iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10879,4,1261.58,4,1261.58,2,1,13,1.24162,4.73507,0.0274888,3.82627,2.28876,1.15022,6.43948,2.91682,1.66912
10880,4,1261.58,4,1261.58,2,3,0,1.241,4.73507,0.0274888,3.44365,2.28876,1.15022,6.43948,2.91682,1.50221
10881,4,1261.58,4,1261.58,2,2,0,1.24038,4.73507,0.0274888,3.09928,2.28876,1.15022,6.43948,2.62514,1.50221
10882,4,1261.58,4,1261.58,2,1,0,1.23976,4.73507,0.0274888,2.78935,2.28876,1.15022,5.79553,2.62514,1.50221
10883,4,1261.58,4,1261.58,0,2,0,1.23914,4.26157,0.0274888,2.78935,2.28876,1.15022,5.79553,2.36262,1.50221
10884,4,1261.58,4,1261.58,2,1,13,1.23852,4.26157,0.0274888,3.81042,2.28876,1.15022,6.51598,2.36262,1.50221
10885,4,1261.58,4,1261.58,3,1,13,1.2379,4.26157,0.0274888,3.81042,3.35989,1.15022,7.16438,2.36262,1.50221
10886,4,1261.58,4,1261.58,0,2,0,1.23728,3.83541,0.0274888,3.81042,3.35989,1.15022,7.16438,2.12636,1.50221
10887,4,1261.58,4,1261.58,2,2,13,1.23667,3.83541,0.0274888,4.72938,3.35989,1.15022,7.16438,3.21373,1.50221
10888,4,1261.58,4,1261.58,3,2,0,1.23605,3.83541,0.0274888,4.72938,3.0239,1.15022,7.16438,2.89235,1.50221
10889,4,1261.58,4,1262.11,3,1,9,1.23543,3.83541,0.0274888,4.72938,3.62151,1.15022,7.34794,2.89235,1.50221
10890,4,1261.58,4,1262.11,2,1,9,1.23481,3.83541,0.0274888,5.15644,3.62151,1.15022,7.51315,2.89235,1.50221
10891,4,1261.58,4,1261.58,0,1,13,1.23419,4.75187,0.0274888,5.15644,3.62151,1.15022,8.06183,2.89235,1.50221
10892,4,1261.58,4,1261.58,2,1,13,1.23358,4.75187,0.0274888,5.9408,3.62151,1.15022,8.55565,2.89235,1.50221
10893,4,1261.58,4,1261.58,3,1,13,1.23296,4.75187,0.0274888,5.9408,4.55936,1.15022,9.00009,2.89235,1.50221
10894,4,1261.58,4,1261.58,3,1,0,1.23234,4.75187,0.0274888,5.9408,4.10342,1.15022,8.10008,2.89235,1.50221
10895,4,1261.58,4,1261.58,0,2,0,1.23173,4.27668,0.0274888,5.9408,4.10342,1.15022,8.10008,2.60312,1.50221
10896,4,1261.58,4,1261.58,3,1,0,1.23111,4.27668,0.0274888,5.9408,3.69308,1.15022,7.29007,2.60312,1.50221
10897,4,1261.58,4,1261.58,3,1,0,1.2305,4.27668,0.0274888,5.9408,3.32377,1.15022,6.56106,2.60312,1.50221
10898,4,1261.58,4,1261.58,2,1,0,1.22988,4.27668,0.0274888,5.34672,3.32377,1.15022,5.90496,2.60312,1.50221
10899,4,1261.58,4,1261.58,2,0,13,1.22927,4.27668,0.0274888,6.11204,3.32377,2.3352,5.90496,2.60312,1.50221
10900,4,1261.58,4,1261.58,0,2,13,1.22865,5.14901,0.0274888,6.11204,3.32377,2.3352,5.90496,3.64281,1.50221
10901,4,1261.58,4,1261.58,3,3,13,1.22804,5.14901,0.0274888,6.11204,4.29139,2.3352,5.90496,3.64281,2.65199
10902,4,1261.58,4,1261.58,3,1,13,1.22742,5.14901,0.0274888,6.11204,5.16225,2.3352,6.61446,3.64281,2.65199
10903,4,1261.58,4,1261.58,2,2,0,1.22681,5.14901,0.0274888,5.50084,5.16225,2.3352,6.61446,3.27853,2.65199
10904,4,1261.58,4,1261.58,3,1,13,1.2262,5.14901,0.0274888,5.50084,5.94603,2.3352,7.25301,3.27853,2.65199
10905,4,1261.58,4,1261.58,3,0,0,1.22558,5.14901,0.0274888,5.50084,5.35143,2.10168,7.25301,3.27853,2.65199
10906,4,1261.58,4,1261.58,0,1,13,1.22497,5.93411,0.0274888,5.50084,5.35143,2.10168,7.82771,3.27853,2.65199
10907,4,1261.58,4,1261.58,3,3,13,1.22436,5.93411,0.0274888,5.50084,6.11628,2.10168,7.82771,3.27853,3.68679
10908,4,1261.58,4,1261.58,3,0,0,1.22375,5.93411,0.0274888,5.50084,5.50466,1.89151,7.82771,3.27853,3.68679
10909,4,1261.58,4,1261.58,0,3,0,1.22313,5.3407,0.0274888,5.50084,5.50466,1.89151,7.82771,3.27853,3.31811
10910,4,1261.58,4,1261.58,3,1,13,1.22252,5.3407,0.0274888,5.50084,6.25419,1.89151,8.34494,3.27853,3.31811
10911,4,1261.58,4,1261.58,0,1,0,1.22191,4.80663,0.0274888,5.50084,6.25419,1.89151,7.51045,3.27853,3.31811
10912,4,1261.58,4,1261.58,0,1,13,1.2213,5.62597,0.0274888,5.50084,6.25419,1.89151,8.0594,3.27853,3.31811
10913,4,1261.58,4,1261.58,3,3,0,1.22069,5.62597,0.0274888,5.50084,5.62877,1.89151,8.0594,3.27853,2.9863
10914,4,1261.58,4,1261.58,0,1,0,1.22008,5.06337,0.0274888,5.50084,5.62877,1.89151,7.25346,3.27853,2.9863
10915,4,1261.58,4,1261.58,2,1,13,1.21947,5.06337,0.0274888,6.25076,5.62877,1.89151,7.82812,3.27853,2.9863
10916,4,1261.58,4,1261.58,2,1,13,1.21886,5.06337,0.0274888,6.92568,5.62877,1.89151,8.3453,3.27853,2.9863
10917,4,1261.58,4,1261.58,2,3,0,1.21825,5.06337,0.0274888,6.23311,5.62877,1.89151,8.3453,3.27853,2.68767
10918,4,1261.58,4,1261.58,2,1,0,1.21764,5.06337,0.0274888,5.6098,5.62877,1.89151,7.51077,3.27853,2.68767
10919,4,1261.58,4,1261.58,0,1,13,1.21703,5.85703,0.0274888,5.6098,5.62877,1.89151,8.0597,3.27853,2.68767
10920,4,1261.58,4,1261.58,2,0,13,1.21642,5.85703,0.0274888,6.34882,5.62877,3.00236,8.0597,3.27853,2.68767
10921,4,1261.58,4,1261.58,0,1,13,1.21581,6.57133,0.0274888,6.34882,5.62877,3.00236,8.55373,3.27853,2.68767
10922,4,1261.58,4,1261.58,2,2,0,1.21521,6.57133,0.0274888,5.71394,5.62877,3.00236,8.55373,2.95067,2.68767
10923,4,1261.58,4,1261.58,0,1,0,1.2146,5.9142,0.0274888,5.71394,5.62877,3.00236,7.69835,2.95067,2.68767
10924,4,1261.58,4,1261.58,0,1,13,1.21399,6.62278,0.0274888,5.71394,5.62877,3.00236,8.22852,2.95067,2.68767
10925,4,1261.58,4,1261.58,2,1,0,1.21338,6.62278,0.0274888,5.14254,5.62877,3.00236,7.40567,2.95067,2.68767
10926,4,1261.58,4,1261.58,0,3,0,1.21278,5.9605,0.0274888,5.14254,5.62877,3.00236,7.40567,2.95067,2.4189
10927,4,1261.58,4,1261.58,0,2,13,1.21217,6.66445,0.0274888,5.14254,5.62877,3.00236,7.40567,3.95561,2.4189
10928,4,1261.58,4,1261.58,3,2,13,1.21157,6.66445,0.0274888,5.14254,6.36589,3.00236,7.40567,4.86004,2.4189
10929,4,1261.58,4,1261.58,0,2,0,1.21096,5.998,0.0274888,5.14254,6.36589,3.00236,7.40567,4.37404,2.4189
10930,4,1261.58,4,1261.58,2,2,0,1.21035,5.998,0.0274888,4.62829,6.36589,3.00236,7.40567,3.93664,2.4189
10931,4,1261.58,4,1261.58,2,0,0,1.20975,5.998,0.0274888,4.16546,6.36589,2.70213,7.40567,3.93664,2.4189
10932,4,1261.58,4,1261.58,2,1,0,1.20914,5.998,0.0274888,3.74892,6.36589,2.70213,6.6651,3.93664,2.4189
10933,4,1261.58,4,1261.58,3,1,13,1.20854,5.998,0.0274888,3.74892,7.0293,2.70213,7.29859,3.93664,2.4189
10934,4,1261.58,4,1261.58,3,0,0,1.20794,5.998,0.0274888,3.74892,6.32637,2.43191,7.29859,3.93664,2.4189
10935,4,1261.58,4,1261.58,2,2,13,1.20733,5.998,0.0274888,4.67402,6.32637,2.43191,7.29859,4.84297,2.4189
10936,4,1261.58,4,1261.58,3,1,13,1.20673,5.998,0.0274888,4.67402,6.99374,2.43191,7.86873,4.84297,2.4189
10937,4,1261.58,4,1261.58,3,0,0,1.20612,5.998,0.0274888,4.67402,6.29436,2.18872,7.86873,4.84297,2.4189
10938,4,1261.58,4,1261.58,3,2,0,1.20552,5.998,0.0274888,4.67402,5.66493,2.18872,7.86873,4.35868,2.4189
10939,4,1261.58,4,1261.58,2,2,13,1.20492,5.998,0.0274888,5.50662,5.66493,2.18872,7.86873,5.22281,2.4189
10940,4,1261.58,4,1261.58,0,2,0,1.20432,5.3982,0.0274888,5.50662,5.66493,2.18872,7.86873,4.70053,2.4189
10941,4,1261.58,4,1261.58,3,3,0,1.20371,5.3982,0.0274888,5.50662,5.09843,2.18872,7.86873,4.70053,2.17701
10942,4,1261.58,4,1263.33,3,1,9,1.20311,5.3982,0.0274888,5.50662,5.48859,2.18872,7.98186,4.70053,2.17701
10943,4,1261.58,4,1263.33,3,1,9,1.20251,5.3982,0.0274888,5.50662,5.83973,2.18872,8.08367,4.70053,2.17701
10944,4,1261.58,4,1263.33,2,1,0,1.20191,5.3982,0.0274888,4.95596,5.83973,2.18872,7.27531,4.70053,2.17701
10945,4,1261.58,4,1263.33,3,1,9,1.20131,5.3982,0.0274888,4.95596,6.15576,2.18872,7.44777,4.70053,2.17701
10946,4,1261.58,4,1261.58,2,2,13,1.20071,5.3982,0.0274888,5.76036,6.15576,2.18872,7.44777,5.53047,2.17701
10947,4,1261.58,4,1261.58,2,1,0,1.20011,5.3982,0.0274888,5.18433,6.15576,2.18872,6.703,5.53047,2.17701
10948,4,1261.58,4,1261.58,3,1,0,1.19951,5.3982,0.0274888,5.18433,5.54018,2.18872,6.0327,5.53047,2.17701
10949,4,1261.58,4,1261.58,0,1,13,1.19891,6.15838,0.0274888,5.18433,5.54018,2.18872,6.72943,5.53047,2.17701
10950,4,1261.58,4,1261.58,0,1,0,1.19831,5.54255,0.0274888,5.18433,5.54018,2.18872,6.05648,5.53047,2.17701
10951,4,1261.58,4,1261.58,0,1,0,1.19771,4.98829,0.0274888,5.18433,5.54018,2.18872,5.45084,5.53047,2.17701
10952,4,1261.58,4,1261.58,0,2,0,1.19711,4.48946,0.0274888,5.18433,5.54018,2.18872,5.45084,4.97743,2.17701
10953,4,1261.58,4,1261.58,0,3,0,1.19651,4.04052,0.0274888,5.18433,5.54018,2.18872,5.45084,4.97743,1.95931
10954,4,1261.58,4,1261.58,0,0,13,1.19591,4.93646,0.0274888,5.18433,5.54018,3.26985,5.45084,4.97743,1.95931
10955,4,1261.58,4,1261.58,2,1,13,1.19532,4.93646,0.0274888,5.96589,5.54018,3.26985,6.20575,4.97743,1.95931
10956,4,1261.58,4,1261.58,2,2,13,1.19472,4.93646,0.0274888,6.6693,5.54018,3.26985,6.20575,5.77968,1.95931
10957,4,1261.58,4,1261.58,2,1,13,1.19412,4.93646,0.0274888,7.30237,5.54018,3.26985,6.88518,5.77968,1.95931
10958,4,1261.58,4,1261.58,3,2,13,1.19352,4.93646,0.0274888,7.30237,6.28616,3.26985,6.88518,6.50172,1.95931
10959,4,1261.58,4,1261.58,3,1,13,1.19293,4.93646,0.0274888,7.30237,6.95755,3.26985,7.49666,6.50172,1.95931
10960,4,1261.58,4,1261.58,2,1,13,1.19233,4.93646,0.0274888,7.87214,6.95755,3.26985,8.04699,6.50172,1.95931
10961,4,1261.58,4,1261.58,0,3,0,1.19173,4.44282,0.0274888,7.87214,6.95755,3.26985,8.04699,6.50172,1.76338
10962,4,1261.58,4,1261.58,3,1,0,1.19114,4.44282,0.0274888,7.87214,6.26179,3.26985,7.24229,6.50172,1.76338
10963,4,1261.58,4,1261.58,0,1,0,1.19054,3.99854,0.0274888,7.87214,6.26179,3.26985,6.51806,6.50172,1.76338
10964,4,1261.58,4,1261.58,2,1,13,1.18995,3.99854,0.0274888,8.38492,6.26179,3.26985,7.16626,6.50172,1.76338
10965,4,1261.58,4,1261.58,3,1,13,1.18935,3.99854,0.0274888,8.38492,6.93561,3.26985,7.74963,6.50172,1.76338
10966,4,1261.58,4,1261.58,3,3,0,1.18876,3.99854,0.0274888,8.38492,6.24205,3.26985,7.74963,6.50172,1.58704
10967,4,1261.58,4,1261.58,2,2,0,1.18816,3.99854,0.0274888,7.54643,6.24205,3.26985,7.74963,5.85154,1.58704
10968,4,1261.58,4,1261.58,0,1,13,1.18757,4.89868,0.0274888,7.54643,6.24205,3.26985,8.27467,5.85154,1.58704
10969,4,1261.58,4,1261.58,2,1,13,1.18698,4.89868,0.0274888,8.09179,6.24205,3.26985,8.7472,5.85154,1.58704
10970,4,1261.58,4,1261.58,3,3,0,1.18638,4.89868,0.0274888,8.09179,5.61785,3.26985,8.7472,5.85154,1.42834
10971,4,1261.58,4,1261.58,0,2,0,1.18579,4.40881,0.0274888,8.09179,5.61785,3.26985,8.7472,5.26639,1.42834
10972,4,1261.58,4,1261.58,2,1,13,1.1852,4.40881,0.0274888,8.58261,5.61785,3.26985,9.17248,5.26639,1.42834
10973,4,1261.58,4,1261.58,0,2,0,1.1846,3.96793,0.0274888,8.58261,5.61785,3.26985,9.17248,4.73975,1.42834
10974,4,1261.58,4,1261.58,0,2,13,1.18401,4.87114,0.0274888,8.58261,5.61785,3.26985,9.17248,5.56578,1.42834
10975,4,1261.58,4,1261.58,3,2,0,1.18342,4.87114,0.0274888,8.58261,5.05606,3.26985,9.17248,5.0092,1.42834
10976,4,1261.58,4,1261.58,2,2,0,1.18283,4.87114,0.0274888,7.72435,5.05606,3.26985,9.17248,4.50828,1.42834
10977,4,1261.58,4,1261.58,2,3,0,1.18224,4.87114,0.0274888,6.95191,5.05606,3.26985,9.17248,4.50828,1.2855
10978,4,1261.58,4,1261.58,0,2,0,1.18164,4.38403,0.0274888,6.95191,5.05606,3.26985,9.17248,4.05745,1.2855
10979,4,1261.58,4,1261.58,0,1,13,1.18105,5.24562,0.0274888,6.95191,5.05606,3.26985,9.55523,4.05745,1.2855
10980,4,1261.58,4,1261.58,2,1,13,1.18046,5.24562,0.0274888,7.55672,5.05606,3.26985,9.89971,4.05745,1.2855
10981,4,1261.58,4,1261.58,3,1,13,1.17987,5.24562,0.0274888,7.55672,5.85046,3.26985,10.2097,4.05745,1.2855
10982,4,1261.58,4,1261.58,2,0,0,1.17928,5.24562,0.0274888,6.80105,5.85046,2.94286,10.2097,4.05745,1.2855
10983,4,1261.58,4,1261.58,3,1,13,1.17869,5.24562,0.0274888,6.80105,6.56541,2.94286,10.4888,4.05745,1.2855
10984,4,1261.58,4,1261.58,0,1,13,1.1781,6.02106,0.0274888,6.80105,6.56541,2.94286,10.7399,4.05745,1.2855
10985,4,1261.58,4,1261.58,0,1,13,1.17751,6.71895,0.0274888,6.80105,6.56541,2.94286,10.9659,4.05745,1.2855
10986,4,1261.58,4,1261.58,0,2,13,1.17693,7.34706,0.0274888,6.80105,6.56541,2.94286,10.9659,4.95171,1.2855
10987,4,1261.58,4,1261.58,0,2,0,1.17634,6.61235,0.0274888,6.80105,6.56541,2.94286,10.9659,4.45653,1.2855
10988,4,1261.58,4,1261.58,2,2,0,1.17575,6.61235,0.0274888,6.12094,6.56541,2.94286,10.9659,4.01088,1.2855
10989,4,1261.58,4,1261.58,3,1,13,1.17516,6.61235,0.0274888,6.12094,7.20887,2.94286,11.1693,4.01088,1.2855
10990,4,1261.58,4,1261.58,0,1,0,1.17457,5.95112,0.0274888,6.12094,7.20887,2.94286,10.0524,4.01088,1.2855
10991,4,1261.58,4,1261.58,0,2,0,1.17399,5.35601,0.0274888,6.12094,7.20887,2.94286,10.0524,3.60979,1.2855
10992,4,1261.58,4,1261.58,3,0,0,1.1734,5.35601,0.0274888,6.12094,6.48798,2.64858,10.0524,3.60979,1.2855
10993,4,1261.58,4,1261.58,2,1,13,1.17281,5.35601,0.0274888,6.80885,6.48798,2.64858,10.3471,3.60979,1.2855
10994,4,1261.58,4,1261.58,0,3,13,1.17223,6.12041,0.0274888,6.80885,6.48798,2.64858,10.3471,3.60979,2.45695
10995,4,1261.58,4,1261.58,3,3,0,1.17164,6.12041,0.0274888,6.80885,5.83918,2.64858,10.3471,3.60979,2.21126
10996,4,1261.58,4,1261.58,3,1,13,1.17105,6.12041,0.0274888,6.80885,6.55527,2.64858,10.6124,3.60979,2.21126
10997,4,1261.58,4,1261.58,2,1,0,1.17047,6.12041,0.0274888,6.12797,6.55527,2.64858,9.55118,3.60979,2.21126
10998,4,1261.58,4,1261.58,2,0,13,1.16988,6.12041,0.0274888,6.81517,6.55527,3.68372,9.55118,3.60979,2.21126
10999,4,1261.58,4,1261.58,3,0,0,1.1693,6.12041,0.0274888,6.81517,5.89974,3.31535,9.55118,3.60979,2.21126
11000,4,1261.58,4,1261.58,2,2,13,1.16871,6.12041,0.0274888,7.43365,5.89974,3.31535,9.55118,4.54881,2.21126
11001,4,1261.58,4,1261.58,0,1,13,1.16813,6.80836,0.0274888,7.43365,5.89974,3.31535,9.89607,4.54881,2.21126
11002,4,1261.58,4,1261.58,0,1,13,1.16755,7.42753,0.0274888,7.43365,5.89974,3.31535,10.2065,4.54881,2.21126
11003,4,1261.58,4,1261.58,3,1,13,1.16696,7.42753,0.0274888,7.43365,6.60977,3.31535,10.4858,4.54881,2.21126
11004,4,1261.58,4,1261.58,2,1,13,1.16638,7.42753,0.0274888,7.99029,6.60977,3.31535,10.7372,4.54881,2.21126
11005,4,1261.58,4,1261.58,0,2,0,1.1658,6.68478,0.0274888,7.99029,6.60977,3.31535,10.7372,4.09393,2.21126
11006,4,1261.58,4,1261.58,2,2,13,1.16521,6.68478,0.0274888,8.49126,6.60977,3.31535,10.7372,4.98454,2.21126
11007,4,1261.58,4,1261.58,0,1,0,1.16463,6.0163,0.0274888,8.49126,6.60977,3.31535,9.66351,4.98454,2.21126
11008,4,1261.58,4,1261.58,0,0,0,1.16405,5.41467,0.0274888,8.49126,6.60977,2.98381,9.66351,4.98454,2.21126
11009,4,1261.58,4,1261.58,2,1,13,1.16347,5.41467,0.0274888,8.94213,6.60977,2.98381,9.99716,4.98454,2.21126
11010,4,1261.58,4,1261.58,2,1,0,1.16288,5.41467,0.0274888,8.04792,6.60977,2.98381,8.99744,4.98454,2.21126
11011,4,1261.58,4,1261.58,3,0,0,1.1623,5.41467,0.0274888,8.04792,5.94879,2.68543,8.99744,4.98454,2.21126
11012,4,1261.58,4,1261.58,0,2,13,1.16172,6.1732,0.0274888,8.04792,5.94879,2.68543,8.99744,5.78609,2.21126
11013,4,1261.58,4,1261.58,3,0,13,1.16114,6.1732,0.0274888,8.04792,6.65391,3.71689,8.99744,5.78609,2.21126
11014,4,1261.58,4,1261.58,3,1,13,1.16056,6.1732,0.0274888,8.04792,7.28852,3.71689,9.3977,5.78609,2.21126
11015,4,1261.58,4,1261.58,0,3,0,1.15998,5.55588,0.0274888,8.04792,7.28852,3.71689,9.3977,5.78609,1.99013
11016,4,1261.58,4,1261.58,2,0,0,1.1594,5.55588,0.0274888,7.24313,7.28852,3.3452,9.3977,5.78609,1.99013
11017,4,1261.58,4,1261.58,3,1,13,1.15882,5.55588,0.0274888,7.24313,7.85967,3.3452,9.75793,5.78609,1.99013
11018,4,1261.58,4,1261.58,3,2,0,1.15824,5.55588,0.0274888,7.24313,7.0737,3.3452,9.75793,5.20748,1.99013
11019,4,1261.58,4,1261.58,0,0,0,1.15766,5.00029,0.0274888,7.24313,7.0737,3.01068,9.75793,5.20748,1.99013
11020,4,1261.58,4,1261.58,3,0,0,1.15708,5.00029,0.0274888,7.24313,6.36633,2.70961,9.75793,5.20748,1.99013
11021,4,1261.58,4,1261.58,2,2,13,1.1565,5.00029,0.0274888,7.81881,6.36633,2.70961,9.75793,5.98673,1.99013
11022,4,1261.58,4,1261.58,3,0,0,1.15593,5.00029,0.0274888,7.81881,5.7297,2.43865,9.75793,5.98673,1.99013
11023,4,1261.58,4,1261.58,2,3,13,1.15535,5.00029,0.0274888,8.33693,5.7297,2.43865,9.75793,5.98673,3.09112
11024,4,1261.58,4,1261.58,2,1,13,1.15477,5.00029,0.0274888,8.80324,5.7297,2.43865,10.0821,5.98673,3.09112
11025,4,1261.58,4,1261.58,2,1,13,1.15419,5.00029,0.0274888,9.22292,5.7297,2.43865,10.3739,5.98673,3.09112
11026,4,1261.58,4,1261.58,0,0,0,1.15362,4.50026,0.0274888,9.22292,5.7297,2.19479,10.3739,5.98673,3.09112
11027,4,1261.58,4,1261.58,0,2,0,1.15304,4.05024,0.0274888,9.22292,5.7297,2.19479,10.3739,5.38806,3.09112
11028,4,1261.58,4,1261.65,3,1,9,1.15246,4.05024,0.0274888,9.22292,6.05673,2.19479,10.2365,5.38806,3.09112
11029,4,1261.58,4,1261.65,3,2,0,1.15189,4.05024,0.0274888,9.22292,5.45105,2.19479,10.2365,4.84925,3.09112
11030,4,1261.58,4,1261.65,2,2,0,1.15131,4.05024,0.0274888,8.30062,5.45105,2.19479,10.2365,4.36433,3.09112
11031,4,1261.58,4,1261.65,2,1,0,1.15073,4.05024,0.0274888,7.47056,5.45105,2.19479,9.21288,4.36433,3.09112
11032,4,1261.58,4,1261.65,2,3,0,1.15016,4.05024,0.0274888,6.72351,5.45105,2.19479,9.21288,4.36433,2.78201
11033,4,1261.58,4,1261.65,2,0,0,1.14958,4.05024,0.0274888,6.05115,5.45105,1.97531,9.21288,4.36433,2.78201
11034,4,1261.58,4,1261.65,2,1,0,1.14901,4.05024,0.0274888,5.44604,5.45105,1.97531,8.29159,4.36433,2.78201
11035,4,1261.58,4,1261.65,3,2,0,1.14843,4.05024,0.0274888,5.44604,4.90595,1.97531,8.29159,3.92789,2.78201
11036,4,1261.58,4,1261.65,0,1,9,1.14786,4.54521,0.0274888,5.44604,4.90595,1.97531,8.36243,3.92789,2.78201
11037,4,1261.58,4,1261.65,2,1,0,1.14729,4.54521,0.0274888,4.90144,4.90595,1.97531,7.52619,3.92789,2.78201
11038,4,1261.58,4,1261.65,0,1,9,1.14671,4.99069,0.0274888,4.90144,4.90595,1.97531,7.67357,3.92789,2.78201
11039,4,1261.58,4,1262.42,3,2,9,1.14614,4.99069,0.0274888,4.90144,5.31535,1.97531,7.67357,4.4351,2.78201
11040,4,1261.58,4,1262.42,0,2,0,1.14557,4.49162,0.0274888,4.90144,5.31535,1.97531,7.67357,3.99159,2.78201
11041,4,1261.58,4,1261.65,0,2,13,1.14499,5.34246,0.0274888,4.90144,5.31535,1.97531,7.67357,4.89243,2.78201
11042,4,1261.58,4,1261.65,0,3,0,1.14442,4.80821,0.0274888,4.90144,5.31535,1.97531,7.67357,4.89243,2.50381
11043,4,1261.58,4,1261.65,0,1,9,1.14385,5.22739,0.0274888,4.90144,5.31535,1.97531,7.80621,4.89243,2.50381
11044,4,1261.58,4,1261.65,2,3,0,1.14328,5.22739,0.0274888,4.41129,5.31535,1.97531,7.80621,4.89243,2.25343
11045,4,1261.58,4,1261.65,3,1,0,1.14271,5.22739,0.0274888,4.41129,4.78382,1.97531,7.02559,4.89243,2.25343
11046,4,1261.58,4,1261.65,2,1,0,1.14213,5.22739,0.0274888,3.97016,4.78382,1.97531,6.32303,4.89243,2.25343
11047,4,1261.58,4,1261.65,2,0,0,1.14156,5.22739,0.0274888,3.57315,4.78382,1.77778,6.32303,4.89243,2.25343
11048,4,1261.58,4,1261.65,0,1,0,1.14099,4.70465,0.0274888,3.57315,4.78382,1.77778,5.69073,4.89243,2.25343
11049,4,1261.58,4,1261.65,3,1,0,1.14042,4.70465,0.0274888,3.57315,4.30544,1.77778,5.12166,4.89243,2.25343
11050,4,1261.58,4,1261.65,0,2,0,1.13985,4.23419,0.0274888,3.57315,4.30544,1.77778,5.12166,4.40319,2.25343
11051,4,1261.58,4,1261.65,3,2,0,1.13928,4.23419,0.0274888,3.57315,3.87489,1.77778,5.12166,3.96287,2.25343
11052,4,1261.58,4,1261.65,3,1,9,1.13871,4.23419,0.0274888,3.57315,4.3874,1.77778,5.50949,3.96287,2.25343
11053,4,1261.58,4,1262.05,2,3,9,1.13814,4.23419,0.0274888,4.11583,4.3874,1.77778,5.50949,3.96287,2.92808
11054,4,1261.58,4,1262.05,3,2,9,1.13757,4.23419,0.0274888,4.11583,4.84866,1.77778,5.50949,4.46658,2.92808
11055,4,1261.58,4,1261.65,2,1,13,1.137,4.23419,0.0274888,5.00425,4.84866,1.77778,6.25854,4.46658,2.92808
11056,4,1261.58,4,1261.65,0,0,9,1.13644,4.71077,0.0274888,5.00425,4.84866,2.5,6.25854,4.46658,2.92808
11057,4,1261.58,4,1261.65,3,0,0,1.13587,4.71077,0.0274888,5.00425,4.3638,2.25,6.25854,4.46658,2.92808
11058,4,1261.58,4,1262.05,3,2,9,1.1353,4.71077,0.0274888,5.00425,4.82742,2.25,6.25854,4.91993,2.92808
11059,4,1261.58,4,1262.05,2,3,0,1.13473,4.71077,0.0274888,4.50382,4.82742,2.25,6.25854,4.91993,2.63528
11060,4,1261.58,4,1262.05,0,2,0,1.13417,4.23969,0.0274888,4.50382,4.82742,2.25,6.25854,4.42793,2.63528
11061,4,1261.58,4,1262.05,3,2,9,1.1336,4.23969,0.0274888,4.50382,5.24468,2.25,6.25854,4.88514,2.63528
11062,4,1261.58,4,1262.05,3,1,9,1.13303,4.23969,0.0274888,4.50382,5.62021,2.25,6.53269,4.88514,2.63528
11063,4,1261.58,4,1262.05,3,2,0,1.13246,4.23969,0.0274888,4.50382,5.05819,2.25,6.53269,4.39663,2.63528
11064,4,1261.58,4,1262.05,3,2,0,1.1319,4.23969,0.0274888,4.50382,4.55237,2.25,6.53269,3.95696,2.63528
11065,4,1261.58,4,1262.05,0,0,0,1.13133,3.81572,0.0274888,4.50382,4.55237,2.025,6.53269,3.95696,2.63528
11066,4,1261.58,4,1262.05,2,0,0,1.13077,3.81572,0.0274888,4.05344,4.55237,1.8225,6.53269,3.95696,2.63528
11067,4,1261.58,4,1262.05,2,3,9,1.1302,3.81572,0.0274888,4.5481,4.55237,1.8225,6.53269,3.95696,3.27175
11068,4,1261.58,4,1262.05,0,3,0,1.12964,3.43415,0.0274888,4.5481,4.55237,1.8225,6.53269,3.95696,2.94457
11069,4,1261.58,4,1262.05,3,2,9,1.12907,3.43415,0.0274888,4.5481,4.99713,1.8225,6.53269,4.46127,2.94457
11070,4,1261.58,4,1261.65,3,1,13,1.12851,3.43415,0.0274888,4.5481,5.79742,1.8225,7.17942,4.46127,2.94457
11071,4,1261.58,4,1261.65,2,1,0,1.12794,3.43415,0.0274888,4.09329,5.79742,1.8225,6.46148,4.46127,2.94457
11072,4,1261.58,4,1261.65,2,3,0,1.12738,3.43415,0.0274888,3.68396,5.79742,1.8225,6.46148,4.46127,2.65012
11073,4,1261.58,4,1261.65,2,0,0,1.12682,3.43415,0.0274888,3.31556,5.79742,1.64025,6.46148,4.46127,2.65012
11074,4,1261.58,4,1261.65,3,3,0,1.12625,3.43415,0.0274888,3.31556,5.21768,1.64025,6.46148,4.46127,2.3851
11075,4,1261.58,4,1261.65,2,2,9,1.12569,3.43415,0.0274888,3.88401,5.21768,1.64025,6.46148,4.91514,2.3851
11076,4,1261.58,4,1261.65,2,2,0,1.12513,3.43415,0.0274888,3.49561,5.21768,1.64025,6.46148,4.42363,2.3851
11077,4,1261.58,4,1261.65,2,2,0,1.12456,3.43415,0.0274888,3.14605,5.21768,1.64025,6.46148,3.98126,2.3851
11078,4,1261.58,4,1262.18,0,1,9,1.124,3.99074,0.0274888,3.14605,5.21768,1.64025,6.71533,3.98126,2.3851
11079,4,1261.58,4,1262.18,3,3,0,1.12344,3.99074,0.0274888,3.14605,4.69591,1.64025,6.71533,3.98126,2.14659
