iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18192,3,815.256,3,818.049,3,1,9,0.0230692,7.19567,0.01,1.82418,6.37732,0.0619142,7.47199,5.2176,1.99139
18193,3,815.256,3,818.049,0,1,9,0.0230576,7.3761,0.01,1.82418,6.37732,0.0619142,7.62479,5.2176,1.99139
18194,3,815.256,3,818.049,3,1,9,0.0230461,7.3761,0.01,1.82418,6.63959,0.0619142,7.76231,5.2176,1.99139
18195,3,815.256,3,818.049,3,2,0,0.0230346,7.3761,0.01,1.82418,5.97563,0.0619142,7.76231,4.69584,1.99139
18196,3,815.256,3,818.049,0,2,9,0.0230231,7.53849,0.01,1.82418,5.97563,0.0619142,7.76231,5.12626,1.99139
18197,3,815.256,3,818.049,0,1,9,0.0230116,7.68464,0.01,1.82418,5.97563,0.0619142,7.88608,5.12626,1.99139
18198,3,815.256,3,818.049,0,2,0,0.023,6.91618,0.01,1.82418,5.97563,0.0619142,7.88608,4.61363,1.99139
18199,3,815.256,3,818.049,3,2,0,0.0229885,6.91618,0.01,1.82418,5.37807,0.0619142,7.88608,4.15227,1.99139
18200,3,815.256,3,818.049,0,1,9,0.0229771,7.12456,0.01,1.82418,5.37807,0.0619142,7.99747,4.15227,1.99139
18201,3,815.256,3,818.049,3,3,0,0.0229656,7.12456,0.01,1.82418,4.84026,0.0619142,7.99747,4.15227,1.79225
18202,3,815.256,3,818.049,0,1,9,0.0229541,7.3121,0.01,1.82418,4.84026,0.0619142,8.09773,4.15227,1.79225
18203,3,815.256,3,818.049,0,1,9,0.0229426,7.48089,0.01,1.82418,4.84026,0.0619142,8.18795,4.15227,1.79225
18204,3,815.256,3,818.049,0,1,9,0.0229311,7.6328,0.01,1.82418,4.84026,0.0619142,8.26916,4.15227,1.79225
18205,3,815.256,3,818.049,0,1,9,0.0229197,7.76952,0.01,1.82418,4.84026,0.0619142,8.34224,4.15227,1.79225
18206,3,815.256,3,818.049,3,3,0,0.0229082,7.76952,0.01,1.82418,4.35623,0.0619142,8.34224,4.15227,1.61303
18207,3,815.256,3,818.049,0,1,9,0.0228968,7.89257,0.01,1.82418,4.35623,0.0619142,8.40802,4.15227,1.61303
18208,3,815.256,3,818.049,0,3,0,0.0228853,7.10331,0.01,1.82418,4.35623,0.0619142,8.40802,4.15227,1.45172
18209,3,815.256,3,818.049,3,1,9,0.0228739,7.10331,0.01,1.82418,4.82061,0.0619142,8.46722,4.15227,1.45172
18210,3,815.256,3,818.049,0,1,9,0.0228624,7.29298,0.01,1.82418,4.82061,0.0619142,8.52049,4.15227,1.45172
18211,3,815.256,3,818.049,0,3,0,0.022851,6.56368,0.01,1.82418,4.82061,0.0619142,8.52049,4.15227,1.30655
18212,3,815.256,3,818.049,3,1,9,0.0228396,6.56368,0.01,1.82418,5.23855,0.0619142,8.56845,4.15227,1.30655
18213,3,815.256,3,818.049,3,3,0,0.0228281,6.56368,0.01,1.82418,4.71469,0.0619142,8.56845,4.15227,1.1759
18214,3,815.256,3,818.049,3,3,0,0.0228167,6.56368,0.01,1.82418,4.24323,0.0619142,8.56845,4.15227,1.05831
18215,3,815.256,3,818.049,3,2,0,0.0228053,6.56368,0.01,1.82418,3.8189,0.0619142,8.56845,3.73704,1.05831
18216,3,815.256,3,818.049,3,1,9,0.0227939,6.56368,0.01,1.82418,4.33701,0.0619142,8.6116,3.73704,1.05831
18217,3,815.256,3,818.049,0,0,0,0.0227825,5.90732,0.01,1.82418,4.33701,0.0557228,8.6116,3.73704,1.05831
18218,3,815.256,3,818.049,3,2,9,0.0227711,5.90732,0.01,1.82418,4.80331,0.0557228,8.6116,4.26334,1.05831
18219,3,815.256,3,818.049,3,1,9,0.0227597,5.90732,0.01,1.82418,5.22298,0.0557228,8.65044,4.26334,1.05831
18220,3,815.256,3,818.049,3,1,9,0.0227484,5.90732,0.01,1.82418,5.60068,0.0557228,8.6854,4.26334,1.05831
18221,3,815.256,3,818.049,0,1,9,0.022737,6.21658,0.01,1.82418,5.60068,0.0557228,8.71686,4.26334,1.05831
18222,3,815.256,3,818.049,0,2,9,0.0227256,6.49493,0.01,1.82418,5.60068,0.0557228,8.71686,4.737,1.05831
18223,3,815.256,3,818.049,3,1,9,0.0227143,6.49493,0.01,1.82418,5.94061,0.0557228,8.74517,4.737,1.05831
18224,3,815.256,3,818.049,3,2,0,0.0227029,6.49493,0.01,1.82418,5.34655,0.0557228,8.74517,4.2633,1.05831
18225,3,815.256,3,818.049,3,1,9,0.0226916,6.49493,0.01,1.82418,5.7119,0.0557228,8.77065,4.2633,1.05831
18226,3,815.256,3,818.049,0,2,0,0.0226802,5.84543,0.01,1.82418,5.7119,0.0557228,8.77065,3.83697,1.05831
18227,3,815.256,3,818.049,3,1,9,0.0226689,5.84543,0.01,1.82418,6.04071,0.0557228,8.79359,3.83697,1.05831
18228,3,815.256,3,818.049,0,1,9,0.0226575,6.16089,0.01,1.82418,6.04071,0.0557228,8.81423,3.83697,1.05831
18229,3,815.256,3,818.049,2,1,0,0.0226462,6.16089,0.01,1.64176,6.04071,0.0557228,7.93281,3.83697,1.05831
18230,3,815.256,3,818.049,0,2,0,0.0226349,5.5448,0.01,1.64176,6.04071,0.0557228,7.93281,3.45328,1.05831
18231,3,815.256,3,818.049,3,1,9,0.0226236,5.5448,0.01,1.64176,6.33664,0.0557228,8.03953,3.45328,1.05831
18232,3,815.256,3,818.049,0,1,9,0.0226123,5.89032,0.01,1.64176,6.33664,0.0557228,8.13557,3.45328,1.05831
18233,3,815.256,3,818.049,3,1,0,0.0226009,5.89032,0.01,1.64176,5.70297,0.0557228,7.32202,3.45328,1.05831
18234,3,815.256,3,818.049,2,1,9,0.0225896,5.89032,0.01,2.37758,5.70297,0.0557228,7.48981,3.45328,1.05831
18235,3,815.256,3,818.049,3,3,9,0.0225784,5.89032,0.01,2.37758,6.03268,0.0557228,7.48981,3.45328,1.85248
18236,3,815.256,3,818.049,3,2,9,0.0225671,5.89032,0.01,2.37758,6.32941,0.0557228,7.48981,4.00795,1.85248
18237,3,815.256,3,818.049,3,1,9,0.0225558,5.89032,0.01,2.37758,6.59647,0.0557228,7.64083,4.00795,1.85248
18238,3,815.256,3,818.049,3,2,0,0.0225445,5.89032,0.01,2.37758,5.93682,0.0557228,7.64083,3.60715,1.85248
18239,3,815.256,3,818.049,0,1,9,0.0225332,6.20129,0.01,2.37758,5.93682,0.0557228,7.77675,3.60715,1.85248
18240,3,815.256,3,818.049,2,1,0,0.022522,6.20129,0.01,2.13982,5.93682,0.0557228,6.99907,3.60715,1.85248
18241,3,815.256,3,818.049,3,1,9,0.0225107,6.20129,0.01,2.13982,6.24314,0.0557228,7.19917,3.60715,1.85248
18242,3,815.256,3,818.049,3,2,9,0.0224994,6.20129,0.01,2.13982,6.51882,0.0557228,7.19917,4.14644,1.85248
18243,3,815.256,3,818.049,0,2,0,0.0224882,5.58116,0.01,2.13982,6.51882,0.0557228,7.19917,3.73179,1.85248
18244,3,815.256,3,818.049,3,2,9,0.022477,5.58116,0.01,2.13982,6.76694,0.0557228,7.19917,4.25861,1.85248
18245,3,815.256,3,818.049,0,3,0,0.0224657,5.02304,0.01,2.13982,6.76694,0.0557228,7.19917,4.25861,1.66723
18246,3,815.256,3,818.049,2,2,9,0.0224545,5.02304,0.01,2.82584,6.76694,0.0557228,7.19917,4.73275,1.66723
18247,3,815.256,3,818.049,3,3,0,0.0224433,5.02304,0.01,2.82584,6.09025,0.0557228,7.19917,4.73275,1.5005
18248,3,815.256,3,818.049,2,1,0,0.022432,5.02304,0.01,2.54326,6.09025,0.0557228,6.47925,4.73275,1.5005
18249,3,815.256,3,818.049,0,1,9,0.0224208,5.42074,0.01,2.54326,6.09025,0.0557228,6.73133,4.73275,1.5005
18250,3,815.256,3,818.049,3,2,0,0.0224096,5.42074,0.01,2.54326,5.48122,0.0557228,6.73133,4.25948,1.5005
18251,3,815.256,3,818.049,3,2,9,0.0223984,5.42074,0.01,2.54326,5.8331,0.0557228,6.73133,4.73353,1.5005
18252,3,815.256,3,818.049,0,1,0,0.0223872,4.87867,0.01,2.54326,5.8331,0.0557228,6.05819,4.73353,1.5005
18253,3,815.256,3,818.049,3,2,0,0.022376,4.87867,0.01,2.54326,5.24979,0.0557228,6.05819,4.26018,1.5005
18254,3,815.256,3,818.049,3,1,9,0.0223648,4.87867,0.01,2.54326,5.62481,0.0557228,6.35237,4.26018,1.5005
18255,3,815.256,3,818.049,0,1,9,0.0223536,5.2908,0.01,2.54326,5.62481,0.0557228,6.61714,4.26018,1.5005
18256,3,815.256,3,818.049,0,1,9,0.0223425,5.66172,0.01,2.54326,5.62481,0.0557228,6.85542,4.26018,1.5005
18257,3,815.256,3,818.049,3,1,9,0.0223313,5.66172,0.01,2.54326,5.96233,0.0557228,7.06988,4.26018,1.5005
18258,3,815.256,3,818.049,3,2,9,0.0223201,5.66172,0.01,2.54326,6.2661,0.0557228,7.06988,4.73416,1.5005
18259,3,815.256,3,818.049,3,1,9,0.022309,5.66172,0.01,2.54326,6.53949,0.0557228,7.26289,4.73416,1.5005
18260,3,815.256,3,818.049,0,1,0,0.0222978,5.09555,0.01,2.54326,6.53949,0.0557228,6.5366,4.73416,1.5005
18261,3,815.256,3,818.049,3,1,9,0.0222867,5.09555,0.01,2.54326,6.78554,0.0557228,6.78294,4.73416,1.5005
18262,3,815.256,3,818.049,0,2,0,0.0222755,4.58599,0.01,2.54326,6.78554,0.0557228,6.78294,4.26074,1.5005
18263,3,815.256,3,818.049,3,3,0,0.0222644,4.58599,0.01,2.54326,6.10699,0.0557228,6.78294,4.26074,1.35045
18264,3,815.256,3,818.049,0,1,9,0.0222532,5.02739,0.01,2.54326,6.10699,0.0557228,7.00465,4.26074,1.35045
18265,3,815.256,3,818.049,3,1,9,0.0222421,5.02739,0.01,2.54326,6.39629,0.0557228,7.20418,4.26074,1.35045
18266,3,815.256,3,818.049,0,1,9,0.022231,5.42465,0.01,2.54326,6.39629,0.0557228,7.38377,4.26074,1.35045
18267,3,815.256,3,818.049,0,2,0,0.0222199,4.88219,0.01,2.54326,6.39629,0.0557228,7.38377,3.83467,1.35045
18268,3,815.256,3,818.049,0,1,9,0.0222088,5.29397,0.01,2.54326,6.39629,0.0557228,7.54539,3.83467,1.35045
18269,3,815.256,3,818.049,3,2,0,0.0221977,5.29397,0.01,2.54326,5.75666,0.0557228,7.54539,3.4512,1.35045
18270,3,815.256,3,818.049,2,1,0,0.0221866,5.29397,0.01,2.28893,5.75666,0.0557228,6.79085,3.4512,1.35045
18271,3,815.256,3,818.049,3,3,0,0.0221755,5.29397,0.01,2.28893,5.18099,0.0557228,6.79085,3.4512,1.21541
18272,3,815.256,3,818.049,0,2,9,0.0221644,5.66457,0.01,2.28893,5.18099,0.0557228,6.79085,4.00608,1.21541
18273,3,815.256,3,818.049,3,2,0,0.0221533,5.66457,0.01,2.28893,4.66289,0.0557228,6.79085,3.60547,1.21541
18274,3,815.256,3,818.049,2,1,0,0.0221422,5.66457,0.01,2.06004,4.66289,0.0557228,6.11176,3.60547,1.21541
18275,3,815.256,3,818.049,3,1,9,0.0221312,5.66457,0.01,2.06004,5.0966,0.0557228,6.40059,3.60547,1.21541
18276,3,815.256,3,818.049,0,1,9,0.0221201,5.99812,0.01,2.06004,5.0966,0.0557228,6.66053,3.60547,1.21541
18277,3,815.256,3,818.049,3,1,9,0.022109,5.99812,0.01,2.06004,5.48694,0.0557228,6.89448,3.60547,1.21541
18278,3,815.256,3,818.049,2,1,0,0.022098,5.99812,0.01,1.85403,5.48694,0.0557228,6.20503,3.60547,1.21541
18279,3,815.256,3,818.049,0,2,9,0.0220869,6.2983,0.01,1.85403,5.48694,0.0557228,6.20503,4.14493,1.21541
18280,3,815.256,3,818.049,3,3,9,0.0220759,6.2983,0.01,1.85403,5.83825,0.0557228,6.20503,4.14493,1.99387
18281,3,815.256,3,818.049,0,1,0,0.0220649,5.66847,0.01,1.85403,5.83825,0.0557228,5.58453,4.14493,1.99387
18282,3,815.256,3,818.049,0,2,9,0.0220538,6.00163,0.01,1.85403,5.83825,0.0557228,5.58453,4.63043,1.99387
18283,3,815.256,3,818.049,3,1,9,0.0220428,6.00163,0.01,1.85403,6.15442,0.0557228,5.92607,4.63043,1.99387
18284,3,815.256,3,818.049,0,3,9,0.0220318,6.30146,0.01,1.85403,6.15442,0.0557228,5.92607,4.63043,2.69448
18285,3,815.256,3,818.049,0,1,9,0.0220208,6.57132,0.01,1.85403,6.15442,0.0557228,6.23347,4.63043,2.69448
18286,3,815.256,3,818.049,2,2,9,0.0220097,6.57132,0.01,2.56863,6.15442,0.0557228,6.23347,5.06739,2.69448
18287,3,815.256,3,818.049,3,2,9,0.0219987,6.57132,0.01,2.56863,6.43898,0.0557228,6.23347,5.46065,2.69448
18288,3,815.256,3,818.049,3,2,9,0.0219877,6.57132,0.01,2.56863,6.69508,0.0557228,6.23347,5.81459,2.69448
18289,3,815.256,3,818.049,0,1,9,0.0219767,6.81419,0.01,2.56863,6.69508,0.0557228,6.51012,5.81459,2.69448
18290,3,815.256,3,818.049,3,2,0,0.0219658,6.81419,0.01,2.56863,6.02558,0.0557228,6.51012,5.23313,2.69448
18291,3,815.256,3,818.049,3,1,9,0.0219548,6.81419,0.01,2.56863,6.32302,0.0557228,6.75911,5.23313,2.69448
18292,3,815.256,3,818.049,3,1,9,0.0219438,6.81419,0.01,2.56863,6.59072,0.0557228,6.9832,5.23313,2.69448
18293,3,815.256,3,818.049,2,2,9,0.0219328,6.81419,0.01,3.21177,6.59072,0.0557228,6.9832,5.60981,2.69448
18294,3,815.256,3,818.049,0,3,9,0.0219219,7.03277,0.01,3.21177,6.59072,0.0557228,6.9832,5.60981,3.32503
18295,3,815.256,3,818.049,0,3,0,0.0219109,6.32949,0.01,3.21177,6.59072,0.0557228,6.9832,5.60981,2.99253
18296,3,815.256,3,818.049,0,2,9,0.0218999,6.59654,0.01,3.21177,6.59072,0.0557228,6.9832,5.94883,2.99253
18297,3,815.256,3,818.049,0,2,9,0.021889,6.83689,0.01,3.21177,6.59072,0.0557228,6.9832,6.25395,2.99253
18298,3,815.256,3,818.049,0,1,9,0.021878,7.0532,0.01,3.21177,6.59072,0.0557228,7.18488,6.25395,2.99253
18299,3,815.256,3,818.049,3,3,0,0.0218671,7.0532,0.01,3.21177,5.93164,0.0557228,7.18488,6.25395,2.69328
18300,3,815.256,3,818.049,0,3,9,0.0218562,7.24788,0.01,3.21177,5.93164,0.0557228,7.18488,6.25395,3.32395
18301,3,815.256,3,818.049,3,1,9,0.0218452,7.24788,0.01,3.21177,6.23848,0.0557228,7.36639,6.25395,3.32395
18302,3,815.256,3,818.049,0,2,0,0.0218343,6.52309,0.01,3.21177,6.23848,0.0557228,7.36639,5.62856,3.32395
18303,3,815.256,3,818.049,2,1,0,0.0218234,6.52309,0.01,2.89059,6.23848,0.0557228,6.62975,5.62856,3.32395
18304,3,815.256,3,818.049,3,1,9,0.0218125,6.52309,0.01,2.89059,6.51463,0.0557228,6.86678,5.62856,3.32395
18305,3,815.256,3,818.049,0,1,0,0.0218016,5.87078,0.01,2.89059,6.51463,0.0557228,6.1801,5.62856,3.32395
18306,3,815.256,3,818.049,3,2,0,0.0217907,5.87078,0.01,2.89059,5.86317,0.0557228,6.1801,5.0657,3.32395
18307,3,815.256,3,818.049,2,3,0,0.0217798,5.87078,0.01,2.60153,5.86317,0.0557228,6.1801,5.0657,2.99155
18308,3,815.256,3,818.049,3,2,0,0.0217689,5.87078,0.01,2.60153,5.27685,0.0557228,6.1801,4.55913,2.99155
18309,3,815.256,3,818.049,3,1,0,0.021758,5.87078,0.01,2.60153,4.74917,0.0557228,5.56209,4.55913,2.99155
18310,3,815.256,3,818.049,3,2,9,0.0217471,5.87078,0.01,2.60153,5.17425,0.0557228,5.56209,5.00322,2.99155
18311,3,815.256,3,818.049,0,2,9,0.0217363,6.1837,0.01,2.60153,5.17425,0.0557228,5.56209,5.40289,2.99155
18312,3,815.256,3,818.049,0,2,0,0.0217254,5.56533,0.01,2.60153,5.17425,0.0557228,5.56209,4.86261,2.99155
18313,3,815.256,3,818.049,3,2,0,0.0217145,5.56533,0.01,2.60153,4.65682,0.0557228,5.56209,4.37634,2.99155
18314,3,815.256,3,818.049,3,3,9,0.0217037,5.56533,0.01,2.60153,5.09114,0.0557228,5.56209,4.37634,3.5924
18315,3,815.256,3,818.049,0,2,0,0.0216928,5.0088,0.01,2.60153,5.09114,0.0557228,5.56209,3.93871,3.5924
18316,3,815.256,3,818.049,0,1,9,0.021682,5.40792,0.01,2.60153,5.09114,0.0557228,5.90588,3.93871,3.5924
18317,3,815.256,3,818.049,3,1,0,0.0216711,5.40792,0.01,2.60153,4.58203,0.0557228,5.31529,3.93871,3.5924
18318,3,815.256,3,818.049,3,2,0,0.0216603,5.40792,0.01,2.60153,4.12383,0.0557228,5.31529,3.54484,3.5924
18319,3,815.256,3,818.049,3,2,0,0.0216495,5.40792,0.01,2.60153,3.71144,0.0557228,5.31529,3.19036,3.5924
18320,3,815.256,3,818.049,0,3,0,0.0216386,4.86713,0.01,2.60153,3.71144,0.0557228,5.31529,3.19036,3.23316
18321,3,815.256,3,818.049,3,1,9,0.0216278,4.86713,0.01,2.60153,4.2403,0.0557228,5.68376,3.19036,3.23316
18322,3,815.256,3,818.049,0,2,9,0.021617,5.28042,0.01,2.60153,4.2403,0.0557228,5.68376,3.77132,3.23316
18323,3,815.256,3,818.049,2,2,9,0.0216062,5.28042,0.01,3.24138,4.2403,0.0557228,5.68376,4.29419,3.23316
18324,3,815.256,3,818.049,0,3,0,0.0215954,4.75237,0.01,3.24138,4.2403,0.0557228,5.68376,4.29419,2.90984
18325,3,815.256,3,818.049,2,3,0,0.0215846,4.75237,0.01,2.91724,4.2403,0.0557228,5.68376,4.29419,2.61886
18326,3,815.256,3,818.049,2,1,0,0.0215738,4.75237,0.01,2.62552,4.2403,0.0557228,5.11539,4.29419,2.61886
18327,3,815.256,3,818.049,0,2,9,0.021563,5.17714,0.01,2.62552,4.2403,0.0557228,5.11539,4.76477,2.61886
18328,3,815.256,3,818.049,3,1,9,0.0215522,5.17714,0.01,2.62552,4.71627,0.0557228,5.50385,4.76477,2.61886
18329,3,815.256,3,818.049,3,2,0,0.0215415,5.17714,0.01,2.62552,4.24464,0.0557228,5.50385,4.28829,2.61886
18330,3,815.256,3,818.049,0,2,0,0.0215307,4.65942,0.01,2.62552,4.24464,0.0557228,5.50385,3.85946,2.61886
18331,3,815.256,3,818.049,0,3,0,0.0215199,4.19348,0.01,2.62552,4.24464,0.0557228,5.50385,3.85946,2.35697
18332,3,815.256,3,818.049,3,1,9,0.0215092,4.19348,0.01,2.62552,4.72018,0.0557228,5.85346,3.85946,2.35697
18333,3,815.256,3,818.049,3,3,0,0.0214984,4.19348,0.01,2.62552,4.24816,0.0557228,5.85346,3.85946,2.12128
18334,3,815.256,3,818.049,3,1,9,0.0214877,4.19348,0.01,2.62552,4.72334,0.0557228,6.16812,3.85946,2.12128
18335,3,815.256,3,818.049,0,1,9,0.0214769,4.67413,0.01,2.62552,4.72334,0.0557228,6.4513,3.85946,2.12128
18336,3,815.256,3,818.049,0,3,9,0.0214662,5.10672,0.01,2.62552,4.72334,0.0557228,6.4513,3.85946,2.80915
18337,3,815.256,3,818.049,0,1,9,0.0214555,5.49605,0.01,2.62552,4.72334,0.0557228,6.70617,3.85946,2.80915
18338,3,815.256,3,818.049,0,2,0,0.0214447,4.94644,0.01,2.62552,4.72334,0.0557228,6.70617,3.47352,2.80915
18339,3,815.256,3,818.049,3,1,0,0.021434,4.94644,0.01,2.62552,4.25101,0.0557228,6.03556,3.47352,2.80915
18340,3,815.256,3,818.049,0,1,9,0.0214233,5.3518,0.01,2.62552,4.25101,0.0557228,6.332,3.47352,2.80915
18341,3,815.256,3,818.049,3,2,0,0.0214126,5.3518,0.01,2.62552,3.82591,0.0557228,6.332,3.12617,2.80915
18342,3,815.256,3,818.049,2,1,0,0.0214019,5.3518,0.01,2.36297,3.82591,0.0557228,5.6988,3.12617,2.80915
18343,3,815.256,3,818.049,3,1,9,0.0213912,5.3518,0.01,2.36297,4.34332,0.0557228,6.02892,3.12617,2.80915
18344,3,815.256,3,818.049,0,2,0,0.0213805,4.81662,0.01,2.36297,4.34332,0.0557228,6.02892,2.81355,2.80915
18345,3,815.256,3,818.049,2,3,0,0.0213698,4.81662,0.01,2.12667,4.34332,0.0557228,6.02892,2.81355,2.52823
18346,3,815.256,3,818.049,0,1,9,0.0213591,5.23496,0.01,2.12667,4.34332,0.0557228,6.32603,2.81355,2.52823
18347,3,815.256,3,818.049,0,1,9,0.0213484,5.61146,0.01,2.12667,4.34332,0.0557228,6.59343,2.81355,2.52823
18348,3,815.256,3,818.049,2,1,0,0.0213377,5.61146,0.01,1.914,4.34332,0.0557228,5.93408,2.81355,2.52823
18349,3,815.256,3,818.049,2,1,9,0.0213271,5.61146,0.01,2.6226,4.34332,0.0557228,6.24068,2.81355,2.52823
18350,3,815.256,3,818.049,0,1,9,0.0213164,5.95031,0.01,2.6226,4.34332,0.0557228,6.51661,2.81355,2.52823
18351,3,815.256,3,818.049,0,2,9,0.0213058,6.25528,0.01,2.6226,4.34332,0.0557228,6.51661,3.43219,2.52823
18352,3,815.256,3,818.049,0,2,0,0.0212951,5.62975,0.01,2.6226,4.34332,0.0557228,6.51661,3.08897,2.52823
18353,3,815.256,3,818.049,0,2,0,0.0212845,5.06678,0.01,2.6226,4.34332,0.0557228,6.51661,2.78008,2.52823
18354,3,815.256,3,818.049,2,1,0,0.0212738,5.06678,0.01,2.36034,4.34332,0.0557228,5.86495,2.78008,2.52823
18355,3,815.256,3,818.049,2,2,9,0.0212632,5.06678,0.01,3.02431,4.34332,0.0557228,5.86495,3.40207,2.52823
18356,3,815.256,3,818.049,0,1,9,0.0212525,5.4601,0.01,3.02431,4.34332,0.0557228,6.17845,3.40207,2.52823
18357,3,815.256,3,818.049,3,3,9,0.0212419,5.4601,0.01,3.02431,4.80899,0.0557228,6.17845,3.40207,3.17541
18358,3,815.256,3,818.049,3,3,0,0.0212313,5.4601,0.01,3.02431,4.32809,0.0557228,6.17845,3.40207,2.85787
18359,3,815.256,3,818.049,0,2,0,0.0212207,4.91409,0.01,3.02431,4.32809,0.0557228,6.17845,3.06186,2.85787
18360,3,815.256,3,818.049,2,1,0,0.0212101,4.91409,0.01,2.72188,4.32809,0.0557228,5.56061,3.06186,2.85787
18361,3,815.256,3,818.049,2,3,0,0.0211995,4.91409,0.01,2.44969,4.32809,0.0557228,5.56061,3.06186,2.57208
18362,3,815.256,3,818.049,0,3,9,0.0211889,5.32268,0.01,2.44969,4.32809,0.0557228,5.56061,3.06186,3.21487
18363,3,815.256,3,818.049,0,3,0,0.0211783,4.79041,0.01,2.44969,4.32809,0.0557228,5.56061,3.06186,2.89339
18364,3,815.256,3,818.049,3,2,0,0.0211677,4.79041,0.01,2.44969,3.89528,0.0557228,5.56061,2.75568,2.89339
18365,3,815.256,3,818.049,2,1,0,0.0211571,4.79041,0.01,2.20472,3.89528,0.0557228,5.00455,2.75568,2.89339
18366,3,815.256,3,818.049,0,1,9,0.0211465,5.21137,0.01,2.20472,3.89528,0.0557228,5.40409,2.75568,2.89339
18367,3,815.256,3,818.049,3,3,9,0.0211359,5.21137,0.01,2.20472,4.40575,0.0557228,5.40409,2.75568,3.50405
18368,3,815.256,3,818.049,2,3,9,0.0211254,5.21137,0.01,2.88425,4.40575,0.0557228,5.40409,2.75568,4.05364
18369,3,815.256,3,818.049,0,3,0,0.0211148,4.69024,0.01,2.88425,4.40575,0.0557228,5.40409,2.75568,3.64828
18370,3,815.256,3,818.049,0,1,9,0.0211043,5.12121,0.01,2.88425,4.40575,0.0557228,5.76368,2.75568,3.64828
18371,3,815.256,3,818.049,0,3,0,0.0210937,4.60909,0.01,2.88425,4.40575,0.0557228,5.76368,2.75568,3.28345
18372,3,815.256,3,818.049,3,1,9,0.0210832,4.60909,0.01,2.88425,4.86518,0.0557228,6.08731,2.75568,3.28345
18373,3,815.256,3,818.049,2,2,9,0.0210726,4.60909,0.01,3.49582,4.86518,0.0557228,6.08731,3.38011,3.28345
18374,3,815.256,3,818.049,3,2,9,0.0210621,4.60909,0.01,3.49582,5.27866,0.0557228,6.08731,3.9421,3.28345
18375,3,815.256,3,818.049,0,1,9,0.0210515,5.04818,0.01,3.49582,5.27866,0.0557228,6.37858,3.9421,3.28345
18376,3,815.256,3,818.049,0,3,9,0.021041,5.44336,0.01,3.49582,5.27866,0.0557228,6.37858,3.9421,3.85511
18377,3,815.256,3,818.049,0,1,9,0.0210305,5.79903,0.01,3.49582,5.27866,0.0557228,6.64072,3.9421,3.85511
18378,3,815.256,3,818.049,2,1,0,0.02102,5.79903,0.01,3.14624,5.27866,0.0557228,5.97665,3.9421,3.85511
18379,3,815.256,3,818.049,2,2,9,0.0210095,5.79903,0.01,3.73162,5.27866,0.0557228,5.97665,4.44789,3.85511
18380,3,815.256,3,818.049,2,1,9,0.020999,5.79903,0.01,4.25846,5.27866,0.0557228,6.27899,4.44789,3.85511
18381,3,815.256,3,818.049,0,1,9,0.0209885,6.11912,0.01,4.25846,5.27866,0.0557228,6.55109,4.44789,3.85511
18382,3,815.256,3,818.049,3,2,9,0.020978,6.11912,0.01,4.25846,5.65079,0.0557228,6.55109,4.9031,3.85511
18383,3,815.256,3,818.049,2,2,0,0.0209675,6.11912,0.01,3.83261,5.65079,0.0557228,6.55109,4.41279,3.85511
18384,3,815.256,3,818.049,0,3,0,0.020957,5.50721,0.01,3.83261,5.65079,0.0557228,6.55109,4.41279,3.4696
18385,3,815.256,3,818.049,0,1,9,0.0209465,5.85649,0.01,3.83261,5.65079,0.0557228,6.79598,4.41279,3.4696
18386,3,815.256,3,818.049,3,1,9,0.0209361,5.85649,0.01,3.83261,5.98571,0.0557228,7.01638,4.41279,3.4696
18387,3,815.256,3,818.049,0,1,9,0.0209256,6.17084,0.01,3.83261,5.98571,0.0557228,7.21474,4.41279,3.4696
18388,3,815.256,3,818.049,0,3,0,0.0209151,5.55376,0.01,3.83261,5.98571,0.0557228,7.21474,4.41279,3.12264
18389,3,815.256,3,818.049,2,3,0,0.0209047,5.55376,0.01,3.44935,5.98571,0.0557228,7.21474,4.41279,2.81037
18390,3,815.256,3,818.049,3,1,0,0.0208942,5.55376,0.01,3.44935,5.38714,0.0557228,6.49327,4.41279,2.81037
18391,3,815.256,3,818.049,0,2,9,0.0208838,5.89838,0.01,3.44935,5.38714,0.0557228,6.49327,4.87151,2.81037
18392,3,815.256,3,818.049,3,2,9,0.0208733,5.89838,0.01,3.44935,5.74843,0.0557228,6.49327,5.28436,2.81037
18393,3,815.256,3,818.049,3,1,9,0.0208629,5.89838,0.01,3.44935,6.07358,0.0557228,6.74394,5.28436,2.81037
18394,3,815.256,3,818.049,3,2,0,0.0208525,5.89838,0.01,3.44935,5.46623,0.0557228,6.74394,4.75592,2.81037
18395,3,815.256,3,818.049,0,1,9,0.020842,6.20854,0.01,3.44935,5.46623,0.0557228,6.96955,4.75592,2.81037
18396,3,815.256,3,818.049,3,3,0,0.0208316,6.20854,0.01,3.44935,4.9196,0.0557228,6.96955,4.75592,2.52933
18397,3,815.256,3,818.049,0,3,0,0.0208212,5.58769,0.01,3.44935,4.9196,0.0557228,6.96955,4.75592,2.2764
18398,3,815.256,3,818.049,0,2,9,0.0208108,5.92892,0.01,3.44935,4.9196,0.0557228,6.96955,5.18033,2.2764
18399,3,815.256,3,818.049,0,1,9,0.0208004,6.23603,0.01,3.44935,4.9196,0.0557228,7.17259,5.18033,2.2764
