iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10666,11,1263.54,11,1264.1,3,1,0,1.54527,5.88322,0.0185195,1.75377,4.52766,0.0106096,4.40352,5.16233,0.0542148
10667,11,1263.54,11,1264.1,2,2,0,1.5445,5.88322,0.0185195,1.57839,4.52766,0.0106096,4.40352,4.6461,0.0542148
10668,11,1263.54,11,1264.1,0,2,9,1.54373,6.1949,0.0185195,1.57839,4.52766,0.0106096,4.40352,5.08149,0.0542148
10669,11,1263.54,11,1264.1,3,1,0,1.54296,6.1949,0.0185195,1.57839,4.07489,0.0106096,3.96317,5.08149,0.0542148
10670,11,1263.54,11,1265.56,3,1,9,1.54218,6.1949,0.0185195,1.57839,4.5674,0.0106096,4.46685,5.08149,0.0542148
10671,11,1263.54,11,1265.56,0,1,0,1.54141,5.57541,0.0185195,1.57839,4.5674,0.0106096,4.02017,5.08149,0.0542148
10672,11,1263.54,11,1265.56,3,1,0,1.54064,5.57541,0.0185195,1.57839,4.11066,0.0106096,3.61815,5.08149,0.0542148
10673,11,1263.54,11,1264.1,2,2,13,1.53987,5.57541,0.0185195,2.72055,4.11066,0.0106096,3.61815,5.87334,0.0542148
10674,11,1263.54,11,1264.1,0,2,0,1.5391,5.01787,0.0185195,2.72055,4.11066,0.0106096,3.61815,5.286,0.0542148
10675,11,1263.54,11,1264.1,0,1,9,1.53833,5.41608,0.0185195,2.72055,4.11066,0.0106096,4.15634,5.286,0.0542148
10676,11,1263.54,11,1264.1,0,2,0,1.53756,4.87448,0.0185195,2.72055,4.11066,0.0106096,4.15634,4.7574,0.0542148
10677,11,1263.54,11,1264.1,0,1,0,1.53679,4.38703,0.0185195,2.72055,4.11066,0.0106096,3.7407,4.7574,0.0542148
10678,11,1263.54,11,1264.1,2,1,0,1.53603,4.38703,0.0185195,2.4485,4.11066,0.0106096,3.36663,4.7574,0.0542148
10679,11,1263.54,11,1264.1,3,1,0,1.53526,4.38703,0.0185195,2.4485,3.6996,0.0106096,3.02997,4.7574,0.0542148
10680,11,1263.54,11,1264.1,3,2,9,1.53449,4.38703,0.0185195,2.4485,4.22964,0.0106096,3.02997,5.18166,0.0542148
10681,11,1263.54,11,1264.1,2,1,0,1.53372,4.38703,0.0185195,2.20365,4.22964,0.0106096,2.72697,5.18166,0.0542148
10682,11,1263.54,11,1264.1,0,2,9,1.53296,4.84833,0.0185195,2.20365,4.22964,0.0106096,2.72697,5.5635,0.0542148
10683,11,1263.54,11,1264.1,0,2,0,1.53219,4.36349,0.0185195,2.20365,4.22964,0.0106096,2.72697,5.00715,0.0542148
10684,11,1263.54,11,1264.1,2,2,9,1.53142,4.36349,0.0185195,2.88328,4.22964,0.0106096,2.72697,5.40643,0.0542148
10685,11,1263.54,11,1264.1,0,2,9,1.53066,4.82714,0.0185195,2.88328,4.22964,0.0106096,2.72697,5.76579,0.0542148
10686,11,1263.54,11,1264.1,0,2,9,1.52989,5.24443,0.0185195,2.88328,4.22964,0.0106096,2.72697,6.08921,0.0542148
10687,11,1263.54,11,1264.1,3,2,9,1.52913,5.24443,0.0185195,2.88328,4.70667,0.0106096,2.72697,6.38029,0.0542148
10688,11,1263.54,11,1264.1,0,2,9,1.52836,5.61999,0.0185195,2.88328,4.70667,0.0106096,2.72697,6.64226,0.0542148
10689,11,1263.54,11,1264.1,0,1,0,1.5276,5.05799,0.0185195,2.88328,4.70667,0.0106096,2.45427,6.64226,0.0542148
10690,11,1263.54,11,1264.1,2,2,0,1.52684,5.05799,0.0185195,2.59495,4.70667,0.0106096,2.45427,5.97803,0.0542148
10691,11,1263.54,11,1264.1,2,2,0,1.52607,5.05799,0.0185195,2.33546,4.70667,0.0106096,2.45427,5.38023,0.0542148
10692,11,1263.54,11,1264.1,3,1,9,1.52531,5.05799,0.0185195,2.33546,5.13601,0.0106096,3.10885,5.38023,0.0542148
10693,11,1263.54,11,1264.1,2,2,9,1.52455,5.05799,0.0185195,3.00191,5.13601,0.0106096,3.10885,5.74221,0.0542148
10694,11,1263.54,11,1264.1,3,2,0,1.52378,5.05799,0.0185195,3.00191,4.6224,0.0106096,3.10885,5.16799,0.0542148
10695,11,1263.54,11,1264.1,0,2,0,1.52302,4.55219,0.0185195,3.00191,4.6224,0.0106096,3.10885,4.65119,0.0542148
10696,11,1263.54,11,1264.1,3,1,0,1.52226,4.55219,0.0185195,3.00191,4.16016,0.0106096,2.79796,4.65119,0.0542148
10697,11,1263.54,11,1264.1,3,2,0,1.5215,4.55219,0.0185195,3.00191,3.74415,0.0106096,2.79796,4.18607,0.0542148
10698,11,1263.54,11,1264.1,3,2,0,1.52074,4.55219,0.0185195,3.00191,3.36973,0.0106096,2.79796,3.76746,0.0542148
10699,11,1263.54,11,1264.1,3,1,0,1.51998,4.55219,0.0185195,3.00191,3.03276,0.0106096,2.51817,3.76746,0.0542148
10700,11,1263.54,11,1264.1,2,2,0,1.51922,4.55219,0.0185195,2.70172,3.03276,0.0106096,2.51817,3.39072,0.0542148
10701,11,1263.54,11,1264.1,3,1,0,1.51846,4.55219,0.0185195,2.70172,2.72948,0.0106096,2.26635,3.39072,0.0542148
10702,11,1263.54,11,1264.1,3,2,0,1.5177,4.55219,0.0185195,2.70172,2.45654,0.0106096,2.26635,3.05164,0.0542148
10703,11,1263.54,11,1264.98,0,2,9,1.51694,4.99697,0.0185195,2.70172,2.45654,0.0106096,2.26635,3.64648,0.0542148
10704,11,1263.54,11,1264.98,2,2,0,1.51618,4.99697,0.0185195,2.43155,2.45654,0.0106096,2.26635,3.28183,0.0542148
10705,11,1263.54,11,1264.98,0,1,9,1.51542,5.39727,0.0185195,2.43155,2.45654,0.0106096,2.93971,3.28183,0.0542148
10706,11,1263.54,11,1264.98,3,2,0,1.51467,5.39727,0.0185195,2.43155,2.21088,0.0106096,2.93971,2.95365,0.0542148
10707,11,1263.54,11,1264.98,0,1,0,1.51391,4.85755,0.0185195,2.43155,2.21088,0.0106096,2.64574,2.95365,0.0542148
10708,11,1263.54,11,1264.98,0,1,9,1.51315,5.27179,0.0185195,2.43155,2.21088,0.0106096,3.28117,2.95365,0.0542148
10709,11,1263.54,11,1264.98,3,2,0,1.5124,5.27179,0.0185195,2.43155,1.98979,0.0106096,3.28117,2.65828,0.0542148
10710,11,1263.54,11,1264.98,2,1,9,1.51164,5.27179,0.0185195,3.08839,1.98979,0.0106096,3.85305,2.65828,0.0542148
10711,11,1263.54,11,1264.98,2,2,0,1.51088,5.27179,0.0185195,2.77955,1.98979,0.0106096,3.85305,2.39246,0.0542148
10712,11,1263.54,11,1263.54,0,1,13,1.51013,6.04461,0.0185195,2.77955,1.98979,0.0106096,4.76775,2.39246,0.0542148
10713,11,1263.54,11,1263.54,0,2,0,1.50937,5.44015,0.0185195,2.77955,1.98979,0.0106096,4.76775,2.15321,0.0542148
10714,11,1263.54,11,1263.54,0,1,0,1.50862,4.89614,0.0185195,2.77955,1.98979,0.0106096,4.29097,2.15321,0.0542148
10715,11,1263.54,11,1263.54,0,3,0,1.50786,4.40652,0.0185195,2.77955,1.98979,0.0106096,4.29097,2.15321,0.0487933
10716,11,1263.54,11,1263.54,0,1,13,1.50711,5.26587,0.0185195,2.77955,1.98979,0.0106096,5.16187,2.15321,0.0487933
10717,11,1263.54,11,1263.54,3,1,0,1.50636,5.26587,0.0185195,2.77955,1.79081,0.0106096,4.64569,2.15321,0.0487933
10718,11,1263.54,11,1263.54,0,2,0,1.5056,4.73928,0.0185195,2.77955,1.79081,0.0106096,4.64569,1.93789,0.0487933
10719,11,1263.54,11,1263.54,3,1,0,1.50485,4.73928,0.0185195,2.77955,1.61173,0.0106096,4.18112,1.93789,0.0487933
10720,11,1263.54,11,1263.54,0,1,13,1.5041,5.56535,0.0185195,2.77955,1.61173,0.0106096,5.06301,1.93789,0.0487933
10721,11,1263.54,11,1263.54,0,2,0,1.50335,5.00882,0.0185195,2.77955,1.61173,0.0106096,5.06301,1.7441,0.0487933
10722,11,1263.54,11,1263.54,2,1,13,1.50259,5.00882,0.0185195,3.8016,1.61173,0.0106096,5.85671,1.7441,0.0487933
10723,11,1263.54,11,1263.54,2,1,0,1.50184,5.00882,0.0185195,3.42144,1.61173,0.0106096,5.27104,1.7441,0.0487933
10724,11,1263.54,11,1263.54,3,1,0,1.50109,5.00882,0.0185195,3.42144,1.45056,0.0106096,4.74393,1.7441,0.0487933
10725,11,1263.54,11,1263.54,0,2,13,1.50034,5.80794,0.0185195,3.42144,1.45056,0.0106096,4.74393,2.86969,0.0487933
10726,11,1263.54,11,1263.54,3,1,13,1.49959,5.80794,0.0185195,3.42144,2.6055,0.0106096,5.56954,2.86969,0.0487933
10727,11,1263.54,11,1263.54,3,1,0,1.49884,5.80794,0.0185195,3.42144,2.34495,0.0106096,5.01258,2.86969,0.0487933
10728,11,1263.54,11,1263.54,2,2,0,1.49809,5.80794,0.0185195,3.0793,2.34495,0.0106096,5.01258,2.58272,0.0487933
10729,11,1263.54,11,1263.54,3,1,13,1.49734,5.80794,0.0185195,3.0793,3.41046,0.0106096,5.81133,2.58272,0.0487933
10730,11,1263.54,11,1263.54,3,1,0,1.49659,5.80794,0.0185195,3.0793,3.06941,0.0106096,5.23019,2.58272,0.0487933
10731,11,1263.54,11,1263.54,0,1,0,1.49585,5.22714,0.0185195,3.0793,3.06941,0.0106096,4.70717,2.58272,0.0487933
10732,11,1263.54,11,1263.54,0,1,0,1.4951,4.70443,0.0185195,3.0793,3.06941,0.0106096,4.23646,2.58272,0.0487933
10733,11,1263.54,11,1263.54,0,2,0,1.49435,4.23399,0.0185195,3.0793,3.06941,0.0106096,4.23646,2.32445,0.0487933
10734,11,1263.54,11,1263.54,3,2,0,1.4936,4.23399,0.0185195,3.0793,2.76247,0.0106096,4.23646,2.092,0.0487933
10735,11,1263.54,11,1263.54,2,2,0,1.49286,4.23399,0.0185195,2.77137,2.76247,0.0106096,4.23646,1.8828,0.0487933
10736,11,1263.54,11,1263.54,0,1,13,1.49211,5.11059,0.0185195,2.77137,2.76247,0.0106096,5.11281,1.8828,0.0487933
10737,11,1263.54,11,1263.54,2,1,0,1.49136,5.11059,0.0185195,2.49423,2.76247,0.0106096,4.60153,1.8828,0.0487933
10738,11,1263.54,11,1263.54,2,1,13,1.49062,5.11059,0.0185195,3.54481,2.76247,0.0106096,5.44138,1.8828,0.0487933
10739,11,1263.54,11,1263.54,3,1,0,1.48987,5.11059,0.0185195,3.54481,2.48622,0.0106096,4.89724,1.8828,0.0487933
10740,11,1263.54,11,1263.54,2,1,0,1.48913,5.11059,0.0185195,3.19033,2.48622,0.0106096,4.40752,1.8828,0.0487933
10741,11,1263.54,11,1263.54,0,2,13,1.48838,5.89953,0.0185195,3.19033,2.48622,0.0106096,4.40752,2.99452,0.0487933
10742,11,1263.54,11,1263.54,0,2,13,1.48764,6.60958,0.0185195,3.19033,2.48622,0.0106096,4.40752,3.99507,0.0487933
10743,11,1263.54,11,1263.54,2,2,13,1.4869,6.60958,0.0185195,4.17129,2.48622,0.0106096,4.40752,4.89556,0.0487933
10744,11,1263.54,11,1264.55,0,1,9,1.48615,6.84862,0.0185195,4.17129,2.48622,0.0106096,4.86676,4.89556,0.0487933
10745,11,1263.54,11,1264.55,2,2,0,1.48541,6.84862,0.0185195,3.75416,2.48622,0.0106096,4.86676,4.40601,0.0487933
10746,11,1263.54,11,1264.55,0,2,0,1.48467,6.16376,0.0185195,3.75416,2.48622,0.0106096,4.86676,3.96541,0.0487933
10747,11,1263.54,11,1264.55,2,1,0,1.48392,6.16376,0.0185195,3.37875,2.48622,0.0106096,4.38009,3.96541,0.0487933
10748,11,1263.54,11,1264.55,3,2,9,1.48318,6.16376,0.0185195,3.37875,3.1376,0.0106096,4.38009,4.46887,0.0487933
10749,11,1263.54,11,1264.55,3,2,9,1.48244,6.16376,0.0185195,3.37875,3.72384,0.0106096,4.38009,4.92198,0.0487933
10750,11,1263.54,11,1264.55,0,2,0,1.4817,5.54738,0.0185195,3.37875,3.72384,0.0106096,4.38009,4.42978,0.0487933
10751,11,1263.54,11,1264.55,2,1,0,1.48096,5.54738,0.0185195,3.04087,3.72384,0.0106096,3.94208,4.42978,0.0487933
10752,11,1263.54,11,1264.55,2,1,0,1.48022,5.54738,0.0185195,2.73679,3.72384,0.0106096,3.54787,4.42978,0.0487933
10753,11,1263.54,11,1264.55,2,2,0,1.47948,5.54738,0.0185195,2.46311,3.72384,0.0106096,3.54787,3.9868,0.0487933
10754,11,1263.54,11,1264.55,2,2,0,1.47874,5.54738,0.0185195,2.2168,3.72384,0.0106096,3.54787,3.58812,0.0487933
10755,11,1263.54,11,1264.55,2,1,0,1.478,5.54738,0.0185195,1.99512,3.72384,0.0106096,3.19308,3.58812,0.0487933
10756,11,1263.54,11,1264.55,3,2,0,1.47726,5.54738,0.0185195,1.99512,3.35146,0.0106096,3.19308,3.22931,0.0487933
10757,11,1263.54,11,1264.55,3,1,0,1.47652,5.54738,0.0185195,1.99512,3.01631,0.0106096,2.87378,3.22931,0.0487933
10758,11,1263.54,11,1264.55,2,2,0,1.47578,5.54738,0.0185195,1.7956,3.01631,0.0106096,2.87378,2.90638,0.0487933
10759,11,1263.54,11,1264.55,3,2,0,1.47505,5.54738,0.0185195,1.7956,2.71468,0.0106096,2.87378,2.61574,0.0487933
10760,11,1263.54,11,1264.55,3,1,0,1.47431,5.54738,0.0185195,1.7956,2.44321,0.0106096,2.5864,2.61574,0.0487933
10761,11,1263.54,11,1264.55,0,1,9,1.47357,5.89264,0.0185195,1.7956,2.44321,0.0106096,3.22776,2.61574,0.0487933
10762,11,1263.54,11,1264.55,3,1,0,1.47283,5.89264,0.0185195,1.7956,2.19889,0.0106096,2.90498,2.61574,0.0487933
10763,11,1263.54,11,1264.55,3,2,0,1.4721,5.89264,0.0185195,1.7956,1.979,0.0106096,2.90498,2.35417,0.0487933
10764,11,1263.54,11,1264.55,3,2,0,1.47136,5.89264,0.0185195,1.7956,1.7811,0.0106096,2.90498,2.11875,0.0487933
10765,11,1263.54,11,1264.55,0,1,0,1.47063,5.30338,0.0185195,1.7956,1.7811,0.0106096,2.61448,2.11875,0.0487933
10766,11,1263.54,11,1264.55,2,2,0,1.46989,5.30338,0.0185195,1.61604,1.7811,0.0106096,2.61448,1.90688,0.0487933
10767,11,1263.54,11,1264.55,0,1,0,1.46916,4.77304,0.0185195,1.61604,1.7811,0.0106096,2.35304,1.90688,0.0487933
10768,11,1263.54,11,1264.55,0,2,0,1.46842,4.29574,0.0185195,1.61604,1.7811,0.0106096,2.35304,1.71619,0.0487933
10769,11,1263.54,11,1264.55,0,2,0,1.46769,3.86616,0.0185195,1.61604,1.7811,0.0106096,2.35304,1.54457,0.0487933
10770,11,1263.54,11,1264.55,2,1,9,1.46695,3.86616,0.0185195,2.35444,1.7811,0.0106096,3.01773,1.54457,0.0487933
10771,11,1263.54,11,1264.55,0,1,0,1.46622,3.47955,0.0185195,2.35444,1.7811,0.0106096,2.71596,1.54457,0.0487933
10772,11,1263.54,11,1264.55,3,1,0,1.46549,3.47955,0.0185195,2.35444,1.60299,0.0106096,2.44436,1.54457,0.0487933
10773,11,1263.54,11,1264.55,2,2,9,1.46475,3.47955,0.0185195,3.019,1.60299,0.0106096,2.44436,2.29011,0.0487933
10774,11,1263.54,11,1264.55,0,1,9,1.46402,4.03159,0.0185195,3.019,1.60299,0.0106096,3.09993,2.29011,0.0487933
10775,11,1263.54,11,1264.55,0,2,9,1.46329,4.52843,0.0185195,3.019,1.60299,0.0106096,3.09993,2.9611,0.0487933
10776,11,1263.54,11,1264.55,2,1,9,1.46256,4.52843,0.0185195,3.6171,1.60299,0.0106096,3.68993,2.9611,0.0487933
10777,11,1263.54,11,1264.55,3,1,0,1.46183,4.52843,0.0185195,3.6171,1.44269,0.0106096,3.32094,2.9611,0.0487933
10778,11,1263.54,11,1264.55,2,2,9,1.4611,4.52843,0.0185195,4.15539,1.44269,0.0106096,3.32094,3.56499,0.0487933
10779,11,1263.54,11,1264.55,2,2,0,1.46036,4.52843,0.0185195,3.73985,1.44269,0.0106096,3.32094,3.20849,0.0487933
10780,11,1263.54,11,1264.55,2,1,0,1.45963,4.52843,0.0185195,3.36586,1.44269,0.0106096,2.98885,3.20849,0.0487933
10781,11,1263.54,11,1264.55,3,1,0,1.4589,4.52843,0.0185195,3.36586,1.29842,0.0106096,2.68996,3.20849,0.0487933
10782,11,1263.54,11,1264.55,0,2,0,1.45818,4.07559,0.0185195,3.36586,1.29842,0.0106096,2.68996,2.88764,0.0487933
10783,11,1263.54,11,1264.55,0,1,0,1.45745,3.66803,0.0185195,3.36586,1.29842,0.0106096,2.42097,2.88764,0.0487933
10784,11,1263.54,11,1264.55,3,1,9,1.45672,3.66803,0.0185195,3.36586,2.06858,0.0106096,3.07887,2.88764,0.0487933
10785,11,1263.54,11,1264.55,2,2,0,1.45599,3.66803,0.0185195,3.02928,2.06858,0.0106096,3.07887,2.59888,0.0487933
10786,11,1263.54,11,1264.55,2,1,0,1.45526,3.66803,0.0185195,2.72635,2.06858,0.0106096,2.77098,2.59888,0.0487933
10787,11,1263.54,11,1264.55,0,1,0,1.45453,3.30123,0.0185195,2.72635,2.06858,0.0106096,2.49388,2.59888,0.0487933
10788,11,1263.54,11,1264.55,2,2,9,1.45381,3.30123,0.0185195,3.35371,2.06858,0.0106096,2.49388,3.23899,0.0487933
10789,11,1263.54,11,1264.55,2,2,0,1.45308,3.30123,0.0185195,3.01834,2.06858,0.0106096,2.49388,2.91509,0.0487933
10790,11,1263.54,11,1264.55,3,1,0,1.45235,3.30123,0.0185195,3.01834,1.86172,0.0106096,2.2445,2.91509,0.0487933
10791,11,1263.54,11,1264.55,0,1,9,1.45163,3.8711,0.0185195,3.01834,1.86172,0.0106096,2.92005,2.91509,0.0487933
10792,11,1263.54,11,1264.55,3,1,9,1.4509,3.8711,0.0185195,3.01834,2.57555,0.0106096,3.52804,2.91509,0.0487933
10793,11,1263.54,11,1264.55,2,1,0,1.45018,3.8711,0.0185195,2.71651,2.57555,0.0106096,3.17524,2.91509,0.0487933
10794,11,1263.54,11,1264.55,2,3,0,1.44945,3.8711,0.0185195,2.44486,2.57555,0.0106096,3.17524,2.91509,0.0439139
10795,11,1263.54,11,1264.55,0,2,0,1.44873,3.48399,0.0185195,2.44486,2.57555,0.0106096,3.17524,2.62358,0.0439139
10796,11,1263.54,11,1264.55,3,1,9,1.448,3.48399,0.0185195,2.44486,3.218,0.0106096,3.75771,2.62358,0.0439139
10797,11,1263.54,11,1264.55,3,2,0,1.44728,3.48399,0.0185195,2.44486,2.8962,0.0106096,3.75771,2.36122,0.0439139
10798,11,1263.54,11,1264.55,3,1,0,1.44655,3.48399,0.0185195,2.44486,2.60658,0.0106096,3.38194,2.36122,0.0439139
10799,11,1263.54,11,1264.55,0,1,9,1.44583,4.03559,0.0185195,2.44486,2.60658,0.0106096,3.94375,2.36122,0.0439139
10800,11,1263.54,11,1264.55,0,2,9,1.44511,4.53204,0.0185195,2.44486,2.60658,0.0106096,3.94375,3.0251,0.0439139
10801,11,1263.54,11,1264.55,2,1,0,1.44438,4.53204,0.0185195,2.20037,2.60658,0.0106096,3.54937,3.0251,0.0439139
10802,11,1263.54,11,1264.55,2,2,0,1.44366,4.53204,0.0185195,1.98033,2.60658,0.0106096,3.54937,2.72259,0.0439139
10803,11,1263.54,11,1264.55,0,1,9,1.44294,4.97883,0.0185195,1.98033,2.60658,0.0106096,4.09444,2.72259,0.0439139
10804,11,1263.54,11,1264.55,0,2,0,1.44222,4.48095,0.0185195,1.98033,2.60658,0.0106096,4.09444,2.45033,0.0439139
10805,11,1263.54,11,1264.55,0,1,9,1.4415,4.93285,0.0185195,1.98033,2.60658,0.0106096,4.58499,2.45033,0.0439139
10806,11,1263.54,11,1264.55,0,1,0,1.44078,4.43957,0.0185195,1.98033,2.60658,0.0106096,4.12649,2.45033,0.0439139
10807,11,1263.54,11,1264.55,0,1,0,1.44006,3.99561,0.0185195,1.98033,2.60658,0.0106096,3.71384,2.45033,0.0439139
10808,11,1263.54,11,1264.55,2,1,0,1.43934,3.99561,0.0185195,1.7823,2.60658,0.0106096,3.34246,2.45033,0.0439139
10809,11,1263.54,11,1264.55,3,1,0,1.43862,3.99561,0.0185195,1.7823,2.34592,0.0106096,3.00821,2.45033,0.0439139
10810,11,1263.54,11,1264.55,0,1,0,1.4379,3.59605,0.0185195,1.7823,2.34592,0.0106096,2.70739,2.45033,0.0439139
10811,11,1263.54,11,1264.55,0,1,0,1.43718,3.23645,0.0185195,1.7823,2.34592,0.0106096,2.43665,2.45033,0.0439139
10812,11,1263.54,11,1264.55,3,1,9,1.43646,3.23645,0.0185195,1.7823,3.01133,0.0106096,3.09299,2.45033,0.0439139
10813,11,1263.54,11,1264.55,3,1,0,1.43574,3.23645,0.0185195,1.7823,2.71019,0.0106096,2.78369,2.45033,0.0439139
10814,11,1263.54,11,1264.55,0,1,0,1.43502,2.9128,0.0185195,1.7823,2.71019,0.0106096,2.50532,2.45033,0.0439139
10815,11,1263.54,11,1264.55,0,2,0,1.43431,2.62152,0.0185195,1.7823,2.71019,0.0106096,2.50532,2.2053,0.0439139
10816,11,1263.54,11,1264.55,3,1,0,1.43359,2.62152,0.0185195,1.7823,2.43917,0.0106096,2.25479,2.2053,0.0439139
10817,11,1263.54,11,1264.55,2,2,0,1.43287,2.62152,0.0185195,1.60407,2.43917,0.0106096,2.25479,1.98477,0.0439139
10818,11,1263.54,11,1264.55,0,1,9,1.43216,3.25937,0.0185195,1.60407,2.43917,0.0106096,2.92931,1.98477,0.0439139
10819,11,1263.54,11,1264.55,2,1,0,1.43144,3.25937,0.0185195,1.44366,2.43917,0.0106096,2.63638,1.98477,0.0439139
10820,11,1263.54,11,1264.55,3,1,9,1.43072,3.25937,0.0185195,1.44366,3.09526,0.0106096,3.27274,1.98477,0.0439139
10821,11,1263.54,11,1264.55,0,1,0,1.43001,2.93343,0.0185195,1.44366,3.09526,0.0106096,2.94547,1.98477,0.0439139
10822,11,1263.54,11,1264.55,0,2,0,1.42929,2.64009,0.0185195,1.44366,3.09526,0.0106096,2.94547,1.78629,0.0439139
10823,11,1263.54,11,1264.55,0,1,9,1.42858,3.27608,0.0185195,1.44366,3.09526,0.0106096,3.55092,1.78629,0.0439139
10824,11,1263.54,11,1264.55,0,1,0,1.42787,2.94847,0.0185195,1.44366,3.09526,0.0106096,3.19583,1.78629,0.0439139
10825,11,1263.54,11,1264.55,2,1,9,1.42715,2.94847,0.0185195,2.1993,3.09526,0.0106096,3.77624,1.78629,0.0439139
10826,11,1263.54,11,1264.55,3,1,0,1.42644,2.94847,0.0185195,2.1993,2.78573,0.0106096,3.39862,1.78629,0.0439139
10827,11,1263.54,11,1264.55,0,2,0,1.42572,2.65362,0.0185195,2.1993,2.78573,0.0106096,3.39862,1.60766,0.0439139
10828,11,1263.54,11,1264.55,0,2,0,1.42501,2.38826,0.0185195,2.1993,2.78573,0.0106096,3.39862,1.4469,0.0439139
10829,11,1263.54,11,1264.55,3,1,0,1.4243,2.38826,0.0185195,2.1993,2.50716,0.0106096,3.05876,1.4469,0.0439139
10830,11,1263.54,11,1264.55,0,1,0,1.42359,2.14944,0.0185195,2.1993,2.50716,0.0106096,2.75288,1.4469,0.0439139
10831,11,1263.54,11,1264.55,2,2,0,1.42288,2.14944,0.0185195,1.97937,2.50716,0.0106096,2.75288,1.30221,0.0439139
10832,11,1263.54,11,1264.55,0,1,0,1.42216,1.93449,0.0185195,1.97937,2.50716,0.0106096,2.47759,1.30221,0.0439139
10833,11,1263.54,11,1264.55,2,1,0,1.42145,1.93449,0.0185195,1.78143,2.50716,0.0106096,2.22983,1.30221,0.0439139
10834,11,1263.54,11,1264.55,2,2,0,1.42074,1.93449,0.0185195,1.60329,2.50716,0.0106096,2.22983,1.17199,0.0439139
10835,11,1263.54,11,1264.55,3,1,0,1.42003,1.93449,0.0185195,1.60329,2.25644,0.0106096,2.00685,1.17199,0.0439139
10836,11,1263.54,11,1264.55,3,3,0,1.41932,1.93449,0.0185195,1.60329,2.0308,0.0106096,2.00685,1.17199,0.0395226
10837,11,1263.54,11,1264.55,0,1,0,1.41861,1.74104,0.0185195,1.60329,2.0308,0.0106096,1.80617,1.17199,0.0395226
10838,11,1263.54,11,1264.55,3,1,0,1.4179,1.74104,0.0185195,1.60329,1.82772,0.0106096,1.62555,1.17199,0.0395226
10839,11,1263.54,11,1264.55,3,2,0,1.41719,1.74104,0.0185195,1.60329,1.64495,0.0106096,1.62555,1.05479,0.0395226
10840,11,1263.54,11,1264.55,0,2,9,1.41649,2.46694,0.0185195,1.60329,1.64495,0.0106096,1.62555,1.84931,0.0395226
10841,11,1263.54,11,1264.55,3,1,0,1.41578,2.46694,0.0185195,1.60329,1.48045,0.0106096,1.46299,1.84931,0.0395226
10842,11,1263.54,11,1264.55,0,1,0,1.41507,2.22024,0.0185195,1.60329,1.48045,0.0106096,1.3167,1.84931,0.0395226
10843,11,1263.54,11,1264.55,2,1,0,1.41436,2.22024,0.0185195,1.44296,1.48045,0.0106096,1.18503,1.84931,0.0395226
10844,11,1263.54,11,1264.55,0,1,0,1.41365,1.99822,0.0185195,1.44296,1.48045,0.0106096,1.06652,1.84931,0.0395226
10845,11,1263.54,11,1264.55,3,2,0,1.41295,1.99822,0.0185195,1.44296,1.33241,0.0106096,1.06652,1.66438,0.0395226
10846,11,1263.54,11,1264.55,3,2,0,1.41224,1.99822,0.0185195,1.44296,1.19917,0.0106096,1.06652,1.49794,0.0395226
10847,11,1263.54,11,1264.55,3,2,0,1.41153,1.99822,0.0185195,1.44296,1.07925,0.0106096,1.06652,1.34815,0.0395226
10848,11,1263.54,11,1264.55,2,2,0,1.41083,1.99822,0.0185195,1.29866,1.07925,0.0106096,1.06652,1.21333,0.0395226
10849,11,1263.54,11,1264.55,2,1,9,1.41012,1.99822,0.0185195,2.0688,1.07925,0.0106096,1.85987,1.21333,0.0395226
10850,11,1263.54,11,1264.55,3,2,0,1.40942,1.99822,0.0185195,2.0688,0.971325,0.0106096,1.85987,1.092,0.0395226
10851,11,1263.54,11,1264.1,0,2,13,1.40871,3.0984,0.0185195,2.0688,0.971325,0.0106096,1.85987,2.2828,0.0395226
10852,11,1263.54,11,1264.1,0,1,9,1.40801,3.68856,0.0185195,2.0688,0.971325,0.0106096,2.57388,2.2828,0.0395226
10853,11,1263.54,11,1264.1,0,1,9,1.40731,4.2197,0.0185195,2.0688,0.971325,0.0106096,3.2165,2.2828,0.0395226
10854,11,1263.54,11,1264.1,2,2,0,1.4066,4.2197,0.0185195,1.86192,0.971325,0.0106096,3.2165,2.05452,0.0395226
10855,11,1263.54,11,1264.1,2,1,9,1.4059,4.2197,0.0185195,2.57573,0.971325,0.0106096,3.79485,2.05452,0.0395226
10856,11,1263.54,11,1264.1,0,1,0,1.4052,3.79773,0.0185195,2.57573,0.971325,0.0106096,3.41536,2.05452,0.0395226
10857,11,1263.54,11,1264.1,3,2,0,1.40449,3.79773,0.0185195,2.57573,0.874192,0.0106096,3.41536,1.84907,0.0395226
10858,11,1263.54,11,1264.1,0,1,9,1.40379,4.31796,0.0185195,2.57573,0.874192,0.0106096,3.97383,1.84907,0.0395226
10859,11,1263.54,11,1264.1,2,1,0,1.40309,4.31796,0.0185195,2.31815,0.874192,0.0106096,3.57644,1.84907,0.0395226
10860,11,1263.54,11,1264.1,0,1,0,1.40239,3.88616,0.0185195,2.31815,0.874192,0.0106096,3.2188,1.84907,0.0395226
10861,11,1263.54,11,1264.1,0,1,9,1.40169,4.39755,0.0185195,2.31815,0.874192,0.0106096,3.79692,1.84907,0.0395226
