iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15711,3,942.267,3,942.267,3,0,0,0.0827536,6.36397,0.01,4.92289,5.04607,1.52774,8.52509,3.40381,0.415514
15712,3,942.267,3,942.267,0,1,0,0.0827122,5.72758,0.01,4.92289,5.04607,1.52774,7.67258,3.40381,0.415514
15713,3,942.267,3,942.267,0,1,13,0.0826708,6.45482,0.01,4.92289,5.04607,1.52774,8.20532,3.40381,0.415514
15714,3,942.267,3,942.267,2,2,0,0.0826295,6.45482,0.01,4.4306,5.04607,1.52774,8.20532,3.06343,0.415514
15715,3,942.267,3,942.267,3,1,13,0.0825882,6.45482,0.01,4.4306,5.84146,1.52774,8.68479,3.06343,0.415514
15716,3,942.267,3,942.267,3,1,13,0.0825469,6.45482,0.01,4.4306,6.55731,1.52774,9.11631,3.06343,0.415514
15717,3,942.267,3,942.267,3,2,13,0.0825056,6.45482,0.01,4.4306,7.20158,1.52774,9.11631,4.05709,0.415514
15718,3,942.267,3,942.267,0,0,0,0.0824644,5.80934,0.01,4.4306,7.20158,1.37496,9.11631,4.05709,0.415514
15719,3,942.267,3,942.267,0,1,13,0.0824231,6.5284,0.01,4.4306,7.20158,1.37496,9.50468,4.05709,0.415514
15720,3,942.267,3,942.267,0,1,13,0.0823819,7.17556,0.01,4.4306,7.20158,1.37496,9.85421,4.05709,0.415514
15721,3,942.267,3,942.267,0,1,13,0.0823407,7.75801,0.01,4.4306,7.20158,1.37496,10.1688,4.05709,0.415514
15722,3,942.267,3,942.267,0,1,0,0.0822996,6.98221,0.01,4.4306,7.20158,1.37496,9.15191,4.05709,0.415514
15723,3,942.267,3,942.267,3,1,0,0.0822584,6.98221,0.01,4.4306,6.48142,1.37496,8.23672,4.05709,0.415514
15724,3,942.267,3,942.267,0,1,13,0.0822173,7.58398,0.01,4.4306,6.48142,1.37496,8.71305,4.05709,0.415514
15725,3,942.267,3,942.267,2,2,0,0.0821762,7.58398,0.01,3.98754,6.48142,1.37496,8.71305,3.65138,0.415514
15726,3,942.267,3,942.267,3,2,0,0.0821351,7.58398,0.01,3.98754,5.83328,1.37496,8.71305,3.28624,0.415514
15727,3,942.267,3,942.267,0,1,0,0.082094,6.82559,0.01,3.98754,5.83328,1.37496,7.84174,3.28624,0.415514
15728,3,942.267,3,942.267,3,2,13,0.082053,6.82559,0.01,3.98754,6.54995,1.37496,7.84174,4.25762,0.415514
15729,3,942.267,3,942.267,0,2,0,0.082012,6.14303,0.01,3.98754,6.54995,1.37496,7.84174,3.83186,0.415514
15730,3,942.267,3,942.267,2,1,0,0.0819709,6.14303,0.01,3.58878,6.54995,1.37496,7.05757,3.83186,0.415514
15731,3,942.267,3,942.267,0,2,13,0.08193,6.82872,0.01,3.58878,6.54995,1.37496,7.05757,4.74867,0.415514
15732,3,942.267,3,942.267,0,1,13,0.081889,7.44585,0.01,3.58878,6.54995,1.37496,7.65181,4.74867,0.415514
15733,3,942.267,3,942.267,3,1,13,0.0818481,7.44585,0.01,3.58878,7.19496,1.37496,8.18663,4.74867,0.415514
15734,3,942.267,3,942.267,0,1,0,0.0818071,6.70127,0.01,3.58878,7.19496,1.37496,7.36797,4.74867,0.415514
15735,3,942.267,3,942.267,3,2,13,0.0817662,6.70127,0.01,3.58878,7.77546,1.37496,7.36797,5.5738,0.415514
15736,3,942.267,3,942.267,3,0,0,0.0817253,6.70127,0.01,3.58878,6.99792,1.23747,7.36797,5.5738,0.415514
15737,3,942.267,3,942.267,3,1,13,0.0816845,6.70127,0.01,3.58878,7.59812,1.23747,7.93117,5.5738,0.415514
15738,3,942.267,3,942.267,2,2,13,0.0816436,6.70127,0.01,4.52991,7.59812,1.23747,7.93117,6.31642,0.415514
15739,3,942.267,3,942.267,2,1,13,0.0816028,6.70127,0.01,5.37692,7.59812,1.23747,8.43805,6.31642,0.415514
15740,3,942.267,3,942.267,0,1,13,0.081562,7.33114,0.01,5.37692,7.59812,1.23747,8.89425,6.31642,0.415514
15741,3,942.267,3,942.267,3,1,13,0.0815212,7.33114,0.01,5.37692,8.13831,1.23747,9.30482,6.31642,0.415514
15742,3,942.267,3,942.267,0,1,13,0.0814805,7.89803,0.01,5.37692,8.13831,1.23747,9.67434,6.31642,0.415514
15743,3,942.267,3,942.267,3,3,0,0.0814397,7.89803,0.01,5.37692,7.32448,1.23747,9.67434,6.31642,0.373963
15744,3,942.267,3,942.267,2,1,13,0.081399,7.89803,0.01,6.13922,7.32448,1.23747,10.0069,6.31642,0.373963
15745,3,942.267,3,942.267,2,1,13,0.0813583,7.89803,0.01,6.8253,7.32448,1.23747,10.3062,6.31642,0.373963
15746,3,942.267,3,942.267,2,1,13,0.0813176,7.89803,0.01,7.44277,7.32448,1.23747,10.5756,6.31642,0.373963
15747,3,942.267,3,942.267,3,1,13,0.081277,7.89803,0.01,7.44277,7.89203,1.23747,10.818,6.31642,0.373963
15748,3,942.267,3,942.267,2,2,0,0.0812363,7.89803,0.01,6.69849,7.89203,1.23747,10.818,5.68478,0.373963
15749,3,942.267,3,942.267,0,1,13,0.0811957,8.40822,0.01,6.69849,7.89203,1.23747,11.0362,5.68478,0.373963
15750,3,942.267,3,942.267,3,1,13,0.0811551,8.40822,0.01,6.69849,8.40283,1.23747,11.2326,5.68478,0.373963
15751,3,942.267,3,942.267,3,1,13,0.0811145,8.40822,0.01,6.69849,8.86255,1.23747,11.4093,5.68478,0.373963
15752,3,942.267,3,942.267,3,1,13,0.081074,8.40822,0.01,6.69849,9.27629,1.23747,11.5684,5.68478,0.373963
15753,3,942.267,3,942.267,0,1,0,0.0810334,7.5674,0.01,6.69849,9.27629,1.23747,10.4116,5.68478,0.373963
15754,3,942.267,3,942.267,0,2,13,0.0809929,8.11066,0.01,6.69849,9.27629,1.23747,10.4116,6.4163,0.373963
15755,3,942.267,3,942.267,2,1,13,0.0809524,8.11066,0.01,7.32864,9.27629,1.23747,10.6704,6.4163,0.373963
15756,3,942.267,3,942.267,3,1,0,0.080912,8.11066,0.01,7.32864,8.34866,1.23747,9.60337,6.4163,0.373963
15757,3,942.267,3,942.267,0,1,13,0.0808715,8.5996,0.01,7.32864,8.34866,1.23747,9.94304,6.4163,0.373963
15758,3,942.267,3,942.267,0,2,13,0.0808311,9.03964,0.01,7.32864,8.34866,1.23747,9.94304,7.07467,0.373963
15759,3,942.267,3,942.267,0,2,13,0.0807907,9.43567,0.01,7.32864,8.34866,1.23747,9.94304,7.6672,0.373963
15760,3,942.267,3,942.267,2,1,0,0.0807503,9.43567,0.01,6.59578,8.34866,1.23747,8.94873,7.6672,0.373963
15761,3,942.267,3,942.267,0,1,13,0.0807099,9.7921,0.01,6.59578,8.34866,1.23747,9.35386,7.6672,0.373963
15762,3,942.267,3,942.267,3,2,13,0.0806695,9.7921,0.01,6.59578,8.8138,1.23747,9.35386,8.20048,0.373963
15763,3,942.267,3,942.267,0,1,13,0.0806292,10.1129,0.01,6.59578,8.8138,1.23747,9.71847,8.20048,0.373963
15764,3,942.267,3,942.267,0,1,0,0.0805889,9.1016,0.01,6.59578,8.8138,1.23747,8.74663,8.20048,0.373963
15765,3,942.267,3,942.267,3,2,0,0.0805486,9.1016,0.01,6.59578,7.93242,1.23747,8.74663,7.38044,0.373963
15766,3,942.267,3,942.267,0,1,13,0.0805083,9.49144,0.01,6.59578,7.93242,1.23747,9.17196,7.38044,0.373963
15767,3,942.267,3,942.267,3,1,13,0.0804681,9.49144,0.01,6.59578,8.43918,1.23747,9.55477,7.38044,0.373963
15768,3,942.267,3,942.267,0,2,0,0.0804278,8.5423,0.01,6.59578,8.43918,1.23747,9.55477,6.64239,0.373963
15769,3,942.267,3,942.267,0,2,13,0.0803876,8.98807,0.01,6.59578,8.43918,1.23747,9.55477,7.27815,0.373963
15770,3,942.267,3,942.267,2,2,0,0.0803474,8.98807,0.01,5.9362,8.43918,1.23747,9.55477,6.55034,0.373963
15771,3,942.267,3,942.267,0,0,0,0.0803072,8.08926,0.01,5.9362,8.43918,1.11372,9.55477,6.55034,0.373963
15772,3,942.267,3,942.267,2,2,13,0.0802671,8.08926,0.01,6.64258,8.43918,1.11372,9.55477,7.1953,0.373963
15773,3,942.267,3,942.267,0,1,13,0.080227,8.58034,0.01,6.64258,8.43918,1.11372,9.89929,7.1953,0.373963
15774,3,942.267,3,942.267,2,1,13,0.0801868,8.58034,0.01,7.27832,8.43918,1.11372,10.2094,7.1953,0.373963
15775,3,942.267,3,942.267,0,2,0,0.0801467,7.7223,0.01,7.27832,8.43918,1.11372,10.2094,6.47577,0.373963
15776,3,942.267,3,942.267,3,0,0,0.0801067,7.7223,0.01,7.27832,7.59526,1.00235,10.2094,6.47577,0.373963
15777,3,942.267,3,942.267,0,1,13,0.0800666,8.25007,0.01,7.27832,7.59526,1.00235,10.4884,6.47577,0.373963
15778,3,942.267,3,942.267,2,2,0,0.0800266,8.25007,0.01,6.55049,7.59526,1.00235,10.4884,5.8282,0.373963
15779,3,942.267,3,942.267,3,1,13,0.0799866,8.25007,0.01,6.55049,8.13573,1.00235,10.7396,5.8282,0.373963
15780,3,942.267,3,942.267,3,2,0,0.0799466,8.25007,0.01,6.55049,7.32216,1.00235,10.7396,5.24538,0.373963
15781,3,942.267,3,942.267,2,1,13,0.0799066,8.25007,0.01,7.19544,7.32216,1.00235,10.9656,5.24538,0.373963
15782,3,942.267,3,942.267,3,1,13,0.0798667,8.25007,0.01,7.19544,7.88994,1.00235,11.1691,5.24538,0.373963
15783,3,942.267,3,942.267,3,1,13,0.0798267,8.25007,0.01,7.19544,8.40095,1.00235,11.3522,5.24538,0.373963
15784,3,942.267,3,942.267,2,1,0,0.0797868,8.25007,0.01,6.4759,8.40095,1.00235,10.2169,5.24538,0.373963
15785,3,942.267,3,942.267,2,2,0,0.0797469,8.25007,0.01,5.82831,8.40095,1.00235,10.2169,4.72084,0.373963
15786,3,942.267,3,942.267,3,2,0,0.079707,8.25007,0.01,5.82831,7.56085,1.00235,10.2169,4.24876,0.373963
15787,3,942.267,3,942.267,3,1,13,0.0796672,8.25007,0.01,5.82831,8.10477,1.00235,10.4952,4.24876,0.373963
15788,3,942.267,3,942.267,2,2,0,0.0796274,8.25007,0.01,5.24548,8.10477,1.00235,10.4952,3.82388,0.373963
15789,3,942.267,3,942.267,3,1,0,0.0795875,8.25007,0.01,5.24548,7.29429,1.00235,9.44572,3.82388,0.373963
15790,3,942.267,3,942.267,2,2,0,0.0795477,8.25007,0.01,4.72093,7.29429,1.00235,9.44572,3.44149,0.373963
15791,3,942.267,3,942.267,3,2,0,0.079508,8.25007,0.01,4.72093,6.56486,1.00235,9.44572,3.09734,0.373963
15792,3,942.267,3,942.267,2,1,0,0.0794682,8.25007,0.01,4.24884,6.56486,1.00235,8.50115,3.09734,0.373963
15793,3,942.267,3,942.267,0,1,0,0.0794285,7.42507,0.01,4.24884,6.56486,1.00235,7.65103,3.09734,0.373963
15794,3,942.267,3,942.267,0,0,13,0.0793888,7.98256,0.01,4.24884,6.56486,2.20211,7.65103,3.09734,0.373963
15795,3,942.267,3,942.267,0,1,13,0.0793491,8.4843,0.01,4.24884,6.56486,2.20211,8.18593,3.09734,0.373963
15796,3,942.267,3,942.267,3,2,0,0.0793094,8.4843,0.01,4.24884,5.90838,2.20211,8.18593,2.78761,0.373963
15797,3,942.267,3,942.267,0,0,0,0.0792697,7.63587,0.01,4.24884,5.90838,1.9819,8.18593,2.78761,0.373963
15798,3,942.267,3,942.267,3,1,0,0.0792301,7.63587,0.01,4.24884,5.31754,1.9819,7.36734,2.78761,0.373963
15799,3,942.267,3,942.267,3,1,13,0.0791905,7.63587,0.01,4.24884,6.08578,1.9819,7.9306,2.78761,0.373963
15800,3,942.267,3,942.267,2,1,13,0.0791509,7.63587,0.01,5.12395,6.08578,1.9819,8.43754,2.78761,0.373963
15801,3,942.267,3,942.267,3,1,0,0.0791113,7.63587,0.01,5.12395,5.47721,1.9819,7.59379,2.78761,0.373963
15802,3,942.267,3,942.267,2,1,13,0.0790718,7.63587,0.01,5.91156,5.47721,1.9819,8.13441,2.78761,0.373963
15803,3,942.267,3,942.267,2,0,0,0.0790322,7.63587,0.01,5.3204,5.47721,1.78371,8.13441,2.78761,0.373963
15804,3,942.267,3,942.267,3,1,13,0.0789927,7.63587,0.01,5.3204,6.22949,1.78371,8.62097,2.78761,0.373963
15805,3,942.267,3,942.267,3,2,0,0.0789532,7.63587,0.01,5.3204,5.60654,1.78371,8.62097,2.50885,0.373963
15806,3,942.267,3,942.267,2,1,13,0.0789137,7.63587,0.01,6.08836,5.60654,1.78371,9.05887,2.50885,0.373963
15807,3,942.267,3,942.267,2,1,13,0.0788743,7.63587,0.01,6.77953,5.60654,1.78371,9.45299,2.50885,0.373963
15808,3,942.267,3,942.267,2,1,13,0.0788348,7.63587,0.01,7.40157,5.60654,1.78371,9.80769,2.50885,0.373963
15809,3,942.267,3,942.267,2,1,13,0.0787954,7.63587,0.01,7.96142,5.60654,1.78371,10.1269,2.50885,0.373963
15810,3,942.267,3,942.267,2,1,0,0.078756,7.63587,0.01,7.16527,5.60654,1.78371,9.11423,2.50885,0.373963
15811,3,942.267,3,942.267,2,1,0,0.0787167,7.63587,0.01,6.44875,5.60654,1.78371,8.2028,2.50885,0.373963
15812,3,942.267,3,942.267,2,0,0,0.0786773,7.63587,0.01,5.80387,5.60654,1.60534,8.2028,2.50885,0.373963
15813,3,942.267,3,942.267,0,0,0,0.078638,6.87229,0.01,5.80387,5.60654,1.44481,8.2028,2.50885,0.373963
15814,3,942.267,3,942.267,3,1,13,0.0785986,6.87229,0.01,5.80387,6.34588,1.44481,8.68252,2.50885,0.373963
15815,3,942.267,3,942.267,2,2,0,0.0785593,6.87229,0.01,5.22348,6.34588,1.44481,8.68252,2.25796,0.373963
15816,3,942.267,3,942.267,3,1,0,0.0785201,6.87229,0.01,5.22348,5.71129,1.44481,7.81427,2.25796,0.373963
15817,3,942.267,3,942.267,3,1,13,0.0784808,6.87229,0.01,5.22348,6.44017,1.44481,8.33284,2.25796,0.373963
15818,3,942.267,3,942.267,0,1,13,0.0784416,7.48506,0.01,5.22348,6.44017,1.44481,8.79956,2.25796,0.373963
15819,3,942.267,3,942.267,3,1,13,0.0784023,7.48506,0.01,5.22348,7.09615,1.44481,9.2196,2.25796,0.373963
15820,3,942.267,3,942.267,0,1,0,0.0783631,6.73655,0.01,5.22348,7.09615,1.44481,8.29764,2.25796,0.373963
15821,3,942.267,3,942.267,2,1,13,0.078324,6.73655,0.01,6.00114,7.09615,1.44481,8.76788,2.25796,0.373963
15822,3,942.267,3,942.267,3,1,13,0.0782848,6.73655,0.01,6.00114,7.68653,1.44481,9.19109,2.25796,0.373963
15823,3,942.267,3,942.267,2,0,0,0.0782457,6.73655,0.01,5.40102,7.68653,1.30033,9.19109,2.25796,0.373963
15824,3,942.267,3,942.267,3,1,13,0.0782065,6.73655,0.01,5.40102,8.21788,1.30033,9.57198,2.25796,0.373963
15825,3,942.267,3,942.267,3,2,0,0.0781674,6.73655,0.01,5.40102,7.39609,1.30033,9.57198,2.03217,0.373963
15826,3,942.267,3,942.267,0,1,13,0.0781283,7.3629,0.01,5.40102,7.39609,1.30033,9.91478,2.03217,0.373963
15827,3,942.267,3,942.267,0,1,13,0.0780893,7.92661,0.01,5.40102,7.39609,1.30033,10.2233,2.03217,0.373963
15828,3,942.267,3,942.267,0,1,13,0.0780502,8.43395,0.01,5.40102,7.39609,1.30033,10.501,2.03217,0.373963
15829,3,942.267,3,942.267,3,1,13,0.0780112,8.43395,0.01,5.40102,7.95648,1.30033,10.7509,2.03217,0.373963
15830,3,942.267,3,942.267,0,1,13,0.0779722,8.89055,0.01,5.40102,7.95648,1.30033,10.9758,2.03217,0.373963
15831,3,942.267,3,942.267,3,3,0,0.0779332,8.89055,0.01,5.40102,7.16083,1.30033,10.9758,2.03217,0.336567
15832,3,942.267,3,942.267,3,0,13,0.0778943,8.89055,0.01,5.40102,7.74475,2.47029,10.9758,2.03217,0.336567
15833,3,942.267,3,942.267,3,1,13,0.0778553,8.89055,0.01,5.40102,8.27028,2.47029,11.1782,2.03217,0.336567
15834,3,942.267,3,942.267,2,1,0,0.0778164,8.89055,0.01,4.86092,8.27028,2.47029,10.0604,2.03217,0.336567
15835,3,942.267,3,942.267,0,0,0,0.0777775,8.0015,0.01,4.86092,8.27028,2.22326,10.0604,2.03217,0.336567
15836,3,942.267,3,942.267,0,2,13,0.0777386,8.50135,0.01,4.86092,8.27028,2.22326,10.0604,3.12895,0.336567
15837,3,942.267,3,942.267,0,1,0,0.0776997,7.65121,0.01,4.86092,8.27028,2.22326,9.05435,3.12895,0.336567
15838,3,942.267,3,942.267,0,1,13,0.0776609,8.18609,0.01,4.86092,8.27028,2.22326,9.44892,3.12895,0.336567
15839,3,942.267,3,942.267,2,1,0,0.077622,8.18609,0.01,4.37483,8.27028,2.22326,8.50402,3.12895,0.336567
15840,3,942.267,3,942.267,2,0,0,0.0775832,8.18609,0.01,3.93735,8.27028,2.00094,8.50402,3.12895,0.336567
15841,3,942.267,3,942.267,0,2,13,0.0775444,8.66748,0.01,3.93735,8.27028,2.00094,8.50402,4.11605,0.336567
15842,3,942.267,3,942.267,2,2,13,0.0775057,8.66748,0.01,4.84361,8.27028,2.00094,8.50402,5.00445,0.336567
15843,3,942.267,3,942.267,0,1,13,0.0774669,9.10073,0.01,4.84361,8.27028,2.00094,8.95362,5.00445,0.336567
15844,3,942.267,3,942.267,2,1,13,0.0774282,9.10073,0.01,5.65925,8.27028,2.00094,9.35826,5.00445,0.336567
15845,3,942.267,3,942.267,0,0,0,0.0773895,8.19066,0.01,5.65925,8.27028,1.80084,9.35826,5.00445,0.336567
15846,3,942.267,3,942.267,2,3,0,0.0773508,8.19066,0.01,5.09332,8.27028,1.80084,9.35826,5.00445,0.30291
15847,3,942.267,3,942.267,0,1,13,0.0773121,8.67159,0.01,5.09332,8.27028,1.80084,9.72243,5.00445,0.30291
15848,3,942.267,3,942.267,0,1,13,0.0772734,9.10443,0.01,5.09332,8.27028,1.80084,10.0502,5.00445,0.30291
15849,3,942.267,3,942.267,3,1,0,0.0772348,9.10443,0.01,5.09332,7.44325,1.80084,9.04517,5.00445,0.30291
15850,3,942.267,3,942.267,2,2,0,0.0771962,9.10443,0.01,4.58399,7.44325,1.80084,9.04517,4.504,0.30291
15851,3,942.267,3,942.267,0,2,13,0.0771576,9.49399,0.01,4.58399,7.44325,1.80084,9.04517,5.3536,0.30291
15852,3,942.267,3,942.267,0,1,13,0.077119,9.84459,0.01,4.58399,7.44325,1.80084,9.44065,5.3536,0.30291
15853,3,942.267,3,942.267,0,2,13,0.0770804,10.1601,0.01,4.58399,7.44325,1.80084,9.44065,6.11824,0.30291
15854,3,942.267,3,942.267,0,1,13,0.0770419,10.4441,0.01,4.58399,7.44325,1.80084,9.79659,6.11824,0.30291
15855,3,942.267,3,942.267,0,2,0,0.0770034,9.39971,0.01,4.58399,7.44325,1.80084,9.79659,5.50642,0.30291
15856,3,942.267,3,942.267,0,1,13,0.0769649,9.75974,0.01,4.58399,7.44325,1.80084,10.1169,5.50642,0.30291
15857,3,942.267,3,942.267,3,2,0,0.0769264,9.75974,0.01,4.58399,6.69892,1.80084,10.1169,4.95578,0.30291
15858,3,942.267,3,942.267,2,1,13,0.0768879,9.75974,0.01,5.42559,6.69892,1.80084,10.4052,4.95578,0.30291
15859,3,942.267,3,942.267,0,1,0,0.0768495,8.78376,0.01,5.42559,6.69892,1.80084,9.36471,4.95578,0.30291
15860,3,942.267,3,942.267,2,1,13,0.0768111,8.78376,0.01,6.18303,6.69892,1.80084,9.72824,4.95578,0.30291
15861,3,942.267,3,942.267,3,2,0,0.0767727,8.78376,0.01,6.18303,6.02903,1.80084,9.72824,4.4602,0.30291
15862,3,942.267,3,942.267,3,2,13,0.0767343,8.78376,0.01,6.18303,6.72613,1.80084,9.72824,5.31418,0.30291
15863,3,942.267,3,942.267,3,1,0,0.0766959,8.78376,0.01,6.18303,6.05352,1.80084,8.75542,5.31418,0.30291
15864,3,942.267,3,942.267,0,2,0,0.0766576,7.90539,0.01,6.18303,6.05352,1.80084,8.75542,4.78276,0.30291
15865,3,942.267,3,942.267,0,2,0,0.0766192,7.11485,0.01,6.18303,6.05352,1.80084,8.75542,4.30449,0.30291
15866,3,942.267,3,942.267,3,0,0,0.0765809,7.11485,0.01,6.18303,5.44816,1.62076,8.75542,4.30449,0.30291
15867,3,942.267,3,942.267,2,3,0,0.0765426,7.11485,0.01,5.56473,5.44816,1.62076,8.75542,4.30449,0.272619
15868,3,942.267,3,942.267,3,1,0,0.0765044,7.11485,0.01,5.56473,4.90335,1.62076,7.87988,4.30449,0.272619
15869,3,942.267,3,942.267,0,0,0,0.0764661,6.40336,0.01,5.56473,4.90335,1.45868,7.87988,4.30449,0.272619
15870,3,942.267,3,942.267,0,1,13,0.0764279,7.06303,0.01,5.56473,4.90335,1.45868,8.39189,4.30449,0.272619
15871,3,942.267,3,942.267,2,2,13,0.0763897,7.06303,0.01,6.30826,4.90335,1.45868,8.39189,5.17404,0.272619
15872,3,942.267,3,942.267,3,1,13,0.0763515,7.06303,0.01,6.30826,5.71301,1.45868,8.8527,5.17404,0.272619
15873,3,942.267,3,942.267,3,1,0,0.0763133,7.06303,0.01,6.30826,5.14171,1.45868,7.96743,5.17404,0.272619
15874,3,942.267,3,942.267,0,1,13,0.0762751,7.65672,0.01,6.30826,5.14171,1.45868,8.47069,5.17404,0.272619
15875,3,942.267,3,942.267,2,1,13,0.076237,7.65672,0.01,6.97743,5.14171,1.45868,8.92362,5.17404,0.272619
15876,3,942.267,3,942.267,3,1,13,0.0761989,7.65672,0.01,6.97743,5.92754,1.45868,9.33126,5.17404,0.272619
15877,3,942.267,3,942.267,2,0,0,0.0761608,7.65672,0.01,6.27969,5.92754,1.31281,9.33126,5.17404,0.272619
15878,3,942.267,3,942.267,0,1,13,0.0761227,8.19105,0.01,6.27969,5.92754,1.31281,9.69813,5.17404,0.272619
15879,3,942.267,3,942.267,3,1,13,0.0760846,8.19105,0.01,6.27969,6.63479,1.31281,10.0283,5.17404,0.272619
15880,3,942.267,3,942.267,2,1,0,0.0760466,8.19105,0.01,5.65172,6.63479,1.31281,9.02549,5.17404,0.272619
15881,3,942.267,3,942.267,0,1,13,0.0760086,8.67195,0.01,5.65172,6.63479,1.31281,9.42294,5.17404,0.272619
15882,3,942.267,3,942.267,0,1,13,0.0759706,9.10475,0.01,5.65172,6.63479,1.31281,9.78064,5.17404,0.272619
15883,3,942.267,3,942.267,3,1,13,0.0759326,9.10475,0.01,5.65172,7.27131,1.31281,10.1026,5.17404,0.272619
15884,3,942.267,3,942.267,0,1,13,0.0758946,9.49428,0.01,5.65172,7.27131,1.31281,10.3923,5.17404,0.272619
15885,3,942.267,3,942.267,2,3,0,0.0758567,9.49428,0.01,5.08655,7.27131,1.31281,10.3923,5.17404,0.245357
15886,3,942.267,3,942.267,2,1,0,0.0758187,9.49428,0.01,4.57789,7.27131,1.31281,9.35309,5.17404,0.245357
15887,3,942.267,3,942.267,3,2,13,0.0757808,9.49428,0.01,4.57789,7.84418,1.31281,9.35309,5.95663,0.245357
15888,3,942.267,3,942.267,3,2,0,0.0757429,9.49428,0.01,4.57789,7.05976,1.31281,9.35309,5.36097,0.245357
15889,3,942.267,3,942.267,2,2,0,0.0757051,9.49428,0.01,4.1201,7.05976,1.31281,9.35309,4.82487,0.245357
15890,3,942.267,3,942.267,0,2,0,0.0756672,8.54485,0.01,4.1201,7.05976,1.31281,9.35309,4.34239,0.245357
15891,3,942.267,3,942.267,3,1,13,0.0756294,8.54485,0.01,4.1201,7.65378,1.31281,9.71778,4.34239,0.245357
15892,3,942.267,3,942.267,3,1,0,0.0755916,8.54485,0.01,4.1201,6.8884,1.31281,8.746,4.34239,0.245357
15893,3,942.267,3,942.267,0,2,0,0.0755538,7.69036,0.01,4.1201,6.8884,1.31281,8.746,3.90815,0.245357
15894,3,942.267,3,942.267,3,2,0,0.075516,7.69036,0.01,4.1201,6.19956,1.31281,8.746,3.51733,0.245357
15895,3,942.267,3,942.267,3,1,13,0.0754782,7.69036,0.01,4.1201,6.87961,1.31281,9.1714,3.51733,0.245357
15896,3,942.267,3,942.267,3,1,0,0.0754405,7.69036,0.01,4.1201,6.19165,1.31281,8.25426,3.51733,0.245357
15897,3,942.267,3,942.267,0,1,13,0.0754028,8.22133,0.01,4.1201,6.19165,1.31281,8.72884,3.51733,0.245357
15898,3,942.267,3,942.267,0,1,13,0.0753651,8.6992,0.01,4.1201,6.19165,1.31281,9.15595,3.51733,0.245357
15899,3,942.267,3,942.267,0,2,13,0.0753274,9.12928,0.01,4.1201,6.19165,1.31281,9.15595,4.4656,0.245357
15900,3,942.267,3,942.267,0,1,13,0.0752897,9.51635,0.01,4.1201,6.19165,1.31281,9.54036,4.4656,0.245357
15901,3,942.267,3,942.267,3,1,13,0.0752521,9.51635,0.01,4.1201,6.87248,1.31281,9.88632,4.4656,0.245357
15902,3,942.267,3,942.267,0,1,13,0.0752145,9.86471,0.01,4.1201,6.87248,1.31281,10.1977,4.4656,0.245357
15903,3,942.267,3,942.267,3,1,0,0.0751768,9.86471,0.01,4.1201,6.18523,1.31281,9.17792,4.4656,0.245357
15904,3,942.267,3,942.267,2,1,13,0.0751393,9.86471,0.01,5.00809,6.18523,1.31281,9.56013,4.4656,0.245357
15905,3,942.267,3,942.267,3,2,0,0.0751017,9.86471,0.01,5.00809,5.56671,1.31281,9.56013,4.01904,0.245357
15906,3,942.267,3,942.267,0,1,0,0.0750641,8.87824,0.01,5.00809,5.56671,1.31281,8.60412,4.01904,0.245357
15907,3,942.267,3,942.267,2,0,0,0.0750266,8.87824,0.01,4.50728,5.56671,1.18153,8.60412,4.01904,0.245357
15908,3,942.267,3,942.267,2,1,13,0.0749891,8.87824,0.01,5.35656,5.56671,1.18153,9.0437,4.01904,0.245357
15909,3,942.267,3,942.267,2,1,0,0.0749516,8.87824,0.01,4.8209,5.56671,1.18153,8.13933,4.01904,0.245357
15910,3,942.267,3,942.267,0,1,0,0.0749141,7.99042,0.01,4.8209,5.56671,1.18153,7.3254,4.01904,0.245357
15911,3,942.267,3,942.267,3,2,0,0.0748767,7.99042,0.01,4.8209,5.01004,1.18153,7.3254,3.61714,0.245357
15912,3,942.267,3,942.267,0,3,0,0.0748392,7.19138,0.01,4.8209,5.01004,1.18153,7.3254,3.61714,0.220821
15913,3,942.267,3,942.267,3,1,13,0.0748018,7.19138,0.01,4.8209,5.80904,1.18153,7.89286,3.61714,0.220821
15914,3,942.267,3,942.267,0,2,0,0.0747644,6.47224,0.01,4.8209,5.80904,1.18153,7.89286,3.25542,0.220821
15915,3,942.267,3,942.267,3,1,13,0.074727,6.47224,0.01,4.8209,6.52813,1.18153,8.40357,3.25542,0.220821
15916,3,942.267,3,942.267,0,1,13,0.0746897,7.12501,0.01,4.8209,6.52813,1.18153,8.86322,3.25542,0.220821
15917,3,942.267,3,942.267,3,1,0,0.0746523,7.12501,0.01,4.8209,5.87532,1.18153,7.97689,3.25542,0.220821
15918,3,942.267,3,942.267,0,1,13,0.074615,7.71251,0.01,4.8209,5.87532,1.18153,8.47921,3.25542,0.220821
15919,3,942.267,3,942.267,3,0,0,0.0745777,7.71251,0.01,4.8209,5.28779,1.06338,8.47921,3.25542,0.220821
15920,3,942.267,3,942.267,2,2,0,0.0745404,7.71251,0.01,4.33881,5.28779,1.06338,8.47921,2.92988,0.220821
15921,3,942.267,3,942.267,2,1,13,0.0745031,7.71251,0.01,5.20493,5.28779,1.06338,8.93128,2.92988,0.220821
