iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17294,12,1155.72,12,1155.72,3,2,0,0.0442492,4.96001,0.01,4.99857,3.06321,1.33779,6.29287,3.60682,0.168358
17295,12,1155.72,12,1155.72,0,2,13,0.0442271,5.76401,0.01,4.99857,3.06321,1.33779,6.29287,4.54614,0.168358
17296,12,1155.72,12,1155.72,0,1,13,0.044205,6.48761,0.01,4.99857,3.06321,1.33779,6.96358,4.54614,0.168358
17297,12,1155.72,12,1155.72,3,2,0,0.0441829,6.48761,0.01,4.99857,2.75689,1.33779,6.96358,4.09153,0.168358
17298,12,1155.72,12,1155.72,0,2,13,0.0441608,7.13885,0.01,4.99857,2.75689,1.33779,6.96358,4.98237,0.168358
17299,12,1155.72,12,1155.72,2,1,13,0.0441387,7.13885,0.01,5.79872,2.75689,1.33779,7.56722,4.98237,0.168358
17300,12,1155.72,12,1155.72,2,2,0,0.0441166,7.13885,0.01,5.21884,2.75689,1.33779,7.56722,4.48414,0.168358
17301,12,1155.72,12,1155.72,0,1,13,0.0440946,7.72496,0.01,5.21884,2.75689,1.33779,8.1105,4.48414,0.168358
17302,12,1155.72,12,1155.72,0,1,0,0.0440725,6.95247,0.01,5.21884,2.75689,1.33779,7.29945,4.48414,0.168358
17303,12,1155.72,12,1155.72,2,3,0,0.0440505,6.95247,0.01,4.69696,2.75689,1.33779,7.29945,4.48414,0.151522
17304,12,1155.72,12,1155.72,2,2,13,0.0440285,6.95247,0.01,5.52726,2.75689,1.33779,7.29945,5.33572,0.151522
17305,12,1155.72,12,1155.72,0,1,13,0.0440065,7.55722,0.01,5.52726,2.75689,1.33779,7.8695,5.33572,0.151522
17306,12,1155.72,12,1155.72,3,1,0,0.0439844,7.55722,0.01,5.52726,2.4812,1.33779,7.08255,5.33572,0.151522
17307,12,1155.72,12,1155.72,0,1,13,0.0439625,8.1015,0.01,5.52726,2.4812,1.33779,7.6743,5.33572,0.151522
17308,12,1155.72,12,1155.72,2,2,13,0.0439405,8.1015,0.01,6.27454,2.4812,1.33779,7.6743,6.10215,0.151522
17309,12,1155.72,12,1155.72,0,2,0,0.0439185,7.29135,0.01,6.27454,2.4812,1.33779,7.6743,5.49194,0.151522
17310,12,1155.72,12,1155.72,2,1,0,0.0438965,7.29135,0.01,5.64708,2.4812,1.33779,6.90687,5.49194,0.151522
17311,12,1155.72,12,1155.72,0,2,0,0.0438746,6.56221,0.01,5.64708,2.4812,1.33779,6.90687,4.94274,0.151522
17312,12,1155.72,12,1155.72,0,2,0,0.0438527,5.90599,0.01,5.64708,2.4812,1.33779,6.90687,4.44847,0.151522
17313,12,1155.72,12,1155.72,2,1,0,0.0438307,5.90599,0.01,5.08237,2.4812,1.33779,6.21618,4.44847,0.151522
17314,12,1155.72,12,1155.72,2,1,0,0.0438088,5.90599,0.01,4.57414,2.4812,1.33779,5.59456,4.44847,0.151522
17315,12,1155.72,12,1155.72,0,1,13,0.0437869,6.61539,0.01,4.57414,2.4812,1.33779,6.33511,4.44847,0.151522
17316,12,1155.72,12,1155.72,0,2,0,0.043765,5.95385,0.01,4.57414,2.4812,1.33779,6.33511,4.00362,0.151522
17317,12,1155.72,12,1155.72,2,1,13,0.0437431,5.95385,0.01,5.41672,2.4812,1.33779,7.0016,4.00362,0.151522
17318,12,1155.72,12,1155.72,3,0,0,0.0437213,5.95385,0.01,5.41672,2.23308,1.20401,7.0016,4.00362,0.151522
17319,12,1155.72,12,1155.72,2,0,0,0.0436994,5.95385,0.01,4.87505,2.23308,1.08361,7.0016,4.00362,0.151522
17320,12,1155.72,12,1155.72,0,2,13,0.0436776,6.65847,0.01,4.87505,2.23308,1.08361,7.0016,4.90326,0.151522
17321,12,1155.72,12,1155.72,0,1,13,0.0436557,7.29262,0.01,4.87505,2.23308,1.08361,7.60144,4.90326,0.151522
17322,12,1155.72,12,1155.72,0,1,13,0.0436339,7.86336,0.01,4.87505,2.23308,1.08361,8.14129,4.90326,0.151522
17323,12,1155.72,12,1155.72,0,1,13,0.0436121,8.37702,0.01,4.87505,2.23308,1.08361,8.62716,4.90326,0.151522
17324,12,1155.72,12,1155.72,0,1,13,0.0435903,8.83932,0.01,4.87505,2.23308,1.08361,9.06445,4.90326,0.151522
17325,12,1155.72,12,1155.72,0,1,13,0.0435685,9.25539,0.01,4.87505,2.23308,1.08361,9.458,4.90326,0.151522
17326,12,1155.72,12,1155.72,2,2,13,0.0435467,9.25539,0.01,5.68755,2.23308,1.08361,9.458,5.71293,0.151522
17327,12,1155.72,12,1155.72,0,2,0,0.0435249,8.32985,0.01,5.68755,2.23308,1.08361,9.458,5.14164,0.151522
17328,12,1155.72,12,1155.72,0,1,13,0.0435031,8.79687,0.01,5.68755,2.23308,1.08361,9.8122,5.14164,0.151522
17329,12,1155.72,12,1155.72,2,1,13,0.0434814,8.79687,0.01,6.41879,2.23308,1.08361,10.131,5.14164,0.151522
17330,12,1155.72,12,1155.72,2,1,0,0.0434597,8.79687,0.01,5.77691,2.23308,1.08361,9.11788,5.14164,0.151522
17331,12,1155.72,12,1155.72,0,2,13,0.0434379,9.21718,0.01,5.77691,2.23308,1.08361,9.11788,5.92748,0.151522
17332,12,1155.72,12,1155.72,2,1,13,0.0434162,9.21718,0.01,6.49922,2.23308,1.08361,9.5061,5.92748,0.151522
17333,12,1155.72,12,1155.72,2,1,0,0.0433945,9.21718,0.01,5.8493,2.23308,1.08361,8.55549,5.92748,0.151522
17334,12,1155.72,12,1155.72,0,1,0,0.0433728,8.29546,0.01,5.8493,2.23308,1.08361,7.69994,5.92748,0.151522
17335,12,1155.72,12,1155.72,2,1,0,0.0433511,8.29546,0.01,5.26437,2.23308,1.08361,6.92994,5.92748,0.151522
17336,12,1155.72,12,1155.72,0,1,13,0.0433294,8.76591,0.01,5.26437,2.23308,1.08361,7.53695,5.92748,0.151522
17337,12,1155.72,12,1155.72,0,1,0,0.0433078,7.88932,0.01,5.26437,2.23308,1.08361,6.78325,5.92748,0.151522
17338,12,1155.72,12,1155.72,0,2,13,0.0432861,8.40039,0.01,5.26437,2.23308,1.08361,6.78325,6.63473,0.151522
17339,12,1155.72,12,1155.72,2,1,0,0.0432645,8.40039,0.01,4.73793,2.23308,1.08361,6.10493,6.63473,0.151522
17340,12,1155.72,12,1155.72,0,2,0,0.0432428,7.56035,0.01,4.73793,2.23308,1.08361,6.10493,5.97126,0.151522
17341,12,1155.72,12,1155.72,2,1,13,0.0432212,7.56035,0.01,5.56414,2.23308,1.08361,6.79444,5.97126,0.151522
17342,12,1155.72,12,1155.72,3,2,13,0.0431996,7.56035,0.01,5.56414,3.30977,1.08361,6.79444,6.67413,0.151522
17343,12,1155.72,12,1155.72,2,1,0,0.043178,7.56035,0.01,5.00773,3.30977,1.08361,6.11499,6.67413,0.151522
17344,12,1155.72,12,1155.72,0,0,0,0.0431564,6.80432,0.01,5.00773,3.30977,0.975248,6.11499,6.67413,0.151522
17345,12,1155.72,12,1155.72,2,1,13,0.0431348,6.80432,0.01,5.80695,3.30977,0.975248,6.80349,6.67413,0.151522
17346,12,1155.72,12,1155.72,2,1,13,0.0431133,6.80432,0.01,6.52626,3.30977,0.975248,7.42314,6.67413,0.151522
17347,12,1155.72,12,1155.72,0,2,13,0.0430917,7.42388,0.01,6.52626,3.30977,0.975248,7.42314,7.30672,0.151522
17348,12,1155.72,12,1155.72,0,0,0,0.0430702,6.6815,0.01,6.52626,3.30977,0.877724,7.42314,7.30672,0.151522
17349,12,1155.72,12,1155.72,0,2,0,0.0430486,6.01335,0.01,6.52626,3.30977,0.877724,7.42314,6.57605,0.151522
17350,12,1155.72,12,1155.72,0,2,0,0.0430271,5.41201,0.01,6.52626,3.30977,0.877724,7.42314,5.91844,0.151522
17351,12,1155.72,12,1155.72,0,1,0,0.0430056,4.87081,0.01,6.52626,3.30977,0.877724,6.68083,5.91844,0.151522
17352,12,1155.72,12,1155.72,0,1,13,0.0429841,5.68373,0.01,6.52626,3.30977,0.877724,7.31275,5.91844,0.151522
17353,12,1155.72,12,1155.72,0,1,13,0.0429626,6.41536,0.01,6.52626,3.30977,0.877724,7.88147,5.91844,0.151522
17354,12,1155.72,12,1155.72,0,2,0,0.0429411,5.77382,0.01,6.52626,3.30977,0.877724,7.88147,5.3266,0.151522
17355,12,1155.72,12,1155.72,0,1,13,0.0429197,6.49644,0.01,6.52626,3.30977,0.877724,8.39332,5.3266,0.151522
17356,12,1155.72,12,1155.72,3,1,13,0.0428982,6.49644,0.01,6.52626,4.27879,0.877724,8.85399,5.3266,0.151522
17357,12,1155.72,12,1155.72,2,2,13,0.0428767,6.49644,0.01,7.17363,4.27879,0.877724,8.85399,6.09394,0.151522
17358,12,1155.72,12,1155.72,0,0,0,0.0428553,5.8468,0.01,7.17363,4.27879,0.789951,8.85399,6.09394,0.151522
17359,12,1155.72,12,1155.72,2,1,13,0.0428339,5.8468,0.01,7.75627,4.27879,0.789951,9.26859,6.09394,0.151522
17360,12,1155.72,12,1155.72,2,1,13,0.0428125,5.8468,0.01,8.28064,4.27879,0.789951,9.64173,6.09394,0.151522
17361,12,1155.72,12,1155.72,3,2,0,0.0427911,5.8468,0.01,8.28064,3.85091,0.789951,9.64173,5.48454,0.151522
17362,12,1155.72,12,1155.72,2,2,0,0.0427697,5.8468,0.01,7.45258,3.85091,0.789951,9.64173,4.93609,0.151522
17363,12,1155.72,12,1155.72,2,1,0,0.0427483,5.8468,0.01,6.70732,3.85091,0.789951,8.67756,4.93609,0.151522
17364,12,1155.72,12,1155.72,0,2,13,0.0427269,6.56212,0.01,6.70732,3.85091,0.789951,8.67756,5.74248,0.151522
17365,12,1155.72,12,1155.72,2,1,13,0.0427055,6.56212,0.01,7.33659,3.85091,0.789951,9.1098,5.74248,0.151522
17366,12,1155.72,12,1155.72,2,1,13,0.0426842,6.56212,0.01,7.90293,3.85091,0.789951,9.49882,5.74248,0.151522
17367,12,1155.72,12,1155.72,2,1,0,0.0426628,6.56212,0.01,7.11264,3.85091,0.789951,8.54894,5.74248,0.151522
17368,12,1155.72,12,1155.72,3,2,0,0.0426415,6.56212,0.01,7.11264,3.46582,0.789951,8.54894,5.16823,0.151522
17369,12,1155.72,12,1155.72,2,1,13,0.0426202,6.56212,0.01,7.70137,3.46582,0.789951,8.99405,5.16823,0.151522
17370,12,1155.72,12,1155.72,3,1,13,0.0425989,6.56212,0.01,7.70137,4.41924,0.789951,9.39464,5.16823,0.151522
17371,12,1155.72,12,1155.72,3,1,0,0.0425776,6.56212,0.01,7.70137,3.97732,0.789951,8.45518,5.16823,0.151522
17372,12,1155.72,12,1155.72,2,2,0,0.0425563,6.56212,0.01,6.93124,3.97732,0.789951,8.45518,4.65141,0.151522
17373,12,1155.72,12,1155.72,2,1,13,0.042535,6.56212,0.01,7.53811,3.97732,0.789951,8.90966,4.65141,0.151522
17374,12,1155.72,12,1155.72,0,2,0,0.0425138,5.9059,0.01,7.53811,3.97732,0.789951,8.90966,4.18627,0.151522
17375,12,1155.72,12,1155.72,0,1,13,0.0424925,6.61531,0.01,7.53811,3.97732,0.789951,9.31869,4.18627,0.151522
17376,12,1155.72,12,1155.72,0,2,13,0.0424712,7.25378,0.01,7.53811,3.97732,0.789951,9.31869,5.06764,0.151522
17377,12,1155.72,12,1155.72,3,2,0,0.04245,7.25378,0.01,7.53811,3.57959,0.789951,9.31869,4.56088,0.151522
17378,12,1155.72,12,1155.72,2,2,0,0.0424288,7.25378,0.01,6.7843,3.57959,0.789951,9.31869,4.10479,0.151522
17379,12,1155.72,12,1155.72,2,1,13,0.0424076,7.25378,0.01,7.40587,3.57959,0.789951,9.68683,4.10479,0.151522
17380,12,1155.72,12,1155.72,2,1,13,0.0423864,7.25378,0.01,7.96528,3.57959,0.789951,10.0181,4.10479,0.151522
17381,12,1155.72,12,1155.72,0,1,13,0.0423652,7.8284,0.01,7.96528,3.57959,0.789951,10.3163,4.10479,0.151522
17382,12,1155.72,12,1155.72,0,2,0,0.042344,7.04556,0.01,7.96528,3.57959,0.789951,10.3163,3.69431,0.151522
17383,12,1155.72,12,1155.72,0,1,0,0.0423228,6.34101,0.01,7.96528,3.57959,0.789951,9.2847,3.69431,0.151522
17384,12,1155.72,12,1155.72,0,1,13,0.0423017,7.00691,0.01,7.96528,3.57959,0.789951,9.65623,3.69431,0.151522
17385,12,1155.72,12,1155.72,2,2,0,0.0422805,7.00691,0.01,7.16876,3.57959,0.789951,9.65623,3.32488,0.151522
17386,12,1155.72,12,1155.72,0,1,13,0.0422594,7.60622,0.01,7.16876,3.57959,0.789951,9.9906,3.32488,0.151522
17387,12,1155.72,12,1155.72,0,1,13,0.0422382,8.14559,0.01,7.16876,3.57959,0.789951,10.2915,3.32488,0.151522
17388,12,1155.72,12,1155.72,3,1,13,0.0422171,8.14559,0.01,7.16876,4.52163,0.789951,10.5624,3.32488,0.151522
17389,12,1155.72,12,1155.72,0,2,0,0.042196,7.33103,0.01,7.16876,4.52163,0.789951,10.5624,2.99239,0.151522
17390,12,1155.72,12,1155.72,3,1,13,0.0421749,7.33103,0.01,7.16876,5.36946,0.789951,10.8061,2.99239,0.151522
17391,12,1155.72,12,1155.72,3,1,0,0.0421538,7.33103,0.01,7.16876,4.83252,0.789951,9.72553,2.99239,0.151522
17392,12,1155.72,12,1155.72,0,0,0,0.0421327,6.59793,0.01,7.16876,4.83252,0.710956,9.72553,2.99239,0.151522
17393,12,1155.72,12,1155.72,0,2,13,0.0421117,7.23814,0.01,7.16876,4.83252,0.710956,9.72553,3.99315,0.151522
17394,12,1155.72,12,1155.72,3,1,13,0.0420906,7.23814,0.01,7.16876,5.64927,0.710956,10.053,3.99315,0.151522
17395,12,1155.72,12,1155.72,0,2,13,0.0420696,7.81432,0.01,7.16876,5.64927,0.710956,10.053,4.89384,0.151522
17396,12,1155.72,12,1155.72,3,1,0,0.0420485,7.81432,0.01,7.16876,5.08434,0.710956,9.04768,4.89384,0.151522
17397,12,1155.72,12,1155.72,2,2,0,0.0420275,7.81432,0.01,6.45188,5.08434,0.710956,9.04768,4.40445,0.151522
17398,12,1155.72,12,1155.72,0,1,0,0.0420065,7.03289,0.01,6.45188,5.08434,0.710956,8.14291,4.40445,0.151522
17399,12,1155.72,12,1155.72,0,1,13,0.0419855,7.6296,0.01,6.45188,5.08434,0.710956,8.62862,4.40445,0.151522
17400,12,1155.72,12,1155.72,3,1,0,0.0419645,7.6296,0.01,6.45188,4.57591,0.710956,7.76576,4.40445,0.151522
17401,12,1155.72,12,1155.72,0,2,0,0.0419435,6.86664,0.01,6.45188,4.57591,0.710956,7.76576,3.96401,0.151522
17402,12,1155.72,12,1155.72,0,2,0,0.0419226,6.17998,0.01,6.45188,4.57591,0.710956,7.76576,3.56761,0.151522
17403,12,1155.72,12,1155.72,3,1,13,0.0419016,6.17998,0.01,6.45188,5.41831,0.710956,8.28918,3.56761,0.151522
17404,12,1155.72,12,1155.72,3,1,0,0.0418806,6.17998,0.01,6.45188,4.87648,0.710956,7.46027,3.56761,0.151522
17405,12,1155.72,12,1155.72,3,2,0,0.0418597,6.17998,0.01,6.45188,4.38883,0.710956,7.46027,3.21085,0.151522
17406,12,1155.72,12,1155.72,2,1,13,0.0418388,6.17998,0.01,7.10669,4.38883,0.710956,8.01424,3.21085,0.151522
17407,12,1155.72,12,1155.72,2,1,0,0.0418179,6.17998,0.01,6.39602,4.38883,0.710956,7.21282,3.21085,0.151522
17408,12,1155.72,12,1155.72,0,1,0,0.0417969,5.56198,0.01,6.39602,4.38883,0.710956,6.49153,3.21085,0.151522
17409,12,1155.72,12,1155.72,2,1,0,0.0417761,5.56198,0.01,5.75642,4.38883,0.710956,5.84238,3.21085,0.151522
17410,12,1155.72,12,1155.72,0,1,0,0.0417552,5.00578,0.01,5.75642,4.38883,0.710956,5.25814,3.21085,0.151522
17411,12,1155.72,12,1155.72,3,1,0,0.0417343,5.00578,0.01,5.75642,3.94995,0.710956,4.73233,3.21085,0.151522
17412,12,1155.72,12,1155.72,2,0,0,0.0417134,5.00578,0.01,5.18078,3.94995,0.63986,4.73233,3.21085,0.151522
17413,12,1155.72,12,1155.72,0,2,0,0.0416926,4.5052,0.01,5.18078,3.94995,0.63986,4.73233,2.88976,0.151522
17414,12,1155.72,12,1155.72,0,2,13,0.0416717,5.35468,0.01,5.18078,3.94995,0.63986,4.73233,3.90079,0.151522
17415,12,1155.72,12,1155.72,3,2,0,0.0416509,5.35468,0.01,5.18078,3.55496,0.63986,4.73233,3.51071,0.151522
17416,12,1155.72,12,1155.72,0,1,13,0.0416301,6.11922,0.01,5.18078,3.55496,0.63986,5.5591,3.51071,0.151522
17417,12,1155.72,12,1155.72,3,2,0,0.0416092,6.11922,0.01,5.18078,3.19946,0.63986,5.5591,3.15964,0.151522
17418,12,1155.72,12,1155.72,0,2,0,0.0415884,5.50729,0.01,5.18078,3.19946,0.63986,5.5591,2.84367,0.151522
17419,12,1155.72,12,1155.72,0,1,13,0.0415676,6.25656,0.01,5.18078,3.19946,0.63986,6.30319,2.84367,0.151522
17420,12,1155.72,12,1155.72,0,2,13,0.0415469,6.93091,0.01,5.18078,3.19946,0.63986,6.30319,3.85931,0.151522
17421,12,1155.72,12,1155.72,0,0,0,0.0415261,6.23782,0.01,5.18078,3.19946,0.575874,6.30319,3.85931,0.151522
17422,12,1155.72,12,1155.72,2,2,0,0.0415053,6.23782,0.01,4.6627,3.19946,0.575874,6.30319,3.47337,0.151522
17423,12,1155.72,12,1155.72,3,1,0,0.0414846,6.23782,0.01,4.6627,2.87951,0.575874,5.67287,3.47337,0.151522
17424,12,1155.72,12,1155.72,3,2,0,0.0414638,6.23782,0.01,4.6627,2.59156,0.575874,5.67287,3.12604,0.151522
17425,12,1155.72,12,1155.72,2,0,0,0.0414431,6.23782,0.01,4.19643,2.59156,0.518287,5.67287,3.12604,0.151522
17426,12,1155.72,12,1155.72,3,1,13,0.0414224,6.23782,0.01,4.19643,3.63241,0.518287,6.40558,3.12604,0.151522
17427,12,1155.72,12,1155.72,0,2,0,0.0414017,5.61404,0.01,4.19643,3.63241,0.518287,6.40558,2.81343,0.151522
17428,12,1155.72,12,1155.72,2,2,0,0.041381,5.61404,0.01,3.77679,3.63241,0.518287,6.40558,2.53209,0.151522
17429,12,1155.72,12,1155.72,2,2,0,0.0413603,5.61404,0.01,3.39911,3.63241,0.518287,6.40558,2.27888,0.151522
17430,12,1155.72,12,1155.72,0,1,13,0.0413396,6.35263,0.01,3.39911,3.63241,0.518287,7.06502,2.27888,0.151522
17431,12,1155.72,12,1155.72,3,1,0,0.0413189,6.35263,0.01,3.39911,3.26917,0.518287,6.35852,2.27888,0.151522
17432,12,1155.72,12,1155.72,0,1,13,0.0412983,7.01737,0.01,3.39911,3.26917,0.518287,7.02267,2.27888,0.151522
17433,12,1155.72,12,1155.72,0,1,13,0.0412776,7.61563,0.01,3.39911,3.26917,0.518287,7.6204,2.27888,0.151522
17434,12,1155.72,12,1155.72,0,1,13,0.041257,8.15407,0.01,3.39911,3.26917,0.518287,8.15836,2.27888,0.151522
17435,12,1155.72,12,1155.72,2,1,0,0.0412363,8.15407,0.01,3.0592,3.26917,0.518287,7.34253,2.27888,0.151522
17436,12,1155.72,12,1155.72,2,1,0,0.0412157,8.15407,0.01,2.75328,3.26917,0.518287,6.60827,2.27888,0.151522
17437,12,1155.72,12,1155.72,0,1,13,0.0411951,8.63866,0.01,2.75328,3.26917,0.518287,7.24745,2.27888,0.151522
17438,12,1155.72,12,1155.72,0,1,0,0.0411745,7.7748,0.01,2.75328,3.26917,0.518287,6.5227,2.27888,0.151522
17439,12,1155.72,12,1155.72,2,2,13,0.0411539,7.7748,0.01,3.77795,3.26917,0.518287,6.5227,3.35099,0.151522
17440,12,1155.72,12,1155.72,0,1,13,0.0411334,8.29732,0.01,3.77795,3.26917,0.518287,7.17043,3.35099,0.151522
17441,12,1155.72,12,1155.72,2,2,0,0.0411128,8.29732,0.01,3.40016,3.26917,0.518287,7.17043,3.01589,0.151522
17442,12,1155.72,12,1155.72,0,3,13,0.0410922,8.76758,0.01,3.40016,3.26917,0.518287,7.17043,3.01589,1.43637
17443,12,1155.72,12,1155.72,0,1,13,0.0410717,9.19083,0.01,3.40016,3.26917,0.518287,7.75339,3.01589,1.43637
17444,12,1155.72,12,1155.72,0,0,0,0.0410511,8.27174,0.01,3.40016,3.26917,0.466458,7.75339,3.01589,1.43637
17445,12,1155.72,12,1155.72,2,2,13,0.0410306,8.27174,0.01,4.36014,3.26917,0.466458,7.75339,4.0143,1.43637
17446,12,1155.72,12,1155.72,2,1,0,0.0410101,8.27174,0.01,3.92413,3.26917,0.466458,6.97805,4.0143,1.43637
17447,12,1155.72,12,1155.72,0,0,13,0.0409896,8.74457,0.01,3.92413,3.26917,1.71981,6.97805,4.0143,1.43637
17448,12,1155.72,12,1155.72,0,1,13,0.0409691,9.17011,0.01,3.92413,3.26917,1.71981,7.58024,4.0143,1.43637
17449,12,1155.72,12,1155.72,0,2,13,0.0409486,9.5531,0.01,3.92413,3.26917,1.71981,7.58024,4.91287,1.43637
17450,12,1155.72,12,1155.72,0,1,0,0.0409281,8.59779,0.01,3.92413,3.26917,1.71981,6.82222,4.91287,1.43637
17451,12,1155.72,12,1155.72,0,3,13,0.0409077,9.03801,0.01,3.92413,3.26917,1.71981,6.82222,4.91287,2.59273
17452,12,1155.72,12,1155.72,2,1,0,0.0408872,9.03801,0.01,3.53171,3.26917,1.71981,6.14,4.91287,2.59273
17453,12,1155.72,12,1155.72,0,3,0,0.0408668,8.13421,0.01,3.53171,3.26917,1.71981,6.14,4.91287,2.33346
17454,12,1155.72,12,1155.72,3,1,13,0.0408464,8.13421,0.01,3.53171,4.24225,1.71981,6.826,4.91287,2.33346
17455,12,1155.72,12,1155.72,2,1,0,0.0408259,8.13421,0.01,3.17854,4.24225,1.71981,6.1434,4.91287,2.33346
17456,12,1155.72,12,1155.72,3,1,0,0.0408055,8.13421,0.01,3.17854,3.81802,1.71981,5.52906,4.91287,2.33346
17457,12,1155.72,12,1155.72,3,0,0,0.0407851,8.13421,0.01,3.17854,3.43622,1.54783,5.52906,4.91287,2.33346
17458,12,1155.72,12,1155.72,0,3,0,0.0407647,7.32079,0.01,3.17854,3.43622,1.54783,5.52906,4.91287,2.10011
17459,12,1155.72,12,1155.72,0,1,13,0.0407443,7.88871,0.01,3.17854,3.43622,1.54783,6.27615,4.91287,2.10011
17460,12,1155.72,12,1155.72,0,3,0,0.040724,7.09984,0.01,3.17854,3.43622,1.54783,6.27615,4.91287,1.8901
17461,12,1155.72,12,1155.72,3,2,0,0.0407036,7.09984,0.01,3.17854,3.0926,1.54783,6.27615,4.42159,1.8901
17462,12,1155.72,12,1155.72,0,2,0,0.0406833,6.38986,0.01,3.17854,3.0926,1.54783,6.27615,3.97943,1.8901
17463,12,1155.72,12,1155.72,2,2,0,0.0406629,6.38986,0.01,2.86069,3.0926,1.54783,6.27615,3.58149,1.8901
17464,12,1155.72,12,1155.72,2,1,13,0.0406426,6.38986,0.01,3.87462,3.0926,1.54783,6.94854,3.58149,1.8901
17465,12,1155.72,12,1155.72,0,0,0,0.0406223,5.75087,0.01,3.87462,3.0926,1.39305,6.94854,3.58149,1.8901
17466,12,1155.72,12,1155.72,0,1,13,0.0406019,6.47578,0.01,3.87462,3.0926,1.39305,7.55368,3.58149,1.8901
17467,12,1155.72,12,1155.72,3,1,0,0.0405816,6.47578,0.01,3.87462,2.78334,1.39305,6.79832,3.58149,1.8901
17468,12,1155.72,12,1155.72,2,1,13,0.0405614,6.47578,0.01,4.78716,2.78334,1.39305,7.41848,3.58149,1.8901
17469,12,1155.72,12,1155.72,2,1,0,0.0405411,6.47578,0.01,4.30844,2.78334,1.39305,6.67664,3.58149,1.8901
17470,12,1155.72,12,1155.72,2,1,13,0.0405208,6.47578,0.01,5.1776,2.78334,1.39305,7.30897,3.58149,1.8901
17471,12,1155.72,12,1155.72,0,2,0,0.0405005,5.8282,0.01,5.1776,2.78334,1.39305,7.30897,3.22334,1.8901
17472,12,1155.72,12,1155.72,3,1,13,0.0404803,5.8282,0.01,5.1776,3.80501,1.39305,7.87807,3.22334,1.8901
17473,12,1155.72,12,1155.72,2,1,13,0.0404601,5.8282,0.01,5.95984,3.80501,1.39305,8.39027,3.22334,1.8901
17474,12,1155.72,12,1155.72,3,3,0,0.0404398,5.8282,0.01,5.95984,3.42451,1.39305,8.39027,3.22334,1.70109
17475,12,1155.72,12,1155.72,3,2,0,0.0404196,5.8282,0.01,5.95984,3.08205,1.39305,8.39027,2.901,1.70109
17476,12,1155.72,12,1155.72,3,0,13,0.0403994,5.8282,0.01,5.95984,4.07385,2.55374,8.39027,2.901,1.70109
17477,12,1155.72,12,1155.72,2,2,0,0.0403792,5.8282,0.01,5.36385,4.07385,2.55374,8.39027,2.6109,1.70109
17478,12,1155.72,12,1155.72,2,2,0,0.040359,5.8282,0.01,4.82747,4.07385,2.55374,8.39027,2.34981,1.70109
17479,12,1155.72,12,1155.72,0,1,13,0.0403388,6.54538,0.01,4.82747,4.07385,2.55374,8.85124,2.34981,1.70109
17480,12,1155.72,12,1155.72,0,1,13,0.0403187,7.19085,0.01,4.82747,4.07385,2.55374,9.26612,2.34981,1.70109
17481,12,1155.72,12,1155.72,3,0,0,0.0402985,7.19085,0.01,4.82747,3.66646,2.29837,9.26612,2.34981,1.70109
17482,12,1155.72,12,1155.72,3,0,0,0.0402783,7.19085,0.01,4.82747,3.29982,2.06853,9.26612,2.34981,1.70109
17483,12,1155.72,12,1155.72,0,1,13,0.0402582,7.77176,0.01,4.82747,3.29982,2.06853,9.6395,2.34981,1.70109
17484,12,1155.72,12,1155.72,0,1,13,0.0402381,8.29459,0.01,4.82747,3.29982,2.06853,9.97555,2.34981,1.70109
17485,12,1155.72,12,1155.72,2,1,0,0.040218,8.29459,0.01,4.34472,3.29982,2.06853,8.978,2.34981,1.70109
17486,12,1155.72,12,1155.72,3,3,0,0.0401979,8.29459,0.01,4.34472,2.96984,2.06853,8.978,2.34981,1.53098
17487,12,1155.72,12,1155.72,0,2,13,0.0401778,8.76513,0.01,4.34472,2.96984,2.06853,8.978,3.41483,1.53098
17488,12,1155.72,12,1155.72,2,1,13,0.0401577,8.76513,0.01,5.21025,2.96984,2.06853,9.3802,3.41483,1.53098
17489,12,1155.72,12,1155.72,0,1,0,0.0401376,7.88861,0.01,5.21025,2.96984,2.06853,8.44218,3.41483,1.53098
17490,12,1155.72,12,1155.72,3,3,0,0.0401175,7.88861,0.01,5.21025,2.67285,2.06853,8.44218,3.41483,1.37788
17491,12,1155.72,12,1155.72,2,2,13,0.0400975,7.88861,0.01,5.98922,2.67285,2.06853,8.44218,4.37335,1.37788
17492,12,1155.72,12,1155.72,2,1,0,0.0400774,7.88861,0.01,5.3903,2.67285,2.06853,7.59796,4.37335,1.37788
17493,12,1155.72,12,1155.72,2,2,0,0.0400574,7.88861,0.01,4.85127,2.67285,2.06853,7.59796,3.93601,1.37788
17494,12,1155.72,12,1155.72,2,3,0,0.0400373,7.88861,0.01,4.36614,2.67285,2.06853,7.59796,3.93601,1.2401
17495,12,1155.72,12,1155.72,2,1,0,0.0400173,7.88861,0.01,3.92953,2.67285,2.06853,6.83817,3.93601,1.2401
17496,12,1155.72,12,1155.72,2,1,0,0.0399973,7.88861,0.01,3.53658,2.67285,2.06853,6.15435,3.93601,1.2401
17497,12,1155.72,12,1155.72,2,1,0,0.0399773,7.88861,0.01,3.18292,2.67285,2.06853,5.53891,3.93601,1.2401
