iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9103,10,1166.57,10,1168.64,3,2,9,2.6679,5.47821,0.0230722,2.16541,4.00364,0.0281463,4.13322,6.06668,0.901304
9104,10,1166.57,10,1168.64,2,3,0,2.66657,5.47821,0.0230722,1.94887,4.00364,0.0281463,4.13322,6.06668,0.811174
9105,10,1166.57,10,1168.64,0,2,9,2.66524,5.83039,0.0230722,1.94887,4.00364,0.0281463,4.13322,6.36001,0.811174
9106,10,1166.57,10,1168.64,0,2,0,2.6639,5.24735,0.0230722,1.94887,4.00364,0.0281463,4.13322,5.72401,0.811174
9107,10,1166.57,10,1168.64,3,2,0,2.66257,5.24735,0.0230722,1.94887,3.60328,0.0281463,4.13322,5.15161,0.811174
9108,10,1166.57,10,1168.64,0,2,9,2.66124,5.62261,0.0230722,1.94887,3.60328,0.0281463,4.13322,5.53645,0.811174
9109,10,1166.57,10,1168.64,3,2,9,2.65991,5.62261,0.0230722,1.94887,4.14295,0.0281463,4.13322,5.8828,0.811174
9110,10,1166.57,10,1168.64,0,2,0,2.65858,5.06035,0.0230722,1.94887,4.14295,0.0281463,4.13322,5.29452,0.811174
9111,10,1165.67,10,1165.67,3,1,33,2.65725,5.06035,0.0230722,1.94887,7.02865,0.0281463,7.0199,5.29452,0.811174
9112,10,1165.67,10,1165.67,0,2,0,2.65592,4.55432,0.0230722,1.94887,7.02865,0.0281463,7.0199,4.76507,0.811174
9113,10,1165.67,10,1165.67,0,2,0,2.65459,4.09889,0.0230722,1.94887,7.02865,0.0281463,7.0199,4.28856,0.811174
9114,10,1165.67,10,1165.67,3,1,0,2.65327,4.09889,0.0230722,1.94887,6.32579,0.0281463,6.31791,4.28856,0.811174
9115,10,1165.67,10,1165.67,0,1,0,2.65194,3.689,0.0230722,1.94887,6.32579,0.0281463,5.68612,4.28856,0.811174
9116,10,1165.67,10,1165.67,0,2,13,2.65061,4.6201,0.0230722,1.94887,6.32579,0.0281463,5.68612,5.15971,0.811174
9117,10,1165.67,10,1167.28,0,2,9,2.64929,5.05809,0.0230722,1.94887,6.32579,0.0281463,5.68612,5.54374,0.811174
9118,10,1165.67,10,1167.28,2,1,0,2.64796,5.05809,0.0230722,1.75399,6.32579,0.0281463,5.1175,5.54374,0.811174
9119,10,1165.67,10,1167.28,2,1,0,2.64664,5.05809,0.0230722,1.57859,6.32579,0.0281463,4.60575,5.54374,0.811174
9120,10,1165.67,10,1165.67,0,1,13,2.64532,5.85228,0.0230722,1.57859,6.32579,0.0281463,5.44518,5.54374,0.811174
9121,10,1165.67,10,1165.67,3,1,13,2.64399,5.85228,0.0230722,1.57859,6.99321,0.0281463,6.20066,5.54374,0.811174
9122,10,1165.67,10,1165.67,0,1,13,2.64267,6.56705,0.0230722,1.57859,6.99321,0.0281463,6.88059,5.54374,0.811174
9123,10,1165.67,10,1165.67,3,1,0,2.64135,6.56705,0.0230722,1.57859,6.29389,0.0281463,6.19254,5.54374,0.811174
9124,10,1165.67,10,1166.09,3,0,9,2.64003,6.56705,0.0230722,1.57859,6.5645,0.925332,6.19254,5.54374,0.811174
9125,10,1165.67,10,1166.09,0,1,0,2.63871,5.91035,0.0230722,1.57859,6.5645,0.925332,5.57328,5.54374,0.811174
9126,10,1165.67,10,1166.09,0,1,0,2.63739,5.31931,0.0230722,1.57859,6.5645,0.925332,5.01595,5.54374,0.811174
9127,10,1165.67,10,1166.09,3,1,0,2.63607,5.31931,0.0230722,1.57859,5.90805,0.925332,4.51436,5.54374,0.811174
9128,10,1165.67,10,1166.09,0,2,9,2.63475,5.68738,0.0230722,1.57859,5.90805,0.925332,4.51436,5.88936,0.811174
9129,10,1165.67,10,1166.09,0,2,9,2.63344,6.01864,0.0230722,1.57859,5.90805,0.925332,4.51436,6.20043,0.811174
9130,10,1165.67,10,1166.09,0,1,0,2.63212,5.41678,0.0230722,1.57859,5.90805,0.925332,4.06292,6.20043,0.811174
9131,10,1165.67,10,1166.09,3,2,0,2.6308,5.41678,0.0230722,1.57859,5.31725,0.925332,4.06292,5.58038,0.811174
9132,10,1165.67,10,1166.09,3,1,0,2.62949,5.41678,0.0230722,1.57859,4.78552,0.925332,3.65663,5.58038,0.811174
9133,10,1165.67,10,1166.09,3,2,9,2.62817,5.41678,0.0230722,1.57859,5.20697,0.925332,3.65663,5.92235,0.811174
9134,10,1165.67,10,1166.09,0,0,9,2.62686,5.7751,0.0230722,1.57859,5.20697,1.7328,3.65663,5.92235,0.811174
9135,10,1165.67,10,1166.09,3,2,9,2.62555,5.7751,0.0230722,1.57859,5.58627,1.7328,3.65663,6.23011,0.811174
9136,10,1165.67,10,1166.09,3,1,0,2.62423,5.7751,0.0230722,1.57859,5.02764,1.7328,3.29097,6.23011,0.811174
9137,10,1165.67,10,1166.09,3,1,0,2.62292,5.7751,0.0230722,1.57859,4.52488,1.7328,2.96187,6.23011,0.811174
9138,10,1165.67,10,1169.17,0,2,9,2.62161,6.09759,0.0230722,1.57859,4.52488,1.7328,2.96187,6.5071,0.811174
9139,10,1165.67,10,1169.17,0,1,0,2.6203,5.48783,0.0230722,1.57859,4.52488,1.7328,2.66568,6.5071,0.811174
9140,10,1165.67,10,1169.17,0,2,9,2.61899,5.83905,0.0230722,1.57859,4.52488,1.7328,2.66568,6.75639,0.811174
9141,10,1165.67,10,1169.17,3,1,0,2.61768,5.83905,0.0230722,1.57859,4.07239,1.7328,2.39911,6.75639,0.811174
9142,10,1165.67,10,1169.17,3,2,0,2.61637,5.83905,0.0230722,1.57859,3.66515,1.7328,2.39911,6.08075,0.811174
9143,10,1165.67,10,1169.17,0,2,9,2.61506,6.15514,0.0230722,1.57859,3.66515,1.7328,2.39911,6.37268,0.811174
9144,10,1165.67,10,1169.17,3,1,0,2.61375,6.15514,0.0230722,1.57859,3.29864,1.7328,2.1592,6.37268,0.811174
9145,10,1165.67,10,1169.17,2,2,0,2.61245,6.15514,0.0230722,1.42073,3.29864,1.7328,2.1592,5.73541,0.811174
9146,10,1165.67,10,1166.09,0,2,13,2.61114,6.83963,0.0230722,1.42073,3.29864,1.7328,2.1592,6.46187,0.811174
9147,10,1165.67,10,1166.09,0,3,0,2.60984,6.15567,0.0230722,1.42073,3.29864,1.7328,2.1592,6.46187,0.730056
9148,10,1165.67,10,1166.09,3,3,0,2.60853,6.15567,0.0230722,1.42073,2.96877,1.7328,2.1592,6.46187,0.657051
9149,10,1165.67,10,1166.09,0,1,0,2.60723,5.5401,0.0230722,1.42073,2.96877,1.7328,1.94328,6.46187,0.657051
9150,10,1165.67,10,1166.09,0,0,0,2.60592,4.98609,0.0230722,1.42073,2.96877,1.55952,1.94328,6.46187,0.657051
9151,10,1165.67,10,1166.09,3,3,0,2.60462,4.98609,0.0230722,1.42073,2.6719,1.55952,1.94328,6.46187,0.591346
9152,10,1165.67,10,1166.09,2,2,9,2.60332,4.98609,0.0230722,2.17866,2.6719,1.55952,1.94328,6.71568,0.591346
9153,10,1165.67,10,1166.09,0,3,0,2.60202,4.48748,0.0230722,2.17866,2.6719,1.55952,1.94328,6.71568,0.532211
9154,10,1165.67,10,1167.7,0,2,9,2.60072,4.93873,0.0230722,2.17866,2.6719,1.55952,1.94328,6.94411,0.532211
9155,10,1165.67,10,1166.09,0,1,13,2.59941,5.74486,0.0230722,2.17866,2.6719,1.55952,3.04895,6.94411,0.532211
9156,10,1165.67,10,1166.09,0,2,0,2.59811,5.17037,0.0230722,2.17866,2.6719,1.55952,3.04895,6.2497,0.532211
9157,10,1165.67,10,1166.09,3,1,0,2.59682,5.17037,0.0230722,2.17866,2.40471,1.55952,2.74406,6.2497,0.532211
9158,10,1165.67,10,1166.09,0,2,9,2.59552,5.55334,0.0230722,2.17866,2.40471,1.55952,2.74406,6.52473,0.532211
9159,10,1165.67,10,1166.09,0,2,0,2.59422,4.998,0.0230722,2.17866,2.40471,1.55952,2.74406,5.87226,0.532211
9160,10,1165.67,10,1166.09,0,2,0,2.59292,4.4982,0.0230722,2.17866,2.40471,1.55952,2.74406,5.28503,0.532211
9161,10,1165.67,10,1166.09,0,2,9,2.59163,4.94838,0.0230722,2.17866,2.40471,1.55952,2.74406,5.65653,0.532211
9162,10,1165.67,10,1166.09,0,1,0,2.59033,4.45354,0.0230722,2.17866,2.40471,1.55952,2.46965,5.65653,0.532211
9163,10,1165.67,10,1166.09,0,1,9,2.58904,4.90819,0.0230722,2.17866,2.40471,1.55952,3.12269,5.65653,0.532211
9164,10,1165.67,10,1166.09,0,2,0,2.58774,4.41737,0.0230722,2.17866,2.40471,1.55952,3.12269,5.09088,0.532211
9165,10,1165.67,10,1166.09,0,1,9,2.58645,4.87563,0.0230722,2.17866,2.40471,1.55952,3.71042,5.09088,0.532211
9166,10,1165.67,10,1166.09,0,1,9,2.58515,5.28807,0.0230722,2.17866,2.40471,1.55952,4.23938,5.09088,0.532211
9167,10,1165.67,10,1166.09,2,1,0,2.58386,5.28807,0.0230722,1.96079,2.40471,1.55952,3.81544,5.09088,0.532211
9168,10,1165.67,10,1166.09,3,3,0,2.58257,5.28807,0.0230722,1.96079,2.16424,1.55952,3.81544,5.09088,0.47899
9169,10,1165.67,10,1166.09,0,2,0,2.58128,4.75926,0.0230722,1.96079,2.16424,1.55952,3.81544,4.58179,0.47899
9170,10,1165.67,10,1166.09,3,1,9,2.57999,4.75926,0.0230722,1.96079,2.84781,1.55952,4.3339,4.58179,0.47899
9171,10,1165.67,10,1166.09,0,2,9,2.5787,5.18334,0.0230722,1.96079,2.84781,1.55952,4.3339,5.02361,0.47899
9172,10,1165.67,10,1166.09,0,1,0,2.57741,4.665,0.0230722,1.96079,2.84781,1.55952,3.90051,5.02361,0.47899
9173,10,1165.67,10,1166.09,2,0,0,2.57612,4.665,0.0230722,1.76471,2.84781,1.40357,3.90051,5.02361,0.47899
9174,10,1165.67,10,1166.09,0,2,0,2.57483,4.1985,0.0230722,1.76471,2.84781,1.40357,3.90051,4.52125,0.47899
9175,10,1165.67,10,1166.09,3,2,0,2.57354,4.1985,0.0230722,1.76471,2.56303,1.40357,3.90051,4.06912,0.47899
9176,10,1165.67,10,1166.09,3,1,0,2.57226,4.1985,0.0230722,1.76471,2.30673,1.40357,3.51046,4.06912,0.47899
9177,10,1165.67,10,1166.09,0,0,0,2.57097,3.77865,0.0230722,1.76471,2.30673,1.26321,3.51046,4.06912,0.47899
9178,10,1165.67,10,1166.09,0,1,0,2.56969,3.40079,0.0230722,1.76471,2.30673,1.26321,3.15941,4.06912,0.47899
9179,10,1165.67,10,1166.09,2,1,0,2.5684,3.40079,0.0230722,1.58824,2.30673,1.26321,2.84347,4.06912,0.47899
9180,10,1165.67,10,1166.09,0,2,0,2.56712,3.06071,0.0230722,1.58824,2.30673,1.26321,2.84347,3.66221,0.47899
9181,10,1165.67,10,1166.09,3,2,9,2.56583,3.06071,0.0230722,1.58824,2.97606,1.26321,2.84347,4.19599,0.47899
9182,10,1165.67,10,1166.09,0,2,9,2.56455,3.65464,0.0230722,1.58824,2.97606,1.26321,2.84347,4.67639,0.47899
9183,10,1165.67,10,1166.09,2,2,0,2.56327,3.65464,0.0230722,1.42942,2.97606,1.26321,2.84347,4.20875,0.47899
9184,10,1165.67,10,1166.09,2,1,0,2.56199,3.65464,0.0230722,1.28647,2.97606,1.26321,2.55912,4.20875,0.47899
9185,10,1165.67,10,1166.09,3,2,0,2.5607,3.65464,0.0230722,1.28647,2.67845,1.26321,2.55912,3.78788,0.47899
9186,10,1165.67,10,1166.09,0,0,0,2.55942,3.28917,0.0230722,1.28647,2.67845,1.13689,2.55912,3.78788,0.47899
9187,10,1165.67,10,1166.09,3,1,9,2.55814,3.28917,0.0230722,1.28647,3.3106,1.13689,3.20321,3.78788,0.47899
9188,10,1165.67,10,1166.09,2,1,0,2.55687,3.28917,0.0230722,1.15783,3.3106,1.13689,2.88289,3.78788,0.47899
9189,10,1165.67,10,1169.17,0,2,9,2.55559,3.86026,0.0230722,1.15783,3.3106,1.13689,2.88289,4.30909,0.47899
9190,10,1165.67,10,1169.17,0,2,9,2.55431,4.37423,0.0230722,1.15783,3.3106,1.13689,2.88289,4.77818,0.47899
9191,10,1165.67,10,1169.17,3,1,0,2.55303,4.37423,0.0230722,1.15783,2.97954,1.13689,2.5946,4.77818,0.47899
9192,10,1165.67,10,1169.17,3,2,9,2.55176,4.37423,0.0230722,1.15783,3.58159,1.13689,2.5946,5.20036,0.47899
9193,10,1165.67,10,1169.17,3,2,9,2.55048,4.37423,0.0230722,1.15783,4.12343,1.13689,2.5946,5.58033,0.47899
9194,10,1165.67,10,1169.17,3,2,0,2.5492,4.37423,0.0230722,1.15783,3.71109,1.13689,2.5946,5.02229,0.47899
9195,10,1165.67,10,1169.17,3,0,0,2.54793,4.37423,0.0230722,1.15783,3.33998,1.0232,2.5946,5.02229,0.47899
9196,10,1165.67,10,1167.7,0,2,13,2.54666,5.23681,0.0230722,1.15783,3.33998,1.0232,2.5946,5.82006,0.47899
9197,10,1165.67,10,1167.7,0,0,0,2.54538,4.71313,0.0230722,1.15783,3.33998,0.92088,2.5946,5.82006,0.47899
9198,10,1165.67,10,1167.7,3,1,0,2.54411,4.71313,0.0230722,1.15783,3.00598,0.92088,2.33514,5.82006,0.47899
9199,10,1165.67,10,1167.7,3,2,0,2.54284,4.71313,0.0230722,1.15783,2.70538,0.92088,2.33514,5.23806,0.47899
9200,10,1165.67,10,1167.7,0,0,0,2.54157,4.24181,0.0230722,1.15783,2.70538,0.828792,2.33514,5.23806,0.47899
9201,10,1165.67,10,1167.7,0,2,0,2.5403,3.81763,0.0230722,1.15783,2.70538,0.828792,2.33514,4.71425,0.47899
9202,10,1165.67,10,1167.7,3,2,0,2.53903,3.81763,0.0230722,1.15783,2.43484,0.828792,2.33514,4.24283,0.47899
9203,10,1165.67,10,1167.7,3,1,0,2.53776,3.81763,0.0230722,1.15783,2.19136,0.828792,2.10163,4.24283,0.47899
9204,10,1165.67,10,1167.7,3,2,0,2.53649,3.81763,0.0230722,1.15783,1.97222,0.828792,2.10163,3.81854,0.47899
9205,10,1165.67,10,1170.22,3,2,9,2.53522,3.81763,0.0230722,1.15783,2.675,0.828792,2.10163,4.33669,0.47899
9206,10,1165.67,10,1170.22,0,2,9,2.53395,4.33587,0.0230722,1.15783,2.675,0.828792,2.10163,4.80302,0.47899
9207,10,1165.67,10,1170.22,2,1,0,2.53268,4.33587,0.0230722,1.04204,2.675,0.828792,1.89146,4.80302,0.47899
9208,10,1165.67,10,1170.22,3,1,0,2.53142,4.33587,0.0230722,1.04204,2.4075,0.828792,1.70232,4.80302,0.47899
9209,10,1165.67,10,1171.69,2,2,9,2.53015,4.33587,0.0230722,1.83784,2.4075,0.828792,1.70232,5.22272,0.47899
9210,10,1165.67,10,1171.69,0,1,9,2.52889,4.80228,0.0230722,1.83784,2.4075,0.828792,2.43209,5.22272,0.47899
9211,10,1165.67,10,1171.69,3,2,0,2.52762,4.80228,0.0230722,1.83784,2.16675,0.828792,2.43209,4.70045,0.47899
9212,10,1165.67,10,1171.69,0,1,0,2.52636,4.32205,0.0230722,1.83784,2.16675,0.828792,2.18888,4.70045,0.47899
9213,10,1165.67,10,1171.69,2,1,9,2.5251,4.32205,0.0230722,2.55406,2.16675,0.828792,2.86999,4.70045,0.47899
9214,10,1165.67,10,1171.69,0,2,9,2.52383,4.78985,0.0230722,2.55406,2.16675,0.828792,2.86999,5.1304,0.47899
9215,10,1165.67,10,1171.69,2,3,0,2.52257,4.78985,0.0230722,2.29865,2.16675,0.828792,2.86999,5.1304,0.431091
9216,10,1165.67,10,1171.69,0,1,0,2.52131,4.31086,0.0230722,2.29865,2.16675,0.828792,2.58299,5.1304,0.431091
9217,10,1165.67,10,1168.61,0,2,13,2.52005,5.17978,0.0230722,2.29865,2.16675,0.828792,2.58299,5.91736,0.431091
9218,10,1165.67,10,1168.61,0,0,0,2.51879,4.6618,0.0230722,2.29865,2.16675,0.745913,2.58299,5.91736,0.431091
9219,10,1165.67,10,1168.61,0,2,0,2.51753,4.19562,0.0230722,2.29865,2.16675,0.745913,2.58299,5.32563,0.431091
9220,10,1165.67,10,1168.61,3,1,0,2.51627,4.19562,0.0230722,2.29865,1.95008,0.745913,2.32469,5.32563,0.431091
9221,10,1165.67,10,1168.61,0,0,9,2.51501,4.67606,0.0230722,2.29865,1.95008,1.57132,2.32469,5.32563,0.431091
9222,10,1165.67,10,1168.61,0,2,0,2.51376,4.20845,0.0230722,2.29865,1.95008,1.57132,2.32469,4.79306,0.431091
9223,10,1165.67,10,1168.61,3,0,0,2.5125,4.20845,0.0230722,2.29865,1.75507,1.41419,2.32469,4.79306,0.431091
9224,10,1165.67,10,1168.61,3,2,0,2.51124,4.20845,0.0230722,2.29865,1.57956,1.41419,2.32469,4.31376,0.431091
9225,10,1165.67,10,1168.61,0,2,9,2.50999,4.68761,0.0230722,2.29865,1.57956,1.41419,2.32469,4.78238,0.431091
9226,10,1165.67,10,1168.61,0,0,9,2.50873,5.11885,0.0230722,2.29865,1.57956,2.17277,2.32469,4.78238,0.431091
9227,10,1165.67,10,1168.61,3,2,0,2.50748,5.11885,0.0230722,2.29865,1.42161,2.17277,2.32469,4.30414,0.431091
9228,10,1165.67,10,1168.61,2,0,0,2.50622,5.11885,0.0230722,2.06879,1.42161,1.95549,2.32469,4.30414,0.431091
9229,10,1165.67,10,1168.61,2,1,0,2.50497,5.11885,0.0230722,1.86191,1.42161,1.95549,2.09222,4.30414,0.431091
9230,10,1165.67,10,1168.61,3,1,0,2.50372,5.11885,0.0230722,1.86191,1.27945,1.95549,1.883,4.30414,0.431091
9231,10,1165.67,10,1169.52,0,1,9,2.50247,5.50696,0.0230722,1.86191,1.27945,1.95549,2.5947,4.30414,0.431091
9232,10,1165.67,10,1169.52,2,1,0,2.50122,5.50696,0.0230722,1.67572,1.27945,1.95549,2.33523,4.30414,0.431091
9233,10,1165.67,10,1169.52,0,2,0,2.49996,4.95627,0.0230722,1.67572,1.27945,1.95549,2.33523,3.87373,0.431091
9234,10,1165.67,10,1169.52,2,0,9,2.49871,4.95627,0.0230722,2.40814,1.27945,2.65994,2.33523,3.87373,0.431091
9235,10,1165.67,10,1169.52,0,2,0,2.49747,4.46064,0.0230722,2.40814,1.27945,2.65994,2.33523,3.48636,0.431091
9236,10,1165.67,10,1169.52,0,2,0,2.49622,4.01457,0.0230722,2.40814,1.27945,2.65994,2.33523,3.13772,0.431091
9237,10,1165.67,10,1169.52,3,1,0,2.49497,4.01457,0.0230722,2.40814,1.1515,2.65994,2.10171,3.13772,0.431091
9238,10,1165.67,10,1169.52,2,1,0,2.49372,4.01457,0.0230722,2.16733,1.1515,2.65994,1.89154,3.13772,0.431091
9239,10,1165.67,10,1169.52,2,1,0,2.49247,4.01457,0.0230722,1.9506,1.1515,2.65994,1.70238,3.13772,0.431091
9240,10,1165.67,10,1169.81,3,2,9,2.49123,4.01457,0.0230722,1.9506,1.93635,2.65994,1.70238,3.72395,0.431091
9241,10,1165.67,10,1168.19,2,1,13,2.48998,4.01457,0.0230722,3.05554,1.93635,2.65994,2.83214,3.72395,0.431091
9242,10,1165.67,10,1168.19,0,1,0,2.48874,3.61312,0.0230722,3.05554,1.93635,2.65994,2.54893,3.72395,0.431091
9243,10,1165.67,10,1168.19,0,2,9,2.48749,4.15181,0.0230722,3.05554,1.93635,2.65994,2.54893,4.25155,0.431091
9244,10,1165.67,10,1168.64,0,2,9,2.48625,4.63663,0.0230722,3.05554,1.93635,2.65994,2.54893,4.7264,0.431091
9245,10,1165.67,10,1168.64,2,1,0,2.48501,4.63663,0.0230722,2.74998,1.93635,2.65994,2.29404,4.7264,0.431091
9246,10,1165.67,10,1168.64,0,2,9,2.48376,5.07296,0.0230722,2.74998,1.93635,2.65994,2.29404,5.15376,0.431091
9247,10,1165.67,10,1168.64,2,2,0,2.48252,5.07296,0.0230722,2.47499,1.93635,2.65994,2.29404,4.63838,0.431091
9248,10,1165.67,10,1168.64,2,0,0,2.48128,5.07296,0.0230722,2.22749,1.93635,2.39395,2.29404,4.63838,0.431091
9249,10,1165.67,10,1168.63,3,2,13,2.48004,5.07296,0.0230722,2.22749,3.04272,2.39395,2.29404,5.47454,0.431091
9250,10,1165.67,10,1168.63,3,2,0,2.4788,5.07296,0.0230722,2.22749,2.73844,2.39395,2.29404,4.92709,0.431091
9251,10,1165.67,10,1168.63,0,0,0,2.47756,4.56567,0.0230722,2.22749,2.73844,2.15455,2.29404,4.92709,0.431091
9252,10,1165.67,10,1168.63,2,2,0,2.47632,4.56567,0.0230722,2.00474,2.73844,2.15455,2.29404,4.43438,0.431091
9253,10,1165.67,10,1168.63,0,1,0,2.47508,4.1091,0.0230722,2.00474,2.73844,2.15455,2.06463,4.43438,0.431091
9254,10,1165.67,10,1168.63,0,0,0,2.47385,3.69819,0.0230722,2.00474,2.73844,1.9391,2.06463,4.43438,0.431091
9255,10,1165.67,10,1167.02,0,2,13,2.47261,4.62837,0.0230722,2.00474,2.73844,1.9391,2.06463,5.29094,0.431091
9256,10,1165.67,10,1167.02,3,1,9,2.47137,4.62837,0.0230722,2.00474,3.3646,1.9391,2.75817,5.29094,0.431091
9257,10,1165.67,10,1167.02,0,1,0,2.47014,4.16553,0.0230722,2.00474,3.3646,1.9391,2.48235,5.29094,0.431091
9258,10,1165.67,10,1167.02,2,1,0,2.4689,4.16553,0.0230722,1.80426,3.3646,1.9391,2.23412,5.29094,0.431091
9259,10,1165.67,10,1167.02,3,2,0,2.46767,4.16553,0.0230722,1.80426,3.02814,1.9391,2.23412,4.76185,0.431091
9260,10,1165.67,10,1167.02,0,3,0,2.46643,3.74898,0.0230722,1.80426,3.02814,1.9391,2.23412,4.76185,0.387982
9261,10,1165.67,10,1167.02,2,0,0,2.4652,3.74898,0.0230722,1.62384,3.02814,1.74519,2.23412,4.76185,0.387982
9262,10,1165.67,10,1167.02,0,1,9,2.46397,4.27408,0.0230722,1.62384,3.02814,1.74519,2.91071,4.76185,0.387982
9263,10,1165.67,10,1167.02,3,1,0,2.46274,4.27408,0.0230722,1.62384,2.72533,1.74519,2.61964,4.76185,0.387982
9264,10,1165.67,10,1167.02,2,2,9,2.4615,4.27408,0.0230722,2.36145,2.72533,1.74519,2.61964,5.18566,0.387982
9265,10,1165.67,10,1167.02,0,1,0,2.46027,3.84667,0.0230722,2.36145,2.72533,1.74519,2.35767,5.18566,0.387982
9266,10,1165.67,10,1167.02,2,0,0,2.45904,3.84667,0.0230722,2.12531,2.72533,1.57067,2.35767,5.18566,0.387982
9267,10,1165.67,10,1167.02,0,2,9,2.45781,4.36201,0.0230722,2.12531,2.72533,1.57067,2.35767,5.5671,0.387982
9268,10,1165.67,10,1167.02,0,0,0,2.45658,3.92581,0.0230722,2.12531,2.72533,1.4136,2.35767,5.5671,0.387982
9269,10,1165.67,10,1167.02,2,2,9,2.45536,3.92581,0.0230722,2.81278,2.72533,1.4136,2.35767,5.91039,0.387982
9270,10,1165.67,10,1167.02,3,2,9,2.45413,3.92581,0.0230722,2.81278,3.35279,1.4136,2.35767,6.21935,0.387982
9271,10,1165.67,10,1167.02,3,2,0,2.4529,3.92581,0.0230722,2.81278,3.01751,1.4136,2.35767,5.59741,0.387982
9272,10,1165.67,10,1167.02,2,3,0,2.45168,3.92581,0.0230722,2.5315,3.01751,1.4136,2.35767,5.59741,0.349184
9273,10,1165.67,10,1167.02,0,2,9,2.45045,4.43323,0.0230722,2.5315,3.01751,1.4136,2.35767,5.93767,0.349184
9274,10,1165.67,10,1167.02,3,2,9,2.44922,4.43323,0.0230722,2.5315,3.61576,1.4136,2.35767,6.24391,0.349184
9275,10,1165.67,10,1170.41,0,2,9,2.448,4.8899,0.0230722,2.5315,3.61576,1.4136,2.35767,6.51951,0.349184
9276,10,1165.67,10,1172.02,0,2,9,2.44678,5.30091,0.0230722,2.5315,3.61576,1.4136,2.35767,6.76756,0.349184
9277,10,1165.67,10,1172.02,3,2,9,2.44555,5.30091,0.0230722,2.5315,4.15419,1.4136,2.35767,6.99081,0.349184
9278,10,1165.67,10,1172.02,2,2,0,2.44433,5.30091,0.0230722,2.27835,4.15419,1.4136,2.35767,6.29173,0.349184
9279,10,1165.67,10,1172.02,3,2,0,2.44311,5.30091,0.0230722,2.27835,3.73877,1.4136,2.35767,5.66255,0.349184
9280,10,1165.67,10,1172.02,0,3,9,2.44189,5.67082,0.0230722,2.27835,3.73877,1.4136,2.35767,5.66255,1.21427
9281,10,1165.67,10,1172.02,0,2,0,2.44066,5.10374,0.0230722,2.27835,3.73877,1.4136,2.35767,5.0963,1.21427
9282,10,1165.67,10,1172.02,3,2,9,2.43944,5.10374,0.0230722,2.27835,4.26489,1.4136,2.35767,5.48667,1.21427
9283,10,1165.67,10,1172.02,0,1,0,2.43822,4.59337,0.0230722,2.27835,4.26489,1.4136,2.1219,5.48667,1.21427
9284,10,1165.67,10,1172.02,0,1,0,2.43701,4.13403,0.0230722,2.27835,4.26489,1.4136,1.90971,5.48667,1.21427
9285,10,1165.67,10,1172.02,3,2,9,2.43579,4.13403,0.0230722,2.27835,4.7384,1.4136,1.90971,5.838,1.21427
9286,10,1165.67,10,1172.02,3,2,0,2.43457,4.13403,0.0230722,2.27835,4.26456,1.4136,1.90971,5.2542,1.21427
9287,10,1165.67,10,1172.02,0,2,9,2.43335,4.62063,0.0230722,2.27835,4.26456,1.4136,1.90971,5.62878,1.21427
9288,10,1165.67,10,1168.63,3,2,13,2.43214,4.62063,0.0230722,2.27835,5.13811,1.4136,1.90971,6.3659,1.21427
9289,10,1165.67,10,1168.63,2,0,0,2.43092,4.62063,0.0230722,2.05051,5.13811,1.27224,1.90971,6.3659,1.21427
9290,10,1165.67,10,1168.63,3,1,0,2.4297,4.62063,0.0230722,2.05051,4.62429,1.27224,1.71874,6.3659,1.21427
9291,10,1165.67,10,1168.63,0,2,0,2.42849,4.15856,0.0230722,2.05051,4.62429,1.27224,1.71874,5.72931,1.21427
9292,10,1165.67,10,1168.63,0,2,9,2.42727,4.64271,0.0230722,2.05051,4.62429,1.27224,1.71874,6.05638,1.21427
9293,10,1165.67,10,1169.21,3,2,9,2.42606,4.64271,0.0230722,2.05051,5.06187,1.27224,1.71874,6.35074,1.21427
9294,10,1165.67,10,1169.21,2,2,0,2.42485,4.64271,0.0230722,1.84546,5.06187,1.27224,1.71874,5.71567,1.21427
9295,10,1165.67,10,1169.21,0,0,0,2.42364,4.17844,0.0230722,1.84546,5.06187,1.14502,1.71874,5.71567,1.21427
9296,10,1165.67,10,1169.21,0,1,9,2.42242,4.66059,0.0230722,1.84546,5.06187,1.14502,2.44687,5.71567,1.21427
9297,10,1165.67,10,1167.59,3,2,13,2.42121,4.66059,0.0230722,1.84546,5.85568,1.14502,2.44687,6.4441,1.21427
9298,10,1165.67,10,1167.59,0,2,9,2.42,5.09453,0.0230722,1.84546,5.85568,1.14502,2.44687,6.69969,1.21427
9299,10,1165.67,10,1167.59,0,2,9,2.41879,5.48508,0.0230722,1.84546,5.85568,1.14502,2.44687,6.92972,1.21427
9300,10,1165.67,10,1167.59,0,2,9,2.41758,5.83657,0.0230722,1.84546,5.85568,1.14502,2.44687,7.13675,1.21427
9301,10,1165.67,10,1167.59,3,2,0,2.41637,5.83657,0.0230722,1.84546,5.27011,1.14502,2.44687,6.42308,1.21427
9302,10,1165.67,10,1167.59,3,1,0,2.41517,5.83657,0.0230722,1.84546,4.7431,1.14502,2.20218,6.42308,1.21427
9303,10,1165.67,10,1167.59,0,2,0,2.41396,5.25291,0.0230722,1.84546,4.7431,1.14502,2.20218,5.78077,1.21427
