iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14333,3,790.111,3,790.111,3,1,0,0.141047,6.88493,0.011546,3.07824,3.37721,3.12526,5.94671,3.32074,0.627042
14334,3,790.111,3,790.111,0,0,0,0.140977,6.19643,0.011546,3.07824,3.37721,2.81274,5.94671,3.32074,0.627042
14335,3,790.111,3,790.111,0,0,0,0.140906,5.57679,0.011546,3.07824,3.37721,2.53146,5.94671,3.32074,0.627042
14336,3,790.111,3,790.111,2,2,13,0.140836,5.57679,0.011546,4.07041,3.37721,2.53146,5.94671,4.28867,0.627042
14337,3,790.111,3,790.111,0,0,0,0.140765,5.01911,0.011546,4.07041,3.37721,2.27832,5.94671,4.28867,0.627042
14338,3,790.111,3,790.111,3,2,0,0.140695,5.01911,0.011546,4.07041,3.03949,2.27832,5.94671,3.8598,0.627042
14339,3,790.111,3,790.111,3,2,0,0.140625,5.01911,0.011546,4.07041,2.73554,2.27832,5.94671,3.47382,0.627042
14340,3,790.111,3,790.111,0,2,13,0.140554,5.8172,0.011546,4.07041,2.73554,2.27832,5.94671,4.42644,0.627042
14341,3,790.111,3,790.111,2,1,0,0.140484,5.8172,0.011546,3.66337,2.73554,2.27832,5.35204,4.42644,0.627042
14342,3,790.111,3,790.111,2,1,0,0.140414,5.8172,0.011546,3.29704,2.73554,2.27832,4.81683,4.42644,0.627042
14343,3,790.111,3,790.111,3,2,0,0.140344,5.8172,0.011546,3.29704,2.46199,2.27832,4.81683,3.9838,0.627042
14344,3,790.111,3,790.111,0,3,0,0.140273,5.23548,0.011546,3.29704,2.46199,2.27832,4.81683,3.9838,0.564338
14345,3,790.111,3,790.111,0,2,0,0.140203,4.71193,0.011546,3.29704,2.46199,2.27832,4.81683,3.58542,0.564338
14346,3,790.111,3,790.111,2,1,13,0.140133,4.71193,0.011546,4.26733,2.46199,2.27832,5.63515,3.58542,0.564338
14347,3,790.111,3,790.111,3,1,13,0.140063,4.71193,0.011546,4.26733,3.51579,2.27832,6.37163,3.58542,0.564338
14348,3,790.111,3,790.111,0,1,13,0.139993,5.54074,0.011546,4.26733,3.51579,2.27832,7.03447,3.58542,0.564338
14349,3,790.111,3,790.111,0,2,0,0.139923,4.98666,0.011546,4.26733,3.51579,2.27832,7.03447,3.22687,0.564338
14350,3,790.111,3,790.111,3,1,13,0.139853,4.98666,0.011546,4.26733,4.46421,2.27832,7.63102,3.22687,0.564338
14351,3,790.111,3,790.111,2,1,0,0.139783,4.98666,0.011546,3.8406,4.46421,2.27832,6.86792,3.22687,0.564338
14352,3,790.111,3,790.111,2,0,0,0.139713,4.98666,0.011546,3.45654,4.46421,2.05048,6.86792,3.22687,0.564338
14353,3,790.111,3,790.111,3,0,0,0.139644,4.98666,0.011546,3.45654,4.01779,1.84544,6.86792,3.22687,0.564338
14354,3,790.111,3,790.111,3,2,0,0.139574,4.98666,0.011546,3.45654,3.61601,1.84544,6.86792,2.90419,0.564338
14355,3,790.111,3,790.111,0,1,13,0.139504,5.788,0.011546,3.45654,3.61601,1.84544,7.48113,2.90419,0.564338
14356,3,790.111,3,790.111,3,2,13,0.139434,5.788,0.011546,3.45654,4.55441,1.84544,7.48113,3.91377,0.564338
14357,3,790.111,3,790.111,3,1,13,0.139364,5.788,0.011546,3.45654,5.39897,1.84544,8.03302,3.91377,0.564338
14358,3,790.111,3,790.111,0,2,0,0.139295,5.2092,0.011546,3.45654,5.39897,1.84544,8.03302,3.52239,0.564338
14359,3,790.111,3,790.111,0,1,13,0.139225,5.98828,0.011546,3.45654,5.39897,1.84544,8.52971,3.52239,0.564338
14360,3,790.111,3,790.111,0,1,13,0.139155,6.68945,0.011546,3.45654,5.39897,1.84544,8.97674,3.52239,0.564338
14361,3,790.111,3,790.111,2,2,0,0.139086,6.68945,0.011546,3.11089,5.39897,1.84544,8.97674,3.17015,0.564338
14362,3,790.111,3,790.111,0,1,0,0.139016,6.02051,0.011546,3.11089,5.39897,1.84544,8.07907,3.17015,0.564338
14363,3,790.111,3,790.111,0,1,13,0.138947,6.71846,0.011546,3.11089,5.39897,1.84544,8.57116,3.17015,0.564338
14364,3,790.111,3,790.111,0,1,13,0.138877,7.34661,0.011546,3.11089,5.39897,1.84544,9.01405,3.17015,0.564338
14365,3,790.111,3,790.111,0,1,13,0.138808,7.91195,0.011546,3.11089,5.39897,1.84544,9.41264,3.17015,0.564338
14366,3,790.111,3,790.111,0,3,0,0.138739,7.12075,0.011546,3.11089,5.39897,1.84544,9.41264,3.17015,0.507904
14367,3,790.111,3,790.111,0,1,0,0.138669,6.40868,0.011546,3.11089,5.39897,1.84544,8.47138,3.17015,0.507904
14368,3,790.111,3,790.111,3,1,13,0.1386,6.40868,0.011546,3.11089,6.15907,1.84544,8.92424,3.17015,0.507904
14369,3,790.111,3,790.111,2,1,0,0.138531,6.40868,0.011546,2.7998,6.15907,1.84544,8.03182,3.17015,0.507904
14370,3,790.111,3,790.111,0,1,13,0.138461,7.06781,0.011546,2.7998,6.15907,1.84544,8.52863,3.17015,0.507904
14371,3,790.111,3,790.111,3,1,0,0.138392,7.06781,0.011546,2.7998,5.54316,1.84544,7.67577,3.17015,0.507904
14372,3,790.111,3,790.111,2,1,0,0.138323,7.06781,0.011546,2.51982,5.54316,1.84544,6.90819,3.17015,0.507904
14373,3,790.111,3,790.111,0,1,13,0.138254,7.66103,0.011546,2.51982,5.54316,1.84544,7.51737,3.17015,0.507904
14374,3,790.111,3,790.111,3,2,0,0.138185,7.66103,0.011546,2.51982,4.98885,1.84544,7.51737,2.85314,0.507904
14375,3,790.111,3,790.111,2,1,13,0.138115,7.66103,0.011546,3.56784,4.98885,1.84544,8.06564,2.85314,0.507904
14376,3,790.111,3,790.111,0,1,13,0.138046,8.19493,0.011546,3.56784,4.98885,1.84544,8.55907,2.85314,0.507904
14377,3,790.111,3,790.111,3,2,13,0.137977,8.19493,0.011546,3.56784,5.78996,1.84544,8.55907,3.86782,0.507904
14378,3,790.111,3,790.111,0,0,13,0.137908,8.67543,0.011546,3.56784,5.78996,2.96089,8.55907,3.86782,0.507904
14379,3,790.111,3,790.111,2,1,0,0.137839,8.67543,0.011546,3.21105,5.78996,2.96089,7.70317,3.86782,0.507904
14380,3,790.111,3,790.111,0,3,13,0.137771,9.10789,0.011546,3.21105,5.78996,2.96089,7.70317,3.86782,1.75711
14381,3,790.111,3,790.111,0,1,13,0.137702,9.4971,0.011546,3.21105,5.78996,2.96089,8.23285,3.86782,1.75711
14382,3,790.111,3,790.111,0,1,13,0.137633,9.84739,0.011546,3.21105,5.78996,2.96089,8.70956,3.86782,1.75711
14383,3,790.111,3,790.111,3,1,13,0.137564,9.84739,0.011546,3.21105,6.51097,2.96089,9.13861,3.86782,1.75711
14384,3,790.111,3,790.111,3,1,0,0.137495,9.84739,0.011546,3.21105,5.85987,2.96089,8.22475,3.86782,1.75711
14385,3,790.111,3,790.111,0,1,13,0.137426,10.1627,0.011546,3.21105,5.85987,2.96089,8.70227,3.86782,1.75711
14386,3,790.111,3,790.111,0,1,13,0.137358,10.4464,0.011546,3.21105,5.85987,2.96089,9.13205,3.86782,1.75711
14387,3,790.111,3,790.111,0,1,0,0.137289,9.40175,0.011546,3.21105,5.85987,2.96089,8.21884,3.86782,1.75711
14388,3,790.111,3,790.111,0,3,0,0.13722,8.46157,0.011546,3.21105,5.85987,2.96089,8.21884,3.86782,1.5814
14389,3,790.111,3,790.111,0,1,13,0.137152,8.91542,0.011546,3.21105,5.85987,2.96089,8.69696,3.86782,1.5814
14390,3,790.111,3,790.111,3,1,13,0.137083,8.91542,0.011546,3.21105,6.57388,2.96089,9.12726,3.86782,1.5814
14391,3,790.111,3,790.111,0,1,13,0.137015,9.32387,0.011546,3.21105,6.57388,2.96089,9.51453,3.86782,1.5814
14392,3,790.111,3,790.111,0,1,13,0.136946,9.69149,0.011546,3.21105,6.57388,2.96089,9.86308,3.86782,1.5814
14393,3,790.111,3,790.111,3,1,13,0.136878,9.69149,0.011546,3.21105,7.21649,2.96089,10.1768,3.86782,1.5814
14394,3,790.111,3,790.111,2,1,13,0.136809,9.69149,0.011546,4.18995,7.21649,2.96089,10.4591,3.86782,1.5814
14395,3,790.111,3,790.111,0,1,13,0.136741,10.0223,0.011546,4.18995,7.21649,2.96089,10.7132,3.86782,1.5814
14396,3,790.111,3,790.111,2,0,0,0.136672,10.0223,0.011546,3.77095,7.21649,2.6648,10.7132,3.86782,1.5814
14397,3,790.111,3,790.111,2,1,0,0.136604,10.0223,0.011546,3.39386,7.21649,2.6648,9.64187,3.86782,1.5814
14398,3,790.111,3,790.111,3,3,0,0.136536,10.0223,0.011546,3.39386,6.49485,2.6648,9.64187,3.86782,1.42326
14399,3,790.111,3,790.111,0,1,13,0.136468,10.3201,0.011546,3.39386,6.49485,2.6648,9.97768,3.86782,1.42326
14400,3,790.111,3,790.111,0,1,13,0.136399,10.5881,0.011546,3.39386,6.49485,2.6648,10.2799,3.86782,1.42326
14401,3,790.111,3,790.111,0,1,13,0.136331,10.8293,0.011546,3.39386,6.49485,2.6648,10.5519,3.86782,1.42326
14402,3,790.111,3,790.111,0,0,13,0.136263,11.0464,0.011546,3.39386,6.49485,3.69832,10.5519,3.86782,1.42326
14403,3,790.111,3,790.111,3,1,0,0.136195,11.0464,0.011546,3.39386,5.84536,3.69832,9.49673,3.86782,1.42326
14404,3,790.111,3,790.111,0,0,13,0.136127,11.2417,0.011546,3.39386,5.84536,4.62849,9.49673,3.86782,1.42326
14405,3,790.111,3,790.111,0,2,0,0.136059,10.1175,0.011546,3.39386,5.84536,4.62849,9.49673,3.48104,1.42326
14406,3,790.111,3,790.111,2,1,0,0.135991,10.1175,0.011546,3.05447,5.84536,4.62849,8.54706,3.48104,1.42326
14407,3,790.111,3,790.111,0,1,13,0.135923,10.4058,0.011546,3.05447,5.84536,4.62849,8.99235,3.48104,1.42326
14408,3,790.111,3,790.111,3,1,0,0.135855,10.4058,0.011546,3.05447,5.26082,4.62849,8.09312,3.48104,1.42326
14409,3,790.111,3,790.111,0,1,0,0.135787,9.36521,0.011546,3.05447,5.26082,4.62849,7.2838,3.48104,1.42326
14410,3,790.111,3,790.111,2,0,0,0.135719,9.36521,0.011546,2.74902,5.26082,4.16564,7.2838,3.48104,1.42326
14411,3,790.111,3,790.111,3,3,0,0.135651,9.36521,0.011546,2.74902,4.73474,4.16564,7.2838,3.48104,1.28094
14412,3,790.111,3,790.111,3,2,13,0.135583,9.36521,0.011546,2.74902,5.56127,4.16564,7.2838,4.43294,1.28094
14413,3,790.111,3,790.111,2,1,13,0.135515,9.36521,0.011546,3.77412,5.56127,4.16564,7.85542,4.43294,1.28094
14414,3,790.111,3,790.111,2,1,0,0.135448,9.36521,0.011546,3.39671,5.56127,4.16564,7.06988,4.43294,1.28094
14415,3,790.111,3,790.111,0,0,0,0.13538,8.42869,0.011546,3.39671,5.56127,3.74908,7.06988,4.43294,1.28094
14416,3,790.111,3,790.111,0,1,13,0.135312,8.88582,0.011546,3.39671,5.56127,3.74908,7.66289,4.43294,1.28094
14417,3,790.111,3,790.111,3,1,13,0.135245,8.88582,0.011546,3.39671,6.30514,3.74908,8.1966,4.43294,1.28094
14418,3,790.111,3,790.111,3,1,0,0.135177,8.88582,0.011546,3.39671,5.67463,3.74908,7.37694,4.43294,1.28094
14419,3,790.111,3,790.111,0,1,13,0.135109,9.29724,0.011546,3.39671,5.67463,3.74908,7.93925,4.43294,1.28094
14420,3,790.111,3,790.111,3,0,13,0.135042,9.29724,0.011546,3.39671,6.40716,4.67417,7.93925,4.43294,1.28094
14421,3,790.111,3,790.111,0,2,13,0.134974,9.66752,0.011546,3.39671,6.40716,4.67417,7.93925,5.28964,1.28094
14422,3,790.111,3,790.111,3,2,0,0.134907,9.66752,0.011546,3.39671,5.76645,4.67417,7.93925,4.76068,1.28094
14423,3,790.111,3,790.111,2,1,13,0.134839,9.66752,0.011546,4.35704,5.76645,4.67417,8.44532,4.76068,1.28094
14424,3,790.111,3,790.111,2,0,0,0.134772,9.66752,0.011546,3.92133,5.76645,4.20675,8.44532,4.76068,1.28094
14425,3,790.111,3,790.111,0,1,0,0.134705,8.70077,0.011546,3.92133,5.76645,4.20675,7.60079,4.76068,1.28094
14426,3,790.111,3,790.111,0,2,13,0.134637,9.13069,0.011546,3.92133,5.76645,4.20675,7.60079,5.58461,1.28094
14427,3,790.111,3,790.111,2,0,13,0.13457,9.13069,0.011546,4.8292,5.76645,5.08608,7.60079,5.58461,1.28094
14428,3,790.111,3,790.111,2,2,0,0.134503,9.13069,0.011546,4.34628,5.76645,5.08608,7.60079,5.02615,1.28094
14429,3,790.111,3,790.111,0,0,0,0.134435,8.21762,0.011546,4.34628,5.76645,4.57747,7.60079,5.02615,1.28094
14430,3,790.111,3,790.111,3,1,13,0.134368,8.21762,0.011546,4.34628,6.4898,4.57747,8.14071,5.02615,1.28094
14431,3,790.111,3,790.111,3,2,0,0.134301,8.21762,0.011546,4.34628,5.84082,4.57747,8.14071,4.52354,1.28094
14432,3,790.111,3,790.111,2,2,0,0.134234,8.21762,0.011546,3.91165,5.84082,4.57747,8.14071,4.07118,1.28094
14433,3,790.111,3,790.111,3,0,0,0.134167,8.21762,0.011546,3.91165,5.25674,4.11972,8.14071,4.07118,1.28094
14434,3,790.111,3,790.111,2,1,13,0.1341,8.21762,0.011546,4.82049,5.25674,4.11972,8.62664,4.07118,1.28094
14435,3,790.111,3,790.111,0,0,0,0.134033,7.39586,0.011546,4.82049,5.25674,3.70775,8.62664,4.07118,1.28094
14436,3,790.111,3,790.111,3,2,0,0.133966,7.39586,0.011546,4.82049,4.73107,3.70775,8.62664,3.66406,1.28094
14437,3,790.111,3,790.111,0,1,13,0.133899,7.95627,0.011546,4.82049,4.73107,3.70775,9.06398,3.66406,1.28094
14438,3,790.111,3,790.111,0,0,0,0.133832,7.16064,0.011546,4.82049,4.73107,3.33698,9.06398,3.66406,1.28094
14439,3,790.111,3,790.111,2,1,0,0.133765,7.16064,0.011546,4.33844,4.73107,3.33698,8.15758,3.66406,1.28094
14440,3,790.111,3,790.111,3,1,13,0.133698,7.16064,0.011546,4.33844,5.55796,3.33698,8.64182,3.66406,1.28094
14441,3,790.111,3,790.111,2,1,0,0.133631,7.16064,0.011546,3.9046,5.55796,3.33698,7.77764,3.66406,1.28094
14442,3,790.111,3,790.111,3,2,0,0.133564,7.16064,0.011546,3.9046,5.00216,3.33698,7.77764,3.29766,1.28094
14443,3,790.111,3,790.111,3,1,13,0.133497,7.16064,0.011546,3.9046,5.80195,3.33698,8.29988,3.29766,1.28094
14444,3,790.111,3,790.111,0,0,0,0.133431,6.44458,0.011546,3.9046,5.80195,3.00328,8.29988,3.29766,1.28094
14445,3,790.111,3,790.111,3,1,13,0.133364,6.44458,0.011546,3.9046,6.52175,3.00328,8.76989,3.29766,1.28094
14446,3,790.111,3,790.111,0,0,13,0.133297,7.10012,0.011546,3.9046,6.52175,4.00295,8.76989,3.29766,1.28094
14447,3,790.111,3,790.111,0,2,0,0.133231,6.39011,0.011546,3.9046,6.52175,4.00295,8.76989,2.96789,1.28094
14448,3,790.111,3,790.111,3,1,0,0.133164,6.39011,0.011546,3.9046,5.86958,4.00295,7.8929,2.96789,1.28094
14449,3,790.111,3,790.111,3,0,0,0.133097,6.39011,0.011546,3.9046,5.28262,3.60266,7.8929,2.96789,1.28094
14450,3,790.111,3,790.111,0,0,0,0.133031,5.7511,0.011546,3.9046,5.28262,3.24239,7.8929,2.96789,1.28094
14451,3,790.111,3,790.111,2,0,0,0.132964,5.7511,0.011546,3.51414,5.28262,2.91815,7.8929,2.96789,1.28094
14452,3,790.111,3,790.111,3,1,0,0.132898,5.7511,0.011546,3.51414,4.75436,2.91815,7.10361,2.96789,1.28094
14453,3,790.111,3,790.111,0,1,13,0.132831,6.47599,0.011546,3.51414,4.75436,2.91815,7.69325,2.96789,1.28094
14454,3,790.111,3,790.111,0,2,0,0.132765,5.82839,0.011546,3.51414,4.75436,2.91815,7.69325,2.6711,1.28094
14455,3,790.111,3,790.111,3,2,0,0.132699,5.82839,0.011546,3.51414,4.27892,2.91815,7.69325,2.40399,1.28094
14456,3,790.111,3,790.111,2,0,13,0.132632,5.82839,0.011546,4.46272,4.27892,3.92634,7.69325,2.40399,1.28094
14457,3,790.111,3,790.111,0,1,13,0.132566,6.54555,0.011546,4.46272,4.27892,3.92634,8.22392,2.40399,1.28094
14458,3,790.111,3,790.111,2,0,0,0.1325,6.54555,0.011546,4.01645,4.27892,3.5337,8.22392,2.40399,1.28094
14459,3,790.111,3,790.111,0,3,0,0.132433,5.891,0.011546,4.01645,4.27892,3.5337,8.22392,2.40399,1.15284
14460,3,790.111,3,790.111,0,0,0,0.132367,5.3019,0.011546,4.01645,4.27892,3.18033,8.22392,2.40399,1.15284
14461,3,790.111,3,790.111,0,1,13,0.132301,6.07171,0.011546,4.01645,4.27892,3.18033,8.70153,2.40399,1.15284
14462,3,790.111,3,790.111,3,2,0,0.132235,6.07171,0.011546,4.01645,3.85103,3.18033,8.70153,2.16359,1.15284
14463,3,790.111,3,790.111,0,1,13,0.132169,6.76454,0.011546,4.01645,3.85103,3.18033,9.13138,2.16359,1.15284
14464,3,790.111,3,790.111,3,1,13,0.132103,6.76454,0.011546,4.01645,4.76593,3.18033,9.51824,2.16359,1.15284
14465,3,790.111,3,790.111,3,1,13,0.132037,6.76454,0.011546,4.01645,5.58933,3.18033,9.86642,2.16359,1.15284
14466,3,790.111,3,790.111,2,0,0,0.131971,6.76454,0.011546,3.6148,5.58933,2.8623,9.86642,2.16359,1.15284
14467,3,790.111,3,790.111,3,0,13,0.131905,6.76454,0.011546,3.6148,6.3304,3.87607,9.86642,2.16359,1.15284
14468,3,790.111,3,790.111,3,0,0,0.131839,6.76454,0.011546,3.6148,5.69736,3.48846,9.86642,2.16359,1.15284
14469,3,790.111,3,790.111,3,1,0,0.131773,6.76454,0.011546,3.6148,5.12762,3.48846,8.87977,2.16359,1.15284
14470,3,790.111,3,790.111,0,1,13,0.131707,7.38808,0.011546,3.6148,5.12762,3.48846,9.2918,2.16359,1.15284
14471,3,790.111,3,790.111,3,1,0,0.131641,7.38808,0.011546,3.6148,4.61486,3.48846,8.36262,2.16359,1.15284
14472,3,790.111,3,790.111,2,3,0,0.131575,7.38808,0.011546,3.25332,4.61486,3.48846,8.36262,2.16359,1.03756
14473,3,790.111,3,790.111,0,0,13,0.131509,7.94927,0.011546,3.25332,4.61486,4.43962,8.36262,2.16359,1.03756
14474,3,790.111,3,790.111,2,0,0,0.131444,7.94927,0.011546,2.92799,4.61486,3.99565,8.36262,2.16359,1.03756
14475,3,790.111,3,790.111,3,0,0,0.131378,7.94927,0.011546,2.92799,4.15338,3.59609,8.36262,2.16359,1.03756
14476,3,790.111,3,790.111,0,1,13,0.131312,8.45435,0.011546,2.92799,4.15338,3.59609,8.82636,2.16359,1.03756
14477,3,790.111,3,790.111,2,2,0,0.131247,8.45435,0.011546,2.63519,4.15338,3.59609,8.82636,1.94723,1.03756
14478,3,790.111,3,790.111,0,2,13,0.131181,8.90891,0.011546,2.63519,4.15338,3.59609,8.82636,3.05251,1.03756
14479,3,790.111,3,790.111,2,1,0,0.131115,8.90891,0.011546,2.37167,4.15338,3.59609,7.94372,3.05251,1.03756
14480,3,790.111,3,790.111,3,0,0,0.13105,8.90891,0.011546,2.37167,3.73804,3.23648,7.94372,3.05251,1.03756
14481,3,790.111,3,790.111,3,0,13,0.130984,8.90891,0.011546,2.37167,4.66423,4.21283,7.94372,3.05251,1.03756
14482,3,790.111,3,790.111,0,0,13,0.130919,9.31802,0.011546,2.37167,4.66423,5.09155,7.94372,3.05251,1.03756
14483,3,790.111,3,790.111,3,0,0,0.130853,9.31802,0.011546,2.37167,4.19781,4.58239,7.94372,3.05251,1.03756
14484,3,790.111,3,790.111,3,3,0,0.130788,9.31802,0.011546,2.37167,3.77803,4.58239,7.94372,3.05251,0.933802
14485,3,790.111,3,790.111,0,0,0,0.130722,8.38622,0.011546,2.37167,3.77803,4.12415,7.94372,3.05251,0.933802
14486,3,790.111,3,790.111,0,2,13,0.130657,8.8476,0.011546,2.37167,3.77803,4.12415,7.94372,4.04726,0.933802
14487,3,790.111,3,790.111,3,1,0,0.130592,8.8476,0.011546,2.37167,3.40023,4.12415,7.14935,4.04726,0.933802
14488,3,790.111,3,790.111,0,0,0,0.130526,7.96284,0.011546,2.37167,3.40023,3.71174,7.14935,4.04726,0.933802
14489,3,790.111,3,790.111,0,2,0,0.130461,7.16655,0.011546,2.37167,3.40023,3.71174,7.14935,3.64253,0.933802
14490,3,790.111,3,790.111,2,0,0,0.130396,7.16655,0.011546,2.13451,3.40023,3.34057,7.14935,3.64253,0.933802
14491,3,790.111,3,790.111,0,1,0,0.130331,6.4499,0.011546,2.13451,3.40023,3.34057,6.43441,3.64253,0.933802
14492,3,790.111,3,790.111,3,2,0,0.130266,6.4499,0.011546,2.13451,3.0602,3.34057,6.43441,3.27828,0.933802
14493,3,790.111,3,790.111,0,1,13,0.1302,7.10491,0.011546,2.13451,3.0602,3.34057,7.09097,3.27828,0.933802
14494,3,790.111,3,790.111,0,2,0,0.130135,6.39442,0.011546,2.13451,3.0602,3.34057,7.09097,2.95045,0.933802
14495,3,790.111,3,790.111,0,3,13,0.13007,7.05498,0.011546,2.13451,3.0602,3.34057,7.09097,2.95045,2.14042
14496,3,790.111,3,790.111,0,2,0,0.130005,6.34948,0.011546,2.13451,3.0602,3.34057,7.09097,2.65541,2.14042
14497,3,790.111,3,790.111,0,1,13,0.12994,7.01453,0.011546,2.13451,3.0602,3.34057,7.68187,2.65541,2.14042
14498,3,790.111,3,790.111,3,3,0,0.129875,7.01453,0.011546,2.13451,2.75418,3.34057,7.68187,2.65541,1.92638
14499,3,790.111,3,790.111,2,1,0,0.12981,7.01453,0.011546,1.92106,2.75418,3.34057,6.91369,2.65541,1.92638
14500,3,790.111,3,790.111,3,2,0,0.129745,7.01453,0.011546,1.92106,2.47877,3.34057,6.91369,2.38987,1.92638
14501,3,790.111,3,790.111,0,2,0,0.129681,6.31308,0.011546,1.92106,2.47877,3.34057,6.91369,2.15088,1.92638
14502,3,790.111,3,790.111,3,1,13,0.129616,6.31308,0.011546,1.92106,3.53089,3.34057,7.52232,2.15088,1.92638
14503,3,790.111,3,790.111,3,1,13,0.129551,6.31308,0.011546,1.92106,4.4778,3.34057,8.07009,2.15088,1.92638
14504,3,790.111,3,790.111,0,1,13,0.129486,6.98177,0.011546,1.92106,4.4778,3.34057,8.56308,2.15088,1.92638
14505,3,790.111,3,790.111,0,1,13,0.129421,7.58359,0.011546,1.92106,4.4778,3.34057,9.00677,2.15088,1.92638
14506,3,790.111,3,790.111,3,0,13,0.129357,7.58359,0.011546,1.92106,5.33002,4.30651,9.00677,2.15088,1.92638
14507,3,790.111,3,790.111,3,1,13,0.129292,7.58359,0.011546,1.92106,6.09702,4.30651,9.40609,2.15088,1.92638
14508,3,790.111,3,790.111,3,1,0,0.129227,7.58359,0.011546,1.92106,5.48732,4.30651,8.46548,2.15088,1.92638
14509,3,790.111,3,790.289,0,0,9,0.129163,7.72523,0.011546,1.92106,5.48732,4.77586,8.46548,2.15088,1.92638
14510,3,790.111,3,790.289,0,3,0,0.129098,6.95271,0.011546,1.92106,5.48732,4.77586,8.46548,2.15088,1.73374
14511,3,790.111,3,790.289,3,2,0,0.129034,6.95271,0.011546,1.92106,4.93858,4.77586,8.46548,1.93579,1.73374
14512,3,790.111,3,790.289,3,1,9,0.128969,6.95271,0.011546,1.92106,5.34473,4.77586,8.51894,1.93579,1.73374
14513,3,790.111,3,790.289,2,0,0,0.128905,6.95271,0.011546,1.72895,5.34473,4.29827,8.51894,1.93579,1.73374
14514,3,790.111,3,790.289,2,3,0,0.12884,6.95271,0.011546,1.55605,5.34473,4.29827,8.51894,1.93579,1.56037
14515,3,790.111,3,790.289,0,3,0,0.128776,6.25744,0.011546,1.55605,5.34473,4.29827,8.51894,1.93579,1.40433
14516,3,790.111,3,790.289,0,0,0,0.128711,5.6317,0.011546,1.55605,5.34473,3.86844,8.51894,1.93579,1.40433
14517,3,790.111,3,790.111,0,0,13,0.128647,6.36853,0.011546,1.55605,5.34473,4.7816,8.51894,1.93579,1.40433
14518,3,790.111,3,790.111,0,0,0,0.128583,5.73167,0.011546,1.55605,5.34473,4.30344,8.51894,1.93579,1.40433
14519,3,790.111,3,790.111,3,3,13,0.128518,5.73167,0.011546,1.55605,6.11025,4.30344,8.51894,1.93579,2.5639
14520,3,790.111,3,790.111,0,1,13,0.128454,6.45851,0.011546,1.55605,6.11025,4.30344,8.96704,1.93579,2.5639
14521,3,790.111,3,790.111,2,1,0,0.12839,6.45851,0.011546,1.40045,6.11025,4.30344,8.07034,1.93579,2.5639
14522,3,790.111,3,790.111,3,2,0,0.128326,6.45851,0.011546,1.40045,5.49923,4.30344,8.07034,1.74221,2.5639
14523,3,790.111,3,790.111,2,0,0,0.128262,6.45851,0.011546,1.2604,5.49923,3.8731,8.07034,1.74221,2.5639
14524,3,790.111,3,790.111,3,2,13,0.128197,6.45851,0.011546,1.2604,6.24931,3.8731,8.07034,2.86799,2.5639
14525,3,790.111,3,790.111,3,2,13,0.128133,6.45851,0.011546,1.2604,6.92437,3.8731,8.07034,3.88119,2.5639
14526,3,790.111,3,790.111,0,3,0,0.128069,5.81266,0.011546,1.2604,6.92437,3.8731,8.07034,3.88119,2.30751
14527,3,790.111,3,790.111,0,2,0,0.128005,5.23139,0.011546,1.2604,6.92437,3.8731,8.07034,3.49307,2.30751
14528,3,790.111,3,790.111,3,1,13,0.127941,5.23139,0.011546,1.2604,7.53194,3.8731,8.5633,3.49307,2.30751
14529,3,790.111,3,790.289,0,0,9,0.127877,5.60825,0.011546,1.2604,7.53194,4.38579,8.5633,3.49307,2.30751
14530,3,790.111,3,790.289,3,1,9,0.127813,5.60825,0.011546,1.2604,7.67874,4.38579,8.60697,3.49307,2.30751
14531,3,790.111,3,790.289,3,0,0,0.127749,5.60825,0.011546,1.2604,6.91087,3.94721,8.60697,3.49307,2.30751
14532,3,790.111,3,790.111,3,1,13,0.127686,5.60825,0.011546,1.2604,7.51978,3.94721,9.04628,3.49307,2.30751
14533,3,790.111,3,790.111,0,0,13,0.127622,6.34743,0.011546,1.2604,7.51978,4.85249,9.04628,3.49307,2.30751
14534,3,790.111,3,790.111,0,3,0,0.127558,5.71268,0.011546,1.2604,7.51978,4.85249,9.04628,3.49307,2.07676
14535,3,790.111,3,790.111,0,1,13,0.127494,6.44141,0.011546,1.2604,7.51978,4.85249,9.44165,3.49307,2.07676
14536,3,790.111,3,790.111,3,1,0,0.12743,6.44141,0.011546,1.2604,6.7678,4.85249,8.49748,3.49307,2.07676
14537,3,790.111,3,790.111,3,0,0,0.127367,6.44141,0.011546,1.2604,6.09102,4.36724,8.49748,3.49307,2.07676
14538,3,790.111,3,790.111,0,1,0,0.127303,5.79727,0.011546,1.2604,6.09102,4.36724,7.64774,3.49307,2.07676
14539,3,790.111,3,790.111,0,1,0,0.127239,5.21755,0.011546,1.2604,6.09102,4.36724,6.88296,3.49307,2.07676
14540,3,790.111,3,790.111,3,1,13,0.127176,5.21755,0.011546,1.2604,6.78192,4.36724,7.49467,3.49307,2.07676
14541,3,790.111,3,790.111,3,1,0,0.127112,5.21755,0.011546,1.2604,6.10373,4.36724,6.7452,3.49307,2.07676
14542,3,790.111,3,790.111,3,1,0,0.127049,5.21755,0.011546,1.2604,5.49336,4.36724,6.07068,3.49307,2.07676
