iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13166,3,829.863,3,862.432,0,1,0,0.278022,5.14738,0.01,3.18798,2.79501,0.966509,5.66099,2.04589,1.10482
13167,3,829.863,3,862.432,0,1,0,0.277883,4.63264,0.01,3.18798,2.79501,0.966509,5.09489,2.04589,1.10482
13168,3,829.863,3,862.432,0,1,0,0.277744,4.16938,0.01,3.18798,2.79501,0.966509,4.5854,2.04589,1.10482
13169,3,829.863,3,862.432,0,2,9,0.277605,4.65244,0.01,3.18798,2.79501,0.966509,4.5854,2.7413,1.10482
13170,3,829.863,3,862.432,3,1,9,0.277467,4.65244,0.01,3.18798,3.41551,0.966509,5.02686,2.7413,1.10482
13171,3,829.863,3,862.432,0,1,0,0.277328,4.1872,0.01,3.18798,3.41551,0.966509,4.52417,2.7413,1.10482
13172,3,829.863,3,862.432,0,1,9,0.277189,4.66848,0.01,3.18798,3.41551,0.966509,4.97176,2.7413,1.10482
13173,3,829.863,3,862.432,0,0,9,0.277051,5.10163,0.01,3.18798,3.41551,1.76986,4.97176,2.7413,1.10482
13174,3,829.863,3,862.432,3,1,9,0.276912,5.10163,0.01,3.18798,3.97396,1.76986,5.37458,2.7413,1.10482
13175,3,829.863,3,862.432,0,2,9,0.276774,5.49147,0.01,3.18798,3.97396,1.76986,5.37458,3.36717,1.10482
13176,3,829.863,3,862.432,0,0,9,0.276635,5.84232,0.01,3.18798,3.97396,2.49287,5.37458,3.36717,1.10482
13177,3,829.863,3,862.432,0,1,0,0.276497,5.25809,0.01,3.18798,3.97396,2.49287,4.83712,3.36717,1.10482
13178,3,829.863,3,862.432,3,2,0,0.276359,5.25809,0.01,3.18798,3.57656,2.49287,4.83712,3.03045,1.10482
13179,3,829.863,3,862.432,2,0,0,0.276221,5.25809,0.01,2.86918,3.57656,2.24358,4.83712,3.03045,1.10482
13180,3,829.863,3,862.432,3,1,9,0.276082,5.25809,0.01,2.86918,4.11891,2.24358,5.25341,3.03045,1.10482
13181,3,829.863,3,862.432,0,2,9,0.275944,5.63228,0.01,2.86918,4.11891,2.24358,5.25341,3.62741,1.10482
13182,3,829.863,3,862.432,0,0,0,0.275806,5.06905,0.01,2.86918,4.11891,2.01923,5.25341,3.62741,1.10482
13183,3,829.863,3,862.432,3,2,0,0.275669,5.06905,0.01,2.86918,3.70701,2.01923,5.25341,3.26467,1.10482
13184,3,829.863,3,862.432,3,3,9,0.275531,5.06905,0.01,2.86918,4.23631,2.01923,5.25341,3.26467,1.89434
13185,3,829.863,3,862.432,2,3,0,0.275393,5.06905,0.01,2.58227,4.23631,2.01923,5.25341,3.26467,1.7049
13186,3,829.863,3,862.432,3,1,9,0.275255,5.06905,0.01,2.58227,4.71268,2.01923,5.62807,3.26467,1.7049
13187,3,829.863,3,862.432,3,1,9,0.275118,5.06905,0.01,2.58227,5.14141,2.01923,5.96526,3.26467,1.7049
13188,3,829.863,3,862.432,0,0,0,0.27498,4.56215,0.01,2.58227,5.14141,1.8173,5.96526,3.26467,1.7049
13189,3,829.863,3,862.432,3,2,0,0.274843,4.56215,0.01,2.58227,4.62727,1.8173,5.96526,2.9382,1.7049
13190,3,829.863,3,862.432,3,0,9,0.274705,4.56215,0.01,2.58227,5.06455,2.53557,5.96526,2.9382,1.7049
13191,3,829.863,3,862.432,3,0,0,0.274568,4.56215,0.01,2.58227,4.55809,2.28202,5.96526,2.9382,1.7049
13192,3,829.863,3,862.432,3,3,0,0.27443,4.56215,0.01,2.58227,4.10228,2.28202,5.96526,2.9382,1.53441
13193,3,829.863,3,862.432,0,0,9,0.274293,5.00593,0.01,2.58227,4.10228,2.95381,5.96526,2.9382,1.53441
13194,3,829.863,3,862.432,0,1,9,0.274156,5.40534,0.01,2.58227,4.10228,2.95381,6.26874,2.9382,1.53441
13195,3,829.863,3,862.432,2,1,9,0.274019,5.40534,0.01,3.22404,4.10228,2.95381,6.54186,2.9382,1.53441
13196,3,829.863,3,862.432,2,1,9,0.273882,5.40534,0.01,3.80163,4.10228,2.95381,6.78768,2.9382,1.53441
13197,3,829.863,3,862.432,3,2,0,0.273745,5.40534,0.01,3.80163,3.69205,2.95381,6.78768,2.64438,1.53441
13198,3,829.863,3,862.432,2,3,0,0.273608,5.40534,0.01,3.42147,3.69205,2.95381,6.78768,2.64438,1.38097
13199,3,829.863,3,862.432,0,0,0,0.273471,4.8648,0.01,3.42147,3.69205,2.65843,6.78768,2.64438,1.38097
13200,3,829.863,3,862.432,0,1,0,0.273335,4.37832,0.01,3.42147,3.69205,2.65843,6.10891,2.64438,1.38097
13201,3,829.863,3,862.432,0,0,0,0.273198,3.94049,0.01,3.42147,3.69205,2.39259,6.10891,2.64438,1.38097
13202,3,829.863,3,862.432,3,0,0,0.273061,3.94049,0.01,3.42147,3.32285,2.15333,6.10891,2.64438,1.38097
13203,3,829.863,3,862.432,0,0,0,0.272925,3.54644,0.01,3.42147,3.32285,1.938,6.10891,2.64438,1.38097
13204,3,829.863,3,862.432,2,0,9,0.272788,3.54644,0.01,3.97932,3.32285,2.6442,6.10891,2.64438,1.38097
13205,3,829.863,3,862.432,3,2,9,0.272652,3.54644,0.01,3.97932,3.89056,2.6442,6.10891,3.27994,1.38097
13206,3,829.863,3,862.432,3,1,9,0.272516,3.54644,0.01,3.97932,4.40151,2.6442,6.39802,3.27994,1.38097
13207,3,829.863,3,862.432,3,3,9,0.272379,3.54644,0.01,3.97932,4.86136,2.6442,6.39802,3.27994,2.14287
13208,3,829.863,3,862.432,3,0,9,0.272243,3.54644,0.01,3.97932,5.27522,3.27978,6.39802,3.27994,2.14287
13209,3,829.863,3,862.432,2,1,0,0.272107,3.54644,0.01,3.58139,5.27522,3.27978,5.75822,3.27994,2.14287
13210,3,829.863,3,862.432,3,0,0,0.271971,3.54644,0.01,3.58139,4.7477,2.9518,5.75822,3.27994,2.14287
13211,3,829.863,3,862.432,2,2,0,0.271835,3.54644,0.01,3.22325,4.7477,2.9518,5.75822,2.95195,2.14287
13212,3,829.863,3,862.432,2,0,0,0.271699,3.54644,0.01,2.90093,4.7477,2.65662,5.75822,2.95195,2.14287
13213,3,829.863,3,862.432,0,0,9,0.271563,4.0918,0.01,2.90093,4.7477,3.29096,5.75822,2.95195,2.14287
13214,3,829.863,3,862.432,3,0,0,0.271428,4.0918,0.01,2.90093,4.27293,2.96186,5.75822,2.95195,2.14287
13215,3,829.863,3,862.432,3,1,0,0.271292,4.0918,0.01,2.90093,3.84564,2.96186,5.18239,2.95195,2.14287
13216,3,829.863,3,862.432,0,2,9,0.271156,4.58262,0.01,2.90093,3.84564,2.96186,5.18239,3.55675,2.14287
13217,3,829.863,3,862.432,0,3,0,0.271021,4.12436,0.01,2.90093,3.84564,2.96186,5.18239,3.55675,1.92859
13218,3,829.863,3,862.432,0,1,9,0.270885,4.61192,0.01,2.90093,3.84564,2.96186,5.56415,3.55675,1.92859
13219,3,829.863,3,862.432,3,1,9,0.27075,4.61192,0.01,2.90093,4.36107,2.96186,5.90774,3.55675,1.92859
13220,3,829.863,3,862.432,3,2,0,0.270614,4.61192,0.01,2.90093,3.92497,2.96186,5.90774,3.20108,1.92859
13221,3,829.863,3,862.432,0,1,0,0.270479,4.15073,0.01,2.90093,3.92497,2.96186,5.31697,3.20108,1.92859
13222,3,829.863,3,862.432,2,2,0,0.270344,4.15073,0.01,2.61083,3.92497,2.96186,5.31697,2.88097,1.92859
13223,3,829.863,3,862.432,0,0,0,0.270209,3.73566,0.01,2.61083,3.92497,2.66568,5.31697,2.88097,1.92859
13224,3,829.863,3,862.432,3,3,9,0.270073,3.73566,0.01,2.61083,4.43247,2.66568,5.31697,2.88097,2.63573
13225,3,829.863,3,862.432,3,0,9,0.269938,3.73566,0.01,2.61083,4.88922,3.29911,5.31697,2.88097,2.63573
13226,3,829.863,3,862.432,3,3,0,0.269803,3.73566,0.01,2.61083,4.4003,3.29911,5.31697,2.88097,2.37216
13227,3,829.863,3,862.432,0,0,0,0.269669,3.36209,0.01,2.61083,4.4003,2.9692,5.31697,2.88097,2.37216
13228,3,829.863,3,862.432,3,0,0,0.269534,3.36209,0.01,2.61083,3.96027,2.67228,5.31697,2.88097,2.37216
13229,3,829.863,3,862.432,0,1,9,0.269399,3.92588,0.01,2.61083,3.96027,2.67228,5.68527,2.88097,2.37216
13230,3,829.863,3,862.432,3,3,0,0.269264,3.92588,0.01,2.61083,3.56424,2.67228,5.68527,2.88097,2.13494
13231,3,829.863,3,862.432,0,1,0,0.26913,3.53329,0.01,2.61083,3.56424,2.67228,5.11674,2.88097,2.13494
13232,3,829.863,3,862.432,3,1,9,0.268995,3.53329,0.01,2.61083,4.10782,2.67228,5.50507,2.88097,2.13494
13233,3,829.863,3,862.432,0,1,0,0.268861,3.17996,0.01,2.61083,4.10782,2.67228,4.95456,2.88097,2.13494
13234,3,829.863,3,862.432,3,2,9,0.268726,3.17996,0.01,2.61083,4.59704,2.67228,4.95456,3.49287,2.13494
13235,3,829.863,3,862.432,3,1,9,0.268592,3.17996,0.01,2.61083,5.03733,2.67228,5.3591,3.49287,2.13494
13236,3,829.863,3,862.432,3,1,0,0.268457,3.17996,0.01,2.61083,4.5336,2.67228,4.82319,3.49287,2.13494
13237,3,829.863,3,862.432,3,2,9,0.268323,3.17996,0.01,2.61083,4.98024,2.67228,4.82319,4.04359,2.13494
13238,3,829.863,3,862.432,2,2,9,0.268189,3.17996,0.01,3.24975,4.98024,2.67228,4.82319,4.53923,2.13494
13239,3,829.863,3,862.432,3,2,0,0.268055,3.17996,0.01,3.24975,4.48222,2.67228,4.82319,4.0853,2.13494
13240,3,829.863,3,862.432,2,3,0,0.267921,3.17996,0.01,2.92478,4.48222,2.67228,4.82319,4.0853,1.92145
13241,3,829.863,3,862.432,3,2,0,0.267787,3.17996,0.01,2.92478,4.03399,2.67228,4.82319,3.67677,1.92145
13242,3,829.863,3,862.432,0,0,0,0.267653,2.86197,0.01,2.92478,4.03399,2.40505,4.82319,3.67677,1.92145
13243,3,829.863,3,862.432,2,0,0,0.267519,2.86197,0.01,2.6323,4.03399,2.16455,4.82319,3.67677,1.92145
13244,3,829.863,3,862.432,3,2,0,0.267386,2.86197,0.01,2.6323,3.63059,2.16455,4.82319,3.3091,1.92145
13245,3,829.863,3,862.432,2,1,0,0.267252,2.86197,0.01,2.36907,3.63059,2.16455,4.34087,3.3091,1.92145
13246,3,829.863,3,862.432,2,0,0,0.267118,2.86197,0.01,2.13216,3.63059,1.94809,4.34087,3.3091,1.92145
13247,3,829.863,3,862.432,2,1,0,0.266985,2.86197,0.01,1.91895,3.63059,1.94809,3.90679,3.3091,1.92145
13248,3,829.863,3,862.432,3,2,0,0.266851,2.86197,0.01,1.91895,3.26754,1.94809,3.90679,2.97819,1.92145
13249,3,829.863,3,862.432,3,1,0,0.266718,2.86197,0.01,1.91895,2.94078,1.94809,3.51611,2.97819,1.92145
13250,3,829.863,3,862.432,2,1,0,0.266584,2.86197,0.01,1.72705,2.94078,1.94809,3.1645,2.97819,1.92145
13251,3,829.863,3,862.432,0,2,0,0.266451,2.57577,0.01,1.72705,2.94078,1.94809,3.1645,2.68037,1.92145
13252,3,829.863,3,862.432,3,2,9,0.266318,2.57577,0.01,1.72705,3.5467,1.94809,3.1645,3.31233,1.92145
13253,3,829.863,3,862.432,3,1,9,0.266185,2.57577,0.01,1.72705,4.09203,1.94809,3.74805,3.31233,1.92145
13254,3,829.863,3,862.432,0,1,9,0.266052,3.21819,0.01,1.72705,4.09203,1.94809,4.27324,3.31233,1.92145
13255,3,829.863,3,862.432,3,1,9,0.265919,3.21819,0.01,1.72705,4.58283,1.94809,4.74592,3.31233,1.92145
13256,3,829.863,3,862.432,3,2,9,0.265786,3.21819,0.01,1.72705,5.02455,1.94809,4.74592,3.8811,1.92145
13257,3,829.863,3,862.432,0,2,9,0.265653,3.79637,0.01,1.72705,5.02455,1.94809,4.74592,4.39299,1.92145
13258,3,829.863,3,862.432,3,2,0,0.26552,3.79637,0.01,1.72705,4.52209,1.94809,4.74592,3.95369,1.92145
13259,3,829.863,3,862.432,3,1,9,0.265387,3.79637,0.01,1.72705,4.96988,1.94809,5.17133,3.95369,1.92145
13260,3,829.863,3,862.432,0,2,9,0.265254,4.31674,0.01,1.72705,4.96988,1.94809,5.17133,4.45832,1.92145
13261,3,829.863,3,862.432,3,3,0,0.265122,4.31674,0.01,1.72705,4.47289,1.94809,5.17133,4.45832,1.7293
13262,3,829.863,3,862.432,0,1,9,0.264989,4.78506,0.01,1.72705,4.47289,1.94809,5.55419,4.45832,1.7293
13263,3,829.863,3,862.432,3,1,0,0.264857,4.78506,0.01,1.72705,4.02561,1.94809,4.99877,4.45832,1.7293
13264,3,829.863,3,862.432,0,2,9,0.264724,5.20656,0.01,1.72705,4.02561,1.94809,4.99877,4.91249,1.7293
13265,3,829.863,3,862.432,3,2,9,0.264592,5.20656,0.01,1.72705,4.52304,1.94809,4.99877,5.32124,1.7293
13266,3,829.863,3,862.432,0,1,0,0.26446,4.6859,0.01,1.72705,4.52304,1.94809,4.4989,5.32124,1.7293
13267,3,829.863,3,862.432,2,0,0,0.264327,4.6859,0.01,1.55435,4.52304,1.75328,4.4989,5.32124,1.7293
13268,3,829.863,3,862.432,3,3,9,0.264195,4.6859,0.01,1.55435,4.97074,1.75328,4.4989,5.32124,2.45637
13269,3,829.863,3,862.432,3,2,9,0.264063,4.6859,0.01,1.55435,5.37367,1.75328,4.4989,5.68912,2.45637
13270,3,829.863,3,862.432,0,3,0,0.263931,4.21731,0.01,1.55435,5.37367,1.75328,4.4989,5.68912,2.21073
13271,3,829.863,3,862.432,3,2,9,0.263799,4.21731,0.01,1.55435,5.7363,1.75328,4.4989,6.0202,2.21073
13272,3,829.863,3,862.432,3,2,0,0.263667,4.21731,0.01,1.55435,5.16267,1.75328,4.4989,5.41818,2.21073
13273,3,829.863,3,862.432,0,2,0,0.263535,3.79558,0.01,1.55435,5.16267,1.75328,4.4989,4.87637,2.21073
13274,3,829.863,3,862.432,0,1,0,0.263404,3.41602,0.01,1.55435,5.16267,1.75328,4.04901,4.87637,2.21073
13275,3,829.863,3,862.432,3,2,9,0.263272,3.41602,0.01,1.55435,5.5464,1.75328,4.04901,5.28873,2.21073
13276,3,829.863,3,862.432,3,0,0,0.26314,3.41602,0.01,1.55435,4.99176,1.57795,4.04901,5.28873,2.21073
13277,3,829.863,3,862.432,0,2,0,0.263009,3.07442,0.01,1.55435,4.99176,1.57795,4.04901,4.75986,2.21073
13278,3,829.863,3,862.432,0,3,0,0.262877,2.76698,0.01,1.55435,4.99176,1.57795,4.04901,4.75986,1.98966
13279,3,829.863,3,862.432,0,0,0,0.262746,2.49028,0.01,1.55435,4.99176,1.42016,4.04901,4.75986,1.98966
13280,3,829.863,3,862.432,0,2,9,0.262614,3.14125,0.01,1.55435,4.99176,1.42016,4.04901,5.18387,1.98966
13281,3,829.863,3,862.432,3,1,0,0.262483,3.14125,0.01,1.55435,4.49259,1.42016,3.64411,5.18387,1.98966
13282,3,829.863,3,862.432,0,1,9,0.262352,3.72713,0.01,1.55435,4.49259,1.42016,4.1797,5.18387,1.98966
13283,3,829.863,3,862.432,3,2,0,0.262221,3.72713,0.01,1.55435,4.04333,1.42016,4.1797,4.66548,1.98966
13284,3,829.863,3,862.432,2,1,0,0.26209,3.72713,0.01,1.39891,4.04333,1.42016,3.76173,4.66548,1.98966
13285,3,829.863,3,862.432,3,1,9,0.261959,3.72713,0.01,1.39891,4.53899,1.42016,4.28555,4.66548,1.98966
13286,3,829.863,3,862.432,0,2,9,0.261828,4.25441,0.01,1.39891,4.53899,1.42016,4.28555,5.09894,1.98966
13287,3,829.863,3,862.432,3,2,0,0.261697,4.25441,0.01,1.39891,4.0851,1.42016,4.28555,4.58904,1.98966
13288,3,829.863,3,862.432,0,2,0,0.261566,3.82897,0.01,1.39891,4.0851,1.42016,4.28555,4.13014,1.98966
13289,3,829.863,3,862.432,0,1,9,0.261435,4.34608,0.01,1.39891,4.0851,1.42016,4.757,4.13014,1.98966
13290,3,829.863,3,862.432,0,1,9,0.261304,4.81147,0.01,1.39891,4.0851,1.42016,5.1813,4.13014,1.98966
13291,3,829.863,3,862.432,3,0,0,0.261174,4.81147,0.01,1.39891,3.67659,1.27814,5.1813,4.13014,1.98966
13292,3,829.863,3,862.432,2,2,9,0.261043,4.81147,0.01,2.15902,3.67659,1.27814,5.1813,4.61712,1.98966
13293,3,829.863,3,862.432,0,2,9,0.260913,5.23032,0.01,2.15902,3.67659,1.27814,5.1813,5.05541,1.98966
13294,3,829.863,3,862.432,0,2,0,0.260782,4.70729,0.01,2.15902,3.67659,1.27814,5.1813,4.54987,1.98966
13295,3,829.863,3,862.432,3,2,0,0.260652,4.70729,0.01,2.15902,3.30893,1.27814,5.1813,4.09488,1.98966
13296,3,829.863,3,862.432,3,1,0,0.260521,4.70729,0.01,2.15902,2.97803,1.27814,4.66317,4.09488,1.98966
13297,3,829.863,3,862.432,3,0,0,0.260391,4.70729,0.01,2.15902,2.68023,1.15033,4.66317,4.09488,1.98966
13298,3,829.863,3,862.432,3,1,0,0.260261,4.70729,0.01,2.15902,2.41221,1.15033,4.19685,4.09488,1.98966
13299,3,829.863,3,862.432,3,2,0,0.260131,4.70729,0.01,2.15902,2.17099,1.15033,4.19685,3.68539,1.98966
13300,3,829.863,3,862.432,0,1,9,0.260001,5.13656,0.01,2.15902,2.17099,1.15033,4.67717,3.68539,1.98966
13301,3,829.863,3,862.432,2,1,0,0.259871,5.13656,0.01,1.94312,2.17099,1.15033,4.20945,3.68539,1.98966
13302,3,829.863,3,862.432,3,2,9,0.259741,5.13656,0.01,1.94312,2.85389,1.15033,4.20945,4.21686,1.98966
13303,3,829.863,3,862.432,0,2,9,0.259611,5.5229,0.01,1.94312,2.85389,1.15033,4.20945,4.69517,1.98966
13304,3,829.863,3,862.432,0,2,0,0.259481,4.97061,0.01,1.94312,2.85389,1.15033,4.20945,4.22565,1.98966
13305,3,829.863,3,862.432,3,0,9,0.259351,4.97061,0.01,1.94312,3.4685,1.9353,4.20945,4.22565,1.98966
13306,3,829.863,3,862.432,0,1,9,0.259222,5.37355,0.01,1.94312,3.4685,1.9353,4.68851,4.22565,1.98966
13307,3,829.863,3,862.432,3,1,9,0.259092,5.37355,0.01,1.94312,4.02165,1.9353,5.11965,4.22565,1.98966
13308,3,829.863,3,862.432,3,3,0,0.258963,5.37355,0.01,1.94312,3.61948,1.9353,5.11965,4.22565,1.79069
13309,3,829.863,3,862.432,0,1,9,0.258833,5.7362,0.01,1.94312,3.61948,1.9353,5.50769,4.22565,1.79069
13310,3,829.863,3,862.432,3,1,9,0.258704,5.7362,0.01,1.94312,4.15754,1.9353,5.85692,4.22565,1.79069
13311,3,829.863,3,862.432,3,1,9,0.258574,5.7362,0.01,1.94312,4.64178,1.9353,6.17123,4.22565,1.79069
13312,3,829.863,3,862.432,0,2,0,0.258445,5.16258,0.01,1.94312,4.64178,1.9353,6.17123,3.80309,1.79069
13313,3,829.863,3,862.432,3,0,0,0.258316,5.16258,0.01,1.94312,4.1776,1.74177,6.17123,3.80309,1.79069
13314,3,829.863,3,862.432,3,1,9,0.258187,5.16258,0.01,1.94312,4.65984,1.74177,6.45411,3.80309,1.79069
13315,3,829.863,3,862.432,2,1,9,0.258058,5.16258,0.01,2.64881,4.65984,1.74177,6.70869,3.80309,1.79069
13316,3,829.863,3,862.432,3,1,0,0.257929,5.16258,0.01,2.64881,4.19386,1.74177,6.03783,3.80309,1.79069
13317,3,829.863,3,862.432,3,2,0,0.2578,5.16258,0.01,2.64881,3.77447,1.74177,6.03783,3.42278,1.79069
13318,3,829.863,3,862.432,0,1,9,0.257671,5.54632,0.01,2.64881,3.77447,1.74177,6.33404,3.42278,1.79069
13319,3,829.863,3,862.432,3,1,9,0.257542,5.54632,0.01,2.64881,4.29703,1.74177,6.60064,3.42278,1.79069
13320,3,829.863,3,862.432,2,1,0,0.257413,5.54632,0.01,2.38393,4.29703,1.74177,5.94057,3.42278,1.79069
13321,3,829.863,3,862.432,3,1,0,0.257284,5.54632,0.01,2.38393,3.86732,1.74177,5.34652,3.42278,1.79069
13322,3,829.863,3,862.432,2,2,0,0.257156,5.54632,0.01,2.14553,3.86732,1.74177,5.34652,3.0805,1.79069
13323,3,829.863,3,862.432,0,2,0,0.257027,4.99169,0.01,2.14553,3.86732,1.74177,5.34652,2.77245,1.79069
13324,3,829.863,3,862.432,0,1,9,0.256899,5.39252,0.01,2.14553,3.86732,1.74177,5.71187,2.77245,1.79069
13325,3,829.863,3,862.432,0,1,9,0.25677,5.75327,0.01,2.14553,3.86732,1.74177,6.04068,2.77245,1.79069
13326,3,829.863,3,862.432,3,3,0,0.256642,5.75327,0.01,2.14553,3.48059,1.74177,6.04068,2.77245,1.61163
13327,3,829.863,3,862.432,0,1,9,0.256513,6.07794,0.01,2.14553,3.48059,1.74177,6.33661,2.77245,1.61163
13328,3,829.863,3,862.432,3,0,0,0.256385,6.07794,0.01,2.14553,3.13253,1.56759,6.33661,2.77245,1.61163
13329,3,829.863,3,862.432,0,1,0,0.256257,5.47015,0.01,2.14553,3.13253,1.56759,5.70295,2.77245,1.61163
13330,3,829.863,3,862.432,3,3,0,0.256129,5.47015,0.01,2.14553,2.81928,1.56759,5.70295,2.77245,1.45046
13331,3,829.863,3,862.432,2,1,9,0.256001,5.47015,0.01,2.83098,2.81928,1.56759,6.03265,2.77245,1.45046
13332,3,829.863,3,862.432,0,1,9,0.255873,5.82313,0.01,2.83098,2.81928,1.56759,6.32939,2.77245,1.45046
13333,3,829.863,3,862.432,0,2,9,0.255745,6.14082,0.01,2.83098,2.81928,1.56759,6.32939,3.39521,1.45046
13334,3,829.863,3,862.432,3,1,9,0.255617,6.14082,0.01,2.83098,3.43735,1.56759,6.59645,3.39521,1.45046
13335,3,829.863,3,862.432,0,1,9,0.255489,6.42674,0.01,2.83098,3.43735,1.56759,6.83681,3.39521,1.45046
13336,3,829.863,3,862.432,0,2,0,0.255361,5.78406,0.01,2.83098,3.43735,1.56759,6.83681,3.05569,1.45046
13337,3,829.863,3,862.432,0,1,9,0.255234,6.10566,0.01,2.83098,3.43735,1.56759,7.05312,3.05569,1.45046
13338,3,829.863,3,862.432,3,1,0,0.255106,6.10566,0.01,2.83098,3.09362,1.56759,6.34781,3.05569,1.45046
13339,3,829.863,3,862.432,2,3,0,0.254979,6.10566,0.01,2.54788,3.09362,1.56759,6.34781,3.05569,1.30542
13340,3,829.863,3,862.432,0,2,9,0.254851,6.39509,0.01,2.54788,3.09362,1.56759,6.34781,3.65012,1.30542
13341,3,829.863,3,862.432,3,1,9,0.254724,6.39509,0.01,2.54788,3.68425,1.56759,6.61303,3.65012,1.30542
13342,3,829.863,3,862.432,3,3,0,0.254596,6.39509,0.01,2.54788,3.31583,1.56759,6.61303,3.65012,1.17487
13343,3,829.863,3,862.432,2,1,0,0.254469,6.39509,0.01,2.29309,3.31583,1.56759,5.95173,3.65012,1.17487
13344,3,829.863,3,862.432,0,1,9,0.254342,6.65558,0.01,2.29309,3.31583,1.56759,6.25656,3.65012,1.17487
13345,3,829.863,3,862.432,2,1,9,0.254215,6.65558,0.01,2.96378,3.31583,1.56759,6.5309,3.65012,1.17487
13346,3,829.863,3,862.432,0,2,0,0.254088,5.99002,0.01,2.96378,3.31583,1.56759,6.5309,3.2851,1.17487
13347,3,829.863,3,862.432,0,1,0,0.25396,5.39102,0.01,2.96378,3.31583,1.56759,5.87781,3.2851,1.17487
13348,3,829.863,3,862.432,0,1,9,0.253833,5.75192,0.01,2.96378,3.31583,1.56759,6.19003,3.2851,1.17487
13349,3,829.863,3,862.432,3,1,9,0.253707,5.75192,0.01,2.96378,3.88425,1.56759,6.47103,3.2851,1.17487
13350,3,829.863,3,862.432,2,2,0,0.25358,5.75192,0.01,2.66741,3.88425,1.56759,6.47103,2.95659,1.17487
13351,3,829.863,3,862.432,0,1,9,0.253453,6.07673,0.01,2.66741,3.88425,1.56759,6.72392,2.95659,1.17487
13352,3,829.863,3,862.432,0,1,9,0.253326,6.36905,0.01,2.66741,3.88425,1.56759,6.95153,2.95659,1.17487
13353,3,829.863,3,862.432,0,1,9,0.2532,6.63215,0.01,2.66741,3.88425,1.56759,7.15638,2.95659,1.17487
13354,3,829.863,3,862.432,0,1,0,0.253073,5.96893,0.01,2.66741,3.88425,1.56759,6.44074,2.95659,1.17487
13355,3,829.863,3,862.432,3,1,9,0.252946,5.96893,0.01,2.66741,4.39582,1.56759,6.69667,2.95659,1.17487
13356,3,829.863,3,862.432,0,1,0,0.25282,5.37204,0.01,2.66741,4.39582,1.56759,6.027,2.95659,1.17487
13357,3,829.863,3,862.432,2,2,0,0.252694,5.37204,0.01,2.40067,4.39582,1.56759,6.027,2.66094,1.17487
13358,3,829.863,3,862.432,0,1,9,0.252567,5.73484,0.01,2.40067,4.39582,1.56759,6.3243,2.66094,1.17487
13359,3,829.863,3,862.432,3,0,0,0.252441,5.73484,0.01,2.40067,3.95624,1.41083,6.3243,2.66094,1.17487
13360,3,829.863,3,862.432,0,1,0,0.252315,5.16135,0.01,2.40067,3.95624,1.41083,5.69187,2.66094,1.17487
13361,3,829.863,3,862.432,2,2,0,0.252189,5.16135,0.01,2.1606,3.95624,1.41083,5.69187,2.39484,1.17487
13362,3,829.863,3,862.432,0,3,0,0.252062,4.64522,0.01,2.1606,3.95624,1.41083,5.69187,2.39484,1.05739
13363,3,829.863,3,862.432,0,1,9,0.251936,5.0807,0.01,2.1606,3.95624,1.41083,6.02268,2.39484,1.05739
13364,3,829.863,3,862.432,3,2,0,0.25181,5.0807,0.01,2.1606,3.56062,1.41083,6.02268,2.15536,1.05739
13365,3,829.863,3,862.432,2,1,0,0.251685,5.0807,0.01,1.94454,3.56062,1.41083,5.42041,2.15536,1.05739
13366,3,829.863,3,862.432,0,0,0,0.251559,4.57263,0.01,1.94454,3.56062,1.26975,5.42041,2.15536,1.05739
13367,3,829.863,3,862.432,3,2,9,0.251433,4.57263,0.01,1.94454,4.10455,1.26975,5.42041,2.83982,1.05739
13368,3,829.863,3,862.432,0,1,9,0.251307,5.01536,0.01,1.94454,4.10455,1.26975,5.77837,2.83982,1.05739
13369,3,829.863,3,862.432,0,3,0,0.251182,4.51383,0.01,1.94454,4.10455,1.26975,5.77837,2.83982,0.951649
13370,3,829.863,3,862.432,3,1,0,0.251056,4.51383,0.01,1.94454,3.6941,1.26975,5.20054,2.83982,0.951649
13371,3,829.863,3,862.432,2,1,0,0.25093,4.51383,0.01,1.75008,3.6941,1.26975,4.68048,2.83982,0.951649
13372,3,829.863,3,862.432,3,3,0,0.250805,4.51383,0.01,1.75008,3.32469,1.26975,4.68048,2.83982,0.856484
13373,3,829.863,3,862.432,0,3,0,0.25068,4.06244,0.01,1.75008,3.32469,1.26975,4.68048,2.83982,0.770835
13374,3,829.863,3,862.432,0,3,0,0.250554,3.6562,0.01,1.75008,3.32469,1.26975,4.68048,2.83982,0.693752
13375,3,829.863,3,862.432,3,1,9,0.250429,3.6562,0.01,1.75008,3.89222,1.26975,5.11243,2.83982,0.693752
13376,3,829.863,3,862.432,0,0,9,0.250304,4.19058,0.01,1.75008,3.89222,2.04277,5.11243,2.83982,0.693752
13377,3,829.863,3,862.432,3,1,0,0.250179,4.19058,0.01,1.75008,3.503,2.04277,4.60119,2.83982,0.693752
13378,3,829.863,3,862.432,3,2,0,0.250053,4.19058,0.01,1.75008,3.1527,2.04277,4.60119,2.55584,0.693752
13379,3,829.863,3,862.432,0,0,0,0.249928,3.77152,0.01,1.75008,3.1527,1.8385,4.60119,2.55584,0.693752
