iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17144,3,770.903,3,772.955,0,1,9,0.0376415,4.28574,0.01,2.46295,3.91671,1.18296,7.3536,1.5704,0.706993
17145,3,770.903,3,772.955,0,1,9,0.0376227,4.75716,0.01,2.46295,3.91671,1.18296,7.51824,1.5704,0.706993
17146,3,770.903,3,772.955,0,0,0,0.0376038,4.28145,0.01,2.46295,3.91671,1.06466,7.51824,1.5704,0.706993
17147,3,770.903,3,772.955,0,1,9,0.037585,4.7533,0.01,2.46295,3.91671,1.06466,7.66642,1.5704,0.706993
17148,3,770.903,3,772.955,0,1,9,0.0375663,5.17797,0.01,2.46295,3.91671,1.06466,7.79978,1.5704,0.706993
17149,3,770.903,3,772.955,0,1,9,0.0375475,5.56018,0.01,2.46295,3.91671,1.06466,7.9198,1.5704,0.706993
17150,3,770.903,3,772.955,3,3,9,0.0375287,5.56018,0.01,2.46295,4.42504,1.06466,7.9198,1.5704,1.53629
17151,3,770.903,3,772.955,0,2,9,0.0375099,5.90416,0.01,2.46295,4.42504,1.06466,7.9198,2.31336,1.53629
17152,3,770.903,3,772.955,0,1,9,0.0374912,6.21374,0.01,2.46295,4.42504,1.06466,8.02782,2.31336,1.53629
17153,3,770.903,3,772.955,0,1,0,0.0374724,5.59237,0.01,2.46295,4.42504,1.06466,7.22504,2.31336,1.53629
17154,3,770.903,3,772.955,3,3,0,0.0374537,5.59237,0.01,2.46295,3.98253,1.06466,7.22504,2.31336,1.38266
17155,3,770.903,3,772.955,3,1,9,0.037435,5.59237,0.01,2.46295,4.48428,1.06466,7.40253,2.31336,1.38266
17156,3,770.903,3,772.955,3,1,9,0.0374163,5.59237,0.01,2.46295,4.93585,1.06466,7.56228,2.31336,1.38266
17157,3,770.903,3,772.955,3,1,9,0.0373975,5.59237,0.01,2.46295,5.34227,1.06466,7.70605,2.31336,1.38266
17158,3,770.903,3,772.955,0,1,9,0.0373788,5.93313,0.01,2.46295,5.34227,1.06466,7.83545,2.31336,1.38266
17159,3,770.903,3,772.955,0,1,0,0.0373602,5.33982,0.01,2.46295,5.34227,1.06466,7.0519,2.31336,1.38266
17160,3,770.903,3,772.955,2,3,0,0.0373415,5.33982,0.01,2.21666,5.34227,1.06466,7.0519,2.31336,1.2444
17161,3,770.903,3,772.955,0,1,9,0.0373228,5.70584,0.01,2.21666,5.34227,1.06466,7.24671,2.31336,1.2444
17162,3,770.903,3,772.955,3,1,9,0.0373041,5.70584,0.01,2.21666,5.70804,1.06466,7.42204,2.31336,1.2444
17163,3,770.903,3,772.955,2,1,0,0.0372855,5.70584,0.01,1.99499,5.70804,1.06466,6.67984,2.31336,1.2444
17164,3,770.903,3,772.955,3,0,0,0.0372668,5.70584,0.01,1.99499,5.13724,0.958197,6.67984,2.31336,1.2444
17165,3,770.903,3,772.955,2,2,0,0.0372482,5.70584,0.01,1.79549,5.13724,0.958197,6.67984,2.08202,1.2444
17166,3,770.903,3,772.955,0,2,0,0.0372296,5.13525,0.01,1.79549,5.13724,0.958197,6.67984,1.87382,1.2444
17167,3,770.903,3,772.955,0,0,0,0.037211,4.62173,0.01,1.79549,5.13724,0.862378,6.67984,1.87382,1.2444
17168,3,770.903,3,772.955,3,1,9,0.0371924,4.62173,0.01,1.79549,5.52351,0.862378,6.91185,1.87382,1.2444
17169,3,770.903,3,772.955,0,1,9,0.0371738,5.05955,0.01,1.79549,5.52351,0.862378,7.12067,1.87382,1.2444
17170,3,770.903,3,772.955,2,1,0,0.0371552,5.05955,0.01,1.61594,5.52351,0.862378,6.4086,1.87382,1.2444
17171,3,770.903,3,772.955,0,1,9,0.0371366,5.4536,0.01,1.61594,5.52351,0.862378,6.66774,1.87382,1.2444
17172,3,770.903,3,772.955,3,1,0,0.037118,5.4536,0.01,1.61594,4.97116,0.862378,6.00097,1.87382,1.2444
17173,3,770.903,3,772.955,0,1,9,0.0370995,5.80824,0.01,1.61594,4.97116,0.862378,6.30087,1.87382,1.2444
17174,3,770.903,3,772.955,0,1,0,0.0370809,5.22742,0.01,1.61594,4.97116,0.862378,5.67078,1.87382,1.2444
17175,3,770.903,3,772.955,0,2,0,0.0370624,4.70467,0.01,1.61594,4.97116,0.862378,5.67078,1.68644,1.2444
17176,3,770.903,3,772.955,0,2,0,0.0370439,4.23421,0.01,1.61594,4.97116,0.862378,5.67078,1.51779,1.2444
17177,3,770.903,3,772.955,0,1,9,0.0370253,4.71079,0.01,1.61594,4.97116,0.862378,6.0037,1.51779,1.2444
17178,3,770.903,3,772.955,3,1,9,0.0370068,4.71079,0.01,1.61594,5.37405,0.862378,6.30333,1.51779,1.2444
17179,3,770.903,3,772.955,3,1,9,0.0369883,4.71079,0.01,1.61594,5.73664,0.862378,6.573,1.51779,1.2444
17180,3,770.903,3,772.955,0,1,9,0.0369698,5.13971,0.01,1.61594,5.73664,0.862378,6.8157,1.51779,1.2444
17181,3,770.903,3,772.955,3,1,9,0.0369513,5.13971,0.01,1.61594,6.06298,0.862378,7.03413,1.51779,1.2444
17182,3,770.903,3,772.955,0,1,9,0.0369329,5.52574,0.01,1.61594,6.06298,0.862378,7.23072,1.51779,1.2444
17183,3,770.903,3,772.955,0,1,9,0.0369144,5.87316,0.01,1.61594,6.06298,0.862378,7.40765,1.51779,1.2444
17184,3,770.903,3,772.955,3,1,9,0.0368959,5.87316,0.01,1.61594,6.35668,0.862378,7.56688,1.51779,1.2444
17185,3,770.903,3,772.955,3,1,9,0.0368775,5.87316,0.01,1.61594,6.62101,0.862378,7.71019,1.51779,1.2444
17186,3,770.903,3,772.955,0,1,9,0.0368591,6.18585,0.01,1.61594,6.62101,0.862378,7.83917,1.51779,1.2444
17187,3,770.903,3,772.955,0,1,9,0.0368406,6.46726,0.01,1.61594,6.62101,0.862378,7.95526,1.51779,1.2444
17188,3,770.903,3,772.955,2,1,0,0.0368222,6.46726,0.01,1.45435,6.62101,0.862378,7.15973,1.51779,1.2444
17189,3,770.903,3,772.955,3,3,0,0.0368038,6.46726,0.01,1.45435,5.95891,0.862378,7.15973,1.51779,1.11996
17190,3,770.903,3,772.955,3,1,9,0.0367854,6.46726,0.01,1.45435,6.26302,0.862378,7.34376,1.51779,1.11996
17191,3,770.903,3,772.955,0,1,9,0.036767,6.72054,0.01,1.45435,6.26302,0.862378,7.50938,1.51779,1.11996
17192,3,770.903,3,772.955,3,1,9,0.0367486,6.72054,0.01,1.45435,6.53672,0.862378,7.65844,1.51779,1.11996
17193,3,770.903,3,772.955,0,1,0,0.0367302,6.04848,0.01,1.45435,6.53672,0.862378,6.8926,1.51779,1.11996
17194,3,770.903,3,772.955,3,1,9,0.0367119,6.04848,0.01,1.45435,6.78305,0.862378,7.10334,1.51779,1.11996
17195,3,770.903,3,772.955,0,1,9,0.0366935,6.34363,0.01,1.45435,6.78305,0.862378,7.29301,1.51779,1.11996
17196,3,770.903,3,772.955,3,1,9,0.0366752,6.34363,0.01,1.45435,7.00474,0.862378,7.4637,1.51779,1.11996
17197,3,770.903,3,772.955,0,1,9,0.0366568,6.60927,0.01,1.45435,7.00474,0.862378,7.61733,1.51779,1.11996
17198,3,770.903,3,772.955,3,1,9,0.0366385,6.60927,0.01,1.45435,7.20427,0.862378,7.7556,1.51779,1.11996
17199,3,770.903,3,772.955,3,1,0,0.0366202,6.60927,0.01,1.45435,6.48384,0.862378,6.98004,1.51779,1.11996
17200,3,770.903,3,772.955,0,1,0,0.0366019,5.94834,0.01,1.45435,6.48384,0.862378,6.28204,1.51779,1.11996
17201,3,770.903,3,772.955,3,2,9,0.0365836,5.94834,0.01,1.45435,6.73546,0.862378,6.28204,2.26602,1.11996
17202,3,770.903,3,772.955,2,1,0,0.0365653,5.94834,0.01,1.30891,6.73546,0.862378,5.65383,2.26602,1.11996
17203,3,770.903,3,772.955,3,1,0,0.036547,5.94834,0.01,1.30891,6.06191,0.862378,5.08845,2.26602,1.11996
17204,3,770.903,3,772.955,3,0,0,0.0365287,5.94834,0.01,1.30891,5.45572,0.77614,5.08845,2.26602,1.11996
17205,3,770.903,3,772.955,3,1,9,0.0365105,5.94834,0.01,1.30891,5.81015,0.77614,5.4796,2.26602,1.11996
17206,3,770.903,3,772.955,0,2,0,0.0364922,5.35351,0.01,1.30891,5.81015,0.77614,5.4796,2.03941,1.11996
17207,3,770.903,3,772.955,3,1,9,0.036474,5.35351,0.01,1.30891,6.12913,0.77614,5.83164,2.03941,1.11996
17208,3,770.903,3,772.955,0,1,0,0.0364557,4.81816,0.01,1.30891,6.12913,0.77614,5.24848,2.03941,1.11996
17209,3,770.903,3,772.955,0,1,9,0.0364375,5.23634,0.01,1.30891,6.12913,0.77614,5.62363,2.03941,1.11996
17210,3,770.903,3,772.955,3,2,0,0.0364193,5.23634,0.01,1.30891,5.51622,0.77614,5.62363,1.83547,1.11996
17211,3,770.903,3,772.955,3,1,9,0.0364011,5.23634,0.01,1.30891,5.8646,0.77614,5.96127,1.83547,1.11996
17212,3,770.903,3,772.955,3,2,0,0.0363829,5.23634,0.01,1.30891,5.27814,0.77614,5.96127,1.65193,1.11996
17213,3,770.903,3,772.955,3,1,9,0.0363647,5.23634,0.01,1.30891,5.65032,0.77614,6.26514,1.65193,1.11996
17214,3,770.903,3,772.955,3,2,0,0.0363465,5.23634,0.01,1.30891,5.08529,0.77614,6.26514,1.48673,1.11996
17215,3,770.903,3,772.955,3,2,9,0.0363283,5.23634,0.01,1.30891,5.47676,0.77614,6.26514,2.23806,1.11996
17216,3,770.903,3,772.955,0,3,0,0.0363102,4.71271,0.01,1.30891,5.47676,0.77614,6.26514,2.23806,1.00796
17217,3,770.903,3,772.955,3,3,0,0.036292,4.71271,0.01,1.30891,4.92909,0.77614,6.26514,2.23806,0.907166
17218,3,770.903,3,772.955,3,1,9,0.0362739,4.71271,0.01,1.30891,5.33618,0.77614,6.53863,2.23806,0.907166
17219,3,770.903,3,772.955,3,1,0,0.0362557,4.71271,0.01,1.30891,4.80256,0.77614,5.88476,2.23806,0.907166
17220,3,770.903,3,772.955,3,1,9,0.0362376,4.71271,0.01,1.30891,5.2223,0.77614,6.19629,2.23806,0.907166
17221,3,770.903,3,772.955,0,1,0,0.0362195,4.24144,0.01,1.30891,5.2223,0.77614,5.57666,2.23806,0.907166
17222,3,770.903,3,772.955,3,1,0,0.0362014,4.24144,0.01,1.30891,4.70007,0.77614,5.01899,2.23806,0.907166
17223,3,770.903,3,772.955,0,1,9,0.0361833,4.71729,0.01,1.30891,4.70007,0.77614,5.41709,2.23806,0.907166
17224,3,770.903,3,772.955,3,1,9,0.0361652,4.71729,0.01,1.30891,5.13007,0.77614,5.77538,2.23806,0.907166
17225,3,770.903,3,772.955,3,2,9,0.0361471,4.71729,0.01,1.30891,5.51706,0.77614,5.77538,2.91425,0.907166
17226,3,770.903,3,772.955,0,2,9,0.036129,5.14556,0.01,1.30891,5.51706,0.77614,5.77538,3.52283,0.907166
17227,3,770.903,3,772.955,3,1,0,0.036111,5.14556,0.01,1.30891,4.96535,0.77614,5.19785,3.52283,0.907166
17228,3,770.903,3,772.955,3,1,0,0.0360929,5.14556,0.01,1.30891,4.46882,0.77614,4.67806,3.52283,0.907166
17229,3,770.903,3,772.955,3,1,0,0.0360749,5.14556,0.01,1.30891,4.02194,0.77614,4.21026,3.52283,0.907166
17230,3,770.903,3,772.955,0,2,0,0.0360568,4.63101,0.01,1.30891,4.02194,0.77614,4.21026,3.17055,0.907166
17231,3,770.903,3,772.955,3,2,0,0.0360388,4.63101,0.01,1.30891,3.61974,0.77614,4.21026,2.85349,0.907166
17232,3,770.903,3,772.955,0,0,0,0.0360208,4.16791,0.01,1.30891,3.61974,0.698526,4.21026,2.85349,0.907166
17233,3,770.903,3,772.955,2,3,0,0.0360028,4.16791,0.01,1.17802,3.61974,0.698526,4.21026,2.85349,0.81645
17234,3,770.903,3,772.955,0,1,9,0.0359848,4.65112,0.01,1.17802,3.61974,0.698526,4.68923,2.85349,0.81645
17235,3,770.903,3,772.955,0,2,0,0.0359668,4.186,0.01,1.17802,3.61974,0.698526,4.68923,2.56814,0.81645
17236,3,770.903,3,772.955,3,1,9,0.0359488,4.186,0.01,1.17802,4.15777,0.698526,5.12031,2.56814,0.81645
17237,3,770.903,3,772.955,3,1,0,0.0359308,4.186,0.01,1.17802,3.74199,0.698526,4.60828,2.56814,0.81645
17238,3,770.903,3,772.955,0,1,0,0.0359128,3.7674,0.01,1.17802,3.74199,0.698526,4.14745,2.56814,0.81645
17239,3,770.903,3,772.955,3,1,0,0.0358949,3.7674,0.01,1.17802,3.36779,0.698526,3.7327,2.56814,0.81645
17240,3,770.903,3,772.955,2,2,9,0.0358769,3.7674,0.01,1.96022,3.36779,0.698526,3.7327,3.21133,0.81645
17241,3,770.903,3,772.955,2,2,0,0.035859,3.7674,0.01,1.7642,3.36779,0.698526,3.7327,2.89019,0.81645
17242,3,770.903,3,772.955,0,1,9,0.0358411,4.29066,0.01,1.7642,3.36779,0.698526,4.25943,2.89019,0.81645
17243,3,770.903,3,772.955,3,2,0,0.0358231,4.29066,0.01,1.7642,3.03101,0.698526,4.25943,2.60118,0.81645
17244,3,770.903,3,772.955,0,1,9,0.0358052,4.7616,0.01,1.7642,3.03101,0.698526,4.73349,2.60118,0.81645
17245,3,770.903,3,772.955,2,2,0,0.0357873,4.7616,0.01,1.58778,3.03101,0.698526,4.73349,2.34106,0.81645
17246,3,770.903,3,772.955,0,1,9,0.0357694,5.18544,0.01,1.58778,3.03101,0.698526,5.16014,2.34106,0.81645
17247,3,770.903,3,772.955,0,2,9,0.0357516,5.56689,0.01,1.58778,3.03101,0.698526,5.16014,3.00695,0.81645
17248,3,770.903,3,772.955,3,2,9,0.0357337,5.56689,0.01,1.58778,3.62791,0.698526,5.16014,3.60626,0.81645
17249,3,770.903,3,772.955,3,1,0,0.0357158,5.56689,0.01,1.58778,3.26512,0.698526,4.64413,3.60626,0.81645
17250,3,770.903,3,772.955,0,0,0,0.035698,5.0102,0.01,1.58778,3.26512,0.628673,4.64413,3.60626,0.81645
17251,3,770.903,3,772.955,0,2,0,0.0356801,4.50918,0.01,1.58778,3.26512,0.628673,4.64413,3.24563,0.81645
17252,3,770.903,3,772.955,0,1,0,0.0356623,4.05827,0.01,1.58778,3.26512,0.628673,4.17971,3.24563,0.81645
17253,3,770.903,3,772.955,0,1,0,0.0356444,3.65244,0.01,1.58778,3.26512,0.628673,3.76174,3.24563,0.81645
17254,3,770.903,3,772.955,2,2,0,0.0356266,3.65244,0.01,1.429,3.26512,0.628673,3.76174,2.92107,0.81645
17255,3,770.903,3,772.955,0,2,0,0.0356088,3.2872,0.01,1.429,3.26512,0.628673,3.76174,2.62896,0.81645
17256,3,770.903,3,772.955,0,1,0,0.035591,2.95848,0.01,1.429,3.26512,0.628673,3.38557,2.62896,0.81645
17257,3,770.903,3,772.955,2,1,0,0.0355732,2.95848,0.01,1.2861,3.26512,0.628673,3.04701,2.62896,0.81645
17258,3,770.903,3,772.955,3,3,0,0.0355554,2.95848,0.01,1.2861,2.93861,0.628673,3.04701,2.62896,0.734805
17259,3,770.903,3,772.955,3,2,0,0.0355376,2.95848,0.01,1.2861,2.64475,0.628673,3.04701,2.36607,0.734805
17260,3,770.903,3,772.955,3,2,0,0.0355199,2.95848,0.01,1.2861,2.38027,0.628673,3.04701,2.12946,0.734805
17261,3,770.903,3,772.955,0,1,0,0.0355021,2.66263,0.01,1.2861,2.38027,0.628673,2.74231,2.12946,0.734805
17262,3,770.903,3,772.955,0,1,0,0.0354844,2.39637,0.01,1.2861,2.38027,0.628673,2.46808,2.12946,0.734805
17263,3,770.903,3,772.955,0,2,9,0.0354666,3.05673,0.01,1.2861,2.38027,0.628673,2.46808,2.81651,0.734805
17264,3,770.903,3,772.955,0,1,9,0.0354489,3.65106,0.01,1.2861,2.38027,0.628673,3.12127,2.81651,0.734805
17265,3,770.903,3,772.955,0,1,9,0.0354312,4.18595,0.01,1.2861,2.38027,0.628673,3.70914,2.81651,0.734805
17266,3,770.903,3,772.955,3,2,0,0.0354134,4.18595,0.01,1.2861,2.14225,0.628673,3.70914,2.53486,0.734805
17267,3,770.903,3,772.955,3,2,9,0.0353957,4.18595,0.01,1.2861,2.82802,0.628673,3.70914,3.18138,0.734805
17268,3,770.903,3,772.955,2,2,9,0.035378,4.18595,0.01,2.05749,2.82802,0.628673,3.70914,3.76324,0.734805
17269,3,770.903,3,772.955,2,1,0,0.0353603,4.18595,0.01,1.85174,2.82802,0.628673,3.33823,3.76324,0.734805
17270,3,770.903,3,772.955,3,1,9,0.0353427,4.18595,0.01,1.85174,3.44522,0.628673,3.90441,3.76324,0.734805
17271,3,770.903,3,772.955,2,2,9,0.035325,4.18595,0.01,2.56657,3.44522,0.628673,3.90441,4.28691,0.734805
17272,3,770.903,3,772.955,0,0,9,0.0353073,4.66736,0.01,2.56657,3.44522,1.46581,3.90441,4.28691,0.734805
17273,3,770.903,3,772.955,0,2,9,0.0352897,5.10062,0.01,2.56657,3.44522,1.46581,3.90441,4.75822,0.734805
17274,3,770.903,3,772.955,0,1,0,0.035272,4.59056,0.01,2.56657,3.44522,1.46581,3.51397,4.75822,0.734805
17275,3,770.903,3,772.955,0,0,9,0.0352544,5.0315,0.01,2.56657,3.44522,2.21923,3.51397,4.75822,0.734805
17276,3,770.903,3,772.955,3,2,0,0.0352368,5.0315,0.01,2.56657,3.1007,2.21923,3.51397,4.2824,0.734805
17277,3,770.903,3,772.955,0,1,0,0.0352192,4.52835,0.01,2.56657,3.1007,2.21923,3.16257,4.2824,0.734805
17278,3,770.903,3,772.955,0,1,0,0.0352015,4.07552,0.01,2.56657,3.1007,2.21923,2.84631,4.2824,0.734805
17279,3,770.903,3,772.955,0,1,9,0.0351839,4.56796,0.01,2.56657,3.1007,2.21923,3.46168,4.2824,0.734805
17280,3,770.903,3,772.955,3,0,0,0.0351663,4.56796,0.01,2.56657,2.79063,1.9973,3.46168,4.2824,0.734805
17281,3,770.903,3,772.955,2,0,0,0.0351488,4.56796,0.01,2.30991,2.79063,1.79757,3.46168,4.2824,0.734805
17282,3,770.903,3,772.955,2,0,0,0.0351312,4.56796,0.01,2.07892,2.79063,1.61782,3.46168,4.2824,0.734805
17283,3,770.903,3,772.955,0,2,9,0.0351136,5.01117,0.01,2.07892,2.79063,1.61782,3.46168,4.75416,0.734805
17284,3,770.903,3,772.955,3,1,9,0.0350961,5.01117,0.01,2.07892,3.41156,1.61782,4.01551,4.75416,0.734805
17285,3,770.903,3,772.955,2,1,0,0.0350785,5.01117,0.01,1.87103,3.41156,1.61782,3.61396,4.75416,0.734805
17286,3,770.903,3,772.955,0,2,9,0.035061,5.41005,0.01,1.87103,3.41156,1.61782,3.61396,5.17874,0.734805
17287,3,770.903,3,772.955,0,2,9,0.0350435,5.76905,0.01,1.87103,3.41156,1.61782,3.61396,5.56087,0.734805
17288,3,770.903,3,772.955,3,2,9,0.0350259,5.76905,0.01,1.87103,3.97041,1.61782,3.61396,5.90478,0.734805
17289,3,770.903,3,772.955,0,2,9,0.0350084,6.09214,0.01,1.87103,3.97041,1.61782,3.61396,6.2143,0.734805
17290,3,770.903,3,772.955,3,1,9,0.0349909,6.09214,0.01,1.87103,4.47337,1.61782,4.15257,6.2143,0.734805
17291,3,770.903,3,772.955,2,3,0,0.0349734,6.09214,0.01,1.68392,4.47337,1.61782,4.15257,6.2143,0.661324
17292,3,770.903,3,772.955,0,3,0,0.0349559,5.48293,0.01,1.68392,4.47337,1.61782,4.15257,6.2143,0.595192
17293,3,770.903,3,772.955,0,0,0,0.0349385,4.93463,0.01,1.68392,4.47337,1.45603,4.15257,6.2143,0.595192
17294,3,770.903,3,772.955,0,1,9,0.034921,5.34117,0.01,1.68392,4.47337,1.45603,4.63731,6.2143,0.595192
17295,3,770.903,3,772.955,3,2,0,0.0349035,5.34117,0.01,1.68392,4.02603,1.45603,4.63731,5.59287,0.595192
17296,3,770.903,3,772.955,0,2,9,0.0348861,5.70705,0.01,1.68392,4.02603,1.45603,4.63731,5.93359,0.595192
17297,3,770.903,3,772.955,0,2,0,0.0348686,5.13635,0.01,1.68392,4.02603,1.45603,4.63731,5.34023,0.595192
17298,3,770.903,3,772.955,0,0,0,0.0348512,4.62271,0.01,1.68392,4.02603,1.31043,4.63731,5.34023,0.595192
17299,3,770.903,3,772.955,0,0,0,0.0348338,4.16044,0.01,1.68392,4.02603,1.17939,4.63731,5.34023,0.595192
17300,3,770.903,3,772.955,0,1,0,0.0348164,3.7444,0.01,1.68392,4.02603,1.17939,4.17358,5.34023,0.595192
17301,3,770.903,3,772.955,3,1,9,0.0347989,3.7444,0.01,1.68392,4.52343,1.17939,4.65622,5.34023,0.595192
17302,3,770.903,3,772.955,0,1,9,0.0347815,4.26996,0.01,1.68392,4.52343,1.17939,5.0906,5.34023,0.595192
17303,3,770.903,3,772.955,0,1,9,0.0347642,4.74296,0.01,1.68392,4.52343,1.17939,5.48154,5.34023,0.595192
17304,3,770.903,3,772.955,3,2,0,0.0347468,4.74296,0.01,1.68392,4.07108,1.17939,5.48154,4.80621,0.595192
17305,3,770.903,3,772.955,0,2,9,0.0347294,5.16867,0.01,1.68392,4.07108,1.17939,5.48154,5.22558,0.595192
17306,3,770.903,3,772.955,3,1,9,0.034712,5.16867,0.01,1.68392,4.56398,1.17939,5.83338,5.22558,0.595192
17307,3,770.903,3,772.955,2,1,0,0.0346947,5.16867,0.01,1.51553,4.56398,1.17939,5.25005,5.22558,0.595192
17308,3,770.903,3,772.955,3,1,0,0.0346773,5.16867,0.01,1.51553,4.10758,1.17939,4.72504,5.22558,0.595192
17309,3,770.903,3,772.955,3,1,9,0.03466,5.16867,0.01,1.51553,4.59682,1.17939,5.15254,5.22558,0.595192
17310,3,770.903,3,772.955,2,2,0,0.0346427,5.16867,0.01,1.36398,4.59682,1.17939,5.15254,4.70303,0.595192
17311,3,770.903,3,772.955,3,1,9,0.0346253,5.16867,0.01,1.36398,5.03714,1.17939,5.53728,4.70303,0.595192
17312,3,770.903,3,772.955,2,2,0,0.034608,5.16867,0.01,1.22758,5.03714,1.17939,5.53728,4.23272,0.595192
17313,3,770.903,3,772.955,2,2,9,0.0345907,5.16867,0.01,2.00482,5.03714,1.17939,5.53728,4.70945,0.595192
17314,3,770.903,3,772.955,3,2,9,0.0345734,5.16867,0.01,2.00482,5.43342,1.17939,5.53728,5.13851,0.595192
17315,3,770.903,3,772.955,0,1,9,0.0345561,5.5518,0.01,2.00482,5.43342,1.17939,5.88356,5.13851,0.595192
17316,3,770.903,3,772.955,0,1,9,0.0345389,5.89662,0.01,2.00482,5.43342,1.17939,6.1952,5.13851,0.595192
17317,3,770.903,3,772.955,0,1,9,0.0345216,6.20696,0.01,2.00482,5.43342,1.17939,6.47568,5.13851,0.595192
17318,3,770.903,3,772.955,3,1,9,0.0345043,6.20696,0.01,2.00482,5.79008,1.17939,6.72811,5.13851,0.595192
17319,3,770.903,3,772.955,3,0,0,0.0344871,6.20696,0.01,2.00482,5.21107,1.06145,6.72811,5.13851,0.595192
17320,3,770.903,3,772.955,0,1,9,0.0344698,6.48626,0.01,2.00482,5.21107,1.06145,6.9553,5.13851,0.595192
17321,3,770.903,3,772.955,3,1,9,0.0344526,6.48626,0.01,2.00482,5.58997,1.06145,7.15977,5.13851,0.595192
17322,3,770.903,3,772.955,0,2,0,0.0344354,5.83764,0.01,2.00482,5.58997,1.06145,7.15977,4.62466,0.595192
17323,3,770.903,3,772.955,2,2,0,0.0344182,5.83764,0.01,1.80434,5.58997,1.06145,7.15977,4.16219,0.595192
17324,3,770.903,3,772.955,0,1,9,0.0344009,6.15387,0.01,1.80434,5.58997,1.06145,7.34379,4.16219,0.595192
17325,3,770.903,3,772.955,3,1,9,0.0343837,6.15387,0.01,1.80434,5.93097,1.06145,7.50941,4.16219,0.595192
17326,3,770.903,3,772.955,0,1,0,0.0343666,5.53848,0.01,1.80434,5.93097,1.06145,6.75847,4.16219,0.595192
17327,3,770.903,3,772.955,3,2,9,0.0343494,5.53848,0.01,1.80434,6.23787,1.06145,6.75847,4.64597,0.595192
17328,3,770.903,3,772.955,2,1,0,0.0343322,5.53848,0.01,1.62391,6.23787,1.06145,6.08263,4.64597,0.595192
17329,3,770.903,3,772.955,2,1,0,0.034315,5.53848,0.01,1.46152,6.23787,1.06145,5.47436,4.64597,0.595192
17330,3,770.903,3,772.955,3,1,0,0.0342979,5.53848,0.01,1.46152,5.61409,1.06145,4.92693,4.64597,0.595192
17331,3,770.903,3,772.955,3,0,0,0.0342807,5.53848,0.01,1.46152,5.05268,0.955304,4.92693,4.64597,0.595192
17332,3,770.903,3,772.955,0,2,9,0.0342636,5.88464,0.01,1.46152,5.05268,0.955304,4.92693,5.08137,0.595192
17333,3,770.903,3,772.955,3,2,9,0.0342465,5.88464,0.01,1.46152,5.44741,0.955304,4.92693,5.47324,0.595192
17334,3,770.903,3,772.955,0,1,9,0.0342293,6.19617,0.01,1.46152,5.44741,0.955304,5.33423,5.47324,0.595192
17335,3,770.903,3,772.955,3,1,9,0.0342122,6.19617,0.01,1.46152,5.80267,0.955304,5.70081,5.47324,0.595192
17336,3,770.903,3,772.955,0,1,9,0.0341951,6.47656,0.01,1.46152,5.80267,0.955304,6.03073,5.47324,0.595192
17337,3,770.903,3,772.955,0,2,0,0.034178,5.8289,0.01,1.46152,5.80267,0.955304,6.03073,4.92591,0.595192
17338,3,770.903,3,772.955,0,1,9,0.0341609,6.14601,0.01,1.46152,5.80267,0.955304,6.32766,4.92591,0.595192
17339,3,770.903,3,772.955,3,2,0,0.0341438,6.14601,0.01,1.46152,5.2224,0.955304,6.32766,4.43332,0.595192
17340,3,770.903,3,772.955,3,1,9,0.0341268,6.14601,0.01,1.46152,5.60016,0.955304,6.59489,4.43332,0.595192
17341,3,770.903,3,772.955,3,1,9,0.0341097,6.14601,0.01,1.46152,5.94015,0.955304,6.8354,4.43332,0.595192
17342,3,770.903,3,772.955,3,1,9,0.0340927,6.14601,0.01,1.46152,6.24613,0.955304,7.05186,4.43332,0.595192
17343,3,770.903,3,772.955,0,1,0,0.0340756,5.53141,0.01,1.46152,6.24613,0.955304,6.34668,4.43332,0.595192
17344,3,770.903,3,772.955,3,2,9,0.0340586,5.53141,0.01,1.46152,6.52152,0.955304,6.34668,4.88999,0.595192
17345,3,770.903,3,772.955,3,2,0,0.0340415,5.53141,0.01,1.46152,5.86937,0.955304,6.34668,4.40099,0.595192
17346,3,770.903,3,772.955,3,2,0,0.0340245,5.53141,0.01,1.46152,5.28243,0.955304,6.34668,3.96089,0.595192
17347,3,770.903,3,772.955,3,0,9,0.0340075,5.53141,0.01,1.46152,5.65419,1.75977,6.34668,3.96089,0.595192
17348,3,770.903,3,772.955,0,1,0,0.0339905,4.97827,0.01,1.46152,5.65419,1.75977,5.71201,3.96089,0.595192
17349,3,770.903,3,772.955,0,0,0,0.0339735,4.48044,0.01,1.46152,5.65419,1.5838,5.71201,3.96089,0.595192
17350,3,770.903,3,772.955,3,2,0,0.0339565,4.48044,0.01,1.46152,5.08877,1.5838,5.71201,3.5648,0.595192
17351,3,770.903,3,772.955,0,0,9,0.0339395,4.9324,0.01,1.46152,5.08877,2.32542,5.71201,3.5648,0.595192
17352,3,770.903,3,772.955,3,1,0,0.0339226,4.9324,0.01,1.46152,4.57989,2.32542,5.14081,3.5648,0.595192
17353,3,770.903,3,772.955,3,0,0,0.0339056,4.9324,0.01,1.46152,4.1219,2.09287,5.14081,3.5648,0.595192
17354,3,770.903,3,772.955,0,0,9,0.0338887,5.33916,0.01,1.46152,4.1219,2.78359,5.14081,3.5648,0.595192
