iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15643,19,1651.01,19,1651.01,2,2,0,0.151471,7.56671,0.0126797,5.36787,5.29986,0.545714,6.53432,7.21785,0.134691
15644,19,1651.01,19,1651.01,0,1,0,0.151395,6.81004,0.0126797,5.36787,5.29986,0.545714,5.88089,7.21785,0.134691
15645,19,1651.01,19,1651.01,3,1,13,0.15132,6.81004,0.0126797,5.36787,6.06988,0.545714,6.5928,7.21785,0.134691
15646,19,1651.01,19,1651.01,3,1,0,0.151244,6.81004,0.0126797,5.36787,5.46289,0.545714,5.93352,7.21785,0.134691
15647,19,1651.01,19,1651.01,0,1,13,0.151168,7.42903,0.0126797,5.36787,5.46289,0.545714,6.64017,7.21785,0.134691
15648,19,1651.01,19,1651.01,3,1,0,0.151093,7.42903,0.0126797,5.36787,4.9166,0.545714,5.97615,7.21785,0.134691
15649,19,1651.01,19,1651.01,3,0,0,0.151017,7.42903,0.0126797,5.36787,4.42494,0.491143,5.97615,7.21785,0.134691
15650,19,1651.01,19,1651.01,2,1,13,0.150942,7.42903,0.0126797,6.13108,4.42494,0.491143,6.67854,7.21785,0.134691
15651,19,1651.01,19,1651.01,2,1,0,0.150866,7.42903,0.0126797,5.51798,4.42494,0.491143,6.01068,7.21785,0.134691
15652,19,1651.01,19,1651.01,2,1,13,0.150791,7.42903,0.0126797,6.26618,4.42494,0.491143,6.70961,7.21785,0.134691
15653,19,1651.01,19,1651.01,2,2,13,0.150715,7.42903,0.0126797,6.93956,4.42494,0.491143,6.70961,7.79606,0.134691
15654,19,1651.01,19,1651.01,2,2,0,0.15064,7.42903,0.0126797,6.2456,4.42494,0.491143,6.70961,7.01645,0.134691
15655,19,1651.01,19,1651.01,0,1,13,0.150565,7.98613,0.0126797,6.2456,4.42494,0.491143,7.33865,7.01645,0.134691
15656,19,1651.01,19,1651.01,0,2,0,0.150489,7.18752,0.0126797,6.2456,4.42494,0.491143,7.33865,6.31481,0.134691
15657,19,1651.01,19,1651.01,2,2,0,0.150414,7.18752,0.0126797,5.62104,4.42494,0.491143,7.33865,5.68333,0.134691
15658,19,1651.01,19,1651.01,0,1,0,0.150339,6.46876,0.0126797,5.62104,4.42494,0.491143,6.60479,5.68333,0.134691
15659,19,1651.01,19,1651.01,0,2,0,0.150264,5.82189,0.0126797,5.62104,4.42494,0.491143,6.60479,5.115,0.134691
15660,19,1651.01,19,1651.01,2,2,13,0.150189,5.82189,0.0126797,6.35894,4.42494,0.491143,6.60479,5.9035,0.134691
15661,19,1651.01,19,1651.01,2,2,13,0.150114,5.82189,0.0126797,7.02305,4.42494,0.491143,6.60479,6.61315,0.134691
15662,19,1651.01,19,1651.01,2,2,0,0.150039,5.82189,0.0126797,6.32074,4.42494,0.491143,6.60479,5.95183,0.134691
15663,19,1651.01,19,1651.01,2,1,13,0.149963,5.82189,0.0126797,6.98867,4.42494,0.491143,7.24431,5.95183,0.134691
15664,19,1651.01,19,1651.01,2,2,0,0.149889,5.82189,0.0126797,6.2898,4.42494,0.491143,7.24431,5.35665,0.134691
15665,19,1651.01,19,1651.01,3,1,0,0.149814,5.82189,0.0126797,6.2898,3.98245,0.491143,6.51988,5.35665,0.134691
15666,19,1651.01,19,1651.01,0,2,13,0.149739,6.5397,0.0126797,6.2898,3.98245,0.491143,6.51988,6.12098,0.134691
15667,19,1651.01,19,1651.01,2,2,13,0.149664,6.5397,0.0126797,6.96082,3.98245,0.491143,6.51988,6.80889,0.134691
15668,19,1651.01,19,1651.01,0,2,0,0.149589,5.88573,0.0126797,6.96082,3.98245,0.491143,6.51988,6.128,0.134691
15669,19,1651.01,19,1651.01,2,1,13,0.149514,5.88573,0.0126797,7.56474,3.98245,0.491143,7.16789,6.128,0.134691
15670,19,1651.01,19,1651.01,0,1,0,0.149439,5.29716,0.0126797,7.56474,3.98245,0.491143,6.4511,6.128,0.134691
15671,19,1651.01,19,1651.01,3,0,0,0.149365,5.29716,0.0126797,7.56474,3.5842,0.442028,6.4511,6.128,0.134691
15672,19,1651.01,19,1651.01,2,2,0,0.14929,5.29716,0.0126797,6.80826,3.5842,0.442028,6.4511,5.5152,0.134691
15673,19,1651.01,19,1651.01,2,1,13,0.149215,5.29716,0.0126797,7.42744,3.5842,0.442028,7.10599,5.5152,0.134691
15674,19,1651.01,19,1651.01,2,1,0,0.149141,5.29716,0.0126797,6.68469,3.5842,0.442028,6.39539,5.5152,0.134691
15675,19,1651.01,19,1651.01,0,2,0,0.149066,4.76744,0.0126797,6.68469,3.5842,0.442028,6.39539,4.96368,0.134691
15676,19,1651.01,19,1651.01,0,1,0,0.148992,4.2907,0.0126797,6.68469,3.5842,0.442028,5.75585,4.96368,0.134691
15677,19,1651.01,19,1651.01,2,1,0,0.148917,4.2907,0.0126797,6.01622,3.5842,0.442028,5.18027,4.96368,0.134691
15678,19,1651.01,19,1651.01,2,2,0,0.148843,4.2907,0.0126797,5.4146,3.5842,0.442028,5.18027,4.46731,0.134691
15679,19,1651.01,19,1651.01,0,2,0,0.148768,3.86163,0.0126797,5.4146,3.5842,0.442028,5.18027,4.02058,0.134691
15680,19,1651.01,19,1651.01,3,2,13,0.148694,3.86163,0.0126797,5.4146,4.52578,0.442028,5.18027,4.91852,0.134691
15681,19,1651.01,19,1651.01,2,2,0,0.14862,3.86163,0.0126797,4.87314,4.52578,0.442028,5.18027,4.42667,0.134691
15682,19,1651.01,19,1651.01,2,2,0,0.148545,3.86163,0.0126797,4.38583,4.52578,0.442028,5.18027,3.984,0.134691
15683,19,1651.01,19,1651.01,3,1,13,0.148471,3.86163,0.0126797,4.38583,5.3732,0.442028,5.96224,3.984,0.134691
15684,19,1651.01,19,1651.01,2,1,0,0.148397,3.86163,0.0126797,3.94725,5.3732,0.442028,5.36602,3.984,0.134691
15685,19,1651.01,19,1651.01,0,1,13,0.148323,4.77546,0.0126797,3.94725,5.3732,0.442028,6.12941,3.984,0.134691
15686,19,1651.01,19,1651.01,3,1,13,0.148248,4.77546,0.0126797,3.94725,6.13588,0.442028,6.81647,3.984,0.134691
15687,19,1651.01,19,1651.01,2,1,13,0.148174,4.77546,0.0126797,4.85252,6.13588,0.442028,7.43483,3.984,0.134691
15688,19,1651.01,19,1651.01,0,1,13,0.1481,5.59792,0.0126797,4.85252,6.13588,0.442028,7.99134,3.984,0.134691
15689,19,1651.01,19,1651.01,0,2,13,0.148026,6.33813,0.0126797,4.85252,6.13588,0.442028,7.99134,4.8856,0.134691
15690,19,1651.01,19,1651.01,0,2,13,0.147952,7.00431,0.0126797,4.85252,6.13588,0.442028,7.99134,5.69704,0.134691
15691,19,1651.01,19,1651.01,0,2,13,0.147878,7.60388,0.0126797,4.85252,6.13588,0.442028,7.99134,6.42734,0.134691
15692,19,1651.01,19,1651.01,0,2,0,0.147804,6.84349,0.0126797,4.85252,6.13588,0.442028,7.99134,5.7846,0.134691
15693,19,1651.01,19,1651.01,3,1,0,0.14773,6.84349,0.0126797,4.85252,5.5223,0.442028,7.19221,5.7846,0.134691
15694,19,1651.01,19,1651.01,0,2,13,0.147656,7.45914,0.0126797,4.85252,5.5223,0.442028,7.19221,6.50614,0.134691
15695,19,1651.01,19,1651.01,2,2,0,0.147583,7.45914,0.0126797,4.36727,5.5223,0.442028,7.19221,5.85553,0.134691
15696,19,1651.01,19,1651.01,2,1,0,0.147509,7.45914,0.0126797,3.93054,5.5223,0.442028,6.47299,5.85553,0.134691
15697,19,1651.01,19,1651.01,0,1,13,0.147435,8.01323,0.0126797,3.93054,5.5223,0.442028,7.12569,5.85553,0.134691
15698,19,1651.01,19,1651.01,0,1,13,0.147361,8.51191,0.0126797,3.93054,5.5223,0.442028,7.71312,5.85553,0.134691
15699,19,1651.01,19,1651.01,2,0,0,0.147288,8.51191,0.0126797,3.53749,5.5223,0.397826,7.71312,5.85553,0.134691
15700,19,1651.01,19,1651.01,0,2,13,0.147214,8.96072,0.0126797,3.53749,5.5223,0.397826,7.71312,6.56998,0.134691
15701,19,1651.01,19,1651.01,2,2,0,0.14714,8.96072,0.0126797,3.18374,5.5223,0.397826,7.71312,5.91298,0.134691
15702,19,1651.01,19,1651.01,3,2,13,0.147067,8.96072,0.0126797,3.18374,6.27007,0.397826,7.71312,6.62168,0.134691
15703,19,1651.01,19,1651.01,3,2,13,0.146993,8.96072,0.0126797,3.18374,6.94306,0.397826,7.71312,7.25951,0.134691
15704,19,1651.01,19,1651.01,3,1,13,0.14692,8.96072,0.0126797,3.18374,7.54875,0.397826,8.24181,7.25951,0.134691
15705,19,1651.01,19,1651.01,3,1,13,0.146846,8.96072,0.0126797,3.18374,8.09388,0.397826,8.71763,7.25951,0.134691
15706,19,1651.01,19,1651.01,3,2,13,0.146773,8.96072,0.0126797,3.18374,8.58449,0.397826,8.71763,7.83356,0.134691
15707,19,1651.01,19,1651.01,0,2,0,0.1467,8.06464,0.0126797,3.18374,8.58449,0.397826,8.71763,7.05021,0.134691
15708,19,1651.01,19,1651.01,3,1,13,0.146626,8.06464,0.0126797,3.18374,9.02604,0.397826,9.14586,7.05021,0.134691
15709,19,1651.01,19,1651.01,0,2,0,0.146553,7.25818,0.0126797,3.18374,9.02604,0.397826,9.14586,6.34518,0.134691
15710,19,1651.01,19,1651.01,0,2,13,0.14648,7.83236,0.0126797,3.18374,9.02604,0.397826,9.14586,7.01067,0.134691
15711,19,1651.01,19,1651.01,3,2,0,0.146406,7.83236,0.0126797,3.18374,8.12344,0.397826,9.14586,6.3096,0.134691
15712,19,1651.01,19,1651.01,3,1,0,0.146333,7.83236,0.0126797,3.18374,7.31109,0.397826,8.23128,6.3096,0.134691
15713,19,1651.01,19,1651.01,0,1,13,0.14626,8.34913,0.0126797,3.18374,7.31109,0.397826,8.70815,6.3096,0.134691
15714,19,1651.01,19,1651.01,0,1,13,0.146187,8.81421,0.0126797,3.18374,7.31109,0.397826,9.13734,6.3096,0.134691
15715,19,1651.01,19,1651.01,3,1,0,0.146114,8.81421,0.0126797,3.18374,6.57998,0.397826,8.2236,6.3096,0.134691
15716,19,1651.01,19,1651.01,0,1,13,0.146041,9.23279,0.0126797,3.18374,6.57998,0.397826,8.70124,6.3096,0.134691
15717,19,1651.01,19,1651.01,2,1,13,0.145968,9.23279,0.0126797,4.16536,6.57998,0.397826,9.13112,6.3096,0.134691
15718,19,1651.01,19,1651.01,0,2,0,0.145895,8.30951,0.0126797,4.16536,6.57998,0.397826,9.13112,5.67864,0.134691
15719,19,1651.01,19,1651.01,0,2,13,0.145822,8.77856,0.0126797,4.16536,6.57998,0.397826,9.13112,6.41078,0.134691
15720,19,1651.01,19,1651.01,0,1,0,0.145749,7.90071,0.0126797,4.16536,6.57998,0.397826,8.21801,6.41078,0.134691
15721,19,1651.01,19,1651.01,3,1,13,0.145676,7.90071,0.0126797,4.16536,7.22199,0.397826,8.69621,6.41078,0.134691
15722,19,1651.01,19,1651.01,2,1,13,0.145603,7.90071,0.0126797,5.04883,7.22199,0.397826,9.12658,6.41078,0.134691
15723,19,1651.01,19,1651.01,0,1,0,0.14553,7.11063,0.0126797,5.04883,7.22199,0.397826,8.21393,6.41078,0.134691
15724,19,1651.01,19,1651.01,3,1,0,0.145458,7.11063,0.0126797,5.04883,6.49979,0.397826,7.39253,6.41078,0.134691
15725,19,1651.01,19,1651.01,0,1,0,0.145385,6.39957,0.0126797,5.04883,6.49979,0.397826,6.65328,6.41078,0.134691
15726,19,1651.01,19,1651.01,3,1,13,0.145312,6.39957,0.0126797,5.04883,7.14981,0.397826,7.28795,6.41078,0.134691
15727,19,1651.01,19,1651.01,0,1,0,0.145239,5.75961,0.0126797,5.04883,7.14981,0.397826,6.55916,6.41078,0.134691
15728,19,1651.01,19,1651.01,0,2,13,0.145167,6.48365,0.0126797,5.04883,7.14981,0.397826,6.55916,7.0697,0.134691
15729,19,1651.01,19,1651.01,0,2,13,0.145094,7.13529,0.0126797,5.04883,7.14981,0.397826,6.55916,7.66273,0.134691
15730,19,1651.01,19,1651.01,3,2,0,0.145022,7.13529,0.0126797,5.04883,6.43483,0.397826,6.55916,6.89646,0.134691
15731,19,1651.01,19,1651.01,2,2,0,0.144949,7.13529,0.0126797,4.54395,6.43483,0.397826,6.55916,6.20681,0.134691
15732,19,1651.01,19,1651.01,0,0,0,0.144877,6.42176,0.0126797,4.54395,6.43483,0.358043,6.55916,6.20681,0.134691
15733,19,1651.01,19,1651.01,0,1,13,0.144804,7.07958,0.0126797,4.54395,6.43483,0.358043,7.20324,6.20681,0.134691
15734,19,1651.01,19,1651.01,0,1,0,0.144732,6.37162,0.0126797,4.54395,6.43483,0.358043,6.48292,6.20681,0.134691
15735,19,1651.01,19,1651.01,0,2,0,0.14466,5.73446,0.0126797,4.54395,6.43483,0.358043,6.48292,5.58613,0.134691
15736,19,1651.01,19,1651.01,0,1,13,0.144587,6.46102,0.0126797,4.54395,6.43483,0.358043,7.13463,5.58613,0.134691
15737,19,1651.01,19,1651.01,2,2,0,0.144515,6.46102,0.0126797,4.08955,6.43483,0.358043,7.13463,5.02752,0.134691
15738,19,1651.01,19,1651.01,3,1,0,0.144443,6.46102,0.0126797,4.08955,5.79134,0.358043,6.42116,5.02752,0.134691
15739,19,1651.01,19,1651.01,2,2,0,0.14437,6.46102,0.0126797,3.6806,5.79134,0.358043,6.42116,4.52476,0.134691
15740,19,1651.01,19,1651.01,0,1,0,0.144298,5.81491,0.0126797,3.6806,5.79134,0.358043,5.77905,4.52476,0.134691
15741,19,1651.01,19,1651.01,3,1,0,0.144226,5.81491,0.0126797,3.6806,5.21221,0.358043,5.20114,4.52476,0.134691
15742,19,1651.01,19,1651.01,2,2,13,0.144154,5.81491,0.0126797,4.61254,5.21221,0.358043,5.20114,5.37229,0.134691
15743,19,1651.01,19,1651.01,3,1,13,0.144082,5.81491,0.0126797,4.61254,5.99099,0.358043,5.98103,5.37229,0.134691
15744,19,1651.01,19,1651.01,0,1,13,0.14401,6.53342,0.0126797,4.61254,5.99099,0.358043,6.68292,5.37229,0.134691
15745,19,1651.01,19,1651.01,2,2,0,0.143938,6.53342,0.0126797,4.15128,5.99099,0.358043,6.68292,4.83506,0.134691
15746,19,1651.01,19,1651.01,3,1,13,0.143866,6.53342,0.0126797,4.15128,6.69189,0.358043,7.31463,4.83506,0.134691
15747,19,1651.01,19,1651.01,2,1,0,0.143794,6.53342,0.0126797,3.73615,6.69189,0.358043,6.58317,4.83506,0.134691
15748,19,1651.01,19,1651.01,3,1,0,0.143722,6.53342,0.0126797,3.73615,6.0227,0.358043,5.92485,4.83506,0.134691
15749,19,1651.01,19,1651.01,0,2,13,0.14365,7.18008,0.0126797,3.73615,6.0227,0.358043,5.92485,5.65155,0.134691
15750,19,1651.01,19,1651.01,3,2,13,0.143578,7.18008,0.0126797,3.73615,6.72043,0.358043,5.92485,6.3864,0.134691
15751,19,1651.01,19,1651.01,3,2,0,0.143507,7.18008,0.0126797,3.73615,6.04839,0.358043,5.92485,5.74776,0.134691
15752,19,1651.01,19,1651.01,2,1,0,0.143435,7.18008,0.0126797,3.36254,6.04839,0.358043,5.33237,5.74776,0.134691
15753,19,1651.01,19,1651.01,3,2,13,0.143363,7.18008,0.0126797,3.36254,6.74355,0.358043,5.33237,6.47298,0.134691
15754,19,1651.01,19,1651.01,3,2,0,0.143291,7.18008,0.0126797,3.36254,6.06919,0.358043,5.33237,5.82568,0.134691
15755,19,1651.01,19,1651.01,2,2,13,0.14322,7.18008,0.0126797,4.32629,6.06919,0.358043,5.33237,6.54312,0.134691
15756,19,1651.01,19,1651.01,2,2,13,0.143148,7.18008,0.0126797,5.19366,6.06919,0.358043,5.33237,7.1888,0.134691
15757,19,1651.01,19,1651.01,3,2,13,0.143077,7.18008,0.0126797,5.19366,6.76227,0.358043,5.33237,7.76992,0.134691
15758,19,1651.01,19,1651.01,0,2,13,0.143005,7.76207,0.0126797,5.19366,6.76227,0.358043,5.33237,8.29293,0.134691
15759,19,1651.01,19,1651.01,3,2,13,0.142934,7.76207,0.0126797,5.19366,7.38605,0.358043,5.33237,8.76364,0.134691
15760,19,1651.01,19,1651.01,0,2,0,0.142862,6.98587,0.0126797,5.19366,7.38605,0.358043,5.33237,7.88727,0.134691
15761,19,1651.01,19,1651.01,3,2,13,0.142791,6.98587,0.0126797,5.19366,7.94744,0.358043,5.33237,8.39855,0.134691
15762,19,1651.01,19,1651.01,0,2,13,0.142719,7.58728,0.0126797,5.19366,7.94744,0.358043,5.33237,8.85869,0.134691
15763,19,1651.01,19,1651.01,0,1,13,0.142648,8.12855,0.0126797,5.19366,7.94744,0.358043,6.09913,8.85869,0.134691
15764,19,1651.01,19,1651.01,0,2,0,0.142577,7.3157,0.0126797,5.19366,7.94744,0.358043,6.09913,7.97282,0.134691
15765,19,1651.01,19,1651.01,0,2,13,0.142505,7.88413,0.0126797,5.19366,7.94744,0.358043,6.09913,8.47554,0.134691
15766,19,1651.01,19,1651.01,3,1,0,0.142434,7.88413,0.0126797,5.19366,7.1527,0.358043,5.48922,8.47554,0.134691
15767,19,1651.01,19,1651.01,2,1,13,0.142363,7.88413,0.0126797,5.97429,7.1527,0.358043,6.2403,8.47554,0.134691
15768,19,1651.01,19,1651.01,0,2,0,0.142292,7.09571,0.0126797,5.97429,7.1527,0.358043,6.2403,7.62799,0.134691
15769,19,1651.01,19,1651.01,0,2,13,0.14222,7.68614,0.0126797,5.97429,7.1527,0.358043,6.2403,8.16519,0.134691
15770,19,1651.01,19,1651.01,3,2,0,0.142149,7.68614,0.0126797,5.97429,6.43743,0.358043,6.2403,7.34867,0.134691
15771,19,1651.01,19,1651.01,2,1,13,0.142078,7.68614,0.0126797,6.67686,6.43743,0.358043,6.91627,7.34867,0.134691
15772,19,1651.01,19,1651.01,3,2,13,0.142007,7.68614,0.0126797,6.67686,7.09369,0.358043,6.91627,7.9138,0.134691
15773,19,1651.01,19,1651.01,0,2,0,0.141936,6.91753,0.0126797,6.67686,7.09369,0.358043,6.91627,7.12242,0.134691
15774,19,1651.01,19,1651.01,0,2,13,0.141865,7.52578,0.0126797,6.67686,7.09369,0.358043,6.91627,7.71018,0.134691
15775,19,1651.01,19,1651.01,2,2,0,0.141794,7.52578,0.0126797,6.00918,7.09369,0.358043,6.91627,6.93916,0.134691
15776,19,1651.01,19,1651.01,0,1,0,0.141723,6.7732,0.0126797,6.00918,7.09369,0.358043,6.22464,6.93916,0.134691
15777,19,1651.01,19,1651.01,0,2,0,0.141653,6.09588,0.0126797,6.00918,7.09369,0.358043,6.22464,6.24525,0.134691
15778,19,1651.01,19,1651.01,2,2,0,0.141582,6.09588,0.0126797,5.40826,7.09369,0.358043,6.22464,5.62072,0.134691
15779,19,1651.01,19,1651.01,2,2,0,0.141511,6.09588,0.0126797,4.86743,7.09369,0.358043,6.22464,5.05865,0.134691
15780,19,1651.01,19,1651.01,2,1,0,0.14144,6.09588,0.0126797,4.38069,7.09369,0.358043,5.60218,5.05865,0.134691
15781,19,1651.01,19,1651.01,2,1,0,0.14137,6.09588,0.0126797,3.94262,7.09369,0.358043,5.04196,5.05865,0.134691
15782,19,1651.01,19,1651.01,0,2,0,0.141299,5.48629,0.0126797,3.94262,7.09369,0.358043,5.04196,4.55278,0.134691
15783,19,1651.01,19,1651.01,3,0,0,0.141228,5.48629,0.0126797,3.94262,6.38432,0.322239,5.04196,4.55278,0.134691
15784,19,1651.01,19,1651.01,0,1,13,0.141158,6.23766,0.0126797,3.94262,6.38432,0.322239,5.83776,4.55278,0.134691
15785,19,1651.01,19,1651.01,0,1,0,0.141087,5.6139,0.0126797,3.94262,6.38432,0.322239,5.25399,4.55278,0.134691
15786,19,1651.01,19,1651.01,3,1,0,0.141016,5.6139,0.0126797,3.94262,5.74589,0.322239,4.72859,4.55278,0.134691
15787,19,1651.01,19,1651.01,2,1,13,0.140946,5.6139,0.0126797,4.84836,5.74589,0.322239,5.55573,4.55278,0.134691
15788,19,1651.01,19,1651.01,2,1,13,0.140875,5.6139,0.0126797,5.66352,5.74589,0.322239,6.30016,4.55278,0.134691
15789,19,1651.01,19,1651.01,2,1,13,0.140805,5.6139,0.0126797,6.39717,5.74589,0.322239,6.97014,4.55278,0.134691
15790,19,1651.01,19,1651.01,2,2,13,0.140735,5.6139,0.0126797,7.05745,5.74589,0.322239,6.97014,5.39751,0.134691
15791,19,1651.01,19,1651.01,2,0,0,0.140664,5.6139,0.0126797,6.35171,5.74589,0.290015,6.97014,5.39751,0.134691
15792,19,1651.01,19,1651.01,0,2,0,0.140594,5.05251,0.0126797,6.35171,5.74589,0.290015,6.97014,4.85776,0.134691
15793,19,1651.01,19,1651.01,0,1,13,0.140524,5.84725,0.0126797,6.35171,5.74589,0.290015,7.57313,4.85776,0.134691
15794,19,1651.01,19,1651.01,0,1,0,0.140453,5.26253,0.0126797,6.35171,5.74589,0.290015,6.81581,4.85776,0.134691
15795,19,1651.01,19,1651.01,3,2,13,0.140383,5.26253,0.0126797,6.35171,6.4713,0.290015,6.81581,5.67198,0.134691
15796,19,1651.01,19,1651.01,3,1,0,0.140313,5.26253,0.0126797,6.35171,5.82417,0.290015,6.13423,5.67198,0.134691
15797,19,1651.01,19,1651.01,3,2,0,0.140243,5.26253,0.0126797,6.35171,5.24175,0.290015,6.13423,5.10478,0.134691
15798,19,1651.01,19,1651.01,2,2,0,0.140173,5.26253,0.0126797,5.71654,5.24175,0.290015,6.13423,4.5943,0.134691
15799,19,1651.01,19,1651.01,0,2,0,0.140103,4.73628,0.0126797,5.71654,5.24175,0.290015,6.13423,4.13487,0.134691
15800,19,1651.01,19,1651.01,3,1,13,0.140033,4.73628,0.0126797,5.71654,6.01758,0.290015,6.82081,4.13487,0.134691
15801,19,1651.01,19,1651.01,2,1,0,0.139963,4.73628,0.0126797,5.14488,6.01758,0.290015,6.13873,4.13487,0.134691
15802,19,1651.01,19,1651.01,0,1,13,0.139893,5.56265,0.0126797,5.14488,6.01758,0.290015,6.82486,4.13487,0.134691
15803,19,1651.01,19,1651.01,2,1,13,0.139823,5.56265,0.0126797,5.93039,6.01758,0.290015,7.44237,4.13487,0.134691
15804,19,1651.01,19,1651.01,2,1,13,0.139753,5.56265,0.0126797,6.63736,6.01758,0.290015,7.99813,4.13487,0.134691
15805,19,1651.01,19,1651.01,3,1,13,0.139683,5.56265,0.0126797,6.63736,6.71582,0.290015,8.49832,4.13487,0.134691
15806,19,1651.01,19,1651.01,3,1,13,0.139613,5.56265,0.0126797,6.63736,7.34424,0.290015,8.94849,4.13487,0.134691
15807,19,1651.01,19,1651.01,3,1,0,0.139543,5.56265,0.0126797,6.63736,6.60981,0.290015,8.05364,4.13487,0.134691
15808,19,1651.01,19,1651.01,2,1,13,0.139473,5.56265,0.0126797,7.27362,6.60981,0.290015,8.54827,4.13487,0.134691
15809,19,1651.01,19,1651.01,3,2,13,0.139404,5.56265,0.0126797,7.27362,7.24883,0.290015,8.54827,5.02139,0.134691
15810,19,1651.01,19,1651.01,3,1,0,0.139334,5.56265,0.0126797,7.27362,6.52395,0.290015,7.69345,5.02139,0.134691
15811,19,1651.01,19,1651.01,2,1,0,0.139264,5.56265,0.0126797,6.54626,6.52395,0.290015,6.9241,5.02139,0.134691
15812,19,1651.01,19,1651.01,2,2,13,0.139195,5.56265,0.0126797,7.19163,6.52395,0.290015,6.9241,5.81925,0.134691
15813,19,1651.01,19,1651.01,2,1,13,0.139125,5.56265,0.0126797,7.77247,6.52395,0.290015,7.53169,5.81925,0.134691
15814,19,1651.01,19,1651.01,1,1,0,0.139055,5.56265,0.0114117,7.77247,6.52395,0.290015,6.77852,5.81925,0.134691
15815,19,1651.01,19,1651.01,2,2,13,0.138986,5.56265,0.0114117,8.29522,6.52395,0.290015,6.77852,6.53732,0.134691
15816,19,1651.01,19,1651.01,2,2,13,0.138916,5.56265,0.0114117,8.7657,6.52395,0.290015,6.77852,7.18359,0.134691
15817,19,1651.01,19,1651.01,2,2,0,0.138847,5.56265,0.0114117,7.88913,6.52395,0.290015,6.77852,6.46523,0.134691
15818,19,1651.01,19,1651.01,2,2,0,0.138778,5.56265,0.0114117,7.10022,6.52395,0.290015,6.77852,5.81871,0.134691
15819,19,1651.01,19,1651.01,3,1,0,0.138708,5.56265,0.0114117,7.10022,5.87155,0.290015,6.10067,5.81871,0.134691
15820,19,1651.01,19,1651.01,3,2,0,0.138639,5.56265,0.0114117,7.10022,5.2844,0.290015,6.10067,5.23684,0.134691
15821,19,1651.01,19,1651.01,2,1,0,0.13857,5.56265,0.0114117,6.3902,5.2844,0.290015,5.4906,5.23684,0.134691
15822,19,1651.01,19,1651.01,2,2,13,0.1385,5.56265,0.0114117,7.05118,5.2844,0.290015,5.4906,6.01315,0.134691
15823,19,1651.01,19,1651.01,3,1,0,0.138431,5.56265,0.0114117,7.05118,4.75596,0.290015,4.94154,6.01315,0.134691
15824,19,1651.01,19,1651.01,0,2,13,0.138362,6.30638,0.0114117,7.05118,4.75596,0.290015,4.94154,6.71184,0.134691
15825,19,1651.01,19,1651.01,2,2,0,0.138293,6.30638,0.0114117,6.34606,4.75596,0.290015,4.94154,6.04065,0.134691
15826,19,1651.01,19,1651.01,0,1,0,0.138223,5.67575,0.0114117,6.34606,4.75596,0.290015,4.44739,6.04065,0.134691
15827,19,1651.01,19,1651.01,2,2,13,0.138154,5.67575,0.0114117,7.01145,4.75596,0.290015,4.44739,6.73659,0.134691
15828,19,1651.01,19,1651.01,2,0,0,0.138085,5.67575,0.0114117,6.31031,4.75596,0.261013,4.44739,6.73659,0.134691
15829,19,1651.01,19,1651.01,2,2,13,0.138016,5.67575,0.0114117,6.97928,4.75596,0.261013,4.44739,7.36293,0.134691
15830,19,1651.01,19,1651.01,3,3,0,0.137947,5.67575,0.0114117,6.97928,4.28036,0.261013,4.44739,7.36293,0.121222
15831,19,1651.01,19,1651.01,2,1,13,0.137878,5.67575,0.0114117,7.58135,4.28036,0.261013,5.30265,7.36293,0.121222
15832,19,1651.01,19,1651.01,2,2,13,0.137809,5.67575,0.0114117,8.12321,4.28036,0.261013,5.30265,7.92664,0.121222
15833,19,1651.01,19,1651.01,0,2,13,0.13774,6.40817,0.0114117,8.12321,4.28036,0.261013,5.30265,8.43397,0.121222
15834,19,1651.01,19,1651.01,2,1,0,0.137672,6.40817,0.0114117,7.31089,4.28036,0.261013,4.77239,8.43397,0.121222
15835,19,1651.01,19,1651.01,3,2,13,0.137603,6.40817,0.0114117,7.31089,5.15233,0.261013,4.77239,8.89058,0.121222
15836,19,1651.01,19,1651.01,3,2,13,0.137534,6.40817,0.0114117,7.31089,5.93709,0.261013,4.77239,9.30152,0.121222
15837,19,1651.01,19,1651.01,2,2,0,0.137465,6.40817,0.0114117,6.5798,5.93709,0.261013,4.77239,8.37137,0.121222
15838,19,1651.01,19,1651.01,2,1,0,0.137396,6.40817,0.0114117,5.92182,5.93709,0.261013,4.29515,8.37137,0.121222
15839,19,1651.01,19,1651.01,2,2,13,0.137328,6.40817,0.0114117,6.62964,5.93709,0.261013,4.29515,8.83423,0.121222
15840,19,1651.01,19,1651.01,3,2,0,0.137259,6.40817,0.0114117,6.62964,5.34338,0.261013,4.29515,7.95081,0.121222
15841,19,1651.01,19,1651.01,0,2,13,0.13719,7.06735,0.0114117,6.62964,5.34338,0.261013,4.29515,8.45573,0.121222
15842,19,1651.01,19,1651.01,2,2,13,0.137122,7.06735,0.0114117,7.26668,5.34338,0.261013,4.29515,8.91015,0.121222
15843,19,1651.01,19,1651.01,0,2,13,0.137053,7.66062,0.0114117,7.26668,5.34338,0.261013,4.29515,9.31914,0.121222
