iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9215,17,1487.31,17,1491.4,2,0,0,3.51194,6.11388,0.0317408,5.23392,3.94409,2.16174,7.74852,4.61097,1.70688
9216,17,1487.31,17,1491.4,0,2,9,3.51019,6.40249,0.0317408,5.23392,3.94409,2.16174,7.74852,5.04988,1.70688
9217,17,1487.31,17,1491.4,2,0,9,3.50843,6.40249,0.0317408,5.61052,3.94409,2.84556,7.74852,5.04988,1.70688
9218,17,1487.31,17,1491.4,2,2,9,3.50668,6.40249,0.0317408,5.94947,3.94409,2.84556,7.74852,5.44489,1.70688
9219,17,1487.31,17,1491.4,3,1,0,3.50492,6.40249,0.0317408,5.94947,3.54968,2.84556,6.97367,5.44489,1.70688
9220,17,1487.31,17,1491.4,3,2,0,3.50317,6.40249,0.0317408,5.94947,3.19471,2.84556,6.97367,4.9004,1.70688
9221,17,1487.31,17,1491.4,0,2,9,3.50142,6.66224,0.0317408,5.94947,3.19471,2.84556,6.97367,5.31036,1.70688
9222,17,1487.31,17,1491.4,2,0,0,3.49967,6.66224,0.0317408,5.35453,3.19471,2.56101,6.97367,5.31036,1.70688
9223,17,1487.31,17,1491.4,3,2,9,3.49792,6.66224,0.0317408,5.35453,3.77524,2.56101,6.97367,5.67932,1.70688
9224,17,1487.31,17,1491.4,0,1,9,3.49617,6.89602,0.0317408,5.35453,3.77524,2.56101,7.1763,5.67932,1.70688
9225,17,1487.31,17,1491.4,0,1,0,3.49442,6.20642,0.0317408,5.35453,3.77524,2.56101,6.45867,5.67932,1.70688
9226,17,1487.31,17,1491.4,0,2,0,3.49267,5.58577,0.0317408,5.35453,3.77524,2.56101,6.45867,5.11139,1.70688
9227,17,1487.31,17,1491.4,3,1,9,3.49093,5.58577,0.0317408,5.35453,4.29772,2.56101,6.7128,5.11139,1.70688
9228,17,1487.31,17,1491.4,3,1,9,3.48918,5.58577,0.0317408,5.35453,4.76794,2.56101,6.94152,5.11139,1.70688
9229,17,1487.31,17,1491.4,2,1,0,3.48744,5.58577,0.0317408,4.81907,4.76794,2.56101,6.24737,5.11139,1.70688
9230,17,1487.31,17,1491.4,2,2,9,3.48569,5.58577,0.0317408,5.23717,4.76794,2.56101,6.24737,5.50025,1.70688
9231,17,1487.31,17,1491.4,0,1,0,3.48395,5.0272,0.0317408,5.23717,4.76794,2.56101,5.62263,5.50025,1.70688
9232,17,1487.31,17,1491.4,0,2,9,3.48221,5.42448,0.0317408,5.23717,4.76794,2.56101,5.62263,5.85023,1.70688
9233,17,1487.31,17,1491.4,3,2,9,3.48047,5.42448,0.0317408,5.23717,5.19115,2.56101,5.62263,6.1652,1.70688
9234,17,1487.31,17,1491.4,0,1,9,3.47873,5.78203,0.0317408,5.23717,5.19115,2.56101,5.96037,6.1652,1.70688
9235,17,1487.31,17,1491.4,3,1,9,3.47699,5.78203,0.0317408,5.23717,5.57203,2.56101,6.26433,6.1652,1.70688
9236,17,1487.31,17,1491.4,2,1,0,3.47525,5.78203,0.0317408,4.71345,5.57203,2.56101,5.6379,6.1652,1.70688
9237,17,1487.31,17,1491.4,3,1,0,3.47351,5.78203,0.0317408,4.71345,5.01483,2.56101,5.07411,6.1652,1.70688
9238,17,1487.31,17,1491.4,2,2,9,3.47178,5.78203,0.0317408,5.1421,5.01483,2.56101,5.07411,6.44868,1.70688
9239,17,1487.31,17,1491.4,2,2,9,3.47004,5.78203,0.0317408,5.52789,5.01483,2.56101,5.07411,6.70382,1.70688
9240,17,1487.31,17,1491.4,2,3,0,3.4683,5.78203,0.0317408,4.9751,5.01483,2.56101,5.07411,6.70382,1.53619
9241,17,1487.31,17,1489.24,0,1,13,3.46657,6.50383,0.0317408,4.9751,5.01483,2.56101,5.8667,6.70382,1.53619
9242,17,1487.31,17,1489.24,0,1,0,3.46484,5.85344,0.0317408,4.9751,5.01483,2.56101,5.28003,6.70382,1.53619
9243,17,1487.31,17,1489.24,0,1,0,3.4631,5.2681,0.0317408,4.9751,5.01483,2.56101,4.75203,6.70382,1.53619
9244,17,1487.31,17,1489.24,2,1,0,3.46137,5.2681,0.0317408,4.47759,5.01483,2.56101,4.27682,6.70382,1.53619
9245,17,1487.31,17,1489.24,3,2,0,3.45964,5.2681,0.0317408,4.47759,4.51335,2.56101,4.27682,6.03343,1.53619
9246,17,1487.31,17,1489.24,2,2,0,3.45791,5.2681,0.0317408,4.02983,4.51335,2.56101,4.27682,5.43009,1.53619
9247,17,1487.31,17,1489.24,0,0,9,3.45618,5.64129,0.0317408,4.02983,4.51335,3.20491,4.27682,5.43009,1.53619
9248,17,1487.31,17,1489.24,0,0,9,3.45446,5.97716,0.0317408,4.02983,4.51335,3.78442,4.27682,5.43009,1.53619
9249,17,1487.31,17,1489.24,2,0,0,3.45273,5.97716,0.0317408,3.62685,4.51335,3.40597,4.27682,5.43009,1.53619
9250,17,1487.31,17,1489.24,3,2,0,3.451,5.97716,0.0317408,3.62685,4.06201,3.40597,4.27682,4.88708,1.53619
9251,17,1487.31,17,1489.24,2,1,0,3.44928,5.97716,0.0317408,3.26417,4.06201,3.40597,3.84914,4.88708,1.53619
9252,17,1487.31,17,1489.24,3,1,9,3.44755,5.97716,0.0317408,3.26417,4.55581,3.40597,4.36423,4.88708,1.53619
9253,17,1487.31,17,1491.4,2,3,9,3.44583,5.97716,0.0317408,3.83775,4.55581,3.40597,4.36423,4.88708,2.28257
9254,17,1487.31,17,1491.4,2,0,0,3.4441,5.97716,0.0317408,3.45397,4.55581,3.06538,4.36423,4.88708,2.28257
9255,17,1487.31,17,1491.4,0,1,0,3.44238,5.37944,0.0317408,3.45397,4.55581,3.06538,3.9278,4.88708,2.28257
9256,17,1487.31,17,1491.4,3,2,9,3.44066,5.37944,0.0317408,3.45397,5.00023,3.06538,3.9278,5.29837,2.28257
9257,17,1487.31,17,1489.24,0,1,13,3.43894,6.1415,0.0317408,3.45397,5.00023,3.06538,4.83502,5.29837,2.28257
9258,17,1487.31,17,1489.24,2,1,0,3.43722,6.1415,0.0317408,3.10858,5.00023,3.06538,4.35152,5.29837,2.28257
9259,17,1487.31,17,1489.24,3,3,9,3.4355,6.1415,0.0317408,3.10858,5.40021,3.06538,4.35152,5.29837,2.95431
9260,17,1487.31,17,1489.24,2,2,0,3.43379,6.1415,0.0317408,2.79772,5.40021,3.06538,4.35152,4.76854,2.95431
9261,17,1487.31,17,1489.24,3,2,9,3.43207,6.1415,0.0317408,2.79772,5.76019,3.06538,4.35152,5.19168,2.95431
9262,17,1487.31,17,1489.24,0,1,9,3.43035,6.42735,0.0317408,2.79772,5.76019,3.06538,4.81637,5.19168,2.95431
9263,17,1487.31,17,1489.24,0,2,9,3.42864,6.68462,0.0317408,2.79772,5.76019,3.06538,4.81637,5.57251,2.95431
9264,17,1487.31,17,1489.24,3,0,0,3.42692,6.68462,0.0317408,2.79772,5.18417,2.75884,4.81637,5.57251,2.95431
9265,17,1487.31,17,1489.24,3,2,9,3.42521,6.68462,0.0317408,2.79772,5.56575,2.75884,4.81637,5.91526,2.95431
9266,17,1487.31,17,1489.24,3,1,0,3.4235,6.68462,0.0317408,2.79772,5.00918,2.75884,4.33473,5.91526,2.95431
9267,17,1487.31,17,1500.23,0,3,9,3.42179,6.91615,0.0317408,2.79772,5.00918,2.75884,4.33473,5.91526,3.55888
9268,17,1487.31,17,1500.23,0,2,0,3.42007,6.22454,0.0317408,2.79772,5.00918,2.75884,4.33473,5.32374,3.55888
9269,17,1487.31,17,1500.23,3,1,9,3.41836,6.22454,0.0317408,2.79772,5.40826,2.75884,4.80126,5.32374,3.55888
9270,17,1487.31,17,1500.23,0,1,0,3.41666,5.60208,0.0317408,2.79772,5.40826,2.75884,4.32113,5.32374,3.55888
9271,17,1487.31,17,1500.23,3,1,0,3.41495,5.60208,0.0317408,2.79772,4.86743,2.75884,3.88902,5.32374,3.55888
9272,17,1487.31,17,1500.23,3,3,0,3.41324,5.60208,0.0317408,2.79772,4.38069,2.75884,3.88902,5.32374,3.20299
9273,17,1487.31,17,1500.23,0,2,9,3.41153,5.94188,0.0317408,2.79772,4.38069,2.75884,3.88902,5.69136,3.20299
9274,17,1487.31,17,1500.23,3,2,9,3.40983,5.94188,0.0317408,2.79772,4.84262,2.75884,3.88902,6.02223,3.20299
9275,17,1487.31,17,1500.23,0,3,0,3.40812,5.34769,0.0317408,2.79772,4.84262,2.75884,3.88902,6.02223,2.88269
9276,17,1487.31,17,1500.23,0,2,0,3.40642,4.81292,0.0317408,2.79772,4.84262,2.75884,3.88902,5.42,2.88269
9277,17,1487.31,17,1500.23,0,2,0,3.40471,4.33163,0.0317408,2.79772,4.84262,2.75884,3.88902,4.878,2.88269
9278,17,1487.31,17,1500.23,3,0,0,3.40301,4.33163,0.0317408,2.79772,4.35836,2.48296,3.88902,4.878,2.88269
9279,17,1487.31,17,1500.23,2,3,0,3.40131,4.33163,0.0317408,2.51795,4.35836,2.48296,3.88902,4.878,2.59442
9280,17,1487.31,17,1500.23,2,1,0,3.39961,4.33163,0.0317408,2.26615,4.35836,2.48296,3.50012,4.878,2.59442
9281,17,1487.31,17,1500.23,2,3,0,3.39791,4.33163,0.0317408,2.03954,4.35836,2.48296,3.50012,4.878,2.33498
9282,17,1487.31,17,1500.23,3,2,0,3.39621,4.33163,0.0317408,2.03954,3.92252,2.48296,3.50012,4.3902,2.33498
9283,17,1487.31,17,1500.23,0,2,9,3.39451,4.79846,0.0317408,2.03954,3.92252,2.48296,3.50012,4.85118,2.33498
9284,17,1487.31,17,1500.23,3,0,0,3.39282,4.79846,0.0317408,2.03954,3.53027,2.23466,3.50012,4.85118,2.33498
9285,17,1487.31,17,1500.23,0,3,0,3.39112,4.31862,0.0317408,2.03954,3.53027,2.23466,3.50012,4.85118,2.10148
9286,17,1487.31,17,1491.4,0,2,13,3.38942,5.18676,0.0317408,2.03954,3.53027,2.23466,3.50012,5.66606,2.10148
9287,17,1487.31,17,1491.96,0,2,9,3.38773,5.56808,0.0317408,2.03954,3.53027,2.23466,3.50012,5.99946,2.10148
9288,17,1487.31,17,1491.96,3,2,9,3.38604,5.56808,0.0317408,2.03954,4.07724,2.23466,3.50012,6.29951,2.10148
9289,17,1487.31,17,1491.96,0,0,0,3.38434,5.01127,0.0317408,2.03954,4.07724,2.01119,3.50012,6.29951,2.10148
9290,17,1487.31,17,1491.96,2,1,9,3.38265,5.01127,0.0317408,2.73558,4.07724,2.01119,4.05011,6.29951,2.10148
9291,17,1487.31,17,1491.4,2,1,13,3.38096,5.01127,0.0317408,3.76203,4.07724,2.01119,4.9451,6.29951,2.10148
9292,17,1487.31,17,1491.4,0,2,9,3.37927,5.41015,0.0317408,3.76203,4.07724,2.01119,4.9451,6.56956,2.10148
9293,17,1487.31,17,1491.4,0,2,0,3.37758,4.86913,0.0317408,3.76203,4.07724,2.01119,4.9451,5.9126,2.10148
9294,17,1487.31,17,1491.4,0,2,9,3.37589,5.28222,0.0317408,3.76203,4.07724,2.01119,4.9451,6.22134,2.10148
9295,17,1487.31,17,1491.4,2,1,0,3.3742,5.28222,0.0317408,3.38582,4.07724,2.01119,4.45059,6.22134,2.10148
9296,17,1487.31,17,1491.4,3,1,9,3.37252,5.28222,0.0317408,3.38582,4.56952,2.01119,4.90553,6.22134,2.10148
9297,17,1487.31,17,1491.4,0,1,9,3.37083,5.654,0.0317408,3.38582,4.56952,2.01119,5.31497,6.22134,2.10148
9298,17,1487.31,17,1491.4,0,2,9,3.36914,5.9886,0.0317408,3.38582,4.56952,2.01119,5.31497,6.49921,2.10148
9299,17,1487.31,17,1491.4,2,0,9,3.36746,5.9886,0.0317408,3.94724,4.56952,2.71007,5.31497,6.49921,2.10148
9300,17,1487.31,17,1491.4,3,0,0,3.36578,5.9886,0.0317408,3.94724,4.11257,2.43907,5.31497,6.49921,2.10148
9301,17,1487.31,17,1491.4,2,0,0,3.36409,5.9886,0.0317408,3.55252,4.11257,2.19516,5.31497,6.49921,2.10148
9302,17,1487.31,17,1491.4,0,2,9,3.36241,6.28974,0.0317408,3.55252,4.11257,2.19516,5.31497,6.74929,2.10148
9303,17,1487.31,17,1491.4,3,2,9,3.36073,6.28974,0.0317408,3.55252,4.60131,2.19516,5.31497,6.97436,2.10148
9304,17,1487.31,17,1493.06,3,2,9,3.35905,6.28974,0.0317408,3.55252,5.04118,2.19516,5.31497,7.17692,2.10148
9305,17,1487.31,17,1493.06,0,2,9,3.35737,6.56076,0.0317408,3.55252,5.04118,2.19516,5.31497,7.35923,2.10148
9306,17,1487.31,17,1493.06,0,1,9,3.35569,6.80469,0.0317408,3.55252,5.04118,2.19516,5.68348,7.35923,2.10148
9307,17,1487.31,17,1492.19,3,2,13,3.35401,6.80469,0.0317408,3.55252,5.83706,2.19516,5.68348,7.92331,2.10148
9308,17,1487.31,17,1491.53,0,1,13,3.35234,7.42422,0.0317408,3.55252,5.83706,2.19516,6.41513,7.92331,2.10148
9309,17,1487.31,17,1491.53,2,2,9,3.35066,7.42422,0.0317408,4.09726,5.83706,2.19516,6.41513,8.03098,2.10148
9310,17,1487.31,17,1491.53,0,2,0,3.34898,6.6818,0.0317408,4.09726,5.83706,2.19516,6.41513,7.22788,2.10148
9311,17,1487.31,17,1491.53,3,1,0,3.34731,6.6818,0.0317408,4.09726,5.25336,2.19516,5.77362,7.22788,2.10148
9312,17,1487.31,17,1491.53,3,1,0,3.34564,6.6818,0.0317408,4.09726,4.72802,2.19516,5.19625,7.22788,2.10148
9313,17,1487.31,17,1490.24,0,1,13,3.34396,7.31362,0.0317408,4.09726,4.72802,2.19516,5.97663,7.22788,2.10148
9314,17,1487.31,17,1490.24,2,2,0,3.34229,7.31362,0.0317408,3.68754,4.72802,2.19516,5.97663,6.50509,2.10148
9315,17,1487.31,17,1490.24,0,1,0,3.34062,6.58226,0.0317408,3.68754,4.72802,2.19516,5.37897,6.50509,2.10148
9316,17,1487.31,17,1490.24,3,2,9,3.33895,6.58226,0.0317408,3.68754,5.15522,2.19516,5.37897,6.75458,2.10148
9317,17,1487.31,17,1490.24,3,1,9,3.33728,6.58226,0.0317408,3.68754,5.5397,2.19516,5.74107,6.75458,2.10148
9318,17,1487.31,17,1490.24,3,1,9,3.33561,6.58226,0.0317408,3.68754,5.88573,2.19516,6.06696,6.75458,2.10148
9319,17,1487.31,17,1490.24,0,2,0,3.33394,5.92403,0.0317408,3.68754,5.88573,2.19516,6.06696,6.07912,2.10148
9320,17,1487.31,17,1490.24,0,2,9,3.33228,6.23163,0.0317408,3.68754,5.88573,2.19516,6.06696,6.37121,2.10148
9321,17,1487.31,17,1490.24,0,3,0,3.33061,5.60846,0.0317408,3.68754,5.88573,2.19516,6.06696,6.37121,1.89134
9322,17,1487.31,17,1490.24,0,2,0,3.32895,5.04762,0.0317408,3.68754,5.88573,2.19516,6.06696,5.73409,1.89134
9323,17,1487.31,17,1490.24,0,1,9,3.32728,5.44286,0.0317408,3.68754,5.88573,2.19516,6.36027,5.73409,1.89134
9324,17,1487.31,17,1490.24,3,0,0,3.32562,5.44286,0.0317408,3.68754,5.29715,1.97564,6.36027,5.73409,1.89134
9325,17,1487.31,17,1490.24,0,1,0,3.32395,4.89857,0.0317408,3.68754,5.29715,1.97564,5.72424,5.73409,1.89134
9326,17,1487.31,17,1490.24,3,3,0,3.32229,4.89857,0.0317408,3.68754,4.76744,1.97564,5.72424,5.73409,1.7022
9327,17,1487.31,17,1490.24,2,1,0,3.32063,4.89857,0.0317408,3.31878,4.76744,1.97564,5.15182,5.73409,1.7022
9328,17,1487.31,17,1490.24,0,0,0,3.31897,4.40871,0.0317408,3.31878,4.76744,1.77808,5.15182,5.73409,1.7022
9329,17,1487.31,17,1490.24,0,1,0,3.31731,3.96784,0.0317408,3.31878,4.76744,1.77808,4.63663,5.73409,1.7022
9330,17,1487.31,17,1490.24,0,2,9,3.31565,4.47106,0.0317408,3.31878,4.76744,1.77808,4.63663,6.06068,1.7022
9331,17,1487.31,17,1490.24,3,0,0,3.314,4.47106,0.0317408,3.31878,4.29069,1.60027,4.63663,6.06068,1.7022
9332,17,1487.31,17,1490.24,0,1,9,3.31234,4.92395,0.0317408,3.31878,4.29069,1.60027,5.07297,6.06068,1.7022
9333,17,1487.31,17,1490.24,3,2,0,3.31068,4.92395,0.0317408,3.31878,3.86163,1.60027,5.07297,5.45461,1.7022
9334,17,1487.31,17,1490.24,3,2,0,3.30903,4.92395,0.0317408,3.31878,3.47546,1.60027,5.07297,4.90915,1.7022
9335,17,1487.31,17,1490.24,2,3,0,3.30737,4.92395,0.0317408,2.98691,3.47546,1.60027,5.07297,4.90915,1.53198
9336,17,1487.31,17,1490.24,2,2,0,3.30572,4.92395,0.0317408,2.68822,3.47546,1.60027,5.07297,4.41824,1.53198
9337,17,1487.31,17,1490.24,0,2,9,3.30407,5.33156,0.0317408,2.68822,3.47546,1.60027,5.07297,4.87641,1.53198
9338,17,1487.31,17,1490.24,2,3,0,3.30241,5.33156,0.0317408,2.41939,3.47546,1.60027,5.07297,4.87641,1.37878
9339,17,1487.31,17,1490.24,3,1,9,3.30076,5.33156,0.0317408,2.41939,4.02792,1.60027,5.46567,4.87641,1.37878
9340,17,1487.31,17,1490.24,3,2,9,3.29911,5.33156,0.0317408,2.41939,4.52512,1.60027,5.46567,5.28877,1.37878
9341,17,1487.31,17,1490.67,2,2,9,3.29746,5.33156,0.0317408,3.07745,4.52512,1.60027,5.46567,5.65989,1.37878
9342,17,1487.31,17,1490.8,0,3,9,3.29581,5.6984,0.0317408,3.07745,4.52512,1.60027,5.46567,5.65989,2.14091
9343,17,1487.31,17,1490.8,3,1,9,3.29417,5.6984,0.0317408,3.07745,4.97261,1.60027,5.81911,5.65989,2.14091
9344,17,1487.31,17,1490.8,0,1,0,3.29252,5.12856,0.0317408,3.07745,4.97261,1.60027,5.2372,5.65989,2.14091
9345,17,1487.31,17,1490.8,2,1,0,3.29087,5.12856,0.0317408,2.76971,4.97261,1.60027,4.71348,5.65989,2.14091
9346,17,1487.31,17,1490.24,3,2,13,3.28923,5.12856,0.0317408,2.76971,5.77535,1.60027,4.71348,6.39391,2.14091
9347,17,1487.31,17,1490.24,0,0,0,3.28758,4.6157,0.0317408,2.76971,5.77535,1.44024,4.71348,6.39391,2.14091
9348,17,1487.31,17,1490.24,2,3,0,3.28594,4.6157,0.0317408,2.49274,5.77535,1.44024,4.71348,6.39391,1.92681
9349,17,1487.31,17,1490.24,3,1,0,3.2843,4.6157,0.0317408,2.49274,5.19782,1.44024,4.24213,6.39391,1.92681
9350,17,1487.31,17,1490.24,3,3,0,3.28265,4.6157,0.0317408,2.49274,4.67803,1.44024,4.24213,6.39391,1.73413
9351,17,1487.31,17,1490.24,3,1,9,3.28101,4.6157,0.0317408,2.49274,5.11023,1.44024,4.71792,6.39391,1.73413
9352,17,1487.31,17,1497.84,0,2,9,3.27937,5.05413,0.0317408,2.49274,5.11023,1.44024,4.71792,6.65451,1.73413
9353,17,1487.31,17,1497.84,3,1,9,3.27773,5.05413,0.0317408,2.49274,5.49921,1.44024,5.14612,6.65451,1.73413
9354,17,1487.31,17,1497.84,3,2,0,3.27609,5.05413,0.0317408,2.49274,4.94929,1.44024,5.14612,5.98906,1.73413
9355,17,1487.31,17,1497.84,2,0,0,3.27445,5.05413,0.0317408,2.24346,4.94929,1.29622,5.14612,5.98906,1.73413
9356,17,1487.31,17,1497.84,0,2,0,3.27282,4.54872,0.0317408,2.24346,4.94929,1.29622,5.14612,5.39016,1.73413
9357,17,1487.31,17,1497.84,2,1,9,3.27118,4.54872,0.0317408,2.91912,4.94929,1.29622,5.53151,5.39016,1.73413
9358,17,1487.31,17,1497.84,3,0,0,3.26955,4.54872,0.0317408,2.91912,4.45436,1.1666,5.53151,5.39016,1.73413
9359,17,1487.31,17,1497.84,3,1,9,3.26791,4.54872,0.0317408,2.91912,4.90892,1.1666,5.87836,5.39016,1.73413
9360,17,1487.31,17,1497.84,3,1,9,3.26628,4.54872,0.0317408,2.91912,5.31803,1.1666,6.19052,5.39016,1.73413
9361,17,1487.31,17,1497.84,2,1,9,3.26464,4.54872,0.0317408,3.52721,5.31803,1.1666,6.47147,5.39016,1.73413
9362,17,1487.31,17,1497.84,2,2,0,3.26301,4.54872,0.0317408,3.17449,5.31803,1.1666,6.47147,4.85114,1.73413
9363,17,1487.31,17,1498.04,3,2,9,3.26138,4.54872,0.0317408,3.17449,5.68623,1.1666,6.47147,5.26603,1.73413
9364,17,1487.31,17,1498.04,3,1,9,3.25975,4.54872,0.0317408,3.17449,6.0176,1.1666,6.72432,5.26603,1.73413
9365,17,1487.31,17,1498.04,3,0,0,3.25812,4.54872,0.0317408,3.17449,5.41584,1.04994,6.72432,5.26603,1.73413
9366,17,1487.31,17,1496.35,0,1,13,3.25649,5.39385,0.0317408,3.17449,5.41584,1.04994,7.35189,5.26603,1.73413
9367,17,1487.31,17,1496.35,0,3,9,3.25486,5.75446,0.0317408,3.17449,5.41584,1.04994,7.35189,5.26603,2.46072
9368,17,1487.31,17,1496.35,0,3,0,3.25323,5.17902,0.0317408,3.17449,5.41584,1.04994,7.35189,5.26603,2.21465
9369,17,1487.31,17,1496.35,2,2,0,3.25161,5.17902,0.0317408,2.85704,5.41584,1.04994,7.35189,4.73942,2.21465
9370,17,1487.31,17,1496.35,0,1,0,3.24998,4.66112,0.0317408,2.85704,5.41584,1.04994,6.6167,4.73942,2.21465
9371,17,1487.31,17,1496.35,3,2,9,3.24836,4.66112,0.0317408,2.85704,5.77426,1.04994,6.6167,5.16548,2.21465
9372,17,1487.31,17,1496.35,3,0,0,3.24673,4.66112,0.0317408,2.85704,5.19683,0.944945,6.6167,5.16548,2.21465
9373,17,1487.31,17,1497.25,0,1,9,3.24511,5.095,0.0317408,2.85704,5.19683,0.944945,6.85503,5.16548,2.21465
9374,17,1487.31,17,1497.25,0,1,9,3.24349,5.4855,0.0317408,2.85704,5.19683,0.944945,7.06953,5.16548,2.21465
9375,17,1487.31,17,1497.25,0,0,0,3.24187,4.93695,0.0317408,2.85704,5.19683,0.85045,7.06953,5.16548,2.21465
9376,17,1487.31,17,1497.25,2,0,0,3.24024,4.93695,0.0317408,2.57133,5.19683,0.765405,7.06953,5.16548,2.21465
9377,17,1487.31,17,1497.25,2,1,9,3.23862,4.93695,0.0317408,3.2142,5.19683,0.765405,7.26258,5.16548,2.21465
9378,17,1487.31,17,1497.25,0,1,0,3.23701,4.44326,0.0317408,3.2142,5.19683,0.765405,6.53632,5.16548,2.21465
9379,17,1487.31,17,1497.25,2,3,0,3.23539,4.44326,0.0317408,2.89278,5.19683,0.765405,6.53632,5.16548,1.99318
9380,17,1487.31,17,1497.25,3,3,0,3.23377,4.44326,0.0317408,2.89278,4.67715,0.765405,6.53632,5.16548,1.79386
9381,17,1487.31,17,1497.25,3,1,0,3.23215,4.44326,0.0317408,2.89278,4.20944,0.765405,5.88269,5.16548,1.79386
9382,17,1487.31,17,1497.25,3,1,0,3.23054,4.44326,0.0317408,2.89278,3.78849,0.765405,5.29442,5.16548,1.79386
9383,17,1487.31,17,1497.25,0,1,9,3.22892,4.89893,0.0317408,2.89278,3.78849,0.765405,5.66498,5.16548,1.79386
9384,17,1487.31,17,1497.25,0,2,9,3.22731,5.30904,0.0317408,2.89278,3.78849,0.765405,5.66498,5.54893,1.79386
9385,17,1487.31,17,1497.25,3,1,9,3.22569,5.30904,0.0317408,2.89278,4.30964,0.765405,5.99848,5.54893,1.79386
9386,17,1487.31,17,1497.25,2,3,0,3.22408,5.30904,0.0317408,2.6035,4.30964,0.765405,5.99848,5.54893,1.61448
9387,17,1487.31,17,1497.25,3,2,9,3.22247,5.30904,0.0317408,2.6035,4.77868,0.765405,5.99848,5.89404,1.61448
9388,17,1487.31,17,1502.81,0,3,9,3.22086,5.67814,0.0317408,2.6035,4.77868,0.765405,5.99848,5.89404,2.35303
9389,17,1487.31,17,1502.81,2,0,0,3.21925,5.67814,0.0317408,2.34315,4.77868,0.688865,5.99848,5.89404,2.35303
9390,17,1487.31,17,1503.67,0,1,9,3.21764,6.01032,0.0317408,2.34315,4.77868,0.688865,6.29863,5.89404,2.35303
9391,17,1487.31,17,1503.67,0,2,9,3.21603,6.30929,0.0317408,2.34315,4.77868,0.688865,6.29863,6.20464,2.35303
9392,17,1487.31,17,1503.96,0,2,9,3.21442,6.57836,0.0317408,2.34315,4.77868,0.688865,6.29863,6.48417,2.35303
9393,17,1487.31,17,1502.08,3,1,13,3.21281,6.57836,0.0317408,2.34315,5.60081,0.688865,6.96877,6.48417,2.35303
9394,17,1487.31,17,1502.08,0,1,0,3.21121,5.92052,0.0317408,2.34315,5.60081,0.688865,6.27189,6.48417,2.35303
9395,17,1487.31,17,1502.08,3,1,0,3.2096,5.92052,0.0317408,2.34315,5.04073,0.688865,5.6447,6.48417,2.35303
9396,17,1487.31,17,1502.08,0,1,0,3.208,5.32847,0.0317408,2.34315,5.04073,0.688865,5.08023,6.48417,2.35303
9397,17,1487.31,17,1502.21,0,2,9,3.20639,5.69562,0.0317408,2.34315,5.04073,0.688865,5.08023,6.73576,2.35303
9398,17,1487.31,17,1502.21,3,2,0,3.20479,5.69562,0.0317408,2.34315,4.53666,0.688865,5.08023,6.06218,2.35303
9399,17,1487.31,17,1502.49,2,2,9,3.20319,5.69562,0.0317408,3.00884,4.53666,0.688865,5.08023,6.35596,2.35303
9400,17,1487.31,17,1502.49,0,3,0,3.20158,5.12606,0.0317408,3.00884,4.53666,0.688865,5.08023,6.35596,2.11773
9401,17,1487.31,17,1502.49,0,2,0,3.19998,4.61346,0.0317408,3.00884,4.53666,0.688865,5.08023,5.72037,2.11773
9402,17,1487.31,17,1502.49,3,2,9,3.19838,4.61346,0.0317408,3.00884,4.98299,0.688865,5.08023,6.04833,2.11773
9403,17,1487.31,17,1502.49,3,2,0,3.19678,4.61346,0.0317408,3.00884,4.48469,0.688865,5.08023,5.4435,2.11773
9404,17,1487.31,17,1502.49,3,1,9,3.19519,4.61346,0.0317408,3.00884,4.93622,0.688865,5.47221,5.4435,2.11773
9405,17,1487.31,17,1502.49,0,2,9,3.19359,5.05211,0.0317408,3.00884,4.93622,0.688865,5.47221,5.79915,2.11773
9406,17,1487.31,17,1502.49,0,1,9,3.19199,5.4469,0.0317408,3.00884,4.93622,0.688865,5.82499,5.79915,2.11773
9407,17,1487.31,17,1497.78,3,2,13,3.1904,5.4469,0.0317408,3.00884,5.7426,0.688865,5.82499,6.51923,2.11773
9408,17,1487.31,17,1497.78,3,2,0,3.1888,5.4469,0.0317408,3.00884,5.16834,0.688865,5.82499,5.86731,2.11773
9409,17,1487.31,17,1497.78,2,1,0,3.18721,5.4469,0.0317408,2.70795,5.16834,0.688865,5.24249,5.86731,2.11773
9410,17,1487.31,17,1497.78,3,2,9,3.18561,5.4469,0.0317408,2.70795,5.55151,0.688865,5.24249,6.18058,2.11773
9411,17,1487.31,17,1497.64,0,2,13,3.18402,6.20221,0.0317408,2.70795,5.55151,0.688865,5.24249,6.86252,2.11773
9412,17,1487.31,17,1497.64,3,2,9,3.18243,6.20221,0.0317408,2.70795,5.89636,0.688865,5.24249,7.07627,2.11773
9413,17,1487.31,17,1497.64,0,2,9,3.18084,6.48199,0.0317408,2.70795,5.89636,0.688865,5.24249,7.26864,2.11773
9414,17,1487.31,17,1497.64,2,2,9,3.17925,6.48199,0.0317408,3.33716,5.89636,0.688865,5.24249,7.44178,2.11773
9415,17,1487.31,17,1497.64,0,1,0,3.17766,5.83379,0.0317408,3.33716,5.89636,0.688865,4.71824,7.44178,2.11773
