iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14652,3,793.119,3,804.117,3,0,0,0.120248,4.77508,0.01,3.77702,4.65127,1.8409,5.73046,2.52507,2.38537
14653,3,793.119,3,804.117,2,2,9,0.120188,4.77508,0.01,4.29931,4.65127,1.8409,5.73046,3.17257,2.38537
14654,3,793.119,3,804.117,2,2,9,0.120128,4.77508,0.01,4.76938,4.65127,1.8409,5.73046,3.75531,2.38537
14655,3,793.119,3,804.117,0,1,9,0.120068,5.19757,0.01,4.76938,4.65127,1.8409,6.05742,3.75531,2.38537
14656,3,793.119,3,804.117,0,1,9,0.120008,5.57782,0.01,4.76938,4.65127,1.8409,6.35168,3.75531,2.38537
14657,3,793.119,3,804.117,2,1,9,0.119948,5.57782,0.01,5.19244,4.65127,1.8409,6.61651,3.75531,2.38537
14658,3,793.119,3,804.117,2,3,0,0.119888,5.57782,0.01,4.6732,4.65127,1.8409,6.61651,3.75531,2.14684
14659,3,793.119,3,804.117,0,2,9,0.119828,5.92004,0.01,4.6732,4.65127,1.8409,6.61651,4.27978,2.14684
14660,3,793.119,3,804.117,3,2,0,0.119768,5.92004,0.01,4.6732,4.18614,1.8409,6.61651,3.8518,2.14684
14661,3,793.119,3,804.117,2,1,0,0.119708,5.92004,0.01,4.20588,4.18614,1.8409,5.95486,3.8518,2.14684
14662,3,793.119,3,804.117,3,2,0,0.119648,5.92004,0.01,4.20588,3.76753,1.8409,5.95486,3.46662,2.14684
14663,3,793.119,3,804.117,3,0,9,0.119588,5.92004,0.01,4.20588,4.29078,2.55681,5.95486,3.46662,2.14684
14664,3,793.119,3,804.117,0,1,9,0.119528,6.22803,0.01,4.20588,4.29078,2.55681,6.25937,3.46662,2.14684
14665,3,793.119,3,804.117,3,2,0,0.119469,6.22803,0.01,4.20588,3.8617,2.55681,6.25937,3.11996,2.14684
14666,3,793.119,3,804.117,3,1,9,0.119409,6.22803,0.01,4.20588,4.37553,2.55681,6.53343,3.11996,2.14684
14667,3,793.119,3,804.117,0,2,0,0.119349,5.60523,0.01,4.20588,4.37553,2.55681,6.53343,2.80796,2.14684
14668,3,793.119,3,804.117,0,1,9,0.11929,5.94471,0.01,4.20588,4.37553,2.55681,6.78009,2.80796,2.14684
14669,3,793.119,3,804.117,3,3,0,0.11923,5.94471,0.01,4.20588,3.93797,2.55681,6.78009,2.80796,1.93215
14670,3,793.119,3,804.117,0,1,9,0.11917,6.25024,0.01,4.20588,3.93797,2.55681,7.00208,2.80796,1.93215
14671,3,793.119,3,804.117,3,0,0,0.119111,6.25024,0.01,4.20588,3.54418,2.30113,7.00208,2.80796,1.93215
14672,3,793.119,3,804.117,3,1,9,0.119051,6.25024,0.01,4.20588,4.08976,2.30113,7.20187,2.80796,1.93215
14673,3,793.119,3,804.117,0,1,0,0.118992,5.62521,0.01,4.20588,4.08976,2.30113,6.48169,2.80796,1.93215
14674,3,793.119,3,804.117,3,3,9,0.118932,5.62521,0.01,4.20588,4.58078,2.30113,6.48169,2.80796,2.63894
14675,3,793.119,3,804.117,0,2,9,0.118873,5.96269,0.01,4.20588,4.58078,2.30113,6.48169,3.42717,2.63894
14676,3,793.119,3,804.117,0,3,9,0.118813,6.26642,0.01,4.20588,4.58078,2.30113,6.48169,3.42717,3.27504
14677,3,793.119,3,804.117,0,2,9,0.118754,6.53978,0.01,4.20588,4.58078,2.30113,6.48169,3.98445,3.27504
14678,3,793.119,3,804.117,0,2,9,0.118694,6.7858,0.01,4.20588,4.58078,2.30113,6.48169,4.486,3.27504
14679,3,793.119,3,804.117,3,1,9,0.118635,6.7858,0.01,4.20588,5.02271,2.30113,6.73352,4.486,3.27504
14680,3,793.119,3,804.117,3,3,0,0.118576,6.7858,0.01,4.20588,4.52043,2.30113,6.73352,4.486,2.94754
14681,3,793.119,3,804.117,2,1,0,0.118516,6.7858,0.01,3.78529,4.52043,2.30113,6.06017,4.486,2.94754
14682,3,793.119,3,804.117,3,1,0,0.118457,6.7858,0.01,3.78529,4.06839,2.30113,5.45415,4.486,2.94754
14683,3,793.119,3,804.117,2,1,0,0.118398,6.7858,0.01,3.40676,4.06839,2.30113,4.90873,4.486,2.94754
14684,3,793.119,3,804.117,2,3,0,0.118339,6.7858,0.01,3.06609,4.06839,2.30113,4.90873,4.486,2.65279
14685,3,793.119,3,804.117,0,3,0,0.11828,6.10722,0.01,3.06609,4.06839,2.30113,4.90873,4.486,2.38751
14686,3,793.119,3,804.117,0,1,9,0.11822,6.3965,0.01,3.06609,4.06839,2.30113,5.31786,4.486,2.38751
14687,3,793.119,3,804.117,0,2,9,0.118161,6.65685,0.01,3.06609,4.06839,2.30113,5.31786,4.9374,2.38751
14688,3,793.119,3,804.117,0,2,9,0.118102,6.89116,0.01,3.06609,4.06839,2.30113,5.31786,5.34366,2.38751
14689,3,793.119,3,804.117,0,2,0,0.118043,6.20205,0.01,3.06609,4.06839,2.30113,5.31786,4.8093,2.38751
14690,3,793.119,3,804.117,3,3,0,0.117984,6.20205,0.01,3.06609,3.66155,2.30113,5.31786,4.8093,2.14876
14691,3,793.119,3,804.117,0,2,0,0.117925,5.58184,0.01,3.06609,3.66155,2.30113,5.31786,4.32837,2.14876
14692,3,793.119,3,804.117,3,1,9,0.117866,5.58184,0.01,3.06609,4.1954,2.30113,5.68607,4.32837,2.14876
14693,3,793.119,3,804.117,0,0,0,0.117807,5.02366,0.01,3.06609,4.1954,2.07102,5.68607,4.32837,2.14876
14694,3,793.119,3,804.117,2,1,0,0.117748,5.02366,0.01,2.75948,4.1954,2.07102,5.11747,4.32837,2.14876
14695,3,793.119,3,804.117,2,2,0,0.11769,5.02366,0.01,2.48353,4.1954,2.07102,5.11747,3.89553,2.14876
14696,3,793.119,3,804.117,3,2,0,0.117631,5.02366,0.01,2.48353,3.77586,2.07102,5.11747,3.50598,2.14876
14697,3,793.119,3,804.117,3,0,9,0.117572,5.02366,0.01,2.48353,4.29827,2.76391,5.11747,3.50598,2.14876
14698,3,793.119,3,804.117,3,2,9,0.117513,5.02366,0.01,2.48353,4.76844,2.76391,5.11747,4.05538,2.14876
14699,3,793.119,3,804.117,0,2,9,0.117454,5.42129,0.01,2.48353,4.76844,2.76391,5.11747,4.54984,2.14876
14700,3,793.119,3,804.117,2,3,0,0.117396,5.42129,0.01,2.23518,4.76844,2.76391,5.11747,4.54984,1.93388
14701,3,793.119,3,804.117,2,2,9,0.117337,5.42129,0.01,2.91166,4.76844,2.76391,5.11747,4.99486,1.93388
14702,3,793.119,3,804.117,3,1,0,0.117278,5.42129,0.01,2.91166,4.2916,2.76391,4.60572,4.99486,1.93388
14703,3,793.119,3,804.117,3,2,0,0.11722,5.42129,0.01,2.91166,3.86244,2.76391,4.60572,4.49537,1.93388
14704,3,793.119,3,804.117,0,0,0,0.117161,4.87916,0.01,2.91166,3.86244,2.48752,4.60572,4.49537,1.93388
14705,3,793.119,3,804.117,2,1,0,0.117102,4.87916,0.01,2.62049,3.86244,2.48752,4.14515,4.49537,1.93388
14706,3,793.119,3,804.117,3,2,0,0.117044,4.87916,0.01,2.62049,3.4762,2.48752,4.14515,4.04583,1.93388
14707,3,793.119,3,804.117,2,0,0,0.116985,4.87916,0.01,2.35844,3.4762,2.23877,4.14515,4.04583,1.93388
14708,3,793.119,3,804.117,3,1,9,0.116927,4.87916,0.01,2.35844,4.02858,2.23877,4.63063,4.04583,1.93388
14709,3,793.119,3,804.117,2,1,0,0.116868,4.87916,0.01,2.1226,4.02858,2.23877,4.16757,4.04583,1.93388
14710,3,793.119,3,804.117,3,1,9,0.11681,4.87916,0.01,2.1226,4.52572,2.23877,4.65081,4.04583,1.93388
14711,3,793.119,3,804.117,3,3,0,0.116752,4.87916,0.01,2.1226,4.07315,2.23877,4.65081,4.04583,1.74049
14712,3,793.119,3,804.117,3,1,9,0.116693,4.87916,0.01,2.1226,4.56583,2.23877,5.08573,4.04583,1.74049
14713,3,793.119,3,804.117,0,3,0,0.116635,4.39125,0.01,2.1226,4.56583,2.23877,5.08573,4.04583,1.56644
14714,3,793.119,3,804.117,2,0,0,0.116577,4.39125,0.01,1.91034,4.56583,2.01489,5.08573,4.04583,1.56644
14715,3,793.119,3,804.117,3,2,9,0.116518,4.39125,0.01,1.91034,5.00925,2.01489,5.08573,4.54125,1.56644
14716,3,793.119,3,804.117,0,3,0,0.11646,3.95212,0.01,1.91034,5.00925,2.01489,5.08573,4.54125,1.4098
14717,3,793.119,3,804.117,2,1,9,0.116402,3.95212,0.01,2.61931,5.00925,2.01489,5.47716,4.54125,1.4098
14718,3,793.119,3,804.117,3,1,9,0.116344,3.95212,0.01,2.61931,5.40832,2.01489,5.82944,4.54125,1.4098
14719,3,793.119,3,804.117,3,3,0,0.116285,3.95212,0.01,2.61931,4.86749,2.01489,5.82944,4.54125,1.26882
14720,3,793.119,3,804.117,0,1,9,0.116227,4.45691,0.01,2.61931,4.86749,2.01489,6.1465,4.54125,1.26882
14721,3,793.119,3,804.117,0,0,9,0.116169,4.91122,0.01,2.61931,4.86749,2.7134,6.1465,4.54125,1.26882
14722,3,793.119,3,804.117,3,2,0,0.116111,4.91122,0.01,2.61931,4.38074,2.7134,6.1465,4.08713,1.26882
14723,3,793.119,3,804.117,0,1,9,0.116053,5.3201,0.01,2.61931,4.38074,2.7134,6.43185,4.08713,1.26882
14724,3,793.119,3,804.117,3,1,9,0.115995,5.3201,0.01,2.61931,4.84267,2.7134,6.68866,4.08713,1.26882
14725,3,793.119,3,804.117,3,1,9,0.115937,5.3201,0.01,2.61931,5.2584,2.7134,6.9198,4.08713,1.26882
14726,3,793.119,3,804.117,0,2,0,0.115879,4.78809,0.01,2.61931,5.2584,2.7134,6.9198,3.67841,1.26882
14727,3,793.119,3,804.117,0,1,9,0.115821,5.20928,0.01,2.61931,5.2584,2.7134,7.12782,3.67841,1.26882
14728,3,793.119,3,804.117,0,1,9,0.115763,5.58835,0.01,2.61931,5.2584,2.7134,7.31504,3.67841,1.26882
14729,3,793.119,3,804.117,0,2,0,0.115705,5.02952,0.01,2.61931,5.2584,2.7134,7.31504,3.31057,1.26882
14730,3,793.119,3,804.117,2,2,0,0.115647,5.02952,0.01,2.35738,5.2584,2.7134,7.31504,2.97952,1.26882
14731,3,793.119,3,804.117,0,0,0,0.11559,4.52656,0.01,2.35738,5.2584,2.44206,7.31504,2.97952,1.26882
14732,3,793.119,3,804.117,0,0,0,0.115532,4.07391,0.01,2.35738,5.2584,2.19786,7.31504,2.97952,1.26882
14733,3,793.119,3,804.117,3,2,0,0.115474,4.07391,0.01,2.35738,4.73256,2.19786,7.31504,2.68156,1.26882
14734,3,793.119,3,804.117,0,1,9,0.115416,4.56652,0.01,2.35738,4.73256,2.19786,7.48353,2.68156,1.26882
14735,3,793.119,3,804.117,0,1,9,0.115359,5.00987,0.01,2.35738,4.73256,2.19786,7.63518,2.68156,1.26882
14736,3,793.119,3,804.117,3,1,9,0.115301,5.00987,0.01,2.35738,5.15931,2.19786,7.77166,2.68156,1.26882
14737,3,793.119,3,804.117,0,1,9,0.115243,5.40888,0.01,2.35738,5.15931,2.19786,7.8945,2.68156,1.26882
14738,3,793.119,3,804.117,2,1,9,0.115186,5.40888,0.01,3.02164,5.15931,2.19786,8.00505,2.68156,1.26882
14739,3,793.119,3,804.117,3,1,0,0.115128,5.40888,0.01,3.02164,4.64337,2.19786,7.20454,2.68156,1.26882
14740,3,793.119,3,804.117,0,2,0,0.11507,4.86799,0.01,3.02164,4.64337,2.19786,7.20454,2.41341,1.26882
14741,3,793.119,3,804.117,3,1,9,0.115013,4.86799,0.01,3.02164,5.07904,2.19786,7.38409,2.41341,1.26882
14742,3,793.119,3,804.117,3,1,9,0.114955,4.86799,0.01,3.02164,5.47113,2.19786,7.54568,2.41341,1.26882
14743,3,793.119,3,804.117,2,3,0,0.114898,4.86799,0.01,2.71947,5.47113,2.19786,7.54568,2.41341,1.14194
14744,3,793.119,3,804.117,3,1,9,0.11484,4.86799,0.01,2.71947,5.82402,2.19786,7.69111,2.41341,1.14194
14745,3,793.119,3,804.117,3,1,9,0.114783,4.86799,0.01,2.71947,6.14162,2.19786,7.822,2.41341,1.14194
14746,3,793.119,3,804.117,0,1,0,0.114726,4.38119,0.01,2.71947,6.14162,2.19786,7.0398,2.41341,1.14194
14747,3,793.119,3,804.117,0,1,9,0.114668,4.84307,0.01,2.71947,6.14162,2.19786,7.23582,2.41341,1.14194
14748,3,793.119,3,804.117,2,1,0,0.114611,4.84307,0.01,2.44753,6.14162,2.19786,6.51224,2.41341,1.14194
14749,3,793.119,3,804.117,0,1,9,0.114554,5.25877,0.01,2.44753,6.14162,2.19786,6.76101,2.41341,1.14194
14750,3,793.119,3,804.117,3,1,0,0.114496,5.25877,0.01,2.44753,5.52746,2.19786,6.08491,2.41341,1.14194
14751,3,793.119,3,804.117,3,1,0,0.114439,5.25877,0.01,2.44753,4.97471,2.19786,5.47642,2.41341,1.14194
14752,3,793.119,3,804.117,0,1,9,0.114382,5.63289,0.01,2.44753,4.97471,2.19786,5.82878,2.41341,1.14194
14753,3,793.119,3,804.182,0,0,9,0.114325,5.9696,0.01,2.44753,4.97471,2.87807,5.82878,2.41341,1.14194
14754,3,793.119,3,804.182,3,1,0,0.114268,5.9696,0.01,2.44753,4.47724,2.87807,5.2459,2.41341,1.14194
14755,3,793.119,3,804.149,0,0,13,0.11421,6.67264,0.01,2.44753,4.47724,3.89026,5.2459,2.41341,1.14194
14756,3,793.119,3,804.149,3,2,0,0.114153,6.67264,0.01,2.44753,4.02952,3.89026,5.2459,2.17207,1.14194
14757,3,793.119,3,804.149,3,1,0,0.114096,6.67264,0.01,2.44753,3.62656,3.89026,4.72131,2.17207,1.14194
14758,3,793.119,3,804.149,0,0,9,0.114039,6.90538,0.01,2.44753,3.62656,4.40124,4.72131,2.17207,1.14194
14759,3,793.119,3,804.149,0,0,9,0.113982,7.11484,0.01,2.44753,3.62656,4.86111,4.72131,2.17207,1.14194
14760,3,793.119,3,804.149,0,1,9,0.113925,7.30335,0.01,2.44753,3.62656,4.86111,5.14918,2.17207,1.14194
14761,3,793.119,3,804.149,2,0,0,0.113868,7.30335,0.01,2.20277,3.62656,4.375,5.14918,2.17207,1.14194
14762,3,793.119,3,804.149,0,1,9,0.113811,7.47302,0.01,2.20277,3.62656,4.375,5.53426,2.17207,1.14194
14763,3,793.119,3,804.149,0,2,0,0.113754,6.72572,0.01,2.20277,3.62656,4.375,5.53426,1.95486,1.14194
14764,3,793.119,3,804.149,0,3,9,0.113698,6.95315,0.01,2.20277,3.62656,4.375,5.53426,1.95486,1.92774
14765,3,793.119,3,804.149,2,2,0,0.113641,6.95315,0.01,1.9825,3.62656,4.375,5.53426,1.75937,1.92774
14766,3,793.119,3,804.149,3,1,9,0.113584,6.95315,0.01,1.9825,4.16391,4.375,5.88084,1.75937,1.92774
14767,3,793.119,3,804.149,2,2,0,0.113527,6.95315,0.01,1.78425,4.16391,4.375,5.88084,1.58344,1.92774
14768,3,793.119,3,804.117,3,1,13,0.11347,6.95315,0.01,1.78425,5.04752,4.375,6.59275,1.58344,1.92774
14769,3,793.119,3,804.117,0,0,9,0.113414,7.15783,0.01,1.78425,5.04752,4.8375,6.59275,1.58344,1.92774
14770,3,793.119,3,804.117,3,1,9,0.113357,7.15783,0.01,1.78425,5.44277,4.8375,6.83348,1.58344,1.92774
14771,3,793.119,3,804.117,3,0,0,0.1133,7.15783,0.01,1.78425,4.89849,4.35375,6.83348,1.58344,1.92774
14772,3,793.119,3,804.117,3,0,9,0.113244,7.15783,0.01,1.78425,5.30864,4.81838,6.83348,1.58344,1.92774
14773,3,793.119,3,804.117,0,0,0,0.113187,6.44205,0.01,1.78425,5.30864,4.33654,6.83348,1.58344,1.92774
14774,3,793.119,3,804.117,3,3,9,0.11313,6.44205,0.01,1.78425,5.67778,4.33654,6.83348,1.58344,2.63497
14775,3,793.119,3,804.117,3,1,9,0.113074,6.44205,0.01,1.78425,6.01,4.33654,7.05013,1.58344,2.63497
14776,3,793.119,3,804.15,0,3,9,0.113017,6.69784,0.01,1.78425,6.01,4.33654,7.05013,1.58344,3.27147
14777,3,793.119,3,804.15,3,0,0,0.112961,6.69784,0.01,1.78425,5.409,3.90289,7.05013,1.58344,3.27147
14778,3,793.119,3,804.117,3,1,13,0.112904,6.69784,0.01,1.78425,6.1681,3.90289,7.64512,1.58344,3.27147
14779,3,793.119,3,804.117,2,3,0,0.112848,6.69784,0.01,1.60582,6.1681,3.90289,7.64512,1.58344,2.94433
14780,3,793.119,3,804.117,3,0,0,0.112791,6.69784,0.01,1.60582,5.55129,3.5126,7.64512,1.58344,2.94433
14781,3,793.119,3,804.117,0,1,0,0.112735,6.02806,0.01,1.60582,5.55129,3.5126,6.8806,1.58344,2.94433
14782,3,793.119,3,804.117,0,1,9,0.112679,6.32525,0.01,1.60582,5.55129,3.5126,7.09254,1.58344,2.94433
14783,3,793.119,3,804.117,0,1,0,0.112622,5.69273,0.01,1.60582,5.55129,3.5126,6.38329,1.58344,2.94433
14784,3,793.119,3,804.117,0,1,9,0.112566,6.02345,0.01,1.60582,5.55129,3.5126,6.64496,1.58344,2.94433
14785,3,793.119,3,804.117,0,1,9,0.11251,6.32111,0.01,1.60582,5.55129,3.5126,6.88046,1.58344,2.94433
14786,3,793.119,3,804.149,0,3,9,0.112453,6.589,0.01,1.60582,5.55129,3.5126,6.88046,1.58344,3.54989
14787,3,793.119,3,804.149,2,3,0,0.112397,6.589,0.01,1.44524,5.55129,3.5126,6.88046,1.58344,3.1949
14788,3,793.119,3,804.149,0,1,9,0.112341,6.8301,0.01,1.44524,5.55129,3.5126,7.09242,1.58344,3.1949
14789,3,793.119,3,804.149,0,0,0,0.112285,6.14709,0.01,1.44524,5.55129,3.16134,7.09242,1.58344,3.1949
14790,3,793.119,3,804.149,0,1,9,0.112229,6.43238,0.01,1.44524,5.55129,3.16134,7.28318,1.58344,3.1949
14791,3,793.119,3,804.149,0,0,0,0.112173,5.78914,0.01,1.44524,5.55129,2.8452,7.28318,1.58344,3.1949
14792,3,793.119,3,804.149,0,1,9,0.112116,6.11023,0.01,1.44524,5.55129,2.8452,7.45486,1.58344,3.1949
14793,3,793.119,3,804.149,3,1,9,0.11206,6.11023,0.01,1.44524,5.89616,2.8452,7.60937,1.58344,3.1949
14794,3,793.119,3,804.149,0,1,9,0.112004,6.3992,0.01,1.44524,5.89616,2.8452,7.74844,1.58344,3.1949
14795,3,793.119,3,804.149,3,0,0,0.111948,6.3992,0.01,1.44524,5.30654,2.56068,7.74844,1.58344,3.1949
14796,3,793.119,3,804.149,0,1,9,0.111892,6.65928,0.01,1.44524,5.30654,2.56068,7.87359,1.58344,3.1949
14797,3,793.119,3,804.149,0,1,9,0.111836,6.89336,0.01,1.44524,5.30654,2.56068,7.98623,1.58344,3.1949
14798,3,793.119,3,804.117,3,1,13,0.111781,6.89336,0.01,1.44524,6.07589,2.56068,8.48761,1.58344,3.1949
14799,3,793.119,3,804.117,0,1,0,0.111725,6.20402,0.01,1.44524,6.07589,2.56068,7.63885,1.58344,3.1949
14800,3,793.119,3,804.117,0,1,9,0.111669,6.48362,0.01,1.44524,6.07589,2.56068,7.77496,1.58344,3.1949
14801,3,793.119,3,804.117,0,1,9,0.111613,6.73526,0.01,1.44524,6.07589,2.56068,7.89747,1.58344,3.1949
14802,3,793.119,3,804.117,0,1,9,0.111557,6.96173,0.01,1.44524,6.07589,2.56068,8.00772,1.58344,3.1949
14803,3,793.119,3,804.117,2,0,0,0.111501,6.96173,0.01,1.30072,6.07589,2.30461,8.00772,1.58344,3.1949
14804,3,793.119,3,804.117,3,1,9,0.111446,6.96173,0.01,1.30072,6.3683,2.30461,8.10695,1.58344,3.1949
14805,3,793.119,3,804.117,2,3,0,0.11139,6.96173,0.01,1.17064,6.3683,2.30461,8.10695,1.58344,2.87541
14806,3,793.119,3,804.124,3,2,9,0.111334,6.96173,0.01,1.17064,6.63147,2.30461,8.10695,2.32509,2.87541
14807,3,793.119,3,804.124,3,1,9,0.111279,6.96173,0.01,1.17064,6.86832,2.30461,8.19625,2.32509,2.87541
14808,3,793.119,3,804.156,0,3,9,0.111223,7.16556,0.01,1.17064,6.86832,2.30461,8.19625,2.32509,3.48787
14809,3,793.119,3,804.149,3,1,13,0.111167,7.16556,0.01,1.17064,7.48149,2.30461,8.67663,2.32509,3.48787
14810,3,793.119,3,804.149,3,3,0,0.111112,7.16556,0.01,1.17064,6.73334,2.30461,8.67663,2.32509,3.13908
14811,3,793.119,3,804.149,3,3,0,0.111056,7.16556,0.01,1.17064,6.06001,2.30461,8.67663,2.32509,2.82518
14812,3,793.119,3,804.149,0,2,0,0.111001,6.449,0.01,1.17064,6.06001,2.30461,8.67663,2.09258,2.82518
14813,3,793.119,3,804.149,3,1,9,0.110945,6.449,0.01,1.17064,6.35401,2.30461,8.70897,2.09258,2.82518
14814,3,793.119,3,804.149,0,1,9,0.11089,6.7041,0.01,1.17064,6.35401,2.30461,8.73807,2.09258,2.82518
14815,3,793.119,3,804.149,3,2,0,0.110834,6.7041,0.01,1.17064,5.71861,2.30461,8.73807,1.88333,2.82518
14816,3,793.119,3,804.149,3,1,9,0.110779,6.7041,0.01,1.17064,6.04675,2.30461,8.76426,1.88333,2.82518
14817,3,793.119,3,804.149,0,0,0,0.110723,6.03369,0.01,1.17064,6.04675,2.07415,8.76426,1.88333,2.82518
14818,3,793.119,3,804.149,2,1,9,0.110668,6.03369,0.01,1.95358,6.04675,2.07415,8.78784,1.88333,2.82518
14819,3,793.119,3,804.117,0,1,13,0.110613,6.73032,0.01,1.95358,6.04675,2.07415,9.20905,1.88333,2.82518
14820,3,793.119,3,804.117,3,1,9,0.110557,6.73032,0.01,1.95358,6.34207,2.07415,9.18815,1.88333,2.82518
14821,3,793.119,3,804.117,2,3,0,0.110502,6.73032,0.01,1.75822,6.34207,2.07415,9.18815,1.88333,2.54266
14822,3,793.119,3,804.117,0,1,9,0.110447,6.95729,0.01,1.75822,6.34207,2.07415,9.16933,1.88333,2.54266
14823,3,793.119,3,804.117,3,2,0,0.110392,6.95729,0.01,1.75822,5.70786,2.07415,9.16933,1.69499,2.54266
14824,3,793.119,3,804.117,0,0,0,0.110336,6.26156,0.01,1.75822,5.70786,1.86674,9.16933,1.69499,2.54266
14825,3,793.119,3,804.117,2,2,0,0.110281,6.26156,0.01,1.5824,5.70786,1.86674,9.16933,1.52549,2.54266
14826,3,793.119,3,804.117,3,3,0,0.110226,6.26156,0.01,1.5824,5.13708,1.86674,9.16933,1.52549,2.28839
14827,3,793.119,3,804.117,2,1,0,0.110171,6.26156,0.01,1.42416,5.13708,1.86674,8.2524,1.52549,2.28839
14828,3,793.119,3,804.117,3,1,9,0.110116,6.26156,0.01,1.42416,5.52337,1.86674,8.32716,1.52549,2.28839
14829,3,793.119,3,804.117,0,1,9,0.110061,6.53541,0.01,1.42416,5.52337,1.86674,8.39444,1.52549,2.28839
14830,3,793.119,3,804.117,0,1,0,0.110006,5.88186,0.01,1.42416,5.52337,1.86674,7.555,1.52549,2.28839
14831,3,793.119,3,804.117,3,3,0,0.109951,5.88186,0.01,1.42416,4.97103,1.86674,7.555,1.52549,2.05955
14832,3,793.119,3,804.117,3,1,9,0.109896,5.88186,0.01,1.42416,5.37393,1.86674,7.6995,1.52549,2.05955
14833,3,793.119,3,804.117,3,1,9,0.109841,5.88186,0.01,1.42416,5.73654,1.86674,7.82955,1.52549,2.05955
14834,3,793.119,3,804.117,0,1,0,0.109786,5.29368,0.01,1.42416,5.73654,1.86674,7.04659,1.52549,2.05955
14835,3,793.119,3,804.117,0,1,0,0.109731,4.76431,0.01,1.42416,5.73654,1.86674,6.34193,1.52549,2.05955
14836,3,793.119,3,804.117,0,1,0,0.109676,4.28788,0.01,1.42416,5.73654,1.86674,5.70774,1.52549,2.05955
14837,3,793.119,3,804.117,0,1,0,0.109621,3.85909,0.01,1.42416,5.73654,1.86674,5.13697,1.52549,2.05955
14838,3,793.119,3,804.117,0,0,0,0.109567,3.47318,0.01,1.42416,5.73654,1.68006,5.13697,1.52549,2.05955
14839,3,793.119,3,804.117,3,1,9,0.109512,3.47318,0.01,1.42416,6.06288,1.68006,5.52327,1.52549,2.05955
14840,3,793.119,3,804.117,0,1,9,0.109457,4.02586,0.01,1.42416,6.06288,1.68006,5.87094,1.52549,2.05955
14841,3,793.119,3,804.117,2,2,0,0.109402,4.02586,0.01,1.28174,6.06288,1.68006,5.87094,1.37294,2.05955
14842,3,793.119,3,804.117,0,3,0,0.109348,3.62328,0.01,1.28174,6.06288,1.68006,5.87094,1.37294,1.8536
14843,3,793.119,3,804.117,3,1,0,0.109293,3.62328,0.01,1.28174,5.45659,1.68006,5.28385,1.37294,1.8536
14844,3,793.119,3,804.117,3,1,9,0.109238,3.62328,0.01,1.28174,5.81094,1.68006,5.65546,1.37294,1.8536
14845,3,793.119,3,804.165,3,3,9,0.109184,3.62328,0.01,1.28174,6.12984,1.68006,5.65546,1.37294,2.56824
14846,3,793.119,3,804.165,3,0,0,0.109129,3.62328,0.01,1.28174,5.51686,1.51206,5.65546,1.37294,2.56824
14847,3,793.119,3,804.165,3,1,0,0.109074,3.62328,0.01,1.28174,4.96517,1.51206,5.08992,1.37294,2.56824
14848,3,793.119,3,804.165,3,1,9,0.10902,3.62328,0.01,1.28174,5.36865,1.51206,5.48093,1.37294,2.56824
14849,3,793.119,3,804.165,0,0,0,0.108965,3.26095,0.01,1.28174,5.36865,1.36085,5.48093,1.37294,2.56824
14850,3,793.119,3,804.165,0,2,0,0.108911,2.93485,0.01,1.28174,5.36865,1.36085,5.48093,1.23565,2.56824
14851,3,793.119,3,804.165,3,2,9,0.108857,2.93485,0.01,1.28174,5.73179,1.36085,5.48093,2.01208,2.56824
14852,3,793.119,3,804.165,3,0,0,0.108802,2.93485,0.01,1.28174,5.15861,1.22477,5.48093,2.01208,2.56824
14853,3,793.119,3,804.165,3,2,0,0.108748,2.93485,0.01,1.28174,4.64275,1.22477,5.48093,1.81088,2.56824
14854,3,793.119,3,804.117,3,1,13,0.108693,2.93485,0.01,1.28174,5.47847,1.22477,6.23283,1.81088,2.56824
14855,3,793.119,3,804.117,3,2,0,0.108639,2.93485,0.01,1.28174,4.93063,1.22477,6.23283,1.62979,2.56824
14856,3,793.119,3,804.117,2,2,0,0.108585,2.93485,0.01,1.15357,4.93063,1.22477,6.23283,1.46681,2.56824
14857,3,793.119,3,804.117,3,1,9,0.10853,2.93485,0.01,1.15357,5.33756,1.22477,6.50955,1.46681,2.56824
14858,3,793.119,3,804.117,3,0,0,0.108476,2.93485,0.01,1.15357,4.80381,1.10229,6.50955,1.46681,2.56824
14859,3,793.119,3,804.117,3,0,0,0.108422,2.93485,0.01,1.15357,4.32343,0.992061,6.50955,1.46681,2.56824
14860,3,793.119,3,804.117,3,1,9,0.108368,2.93485,0.01,1.15357,4.79108,0.992061,6.7586,1.46681,2.56824
14861,3,793.119,3,804.117,3,0,0,0.108313,2.93485,0.01,1.15357,4.31198,0.892855,6.7586,1.46681,2.56824
14862,3,793.119,3,804.117,2,1,9,0.108259,2.93485,0.01,1.93821,4.31198,0.892855,6.98274,1.46681,2.56824
14863,3,793.119,3,804.117,0,3,0,0.108205,2.64137,0.01,1.93821,4.31198,0.892855,6.98274,1.46681,2.31141
14864,3,793.119,3,804.117,2,2,0,0.108151,2.64137,0.01,1.74439,4.31198,0.892855,6.98274,1.32013,2.31141
14865,3,793.119,3,804.117,0,1,9,0.108097,3.27723,0.01,1.74439,4.31198,0.892855,7.18446,1.32013,2.31141
