iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15962,12,1258.9,12,1259.43,2,1,0,0.106761,2.22148,0.01,1.87876,1.84182,0.47903,2.94407,3.11787,0.549445
15963,12,1258.9,12,1259.43,3,1,0,0.106707,2.22148,0.01,1.87876,1.65764,0.47903,2.64966,3.11787,0.549445
15964,12,1258.9,12,1259.43,3,1,0,0.106654,2.22148,0.01,1.87876,1.49188,0.47903,2.38469,3.11787,0.549445
15965,12,1258.9,12,1259.43,3,2,0,0.1066,2.22148,0.01,1.87876,1.34269,0.47903,2.38469,2.80609,0.549445
15966,12,1258.9,12,1259.43,0,0,0,0.106547,1.99933,0.01,1.87876,1.34269,0.431127,2.38469,2.80609,0.549445
15967,12,1258.9,12,1259.43,0,2,0,0.106494,1.7994,0.01,1.87876,1.34269,0.431127,2.38469,2.52548,0.549445
15968,12,1258.9,12,1259.43,3,2,0,0.106441,1.7994,0.01,1.87876,1.20842,0.431127,2.38469,2.27293,0.549445
15969,12,1258.9,12,1259.43,3,0,0,0.106387,1.7994,0.01,1.87876,1.08758,0.388015,2.38469,2.27293,0.549445
15970,12,1258.9,12,1259.43,0,1,0,0.106334,1.61946,0.01,1.87876,1.08758,0.388015,2.14623,2.27293,0.549445
15971,12,1258.9,12,1259.43,2,3,0,0.106281,1.61946,0.01,1.69088,1.08758,0.388015,2.14623,2.27293,0.4945
15972,12,1258.9,12,1259.43,2,2,9,0.106228,1.61946,0.01,2.42179,1.08758,0.388015,2.14623,2.94564,0.4945
15973,12,1258.9,12,1259.43,0,2,0,0.106175,1.45751,0.01,2.42179,1.08758,0.388015,2.14623,2.65107,0.4945
15974,12,1258.9,12,1259.43,3,2,0,0.106122,1.45751,0.01,2.42179,0.97882,0.388015,2.14623,2.38597,0.4945
15975,12,1258.9,12,1259.43,0,1,9,0.106069,2.21176,0.01,2.42179,0.97882,0.388015,2.8316,2.38597,0.4945
15976,12,1258.9,12,1259.43,0,1,0,0.106016,1.99058,0.01,2.42179,0.97882,0.388015,2.54844,2.38597,0.4945
15977,12,1258.9,12,1259.43,0,0,0,0.105963,1.79153,0.01,2.42179,0.97882,0.349213,2.54844,2.38597,0.4945
15978,12,1258.9,12,1259.43,2,1,0,0.10591,1.79153,0.01,2.17961,0.97882,0.349213,2.2936,2.38597,0.4945
15979,12,1258.9,12,1259.43,2,2,0,0.105857,1.79153,0.01,1.96165,0.97882,0.349213,2.2936,2.14737,0.4945
15980,12,1258.9,12,1259.43,0,2,0,0.105804,1.61237,0.01,1.96165,0.97882,0.349213,2.2936,1.93263,0.4945
15981,12,1258.9,12,1259.43,0,2,0,0.105751,1.45114,0.01,1.96165,0.97882,0.349213,2.2936,1.73937,0.4945
15982,12,1258.9,12,1259.43,0,3,0,0.105698,1.30602,0.01,1.96165,0.97882,0.349213,2.2936,1.73937,0.44505
15983,12,1258.9,12,1259.43,2,1,9,0.105645,1.30602,0.01,2.66549,0.97882,0.349213,2.96424,1.73937,0.44505
15984,12,1258.9,12,1259.43,0,1,0,0.105592,1.17542,0.01,2.66549,0.97882,0.349213,2.66781,1.73937,0.44505
15985,12,1258.9,12,1259.43,0,3,0,0.10554,1.05788,0.01,2.66549,0.97882,0.349213,2.66781,1.73937,0.400545
15986,12,1258.9,12,1259.43,2,1,0,0.105487,1.05788,0.01,2.39894,0.97882,0.349213,2.40103,1.73937,0.400545
15987,12,1258.9,12,1259.43,3,1,0,0.105434,1.05788,0.01,2.39894,0.880938,0.349213,2.16093,1.73937,0.400545
15988,12,1258.9,12,1259.43,2,2,0,0.105381,1.05788,0.01,2.15904,0.880938,0.349213,2.16093,1.56543,0.400545
15989,12,1258.9,12,1259.43,2,0,0,0.105329,1.05788,0.01,1.94314,0.880938,0.314292,2.16093,1.56543,0.400545
15990,12,1258.9,12,1259.43,0,2,9,0.105276,1.85209,0.01,1.94314,0.880938,0.314292,2.16093,2.30889,0.400545
15991,12,1258.9,12,1259.43,0,2,0,0.105223,1.66688,0.01,1.94314,0.880938,0.314292,2.16093,2.078,0.400545
15992,12,1258.9,12,1259.43,0,1,0,0.105171,1.50019,0.01,1.94314,0.880938,0.314292,1.94484,2.078,0.400545
15993,12,1258.9,12,1259.43,2,1,0,0.105118,1.50019,0.01,1.74883,0.880938,0.314292,1.75035,2.078,0.400545
15994,12,1258.9,12,1259.43,2,2,0,0.105066,1.50019,0.01,1.57394,0.880938,0.314292,1.75035,1.8702,0.400545
15995,12,1258.9,12,1259.43,0,2,9,0.105013,2.25017,0.01,1.57394,0.880938,0.314292,1.75035,2.58318,0.400545
15996,12,1258.9,12,1259.43,0,2,0,0.10496,2.02516,0.01,1.57394,0.880938,0.314292,1.75035,2.32486,0.400545
15997,12,1258.9,12,1259.43,2,1,9,0.104908,2.02516,0.01,2.31655,0.880938,0.314292,2.47532,2.32486,0.400545
15998,12,1258.9,12,1259.43,3,3,0,0.104856,2.02516,0.01,2.31655,0.792844,0.314292,2.47532,2.32486,0.360491
15999,12,1258.9,12,1259.43,3,2,0,0.104803,2.02516,0.01,2.31655,0.71356,0.314292,2.47532,2.09238,0.360491
16000,12,1258.9,12,1259.43,0,2,0,0.104751,1.82264,0.01,2.31655,0.71356,0.314292,2.47532,1.88314,0.360491
16001,12,1258.9,12,1259.43,0,1,9,0.104698,2.54038,0.01,2.31655,0.71356,0.314292,3.12779,1.88314,0.360491
16002,12,1258.9,12,1259.43,0,1,9,0.104646,3.18634,0.01,2.31655,0.71356,0.314292,3.71501,1.88314,0.360491
16003,12,1258.9,12,1259.43,0,2,0,0.104594,2.8677,0.01,2.31655,0.71356,0.314292,3.71501,1.69482,0.360491
16004,12,1258.9,12,1259.43,2,2,9,0.104541,2.8677,0.01,2.98489,0.71356,0.314292,3.71501,2.42534,0.360491
16005,12,1258.9,12,1259.43,0,2,0,0.104489,2.58093,0.01,2.98489,0.71356,0.314292,3.71501,2.18281,0.360491
16006,12,1258.9,12,1259.43,2,0,0,0.104437,2.58093,0.01,2.6864,0.71356,0.282863,3.71501,2.18281,0.360491
16007,12,1258.9,12,1259.43,2,1,9,0.104385,2.58093,0.01,3.31776,0.71356,0.282863,4.24351,2.18281,0.360491
16008,12,1258.9,12,1259.43,0,1,9,0.104332,3.22284,0.01,3.31776,0.71356,0.282863,4.71916,2.18281,0.360491
16009,12,1258.9,12,1259.43,2,1,9,0.10428,3.22284,0.01,3.88599,0.71356,0.282863,5.14724,2.18281,0.360491
16010,12,1258.9,12,1259.43,2,1,0,0.104228,3.22284,0.01,3.49739,0.71356,0.282863,4.63252,2.18281,0.360491
16011,12,1258.9,12,1259.43,2,1,0,0.104176,3.22284,0.01,3.14765,0.71356,0.282863,4.16926,2.18281,0.360491
16012,12,1258.9,12,1259.43,0,1,0,0.104124,2.90056,0.01,3.14765,0.71356,0.282863,3.75234,2.18281,0.360491
16013,12,1258.9,12,1259.43,3,1,0,0.104072,2.90056,0.01,3.14765,0.642204,0.282863,3.3771,2.18281,0.360491
16014,12,1258.9,12,1259.43,0,1,0,0.10402,2.6105,0.01,3.14765,0.642204,0.282863,3.03939,2.18281,0.360491
16015,12,1258.9,12,1259.43,3,2,9,0.103968,2.6105,0.01,3.14765,1.47798,0.282863,3.03939,2.86453,0.360491
16016,12,1258.9,12,1259.43,2,3,0,0.103916,2.6105,0.01,2.83289,1.47798,0.282863,3.03939,2.86453,0.324442
16017,12,1258.9,12,1259.43,2,1,0,0.103864,2.6105,0.01,2.5496,1.47798,0.282863,2.73545,2.86453,0.324442
16018,12,1258.9,12,1259.43,0,1,9,0.103812,3.24945,0.01,2.5496,1.47798,0.282863,3.36191,2.86453,0.324442
16019,12,1258.9,12,1259.43,0,1,9,0.10376,3.82451,0.01,2.5496,1.47798,0.282863,3.92572,2.86453,0.324442
16020,12,1258.9,12,1259.43,0,2,0,0.103708,3.44206,0.01,2.5496,1.47798,0.282863,3.92572,2.57807,0.324442
16021,12,1258.9,12,1259.43,0,2,0,0.103656,3.09785,0.01,2.5496,1.47798,0.282863,3.92572,2.32027,0.324442
16022,12,1258.9,12,1259.43,2,1,0,0.103604,3.09785,0.01,2.29464,1.47798,0.282863,3.53315,2.32027,0.324442
16023,12,1258.9,12,1259.43,2,3,0,0.103553,3.09785,0.01,2.06517,1.47798,0.282863,3.53315,2.32027,0.291997
16024,12,1258.9,12,1259.43,2,2,0,0.103501,3.09785,0.01,1.85866,1.47798,0.282863,3.53315,2.08824,0.291997
16025,12,1258.9,12,1259.43,0,1,0,0.103449,2.78806,0.01,1.85866,1.47798,0.282863,3.17983,2.08824,0.291997
16026,12,1258.9,12,1259.43,2,3,0,0.103397,2.78806,0.01,1.67279,1.47798,0.282863,3.17983,2.08824,0.262798
16027,12,1258.9,12,1259.43,2,2,0,0.103346,2.78806,0.01,1.50551,1.47798,0.282863,3.17983,1.87942,0.262798
16028,12,1258.9,12,1259.43,0,1,9,0.103294,3.40926,0.01,1.50551,1.47798,0.282863,3.76185,1.87942,0.262798
16029,12,1258.9,12,1259.43,2,2,0,0.103242,3.40926,0.01,1.35496,1.47798,0.282863,3.76185,1.69147,0.262798
16030,12,1258.9,12,1259.43,0,2,0,0.103191,3.06833,0.01,1.35496,1.47798,0.282863,3.76185,1.52233,0.262798
16031,12,1258.9,12,1259.43,0,1,9,0.103139,3.6615,0.01,1.35496,1.47798,0.282863,4.28566,1.52233,0.262798
16032,12,1258.9,12,1259.43,0,2,0,0.103088,3.29535,0.01,1.35496,1.47798,0.282863,4.28566,1.37009,0.262798
16033,12,1258.9,12,1259.43,0,1,0,0.103036,2.96581,0.01,1.35496,1.47798,0.282863,3.8571,1.37009,0.262798
16034,12,1258.9,12,1259.43,0,2,9,0.102985,3.56923,0.01,1.35496,1.47798,0.282863,3.8571,2.13308,0.262798
16035,12,1258.9,12,1259.43,2,1,9,0.102933,3.56923,0.01,2.11946,1.47798,0.282863,4.37139,2.13308,0.262798
16036,12,1258.9,12,1259.43,2,1,9,0.102882,3.56923,0.01,2.80752,1.47798,0.282863,4.83425,2.13308,0.262798
16037,12,1258.9,12,1259.43,0,1,9,0.10283,4.11231,0.01,2.80752,1.47798,0.282863,5.25082,2.13308,0.262798
16038,12,1258.9,12,1259.43,0,1,0,0.102779,3.70108,0.01,2.80752,1.47798,0.282863,4.72574,2.13308,0.262798
16039,12,1258.9,12,1259.43,0,3,0,0.102727,3.33097,0.01,2.80752,1.47798,0.282863,4.72574,2.13308,0.236518
16040,12,1258.9,12,1259.43,2,1,9,0.102676,3.33097,0.01,3.42677,1.47798,0.282863,5.15317,2.13308,0.236518
16041,12,1258.9,12,1259.43,0,2,9,0.102625,3.89787,0.01,3.42677,1.47798,0.282863,5.15317,2.81978,0.236518
16042,12,1258.9,12,1259.43,2,1,9,0.102573,3.89787,0.01,3.98409,1.47798,0.282863,5.53785,2.81978,0.236518
16043,12,1258.9,12,1259.43,2,1,9,0.102522,3.89787,0.01,4.48568,1.47798,0.282863,5.88407,2.81978,0.236518
16044,12,1258.9,12,1259.43,0,1,0,0.102471,3.50809,0.01,4.48568,1.47798,0.282863,5.29566,2.81978,0.236518
16045,12,1258.9,12,1259.43,2,1,0,0.10242,3.50809,0.01,4.03711,1.47798,0.282863,4.76609,2.81978,0.236518
16046,12,1258.9,12,1259.43,2,2,0,0.102368,3.50809,0.01,3.6334,1.47798,0.282863,4.76609,2.5378,0.236518
16047,12,1258.9,12,1259.43,3,2,9,0.102317,3.50809,0.01,3.6334,2.23019,0.282863,4.76609,3.18402,0.236518
16048,12,1258.9,12,1259.43,2,1,9,0.102266,3.50809,0.01,4.17006,2.23019,0.282863,5.18948,3.18402,0.236518
16049,12,1258.9,12,1259.43,3,2,0,0.102215,3.50809,0.01,4.17006,2.00717,0.282863,5.18948,2.86562,0.236518
16050,12,1258.9,12,1259.43,2,2,0,0.102164,3.50809,0.01,3.75305,2.00717,0.282863,5.18948,2.57906,0.236518
16051,12,1258.9,12,1259.43,0,1,0,0.102113,3.15728,0.01,3.75305,2.00717,0.282863,4.67054,2.57906,0.236518
16052,12,1258.9,12,1259.43,2,1,9,0.102062,3.15728,0.01,4.27775,2.00717,0.282863,5.10348,2.57906,0.236518
16053,12,1258.9,12,1259.43,2,1,9,0.102011,3.15728,0.01,4.74997,2.00717,0.282863,5.49313,2.57906,0.236518
16054,12,1258.9,12,1259.43,3,1,0,0.10196,3.15728,0.01,4.74997,1.80645,0.282863,4.94382,2.57906,0.236518
16055,12,1258.9,12,1259.43,2,1,0,0.101909,3.15728,0.01,4.27498,1.80645,0.282863,4.44944,2.57906,0.236518
16056,12,1258.9,12,1259.43,3,2,0,0.101858,3.15728,0.01,4.27498,1.6258,0.282863,4.44944,2.32115,0.236518
16057,12,1258.9,12,1259.43,0,2,0,0.101807,2.84155,0.01,4.27498,1.6258,0.282863,4.44944,2.08903,0.236518
16058,12,1258.9,12,1259.43,3,2,0,0.101756,2.84155,0.01,4.27498,1.46322,0.282863,4.44944,1.88013,0.236518
16059,12,1258.9,12,1259.43,3,2,0,0.101705,2.84155,0.01,4.27498,1.3169,0.282863,4.44944,1.69212,0.236518
16060,12,1258.9,12,1259.43,2,1,0,0.101654,2.84155,0.01,3.84748,1.3169,0.282863,4.00449,1.69212,0.236518
16061,12,1258.9,12,1259.43,3,1,0,0.101603,2.84155,0.01,3.84748,1.18521,0.282863,3.60405,1.69212,0.236518
16062,12,1258.9,12,1259.43,0,1,9,0.101552,3.45739,0.01,3.84748,1.18521,0.282863,4.14364,1.69212,0.236518
16063,12,1258.9,12,1259.43,0,1,9,0.101502,4.01166,0.01,3.84748,1.18521,0.282863,4.62928,1.69212,0.236518
16064,12,1258.9,12,1259.43,0,1,0,0.101451,3.61049,0.01,3.84748,1.18521,0.282863,4.16635,1.69212,0.236518
16065,12,1258.9,12,1259.43,2,3,0,0.1014,3.61049,0.01,3.46273,1.18521,0.282863,4.16635,1.69212,0.212866
16066,12,1258.9,12,1259.43,2,1,0,0.10135,3.61049,0.01,3.11646,1.18521,0.282863,3.74971,1.69212,0.212866
16067,12,1258.9,12,1259.43,0,1,9,0.101299,4.14944,0.01,3.11646,1.18521,0.282863,4.27474,1.69212,0.212866
16068,12,1258.9,12,1259.43,0,1,9,0.101248,4.6345,0.01,3.11646,1.18521,0.282863,4.74727,1.69212,0.212866
16069,12,1258.9,12,1259.43,2,2,9,0.101198,4.6345,0.01,3.70481,1.18521,0.282863,4.74727,2.42291,0.212866
16070,12,1258.9,12,1259.43,2,1,9,0.101147,4.6345,0.01,4.23433,1.18521,0.282863,5.17254,2.42291,0.212866
16071,12,1258.9,12,1259.43,2,1,0,0.101096,4.6345,0.01,3.8109,1.18521,0.282863,4.65529,2.42291,0.212866
16072,12,1258.9,12,1259.43,2,0,0,0.101046,4.6345,0.01,3.42981,1.18521,0.254576,4.65529,2.42291,0.212866
16073,12,1258.9,12,1259.43,2,1,0,0.100995,4.6345,0.01,3.08683,1.18521,0.254576,4.18976,2.42291,0.212866
16074,12,1258.9,12,1259.43,2,1,0,0.100945,4.6345,0.01,2.77814,1.18521,0.254576,3.77078,2.42291,0.212866
16075,12,1258.9,12,1259.43,2,1,9,0.100894,4.6345,0.01,3.40033,1.18521,0.254576,4.2937,2.42291,0.212866
16076,12,1258.9,12,1259.43,2,1,0,0.100844,4.6345,0.01,3.0603,1.18521,0.254576,3.86433,2.42291,0.212866
16077,12,1258.9,12,1259.43,2,2,0,0.100793,4.6345,0.01,2.75427,1.18521,0.254576,3.86433,2.18062,0.212866
16078,12,1258.9,12,1259.43,0,2,0,0.100743,4.17105,0.01,2.75427,1.18521,0.254576,3.86433,1.96255,0.212866
16079,12,1258.9,12,1259.43,2,1,0,0.100693,4.17105,0.01,2.47884,1.18521,0.254576,3.4779,1.96255,0.212866
16080,12,1258.9,12,1259.43,3,1,9,0.100642,4.17105,0.01,2.47884,1.96669,0.254576,4.03011,1.96255,0.212866
16081,12,1258.9,12,1259.43,2,2,9,0.100592,4.17105,0.01,3.13096,1.96669,0.254576,4.03011,2.6663,0.212866
16082,12,1258.9,12,1259.43,2,1,0,0.100542,4.17105,0.01,2.81786,1.96669,0.254576,3.6271,2.6663,0.212866
16083,12,1258.9,12,1259.43,3,2,0,0.100491,4.17105,0.01,2.81786,1.77002,0.254576,3.6271,2.39967,0.212866
16084,12,1258.9,12,1259.43,2,3,0,0.100441,4.17105,0.01,2.53607,1.77002,0.254576,3.6271,2.39967,0.191579
16085,12,1258.9,12,1259.43,3,1,0,0.100391,4.17105,0.01,2.53607,1.59302,0.254576,3.26439,2.39967,0.191579
16086,12,1258.9,12,1259.43,0,1,0,0.100341,3.75394,0.01,2.53607,1.59302,0.254576,2.93795,2.39967,0.191579
16087,12,1258.9,12,1259.43,2,1,0,0.100291,3.75394,0.01,2.28247,1.59302,0.254576,2.64416,2.39967,0.191579
16088,12,1258.9,12,1259.43,2,1,0,0.100241,3.75394,0.01,2.05422,1.59302,0.254576,2.37974,2.39967,0.191579
16089,12,1258.9,12,1259.43,2,2,0,0.10019,3.75394,0.01,1.8488,1.59302,0.254576,2.37974,2.1597,0.191579
16090,12,1258.9,12,1259.43,2,2,0,0.10014,3.75394,0.01,1.66392,1.59302,0.254576,2.37974,1.94373,0.191579
16091,12,1258.9,12,1259.43,0,1,0,0.10009,3.37855,0.01,1.66392,1.59302,0.254576,2.14177,1.94373,0.191579
16092,12,1258.9,12,1259.43,3,0,0,0.10004,3.37855,0.01,1.66392,1.43372,0.229119,2.14177,1.94373,0.191579
16093,12,1258.9,12,1259.43,3,1,0,0.0999902,3.37855,0.01,1.66392,1.29035,0.229119,1.92759,1.94373,0.191579
16094,12,1258.9,12,1259.43,2,2,0,0.0999402,3.37855,0.01,1.49753,1.29035,0.229119,1.92759,1.74936,0.191579
16095,12,1258.9,12,1259.43,0,2,9,0.0998902,3.94069,0.01,1.49753,1.29035,0.229119,1.92759,2.47442,0.191579
16096,12,1258.9,12,1259.43,0,1,9,0.0998403,4.44662,0.01,1.49753,1.29035,0.229119,2.63483,2.47442,0.191579
16097,12,1258.9,12,1259.43,0,1,0,0.0997903,4.00196,0.01,1.49753,1.29035,0.229119,2.37135,2.47442,0.191579
16098,12,1258.9,12,1259.43,2,1,9,0.0997404,4.00196,0.01,2.24777,1.29035,0.229119,3.03421,2.47442,0.191579
16099,12,1258.9,12,1259.43,0,1,9,0.0996906,4.50177,0.01,2.24777,1.29035,0.229119,3.63079,2.47442,0.191579
16100,12,1258.9,12,1259.43,0,2,9,0.0996407,4.95159,0.01,2.24777,1.29035,0.229119,3.63079,3.12698,0.191579
16101,12,1258.9,12,1259.43,0,2,0,0.0995909,4.45643,0.01,2.24777,1.29035,0.229119,3.63079,2.81428,0.191579
16102,12,1258.9,12,1259.43,3,2,0,0.0995411,4.45643,0.01,2.24777,1.16131,0.229119,3.63079,2.53285,0.191579
16103,12,1258.9,12,1259.43,3,1,0,0.0994913,4.45643,0.01,2.24777,1.04518,0.229119,3.26771,2.53285,0.191579
16104,12,1258.9,12,1259.43,0,2,0,0.0994416,4.01079,0.01,2.24777,1.04518,0.229119,3.26771,2.27957,0.191579
16105,12,1258.9,12,1259.43,2,1,9,0.0993919,4.01079,0.01,2.923,1.04518,0.229119,3.84094,2.27957,0.191579
16106,12,1258.9,12,1259.43,2,1,9,0.0993422,4.01079,0.01,3.5307,1.04518,0.229119,4.35685,2.27957,0.191579
16107,12,1258.9,12,1259.43,0,2,0,0.0992925,3.60971,0.01,3.5307,1.04518,0.229119,4.35685,2.05161,0.191579
16108,12,1258.9,12,1259.43,0,1,9,0.0992429,4.14874,0.01,3.5307,1.04518,0.229119,4.82116,2.05161,0.191579
16109,12,1258.9,12,1259.43,0,2,0,0.0991932,3.73386,0.01,3.5307,1.04518,0.229119,4.82116,1.84645,0.191579
16110,12,1258.9,12,1259.43,0,1,9,0.0991436,4.26048,0.01,3.5307,1.04518,0.229119,5.23905,1.84645,0.191579
16111,12,1258.9,12,1259.43,0,1,0,0.0990941,3.83443,0.01,3.5307,1.04518,0.229119,4.71514,1.84645,0.191579
16112,12,1258.9,12,1259.43,0,1,0,0.0990445,3.45099,0.01,3.5307,1.04518,0.229119,4.24363,1.84645,0.191579
16113,12,1258.9,12,1259.43,0,2,0,0.098995,3.10589,0.01,3.5307,1.04518,0.229119,4.24363,1.66181,0.191579
16114,12,1258.9,12,1259.43,0,2,9,0.0989455,3.6953,0.01,3.5307,1.04518,0.229119,4.24363,2.39563,0.191579
16115,12,1258.9,12,1259.43,2,1,9,0.098896,3.6953,0.01,4.07763,1.04518,0.229119,4.71926,2.39563,0.191579
16116,12,1258.9,12,1259.64,3,2,9,0.0988466,3.6953,0.01,4.07763,1.84066,0.229119,4.71926,3.05606,0.191579
16117,12,1258.9,12,1259.64,0,1,0,0.0987972,3.32577,0.01,4.07763,1.84066,0.229119,4.24734,3.05606,0.191579
16118,12,1258.9,12,1259.43,3,2,13,0.0987478,3.32577,0.01,4.07763,2.9566,0.229119,4.24734,4.05046,0.191579
16119,12,1258.9,12,1259.43,0,2,0,0.0986984,2.99319,0.01,4.07763,2.9566,0.229119,4.24734,3.64541,0.191579
16120,12,1258.9,12,1259.43,0,2,9,0.098649,3.59387,0.01,4.07763,2.9566,0.229119,4.24734,4.18087,0.191579
16121,12,1258.9,12,1259.43,2,2,0,0.0985997,3.59387,0.01,3.66986,2.9566,0.229119,4.24734,3.76278,0.191579
16122,12,1258.9,12,1259.43,2,1,9,0.0985504,3.59387,0.01,4.20288,2.9566,0.229119,4.7226,3.76278,0.191579
16123,12,1258.9,12,1259.43,2,1,9,0.0985011,3.59387,0.01,4.68259,2.9566,0.229119,5.15034,3.76278,0.191579
16124,12,1258.9,12,1259.43,0,1,0,0.0984519,3.23449,0.01,4.68259,2.9566,0.229119,4.63531,3.76278,0.191579
16125,12,1258.9,12,1259.43,0,1,9,0.0984027,3.81104,0.01,4.68259,2.9566,0.229119,5.07178,3.76278,0.191579
16126,12,1258.9,12,1259.43,2,1,0,0.0983535,3.81104,0.01,4.21433,2.9566,0.229119,4.5646,3.76278,0.191579
16127,12,1258.9,12,1259.43,2,2,9,0.0983043,3.81104,0.01,4.6929,2.9566,0.229119,4.5646,4.2865,0.191579
16128,12,1258.9,12,1259.43,0,2,9,0.0982551,4.32993,0.01,4.6929,2.9566,0.229119,4.5646,4.75785,0.191579
16129,12,1258.9,12,1259.43,0,2,9,0.098206,4.79694,0.01,4.6929,2.9566,0.229119,4.5646,5.18207,0.191579
16130,12,1258.9,12,1259.43,2,3,0,0.0981569,4.79694,0.01,4.22361,2.9566,0.229119,4.5646,5.18207,0.172422
16131,12,1258.9,12,1259.43,0,1,0,0.0981078,4.31725,0.01,4.22361,2.9566,0.229119,4.10814,5.18207,0.172422
16132,12,1258.9,12,1259.43,0,0,0,0.0980588,3.88552,0.01,4.22361,2.9566,0.206207,4.10814,5.18207,0.172422
16133,12,1258.9,12,1259.43,3,2,9,0.0980097,3.88552,0.01,4.22361,3.56094,0.206207,4.10814,5.56386,0.172422
16134,12,1258.9,12,1259.43,0,2,9,0.0979607,4.39697,0.01,4.22361,3.56094,0.206207,4.10814,5.90748,0.172422
16135,12,1258.9,12,1259.43,0,2,9,0.0979118,4.85727,0.01,4.22361,3.56094,0.206207,4.10814,6.21673,0.172422
16136,12,1258.9,12,1259.43,0,2,0,0.0978628,4.37155,0.01,4.22361,3.56094,0.206207,4.10814,5.59506,0.172422
16137,12,1258.9,12,1259.43,0,1,9,0.0978139,4.83439,0.01,4.22361,3.56094,0.206207,4.59733,5.59506,0.172422
16138,12,1258.9,12,1259.43,2,1,0,0.097765,4.83439,0.01,3.80125,3.56094,0.206207,4.13759,5.59506,0.172422
16139,12,1258.9,12,1259.43,3,2,9,0.0977161,4.83439,0.01,3.80125,4.10484,0.206207,4.13759,5.93555,0.172422
16140,12,1258.9,12,1259.43,0,1,9,0.0976672,5.25095,0.01,3.80125,4.10484,0.206207,4.62383,5.93555,0.172422
16141,12,1258.9,12,1259.43,2,1,9,0.0976184,5.25095,0.01,4.32112,4.10484,0.206207,5.06145,5.93555,0.172422
16142,12,1258.9,12,1259.43,0,1,0,0.0975696,4.72586,0.01,4.32112,4.10484,0.206207,4.55531,5.93555,0.172422
16143,12,1258.9,12,1259.43,2,1,0,0.0975208,4.72586,0.01,3.88901,4.10484,0.206207,4.09978,5.93555,0.172422
16144,12,1258.9,12,1259.43,2,2,0,0.097472,4.72586,0.01,3.50011,4.10484,0.206207,4.09978,5.34199,0.172422
16145,12,1258.9,12,1259.43,3,2,0,0.0974233,4.72586,0.01,3.50011,3.69436,0.206207,4.09978,4.8078,0.172422
16146,12,1258.9,12,1259.43,0,2,0,0.0973746,4.25327,0.01,3.50011,3.69436,0.206207,4.09978,4.32702,0.172422
16147,12,1258.9,12,1259.43,0,1,9,0.0973259,4.72794,0.01,3.50011,3.69436,0.206207,4.5898,4.32702,0.172422
16148,12,1258.9,12,1259.43,3,2,9,0.0972772,4.72794,0.01,3.50011,4.22492,0.206207,4.5898,4.79431,0.172422
16149,12,1258.9,12,1259.43,0,2,0,0.0972286,4.25515,0.01,3.50011,4.22492,0.206207,4.5898,4.31488,0.172422
16150,12,1258.9,12,1259.43,3,1,9,0.09718,4.25515,0.01,3.50011,4.70243,0.206207,5.03082,4.31488,0.172422
16151,12,1258.9,12,1259.43,0,1,0,0.0971314,3.82963,0.01,3.50011,4.70243,0.206207,4.52774,4.31488,0.172422
16152,12,1258.9,12,1259.43,0,1,9,0.0970828,4.34667,0.01,3.50011,4.70243,0.206207,4.97496,4.31488,0.172422
16153,12,1258.9,12,1259.43,3,3,0,0.0970343,4.34667,0.01,3.50011,4.23219,0.206207,4.97496,4.31488,0.155179
16154,12,1258.9,12,1259.43,0,2,0,0.0969858,3.912,0.01,3.50011,4.23219,0.206207,4.97496,3.88339,0.155179
16155,12,1258.9,12,1259.43,3,2,0,0.0969373,3.912,0.01,3.50011,3.80897,0.206207,4.97496,3.49506,0.155179
16156,12,1258.9,12,1259.43,0,1,0,0.0968888,3.5208,0.01,3.50011,3.80897,0.206207,4.47747,3.49506,0.155179
16157,12,1258.9,12,1259.43,3,1,0,0.0968404,3.5208,0.01,3.50011,3.42807,0.206207,4.02972,3.49506,0.155179
16158,12,1258.9,12,1259.43,0,1,0,0.0967919,3.16872,0.01,3.50011,3.42807,0.206207,3.62675,3.49506,0.155179
16159,12,1258.9,12,1259.43,3,1,0,0.0967435,3.16872,0.01,3.50011,3.08526,0.206207,3.26407,3.49506,0.155179
16160,12,1258.9,12,1259.43,0,3,0,0.0966952,2.85185,0.01,3.50011,3.08526,0.206207,3.26407,3.49506,0.139661
16161,12,1258.9,12,1259.43,2,2,0,0.0966468,2.85185,0.01,3.1501,3.08526,0.206207,3.26407,3.14555,0.139661
16162,12,1258.9,12,1259.43,2,2,0,0.0965985,2.85185,0.01,2.83509,3.08526,0.206207,3.26407,2.83099,0.139661
16163,12,1258.9,12,1259.43,2,1,0,0.0965502,2.85185,0.01,2.55158,3.08526,0.206207,2.93767,2.83099,0.139661
16164,12,1258.9,12,1259.43,3,0,0,0.0965019,2.85185,0.01,2.55158,2.77674,0.185586,2.93767,2.83099,0.139661
16165,12,1258.9,12,1259.43,0,0,0,0.0964537,2.56667,0.01,2.55158,2.77674,0.167028,2.93767,2.83099,0.139661
16166,12,1258.9,12,1259.43,0,1,0,0.0964054,2.31,0.01,2.55158,2.77674,0.167028,2.6439,2.83099,0.139661
16167,12,1258.9,12,1259.43,3,2,0,0.0963572,2.31,0.01,2.55158,2.49906,0.167028,2.6439,2.5479,0.139661
