iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20757,11,1076.26,11,1076.26,0,1,13,0.00813668,7.75293,0.01,2.70847,3.16105,0.01,5.12267,4.61408,0.01
20758,11,1076.26,11,1076.26,3,2,0,0.00813261,7.75293,0.01,2.70847,2.84494,0.01,5.12267,4.15267,0.01
20759,11,1076.26,11,1076.26,2,1,0,0.00812854,7.75293,0.01,2.43762,2.84494,0.01,4.61041,4.15267,0.01
20760,11,1076.26,11,1076.26,0,2,0,0.00812448,6.97764,0.01,2.43762,2.84494,0.01,4.61041,3.7374,0.01
20761,11,1076.26,11,1076.26,3,2,0,0.00812042,6.97764,0.01,2.43762,2.56045,0.01,4.61041,3.36366,0.01
20762,11,1076.26,11,1076.26,0,1,0,0.00811636,6.27988,0.01,2.43762,2.56045,0.01,4.14937,3.36366,0.01
20763,11,1076.26,11,1076.26,2,1,13,0.0081123,6.27988,0.01,3.49386,2.56045,0.01,5.03443,3.36366,0.01
20764,11,1076.26,11,1076.26,0,1,13,0.00810824,6.95189,0.01,3.49386,2.56045,0.01,5.83099,3.36366,0.01
20765,11,1076.26,11,1076.26,0,1,0,0.00810419,6.2567,0.01,3.49386,2.56045,0.01,5.24789,3.36366,0.01
20766,11,1076.26,11,1076.26,0,1,13,0.00810014,6.93103,0.01,3.49386,2.56045,0.01,6.0231,3.36366,0.01
20767,11,1076.26,11,1076.26,3,1,0,0.00809609,6.93103,0.01,3.49386,2.3044,0.01,5.42079,3.36366,0.01
20768,11,1076.26,11,1076.26,3,1,0,0.00809204,6.93103,0.01,3.49386,2.07396,0.01,4.87871,3.36366,0.01
20769,11,1076.26,11,1076.26,0,1,0,0.00808799,6.23793,0.01,3.49386,2.07396,0.01,4.39084,3.36366,0.01
20770,11,1076.26,11,1076.26,0,1,13,0.00808395,6.91413,0.01,3.49386,2.07396,0.01,5.25175,3.36366,0.01
20771,11,1076.26,11,1076.26,2,1,13,0.00807991,6.91413,0.01,4.44448,2.07396,0.01,6.02658,3.36366,0.01
20772,11,1076.26,11,1076.26,0,1,0,0.00807587,6.22272,0.01,4.44448,2.07396,0.01,5.42392,3.36366,0.01
20773,11,1076.26,11,1076.26,0,2,0,0.00807183,5.60045,0.01,4.44448,2.07396,0.01,5.42392,3.0273,0.01
20774,11,1076.26,11,1076.26,0,1,0,0.00806779,5.0404,0.01,4.44448,2.07396,0.01,4.88153,3.0273,0.01
20775,11,1076.26,11,1076.26,2,2,0,0.00806376,5.0404,0.01,4.00003,2.07396,0.01,4.88153,2.72457,0.01
20776,11,1076.26,11,1076.26,3,1,0,0.00805973,5.0404,0.01,4.00003,1.86657,0.01,4.39338,2.72457,0.01
20777,11,1076.26,11,1076.26,2,1,0,0.0080557,5.0404,0.01,3.60003,1.86657,0.01,3.95404,2.72457,0.01
20778,11,1076.26,11,1076.26,0,1,13,0.00805167,5.83636,0.01,3.60003,1.86657,0.01,4.85863,2.72457,0.01
20779,11,1076.26,11,1076.26,2,1,0,0.00804764,5.83636,0.01,3.24002,1.86657,0.01,4.37277,2.72457,0.01
20780,11,1076.26,11,1076.26,2,2,0,0.00804362,5.83636,0.01,2.91602,1.86657,0.01,4.37277,2.45211,0.01
20781,11,1076.26,11,1076.26,3,1,13,0.0080396,5.83636,0.01,2.91602,2.97991,0.01,5.23549,2.45211,0.01
20782,11,1076.26,11,1076.26,0,2,0,0.00803558,5.25273,0.01,2.91602,2.97991,0.01,5.23549,2.2069,0.01
20783,11,1076.26,11,1076.26,2,2,0,0.00803156,5.25273,0.01,2.62442,2.97991,0.01,5.23549,1.98621,0.01
20784,11,1076.26,11,1076.26,0,1,13,0.00802755,6.02745,0.01,2.62442,2.97991,0.01,6.01194,1.98621,0.01
20785,11,1076.26,11,1076.26,0,1,0,0.00802353,5.42471,0.01,2.62442,2.97991,0.01,5.41075,1.98621,0.01
20786,11,1076.26,11,1076.26,3,2,13,0.00801952,5.42471,0.01,2.62442,3.98192,0.01,5.41075,3.08759,0.01
20787,11,1076.26,11,1076.26,2,1,0,0.00801551,5.42471,0.01,2.36198,3.98192,0.01,4.86968,3.08759,0.01
20788,11,1076.26,11,1076.26,3,2,0,0.0080115,5.42471,0.01,2.36198,3.58373,0.01,4.86968,2.77883,0.01
20789,11,1076.26,11,1076.26,0,1,13,0.0080075,6.18224,0.01,2.36198,3.58373,0.01,5.68271,2.77883,0.01
20790,11,1076.26,11,1076.26,3,1,0,0.00800349,6.18224,0.01,2.36198,3.22535,0.01,5.11444,2.77883,0.01
20791,11,1076.26,11,1076.26,2,1,0,0.00799949,6.18224,0.01,2.12578,3.22535,0.01,4.60299,2.77883,0.01
20792,11,1076.26,11,1076.26,0,2,13,0.00799549,6.86401,0.01,2.12578,3.22535,0.01,4.60299,3.80095,0.01
20793,11,1076.26,11,1076.26,3,2,0,0.00799149,6.86401,0.01,2.12578,2.90282,0.01,4.60299,3.42085,0.01
20794,11,1076.26,11,1076.26,0,1,0,0.0079875,6.17761,0.01,2.12578,2.90282,0.01,4.14269,3.42085,0.01
20795,11,1076.26,11,1076.26,3,1,0,0.0079835,6.17761,0.01,2.12578,2.61254,0.01,3.72842,3.42085,0.01
20796,11,1076.26,11,1076.26,0,1,0,0.00797951,5.55985,0.01,2.12578,2.61254,0.01,3.35558,3.42085,0.01
20797,11,1076.26,11,1076.26,0,2,13,0.00797552,6.30387,0.01,2.12578,2.61254,0.01,3.35558,4.37877,0.01
20798,11,1076.26,11,1076.26,0,2,0,0.00797153,5.67348,0.01,2.12578,2.61254,0.01,3.35558,3.94089,0.01
20799,11,1076.26,11,1076.26,1,2,0,0.00796755,5.67348,0.01,2.12578,2.61254,0.01,3.35558,3.5468,0.01
20800,11,1076.26,11,1076.26,0,2,13,0.00796357,6.40613,0.01,2.12578,2.61254,0.01,3.35558,4.49212,0.01
20801,11,1076.26,11,1076.26,0,2,0,0.00795958,5.76552,0.01,2.12578,2.61254,0.01,3.35558,4.04291,0.01
20802,11,1076.26,11,1076.26,0,2,13,0.0079556,6.48897,0.01,2.12578,2.61254,0.01,3.35558,4.93862,0.01
20803,11,1076.26,11,1076.26,0,2,13,0.00795163,7.14007,0.01,2.12578,2.61254,0.01,3.35558,5.74476,0.01
20804,11,1076.26,11,1076.26,0,1,13,0.00794765,7.72606,0.01,2.12578,2.61254,0.01,4.32002,5.74476,0.01
20805,11,1076.26,11,1076.26,2,1,0,0.00794368,7.72606,0.01,1.9132,2.61254,0.01,3.88802,5.74476,0.01
20806,11,1076.26,11,1076.26,0,1,13,0.0079397,8.25346,0.01,1.9132,2.61254,0.01,4.79922,5.74476,0.01
20807,11,1076.26,11,1076.26,3,2,13,0.00793573,8.25346,0.01,1.9132,3.65128,0.01,4.79922,6.47028,0.01
20808,11,1076.26,11,1076.26,0,1,0,0.00793177,7.42811,0.01,1.9132,3.65128,0.01,4.3193,6.47028,0.01
20809,11,1076.26,11,1076.26,3,2,13,0.0079278,7.42811,0.01,1.9132,4.58616,0.01,4.3193,7.12325,0.01
20810,11,1076.26,11,1076.26,3,1,13,0.00792384,7.42811,0.01,1.9132,5.42754,0.01,5.18737,7.12325,0.01
20811,11,1076.26,11,1076.26,3,2,0,0.00791988,7.42811,0.01,1.9132,4.88479,0.01,5.18737,6.41093,0.01
20812,11,1076.26,11,1076.26,3,1,13,0.00791592,7.42811,0.01,1.9132,5.69631,0.01,5.96863,6.41093,0.01
20813,11,1076.26,11,1076.26,3,2,0,0.00791196,7.42811,0.01,1.9132,5.12668,0.01,5.96863,5.76983,0.01
20814,11,1076.26,11,1076.26,0,1,0,0.007908,6.6853,0.01,1.9132,5.12668,0.01,5.37177,5.76983,0.01
20815,11,1076.26,11,1076.26,3,1,0,0.00790405,6.6853,0.01,1.9132,4.61401,0.01,4.83459,5.76983,0.01
20816,11,1076.26,11,1076.26,0,2,13,0.0079001,7.31677,0.01,1.9132,4.61401,0.01,4.83459,6.49285,0.01
20817,11,1076.26,11,1076.26,3,1,13,0.00789615,7.31677,0.01,1.9132,5.45261,0.01,5.65113,6.49285,0.01
20818,11,1076.26,11,1076.26,2,2,0,0.0078922,7.31677,0.01,1.72188,5.45261,0.01,5.65113,5.84357,0.01
20819,11,1076.26,11,1076.26,3,1,13,0.00788825,7.31677,0.01,1.72188,6.20735,0.01,6.38602,5.84357,0.01
20820,11,1076.26,11,1076.26,0,1,0,0.00788431,6.58509,0.01,1.72188,6.20735,0.01,5.74742,5.84357,0.01
20821,11,1076.26,11,1076.26,3,1,0,0.00788036,6.58509,0.01,1.72188,5.58661,0.01,5.17268,5.84357,0.01
20822,11,1076.26,11,1076.26,3,1,0,0.00787642,6.58509,0.01,1.72188,5.02795,0.01,4.65541,5.84357,0.01
20823,11,1076.26,11,1076.26,0,2,0,0.00787249,5.92658,0.01,1.72188,5.02795,0.01,4.65541,5.25921,0.01
20824,11,1076.26,11,1076.26,3,2,0,0.00786855,5.92658,0.01,1.72188,4.52516,0.01,4.65541,4.73329,0.01
20825,11,1076.26,11,1076.26,0,1,0,0.00786462,5.33393,0.01,1.72188,4.52516,0.01,4.18987,4.73329,0.01
20826,11,1076.26,11,1076.26,0,1,13,0.00786068,6.10053,0.01,1.72188,4.52516,0.01,5.07088,4.73329,0.01
20827,11,1076.26,11,1076.26,0,1,0,0.00785675,5.49048,0.01,1.72188,4.52516,0.01,4.56379,4.73329,0.01
20828,11,1076.26,11,1076.26,2,2,13,0.00785282,5.49048,0.01,2.84969,4.52516,0.01,4.56379,5.55996,0.01
20829,11,1076.26,11,1076.26,0,1,13,0.0078489,6.24143,0.01,2.84969,4.52516,0.01,5.40741,5.55996,0.01
20830,11,1076.26,11,1076.26,0,2,13,0.00784497,6.91729,0.01,2.84969,4.52516,0.01,5.40741,6.30396,0.01
20831,11,1076.26,11,1076.26,0,1,13,0.00784105,7.52556,0.01,2.84969,4.52516,0.01,6.16667,6.30396,0.01
20832,11,1076.26,11,1076.26,0,2,0,0.00783713,6.773,0.01,2.84969,4.52516,0.01,6.16667,5.67357,0.01
20833,11,1076.26,11,1076.26,2,1,0,0.00783321,6.773,0.01,2.56472,4.52516,0.01,5.55,5.67357,0.01
20834,11,1076.26,11,1076.26,0,1,0,0.0078293,6.0957,0.01,2.56472,4.52516,0.01,4.995,5.67357,0.01
20835,11,1076.26,11,1076.26,3,2,0,0.00782538,6.0957,0.01,2.56472,4.07264,0.01,4.995,5.10621,0.01
20836,11,1076.26,11,1076.26,3,2,0,0.00782147,6.0957,0.01,2.56472,3.66538,0.01,4.995,4.59559,0.01
20837,11,1076.26,11,1076.26,2,2,0,0.00781756,6.0957,0.01,2.30825,3.66538,0.01,4.995,4.13603,0.01
20838,11,1076.26,11,1076.26,0,2,0,0.00781365,5.48613,0.01,2.30825,3.66538,0.01,4.995,3.72243,0.01
20839,11,1076.26,11,1076.26,2,2,0,0.00780974,5.48613,0.01,2.07743,3.66538,0.01,4.995,3.35018,0.01
20840,11,1076.26,11,1076.26,0,1,13,0.00780584,6.23752,0.01,2.07743,3.66538,0.01,5.7955,3.35018,0.01
20841,11,1076.26,11,1076.26,0,1,13,0.00780193,6.91377,0.01,2.07743,3.66538,0.01,6.51595,3.35018,0.01
20842,11,1076.26,11,1076.26,0,2,13,0.00779803,7.52239,0.01,2.07743,3.66538,0.01,6.51595,4.31517,0.01
20843,11,1076.26,11,1076.26,0,1,0,0.00779413,6.77015,0.01,2.07743,3.66538,0.01,5.86436,4.31517,0.01
20844,11,1076.26,11,1076.26,0,1,13,0.00779024,7.39314,0.01,2.07743,3.66538,0.01,6.57792,4.31517,0.01
20845,11,1076.26,11,1076.26,0,2,13,0.00778634,7.95382,0.01,2.07743,3.66538,0.01,6.57792,5.18365,0.01
20846,11,1076.26,11,1076.26,0,1,0,0.00778245,7.15844,0.01,2.07743,3.66538,0.01,5.92013,5.18365,0.01
20847,11,1076.26,11,1076.26,3,2,0,0.00777856,7.15844,0.01,2.07743,3.29884,0.01,5.92013,4.66528,0.01
20848,11,1076.26,11,1076.26,0,1,13,0.00777467,7.7426,0.01,2.07743,3.29884,0.01,6.62812,4.66528,0.01
20849,11,1076.26,11,1076.26,3,2,0,0.00777078,7.7426,0.01,2.07743,2.96895,0.01,6.62812,4.19876,0.01
20850,11,1076.26,11,1076.26,3,2,0,0.0077669,7.7426,0.01,2.07743,2.67206,0.01,6.62812,3.77888,0.01
20851,11,1076.26,11,1076.26,0,1,13,0.00776301,8.26834,0.01,2.07743,2.67206,0.01,7.26531,3.77888,0.01
20852,11,1076.26,11,1076.26,0,1,0,0.00775913,7.4415,0.01,2.07743,2.67206,0.01,6.53877,3.77888,0.01
20853,11,1076.26,11,1076.26,0,1,13,0.00775525,7.99735,0.01,2.07743,2.67206,0.01,7.1849,3.77888,0.01
20854,11,1076.26,11,1076.26,3,1,0,0.00775137,7.99735,0.01,2.07743,2.40485,0.01,6.46641,3.77888,0.01
20855,11,1076.26,11,1076.26,0,2,0,0.0077475,7.19762,0.01,2.07743,2.40485,0.01,6.46641,3.40099,0.01
20856,11,1076.26,11,1076.26,0,1,13,0.00774362,7.77786,0.01,2.07743,2.40485,0.01,7.11977,3.40099,0.01
20857,11,1076.26,11,1076.26,0,1,13,0.00773975,8.30007,0.01,2.07743,2.40485,0.01,7.70779,3.40099,0.01
20858,11,1076.26,11,1076.26,0,1,13,0.00773588,8.77006,0.01,2.07743,2.40485,0.01,8.23701,3.40099,0.01
20859,11,1076.26,11,1076.26,0,1,0,0.00773201,7.89306,0.01,2.07743,2.40485,0.01,7.41331,3.40099,0.01
20860,11,1076.26,11,1076.26,0,2,0,0.00772815,7.10375,0.01,2.07743,2.40485,0.01,7.41331,3.06089,0.01
20861,11,1076.26,11,1076.26,2,1,13,0.00772428,7.10375,0.01,3.16968,2.40485,0.01,7.97198,3.06089,0.01
20862,11,1076.26,11,1076.26,3,2,0,0.00772042,7.10375,0.01,3.16968,2.16437,0.01,7.97198,2.7548,0.01
20863,11,1076.26,11,1076.26,2,1,0,0.00771656,7.10375,0.01,2.85272,2.16437,0.01,7.17478,2.7548,0.01
20864,11,1076.26,11,1076.26,0,1,13,0.0077127,7.69338,0.01,2.85272,2.16437,0.01,7.7573,2.7548,0.01
20865,11,1076.26,11,1076.26,3,1,0,0.00770885,7.69338,0.01,2.85272,1.94793,0.01,6.98157,2.7548,0.01
20866,11,1076.26,11,1076.26,3,1,0,0.00770499,7.69338,0.01,2.85272,1.75314,0.01,6.28342,2.7548,0.01
20867,11,1076.26,11,1076.26,0,2,13,0.00770114,8.22404,0.01,2.85272,1.75314,0.01,6.28342,3.77932,0.01
20868,11,1076.26,11,1076.26,0,1,0,0.00769729,7.40163,0.01,2.85272,1.75314,0.01,5.65507,3.77932,0.01
20869,11,1076.26,11,1076.26,0,2,13,0.00769344,7.96147,0.01,2.85272,1.75314,0.01,5.65507,4.70139,0.01
20870,11,1076.26,11,1076.26,0,1,13,0.00768959,8.46532,0.01,2.85272,1.75314,0.01,6.38957,4.70139,0.01
20871,11,1076.26,11,1076.26,0,1,13,0.00768575,8.91879,0.01,2.85272,1.75314,0.01,7.05061,4.70139,0.01
20872,11,1076.26,11,1076.26,0,2,0,0.00768191,8.02691,0.01,2.85272,1.75314,0.01,7.05061,4.23125,0.01
20873,11,1076.26,11,1076.26,2,1,0,0.00767807,8.02691,0.01,2.56744,1.75314,0.01,6.34555,4.23125,0.01
20874,11,1076.26,11,1076.26,0,1,0,0.00767423,7.22422,0.01,2.56744,1.75314,0.01,5.71099,4.23125,0.01
20875,11,1076.26,11,1076.26,2,1,0,0.00767039,7.22422,0.01,2.3107,1.75314,0.01,5.13989,4.23125,0.01
20876,11,1076.26,11,1076.26,0,2,13,0.00766655,7.8018,0.01,2.3107,1.75314,0.01,5.13989,5.10813,0.01
20877,11,1076.26,11,1076.26,0,2,13,0.00766272,8.32162,0.01,2.3107,1.75314,0.01,5.13989,5.89731,0.01
20878,11,1076.26,11,1076.26,2,1,13,0.00765889,8.32162,0.01,3.37963,1.75314,0.01,5.92591,5.89731,0.01
20879,11,1076.26,11,1076.26,2,2,0,0.00765506,8.32162,0.01,3.04167,1.75314,0.01,5.92591,5.30758,0.01
20880,11,1076.26,11,1076.26,0,2,0,0.00765123,7.48946,0.01,3.04167,1.75314,0.01,5.92591,4.77682,0.01
20881,11,1076.26,11,1076.26,0,1,13,0.00764741,8.04051,0.01,3.04167,1.75314,0.01,6.63331,4.77682,0.01
20882,11,1076.26,11,1076.26,3,1,0,0.00764358,8.04051,0.01,3.04167,1.57782,0.01,5.96998,4.77682,0.01
20883,11,1076.26,11,1076.26,0,2,0,0.00763976,7.23646,0.01,3.04167,1.57782,0.01,5.96998,4.29914,0.01
20884,11,1076.26,11,1076.26,0,1,0,0.00763594,6.51281,0.01,3.04167,1.57782,0.01,5.37298,4.29914,0.01
20885,11,1076.26,11,1076.26,0,2,0,0.00763212,5.86153,0.01,3.04167,1.57782,0.01,5.37298,3.86923,0.01
20886,11,1076.26,11,1076.26,0,1,0,0.00762831,5.27538,0.01,3.04167,1.57782,0.01,4.83569,3.86923,0.01
20887,11,1076.26,11,1076.26,0,2,13,0.00762449,6.04784,0.01,3.04167,1.57782,0.01,4.83569,4.78231,0.01
20888,11,1076.26,11,1076.26,0,2,0,0.00762068,5.44306,0.01,3.04167,1.57782,0.01,4.83569,4.30407,0.01
20889,11,1076.26,11,1076.26,3,1,13,0.00761687,5.44306,0.01,3.04167,2.72004,0.01,5.65212,4.30407,0.01
20890,11,1076.26,11,1076.26,3,1,0,0.00761306,5.44306,0.01,3.04167,2.44804,0.01,5.08691,4.30407,0.01
20891,11,1076.26,11,1076.26,2,1,0,0.00760926,5.44306,0.01,2.7375,2.44804,0.01,4.57822,4.30407,0.01
20892,11,1076.26,11,1076.26,3,2,0,0.00760545,5.44306,0.01,2.7375,2.20323,0.01,4.57822,3.87367,0.01
20893,11,1076.26,11,1076.26,3,1,0,0.00760165,5.44306,0.01,2.7375,1.98291,0.01,4.12039,3.87367,0.01
20894,11,1076.26,11,1076.26,0,1,13,0.00759785,6.19875,0.01,2.7375,1.98291,0.01,5.00835,3.87367,0.01
20895,11,1076.26,11,1076.26,3,2,13,0.00759405,6.19875,0.01,2.7375,3.08462,0.01,5.00835,4.7863,0.01
20896,11,1076.26,11,1076.26,3,1,13,0.00759025,6.19875,0.01,2.7375,4.07616,0.01,5.80752,4.7863,0.01
20897,11,1076.26,11,1076.26,2,2,0,0.00758646,6.19875,0.01,2.46375,4.07616,0.01,5.80752,4.30767,0.01
20898,11,1076.26,11,1076.26,2,2,0,0.00758266,6.19875,0.01,2.21737,4.07616,0.01,5.80752,3.8769,0.01
20899,11,1076.26,11,1076.26,0,1,13,0.00757887,6.87888,0.01,2.21737,4.07616,0.01,6.52677,3.8769,0.01
20900,11,1076.26,11,1076.26,2,2,0,0.00757508,6.87888,0.01,1.99564,4.07616,0.01,6.52677,3.48921,0.01
20901,11,1076.26,11,1076.26,2,1,0,0.0075713,6.87888,0.01,1.79607,4.07616,0.01,5.87409,3.48921,0.01
20902,11,1076.26,11,1076.26,0,1,13,0.00756751,7.49099,0.01,1.79607,4.07616,0.01,6.58668,3.48921,0.01
20903,11,1076.26,11,1076.26,2,1,0,0.00756373,7.49099,0.01,1.61647,4.07616,0.01,5.92801,3.48921,0.01
20904,11,1076.26,11,1076.26,3,1,13,0.00755994,7.49099,0.01,1.61647,4.96854,0.01,6.63521,3.48921,0.01
20905,11,1076.26,11,1076.26,0,1,0,0.00755616,6.74189,0.01,1.61647,4.96854,0.01,5.97169,3.48921,0.01
20906,11,1076.26,11,1076.26,3,1,13,0.00755239,6.74189,0.01,1.61647,5.77169,0.01,6.67452,3.48921,0.01
20907,11,1076.26,11,1076.26,3,2,0,0.00754861,6.74189,0.01,1.61647,5.19452,0.01,6.67452,3.14029,0.01
20908,11,1076.26,11,1076.26,2,1,0,0.00754484,6.74189,0.01,1.45482,5.19452,0.01,6.00707,3.14029,0.01
20909,11,1076.26,11,1076.26,0,2,0,0.00754106,6.0677,0.01,1.45482,5.19452,0.01,6.00707,2.82626,0.01
20910,11,1076.26,11,1076.26,3,1,0,0.00753729,6.0677,0.01,1.45482,4.67507,0.01,5.40636,2.82626,0.01
20911,11,1076.26,11,1076.26,0,1,13,0.00753352,6.76093,0.01,1.45482,4.67507,0.01,6.16573,2.82626,0.01
20912,11,1076.26,11,1076.26,0,1,13,0.00752976,7.38484,0.01,1.45482,4.67507,0.01,6.84915,2.82626,0.01
20913,11,1076.26,11,1076.26,0,2,13,0.00752599,7.94635,0.01,1.45482,4.67507,0.01,6.84915,3.84364,0.01
20914,11,1076.26,11,1076.26,3,2,0,0.00752223,7.94635,0.01,1.45482,4.20756,0.01,6.84915,3.45927,0.01
20915,11,1076.26,11,1076.26,0,1,0,0.00751847,7.15172,0.01,1.45482,4.20756,0.01,6.16424,3.45927,0.01
20916,11,1076.26,11,1076.26,3,1,0,0.00751471,7.15172,0.01,1.45482,3.7868,0.01,5.54781,3.45927,0.01
20917,11,1076.26,11,1076.26,0,1,13,0.00751095,7.73655,0.01,1.45482,3.7868,0.01,6.29303,3.45927,0.01
20918,11,1076.26,11,1076.26,3,2,0,0.0075072,7.73655,0.01,1.45482,3.40812,0.01,6.29303,3.11335,0.01
20919,11,1076.26,11,1076.26,0,2,13,0.00750344,8.26289,0.01,1.45482,3.40812,0.01,6.29303,4.10201,0.01
20920,11,1076.26,11,1076.26,0,2,13,0.00749969,8.7366,0.01,1.45482,3.40812,0.01,6.29303,4.99181,0.01
20921,11,1076.26,11,1076.26,0,1,13,0.00749594,9.16294,0.01,1.45482,3.40812,0.01,6.96373,4.99181,0.01
20922,11,1076.26,11,1076.26,0,1,13,0.00749219,9.54665,0.01,1.45482,3.40812,0.01,7.56736,4.99181,0.01
20923,11,1076.26,11,1076.26,3,1,13,0.00748845,9.54665,0.01,1.45482,4.36731,0.01,8.11062,4.99181,0.01
20924,11,1076.26,11,1076.26,3,1,13,0.0074847,9.54665,0.01,1.45482,5.23058,0.01,8.59956,4.99181,0.01
20925,11,1076.26,11,1076.26,2,2,0,0.00748096,9.54665,0.01,1.30934,5.23058,0.01,8.59956,4.49263,0.01
20926,11,1076.26,11,1076.26,0,1,0,0.00747722,8.59198,0.01,1.30934,5.23058,0.01,7.7396,4.49263,0.01
20927,11,1076.26,11,1076.26,0,1,0,0.00747348,7.73279,0.01,1.30934,5.23058,0.01,6.96564,4.49263,0.01
20928,11,1076.26,11,1076.26,3,2,0,0.00746974,7.73279,0.01,1.30934,4.70752,0.01,6.96564,4.04337,0.01
20929,11,1076.26,11,1076.26,3,1,0,0.00746601,7.73279,0.01,1.30934,4.23677,0.01,6.26908,4.04337,0.01
20930,11,1076.26,11,1076.26,3,2,0,0.00746228,7.73279,0.01,1.30934,3.81309,0.01,6.26908,3.63903,0.01
20931,11,1076.26,11,1076.26,2,1,0,0.00745855,7.73279,0.01,1.1784,3.81309,0.01,5.64217,3.63903,0.01
20932,11,1076.26,11,1076.26,0,1,0,0.00745482,6.95951,0.01,1.1784,3.81309,0.01,5.07795,3.63903,0.01
20933,11,1076.26,11,1076.26,0,1,13,0.00745109,7.56356,0.01,1.1784,3.81309,0.01,5.87016,3.63903,0.01
20934,11,1076.26,11,1076.26,3,1,0,0.00744736,7.56356,0.01,1.1784,3.43178,0.01,5.28314,3.63903,0.01
20935,11,1076.26,11,1076.26,0,2,0,0.00744364,6.8072,0.01,1.1784,3.43178,0.01,5.28314,3.27513,0.01
20936,11,1076.26,11,1076.26,0,2,0,0.00743992,6.12648,0.01,1.1784,3.43178,0.01,5.28314,2.94761,0.01
20937,11,1076.26,11,1076.26,0,1,13,0.0074362,6.81383,0.01,1.1784,3.43178,0.01,6.05483,2.94761,0.01
20938,11,1076.26,11,1076.26,0,2,13,0.00743248,7.43245,0.01,1.1784,3.43178,0.01,6.05483,3.95285,0.01
20939,11,1076.26,11,1076.26,3,2,0,0.00742876,7.43245,0.01,1.1784,3.08861,0.01,6.05483,3.55757,0.01
20940,11,1076.26,11,1076.26,3,1,13,0.00742505,7.43245,0.01,1.1784,4.07974,0.01,6.74935,3.55757,0.01
20941,11,1076.26,11,1076.26,2,1,0,0.00742134,7.43245,0.01,1.06056,4.07974,0.01,6.07441,3.55757,0.01
20942,11,1076.26,11,1076.26,0,2,13,0.00741763,7.9892,0.01,1.06056,4.07974,0.01,6.07441,4.50181,0.01
20943,11,1076.26,11,1076.26,0,1,13,0.00741392,8.49028,0.01,1.06056,4.07974,0.01,6.76697,4.50181,0.01
20944,11,1076.26,11,1076.26,2,1,0,0.00741021,8.49028,0.01,0.954507,4.07974,0.01,6.09027,4.50181,0.01
20945,11,1076.26,11,1076.26,0,1,0,0.00740651,7.64126,0.01,0.954507,4.07974,0.01,5.48125,4.50181,0.01
20946,11,1076.26,11,1076.26,0,1,13,0.0074028,8.17713,0.01,0.954507,4.07974,0.01,6.23312,4.50181,0.01
20947,11,1076.26,11,1076.26,0,1,0,0.0073991,7.35942,0.01,0.954507,4.07974,0.01,5.60981,4.50181,0.01
20948,11,1076.26,11,1076.26,0,1,13,0.0073954,7.92348,0.01,0.954507,4.07974,0.01,6.34883,4.50181,0.01
20949,11,1076.26,11,1076.26,0,1,0,0.0073917,7.13113,0.01,0.954507,4.07974,0.01,5.71395,4.50181,0.01
20950,11,1076.26,11,1076.26,3,2,0,0.00738801,7.13113,0.01,0.954507,3.67177,0.01,5.71395,4.05163,0.01
20951,11,1076.26,11,1076.26,0,1,0,0.00738431,6.41801,0.01,0.954507,3.67177,0.01,5.14255,4.05163,0.01
20952,11,1076.26,11,1076.26,3,1,13,0.00738062,6.41801,0.01,0.954507,4.60459,0.01,5.9283,4.05163,0.01
20953,11,1076.26,11,1076.26,0,2,0,0.00737693,5.77621,0.01,0.954507,4.60459,0.01,5.9283,3.64647,0.01
20954,11,1076.26,11,1076.26,0,1,0,0.00737324,5.19859,0.01,0.954507,4.60459,0.01,5.33547,3.64647,0.01
20955,11,1076.26,11,1076.26,3,2,13,0.00736956,5.19859,0.01,0.954507,5.44413,0.01,5.33547,4.58182,0.01
20956,11,1076.26,11,1076.26,0,1,13,0.00736587,5.97873,0.01,0.954507,5.44413,0.01,6.10192,4.58182,0.01
20957,11,1076.26,11,1076.26,3,1,0,0.00736219,5.97873,0.01,0.954507,4.89972,0.01,5.49173,4.58182,0.01
20958,11,1076.26,11,1076.26,0,1,0,0.00735851,5.38086,0.01,0.954507,4.89972,0.01,4.94255,4.58182,0.01
20959,11,1076.26,11,1076.26,3,1,0,0.00735483,5.38086,0.01,0.954507,4.40975,0.01,4.4483,4.58182,0.01
20960,11,1076.26,11,1076.26,3,2,0,0.00735115,5.38086,0.01,0.954507,3.96877,0.01,4.4483,4.12364,0.01
20961,11,1076.26,11,1076.26,3,2,13,0.00734747,5.38086,0.01,0.954507,4.8719,0.01,4.4483,5.01127,0.01
20962,11,1076.26,11,1076.26,0,2,0,0.0073438,4.84277,0.01,0.954507,4.8719,0.01,4.4483,4.51015,0.01
20963,11,1076.26,11,1076.26,2,2,0,0.00734013,4.84277,0.01,0.859056,4.8719,0.01,4.4483,4.05913,0.01
20964,11,1076.26,11,1076.26,0,1,0,0.00733646,4.3585,0.01,0.859056,4.8719,0.01,4.00347,4.05913,0.01
20965,11,1076.26,11,1076.26,3,2,0,0.00733279,4.3585,0.01,0.859056,4.38471,0.01,4.00347,3.65322,0.01
20966,11,1076.26,11,1076.26,0,1,13,0.00732912,5.22265,0.01,0.859056,4.38471,0.01,4.90312,3.65322,0.01
