iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9369,10,981.232,10,981.232,3,2,0,2.02242,7.80426,0.0189768,4.81246,4.19622,0.344691,5.53241,6.2554,0.0123624
9370,10,981.232,10,981.232,0,2,0,2.02141,7.02383,0.0189768,4.81246,4.19622,0.344691,5.53241,5.62986,0.0123624
9371,10,981.232,10,981.232,0,1,0,2.0204,6.32145,0.0189768,4.81246,4.19622,0.344691,4.97917,5.62986,0.0123624
9372,10,981.232,10,981.232,2,2,13,2.01939,6.32145,0.0189768,5.63121,4.19622,0.344691,4.97917,6.36687,0.0123624
9373,10,981.232,10,981.232,0,1,0,2.01838,5.6893,0.0189768,5.63121,4.19622,0.344691,4.48125,6.36687,0.0123624
9374,10,981.232,10,981.232,0,1,0,2.01737,5.12037,0.0189768,5.63121,4.19622,0.344691,4.03312,6.36687,0.0123624
9375,10,981.232,10,981.232,3,2,0,2.01636,5.12037,0.0189768,5.63121,3.7766,0.344691,4.03312,5.73019,0.0123624
9376,10,981.232,10,981.232,2,2,13,2.01535,5.12037,0.0189768,6.36809,3.7766,0.344691,4.03312,6.45717,0.0123624
9377,10,981.232,10,981.232,3,1,13,2.01434,5.12037,0.0189768,6.36809,4.69894,0.344691,4.92981,6.45717,0.0123624
9378,10,981.232,10,981.232,0,2,0,2.01334,4.60834,0.0189768,6.36809,4.69894,0.344691,4.92981,5.81145,0.0123624
9379,10,981.232,10,981.232,0,1,13,2.01233,5.4475,0.0189768,6.36809,4.69894,0.344691,5.73683,5.81145,0.0123624
9380,10,981.232,10,981.232,0,1,0,2.01132,4.90275,0.0189768,6.36809,4.69894,0.344691,5.16315,5.81145,0.0123624
9381,10,981.232,10,981.232,3,2,13,2.01032,4.90275,0.0189768,6.36809,5.52904,0.344691,5.16315,6.53031,0.0123624
9382,10,981.232,10,981.232,2,0,0,2.00931,4.90275,0.0189768,5.73128,5.52904,0.310222,5.16315,6.53031,0.0123624
9383,10,981.232,10,981.232,0,1,0,2.00831,4.41248,0.0189768,5.73128,5.52904,0.310222,4.64683,6.53031,0.0123624
9384,10,981.232,10,981.232,0,1,13,2.0073,5.27123,0.0189768,5.73128,5.52904,0.310222,5.48215,6.53031,0.0123624
9385,10,981.232,10,981.232,3,2,13,2.0063,5.27123,0.0189768,5.73128,6.27614,0.310222,5.48215,7.17728,0.0123624
9386,10,981.232,10,981.232,0,1,13,2.0053,6.04411,0.0189768,5.73128,6.27614,0.310222,6.23393,7.17728,0.0123624
9387,10,981.232,10,981.232,0,1,0,2.00429,5.4397,0.0189768,5.73128,6.27614,0.310222,5.61054,7.17728,0.0123624
9388,10,981.232,10,981.232,3,2,13,2.00329,5.4397,0.0189768,5.73128,6.94852,0.310222,5.61054,7.75955,0.0123624
9389,10,981.232,10,981.232,2,2,0,2.00229,5.4397,0.0189768,5.15816,6.94852,0.310222,5.61054,6.98359,0.0123624
9390,10,981.232,10,981.232,3,1,0,2.00129,5.4397,0.0189768,5.15816,6.25367,0.310222,5.04949,6.98359,0.0123624
9391,10,981.232,10,981.232,3,1,0,2.00029,5.4397,0.0189768,5.15816,5.6283,0.310222,4.54454,6.98359,0.0123624
9392,10,981.232,10,981.232,2,1,0,1.99929,5.4397,0.0189768,4.64234,5.6283,0.310222,4.09008,6.98359,0.0123624
9393,10,981.232,10,981.232,2,1,0,1.99829,5.4397,0.0189768,4.17811,5.6283,0.310222,3.68108,6.98359,0.0123624
9394,10,981.232,10,981.232,3,2,13,1.99729,5.4397,0.0189768,4.17811,6.36547,0.310222,3.68108,7.58523,0.0123624
9395,10,981.232,10,981.232,0,2,13,1.99629,6.19573,0.0189768,4.17811,6.36547,0.310222,3.68108,8.12671,0.0123624
9396,10,981.232,10,981.232,0,1,0,1.99529,5.57615,0.0189768,4.17811,6.36547,0.310222,3.31297,8.12671,0.0123624
9397,10,981.232,10,981.232,2,2,13,1.99429,5.57615,0.0189768,5.0603,6.36547,0.310222,3.31297,8.61404,0.0123624
9398,10,981.232,10,981.232,3,1,0,1.9933,5.57615,0.0189768,5.0603,5.72893,0.310222,2.98167,8.61404,0.0123624
9399,10,981.232,10,981.232,0,2,0,1.9923,5.01854,0.0189768,5.0603,5.72893,0.310222,2.98167,7.75264,0.0123624
9400,10,981.232,10,981.232,0,2,13,1.9913,5.81668,0.0189768,5.0603,5.72893,0.310222,2.98167,8.27737,0.0123624
9401,10,981.232,10,981.232,2,1,0,1.99031,5.81668,0.0189768,4.55427,5.72893,0.310222,2.6835,8.27737,0.0123624
9402,10,981.232,10,981.232,3,2,13,1.98931,5.81668,0.0189768,4.55427,6.45603,0.310222,2.6835,8.74963,0.0123624
9403,10,981.232,10,981.232,2,2,0,1.98832,5.81668,0.0189768,4.09884,6.45603,0.310222,2.6835,7.87467,0.0123624
9404,10,981.232,10,981.232,3,2,0,1.98733,5.81668,0.0189768,4.09884,5.81043,0.310222,2.6835,7.0872,0.0123624
9405,10,981.232,10,981.232,2,2,13,1.98633,5.81668,0.0189768,4.98896,5.81043,0.310222,2.6835,7.67848,0.0123624
9406,10,981.232,10,981.232,3,2,0,1.98534,5.81668,0.0189768,4.98896,5.22939,0.310222,2.6835,6.91064,0.0123624
9407,10,981.232,10,981.232,3,2,0,1.98435,5.81668,0.0189768,4.98896,4.70645,0.310222,2.6835,6.21957,0.0123624
9408,10,981.232,10,981.232,0,2,0,1.98335,5.23502,0.0189768,4.98896,4.70645,0.310222,2.6835,5.59761,0.0123624
9409,10,981.232,10,981.232,0,2,13,1.98236,6.01151,0.0189768,4.98896,4.70645,0.310222,2.6835,6.33785,0.0123624
9410,10,981.232,10,981.232,2,2,0,1.98137,6.01151,0.0189768,4.49006,4.70645,0.310222,2.6835,5.70407,0.0123624
9411,10,981.232,10,981.232,3,1,0,1.98038,6.01151,0.0189768,4.49006,4.2358,0.310222,2.41515,5.70407,0.0123624
9412,10,981.232,10,981.232,3,2,13,1.97939,6.01151,0.0189768,4.49006,5.11222,0.310222,2.41515,6.43366,0.0123624
9413,10,981.232,10,981.232,0,2,0,1.9784,5.41036,0.0189768,4.49006,5.11222,0.310222,2.41515,5.79029,0.0123624
9414,10,981.232,10,981.232,2,2,13,1.97741,5.41036,0.0189768,5.34105,5.11222,0.310222,2.41515,6.51127,0.0123624
9415,10,981.232,10,981.232,3,1,0,1.97642,5.41036,0.0189768,5.34105,4.601,0.310222,2.17364,6.51127,0.0123624
9416,10,981.232,10,981.232,0,1,13,1.97543,6.16933,0.0189768,5.34105,4.601,0.310222,3.25627,6.51127,0.0123624
9417,10,981.232,10,981.232,3,1,0,1.97445,6.16933,0.0189768,5.34105,4.1409,0.310222,2.93065,6.51127,0.0123624
9418,10,981.232,10,981.232,3,1,0,1.97346,6.16933,0.0189768,5.34105,3.72681,0.310222,2.63758,6.51127,0.0123624
9419,10,981.232,10,981.232,2,2,13,1.97247,6.16933,0.0189768,6.10695,3.72681,0.310222,2.63758,7.16014,0.0123624
9420,10,981.232,10,981.232,2,2,0,1.97149,6.16933,0.0189768,5.49625,3.72681,0.310222,2.63758,6.44413,0.0123624
9421,10,981.232,10,981.232,3,2,13,1.9705,6.16933,0.0189768,5.49625,4.65413,0.310222,2.63758,7.09971,0.0123624
9422,10,981.232,10,981.232,2,2,0,1.96951,6.16933,0.0189768,4.94663,4.65413,0.310222,2.63758,6.38974,0.0123624
9423,10,981.232,10,981.232,3,1,13,1.96853,6.16933,0.0189768,4.94663,5.48872,0.310222,3.67382,6.38974,0.0123624
9424,10,981.232,10,981.232,2,1,13,1.96755,6.16933,0.0189768,5.75197,5.48872,0.310222,4.60644,6.38974,0.0123624
9425,10,981.232,10,981.232,2,2,13,1.96656,6.16933,0.0189768,6.47677,5.48872,0.310222,4.60644,7.05077,0.0123624
9426,10,981.232,10,981.232,3,1,0,1.96558,6.16933,0.0189768,6.47677,4.93985,0.310222,4.1458,7.05077,0.0123624
9427,10,981.232,10,981.232,2,1,0,1.9646,6.16933,0.0189768,5.82909,4.93985,0.310222,3.73122,7.05077,0.0123624
9428,10,981.232,10,981.232,2,2,0,1.96361,6.16933,0.0189768,5.24618,4.93985,0.310222,3.73122,6.34569,0.0123624
9429,10,981.232,10,981.232,3,2,13,1.96263,6.16933,0.0189768,5.24618,5.74586,0.310222,3.73122,7.01112,0.0123624
9430,10,981.232,10,981.232,0,1,0,1.96165,5.55239,0.0189768,5.24618,5.74586,0.310222,3.3581,7.01112,0.0123624
9431,10,981.232,10,981.232,2,1,0,1.96067,5.55239,0.0189768,4.72156,5.74586,0.310222,3.02229,7.01112,0.0123624
9432,10,981.232,10,981.232,0,2,0,1.95969,4.99715,0.0189768,4.72156,5.74586,0.310222,3.02229,6.31001,0.0123624
9433,10,981.232,10,981.232,0,2,0,1.95871,4.49744,0.0189768,4.72156,5.74586,0.310222,3.02229,5.67901,0.0123624
9434,10,981.232,10,981.232,2,1,13,1.95773,4.49744,0.0189768,5.54941,5.74586,0.310222,4.02006,5.67901,0.0123624
9435,10,981.232,10,981.232,2,1,13,1.95675,4.49744,0.0189768,6.29447,5.74586,0.310222,4.91805,5.67901,0.0123624
9436,10,981.232,10,981.232,2,0,0,1.95577,4.49744,0.0189768,5.66502,5.74586,0.2792,4.91805,5.67901,0.0123624
9437,10,981.232,10,981.232,3,1,0,1.9548,4.49744,0.0189768,5.66502,5.17127,0.2792,4.42625,5.67901,0.0123624
9438,10,981.232,10,981.232,3,1,0,1.95382,4.49744,0.0189768,5.66502,4.65415,0.2792,3.98362,5.67901,0.0123624
9439,10,981.232,10,981.232,0,2,13,1.95284,5.3477,0.0189768,5.66502,4.65415,0.2792,3.98362,6.41111,0.0123624
9440,10,981.232,10,981.232,3,1,0,1.95186,5.3477,0.0189768,5.66502,4.18873,0.2792,3.58526,6.41111,0.0123624
9441,10,981.232,10,981.232,3,1,13,1.95089,5.3477,0.0189768,5.66502,5.06986,0.2792,4.52673,6.41111,0.0123624
9442,10,981.232,10,981.232,2,1,0,1.94991,5.3477,0.0189768,5.09852,5.06986,0.2792,4.07406,6.41111,0.0123624
9443,10,981.232,10,981.232,3,2,0,1.94894,5.3477,0.0189768,5.09852,4.56287,0.2792,4.07406,5.77,0.0123624
9444,10,981.232,10,981.232,2,1,0,1.94796,5.3477,0.0189768,4.58867,4.56287,0.2792,3.66665,5.77,0.0123624
9445,10,981.232,10,981.232,3,2,0,1.94699,5.3477,0.0189768,4.58867,4.10659,0.2792,3.66665,5.193,0.0123624
9446,10,981.232,10,981.232,3,2,0,1.94602,5.3477,0.0189768,4.58867,3.69593,0.2792,3.66665,4.6737,0.0123624
9447,10,981.232,10,981.49,3,2,9,1.94504,5.3477,0.0189768,4.58867,4.22633,0.2792,3.66665,5.10633,0.0123624
9448,10,981.232,10,981.49,0,2,9,1.94407,5.71293,0.0189768,4.58867,4.22633,0.2792,3.66665,5.49569,0.0123624
9449,10,981.232,10,981.232,3,1,13,1.9431,5.71293,0.0189768,4.58867,5.1037,0.2792,4.59999,5.49569,0.0123624
9450,10,981.232,10,981.232,0,2,0,1.94213,5.14163,0.0189768,4.58867,5.1037,0.2792,4.59999,4.94613,0.0123624
9451,10,981.232,10,981.232,0,2,13,1.94116,5.92747,0.0189768,4.58867,5.1037,0.2792,4.59999,5.75151,0.0123624
9452,10,981.232,10,981.232,3,2,0,1.94019,5.92747,0.0189768,4.58867,4.59333,0.2792,4.59999,5.17636,0.0123624
9453,10,981.232,10,981.232,2,1,0,1.93922,5.92747,0.0189768,4.1298,4.59333,0.2792,4.13999,5.17636,0.0123624
9454,10,981.232,10,981.232,3,2,13,1.93825,5.92747,0.0189768,4.1298,5.434,0.2792,4.13999,5.95873,0.0123624
9455,10,981.232,10,981.232,0,1,13,1.93728,6.63472,0.0189768,4.1298,5.434,0.2792,5.02599,5.95873,0.0123624
9456,10,981.232,10,981.232,0,2,13,1.93631,7.27125,0.0189768,4.1298,5.434,0.2792,5.02599,6.66285,0.0123624
9457,10,981.232,10,981.232,0,1,0,1.93534,6.54413,0.0189768,4.1298,5.434,0.2792,4.52339,6.66285,0.0123624
9458,10,981.232,10,981.232,2,1,0,1.93437,6.54413,0.0189768,3.71682,5.434,0.2792,4.07105,6.66285,0.0123624
9459,10,981.232,10,981.232,3,2,0,1.9334,6.54413,0.0189768,3.71682,4.8906,0.2792,4.07105,5.99657,0.0123624
9460,10,981.232,10,981.232,2,2,0,1.93244,6.54413,0.0189768,3.34514,4.8906,0.2792,4.07105,5.39691,0.0123624
9461,10,981.232,10,981.232,0,1,0,1.93147,5.88971,0.0189768,3.34514,4.8906,0.2792,3.66395,5.39691,0.0123624
9462,10,981.232,10,981.232,0,2,13,1.93051,6.60074,0.0189768,3.34514,4.8906,0.2792,3.66395,6.15722,0.0123624
9463,10,981.232,10,981.232,3,2,13,1.92954,6.60074,0.0189768,3.34514,5.70154,0.2792,3.66395,6.8415,0.0123624
9464,10,981.232,10,981.232,2,2,0,1.92858,6.60074,0.0189768,3.01062,5.70154,0.2792,3.66395,6.15735,0.0123624
9465,10,981.232,10,981.232,3,1,0,1.92761,6.60074,0.0189768,3.01062,5.13138,0.2792,3.29755,6.15735,0.0123624
9466,10,981.232,10,981.232,0,1,0,1.92665,5.94067,0.0189768,3.01062,5.13138,0.2792,2.9678,6.15735,0.0123624
9467,10,981.232,10,981.232,2,2,13,1.92568,5.94067,0.0189768,4.00956,5.13138,0.2792,2.9678,6.84161,0.0123624
9468,10,981.232,10,981.232,0,2,13,1.92472,6.6466,0.0189768,4.00956,5.13138,0.2792,2.9678,7.45745,0.0123624
9469,10,981.232,10,981.232,0,2,0,1.92376,5.98194,0.0189768,4.00956,5.13138,0.2792,2.9678,6.71171,0.0123624
9470,10,981.232,10,981.232,0,1,0,1.9228,5.38375,0.0189768,4.00956,5.13138,0.2792,2.67102,6.71171,0.0123624
9471,10,981.232,10,981.232,0,2,13,1.92184,6.14537,0.0189768,4.00956,5.13138,0.2792,2.67102,7.34054,0.0123624
9472,10,981.232,10,981.232,3,2,13,1.92088,6.14537,0.0189768,4.00956,5.91825,0.2792,2.67102,7.90648,0.0123624
9473,10,981.232,10,981.232,0,2,0,1.91991,5.53083,0.0189768,4.00956,5.91825,0.2792,2.67102,7.11583,0.0123624
9474,10,981.232,10,981.232,2,1,13,1.91896,5.53083,0.0189768,4.90861,5.91825,0.2792,3.70392,7.11583,0.0123624
9475,10,981.232,10,981.232,2,2,0,1.918,5.53083,0.0189768,4.41775,5.91825,0.2792,3.70392,6.40425,0.0123624
9476,10,981.232,10,981.232,3,1,0,1.91704,5.53083,0.0189768,4.41775,5.32642,0.2792,3.33352,6.40425,0.0123624
9477,10,981.232,10,981.232,3,1,13,1.91608,5.53083,0.0189768,4.41775,6.09378,0.2792,4.30017,6.40425,0.0123624
9478,10,981.232,10,981.232,2,2,13,1.91512,5.53083,0.0189768,5.27597,6.09378,0.2792,4.30017,7.06383,0.0123624
9479,10,981.232,10,981.232,0,1,13,1.91416,6.27775,0.0189768,5.27597,6.09378,0.2792,5.17015,7.06383,0.0123624
9480,10,981.232,10,981.232,2,2,0,1.91321,6.27775,0.0189768,4.74837,6.09378,0.2792,5.17015,6.35744,0.0123624
9481,10,981.232,10,981.232,2,2,0,1.91225,6.27775,0.0189768,4.27354,6.09378,0.2792,5.17015,5.7217,0.0123624
9482,10,981.232,10,981.232,2,2,0,1.91129,6.27775,0.0189768,3.84618,6.09378,0.2792,5.17015,5.14953,0.0123624
9483,10,981.232,10,981.232,3,2,0,1.91034,6.27775,0.0189768,3.84618,5.4844,0.2792,5.17015,4.63458,0.0123624
9484,10,981.232,10,981.232,0,2,13,1.90938,6.94998,0.0189768,3.84618,5.4844,0.2792,5.17015,5.47112,0.0123624
9485,10,981.232,10,981.232,3,1,13,1.90843,6.94998,0.0189768,3.84618,6.23596,0.2792,5.95314,5.47112,0.0123624
9486,10,981.232,10,981.232,2,2,0,1.90747,6.94998,0.0189768,3.46156,6.23596,0.2792,5.95314,4.92401,0.0123624
9487,10,981.232,10,981.232,0,1,0,1.90652,6.25498,0.0189768,3.46156,6.23596,0.2792,5.35783,4.92401,0.0123624
9488,10,981.232,10,981.232,3,1,0,1.90557,6.25498,0.0189768,3.46156,5.61237,0.2792,4.82204,4.92401,0.0123624
9489,10,981.232,10,981.232,2,2,13,1.90461,6.25498,0.0189768,4.41541,5.61237,0.2792,4.82204,5.73161,0.0123624
9490,10,981.232,10,981.232,0,2,13,1.90366,6.92948,0.0189768,4.41541,5.61237,0.2792,4.82204,6.45845,0.0123624
9491,10,981.232,10,981.232,2,1,0,1.90271,6.92948,0.0189768,3.97387,5.61237,0.2792,4.33984,6.45845,0.0123624
9492,10,981.232,10,981.232,0,1,0,1.90176,6.23653,0.0189768,3.97387,5.61237,0.2792,3.90585,6.45845,0.0123624
9493,10,981.232,10,981.232,0,2,0,1.90081,5.61288,0.0189768,3.97387,5.61237,0.2792,3.90585,5.8126,0.0123624
9494,10,981.232,10,981.232,3,1,13,1.89986,5.61288,0.0189768,3.97387,6.35113,0.2792,4.81527,5.8126,0.0123624
9495,10,981.232,10,981.232,3,1,0,1.89891,5.61288,0.0189768,3.97387,5.71602,0.2792,4.33374,5.8126,0.0123624
9496,10,981.232,10,981.232,0,1,13,1.89796,6.35159,0.0189768,3.97387,5.71602,0.2792,5.20037,5.8126,0.0123624
9497,10,981.232,10,981.232,3,1,0,1.89701,6.35159,0.0189768,3.97387,5.14441,0.2792,4.68033,5.8126,0.0123624
9498,10,981.232,10,981.232,0,1,0,1.89606,5.71643,0.0189768,3.97387,5.14441,0.2792,4.2123,5.8126,0.0123624
9499,10,981.232,10,981.232,2,2,0,1.89511,5.71643,0.0189768,3.57648,5.14441,0.2792,4.2123,5.23134,0.0123624
9500,10,981.232,10,981.232,0,1,0,1.89416,5.14479,0.0189768,3.57648,5.14441,0.2792,3.79107,5.23134,0.0123624
9501,10,981.232,10,981.232,3,2,13,1.89322,5.14479,0.0189768,3.57648,5.92997,0.2792,3.79107,6.00821,0.0123624
9502,10,981.232,10,981.232,3,2,0,1.89227,5.14479,0.0189768,3.57648,5.33698,0.2792,3.79107,5.40739,0.0123624
9503,10,981.232,10,981.232,0,2,0,1.89132,4.63031,0.0189768,3.57648,5.33698,0.2792,3.79107,4.86665,0.0123624
9504,10,981.232,10,981.232,0,1,0,1.89038,4.16728,0.0189768,3.57648,5.33698,0.2792,3.41196,4.86665,0.0123624
9505,10,981.232,10,981.232,3,1,0,1.88943,4.16728,0.0189768,3.57648,4.80328,0.2792,3.07077,4.86665,0.0123624
9506,10,981.232,10,981.49,3,2,9,1.88849,4.16728,0.0189768,3.57648,5.22295,0.2792,3.07077,5.27998,0.0123624
9507,10,981.232,10,981.49,3,1,0,1.88754,4.16728,0.0189768,3.57648,4.70066,0.2792,2.76369,5.27998,0.0123624
9508,10,981.232,10,981.49,0,2,0,1.8866,3.75055,0.0189768,3.57648,4.70066,0.2792,2.76369,4.75198,0.0123624
9509,10,981.232,10,981.49,2,1,0,1.88566,3.75055,0.0189768,3.21883,4.70066,0.2792,2.48732,4.75198,0.0123624
9510,10,981.232,10,981.49,0,2,9,1.88471,4.2755,0.0189768,3.21883,4.70066,0.2792,2.48732,5.17679,0.0123624
9511,10,981.232,10,981.49,2,2,9,1.88377,4.2755,0.0189768,3.79695,4.70066,0.2792,2.48732,5.55911,0.0123624
9512,10,981.232,10,981.49,3,2,0,1.88283,4.2755,0.0189768,3.79695,4.23059,0.2792,2.48732,5.0032,0.0123624
9513,10,981.232,10,981.49,3,2,0,1.88189,4.2755,0.0189768,3.79695,3.80753,0.2792,2.48732,4.50288,0.0123624
9514,10,981.232,10,981.49,2,2,0,1.88095,4.2755,0.0189768,3.41725,3.80753,0.2792,2.48732,4.05259,0.0123624
9515,10,981.232,10,984.572,0,2,9,1.88001,4.74795,0.0189768,3.41725,3.80753,0.2792,2.48732,4.54733,0.0123624
9516,10,981.232,10,984.572,3,2,0,1.87907,4.74795,0.0189768,3.41725,3.42678,0.2792,2.48732,4.0926,0.0123624
9517,10,981.232,10,984.572,3,1,0,1.87813,4.74795,0.0189768,3.41725,3.0841,0.2792,2.23859,4.0926,0.0123624
9518,10,981.232,10,984.572,0,2,0,1.87719,4.27315,0.0189768,3.41725,3.0841,0.2792,2.23859,3.68334,0.0123624
9519,10,981.232,10,984.572,3,2,0,1.87625,4.27315,0.0189768,3.41725,2.77569,0.2792,2.23859,3.315,0.0123624
9520,10,981.232,10,984.572,3,2,0,1.87531,4.27315,0.0189768,3.41725,2.49812,0.2792,2.23859,2.9835,0.0123624
9521,10,981.232,10,984.572,0,2,9,1.87437,4.74584,0.0189768,3.41725,2.49812,0.2792,2.23859,3.58515,0.0123624
9522,10,981.232,10,984.572,2,2,9,1.87344,4.74584,0.0189768,3.97553,2.49812,0.2792,2.23859,4.12664,0.0123624
9523,10,981.232,10,984.572,2,1,0,1.8725,4.74584,0.0189768,3.57798,2.49812,0.2792,2.01473,4.12664,0.0123624
9524,10,981.232,10,984.572,2,1,0,1.87156,4.74584,0.0189768,3.22018,2.49812,0.2792,1.81326,4.12664,0.0123624
9525,10,981.232,10,984.572,2,1,0,1.87063,4.74584,0.0189768,2.89816,2.49812,0.2792,1.63193,4.12664,0.0123624
9526,10,981.232,10,984.35,3,2,13,1.86969,4.74584,0.0189768,2.89816,3.54831,0.2792,1.63193,5.01397,0.0123624
9527,10,981.232,10,984.607,0,2,9,1.86876,5.17125,0.0189768,2.89816,3.54831,0.2792,1.63193,5.41258,0.0123624
9528,10,981.232,10,984.607,0,2,0,1.86782,4.65413,0.0189768,2.89816,3.54831,0.2792,1.63193,4.87132,0.0123624
9529,10,981.232,10,984.607,0,1,0,1.86689,4.18871,0.0189768,2.89816,3.54831,0.2792,1.46874,4.87132,0.0123624
9530,10,981.232,10,984.607,3,1,0,1.86596,4.18871,0.0189768,2.89816,3.19348,0.2792,1.32186,4.87132,0.0123624
9531,10,981.232,10,984.35,0,2,13,1.86502,5.06984,0.0189768,2.89816,3.19348,0.2792,1.32186,5.68419,0.0123624
9532,10,981.232,10,984.35,0,2,9,1.86409,5.46286,0.0189768,2.89816,3.19348,0.2792,1.32186,6.01577,0.0123624
9533,10,981.232,10,984.35,0,2,9,1.86316,5.81657,0.0189768,2.89816,3.19348,0.2792,1.32186,6.31419,0.0123624
9534,10,981.232,10,984.35,3,2,0,1.86223,5.81657,0.0189768,2.89816,2.87413,0.2792,1.32186,5.68277,0.0123624
9535,10,981.232,10,984.35,2,2,0,1.8613,5.81657,0.0189768,2.60834,2.87413,0.2792,1.32186,5.1145,0.0123624
9536,10,981.232,10,984.35,2,2,0,1.86037,5.81657,0.0189768,2.34751,2.87413,0.2792,1.32186,4.60305,0.0123624
9537,10,981.232,10,983.833,0,1,13,1.85944,6.53492,0.0189768,2.34751,2.87413,0.2792,2.48968,4.60305,0.0123624
9538,10,981.232,10,983.833,0,1,9,1.85851,6.78142,0.0189768,2.34751,2.87413,0.2792,3.14071,4.60305,0.0123624
9539,10,981.232,10,983.833,0,1,0,1.85758,6.10328,0.0189768,2.34751,2.87413,0.2792,2.82664,4.60305,0.0123624
9540,10,981.232,10,983.833,2,1,0,1.85665,6.10328,0.0189768,2.11276,2.87413,0.2792,2.54397,4.60305,0.0123624
9541,10,981.232,10,988.667,0,2,9,1.85572,6.39295,0.0189768,2.11276,2.87413,0.2792,2.54397,5.04274,0.0123624
9542,10,981.232,10,988.667,0,2,9,1.85479,6.65366,0.0189768,2.11276,2.87413,0.2792,2.54397,5.43847,0.0123624
9543,10,981.232,10,988.667,3,1,0,1.85386,6.65366,0.0189768,2.11276,2.58672,0.2792,2.28958,5.43847,0.0123624
9544,10,981.232,10,988.068,3,2,13,1.85294,6.65366,0.0189768,2.11276,3.62805,0.2792,2.28958,6.19462,0.0123624
9545,10,981.232,10,988.068,0,2,9,1.85201,6.88829,0.0189768,2.11276,3.62805,0.2792,2.28958,6.47516,0.0123624
9546,10,981.232,10,988.068,0,2,9,1.85108,7.09946,0.0189768,2.11276,3.62805,0.2792,2.28958,6.72764,0.0123624
9547,10,981.232,10,988.325,0,2,9,1.85016,7.28952,0.0189768,2.11276,3.62805,0.2792,2.28958,6.95488,0.0123624
9548,10,981.232,10,988.068,2,2,13,1.84923,7.28952,0.0189768,3.20148,3.62805,0.2792,2.28958,7.55939,0.0123624
9549,10,981.232,10,988.068,2,2,9,1.84831,7.28952,0.0189768,3.78133,3.62805,0.2792,2.28958,7.70345,0.0123624
9550,10,981.232,10,988.068,0,1,0,1.84739,6.56057,0.0189768,3.78133,3.62805,0.2792,2.06062,7.70345,0.0123624
9551,10,981.232,10,988.068,0,2,0,1.84646,5.90451,0.0189768,3.78133,3.62805,0.2792,2.06062,6.93311,0.0123624
9552,10,981.232,10,988.325,0,2,9,1.84554,6.21406,0.0189768,3.78133,3.62805,0.2792,2.06062,7.1398,0.0123624
9553,10,981.232,10,988.325,3,2,0,1.84462,6.21406,0.0189768,3.78133,3.26524,0.2792,2.06062,6.42582,0.0123624
9554,10,981.232,10,988.325,2,2,0,1.84369,6.21406,0.0189768,3.4032,3.26524,0.2792,2.06062,5.78323,0.0123624
9555,10,981.232,10,988.325,3,0,0,1.84277,6.21406,0.0189768,3.4032,2.93872,0.25128,2.06062,5.78323,0.0123624
9556,10,981.232,10,988.068,0,2,13,1.84185,6.89265,0.0189768,3.4032,2.93872,0.25128,2.06062,6.50491,0.0123624
9557,10,981.232,10,988.068,2,1,0,1.84093,6.89265,0.0189768,3.06288,2.93872,0.25128,1.85456,6.50491,0.0123624
9558,10,981.232,10,988.068,3,2,0,1.84001,6.89265,0.0189768,3.06288,2.64485,0.25128,1.85456,5.85442,0.0123624
9559,10,981.232,10,988.068,0,2,9,1.83909,7.10339,0.0189768,3.06288,2.64485,0.25128,1.85456,6.16898,0.0123624
9560,10,981.232,10,988.068,0,2,9,1.83817,7.29305,0.0189768,3.06288,2.64485,0.25128,1.85456,6.45208,0.0123624
9561,10,981.232,10,988.068,0,2,0,1.83725,6.56374,0.0189768,3.06288,2.64485,0.25128,1.85456,5.80687,0.0123624
9562,10,981.232,10,988.068,0,1,9,1.83633,6.80737,0.0189768,3.06288,2.64485,0.25128,2.5691,5.80687,0.0123624
9563,10,981.232,10,988.068,0,2,0,1.83541,6.12663,0.0189768,3.06288,2.64485,0.25128,2.5691,5.22618,0.0123624
9564,10,981.232,10,986.78,0,2,13,1.8345,6.81397,0.0189768,3.06288,2.64485,0.25128,2.5691,6.00357,0.0123624
9565,10,981.232,10,986.78,2,2,0,1.83358,6.81397,0.0189768,2.75659,2.64485,0.25128,2.5691,5.40321,0.0123624
9566,10,981.232,10,983.734,3,2,13,1.83266,6.81397,0.0189768,2.75659,3.68036,0.25128,2.5691,6.16289,0.0123624
9567,10,981.232,10,983.734,0,1,9,1.83175,7.03257,0.0189768,2.75659,3.68036,0.25128,3.21219,6.16289,0.0123624
9568,10,981.232,10,983.734,2,1,9,1.83083,7.03257,0.0189768,3.38093,3.68036,0.25128,3.79097,6.16289,0.0123624
9569,10,981.232,10,983.734,3,1,9,1.82991,7.03257,0.0189768,3.38093,4.21232,0.25128,4.31188,6.16289,0.0123624
9570,10,981.232,10,984.132,2,2,9,1.829,7.03257,0.0189768,3.94284,4.21232,0.25128,4.31188,6.4466,0.0123624
9571,10,981.232,10,984.132,2,2,9,1.82808,7.03257,0.0189768,4.44856,4.21232,0.25128,4.31188,6.70194,0.0123624
9572,10,981.232,10,984.132,2,2,0,1.82717,7.03257,0.0189768,4.0037,4.21232,0.25128,4.31188,6.03175,0.0123624
