iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17171,3,925.423,3,925.423,3,0,13,0.0406875,7.03148,0.0118088,3.54046,8.08704,3.92907,10.2508,2.88157,0.0253044
17172,3,925.423,3,925.423,3,2,0,0.0406672,7.03148,0.0118088,3.54046,7.27834,3.92907,10.2508,2.59341,0.0253044
17173,3,925.423,3,925.423,3,0,13,0.0406468,7.03148,0.0118088,3.54046,7.8505,4.83616,10.2508,2.59341,0.0253044
17174,3,925.423,3,925.423,3,0,0,0.0406265,7.03148,0.0118088,3.54046,7.06545,4.35254,10.2508,2.59341,0.0253044
17175,3,925.423,3,925.423,2,1,13,0.0406062,7.03148,0.0118088,4.48641,7.06545,4.35254,10.5257,2.59341,0.0253044
17176,3,925.423,3,925.423,3,2,0,0.0405859,7.03148,0.0118088,4.48641,6.35891,4.35254,10.5257,2.33407,0.0253044
17177,3,925.423,3,925.423,0,1,13,0.0405656,7.62833,0.0118088,4.48641,6.35891,4.35254,10.7732,2.33407,0.0253044
17178,3,925.423,3,925.423,2,1,0,0.0405453,7.62833,0.0118088,4.03777,6.35891,4.35254,9.69584,2.33407,0.0253044
17179,3,925.423,3,925.423,3,1,0,0.040525,7.62833,0.0118088,4.03777,5.72302,4.35254,8.72625,2.33407,0.0253044
17180,3,925.423,3,925.423,3,0,0,0.0405048,7.62833,0.0118088,4.03777,5.15071,3.91729,8.72625,2.33407,0.0253044
17181,3,925.423,3,925.423,0,1,13,0.0404845,8.16549,0.0118088,4.03777,5.15071,3.91729,9.15363,2.33407,0.0253044
17182,3,925.423,3,925.423,2,1,0,0.0404643,8.16549,0.0118088,3.634,5.15071,3.91729,8.23827,2.33407,0.0253044
17183,3,925.423,3,925.423,2,2,0,0.0404441,8.16549,0.0118088,3.2706,5.15071,3.91729,8.23827,2.10066,0.0253044
17184,3,925.423,3,925.423,0,0,13,0.0404238,8.64895,0.0118088,3.2706,5.15071,4.82556,8.23827,2.10066,0.0253044
17185,3,925.423,3,925.423,0,1,13,0.0404036,9.08405,0.0118088,3.2706,5.15071,4.82556,8.71444,2.10066,0.0253044
17186,3,925.423,3,925.423,0,2,0,0.0403834,8.17565,0.0118088,3.2706,5.15071,4.82556,8.71444,1.8906,0.0253044
17187,3,925.423,3,925.423,3,0,0,0.0403632,8.17565,0.0118088,3.2706,4.63564,4.343,8.71444,1.8906,0.0253044
17188,3,925.423,3,925.423,0,1,13,0.040343,8.65808,0.0118088,3.2706,4.63564,4.343,9.14299,1.8906,0.0253044
17189,3,925.423,3,925.423,0,0,0,0.0403229,7.79227,0.0118088,3.2706,4.63564,3.9087,9.14299,1.8906,0.0253044
17190,3,925.423,3,925.423,3,0,0,0.0403027,7.79227,0.0118088,3.2706,4.17208,3.51783,9.14299,1.8906,0.0253044
17191,3,925.423,3,925.423,0,1,13,0.0402826,8.31305,0.0118088,3.2706,4.17208,3.51783,9.5287,1.8906,0.0253044
17192,3,925.423,3,925.423,0,1,13,0.0402624,8.78174,0.0118088,3.2706,4.17208,3.51783,9.87583,1.8906,0.0253044
17193,3,925.423,3,925.423,3,0,0,0.0402423,8.78174,0.0118088,3.2706,3.75487,3.16605,9.87583,1.8906,0.0253044
17194,3,925.423,3,925.423,0,2,0,0.0402222,7.90357,0.0118088,3.2706,3.75487,3.16605,9.87583,1.70154,0.0253044
17195,3,925.423,3,925.423,3,0,13,0.0402021,7.90357,0.0118088,3.2706,4.67938,4.14945,9.87583,1.70154,0.0253044
17196,3,925.423,3,925.423,3,0,0,0.040182,7.90357,0.0118088,3.2706,4.21145,3.7345,9.87583,1.70154,0.0253044
17197,3,925.423,3,925.423,3,0,13,0.0401619,7.90357,0.0118088,3.2706,5.0903,4.66105,9.87583,1.70154,0.0253044
17198,3,925.423,3,925.423,2,0,0,0.0401418,7.90357,0.0118088,2.94354,5.0903,4.19495,9.87583,1.70154,0.0253044
17199,3,925.423,3,925.423,2,0,0,0.0401217,7.90357,0.0118088,2.64918,5.0903,3.77545,9.87583,1.70154,0.0253044
17200,3,925.423,3,925.423,2,1,0,0.0401016,7.90357,0.0118088,2.38426,5.0903,3.77545,8.88824,1.70154,0.0253044
17201,3,925.423,3,925.423,0,1,13,0.0400816,8.41321,0.0118088,2.38426,5.0903,3.77545,9.29942,1.70154,0.0253044
17202,3,925.423,3,925.423,0,0,13,0.0400616,8.87189,0.0118088,2.38426,5.0903,4.69791,9.29942,1.70154,0.0253044
17203,3,925.423,3,925.423,3,1,13,0.0400415,8.87189,0.0118088,2.38426,5.88127,4.69791,9.66948,1.70154,0.0253044
17204,3,925.423,3,925.423,2,0,0,0.0400215,8.87189,0.0118088,2.14584,5.88127,4.22812,9.66948,1.70154,0.0253044
17205,3,925.423,3,925.423,0,2,0,0.0400015,7.9847,0.0118088,2.14584,5.88127,4.22812,9.66948,1.53138,0.0253044
17206,3,925.423,3,925.423,0,0,0,0.0399815,7.18623,0.0118088,2.14584,5.88127,3.8053,9.66948,1.53138,0.0253044
17207,3,925.423,3,925.423,3,1,13,0.0399615,7.18623,0.0118088,2.14584,6.59314,3.8053,10.0025,1.53138,0.0253044
17208,3,925.423,3,925.423,0,1,13,0.0399415,7.76761,0.0118088,2.14584,6.59314,3.8053,10.3023,1.53138,0.0253044
17209,3,925.423,3,925.423,0,0,0,0.0399216,6.99085,0.0118088,2.14584,6.59314,3.42477,10.3023,1.53138,0.0253044
17210,3,925.423,3,925.423,0,1,13,0.0399016,7.59176,0.0118088,2.14584,6.59314,3.42477,10.572,1.53138,0.0253044
17211,3,925.423,3,925.423,0,1,13,0.0398816,8.13259,0.0118088,2.14584,6.59314,3.42477,10.8148,1.53138,0.0253044
17212,3,925.423,3,925.423,3,0,0,0.0398617,8.13259,0.0118088,2.14584,5.93383,3.0823,10.8148,1.53138,0.0253044
17213,3,925.423,3,925.423,3,2,0,0.0398418,8.13259,0.0118088,2.14584,5.34045,3.0823,10.8148,1.37824,0.0253044
17214,3,925.423,3,925.423,0,1,13,0.0398218,8.61933,0.0118088,2.14584,5.34045,3.0823,11.0334,1.37824,0.0253044
17215,3,925.423,3,925.423,2,0,0,0.0398019,8.61933,0.0118088,1.93125,5.34045,2.77407,11.0334,1.37824,0.0253044
17216,3,925.423,3,925.423,3,2,0,0.039782,8.61933,0.0118088,1.93125,4.8064,2.77407,11.0334,1.24042,0.0253044
17217,3,925.423,3,925.423,0,0,13,0.0397621,9.05739,0.0118088,1.93125,4.8064,3.79666,11.0334,1.24042,0.0253044
17218,3,925.423,3,925.423,3,1,13,0.0397423,9.05739,0.0118088,1.93125,5.62576,3.79666,11.23,1.24042,0.0253044
17219,3,925.423,3,925.423,3,1,13,0.0397224,9.05739,0.0118088,1.93125,6.36319,3.79666,11.407,1.24042,0.0253044
17220,3,925.423,3,925.423,0,2,0,0.0397025,8.15166,0.0118088,1.93125,6.36319,3.79666,11.407,1.11638,0.0253044
17221,3,925.423,3,925.423,0,1,13,0.0396827,8.63649,0.0118088,1.93125,6.36319,3.79666,11.5663,1.11638,0.0253044
17222,3,925.423,3,925.423,0,1,0,0.0396628,7.77284,0.0118088,1.93125,6.36319,3.79666,10.4097,1.11638,0.0253044
17223,3,925.423,3,925.423,3,0,0,0.039643,7.77284,0.0118088,1.93125,5.72687,3.41699,10.4097,1.11638,0.0253044
17224,3,925.423,3,925.423,0,1,13,0.0396232,8.29556,0.0118088,1.93125,5.72687,3.41699,10.6687,1.11638,0.0253044
17225,3,925.423,3,925.423,3,0,0,0.0396034,8.29556,0.0118088,1.93125,5.15418,3.07529,10.6687,1.11638,0.0253044
17226,3,925.423,3,925.423,3,0,0,0.0395836,8.29556,0.0118088,1.93125,4.63876,2.76777,10.6687,1.11638,0.0253044
17227,3,925.423,3,925.423,3,1,13,0.0395638,8.29556,0.0118088,1.93125,5.47489,2.76777,10.9018,1.11638,0.0253044
17228,3,925.423,3,925.423,0,1,0,0.039544,7.466,0.0118088,1.93125,5.47489,2.76777,9.81166,1.11638,0.0253044
17229,3,925.423,3,925.423,0,1,13,0.0395242,8.0194,0.0118088,1.93125,5.47489,2.76777,10.1305,1.11638,0.0253044
17230,3,925.423,3,925.423,0,0,0,0.0395045,7.21746,0.0118088,1.93125,5.47489,2.49099,10.1305,1.11638,0.0253044
17231,3,925.423,3,925.423,0,1,13,0.0394847,7.79571,0.0118088,1.93125,5.47489,2.49099,10.4174,1.11638,0.0253044
17232,3,925.423,3,925.423,0,1,13,0.039465,8.31614,0.0118088,1.93125,5.47489,2.49099,10.6757,1.11638,0.0253044
17233,3,925.423,3,925.423,3,1,0,0.0394452,8.31614,0.0118088,1.93125,4.9274,2.49099,9.60813,1.11638,0.0253044
17234,3,925.423,3,925.423,3,1,13,0.0394255,8.31614,0.0118088,1.93125,5.73466,2.49099,9.94732,1.11638,0.0253044
17235,3,925.423,3,925.423,2,1,0,0.0394058,8.31614,0.0118088,1.73813,5.73466,2.49099,8.95259,1.11638,0.0253044
17236,3,925.423,3,925.423,2,0,0,0.0393861,8.31614,0.0118088,1.56432,5.73466,2.24189,8.95259,1.11638,0.0253044
17237,3,925.423,3,925.423,3,0,0,0.0393664,8.31614,0.0118088,1.56432,5.16119,2.0177,8.95259,1.11638,0.0253044
17238,3,925.423,3,925.423,3,0,0,0.0393467,8.31614,0.0118088,1.56432,4.64507,1.81593,8.95259,1.11638,0.0253044
17239,3,925.423,3,925.423,0,0,0,0.0393271,7.48453,0.0118088,1.56432,4.64507,1.63434,8.95259,1.11638,0.0253044
17240,3,925.423,3,925.423,3,0,13,0.0393074,7.48453,0.0118088,1.56432,5.48057,2.7709,8.95259,1.11638,0.0253044
17241,3,925.423,3,925.423,0,2,13,0.0392877,8.03608,0.0118088,1.56432,5.48057,2.7709,8.95259,2.30474,0.0253044
17242,3,925.423,3,925.423,0,1,13,0.0392681,8.53247,0.0118088,1.56432,5.48057,2.7709,9.35733,2.30474,0.0253044
17243,3,925.423,3,925.423,2,1,0,0.0392485,8.53247,0.0118088,1.40788,5.48057,2.7709,8.4216,2.30474,0.0253044
17244,3,925.423,3,925.423,0,1,0,0.0392288,7.67922,0.0118088,1.40788,5.48057,2.7709,7.57944,2.30474,0.0253044
17245,3,925.423,3,925.423,0,1,0,0.0392092,6.9113,0.0118088,1.40788,5.48057,2.7709,6.82149,2.30474,0.0253044
17246,3,925.423,3,925.423,3,1,13,0.0391896,6.9113,0.0118088,1.40788,6.23251,2.7709,7.43934,2.30474,0.0253044
17247,3,925.423,3,925.423,3,1,0,0.03917,6.9113,0.0118088,1.40788,5.60926,2.7709,6.69541,2.30474,0.0253044
17248,3,925.423,3,925.423,0,0,0,0.0391504,6.22017,0.0118088,1.40788,5.60926,2.49381,6.69541,2.30474,0.0253044
17249,3,925.423,3,925.423,3,1,0,0.0391309,6.22017,0.0118088,1.40788,5.04833,2.49381,6.02587,2.30474,0.0253044
17250,3,925.423,3,925.423,0,1,0,0.0391113,5.59815,0.0118088,1.40788,5.04833,2.49381,5.42328,2.30474,0.0253044
17251,3,925.423,3,925.423,0,0,13,0.0390917,6.33834,0.0118088,1.40788,5.04833,3.54443,5.42328,2.30474,0.0253044
17252,3,925.423,3,925.423,0,2,0,0.0390722,5.7045,0.0118088,1.40788,5.04833,3.54443,5.42328,2.07427,0.0253044
17253,3,925.423,3,925.423,3,1,13,0.0390527,5.7045,0.0118088,1.40788,5.8435,3.54443,6.18095,2.07427,0.0253044
17254,3,925.423,3,925.423,0,1,13,0.0390331,6.43405,0.0118088,1.40788,5.8435,3.54443,6.86286,2.07427,0.0253044
17255,3,925.423,3,925.423,3,1,13,0.0390136,6.43405,0.0118088,1.40788,6.55915,3.54443,7.47657,2.07427,0.0253044
17256,3,925.423,3,925.423,3,0,0,0.0389941,6.43405,0.0118088,1.40788,5.90323,3.18999,7.47657,2.07427,0.0253044
17257,3,925.423,3,925.423,2,2,0,0.0389746,6.43405,0.0118088,1.2671,5.90323,3.18999,7.47657,1.86684,0.0253044
17258,3,925.423,3,925.423,3,1,0,0.0389551,6.43405,0.0118088,1.2671,5.31291,3.18999,6.72891,1.86684,0.0253044
17259,3,925.423,3,925.423,0,0,13,0.0389356,7.09065,0.0118088,1.2671,5.31291,4.17099,6.72891,1.86684,0.0253044
17260,3,925.423,3,925.423,0,2,0,0.0389162,6.38158,0.0118088,1.2671,5.31291,4.17099,6.72891,1.68016,0.0253044
17261,3,925.423,3,925.423,3,1,13,0.0388967,6.38158,0.0118088,1.2671,6.08162,4.17099,7.35602,1.68016,0.0253044
17262,3,925.423,3,925.423,0,2,0,0.0388773,5.74342,0.0118088,1.2671,6.08162,4.17099,7.35602,1.51214,0.0253044
17263,3,925.423,3,925.423,3,1,13,0.0388578,5.74342,0.0118088,1.2671,6.77346,4.17099,7.92042,1.51214,0.0253044
17264,3,925.423,3,925.423,0,0,13,0.0388384,6.46908,0.0118088,1.2671,6.77346,5.05389,7.92042,1.51214,0.0253044
17265,3,925.423,3,925.423,3,1,0,0.038819,6.46908,0.0118088,1.2671,6.09611,5.05389,7.12838,1.51214,0.0253044
17266,3,925.423,3,925.423,3,1,13,0.0387996,6.46908,0.0118088,1.2671,6.7865,5.05389,7.71554,1.51214,0.0253044
17267,3,925.423,3,925.423,0,0,0,0.0387802,5.82217,0.0118088,1.2671,6.7865,4.5485,7.71554,1.51214,0.0253044
17268,3,925.423,3,925.423,0,0,0,0.0387608,5.23996,0.0118088,1.2671,6.7865,4.09365,7.71554,1.51214,0.0253044
17269,3,925.423,3,925.423,3,0,0,0.0387414,5.23996,0.0118088,1.2671,6.10785,3.68429,7.71554,1.51214,0.0253044
17270,3,925.423,3,925.423,0,1,13,0.038722,6.01596,0.0118088,1.2671,6.10785,3.68429,8.24399,1.51214,0.0253044
17271,3,925.423,3,925.423,0,1,0,0.0387027,5.41436,0.0118088,1.2671,6.10785,3.68429,7.41959,1.51214,0.0253044
17272,3,925.423,3,925.423,3,2,13,0.0386833,5.41436,0.0118088,1.2671,6.79707,3.68429,7.41959,2.66093,0.0253044
17273,3,925.423,3,925.423,2,1,0,0.038664,5.41436,0.0118088,1.14039,6.79707,3.68429,6.67763,2.66093,0.0253044
17274,3,925.423,3,925.423,3,1,13,0.0386446,5.41436,0.0118088,1.14039,7.41736,3.68429,7.30987,2.66093,0.0253044
17275,3,925.423,3,925.423,0,1,13,0.0386253,6.17293,0.0118088,1.14039,7.41736,3.68429,7.87888,2.66093,0.0253044
17276,3,925.423,3,925.423,3,2,0,0.038606,6.17293,0.0118088,1.14039,6.67562,3.68429,7.87888,2.39483,0.0253044
17277,3,925.423,3,925.423,0,2,0,0.0385867,5.55564,0.0118088,1.14039,6.67562,3.68429,7.87888,2.15535,0.0253044
17278,3,925.423,3,925.423,3,0,0,0.0385674,5.55564,0.0118088,1.14039,6.00806,3.31586,7.87888,2.15535,0.0253044
17279,3,925.423,3,925.423,0,1,0,0.0385481,5.00007,0.0118088,1.14039,6.00806,3.31586,7.09099,2.15535,0.0253044
17280,3,925.423,3,925.423,0,0,13,0.0385289,5.80006,0.0118088,1.14039,6.00806,4.28427,7.09099,2.15535,0.0253044
17281,3,925.423,3,925.423,0,1,13,0.0385096,6.52006,0.0118088,1.14039,6.00806,4.28427,7.68189,2.15535,0.0253044
17282,3,925.423,3,925.423,0,1,13,0.0384903,7.16805,0.0118088,1.14039,6.00806,4.28427,8.2137,2.15535,0.0253044
17283,3,925.423,3,925.423,0,2,0,0.0384711,6.45125,0.0118088,1.14039,6.00806,4.28427,8.2137,1.93981,0.0253044
17284,3,925.423,3,925.423,0,1,13,0.0384519,7.10612,0.0118088,1.14039,6.00806,4.28427,8.69233,1.93981,0.0253044
17285,3,925.423,3,925.423,0,0,0,0.0384326,6.39551,0.0118088,1.14039,6.00806,3.85584,8.69233,1.93981,0.0253044
17286,3,925.423,3,925.423,3,1,13,0.0384134,6.39551,0.0118088,1.14039,6.70725,3.85584,9.1231,1.93981,0.0253044
17287,3,925.423,3,925.423,3,0,0,0.0383942,6.39551,0.0118088,1.14039,6.03653,3.47026,9.1231,1.93981,0.0253044
17288,3,925.423,3,925.423,0,1,13,0.038375,7.05596,0.0118088,1.14039,6.03653,3.47026,9.51079,1.93981,0.0253044
17289,3,925.423,3,925.423,0,1,0,0.0383558,6.35036,0.0118088,1.14039,6.03653,3.47026,8.55971,1.93981,0.0253044
17290,3,925.423,3,925.423,3,2,0,0.0383366,6.35036,0.0118088,1.14039,5.43288,3.47026,8.55971,1.74583,0.0253044
17291,3,925.423,3,925.423,0,1,13,0.0383175,7.01533,0.0118088,1.14039,5.43288,3.47026,9.00374,1.74583,0.0253044
17292,3,925.423,3,925.423,0,1,13,0.0382983,7.61379,0.0118088,1.14039,5.43288,3.47026,9.40337,1.74583,0.0253044
17293,3,925.423,3,925.423,0,1,13,0.0382792,8.15241,0.0118088,1.14039,5.43288,3.47026,9.76303,1.74583,0.0253044
17294,3,925.423,3,925.423,3,0,0,0.03826,8.15241,0.0118088,1.14039,4.88959,3.12323,9.76303,1.74583,0.0253044
17295,3,925.423,3,925.423,0,2,0,0.0382409,7.33717,0.0118088,1.14039,4.88959,3.12323,9.76303,1.57125,0.0253044
17296,3,925.423,3,925.423,0,1,13,0.0382218,7.90346,0.0118088,1.14039,4.88959,3.12323,10.0867,1.57125,0.0253044
17297,3,925.423,3,925.423,0,1,0,0.0382027,7.11311,0.0118088,1.14039,4.88959,3.12323,9.07805,1.57125,0.0253044
17298,3,925.423,3,925.423,3,2,13,0.0381836,7.11311,0.0118088,1.14039,5.70063,3.12323,9.07805,2.71413,0.0253044
17299,3,925.423,3,925.423,0,0,0,0.0381645,6.4018,0.0118088,1.14039,5.70063,2.81091,9.07805,2.71413,0.0253044
17300,3,925.423,3,925.423,0,1,13,0.0381454,7.06162,0.0118088,1.14039,5.70063,2.81091,9.47025,2.71413,0.0253044
17301,3,925.423,3,925.423,3,1,13,0.0381263,7.06162,0.0118088,1.14039,6.43057,2.81091,9.82322,2.71413,0.0253044
17302,3,925.423,3,925.423,3,2,0,0.0381073,7.06162,0.0118088,1.14039,5.78751,2.81091,9.82322,2.44271,0.0253044
17303,3,925.423,3,925.423,0,1,13,0.0380882,7.65546,0.0118088,1.14039,5.78751,2.81091,10.1409,2.44271,0.0253044
17304,3,925.423,3,925.423,0,2,13,0.0380692,8.18991,0.0118088,1.14039,5.78751,2.81091,10.1409,3.49844,0.0253044
17305,3,925.423,3,925.423,3,1,13,0.0380501,8.18991,0.0118088,1.14039,6.50876,2.81091,10.4268,3.49844,0.0253044
17306,3,925.423,3,925.423,0,2,13,0.0380311,8.67092,0.0118088,1.14039,6.50876,2.81091,10.4268,4.4486,0.0253044
17307,3,925.423,3,925.423,0,0,13,0.0380121,9.10383,0.0118088,1.14039,6.50876,3.82982,10.4268,4.4486,0.0253044
17308,3,925.423,3,925.423,0,1,13,0.0379931,9.49345,0.0118088,1.14039,6.50876,3.82982,10.6841,4.4486,0.0253044
17309,3,925.423,3,925.423,0,1,13,0.0379741,9.8441,0.0118088,1.14039,6.50876,3.82982,10.9157,4.4486,0.0253044
17310,3,925.423,3,925.423,0,1,0,0.0379551,8.85969,0.0118088,1.14039,6.50876,3.82982,9.82415,4.4486,0.0253044
17311,3,925.423,3,925.423,3,1,13,0.0379361,8.85969,0.0118088,1.14039,7.15788,3.82982,10.1417,4.4486,0.0253044
17312,3,925.423,3,925.423,3,1,13,0.0379171,8.85969,0.0118088,1.14039,7.74209,3.82982,10.4276,4.4486,0.0253044
17313,3,925.423,3,925.423,3,0,13,0.0378982,8.85969,0.0118088,1.14039,8.26789,4.74684,10.4276,4.4486,0.0253044
17314,3,925.423,3,925.423,3,1,13,0.0378792,8.85969,0.0118088,1.14039,8.7411,4.74684,10.6848,4.4486,0.0253044
17315,3,925.423,3,925.423,0,2,13,0.0378603,9.27372,0.0118088,1.14039,8.7411,4.74684,10.6848,5.30374,0.0253044
17316,3,925.423,3,925.423,0,1,0,0.0378414,8.34635,0.0118088,1.14039,8.7411,4.74684,9.61632,5.30374,0.0253044
17317,3,925.423,3,925.423,0,1,0,0.0378224,7.51171,0.0118088,1.14039,8.7411,4.74684,8.65469,5.30374,0.0253044
17318,3,925.423,3,925.423,3,2,0,0.0378035,7.51171,0.0118088,1.14039,7.86699,4.74684,8.65469,4.77336,0.0253044
17319,3,925.423,3,925.423,0,1,13,0.0377846,8.06054,0.0118088,1.14039,7.86699,4.74684,9.08922,4.77336,0.0253044
17320,3,925.423,3,925.423,3,0,0,0.0377657,8.06054,0.0118088,1.14039,7.08029,4.27215,9.08922,4.77336,0.0253044
17321,3,925.423,3,925.423,3,1,13,0.0377469,8.06054,0.0118088,1.14039,7.67226,4.27215,9.4803,4.77336,0.0253044
17322,3,925.423,3,925.423,0,1,13,0.037728,8.55449,0.0118088,1.14039,7.67226,4.27215,9.83227,4.77336,0.0253044
17323,3,925.423,3,925.423,0,1,13,0.0377091,8.99904,0.0118088,1.14039,7.67226,4.27215,10.149,4.77336,0.0253044
17324,3,925.423,3,925.423,0,1,13,0.0376903,9.39914,0.0118088,1.14039,7.67226,4.27215,10.4341,4.77336,0.0253044
17325,3,925.423,3,925.423,3,1,0,0.0376714,9.39914,0.0118088,1.14039,6.90503,4.27215,9.39072,4.77336,0.0253044
17326,3,925.423,3,925.423,3,0,13,0.0376526,9.39914,0.0118088,1.14039,7.51453,5.14494,9.39072,4.77336,0.0253044
17327,3,925.423,3,925.423,3,0,0,0.0376338,9.39914,0.0118088,1.14039,6.76308,4.63044,9.39072,4.77336,0.0253044
17328,3,925.423,3,925.423,0,0,0,0.0376149,8.45922,0.0118088,1.14039,6.76308,4.1674,9.39072,4.77336,0.0253044
17329,3,925.423,3,925.423,0,1,13,0.0375961,8.9133,0.0118088,1.14039,6.76308,4.1674,9.75165,4.77336,0.0253044
17330,3,925.423,3,925.423,0,2,13,0.0375773,9.32197,0.0118088,1.14039,6.76308,4.1674,9.75165,5.59603,0.0253044
17331,3,925.423,3,925.423,3,0,0,0.0375586,9.32197,0.0118088,1.14039,6.08677,3.75066,9.75165,5.59603,0.0253044
17332,3,925.423,3,925.423,3,1,13,0.0375398,9.32197,0.0118088,1.14039,6.77809,3.75066,10.0765,5.59603,0.0253044
17333,3,925.423,3,925.423,0,1,0,0.037521,8.38977,0.0118088,1.14039,6.77809,3.75066,9.06884,5.59603,0.0253044
17334,3,925.423,3,925.423,0,1,13,0.0375022,8.8508,0.0118088,1.14039,6.77809,3.75066,9.46195,5.59603,0.0253044
17335,3,925.423,3,925.423,3,2,13,0.0374835,8.8508,0.0118088,1.14039,7.40028,3.75066,9.46195,6.33642,0.0253044
17336,3,925.423,3,925.423,3,1,13,0.0374647,8.8508,0.0118088,1.14039,7.96025,3.75066,9.81576,6.33642,0.0253044
17337,3,925.423,3,925.423,3,2,0,0.037446,8.8508,0.0118088,1.14039,7.16423,3.75066,9.81576,5.70278,0.0253044
17338,3,925.423,3,925.423,0,2,0,0.0374273,7.96572,0.0118088,1.14039,7.16423,3.75066,9.81576,5.1325,0.0253044
17339,3,925.423,3,925.423,2,0,0,0.0374086,7.96572,0.0118088,1.02635,7.16423,3.37559,9.81576,5.1325,0.0253044
17340,3,925.423,3,925.423,3,0,0,0.0373899,7.96572,0.0118088,1.02635,6.44781,3.03803,9.81576,5.1325,0.0253044
17341,3,925.423,3,925.423,3,0,0,0.0373712,7.96572,0.0118088,1.02635,5.80303,2.73423,9.81576,5.1325,0.0253044
17342,3,925.423,3,925.423,3,1,13,0.0373525,7.96572,0.0118088,1.02635,6.52272,2.73423,10.1342,5.1325,0.0253044
17343,3,925.423,3,925.423,3,1,13,0.0373338,7.96572,0.0118088,1.02635,7.17045,2.73423,10.4208,5.1325,0.0253044
17344,3,925.423,3,925.423,3,1,13,0.0373152,7.96572,0.0118088,1.02635,7.75341,2.73423,10.6787,5.1325,0.0253044
17345,3,925.423,3,925.423,0,2,13,0.0372965,8.46914,0.0118088,1.02635,7.75341,2.73423,10.6787,5.91925,0.0253044
17346,3,925.423,3,925.423,0,2,0,0.0372778,7.62223,0.0118088,1.02635,7.75341,2.73423,10.6787,5.32733,0.0253044
17347,3,925.423,3,925.423,0,1,13,0.0372592,8.16001,0.0118088,1.02635,7.75341,2.73423,10.9108,5.32733,0.0253044
17348,3,925.423,3,925.423,3,1,0,0.0372406,8.16001,0.0118088,1.02635,6.97807,2.73423,9.81974,5.32733,0.0253044
17349,3,925.423,3,925.423,0,2,0,0.037222,7.34401,0.0118088,1.02635,6.97807,2.73423,9.81974,4.7946,0.0253044
17350,3,925.423,3,925.423,3,1,0,0.0372033,7.34401,0.0118088,1.02635,6.28026,2.73423,8.83776,4.7946,0.0253044
17351,3,925.423,3,925.423,3,1,0,0.0371847,7.34401,0.0118088,1.02635,5.65223,2.73423,7.95399,4.7946,0.0253044
17352,3,925.423,3,925.423,0,1,13,0.0371662,7.90961,0.0118088,1.02635,5.65223,2.73423,8.45859,4.7946,0.0253044
17353,3,925.423,3,925.423,0,2,0,0.0371476,7.11865,0.0118088,1.02635,5.65223,2.73423,8.45859,4.31514,0.0253044
17354,3,925.423,3,925.423,3,1,13,0.037129,7.11865,0.0118088,1.02635,6.38701,2.73423,8.91273,4.31514,0.0253044
17355,3,925.423,3,925.423,0,0,13,0.0371104,7.70678,0.0118088,1.02635,6.38701,3.76081,8.91273,4.31514,0.0253044
17356,3,925.423,3,925.423,3,1,13,0.0370919,7.70678,0.0118088,1.02635,7.04831,3.76081,9.32146,4.31514,0.0253044
17357,3,925.423,3,925.423,0,1,13,0.0370733,8.2361,0.0118088,1.02635,7.04831,3.76081,9.68931,4.31514,0.0253044
17358,3,925.423,3,925.423,0,1,0,0.0370548,7.41249,0.0118088,1.02635,7.04831,3.76081,8.72038,4.31514,0.0253044
17359,3,925.423,3,925.423,3,2,0,0.0370363,7.41249,0.0118088,1.02635,6.34348,3.76081,8.72038,3.88362,0.0253044
17360,3,925.423,3,925.423,3,2,0,0.0370177,7.41249,0.0118088,1.02635,5.70913,3.76081,8.72038,3.49526,0.0253044
17361,3,925.423,3,925.423,0,2,0,0.0369992,6.67124,0.0118088,1.02635,5.70913,3.76081,8.72038,3.14573,0.0253044
17362,3,925.423,3,925.423,3,1,0,0.0369807,6.67124,0.0118088,1.02635,5.13822,3.76081,7.84834,3.14573,0.0253044
17363,3,925.423,3,925.423,3,2,0,0.0369622,6.67124,0.0118088,1.02635,4.6244,3.76081,7.84834,2.83116,0.0253044
17364,3,925.423,3,925.423,0,1,0,0.0369438,6.00412,0.0118088,1.02635,4.6244,3.76081,7.06351,2.83116,0.0253044
17365,3,925.423,3,925.423,0,1,13,0.0369253,6.70371,0.0118088,1.02635,4.6244,3.76081,7.65716,2.83116,0.0253044
17366,3,925.423,3,925.423,0,0,13,0.0369068,7.33334,0.0118088,1.02635,4.6244,4.68473,7.65716,2.83116,0.0253044
17367,3,925.423,3,925.423,3,0,0,0.0368884,7.33334,0.0118088,1.02635,4.16196,4.21625,7.65716,2.83116,0.0253044
17368,3,925.423,3,925.423,0,1,0,0.0368699,6.6,0.0118088,1.02635,4.16196,4.21625,6.89144,2.83116,0.0253044
17369,3,925.423,3,925.423,0,0,0,0.0368515,5.94,0.0118088,1.02635,4.16196,3.79463,6.89144,2.83116,0.0253044
17370,3,925.423,3,925.423,1,1,0,0.0368331,5.94,0.010628,1.02635,4.16196,3.79463,6.2023,2.83116,0.0253044
17371,3,925.423,3,925.423,0,1,0,0.0368147,5.346,0.010628,1.02635,4.16196,3.79463,5.58207,2.83116,0.0253044
17372,3,925.423,3,925.423,3,1,13,0.0367963,5.346,0.010628,1.02635,5.04576,3.79463,6.32386,2.83116,0.0253044
