iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17411,10,953.339,10,953.407,3,1,0,0.0359022,5.49329,0.0100179,2.452,3.86302,0.0288131,4.96657,2.71803,1.37736
17412,10,953.339,10,953.407,3,2,0,0.0358842,5.49329,0.0100179,2.452,3.47672,0.0288131,4.96657,2.44622,1.37736
17413,10,953.339,10,953.407,2,1,0,0.0358663,5.49329,0.0100179,2.2068,3.47672,0.0288131,4.46992,2.44622,1.37736
17414,10,953.339,10,953.407,0,1,9,0.0358484,5.84396,0.0100179,2.2068,3.47672,0.0288131,4.92292,2.44622,1.37736
17415,10,953.339,10,953.407,0,1,0,0.0358305,5.25957,0.0100179,2.2068,3.47672,0.0288131,4.43063,2.44622,1.37736
17416,10,953.339,10,953.407,0,2,0,0.0358125,4.73361,0.0100179,2.2068,3.47672,0.0288131,4.43063,2.2016,1.37736
17417,10,953.339,10,953.407,0,1,9,0.0357946,5.16025,0.0100179,2.2068,3.47672,0.0288131,4.88757,2.2016,1.37736
17418,10,953.339,10,953.407,0,3,9,0.0357767,5.54422,0.0100179,2.2068,3.47672,0.0288131,4.88757,2.2016,2.13962
17419,10,953.339,10,953.407,3,3,0,0.0357588,5.54422,0.0100179,2.2068,3.12904,0.0288131,4.88757,2.2016,1.92566
17420,10,953.339,10,953.407,3,1,9,0.035741,5.54422,0.0100179,2.2068,3.71614,0.0288131,5.29881,2.2016,1.92566
17421,10,953.339,10,953.407,0,2,0,0.0357231,4.9898,0.0100179,2.2068,3.71614,0.0288131,5.29881,1.98144,1.92566
17422,10,953.339,10,953.407,0,1,9,0.0357052,5.39082,0.0100179,2.2068,3.71614,0.0288131,5.66893,1.98144,1.92566
17423,10,953.339,10,953.407,0,1,0,0.0356874,4.85174,0.0100179,2.2068,3.71614,0.0288131,5.10204,1.98144,1.92566
17424,10,953.339,10,953.407,0,1,9,0.0356695,5.26657,0.0100179,2.2068,3.71614,0.0288131,5.49183,1.98144,1.92566
17425,10,953.339,10,953.407,0,2,0,0.0356517,4.73991,0.0100179,2.2068,3.71614,0.0288131,5.49183,1.7833,1.92566
17426,10,953.339,10,953.407,0,3,0,0.0356339,4.26592,0.0100179,2.2068,3.71614,0.0288131,5.49183,1.7833,1.73309
17427,10,953.339,10,953.407,3,1,0,0.0356161,4.26592,0.0100179,2.2068,3.34453,0.0288131,4.94265,1.7833,1.73309
17428,10,953.339,10,953.407,0,1,9,0.0355982,4.73933,0.0100179,2.2068,3.34453,0.0288131,5.34839,1.7833,1.73309
17429,10,953.339,10,953.407,0,1,0,0.0355805,4.26539,0.0100179,2.2068,3.34453,0.0288131,4.81355,1.7833,1.73309
17430,10,953.339,10,953.407,2,1,0,0.0355627,4.26539,0.0100179,1.98612,3.34453,0.0288131,4.33219,1.7833,1.73309
17431,10,953.339,10,953.407,0,1,9,0.0355449,4.73885,0.0100179,1.98612,3.34453,0.0288131,4.79897,1.7833,1.73309
17432,10,953.339,10,953.407,0,1,9,0.0355271,5.16497,0.0100179,1.98612,3.34453,0.0288131,5.21908,1.7833,1.73309
17433,10,953.339,10,953.407,0,1,9,0.0355093,5.54847,0.0100179,1.98612,3.34453,0.0288131,5.59717,1.7833,1.73309
17434,10,953.339,10,953.407,0,1,9,0.0354916,5.89362,0.0100179,1.98612,3.34453,0.0288131,5.93745,1.7833,1.73309
17435,10,953.339,10,953.407,0,1,9,0.0354738,6.20426,0.0100179,1.98612,3.34453,0.0288131,6.24371,1.7833,1.73309
17436,10,953.339,10,953.407,2,1,0,0.0354561,6.20426,0.0100179,1.78751,3.34453,0.0288131,5.61934,1.7833,1.73309
17437,10,953.339,10,953.407,3,1,9,0.0354384,6.20426,0.0100179,1.78751,3.91007,0.0288131,5.9574,1.7833,1.73309
17438,10,953.339,10,953.407,2,2,0,0.0354207,6.20426,0.0100179,1.60875,3.91007,0.0288131,5.9574,1.60497,1.73309
17439,10,953.339,10,953.407,0,1,0,0.0354029,5.58384,0.0100179,1.60875,3.91007,0.0288131,5.36166,1.60497,1.73309
17440,10,953.339,10,953.407,0,3,0,0.0353852,5.02545,0.0100179,1.60875,3.91007,0.0288131,5.36166,1.60497,1.55979
17441,10,953.339,10,953.407,0,1,9,0.0353676,5.42291,0.0100179,1.60875,3.91007,0.0288131,5.7255,1.60497,1.55979
17442,10,953.339,10,953.407,0,1,9,0.0353499,5.78062,0.0100179,1.60875,3.91007,0.0288131,6.05295,1.60497,1.55979
17443,10,953.339,10,953.407,3,1,9,0.0353322,5.78062,0.0100179,1.60875,4.41907,0.0288131,6.34765,1.60497,1.55979
17444,10,953.339,10,953.407,0,2,9,0.0353145,6.10255,0.0100179,1.60875,4.41907,0.0288131,6.34765,2.34447,1.55979
17445,10,953.339,10,953.407,3,3,0,0.0352969,6.10255,0.0100179,1.60875,3.97716,0.0288131,6.34765,2.34447,1.40381
17446,10,953.339,10,953.407,0,3,0,0.0352792,5.4923,0.0100179,1.60875,3.97716,0.0288131,6.34765,2.34447,1.26343
17447,10,953.339,10,953.407,0,1,0,0.0352616,4.94307,0.0100179,1.60875,3.97716,0.0288131,5.71289,2.34447,1.26343
17448,10,953.339,10,953.407,3,2,0,0.035244,4.94307,0.0100179,1.60875,3.57944,0.0288131,5.71289,2.11002,1.26343
17449,10,953.339,10,953.407,3,1,9,0.0352263,4.94307,0.0100179,1.60875,4.1215,0.0288131,6.0416,2.11002,1.26343
17450,10,953.339,10,953.407,2,1,0,0.0352087,4.94307,0.0100179,1.44788,4.1215,0.0288131,5.43744,2.11002,1.26343
17451,10,953.339,10,953.407,0,1,9,0.0351911,5.34876,0.0100179,1.44788,4.1215,0.0288131,5.79369,2.11002,1.26343
17452,10,953.339,10,953.407,0,1,9,0.0351735,5.71389,0.0100179,1.44788,4.1215,0.0288131,6.11432,2.11002,1.26343
17453,10,953.339,10,953.407,0,1,0,0.0351559,5.1425,0.0100179,1.44788,4.1215,0.0288131,5.50289,2.11002,1.26343
17454,10,953.339,10,953.407,0,1,9,0.0351384,5.52825,0.0100179,1.44788,4.1215,0.0288131,5.8526,2.11002,1.26343
17455,10,953.339,10,953.407,0,1,9,0.0351208,5.87542,0.0100179,1.44788,4.1215,0.0288131,6.16734,2.11002,1.26343
17456,10,953.339,10,953.407,3,2,0,0.0351032,5.87542,0.0100179,1.44788,3.70935,0.0288131,6.16734,1.89902,1.26343
17457,10,953.339,10,953.407,2,2,0,0.0350857,5.87542,0.0100179,1.30309,3.70935,0.0288131,6.16734,1.70912,1.26343
17458,10,953.339,10,953.407,0,3,0,0.0350681,5.28788,0.0100179,1.30309,3.70935,0.0288131,6.16734,1.70912,1.13708
17459,10,953.339,10,953.407,3,1,9,0.0350506,5.28788,0.0100179,1.30309,4.23841,0.0288131,6.45061,1.70912,1.13708
17460,10,953.339,10,953.407,0,1,9,0.0350331,5.65909,0.0100179,1.30309,4.23841,0.0288131,6.70555,1.70912,1.13708
17461,10,953.339,10,953.407,3,1,9,0.0350156,5.65909,0.0100179,1.30309,4.71457,0.0288131,6.93499,1.70912,1.13708
17462,10,953.339,10,953.407,0,1,9,0.034998,5.99318,0.0100179,1.30309,4.71457,0.0288131,7.14149,1.70912,1.13708
17463,10,953.339,10,953.407,0,2,0,0.0349805,5.39387,0.0100179,1.30309,4.71457,0.0288131,7.14149,1.53821,1.13708
17464,10,953.339,10,953.407,0,3,9,0.0349631,5.75448,0.0100179,1.30309,4.71457,0.0288131,7.14149,1.53821,1.92337
17465,10,953.339,10,953.407,3,3,9,0.0349456,5.75448,0.0100179,1.30309,5.14312,0.0288131,7.14149,1.53821,2.63104
17466,10,953.339,10,953.407,0,3,0,0.0349281,5.17903,0.0100179,1.30309,5.14312,0.0288131,7.14149,1.53821,2.36793
17467,10,953.339,10,953.407,0,1,0,0.0349106,4.66113,0.0100179,1.30309,5.14312,0.0288131,6.42734,1.53821,2.36793
17468,10,953.339,10,953.407,3,2,9,0.0348932,4.66113,0.0100179,1.30309,5.5288,0.0288131,6.42734,2.28439,2.36793
17469,10,953.339,10,953.407,0,2,9,0.0348757,5.09501,0.0100179,1.30309,5.5288,0.0288131,6.42734,2.95595,2.36793
17470,10,953.339,10,953.407,2,1,9,0.0348583,5.09501,0.0100179,2.07278,5.5288,0.0288131,6.68461,2.95595,2.36793
17471,10,953.339,10,953.407,3,3,0,0.0348409,5.09501,0.0100179,2.07278,4.97592,0.0288131,6.68461,2.95595,2.13114
17472,10,953.339,10,953.407,0,1,0,0.0348234,4.58551,0.0100179,2.07278,4.97592,0.0288131,6.01615,2.95595,2.13114
17473,10,953.339,10,953.407,3,0,0,0.034806,4.58551,0.0100179,2.07278,4.47833,0.0259318,6.01615,2.95595,2.13114
17474,10,953.339,10,953.407,0,2,9,0.0347886,5.02696,0.0100179,2.07278,4.47833,0.0259318,6.01615,3.56035,2.13114
17475,10,953.339,10,953.407,0,1,9,0.0347712,5.42427,0.0100179,2.07278,4.47833,0.0259318,6.31453,3.56035,2.13114
17476,10,953.339,10,953.407,2,1,0,0.0347539,5.42427,0.0100179,1.8655,4.47833,0.0259318,5.68308,3.56035,2.13114
17477,10,953.339,10,953.407,3,2,0,0.0347365,5.42427,0.0100179,1.8655,4.0305,0.0259318,5.68308,3.20432,2.13114
17478,10,953.339,10,953.407,0,2,9,0.0347191,5.78184,0.0100179,1.8655,4.0305,0.0259318,5.68308,3.78389,2.13114
17479,10,953.339,10,953.407,2,3,9,0.0347017,5.78184,0.0100179,2.57895,4.0305,0.0259318,5.68308,3.78389,2.81803
17480,10,953.339,10,953.407,0,3,0,0.0346844,5.20366,0.0100179,2.57895,4.0305,0.0259318,5.68308,3.78389,2.53622
17481,10,953.339,10,953.407,0,1,9,0.0346671,5.58329,0.0100179,2.57895,4.0305,0.0259318,6.01477,3.78389,2.53622
17482,10,953.339,10,953.407,3,2,9,0.0346497,5.58329,0.0100179,2.57895,4.52745,0.0259318,6.01477,4.3055,2.53622
17483,10,953.339,10,953.407,3,2,9,0.0346324,5.58329,0.0100179,2.57895,4.9747,0.0259318,6.01477,4.77495,2.53622
17484,10,953.339,10,953.407,0,1,9,0.0346151,5.92496,0.0100179,2.57895,4.9747,0.0259318,6.3133,4.77495,2.53622
17485,10,953.339,10,953.407,2,3,0,0.0345978,5.92496,0.0100179,2.32106,4.9747,0.0259318,6.3133,4.77495,2.2826
17486,10,953.339,10,953.407,3,3,0,0.0345805,5.92496,0.0100179,2.32106,4.47723,0.0259318,6.3133,4.77495,2.05434
17487,10,953.339,10,953.407,3,2,9,0.0345632,5.92496,0.0100179,2.32106,4.92951,0.0259318,6.3133,5.19745,2.05434
17488,10,953.339,10,953.407,0,3,0,0.0345459,5.33246,0.0100179,2.32106,4.92951,0.0259318,6.3133,5.19745,1.84891
17489,10,953.339,10,953.407,0,2,0,0.0345286,4.79922,0.0100179,2.32106,4.92951,0.0259318,6.3133,4.67771,1.84891
17490,10,953.339,10,953.407,3,2,0,0.0345114,4.79922,0.0100179,2.32106,4.43656,0.0259318,6.3133,4.20994,1.84891
17491,10,953.339,10,953.407,3,1,9,0.0344941,4.79922,0.0100179,2.32106,4.8929,0.0259318,6.58197,4.20994,1.84891
17492,10,953.339,10,953.407,0,3,0,0.0344769,4.3193,0.0100179,2.32106,4.8929,0.0259318,6.58197,4.20994,1.66402
17493,10,953.339,10,953.407,2,1,9,0.0344596,4.3193,0.0100179,2.98895,4.8929,0.0259318,6.82377,4.20994,1.66402
17494,10,953.339,10,953.407,2,3,0,0.0344424,4.3193,0.0100179,2.69006,4.8929,0.0259318,6.82377,4.20994,1.49761
17495,10,953.339,10,953.407,0,2,9,0.0344252,4.78737,0.0100179,2.69006,4.8929,0.0259318,6.82377,4.68894,1.49761
17496,10,953.339,10,953.407,3,1,0,0.034408,4.78737,0.0100179,2.69006,4.40361,0.0259318,6.14139,4.68894,1.49761
17497,10,953.339,10,953.407,0,2,0,0.0343908,4.30863,0.0100179,2.69006,4.40361,0.0259318,6.14139,4.22005,1.49761
17498,10,953.339,10,953.407,3,1,9,0.0343736,4.30863,0.0100179,2.69006,4.86325,0.0259318,6.42725,4.22005,1.49761
17499,10,953.339,10,953.407,0,1,0,0.0343564,3.87777,0.0100179,2.69006,4.86325,0.0259318,5.78453,4.22005,1.49761
17500,10,953.339,10,953.407,0,1,0,0.0343392,3.48999,0.0100179,2.69006,4.86325,0.0259318,5.20607,4.22005,1.49761
17501,10,953.339,10,953.407,0,1,0,0.034322,3.14099,0.0100179,2.69006,4.86325,0.0259318,4.68547,4.22005,1.49761
17502,10,953.339,10,953.407,2,1,9,0.0343049,3.14099,0.0100179,3.32105,4.86325,0.0259318,5.11692,4.22005,1.49761
17503,10,953.339,10,953.407,3,3,0,0.0342877,3.14099,0.0100179,3.32105,4.37693,0.0259318,5.11692,4.22005,1.34785
17504,10,953.339,10,953.407,3,2,0,0.0342706,3.14099,0.0100179,3.32105,3.93923,0.0259318,5.11692,3.79804,1.34785
17505,10,953.339,10,953.407,0,2,0,0.0342534,2.82689,0.0100179,3.32105,3.93923,0.0259318,5.11692,3.41824,1.34785
17506,10,953.339,10,953.407,3,2,0,0.0342363,2.82689,0.0100179,3.32105,3.54531,0.0259318,5.11692,3.07642,1.34785
17507,10,953.339,10,953.407,3,2,0,0.0342192,2.82689,0.0100179,3.32105,3.19078,0.0259318,5.11692,2.76877,1.34785
17508,10,953.339,10,953.407,2,2,9,0.0342021,2.82689,0.0100179,3.88895,3.19078,0.0259318,5.11692,3.3919,1.34785
17509,10,953.339,10,953.407,2,1,0,0.034185,2.82689,0.0100179,3.50005,3.19078,0.0259318,4.60523,3.3919,1.34785
17510,10,953.339,10,953.407,3,2,9,0.0341679,2.82689,0.0100179,3.50005,3.7717,0.0259318,4.60523,3.95271,1.34785
17511,10,953.339,10,953.407,0,3,0,0.0341508,2.5442,0.0100179,3.50005,3.7717,0.0259318,4.60523,3.95271,1.21307
17512,10,953.339,10,953.407,3,1,0,0.0341337,2.5442,0.0100179,3.50005,3.39453,0.0259318,4.14471,3.95271,1.21307
17513,10,953.339,10,953.407,3,2,9,0.0341167,2.5442,0.0100179,3.50005,3.95508,0.0259318,4.14471,4.45744,1.21307
17514,10,953.339,10,953.407,2,1,0,0.0340996,2.5442,0.0100179,3.15005,3.95508,0.0259318,3.73024,4.45744,1.21307
17515,10,953.339,10,953.407,3,3,0,0.0340826,2.5442,0.0100179,3.15005,3.55957,0.0259318,3.73024,4.45744,1.09176
17516,10,953.339,10,953.407,2,1,9,0.0340655,2.5442,0.0100179,3.73504,3.55957,0.0259318,4.25721,4.45744,1.09176
17517,10,953.339,10,953.407,3,2,9,0.0340485,2.5442,0.0100179,3.73504,4.10361,0.0259318,4.25721,4.91169,1.09176
17518,10,953.339,10,953.407,3,2,9,0.0340315,2.5442,0.0100179,3.73504,4.59325,0.0259318,4.25721,5.32052,1.09176
17519,10,953.339,10,953.407,3,1,9,0.0340144,2.5442,0.0100179,3.73504,5.03393,0.0259318,4.73149,5.32052,1.09176
17520,10,953.339,10,953.407,0,1,0,0.0339974,2.28978,0.0100179,3.73504,5.03393,0.0259318,4.25834,5.32052,1.09176
17521,10,953.339,10,953.407,2,3,0,0.0339804,2.28978,0.0100179,3.36154,5.03393,0.0259318,4.25834,5.32052,0.982585
17522,10,953.339,10,953.407,2,3,0,0.0339634,2.28978,0.0100179,3.02538,5.03393,0.0259318,4.25834,5.32052,0.884327
17523,10,953.339,10,953.407,2,2,0,0.0339465,2.28978,0.0100179,2.72285,5.03393,0.0259318,4.25834,4.78847,0.884327
17524,10,953.339,10,953.407,2,2,9,0.0339295,2.28978,0.0100179,3.35056,5.03393,0.0259318,4.25834,5.20962,0.884327
17525,10,953.339,10,953.407,2,2,9,0.0339125,2.28978,0.0100179,3.9155,5.03393,0.0259318,4.25834,5.58866,0.884327
17526,10,953.339,10,953.407,3,2,0,0.0338956,2.28978,0.0100179,3.9155,4.53053,0.0259318,4.25834,5.0298,0.884327
17527,10,953.339,10,953.407,2,2,0,0.0338786,2.28978,0.0100179,3.52395,4.53053,0.0259318,4.25834,4.52682,0.884327
17528,10,953.339,10,953.407,2,2,0,0.0338617,2.28978,0.0100179,3.17156,4.53053,0.0259318,4.25834,4.07413,0.884327
17529,10,953.339,10,953.407,0,1,9,0.0338447,2.9608,0.0100179,3.17156,4.53053,0.0259318,4.73251,4.07413,0.884327
17530,10,953.339,10,953.407,3,2,9,0.0338278,2.9608,0.0100179,3.17156,4.97748,0.0259318,4.73251,4.56672,0.884327
17531,10,953.339,10,953.407,0,3,0,0.0338109,2.66472,0.0100179,3.17156,4.97748,0.0259318,4.73251,4.56672,0.795894
17532,10,953.339,10,953.407,2,3,0,0.033794,2.66472,0.0100179,2.8544,4.97748,0.0259318,4.73251,4.56672,0.716304
17533,10,953.339,10,953.407,3,1,9,0.0337771,2.66472,0.0100179,2.8544,5.37973,0.0259318,5.15926,4.56672,0.716304
17534,10,953.339,10,953.407,3,1,0,0.0337602,2.66472,0.0100179,2.8544,4.84176,0.0259318,4.64333,4.56672,0.716304
17535,10,953.339,10,953.407,0,1,9,0.0337433,3.29825,0.0100179,2.8544,4.84176,0.0259318,5.079,4.56672,0.716304
17536,10,953.339,10,953.407,2,3,0,0.0337265,3.29825,0.0100179,2.56896,4.84176,0.0259318,5.079,4.56672,0.644674
17537,10,953.339,10,953.407,3,2,0,0.0337096,3.29825,0.0100179,2.56896,4.35758,0.0259318,5.079,4.11005,0.644674
17538,10,953.339,10,953.407,2,1,0,0.0336928,3.29825,0.0100179,2.31207,4.35758,0.0259318,4.5711,4.11005,0.644674
17539,10,953.339,10,953.407,0,1,9,0.0336759,3.86843,0.0100179,2.31207,4.35758,0.0259318,5.01399,4.11005,0.644674
17540,10,953.339,10,953.407,3,3,0,0.0336591,3.86843,0.0100179,2.31207,3.92183,0.0259318,5.01399,4.11005,0.580207
17541,10,953.339,10,953.407,0,2,0,0.0336422,3.48158,0.0100179,2.31207,3.92183,0.0259318,5.01399,3.69904,0.580207
17542,10,953.339,10,953.407,3,1,0,0.0336254,3.48158,0.0100179,2.31207,3.52964,0.0259318,4.51259,3.69904,0.580207
17543,10,953.339,10,953.407,2,2,0,0.0336086,3.48158,0.0100179,2.08086,3.52964,0.0259318,4.51259,3.32914,0.580207
17544,10,953.339,10,953.407,2,1,0,0.0335918,3.48158,0.0100179,1.87277,3.52964,0.0259318,4.06133,3.32914,0.580207
17545,10,953.339,10,953.407,0,1,9,0.033575,4.03343,0.0100179,1.87277,3.52964,0.0259318,4.5552,3.32914,0.580207
17546,10,953.339,10,953.407,2,3,0,0.0335582,4.03343,0.0100179,1.6855,3.52964,0.0259318,4.5552,3.32914,0.522186
17547,10,953.339,10,953.407,0,1,9,0.0335414,4.53008,0.0100179,1.6855,3.52964,0.0259318,4.99968,3.32914,0.522186
17548,10,953.339,10,953.407,0,2,0,0.0335247,4.07707,0.0100179,1.6855,3.52964,0.0259318,4.99968,2.99623,0.522186
17549,10,953.339,10,953.407,3,1,0,0.0335079,4.07707,0.0100179,1.6855,3.17668,0.0259318,4.49971,2.99623,0.522186
17550,10,953.339,10,953.407,3,1,9,0.0334911,4.07707,0.0100179,1.6855,3.75901,0.0259318,4.94974,2.99623,0.522186
17551,10,953.339,10,953.407,0,1,9,0.0334744,4.56937,0.0100179,1.6855,3.75901,0.0259318,5.35477,2.99623,0.522186
17552,10,953.339,10,953.407,0,1,9,0.0334577,5.01243,0.0100179,1.6855,3.75901,0.0259318,5.71929,2.99623,0.522186
17553,10,953.339,10,953.407,0,2,0,0.0334409,4.51119,0.0100179,1.6855,3.75901,0.0259318,5.71929,2.6966,0.522186
17554,10,953.339,10,953.407,3,2,9,0.0334242,4.51119,0.0100179,1.6855,4.28311,0.0259318,5.71929,3.32694,0.522186
17555,10,953.339,10,953.407,3,1,9,0.0334075,4.51119,0.0100179,1.6855,4.7548,0.0259318,6.04736,3.32694,0.522186
17556,10,953.339,10,953.407,0,1,9,0.0333908,4.96007,0.0100179,1.6855,4.7548,0.0259318,6.34262,3.32694,0.522186
17557,10,953.339,10,953.407,3,1,9,0.0333741,4.96007,0.0100179,1.6855,5.17932,0.0259318,6.60836,3.32694,0.522186
17558,10,953.339,10,953.407,3,1,9,0.0333574,4.96007,0.0100179,1.6855,5.56139,0.0259318,6.84753,3.32694,0.522186
17559,10,953.339,10,953.407,0,2,9,0.0333407,5.36406,0.0100179,1.6855,5.56139,0.0259318,6.84753,3.89425,0.522186
17560,10,953.339,10,953.407,3,2,0,0.0333241,5.36406,0.0100179,1.6855,5.00525,0.0259318,6.84753,3.50482,0.522186
17561,10,953.339,10,953.407,0,1,0,0.0333074,4.82766,0.0100179,1.6855,5.00525,0.0259318,6.16277,3.50482,0.522186
17562,10,953.339,10,953.407,0,1,0,0.0332908,4.34489,0.0100179,1.6855,5.00525,0.0259318,5.5465,3.50482,0.522186
17563,10,953.339,10,953.407,0,1,0,0.0332741,3.9104,0.0100179,1.6855,5.00525,0.0259318,4.99185,3.50482,0.522186
17564,10,953.339,10,953.407,2,2,0,0.0332575,3.9104,0.0100179,1.51695,5.00525,0.0259318,4.99185,3.15434,0.522186
17565,10,953.339,10,953.407,3,2,9,0.0332408,3.9104,0.0100179,1.51695,5.40472,0.0259318,4.99185,3.73891,0.522186
17566,10,953.339,10,953.407,3,2,0,0.0332242,3.9104,0.0100179,1.51695,4.86425,0.0259318,4.99185,3.36502,0.522186
17567,10,953.339,10,953.407,3,1,9,0.0332076,3.9104,0.0100179,1.51695,5.27783,0.0259318,5.39266,3.36502,0.522186
17568,10,953.339,10,953.407,3,2,0,0.033191,3.9104,0.0100179,1.51695,4.75004,0.0259318,5.39266,3.02851,0.522186
17569,10,953.339,10,953.407,0,2,0,0.0331744,3.51936,0.0100179,1.51695,4.75004,0.0259318,5.39266,2.72566,0.522186
17570,10,953.339,10,953.407,3,1,9,0.0331578,3.51936,0.0100179,1.51695,5.17504,0.0259318,5.7534,2.72566,0.522186
17571,10,953.339,10,953.407,0,2,0,0.0331412,3.16742,0.0100179,1.51695,5.17504,0.0259318,5.7534,2.4531,0.522186
17572,10,953.339,10,953.407,3,2,0,0.0331247,3.16742,0.0100179,1.51695,4.65754,0.0259318,5.7534,2.20779,0.522186
17573,10,953.339,10,953.407,0,2,9,0.0331081,3.75068,0.0100179,1.51695,4.65754,0.0259318,5.7534,2.88701,0.522186
17574,10,953.339,10,953.407,3,1,0,0.0330916,3.75068,0.0100179,1.51695,4.19178,0.0259318,5.17806,2.88701,0.522186
17575,10,953.339,10,953.407,2,1,9,0.033075,3.75068,0.0100179,2.26525,4.19178,0.0259318,5.56025,2.88701,0.522186
17576,10,953.339,10,953.407,2,1,0,0.0330585,3.75068,0.0100179,2.03873,4.19178,0.0259318,5.00423,2.88701,0.522186
17577,10,953.339,10,953.407,2,1,9,0.0330419,3.75068,0.0100179,2.73485,4.19178,0.0259318,5.4038,2.88701,0.522186
17578,10,953.339,10,953.407,2,2,9,0.0330254,3.75068,0.0100179,3.36137,4.19178,0.0259318,5.4038,3.49831,0.522186
17579,10,953.339,10,953.407,2,2,0,0.0330089,3.75068,0.0100179,3.02523,4.19178,0.0259318,5.4038,3.14848,0.522186
17580,10,953.339,10,953.407,0,2,0,0.0329924,3.37561,0.0100179,3.02523,4.19178,0.0259318,5.4038,2.83363,0.522186
17581,10,953.339,10,953.407,3,2,0,0.0329759,3.37561,0.0100179,3.02523,3.7726,0.0259318,5.4038,2.55027,0.522186
17582,10,953.339,10,953.407,3,1,9,0.0329594,3.37561,0.0100179,3.02523,4.29534,0.0259318,5.76342,2.55027,0.522186
17583,10,953.339,10,953.407,0,1,0,0.0329429,3.03805,0.0100179,3.02523,4.29534,0.0259318,5.18708,2.55027,0.522186
17584,10,953.339,10,953.407,3,1,9,0.0329265,3.03805,0.0100179,3.02523,4.76581,0.0259318,5.56837,2.55027,0.522186
17585,10,953.339,10,953.407,3,1,0,0.03291,3.03805,0.0100179,3.02523,4.28923,0.0259318,5.01153,2.55027,0.522186
17586,10,953.339,10,953.407,3,2,9,0.0328936,3.03805,0.0100179,3.02523,4.76031,0.0259318,5.01153,3.19524,0.522186
17587,10,953.339,10,953.407,2,3,0,0.0328771,3.03805,0.0100179,2.72271,4.76031,0.0259318,5.01153,3.19524,0.469967
17588,10,953.339,10,953.407,0,1,9,0.0328607,3.63425,0.0100179,2.72271,4.76031,0.0259318,5.41038,3.19524,0.469967
17589,10,953.339,10,953.407,2,2,9,0.0328442,3.63425,0.0100179,3.35044,4.76031,0.0259318,5.41038,3.77572,0.469967
17590,10,953.339,10,953.407,3,1,0,0.0328278,3.63425,0.0100179,3.35044,4.28427,0.0259318,4.86934,3.77572,0.469967
17591,10,953.339,10,953.407,3,1,9,0.0328114,3.63425,0.0100179,3.35044,4.75585,0.0259318,5.28241,3.77572,0.469967
17592,10,953.339,10,953.407,3,2,9,0.032795,3.63425,0.0100179,3.35044,5.18026,0.0259318,5.28241,4.29814,0.469967
17593,10,953.339,10,953.407,2,1,0,0.0327786,3.63425,0.0100179,3.01539,5.18026,0.0259318,4.75417,4.29814,0.469967
17594,10,953.339,10,953.407,3,2,9,0.0327622,3.63425,0.0100179,3.01539,5.56224,0.0259318,4.75417,4.76833,0.469967
17595,10,953.339,10,953.407,3,1,9,0.0327458,3.63425,0.0100179,3.01539,5.90601,0.0259318,5.17875,4.76833,0.469967
17596,10,953.339,10,953.407,2,2,0,0.0327295,3.63425,0.0100179,2.71385,5.90601,0.0259318,5.17875,4.2915,0.469967
17597,10,953.339,10,953.407,2,2,0,0.0327131,3.63425,0.0100179,2.44247,5.90601,0.0259318,5.17875,3.86235,0.469967
17598,10,953.339,10,953.407,2,0,9,0.0326967,3.63425,0.0100179,3.09822,5.90601,0.923339,5.17875,3.86235,0.469967
17599,10,953.339,10,953.407,3,1,9,0.0326804,3.63425,0.0100179,3.09822,6.21541,0.923339,5.56088,3.86235,0.469967
17600,10,953.339,10,953.407,0,1,0,0.032664,3.27082,0.0100179,3.09822,6.21541,0.923339,5.00479,3.86235,0.469967
17601,10,953.339,10,953.407,3,2,9,0.0326477,3.27082,0.0100179,3.09822,6.49387,0.923339,5.00479,4.37611,0.469967
17602,10,953.339,10,953.407,0,1,9,0.0326314,3.84374,0.0100179,3.09822,6.49387,0.923339,5.40431,4.37611,0.469967
17603,10,953.339,10,953.407,0,3,0,0.0326151,3.45937,0.0100179,3.09822,6.49387,0.923339,5.40431,4.37611,0.422971
17604,10,953.339,10,953.407,0,2,0,0.0325988,3.11343,0.0100179,3.09822,6.49387,0.923339,5.40431,3.9385,0.422971
17605,10,953.339,10,953.407,3,1,0,0.0325825,3.11343,0.0100179,3.09822,5.84448,0.923339,4.86388,3.9385,0.422971
17606,10,953.339,10,953.407,3,2,0,0.0325662,3.11343,0.0100179,3.09822,5.26003,0.923339,4.86388,3.54465,0.422971
17607,10,953.339,10,953.407,3,1,0,0.0325499,3.11343,0.0100179,3.09822,4.73403,0.923339,4.37749,3.54465,0.422971
17608,10,953.339,10,953.407,2,1,0,0.0325336,3.11343,0.0100179,2.7884,4.73403,0.923339,3.93974,3.54465,0.422971
17609,10,953.339,10,953.407,3,0,0,0.0325174,3.11343,0.0100179,2.7884,4.26063,0.831005,3.93974,3.54465,0.422971
17610,10,953.339,10,953.407,3,1,0,0.0325011,3.11343,0.0100179,2.7884,3.83457,0.831005,3.54577,3.54465,0.422971
17611,10,953.339,10,953.407,0,1,0,0.0324848,2.80209,0.0100179,2.7884,3.83457,0.831005,3.19119,3.54465,0.422971
17612,10,953.339,10,953.407,2,2,0,0.0324686,2.80209,0.0100179,2.50956,3.83457,0.831005,3.19119,3.19019,0.422971
