iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15786,3,1072.38,3,1084.52,3,3,0,0.11149,6.00056,0.01,0.960153,4.70125,0.783936,6.37204,2.29147,0.579935
15787,3,1072.38,3,1084.52,0,1,0,0.111435,5.4005,0.01,0.960153,4.70125,0.783936,5.73484,2.29147,0.579935
15788,3,1072.38,3,1084.52,3,1,9,0.111379,5.4005,0.01,0.960153,5.13113,0.783936,6.06136,2.29147,0.579935
15789,3,1072.38,3,1084.52,0,1,9,0.111323,5.76045,0.01,0.960153,5.13113,0.783936,6.35522,2.29147,0.579935
15790,3,1072.38,3,1084.52,3,2,0,0.111268,5.76045,0.01,0.960153,4.61801,0.783936,6.35522,2.06232,0.579935
15791,3,1072.38,3,1084.52,3,1,0,0.111212,5.76045,0.01,0.960153,4.15621,0.783936,5.7197,2.06232,0.579935
15792,3,1072.38,3,1084.52,3,1,9,0.111156,5.76045,0.01,0.960153,4.64059,0.783936,6.04773,2.06232,0.579935
15793,3,1072.38,3,1084.52,0,2,0,0.111101,5.1844,0.01,0.960153,4.64059,0.783936,6.04773,1.85609,0.579935
15794,3,1072.38,3,1084.52,3,1,9,0.111045,5.1844,0.01,0.960153,5.07653,0.783936,6.34296,1.85609,0.579935
15795,3,1072.38,3,1084.52,3,1,9,0.11099,5.1844,0.01,0.960153,5.46888,0.783936,6.60866,1.85609,0.579935
15796,3,1072.38,3,1084.52,3,1,9,0.110934,5.1844,0.01,0.960153,5.82199,0.783936,6.84779,1.85609,0.579935
15797,3,1072.38,3,1084.52,3,1,9,0.110879,5.1844,0.01,0.960153,6.13979,0.783936,7.06301,1.85609,0.579935
15798,3,1072.38,3,1084.52,2,1,0,0.110823,5.1844,0.01,0.864137,6.13979,0.783936,6.35671,1.85609,0.579935
15799,3,1072.38,3,1084.52,3,1,0,0.110768,5.1844,0.01,0.864137,5.52581,0.783936,5.72104,1.85609,0.579935
15800,3,1072.38,3,1084.52,0,1,9,0.110713,5.56596,0.01,0.864137,5.52581,0.783936,6.04894,1.85609,0.579935
15801,3,1072.38,3,1084.52,3,1,9,0.110657,5.56596,0.01,0.864137,5.87323,0.783936,6.34404,1.85609,0.579935
15802,3,1072.38,3,1084.52,3,1,9,0.110602,5.56596,0.01,0.864137,6.18591,0.783936,6.60964,1.85609,0.579935
15803,3,1072.38,3,1084.52,3,3,9,0.110547,5.56596,0.01,0.864137,6.46732,0.783936,6.60964,1.85609,1.42194
15804,3,1072.38,3,1084.52,0,1,0,0.110491,5.00937,0.01,0.864137,6.46732,0.783936,5.94868,1.85609,1.42194
15805,3,1072.38,3,1084.52,3,1,9,0.110436,5.00937,0.01,0.864137,6.72059,0.783936,6.25381,1.85609,1.42194
15806,3,1072.38,3,1084.52,3,0,0,0.110381,5.00937,0.01,0.864137,6.04853,0.705542,6.25381,1.85609,1.42194
15807,3,1072.38,3,1084.52,3,1,0,0.110326,5.00937,0.01,0.864137,5.44367,0.705542,5.62843,1.85609,1.42194
15808,3,1072.38,3,1084.52,3,2,9,0.11027,5.00937,0.01,0.864137,5.79931,0.705542,5.62843,2.57048,1.42194
15809,3,1072.38,3,1084.52,0,3,0,0.110215,4.50843,0.01,0.864137,5.79931,0.705542,5.62843,2.57048,1.27975
15810,3,1072.38,3,1084.52,0,2,0,0.11016,4.05759,0.01,0.864137,5.79931,0.705542,5.62843,2.31343,1.27975
15811,3,1072.38,3,1084.52,0,1,9,0.110105,4.55183,0.01,0.864137,5.79931,0.705542,5.96558,2.31343,1.27975
15812,3,1072.38,3,1084.52,0,3,9,0.11005,4.99665,0.01,0.864137,5.79931,0.705542,5.96558,2.31343,2.05177
15813,3,1072.38,3,1084.52,0,1,9,0.109995,5.39698,0.01,0.864137,5.79931,0.705542,6.26903,2.31343,2.05177
15814,3,1072.38,3,1084.52,3,1,9,0.10994,5.39698,0.01,0.864137,6.11938,0.705542,6.54212,2.31343,2.05177
15815,3,1072.38,3,1084.52,3,1,9,0.109885,5.39698,0.01,0.864137,6.40744,0.705542,6.78791,2.31343,2.05177
15816,3,1072.38,3,1084.52,3,2,0,0.10983,5.39698,0.01,0.864137,5.76669,0.705542,6.78791,2.08209,2.05177
15817,3,1072.38,3,1084.52,3,2,0,0.109775,5.39698,0.01,0.864137,5.19003,0.705542,6.78791,1.87388,2.05177
15818,3,1072.38,3,1084.52,3,1,9,0.10972,5.39698,0.01,0.864137,5.57102,0.705542,7.00912,1.87388,2.05177
15819,3,1072.38,3,1084.52,0,3,0,0.109665,4.85728,0.01,0.864137,5.57102,0.705542,7.00912,1.87388,1.8466
15820,3,1072.38,3,1084.52,0,1,0,0.109611,4.37156,0.01,0.864137,5.57102,0.705542,6.30821,1.87388,1.8466
15821,3,1072.38,3,1084.52,3,1,9,0.109556,4.37156,0.01,0.864137,5.91392,0.705542,6.57739,1.87388,1.8466
15822,3,1072.38,3,1084.37,3,1,13,0.109501,4.37156,0.01,0.864137,6.62253,0.705542,7.21965,1.87388,1.8466
15823,3,1072.38,3,1084.37,3,2,0,0.109446,4.37156,0.01,0.864137,5.96028,0.705542,7.21965,1.68649,1.8466
15824,3,1072.38,3,1084.37,0,2,9,0.109392,4.8344,0.01,0.864137,5.96028,0.705542,7.21965,2.41784,1.8466
15825,3,1072.38,3,1084.37,3,1,0,0.109337,4.8344,0.01,0.864137,5.36425,0.705542,6.49768,2.41784,1.8466
15826,3,1072.38,3,1084.37,3,1,0,0.109282,4.8344,0.01,0.864137,4.82782,0.705542,5.84792,2.41784,1.8466
15827,3,1072.38,3,1084.37,2,2,0,0.109228,4.8344,0.01,0.777724,4.82782,0.705542,5.84792,2.17606,1.8466
15828,3,1072.38,3,1084.37,0,1,0,0.109173,4.35096,0.01,0.777724,4.82782,0.705542,5.26312,2.17606,1.8466
15829,3,1072.38,3,1084.37,3,2,9,0.109118,4.35096,0.01,0.777724,5.24504,0.705542,5.26312,2.85845,1.8466
15830,3,1072.38,3,1084.37,0,3,0,0.109064,3.91586,0.01,0.777724,5.24504,0.705542,5.26312,2.85845,1.66194
15831,3,1072.38,3,1084.37,0,3,0,0.109009,3.52428,0.01,0.777724,5.24504,0.705542,5.26312,2.85845,1.49574
15832,3,1072.38,3,1084.37,3,2,9,0.108955,3.52428,0.01,0.777724,5.62054,0.705542,5.26312,3.47261,1.49574
15833,3,1072.38,3,1084.37,0,1,9,0.1089,4.07185,0.01,0.777724,5.62054,0.705542,5.63681,3.47261,1.49574
15834,3,1072.38,3,1084.37,0,1,0,0.108846,3.66466,0.01,0.777724,5.62054,0.705542,5.07313,3.47261,1.49574
15835,3,1072.38,3,1084.37,0,3,0,0.108791,3.2982,0.01,0.777724,5.62054,0.705542,5.07313,3.47261,1.34617
15836,3,1072.38,3,1084.37,3,3,0,0.108737,3.2982,0.01,0.777724,5.05848,0.705542,5.07313,3.47261,1.21155
15837,3,1072.38,3,1084.37,3,1,9,0.108683,3.2982,0.01,0.777724,5.45263,0.705542,5.46582,3.47261,1.21155
15838,3,1072.38,3,1084.52,0,1,9,0.108628,3.86838,0.01,0.777724,5.45263,0.705542,5.81924,3.47261,1.21155
15839,3,1072.38,3,1084.52,3,1,0,0.108574,3.86838,0.01,0.777724,4.90737,0.705542,5.23731,3.47261,1.21155
15840,3,1072.38,3,1084.52,0,1,0,0.10852,3.48154,0.01,0.777724,4.90737,0.705542,4.71358,3.47261,1.21155
15841,3,1072.38,3,1084.52,0,1,9,0.108465,4.03339,0.01,0.777724,4.90737,0.705542,5.14222,3.47261,1.21155
15842,3,1072.38,3,1084.52,0,1,9,0.108411,4.53005,0.01,0.777724,4.90737,0.705542,5.528,3.47261,1.21155
15843,3,1072.38,3,1084.52,3,3,0,0.108357,4.53005,0.01,0.777724,4.41663,0.705542,5.528,3.47261,1.0904
15844,3,1072.38,3,1084.52,3,1,0,0.108303,4.53005,0.01,0.777724,3.97497,0.705542,4.9752,3.47261,1.0904
15845,3,1072.38,3,1084.52,0,1,9,0.108249,4.97704,0.01,0.777724,3.97497,0.705542,5.37768,3.47261,1.0904
15846,3,1072.38,3,1084.52,3,2,9,0.108195,4.97704,0.01,0.777724,4.47747,0.705542,5.37768,4.02535,1.0904
15847,3,1072.38,3,1084.52,0,3,9,0.10814,5.37934,0.01,0.777724,4.47747,0.705542,5.37768,4.02535,1.88136
15848,3,1072.38,3,1084.52,0,2,0,0.108086,4.8414,0.01,0.777724,4.47747,0.705542,5.37768,3.62281,1.88136
15849,3,1072.38,3,1084.52,0,1,0,0.108032,4.35726,0.01,0.777724,4.47747,0.705542,4.83991,3.62281,1.88136
15850,3,1072.38,3,1084.52,3,1,9,0.107978,4.35726,0.01,0.777724,4.92973,0.705542,5.25592,3.62281,1.88136
15851,3,1072.38,3,1084.52,0,3,0,0.107924,3.92154,0.01,0.777724,4.92973,0.705542,5.25592,3.62281,1.69322
15852,3,1072.38,3,1084.52,3,1,0,0.10787,3.92154,0.01,0.777724,4.43675,0.705542,4.73033,3.62281,1.69322
15853,3,1072.38,3,1084.52,2,2,0,0.107816,3.92154,0.01,0.699951,4.43675,0.705542,4.73033,3.26053,1.69322
15854,3,1072.38,3,1084.52,3,3,0,0.107763,3.92154,0.01,0.699951,3.99308,0.705542,4.73033,3.26053,1.5239
15855,3,1072.38,3,1084.52,0,3,0,0.107709,3.52938,0.01,0.699951,3.99308,0.705542,4.73033,3.26053,1.37151
15856,3,1072.38,3,1084.52,3,0,0,0.107655,3.52938,0.01,0.699951,3.59377,0.634988,4.73033,3.26053,1.37151
15857,3,1072.38,3,1084.52,3,1,9,0.107601,3.52938,0.01,0.699951,4.13439,0.634988,5.1573,3.26053,1.37151
15858,3,1072.38,3,1084.52,0,1,9,0.107547,4.07645,0.01,0.699951,4.13439,0.634988,5.54157,3.26053,1.37151
15859,3,1072.38,3,1084.52,2,1,0,0.107493,4.07645,0.01,0.629956,4.13439,0.634988,4.98741,3.26053,1.37151
15860,3,1072.38,3,1084.52,3,0,0,0.10744,4.07645,0.01,0.629956,3.72095,0.571489,4.98741,3.26053,1.37151
15861,3,1072.38,3,1084.52,0,2,9,0.107386,4.5688,0.01,0.629956,3.72095,0.571489,4.98741,3.83448,1.37151
15862,3,1072.38,3,1084.52,3,2,9,0.107332,4.5688,0.01,0.629956,4.24886,0.571489,4.98741,4.35103,1.37151
15863,3,1072.38,3,1084.52,0,1,9,0.107279,5.01192,0.01,0.629956,4.24886,0.571489,5.38867,4.35103,1.37151
15864,3,1072.38,3,1084.52,0,2,0,0.107225,4.51073,0.01,0.629956,4.24886,0.571489,5.38867,3.91593,1.37151
15865,3,1072.38,3,1084.52,3,1,9,0.107171,4.51073,0.01,0.629956,4.72397,0.571489,5.7498,3.91593,1.37151
15866,3,1072.38,3,1084.52,3,1,0,0.107118,4.51073,0.01,0.629956,4.25158,0.571489,5.17482,3.91593,1.37151
15867,3,1072.38,3,1084.52,3,0,0,0.107064,4.51073,0.01,0.629956,3.82642,0.51434,5.17482,3.91593,1.37151
15868,3,1072.38,3,1084.52,3,1,0,0.107011,4.51073,0.01,0.629956,3.44378,0.51434,4.65734,3.91593,1.37151
15869,3,1072.38,3,1084.52,3,1,9,0.106957,4.51073,0.01,0.629956,3.9994,0.51434,5.09161,3.91593,1.37151
15870,3,1072.38,3,1084.52,0,3,0,0.106904,4.05966,0.01,0.629956,3.9994,0.51434,5.09161,3.91593,1.23436
15871,3,1072.38,3,1084.52,0,2,0,0.10685,3.65369,0.01,0.629956,3.9994,0.51434,5.09161,3.52433,1.23436
15872,3,1072.38,3,1084.52,0,1,9,0.106797,4.18832,0.01,0.629956,3.9994,0.51434,5.48245,3.52433,1.23436
15873,3,1072.38,3,1084.52,3,2,0,0.106743,4.18832,0.01,0.629956,3.59946,0.51434,5.48245,3.1719,1.23436
15874,3,1072.38,3,1084.52,3,1,0,0.10669,4.18832,0.01,0.629956,3.23951,0.51434,4.9342,3.1719,1.23436
15875,3,1072.38,3,1084.52,0,0,0,0.106637,3.76949,0.01,0.629956,3.23951,0.462906,4.9342,3.1719,1.23436
15876,3,1072.38,3,1084.52,3,1,9,0.106583,3.76949,0.01,0.629956,3.81556,0.462906,5.34078,3.1719,1.23436
15877,3,1072.38,3,1084.52,3,2,0,0.10653,3.76949,0.01,0.629956,3.43401,0.462906,5.34078,2.85471,1.23436
15878,3,1072.38,3,1084.52,0,0,0,0.106477,3.39254,0.01,0.629956,3.43401,0.416616,5.34078,2.85471,1.23436
15879,3,1072.38,3,1084.52,0,3,0,0.106424,3.05329,0.01,0.629956,3.43401,0.416616,5.34078,2.85471,1.11092
15880,3,1072.38,3,1084.52,0,1,9,0.10637,3.64796,0.01,0.629956,3.43401,0.416616,5.7067,2.85471,1.11092
15881,3,1072.38,3,1084.52,0,0,0,0.106317,3.28316,0.01,0.629956,3.43401,0.374954,5.7067,2.85471,1.11092
15882,3,1072.38,3,1084.52,3,2,0,0.106264,3.28316,0.01,0.629956,3.0906,0.374954,5.7067,2.56924,1.11092
15883,3,1072.38,3,1084.52,3,1,9,0.106211,3.28316,0.01,0.629956,3.68154,0.374954,6.03603,2.56924,1.11092
15884,3,1072.38,3,1084.52,0,1,9,0.106158,3.85485,0.01,0.629956,3.68154,0.374954,6.33243,2.56924,1.11092
15885,3,1072.38,3,1084.52,0,1,9,0.106105,4.36936,0.01,0.629956,3.68154,0.374954,6.59919,2.56924,1.11092
15886,3,1072.38,3,1084.52,0,3,0,0.106052,3.93243,0.01,0.629956,3.68154,0.374954,6.59919,2.56924,0.99983
15887,3,1072.38,3,1084.52,0,1,9,0.105999,4.43918,0.01,0.629956,3.68154,0.374954,6.83927,2.56924,0.99983
15888,3,1072.38,3,1084.37,0,1,13,0.105946,5.29526,0.01,0.629956,3.68154,0.374954,7.45534,2.56924,0.99983
15889,3,1072.38,3,1084.37,3,2,0,0.105893,5.29526,0.01,0.629956,3.31339,0.374954,7.45534,2.31232,0.99983
15890,3,1072.38,3,1084.37,3,2,0,0.10584,5.29526,0.01,0.629956,2.98205,0.374954,7.45534,2.08108,0.99983
15891,3,1072.38,3,1084.37,0,3,0,0.105787,4.76574,0.01,0.629956,2.98205,0.374954,7.45534,2.08108,0.899847
15892,3,1072.38,3,1084.37,0,1,0,0.105734,4.28916,0.01,0.629956,2.98205,0.374954,6.70981,2.08108,0.899847
15893,3,1072.38,3,1084.37,3,2,0,0.105681,4.28916,0.01,0.629956,2.68385,0.374954,6.70981,1.87298,0.899847
15894,3,1072.38,3,1084.37,3,2,0,0.105628,4.28916,0.01,0.629956,2.41546,0.374954,6.70981,1.68568,0.899847
15895,3,1072.38,3,1084.37,3,3,0,0.105575,4.28916,0.01,0.629956,2.17392,0.374954,6.70981,1.68568,0.809862
15896,3,1072.38,3,1084.37,0,1,0,0.105523,3.86025,0.01,0.629956,2.17392,0.374954,6.03883,1.68568,0.809862
15897,3,1072.38,3,1084.37,0,1,0,0.10547,3.47422,0.01,0.629956,2.17392,0.374954,5.43494,1.68568,0.809862
15898,3,1072.38,3,1084.37,0,1,9,0.105417,4.0268,0.01,0.629956,2.17392,0.374954,5.79145,1.68568,0.809862
15899,3,1072.38,3,1084.37,3,2,9,0.105364,4.0268,0.01,0.629956,2.85652,0.374954,5.79145,2.41711,0.809862
15900,3,1072.38,3,1084.37,2,1,9,0.105312,4.0268,0.01,1.46696,2.85652,0.374954,6.1123,2.41711,0.809862
15901,3,1072.38,3,1084.37,0,3,0,0.105259,3.62412,0.01,1.46696,2.85652,0.374954,6.1123,2.41711,0.728876
15902,3,1072.38,3,1084.37,2,3,0,0.105206,3.62412,0.01,1.32026,2.85652,0.374954,6.1123,2.41711,0.655988
15903,3,1072.38,3,1084.37,0,1,0,0.105154,3.26171,0.01,1.32026,2.85652,0.374954,5.50107,2.41711,0.655988
15904,3,1072.38,3,1084.37,0,2,0,0.105101,2.93554,0.01,1.32026,2.85652,0.374954,5.50107,2.1754,0.655988
15905,3,1072.38,3,1084.37,3,1,9,0.105049,2.93554,0.01,1.32026,3.47087,0.374954,5.85097,2.1754,0.655988
15906,3,1072.38,3,1084.37,0,1,0,0.104996,2.64198,0.01,1.32026,3.47087,0.374954,5.26587,2.1754,0.655988
15907,3,1072.38,3,1084.37,3,1,0,0.104944,2.64198,0.01,1.32026,3.12378,0.374954,4.73928,2.1754,0.655988
15908,3,1072.38,3,1084.37,3,2,0,0.104891,2.64198,0.01,1.32026,2.81141,0.374954,4.73928,1.95786,0.655988
15909,3,1072.38,3,1084.37,0,1,9,0.104839,3.27779,0.01,1.32026,2.81141,0.374954,5.16535,1.95786,0.655988
15910,3,1072.38,3,1084.37,3,1,0,0.104786,3.27779,0.01,1.32026,2.53027,0.374954,4.64882,1.95786,0.655988
15911,3,1072.38,3,1084.37,0,2,0,0.104734,2.95001,0.01,1.32026,2.53027,0.374954,4.64882,1.76207,0.655988
15912,3,1072.38,3,1084.37,3,2,0,0.104682,2.95001,0.01,1.32026,2.27724,0.374954,4.64882,1.58587,0.655988
15913,3,1072.38,3,1084.37,0,1,9,0.104629,3.55501,0.01,1.32026,2.27724,0.374954,5.08394,1.58587,0.655988
15914,3,1072.38,3,1084.37,0,1,0,0.104577,3.19951,0.01,1.32026,2.27724,0.374954,4.57554,1.58587,0.655988
15915,3,1072.38,3,1084.37,0,1,0,0.104525,2.87956,0.01,1.32026,2.27724,0.374954,4.11799,1.58587,0.655988
15916,3,1072.38,3,1084.37,2,1,0,0.104472,2.87956,0.01,1.18824,2.27724,0.374954,3.70619,1.58587,0.655988
15917,3,1072.38,3,1084.37,3,1,9,0.10442,2.87956,0.01,1.18824,2.94951,0.374954,4.23557,1.58587,0.655988
15918,3,1072.38,3,1084.37,3,1,9,0.104368,2.87956,0.01,1.18824,3.55456,0.374954,4.71201,1.58587,0.655988
15919,3,1072.38,3,1084.37,3,2,9,0.104316,2.87956,0.01,1.18824,4.09911,0.374954,4.71201,2.32728,0.655988
15920,3,1072.38,3,1084.37,0,1,0,0.104264,2.5916,0.01,1.18824,4.09911,0.374954,4.24081,2.32728,0.655988
15921,3,1072.38,3,1084.37,3,1,9,0.104211,2.5916,0.01,1.18824,4.5892,0.374954,4.71673,2.32728,0.655988
15922,3,1072.38,3,1084.37,0,1,9,0.104159,3.23244,0.01,1.18824,4.5892,0.374954,5.14506,2.32728,0.655988
15923,3,1072.38,3,1084.37,3,1,0,0.104107,3.23244,0.01,1.18824,4.13028,0.374954,4.63055,2.32728,0.655988
15924,3,1072.38,3,1084.37,0,1,0,0.104055,2.9092,0.01,1.18824,4.13028,0.374954,4.1675,2.32728,0.655988
15925,3,1072.38,3,1084.37,3,1,9,0.104003,2.9092,0.01,1.18824,4.61725,0.374954,4.65075,2.32728,0.655988
15926,3,1072.38,3,1084.37,3,1,9,0.103951,2.9092,0.01,1.18824,5.05552,0.374954,5.08567,2.32728,0.655988
15927,3,1072.38,3,1084.37,0,2,9,0.103899,3.51828,0.01,1.18824,5.05552,0.374954,5.08567,2.99455,0.655988
15928,3,1072.38,3,1084.37,3,2,9,0.103847,3.51828,0.01,1.18824,5.44997,0.374954,5.08567,3.5951,0.655988
15929,3,1072.38,3,1084.37,3,1,9,0.103795,3.51828,0.01,1.18824,5.80497,0.374954,5.47711,3.5951,0.655988
15930,3,1072.38,3,1084.37,3,1,0,0.103743,3.51828,0.01,1.18824,5.22448,0.374954,4.92939,3.5951,0.655988
15931,3,1072.38,3,1084.37,3,3,0,0.103692,3.51828,0.01,1.18824,4.70203,0.374954,4.92939,3.5951,0.59039
15932,3,1072.38,3,1084.37,3,2,0,0.10364,3.51828,0.01,1.18824,4.23183,0.374954,4.92939,3.23559,0.59039
15933,3,1072.38,3,1084.37,3,2,0,0.103588,3.51828,0.01,1.18824,3.80864,0.374954,4.92939,2.91203,0.59039
15934,3,1072.38,3,1084.37,0,1,9,0.103536,4.06645,0.01,1.18824,3.80864,0.374954,5.33646,2.91203,0.59039
15935,3,1072.38,3,1084.37,0,3,0,0.103484,3.6598,0.01,1.18824,3.80864,0.374954,5.33646,2.91203,0.531351
15936,3,1072.38,3,1084.37,3,1,9,0.103433,3.6598,0.01,1.18824,4.32778,0.374954,5.70281,2.91203,0.531351
15937,3,1072.38,3,1084.37,0,1,9,0.103381,4.19382,0.01,1.18824,4.32778,0.374954,6.03253,2.91203,0.531351
15938,3,1072.38,3,1084.37,3,1,9,0.103329,4.19382,0.01,1.18824,4.795,0.374954,6.32928,2.91203,0.531351
15939,3,1072.38,3,1084.37,3,1,9,0.103278,4.19382,0.01,1.18824,5.2155,0.374954,6.59635,2.91203,0.531351
15940,3,1072.38,3,1084.37,0,3,0,0.103226,3.77444,0.01,1.18824,5.2155,0.374954,6.59635,2.91203,0.478216
15941,3,1072.38,3,1084.37,3,3,0,0.103174,3.77444,0.01,1.18824,4.69395,0.374954,6.59635,2.91203,0.430394
15942,3,1072.38,3,1084.37,3,1,0,0.103123,3.77444,0.01,1.18824,4.22456,0.374954,5.93671,2.91203,0.430394
15943,3,1072.38,3,1084.37,0,1,0,0.103071,3.397,0.01,1.18824,4.22456,0.374954,5.34304,2.91203,0.430394
15944,3,1072.38,3,1084.37,0,1,9,0.10302,3.9573,0.01,1.18824,4.22456,0.374954,5.70874,2.91203,0.430394
15945,3,1072.38,3,1084.37,2,2,0,0.102968,3.9573,0.01,1.06941,4.22456,0.374954,5.70874,2.62083,0.430394
15946,3,1072.38,3,1084.37,3,1,9,0.102917,3.9573,0.01,1.06941,4.7021,0.374954,6.03786,2.62083,0.430394
15947,3,1072.38,3,1084.37,3,1,9,0.102865,3.9573,0.01,1.06941,5.13189,0.374954,6.33408,2.62083,0.430394
15948,3,1072.38,3,1084.37,0,2,0,0.102814,3.56157,0.01,1.06941,5.13189,0.374954,6.33408,2.35874,0.430394
15949,3,1072.38,3,1084.37,2,0,0,0.102762,3.56157,0.01,0.962473,5.13189,0.337459,6.33408,2.35874,0.430394
15950,3,1072.38,3,1084.37,3,1,0,0.102711,3.56157,0.01,0.962473,4.6187,0.337459,5.70067,2.35874,0.430394
15951,3,1072.38,3,1084.37,3,3,0,0.10266,3.56157,0.01,0.962473,4.15683,0.337459,5.70067,2.35874,0.387355
15952,3,1072.38,3,1084.37,0,1,0,0.102608,3.20541,0.01,0.962473,4.15683,0.337459,5.1306,2.35874,0.387355
15953,3,1072.38,3,1084.37,3,2,9,0.102557,3.20541,0.01,0.962473,4.64115,0.337459,5.1306,3.02287,0.387355
15954,3,1072.38,3,1084.37,3,0,0,0.102506,3.20541,0.01,0.962473,4.17703,0.303713,5.1306,3.02287,0.387355
15955,3,1072.38,3,1084.37,0,2,0,0.102454,2.88487,0.01,0.962473,4.17703,0.303713,5.1306,2.72058,0.387355
15956,3,1072.38,3,1084.37,3,1,9,0.102403,2.88487,0.01,0.962473,4.65933,0.303713,5.51754,2.72058,0.387355
15957,3,1072.38,3,1084.37,3,1,9,0.102352,2.88487,0.01,0.962473,5.0934,0.303713,5.86579,2.72058,0.387355
15958,3,1072.38,3,1084.37,3,2,0,0.102301,2.88487,0.01,0.962473,4.58406,0.303713,5.86579,2.44852,0.387355
15959,3,1072.38,3,1084.37,2,1,0,0.10225,2.88487,0.01,0.866225,4.58406,0.303713,5.27921,2.44852,0.387355
15960,3,1072.38,3,1084.37,3,1,9,0.102199,2.88487,0.01,0.866225,5.02565,0.303713,5.65129,2.44852,0.387355
15961,3,1072.38,3,1084.37,3,1,9,0.102147,2.88487,0.01,0.866225,5.42309,0.303713,5.98616,2.44852,0.387355
15962,3,1072.38,3,1084.37,0,1,9,0.102096,3.49638,0.01,0.866225,5.42309,0.303713,6.28754,2.44852,0.387355
15963,3,1072.38,3,1084.37,0,2,0,0.102045,3.14674,0.01,0.866225,5.42309,0.303713,6.28754,2.20367,0.387355
15964,3,1072.38,3,1084.37,0,1,9,0.101994,3.73207,0.01,0.866225,5.42309,0.303713,6.55879,2.20367,0.387355
15965,3,1072.38,3,1084.37,0,1,9,0.101943,4.25886,0.01,0.866225,5.42309,0.303713,6.80291,2.20367,0.387355
15966,3,1072.38,3,1084.37,0,1,0,0.101892,3.83298,0.01,0.866225,5.42309,0.303713,6.12262,2.20367,0.387355
15967,3,1072.38,3,1084.37,3,1,0,0.101841,3.83298,0.01,0.866225,4.88078,0.303713,5.51036,2.20367,0.387355
15968,3,1072.38,3,1084.37,0,1,9,0.10179,4.34968,0.01,0.866225,4.88078,0.303713,5.85932,2.20367,0.387355
15969,3,1072.38,3,1084.37,3,1,0,0.10174,4.34968,0.01,0.866225,4.3927,0.303713,5.27339,2.20367,0.387355
15970,3,1072.38,3,1084.37,2,1,9,0.101689,4.34968,0.01,1.6796,4.3927,0.303713,5.64605,2.20367,0.387355
15971,3,1072.38,3,1084.37,0,1,9,0.101638,4.81471,0.01,1.6796,4.3927,0.303713,5.98145,2.20367,0.387355
15972,3,1072.38,3,1084.37,3,0,9,0.101587,4.81471,0.01,1.6796,4.85343,1.17334,5.98145,2.20367,0.387355
15973,3,1072.38,3,1084.37,2,2,0,0.101536,4.81471,0.01,1.51164,4.85343,1.17334,5.98145,1.9833,0.387355
15974,3,1072.38,3,1084.37,0,1,0,0.101485,4.33324,0.01,1.51164,4.85343,1.17334,5.3833,1.9833,0.387355
15975,3,1072.38,3,1084.37,0,1,9,0.101435,4.79992,0.01,1.51164,4.85343,1.17334,5.74497,1.9833,0.387355
15976,3,1072.38,3,1084.37,0,1,9,0.101384,5.21992,0.01,1.51164,4.85343,1.17334,6.07047,1.9833,0.387355
15977,3,1072.38,3,1084.37,0,0,0,0.101333,4.69793,0.01,1.51164,4.85343,1.05601,6.07047,1.9833,0.387355
15978,3,1072.38,3,1084.37,0,2,9,0.101283,5.12814,0.01,1.51164,4.85343,1.05601,6.07047,2.68497,0.387355
15979,3,1072.38,3,1084.37,2,1,9,0.101232,5.12814,0.01,2.26048,4.85343,1.05601,6.36343,2.68497,0.387355
15980,3,1072.38,3,1084.37,0,1,9,0.101181,5.51532,0.01,2.26048,4.85343,1.05601,6.62708,2.68497,0.387355
15981,3,1072.38,3,1084.37,0,1,9,0.101131,5.86379,0.01,2.26048,4.85343,1.05601,6.86438,2.68497,0.387355
15982,3,1072.38,3,1084.37,0,2,9,0.10108,6.17741,0.01,2.26048,4.85343,1.05601,6.86438,3.31648,0.387355
15983,3,1072.38,3,1084.37,0,2,0,0.10103,5.55967,0.01,2.26048,4.85343,1.05601,6.86438,2.98483,0.387355
15984,3,1072.38,3,1084.37,3,2,9,0.100979,5.55967,0.01,2.26048,5.26809,1.05601,6.86438,3.58635,0.387355
15985,3,1072.38,3,1084.37,3,2,9,0.100929,5.55967,0.01,2.26048,5.64128,1.05601,6.86438,4.12771,0.387355
15986,3,1072.38,3,1084.37,0,1,9,0.100878,5.9037,0.01,2.26048,5.64128,1.05601,7.07794,4.12771,0.387355
15987,3,1072.38,3,1084.37,3,1,9,0.100828,5.9037,0.01,2.26048,5.97715,1.05601,7.27014,4.12771,0.387355
15988,3,1072.38,3,1084.37,3,2,0,0.100777,5.9037,0.01,2.26048,5.37944,1.05601,7.27014,3.71494,0.387355
15989,3,1072.38,3,1084.37,0,1,0,0.100727,5.31333,0.01,2.26048,5.37944,1.05601,6.54313,3.71494,0.387355
15990,3,1072.38,3,1084.37,3,0,0,0.100677,5.31333,0.01,2.26048,4.84149,0.950407,6.54313,3.71494,0.387355
15991,3,1072.38,3,1084.37,0,1,9,0.100626,5.682,0.01,2.26048,4.84149,0.950407,6.78882,3.71494,0.387355
15992,3,1072.38,3,1084.37,3,0,9,0.100576,5.682,0.01,2.26048,5.25734,1.75537,6.78882,3.71494,0.387355
