iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18066,3,588.493,3,588.493,0,1,13,0.0217917,12.2012,0.0140881,6.15214,7.60649,7.66716,11.6343,6.81224,5.00158
18067,3,588.493,3,588.493,2,1,13,0.0217808,12.2012,0.0140881,6.83693,7.60649,7.66716,11.7709,6.81224,5.00158
18068,3,588.493,3,588.493,0,1,13,0.02177,12.2811,0.0140881,6.83693,7.60649,7.66716,11.8938,6.81224,5.00158
18069,3,588.493,3,588.493,2,0,13,0.0217591,12.2811,0.0140881,7.45323,7.60649,8.20044,11.8938,6.81224,5.00158
18070,3,588.493,3,588.493,3,0,0,0.0217482,12.2811,0.0140881,7.45323,6.84584,7.3804,11.8938,6.81224,5.00158
18071,3,588.493,3,588.493,3,1,13,0.0217373,12.2811,0.0140881,7.45323,7.46126,7.3804,12.0044,6.81224,5.00158
18072,3,588.493,3,588.493,3,1,0,0.0217264,12.2811,0.0140881,7.45323,6.71513,7.3804,10.804,6.81224,5.00158
18073,3,588.493,3,588.493,0,1,13,0.0217156,12.353,0.0140881,7.45323,6.71513,7.3804,11.0236,6.81224,5.00158
18074,3,588.493,3,588.493,0,1,13,0.0217047,12.4177,0.0140881,7.45323,6.71513,7.3804,11.2212,6.81224,5.00158
18075,3,588.493,3,588.493,2,2,0,0.0216939,12.4177,0.0140881,6.70791,6.71513,7.3804,11.2212,6.13102,5.00158
18076,3,588.493,3,588.493,0,1,13,0.021683,12.4759,0.0140881,6.70791,6.71513,7.3804,11.3991,6.13102,5.00158
18077,3,588.493,3,588.493,0,1,13,0.0216722,12.5283,0.0140881,6.70791,6.71513,7.3804,11.5592,6.13102,5.00158
18078,3,588.493,3,588.493,2,1,13,0.0216613,12.5283,0.0140881,7.33712,6.71513,7.3804,11.7033,6.13102,5.00158
18079,3,588.493,3,588.493,0,1,0,0.0216505,11.2755,0.0140881,7.33712,6.71513,7.3804,10.5329,6.13102,5.00158
18080,3,588.493,3,588.493,3,1,13,0.0216397,11.2755,0.0140881,7.33712,7.34362,7.3804,10.7796,6.13102,5.00158
18081,3,588.493,3,588.493,2,3,0,0.0216289,11.2755,0.0140881,6.60341,7.34362,7.3804,10.7796,6.13102,4.50142
18082,3,588.493,3,588.493,3,0,13,0.0216181,11.2755,0.0140881,6.60341,7.90926,7.94236,10.7796,6.13102,4.50142
18083,3,588.493,3,588.493,0,3,0,0.0216072,10.1479,0.0140881,6.60341,7.90926,7.94236,10.7796,6.13102,4.05128
18084,3,588.493,3,588.493,3,0,13,0.0215964,10.1479,0.0140881,6.60341,8.41833,8.44812,10.7796,6.13102,4.05128
18085,3,588.493,3,588.493,3,3,0,0.0215856,10.1479,0.0140881,6.60341,7.5765,8.44812,10.7796,6.13102,3.64615
18086,3,588.493,3,588.493,0,0,13,0.0215749,10.4331,0.0140881,6.60341,7.5765,8.90331,10.7796,6.13102,3.64615
18087,3,588.493,3,588.493,3,1,0,0.0215641,10.4331,0.0140881,6.60341,6.81885,8.90331,9.70168,6.13102,3.64615
18088,3,588.493,3,588.493,0,0,13,0.0215533,10.6898,0.0140881,6.60341,6.81885,9.31298,9.70168,6.13102,3.64615
18089,3,588.493,3,588.493,3,0,0,0.0215425,10.6898,0.0140881,6.60341,6.13696,8.38168,9.70168,6.13102,3.64615
18090,3,588.493,3,588.493,3,2,13,0.0215317,10.6898,0.0140881,6.60341,6.82327,8.38168,9.70168,6.81792,3.64615
18091,3,588.493,3,588.493,0,1,13,0.021521,10.9208,0.0140881,6.60341,6.82327,8.38168,10.0315,6.81792,3.64615
18092,3,588.493,3,588.493,3,0,13,0.0215102,10.9208,0.0140881,6.60341,7.44094,8.84351,10.0315,6.81792,3.64615
18093,3,588.493,3,588.493,2,0,0,0.0214995,10.9208,0.0140881,5.94307,7.44094,7.95916,10.0315,6.81792,3.64615
18094,3,588.493,3,588.493,3,0,0,0.0214887,10.9208,0.0140881,5.94307,6.69685,7.16325,10.0315,6.81792,3.64615
18095,3,588.493,3,588.493,0,2,13,0.021478,11.1288,0.0140881,5.94307,6.69685,7.16325,10.0315,7.43612,3.64615
18096,3,588.493,3,588.493,0,1,13,0.0214672,11.3159,0.0140881,5.94307,6.69685,7.16325,10.3284,7.43612,3.64615
18097,3,588.493,3,588.493,2,0,0,0.0214565,11.3159,0.0140881,5.34876,6.69685,6.44692,10.3284,7.43612,3.64615
18098,3,588.493,3,588.493,0,2,13,0.0214458,11.4843,0.0140881,5.34876,6.69685,6.44692,10.3284,7.99251,3.64615
18099,3,588.493,3,588.493,3,1,0,0.021435,11.4843,0.0140881,5.34876,6.02716,6.44692,9.29553,7.99251,3.64615
18100,3,588.493,3,588.493,0,0,13,0.0214243,11.6359,0.0140881,5.34876,6.02716,7.10223,9.29553,7.99251,3.64615
18101,3,588.493,3,588.493,2,2,13,0.0214136,11.6359,0.0140881,6.11388,6.02716,7.10223,9.29553,8.49326,3.64615
18102,3,588.493,3,588.493,0,2,0,0.0214029,10.4723,0.0140881,6.11388,6.02716,7.10223,9.29553,7.64393,3.64615
18103,3,588.493,3,588.493,2,3,13,0.0213922,10.4723,0.0140881,6.8025,6.02716,7.10223,9.29553,7.64393,4.58154
18104,3,588.493,3,588.493,3,1,13,0.0213815,10.4723,0.0140881,6.8025,6.72445,7.10223,9.66597,7.64393,4.58154
18105,3,588.493,3,588.493,2,3,0,0.0213708,10.4723,0.0140881,6.12225,6.72445,7.10223,9.66597,7.64393,4.12338
18106,3,588.493,3,588.493,3,1,13,0.0213601,10.4723,0.0140881,6.12225,7.352,7.10223,9.99938,7.64393,4.12338
18107,3,588.493,3,588.493,0,0,0,0.0213494,9.42505,0.0140881,6.12225,7.352,6.39201,9.99938,7.64393,4.12338
18108,3,588.493,3,588.493,2,3,0,0.0213388,9.42505,0.0140881,5.51002,7.352,6.39201,9.99938,7.64393,3.71104
18109,3,588.493,3,588.493,2,2,0,0.0213281,9.42505,0.0140881,4.95902,7.352,6.39201,9.99938,6.87954,3.71104
18110,3,588.493,3,588.493,2,0,13,0.0213174,9.42505,0.0140881,5.76312,7.352,7.05281,9.99938,6.87954,3.71104
18111,3,588.493,3,588.493,0,1,13,0.0213068,9.78254,0.0140881,5.76312,7.352,7.05281,10.2994,6.87954,3.71104
18112,3,588.493,3,588.493,3,2,13,0.0212961,9.78254,0.0140881,5.76312,7.9168,7.05281,10.2994,7.49159,3.71104
18113,3,588.493,3,588.493,0,1,13,0.0212855,10.1043,0.0140881,5.76312,7.9168,7.05281,10.5695,7.49159,3.71104
18114,3,588.493,3,588.493,0,0,13,0.0212748,10.3939,0.0140881,5.76312,7.9168,7.64753,10.5695,7.49159,3.71104
18115,3,588.493,3,588.493,0,0,13,0.0212642,10.6545,0.0140881,5.76312,7.9168,8.18277,10.5695,7.49159,3.71104
18116,3,588.493,3,588.493,3,1,13,0.0212536,10.6545,0.0140881,5.76312,8.42512,8.18277,10.8125,7.49159,3.71104
18117,3,588.493,3,588.493,2,1,13,0.0212429,10.6545,0.0140881,6.48681,8.42512,8.18277,11.0313,7.49159,3.71104
18118,3,588.493,3,588.493,0,0,13,0.0212323,10.889,0.0140881,6.48681,8.42512,8.6645,11.0313,7.49159,3.71104
18119,3,588.493,3,588.493,0,0,13,0.0212217,11.1001,0.0140881,6.48681,8.42512,9.09805,11.0313,7.49159,3.71104
18120,3,588.493,3,588.493,3,1,0,0.0212111,11.1001,0.0140881,6.48681,7.58261,9.09805,9.92816,7.49159,3.71104
18121,3,588.493,3,588.493,0,0,13,0.0212005,11.2901,0.0140881,6.48681,7.58261,9.48824,9.92816,7.49159,3.71104
18122,3,588.493,3,588.493,0,2,13,0.0211899,11.4611,0.0140881,6.48681,7.58261,9.48824,9.92816,8.04243,3.71104
18123,3,588.493,3,588.493,0,1,0,0.0211793,10.315,0.0140881,6.48681,7.58261,9.48824,8.93535,8.04243,3.71104
18124,3,588.493,3,588.493,3,1,13,0.0211687,10.315,0.0140881,6.48681,8.12435,9.48824,9.34181,8.04243,3.71104
18125,3,588.493,3,588.493,0,2,13,0.0211581,10.5835,0.0140881,6.48681,8.12435,9.48824,9.34181,8.53819,3.71104
18126,3,588.493,3,588.493,2,1,13,0.0211475,10.5835,0.0140881,7.13812,8.12435,9.48824,9.70763,8.53819,3.71104
18127,3,588.493,3,588.493,0,0,0,0.021137,9.52514,0.0140881,7.13812,8.12435,8.53942,9.70763,8.53819,3.71104
18128,3,588.493,3,588.493,2,0,13,0.0211264,9.52514,0.0140881,7.72431,8.12435,8.98548,9.70763,8.53819,3.71104
18129,3,588.493,3,588.493,2,0,0,0.0211158,9.52514,0.0140881,6.95188,8.12435,8.08693,9.70763,8.53819,3.71104
18130,3,588.493,3,588.493,3,1,13,0.0211053,9.52514,0.0140881,6.95188,8.61191,8.08693,10.0369,8.53819,3.71104
18131,3,588.493,3,588.493,3,3,13,0.0210947,9.52514,0.0140881,6.95188,9.05072,8.08693,10.0369,8.53819,4.63994
18132,3,588.493,3,588.493,2,3,0,0.0210842,9.52514,0.0140881,6.25669,9.05072,8.08693,10.0369,8.53819,4.17595
18133,3,588.493,3,588.493,3,0,13,0.0210736,9.52514,0.0140881,6.25669,9.44565,8.57824,10.0369,8.53819,4.17595
18134,3,588.493,3,588.493,0,0,13,0.0210631,9.87263,0.0140881,6.25669,9.44565,9.02041,10.0369,8.53819,4.17595
18135,3,588.493,3,588.493,2,2,0,0.0210526,9.87263,0.0140881,5.63102,9.44565,9.02041,10.0369,7.68437,4.17595
18136,3,588.493,3,588.493,0,0,13,0.021042,10.1854,0.0140881,5.63102,9.44565,9.41837,10.0369,7.68437,4.17595
18137,3,588.493,3,588.493,2,3,0,0.0210315,10.1854,0.0140881,5.06792,9.44565,9.41837,10.0369,7.68437,3.75835
18138,3,588.493,3,588.493,0,0,13,0.021021,10.4668,0.0140881,5.06792,9.44565,9.77653,10.0369,7.68437,3.75835
18139,3,588.493,3,588.493,3,3,0,0.0210105,10.4668,0.0140881,5.06792,8.50108,9.77653,10.0369,7.68437,3.38252
18140,3,588.493,3,588.493,0,1,13,0.021,10.7201,0.0140881,5.06792,8.50108,9.77653,10.3332,7.68437,3.38252
18141,3,588.493,3,588.493,0,3,13,0.0209895,10.9481,0.0140881,5.06792,8.50108,9.77653,10.3332,7.68437,4.34426
18142,3,588.493,3,588.493,0,0,13,0.020979,11.1533,0.0140881,5.06792,8.50108,10.0989,10.3332,7.68437,4.34426
18143,3,588.493,3,588.493,2,0,13,0.0209685,11.1533,0.0140881,5.86113,8.50108,10.389,10.3332,7.68437,4.34426
18144,3,588.493,3,588.493,3,2,13,0.020958,11.1533,0.0140881,5.86113,8.95098,10.389,10.3332,8.21593,4.34426
18145,3,588.493,3,588.493,3,3,13,0.0209475,11.1533,0.0140881,5.86113,9.35588,10.389,10.3332,8.21593,5.20984
18146,3,588.493,3,588.493,2,0,13,0.0209371,11.1533,0.0140881,6.57502,9.35588,10.6501,10.3332,8.21593,5.20984
18147,3,588.493,3,588.493,3,3,13,0.0209266,11.1533,0.0140881,6.57502,9.72029,10.6501,10.3332,8.21593,5.98885
18148,3,588.493,3,588.493,3,1,13,0.0209161,11.1533,0.0140881,6.57502,10.0483,10.6501,10.5999,8.21593,5.98885
18149,3,588.493,3,588.493,0,0,13,0.0209057,11.338,0.0140881,6.57502,10.0483,10.8851,10.5999,8.21593,5.98885
18150,3,588.493,3,588.493,3,2,13,0.0208952,11.338,0.0140881,6.57502,10.3434,10.8851,10.5999,8.69434,5.98885
18151,3,588.493,3,588.493,3,3,0,0.0208848,11.338,0.0140881,6.57502,9.30909,10.8851,10.5999,8.69434,5.38997
18152,3,588.493,3,588.493,0,0,13,0.0208743,11.5042,0.0140881,6.57502,9.30909,11.0966,10.5999,8.69434,5.38997
18153,3,588.493,3,588.493,2,0,13,0.0208639,11.5042,0.0140881,7.21751,9.30909,11.2869,10.5999,8.69434,5.38997
18154,3,588.493,3,588.493,3,2,0,0.0208535,11.5042,0.0140881,7.21751,8.37818,11.2869,10.5999,7.8249,5.38997
18155,3,588.493,3,588.493,0,0,0,0.020843,10.3538,0.0140881,7.21751,8.37818,10.1582,10.5999,7.8249,5.38997
18156,3,588.493,3,588.493,2,0,13,0.0208326,10.3538,0.0140881,7.79576,8.37818,10.4424,10.5999,7.8249,5.38997
18157,3,588.493,3,588.493,2,2,0,0.0208222,10.3538,0.0140881,7.01619,8.37818,10.4424,10.5999,7.04241,5.38997
18158,3,588.493,3,588.493,0,0,13,0.0208118,10.6184,0.0140881,7.01619,8.37818,10.6982,10.5999,7.04241,5.38997
18159,3,588.493,3,588.493,3,0,0,0.0208014,10.6184,0.0140881,7.01619,7.54036,9.62835,10.5999,7.04241,5.38997
18160,3,588.493,3,588.493,3,0,13,0.020791,10.6184,0.0140881,7.01619,8.08633,9.96551,10.5999,7.04241,5.38997
18161,3,588.493,3,588.493,0,1,13,0.0207806,10.8566,0.0140881,7.01619,8.08633,9.96551,10.8399,7.04241,5.38997
18162,3,588.493,3,588.493,2,2,0,0.0207702,10.8566,0.0140881,6.31457,8.08633,9.96551,10.8399,6.33817,5.38997
18163,3,588.493,3,588.493,2,0,13,0.0207598,10.8566,0.0140881,6.98311,8.08633,10.269,10.8399,6.33817,5.38997
18164,3,588.493,3,588.493,3,0,13,0.0207494,10.8566,0.0140881,6.98311,8.5777,10.5421,10.8399,6.33817,5.38997
18165,3,588.493,3,588.493,0,1,13,0.0207391,11.0709,0.0140881,6.98311,8.5777,10.5421,11.0559,6.33817,5.38997
18166,3,588.493,3,588.493,3,0,13,0.0207287,11.0709,0.0140881,6.98311,9.01993,10.7879,11.0559,6.33817,5.38997
18167,3,588.493,3,588.493,3,1,13,0.0207183,11.0709,0.0140881,6.98311,9.41793,10.7879,11.2503,6.33817,5.38997
18168,3,588.493,3,588.493,0,0,13,0.020708,11.2638,0.0140881,6.98311,9.41793,11.0091,11.2503,6.33817,5.38997
18169,3,588.493,3,588.493,0,0,0,0.0206976,10.1374,0.0140881,6.98311,9.41793,9.90817,11.2503,6.33817,5.38997
18170,3,588.493,3,588.493,2,1,13,0.0206873,10.1374,0.0140881,7.5848,9.41793,9.90817,11.4253,6.33817,5.38997
18171,3,588.493,3,588.493,3,2,13,0.0206769,10.1374,0.0140881,7.5848,9.77614,9.90817,11.4253,7.00435,5.38997
18172,3,588.493,3,588.493,0,3,13,0.0206666,10.4237,0.0140881,7.5848,9.77614,9.90817,11.4253,7.00435,6.15097
18173,3,588.493,3,588.493,0,1,13,0.0206562,10.6813,0.0140881,7.5848,9.77614,9.90817,11.5827,7.00435,6.15097
18174,3,588.493,3,588.493,2,0,13,0.0206459,10.6813,0.0140881,8.12632,9.77614,10.2173,11.5827,7.00435,6.15097
18175,3,588.493,3,588.493,3,0,13,0.0206356,10.6813,0.0140881,8.12632,10.0985,10.4956,11.5827,7.00435,6.15097
18176,3,588.493,3,588.493,2,1,13,0.0206253,10.6813,0.0140881,8.61369,10.0985,10.4956,11.7245,7.00435,6.15097
18177,3,588.493,3,588.493,0,2,13,0.020615,10.9132,0.0140881,8.61369,10.0985,10.4956,11.7245,7.60392,6.15097
18178,3,588.493,3,588.493,3,1,13,0.0206047,10.9132,0.0140881,8.61369,10.3887,10.4956,11.852,7.60392,6.15097
18179,3,588.493,3,588.493,2,2,0,0.0205944,10.9132,0.0140881,7.75232,10.3887,10.4956,11.852,6.84353,6.15097
18180,3,588.493,3,588.493,0,3,0,0.0205841,9.82187,0.0140881,7.75232,10.3887,10.4956,11.852,6.84353,5.53587
18181,3,588.493,3,588.493,3,1,13,0.0205738,9.82187,0.0140881,7.75232,10.6498,10.4956,11.9668,6.84353,5.53587
18182,3,588.493,3,588.493,2,3,13,0.0205635,9.82187,0.0140881,8.27709,10.6498,10.4956,11.9668,6.84353,6.28229
18183,3,588.493,3,588.493,0,0,13,0.0205532,10.1397,0.0140881,8.27709,10.6498,10.7461,11.9668,6.84353,6.28229
18184,3,588.493,3,588.493,0,0,13,0.0205429,10.4257,0.0140881,8.27709,10.6498,10.9714,11.9668,6.84353,6.28229
18185,3,588.493,3,588.493,0,3,13,0.0205326,10.6831,0.0140881,8.27709,10.6498,10.9714,11.9668,6.84353,6.95406
18186,3,588.493,3,588.493,2,0,0,0.0205224,10.6831,0.0140881,7.44938,10.6498,9.8743,11.9668,6.84353,6.95406
18187,3,588.493,3,588.493,3,3,13,0.0205121,10.6831,0.0140881,7.44938,10.8848,9.8743,11.9668,6.84353,7.55865
18188,3,588.493,3,588.493,2,1,13,0.0205019,10.6831,0.0140881,8.00444,10.8848,9.8743,12.0701,6.84353,7.55865
18189,3,588.493,3,588.493,3,1,13,0.0204916,10.6831,0.0140881,8.00444,11.0963,9.8743,12.1631,6.84353,7.55865
18190,3,588.493,3,588.493,2,3,0,0.0204814,10.6831,0.0140881,7.204,11.0963,9.8743,12.1631,6.84353,6.80279
18191,3,588.493,3,588.493,2,0,0,0.0204711,10.6831,0.0140881,6.4836,11.0963,8.88687,12.1631,6.84353,6.80279
18192,3,588.493,3,588.493,3,2,0,0.0204609,10.6831,0.0140881,6.4836,9.98671,8.88687,12.1631,6.15917,6.80279
18193,3,588.493,3,588.493,0,1,13,0.0204507,10.9148,0.0140881,6.4836,9.98671,8.88687,12.2468,6.15917,6.80279
18194,3,588.493,3,588.493,0,1,13,0.0204404,11.1233,0.0140881,6.4836,9.98671,8.88687,12.3221,6.15917,6.80279
18195,3,588.493,3,588.493,2,1,0,0.0204302,11.1233,0.0140881,5.83524,9.98671,8.88687,11.0899,6.15917,6.80279
18196,3,588.493,3,588.493,0,2,13,0.02042,11.311,0.0140881,5.83524,9.98671,8.88687,11.0899,6.84326,6.80279
18197,3,588.493,3,588.493,2,1,13,0.0204098,11.311,0.0140881,6.55171,9.98671,8.88687,11.2809,6.84326,6.80279
18198,3,588.493,3,588.493,0,0,0,0.0203996,10.1799,0.0140881,6.55171,9.98671,7.99819,11.2809,6.84326,6.80279
18199,3,588.493,3,588.493,3,3,13,0.0203894,10.1799,0.0140881,6.55171,10.288,7.99819,11.2809,6.84326,7.42251
18200,3,588.493,3,588.493,0,0,0,0.0203792,9.16192,0.0140881,6.55171,10.288,7.19837,11.2809,6.84326,7.42251
18201,3,588.493,3,588.493,0,3,13,0.020369,9.54573,0.0140881,6.55171,10.288,7.19837,11.2809,6.84326,7.98026
18202,3,588.493,3,588.493,3,0,13,0.0203588,9.54573,0.0140881,6.55171,10.5592,7.77853,11.2809,6.84326,7.98026
18203,3,588.493,3,588.493,2,2,0,0.0203486,9.54573,0.0140881,5.89654,10.5592,7.77853,11.2809,6.15893,7.98026
18204,3,588.493,3,588.493,3,1,13,0.0203385,9.54573,0.0140881,5.89654,10.8033,7.77853,11.4528,6.15893,7.98026
18205,3,588.493,3,588.493,2,3,0,0.0203283,9.54573,0.0140881,5.30689,10.8033,7.77853,11.4528,6.15893,7.18223
18206,3,588.493,3,588.493,0,1,13,0.0203181,9.89115,0.0140881,5.30689,10.8033,7.77853,11.6075,6.15893,7.18223
18207,3,588.493,3,588.493,2,1,13,0.020308,9.89115,0.0140881,6.0762,10.8033,7.77853,11.7468,6.15893,7.18223
18208,3,588.493,3,588.493,3,0,13,0.0202978,9.89115,0.0140881,6.0762,11.023,8.30068,11.7468,6.15893,7.18223
18209,3,588.493,3,588.493,0,3,13,0.0202877,10.202,0.0140881,6.0762,11.023,8.30068,11.7468,6.15893,7.76401
18210,3,588.493,3,588.493,0,1,13,0.0202775,10.4818,0.0140881,6.0762,11.023,8.30068,11.8721,6.15893,7.76401
18211,3,588.493,3,588.493,0,2,13,0.0202674,10.7337,0.0140881,6.0762,11.023,8.30068,11.8721,6.84304,7.76401
18212,3,588.493,3,588.493,3,2,0,0.0202572,10.7337,0.0140881,6.0762,9.92068,8.30068,11.8721,6.15873,7.76401
18213,3,588.493,3,588.493,0,0,13,0.0202471,10.9603,0.0140881,6.0762,9.92068,8.77061,11.8721,6.15873,7.76401
18214,3,588.493,3,588.493,2,1,13,0.020237,10.9603,0.0140881,6.76858,9.92068,8.77061,11.9849,6.15873,7.76401
18215,3,588.493,3,588.493,0,2,0,0.0202269,9.86426,0.0140881,6.76858,9.92068,8.77061,11.9849,5.54286,7.76401
18216,3,588.493,3,588.493,2,1,13,0.0202168,9.86426,0.0140881,7.39172,9.92068,8.77061,12.0864,5.54286,7.76401
18217,3,588.493,3,588.493,3,2,13,0.0202067,9.86426,0.0140881,7.39172,10.2286,8.77061,12.0864,6.28857,7.76401
18218,3,588.493,3,588.493,2,0,13,0.0201966,9.86426,0.0140881,7.95255,10.2286,9.19355,12.0864,6.28857,7.76401
18219,3,588.493,3,588.493,0,1,13,0.0201865,10.1778,0.0140881,7.95255,10.2286,9.19355,12.1778,6.28857,7.76401
18220,3,588.493,3,588.493,3,0,13,0.0201764,10.1778,0.0140881,7.95255,10.5058,9.57419,12.1778,6.28857,7.76401
18221,3,588.493,3,588.493,0,1,13,0.0201663,10.46,0.0140881,7.95255,10.5058,9.57419,12.26,6.28857,7.76401
18222,3,588.493,3,588.493,2,3,0,0.0201562,10.46,0.0140881,7.15729,10.5058,9.57419,12.26,6.28857,6.98761
18223,3,588.493,3,588.493,0,2,0,0.0201461,9.41404,0.0140881,7.15729,10.5058,9.57419,12.26,5.65972,6.98761
18224,3,588.493,3,588.493,2,1,13,0.020136,9.41404,0.0140881,7.74156,10.5058,9.57419,12.334,5.65972,6.98761
18225,3,588.493,3,588.493,3,2,13,0.020126,9.41404,0.0140881,7.74156,10.7552,9.57419,12.334,6.39375,6.98761
18226,3,588.493,3,588.493,2,0,13,0.0201159,9.41404,0.0140881,8.26741,10.7552,9.91677,12.334,6.39375,6.98761
18227,3,588.493,3,588.493,3,1,13,0.0201058,9.41404,0.0140881,8.26741,10.9797,9.91677,12.4006,6.39375,6.98761
18228,3,588.493,3,588.493,2,2,0,0.0200958,9.41404,0.0140881,7.44067,10.9797,9.91677,12.4006,5.75437,6.98761
18229,3,588.493,3,588.493,3,0,13,0.0200857,9.41404,0.0140881,7.44067,11.1817,10.2251,12.4006,5.75437,6.98761
18230,3,588.493,3,588.493,2,1,13,0.0200757,9.41404,0.0140881,7.9966,11.1817,10.2251,12.4605,5.75437,6.98761
18231,3,588.493,3,588.493,0,1,13,0.0200657,9.77264,0.0140881,7.9966,11.1817,10.2251,12.5145,5.75437,6.98761
18232,3,588.493,3,588.493,2,2,0,0.0200556,9.77264,0.0140881,7.19694,11.1817,10.2251,12.5145,5.17893,6.98761
18233,3,588.493,3,588.493,2,0,13,0.0200456,9.77264,0.0140881,7.77725,11.1817,10.5026,12.5145,5.17893,6.98761
18234,3,588.493,3,588.493,0,1,13,0.0200356,10.0954,0.0140881,7.77725,11.1817,10.5026,12.563,5.17893,6.98761
18235,3,588.493,3,588.493,3,2,13,0.0200256,10.0954,0.0140881,7.77725,11.3635,10.5026,12.563,5.96104,6.98761
18236,3,588.493,3,588.493,3,3,0,0.0200156,10.0954,0.0140881,7.77725,10.2272,10.5026,12.563,5.96104,6.28885
18237,3,588.493,3,588.493,3,1,13,0.0200055,10.0954,0.0140881,7.77725,10.5045,10.5026,12.6067,5.96104,6.28885
18238,3,588.493,3,588.493,3,2,13,0.0199955,10.0954,0.0140881,7.77725,10.754,10.5026,12.6067,6.66494,6.28885
18239,3,588.493,3,588.493,0,0,0,0.0199855,9.08584,0.0140881,7.77725,10.754,9.45233,12.6067,6.66494,6.28885
18240,3,588.493,3,588.493,0,0,13,0.0199756,9.47725,0.0140881,7.77725,10.754,9.8071,12.6067,6.66494,6.28885
18241,3,588.493,3,588.493,3,1,13,0.0199656,9.47725,0.0140881,7.77725,10.9786,9.8071,12.6461,6.66494,6.28885
18242,3,588.493,3,588.493,2,1,13,0.0199556,9.47725,0.0140881,8.29952,10.9786,9.8071,12.6815,6.66494,6.28885
18243,3,588.493,3,588.493,3,2,13,0.0199456,9.47725,0.0140881,8.29952,11.1807,9.8071,12.6815,7.29844,6.28885
18244,3,588.493,3,588.493,2,1,0,0.0199356,9.47725,0.0140881,7.46957,11.1807,9.8071,11.4133,7.29844,6.28885
18245,3,588.493,3,588.493,3,1,0,0.0199257,9.47725,0.0140881,7.46957,10.0627,9.8071,10.272,7.29844,6.28885
18246,3,588.493,3,588.493,3,1,13,0.0199157,9.47725,0.0140881,7.46957,10.3564,9.8071,10.5448,7.29844,6.28885
18247,3,588.493,3,588.493,2,2,0,0.0199057,9.47725,0.0140881,6.72261,10.3564,9.8071,10.5448,6.5686,6.28885
18248,3,588.493,3,588.493,2,1,13,0.0198958,9.47725,0.0140881,7.35035,10.3564,9.8071,10.7903,6.5686,6.28885
18249,3,588.493,3,588.493,3,2,13,0.0198858,9.47725,0.0140881,7.35035,10.6208,9.8071,10.7903,7.21174,6.28885
18250,3,588.493,3,588.493,3,0,13,0.0198759,9.47725,0.0140881,7.35035,10.8587,10.1264,10.7903,7.21174,6.28885
18251,3,588.493,3,588.493,3,3,13,0.019866,9.47725,0.0140881,7.35035,11.0728,10.1264,10.7903,7.21174,6.95996
18252,3,588.493,3,588.493,3,3,0,0.019856,9.47725,0.0140881,7.35035,9.96554,10.1264,10.7903,7.21174,6.26397
18253,3,588.493,3,588.493,2,1,13,0.0198461,9.47725,0.0140881,7.91532,9.96554,10.1264,11.0113,7.21174,6.26397
18254,3,588.493,3,588.493,0,0,13,0.0198362,9.82953,0.0140881,7.91532,9.96554,10.4137,11.0113,7.21174,6.26397
18255,3,588.493,3,588.493,2,1,13,0.0198263,9.82953,0.0140881,8.42378,9.96554,10.4137,11.2101,7.21174,6.26397
18256,3,588.493,3,588.493,3,1,13,0.0198163,9.82953,0.0140881,8.42378,10.269,10.4137,11.3891,7.21174,6.26397
18257,3,588.493,3,588.493,3,1,13,0.0198064,9.82953,0.0140881,8.42378,10.5421,10.4137,11.5502,7.21174,6.26397
18258,3,588.493,3,588.493,3,3,0,0.0197965,9.82953,0.0140881,8.42378,9.48788,10.4137,11.5502,7.21174,5.63757
18259,3,588.493,3,588.493,2,0,13,0.0197866,9.82953,0.0140881,8.88141,9.48788,10.6724,11.5502,7.21174,5.63757
18260,3,588.493,3,588.493,0,1,13,0.0197767,10.1466,0.0140881,8.88141,9.48788,10.6724,11.6952,7.21174,5.63757
18261,3,588.493,3,588.493,0,3,13,0.0197669,10.4319,0.0140881,8.88141,9.48788,10.6724,11.6952,7.21174,6.37381
18262,3,588.493,3,588.493,0,1,13,0.019757,10.6887,0.0140881,8.88141,9.48788,10.6724,11.8257,7.21174,6.37381
18263,3,588.493,3,588.493,0,3,0,0.0197471,9.61985,0.0140881,8.88141,9.48788,10.6724,11.8257,7.21174,5.73643
18264,3,588.493,3,588.493,0,1,13,0.0197372,9.95787,0.0140881,8.88141,9.48788,10.6724,11.9431,7.21174,5.73643
18265,3,588.493,3,588.493,2,1,13,0.0197274,9.95787,0.0140881,9.29327,9.48788,10.6724,12.0488,7.21174,5.73643
18266,3,588.493,3,588.493,3,1,0,0.0197175,9.95787,0.0140881,9.29327,8.53909,10.6724,10.8439,7.21174,5.73643
18267,3,588.493,3,588.493,2,0,13,0.0197076,9.95787,0.0140881,9.66394,8.53909,10.9051,10.8439,7.21174,5.73643
18268,3,588.493,3,588.493,3,1,13,0.0196978,9.95787,0.0140881,9.66394,8.98518,10.9051,11.0595,7.21174,5.73643
18269,3,588.493,3,588.493,2,0,13,0.0196879,9.95787,0.0140881,9.99755,8.98518,11.1146,11.0595,7.21174,5.73643
18270,3,588.493,3,588.493,3,0,13,0.0196781,9.95787,0.0140881,9.99755,9.38666,11.3032,11.0595,7.21174,5.73643
