iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12794,11,1093.26,11,1093.26,0,1,0,0.417288,4.26491,0.01,2.09002,4.63388,0.855483,4.06521,3.73695,0.575499
12795,11,1093.26,11,1093.26,3,2,0,0.417079,4.26491,0.01,2.09002,4.17049,0.855483,4.06521,3.36325,0.575499
12796,11,1093.26,11,1093.26,2,1,13,0.416871,4.26491,0.01,3.18102,4.17049,0.855483,4.95869,3.36325,0.575499
12797,11,1093.26,11,1093.26,3,2,0,0.416662,4.26491,0.01,3.18102,3.75344,0.855483,4.95869,3.02693,0.575499
12798,11,1093.26,11,1093.26,2,0,0,0.416454,4.26491,0.01,2.86292,3.75344,0.769935,4.95869,3.02693,0.575499
12799,11,1093.26,11,1093.26,0,1,13,0.416246,5.13842,0.01,2.86292,3.75344,0.769935,5.76282,3.02693,0.575499
12800,11,1093.26,11,1093.26,0,1,0,0.416038,4.62458,0.01,2.86292,3.75344,0.769935,5.18654,3.02693,0.575499
12801,11,1093.26,11,1093.26,3,0,0,0.41583,4.62458,0.01,2.86292,3.3781,0.692941,5.18654,3.02693,0.575499
12802,11,1093.26,11,1093.26,3,3,0,0.415622,4.62458,0.01,2.86292,3.04029,0.692941,5.18654,3.02693,0.517949
12803,11,1093.26,11,1093.26,2,1,0,0.415414,4.62458,0.01,2.57663,3.04029,0.692941,4.66789,3.02693,0.517949
12804,11,1093.26,11,1093.26,0,0,0,0.415206,4.16212,0.01,2.57663,3.04029,0.623647,4.66789,3.02693,0.517949
12805,11,1093.26,11,1093.26,3,1,13,0.414999,4.16212,0.01,2.57663,4.03626,0.623647,5.5011,3.02693,0.517949
12806,11,1093.26,11,1093.26,0,1,0,0.414791,3.74591,0.01,2.57663,4.03626,0.623647,4.95099,3.02693,0.517949
12807,11,1093.26,11,1093.26,2,1,0,0.414584,3.74591,0.01,2.31896,4.03626,0.623647,4.45589,3.02693,0.517949
12808,11,1093.26,11,1093.26,2,1,0,0.414376,3.74591,0.01,2.08707,4.03626,0.623647,4.0103,3.02693,0.517949
12809,11,1093.26,11,1093.26,0,2,0,0.414169,3.37132,0.01,2.08707,4.03626,0.623647,4.0103,2.72424,0.517949
12810,11,1093.26,11,1093.26,0,1,0,0.413962,3.03418,0.01,2.08707,4.03626,0.623647,3.60927,2.72424,0.517949
12811,11,1093.26,11,1093.26,3,2,0,0.413755,3.03418,0.01,2.08707,3.63263,0.623647,3.60927,2.45181,0.517949
12812,11,1093.26,11,1093.26,0,2,13,0.413548,4.03077,0.01,2.08707,3.63263,0.623647,3.60927,3.50663,0.517949
12813,11,1093.26,11,1093.26,2,2,13,0.413341,4.03077,0.01,3.17836,3.63263,0.623647,3.60927,4.45597,0.517949
12814,11,1093.26,11,1093.26,0,2,0,0.413135,3.62769,0.01,3.17836,3.63263,0.623647,3.60927,4.01037,0.517949
12815,11,1093.26,11,1093.26,3,1,0,0.412928,3.62769,0.01,3.17836,3.26937,0.623647,3.24834,4.01037,0.517949
12816,11,1093.26,11,1093.26,3,1,0,0.412722,3.62769,0.01,3.17836,2.94243,0.623647,2.92351,4.01037,0.517949
12817,11,1093.26,11,1093.26,0,2,13,0.412515,4.56492,0.01,3.17836,2.94243,0.623647,2.92351,4.90933,0.517949
12818,11,1093.26,11,1093.26,0,0,0,0.412309,4.10843,0.01,3.17836,2.94243,0.561283,2.92351,4.90933,0.517949
12819,11,1093.26,11,1093.26,3,2,0,0.412103,4.10843,0.01,3.17836,2.64819,0.561283,2.92351,4.4184,0.517949
12820,11,1093.26,11,1093.26,2,3,0,0.411897,4.10843,0.01,2.86052,2.64819,0.561283,2.92351,4.4184,0.466154
12821,11,1093.26,11,1093.26,3,0,0,0.411691,4.10843,0.01,2.86052,2.38337,0.505154,2.92351,4.4184,0.466154
12822,11,1093.26,11,1093.26,0,1,0,0.411485,3.69759,0.01,2.86052,2.38337,0.505154,2.63116,4.4184,0.466154
12823,11,1093.26,11,1093.32,2,2,9,0.411279,3.69759,0.01,3.47447,2.38337,0.505154,2.63116,4.87656,0.466154
12824,11,1093.26,11,1093.32,3,2,0,0.411074,3.69759,0.01,3.47447,2.14503,0.505154,2.63116,4.3889,0.466154
12825,11,1093.26,11,1093.32,0,0,0,0.410868,3.32783,0.01,3.47447,2.14503,0.454639,2.63116,4.3889,0.466154
12826,11,1093.26,11,1093.32,2,2,0,0.410663,3.32783,0.01,3.12702,2.14503,0.454639,2.63116,3.95001,0.466154
12827,11,1093.26,11,1093.32,3,2,0,0.410457,3.32783,0.01,3.12702,1.93053,0.454639,2.63116,3.55501,0.466154
12828,11,1093.26,11,1093.32,2,3,0,0.410252,3.32783,0.01,2.81432,1.93053,0.454639,2.63116,3.55501,0.419539
12829,11,1093.26,11,1093.32,2,1,0,0.410047,3.32783,0.01,2.53289,1.93053,0.454639,2.36804,3.55501,0.419539
12830,11,1093.26,11,1093.32,2,2,0,0.409842,3.32783,0.01,2.2796,1.93053,0.454639,2.36804,3.19951,0.419539
12831,11,1093.26,11,1093.32,3,1,0,0.409637,3.32783,0.01,2.2796,1.73748,0.454639,2.13124,3.19951,0.419539
12832,11,1093.26,11,1093.32,3,1,9,0.409432,3.32783,0.01,2.2796,2.46373,0.454639,2.81811,3.19951,0.419539
12833,11,1093.26,11,1093.32,0,1,0,0.409228,2.99504,0.01,2.2796,2.46373,0.454639,2.5363,3.19951,0.419539
12834,11,1093.26,11,1093.32,2,1,0,0.409023,2.99504,0.01,2.05164,2.46373,0.454639,2.28267,3.19951,0.419539
12835,11,1093.26,11,1093.32,2,3,0,0.408818,2.99504,0.01,1.84648,2.46373,0.454639,2.28267,3.19951,0.377585
12836,11,1093.26,11,1093.32,0,2,0,0.408614,2.69554,0.01,1.84648,2.46373,0.454639,2.28267,2.87956,0.377585
12837,11,1093.26,11,1093.32,0,1,0,0.40841,2.42599,0.01,1.84648,2.46373,0.454639,2.05441,2.87956,0.377585
12838,11,1093.26,11,1093.32,3,1,0,0.408206,2.42599,0.01,1.84648,2.21736,0.454639,1.84896,2.87956,0.377585
12839,11,1093.26,11,1093.32,2,0,0,0.408001,2.42599,0.01,1.66183,2.21736,0.409175,1.84896,2.87956,0.377585
12840,11,1093.26,11,1093.32,0,2,9,0.407797,3.08339,0.01,1.66183,2.21736,0.409175,1.84896,3.4916,0.377585
12841,11,1093.26,11,1093.32,2,2,9,0.407594,3.08339,0.01,2.39565,2.21736,0.409175,1.84896,4.04244,0.377585
12842,11,1093.26,11,1093.32,2,3,0,0.40739,3.08339,0.01,2.15608,2.21736,0.409175,1.84896,4.04244,0.339826
12843,11,1093.26,11,1093.32,0,2,9,0.407186,3.67505,0.01,2.15608,2.21736,0.409175,1.84896,4.5382,0.339826
12844,11,1093.26,11,1093.26,0,2,13,0.406982,4.60754,0.01,2.15608,2.21736,0.409175,1.84896,5.38438,0.339826
12845,11,1093.26,11,1093.26,0,3,0,0.406779,4.14679,0.01,2.15608,2.21736,0.409175,1.84896,5.38438,0.305844
12846,11,1093.26,11,1093.26,2,2,0,0.406576,4.14679,0.01,1.94047,2.21736,0.409175,1.84896,4.84594,0.305844
12847,11,1093.26,11,1093.26,3,2,0,0.406372,4.14679,0.01,1.94047,1.99562,0.409175,1.84896,4.36135,0.305844
12848,11,1093.26,11,1093.26,3,2,0,0.406169,4.14679,0.01,1.94047,1.79606,0.409175,1.84896,3.92521,0.305844
12849,11,1093.26,11,1093.26,2,2,13,0.405966,4.14679,0.01,3.04643,1.79606,0.409175,1.84896,4.83269,0.305844
12850,11,1093.26,11,1093.26,0,2,13,0.405763,5.03211,0.01,3.04643,1.79606,0.409175,1.84896,5.64942,0.305844
12851,11,1093.26,11,1093.26,0,2,13,0.40556,5.8289,0.01,3.04643,1.79606,0.409175,1.84896,6.38448,0.305844
12852,11,1093.26,11,1093.26,3,2,0,0.405357,5.8289,0.01,3.04643,1.61645,0.409175,1.84896,5.74603,0.305844
12853,11,1093.26,11,1093.26,0,2,13,0.405155,6.54601,0.01,3.04643,1.61645,0.409175,1.84896,6.47143,0.305844
12854,11,1093.26,11,1093.26,2,1,0,0.404952,6.54601,0.01,2.74178,1.61645,0.409175,1.66407,6.47143,0.305844
12855,11,1093.26,11,1093.26,0,2,13,0.40475,7.19141,0.01,2.74178,1.61645,0.409175,1.66407,7.12429,0.305844
12856,11,1093.26,11,1093.26,0,2,0,0.404547,6.47227,0.01,2.74178,1.61645,0.409175,1.66407,6.41186,0.305844
12857,11,1093.26,11,1093.26,0,0,0,0.404345,5.82504,0.01,2.74178,1.61645,0.368257,1.66407,6.41186,0.305844
12858,11,1093.26,11,1093.26,3,3,0,0.404143,5.82504,0.01,2.74178,1.45481,0.368257,1.66407,6.41186,0.275259
12859,11,1093.26,11,1093.26,3,2,0,0.403941,5.82504,0.01,2.74178,1.30933,0.368257,1.66407,5.77067,0.275259
12860,11,1093.26,11,1093.26,1,2,0,0.403739,5.82504,0.01,2.74178,1.30933,0.368257,1.66407,5.1936,0.275259
12861,11,1093.26,11,1093.26,0,2,0,0.403537,5.24254,0.01,2.74178,1.30933,0.368257,1.66407,4.67424,0.275259
12862,11,1093.26,11,1093.26,0,1,13,0.403335,6.01828,0.01,2.74178,1.30933,0.368257,2.79766,4.67424,0.275259
12863,11,1093.26,11,1093.26,2,2,13,0.403133,6.01828,0.01,3.76761,1.30933,0.368257,2.79766,5.50682,0.275259
12864,11,1093.26,11,1093.26,0,1,13,0.402932,6.71645,0.01,3.76761,1.30933,0.368257,3.8179,5.50682,0.275259
12865,11,1093.26,11,1093.26,0,1,0,0.40273,6.04481,0.01,3.76761,1.30933,0.368257,3.43611,5.50682,0.275259
12866,11,1093.26,11,1093.26,2,2,13,0.402529,6.04481,0.01,4.69084,1.30933,0.368257,3.43611,6.25614,0.275259
12867,11,1093.26,11,1093.26,2,1,13,0.402328,6.04481,0.01,5.52176,1.30933,0.368257,4.3925,6.25614,0.275259
12868,11,1093.26,11,1093.26,2,1,0,0.402127,6.04481,0.01,4.96958,1.30933,0.368257,3.95325,6.25614,0.275259
12869,11,1093.26,11,1093.26,0,3,0,0.401926,5.44033,0.01,4.96958,1.30933,0.368257,3.95325,6.25614,0.247733
12870,11,1093.26,11,1093.26,0,2,0,0.401725,4.8963,0.01,4.96958,1.30933,0.368257,3.95325,5.63052,0.247733
12871,11,1093.26,11,1093.26,0,0,0,0.401524,4.40667,0.01,4.96958,1.30933,0.331432,3.95325,5.63052,0.247733
12872,11,1093.26,11,1093.26,0,2,0,0.401323,3.966,0.01,4.96958,1.30933,0.331432,3.95325,5.06747,0.247733
12873,11,1093.26,11,1093.26,2,2,0,0.401122,3.966,0.01,4.47263,1.30933,0.331432,3.95325,4.56072,0.247733
12874,11,1093.26,11,1093.26,2,1,0,0.400922,3.966,0.01,4.02536,1.30933,0.331432,3.55792,4.56072,0.247733
12875,11,1093.26,11,1094.89,2,1,9,0.400721,3.966,0.01,4.52283,1.30933,0.331432,4.10213,4.56072,0.247733
12876,11,1093.26,11,1094.89,0,2,9,0.400521,4.4694,0.01,4.52283,1.30933,0.331432,4.10213,5.00465,0.247733
12877,11,1093.26,11,1094.89,2,2,0,0.400321,4.4694,0.01,4.07054,1.30933,0.331432,4.10213,4.50419,0.247733
12878,11,1093.26,11,1093.26,2,2,13,0.400121,4.4694,0.01,4.96349,1.30933,0.331432,4.10213,5.35377,0.247733
12879,11,1093.26,11,1093.26,2,1,0,0.39992,4.4694,0.01,4.46714,1.30933,0.331432,3.69192,5.35377,0.247733
12880,11,1093.26,11,1093.26,0,1,13,0.39972,5.32246,0.01,4.46714,1.30933,0.331432,4.62272,5.35377,0.247733
12881,11,1093.26,11,1093.26,2,1,0,0.399521,5.32246,0.01,4.02043,1.30933,0.331432,4.16045,5.35377,0.247733
12882,11,1093.26,11,1093.26,0,2,0,0.399321,4.79021,0.01,4.02043,1.30933,0.331432,4.16045,4.81839,0.247733
12883,11,1093.26,11,1093.26,3,2,13,0.399121,4.79021,0.01,4.02043,2.47839,0.331432,4.16045,5.63655,0.247733
12884,11,1093.26,11,1093.26,2,1,13,0.398922,4.79021,0.01,4.91838,2.47839,0.331432,5.04441,5.63655,0.247733
12885,11,1093.26,11,1093.26,2,1,0,0.398722,4.79021,0.01,4.42655,2.47839,0.331432,4.53997,5.63655,0.247733
12886,11,1093.26,11,1093.26,2,1,13,0.398523,4.79021,0.01,5.28389,2.47839,0.331432,5.38597,5.63655,0.247733
12887,11,1093.26,11,1093.26,2,1,0,0.398324,4.79021,0.01,4.7555,2.47839,0.331432,4.84737,5.63655,0.247733
12888,11,1093.26,11,1093.26,0,2,0,0.398124,4.31119,0.01,4.7555,2.47839,0.331432,4.84737,5.0729,0.247733
12889,11,1093.26,11,1093.26,3,1,0,0.397925,4.31119,0.01,4.7555,2.23055,0.331432,4.36264,5.0729,0.247733
12890,11,1093.26,11,1093.26,3,2,0,0.397726,4.31119,0.01,4.7555,2.0075,0.331432,4.36264,4.56561,0.247733
12891,11,1093.26,11,1093.26,0,2,0,0.397528,3.88007,0.01,4.7555,2.0075,0.331432,4.36264,4.10905,0.247733
12892,11,1093.26,11,1093.26,0,2,0,0.397329,3.49207,0.01,4.7555,2.0075,0.331432,4.36264,3.69814,0.247733
12893,11,1093.26,11,1093.26,2,2,0,0.39713,3.49207,0.01,4.27995,2.0075,0.331432,4.36264,3.32833,0.247733
12894,11,1093.26,11,1093.26,2,2,0,0.396932,3.49207,0.01,3.85196,2.0075,0.331432,4.36264,2.99549,0.247733
12895,11,1093.26,11,1093.26,0,1,13,0.396733,4.44286,0.01,3.85196,2.0075,0.331432,5.22637,2.99549,0.247733
12896,11,1093.26,11,1093.26,0,1,13,0.396535,5.29857,0.01,3.85196,2.0075,0.331432,6.00373,2.99549,0.247733
12897,11,1093.26,11,1093.26,3,2,13,0.396336,5.29857,0.01,3.85196,3.10675,0.331432,6.00373,3.99595,0.247733
12898,11,1093.26,11,1093.26,2,2,0,0.396138,5.29857,0.01,3.46676,3.10675,0.331432,6.00373,3.59635,0.247733
12899,11,1093.26,11,1093.26,0,1,0,0.39594,4.76872,0.01,3.46676,3.10675,0.331432,5.40336,3.59635,0.247733
12900,11,1093.26,11,1093.26,0,1,13,0.395742,5.59184,0.01,3.46676,3.10675,0.331432,6.16303,3.59635,0.247733
12901,11,1093.26,11,1093.26,0,1,0,0.395544,5.03266,0.01,3.46676,3.10675,0.331432,5.54672,3.59635,0.247733
12902,11,1093.26,11,1093.26,3,2,13,0.395347,5.03266,0.01,3.46676,4.09607,0.331432,5.54672,4.53672,0.247733
12903,11,1093.26,11,1093.26,2,2,0,0.395149,5.03266,0.01,3.12008,4.09607,0.331432,5.54672,4.08304,0.247733
12904,11,1093.26,11,1093.26,0,1,13,0.394951,5.82939,0.01,3.12008,4.09607,0.331432,6.29205,4.08304,0.247733
12905,11,1093.26,11,1093.26,2,1,0,0.394754,5.82939,0.01,2.80808,4.09607,0.331432,5.66285,4.08304,0.247733
12906,11,1093.26,11,1093.26,3,1,13,0.394556,5.82939,0.01,2.80808,4.98647,0.331432,6.39656,4.08304,0.247733
12907,11,1093.26,11,1093.26,0,1,13,0.394359,6.54645,0.01,2.80808,4.98647,0.331432,7.0569,4.08304,0.247733
12908,11,1093.26,11,1093.26,0,1,0,0.394162,5.89181,0.01,2.80808,4.98647,0.331432,6.35121,4.08304,0.247733
12909,11,1093.26,11,1093.26,0,1,0,0.393965,5.30263,0.01,2.80808,4.98647,0.331432,5.71609,4.08304,0.247733
12910,11,1093.26,11,1093.26,3,2,0,0.393768,5.30263,0.01,2.80808,4.48782,0.331432,5.71609,3.67474,0.247733
12911,11,1093.26,11,1093.26,3,1,0,0.393571,5.30263,0.01,2.80808,4.03904,0.331432,5.14448,3.67474,0.247733
12912,11,1093.26,11,1093.26,3,2,0,0.393374,5.30263,0.01,2.80808,3.63513,0.331432,5.14448,3.30727,0.247733
12913,11,1093.26,11,1093.26,0,2,13,0.393178,6.07237,0.01,2.80808,3.63513,0.331432,5.14448,4.27654,0.247733
12914,11,1093.26,11,1093.26,0,2,0,0.392981,5.46513,0.01,2.80808,3.63513,0.331432,5.14448,3.84889,0.247733
12915,11,1093.26,11,1093.26,2,1,0,0.392785,5.46513,0.01,2.52727,3.63513,0.331432,4.63004,3.84889,0.247733
12916,11,1093.26,11,1093.26,0,1,13,0.392588,6.21862,0.01,2.52727,3.63513,0.331432,5.46703,3.84889,0.247733
12917,11,1093.26,11,1093.26,3,1,13,0.392392,6.21862,0.01,2.52727,4.57162,0.331432,6.22033,3.84889,0.247733
12918,11,1093.26,11,1093.26,3,1,13,0.392196,6.21862,0.01,2.52727,5.41446,0.331432,6.8983,3.84889,0.247733
12919,11,1093.26,11,1093.26,0,2,13,0.392,6.89675,0.01,2.52727,5.41446,0.331432,6.8983,4.764,0.247733
12920,11,1093.26,11,1093.26,0,2,0,0.391804,6.20708,0.01,2.52727,5.41446,0.331432,6.8983,4.2876,0.247733
12921,11,1093.26,11,1093.26,3,0,0,0.391608,6.20708,0.01,2.52727,4.87301,0.298289,6.8983,4.2876,0.247733
12922,11,1093.26,11,1093.26,0,1,0,0.391412,5.58637,0.01,2.52727,4.87301,0.298289,6.20847,4.2876,0.247733
12923,11,1093.26,11,1093.26,0,2,0,0.391216,5.02773,0.01,2.52727,4.87301,0.298289,6.20847,3.85884,0.247733
12924,11,1093.26,11,1093.32,0,2,9,0.391021,5.42496,0.01,2.52727,4.87301,0.298289,6.20847,4.37295,0.247733
12925,11,1093.26,11,1093.32,2,2,0,0.390825,5.42496,0.01,2.27454,4.87301,0.298289,6.20847,3.93566,0.247733
12926,11,1093.26,11,1093.32,0,2,0,0.39063,4.88246,0.01,2.27454,4.87301,0.298289,6.20847,3.54209,0.247733
12927,11,1093.26,11,1093.32,0,3,0,0.390434,4.39422,0.01,2.27454,4.87301,0.298289,6.20847,3.54209,0.22296
12928,11,1093.26,11,1093.32,2,1,0,0.390239,4.39422,0.01,2.04709,4.87301,0.298289,5.58762,3.54209,0.22296
12929,11,1093.26,11,1093.26,3,2,13,0.390044,4.39422,0.01,2.04709,5.68571,0.298289,5.58762,4.48788,0.22296
12930,11,1093.26,11,1093.26,2,2,13,0.389849,4.39422,0.01,3.14238,5.68571,0.298289,5.58762,5.33909,0.22296
12931,11,1093.26,11,1093.26,0,2,13,0.389654,5.2548,0.01,3.14238,5.68571,0.298289,5.58762,6.10519,0.22296
12932,11,1093.26,11,1093.26,2,2,13,0.389459,5.2548,0.01,4.12814,5.68571,0.298289,5.58762,6.79467,0.22296
12933,11,1093.26,11,1093.26,0,2,13,0.389264,6.02932,0.01,4.12814,5.68571,0.298289,5.58762,7.4152,0.22296
12934,11,1093.26,11,1093.26,2,2,13,0.38907,6.02932,0.01,5.01533,5.68571,0.298289,5.58762,7.97368,0.22296
12935,11,1093.26,11,1093.26,2,2,0,0.388875,6.02932,0.01,4.51379,5.68571,0.298289,5.58762,7.17631,0.22296
12936,11,1093.26,11,1093.26,3,1,0,0.388681,6.02932,0.01,4.51379,5.11714,0.298289,5.02886,7.17631,0.22296
12937,11,1093.26,11,1093.26,2,1,0,0.388486,6.02932,0.01,4.06241,5.11714,0.298289,4.52597,7.17631,0.22296
12938,11,1093.26,11,1093.26,2,2,13,0.388292,6.02932,0.01,4.95617,5.11714,0.298289,4.52597,7.75868,0.22296
12939,11,1093.26,11,1093.26,2,1,0,0.388098,6.02932,0.01,4.46056,5.11714,0.298289,4.07337,7.75868,0.22296
12940,11,1093.26,11,1093.26,3,0,0,0.387904,6.02932,0.01,4.46056,4.60543,0.26846,4.07337,7.75868,0.22296
12941,11,1093.26,11,1093.26,0,2,0,0.38771,5.42638,0.01,4.46056,4.60543,0.26846,4.07337,6.98281,0.22296
12942,11,1093.26,11,1093.26,2,2,0,0.387516,5.42638,0.01,4.0145,4.60543,0.26846,4.07337,6.28453,0.22296
12943,11,1093.26,11,1093.26,2,1,13,0.387322,5.42638,0.01,4.91305,4.60543,0.26846,4.96604,6.28453,0.22296
12944,11,1093.26,11,1093.26,3,1,13,0.387129,5.42638,0.01,4.91305,5.44488,0.26846,5.76943,6.28453,0.22296
12945,11,1093.26,11,1093.26,2,1,0,0.386935,5.42638,0.01,4.42175,5.44488,0.26846,5.19249,6.28453,0.22296
12946,11,1093.26,11,1093.26,2,2,0,0.386742,5.42638,0.01,3.97957,5.44488,0.26846,5.19249,5.65608,0.22296
12947,11,1093.26,11,1093.26,3,2,13,0.386548,5.42638,0.01,3.97957,6.2004,0.26846,5.19249,6.39047,0.22296
12948,11,1093.26,11,1093.26,3,2,13,0.386355,5.42638,0.01,3.97957,6.88036,0.26846,5.19249,7.05142,0.22296
12949,11,1093.26,11,1093.26,3,0,0,0.386162,5.42638,0.01,3.97957,6.19232,0.241614,5.19249,7.05142,0.22296
12950,11,1093.26,11,1093.26,3,2,0,0.385969,5.42638,0.01,3.97957,5.57309,0.241614,5.19249,6.34628,0.22296
12951,11,1093.26,11,1093.26,0,1,0,0.385776,4.88375,0.01,3.97957,5.57309,0.241614,4.67324,6.34628,0.22296
12952,11,1093.26,11,1093.26,2,2,13,0.385583,4.88375,0.01,4.88161,5.57309,0.241614,4.67324,7.01165,0.22296
12953,11,1093.26,11,1093.26,2,2,0,0.38539,4.88375,0.01,4.39345,5.57309,0.241614,4.67324,6.31049,0.22296
12954,11,1093.26,11,1093.26,3,2,0,0.385198,4.88375,0.01,4.39345,5.01578,0.241614,4.67324,5.67944,0.22296
12955,11,1093.26,11,1093.26,3,1,0,0.385005,4.88375,0.01,4.39345,4.5142,0.241614,4.20592,5.67944,0.22296
12956,11,1093.26,11,1093.26,0,3,0,0.384812,4.39537,0.01,4.39345,4.5142,0.241614,4.20592,5.67944,0.200664
12957,11,1093.26,11,1093.26,2,2,0,0.38462,4.39537,0.01,3.95411,4.5142,0.241614,4.20592,5.1115,0.200664
12958,11,1093.26,11,1093.26,2,1,0,0.384428,4.39537,0.01,3.5587,4.5142,0.241614,3.78533,5.1115,0.200664
12959,11,1093.26,11,1093.26,3,2,0,0.384236,4.39537,0.01,3.5587,4.06278,0.241614,3.78533,4.60035,0.200664
12960,11,1093.26,11,1093.26,3,1,13,0.384043,4.39537,0.01,3.5587,4.9565,0.241614,4.70679,4.60035,0.200664
12961,11,1093.26,11,1093.26,2,1,0,0.383851,4.39537,0.01,3.20283,4.9565,0.241614,4.23611,4.60035,0.200664
12962,11,1093.26,11,1093.26,0,0,0,0.383659,3.95583,0.01,3.20283,4.9565,0.217452,4.23611,4.60035,0.200664
12963,11,1093.26,11,1093.26,0,1,13,0.383468,4.86025,0.01,3.20283,4.9565,0.217452,5.1125,4.60035,0.200664
12964,11,1093.26,11,1093.26,0,1,13,0.383276,5.67423,0.01,3.20283,4.9565,0.217452,5.90125,4.60035,0.200664
12965,11,1093.26,11,1093.26,3,1,0,0.383084,5.67423,0.01,3.20283,4.46085,0.217452,5.31113,4.60035,0.200664
12966,11,1093.26,11,1093.26,3,2,13,0.382893,5.67423,0.01,3.20283,5.31477,0.217452,5.31113,5.44031,0.200664
12967,11,1093.26,11,1093.26,3,1,13,0.382701,5.67423,0.01,3.20283,6.08329,0.217452,6.08001,5.44031,0.200664
12968,11,1093.26,11,1093.26,3,1,13,0.38251,5.67423,0.01,3.20283,6.77496,0.217452,6.77201,5.44031,0.200664
12969,11,1093.26,11,1093.26,2,1,0,0.382319,5.67423,0.01,2.88254,6.77496,0.217452,6.09481,5.44031,0.200664
12970,11,1093.26,11,1093.26,3,2,0,0.382127,5.67423,0.01,2.88254,6.09747,0.217452,6.09481,4.89628,0.200664
12971,11,1093.26,11,1093.26,3,1,13,0.381936,5.67423,0.01,2.88254,6.78772,0.217452,6.78533,4.89628,0.200664
12972,11,1093.26,11,1093.26,3,2,0,0.381745,5.67423,0.01,2.88254,6.10895,0.217452,6.78533,4.40665,0.200664
12973,11,1093.26,11,1093.26,3,1,0,0.381555,5.67423,0.01,2.88254,5.49805,0.217452,6.1068,4.40665,0.200664
12974,11,1093.26,11,1093.26,0,1,0,0.381364,5.1068,0.01,2.88254,5.49805,0.217452,5.49612,4.40665,0.200664
12975,11,1093.26,11,1093.26,3,2,0,0.381173,5.1068,0.01,2.88254,4.94825,0.217452,5.49612,3.96599,0.200664
12976,11,1093.26,11,1093.26,2,1,0,0.380983,5.1068,0.01,2.59429,4.94825,0.217452,4.94651,3.96599,0.200664
12977,11,1093.26,11,1093.26,0,1,13,0.380792,5.89612,0.01,2.59429,4.94825,0.217452,5.75186,3.96599,0.200664
12978,11,1093.26,11,1093.26,2,2,13,0.380602,5.89612,0.01,3.63486,4.94825,0.217452,5.75186,4.86939,0.200664
12979,11,1093.26,11,1093.26,3,1,0,0.380411,5.89612,0.01,3.63486,4.45342,0.217452,5.17667,4.86939,0.200664
12980,11,1093.26,11,1093.26,3,2,0,0.380221,5.89612,0.01,3.63486,4.00808,0.217452,5.17667,4.38245,0.200664
12981,11,1093.26,11,1093.26,3,1,0,0.380031,5.89612,0.01,3.63486,3.60727,0.217452,4.659,4.38245,0.200664
12982,11,1093.26,11,1093.26,0,2,13,0.379841,6.60651,0.01,3.63486,3.60727,0.217452,4.659,5.2442,0.200664
12983,11,1093.26,11,1093.26,2,1,13,0.379651,6.60651,0.01,4.57137,3.60727,0.217452,5.4931,5.2442,0.200664
12984,11,1093.26,11,1093.26,2,1,13,0.379461,6.60651,0.01,5.41424,3.60727,0.217452,6.24379,5.2442,0.200664
12985,11,1093.26,11,1093.32,0,2,9,0.379272,6.84586,0.01,5.41424,3.60727,0.217452,6.24379,5.61978,0.200664
12986,11,1093.26,11,1093.32,0,2,0,0.379082,6.16127,0.01,5.41424,3.60727,0.217452,6.24379,5.05781,0.200664
12987,11,1093.26,11,1093.32,0,2,0,0.378892,5.54515,0.01,5.41424,3.60727,0.217452,6.24379,4.55202,0.200664
12988,11,1093.26,11,1093.32,2,1,0,0.378703,5.54515,0.01,4.87281,3.60727,0.217452,5.61941,4.55202,0.200664
12989,11,1093.26,11,1093.32,0,2,0,0.378514,4.99063,0.01,4.87281,3.60727,0.217452,5.61941,4.09682,0.200664
12990,11,1093.26,11,1093.32,0,2,0,0.378324,4.49157,0.01,4.87281,3.60727,0.217452,5.61941,3.68714,0.200664
12991,11,1093.26,11,1093.32,2,1,0,0.378135,4.49157,0.01,4.38553,3.60727,0.217452,5.05747,3.68714,0.200664
12992,11,1093.26,11,1093.26,0,2,13,0.377946,5.34241,0.01,4.38553,3.60727,0.217452,5.05747,4.61843,0.200664
12993,11,1093.26,11,1093.26,0,2,13,0.377757,6.10817,0.01,4.38553,3.60727,0.217452,5.05747,5.45658,0.200664
12994,11,1093.26,11,1093.26,2,1,13,0.377568,6.10817,0.01,5.24698,3.60727,0.217452,5.85172,5.45658,0.200664
12995,11,1093.26,11,1093.26,3,3,0,0.377379,6.10817,0.01,5.24698,3.24654,0.217452,5.85172,5.45658,0.180598
12996,11,1093.26,11,1093.32,0,2,9,0.377191,6.39735,0.01,5.24698,3.24654,0.217452,5.85172,5.81093,0.180598
12997,11,1093.26,11,1093.32,2,1,9,0.377002,6.39735,0.01,5.62228,3.24654,0.217452,6.16655,5.81093,0.180598
12998,11,1093.26,11,1093.32,0,2,0,0.376814,5.75762,0.01,5.62228,3.24654,0.217452,6.16655,5.22983,0.180598
12999,11,1093.26,11,1093.32,0,2,9,0.376625,6.08186,0.01,5.62228,3.24654,0.217452,6.16655,5.60685,0.180598
13000,11,1093.26,11,1093.32,2,1,0,0.376437,6.08186,0.01,5.06005,3.24654,0.217452,5.5499,5.60685,0.180598
