iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13231,3,846.364,3,846.498,2,1,0,0.275784,4.16081,0.0138698,1.90559,4.6595,0.745591,5.67504,2.67257,1.44986
13232,3,846.364,3,846.498,0,0,0,0.275646,3.74473,0.0138698,1.90559,4.6595,0.671032,5.67504,2.67257,1.44986
13233,3,846.364,3,846.498,0,2,0,0.275508,3.37026,0.0138698,1.90559,4.6595,0.671032,5.67504,2.40532,1.44986
13234,3,846.364,3,846.498,0,2,0,0.27537,3.03323,0.0138698,1.90559,4.6595,0.671032,5.67504,2.16478,1.44986
13235,3,846.364,3,846.498,3,1,0,0.275233,3.03323,0.0138698,1.90559,4.19355,0.671032,5.10754,2.16478,1.44986
13236,3,846.364,3,846.498,3,1,9,0.275095,3.03323,0.0138698,1.90559,4.6742,0.671032,5.49679,2.16478,1.44986
13237,3,846.364,3,846.498,0,1,0,0.274958,2.72991,0.0138698,1.90559,4.6742,0.671032,4.94711,2.16478,1.44986
13238,3,846.364,3,846.498,3,1,9,0.27482,2.72991,0.0138698,1.90559,5.10678,0.671032,5.3524,2.16478,1.44986
13239,3,846.364,3,846.498,3,2,9,0.274683,2.72991,0.0138698,1.90559,5.4961,0.671032,5.3524,2.84831,1.44986
13240,3,846.364,3,846.498,0,2,9,0.274545,3.35692,0.0138698,1.90559,5.4961,0.671032,5.3524,3.46348,1.44986
13241,3,846.364,3,846.498,0,3,0,0.274408,3.02123,0.0138698,1.90559,5.4961,0.671032,5.3524,3.46348,1.30487
13242,3,846.364,3,846.498,0,2,0,0.274271,2.7191,0.0138698,1.90559,5.4961,0.671032,5.3524,3.11713,1.30487
13243,3,846.364,3,846.498,0,2,0,0.274134,2.44719,0.0138698,1.90559,5.4961,0.671032,5.3524,2.80541,1.30487
13244,3,846.364,3,846.498,0,2,0,0.273997,2.20247,0.0138698,1.90559,5.4961,0.671032,5.3524,2.52487,1.30487
13245,3,846.364,3,846.498,3,1,9,0.27386,2.20247,0.0138698,1.90559,5.84649,0.671032,5.71716,2.52487,1.30487
13246,3,846.364,3,846.498,2,3,0,0.273723,2.20247,0.0138698,1.71503,5.84649,0.671032,5.71716,2.52487,1.17438
13247,3,846.364,3,846.498,0,1,0,0.273586,1.98223,0.0138698,1.71503,5.84649,0.671032,5.14544,2.52487,1.17438
13248,3,846.364,3,846.498,3,1,9,0.273449,1.98223,0.0138698,1.71503,6.16184,0.671032,5.5309,2.52487,1.17438
13249,3,846.364,3,846.498,0,1,9,0.273312,2.684,0.0138698,1.71503,6.16184,0.671032,5.87781,2.52487,1.17438
13250,3,846.364,3,846.498,0,1,0,0.273176,2.4156,0.0138698,1.71503,6.16184,0.671032,5.29003,2.52487,1.17438
13251,3,846.364,3,846.498,0,2,0,0.273039,2.17404,0.0138698,1.71503,6.16184,0.671032,5.29003,2.27239,1.17438
13252,3,846.364,3,846.498,3,2,0,0.272903,2.17404,0.0138698,1.71503,5.54566,0.671032,5.29003,2.04515,1.17438
13253,3,846.364,3,846.498,3,1,9,0.272766,2.17404,0.0138698,1.71503,5.89109,0.671032,5.66102,2.04515,1.17438
13254,3,846.364,3,846.498,3,3,0,0.27263,2.17404,0.0138698,1.71503,5.30198,0.671032,5.66102,2.04515,1.05694
13255,3,846.364,3,846.498,2,1,9,0.272493,2.17404,0.0138698,2.44353,5.30198,0.671032,5.99492,2.04515,1.05694
13256,3,846.364,3,846.498,2,1,0,0.272357,2.17404,0.0138698,2.19918,5.30198,0.671032,5.39543,2.04515,1.05694
13257,3,846.364,3,846.498,0,1,9,0.272221,2.85664,0.0138698,2.19918,5.30198,0.671032,5.75589,2.04515,1.05694
13258,3,846.364,3,846.498,3,1,0,0.272085,2.85664,0.0138698,2.19918,4.77178,0.671032,5.1803,2.04515,1.05694
13259,3,846.364,3,846.498,3,0,0,0.271949,2.85664,0.0138698,2.19918,4.29461,0.603929,5.1803,2.04515,1.05694
13260,3,846.364,3,846.498,0,1,9,0.271813,3.47098,0.0138698,2.19918,4.29461,0.603929,5.56227,2.04515,1.05694
13261,3,846.364,3,846.498,3,3,0,0.271677,3.47098,0.0138698,2.19918,3.86515,0.603929,5.56227,2.04515,0.95125
13262,3,846.364,3,846.498,3,1,0,0.271541,3.47098,0.0138698,2.19918,3.47863,0.603929,5.00604,2.04515,0.95125
13263,3,846.364,3,846.498,2,1,0,0.271405,3.47098,0.0138698,1.97926,3.47863,0.603929,4.50544,2.04515,0.95125
13264,3,846.364,3,846.498,0,3,0,0.27127,3.12388,0.0138698,1.97926,3.47863,0.603929,4.50544,2.04515,0.856125
13265,3,846.364,3,846.498,2,1,9,0.271134,3.12388,0.0138698,2.68133,3.47863,0.603929,4.95489,2.04515,0.856125
13266,3,846.364,3,846.498,0,1,9,0.270998,3.71149,0.0138698,2.68133,3.47863,0.603929,5.3594,2.04515,0.856125
13267,3,846.364,3,846.498,3,1,0,0.270863,3.71149,0.0138698,2.68133,3.13077,0.603929,4.82346,2.04515,0.856125
13268,3,846.364,3,846.498,0,2,0,0.270727,3.34034,0.0138698,2.68133,3.13077,0.603929,4.82346,1.84063,0.856125
13269,3,846.364,3,846.498,2,3,0,0.270592,3.34034,0.0138698,2.4132,3.13077,0.603929,4.82346,1.84063,0.770513
13270,3,846.364,3,846.498,2,2,0,0.270457,3.34034,0.0138698,2.17188,3.13077,0.603929,4.82346,1.65657,0.770513
13271,3,846.364,3,846.498,3,1,0,0.270322,3.34034,0.0138698,2.17188,2.81769,0.603929,4.34112,1.65657,0.770513
13272,3,846.364,3,846.498,3,2,0,0.270186,3.34034,0.0138698,2.17188,2.53592,0.603929,4.34112,1.49091,0.770513
13273,3,846.364,3,846.498,3,1,0,0.270051,3.34034,0.0138698,2.17188,2.28233,0.603929,3.90701,1.49091,0.770513
13274,3,846.364,3,846.498,2,1,0,0.269916,3.34034,0.0138698,1.95469,2.28233,0.603929,3.5163,1.49091,0.770513
13275,3,846.364,3,846.498,2,2,0,0.269781,3.34034,0.0138698,1.75922,2.28233,0.603929,3.5163,1.34182,0.770513
13276,3,846.364,3,846.498,2,1,9,0.269646,3.34034,0.0138698,2.4833,2.28233,0.603929,4.06467,1.34182,0.770513
13277,3,846.364,3,846.498,2,1,0,0.269512,3.34034,0.0138698,2.23497,2.28233,0.603929,3.65821,1.34182,0.770513
13278,3,846.364,3,846.498,0,1,9,0.269377,3.90631,0.0138698,2.23497,2.28233,0.603929,4.19239,1.34182,0.770513
13279,3,846.364,3,846.498,3,3,0,0.269242,3.90631,0.0138698,2.23497,2.0541,0.603929,4.19239,1.34182,0.693462
13280,3,846.364,3,846.498,0,1,0,0.269108,3.51568,0.0138698,2.23497,2.0541,0.603929,3.77315,1.34182,0.693462
13281,3,846.364,3,846.498,3,1,9,0.268973,3.51568,0.0138698,2.23497,2.74869,0.603929,4.29583,1.34182,0.693462
13282,3,846.364,3,846.498,0,0,0,0.268839,3.16411,0.0138698,2.23497,2.74869,0.543536,4.29583,1.34182,0.693462
13283,3,846.364,3,846.498,3,2,9,0.268704,3.16411,0.0138698,2.23497,3.37382,0.543536,4.29583,2.10764,0.693462
13284,3,846.364,3,846.498,0,2,0,0.26857,2.8477,0.0138698,2.23497,3.37382,0.543536,4.29583,1.89688,0.693462
13285,3,846.364,3,846.498,0,1,9,0.268435,3.46293,0.0138698,2.23497,3.37382,0.543536,4.76625,1.89688,0.693462
13286,3,846.364,3,846.498,2,1,0,0.268301,3.46293,0.0138698,2.01147,3.37382,0.543536,4.28962,1.89688,0.693462
13287,3,846.364,3,846.498,3,1,0,0.268167,3.46293,0.0138698,2.01147,3.03644,0.543536,3.86066,1.89688,0.693462
13288,3,846.364,3,846.498,3,1,9,0.268033,3.46293,0.0138698,2.01147,3.63279,0.543536,4.3746,1.89688,0.693462
13289,3,846.364,3,846.498,3,3,0,0.267899,3.46293,0.0138698,2.01147,3.26951,0.543536,4.3746,1.89688,0.624115
13290,3,846.364,3,846.498,0,1,0,0.267765,3.11664,0.0138698,2.01147,3.26951,0.543536,3.93714,1.89688,0.624115
13291,3,846.364,3,846.498,3,2,0,0.267631,3.11664,0.0138698,2.01147,2.94256,0.543536,3.93714,1.70719,0.624115
13292,3,846.364,3,846.498,2,2,9,0.267497,3.11664,0.0138698,2.71033,2.94256,0.543536,3.93714,2.43647,0.624115
13293,3,846.364,3,846.498,0,1,9,0.267364,3.70497,0.0138698,2.71033,2.94256,0.543536,4.44342,2.43647,0.624115
13294,3,846.364,3,846.498,2,1,0,0.26723,3.70497,0.0138698,2.43929,2.94256,0.543536,3.99908,2.43647,0.624115
13295,3,846.364,3,846.498,2,2,0,0.267096,3.70497,0.0138698,2.19536,2.94256,0.543536,3.99908,2.19282,0.624115
13296,3,846.364,3,846.498,3,1,0,0.266963,3.70497,0.0138698,2.19536,2.64831,0.543536,3.59917,2.19282,0.624115
13297,3,846.364,3,846.498,3,2,0,0.266829,3.70497,0.0138698,2.19536,2.38348,0.543536,3.59917,1.97354,0.624115
13298,3,846.364,3,846.498,3,1,9,0.266696,3.70497,0.0138698,2.19536,3.04513,0.543536,4.13926,1.97354,0.624115
13299,3,846.364,3,846.498,0,1,0,0.266563,3.33447,0.0138698,2.19536,3.04513,0.543536,3.72533,1.97354,0.624115
13300,3,846.364,3,846.498,3,2,0,0.266429,3.33447,0.0138698,2.19536,2.74062,0.543536,3.72533,1.77619,0.624115
13301,3,846.364,3,846.498,3,1,9,0.266296,3.33447,0.0138698,2.19536,3.36655,0.543536,4.2528,1.77619,0.624115
13302,3,846.364,3,846.498,0,1,0,0.266163,3.00103,0.0138698,2.19536,3.36655,0.543536,3.82752,1.77619,0.624115
13303,3,846.364,3,846.498,3,1,9,0.26603,3.00103,0.0138698,2.19536,3.9299,0.543536,4.34477,1.77619,0.624115
13304,3,846.364,3,846.498,3,2,0,0.265897,3.00103,0.0138698,2.19536,3.53691,0.543536,4.34477,1.59857,0.624115
13305,3,846.364,3,846.498,3,1,9,0.265764,3.00103,0.0138698,2.19536,4.08322,0.543536,4.81029,1.59857,0.624115
13306,3,846.364,3,846.498,0,2,9,0.265631,3.60092,0.0138698,2.19536,4.08322,0.543536,4.81029,2.33871,0.624115
13307,3,846.364,3,846.498,3,3,0,0.265498,3.60092,0.0138698,2.19536,3.6749,0.543536,4.81029,2.33871,0.561704
13308,3,846.364,3,846.498,0,1,9,0.265365,4.14083,0.0138698,2.19536,3.6749,0.543536,5.22926,2.33871,0.561704
13309,3,846.364,3,846.498,3,2,9,0.265233,4.14083,0.0138698,2.19536,4.20741,0.543536,5.22926,3.00484,0.561704
13310,3,846.364,3,846.498,0,1,9,0.2651,4.62675,0.0138698,2.19536,4.20741,0.543536,5.60633,3.00484,0.561704
13311,3,846.364,3,846.498,3,1,9,0.264968,4.62675,0.0138698,2.19536,4.68667,0.543536,5.9457,3.00484,0.561704
13312,3,846.364,3,846.498,0,1,9,0.264835,5.06407,0.0138698,2.19536,4.68667,0.543536,6.25113,3.00484,0.561704
13313,3,846.364,3,846.498,3,1,9,0.264703,5.06407,0.0138698,2.19536,5.118,0.543536,6.52602,3.00484,0.561704
13314,3,846.364,3,846.498,2,1,0,0.26457,5.06407,0.0138698,1.97583,5.118,0.543536,5.87342,3.00484,0.561704
13315,3,846.364,3,846.498,0,1,9,0.264438,5.45767,0.0138698,1.97583,5.118,0.543536,6.18607,3.00484,0.561704
13316,3,846.364,3,846.498,3,1,9,0.264306,5.45767,0.0138698,1.97583,5.5062,0.543536,6.46747,3.00484,0.561704
13317,3,846.364,3,846.498,2,1,0,0.264174,5.45767,0.0138698,1.77824,5.5062,0.543536,5.82072,3.00484,0.561704
13318,3,846.364,3,846.498,0,1,9,0.264042,5.8119,0.0138698,1.77824,5.5062,0.543536,6.13865,3.00484,0.561704
13319,3,846.364,3,846.498,0,1,9,0.26391,6.13071,0.0138698,1.77824,5.5062,0.543536,6.42478,3.00484,0.561704
13320,3,846.364,3,846.498,3,2,0,0.263778,6.13071,0.0138698,1.77824,4.95558,0.543536,6.42478,2.70436,0.561704
13321,3,846.364,3,846.498,3,2,0,0.263646,6.13071,0.0138698,1.77824,4.46002,0.543536,6.42478,2.43392,0.561704
13322,3,846.364,3,846.498,3,2,9,0.263514,6.13071,0.0138698,1.77824,4.91402,0.543536,6.42478,3.09053,0.561704
13323,3,846.364,3,846.498,3,2,0,0.263382,6.13071,0.0138698,1.77824,4.42262,0.543536,6.42478,2.78148,0.561704
13324,3,846.364,3,846.498,0,1,9,0.26325,6.41764,0.0138698,1.77824,4.42262,0.543536,6.6823,2.78148,0.561704
13325,3,846.364,3,846.498,3,1,0,0.263119,6.41764,0.0138698,1.77824,3.98036,0.543536,6.01407,2.78148,0.561704
13326,3,846.364,3,846.498,0,3,0,0.262987,5.77587,0.0138698,1.77824,3.98036,0.543536,6.01407,2.78148,0.505533
13327,3,846.364,3,846.498,0,1,9,0.262856,6.09829,0.0138698,1.77824,3.98036,0.543536,6.31267,2.78148,0.505533
13328,3,846.364,3,846.498,3,2,0,0.262724,6.09829,0.0138698,1.77824,3.58232,0.543536,6.31267,2.50333,0.505533
13329,3,846.364,3,846.498,3,1,9,0.262593,6.09829,0.0138698,1.77824,4.12409,0.543536,6.5814,2.50333,0.505533
13330,3,846.364,3,846.498,0,3,0,0.262462,5.48846,0.0138698,1.77824,4.12409,0.543536,6.5814,2.50333,0.45498
13331,3,846.364,3,846.498,3,2,0,0.26233,5.48846,0.0138698,1.77824,3.71168,0.543536,6.5814,2.25299,0.45498
13332,3,846.364,3,846.498,2,2,0,0.262199,5.48846,0.0138698,1.60042,3.71168,0.543536,6.5814,2.0277,0.45498
13333,3,846.364,3,846.498,3,0,9,0.262068,5.48846,0.0138698,1.60042,4.24051,1.38918,6.5814,2.0277,0.45498
13334,3,846.364,3,846.498,0,1,9,0.261937,5.83961,0.0138698,1.60042,4.24051,1.38918,6.82326,2.0277,0.45498
13335,3,846.364,3,846.498,2,0,9,0.261806,5.83961,0.0138698,2.34038,4.24051,2.15026,6.82326,2.0277,0.45498
13336,3,846.364,3,846.498,3,1,9,0.261675,5.83961,0.0138698,2.34038,4.71646,2.15026,7.04093,2.0277,0.45498
13337,3,846.364,3,846.498,0,2,0,0.261544,5.25565,0.0138698,2.34038,4.71646,2.15026,7.04093,1.82493,0.45498
13338,3,846.364,3,846.498,0,1,9,0.261414,5.63009,0.0138698,2.34038,4.71646,2.15026,7.23684,1.82493,0.45498
13339,3,846.364,3,846.498,0,1,9,0.261283,5.96708,0.0138698,2.34038,4.71646,2.15026,7.41316,1.82493,0.45498
13340,3,846.364,3,846.498,0,1,9,0.261152,6.27037,0.0138698,2.34038,4.71646,2.15026,7.57184,1.82493,0.45498
13341,3,846.364,3,846.498,3,1,9,0.261022,6.27037,0.0138698,2.34038,5.14481,2.15026,7.71466,1.82493,0.45498
13342,3,846.364,3,846.498,2,0,0,0.260891,6.27037,0.0138698,2.10634,5.14481,1.93524,7.71466,1.82493,0.45498
13343,3,846.364,3,846.498,3,1,0,0.260761,6.27037,0.0138698,2.10634,4.63033,1.93524,6.94319,1.82493,0.45498
13344,3,846.364,3,846.498,3,1,9,0.26063,6.27037,0.0138698,2.10634,5.0673,1.93524,7.14887,1.82493,0.45498
13345,3,846.364,3,846.498,0,2,0,0.2605,5.64333,0.0138698,2.10634,5.0673,1.93524,7.14887,1.64243,0.45498
13346,3,846.364,3,846.498,3,1,0,0.26037,5.64333,0.0138698,2.10634,4.56057,1.93524,6.43398,1.64243,0.45498
13347,3,846.364,3,846.498,3,3,0,0.26024,5.64333,0.0138698,2.10634,4.10451,1.93524,6.43398,1.64243,0.409482
13348,3,846.364,3,846.498,0,2,0,0.260109,5.079,0.0138698,2.10634,4.10451,1.93524,6.43398,1.47819,0.409482
13349,3,846.364,3,846.498,2,1,9,0.259979,5.079,0.0138698,2.79571,4.10451,1.93524,6.69059,1.47819,0.409482
13350,3,846.364,3,846.498,0,1,9,0.259849,5.4711,0.0138698,2.79571,4.10451,1.93524,6.92153,1.47819,0.409482
13351,3,846.364,3,846.498,2,1,0,0.25972,5.4711,0.0138698,2.51614,4.10451,1.93524,6.22938,1.47819,0.409482
13352,3,846.364,3,846.498,2,1,0,0.25959,5.4711,0.0138698,2.26452,4.10451,1.93524,5.60644,1.47819,0.409482
13353,3,846.364,3,846.498,0,2,0,0.25946,4.92399,0.0138698,2.26452,4.10451,1.93524,5.60644,1.33037,0.409482
13354,3,846.364,3,846.498,2,1,0,0.25933,4.92399,0.0138698,2.03807,4.10451,1.93524,5.04579,1.33037,0.409482
13355,3,846.364,3,846.498,3,1,0,0.2592,4.92399,0.0138698,2.03807,3.69406,1.93524,4.54121,1.33037,0.409482
13356,3,846.364,3,846.498,3,0,0,0.259071,4.92399,0.0138698,2.03807,3.32466,1.74171,4.54121,1.33037,0.409482
13357,3,846.364,3,846.498,3,1,0,0.258941,4.92399,0.0138698,2.03807,2.99219,1.74171,4.08709,1.33037,0.409482
13358,3,846.364,3,846.498,2,2,9,0.258812,4.92399,0.0138698,2.73426,2.99219,1.74171,4.08709,2.09733,0.409482
13359,3,846.364,3,846.498,3,0,0,0.258682,4.92399,0.0138698,2.73426,2.69297,1.56754,4.08709,2.09733,0.409482
13360,3,846.364,3,846.498,0,2,0,0.258553,4.43159,0.0138698,2.73426,2.69297,1.56754,4.08709,1.8876,0.409482
13361,3,846.364,3,846.498,3,1,9,0.258424,4.43159,0.0138698,2.73426,3.32367,1.56754,4.57838,1.8876,0.409482
13362,3,846.364,3,846.498,3,1,9,0.258295,4.43159,0.0138698,2.73426,3.89131,1.56754,5.02055,1.8876,0.409482
13363,3,846.364,3,846.498,0,1,9,0.258165,4.88843,0.0138698,2.73426,3.89131,1.56754,5.41849,1.8876,0.409482
13364,3,846.364,3,846.498,0,1,0,0.258036,4.39959,0.0138698,2.73426,3.89131,1.56754,4.87664,1.8876,0.409482
13365,3,846.364,3,846.498,2,1,9,0.257907,4.39959,0.0138698,3.36084,3.89131,1.56754,5.28898,1.8876,0.409482
13366,3,846.364,3,846.498,2,1,9,0.257778,4.39959,0.0138698,3.92475,3.89131,1.56754,5.66008,1.8876,0.409482
13367,3,846.364,3,846.498,3,1,0,0.25765,4.39959,0.0138698,3.92475,3.50218,1.56754,5.09407,1.8876,0.409482
13368,3,846.364,3,846.498,3,1,9,0.257521,4.39959,0.0138698,3.92475,4.05196,1.56754,5.48466,1.8876,0.409482
13369,3,846.364,3,846.498,0,1,9,0.257392,4.85963,0.0138698,3.92475,4.05196,1.56754,5.8362,1.8876,0.409482
13370,3,846.364,3,846.498,3,0,0,0.257263,4.85963,0.0138698,3.92475,3.64676,1.41079,5.8362,1.8876,0.409482
13371,3,846.364,3,846.498,3,3,9,0.257135,4.85963,0.0138698,3.92475,4.18209,1.41079,5.8362,1.8876,1.26853
13372,3,846.364,3,846.498,0,3,9,0.257006,5.27367,0.0138698,3.92475,4.18209,1.41079,5.8362,1.8876,2.04168
13373,3,846.364,3,846.498,3,3,0,0.256878,5.27367,0.0138698,3.92475,3.76388,1.41079,5.8362,1.8876,1.83751
13374,3,846.364,3,846.498,3,0,0,0.256749,5.27367,0.0138698,3.92475,3.38749,1.26971,5.8362,1.8876,1.83751
13375,3,846.364,3,846.498,2,0,0,0.256621,5.27367,0.0138698,3.53228,3.38749,1.14274,5.8362,1.8876,1.83751
13376,3,846.364,3,846.498,0,0,0,0.256492,4.7463,0.0138698,3.53228,3.38749,1.02846,5.8362,1.8876,1.83751
13377,3,846.364,3,846.498,2,1,9,0.256364,4.7463,0.0138698,4.07905,3.38749,1.02846,6.15258,1.8876,1.83751
13378,3,846.364,3,846.498,0,2,9,0.256236,5.17167,0.0138698,4.07905,3.38749,1.02846,6.15258,2.59884,1.83751
13379,3,846.364,3,846.498,2,1,0,0.256108,5.17167,0.0138698,3.67114,3.38749,1.02846,5.53732,2.59884,1.83751
13380,3,846.364,3,846.498,0,2,0,0.25598,4.6545,0.0138698,3.67114,3.38749,1.02846,5.53732,2.33896,1.83751
13381,3,846.364,3,846.498,3,1,0,0.255852,4.6545,0.0138698,3.67114,3.04874,1.02846,4.98359,2.33896,1.83751
13382,3,846.364,3,846.498,0,0,0,0.255724,4.18905,0.0138698,3.67114,3.04874,0.925618,4.98359,2.33896,1.83751
13383,3,846.364,3,846.498,0,2,9,0.255596,4.67015,0.0138698,3.67114,3.04874,0.925618,4.98359,3.00506,1.83751
13384,3,846.364,3,846.498,2,0,0,0.255468,4.67015,0.0138698,3.30403,3.04874,0.833056,4.98359,3.00506,1.83751
13385,3,846.364,3,846.498,0,1,9,0.255341,5.10313,0.0138698,3.30403,3.04874,0.833056,5.38523,3.00506,1.83751
13386,3,846.364,3,846.498,0,1,0,0.255213,4.59282,0.0138698,3.30403,3.04874,0.833056,4.84671,3.00506,1.83751
13387,3,846.364,3,846.498,0,1,0,0.255085,4.13354,0.0138698,3.30403,3.04874,0.833056,4.36204,3.00506,1.83751
13388,3,846.364,3,846.498,2,1,0,0.254958,4.13354,0.0138698,2.97363,3.04874,0.833056,3.92583,3.00506,1.83751
13389,3,846.364,3,846.498,0,3,9,0.25483,4.62018,0.0138698,2.97363,3.04874,0.833056,3.92583,3.00506,2.55376
13390,3,846.364,3,846.498,2,0,0,0.254703,4.62018,0.0138698,2.67626,3.04874,0.749751,3.92583,3.00506,2.55376
13391,3,846.364,3,846.498,3,1,0,0.254575,4.62018,0.0138698,2.67626,2.74387,0.749751,3.53325,3.00506,2.55376
13392,3,846.364,3,846.498,0,2,9,0.254448,5.05817,0.0138698,2.67626,2.74387,0.749751,3.53325,3.60455,2.55376
13393,3,846.364,3,846.498,0,3,0,0.254321,4.55235,0.0138698,2.67626,2.74387,0.749751,3.53325,3.60455,2.29839
13394,3,846.364,3,846.498,3,1,0,0.254194,4.55235,0.0138698,2.67626,2.46948,0.749751,3.17992,3.60455,2.29839
13395,3,846.364,3,846.498,3,1,0,0.254067,4.55235,0.0138698,2.67626,2.22253,0.749751,2.86193,3.60455,2.29839
13396,3,846.364,3,846.498,2,0,0,0.25394,4.55235,0.0138698,2.40864,2.22253,0.674776,2.86193,3.60455,2.29839
13397,3,846.364,3,846.498,0,2,0,0.253813,4.09711,0.0138698,2.40864,2.22253,0.674776,2.86193,3.2441,2.29839
13398,3,846.364,3,846.498,2,1,9,0.253686,4.09711,0.0138698,3.06777,2.22253,0.674776,3.47574,3.2441,2.29839
13399,3,846.364,3,846.498,3,1,0,0.253559,4.09711,0.0138698,3.06777,2.00028,0.674776,3.12816,3.2441,2.29839
13400,3,846.364,3,846.498,0,0,9,0.253432,4.5874,0.0138698,3.06777,2.00028,1.5073,3.12816,3.2441,2.29839
13401,3,846.364,3,846.498,2,2,0,0.253305,4.5874,0.0138698,2.761,2.00028,1.5073,3.12816,2.91969,2.29839
13402,3,846.364,3,846.498,0,3,0,0.253179,4.12866,0.0138698,2.761,2.00028,1.5073,3.12816,2.91969,2.06855
13403,3,846.364,3,846.498,3,3,0,0.253052,4.12866,0.0138698,2.761,1.80025,1.5073,3.12816,2.91969,1.86169
13404,3,846.364,3,846.498,3,1,0,0.252926,4.12866,0.0138698,2.761,1.62023,1.5073,2.81535,2.91969,1.86169
13405,3,846.364,3,846.498,0,1,9,0.252799,4.6158,0.0138698,2.761,1.62023,1.5073,3.43381,2.91969,1.86169
13406,3,846.364,3,846.498,0,2,0,0.252673,4.15422,0.0138698,2.761,1.62023,1.5073,3.43381,2.62772,1.86169
13407,3,846.364,3,846.498,0,1,9,0.252546,4.63879,0.0138698,2.761,1.62023,1.5073,3.99043,2.62772,1.86169
13408,3,846.364,3,846.498,0,2,0,0.25242,4.17492,0.0138698,2.761,1.62023,1.5073,3.99043,2.36495,1.86169
13409,3,846.364,3,846.498,0,2,0,0.252294,3.75742,0.0138698,2.761,1.62023,1.5073,3.99043,2.12845,1.86169
13410,3,846.364,3,846.498,0,2,9,0.252168,4.28168,0.0138698,2.761,1.62023,1.5073,3.99043,2.81561,1.86169
13411,3,846.364,3,846.498,0,2,9,0.252042,4.75351,0.0138698,2.761,1.62023,1.5073,3.99043,3.43405,1.86169
13412,3,846.364,3,846.498,2,2,0,0.251916,4.75351,0.0138698,2.4849,1.62023,1.5073,3.99043,3.09064,1.86169
13413,3,846.364,3,846.498,3,0,0,0.25179,4.75351,0.0138698,2.4849,1.4582,1.35657,3.99043,3.09064,1.86169
13414,3,846.364,3,846.498,0,2,0,0.251664,4.27816,0.0138698,2.4849,1.4582,1.35657,3.99043,2.78158,1.86169
13415,3,846.364,3,846.498,0,2,0,0.251538,3.85035,0.0138698,2.4849,1.4582,1.35657,3.99043,2.50342,1.86169
13416,3,846.364,3,846.498,3,1,9,0.251412,3.85035,0.0138698,2.4849,2.21238,1.35657,4.49139,2.50342,1.86169
13417,3,846.364,3,846.498,0,2,0,0.251287,3.46531,0.0138698,2.4849,2.21238,1.35657,4.49139,2.25308,1.86169
13418,3,846.364,3,846.498,2,0,0,0.251161,3.46531,0.0138698,2.23641,2.21238,1.22091,4.49139,2.25308,1.86169
13419,3,846.364,3,846.498,3,3,0,0.251035,3.46531,0.0138698,2.23641,1.99114,1.22091,4.49139,2.25308,1.67552
13420,3,846.364,3,846.498,0,3,9,0.25091,4.01878,0.0138698,2.23641,1.99114,1.22091,4.49139,2.25308,2.40797
13421,3,846.364,3,846.498,2,1,0,0.250784,4.01878,0.0138698,2.01277,1.99114,1.22091,4.04225,2.25308,2.40797
13422,3,846.364,3,846.498,3,1,9,0.250659,4.01878,0.0138698,2.01277,2.69203,1.22091,4.53803,2.25308,2.40797
13423,3,846.364,3,846.498,3,1,9,0.250534,4.01878,0.0138698,2.01277,3.32283,1.22091,4.98422,2.25308,2.40797
13424,3,846.364,3,846.498,0,1,9,0.250408,4.5169,0.0138698,2.01277,3.32283,1.22091,5.3858,2.25308,2.40797
13425,3,846.364,3,846.498,0,1,9,0.250283,4.96521,0.0138698,2.01277,3.32283,1.22091,5.74722,2.25308,2.40797
13426,3,846.364,3,846.498,0,2,0,0.250158,4.46869,0.0138698,2.01277,3.32283,1.22091,5.74722,2.02777,2.40797
13427,3,846.364,3,846.498,0,1,9,0.250033,4.92182,0.0138698,2.01277,3.32283,1.22091,6.0725,2.02777,2.40797
13428,3,846.364,3,846.498,0,0,0,0.249908,4.42964,0.0138698,2.01277,3.32283,1.09882,6.0725,2.02777,2.40797
13429,3,846.364,3,846.498,0,1,0,0.249783,3.98668,0.0138698,2.01277,3.32283,1.09882,5.46525,2.02777,2.40797
13430,3,846.364,3,846.498,0,3,0,0.249658,3.58801,0.0138698,2.01277,3.32283,1.09882,5.46525,2.02777,2.16717
13431,3,846.364,3,846.498,2,3,0,0.249533,3.58801,0.0138698,1.81149,3.32283,1.09882,5.46525,2.02777,1.95046
13432,3,846.364,3,846.498,0,1,9,0.249409,4.12921,0.0138698,1.81149,3.32283,1.09882,5.81872,2.02777,1.95046
13433,3,846.364,3,846.498,2,2,0,0.249284,4.12921,0.0138698,1.63034,3.32283,1.09882,5.81872,1.82499,1.95046
13434,3,846.364,3,846.498,3,0,0,0.249159,4.12921,0.0138698,1.63034,2.99054,0.988938,5.81872,1.82499,1.95046
13435,3,846.364,3,846.498,0,1,9,0.249035,4.61629,0.0138698,1.63034,2.99054,0.988938,6.13685,1.82499,1.95046
13436,3,846.364,3,846.498,2,1,9,0.24891,4.61629,0.0138698,2.36731,2.99054,0.988938,6.42317,1.82499,1.95046
13437,3,846.364,3,846.498,2,1,9,0.248786,4.61629,0.0138698,3.03058,2.99054,0.988938,6.68085,1.82499,1.95046
