iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23577,4,1226.3,4,1226.3,3,2,0,0.00230881,5.72304,0.01,0.01,6.45086,2.50517,9.32618,3.20921,0.828728
23578,4,1226.3,4,1226.3,0,1,13,0.00230766,6.45074,0.01,0.01,6.45086,2.50517,9.69356,3.20921,0.828728
23579,4,1226.3,4,1226.3,0,1,13,0.00230651,7.10566,0.01,0.01,6.45086,2.50517,10.0242,3.20921,0.828728
23580,4,1226.3,4,1226.3,0,1,13,0.00230535,7.6951,0.01,0.01,6.45086,2.50517,10.3218,3.20921,0.828728
23581,4,1226.3,4,1226.3,3,1,13,0.0023042,7.6951,0.01,0.01,7.10577,2.50517,10.5896,3.20921,0.828728
23582,4,1226.3,4,1226.3,0,0,0,0.00230305,6.92559,0.01,0.01,7.10577,2.25466,10.5896,3.20921,0.828728
23583,4,1226.3,4,1226.3,3,0,0,0.0023019,6.92559,0.01,0.01,6.3952,2.02919,10.5896,3.20921,0.828728
23584,4,1226.3,4,1226.3,3,1,0,0.00230074,6.92559,0.01,0.01,5.75568,2.02919,9.53064,3.20921,0.828728
23585,4,1226.3,4,1226.3,3,1,0,0.00229959,6.92559,0.01,0.01,5.18011,2.02919,8.57758,3.20921,0.828728
23586,4,1226.3,4,1226.3,3,2,0,0.00229844,6.92559,0.01,0.01,4.6621,2.02919,8.57758,2.88829,0.828728
23587,4,1226.3,4,1226.3,3,1,0,0.0022973,6.92559,0.01,0.01,4.19589,2.02919,7.71982,2.88829,0.828728
23588,4,1226.3,4,1226.3,3,1,13,0.00229615,6.92559,0.01,0.01,5.0763,2.02919,8.24784,2.88829,0.828728
23589,4,1226.3,4,1226.3,3,1,0,0.002295,6.92559,0.01,0.01,4.56867,2.02919,7.42306,2.88829,0.828728
23590,4,1226.3,4,1226.3,0,1,0,0.00229385,6.23303,0.01,0.01,4.56867,2.02919,6.68075,2.88829,0.828728
23591,4,1226.3,4,1226.3,3,1,0,0.0022927,6.23303,0.01,0.01,4.1118,2.02919,6.01268,2.88829,0.828728
23592,4,1226.3,4,1226.3,0,1,13,0.00229156,6.90973,0.01,0.01,4.1118,2.02919,6.71141,2.88829,0.828728
23593,4,1226.3,4,1226.3,0,1,0,0.00229041,6.21875,0.01,0.01,4.1118,2.02919,6.04027,2.88829,0.828728
23594,4,1226.3,4,1226.3,0,2,0,0.00228927,5.59688,0.01,0.01,4.1118,2.02919,6.04027,2.59946,0.828728
23595,4,1226.3,4,1226.3,3,1,13,0.00228812,5.59688,0.01,0.01,5.00062,2.02919,6.73624,2.59946,0.828728
23596,4,1226.3,4,1226.3,0,1,13,0.00228698,6.33719,0.01,0.01,5.00062,2.02919,7.36262,2.59946,0.828728
23597,4,1226.3,4,1226.3,3,3,0,0.00228583,6.33719,0.01,0.01,4.50056,2.02919,7.36262,2.59946,0.745855
23598,4,1226.3,4,1226.3,0,0,13,0.00228469,7.00347,0.01,0.01,4.50056,3.12627,7.36262,2.59946,0.745855
23599,4,1226.3,4,1226.3,3,3,0,0.00228355,7.00347,0.01,0.01,4.0505,3.12627,7.36262,2.59946,0.67127
23600,4,1226.3,4,1226.3,0,1,13,0.00228241,7.60312,0.01,0.01,4.0505,3.12627,7.92635,2.59946,0.67127
23601,4,1226.3,4,1226.3,3,1,13,0.00228127,7.60312,0.01,0.01,4.94545,3.12627,8.43372,2.59946,0.67127
23602,4,1226.3,4,1226.3,3,1,13,0.00228013,7.60312,0.01,0.01,5.75091,3.12627,8.89035,2.59946,0.67127
23603,4,1226.3,4,1226.3,0,1,13,0.00227899,8.14281,0.01,0.01,5.75091,3.12627,9.30131,2.59946,0.67127
23604,4,1226.3,4,1226.3,0,1,13,0.00227785,8.62853,0.01,0.01,5.75091,3.12627,9.67118,2.59946,0.67127
23605,4,1226.3,4,1226.3,0,1,0,0.00227671,7.76568,0.01,0.01,5.75091,3.12627,8.70406,2.59946,0.67127
23606,4,1226.3,4,1226.3,0,1,0,0.00227557,6.98911,0.01,0.01,5.75091,3.12627,7.83366,2.59946,0.67127
23607,4,1226.3,4,1226.3,3,1,0,0.00227443,6.98911,0.01,0.01,5.17582,3.12627,7.05029,2.59946,0.67127
23608,4,1226.3,4,1226.3,3,1,0,0.00227329,6.98911,0.01,0.01,4.65824,3.12627,6.34526,2.59946,0.67127
23609,4,1226.3,4,1226.3,0,1,13,0.00227216,7.5902,0.01,0.01,4.65824,3.12627,7.01074,2.59946,0.67127
23610,4,1226.3,4,1226.3,0,1,0,0.00227102,6.83118,0.01,0.01,4.65824,3.12627,6.30966,2.59946,0.67127
23611,4,1226.3,4,1226.3,3,2,0,0.00226989,6.83118,0.01,0.01,4.19241,3.12627,6.30966,2.33951,0.67127
23612,4,1226.3,4,1226.3,0,1,13,0.00226875,7.44806,0.01,0.01,4.19241,3.12627,6.9787,2.33951,0.67127
23613,4,1226.3,4,1226.3,0,1,0,0.00226762,6.70325,0.01,0.01,4.19241,3.12627,6.28083,2.33951,0.67127
23614,4,1226.3,4,1226.3,3,1,13,0.00226648,6.70325,0.01,0.01,5.07317,3.12627,6.95274,2.33951,0.67127
23615,4,1226.3,4,1226.3,0,1,0,0.00226535,6.03293,0.01,0.01,5.07317,3.12627,6.25747,2.33951,0.67127
23616,4,1226.3,4,1226.3,0,0,13,0.00226422,6.72964,0.01,0.01,5.07317,4.11364,6.25747,2.33951,0.67127
23617,4,1226.3,4,1226.3,3,1,0,0.00226308,6.72964,0.01,0.01,4.56585,4.11364,5.63172,2.33951,0.67127
23618,4,1226.3,4,1226.3,3,0,0,0.00226195,6.72964,0.01,0.01,4.10927,3.70228,5.63172,2.33951,0.67127
23619,4,1226.3,4,1226.3,0,0,0,0.00226082,6.05667,0.01,0.01,4.10927,3.33205,5.63172,2.33951,0.67127
23620,4,1226.3,4,1226.3,0,2,0,0.00225969,5.45101,0.01,0.01,4.10927,3.33205,5.63172,2.10556,0.67127
23621,4,1226.3,4,1226.3,0,1,13,0.00225856,6.2059,0.01,0.01,4.10927,3.33205,6.36855,2.10556,0.67127
23622,4,1226.3,4,1226.3,0,1,13,0.00225743,6.88531,0.01,0.01,4.10927,3.33205,7.0317,2.10556,0.67127
23623,4,1226.3,4,1226.3,3,0,0,0.0022563,6.88531,0.01,0.01,3.69834,2.99885,7.0317,2.10556,0.67127
23624,4,1226.3,4,1226.3,0,0,0,0.00225518,6.19678,0.01,0.01,3.69834,2.69896,7.0317,2.10556,0.67127
23625,4,1226.3,4,1226.3,0,1,0,0.00225405,5.5771,0.01,0.01,3.69834,2.69896,6.32853,2.10556,0.67127
23626,4,1226.3,4,1226.3,0,0,0,0.00225292,5.01939,0.01,0.01,3.69834,2.42907,6.32853,2.10556,0.67127
23627,4,1226.3,4,1226.3,0,1,0,0.00225179,4.51745,0.01,0.01,3.69834,2.42907,5.69567,2.10556,0.67127
23628,4,1226.3,4,1226.3,3,2,13,0.00225067,4.51745,0.01,0.01,4.62851,2.42907,5.69567,3.19501,0.67127
23629,4,1226.3,4,1226.3,0,1,13,0.00224954,5.36571,0.01,0.01,4.62851,2.42907,6.42611,3.19501,0.67127
23630,4,1226.3,4,1226.3,3,1,13,0.00224842,5.36571,0.01,0.01,5.46566,2.42907,7.0835,3.19501,0.67127
23631,4,1226.3,4,1226.3,3,3,0,0.00224729,5.36571,0.01,0.01,4.91909,2.42907,7.0835,3.19501,0.604143
23632,4,1226.3,4,1226.3,3,0,0,0.00224617,5.36571,0.01,0.01,4.42718,2.18616,7.0835,3.19501,0.604143
23633,4,1226.3,4,1226.3,3,1,13,0.00224505,5.36571,0.01,0.01,5.28446,2.18616,7.67515,3.19501,0.604143
23634,4,1226.3,4,1226.3,0,2,13,0.00224393,6.12914,0.01,0.01,5.28446,2.18616,7.67515,4.17551,0.604143
23635,4,1226.3,4,1226.3,0,2,13,0.0022428,6.81622,0.01,0.01,5.28446,2.18616,7.67515,5.05795,0.604143
23636,4,1226.3,4,1226.3,0,1,13,0.00224168,7.4346,0.01,0.01,5.28446,2.18616,8.20763,5.05795,0.604143
23637,4,1226.3,4,1226.3,3,1,13,0.00224056,7.4346,0.01,0.01,6.05602,2.18616,8.68687,5.05795,0.604143
23638,4,1226.3,4,1226.3,3,1,0,0.00223944,7.4346,0.01,0.01,5.45042,2.18616,7.81818,5.05795,0.604143
23639,4,1226.3,4,1226.3,3,2,0,0.00223832,7.4346,0.01,0.01,4.90537,2.18616,7.81818,4.55216,0.604143
23640,4,1226.3,4,1226.3,3,2,0,0.0022372,7.4346,0.01,0.01,4.41484,2.18616,7.81818,4.09694,0.604143
23641,4,1226.3,4,1226.3,3,1,0,0.00223608,7.4346,0.01,0.01,3.97335,2.18616,7.03636,4.09694,0.604143
23642,4,1226.3,4,1226.3,0,0,0,0.00223497,6.69114,0.01,0.01,3.97335,1.96754,7.03636,4.09694,0.604143
23643,4,1226.3,4,1226.3,0,2,0,0.00223385,6.02203,0.01,0.01,3.97335,1.96754,7.03636,3.68725,0.604143
23644,4,1226.3,4,1226.3,0,1,0,0.00223273,5.41982,0.01,0.01,3.97335,1.96754,6.33273,3.68725,0.604143
23645,4,1226.3,4,1226.3,0,1,0,0.00223161,4.87784,0.01,0.01,3.97335,1.96754,5.69945,3.68725,0.604143
23646,4,1226.3,4,1226.3,0,2,0,0.0022305,4.39006,0.01,0.01,3.97335,1.96754,5.69945,3.31852,0.604143
23647,4,1226.3,4,1226.3,0,2,0,0.00222938,3.95105,0.01,0.01,3.97335,1.96754,5.69945,2.98667,0.604143
23648,4,1226.3,4,1226.3,0,1,0,0.00222827,3.55595,0.01,0.01,3.97335,1.96754,5.12951,2.98667,0.604143
23649,4,1226.3,4,1226.3,0,2,0,0.00222715,3.20035,0.01,0.01,3.97335,1.96754,5.12951,2.688,0.604143
23650,4,1226.3,4,1226.3,3,2,13,0.00222604,3.20035,0.01,0.01,4.87602,1.96754,5.12951,3.7192,0.604143
23651,4,1226.3,4,1226.3,0,0,0,0.00222493,2.88032,0.01,0.01,4.87602,1.77079,5.12951,3.7192,0.604143
23652,4,1226.3,4,1226.3,3,2,13,0.00222382,2.88032,0.01,0.01,5.68842,1.77079,5.12951,4.64728,0.604143
23653,4,1226.3,4,1226.3,3,2,13,0.0022227,2.88032,0.01,0.01,6.41957,1.77079,5.12951,5.48256,0.604143
23654,4,1226.3,4,1226.3,0,2,0,0.00222159,2.59229,0.01,0.01,6.41957,1.77079,5.12951,4.9343,0.604143
23655,4,1226.3,4,1226.3,3,1,0,0.00222048,2.59229,0.01,0.01,5.77762,1.77079,4.61656,4.9343,0.604143
23656,4,1226.3,4,1226.3,3,2,0,0.00221937,2.59229,0.01,0.01,5.19986,1.77079,4.61656,4.44087,0.604143
23657,4,1226.3,4,1226.3,3,1,13,0.00221826,2.59229,0.01,0.01,5.97987,1.77079,5.4549,4.44087,0.604143
23658,4,1226.3,4,1226.3,0,2,0,0.00221715,2.33306,0.01,0.01,5.97987,1.77079,5.4549,3.99678,0.604143
23659,4,1226.3,4,1226.3,3,2,13,0.00221604,2.33306,0.01,0.01,6.68188,1.77079,5.4549,4.8971,0.604143
23660,4,1226.3,4,1226.3,3,2,0,0.00221494,2.33306,0.01,0.01,6.01369,1.77079,5.4549,4.40739,0.604143
23661,4,1226.3,4,1226.3,3,1,13,0.00221383,2.33306,0.01,0.01,6.71233,1.77079,6.20941,4.40739,0.604143
23662,4,1226.3,4,1226.3,3,2,0,0.00221272,2.33306,0.01,0.01,6.04109,1.77079,6.20941,3.96665,0.604143
23663,4,1226.3,4,1226.3,3,1,0,0.00221161,2.33306,0.01,0.01,5.43698,1.77079,5.58847,3.96665,0.604143
23664,4,1226.3,4,1226.3,3,2,13,0.00221051,2.33306,0.01,0.01,6.19328,1.77079,5.58847,4.86999,0.604143
23665,4,1226.3,4,1226.3,3,1,13,0.0022094,2.33306,0.01,0.01,6.87396,1.77079,6.32962,4.86999,0.604143
23666,4,1226.3,4,1226.3,3,1,0,0.0022083,2.33306,0.01,0.01,6.18656,1.77079,5.69666,4.86999,0.604143
23667,4,1226.3,4,1226.3,3,0,0,0.0022072,2.33306,0.01,0.01,5.5679,1.59371,5.69666,4.86999,0.604143
23668,4,1226.3,4,1226.3,3,1,0,0.00220609,2.33306,0.01,0.01,5.01111,1.59371,5.127,4.86999,0.604143
23669,4,1226.3,4,1226.3,3,1,0,0.00220499,2.33306,0.01,0.01,4.51,1.59371,4.6143,4.86999,0.604143
23670,4,1226.3,4,1226.3,3,0,0,0.00220389,2.33306,0.01,0.01,4.059,1.43434,4.6143,4.86999,0.604143
23671,4,1226.3,4,1226.3,0,2,13,0.00220278,3.39975,0.01,0.01,4.059,1.43434,4.6143,5.68299,0.604143
23672,4,1226.3,4,1226.3,3,1,13,0.00220168,3.39975,0.01,0.01,4.9531,1.43434,5.45287,5.68299,0.604143
23673,4,1226.3,4,1226.3,3,1,0,0.00220058,3.39975,0.01,0.01,4.45779,1.43434,4.90758,5.68299,0.604143
23674,4,1226.3,4,1226.3,3,1,13,0.00219948,3.39975,0.01,0.01,5.31201,1.43434,5.71682,5.68299,0.604143
23675,4,1226.3,4,1226.3,3,2,13,0.00219838,3.39975,0.01,0.01,6.08081,1.43434,5.71682,6.41469,0.604143
23676,4,1226.3,4,1226.3,3,1,13,0.00219728,3.39975,0.01,0.01,6.77273,1.43434,6.44514,6.41469,0.604143
23677,4,1226.3,4,1226.3,3,2,0,0.00219618,3.39975,0.01,0.01,6.09546,1.43434,6.44514,5.77322,0.604143
23678,4,1226.3,4,1226.3,3,0,0,0.00219509,3.39975,0.01,0.01,5.48591,1.2909,6.44514,5.77322,0.604143
23679,4,1226.3,4,1226.3,3,2,0,0.00219399,3.39975,0.01,0.01,4.93732,1.2909,6.44514,5.1959,0.604143
23680,4,1226.3,4,1226.3,3,2,0,0.00219289,3.39975,0.01,0.01,4.44359,1.2909,6.44514,4.67631,0.604143
23681,4,1226.3,4,1226.3,3,1,13,0.00219179,3.39975,0.01,0.01,5.29923,1.2909,7.10063,4.67631,0.604143
23682,4,1226.3,4,1226.3,0,2,0,0.0021907,3.05978,0.01,0.01,5.29923,1.2909,7.10063,4.20868,0.604143
23683,4,1226.3,4,1226.3,3,2,0,0.0021896,3.05978,0.01,0.01,4.76931,1.2909,7.10063,3.78781,0.604143
23684,4,1226.3,4,1226.3,3,1,0,0.00218851,3.05978,0.01,0.01,4.29238,1.2909,6.39056,3.78781,0.604143
23685,4,1226.3,4,1226.3,0,2,0,0.00218741,2.7538,0.01,0.01,4.29238,1.2909,6.39056,3.40903,0.604143
23686,4,1226.3,4,1226.3,3,3,0,0.00218632,2.7538,0.01,0.01,3.86314,1.2909,6.39056,3.40903,0.543729
23687,4,1226.3,4,1226.3,3,2,0,0.00218523,2.7538,0.01,0.01,3.47682,1.2909,6.39056,3.06813,0.543729
23688,4,1226.3,4,1226.3,0,1,13,0.00218413,3.77842,0.01,0.01,3.47682,1.2909,7.05151,3.06813,0.543729
23689,4,1226.3,4,1226.3,0,2,0,0.00218304,3.40058,0.01,0.01,3.47682,1.2909,7.05151,2.76131,0.543729
23690,4,1226.3,4,1226.3,0,1,13,0.00218195,4.36052,0.01,0.01,3.47682,1.2909,7.64636,2.76131,0.543729
23691,4,1226.3,4,1226.3,3,1,0,0.00218086,4.36052,0.01,0.01,3.12914,1.2909,6.88172,2.76131,0.543729
23692,4,1226.3,4,1226.3,3,1,0,0.00217977,4.36052,0.01,0.01,2.81623,1.2909,6.19355,2.76131,0.543729
23693,4,1226.3,4,1226.3,0,1,13,0.00217868,5.22447,0.01,0.01,2.81623,1.2909,6.87419,2.76131,0.543729
23694,4,1226.3,4,1226.3,3,2,13,0.00217759,5.22447,0.01,0.01,3.83461,1.2909,6.87419,3.78518,0.543729
23695,4,1226.3,4,1226.3,3,1,13,0.0021765,5.22447,0.01,0.01,4.75114,1.2909,7.48677,3.78518,0.543729
23696,4,1226.3,4,1226.3,0,1,13,0.00217541,6.00202,0.01,0.01,4.75114,1.2909,8.0381,3.78518,0.543729
23697,4,1226.3,4,1226.3,3,1,13,0.00217433,6.00202,0.01,0.01,5.57603,1.2909,8.53429,3.78518,0.543729
23698,4,1226.3,4,1226.3,0,1,13,0.00217324,6.70182,0.01,0.01,5.57603,1.2909,8.98086,3.78518,0.543729
23699,4,1226.3,4,1226.3,3,2,13,0.00217215,6.70182,0.01,0.01,6.31843,1.2909,8.98086,4.70666,0.543729
23700,4,1226.3,4,1226.3,3,1,0,0.00217107,6.70182,0.01,0.01,5.68658,1.2909,8.08277,4.70666,0.543729
23701,4,1226.3,4,1226.3,0,1,13,0.00216998,7.33164,0.01,0.01,5.68658,1.2909,8.5745,4.70666,0.543729
23702,4,1226.3,4,1226.3,3,2,0,0.0021689,7.33164,0.01,0.01,5.11793,1.2909,8.5745,4.236,0.543729
23703,4,1226.3,4,1226.3,0,0,0,0.00216781,6.59847,0.01,0.01,5.11793,1.16181,8.5745,4.236,0.543729
23704,4,1226.3,4,1226.3,3,1,13,0.00216673,6.59847,0.01,0.01,5.90613,1.16181,9.01705,4.236,0.543729
23705,4,1226.3,4,1226.3,3,2,0,0.00216564,6.59847,0.01,0.01,5.31552,1.16181,9.01705,3.8124,0.543729
23706,4,1226.3,4,1226.3,0,1,13,0.00216456,7.23863,0.01,0.01,5.31552,1.16181,9.41534,3.8124,0.543729
23707,4,1226.3,4,1226.3,0,1,0,0.00216348,6.51476,0.01,0.01,5.31552,1.16181,8.47381,3.8124,0.543729
23708,4,1226.3,4,1226.3,0,1,0,0.0021624,5.86329,0.01,0.01,5.31552,1.16181,7.62643,3.8124,0.543729
23709,4,1226.3,4,1226.3,0,3,0,0.00216132,5.27696,0.01,0.01,5.31552,1.16181,7.62643,3.8124,0.489356
23710,4,1226.3,4,1226.3,3,1,13,0.00216024,5.27696,0.01,0.01,6.08397,1.16181,8.16378,3.8124,0.489356
23711,4,1226.3,4,1226.3,3,2,0,0.00215916,5.27696,0.01,0.01,5.47557,1.16181,8.16378,3.43116,0.489356
23712,4,1226.3,4,1226.3,3,2,0,0.00215808,5.27696,0.01,0.01,4.92801,1.16181,8.16378,3.08804,0.489356
23713,4,1226.3,4,1226.3,0,0,0,0.002157,4.74926,0.01,0.01,4.92801,1.04563,8.16378,3.08804,0.489356
23714,4,1226.3,4,1226.3,3,1,13,0.00215592,4.74926,0.01,0.01,5.73521,1.04563,8.64741,3.08804,0.489356
23715,4,1226.3,4,1226.3,0,1,0,0.00215484,4.27434,0.01,0.01,5.73521,1.04563,7.78266,3.08804,0.489356
23716,4,1226.3,4,1226.3,0,1,0,0.00215376,3.8469,0.01,0.01,5.73521,1.04563,7.0044,3.08804,0.489356
23717,4,1226.3,4,1226.3,0,1,13,0.00215269,4.76221,0.01,0.01,5.73521,1.04563,7.60396,3.08804,0.489356
23718,4,1226.3,4,1226.3,3,1,13,0.00215161,4.76221,0.01,0.01,6.46169,1.04563,8.14356,3.08804,0.489356
23719,4,1226.3,4,1226.3,3,1,13,0.00215053,4.76221,0.01,0.01,7.11552,1.04563,8.62921,3.08804,0.489356
23720,4,1226.3,4,1226.3,0,1,0,0.00214946,4.28599,0.01,0.01,7.11552,1.04563,7.76629,3.08804,0.489356
23721,4,1226.3,4,1226.3,3,2,0,0.00214838,4.28599,0.01,0.01,6.40397,1.04563,7.76629,2.77924,0.489356
23722,4,1226.3,4,1226.3,3,1,0,0.00214731,4.28599,0.01,0.01,5.76357,1.04563,6.98966,2.77924,0.489356
23723,4,1226.3,4,1226.3,3,2,0,0.00214624,4.28599,0.01,0.01,5.18722,1.04563,6.98966,2.50131,0.489356
23724,4,1226.3,4,1226.3,0,1,0,0.00214516,3.85739,0.01,0.01,5.18722,1.04563,6.29069,2.50131,0.489356
23725,4,1226.3,4,1226.3,3,1,13,0.00214409,3.85739,0.01,0.01,5.96849,1.04563,6.96162,2.50131,0.489356
23726,4,1226.3,4,1226.3,3,1,13,0.00214302,3.85739,0.01,0.01,6.67164,1.04563,7.56546,2.50131,0.489356
23727,4,1226.3,4,1226.3,0,1,13,0.00214195,4.77165,0.01,0.01,6.67164,1.04563,8.10891,2.50131,0.489356
23728,4,1226.3,4,1226.3,0,0,0,0.00214088,4.29449,0.01,0.01,6.67164,0.94107,8.10891,2.50131,0.489356
23729,4,1226.3,4,1226.3,3,1,13,0.00213981,4.29449,0.01,0.01,7.30448,0.94107,8.59802,2.50131,0.489356
23730,4,1226.3,4,1226.3,3,1,0,0.00213874,4.29449,0.01,0.01,6.57403,0.94107,7.73822,2.50131,0.489356
23731,4,1226.3,4,1226.3,3,1,0,0.00213767,4.29449,0.01,0.01,5.91663,0.94107,6.9644,2.50131,0.489356
23732,4,1226.3,4,1226.3,3,2,0,0.0021366,4.29449,0.01,0.01,5.32497,0.94107,6.9644,2.25118,0.489356
23733,4,1226.3,4,1226.3,3,1,13,0.00213553,4.29449,0.01,0.01,6.09247,0.94107,7.56796,2.25118,0.489356
23734,4,1226.3,4,1226.3,3,1,0,0.00213446,4.29449,0.01,0.01,5.48322,0.94107,6.81116,2.25118,0.489356
23735,4,1226.3,4,1226.3,3,2,0,0.00213339,4.29449,0.01,0.01,4.9349,0.94107,6.81116,2.02606,0.489356
23736,4,1226.3,4,1226.3,3,1,0,0.00213233,4.29449,0.01,0.01,4.44141,0.94107,6.13005,2.02606,0.489356
23737,4,1226.3,4,1226.3,3,1,13,0.00213126,4.29449,0.01,0.01,5.29727,0.94107,6.81704,2.02606,0.489356
23738,4,1226.3,4,1226.3,3,1,13,0.0021302,4.29449,0.01,0.01,6.06754,0.94107,7.43534,2.02606,0.489356
23739,4,1226.3,4,1226.3,0,1,13,0.00212913,5.16504,0.01,0.01,6.06754,0.94107,7.9918,2.02606,0.489356
23740,4,1226.3,4,1226.3,0,1,0,0.00212807,4.64853,0.01,0.01,6.06754,0.94107,7.19262,2.02606,0.489356
23741,4,1226.3,4,1226.3,3,1,13,0.002127,4.64853,0.01,0.01,6.76079,0.94107,7.77336,2.02606,0.489356
23742,4,1226.3,4,1226.3,0,2,13,0.00212594,5.48368,0.01,0.01,6.76079,0.94107,7.77336,3.12346,0.489356
23743,4,1226.3,4,1226.3,3,1,0,0.00212488,5.48368,0.01,0.01,6.08471,0.94107,6.99602,3.12346,0.489356
23744,4,1226.3,4,1226.3,3,1,13,0.00212381,5.48368,0.01,0.01,6.77624,0.94107,7.59642,3.12346,0.489356
23745,4,1226.3,4,1226.3,3,2,13,0.00212275,5.48368,0.01,0.01,7.39861,0.94107,7.59642,4.11111,0.489356
23746,4,1226.3,4,1226.3,0,1,0,0.00212169,4.93531,0.01,0.01,7.39861,0.94107,6.83678,4.11111,0.489356
23747,4,1226.3,4,1226.3,3,1,0,0.00212063,4.93531,0.01,0.01,6.65875,0.94107,6.1531,4.11111,0.489356
23748,4,1226.3,4,1226.3,0,1,13,0.00211957,5.74178,0.01,0.01,6.65875,0.94107,6.83779,4.11111,0.489356
23749,4,1226.3,4,1226.3,3,2,13,0.00211851,5.74178,0.01,0.01,7.29288,0.94107,6.83779,5,0.489356
23750,4,1226.3,4,1226.3,3,1,0,0.00211745,5.74178,0.01,0.01,6.56359,0.94107,6.15401,5,0.489356
23751,4,1226.3,4,1226.3,0,2,13,0.00211639,6.4676,0.01,0.01,6.56359,0.94107,6.15401,5.8,0.489356
23752,4,1226.3,4,1226.3,0,1,0,0.00211533,5.82084,0.01,0.01,6.56359,0.94107,5.53861,5.8,0.489356
23753,4,1226.3,4,1226.3,0,2,0,0.00211427,5.23876,0.01,0.01,6.56359,0.94107,5.53861,5.22,0.489356
23754,4,1226.3,4,1226.3,3,2,0,0.00211322,5.23876,0.01,0.01,5.90723,0.94107,5.53861,4.698,0.489356
23755,4,1226.3,4,1226.3,3,1,0,0.00211216,5.23876,0.01,0.01,5.31651,0.94107,4.98475,4.698,0.489356
23756,4,1226.3,4,1226.3,0,2,0,0.0021111,4.71488,0.01,0.01,5.31651,0.94107,4.98475,4.2282,0.489356
23757,4,1226.3,4,1226.3,0,1,0,0.00211005,4.24339,0.01,0.01,5.31651,0.94107,4.48628,4.2282,0.489356
23758,4,1226.3,4,1226.3,3,1,0,0.00210899,4.24339,0.01,0.01,4.78486,0.94107,4.03765,4.2282,0.489356
23759,4,1226.3,4,1226.3,3,1,13,0.00210794,4.24339,0.01,0.01,5.60637,0.94107,4.93388,4.2282,0.489356
23760,4,1226.3,4,1226.3,3,1,13,0.00210689,4.24339,0.01,0.01,6.34573,0.94107,5.74049,4.2282,0.489356
23761,4,1226.3,4,1226.3,0,1,13,0.00210583,5.11906,0.01,0.01,6.34573,0.94107,6.46645,4.2282,0.489356
23762,4,1226.3,4,1226.3,0,2,0,0.00210478,4.60715,0.01,0.01,6.34573,0.94107,6.46645,3.80538,0.489356
23763,4,1226.3,4,1226.3,0,1,0,0.00210373,4.14643,0.01,0.01,6.34573,0.94107,5.8198,3.80538,0.489356
23764,4,1226.3,4,1226.3,3,1,13,0.00210268,4.14643,0.01,0.01,7.01116,0.94107,6.53782,3.80538,0.489356
23765,4,1226.3,4,1226.3,0,1,0,0.00210162,3.73179,0.01,0.01,7.01116,0.94107,5.88404,3.80538,0.489356
23766,4,1226.3,4,1226.3,0,2,13,0.00210057,4.65861,0.01,0.01,7.01116,0.94107,5.88404,4.72484,0.489356
23767,4,1226.3,4,1226.3,3,0,0,0.00209952,4.65861,0.01,0.01,6.31004,0.846963,5.88404,4.72484,0.489356
23768,4,1226.3,4,1226.3,0,2,0,0.00209847,4.19275,0.01,0.01,6.31004,0.846963,5.88404,4.25236,0.489356
23769,4,1226.3,4,1226.3,0,2,0,0.00209742,3.77348,0.01,0.01,6.31004,0.846963,5.88404,3.82712,0.489356
23770,4,1226.3,4,1226.3,0,1,0,0.00209637,3.39613,0.01,0.01,6.31004,0.846963,5.29563,3.82712,0.489356
23771,4,1226.3,4,1226.3,0,1,0,0.00209533,3.05652,0.01,0.01,6.31004,0.846963,4.76607,3.82712,0.489356
23772,4,1226.3,4,1226.3,3,1,13,0.00209428,3.05652,0.01,0.01,6.97904,0.846963,5.58946,3.82712,0.489356
23773,4,1226.3,4,1226.3,3,1,0,0.00209323,3.05652,0.01,0.01,6.28114,0.846963,5.03052,3.82712,0.489356
23774,4,1226.3,4,1226.3,3,0,0,0.00209219,3.05652,0.01,0.01,5.65302,0.762266,5.03052,3.82712,0.489356
23775,4,1226.3,4,1226.3,3,1,13,0.00209114,3.05652,0.01,0.01,6.38772,0.762266,5.82747,3.82712,0.489356
23776,4,1226.3,4,1226.3,0,1,13,0.00209009,4.05086,0.01,0.01,6.38772,0.762266,6.54472,3.82712,0.489356
23777,4,1226.3,4,1226.3,0,2,13,0.00208905,4.94578,0.01,0.01,6.38772,0.762266,6.54472,4.74441,0.489356
23778,4,1226.3,4,1226.3,0,1,13,0.002088,5.7512,0.01,0.01,6.38772,0.762266,7.19025,4.74441,0.489356
23779,4,1226.3,4,1226.3,3,0,0,0.00208696,5.7512,0.01,0.01,5.74895,0.68604,7.19025,4.74441,0.489356
23780,4,1226.3,4,1226.3,0,2,0,0.00208592,5.17608,0.01,0.01,5.74895,0.68604,7.19025,4.26997,0.489356
23781,4,1226.3,4,1226.3,0,1,13,0.00208487,5.95847,0.01,0.01,5.74895,0.68604,7.77122,4.26997,0.489356
23782,4,1226.3,4,1226.3,3,1,0,0.00208383,5.95847,0.01,0.01,5.17405,0.68604,6.9941,4.26997,0.489356
23783,4,1226.3,4,1226.3,0,2,0,0.00208279,5.36262,0.01,0.01,5.17405,0.68604,6.9941,3.84297,0.489356
