iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10617,3,805.286,3,811.228,2,2,0,0.904661,5.79798,0.0181141,4.75385,5.66979,5.25735,7.52624,4.79197,2.05966
10618,3,805.286,3,811.228,0,0,0,0.904208,5.21818,0.0181141,4.75385,5.66979,4.73162,7.52624,4.79197,2.05966
10619,3,805.286,3,811.228,0,2,0,0.903756,4.69636,0.0181141,4.75385,5.66979,4.73162,7.52624,4.31277,2.05966
10620,3,805.286,3,811.776,2,1,9,0.903304,4.69636,0.0181141,5.17847,5.66979,4.73162,7.67362,4.31277,2.05966
10621,3,805.286,3,811.776,0,0,0,0.902853,4.22672,0.0181141,5.17847,5.66979,4.25846,7.67362,4.31277,2.05966
10622,3,805.286,3,811.228,3,1,13,0.902401,4.22672,0.0181141,5.17847,6.40281,4.25846,8.20626,4.31277,2.05966
10623,3,805.286,3,811.228,3,1,0,0.90195,4.22672,0.0181141,5.17847,5.76253,4.25846,7.38563,4.31277,2.05966
10624,3,805.286,3,811.228,0,1,0,0.901499,3.80405,0.0181141,5.17847,5.76253,4.25846,6.64707,4.31277,2.05966
10625,3,805.286,3,811.228,3,0,9,0.901048,3.80405,0.0181141,5.17847,6.08628,4.73261,6.64707,4.31277,2.05966
10626,3,805.286,3,811.228,2,0,9,0.900598,3.80405,0.0181141,5.56062,6.08628,5.15935,6.64707,4.31277,2.05966
10627,3,805.286,3,811.228,0,1,9,0.900148,4.32365,0.0181141,5.56062,6.08628,5.15935,6.88236,4.31277,2.05966
10628,3,805.286,3,811.228,3,1,9,0.899698,4.32365,0.0181141,5.56062,6.37765,5.15935,7.09412,4.31277,2.05966
10629,3,805.286,3,811.228,2,0,9,0.899248,4.32365,0.0181141,5.90456,6.37765,5.54341,7.09412,4.31277,2.05966
10630,3,805.286,3,811.228,2,0,9,0.898798,4.32365,0.0181141,6.2141,6.37765,5.88907,7.09412,4.31277,2.05966
10631,3,805.286,3,811.226,3,0,13,0.898349,4.32365,0.0181141,6.2141,7.03988,6.60017,7.09412,4.31277,2.05966
10632,3,805.286,3,811.319,3,2,9,0.8979,4.32365,0.0181141,6.2141,7.23589,6.60017,7.09412,4.7815,2.05966
10633,3,805.286,3,811.319,3,2,0,0.897451,4.32365,0.0181141,6.2141,6.51231,6.60017,7.09412,4.30335,2.05966
10634,3,805.286,3,811.319,3,0,0,0.897002,4.32365,0.0181141,6.2141,5.86107,5.94015,7.09412,4.30335,2.05966
10635,3,805.286,3,811.319,2,1,0,0.896553,4.32365,0.0181141,5.59269,5.86107,5.94015,6.38471,4.30335,2.05966
10636,3,805.286,3,811.226,0,1,13,0.896105,5.19128,0.0181141,5.59269,5.86107,5.94015,7.04624,4.30335,2.05966
10637,3,805.286,3,811.226,0,0,9,0.895657,5.57215,0.0181141,5.59269,5.86107,6.24613,7.04624,4.30335,2.05966
10638,3,805.286,3,811.226,0,0,0,0.895209,5.01494,0.0181141,5.59269,5.86107,5.62152,7.04624,4.30335,2.05966
10639,3,805.286,3,811.226,0,3,9,0.894762,5.41344,0.0181141,5.59269,5.86107,5.62152,7.04624,4.30335,2.75369
10640,3,805.286,3,811.226,2,2,0,0.894314,5.41344,0.0181141,5.03342,5.86107,5.62152,7.04624,3.87301,2.75369
10641,3,805.286,3,811.226,0,1,9,0.893867,5.7721,0.0181141,5.03342,5.86107,5.62152,7.24162,3.87301,2.75369
10642,3,805.286,3,811.226,0,2,9,0.89342,6.09489,0.0181141,5.03342,5.86107,5.62152,7.24162,4.38571,2.75369
10643,3,805.286,3,811.226,0,0,0,0.892973,5.4854,0.0181141,5.03342,5.86107,5.05937,7.24162,4.38571,2.75369
10644,3,805.286,3,811.226,3,0,9,0.892527,5.4854,0.0181141,5.03342,6.17497,5.45343,7.24162,4.38571,2.75369
10645,3,805.286,3,811.226,2,1,0,0.892081,5.4854,0.0181141,4.53008,6.17497,5.45343,6.51745,4.38571,2.75369
10646,3,805.286,3,811.226,3,1,9,0.891635,5.4854,0.0181141,4.53008,6.45747,5.45343,6.76571,4.38571,2.75369
10647,3,805.286,3,811.226,0,2,9,0.891189,5.83686,0.0181141,4.53008,6.45747,5.45343,6.76571,4.84714,2.75369
10648,3,805.286,3,811.226,0,1,9,0.890743,6.15318,0.0181141,4.53008,6.45747,5.45343,6.98914,4.84714,2.75369
10649,3,805.286,3,811.226,2,0,9,0.890298,6.15318,0.0181141,4.97707,6.45747,5.80809,6.98914,4.84714,2.75369
10650,3,805.286,3,811.226,3,1,9,0.889853,6.15318,0.0181141,4.97707,6.71172,5.80809,7.19022,4.84714,2.75369
10651,3,805.286,3,811.226,3,0,9,0.889408,6.15318,0.0181141,4.97707,6.94055,6.12728,7.19022,4.84714,2.75369
10652,3,805.286,3,811.226,3,1,9,0.888963,6.15318,0.0181141,4.97707,7.1465,6.12728,7.3712,4.84714,2.75369
10653,3,805.286,3,811.773,0,2,9,0.888519,6.43786,0.0181141,4.97707,7.1465,6.12728,7.3712,5.26243,2.75369
10654,3,805.286,3,811.773,0,2,0,0.888074,5.79407,0.0181141,4.97707,7.1465,6.12728,7.3712,4.73618,2.75369
10655,3,805.286,3,811.773,0,3,0,0.88763,5.21466,0.0181141,4.97707,7.1465,6.12728,7.3712,4.73618,2.47832
10656,3,805.286,3,811.773,2,2,0,0.887186,5.21466,0.0181141,4.47937,7.1465,6.12728,7.3712,4.26257,2.47832
10657,3,805.286,3,811.773,0,1,9,0.886743,5.5932,0.0181141,4.47937,7.1465,6.12728,7.53408,4.26257,2.47832
10658,3,805.286,3,811.773,2,2,0,0.886299,5.5932,0.0181141,4.03143,7.1465,6.12728,7.53408,3.83631,2.47832
10659,3,805.286,3,811.773,3,0,9,0.885856,5.5932,0.0181141,4.03143,7.33185,6.41455,7.53408,3.83631,2.47832
10660,3,805.286,3,811.773,3,2,9,0.885413,5.5932,0.0181141,4.03143,7.49866,6.41455,7.53408,4.35268,2.47832
10661,3,805.286,3,811.773,0,3,0,0.884971,5.03388,0.0181141,4.03143,7.49866,6.41455,7.53408,4.35268,2.23049
10662,3,805.286,3,812.644,3,0,9,0.884528,5.03388,0.0181141,4.03143,7.6488,6.6731,7.53408,4.35268,2.23049
10663,3,805.286,3,812.644,0,2,0,0.884086,4.53049,0.0181141,4.03143,7.6488,6.6731,7.53408,3.91741,2.23049
10664,3,805.286,3,812.644,3,1,9,0.883644,4.53049,0.0181141,4.03143,7.78392,6.6731,7.68067,3.91741,2.23049
10665,3,805.286,3,812.096,3,2,13,0.883202,4.53049,0.0181141,4.03143,8.30552,6.6731,7.68067,4.82567,2.23049
10666,3,805.286,3,812.096,3,3,0,0.88276,4.53049,0.0181141,4.03143,7.47497,6.6731,7.68067,4.82567,2.00744
10667,3,805.286,3,811.226,2,3,13,0.882319,4.53049,0.0181141,4.92829,7.47497,6.6731,7.68067,4.82567,3.1067
10668,3,805.286,3,811.226,3,2,9,0.881878,4.53049,0.0181141,4.92829,7.62747,6.6731,7.68067,5.2431,3.1067
10669,3,805.286,3,811.226,3,1,0,0.881437,4.53049,0.0181141,4.92829,6.86473,6.6731,6.91261,5.2431,3.1067
10670,3,805.286,3,811.226,2,1,9,0.880996,4.53049,0.0181141,5.33546,6.86473,6.6731,7.12135,5.2431,3.1067
10671,3,805.286,3,811.773,2,1,9,0.880556,4.53049,0.0181141,5.70191,6.86473,6.6731,7.30921,5.2431,3.1067
10672,3,805.286,3,811.773,2,1,9,0.880116,4.53049,0.0181141,6.03172,6.86473,6.6731,7.47829,5.2431,3.1067
10673,3,805.286,3,811.226,2,0,13,0.879675,4.53049,0.0181141,6.72855,6.86473,7.30579,7.47829,5.2431,3.1067
10674,3,805.286,3,811.226,2,1,9,0.879236,4.53049,0.0181141,6.95569,6.86473,7.30579,7.63046,5.2431,3.1067
10675,3,805.286,3,811.226,0,3,9,0.878796,4.97744,0.0181141,6.95569,6.86473,7.30579,7.63046,5.2431,3.69603
10676,3,805.286,3,811.226,0,2,0,0.878357,4.4797,0.0181141,6.95569,6.86473,7.30579,7.63046,4.71879,3.69603
10677,3,805.286,3,811.226,3,0,0,0.877917,4.4797,0.0181141,6.95569,6.17825,6.57521,7.63046,4.71879,3.69603
10678,3,805.286,3,811.226,0,1,9,0.877478,4.93173,0.0181141,6.95569,6.17825,6.57521,7.76741,4.71879,3.69603
10679,3,805.286,3,811.711,3,3,9,0.87704,4.93173,0.0181141,6.95569,6.46043,6.57521,7.76741,4.71879,4.22643
10680,3,805.286,3,811.711,0,3,0,0.876601,4.43855,0.0181141,6.95569,6.46043,6.57521,7.76741,4.71879,3.80378
10681,3,805.286,3,811.711,0,0,9,0.876163,4.8947,0.0181141,6.95569,6.46043,6.81769,7.76741,4.71879,3.80378
10682,3,805.286,3,811.711,2,1,9,0.875725,4.8947,0.0181141,7.16012,6.46043,6.81769,7.89067,4.71879,3.80378
10683,3,805.286,3,812.627,2,0,9,0.875287,4.8947,0.0181141,7.34411,6.46043,7.03592,7.89067,4.71879,3.80378
10684,3,805.286,3,812.442,0,1,13,0.874849,5.70523,0.0181141,7.34411,6.46043,7.03592,8.40161,4.71879,3.80378
10685,3,805.286,3,812.442,2,1,9,0.874412,5.70523,0.0181141,7.5097,6.46043,7.03592,8.46145,4.71879,3.80378
10686,3,805.286,3,812.442,2,0,9,0.873975,5.70523,0.0181141,7.65873,6.46043,7.23233,8.46145,4.71879,3.80378
10687,3,805.286,3,812.442,3,2,0,0.873538,5.70523,0.0181141,7.65873,5.81439,7.23233,8.46145,4.24691,3.80378
10688,3,805.286,3,812.442,0,1,9,0.873101,6.03471,0.0181141,7.65873,5.81439,7.23233,8.5153,4.24691,3.80378
10689,3,805.286,3,812.442,3,2,0,0.872664,6.03471,0.0181141,7.65873,5.23295,7.23233,8.5153,3.82222,3.80378
10690,3,805.286,3,812.442,2,0,0,0.872228,6.03471,0.0181141,6.89286,5.23295,6.50909,8.5153,3.82222,3.80378
10691,3,805.286,3,812.442,0,3,0,0.871792,5.43124,0.0181141,6.89286,5.23295,6.50909,8.5153,3.82222,3.4234
10692,3,805.286,3,812.442,3,0,9,0.871356,5.43124,0.0181141,6.89286,5.60965,6.75818,8.5153,3.82222,3.4234
10693,3,805.286,3,812.442,2,1,9,0.87092,5.43124,0.0181141,7.10357,5.60965,6.75818,8.56377,3.82222,3.4234
10694,3,805.286,3,812.442,3,0,0,0.870485,5.43124,0.0181141,7.10357,5.04869,6.08237,8.56377,3.82222,3.4234
10695,3,805.286,3,812.442,2,1,9,0.87005,5.43124,0.0181141,7.29321,5.04869,6.08237,8.60739,3.82222,3.4234
10696,3,805.286,3,812.442,2,1,0,0.869615,5.43124,0.0181141,6.56389,5.04869,6.08237,7.74665,3.82222,3.4234
10697,3,805.286,3,812.442,0,1,9,0.86918,5.78811,0.0181141,6.56389,5.04869,6.08237,7.87199,3.82222,3.4234
10698,3,805.286,3,812.442,0,0,0,0.868745,5.2093,0.0181141,6.56389,5.04869,5.47413,7.87199,3.82222,3.4234
10699,3,805.286,3,812.442,2,0,9,0.868311,5.2093,0.0181141,6.8075,5.04869,5.82672,7.87199,3.82222,3.4234
10700,3,805.286,3,812.442,3,3,0,0.867877,5.2093,0.0181141,6.8075,4.54382,5.82672,7.87199,3.82222,3.08106
10701,3,805.286,3,812.442,2,1,0,0.867443,5.2093,0.0181141,6.12675,4.54382,5.82672,7.08479,3.82222,3.08106
10702,3,805.286,3,812.442,0,0,0,0.867009,4.68837,0.0181141,6.12675,4.54382,5.24405,7.08479,3.82222,3.08106
10703,3,805.286,3,812.442,3,2,0,0.866576,4.68837,0.0181141,6.12675,4.08944,5.24405,7.08479,3.44,3.08106
10704,3,805.286,3,813.608,0,3,9,0.866142,5.11953,0.0181141,6.12675,4.08944,5.24405,7.08479,3.44,3.67296
10705,3,805.286,3,813.608,0,0,9,0.865709,5.50758,0.0181141,6.12675,4.08944,5.61964,7.08479,3.44,3.67296
10706,3,805.286,3,813.608,3,3,9,0.865276,5.50758,0.0181141,6.12675,4.58049,5.61964,7.08479,3.44,4.20566
10707,3,805.286,3,812.442,2,2,13,0.864844,5.50758,0.0181141,6.81408,4.58049,5.61964,7.08479,4.396,4.20566
10708,3,805.286,3,812.442,0,0,9,0.864411,5.85682,0.0181141,6.81408,4.58049,5.95768,7.08479,4.396,4.20566
10709,3,805.286,3,812.442,0,0,9,0.863979,6.17114,0.0181141,6.81408,4.58049,6.26191,7.08479,4.396,4.20566
10710,3,805.286,3,812.442,3,1,0,0.863547,6.17114,0.0181141,6.81408,4.12244,6.26191,6.37631,4.396,4.20566
10711,3,805.286,3,812.442,3,2,9,0.863115,6.17114,0.0181141,6.81408,4.6102,6.26191,6.37631,4.8564,4.20566
10712,3,805.286,3,812.442,3,2,0,0.862684,6.17114,0.0181141,6.81408,4.14918,6.26191,6.37631,4.37076,4.20566
10713,3,805.286,3,812.442,0,0,9,0.862252,6.45403,0.0181141,6.81408,4.14918,6.53572,6.37631,4.37076,4.20566
10714,3,805.286,3,812.442,2,1,0,0.861821,6.45403,0.0181141,6.13267,4.14918,6.53572,5.73868,4.37076,4.20566
10715,3,805.286,3,812.989,2,1,9,0.86139,6.45403,0.0181141,6.4194,4.14918,6.53572,6.06481,4.37076,4.20566
10716,3,805.286,3,812.442,2,0,13,0.86096,6.45403,0.0181141,7.07746,4.14918,7.18215,6.06481,4.37076,4.20566
10717,3,805.286,3,812.442,3,1,9,0.860529,6.45403,0.0181141,7.07746,4.63426,7.18215,6.35833,4.37076,4.20566
10718,3,805.286,3,812.442,0,0,0,0.860099,5.80862,0.0181141,7.07746,4.63426,6.46393,6.35833,4.37076,4.20566
10719,3,805.286,3,812.442,0,0,0,0.859669,5.22776,0.0181141,7.07746,4.63426,5.81754,6.35833,4.37076,4.20566
10720,3,805.286,3,812.442,3,3,9,0.859239,5.22776,0.0181141,7.07746,5.07084,5.81754,6.35833,4.37076,4.6851
10721,3,805.286,3,812.442,2,0,0,0.858809,5.22776,0.0181141,6.36972,5.07084,5.23578,6.35833,4.37076,4.6851
10722,3,805.286,3,812.442,0,1,9,0.85838,5.60499,0.0181141,6.36972,5.07084,5.23578,6.6225,4.37076,4.6851
10723,3,805.286,3,812.442,2,2,0,0.857951,5.60499,0.0181141,5.73274,5.07084,5.23578,6.6225,3.93368,4.6851
10724,3,805.286,3,812.442,0,0,9,0.857522,5.94449,0.0181141,5.73274,5.07084,5.61221,6.6225,3.93368,4.6851
10725,3,805.286,3,812.442,3,0,0,0.857093,5.94449,0.0181141,5.73274,4.56375,5.05099,6.6225,3.93368,4.6851
10726,3,805.286,3,812.442,0,2,9,0.856665,6.25004,0.0181141,5.73274,4.56375,5.05099,6.6225,4.44032,4.6851
10727,3,805.286,3,812.442,0,2,0,0.856236,5.62503,0.0181141,5.73274,4.56375,5.05099,6.6225,3.99628,4.6851
10728,3,805.286,3,812.442,0,1,9,0.855808,5.96253,0.0181141,5.73274,4.56375,5.05099,6.86025,3.99628,4.6851
10729,3,805.286,3,812.442,2,1,9,0.85538,5.96253,0.0181141,6.05947,4.56375,5.05099,7.07422,3.99628,4.6851
10730,3,805.286,3,812.442,3,1,9,0.854952,5.96253,0.0181141,6.05947,5.00738,5.05099,7.2668,3.99628,4.6851
10731,3,805.286,3,812.535,0,2,9,0.854525,6.26628,0.0181141,6.05947,5.00738,5.05099,7.2668,4.49666,4.6851
10732,3,805.286,3,812.442,2,1,13,0.854098,6.26628,0.0181141,6.75352,5.00738,5.05099,7.84012,4.49666,4.6851
10733,3,805.286,3,812.442,0,1,9,0.853671,6.53965,0.0181141,6.75352,5.00738,5.05099,7.95611,4.49666,4.6851
10734,3,805.286,3,812.442,2,2,9,0.853244,6.53965,0.0181141,6.97817,5.00738,5.05099,7.95611,4.94699,4.6851
10735,3,805.286,3,812.745,2,2,9,0.852817,6.53965,0.0181141,7.18035,5.00738,5.05099,7.95611,5.35229,4.6851
10736,3,805.286,3,815.518,2,1,9,0.852391,6.53965,0.0181141,7.36232,5.00738,5.05099,8.0605,5.35229,4.6851
10737,3,805.286,3,815.518,0,0,9,0.851965,6.78568,0.0181141,7.36232,5.00738,5.44589,8.0605,5.35229,4.6851
10738,3,805.286,3,815.518,2,3,0,0.851539,6.78568,0.0181141,6.62609,5.00738,5.44589,8.0605,5.35229,4.21659
10739,3,805.286,3,815.518,3,1,9,0.851113,6.78568,0.0181141,6.62609,5.40664,5.44589,8.15445,5.35229,4.21659
10740,3,805.286,3,815.518,3,0,0,0.850687,6.78568,0.0181141,6.62609,4.86598,4.9013,8.15445,5.35229,4.21659
10741,3,805.286,3,815.518,2,1,9,0.850262,6.78568,0.0181141,6.86348,4.86598,4.9013,8.239,5.35229,4.21659
10742,3,805.286,3,814.971,3,1,13,0.849837,6.78568,0.0181141,6.86348,5.67938,4.9013,8.7151,5.35229,4.21659
10743,3,805.286,3,814.971,3,0,9,0.849412,6.78568,0.0181141,6.86348,6.01144,5.31117,8.7151,5.35229,4.21659
10744,3,805.286,3,814.971,3,0,0,0.848987,6.78568,0.0181141,6.86348,5.4103,4.78005,8.7151,5.35229,4.21659
10745,3,805.286,3,815.369,3,3,9,0.848563,6.78568,0.0181141,6.86348,5.76927,4.78005,8.7151,5.35229,4.69493
10746,3,805.286,3,815.369,2,0,0,0.848138,6.78568,0.0181141,6.17713,5.76927,4.30205,8.7151,5.35229,4.69493
10747,3,805.286,3,815.369,3,2,0,0.847714,6.78568,0.0181141,6.17713,5.19234,4.30205,8.7151,4.81706,4.69493
10748,3,805.286,3,815.369,0,0,0,0.847291,6.10712,0.0181141,6.17713,5.19234,3.87184,8.7151,4.81706,4.69493
10749,3,805.286,3,815.369,0,3,0,0.846867,5.4964,0.0181141,6.17713,5.19234,3.87184,8.7151,4.81706,4.22543
10750,3,805.286,3,815.369,3,2,0,0.846443,5.4964,0.0181141,6.17713,4.67311,3.87184,8.7151,4.33536,4.22543
10751,3,805.286,3,815.369,2,0,0,0.84602,5.4964,0.0181141,5.55942,4.67311,3.48466,8.7151,4.33536,4.22543
10752,3,805.286,3,815.369,0,3,0,0.845597,4.94676,0.0181141,5.55942,4.67311,3.48466,8.7151,4.33536,3.80289
10753,3,805.286,3,815.369,3,0,0,0.845174,4.94676,0.0181141,5.55942,4.2058,3.13619,8.7151,4.33536,3.80289
10754,3,805.286,3,815.369,0,3,9,0.844752,5.35209,0.0181141,5.55942,4.2058,3.13619,8.7151,4.33536,4.3226
10755,3,805.286,3,815.369,2,0,0,0.844329,5.35209,0.0181141,5.00348,4.2058,2.82257,8.7151,4.33536,4.3226
10756,3,805.286,3,814.667,0,1,13,0.843907,6.11688,0.0181141,5.00348,4.2058,2.82257,9.14359,4.33536,4.3226
10757,3,805.286,3,814.667,3,0,9,0.843485,6.11688,0.0181141,5.00348,4.68522,3.44032,9.14359,4.33536,4.3226
10758,3,805.286,3,814.667,0,1,9,0.843064,6.40519,0.0181141,5.00348,4.68522,3.44032,9.12923,4.33536,4.3226
10759,3,805.286,3,814.667,0,2,9,0.842642,6.66467,0.0181141,5.00348,4.68522,3.44032,9.12923,4.80182,4.3226
10760,3,805.286,3,814.667,0,3,0,0.842221,5.9982,0.0181141,5.00348,4.68522,3.44032,9.12923,4.80182,3.89034
10761,3,805.286,3,814.667,0,2,0,0.8418,5.39838,0.0181141,5.00348,4.68522,3.44032,9.12923,4.32164,3.89034
10762,3,805.286,3,814.667,2,1,0,0.841379,5.39838,0.0181141,4.50313,4.68522,3.44032,8.21631,4.32164,3.89034
10763,3,805.286,3,814.667,0,2,0,0.840958,4.85855,0.0181141,4.50313,4.68522,3.44032,8.21631,3.88947,3.89034
10764,3,805.286,3,814.667,0,1,9,0.840538,5.27269,0.0181141,4.50313,4.68522,3.44032,8.29468,3.88947,3.89034
10765,3,805.286,3,814.667,3,2,9,0.840117,5.27269,0.0181141,4.50313,5.11669,3.44032,8.29468,4.40053,3.89034
10766,3,805.286,3,814.667,2,1,9,0.839697,5.27269,0.0181141,4.95282,5.11669,3.44032,8.36521,4.40053,3.89034
10767,3,805.286,3,814.667,3,1,9,0.839277,5.27269,0.0181141,4.95282,5.50502,3.44032,8.42869,4.40053,3.89034
10768,3,805.286,3,814.667,3,1,9,0.838858,5.27269,0.0181141,4.95282,5.85452,3.44032,8.48582,4.40053,3.89034
10769,3,805.286,3,814.667,0,1,9,0.838438,5.64542,0.0181141,4.95282,5.85452,3.44032,8.53724,4.40053,3.89034
10770,3,805.286,3,814.667,3,3,9,0.838019,5.64542,0.0181141,4.95282,6.16907,3.44032,8.53724,4.40053,4.40131
10771,3,805.286,3,814.667,3,0,0,0.8376,5.64542,0.0181141,4.95282,5.55216,3.09628,8.53724,4.40053,4.40131
10772,3,805.286,3,814.667,2,1,0,0.837181,5.64542,0.0181141,4.45753,5.55216,3.09628,7.68352,4.40053,4.40131
10773,3,805.286,3,814.667,2,3,0,0.836763,5.64542,0.0181141,4.01178,5.55216,3.09628,7.68352,4.40053,3.96118
10774,3,805.286,3,814.667,3,1,9,0.836344,5.64542,0.0181141,4.01178,5.89695,3.09628,7.81516,4.40053,3.96118
10775,3,805.286,3,814.667,0,0,9,0.835926,5.98088,0.0181141,4.01178,5.89695,3.68666,7.81516,4.40053,3.96118
10776,3,805.286,3,814.667,3,1,9,0.835508,5.98088,0.0181141,4.01178,6.20725,3.68666,7.93365,4.40053,3.96118
10777,3,805.286,3,814.667,3,2,9,0.83509,5.98088,0.0181141,4.01178,6.48653,3.68666,7.93365,4.86047,3.96118
10778,3,805.286,3,814.667,3,1,9,0.834673,5.98088,0.0181141,4.01178,6.73787,3.68666,8.04028,4.86047,3.96118
10779,3,805.286,3,814.667,3,1,9,0.834256,5.98088,0.0181141,4.01178,6.96409,3.68666,8.13625,4.86047,3.96118
10780,3,805.286,3,815.538,0,0,9,0.833838,6.28279,0.0181141,4.01178,6.96409,4.21799,8.13625,4.86047,3.96118
10781,3,805.286,3,815.538,0,1,9,0.833422,6.55451,0.0181141,4.01178,6.96409,4.21799,8.22263,4.86047,3.96118
10782,3,805.286,3,814.667,0,2,13,0.833005,7.19906,0.0181141,4.01178,6.96409,4.21799,8.22263,5.67443,3.96118
10783,3,805.286,3,814.667,3,3,0,0.832588,7.19906,0.0181141,4.01178,6.26768,4.21799,8.22263,5.67443,3.56506
10784,3,805.286,3,814.667,0,0,0,0.832172,6.47916,0.0181141,4.01178,6.26768,3.79619,8.22263,5.67443,3.56506
10785,3,805.286,3,814.667,3,0,9,0.831756,6.47916,0.0181141,4.01178,6.54091,4.31657,8.22263,5.67443,3.56506
10786,3,805.286,3,814.667,3,1,9,0.83134,6.47916,0.0181141,4.01178,6.78682,4.31657,8.30037,5.67443,3.56506
10787,3,805.286,3,814.667,3,2,9,0.830924,6.47916,0.0181141,4.01178,7.00814,4.31657,8.30037,6.00698,3.56506
10788,3,805.286,3,814.667,2,1,0,0.830509,6.47916,0.0181141,3.6106,7.00814,4.31657,7.47033,6.00698,3.56506
10789,3,805.286,3,814.667,2,1,0,0.830094,6.47916,0.0181141,3.24954,7.00814,4.31657,6.7233,6.00698,3.56506
10790,3,805.286,3,814.667,0,1,9,0.829679,6.73124,0.0181141,3.24954,7.00814,4.31657,6.95097,6.00698,3.56506
10791,3,805.286,3,814.76,3,1,9,0.829264,6.73124,0.0181141,3.24954,7.20732,4.31657,7.15587,6.00698,3.56506
10792,3,805.286,3,814.67,0,2,13,0.828849,7.35812,0.0181141,3.24954,7.20732,4.31657,7.15587,6.70629,3.56506
10793,3,805.286,3,814.67,2,1,0,0.828435,7.35812,0.0181141,2.92459,7.20732,4.31657,6.44028,6.70629,3.56506
10794,3,805.286,3,814.67,2,0,9,0.82802,7.35812,0.0181141,3.53213,7.20732,4.78491,6.44028,6.70629,3.56506
10795,3,805.286,3,814.67,2,2,9,0.827606,7.35812,0.0181141,4.07892,7.20732,4.78491,6.44028,6.93566,3.56506
10796,3,805.286,3,814.67,3,2,0,0.827193,7.35812,0.0181141,4.07892,6.48659,4.78491,6.44028,6.24209,3.56506
10797,3,805.286,3,814.67,3,0,0,0.826779,7.35812,0.0181141,4.07892,5.83793,4.30642,6.44028,6.24209,3.56506
10798,3,805.286,3,814.67,2,1,0,0.826366,7.35812,0.0181141,3.67102,5.83793,4.30642,5.79625,6.24209,3.56506
10799,3,805.286,3,815.217,2,1,9,0.825953,7.35812,0.0181141,4.20392,5.83793,4.30642,6.11663,6.24209,3.56506
10800,3,805.286,3,814.67,2,1,13,0.82554,7.35812,0.0181141,5.08353,5.83793,4.30642,6.80497,6.24209,3.56506
10801,3,805.286,3,814.67,0,2,9,0.825127,7.5223,0.0181141,5.08353,5.83793,4.30642,6.80497,6.51788,3.56506
10802,3,805.286,3,814.67,2,1,0,0.824714,7.5223,0.0181141,4.57518,5.83793,4.30642,6.12447,6.51788,3.56506
10803,3,805.286,3,814.67,0,1,9,0.824302,7.67007,0.0181141,4.57518,5.83793,4.30642,6.41202,6.51788,3.56506
10804,3,805.286,3,814.67,2,1,0,0.82389,7.67007,0.0181141,4.11766,5.83793,4.30642,5.77082,6.51788,3.56506
10805,3,805.286,3,816.618,2,2,9,0.823478,7.67007,0.0181141,4.60589,5.83793,4.30642,5.77082,6.76609,3.56506
10806,3,805.286,3,816.618,3,1,0,0.823066,7.67007,0.0181141,4.60589,5.25414,4.30642,5.19374,6.76609,3.56506
10807,3,805.286,3,815.217,0,0,13,0.822654,8.20307,0.0181141,4.60589,5.25414,5.17578,5.19374,6.76609,3.56506
10808,3,805.286,3,815.217,0,3,0,0.822243,7.38276,0.0181141,4.60589,5.25414,5.17578,5.19374,6.76609,3.20855
10809,3,805.286,3,815.217,3,0,0,0.821832,7.38276,0.0181141,4.60589,4.72872,4.6582,5.19374,6.76609,3.20855
10810,3,805.286,3,814.67,0,1,13,0.821421,7.94448,0.0181141,4.60589,4.72872,4.6582,5.97436,6.76609,3.20855
10811,3,805.286,3,814.67,3,0,9,0.82101,7.94448,0.0181141,4.60589,5.15585,5.09238,5.97436,6.76609,3.20855
10812,3,805.286,3,814.67,0,0,0,0.8206,7.15004,0.0181141,4.60589,5.15585,4.58314,5.97436,6.76609,3.20855
10813,3,805.286,3,814.67,2,1,0,0.82019,7.15004,0.0181141,4.1453,5.15585,4.58314,5.37693,6.76609,3.20855
10814,3,805.286,3,814.67,0,3,0,0.81978,6.43503,0.0181141,4.1453,5.15585,4.58314,5.37693,6.76609,2.8877
10815,3,805.286,3,814.667,0,2,13,0.81937,7.09153,0.0181141,4.1453,5.15585,4.58314,5.37693,7.38948,2.8877
10816,3,805.286,3,814.667,2,2,0,0.81896,7.09153,0.0181141,3.73077,5.15585,4.58314,5.37693,6.65054,2.8877
10817,3,805.286,3,814.667,0,0,0,0.81855,6.38238,0.0181141,3.73077,5.15585,4.12483,5.37693,6.65054,2.8877
10818,3,805.286,3,814.667,0,2,0,0.818141,5.74414,0.0181141,3.73077,5.15585,4.12483,5.37693,5.98548,2.8877
10819,3,805.286,3,814.667,2,1,9,0.817732,5.74414,0.0181141,4.2577,5.15585,4.12483,5.73924,5.98548,2.8877
10820,3,805.286,3,814.667,0,2,0,0.817323,5.16972,0.0181141,4.2577,5.15585,4.12483,5.73924,5.38693,2.8877
10821,3,805.286,3,814.667,3,2,9,0.816915,5.16972,0.0181141,4.2577,5.54027,4.12483,5.73924,5.74824,2.8877
10822,3,805.286,3,814.667,2,2,0,0.816506,5.16972,0.0181141,3.83193,5.54027,4.12483,5.73924,5.17342,2.8877
10823,3,805.286,3,814.667,0,2,0,0.816098,4.65275,0.0181141,3.83193,5.54027,4.12483,5.73924,4.65608,2.8877
