iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11663,19,1651.32,19,1660.44,3,1,9,1.10864,5.85119,0.0187683,4.39805,5.95933,0.176743,4.92074,6.26684,0.211512
11664,19,1651.32,19,1660.44,3,2,0,1.10809,5.85119,0.0187683,4.39805,5.3634,0.176743,4.92074,5.64016,0.211512
11665,19,1651.32,19,1660.44,0,2,0,1.10753,5.26607,0.0187683,4.39805,5.3634,0.176743,4.92074,5.07614,0.211512
11666,19,1651.32,19,1660.44,3,2,9,1.10698,5.26607,0.0187683,4.39805,5.72706,0.176743,4.92074,5.46853,0.211512
11667,19,1651.32,19,1660.44,3,1,9,1.10643,5.26607,0.0187683,4.39805,6.05435,0.176743,5.32867,5.46853,0.211512
11668,19,1651.32,19,1660.44,3,1,9,1.10587,5.26607,0.0187683,4.39805,6.34892,0.176743,5.6958,5.46853,0.211512
11669,19,1651.32,19,1660.44,3,2,0,1.10532,5.26607,0.0187683,4.39805,5.71403,0.176743,5.6958,4.92168,0.211512
11670,19,1651.32,19,1660.44,3,2,9,1.10477,5.26607,0.0187683,4.39805,6.04262,0.176743,5.6958,5.32951,0.211512
11671,19,1651.32,19,1660.44,0,2,0,1.10422,4.73946,0.0187683,4.39805,6.04262,0.176743,5.6958,4.79656,0.211512
11672,19,1651.32,19,1660.44,0,3,0,1.10366,4.26552,0.0187683,4.39805,6.04262,0.176743,5.6958,4.79656,0.190361
11673,19,1651.32,19,1660.44,3,1,9,1.10311,4.26552,0.0187683,4.39805,6.33836,0.176743,6.02622,4.79656,0.190361
11674,19,1651.32,19,1660.44,3,2,0,1.10256,4.26552,0.0187683,4.39805,5.70453,0.176743,6.02622,4.3169,0.190361
11675,19,1651.32,19,1660.44,2,1,9,1.10201,4.26552,0.0187683,4.85824,5.70453,0.176743,6.3236,4.3169,0.190361
11676,19,1651.32,19,1660.44,3,2,9,1.10146,4.26552,0.0187683,4.85824,6.03407,0.176743,6.3236,4.78521,0.190361
11677,19,1651.32,19,1660.44,2,1,9,1.10091,4.26552,0.0187683,5.27242,6.03407,0.176743,6.59124,4.78521,0.190361
11678,19,1651.32,19,1660.44,2,1,9,1.10036,4.26552,0.0187683,5.64518,6.03407,0.176743,6.83212,4.78521,0.190361
11679,19,1651.32,19,1660.44,3,2,9,1.09981,4.26552,0.0187683,5.64518,6.33067,0.176743,6.83212,5.20669,0.190361
11680,19,1651.32,19,1660.44,0,2,9,1.09926,4.73897,0.0187683,5.64518,6.33067,0.176743,6.83212,5.58602,0.190361
11681,19,1651.32,19,1657.4,0,1,13,1.09871,5.56507,0.0187683,5.64518,6.33067,0.176743,7.4489,5.58602,0.190361
11682,19,1651.32,19,1657.4,0,1,0,1.09816,5.00856,0.0187683,5.64518,6.33067,0.176743,6.70401,5.58602,0.190361
11683,19,1651.32,19,1657.4,3,1,9,1.09761,5.00856,0.0187683,5.64518,6.5976,0.176743,6.93361,5.58602,0.190361
11684,19,1651.32,19,1657.4,2,2,9,1.09706,5.00856,0.0187683,5.98066,6.5976,0.176743,6.93361,5.92742,0.190361
11685,19,1651.32,19,1657.4,2,2,9,1.09651,5.00856,0.0187683,6.28259,6.5976,0.176743,6.93361,6.23468,0.190361
11686,19,1651.32,19,1657.4,0,1,9,1.09596,5.40771,0.0187683,6.28259,6.5976,0.176743,7.14025,6.23468,0.190361
11687,19,1651.32,19,1657.4,0,1,9,1.09542,5.76694,0.0187683,6.28259,6.5976,0.176743,7.32623,6.23468,0.190361
11688,19,1651.32,19,1657.4,3,2,9,1.09487,5.76694,0.0187683,6.28259,6.83784,0.176743,7.32623,6.51121,0.190361
11689,19,1651.32,19,1657.4,2,1,9,1.09432,5.76694,0.0187683,6.55433,6.83784,0.176743,7.4936,6.51121,0.190361
11690,19,1651.32,19,1657.4,3,2,0,1.09377,5.76694,0.0187683,6.55433,6.15406,0.176743,7.4936,5.86009,0.190361
11691,19,1651.32,19,1657.4,3,2,9,1.09323,5.76694,0.0187683,6.55433,6.43865,0.176743,7.4936,6.17408,0.190361
11692,19,1651.32,19,1656.12,3,2,13,1.09268,5.76694,0.0187683,6.55433,7.09478,0.176743,7.4936,6.85667,0.190361
11693,19,1651.32,19,1656.12,2,2,9,1.09213,5.76694,0.0187683,6.7989,7.09478,0.176743,7.4936,7.071,0.190361
11694,19,1651.32,19,1656.12,2,3,0,1.09159,5.76694,0.0187683,6.11901,7.09478,0.176743,7.4936,7.071,0.171325
11695,19,1651.32,19,1656.12,2,2,0,1.09104,5.76694,0.0187683,5.50711,7.09478,0.176743,7.4936,6.3639,0.171325
11696,19,1651.32,19,1656.12,3,2,9,1.0905,5.76694,0.0187683,5.50711,7.28531,0.176743,7.4936,6.62751,0.171325
11697,19,1651.32,19,1656.12,3,1,9,1.08995,5.76694,0.0187683,5.50711,7.45678,0.176743,7.64424,6.62751,0.171325
11698,19,1651.32,19,1656.12,2,1,0,1.08941,5.76694,0.0187683,4.9564,7.45678,0.176743,6.87982,6.62751,0.171325
11699,19,1651.32,19,1656.12,2,2,0,1.08886,5.76694,0.0187683,4.46076,7.45678,0.176743,6.87982,5.96476,0.171325
11700,19,1651.32,19,1657.4,2,1,9,1.08832,5.76694,0.0187683,4.91468,7.45678,0.176743,7.09184,5.96476,0.171325
11701,19,1651.32,19,1657.4,2,1,9,1.08777,5.76694,0.0187683,5.32321,7.45678,0.176743,7.28265,5.96476,0.171325
11702,19,1651.32,19,1657.4,2,1,0,1.08723,5.76694,0.0187683,4.79089,7.45678,0.176743,6.55439,5.96476,0.171325
11703,19,1651.32,19,1657.4,0,2,9,1.08669,6.09024,0.0187683,4.79089,7.45678,0.176743,6.55439,6.26829,0.171325
11704,19,1651.32,19,1657.4,0,2,9,1.08614,6.38122,0.0187683,4.79089,7.45678,0.176743,6.55439,6.54146,0.171325
11705,19,1651.32,19,1657.4,0,2,9,1.0856,6.6431,0.0187683,4.79089,7.45678,0.176743,6.55439,6.78731,0.171325
11706,19,1651.32,19,1657.4,0,2,0,1.08506,5.97879,0.0187683,4.79089,7.45678,0.176743,6.55439,6.10858,0.171325
11707,19,1651.32,19,1657.4,2,1,0,1.08451,5.97879,0.0187683,4.3118,7.45678,0.176743,5.89895,6.10858,0.171325
11708,19,1651.32,19,1657.4,3,1,9,1.08397,5.97879,0.0187683,4.3118,7.6111,0.176743,6.20905,6.10858,0.171325
11709,19,1651.32,19,1657.4,0,1,0,1.08343,5.38091,0.0187683,4.3118,7.6111,0.176743,5.58815,6.10858,0.171325
11710,19,1651.32,19,1657.4,0,0,0,1.08289,4.84282,0.0187683,4.3118,7.6111,0.159069,5.58815,6.10858,0.171325
11711,19,1651.32,19,1657.4,3,2,0,1.08235,4.84282,0.0187683,4.3118,6.84999,0.159069,5.58815,5.49772,0.171325
11712,19,1651.32,19,1657.4,3,2,0,1.0818,4.84282,0.0187683,4.3118,6.16499,0.159069,5.58815,4.94795,0.171325
11713,19,1651.32,19,1657.4,3,1,9,1.08126,4.84282,0.0187683,4.3118,6.44849,0.159069,5.92933,4.94795,0.171325
11714,19,1651.32,19,1657.4,0,1,9,1.08072,5.25854,0.0187683,4.3118,6.44849,0.159069,6.2364,4.94795,0.171325
11715,19,1651.32,19,1657.4,0,1,9,1.08018,5.63268,0.0187683,4.3118,6.44849,0.159069,6.51276,4.94795,0.171325
11716,19,1651.32,19,1657.4,3,1,9,1.07964,5.63268,0.0187683,4.3118,6.70364,0.159069,6.76148,4.94795,0.171325
11717,19,1651.32,19,1657.4,3,2,0,1.0791,5.63268,0.0187683,4.3118,6.03328,0.159069,6.76148,4.45316,0.171325
11718,19,1651.32,19,1657.4,0,1,9,1.07856,5.96941,0.0187683,4.3118,6.03328,0.159069,6.98534,4.45316,0.171325
11719,19,1651.32,19,1657.4,2,1,9,1.07802,5.96941,0.0187683,4.78062,6.03328,0.159069,7.1868,4.45316,0.171325
11720,19,1651.32,19,1657.4,0,1,9,1.07749,6.27247,0.0187683,4.78062,6.03328,0.159069,7.36812,4.45316,0.171325
11721,19,1651.32,19,1657.4,2,2,0,1.07695,6.27247,0.0187683,4.30256,6.03328,0.159069,7.36812,4.00784,0.171325
11722,19,1651.32,19,1657.4,2,1,0,1.07641,6.27247,0.0187683,3.8723,6.03328,0.159069,6.63131,4.00784,0.171325
11723,19,1651.32,19,1657.4,0,1,0,1.07587,5.64522,0.0187683,3.8723,6.03328,0.159069,5.96818,4.00784,0.171325
11724,19,1651.32,19,1657.4,0,2,9,1.07533,5.9807,0.0187683,3.8723,6.03328,0.159069,5.96818,4.50706,0.171325
11725,19,1651.32,19,1657.4,3,2,9,1.07479,5.9807,0.0187683,3.8723,6.32995,0.159069,5.96818,4.95635,0.171325
11726,19,1651.32,19,1657.4,0,2,9,1.07426,6.28263,0.0187683,3.8723,6.32995,0.159069,5.96818,5.36072,0.171325
11727,19,1651.32,19,1657.4,3,2,0,1.07372,6.28263,0.0187683,3.8723,5.69695,0.159069,5.96818,4.82464,0.171325
11728,19,1651.32,19,1657.4,2,1,9,1.07318,6.28263,0.0187683,4.38507,5.69695,0.159069,6.27136,4.82464,0.171325
11729,19,1651.32,19,1657.4,2,1,0,1.07265,6.28263,0.0187683,3.94657,5.69695,0.159069,5.64422,4.82464,0.171325
11730,19,1651.32,19,1657.4,0,1,9,1.07211,6.55437,0.0187683,3.94657,5.69695,0.159069,5.9798,4.82464,0.171325
11731,19,1651.32,19,1657.4,3,1,9,1.07157,6.55437,0.0187683,3.94657,6.02726,0.159069,6.28182,4.82464,0.171325
11732,19,1651.32,19,1657.4,3,1,9,1.07104,6.55437,0.0187683,3.94657,6.32453,0.159069,6.55364,4.82464,0.171325
11733,19,1651.32,19,1657.4,0,1,0,1.0705,5.89893,0.0187683,3.94657,6.32453,0.159069,5.89828,4.82464,0.171325
11734,19,1651.32,19,1657.4,3,1,9,1.06997,5.89893,0.0187683,3.94657,6.59208,0.159069,6.20845,4.82464,0.171325
11735,19,1651.32,19,1657.4,3,1,9,1.06943,5.89893,0.0187683,3.94657,6.83287,0.159069,6.4876,4.82464,0.171325
11736,19,1651.32,19,1657.4,3,2,9,1.0689,5.89893,0.0187683,3.94657,7.04958,0.159069,6.4876,5.24218,0.171325
11737,19,1651.32,19,1657.4,2,2,9,1.06836,5.89893,0.0187683,4.45191,7.04958,0.159069,6.4876,5.61796,0.171325
11738,19,1651.32,19,1657.4,3,1,0,1.06783,5.89893,0.0187683,4.45191,6.34463,0.159069,5.83884,5.61796,0.171325
11739,19,1651.32,19,1657.4,3,2,9,1.06729,5.89893,0.0187683,4.45191,6.61016,0.159069,5.83884,5.95617,0.171325
11740,19,1651.32,19,1657.4,2,1,0,1.06676,5.89893,0.0187683,4.00672,6.61016,0.159069,5.25496,5.95617,0.171325
11741,19,1651.32,19,1657.4,2,1,9,1.06623,5.89893,0.0187683,4.50605,6.61016,0.159069,5.62946,5.95617,0.171325
11742,19,1651.32,19,1657.4,0,2,0,1.06569,5.30904,0.0187683,4.50605,6.61016,0.159069,5.62946,5.36055,0.171325
11743,19,1651.32,19,1657.4,3,2,0,1.06516,5.30904,0.0187683,4.50605,5.94915,0.159069,5.62946,4.82449,0.171325
11744,19,1651.32,19,1657.4,0,1,9,1.06463,5.67813,0.0187683,4.50605,5.94915,0.159069,5.96652,4.82449,0.171325
11745,19,1651.32,19,1657.4,0,2,9,1.0641,6.01032,0.0187683,4.50605,5.94915,0.159069,5.96652,5.24204,0.171325
11746,19,1651.32,19,1657.4,3,2,9,1.06356,6.01032,0.0187683,4.50605,6.25423,0.159069,5.96652,5.61784,0.171325
11747,19,1651.32,19,1657.4,3,2,9,1.06303,6.01032,0.0187683,4.50605,6.52881,0.159069,5.96652,5.95606,0.171325
11748,19,1651.32,19,1657.4,2,1,0,1.0625,6.01032,0.0187683,4.05544,6.52881,0.159069,5.36987,5.95606,0.171325
11749,19,1651.32,19,1657.4,2,1,9,1.06197,6.01032,0.0187683,4.5499,6.52881,0.159069,5.73288,5.95606,0.171325
11750,19,1651.32,19,1657.4,0,2,0,1.06144,5.40929,0.0187683,4.5499,6.52881,0.159069,5.73288,5.36045,0.171325
11751,19,1651.32,19,1657.4,2,1,9,1.06091,5.40929,0.0187683,4.99491,6.52881,0.159069,6.05959,5.36045,0.171325
11752,19,1651.32,19,1657.4,0,2,0,1.06038,4.86836,0.0187683,4.99491,6.52881,0.159069,6.05959,4.82441,0.171325
11753,19,1651.32,19,1657.4,3,1,9,1.05985,4.86836,0.0187683,4.99491,6.77593,0.159069,6.35363,4.82441,0.171325
11754,19,1651.32,19,1657.4,2,1,0,1.05932,4.86836,0.0187683,4.49542,6.77593,0.159069,5.71827,4.82441,0.171325
11755,19,1651.32,19,1657.4,2,3,0,1.05879,4.86836,0.0187683,4.04588,6.77593,0.159069,5.71827,4.82441,0.154192
11756,19,1651.32,19,1657.4,3,1,9,1.05826,4.86836,0.0187683,4.04588,6.99834,0.159069,6.04644,4.82441,0.154192
11757,19,1651.32,19,1657.4,2,1,9,1.05773,4.86836,0.0187683,4.54129,6.99834,0.159069,6.3418,4.82441,0.154192
11758,19,1651.32,19,1657.4,0,1,9,1.0572,5.28152,0.0187683,4.54129,6.99834,0.159069,6.60762,4.82441,0.154192
11759,19,1651.32,19,1657.4,2,1,9,1.05667,5.28152,0.0187683,4.98716,6.99834,0.159069,6.84686,4.82441,0.154192
11760,19,1651.32,19,1657.4,2,3,0,1.05614,5.28152,0.0187683,4.48844,6.99834,0.159069,6.84686,4.82441,0.138773
11761,19,1651.32,19,1657.4,3,0,0,1.05562,5.28152,0.0187683,4.48844,6.2985,0.143162,6.84686,4.82441,0.138773
11762,19,1651.32,19,1657.4,2,2,9,1.05509,5.28152,0.0187683,4.9396,6.2985,0.143162,6.84686,5.24196,0.138773
11763,19,1651.32,19,1657.4,0,2,0,1.05456,4.75337,0.0187683,4.9396,6.2985,0.143162,6.84686,4.71777,0.138773
11764,19,1651.32,19,1657.4,3,1,9,1.05403,4.75337,0.0187683,4.9396,6.56865,0.143162,7.06217,4.71777,0.138773
11765,19,1651.32,19,1657.4,3,1,9,1.05351,4.75337,0.0187683,4.9396,6.81179,0.143162,7.25595,4.71777,0.138773
11766,19,1651.32,19,1657.4,3,2,0,1.05298,4.75337,0.0187683,4.9396,6.13061,0.143162,7.25595,4.24599,0.138773
11767,19,1651.32,19,1657.4,2,1,9,1.05245,4.75337,0.0187683,5.34564,6.13061,0.143162,7.43036,4.24599,0.138773
11768,19,1651.32,19,1657.4,3,2,9,1.05193,4.75337,0.0187683,5.34564,6.41755,0.143162,7.43036,4.72139,0.138773
11769,19,1651.32,19,1657.4,3,2,9,1.0514,4.75337,0.0187683,5.34564,6.67579,0.143162,7.43036,5.14925,0.138773
11770,19,1651.32,19,1657.4,2,2,9,1.05088,4.75337,0.0187683,5.71108,6.67579,0.143162,7.43036,5.53433,0.138773
11771,19,1651.32,19,1657.4,3,1,9,1.05035,4.75337,0.0187683,5.71108,6.90821,0.143162,7.58732,5.53433,0.138773
11772,19,1651.32,19,1657.4,3,2,0,1.04982,4.75337,0.0187683,5.71108,6.21739,0.143162,7.58732,4.9809,0.138773
11773,19,1651.32,19,1657.4,3,1,9,1.0493,4.75337,0.0187683,5.71108,6.49565,0.143162,7.72859,4.9809,0.138773
11774,19,1651.32,19,1659.74,3,2,9,1.04878,4.75337,0.0187683,5.71108,6.74609,0.143162,7.72859,5.38281,0.138773
11775,19,1651.32,19,1659.74,3,1,0,1.04825,4.75337,0.0187683,5.71108,6.07148,0.143162,6.95573,5.38281,0.138773
11776,19,1651.32,19,1659.74,3,1,9,1.04773,4.75337,0.0187683,5.71108,6.36433,0.143162,7.16016,5.38281,0.138773
11777,19,1651.32,19,1658.52,3,1,13,1.0472,4.75337,0.0187683,5.71108,7.0279,0.143162,7.74414,5.38281,0.138773
11778,19,1651.32,19,1658.52,0,1,9,1.04668,5.17803,0.0187683,5.71108,7.0279,0.143162,7.86973,5.38281,0.138773
11779,19,1651.32,19,1658.52,3,1,0,1.04616,5.17803,0.0187683,5.71108,6.32511,0.143162,7.08276,5.38281,0.138773
11780,19,1651.32,19,1658.52,3,1,0,1.04563,5.17803,0.0187683,5.71108,5.6926,0.143162,6.37448,5.38281,0.138773
11781,19,1651.32,19,1658.52,3,2,0,1.04511,5.17803,0.0187683,5.71108,5.12334,0.143162,6.37448,4.84452,0.138773
11782,19,1651.32,19,1658.52,2,3,9,1.04459,5.17803,0.0187683,6.03997,5.12334,0.143162,6.37448,4.84452,1.0249
11783,19,1651.32,19,1658.52,2,1,9,1.04407,5.17803,0.0187683,6.33597,5.12334,0.143162,6.63703,4.84452,1.0249
11784,19,1651.32,19,1658.52,0,1,9,1.04354,5.56023,0.0187683,6.33597,5.12334,0.143162,6.87333,4.84452,1.0249
11785,19,1651.32,19,1658.52,0,1,0,1.04302,5.00421,0.0187683,6.33597,5.12334,0.143162,6.186,4.84452,1.0249
11786,19,1651.32,19,1658.52,3,2,0,1.0425,5.00421,0.0187683,6.33597,4.611,0.143162,6.186,4.36007,1.0249
11787,19,1651.32,19,1658.52,0,1,9,1.04198,5.40379,0.0187683,6.33597,4.611,0.143162,6.4674,4.36007,1.0249
11788,19,1651.32,19,1658.52,0,1,9,1.04146,5.76341,0.0187683,6.33597,4.611,0.143162,6.72066,4.36007,1.0249
11789,19,1651.32,19,1658.52,2,1,0,1.04094,5.76341,0.0187683,5.70237,4.611,0.143162,6.04859,4.36007,1.0249
11790,19,1651.32,19,1658.52,0,1,0,1.04042,5.18707,0.0187683,5.70237,4.611,0.143162,5.44373,4.36007,1.0249
11791,19,1651.32,19,1658.52,2,2,0,1.0399,5.18707,0.0187683,5.13214,4.611,0.143162,5.44373,3.92407,1.0249
11792,19,1651.32,19,1658.52,3,1,9,1.03938,5.18707,0.0187683,5.13214,5.0499,0.143162,5.79936,3.92407,1.0249
11793,19,1651.32,19,1658.52,3,1,0,1.03886,5.18707,0.0187683,5.13214,4.54491,0.143162,5.21942,3.92407,1.0249
11794,19,1651.32,19,1658.52,3,2,9,1.03834,5.18707,0.0187683,5.13214,4.99042,0.143162,5.21942,4.43166,1.0249
11795,19,1651.32,19,1658.52,2,1,0,1.03782,5.18707,0.0187683,4.61892,4.99042,0.143162,4.69748,4.43166,1.0249
11796,19,1651.32,19,1658.52,3,2,0,1.0373,5.18707,0.0187683,4.61892,4.49138,0.143162,4.69748,3.98849,1.0249
11797,19,1651.32,19,1658.52,0,3,9,1.03678,5.56836,0.0187683,4.61892,4.49138,0.143162,4.69748,3.98849,1.82241
11798,19,1651.32,19,1658.52,2,2,9,1.03626,5.56836,0.0187683,5.05703,4.49138,0.143162,4.69748,4.48964,1.82241
11799,19,1651.32,19,1658.52,2,0,0,1.03574,5.56836,0.0187683,4.55133,4.49138,0.128846,4.69748,4.48964,1.82241
11800,19,1651.32,19,1658.52,0,2,9,1.03523,5.91152,0.0187683,4.55133,4.49138,0.128846,4.69748,4.94068,1.82241
11801,19,1651.32,19,1658.52,3,2,9,1.03471,5.91152,0.0187683,4.55133,4.94224,0.128846,4.69748,5.34661,1.82241
11802,19,1651.32,19,1658.52,3,2,0,1.03419,5.91152,0.0187683,4.55133,4.44802,0.128846,4.69748,4.81195,1.82241
11803,19,1651.32,19,1658.52,3,1,0,1.03367,5.91152,0.0187683,4.55133,4.00322,0.128846,4.22773,4.81195,1.82241
11804,19,1651.32,19,1658.52,2,2,9,1.03316,5.91152,0.0187683,4.99619,4.00322,0.128846,4.22773,5.23076,1.82241
11805,19,1651.32,19,1658.52,2,2,0,1.03264,5.91152,0.0187683,4.49658,4.00322,0.128846,4.22773,4.70768,1.82241
11806,19,1651.32,19,1658.52,0,3,0,1.03212,5.32037,0.0187683,4.49658,4.00322,0.128846,4.22773,4.70768,1.64017
11807,19,1651.32,19,1658.52,3,1,9,1.03161,5.32037,0.0187683,4.49658,4.50289,0.128846,4.70496,4.70768,1.64017
11808,19,1651.32,19,1658.52,2,1,0,1.03109,5.32037,0.0187683,4.04692,4.50289,0.128846,4.23446,4.70768,1.64017
11809,19,1651.32,19,1658.52,3,3,0,1.03058,5.32037,0.0187683,4.04692,4.0526,0.128846,4.23446,4.70768,1.47615
11810,19,1651.32,19,1658.52,3,2,9,1.03006,5.32037,0.0187683,4.04692,4.54734,0.128846,4.23446,5.13691,1.47615
11811,19,1651.32,19,1658.52,2,3,0,1.02955,5.32037,0.0187683,3.64223,4.54734,0.128846,4.23446,5.13691,1.32853
11812,19,1651.32,19,1658.52,0,1,9,1.02903,5.68834,0.0187683,3.64223,4.54734,0.128846,4.71102,5.13691,1.32853
11813,19,1651.32,19,1658.52,0,3,0,1.02852,5.1195,0.0187683,3.64223,4.54734,0.128846,4.71102,5.13691,1.19568
11814,19,1651.32,19,1658.52,3,1,9,1.028,5.1195,0.0187683,3.64223,4.99261,0.128846,5.13992,5.13691,1.19568
11815,19,1651.32,19,1658.52,2,1,0,1.02749,5.1195,0.0187683,3.278,4.99261,0.128846,4.62592,5.13691,1.19568
11816,19,1651.32,19,1658.52,0,1,9,1.02698,5.50755,0.0187683,3.278,4.99261,0.128846,5.06333,5.13691,1.19568
11817,19,1651.32,19,1658.52,0,3,0,1.02646,4.9568,0.0187683,3.278,4.99261,0.128846,5.06333,5.13691,1.07611
11818,19,1651.32,19,1658.52,0,1,9,1.02595,5.36112,0.0187683,3.278,4.99261,0.128846,5.457,5.13691,1.07611
11819,19,1651.32,19,1658.52,0,2,9,1.02544,5.72501,0.0187683,3.278,4.99261,0.128846,5.457,5.52322,1.07611
11820,19,1651.32,19,1658.52,0,2,9,1.02492,6.0525,0.0187683,3.278,4.99261,0.128846,5.457,5.8709,1.07611
11821,19,1651.32,19,1658.52,0,2,0,1.02441,5.44725,0.0187683,3.278,4.99261,0.128846,5.457,5.28381,1.07611
11822,19,1651.32,19,1658.52,2,2,9,1.0239,5.44725,0.0187683,3.8502,4.99261,0.128846,5.457,5.65543,1.07611
11823,19,1651.32,19,1658.52,0,1,9,1.02339,5.80253,0.0187683,3.8502,4.99261,0.128846,5.8113,5.65543,1.07611
11824,19,1651.32,19,1658.52,3,3,0,1.02287,5.80253,0.0187683,3.8502,4.49335,0.128846,5.8113,5.65543,0.968501
11825,19,1651.32,19,1658.52,2,1,9,1.02236,5.80253,0.0187683,4.36518,4.49335,0.128846,6.13017,5.65543,0.968501
11826,19,1651.32,19,1658.52,2,1,9,1.02185,5.80253,0.0187683,4.82866,4.49335,0.128846,6.41715,5.65543,0.968501
11827,19,1651.32,19,1658.52,2,1,0,1.02134,5.80253,0.0187683,4.3458,4.49335,0.128846,5.77544,5.65543,0.968501
11828,19,1651.32,19,1658.52,3,1,0,1.02083,5.80253,0.0187683,4.3458,4.04401,0.128846,5.19789,5.65543,0.968501
11829,19,1651.32,19,1658.52,0,2,0,1.02032,5.22228,0.0187683,4.3458,4.04401,0.128846,5.19789,5.08988,0.968501
11830,19,1651.32,19,1657.86,3,2,13,1.01981,5.22228,0.0187683,4.3458,4.93961,0.128846,5.19789,5.8809,0.968501
11831,19,1651.32,19,1657.86,2,1,0,1.0193,5.22228,0.0187683,3.91122,4.93961,0.128846,4.6781,5.8809,0.968501
11832,19,1651.32,19,1657.86,2,1,9,1.01879,5.22228,0.0187683,4.4201,4.93961,0.128846,5.11029,5.8809,0.968501
11833,19,1651.32,19,1657.86,0,1,9,1.01828,5.60005,0.0187683,4.4201,4.93961,0.128846,5.49926,5.8809,0.968501
11834,19,1651.32,19,1657.86,0,1,0,1.01777,5.04004,0.0187683,4.4201,4.93961,0.128846,4.94934,5.8809,0.968501
11835,19,1651.32,19,1657.86,3,1,9,1.01726,5.04004,0.0187683,4.4201,5.34565,0.128846,5.3544,5.8809,0.968501
11836,19,1651.32,19,1657.86,3,2,0,1.01675,5.04004,0.0187683,4.4201,4.81109,0.128846,5.3544,5.29281,0.968501
11837,19,1651.32,19,1657.86,2,1,0,1.01625,5.04004,0.0187683,3.97809,4.81109,0.128846,4.81896,5.29281,0.968501
11838,19,1651.32,19,1657.86,2,1,9,1.01574,5.04004,0.0187683,4.48028,4.81109,0.128846,5.23707,5.29281,0.968501
11839,19,1651.32,19,1657.86,2,1,0,1.01523,5.04004,0.0187683,4.03225,4.81109,0.128846,4.71336,5.29281,0.968501
11840,19,1651.32,19,1657.86,3,2,9,1.01472,5.04004,0.0187683,4.03225,5.22998,0.128846,4.71336,5.66353,0.968501
11841,19,1651.32,19,1657.86,0,1,9,1.01421,5.43604,0.0187683,4.03225,5.22998,0.128846,5.14202,5.66353,0.968501
11842,19,1651.32,19,1657.86,2,1,9,1.01371,5.43604,0.0187683,4.52903,5.22998,0.128846,5.52782,5.66353,0.968501
11843,19,1651.32,19,1657.86,3,1,9,1.0132,5.43604,0.0187683,4.52903,5.60698,0.128846,5.87504,5.66353,0.968501
11844,19,1651.32,19,1657.86,0,2,9,1.01269,5.79244,0.0187683,4.52903,5.60698,0.128846,5.87504,5.99717,0.968501
11845,19,1651.32,19,1657.86,2,2,9,1.01219,5.79244,0.0187683,4.97612,5.60698,0.128846,5.87504,6.29746,0.968501
11846,19,1651.32,19,1657.86,0,2,9,1.01168,6.11319,0.0187683,4.97612,5.60698,0.128846,5.87504,6.56771,0.968501
11847,19,1651.32,19,1657.86,2,2,9,1.01118,6.11319,0.0187683,5.37851,5.60698,0.128846,5.87504,6.81094,0.968501
11848,19,1651.32,19,1657.86,3,1,9,1.01067,6.11319,0.0187683,5.37851,5.94628,0.128846,6.18754,6.81094,0.968501
11849,19,1651.32,19,1657.86,2,2,9,1.01016,6.11319,0.0187683,5.74066,5.94628,0.128846,6.18754,7.02985,0.968501
11850,19,1651.32,19,1657.86,2,3,0,1.00966,6.11319,0.0187683,5.16659,5.94628,0.128846,6.18754,7.02985,0.871651
11851,19,1651.32,19,1657.86,3,1,0,1.00915,6.11319,0.0187683,5.16659,5.35165,0.128846,5.56878,7.02985,0.871651
11852,19,1651.32,19,1657.86,0,2,0,1.00865,5.50187,0.0187683,5.16659,5.35165,0.128846,5.56878,6.32686,0.871651
11853,19,1651.32,19,1657.86,2,2,9,1.00815,5.50187,0.0187683,5.54993,5.35165,0.128846,5.56878,6.59417,0.871651
11854,19,1651.32,19,1657.86,0,1,9,1.00764,5.85169,0.0187683,5.54993,5.35165,0.128846,5.9119,6.59417,0.871651
11855,19,1651.32,19,1657.86,2,2,0,1.00714,5.85169,0.0187683,4.99494,5.35165,0.128846,5.9119,5.93476,0.871651
11856,19,1651.32,19,1657.86,0,2,0,1.00663,5.26652,0.0187683,4.99494,5.35165,0.128846,5.9119,5.34128,0.871651
11857,19,1651.32,19,1657.86,3,1,0,1.00613,5.26652,0.0187683,4.99494,4.81649,0.128846,5.32071,5.34128,0.871651
11858,19,1651.32,19,1657.86,2,2,9,1.00563,5.26652,0.0187683,5.39545,4.81649,0.128846,5.32071,5.70715,0.871651
11859,19,1651.32,19,1657.86,3,1,0,1.00513,5.26652,0.0187683,5.39545,4.33484,0.128846,4.78864,5.70715,0.871651
11860,19,1651.32,19,1657.86,3,2,9,1.00462,5.26652,0.0187683,5.39545,4.80136,0.128846,4.78864,6.03644,0.871651
11861,19,1651.32,19,1657.86,3,2,0,1.00412,5.26652,0.0187683,5.39545,4.32122,0.128846,4.78864,5.43279,0.871651
11862,19,1651.32,19,1657.86,3,1,9,1.00362,5.26652,0.0187683,5.39545,4.7891,0.128846,5.20978,5.43279,0.871651
11863,19,1651.32,19,1657.86,2,1,9,1.00312,5.26652,0.0187683,5.7559,4.7891,0.128846,5.5888,5.43279,0.871651
