iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11775,3,928.329,3,928.543,0,1,9,0.586445,6.0624,0.0173897,2.12049,3.65208,2.69716,6.51879,3.87787,1.13088
11776,3,928.329,3,928.543,0,3,9,0.586152,6.35616,0.0173897,2.12049,3.65208,2.69716,6.51879,3.87787,1.91779
11777,3,928.329,3,928.543,0,2,9,0.585859,6.62054,0.0173897,2.12049,3.65208,2.69716,6.51879,4.39008,1.91779
11778,3,928.329,3,928.543,0,3,0,0.585566,5.95849,0.0173897,2.12049,3.65208,2.69716,6.51879,4.39008,1.72601
11779,3,928.329,3,928.543,2,2,9,0.585273,5.95849,0.0173897,2.80844,3.65208,2.69716,6.51879,4.85108,1.72601
11780,3,928.329,3,928.543,3,2,0,0.584981,5.95849,0.0173897,2.80844,3.28687,2.69716,6.51879,4.36597,1.72601
11781,3,928.329,3,928.543,0,3,0,0.584688,5.36264,0.0173897,2.80844,3.28687,2.69716,6.51879,4.36597,1.55341
11782,3,928.329,3,928.543,0,1,9,0.584396,5.72637,0.0173897,2.80844,3.28687,2.69716,6.76691,4.36597,1.55341
11783,3,928.329,3,928.543,3,1,0,0.584104,5.72637,0.0173897,2.80844,2.95818,2.69716,6.09022,4.36597,1.55341
11784,3,928.329,3,928.543,0,1,9,0.583811,6.05374,0.0173897,2.80844,2.95818,2.69716,6.3812,4.36597,1.55341
11785,3,928.329,3,928.543,0,3,0,0.58352,5.44836,0.0173897,2.80844,2.95818,2.69716,6.3812,4.36597,1.39807
11786,3,928.329,3,928.543,2,2,9,0.583228,5.44836,0.0173897,3.42759,2.95818,2.69716,6.3812,4.82937,1.39807
11787,3,928.329,3,928.543,0,1,9,0.582936,5.80353,0.0173897,3.42759,2.95818,2.69716,6.64308,4.82937,1.39807
11788,3,928.329,3,928.543,0,0,0,0.582645,5.22317,0.0173897,3.42759,2.95818,2.42745,6.64308,4.82937,1.39807
11789,3,928.329,3,928.543,2,3,0,0.582353,5.22317,0.0173897,3.08483,2.95818,2.42745,6.64308,4.82937,1.25826
11790,3,928.329,3,928.543,0,2,0,0.582062,4.70086,0.0173897,3.08483,2.95818,2.42745,6.64308,4.34643,1.25826
11791,3,928.329,3,928.543,0,0,9,0.581771,5.13077,0.0173897,3.08483,2.95818,3.0847,6.64308,4.34643,1.25826
11792,3,928.329,3,928.543,2,0,9,0.58148,5.13077,0.0173897,3.67635,2.95818,3.67623,6.64308,4.34643,1.25826
11793,3,928.329,3,928.543,0,1,9,0.58119,5.51769,0.0173897,3.67635,2.95818,3.67623,6.87877,4.34643,1.25826
11794,3,928.329,3,928.543,0,2,0,0.580899,4.96592,0.0173897,3.67635,2.95818,3.67623,6.87877,3.91179,1.25826
11795,3,928.329,3,928.543,2,1,9,0.580609,4.96592,0.0173897,4.20872,2.95818,3.67623,7.09089,3.91179,1.25826
11796,3,928.329,3,928.543,2,2,0,0.580318,4.96592,0.0173897,3.78784,2.95818,3.67623,7.09089,3.52061,1.25826
11797,3,928.329,3,928.543,0,0,0,0.580028,4.46933,0.0173897,3.78784,2.95818,3.30861,7.09089,3.52061,1.25826
11798,3,928.329,3,928.543,3,1,9,0.579738,4.46933,0.0173897,3.78784,3.56237,3.30861,7.28181,3.52061,1.25826
11799,3,928.329,3,928.543,2,2,0,0.579448,4.46933,0.0173897,3.40906,3.56237,3.30861,7.28181,3.16855,1.25826
11800,3,928.329,3,928.543,3,1,0,0.579158,4.46933,0.0173897,3.40906,3.20613,3.30861,6.55362,3.16855,1.25826
11801,3,928.329,3,928.543,0,0,9,0.578869,4.9224,0.0173897,3.40906,3.20613,3.87775,6.55362,3.16855,1.25826
11802,3,928.329,3,928.543,0,1,9,0.578579,5.33016,0.0173897,3.40906,3.20613,3.87775,6.79826,3.16855,1.25826
11803,3,928.329,3,928.543,0,2,9,0.57829,5.69714,0.0173897,3.40906,3.20613,3.87775,6.79826,3.7517,1.25826
11804,3,928.329,3,928.543,3,1,9,0.578001,5.69714,0.0173897,3.40906,3.78552,3.87775,7.01844,3.7517,1.25826
11805,3,928.329,3,928.543,0,2,9,0.577712,6.02743,0.0173897,3.40906,3.78552,3.87775,7.01844,4.27653,1.25826
11806,3,928.329,3,928.543,3,0,0,0.577423,6.02743,0.0173897,3.40906,3.40696,3.48997,7.01844,4.27653,1.25826
11807,3,928.329,3,928.543,0,1,9,0.577134,6.32469,0.0173897,3.40906,3.40696,3.48997,7.21659,4.27653,1.25826
11808,3,928.329,3,928.543,3,3,0,0.576846,6.32469,0.0173897,3.40906,3.06627,3.48997,7.21659,4.27653,1.13244
11809,3,928.329,3,928.543,2,1,9,0.576557,6.32469,0.0173897,3.96815,3.06627,3.48997,7.39493,4.27653,1.13244
11810,3,928.329,3,928.543,0,0,0,0.576269,5.69222,0.0173897,3.96815,3.06627,3.14098,7.39493,4.27653,1.13244
11811,3,928.329,3,928.543,3,0,0,0.575981,5.69222,0.0173897,3.96815,2.75964,2.82688,7.39493,4.27653,1.13244
11812,3,928.329,3,928.543,2,1,0,0.575693,5.69222,0.0173897,3.57134,2.75964,2.82688,6.65544,4.27653,1.13244
11813,3,928.329,3,928.543,3,1,9,0.575405,5.69222,0.0173897,3.57134,3.38368,2.82688,6.8899,4.27653,1.13244
11814,3,928.329,3,928.543,2,3,0,0.575117,5.69222,0.0173897,3.2142,3.38368,2.82688,6.8899,4.27653,1.01919
11815,3,928.329,3,928.543,0,1,0,0.57483,5.123,0.0173897,3.2142,3.38368,2.82688,6.20091,4.27653,1.01919
11816,3,928.329,3,928.543,0,0,0,0.574543,4.6107,0.0173897,3.2142,3.38368,2.54419,6.20091,4.27653,1.01919
11817,3,928.329,3,929.135,0,3,9,0.574255,5.04963,0.0173897,3.2142,3.38368,2.54419,6.20091,4.27653,1.81727
11818,3,928.329,3,929.135,3,0,9,0.573968,5.04963,0.0173897,3.2142,3.94531,3.18977,6.20091,4.27653,1.81727
11819,3,928.329,3,929.135,0,1,9,0.573681,5.44466,0.0173897,3.2142,3.94531,3.18977,6.48082,4.27653,1.81727
11820,3,928.329,3,928.543,0,1,13,0.573394,6.2002,0.0173897,3.2142,3.94531,3.18977,7.13273,4.27653,1.81727
11821,3,928.329,3,928.543,2,2,0,0.573108,6.2002,0.0173897,2.89278,3.94531,3.18977,7.13273,3.84887,1.81727
11822,3,928.329,3,928.543,0,0,9,0.572821,6.48018,0.0173897,2.89278,3.94531,3.77079,7.13273,3.84887,1.81727
11823,3,928.329,3,928.543,3,0,0,0.572535,6.48018,0.0173897,2.89278,3.55078,3.39371,7.13273,3.84887,1.81727
11824,3,928.329,3,928.543,0,2,0,0.572248,5.83216,0.0173897,2.89278,3.55078,3.39371,7.13273,3.46399,1.81727
11825,3,928.329,3,928.543,3,2,0,0.571962,5.83216,0.0173897,2.89278,3.1957,3.39371,7.13273,3.11759,1.81727
11826,3,928.329,3,928.543,3,0,9,0.571676,5.83216,0.0173897,2.89278,3.77613,3.95434,7.13273,3.11759,1.81727
11827,3,928.329,3,928.543,0,2,9,0.57139,6.14894,0.0173897,2.89278,3.77613,3.95434,7.13273,3.70583,1.81727
11828,3,928.329,3,928.543,2,0,0,0.571105,6.14894,0.0173897,2.60351,3.77613,3.55891,7.13273,3.70583,1.81727
11829,3,928.329,3,928.543,0,2,9,0.570819,6.43405,0.0173897,2.60351,3.77613,3.55891,7.13273,4.23525,1.81727
11830,3,928.329,3,928.543,2,0,9,0.570534,6.43405,0.0173897,3.24315,3.77613,4.10302,7.13273,4.23525,1.81727
11831,3,928.329,3,928.543,2,2,0,0.570248,6.43405,0.0173897,2.91884,3.77613,4.10302,7.13273,3.81172,1.81727
11832,3,928.329,3,928.543,0,1,9,0.569963,6.69064,0.0173897,2.91884,3.77613,4.10302,7.31946,3.81172,1.81727
11833,3,928.329,3,928.543,2,1,0,0.569678,6.69064,0.0173897,2.62696,3.77613,4.10302,6.58751,3.81172,1.81727
11834,3,928.329,3,928.543,0,1,9,0.569394,6.92158,0.0173897,2.62696,3.77613,4.10302,6.82876,3.81172,1.81727
11835,3,928.329,3,928.543,0,1,9,0.569109,7.12942,0.0173897,2.62696,3.77613,4.10302,7.04589,3.81172,1.81727
11836,3,928.329,3,928.543,0,0,0,0.568824,6.41648,0.0173897,2.62696,3.77613,3.69272,7.04589,3.81172,1.81727
11837,3,928.329,3,928.543,0,1,9,0.56854,6.67483,0.0173897,2.62696,3.77613,3.69272,7.2413,3.81172,1.81727
11838,3,928.329,3,928.543,0,1,9,0.568256,6.90735,0.0173897,2.62696,3.77613,3.69272,7.41717,3.81172,1.81727
11839,3,928.329,3,928.543,0,0,0,0.567971,6.21661,0.0173897,2.62696,3.77613,3.32344,7.41717,3.81172,1.81727
11840,3,928.329,3,928.543,0,2,0,0.567688,5.59495,0.0173897,2.62696,3.77613,3.32344,7.41717,3.43055,1.81727
11841,3,928.329,3,928.543,0,2,0,0.567404,5.03546,0.0173897,2.62696,3.77613,3.32344,7.41717,3.08749,1.81727
11842,3,928.329,3,928.543,0,1,9,0.56712,5.43191,0.0173897,2.62696,3.77613,3.32344,7.57545,3.08749,1.81727
11843,3,928.329,3,928.543,0,1,0,0.566836,4.88872,0.0173897,2.62696,3.77613,3.32344,6.81791,3.08749,1.81727
11844,3,928.329,3,928.543,0,0,9,0.566553,5.29985,0.0173897,2.62696,3.77613,3.8911,6.81791,3.08749,1.81727
11845,3,928.329,3,928.543,3,2,9,0.56627,5.29985,0.0173897,2.62696,4.29852,3.8911,6.81791,3.67874,1.81727
11846,3,928.329,3,928.543,0,0,0,0.565987,4.76986,0.0173897,2.62696,4.29852,3.50199,6.81791,3.67874,1.81727
11847,3,928.329,3,928.543,3,1,9,0.565704,4.76986,0.0173897,2.62696,4.76867,3.50199,7.03612,3.67874,1.81727
11848,3,928.329,3,928.543,2,2,0,0.565421,4.76986,0.0173897,2.36426,4.76867,3.50199,7.03612,3.31087,1.81727
11849,3,928.329,3,928.543,3,0,9,0.565138,4.76986,0.0173897,2.36426,5.1918,4.05179,7.03612,3.31087,1.81727
11850,3,928.329,3,928.543,3,2,0,0.564855,4.76986,0.0173897,2.36426,4.67262,4.05179,7.03612,2.97978,1.81727
11851,3,928.329,3,928.543,0,0,9,0.564573,5.19288,0.0173897,2.36426,4.67262,4.54661,7.03612,2.97978,1.81727
11852,3,928.329,3,928.543,0,0,9,0.564291,5.57359,0.0173897,2.36426,4.67262,4.99195,7.03612,2.97978,1.81727
11853,3,928.329,3,928.543,2,1,9,0.564009,5.57359,0.0173897,3.02783,4.67262,4.99195,7.2325,2.97978,1.81727
11854,3,928.329,3,928.543,3,0,0,0.563727,5.57359,0.0173897,3.02783,4.20536,4.49276,7.2325,2.97978,1.81727
11855,3,928.329,3,928.543,2,0,0,0.563445,5.57359,0.0173897,2.72505,4.20536,4.04348,7.2325,2.97978,1.81727
11856,3,928.329,3,928.543,3,2,0,0.563163,5.57359,0.0173897,2.72505,3.78482,4.04348,7.2325,2.6818,1.81727
11857,3,928.329,3,928.543,3,3,0,0.562881,5.57359,0.0173897,2.72505,3.40634,4.04348,7.2325,2.6818,1.63555
11858,3,928.329,3,928.835,0,2,9,0.5626,5.91623,0.0173897,2.72505,3.40634,4.04348,7.2325,3.31362,1.63555
11859,3,928.329,3,928.835,2,1,0,0.562319,5.91623,0.0173897,2.45255,3.40634,4.04348,6.50925,3.31362,1.63555
11860,3,928.329,3,928.835,0,0,0,0.562038,5.32461,0.0173897,2.45255,3.40634,3.63913,6.50925,3.31362,1.63555
11861,3,928.329,3,928.835,3,0,0,0.561756,5.32461,0.0173897,2.45255,3.06571,3.27522,6.50925,3.31362,1.63555
11862,3,928.329,3,928.835,0,0,0,0.561476,4.79215,0.0173897,2.45255,3.06571,2.9477,6.50925,3.31362,1.63555
11863,3,928.329,3,928.835,0,3,9,0.561195,5.21293,0.0173897,2.45255,3.06571,2.9477,6.50925,3.31362,2.37199
11864,3,928.329,3,928.835,3,1,9,0.560914,5.21293,0.0173897,2.45255,3.65914,2.9477,6.75833,3.31362,2.37199
11865,3,928.329,3,928.835,3,2,0,0.560634,5.21293,0.0173897,2.45255,3.29322,2.9477,6.75833,2.98226,2.37199
11866,3,928.329,3,928.835,3,0,0,0.560354,5.21293,0.0173897,2.45255,2.9639,2.65293,6.75833,2.98226,2.37199
11867,3,928.329,3,928.835,2,0,0,0.560073,5.21293,0.0173897,2.20729,2.9639,2.38763,6.75833,2.98226,2.37199
11868,3,928.329,3,928.835,2,0,0,0.559793,5.21293,0.0173897,1.98656,2.9639,2.14887,6.75833,2.98226,2.37199
11869,3,928.329,3,928.835,3,1,9,0.559513,5.21293,0.0173897,1.98656,3.56751,2.14887,6.9825,2.98226,2.37199
11870,3,928.329,3,928.835,2,1,0,0.559234,5.21293,0.0173897,1.78791,3.56751,2.14887,6.28425,2.98226,2.37199
11871,3,928.329,3,928.835,3,1,9,0.558954,5.21293,0.0173897,1.78791,4.11076,2.14887,6.55582,2.98226,2.37199
11872,3,928.329,3,928.835,0,3,0,0.558675,4.69164,0.0173897,1.78791,4.11076,2.14887,6.55582,2.98226,2.13479
11873,3,928.329,3,928.543,2,1,13,0.558395,4.69164,0.0173897,2.90912,4.11076,2.14887,7.20024,2.98226,2.13479
11874,3,928.329,3,928.543,3,1,9,0.558116,4.69164,0.0173897,2.90912,4.59968,2.14887,7.38022,2.98226,2.13479
11875,3,928.329,3,928.543,3,1,9,0.557837,4.69164,0.0173897,2.90912,5.03971,2.14887,7.54219,2.98226,2.13479
11876,3,928.329,3,928.543,0,1,9,0.557558,5.12247,0.0173897,2.90912,5.03971,2.14887,7.68797,2.98226,2.13479
11877,3,928.329,3,928.543,3,2,9,0.557279,5.12247,0.0173897,2.90912,5.43574,2.14887,7.68797,3.58404,2.13479
11878,3,928.329,3,928.543,3,1,9,0.557001,5.12247,0.0173897,2.90912,5.79217,2.14887,7.81918,3.58404,2.13479
11879,3,928.329,3,928.543,0,1,9,0.556722,5.51023,0.0173897,2.90912,5.79217,2.14887,7.93726,3.58404,2.13479
11880,3,928.329,3,928.835,3,2,9,0.556444,5.51023,0.0173897,2.90912,6.11295,2.14887,7.93726,4.12563,2.13479
11881,3,928.329,3,928.835,0,3,9,0.556166,5.8592,0.0173897,2.90912,6.11295,2.14887,7.93726,4.12563,2.82131
11882,3,928.329,3,928.835,3,0,0,0.555887,5.8592,0.0173897,2.90912,5.50166,1.93398,7.93726,4.12563,2.82131
11883,3,928.329,3,928.835,0,1,9,0.55561,6.17328,0.0173897,2.90912,5.50166,1.93398,8.04353,4.12563,2.82131
11884,3,928.329,3,928.835,0,0,0,0.555332,5.55596,0.0173897,2.90912,5.50166,1.74059,8.04353,4.12563,2.82131
11885,3,928.329,3,928.835,2,1,0,0.555054,5.55596,0.0173897,2.6182,5.50166,1.74059,7.23918,4.12563,2.82131
11886,3,928.329,3,928.835,2,1,0,0.554777,5.55596,0.0173897,2.35638,5.50166,1.74059,6.51526,4.12563,2.82131
11887,3,928.329,3,928.835,2,2,0,0.554499,5.55596,0.0173897,2.12074,5.50166,1.74059,6.51526,3.71307,2.82131
11888,3,928.329,3,928.543,0,1,13,0.554222,6.30036,0.0173897,2.12074,5.50166,1.74059,7.16374,3.71307,2.82131
11889,3,928.329,3,928.543,2,0,0,0.553945,6.30036,0.0173897,1.90867,5.50166,1.56653,7.16374,3.71307,2.82131
11890,3,928.329,3,928.543,3,1,9,0.553668,6.30036,0.0173897,1.90867,5.85149,1.56653,7.34736,3.71307,2.82131
11891,3,928.329,3,928.543,3,1,9,0.553391,6.30036,0.0173897,1.90867,6.16634,1.56653,7.51263,3.71307,2.82131
11892,3,928.329,3,928.543,0,1,9,0.553114,6.57032,0.0173897,1.90867,6.16634,1.56653,7.66136,3.71307,2.82131
11893,3,928.329,3,928.543,3,1,0,0.552838,6.57032,0.0173897,1.90867,5.54971,1.56653,6.89523,3.71307,2.82131
11894,3,928.329,3,928.543,3,2,0,0.552561,6.57032,0.0173897,1.90867,4.99474,1.56653,6.89523,3.34176,2.82131
11895,3,928.329,3,928.543,0,2,9,0.552285,6.81329,0.0173897,1.90867,4.99474,1.56653,6.89523,3.90759,2.82131
11896,3,928.329,3,928.543,3,2,0,0.552009,6.81329,0.0173897,1.90867,4.49526,1.56653,6.89523,3.51683,2.82131
11897,3,928.329,3,928.543,2,3,0,0.551733,6.81329,0.0173897,1.7178,4.49526,1.56653,6.89523,3.51683,2.53918
11898,3,928.329,3,928.543,3,1,9,0.551457,6.81329,0.0173897,1.7178,4.94574,1.56653,7.1057,3.51683,2.53918
11899,3,928.329,3,928.543,0,1,0,0.551181,6.13196,0.0173897,1.7178,4.94574,1.56653,6.39513,3.51683,2.53918
11900,3,928.329,3,928.543,0,2,0,0.550906,5.51877,0.0173897,1.7178,4.94574,1.56653,6.39513,3.16514,2.53918
11901,3,928.329,3,928.543,3,0,0,0.55063,5.51877,0.0173897,1.7178,4.45116,1.40987,6.39513,3.16514,2.53918
11902,3,928.329,3,929.135,0,3,9,0.550355,5.86689,0.0173897,1.7178,4.45116,1.40987,6.39513,3.16514,3.18526
11903,3,928.329,3,929.135,0,1,9,0.55008,6.1802,0.0173897,1.7178,4.45116,1.40987,6.65562,3.16514,3.18526
11904,3,928.329,3,929.135,3,2,0,0.549805,6.1802,0.0173897,1.7178,4.00605,1.40987,6.65562,2.84863,3.18526
11905,3,928.329,3,929.135,2,1,0,0.54953,6.1802,0.0173897,1.54602,4.00605,1.40987,5.99006,2.84863,3.18526
11906,3,928.329,3,929.135,0,0,9,0.549255,6.46218,0.0173897,1.54602,4.00605,2.16889,5.99006,2.84863,3.18526
11907,3,928.329,3,929.135,3,0,0,0.54898,6.46218,0.0173897,1.54602,3.60544,1.952,5.99006,2.84863,3.18526
11908,3,928.329,3,929.135,3,1,0,0.548706,6.46218,0.0173897,1.54602,3.2449,1.952,5.39105,2.84863,3.18526
11909,3,928.329,3,929.135,0,1,0,0.548432,5.81596,0.0173897,1.54602,3.2449,1.952,4.85195,2.84863,3.18526
11910,3,928.329,3,929.135,3,1,9,0.548157,5.81596,0.0173897,1.54602,3.82041,1.952,5.26675,2.84863,3.18526
11911,3,928.329,3,929.155,0,0,9,0.547883,6.13437,0.0173897,1.54602,3.82041,2.6568,5.26675,2.84863,3.18526
11912,3,928.329,3,929.155,3,2,9,0.547609,6.13437,0.0173897,1.54602,4.33837,2.6568,5.26675,3.46377,3.18526
11913,3,928.329,3,929.155,0,1,0,0.547336,5.52093,0.0173897,1.54602,4.33837,2.6568,4.74008,3.46377,3.18526
11914,3,928.329,3,929.155,0,3,0,0.547062,4.96884,0.0173897,1.54602,4.33837,2.6568,4.74008,3.46377,2.86674
11915,3,928.329,3,928.543,0,1,13,0.546788,5.77195,0.0173897,1.54602,4.33837,2.6568,5.56607,3.46377,2.86674
11916,3,928.329,3,928.543,0,1,9,0.546515,6.09476,0.0173897,1.54602,4.33837,2.6568,5.90946,3.46377,2.86674
11917,3,928.329,3,928.543,0,0,0,0.546242,5.48528,0.0173897,1.54602,4.33837,2.39112,5.90946,3.46377,2.86674
11918,3,928.329,3,928.543,3,2,9,0.545969,5.48528,0.0173897,1.54602,4.80453,2.39112,5.90946,4.01739,2.86674
11919,3,928.329,3,928.543,0,1,9,0.545696,5.83675,0.0173897,1.54602,4.80453,2.39112,6.21852,4.01739,2.86674
11920,3,928.329,3,928.543,3,0,0,0.545423,5.83675,0.0173897,1.54602,4.32408,2.15201,6.21852,4.01739,2.86674
11921,3,928.329,3,928.543,2,3,0,0.54515,5.83675,0.0173897,1.39142,4.32408,2.15201,6.21852,4.01739,2.58006
11922,3,928.329,3,928.543,0,1,9,0.544877,6.15308,0.0173897,1.39142,4.32408,2.15201,6.49666,4.01739,2.58006
11923,3,928.329,3,928.543,0,3,9,0.544605,6.43777,0.0173897,1.39142,4.32408,2.15201,6.49666,4.01739,3.22206
11924,3,928.329,3,928.543,0,1,9,0.544333,6.69399,0.0173897,1.39142,4.32408,2.15201,6.747,4.01739,3.22206
11925,3,928.329,3,928.543,3,0,9,0.544061,6.69399,0.0173897,1.39142,4.79167,2.83681,6.747,4.01739,3.22206
11926,3,928.329,3,928.543,0,3,9,0.543788,6.92459,0.0173897,1.39142,4.79167,2.83681,6.747,4.01739,3.79985
11927,3,928.329,3,928.543,3,2,0,0.543517,6.92459,0.0173897,1.39142,4.3125,2.83681,6.747,3.61565,3.79985
11928,3,928.329,3,928.543,0,3,0,0.543245,6.23213,0.0173897,1.39142,4.3125,2.83681,6.747,3.61565,3.41987
11929,3,928.329,3,928.543,0,3,0,0.542973,5.60892,0.0173897,1.39142,4.3125,2.83681,6.747,3.61565,3.07788
11930,3,928.329,3,928.543,2,3,0,0.542702,5.60892,0.0173897,1.25228,4.3125,2.83681,6.747,3.61565,2.77009
11931,3,928.329,3,928.543,0,1,9,0.54243,5.94803,0.0173897,1.25228,4.3125,2.83681,6.9723,3.61565,2.77009
11932,3,928.329,3,928.543,3,2,0,0.542159,5.94803,0.0173897,1.25228,3.88125,2.83681,6.9723,3.25409,2.77009
11933,3,928.329,3,928.543,0,1,9,0.541888,6.25323,0.0173897,1.25228,3.88125,2.83681,7.17507,3.25409,2.77009
11934,3,928.329,3,928.543,2,0,0,0.541617,6.25323,0.0173897,1.12705,3.88125,2.55313,7.17507,3.25409,2.77009
11935,3,928.329,3,928.543,2,3,0,0.541346,6.25323,0.0173897,1.01435,3.88125,2.55313,7.17507,3.25409,2.49308
11936,3,928.329,3,928.543,3,2,0,0.541076,6.25323,0.0173897,1.01435,3.49313,2.55313,7.17507,2.92868,2.49308
11937,3,928.329,3,928.543,3,1,9,0.540805,6.25323,0.0173897,1.01435,4.04381,2.55313,7.35756,2.92868,2.49308
11938,3,928.329,3,928.543,3,1,0,0.540535,6.25323,0.0173897,1.01435,3.63943,2.55313,6.62181,2.92868,2.49308
11939,3,928.329,3,928.543,2,1,0,0.540264,6.25323,0.0173897,0.912911,3.63943,2.55313,5.95963,2.92868,2.49308
11940,3,928.329,3,928.543,0,2,9,0.539994,6.5279,0.0173897,0.912911,3.63943,2.55313,5.95963,3.53581,2.49308
11941,3,928.329,3,928.543,0,1,9,0.539724,6.77511,0.0173897,0.912911,3.63943,2.55313,6.26366,3.53581,2.49308
11942,3,928.329,3,928.543,0,3,9,0.539454,6.9976,0.0173897,0.912911,3.63943,2.55313,6.26366,3.53581,3.14377
11943,3,928.329,3,928.543,3,1,9,0.539185,6.9976,0.0173897,0.912911,4.17549,2.55313,6.5373,3.53581,3.14377
11944,3,928.329,3,928.543,3,1,9,0.538915,6.9976,0.0173897,0.912911,4.65794,2.55313,6.78357,3.53581,3.14377
11945,3,928.329,3,928.543,0,3,0,0.538646,6.29784,0.0173897,0.912911,4.65794,2.55313,6.78357,3.53581,2.8294
11946,3,928.329,3,928.543,3,1,9,0.538376,6.29784,0.0173897,0.912911,5.09215,2.55313,7.00521,3.53581,2.8294
11947,3,928.329,3,928.543,3,0,0,0.538107,6.29784,0.0173897,0.912911,4.58293,2.29781,7.00521,3.53581,2.8294
11948,3,928.329,3,928.543,3,3,0,0.537838,6.29784,0.0173897,0.912911,4.12464,2.29781,7.00521,3.53581,2.54646
11949,3,928.329,3,928.543,3,1,9,0.537569,6.29784,0.0173897,0.912911,4.61217,2.29781,7.20469,3.53581,2.54646
11950,3,928.329,3,928.543,3,1,9,0.5373,6.29784,0.0173897,0.912911,5.05096,2.29781,7.38422,3.53581,2.54646
11951,3,928.329,3,928.543,0,3,0,0.537032,5.66806,0.0173897,0.912911,5.05096,2.29781,7.38422,3.53581,2.29181
11952,3,928.329,3,928.543,3,2,9,0.536763,5.66806,0.0173897,0.912911,5.44586,2.29781,7.38422,4.08223,2.29181
11953,3,928.329,3,928.543,3,1,9,0.536495,5.66806,0.0173897,0.912911,5.80128,2.29781,7.5458,4.08223,2.29181
11954,3,928.329,3,928.543,3,1,0,0.536227,5.66806,0.0173897,0.912911,5.22115,2.29781,6.79122,4.08223,2.29181
11955,3,928.329,3,928.543,0,1,9,0.535958,6.00125,0.0173897,0.912911,5.22115,2.29781,7.0121,4.08223,2.29181
11956,3,928.329,3,928.543,3,0,9,0.535691,6.00125,0.0173897,0.912911,5.59903,2.96803,7.0121,4.08223,2.29181
11957,3,928.329,3,928.543,3,1,0,0.535423,6.00125,0.0173897,0.912911,5.03913,2.96803,6.31089,4.08223,2.29181
11958,3,928.329,3,928.543,0,3,0,0.535155,5.40113,0.0173897,0.912911,5.03913,2.96803,6.31089,4.08223,2.06263
11959,3,928.329,3,928.543,3,1,9,0.534887,5.40113,0.0173897,0.912911,5.43522,2.96803,6.5798,4.08223,2.06263
11960,3,928.329,3,928.543,3,0,0,0.53462,5.40113,0.0173897,0.912911,4.8917,2.67123,6.5798,4.08223,2.06263
11961,3,928.329,3,928.543,3,2,9,0.534353,5.40113,0.0173897,0.912911,5.30253,2.67123,6.5798,4.57401,2.06263
11962,3,928.329,3,928.543,0,1,0,0.534085,4.86101,0.0173897,0.912911,5.30253,2.67123,5.92182,4.57401,2.06263
11963,3,928.329,3,928.543,0,1,9,0.533818,5.27491,0.0173897,0.912911,5.30253,2.67123,6.22964,4.57401,2.06263
11964,3,928.329,3,928.543,3,0,0,0.533551,5.27491,0.0173897,0.912911,4.77227,2.40411,6.22964,4.57401,2.06263
11965,3,928.329,3,928.543,3,1,9,0.533285,5.27491,0.0173897,0.912911,5.19505,2.40411,6.50667,4.57401,2.06263
11966,3,928.329,3,928.543,0,2,9,0.533018,5.64742,0.0173897,0.912911,5.19505,2.40411,6.50667,5.01661,2.06263
11967,3,928.329,3,928.543,0,2,0,0.532752,5.08268,0.0173897,0.912911,5.19505,2.40411,6.50667,4.51494,2.06263
11968,3,928.329,3,928.543,3,0,0,0.532485,5.08268,0.0173897,0.912911,4.67554,2.1637,6.50667,4.51494,2.06263
11969,3,928.329,3,928.543,0,1,9,0.532219,5.47441,0.0173897,0.912911,4.67554,2.1637,6.75601,4.51494,2.06263
11970,3,928.329,3,928.543,0,2,0,0.531953,4.92697,0.0173897,0.912911,4.67554,2.1637,6.75601,4.06345,2.06263
11971,3,928.329,3,928.543,0,0,0,0.531687,4.43427,0.0173897,0.912911,4.67554,1.94733,6.75601,4.06345,2.06263
11972,3,928.329,3,928.543,3,1,9,0.531421,4.43427,0.0173897,0.912911,5.10799,1.94733,6.9804,4.06345,2.06263
11973,3,928.329,3,928.543,3,1,9,0.531155,4.43427,0.0173897,0.912911,5.49719,1.94733,7.18236,4.06345,2.06263
11974,3,928.329,3,928.543,0,1,9,0.53089,4.89085,0.0173897,0.912911,5.49719,1.94733,7.36413,4.06345,2.06263
11975,3,928.329,3,928.543,3,0,9,0.530624,4.89085,0.0173897,0.912911,5.84747,2.65259,7.36413,4.06345,2.06263
11976,3,928.329,3,928.543,3,3,0,0.530359,4.89085,0.0173897,0.912911,5.26272,2.65259,7.36413,4.06345,1.85637
11977,3,928.329,3,928.543,3,1,9,0.530094,4.89085,0.0173897,0.912911,5.63645,2.65259,7.52772,4.06345,1.85637
11978,3,928.329,3,928.543,0,1,9,0.529829,5.30176,0.0173897,0.912911,5.63645,2.65259,7.67494,4.06345,1.85637
11979,3,928.329,3,928.543,3,1,0,0.529564,5.30176,0.0173897,0.912911,5.07281,2.65259,6.90745,4.06345,1.85637
11980,3,928.329,3,928.543,3,1,9,0.529299,5.30176,0.0173897,0.912911,5.46552,2.65259,7.1167,4.06345,1.85637
11981,3,928.329,3,928.543,0,1,0,0.529034,4.77159,0.0173897,0.912911,5.46552,2.65259,6.40503,4.06345,1.85637
