iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18267,4,1107.92,4,1114.28,3,0,0,0.0283042,4.80299,0.01,0.214868,2.38288,2.12344,5.52094,0.473867,2.68325
18268,4,1107.92,4,1114.28,0,2,9,0.02829,5.22269,0.01,0.214868,2.38288,2.12344,5.52094,1.32648,2.68325
18269,4,1107.92,4,1114.28,3,0,9,0.0282759,5.22269,0.01,0.214868,3.04459,2.8111,5.52094,1.32648,2.68325
18270,4,1107.92,4,1114.28,3,1,9,0.0282618,5.22269,0.01,0.214868,3.64013,2.8111,5.86884,1.32648,2.68325
18271,4,1107.92,4,1114.28,0,0,9,0.0282476,5.60042,0.01,0.214868,3.64013,3.42999,5.86884,1.32648,2.68325
18272,4,1107.92,4,1114.28,3,1,9,0.0282335,5.60042,0.01,0.214868,4.17612,3.42999,6.18196,1.32648,2.68325
18273,4,1107.92,4,1114.28,0,2,9,0.0282194,5.94038,0.01,0.214868,4.17612,3.42999,6.18196,2.09383,2.68325
18274,4,1107.92,4,1114.28,3,1,9,0.0282053,5.94038,0.01,0.214868,4.65851,3.42999,6.46376,2.09383,2.68325
18275,4,1107.92,4,1114.28,3,1,9,0.0281912,5.94038,0.01,0.214868,5.09266,3.42999,6.71739,2.09383,2.68325
18276,4,1107.92,4,1114.28,3,2,9,0.0281771,5.94038,0.01,0.214868,5.48339,3.42999,6.71739,2.78445,2.68325
18277,4,1107.92,4,1114.28,0,0,9,0.028163,6.24634,0.01,0.214868,5.48339,3.98699,6.71739,2.78445,2.68325
18278,4,1107.92,4,1114.28,3,0,0,0.0281489,6.24634,0.01,0.214868,4.93505,3.58829,6.71739,2.78445,2.68325
18279,4,1107.92,4,1114.28,3,1,9,0.0281348,6.24634,0.01,0.214868,5.34155,3.58829,6.94565,2.78445,2.68325
18280,4,1107.92,4,1114.28,3,1,9,0.0281208,6.24634,0.01,0.214868,5.70739,3.58829,7.15108,2.78445,2.68325
18281,4,1107.92,4,1114.28,0,2,9,0.0281067,6.52171,0.01,0.214868,5.70739,3.58829,7.15108,3.406,2.68325
18282,4,1107.92,4,1114.28,3,2,0,0.0280927,6.52171,0.01,0.214868,5.13665,3.58829,7.15108,3.0654,2.68325
18283,4,1107.92,4,1114.28,3,0,9,0.0280786,6.52171,0.01,0.214868,5.52299,4.12946,7.15108,3.0654,2.68325
18284,4,1107.92,4,1114.28,0,0,9,0.0280646,6.76954,0.01,0.214868,5.52299,4.61651,7.15108,3.0654,2.68325
18285,4,1107.92,4,1114.28,0,1,9,0.0280505,6.99258,0.01,0.214868,5.52299,4.61651,7.33597,3.0654,2.68325
18286,4,1107.92,4,1114.28,0,1,9,0.0280365,7.19332,0.01,0.214868,5.52299,4.61651,7.50238,3.0654,2.68325
18287,4,1107.92,4,1114.28,3,1,9,0.0280225,7.19332,0.01,0.214868,5.87069,4.61651,7.65214,3.0654,2.68325
18288,4,1107.92,4,1114.28,3,0,9,0.0280085,7.19332,0.01,0.214868,6.18362,5.05486,7.65214,3.0654,2.68325
18289,4,1107.92,4,1114.28,3,1,0,0.0279945,7.19332,0.01,0.214868,5.56526,5.05486,6.88693,3.0654,2.68325
18290,4,1107.92,4,1114.28,0,1,9,0.0279805,7.37399,0.01,0.214868,5.56526,5.05486,7.09823,3.0654,2.68325
18291,4,1107.92,4,1114.28,0,2,9,0.0279665,7.53659,0.01,0.214868,5.56526,5.05486,7.09823,3.65886,2.68325
18292,4,1107.92,4,1114.28,3,0,0,0.0279525,7.53659,0.01,0.214868,5.00873,4.54938,7.09823,3.65886,2.68325
18293,4,1107.92,4,1114.28,0,2,9,0.0279385,7.68293,0.01,0.214868,5.00873,4.54938,7.09823,4.19298,2.68325
18294,4,1107.92,4,1114.28,0,1,0,0.0279246,6.91464,0.01,0.214868,5.00873,4.54938,6.38841,4.19298,2.68325
18295,4,1107.92,4,1114.28,3,0,9,0.0279106,6.91464,0.01,0.214868,5.40786,4.99444,6.38841,4.19298,2.68325
18296,4,1107.92,4,1114.28,3,3,0,0.0278966,6.91464,0.01,0.214868,4.86707,4.99444,6.38841,4.19298,2.41493
18297,4,1107.92,4,1114.28,0,2,0,0.0278827,6.22318,0.01,0.214868,4.86707,4.99444,6.38841,3.77368,2.41493
18298,4,1107.92,4,1114.28,0,1,9,0.0278688,6.50086,0.01,0.214868,4.86707,4.99444,6.64957,3.77368,2.41493
18299,4,1107.92,4,1114.28,0,0,9,0.0278548,6.75077,0.01,0.214868,4.86707,5.39499,6.64957,3.77368,2.41493
18300,4,1107.92,4,1114.28,3,2,9,0.0278409,6.75077,0.01,0.214868,5.28037,5.39499,6.64957,4.29631,2.41493
18301,4,1107.92,4,1114.28,3,2,0,0.027827,6.75077,0.01,0.214868,4.75233,5.39499,6.64957,3.86668,2.41493
18302,4,1107.92,4,1114.28,0,1,9,0.0278131,6.9757,0.01,0.214868,4.75233,5.39499,6.88461,3.86668,2.41493
18303,4,1107.92,4,1114.28,0,1,0,0.0277992,6.27813,0.01,0.214868,4.75233,5.39499,6.19615,3.86668,2.41493
18304,4,1107.92,4,1114.28,3,0,0,0.0277853,6.27813,0.01,0.214868,4.2771,4.8555,6.19615,3.86668,2.41493
18305,4,1107.92,4,1114.28,0,1,9,0.0277714,6.55031,0.01,0.214868,4.2771,4.8555,6.47654,3.86668,2.41493
18306,4,1107.92,4,1114.28,0,1,9,0.0277575,6.79528,0.01,0.214868,4.2771,4.8555,6.72888,3.86668,2.41493
18307,4,1107.92,4,1114.28,0,1,0,0.0277436,6.11575,0.01,0.214868,4.2771,4.8555,6.05599,3.86668,2.41493
18308,4,1107.92,4,1114.28,3,3,9,0.0277297,6.11575,0.01,0.214868,4.74939,4.8555,6.05599,3.86668,3.07343
18309,4,1107.92,4,1114.28,0,1,9,0.0277159,6.40418,0.01,0.214868,4.74939,4.8555,6.35039,3.86668,3.07343
18310,4,1107.92,4,1114.28,0,2,0,0.027702,5.76376,0.01,0.214868,4.74939,4.8555,6.35039,3.48001,3.07343
18311,4,1107.92,4,1114.28,0,1,0,0.0276881,5.18738,0.01,0.214868,4.74939,4.8555,5.71535,3.48001,3.07343
18312,4,1107.92,4,1114.28,3,2,9,0.0276743,5.18738,0.01,0.214868,5.17445,4.8555,5.71535,4.03201,3.07343
18313,4,1107.92,4,1114.28,0,0,0,0.0276605,4.66865,0.01,0.214868,5.17445,4.36995,5.71535,4.03201,3.07343
18314,4,1107.92,4,1114.28,3,0,0,0.0276466,4.66865,0.01,0.214868,4.657,3.93295,5.71535,4.03201,3.07343
18315,4,1107.92,4,1114.28,0,2,0,0.0276328,4.20178,0.01,0.214868,4.657,3.93295,5.71535,3.62881,3.07343
18316,4,1107.92,4,1114.28,2,2,0,0.027619,4.20178,0.01,0.193381,4.657,3.93295,5.71535,3.26593,3.07343
18317,4,1107.92,4,1114.28,3,3,9,0.0276052,4.20178,0.01,0.193381,5.0913,3.93295,5.71535,3.26593,3.66609
18318,4,1107.92,4,1114.28,0,3,0,0.0275914,3.7816,0.01,0.193381,5.0913,3.93295,5.71535,3.26593,3.29948
18319,4,1107.92,4,1114.28,3,1,9,0.0275776,3.7816,0.01,0.193381,5.48217,3.93295,6.04382,3.26593,3.29948
18320,4,1107.92,4,1114.28,3,1,9,0.0275638,3.7816,0.01,0.193381,5.83396,3.93295,6.33944,3.26593,3.29948
18321,4,1107.92,4,1114.28,3,1,9,0.02755,3.7816,0.01,0.193381,6.15056,3.93295,6.60549,3.26593,3.29948
18322,4,1107.92,4,1114.28,3,1,9,0.0275362,3.7816,0.01,0.193381,6.4355,3.93295,6.84494,3.26593,3.29948
18323,4,1107.92,4,1114.28,3,0,9,0.0275225,3.7816,0.01,0.193381,6.69195,4.43966,6.84494,3.26593,3.29948
18324,4,1107.92,4,1114.28,0,0,0,0.0275087,3.40344,0.01,0.193381,6.69195,3.99569,6.84494,3.26593,3.29948
18325,4,1107.92,4,1114.28,3,3,0,0.027495,3.40344,0.01,0.193381,6.02276,3.99569,6.84494,3.26593,2.96953
18326,4,1107.92,4,1114.28,0,2,0,0.0274812,3.0631,0.01,0.193381,6.02276,3.99569,6.84494,2.93934,2.96953
18327,4,1107.92,4,1114.28,0,1,9,0.0274675,3.65679,0.01,0.193381,6.02276,3.99569,7.06045,2.93934,2.96953
18328,4,1107.92,4,1114.28,3,0,0,0.0274537,3.65679,0.01,0.193381,5.42048,3.59612,7.06045,2.93934,2.96953
18329,4,1107.92,4,1114.28,0,1,9,0.02744,4.19111,0.01,0.193381,5.42048,3.59612,7.2544,2.93934,2.96953
18330,4,1107.92,4,1114.28,0,1,9,0.0274263,4.672,0.01,0.193381,5.42048,3.59612,7.42896,2.93934,2.96953
18331,4,1107.92,4,1114.28,0,3,0,0.0274126,4.2048,0.01,0.193381,5.42048,3.59612,7.42896,2.93934,2.67258
18332,4,1107.92,4,1114.28,3,1,9,0.0273989,4.2048,0.01,0.193381,5.77843,3.59612,7.58607,2.93934,2.67258
18333,4,1107.92,4,1114.28,3,1,0,0.0273852,4.2048,0.01,0.193381,5.20059,3.59612,6.82746,2.93934,2.67258
18334,4,1107.92,4,1114.28,0,0,0,0.0273715,3.78432,0.01,0.193381,5.20059,3.23651,6.82746,2.93934,2.67258
18335,4,1107.92,4,1114.28,3,0,9,0.0273578,3.78432,0.01,0.193381,5.58053,3.81286,6.82746,2.93934,2.67258
18336,4,1107.92,4,1114.28,3,3,9,0.0273441,3.78432,0.01,0.193381,5.92248,3.81286,6.82746,2.93934,3.30532
18337,4,1107.92,4,1114.28,3,0,0,0.0273304,3.78432,0.01,0.193381,5.33023,3.43157,6.82746,2.93934,3.30532
18338,4,1107.92,4,1114.28,2,1,9,0.0273168,3.78432,0.01,1.07404,5.33023,3.43157,7.04472,2.93934,3.30532
18339,4,1107.92,4,1114.28,3,1,9,0.0273031,3.78432,0.01,1.07404,5.69721,3.43157,7.24024,2.93934,3.30532
18340,4,1107.92,4,1114.28,3,3,9,0.0272895,3.78432,0.01,1.07404,6.02749,3.43157,7.24024,2.93934,3.87479
18341,4,1107.92,4,1114.28,0,3,0,0.0272758,3.40589,0.01,1.07404,6.02749,3.43157,7.24024,2.93934,3.48731
18342,4,1107.92,4,1114.28,3,1,0,0.0272622,3.40589,0.01,1.07404,5.42474,3.43157,6.51622,2.93934,3.48731
18343,4,1107.92,4,1114.28,3,0,0,0.0272486,3.40589,0.01,1.07404,4.88226,3.08842,6.51622,2.93934,3.48731
18344,4,1107.92,4,1114.28,0,2,0,0.0272349,3.0653,0.01,1.07404,4.88226,3.08842,6.51622,2.6454,3.48731
18345,4,1107.92,4,1114.28,0,0,9,0.0272213,3.65877,0.01,1.07404,4.88226,3.67957,6.51622,2.6454,3.48731
18346,4,1107.92,4,1114.28,3,2,0,0.0272077,3.65877,0.01,1.07404,4.39404,3.67957,6.51622,2.38086,3.48731
18347,4,1107.92,4,1114.28,3,3,0,0.0271941,3.65877,0.01,1.07404,3.95463,3.67957,6.51622,2.38086,3.13858
18348,4,1107.92,4,1114.28,3,3,0,0.0271805,3.65877,0.01,1.07404,3.55917,3.67957,6.51622,2.38086,2.82472
18349,4,1107.92,4,1114.28,0,0,0,0.0271669,3.29289,0.01,1.07404,3.55917,3.31162,6.51622,2.38086,2.82472
18350,4,1107.92,4,1114.28,3,3,0,0.0271533,3.29289,0.01,1.07404,3.20325,3.31162,6.51622,2.38086,2.54225
18351,4,1107.92,4,1114.28,3,3,0,0.0271398,3.29289,0.01,1.07404,2.88293,3.31162,6.51622,2.38086,2.28802
18352,4,1107.92,4,1114.28,3,2,0,0.0271262,3.29289,0.01,1.07404,2.59464,3.31162,6.51622,2.14278,2.28802
18353,4,1107.92,4,1114.28,0,3,0,0.0271126,2.9636,0.01,1.07404,2.59464,3.31162,6.51622,2.14278,2.05922
18354,4,1107.92,4,1114.28,3,1,9,0.0270991,2.9636,0.01,1.07404,3.23517,3.31162,6.7646,2.14278,2.05922
18355,4,1107.92,4,1114.28,3,1,0,0.0270855,2.9636,0.01,1.07404,2.91165,3.31162,6.08814,2.14278,2.05922
18356,4,1107.92,4,1114.28,2,1,0,0.027072,2.9636,0.01,0.966639,2.91165,3.31162,5.47932,2.14278,2.05922
18357,4,1107.92,4,1114.28,0,1,9,0.0270584,3.56724,0.01,0.966639,2.91165,3.31162,5.83139,2.14278,2.05922
18358,4,1107.92,4,1114.28,0,1,9,0.0270449,4.11052,0.01,0.966639,2.91165,3.31162,6.14825,2.14278,2.05922
18359,4,1107.92,4,1114.28,0,1,9,0.0270314,4.59947,0.01,0.966639,2.91165,3.31162,6.43343,2.14278,2.05922
18360,4,1107.92,4,1114.28,0,1,9,0.0270179,5.03952,0.01,0.966639,2.91165,3.31162,6.69008,2.14278,2.05922
18361,4,1107.92,4,1114.28,3,1,9,0.0270044,5.03952,0.01,0.966639,3.52049,3.31162,6.92108,2.14278,2.05922
18362,4,1107.92,4,1114.28,3,0,9,0.0269909,5.03952,0.01,0.966639,4.06844,3.88045,6.92108,2.14278,2.05922
18363,4,1107.92,4,1114.28,0,2,0,0.0269774,4.53557,0.01,0.966639,4.06844,3.88045,6.92108,1.9285,2.05922
18364,4,1107.92,4,1114.28,3,3,0,0.0269639,4.53557,0.01,0.966639,3.6616,3.88045,6.92108,1.9285,1.8533
18365,4,1107.92,4,1114.28,3,1,0,0.0269504,4.53557,0.01,0.966639,3.29544,3.88045,6.22897,1.9285,1.8533
18366,4,1107.92,4,1114.28,0,1,9,0.0269369,4.98201,0.01,0.966639,3.29544,3.88045,6.50607,1.9285,1.8533
18367,4,1107.92,4,1114.28,3,1,9,0.0269234,4.98201,0.01,0.966639,3.86589,3.88045,6.75546,1.9285,1.8533
18368,4,1107.92,4,1114.28,3,1,9,0.02691,4.98201,0.01,0.966639,4.3793,3.88045,6.97992,1.9285,1.8533
18369,4,1107.92,4,1114.28,0,1,9,0.0268965,5.38381,0.01,0.966639,4.3793,3.88045,7.18193,1.9285,1.8533
18370,4,1107.92,4,1114.28,0,1,9,0.0268831,5.74543,0.01,0.966639,4.3793,3.88045,7.36373,1.9285,1.8533
18371,4,1107.92,4,1114.28,0,2,0,0.0268696,5.17089,0.01,0.966639,4.3793,3.88045,7.36373,1.73565,1.8533
18372,4,1107.92,4,1114.28,0,1,9,0.0268562,5.5538,0.01,0.966639,4.3793,3.88045,7.52736,1.73565,1.8533
18373,4,1107.92,4,1114.28,3,0,0,0.0268428,5.5538,0.01,0.966639,3.94137,3.49241,7.52736,1.73565,1.8533
18374,4,1107.92,4,1114.28,0,0,9,0.0268294,5.89842,0.01,0.966639,3.94137,4.04317,7.52736,1.73565,1.8533
18375,4,1107.92,4,1114.28,3,3,0,0.0268159,5.89842,0.01,0.966639,3.54724,4.04317,7.52736,1.73565,1.66797
18376,4,1107.92,4,1114.28,0,0,0,0.0268025,5.30858,0.01,0.966639,3.54724,3.63885,7.52736,1.73565,1.66797
18377,4,1107.92,4,1114.28,0,1,0,0.0267891,4.77772,0.01,0.966639,3.54724,3.63885,6.77462,1.73565,1.66797
18378,4,1107.92,4,1114.28,0,1,9,0.0267757,5.19995,0.01,0.966639,3.54724,3.63885,6.99716,1.73565,1.66797
18379,4,1107.92,4,1114.28,0,1,9,0.0267623,5.57995,0.01,0.966639,3.54724,3.63885,7.19745,1.73565,1.66797
18380,4,1107.92,4,1114.28,3,1,9,0.026749,5.57995,0.01,0.966639,4.09251,3.63885,7.3777,1.73565,1.66797
18381,4,1107.92,4,1114.28,2,1,9,0.0267356,5.57995,0.01,1.76998,4.09251,3.63885,7.53993,1.73565,1.66797
18382,4,1107.92,4,1114.28,0,3,0,0.0267222,5.02196,0.01,1.76998,4.09251,3.63885,7.53993,1.73565,1.50117
18383,4,1107.92,4,1114.28,3,1,0,0.0267089,5.02196,0.01,1.76998,3.68326,3.63885,6.78594,1.73565,1.50117
18384,4,1107.92,4,1114.28,3,1,9,0.0266955,5.02196,0.01,1.76998,4.21494,3.63885,7.00734,1.73565,1.50117
18385,4,1107.92,4,1114.28,3,0,9,0.0266822,5.02196,0.01,1.76998,4.69344,4.17497,7.00734,1.73565,1.50117
18386,4,1107.92,4,1114.28,3,0,0,0.0266688,5.02196,0.01,1.76998,4.2241,3.75747,7.00734,1.73565,1.50117
18387,4,1107.92,4,1114.28,0,1,9,0.0266555,5.41976,0.01,1.76998,4.2241,3.75747,7.20661,1.73565,1.50117
18388,4,1107.92,4,1114.28,3,1,9,0.0266422,5.41976,0.01,1.76998,4.70169,3.75747,7.38595,1.73565,1.50117
18389,4,1107.92,4,1114.28,0,1,0,0.0266288,4.87778,0.01,1.76998,4.70169,3.75747,6.64735,1.73565,1.50117
18390,4,1107.92,4,1114.28,3,0,0,0.0266155,4.87778,0.01,1.76998,4.23152,3.38172,6.64735,1.73565,1.50117
18391,4,1107.92,4,1114.28,0,1,9,0.0266022,5.29001,0.01,1.76998,4.23152,3.38172,6.88262,1.73565,1.50117
18392,4,1107.92,4,1114.28,2,1,0,0.0265889,5.29001,0.01,1.59298,4.23152,3.38172,6.19436,1.73565,1.50117
18393,4,1107.92,4,1114.28,3,0,9,0.0265756,5.29001,0.01,1.59298,4.70837,3.94355,6.19436,1.73565,1.50117
18394,4,1107.92,4,1114.28,0,1,9,0.0265623,5.66101,0.01,1.59298,4.70837,3.94355,6.47492,1.73565,1.50117
18395,4,1107.92,4,1114.28,0,1,9,0.0265491,5.99491,0.01,1.59298,4.70837,3.94355,6.72743,1.73565,1.50117
18396,4,1107.92,4,1114.28,0,1,9,0.0265358,6.29541,0.01,1.59298,4.70837,3.94355,6.95469,1.73565,1.50117
18397,4,1107.92,4,1114.28,3,3,9,0.0265225,6.29541,0.01,1.59298,5.13753,3.94355,6.95469,1.73565,2.25106
18398,4,1107.92,4,1114.28,0,2,9,0.0265092,6.56587,0.01,1.59298,5.13753,3.94355,6.95469,2.46208,2.25106
18399,4,1107.92,4,1114.28,0,0,0,0.026496,5.90929,0.01,1.59298,5.13753,3.5492,6.95469,2.46208,2.25106
18400,4,1107.92,4,1114.28,2,1,0,0.0264827,5.90929,0.01,1.43368,5.13753,3.5492,6.25922,2.46208,2.25106
18401,4,1107.92,4,1114.28,3,2,0,0.0264695,5.90929,0.01,1.43368,4.62378,3.5492,6.25922,2.21588,2.25106
18402,4,1107.92,4,1114.28,3,2,0,0.0264563,5.90929,0.01,1.43368,4.1614,3.5492,6.25922,1.99429,2.25106
18403,4,1107.92,4,1114.28,0,0,0,0.026443,5.31836,0.01,1.43368,4.1614,3.19428,6.25922,1.99429,2.25106
18404,4,1107.92,4,1114.28,0,1,0,0.0264298,4.78652,0.01,1.43368,4.1614,3.19428,5.6333,1.99429,2.25106
18405,4,1107.92,4,1114.28,2,0,0,0.0264166,4.78652,0.01,1.29031,4.1614,2.87485,5.6333,1.99429,2.25106
18406,4,1107.92,4,1114.28,0,1,0,0.0264034,4.30787,0.01,1.29031,4.1614,2.87485,5.06997,1.99429,2.25106
18407,4,1107.92,4,1114.28,3,2,9,0.0263902,4.30787,0.01,1.29031,4.64526,2.87485,5.06997,2.69486,2.25106
18408,4,1107.92,4,1114.28,3,3,0,0.026377,4.30787,0.01,1.29031,4.18073,2.87485,5.06997,2.69486,2.02595
18409,4,1107.92,4,1114.28,3,0,9,0.0263638,4.30787,0.01,1.29031,4.66266,3.48736,5.06997,2.69486,2.02595
18410,4,1107.92,4,1114.28,3,0,9,0.0263506,4.30787,0.01,1.29031,5.09639,4.03863,5.06997,2.69486,2.02595
18411,4,1107.92,4,1114.28,2,0,0,0.0263375,4.30787,0.01,1.16128,5.09639,3.63476,5.06997,2.69486,2.02595
18412,4,1107.92,4,1114.28,0,3,0,0.0263243,3.87708,0.01,1.16128,5.09639,3.63476,5.06997,2.69486,1.82335
18413,4,1107.92,4,1114.28,0,3,9,0.0263111,4.38937,0.01,1.16128,5.09639,3.63476,5.06997,2.69486,2.54102
18414,4,1107.92,4,1114.28,0,3,9,0.026298,4.85044,0.01,1.16128,5.09639,3.63476,5.06997,2.69486,3.18692
18415,4,1107.92,4,1114.28,3,2,9,0.0262848,4.85044,0.01,1.16128,5.48675,3.63476,5.06997,3.32537,3.18692
18416,4,1107.92,4,1114.28,0,3,0,0.0262717,4.36539,0.01,1.16128,5.48675,3.63476,5.06997,3.32537,2.86823
18417,4,1107.92,4,1114.28,0,1,9,0.0262585,4.82885,0.01,1.16128,5.48675,3.63476,5.46297,3.32537,2.86823
18418,4,1107.92,4,1114.28,3,1,0,0.0262454,4.82885,0.01,1.16128,4.93808,3.63476,4.91667,3.32537,2.86823
18419,4,1107.92,4,1114.28,0,2,0,0.0262323,4.34597,0.01,1.16128,4.93808,3.63476,4.91667,2.99284,2.86823
18420,4,1107.92,4,1114.28,0,3,9,0.0262192,4.81137,0.01,1.16128,4.93808,3.63476,4.91667,2.99284,3.4814
18421,4,1107.92,4,1114.28,0,3,9,0.0262061,5.23023,0.01,1.16128,4.93808,3.63476,4.91667,2.99284,4.03326
18422,4,1107.92,4,1114.28,0,3,0,0.026193,4.70721,0.01,1.16128,4.93808,3.63476,4.91667,2.99284,3.62994
18423,4,1107.92,4,1114.28,3,0,0,0.0261799,4.70721,0.01,1.16128,4.44427,3.27129,4.91667,2.99284,3.62994
18424,4,1107.92,4,1114.28,0,2,0,0.0261668,4.23649,0.01,1.16128,4.44427,3.27129,4.91667,2.69355,3.62994
18425,4,1107.92,4,1114.28,0,3,0,0.0261537,3.81284,0.01,1.16128,4.44427,3.27129,4.91667,2.69355,3.26694
18426,4,1107.92,4,1114.28,0,3,0,0.0261406,3.43156,0.01,1.16128,4.44427,3.27129,4.91667,2.69355,2.94025
18427,4,1107.92,4,1114.28,3,3,0,0.0261275,3.43156,0.01,1.16128,3.99984,3.27129,4.91667,2.69355,2.64622
18428,4,1107.92,4,1114.28,0,0,0,0.0261145,3.0884,0.01,1.16128,3.99984,2.94416,4.91667,2.69355,2.64622
18429,4,1107.92,4,1114.28,0,1,9,0.0261014,3.67956,0.01,1.16128,3.99984,2.94416,5.32501,2.69355,2.64622
18430,4,1107.92,4,1114.28,0,0,9,0.0260884,4.2116,0.01,1.16128,3.99984,3.54974,5.32501,2.69355,2.64622
18431,4,1107.92,4,1114.28,3,1,0,0.0260753,4.2116,0.01,1.16128,3.59986,3.54974,4.7925,2.69355,2.64622
18432,4,1107.92,4,1114.28,0,0,0,0.0260623,3.79044,0.01,1.16128,3.59986,3.19477,4.7925,2.69355,2.64622
18433,4,1107.92,4,1114.28,3,3,9,0.0260493,3.79044,0.01,1.16128,4.13987,3.19477,4.7925,2.69355,3.2816
18434,4,1107.92,4,1114.28,3,2,0,0.0260362,3.79044,0.01,1.16128,3.72589,3.19477,4.7925,2.4242,3.2816
18435,4,1107.92,4,1114.28,3,0,0,0.0260232,3.79044,0.01,1.16128,3.3533,2.87529,4.7925,2.4242,3.2816
18436,4,1107.92,4,1114.28,0,3,9,0.0260102,4.3114,0.01,1.16128,3.3533,2.87529,4.7925,2.4242,3.85344
18437,4,1107.92,4,1114.28,2,3,0,0.0259972,4.3114,0.01,1.04515,3.3533,2.87529,4.7925,2.4242,3.4681
18438,4,1107.92,4,1114.28,2,1,9,0.0259842,4.3114,0.01,1.84064,3.3533,2.87529,5.21325,2.4242,3.4681
18439,4,1107.92,4,1114.28,0,0,0,0.0259712,3.88026,0.01,1.84064,3.3533,2.58776,5.21325,2.4242,3.4681
18440,4,1107.92,4,1114.28,3,0,0,0.0259582,3.88026,0.01,1.84064,3.01797,2.32899,5.21325,2.4242,3.4681
18441,4,1107.92,4,1114.28,0,1,0,0.0259452,3.49223,0.01,1.84064,3.01797,2.32899,4.69193,2.4242,3.4681
18442,4,1107.92,4,1114.28,0,3,0,0.0259323,3.14301,0.01,1.84064,3.01797,2.32899,4.69193,2.4242,3.12129
18443,4,1107.92,4,1114.28,3,1,9,0.0259193,3.14301,0.01,1.84064,3.61617,2.32899,5.12274,2.4242,3.12129
18444,4,1107.92,4,1114.28,3,3,0,0.0259063,3.14301,0.01,1.84064,3.25455,2.32899,5.12274,2.4242,2.80916
18445,4,1107.92,4,1114.28,0,2,9,0.0258934,3.72871,0.01,1.84064,3.25455,2.32899,5.12274,3.08178,2.80916
18446,4,1107.92,4,1114.28,0,3,0,0.0258804,3.35584,0.01,1.84064,3.25455,2.32899,5.12274,3.08178,2.52824
18447,4,1107.92,4,1114.28,0,2,0,0.0258675,3.02025,0.01,1.84064,3.25455,2.32899,5.12274,2.7736,2.52824
18448,4,1107.92,4,1114.28,2,1,0,0.0258546,3.02025,0.01,1.65657,3.25455,2.32899,4.61046,2.7736,2.52824
18449,4,1107.92,4,1114.28,3,1,0,0.0258416,3.02025,0.01,1.65657,2.9291,2.32899,4.14942,2.7736,2.52824
18450,4,1107.92,4,1114.28,0,1,0,0.0258287,2.71823,0.01,1.65657,2.9291,2.32899,3.73447,2.7736,2.52824
18451,4,1107.92,4,1114.28,2,2,0,0.0258158,2.71823,0.01,1.49092,2.9291,2.32899,3.73447,2.49624,2.52824
18452,4,1107.92,4,1114.28,2,0,0,0.0258029,2.71823,0.01,1.34182,2.9291,2.09609,3.73447,2.49624,2.52824
18453,4,1107.92,4,1114.28,0,1,0,0.02579,2.44641,0.01,1.34182,2.9291,2.09609,3.36103,2.49624,2.52824
18454,4,1107.92,4,1114.28,0,0,9,0.0257771,3.10177,0.01,1.34182,2.9291,2.78648,3.36103,2.49624,2.52824
18455,4,1107.92,4,1114.28,0,2,9,0.0257642,3.69159,0.01,1.34182,2.9291,2.78648,3.36103,3.14662,2.52824
18456,4,1107.92,4,1114.28,0,2,0,0.0257513,3.32243,0.01,1.34182,2.9291,2.78648,3.36103,2.83195,2.52824
18457,4,1107.92,4,1114.28,2,3,0,0.0257385,3.32243,0.01,1.20764,2.9291,2.78648,3.36103,2.83195,2.27542
18458,4,1107.92,4,1114.28,2,2,0,0.0257256,3.32243,0.01,1.08688,2.9291,2.78648,3.36103,2.54876,2.27542
18459,4,1107.92,4,1114.28,2,0,0,0.0257127,3.32243,0.01,0.97819,2.9291,2.50783,3.36103,2.54876,2.27542
18460,4,1107.92,4,1114.28,3,3,0,0.0256999,3.32243,0.01,0.97819,2.63619,2.50783,3.36103,2.54876,2.04788
18461,4,1107.92,4,1114.28,3,1,0,0.025687,3.32243,0.01,0.97819,2.37257,2.50783,3.02492,2.54876,2.04788
18462,4,1107.92,4,1114.28,3,2,9,0.0256742,3.32243,0.01,0.97819,3.03531,2.50783,3.02492,3.19388,2.04788
18463,4,1107.92,4,1114.28,3,2,0,0.0256613,3.32243,0.01,0.97819,2.73178,2.50783,3.02492,2.87449,2.04788
18464,4,1107.92,4,1114.28,0,0,0,0.0256485,2.99019,0.01,0.97819,2.73178,2.25705,3.02492,2.87449,2.04788
18465,4,1107.92,4,1114.28,0,2,9,0.0256357,3.59117,0.01,0.97819,2.73178,2.25705,3.02492,3.48705,2.04788
18466,4,1107.92,4,1114.28,0,3,0,0.0256229,3.23205,0.01,0.97819,2.73178,2.25705,3.02492,3.48705,1.84309
18467,4,1107.92,4,1114.28,0,0,9,0.0256101,3.80885,0.01,0.97819,2.73178,2.93134,3.02492,3.48705,1.84309
18468,4,1107.92,4,1114.28,0,0,0,0.0255972,3.42796,0.01,0.97819,2.73178,2.63821,3.02492,3.48705,1.84309
18469,4,1107.92,4,1114.28,3,1,9,0.0255845,3.42796,0.01,0.97819,3.3586,2.63821,3.62243,3.48705,1.84309
18470,4,1107.92,4,1114.28,0,2,0,0.0255717,3.08517,0.01,0.97819,3.3586,2.63821,3.62243,3.13834,1.84309
