iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10086,4,1397.51,4,1408.62,0,0,0,2.38756,4.60044,0.0138902,1.19102,5.15954,0.90472,5.58224,4.55116,2.4328
10087,4,1397.51,4,1408.62,0,3,0,2.38636,4.1404,0.0138902,1.19102,5.15954,0.90472,5.58224,4.55116,2.18952
10088,4,1397.51,4,1408.62,0,1,0,2.38517,3.72636,0.0138902,1.19102,5.15954,0.90472,5.02401,4.55116,2.18952
10089,4,1397.51,4,1408.62,3,2,0,2.38398,3.72636,0.0138902,1.19102,4.64359,0.90472,5.02401,4.09604,2.18952
10090,4,1397.51,4,1408.96,0,3,9,2.38279,4.25372,0.0138902,1.19102,4.64359,0.90472,5.02401,4.09604,2.87057
10091,4,1397.51,4,1408.96,2,1,0,2.38159,4.25372,0.0138902,1.07191,4.64359,0.90472,4.52161,4.09604,2.87057
10092,4,1397.51,4,1408.96,0,3,9,2.3804,4.72835,0.0138902,1.07191,4.64359,0.90472,4.52161,4.09604,3.48351
10093,4,1397.51,4,1408.96,0,3,0,2.37921,4.25552,0.0138902,1.07191,4.64359,0.90472,4.52161,4.09604,3.13516
10094,4,1397.51,4,1408.96,0,2,9,2.37802,4.72996,0.0138902,1.07191,4.64359,0.90472,4.52161,4.58644,3.13516
10095,4,1397.51,4,1408.96,0,1,9,2.37683,5.15697,0.0138902,1.07191,4.64359,0.90472,4.96945,4.58644,3.13516
10096,4,1397.51,4,1408.96,3,2,9,2.37565,5.15697,0.0138902,1.07191,5.07923,0.90472,4.96945,5.0278,3.13516
10097,4,1397.51,4,1408.62,3,2,13,2.37446,5.15697,0.0138902,1.07191,5.8713,0.90472,4.96945,5.82502,3.13516
10098,4,1397.51,4,1408.62,2,1,0,2.37327,5.15697,0.0138902,0.964723,5.8713,0.90472,4.47251,5.82502,3.13516
10099,4,1397.51,4,1408.62,3,1,9,2.37208,5.15697,0.0138902,0.964723,6.18417,0.90472,4.92526,5.82502,3.13516
10100,4,1397.51,4,1408.62,3,2,9,2.3709,5.15697,0.0138902,0.964723,6.46576,0.90472,4.92526,6.14251,3.13516
10101,4,1397.51,4,1408.62,0,1,0,2.36971,4.64127,0.0138902,0.964723,6.46576,0.90472,4.43273,6.14251,3.13516
10102,4,1397.51,4,1408.62,3,1,0,2.36853,4.64127,0.0138902,0.964723,5.81918,0.90472,3.98946,6.14251,3.13516
10103,4,1397.51,4,1408.62,3,2,0,2.36734,4.64127,0.0138902,0.964723,5.23726,0.90472,3.98946,5.52826,3.13516
10104,4,1397.51,4,1408.62,3,2,0,2.36616,4.64127,0.0138902,0.964723,4.71354,0.90472,3.98946,4.97544,3.13516
10105,4,1397.51,4,1408.62,3,1,0,2.36498,4.64127,0.0138902,0.964723,4.24218,0.90472,3.59051,4.97544,3.13516
10106,4,1397.51,4,1408.62,2,1,9,2.36379,4.64127,0.0138902,1.76825,4.24218,0.90472,4.13146,4.97544,3.13516
10107,4,1397.51,4,1408.62,2,1,0,2.36261,4.64127,0.0138902,1.59143,4.24218,0.90472,3.71831,4.97544,3.13516
10108,4,1397.51,4,1408.62,0,1,0,2.36143,4.17714,0.0138902,1.59143,4.24218,0.90472,3.34648,4.97544,3.13516
10109,4,1397.51,4,1408.62,3,3,0,2.36025,4.17714,0.0138902,1.59143,3.81796,0.90472,3.34648,4.97544,2.82164
10110,4,1397.51,4,1408.62,0,3,0,2.35907,3.75943,0.0138902,1.59143,3.81796,0.90472,3.34648,4.97544,2.53948
10111,4,1397.51,4,1408.62,0,2,0,2.35789,3.38349,0.0138902,1.59143,3.81796,0.90472,3.34648,4.47789,2.53948
10112,4,1397.51,4,1408.62,0,3,0,2.35671,3.04514,0.0138902,1.59143,3.81796,0.90472,3.34648,4.47789,2.28553
10113,4,1397.51,4,1408.62,0,0,9,2.35553,3.64062,0.0138902,1.59143,3.81796,1.71425,3.34648,4.47789,2.28553
10114,4,1397.51,4,1408.62,0,3,0,2.35436,3.27656,0.0138902,1.59143,3.81796,1.71425,3.34648,4.47789,2.05698
10115,4,1397.51,4,1408.62,3,1,9,2.35318,3.27656,0.0138902,1.59143,4.33617,1.71425,3.91183,4.47789,2.05698
10116,4,1397.51,4,1408.62,0,2,9,2.352,3.84891,0.0138902,1.59143,4.33617,1.71425,3.91183,4.9301,2.05698
10117,4,1397.51,4,1408.62,0,3,0,2.35083,3.46401,0.0138902,1.59143,4.33617,1.71425,3.91183,4.9301,1.85128
10118,4,1397.51,4,1408.62,3,1,9,2.34965,3.46401,0.0138902,1.59143,4.80255,1.71425,4.42065,4.9301,1.85128
10119,4,1397.51,4,1408.62,3,2,0,2.34848,3.46401,0.0138902,1.59143,4.3223,1.71425,4.42065,4.43709,1.85128
10120,4,1397.51,4,1408.62,3,1,0,2.3473,3.46401,0.0138902,1.59143,3.89007,1.71425,3.97859,4.43709,1.85128
10121,4,1397.51,4,1408.62,0,3,9,2.34613,4.01761,0.0138902,1.59143,3.89007,1.71425,3.97859,4.43709,2.56615
10122,4,1397.51,4,1408.62,3,2,0,2.34495,4.01761,0.0138902,1.59143,3.50106,1.71425,3.97859,3.99338,2.56615
10123,4,1397.51,4,1408.62,0,0,0,2.34378,3.61585,0.0138902,1.59143,3.50106,1.54282,3.97859,3.99338,2.56615
10124,4,1397.51,4,1408.62,0,2,0,2.34261,3.25427,0.0138902,1.59143,3.50106,1.54282,3.97859,3.59405,2.56615
10125,4,1397.51,4,1408.62,2,2,9,2.34144,3.25427,0.0138902,2.33228,3.50106,1.54282,3.97859,4.13464,2.56615
10126,4,1397.51,4,1408.62,2,3,0,2.34027,3.25427,0.0138902,2.09905,3.50106,1.54282,3.97859,4.13464,2.30954
10127,4,1397.51,4,1408.62,3,3,0,2.3391,3.25427,0.0138902,2.09905,3.15095,1.54282,3.97859,4.13464,2.07858
10128,4,1397.51,4,1409.75,2,3,9,2.33793,3.25427,0.0138902,2.78915,3.15095,1.54282,3.97859,4.13464,2.77072
10129,4,1397.51,4,1409.75,3,2,9,2.33676,3.25427,0.0138902,2.78915,3.73586,1.54282,3.97859,4.62118,2.77072
10130,4,1397.51,4,1413.22,0,2,9,2.33559,3.82884,0.0138902,2.78915,3.73586,1.54282,3.97859,5.05906,2.77072
10131,4,1397.51,4,1412.78,0,1,13,2.33442,4.74596,0.0138902,2.78915,3.73586,1.54282,4.88073,5.05906,2.77072
10132,4,1397.51,4,1412.78,2,1,0,2.33326,4.74596,0.0138902,2.51023,3.73586,1.54282,4.39265,5.05906,2.77072
10133,4,1397.51,4,1412.78,3,3,0,2.33209,4.74596,0.0138902,2.51023,3.36227,1.54282,4.39265,5.05906,2.49365
10134,4,1397.51,4,1412.78,3,1,9,2.33092,4.74596,0.0138902,2.51023,3.92605,1.54282,4.85339,5.05906,2.49365
10135,4,1397.51,4,1412.78,3,2,9,2.32976,4.74596,0.0138902,2.51023,4.43344,1.54282,4.85339,5.45315,2.49365
10136,4,1397.51,4,1412.78,3,1,0,2.32859,4.74596,0.0138902,2.51023,3.9901,1.54282,4.36805,5.45315,2.49365
10137,4,1397.51,4,1412.78,0,1,0,2.32743,4.27136,0.0138902,2.51023,3.9901,1.54282,3.93125,5.45315,2.49365
10138,4,1397.51,4,1412.78,0,2,0,2.32627,3.84422,0.0138902,2.51023,3.9901,1.54282,3.93125,4.90784,2.49365
10139,4,1397.51,4,1412.78,0,1,0,2.3251,3.4598,0.0138902,2.51023,3.9901,1.54282,3.53812,4.90784,2.49365
10140,4,1397.51,4,1412.78,2,1,0,2.32394,3.4598,0.0138902,2.25921,3.9901,1.54282,3.18431,4.90784,2.49365
10141,4,1397.51,4,1412.78,3,2,9,2.32278,3.4598,0.0138902,2.25921,4.49109,1.54282,3.18431,5.31705,2.49365
10142,4,1397.51,4,1412.78,2,2,0,2.32162,3.4598,0.0138902,2.03329,4.49109,1.54282,3.18431,4.78535,2.49365
10143,4,1397.51,4,1412.78,2,2,0,2.32046,3.4598,0.0138902,1.82996,4.49109,1.54282,3.18431,4.30681,2.49365
10144,4,1397.51,4,1412.78,3,2,9,2.3193,3.4598,0.0138902,1.82996,4.94198,1.54282,3.18431,4.77613,2.49365
10145,4,1397.51,4,1412.78,0,0,0,2.31814,3.11382,0.0138902,1.82996,4.94198,1.38854,3.18431,4.77613,2.49365
10146,4,1397.51,4,1412.78,2,3,0,2.31698,3.11382,0.0138902,1.64696,4.94198,1.38854,3.18431,4.77613,2.24429
10147,4,1397.51,4,1412.78,0,2,0,2.31582,2.80244,0.0138902,1.64696,4.94198,1.38854,3.18431,4.29852,2.24429
10148,4,1397.51,4,1412.78,3,2,9,2.31466,2.80244,0.0138902,1.64696,5.34778,1.38854,3.18431,4.76867,2.24429
10149,4,1397.51,4,1412.78,0,1,9,2.3135,3.4222,0.0138902,1.64696,5.34778,1.38854,3.76588,4.76867,2.24429
10150,4,1397.51,4,1412.78,3,3,0,2.31235,3.4222,0.0138902,1.64696,4.813,1.38854,3.76588,4.76867,2.01986
10151,4,1397.51,4,1412.78,0,2,9,2.31119,3.97998,0.0138902,1.64696,4.813,1.38854,3.76588,5.1918,2.01986
10152,4,1397.51,4,1412.78,0,2,0,2.31003,3.58198,0.0138902,1.64696,4.813,1.38854,3.76588,4.67262,2.01986
10153,4,1397.51,4,1412.78,0,1,0,2.30888,3.22378,0.0138902,1.64696,4.813,1.38854,3.38929,4.67262,2.01986
10154,4,1397.51,4,1412.78,0,1,0,2.30772,2.9014,0.0138902,1.64696,4.813,1.38854,3.05036,4.67262,2.01986
10155,4,1397.51,4,1412.78,2,3,0,2.30657,2.9014,0.0138902,1.48227,4.813,1.38854,3.05036,4.67262,1.81787
10156,4,1397.51,4,1412.78,3,2,0,2.30542,2.9014,0.0138902,1.48227,4.3317,1.38854,3.05036,4.20536,1.81787
10157,4,1397.51,4,1412.78,0,2,0,2.30427,2.61126,0.0138902,1.48227,4.3317,1.38854,3.05036,3.78482,1.81787
10158,4,1397.51,4,1412.78,0,2,0,2.30311,2.35014,0.0138902,1.48227,4.3317,1.38854,3.05036,3.40634,1.81787
10159,4,1397.51,4,1412.78,0,2,9,2.30196,3.01512,0.0138902,1.48227,4.3317,1.38854,3.05036,3.96571,1.81787
10160,4,1397.51,4,1412.78,3,1,0,2.30081,3.01512,0.0138902,1.48227,3.89853,1.38854,2.74532,3.96571,1.81787
10161,4,1397.51,4,1412.78,0,3,0,2.29966,2.71361,0.0138902,1.48227,3.89853,1.38854,2.74532,3.96571,1.63609
10162,4,1397.51,4,1412.78,0,2,9,2.29851,3.34225,0.0138902,1.48227,3.89853,1.38854,2.74532,4.46914,1.63609
10163,4,1397.51,4,1412.78,2,1,0,2.29736,3.34225,0.0138902,1.33404,3.89853,1.38854,2.47079,4.46914,1.63609
10164,4,1397.51,4,1412.78,3,1,9,2.29621,3.34225,0.0138902,1.33404,4.40868,1.38854,3.12371,4.46914,1.63609
10165,4,1397.51,4,1412.78,3,0,0,2.29506,3.34225,0.0138902,1.33404,3.96781,1.24969,3.12371,4.46914,1.63609
10166,4,1397.51,4,1412.78,2,2,0,2.29392,3.34225,0.0138902,1.20064,3.96781,1.24969,3.12371,4.02222,1.63609
10167,4,1397.51,4,1412.78,3,0,0,2.29277,3.34225,0.0138902,1.20064,3.57103,1.12472,3.12371,4.02222,1.63609
10168,4,1397.51,4,1412.78,0,1,0,2.29162,3.00802,0.0138902,1.20064,3.57103,1.12472,2.81134,4.02222,1.63609
10169,4,1397.51,4,1412.78,3,2,0,2.29048,3.00802,0.0138902,1.20064,3.21393,1.12472,2.81134,3.62,1.63609
10170,4,1397.51,4,1412.78,0,0,0,2.28933,2.70722,0.0138902,1.20064,3.21393,1.01225,2.81134,3.62,1.63609
10171,4,1397.51,4,1412.78,2,2,0,2.28819,2.70722,0.0138902,1.08057,3.21393,1.01225,2.81134,3.258,1.63609
10172,4,1397.51,4,1412.78,0,1,0,2.28704,2.4365,0.0138902,1.08057,3.21393,1.01225,2.53021,3.258,1.63609
10173,4,1397.51,4,1412.78,0,1,0,2.2859,2.19285,0.0138902,1.08057,3.21393,1.01225,2.27719,3.258,1.63609
10174,4,1397.51,4,1412.78,0,2,0,2.28476,1.97356,0.0138902,1.08057,3.21393,1.01225,2.27719,2.9322,1.63609
10175,4,1397.51,4,1412.78,0,2,9,2.28361,2.67621,0.0138902,1.08057,3.21393,1.01225,2.27719,3.53898,1.63609
10176,4,1397.51,4,1412.78,0,0,0,2.28247,2.40859,0.0138902,1.08057,3.21393,0.911022,2.27719,3.53898,1.63609
10177,4,1397.51,4,1408.99,3,3,13,2.28133,2.40859,0.0138902,1.08057,4.19253,0.911022,2.27719,3.53898,2.77248
10178,4,1397.51,4,1408.99,0,3,0,2.28019,2.16773,0.0138902,1.08057,4.19253,0.911022,2.27719,3.53898,2.49523
10179,4,1397.51,4,1408.99,3,3,0,2.27905,2.16773,0.0138902,1.08057,3.77328,0.911022,2.27719,3.53898,2.24571
10180,4,1397.51,4,1408.99,0,1,0,2.27791,1.95096,0.0138902,1.08057,3.77328,0.911022,2.04947,3.53898,2.24571
10181,4,1397.51,4,1408.99,3,3,0,2.27677,1.95096,0.0138902,1.08057,3.39595,0.911022,2.04947,3.53898,2.02114
10182,4,1397.51,4,1408.99,2,3,0,2.27563,1.95096,0.0138902,0.972516,3.39595,0.911022,2.04947,3.53898,1.81902
10183,4,1397.51,4,1408.99,3,2,0,2.2745,1.95096,0.0138902,0.972516,3.05636,0.911022,2.04947,3.18508,1.81902
10184,4,1397.51,4,1408.99,3,3,0,2.27336,1.95096,0.0138902,0.972516,2.75072,0.911022,2.04947,3.18508,1.63712
10185,4,1397.51,4,1408.62,2,1,13,2.27222,1.95096,0.0138902,2.17526,2.75072,0.911022,3.14452,3.18508,1.63712
10186,4,1397.51,4,1408.62,3,1,9,2.27109,1.95096,0.0138902,2.17526,3.37565,0.911022,3.73007,3.18508,1.63712
10187,4,1397.51,4,1408.62,3,1,9,2.26995,1.95096,0.0138902,2.17526,3.93808,0.911022,4.25706,3.18508,1.63712
10188,4,1397.51,4,1408.62,3,1,0,2.26882,1.95096,0.0138902,2.17526,3.54428,0.911022,3.83136,3.18508,1.63712
10189,4,1397.51,4,1408.62,3,2,0,2.26768,1.95096,0.0138902,2.17526,3.18985,0.911022,3.83136,2.86657,1.63712
10190,4,1397.51,4,1408.62,3,1,9,2.26655,1.95096,0.0138902,2.17526,3.77086,0.911022,4.34822,2.86657,1.63712
10191,4,1397.51,4,1408.62,3,0,0,2.26541,1.95096,0.0138902,2.17526,3.39378,0.81992,4.34822,2.86657,1.63712
10192,4,1397.51,4,1408.62,2,1,0,2.26428,1.95096,0.0138902,1.95774,3.39378,0.81992,3.9134,2.86657,1.63712
10193,4,1397.51,4,1408.62,0,1,9,2.26315,2.65586,0.0138902,1.95774,3.39378,0.81992,4.42206,2.86657,1.63712
10194,4,1397.51,4,1408.62,3,1,0,2.26202,2.65586,0.0138902,1.95774,3.0544,0.81992,3.97985,2.86657,1.63712
10195,4,1397.51,4,1408.62,3,1,0,2.26089,2.65586,0.0138902,1.95774,2.74896,0.81992,3.58187,2.86657,1.63712
10196,4,1397.51,4,1408.62,0,1,0,2.25976,2.39027,0.0138902,1.95774,2.74896,0.81992,3.22368,2.86657,1.63712
10197,4,1397.51,4,1408.62,3,1,0,2.25863,2.39027,0.0138902,1.95774,2.47406,0.81992,2.90131,2.86657,1.63712
10198,4,1397.51,4,1408.62,2,1,0,2.2575,2.39027,0.0138902,1.76196,2.47406,0.81992,2.61118,2.86657,1.63712
10199,4,1397.51,4,1408.62,2,2,0,2.25637,2.39027,0.0138902,1.58577,2.47406,0.81992,2.61118,2.57992,1.63712
10200,4,1397.51,4,1408.62,2,2,0,2.25524,2.39027,0.0138902,1.42719,2.47406,0.81992,2.61118,2.32192,1.63712
10201,4,1397.51,4,1408.62,0,1,0,2.25411,2.15125,0.0138902,1.42719,2.47406,0.81992,2.35006,2.32192,1.63712
10202,4,1397.51,4,1408.62,2,2,9,2.25299,2.15125,0.0138902,2.18447,2.47406,0.81992,2.35006,2.98973,1.63712
10203,4,1397.51,4,1408.62,3,1,0,2.25186,2.15125,0.0138902,2.18447,2.22666,0.81992,2.11506,2.98973,1.63712
10204,4,1397.51,4,1408.62,0,1,0,2.25073,1.93612,0.0138902,2.18447,2.22666,0.81992,1.90355,2.98973,1.63712
10205,4,1397.51,4,1408.62,3,3,0,2.24961,1.93612,0.0138902,2.18447,2.00399,0.81992,1.90355,2.98973,1.47341
10206,4,1397.51,4,1408.62,0,3,0,2.24848,1.74251,0.0138902,2.18447,2.00399,0.81992,1.90355,2.98973,1.32607
10207,4,1397.51,4,1408.62,2,0,0,2.24736,1.74251,0.0138902,1.96602,2.00399,0.737928,1.90355,2.98973,1.32607
10208,4,1397.51,4,1408.62,2,3,0,2.24623,1.74251,0.0138902,1.76942,2.00399,0.737928,1.90355,2.98973,1.19346
10209,4,1397.51,4,1408.9,2,3,9,2.24511,1.74251,0.0138902,2.49248,2.00399,0.737928,1.90355,2.98973,1.97411
10210,4,1397.51,4,1408.9,2,2,9,2.24399,1.74251,0.0138902,3.14323,2.00399,0.737928,1.90355,3.59076,1.97411
10211,4,1397.51,4,1408.9,3,1,0,2.24287,1.74251,0.0138902,3.14323,1.80359,0.737928,1.7132,3.59076,1.97411
10212,4,1397.51,4,1408.62,2,0,13,2.24175,1.74251,0.0138902,4.12891,1.80359,1.96413,1.7132,3.59076,1.97411
10213,4,1397.51,4,1408.62,0,2,0,2.24062,1.56826,0.0138902,4.12891,1.80359,1.96413,1.7132,3.23168,1.97411
10214,4,1397.51,4,1408.62,2,3,0,2.2395,1.56826,0.0138902,3.71602,1.80359,1.96413,1.7132,3.23168,1.7767
10215,4,1397.51,4,1408.62,2,1,0,2.23838,1.56826,0.0138902,3.34442,1.80359,1.96413,1.54188,3.23168,1.7767
10216,4,1397.51,4,1408.62,3,1,9,2.23727,1.56826,0.0138902,3.34442,2.52323,1.96413,2.28769,3.23168,1.7767
10217,4,1397.51,4,1408.62,2,3,0,2.23615,1.56826,0.0138902,3.00997,2.52323,1.96413,2.28769,3.23168,1.59903
10218,4,1397.51,4,1408.62,2,0,0,2.23503,1.56826,0.0138902,2.70898,2.52323,1.76772,2.28769,3.23168,1.59903
10219,4,1397.51,4,1408.9,3,2,9,2.23391,1.56826,0.0138902,2.70898,3.17091,1.76772,2.28769,3.80851,1.59903
10220,4,1397.51,4,1408.9,2,1,9,2.23279,1.56826,0.0138902,3.33808,3.17091,1.76772,2.95892,3.80851,1.59903
10221,4,1397.51,4,1408.9,0,2,0,2.23168,1.41143,0.0138902,3.33808,3.17091,1.76772,2.95892,3.42766,1.59903
10222,4,1397.51,4,1408.9,0,3,9,2.23056,2.17029,0.0138902,3.33808,3.17091,1.76772,2.95892,3.42766,2.33913
10223,4,1397.51,4,1408.9,2,1,9,2.22945,2.17029,0.0138902,3.90427,3.17091,1.76772,3.56303,3.42766,2.33913
10224,4,1397.51,4,1408.62,0,1,13,2.22833,3.25326,0.0138902,3.90427,3.17091,1.76772,4.50673,3.42766,2.33913
10225,4,1397.51,4,1409.75,3,3,9,2.22722,3.25326,0.0138902,3.90427,3.75382,1.76772,4.50673,3.42766,3.00522
10226,4,1397.51,4,1409.75,0,1,0,2.2261,2.92793,0.0138902,3.90427,3.75382,1.76772,4.05605,3.42766,3.00522
10227,4,1397.51,4,1409.75,0,3,0,2.22499,2.63514,0.0138902,3.90427,3.75382,1.76772,4.05605,3.42766,2.70469
10228,4,1397.51,4,1409.75,0,2,9,2.22388,3.27163,0.0138902,3.90427,3.75382,1.76772,4.05605,3.9849,2.70469
10229,4,1397.51,4,1409.75,2,2,0,2.22277,3.27163,0.0138902,3.51384,3.75382,1.76772,4.05605,3.58641,2.70469
10230,4,1397.51,4,1409.75,2,1,0,2.22166,3.27163,0.0138902,3.16246,3.75382,1.76772,3.65045,3.58641,2.70469
10231,4,1397.51,4,1409.75,2,1,0,2.22054,3.27163,0.0138902,2.84621,3.75382,1.76772,3.2854,3.58641,2.70469
10232,4,1397.51,4,1409.75,2,0,0,2.21943,3.27163,0.0138902,2.56159,3.75382,1.59095,3.2854,3.58641,2.70469
10233,4,1397.51,4,1409.75,2,2,0,2.21832,3.27163,0.0138902,2.30543,3.75382,1.59095,3.2854,3.22777,2.70469
10234,4,1397.51,4,1413.99,3,1,9,2.21722,3.27163,0.0138902,2.30543,4.27844,1.59095,3.85686,3.22777,2.70469
10235,4,1397.51,4,1413.89,3,2,13,2.21611,3.27163,0.0138902,2.30543,5.15059,1.59095,3.85686,4.20499,2.70469
10236,4,1397.51,4,1413.89,0,2,0,2.215,2.94446,0.0138902,2.30543,5.15059,1.59095,3.85686,3.78449,2.70469
10237,4,1397.51,4,1413.89,3,3,0,2.21389,2.94446,0.0138902,2.30543,4.63553,1.59095,3.85686,3.78449,2.43423
10238,4,1397.51,4,1413.89,2,3,0,2.21278,2.94446,0.0138902,2.07489,4.63553,1.59095,3.85686,3.78449,2.1908
10239,4,1397.51,4,1413.89,0,3,0,2.21168,2.65002,0.0138902,2.07489,4.63553,1.59095,3.85686,3.78449,1.97172
10240,4,1397.51,4,1413.89,3,2,9,2.21057,2.65002,0.0138902,2.07489,5.07198,1.59095,3.85686,4.30604,1.97172
10241,4,1397.51,4,1413.89,3,2,9,2.20947,2.65002,0.0138902,2.07489,5.46478,1.59095,3.85686,4.77544,1.97172
10242,4,1397.51,4,1413.89,2,3,0,2.20836,2.65002,0.0138902,1.8674,5.46478,1.59095,3.85686,4.77544,1.77455
10243,4,1397.51,4,1412.76,3,2,13,2.20726,2.65002,0.0138902,1.8674,6.2183,1.59095,3.85686,5.59789,1.77455
10244,4,1397.51,4,1412.76,2,2,0,2.20615,2.65002,0.0138902,1.68066,6.2183,1.59095,3.85686,5.0381,1.77455
10245,4,1397.51,4,1412.76,3,1,0,2.20505,2.65002,0.0138902,1.68066,5.59647,1.59095,3.47118,5.0381,1.77455
10246,4,1397.51,4,1412.76,3,1,9,2.20395,2.65002,0.0138902,1.68066,5.93683,1.59095,4.02406,5.0381,1.77455
10247,4,1397.51,4,1412.76,0,1,0,2.20285,2.38502,0.0138902,1.68066,5.93683,1.59095,3.62165,5.0381,1.77455
10248,4,1397.51,4,1412.76,0,0,0,2.20175,2.14651,0.0138902,1.68066,5.93683,1.43185,3.62165,5.0381,1.77455
10249,4,1397.51,4,1412.76,3,2,0,2.20064,2.14651,0.0138902,1.68066,5.34314,1.43185,3.62165,4.53429,1.77455
10250,4,1397.51,4,1412.76,3,2,0,2.19954,2.14651,0.0138902,1.68066,4.80883,1.43185,3.62165,4.08086,1.77455
10251,4,1397.51,4,1411.38,3,1,13,2.19844,2.14651,0.0138902,1.68066,5.62795,1.43185,4.55949,4.08086,1.77455
10252,4,1397.51,4,1411.38,3,1,0,2.19735,2.14651,0.0138902,1.68066,5.06515,1.43185,4.10354,4.08086,1.77455
10253,4,1397.51,4,1411.38,3,1,9,2.19625,2.14651,0.0138902,1.68066,5.45864,1.43185,4.59318,4.08086,1.77455
10254,4,1397.51,4,1411.38,0,1,0,2.19515,1.93186,0.0138902,1.68066,5.45864,1.43185,4.13387,4.08086,1.77455
10255,4,1397.51,4,1411.38,3,1,9,2.19405,1.93186,0.0138902,1.68066,5.81277,1.43185,4.62048,4.08086,1.77455
10256,4,1397.51,4,1411.38,3,1,9,2.19295,1.93186,0.0138902,1.68066,6.1315,1.43185,5.05843,4.08086,1.77455
10257,4,1397.51,4,1411.38,0,1,0,2.19186,1.73868,0.0138902,1.68066,6.1315,1.43185,4.55259,4.08086,1.77455
10258,4,1397.51,4,1411.38,0,3,9,2.19076,2.46481,0.0138902,1.68066,6.1315,1.43185,4.55259,4.08086,2.4971
10259,4,1397.51,4,1411.38,3,2,0,2.18967,2.46481,0.0138902,1.68066,5.51835,1.43185,4.55259,3.67278,2.4971
10260,4,1397.51,4,1411.38,2,3,0,2.18857,2.46481,0.0138902,1.51259,5.51835,1.43185,4.55259,3.67278,2.24739
10261,4,1397.51,4,1411.38,3,2,0,2.18748,2.46481,0.0138902,1.51259,4.96651,1.43185,4.55259,3.3055,2.24739
10262,4,1397.51,4,1411.38,3,1,9,2.18638,2.46481,0.0138902,1.51259,5.36986,1.43185,4.99733,3.3055,2.24739
10263,4,1397.51,4,1411.38,3,1,0,2.18529,2.46481,0.0138902,1.51259,4.83287,1.43185,4.4976,3.3055,2.24739
10264,4,1397.51,4,1411.38,3,2,9,2.1842,2.46481,0.0138902,1.51259,5.24959,1.43185,4.4976,3.87495,2.24739
10265,4,1397.51,4,1411.38,3,3,0,2.18311,2.46481,0.0138902,1.51259,4.72463,1.43185,4.4976,3.87495,2.02265
10266,4,1397.51,4,1411.38,3,0,9,2.18201,2.46481,0.0138902,1.51259,5.15217,2.18867,4.4976,3.87495,2.02265
10267,4,1397.51,4,1411.38,3,2,0,2.18092,2.46481,0.0138902,1.51259,4.63695,2.18867,4.4976,3.48746,2.02265
10268,4,1397.51,4,1411.38,3,2,0,2.17983,2.46481,0.0138902,1.51259,4.17325,2.18867,4.4976,3.13871,2.02265
10269,4,1397.51,4,1411.38,3,1,0,2.17874,2.46481,0.0138902,1.51259,3.75593,2.18867,4.04784,3.13871,2.02265
10270,4,1397.51,4,1408.62,3,1,13,2.17765,2.46481,0.0138902,1.51259,4.68034,2.18867,4.94305,3.13871,2.02265
10271,4,1397.51,4,1408.62,3,1,0,2.17656,2.46481,0.0138902,1.51259,4.2123,2.18867,4.44875,3.13871,2.02265
10272,4,1397.51,4,1408.62,2,1,0,2.17548,2.46481,0.0138902,1.36134,4.2123,2.18867,4.00387,3.13871,2.02265
10273,4,1397.51,4,1408.62,0,2,0,2.17439,2.21833,0.0138902,1.36134,4.2123,2.18867,4.00387,2.82484,2.02265
10274,4,1397.51,4,1408.62,2,3,0,2.1733,2.21833,0.0138902,1.2252,4.2123,2.18867,4.00387,2.82484,1.82038
10275,4,1397.51,4,1408.62,0,0,0,2.17221,1.9965,0.0138902,1.2252,4.2123,1.9698,4.00387,2.82484,1.82038
10276,4,1397.51,4,1408.62,0,1,9,2.17113,2.69685,0.0138902,1.2252,4.2123,1.9698,4.50349,2.82484,1.82038
10277,4,1397.51,4,1408.62,3,2,9,2.17004,2.69685,0.0138902,1.2252,4.69107,1.9698,4.50349,3.44235,1.82038
10278,4,1397.51,4,1408.62,0,2,9,2.16896,3.32716,0.0138902,1.2252,4.69107,1.9698,4.50349,3.99812,1.82038
10279,4,1397.51,4,1408.62,3,1,9,2.16787,3.32716,0.0138902,1.2252,5.12196,1.9698,4.95314,3.99812,1.82038
10280,4,1397.51,4,1408.62,3,3,0,2.16679,3.32716,0.0138902,1.2252,4.60977,1.9698,4.95314,3.99812,1.63834
10281,4,1397.51,4,1408.62,2,2,0,2.16571,3.32716,0.0138902,1.10268,4.60977,1.9698,4.95314,3.59831,1.63834
10282,4,1397.51,4,1408.62,0,3,0,2.16462,2.99445,0.0138902,1.10268,4.60977,1.9698,4.95314,3.59831,1.47451
10283,4,1397.51,4,1408.62,2,0,0,2.16354,2.99445,0.0138902,0.992413,4.60977,1.77282,4.95314,3.59831,1.47451
10284,4,1397.51,4,1408.62,0,0,0,2.16246,2.695,0.0138902,0.992413,4.60977,1.59554,4.95314,3.59831,1.47451
10285,4,1397.51,4,1408.62,0,1,9,2.16138,3.3255,0.0138902,0.992413,4.60977,1.59554,5.35782,3.59831,1.47451
10286,4,1397.51,4,1408.62,0,2,0,2.1603,2.99295,0.0138902,0.992413,4.60977,1.59554,5.35782,3.23848,1.47451
