iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20624,3,830.22,3,853.916,0,3,0,0.00683593,3.77732,0.01,2.04749,6.31802,2.69819,6.6065,3.90803,1.33607
20625,3,830.22,3,853.916,2,0,0,0.00683251,3.77732,0.01,1.84274,6.31802,2.42837,6.6065,3.90803,1.33607
20626,3,830.22,3,853.916,0,1,9,0.0068291,4.29959,0.01,1.84274,6.31802,2.42837,6.84585,3.90803,1.33607
20627,3,830.22,3,853.916,2,1,9,0.00682568,4.29959,0.01,2.55847,6.31802,2.42837,7.06127,3.90803,1.33607
20628,3,830.22,3,853.916,3,2,0,0.00682227,4.29959,0.01,2.55847,5.68622,2.42837,7.06127,3.51723,1.33607
20629,3,830.22,3,853.916,3,2,9,0.00681886,4.29959,0.01,2.55847,6.0176,2.42837,7.06127,4.0655,1.33607
20630,3,830.22,3,853.916,0,1,9,0.00681545,4.76963,0.01,2.55847,6.0176,2.42837,7.25514,4.0655,1.33607
20631,3,830.22,3,853.916,3,1,9,0.00681204,4.76963,0.01,2.55847,6.31584,2.42837,7.42963,4.0655,1.33607
20632,3,830.22,3,853.916,3,0,9,0.00680864,4.76963,0.01,2.55847,6.58426,3.08553,7.42963,4.0655,1.33607
20633,3,830.22,3,853.916,3,1,0,0.00680523,4.76963,0.01,2.55847,5.92583,3.08553,6.68666,4.0655,1.33607
20634,3,830.22,3,853.916,0,0,0,0.00680183,4.29266,0.01,2.55847,5.92583,2.77698,6.68666,4.0655,1.33607
20635,3,830.22,3,853.916,3,2,9,0.00679843,4.29266,0.01,2.55847,6.23325,2.77698,6.68666,4.55895,1.33607
20636,3,830.22,3,853.916,3,0,0,0.00679503,4.29266,0.01,2.55847,5.60992,2.49928,6.68666,4.55895,1.33607
20637,3,830.22,3,853.916,3,1,9,0.00679163,4.29266,0.01,2.55847,5.94893,2.49928,6.918,4.55895,1.33607
20638,3,830.22,3,853.916,0,2,9,0.00678824,4.7634,0.01,2.55847,5.94893,2.49928,6.918,5.00306,1.33607
20639,3,830.22,3,853.916,3,1,9,0.00678484,4.7634,0.01,2.55847,6.25404,2.49928,7.1262,5.00306,1.33607
20640,3,830.22,3,853.916,0,0,0,0.00678145,4.28706,0.01,2.55847,6.25404,2.24935,7.1262,5.00306,1.33607
20641,3,830.22,3,853.916,0,0,9,0.00677806,4.75835,0.01,2.55847,6.25404,2.92442,7.1262,5.00306,1.33607
20642,3,830.22,3,853.916,3,1,9,0.00677467,4.75835,0.01,2.55847,6.52863,2.92442,7.31358,5.00306,1.33607
20643,3,830.22,3,853.916,3,1,9,0.00677128,4.75835,0.01,2.55847,6.77577,2.92442,7.48222,5.00306,1.33607
20644,3,830.22,3,853.916,3,1,0,0.0067679,4.75835,0.01,2.55847,6.09819,2.92442,6.734,5.00306,1.33607
20645,3,830.22,3,853.916,3,1,9,0.00676451,4.75835,0.01,2.55847,6.38837,2.92442,6.9606,5.00306,1.33607
20646,3,830.22,3,853.916,2,0,0,0.00676113,4.75835,0.01,2.30262,6.38837,2.63198,6.9606,5.00306,1.33607
20647,3,830.22,3,853.916,3,2,0,0.00675775,4.75835,0.01,2.30262,5.74954,2.63198,6.9606,4.50275,1.33607
20648,3,830.22,3,853.916,0,2,0,0.00675437,4.28252,0.01,2.30262,5.74954,2.63198,6.9606,4.05248,1.33607
20649,3,830.22,3,853.916,3,1,9,0.00675099,4.28252,0.01,2.30262,6.07458,2.63198,7.16454,4.05248,1.33607
20650,3,830.22,3,853.916,0,2,9,0.00674762,4.75427,0.01,2.30262,6.07458,2.63198,7.16454,4.54723,1.33607
20651,3,830.22,3,853.916,0,0,0,0.00674424,4.27884,0.01,2.30262,6.07458,2.36878,7.16454,4.54723,1.33607
20652,3,830.22,3,853.916,2,1,9,0.00674087,4.27884,0.01,2.97236,6.07458,2.36878,7.34808,4.54723,1.33607
20653,3,830.22,3,853.916,3,2,0,0.0067375,4.27884,0.01,2.97236,5.46712,2.36878,7.34808,4.09251,1.33607
20654,3,830.22,3,853.916,0,3,0,0.00673413,3.85095,0.01,2.97236,5.46712,2.36878,7.34808,4.09251,1.20247
20655,3,830.22,3,853.916,2,1,9,0.00673077,3.85095,0.01,3.57512,5.46712,2.36878,7.51328,4.09251,1.20247
20656,3,830.22,3,853.916,3,1,0,0.0067274,3.85095,0.01,3.57512,4.92041,2.36878,6.76195,4.09251,1.20247
20657,3,830.22,3,853.916,2,1,0,0.00672404,3.85095,0.01,3.21761,4.92041,2.36878,6.08575,4.09251,1.20247
20658,3,830.22,3,853.916,3,0,0,0.00672068,3.85095,0.01,3.21761,4.42837,2.1319,6.08575,4.09251,1.20247
20659,3,830.22,3,853.916,2,1,9,0.00671731,3.85095,0.01,3.79585,4.42837,2.1319,6.37718,4.09251,1.20247
20660,3,830.22,3,853.916,3,1,9,0.00671396,3.85095,0.01,3.79585,4.88553,2.1319,6.63946,4.09251,1.20247
20661,3,830.22,3,853.916,0,1,0,0.0067106,3.46586,0.01,3.79585,4.88553,2.1319,5.97551,4.09251,1.20247
20662,3,830.22,3,853.916,2,2,0,0.00670724,3.46586,0.01,3.41627,4.88553,2.1319,5.97551,3.68326,1.20247
20663,3,830.22,3,853.916,0,2,0,0.00670389,3.11927,0.01,3.41627,4.88553,2.1319,5.97551,3.31493,1.20247
20664,3,830.22,3,853.916,3,1,9,0.00670054,3.11927,0.01,3.41627,5.29698,2.1319,6.27796,3.31493,1.20247
20665,3,830.22,3,853.916,2,1,0,0.00669719,3.11927,0.01,3.07464,5.29698,2.1319,5.65017,3.31493,1.20247
20666,3,830.22,3,853.916,0,2,0,0.00669384,2.80735,0.01,3.07464,5.29698,2.1319,5.65017,2.98344,1.20247
20667,3,830.22,3,853.916,2,1,0,0.00669049,2.80735,0.01,2.76718,5.29698,2.1319,5.08515,2.98344,1.20247
20668,3,830.22,3,853.916,3,1,9,0.00668715,2.80735,0.01,2.76718,5.66728,2.1319,5.47664,2.98344,1.20247
20669,3,830.22,3,853.916,2,1,0,0.0066838,2.80735,0.01,2.49046,5.66728,2.1319,4.92897,2.98344,1.20247
20670,3,830.22,3,853.916,3,2,0,0.00668046,2.80735,0.01,2.49046,5.10055,2.1319,4.92897,2.68509,1.20247
20671,3,830.22,3,853.916,3,1,0,0.00667712,2.80735,0.01,2.49046,4.5905,2.1319,4.43607,2.68509,1.20247
20672,3,830.22,3,853.916,3,1,0,0.00667378,2.80735,0.01,2.49046,4.13145,2.1319,3.99247,2.68509,1.20247
20673,3,830.22,3,853.916,3,2,0,0.00667045,2.80735,0.01,2.49046,3.7183,2.1319,3.99247,2.41658,1.20247
20674,3,830.22,3,853.916,0,3,0,0.00666711,2.52661,0.01,2.49046,3.7183,2.1319,3.99247,2.41658,1.08222
20675,3,830.22,3,853.916,3,0,0,0.00666378,2.52661,0.01,2.49046,3.34647,1.91871,3.99247,2.41658,1.08222
20676,3,830.22,3,853.916,2,3,0,0.00666045,2.52661,0.01,2.24141,3.34647,1.91871,3.99247,2.41658,0.973998
20677,3,830.22,3,853.916,0,0,0,0.00665712,2.27395,0.01,2.24141,3.34647,1.72684,3.99247,2.41658,0.973998
20678,3,830.22,3,853.916,2,2,9,0.00665379,2.27395,0.01,2.91727,3.34647,1.72684,3.99247,3.07493,0.973998
20679,3,830.22,3,853.916,3,2,9,0.00665046,2.27395,0.01,2.91727,3.91183,1.72684,3.99247,3.66743,0.973998
20680,3,830.22,3,853.916,2,2,0,0.00664713,2.27395,0.01,2.62554,3.91183,1.72684,3.99247,3.30069,0.973998
20681,3,830.22,3,853.916,3,1,9,0.00664381,2.27395,0.01,2.62554,4.42064,1.72684,4.49322,3.30069,0.973998
20682,3,830.22,3,853.916,3,2,0,0.00664049,2.27395,0.01,2.62554,3.97858,1.72684,4.49322,2.97062,0.973998
20683,3,830.22,3,853.916,3,1,0,0.00663717,2.27395,0.01,2.62554,3.58072,1.72684,4.0439,2.97062,0.973998
20684,3,830.22,3,853.916,0,0,0,0.00663385,2.04656,0.01,2.62554,3.58072,1.55416,4.0439,2.97062,0.973998
20685,3,830.22,3,853.916,2,1,0,0.00663053,2.04656,0.01,2.36299,3.58072,1.55416,3.63951,2.97062,0.973998
20686,3,830.22,3,853.916,3,2,9,0.00662722,2.04656,0.01,2.36299,4.12265,1.55416,3.63951,3.57356,0.973998
20687,3,830.22,3,853.916,2,0,0,0.0066239,2.04656,0.01,2.12669,4.12265,1.39874,3.63951,3.57356,0.973998
20688,3,830.22,3,853.916,3,2,9,0.00662059,2.04656,0.01,2.12669,4.61038,1.39874,3.63951,4.1162,0.973998
20689,3,830.22,3,853.916,2,3,0,0.00661728,2.04656,0.01,1.91402,4.61038,1.39874,3.63951,4.1162,0.876598
20690,3,830.22,3,853.916,2,2,0,0.00661397,2.04656,0.01,1.72262,4.61038,1.39874,3.63951,3.70458,0.876598
20691,3,830.22,3,853.916,3,3,0,0.00661067,2.04656,0.01,1.72262,4.14935,1.39874,3.63951,3.70458,0.788938
20692,3,830.22,3,853.916,3,2,0,0.00660736,2.04656,0.01,1.72262,3.73441,1.39874,3.63951,3.33412,0.788938
20693,3,830.22,3,853.916,0,2,9,0.00660406,2.7419,0.01,1.72262,3.73441,1.39874,3.63951,3.90071,0.788938
20694,3,830.22,3,853.916,2,0,0,0.00660076,2.7419,0.01,1.55036,3.73441,1.25887,3.63951,3.90071,0.788938
20695,3,830.22,3,853.916,0,0,0,0.00659746,2.46771,0.01,1.55036,3.73441,1.13298,3.63951,3.90071,0.788938
20696,3,830.22,3,853.916,0,1,9,0.00659416,3.12094,0.01,1.55036,3.73441,1.13298,4.17556,3.90071,0.788938
20697,3,830.22,3,853.916,3,2,0,0.00659086,3.12094,0.01,1.55036,3.36097,1.13298,4.17556,3.51064,0.788938
20698,3,830.22,3,853.916,3,1,0,0.00658756,3.12094,0.01,1.55036,3.02487,1.13298,3.758,3.51064,0.788938
20699,3,830.22,3,853.916,2,2,9,0.00658427,3.12094,0.01,2.29532,3.02487,1.13298,3.758,4.05958,0.788938
20700,3,830.22,3,853.916,3,0,0,0.00658098,3.12094,0.01,2.29532,2.72239,1.01968,3.758,4.05958,0.788938
20701,3,830.22,3,853.916,0,1,9,0.00657769,3.70884,0.01,2.29532,2.72239,1.01968,4.2822,4.05958,0.788938
20702,3,830.22,3,853.916,0,2,9,0.0065744,4.23796,0.01,2.29532,2.72239,1.01968,4.2822,4.55362,0.788938
20703,3,830.22,3,853.916,3,1,9,0.00657111,4.23796,0.01,2.29532,3.35015,1.01968,4.75398,4.55362,0.788938
20704,3,830.22,3,853.916,2,2,9,0.00656783,4.23796,0.01,2.96579,3.35015,1.01968,4.75398,4.99826,0.788938
20705,3,830.22,3,853.916,0,2,0,0.00656454,3.81416,0.01,2.96579,3.35015,1.01968,4.75398,4.49843,0.788938
20706,3,830.22,3,853.916,0,2,0,0.00656126,3.43275,0.01,2.96579,3.35015,1.01968,4.75398,4.04859,0.788938
20707,3,830.22,3,853.916,2,2,0,0.00655798,3.43275,0.01,2.66921,3.35015,1.01968,4.75398,3.64373,0.788938
20708,3,830.22,3,853.916,0,1,9,0.0065547,3.98947,0.01,2.66921,3.35015,1.01968,5.17858,3.64373,0.788938
20709,3,830.22,3,853.916,0,1,9,0.00655142,4.49053,0.01,2.66921,3.35015,1.01968,5.56072,3.64373,0.788938
20710,3,830.22,3,853.916,3,1,9,0.00654815,4.49053,0.01,2.66921,3.91513,1.01968,5.90465,3.64373,0.788938
20711,3,830.22,3,853.916,0,1,9,0.00654487,4.94147,0.01,2.66921,3.91513,1.01968,6.21419,3.64373,0.788938
20712,3,830.22,3,853.916,0,0,0,0.0065416,4.44733,0.01,2.66921,3.91513,0.917714,6.21419,3.64373,0.788938
20713,3,830.22,3,853.916,3,1,9,0.00653833,4.44733,0.01,2.66921,4.42362,0.917714,6.49277,3.64373,0.788938
20714,3,830.22,3,853.916,2,2,0,0.00653506,4.44733,0.01,2.40229,4.42362,0.917714,6.49277,3.27936,0.788938
20715,3,830.22,3,853.916,3,1,9,0.00653179,4.44733,0.01,2.40229,4.88126,0.917714,6.74349,3.27936,0.788938
20716,3,830.22,3,853.916,3,1,9,0.00652853,4.44733,0.01,2.40229,5.29313,0.917714,6.96914,3.27936,0.788938
20717,3,830.22,3,853.916,3,1,9,0.00652526,4.44733,0.01,2.40229,5.66382,0.917714,7.17223,3.27936,0.788938
20718,3,830.22,3,853.916,3,1,0,0.006522,4.44733,0.01,2.40229,5.09744,0.917714,6.45501,3.27936,0.788938
20719,3,830.22,3,853.916,3,1,9,0.00651874,4.44733,0.01,2.40229,5.48769,0.917714,6.7095,3.27936,0.788938
20720,3,830.22,3,853.916,3,1,9,0.00651548,4.44733,0.01,2.40229,5.83892,0.917714,6.93855,3.27936,0.788938
20721,3,830.22,3,853.916,2,0,0,0.00651222,4.44733,0.01,2.16206,5.83892,0.825942,6.93855,3.27936,0.788938
20722,3,830.22,3,853.916,0,2,9,0.00650897,4.90259,0.01,2.16206,5.83892,0.825942,6.93855,3.85142,0.788938
20723,3,830.22,3,853.916,3,0,9,0.00650571,4.90259,0.01,2.16206,6.15503,1.64335,6.93855,3.85142,0.788938
20724,3,830.22,3,853.916,3,0,0,0.00650246,4.90259,0.01,2.16206,5.53953,1.47901,6.93855,3.85142,0.788938
20725,3,830.22,3,853.916,3,1,9,0.00649921,4.90259,0.01,2.16206,5.88558,1.47901,7.1447,3.85142,0.788938
20726,3,830.22,3,853.916,0,0,0,0.00649596,4.41233,0.01,2.16206,5.88558,1.33111,7.1447,3.85142,0.788938
20727,3,830.22,3,853.916,3,1,9,0.00649271,4.41233,0.01,2.16206,6.19702,1.33111,7.33023,3.85142,0.788938
20728,3,830.22,3,853.916,2,1,0,0.00648946,4.41233,0.01,1.94585,6.19702,1.33111,6.59721,3.85142,0.788938
20729,3,830.22,3,853.916,0,1,9,0.00648622,4.8711,0.01,1.94585,6.19702,1.33111,6.83749,3.85142,0.788938
20730,3,830.22,3,853.916,3,2,9,0.00648298,4.8711,0.01,1.94585,6.47732,1.33111,6.83749,4.36628,0.788938
20731,3,830.22,3,853.916,0,1,0,0.00647973,4.38399,0.01,1.94585,6.47732,1.33111,6.15374,4.36628,0.788938
20732,3,830.22,3,853.916,3,1,9,0.00647649,4.38399,0.01,1.94585,6.72958,1.33111,6.43836,4.36628,0.788938
20733,3,830.22,3,853.916,2,1,9,0.00647326,4.38399,0.01,2.65127,6.72958,1.33111,6.69453,4.36628,0.788938
20734,3,830.22,3,853.916,0,2,0,0.00647002,3.94559,0.01,2.65127,6.72958,1.33111,6.69453,3.92965,0.788938
20735,3,830.22,3,853.916,0,2,9,0.00646678,4.45103,0.01,2.65127,6.72958,1.33111,6.69453,4.43669,0.788938
20736,3,830.22,3,853.916,0,2,0,0.00646355,4.00593,0.01,2.65127,6.72958,1.33111,6.69453,3.99302,0.788938
20737,3,830.22,3,853.916,2,1,9,0.00646032,4.00593,0.01,3.28614,6.72958,1.33111,6.92507,3.99302,0.788938
20738,3,830.22,3,853.916,0,1,9,0.00645709,4.50534,0.01,3.28614,6.72958,1.33111,7.13257,3.99302,0.788938
20739,3,830.22,3,853.916,3,1,9,0.00645386,4.50534,0.01,3.28614,6.95663,1.33111,7.31931,3.99302,0.788938
20740,3,830.22,3,853.916,3,0,0,0.00645063,4.50534,0.01,3.28614,6.26096,1.198,7.31931,3.99302,0.788938
20741,3,830.22,3,853.916,3,1,9,0.00644741,4.50534,0.01,3.28614,6.53487,1.198,7.48738,3.99302,0.788938
20742,3,830.22,3,853.916,0,2,9,0.00644418,4.9548,0.01,3.28614,6.53487,1.198,7.48738,4.49372,0.788938
20743,3,830.22,3,853.916,0,1,0,0.00644096,4.45932,0.01,3.28614,6.53487,1.198,6.73864,4.49372,0.788938
20744,3,830.22,3,853.916,3,1,9,0.00643774,4.45932,0.01,3.28614,6.78138,1.198,6.96478,4.49372,0.788938
20745,3,830.22,3,853.916,0,1,9,0.00643452,4.91339,0.01,3.28614,6.78138,1.198,7.1683,4.49372,0.788938
20746,3,830.22,3,853.916,2,1,0,0.00643131,4.91339,0.01,2.95753,6.78138,1.198,6.45147,4.49372,0.788938
20747,3,830.22,3,853.916,3,2,0,0.00642809,4.91339,0.01,2.95753,6.10324,1.198,6.45147,4.04434,0.788938
20748,3,830.22,3,853.916,0,1,9,0.00642488,5.32205,0.01,2.95753,6.10324,1.198,6.70632,4.04434,0.788938
20749,3,830.22,3,853.916,2,2,9,0.00642166,5.32205,0.01,3.56178,6.10324,1.198,6.70632,4.53991,0.788938
20750,3,830.22,3,853.916,0,1,9,0.00641845,5.68985,0.01,3.56178,6.10324,1.198,6.93569,4.53991,0.788938
20751,3,830.22,3,853.916,0,2,9,0.00641524,6.02086,0.01,3.56178,6.10324,1.198,6.93569,4.98592,0.788938
20752,3,830.22,3,853.916,0,1,9,0.00641204,6.31878,0.01,3.56178,6.10324,1.198,7.14212,4.98592,0.788938
20753,3,830.22,3,853.916,0,1,9,0.00640883,6.5869,0.01,3.56178,6.10324,1.198,7.32791,4.98592,0.788938
20754,3,830.22,3,853.916,0,2,9,0.00640563,6.82821,0.01,3.56178,6.10324,1.198,7.32791,5.38733,0.788938
20755,3,830.22,3,853.916,0,1,9,0.00640242,7.04539,0.01,3.56178,6.10324,1.198,7.49512,5.38733,0.788938
20756,3,830.22,3,853.916,2,3,0,0.00639922,7.04539,0.01,3.2056,6.10324,1.198,7.49512,5.38733,0.710044
20757,3,830.22,3,853.916,2,1,9,0.00639602,7.04539,0.01,3.78504,6.10324,1.198,7.64561,5.38733,0.710044
20758,3,830.22,3,853.916,0,1,0,0.00639282,6.34085,0.01,3.78504,6.10324,1.198,6.88105,5.38733,0.710044
20759,3,830.22,3,853.916,0,3,0,0.00638963,5.70676,0.01,3.78504,6.10324,1.198,6.88105,5.38733,0.63904
20760,3,830.22,3,853.916,2,1,9,0.00638643,5.70676,0.01,4.30653,6.10324,1.198,7.09294,5.38733,0.63904
20761,3,830.22,3,853.916,0,2,0,0.00638324,5.13609,0.01,4.30653,6.10324,1.198,7.09294,4.84859,0.63904
20762,3,830.22,3,853.916,2,1,0,0.00638005,5.13609,0.01,3.87588,6.10324,1.198,6.38365,4.84859,0.63904
20763,3,830.22,3,853.916,3,1,9,0.00637686,5.13609,0.01,3.87588,6.39292,1.198,6.64528,4.84859,0.63904
20764,3,830.22,3,853.916,3,2,0,0.00637367,5.13609,0.01,3.87588,5.75363,1.198,6.64528,4.36373,0.63904
20765,3,830.22,3,853.916,3,2,0,0.00637048,5.13609,0.01,3.87588,5.17826,1.198,6.64528,3.92736,0.63904
20766,3,830.22,3,853.916,2,2,9,0.0063673,5.13609,0.01,4.38829,5.17826,1.198,6.64528,4.43463,0.63904
20767,3,830.22,3,853.916,3,1,9,0.00636411,5.13609,0.01,4.38829,5.56044,1.198,6.88075,4.43463,0.63904
20768,3,830.22,3,853.916,0,2,0,0.00636093,4.62248,0.01,4.38829,5.56044,1.198,6.88075,3.99116,0.63904
20769,3,830.22,3,853.916,0,1,9,0.00635775,5.06023,0.01,4.38829,5.56044,1.198,7.09268,3.99116,0.63904
20770,3,830.22,3,853.916,2,1,9,0.00635457,5.06023,0.01,4.84946,5.56044,1.198,7.28341,3.99116,0.63904
20771,3,830.22,3,853.916,0,1,9,0.0063514,5.45421,0.01,4.84946,5.56044,1.198,7.45507,3.99116,0.63904
20772,3,830.22,3,853.916,0,0,0,0.00634822,4.90879,0.01,4.84946,5.56044,1.0782,7.45507,3.99116,0.63904
20773,3,830.22,3,853.916,3,1,9,0.00634505,4.90879,0.01,4.84946,5.90439,1.0782,7.60956,3.99116,0.63904
20774,3,830.22,3,853.916,2,1,9,0.00634187,4.90879,0.01,5.26452,5.90439,1.0782,7.74861,3.99116,0.63904
20775,3,830.22,3,853.916,0,1,9,0.0063387,5.31791,0.01,5.26452,5.90439,1.0782,7.87375,3.99116,0.63904
20776,3,830.22,3,853.916,2,2,0,0.00633553,5.31791,0.01,4.73807,5.90439,1.0782,7.87375,3.59205,0.63904
20777,3,830.22,3,853.916,2,1,0,0.00633236,5.31791,0.01,4.26426,5.90439,1.0782,7.08637,3.59205,0.63904
20778,3,830.22,3,853.916,2,1,9,0.0063292,5.31791,0.01,4.73783,5.90439,1.0782,7.27773,3.59205,0.63904
20779,3,830.22,3,853.916,2,1,9,0.00632603,5.31791,0.01,5.16405,5.90439,1.0782,7.44996,3.59205,0.63904
20780,3,830.22,3,853.916,0,1,9,0.00632287,5.68612,0.01,5.16405,5.90439,1.0782,7.60496,3.59205,0.63904
20781,3,830.22,3,853.916,0,0,0,0.00631971,5.11751,0.01,5.16405,5.90439,0.970381,7.60496,3.59205,0.63904
20782,3,830.22,3,853.916,2,1,0,0.00631655,5.11751,0.01,4.64764,5.90439,0.970381,6.84447,3.59205,0.63904
20783,3,830.22,3,853.916,0,2,0,0.00631339,4.60576,0.01,4.64764,5.90439,0.970381,6.84447,3.23284,0.63904
20784,3,830.22,3,853.916,3,1,0,0.00631023,4.60576,0.01,4.64764,5.31395,0.970381,6.16002,3.23284,0.63904
20785,3,830.22,3,853.916,0,2,0,0.00630708,4.14518,0.01,4.64764,5.31395,0.970381,6.16002,2.90956,0.63904
20786,3,830.22,3,853.916,0,1,0,0.00630393,3.73066,0.01,4.64764,5.31395,0.970381,5.54402,2.90956,0.63904
20787,3,830.22,3,853.916,3,1,9,0.00630077,3.73066,0.01,4.64764,5.68256,0.970381,5.88962,2.90956,0.63904
20788,3,830.22,3,853.916,2,1,0,0.00629762,3.73066,0.01,4.18288,5.68256,0.970381,5.30066,2.90956,0.63904
20789,3,830.22,3,853.916,3,1,9,0.00629447,3.73066,0.01,4.18288,6.0143,0.970381,5.67059,2.90956,0.63904
20790,3,830.22,3,853.916,2,0,9,0.00629133,3.73066,0.01,4.66459,6.0143,1.77334,5.67059,2.90956,0.63904
20791,3,830.22,3,853.916,3,1,9,0.00628818,3.73066,0.01,4.66459,6.31287,1.77334,6.00353,2.90956,0.63904
20792,3,830.22,3,853.916,3,1,0,0.00628504,3.73066,0.01,4.66459,5.68159,1.77334,5.40318,2.90956,0.63904
20793,3,830.22,3,853.916,3,1,9,0.0062819,3.73066,0.01,4.66459,6.01343,1.77334,5.76286,2.90956,0.63904
20794,3,830.22,3,853.916,3,1,9,0.00627875,3.73066,0.01,4.66459,6.31208,1.77334,6.08657,2.90956,0.63904
20795,3,830.22,3,853.916,3,2,0,0.00627562,3.73066,0.01,4.66459,5.68088,1.77334,6.08657,2.6186,0.63904
20796,3,830.22,3,853.916,0,2,9,0.00627248,4.2576,0.01,4.66459,5.68088,1.77334,6.08657,3.25674,0.63904
20797,3,830.22,3,853.916,3,2,0,0.00626934,4.2576,0.01,4.66459,5.11279,1.77334,6.08657,2.93107,0.63904
20798,3,830.22,3,853.916,2,1,0,0.00626621,4.2576,0.01,4.19813,5.11279,1.77334,5.47792,2.93107,0.63904
20799,3,830.22,3,853.916,2,1,0,0.00626307,4.2576,0.01,3.77832,5.11279,1.77334,4.93013,2.93107,0.63904
20800,3,830.22,3,853.916,0,1,9,0.00625994,4.73184,0.01,3.77832,5.11279,1.77334,5.33711,2.93107,0.63904
20801,3,830.22,3,853.916,2,1,0,0.00625681,4.73184,0.01,3.40049,5.11279,1.77334,4.8034,2.93107,0.63904
20802,3,830.22,3,853.916,3,2,0,0.00625368,4.73184,0.01,3.40049,4.60151,1.77334,4.8034,2.63796,0.63904
20803,3,830.22,3,853.916,0,0,9,0.00625056,5.15865,0.01,3.40049,4.60151,2.49601,4.8034,2.63796,0.63904
20804,3,830.22,3,853.916,2,1,9,0.00624743,5.15865,0.01,3.96044,4.60151,2.49601,5.22306,2.63796,0.63904
20805,3,830.22,3,853.916,3,0,0,0.00624431,5.15865,0.01,3.96044,4.14136,2.24641,5.22306,2.63796,0.63904
20806,3,830.22,3,853.916,0,2,0,0.00624119,4.64279,0.01,3.96044,4.14136,2.24641,5.22306,2.37416,0.63904
20807,3,830.22,3,853.916,3,1,9,0.00623806,4.64279,0.01,3.96044,4.62722,2.24641,5.60076,2.37416,0.63904
20808,3,830.22,3,853.916,0,1,9,0.00623495,5.07851,0.01,3.96044,4.62722,2.24641,5.94068,2.37416,0.63904
20809,3,830.22,3,853.916,0,2,9,0.00623183,5.47066,0.01,3.96044,4.62722,2.24641,5.94068,3.03675,0.63904
20810,3,830.22,3,853.916,3,2,0,0.00622871,5.47066,0.01,3.96044,4.1645,2.24641,5.94068,2.73307,0.63904
20811,3,830.22,3,853.916,0,2,0,0.0062256,4.92359,0.01,3.96044,4.1645,2.24641,5.94068,2.45977,0.63904
20812,3,830.22,3,853.916,3,0,9,0.00622249,4.92359,0.01,3.96044,4.64805,2.92177,5.94068,2.45977,0.63904
20813,3,830.22,3,853.916,0,0,0,0.00621937,4.43123,0.01,3.96044,4.64805,2.62959,5.94068,2.45977,0.63904
20814,3,830.22,3,853.916,2,1,0,0.00621626,4.43123,0.01,3.5644,4.64805,2.62959,5.34661,2.45977,0.63904
20815,3,830.22,3,853.916,0,2,9,0.00621316,4.88811,0.01,3.5644,4.64805,2.62959,5.34661,3.11379,0.63904
20816,3,830.22,3,853.916,0,0,9,0.00621005,5.2993,0.01,3.5644,4.64805,3.26663,5.34661,3.11379,0.63904
20817,3,830.22,3,853.916,0,1,0,0.00620694,4.76937,0.01,3.5644,4.64805,3.26663,4.81195,3.11379,0.63904
20818,3,830.22,3,853.916,3,3,0,0.00620384,4.76937,0.01,3.5644,4.18325,3.26663,4.81195,3.11379,0.575136
20819,3,830.22,3,853.916,3,2,9,0.00620074,4.76937,0.01,3.5644,4.66492,3.26663,4.81195,3.70241,0.575136
20820,3,830.22,3,853.916,2,1,0,0.00619764,4.76937,0.01,3.20796,4.66492,3.26663,4.33076,3.70241,0.575136
20821,3,830.22,3,853.916,0,0,0,0.00619454,4.29243,0.01,3.20796,4.66492,2.93997,4.33076,3.70241,0.575136
20822,3,830.22,3,853.916,2,1,0,0.00619144,4.29243,0.01,2.88716,4.66492,2.93997,3.89768,3.70241,0.575136
20823,3,830.22,3,853.916,0,0,9,0.00618835,4.76319,0.01,2.88716,4.66492,3.54597,3.89768,3.70241,0.575136
20824,3,830.22,3,853.916,0,1,9,0.00618525,5.18687,0.01,2.88716,4.66492,3.54597,4.40791,3.70241,0.575136
20825,3,830.22,3,853.916,3,2,9,0.00618216,5.18687,0.01,2.88716,5.09843,3.54597,4.40791,4.23217,0.575136
20826,3,830.22,3,853.916,3,2,9,0.00617907,5.18687,0.01,2.88716,5.48859,3.54597,4.40791,4.70895,0.575136
20827,3,830.22,3,853.916,3,0,0,0.00617598,5.18687,0.01,2.88716,4.93973,3.19137,4.40791,4.70895,0.575136
20828,3,830.22,3,853.916,3,2,9,0.00617289,5.18687,0.01,2.88716,5.34575,3.19137,4.40791,5.13806,0.575136
20829,3,830.22,3,853.916,0,0,0,0.00616981,4.66818,0.01,2.88716,5.34575,2.87224,4.40791,5.13806,0.575136
20830,3,830.22,3,853.916,0,2,9,0.00616672,5.10136,0.01,2.88716,5.34575,2.87224,4.40791,5.52425,0.575136
20831,3,830.22,3,853.916,0,2,0,0.00616364,4.59123,0.01,2.88716,5.34575,2.87224,4.40791,4.97183,0.575136
20832,3,830.22,3,853.916,0,2,0,0.00616055,4.13211,0.01,2.88716,5.34575,2.87224,4.40791,4.47464,0.575136
20833,3,830.22,3,853.916,3,2,0,0.00615747,4.13211,0.01,2.88716,4.81118,2.87224,4.40791,4.02718,0.575136
20834,3,830.22,3,853.916,0,1,9,0.0061544,4.61889,0.01,2.88716,4.81118,2.87224,4.86712,4.02718,0.575136
