iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18074,14,1390.54,14,1390.54,3,1,0,0.0383222,6.51361,0.0113326,5.8121,3.98012,0.0123676,7.17004,1.3441,0.0169698
18075,14,1390.54,14,1390.54,2,1,13,0.038303,6.51361,0.0113326,6.53089,3.98012,0.0123676,7.75303,1.3441,0.0169698
18076,14,1390.54,14,1390.54,0,1,0,0.0382839,5.86225,0.0113326,6.53089,3.98012,0.0123676,6.97773,1.3441,0.0169698
18077,14,1390.54,14,1390.54,2,1,13,0.0382647,5.86225,0.0113326,7.1778,3.98012,0.0123676,7.57996,1.3441,0.0169698
18078,14,1390.54,14,1390.54,3,1,0,0.0382456,5.86225,0.0113326,7.1778,3.5821,0.0123676,6.82196,1.3441,0.0169698
18079,14,1390.54,14,1390.54,2,1,0,0.0382265,5.86225,0.0113326,6.46002,3.5821,0.0123676,6.13976,1.3441,0.0169698
18080,14,1390.54,14,1390.54,0,1,0,0.0382074,5.27603,0.0113326,6.46002,3.5821,0.0123676,5.52579,1.3441,0.0169698
18081,14,1390.54,14,1390.54,2,2,13,0.0381883,5.27603,0.0113326,7.11402,3.5821,0.0123676,5.52579,2.50969,0.0169698
18082,14,1390.54,14,1390.54,0,2,0,0.0381692,4.74842,0.0113326,7.11402,3.5821,0.0123676,5.52579,2.25872,0.0169698
18083,14,1390.54,14,1390.54,3,2,0,0.0381501,4.74842,0.0113326,7.11402,3.22389,0.0123676,5.52579,2.03285,0.0169698
18084,14,1390.54,14,1390.54,0,1,0,0.038131,4.27358,0.0113326,7.11402,3.22389,0.0123676,4.97321,2.03285,0.0169698
18085,14,1390.54,14,1390.54,2,2,0,0.038112,4.27358,0.0113326,6.40262,3.22389,0.0123676,4.97321,1.82957,0.0169698
18086,14,1390.54,14,1390.54,3,2,0,0.0380929,4.27358,0.0113326,6.40262,2.9015,0.0123676,4.97321,1.64661,0.0169698
18087,14,1390.54,14,1390.54,3,1,0,0.0380738,4.27358,0.0113326,6.40262,2.61135,0.0123676,4.47589,1.64661,0.0169698
18088,14,1390.54,14,1390.54,2,1,0,0.0380548,4.27358,0.0113326,5.76236,2.61135,0.0123676,4.0283,1.64661,0.0169698
18089,14,1390.54,14,1390.54,3,1,0,0.0380358,4.27358,0.0113326,5.76236,2.35022,0.0123676,3.62547,1.64661,0.0169698
18090,14,1390.54,14,1390.54,0,1,0,0.0380168,3.84622,0.0113326,5.76236,2.35022,0.0123676,3.26292,1.64661,0.0169698
18091,14,1390.54,14,1390.54,2,2,13,0.0379978,3.84622,0.0113326,6.48612,2.35022,0.0123676,3.26292,2.78195,0.0169698
18092,14,1390.54,14,1390.54,2,1,13,0.0379788,3.84622,0.0113326,7.13751,2.35022,0.0123676,4.23663,2.78195,0.0169698
18093,14,1390.54,14,1390.54,2,1,0,0.0379598,3.84622,0.0113326,6.42376,2.35022,0.0123676,3.81297,2.78195,0.0169698
18094,14,1390.54,14,1390.54,2,1,13,0.0379408,3.84622,0.0113326,7.08138,2.35022,0.0123676,4.73167,2.78195,0.0169698
18095,14,1390.54,14,1390.54,2,1,0,0.0379218,3.84622,0.0113326,6.37324,2.35022,0.0123676,4.2585,2.78195,0.0169698
18096,14,1390.54,14,1390.54,2,1,0,0.0379029,3.84622,0.0113326,5.73592,2.35022,0.0123676,3.83265,2.78195,0.0169698
18097,14,1390.54,14,1390.54,2,1,0,0.0378839,3.84622,0.0113326,5.16233,2.35022,0.0123676,3.44939,2.78195,0.0169698
18098,14,1390.54,14,1390.54,2,2,0,0.037865,3.84622,0.0113326,4.64609,2.35022,0.0123676,3.44939,2.50375,0.0169698
18099,14,1390.54,14,1390.54,2,2,0,0.037846,3.84622,0.0113326,4.18148,2.35022,0.0123676,3.44939,2.25338,0.0169698
18100,14,1390.54,14,1390.54,3,1,13,0.0378271,3.84622,0.0113326,4.18148,3.4152,0.0123676,4.40445,2.25338,0.0169698
18101,14,1390.54,14,1390.54,3,1,0,0.0378082,3.84622,0.0113326,4.18148,3.07368,0.0123676,3.964,2.25338,0.0169698
18102,14,1390.54,14,1390.54,2,1,0,0.0377893,3.84622,0.0113326,3.76334,3.07368,0.0123676,3.5676,2.25338,0.0169698
18103,14,1390.54,14,1390.54,3,1,0,0.0377704,3.84622,0.0113326,3.76334,2.76631,0.0123676,3.21084,2.25338,0.0169698
18104,14,1390.54,14,1390.54,2,2,0,0.0377515,3.84622,0.0113326,3.387,2.76631,0.0123676,3.21084,2.02804,0.0169698
18105,14,1390.54,14,1390.54,0,1,0,0.0377326,3.4616,0.0113326,3.387,2.76631,0.0123676,2.88976,2.02804,0.0169698
18106,14,1390.54,14,1390.54,2,2,13,0.0377138,3.4616,0.0113326,4.3483,2.76631,0.0123676,2.88976,3.12524,0.0169698
18107,14,1390.54,14,1390.54,0,2,13,0.0376949,4.41544,0.0113326,4.3483,2.76631,0.0123676,2.88976,4.11271,0.0169698
18108,14,1390.54,14,1390.54,0,2,13,0.0376761,5.2739,0.0113326,4.3483,2.76631,0.0123676,2.88976,5.00144,0.0169698
18109,14,1390.54,14,1390.54,2,1,13,0.0376572,5.2739,0.0113326,5.21347,2.76631,0.0123676,3.90078,5.00144,0.0169698
18110,14,1390.54,14,1390.54,3,2,0,0.0376384,5.2739,0.0113326,5.21347,2.48968,0.0123676,3.90078,4.5013,0.0169698
18111,14,1390.54,14,1390.54,2,2,13,0.0376196,5.2739,0.0113326,5.99212,2.48968,0.0123676,3.90078,5.35117,0.0169698
18112,14,1390.54,14,1390.54,2,2,0,0.0376008,5.2739,0.0113326,5.39291,2.48968,0.0123676,3.90078,4.81605,0.0169698
18113,14,1390.54,14,1390.54,0,2,0,0.037582,4.74651,0.0113326,5.39291,2.48968,0.0123676,3.90078,4.33445,0.0169698
18114,14,1390.54,14,1390.54,0,2,0,0.0375632,4.27186,0.0113326,5.39291,2.48968,0.0123676,3.90078,3.901,0.0169698
18115,14,1390.54,14,1390.54,3,2,0,0.0375444,4.27186,0.0113326,5.39291,2.24071,0.0123676,3.90078,3.5109,0.0169698
18116,14,1390.54,14,1390.54,0,2,0,0.0375256,3.84467,0.0113326,5.39291,2.24071,0.0123676,3.90078,3.15981,0.0169698
18117,14,1390.54,14,1390.54,2,2,13,0.0375069,3.84467,0.0113326,6.15362,2.24071,0.0123676,3.90078,4.14383,0.0169698
18118,14,1390.54,14,1390.54,3,2,0,0.0374881,3.84467,0.0113326,6.15362,2.01664,0.0123676,3.90078,3.72945,0.0169698
18119,14,1390.54,14,1390.54,2,1,13,0.0374694,3.84467,0.0113326,6.83826,2.01664,0.0123676,4.8107,3.72945,0.0169698
18120,14,1390.54,14,1390.54,2,1,0,0.0374506,3.84467,0.0113326,6.15443,2.01664,0.0123676,4.32963,3.72945,0.0169698
18121,14,1390.54,14,1390.54,0,2,0,0.0374319,3.4602,0.0113326,6.15443,2.01664,0.0123676,4.32963,3.3565,0.0169698
18122,14,1390.54,14,1390.54,2,1,13,0.0374132,3.4602,0.0113326,6.83899,2.01664,0.0123676,5.19667,3.3565,0.0169698
18123,14,1390.54,14,1390.54,3,2,0,0.0373945,3.4602,0.0113326,6.83899,1.81498,0.0123676,5.19667,3.02085,0.0169698
18124,14,1390.54,14,1390.54,2,1,0,0.0373758,3.4602,0.0113326,6.15509,1.81498,0.0123676,4.677,3.02085,0.0169698
18125,14,1390.54,14,1390.54,3,1,0,0.0373571,3.4602,0.0113326,6.15509,1.63348,0.0123676,4.2093,3.02085,0.0169698
18126,14,1390.54,14,1390.54,0,2,13,0.0373384,4.41418,0.0113326,6.15509,1.63348,0.0123676,4.2093,4.01877,0.0169698
18127,14,1390.54,14,1390.54,2,1,0,0.0373197,4.41418,0.0113326,5.53958,1.63348,0.0123676,3.78837,4.01877,0.0169698
18128,14,1390.54,14,1390.54,2,1,0,0.0373011,4.41418,0.0113326,4.98562,1.63348,0.0123676,3.40954,4.01877,0.0169698
18129,14,1390.54,14,1390.54,0,2,0,0.0372824,3.97277,0.0113326,4.98562,1.63348,0.0123676,3.40954,3.61689,0.0169698
18130,14,1390.54,14,1390.54,2,1,0,0.0372638,3.97277,0.0113326,4.48706,1.63348,0.0123676,3.06858,3.61689,0.0169698
18131,14,1390.54,14,1390.54,0,1,13,0.0372452,4.87549,0.0113326,4.48706,1.63348,0.0123676,4.06172,3.61689,0.0169698
18132,14,1390.54,14,1390.54,3,2,13,0.0372265,4.87549,0.0113326,4.48706,2.77013,0.0123676,4.06172,4.5552,0.0169698
18133,14,1390.54,14,1390.54,2,1,13,0.0372079,4.87549,0.0113326,5.33836,2.77013,0.0123676,4.95555,4.5552,0.0169698
18134,14,1390.54,14,1390.54,2,2,0,0.0371893,4.87549,0.0113326,4.80452,2.77013,0.0123676,4.95555,4.09968,0.0169698
18135,14,1390.54,14,1390.54,0,1,0,0.0371707,4.38794,0.0113326,4.80452,2.77013,0.0123676,4.46,4.09968,0.0169698
18136,14,1390.54,14,1390.54,2,1,0,0.0371521,4.38794,0.0113326,4.32407,2.77013,0.0123676,4.014,4.09968,0.0169698
18137,14,1390.54,14,1390.54,3,1,0,0.0371336,4.38794,0.0113326,4.32407,2.49312,0.0123676,3.6126,4.09968,0.0169698
18138,14,1390.54,14,1390.54,0,1,0,0.037115,3.94915,0.0113326,4.32407,2.49312,0.0123676,3.25134,4.09968,0.0169698
18139,14,1390.54,14,1390.54,2,1,0,0.0370964,3.94915,0.0113326,3.89166,2.49312,0.0123676,2.9262,4.09968,0.0169698
18140,14,1390.54,14,1390.54,0,1,0,0.0370779,3.55423,0.0113326,3.89166,2.49312,0.0123676,2.63358,4.09968,0.0169698
18141,14,1390.54,14,1390.54,2,1,13,0.0370594,3.55423,0.0113326,4.80249,2.49312,0.0123676,3.67022,4.09968,0.0169698
18142,14,1390.54,14,1390.54,2,1,13,0.0370408,3.55423,0.0113326,5.62225,2.49312,0.0123676,4.6032,4.09968,0.0169698
18143,14,1390.54,14,1390.54,2,2,13,0.0370223,3.55423,0.0113326,6.36002,2.49312,0.0123676,4.6032,4.98971,0.0169698
18144,14,1390.54,14,1390.54,3,2,0,0.0370038,3.55423,0.0113326,6.36002,2.24381,0.0123676,4.6032,4.49074,0.0169698
18145,14,1390.54,14,1390.54,2,2,13,0.0369853,3.55423,0.0113326,7.02402,2.24381,0.0123676,4.6032,5.34167,0.0169698
18146,14,1390.54,14,1390.54,3,2,0,0.0369668,3.55423,0.0113326,7.02402,2.01942,0.0123676,4.6032,4.8075,0.0169698
18147,14,1390.54,14,1390.54,2,2,0,0.0369483,3.55423,0.0113326,6.32162,2.01942,0.0123676,4.6032,4.32675,0.0169698
18148,14,1390.54,14,1390.54,2,2,0,0.0369298,3.55423,0.0113326,5.68946,2.01942,0.0123676,4.6032,3.89408,0.0169698
18149,14,1390.54,14,1390.54,0,1,13,0.0369114,4.49881,0.0113326,5.68946,2.01942,0.0123676,5.44288,3.89408,0.0169698
18150,14,1390.54,14,1390.54,2,1,13,0.0368929,4.49881,0.0113326,6.42051,2.01942,0.0123676,6.19859,3.89408,0.0169698
18151,14,1390.54,14,1390.54,2,2,13,0.0368745,4.49881,0.0113326,7.07846,2.01942,0.0123676,6.19859,4.80467,0.0169698
18152,14,1390.54,14,1390.54,0,1,13,0.036856,5.34893,0.0113326,7.07846,2.01942,0.0123676,6.87873,4.80467,0.0169698
18153,14,1390.54,14,1390.54,3,1,0,0.0368376,5.34893,0.0113326,7.07846,1.81748,0.0123676,6.19086,4.80467,0.0169698
18154,14,1390.54,14,1390.54,3,1,0,0.0368192,5.34893,0.0113326,7.07846,1.63573,0.0123676,5.57178,4.80467,0.0169698
18155,14,1390.54,14,1390.54,2,2,13,0.0368008,5.34893,0.0113326,7.67061,1.63573,0.0123676,5.57178,5.6242,0.0169698
18156,14,1390.54,14,1390.54,0,2,0,0.0367824,4.81403,0.0113326,7.67061,1.63573,0.0123676,5.57178,5.06178,0.0169698
18157,14,1390.54,14,1390.54,2,2,13,0.036764,4.81403,0.0113326,8.20355,1.63573,0.0123676,5.57178,5.8556,0.0169698
18158,14,1390.54,14,1390.54,2,1,0,0.0367456,4.81403,0.0113326,7.3832,1.63573,0.0123676,5.0146,5.8556,0.0169698
18159,14,1390.54,14,1390.54,3,2,0,0.0367272,4.81403,0.0113326,7.3832,1.47216,0.0123676,5.0146,5.27004,0.0169698
18160,14,1390.54,14,1390.54,0,1,13,0.0367089,5.63263,0.0113326,7.3832,1.47216,0.0123676,5.81314,5.27004,0.0169698
18161,14,1390.54,14,1390.54,3,2,13,0.0366905,5.63263,0.0113326,7.3832,2.62494,0.0123676,5.81314,6.04304,0.0169698
18162,14,1390.54,14,1390.54,3,2,0,0.0366722,5.63263,0.0113326,7.3832,2.36245,0.0123676,5.81314,5.43873,0.0169698
18163,14,1390.54,14,1390.54,2,2,0,0.0366538,5.63263,0.0113326,6.64488,2.36245,0.0123676,5.81314,4.89486,0.0169698
18164,14,1390.54,14,1390.54,2,2,13,0.0366355,5.63263,0.0113326,7.28039,2.36245,0.0123676,5.81314,5.70537,0.0169698
18165,14,1390.54,14,1390.54,2,2,13,0.0366172,5.63263,0.0113326,7.85235,2.36245,0.0123676,5.81314,6.43484,0.0169698
18166,14,1390.54,14,1390.54,0,1,0,0.0365989,5.06937,0.0113326,7.85235,2.36245,0.0123676,5.23182,6.43484,0.0169698
18167,14,1390.54,14,1390.54,0,2,0,0.0365806,4.56243,0.0113326,7.85235,2.36245,0.0123676,5.23182,5.79135,0.0169698
18168,14,1390.54,14,1390.54,2,2,0,0.0365623,4.56243,0.0113326,7.06712,2.36245,0.0123676,5.23182,5.21222,0.0169698
18169,14,1390.54,14,1390.54,3,2,13,0.036544,4.56243,0.0113326,7.06712,3.42621,0.0123676,5.23182,5.991,0.0169698
18170,14,1390.54,14,1390.54,2,2,13,0.0365257,4.56243,0.0113326,7.6604,3.42621,0.0123676,5.23182,6.6919,0.0169698
18171,14,1390.54,14,1390.54,3,2,0,0.0365075,4.56243,0.0113326,7.6604,3.08358,0.0123676,5.23182,6.02271,0.0169698
18172,14,1390.54,14,1390.54,2,2,13,0.0364892,4.56243,0.0113326,8.19436,3.08358,0.0123676,5.23182,6.72044,0.0169698
18173,14,1390.54,14,1390.54,2,1,0,0.036471,4.56243,0.0113326,7.37493,3.08358,0.0123676,4.70864,6.72044,0.0169698
18174,14,1390.54,14,1390.54,2,1,0,0.0364527,4.56243,0.0113326,6.63743,3.08358,0.0123676,4.23778,6.72044,0.0169698
18175,14,1390.54,14,1390.54,2,1,0,0.0364345,4.56243,0.0113326,5.97369,3.08358,0.0123676,3.814,6.72044,0.0169698
18176,14,1390.54,14,1390.54,2,1,0,0.0364163,4.56243,0.0113326,5.37632,3.08358,0.0123676,3.4326,6.72044,0.0169698
18177,14,1390.54,14,1390.54,3,1,0,0.0363981,4.56243,0.0113326,5.37632,2.77523,0.0123676,3.08934,6.72044,0.0169698
18178,14,1390.54,14,1390.54,2,2,13,0.0363799,4.56243,0.0113326,6.13869,2.77523,0.0123676,3.08934,7.34839,0.0169698
18179,14,1390.54,14,1390.54,2,2,0,0.0363617,4.56243,0.0113326,5.52482,2.77523,0.0123676,3.08934,6.61355,0.0169698
18180,14,1390.54,14,1390.54,2,2,13,0.0363435,4.56243,0.0113326,6.27234,2.77523,0.0123676,3.08934,7.2522,0.0169698
18181,14,1390.54,14,1390.54,2,2,13,0.0363254,4.56243,0.0113326,6.9451,2.77523,0.0123676,3.08934,7.82698,0.0169698
18182,14,1390.54,14,1390.54,2,2,0,0.0363072,4.56243,0.0113326,6.25059,2.77523,0.0123676,3.08934,7.04428,0.0169698
18183,14,1390.54,14,1390.54,2,2,13,0.036289,4.56243,0.0113326,6.92553,2.77523,0.0123676,3.08934,7.63985,0.0169698
18184,14,1390.54,14,1390.54,0,1,13,0.0362709,5.40619,0.0113326,6.92553,2.77523,0.0123676,4.08041,7.63985,0.0169698
18185,14,1390.54,14,1390.54,3,2,0,0.0362528,5.40619,0.0113326,6.92553,2.4977,0.0123676,4.08041,6.87587,0.0169698
18186,14,1390.54,14,1390.54,2,2,13,0.0362346,5.40619,0.0113326,7.53298,2.4977,0.0123676,4.08041,7.48828,0.0169698
18187,14,1390.54,14,1390.54,0,2,13,0.0362165,6.16557,0.0113326,7.53298,2.4977,0.0123676,4.08041,8.03945,0.0169698
18188,14,1390.54,14,1390.54,2,2,0,0.0361984,6.16557,0.0113326,6.77968,2.4977,0.0123676,4.08041,7.23551,0.0169698
18189,14,1390.54,14,1390.54,2,2,13,0.0361803,6.16557,0.0113326,7.40171,2.4977,0.0123676,4.08041,7.81196,0.0169698
18190,14,1390.54,14,1390.54,0,2,13,0.0361622,6.84901,0.0113326,7.40171,2.4977,0.0123676,4.08041,8.33076,0.0169698
18191,14,1390.54,14,1390.54,2,1,13,0.0361441,6.84901,0.0113326,7.96154,2.4977,0.0123676,4.97237,8.33076,0.0169698
18192,14,1390.54,14,1390.54,0,1,0,0.0361261,6.16411,0.0113326,7.96154,2.4977,0.0123676,4.47513,8.33076,0.0169698
18193,14,1390.54,14,1390.54,2,2,0,0.036108,6.16411,0.0113326,7.16539,2.4977,0.0123676,4.47513,7.49768,0.0169698
18194,14,1390.54,14,1390.54,0,2,0,0.0360899,5.5477,0.0113326,7.16539,2.4977,0.0123676,4.47513,6.74792,0.0169698
18195,14,1390.54,14,1390.54,2,2,13,0.0360719,5.5477,0.0113326,7.74885,2.4977,0.0123676,4.47513,7.37312,0.0169698
18196,14,1390.54,14,1390.54,3,2,0,0.0360539,5.5477,0.0113326,7.74885,2.24793,0.0123676,4.47513,6.63581,0.0169698
18197,14,1390.54,14,1390.54,0,1,0,0.0360358,4.99293,0.0113326,7.74885,2.24793,0.0123676,4.02762,6.63581,0.0169698
18198,14,1390.54,14,1390.54,2,1,0,0.0360178,4.99293,0.0113326,6.97397,2.24793,0.0123676,3.62485,6.63581,0.0169698
18199,14,1390.54,14,1390.54,2,2,0,0.0359998,4.99293,0.0113326,6.27657,2.24793,0.0123676,3.62485,5.97223,0.0169698
18200,14,1390.54,14,1390.54,2,2,13,0.0359818,4.99293,0.0113326,6.94891,2.24793,0.0123676,3.62485,6.67501,0.0169698
18201,14,1390.54,14,1390.54,0,2,13,0.0359638,5.79364,0.0113326,6.94891,2.24793,0.0123676,3.62485,7.30751,0.0169698
18202,14,1390.54,14,1390.54,3,2,0,0.0359458,5.79364,0.0113326,6.94891,2.02314,0.0123676,3.62485,6.57676,0.0169698
18203,14,1390.54,14,1390.54,0,2,13,0.0359279,6.51427,0.0113326,6.94891,2.02314,0.0123676,3.62485,7.21908,0.0169698
18204,14,1390.54,14,1390.54,2,2,13,0.0359099,6.51427,0.0113326,7.55402,2.02314,0.0123676,3.62485,7.79717,0.0169698
18205,14,1390.54,14,1390.54,0,2,0,0.0358919,5.86285,0.0113326,7.55402,2.02314,0.0123676,3.62485,7.01746,0.0169698
18206,14,1390.54,14,1390.54,2,2,0,0.035874,5.86285,0.0113326,6.79862,2.02314,0.0123676,3.62485,6.31571,0.0169698
18207,14,1390.54,14,1390.54,2,1,13,0.0358561,5.86285,0.0113326,7.41876,2.02314,0.0123676,4.56237,6.31571,0.0169698
18208,14,1390.54,14,1390.54,0,2,13,0.0358381,6.57656,0.0113326,7.41876,2.02314,0.0123676,4.56237,6.98414,0.0169698
18209,14,1390.54,14,1390.54,2,2,13,0.0358202,6.57656,0.0113326,7.97688,2.02314,0.0123676,4.56237,7.58572,0.0169698
18210,14,1390.54,14,1390.54,2,2,13,0.0358023,6.57656,0.0113326,8.47919,2.02314,0.0123676,4.56237,8.12715,0.0169698
18211,14,1390.54,14,1390.54,3,1,13,0.0357844,6.57656,0.0113326,8.47919,3.12083,0.0123676,5.40613,8.12715,0.0169698
18212,14,1390.54,14,1390.54,0,2,0,0.0357665,5.91891,0.0113326,8.47919,3.12083,0.0123676,5.40613,7.31444,0.0169698
18213,14,1390.54,14,1390.54,0,2,0,0.0357486,5.32701,0.0113326,8.47919,3.12083,0.0123676,5.40613,6.58299,0.0169698
18214,14,1390.54,14,1390.54,0,2,0,0.0357308,4.79431,0.0113326,8.47919,3.12083,0.0123676,5.40613,5.92469,0.0169698
18215,14,1390.54,14,1390.54,2,1,0,0.0357129,4.79431,0.0113326,7.63127,3.12083,0.0123676,4.86552,5.92469,0.0169698
18216,14,1390.54,14,1390.54,2,2,0,0.035695,4.79431,0.0113326,6.86815,3.12083,0.0123676,4.86552,5.33222,0.0169698
18217,14,1390.54,14,1390.54,0,2,13,0.0356772,5.61488,0.0113326,6.86815,3.12083,0.0123676,4.86552,6.099,0.0169698
18218,14,1390.54,14,1390.54,2,2,0,0.0356593,5.61488,0.0113326,6.18133,3.12083,0.0123676,4.86552,5.4891,0.0169698
18219,14,1390.54,14,1390.54,0,1,0,0.0356415,5.05339,0.0113326,6.18133,3.12083,0.0123676,4.37897,5.4891,0.0169698
18220,14,1390.54,14,1390.54,3,1,13,0.0356237,5.05339,0.0113326,6.18133,4.10874,0.0123676,5.24107,5.4891,0.0169698
18221,14,1390.54,14,1390.54,0,2,0,0.0356059,4.54805,0.0113326,6.18133,4.10874,0.0123676,5.24107,4.94019,0.0169698
18222,14,1390.54,14,1390.54,2,2,0,0.0355881,4.54805,0.0113326,5.5632,4.10874,0.0123676,5.24107,4.44617,0.0169698
18223,14,1390.54,14,1390.54,0,2,13,0.0355703,5.39325,0.0113326,5.5632,4.10874,0.0123676,5.24107,5.30156,0.0169698
18224,14,1390.54,14,1390.54,0,1,13,0.0355525,6.15392,0.0113326,5.5632,4.10874,0.0123676,6.01696,5.30156,0.0169698
18225,14,1390.54,14,1390.54,0,2,13,0.0355347,6.83853,0.0113326,5.5632,4.10874,0.0123676,6.01696,6.0714,0.0169698
18226,14,1390.54,14,1390.54,2,2,0,0.035517,6.83853,0.0113326,5.00688,4.10874,0.0123676,6.01696,5.46426,0.0169698
18227,14,1390.54,14,1390.54,0,1,0,0.0354992,6.15468,0.0113326,5.00688,4.10874,0.0123676,5.41527,5.46426,0.0169698
18228,14,1390.54,14,1390.54,3,1,0,0.0354814,6.15468,0.0113326,5.00688,3.69787,0.0123676,4.87374,5.46426,0.0169698
18229,14,1390.54,14,1390.54,0,2,0,0.0354637,5.53921,0.0113326,5.00688,3.69787,0.0123676,4.87374,4.91783,0.0169698
18230,14,1390.54,14,1390.54,0,2,0,0.035446,4.98529,0.0113326,5.00688,3.69787,0.0123676,4.87374,4.42605,0.0169698
18231,14,1390.54,14,1390.54,0,2,0,0.0354283,4.48676,0.0113326,5.00688,3.69787,0.0123676,4.87374,3.98345,0.0169698
18232,14,1390.54,14,1390.54,3,2,0,0.0354105,4.48676,0.0113326,5.00688,3.32808,0.0123676,4.87374,3.5851,0.0169698
18233,14,1390.54,14,1390.54,3,2,0,0.0353928,4.48676,0.0113326,5.00688,2.99527,0.0123676,4.87374,3.22659,0.0169698
18234,14,1390.54,14,1390.54,3,1,13,0.0353751,4.48676,0.0113326,5.00688,3.99575,0.0123676,5.68637,3.22659,0.0169698
18235,14,1390.54,14,1390.54,2,2,13,0.0353575,4.48676,0.0113326,5.80619,3.99575,0.0123676,5.68637,4.20393,0.0169698
18236,14,1390.54,14,1390.54,2,1,0,0.0353398,4.48676,0.0113326,5.22557,3.99575,0.0123676,5.11773,4.20393,0.0169698
18237,14,1390.54,14,1390.54,3,2,0,0.0353221,4.48676,0.0113326,5.22557,3.59617,0.0123676,5.11773,3.78354,0.0169698
18238,14,1390.54,14,1390.54,0,1,13,0.0353044,5.33808,0.0113326,5.22557,3.59617,0.0123676,5.90596,3.78354,0.0169698
18239,14,1390.54,14,1390.54,3,1,13,0.0352868,5.33808,0.0113326,5.22557,4.53655,0.0123676,6.61536,3.78354,0.0169698
18240,14,1390.54,14,1390.54,3,2,13,0.0352691,5.33808,0.0113326,5.22557,5.3829,0.0123676,6.61536,4.70518,0.0169698
18241,14,1390.54,14,1390.54,3,1,0,0.0352515,5.33808,0.0113326,5.22557,4.84461,0.0123676,5.95382,4.70518,0.0169698
18242,14,1390.54,14,1390.54,3,1,13,0.0352339,5.33808,0.0113326,5.22557,5.66015,0.0123676,6.65844,4.70518,0.0169698
18243,14,1390.54,14,1390.54,2,1,0,0.0352163,5.33808,0.0113326,4.70301,5.66015,0.0123676,5.9926,4.70518,0.0169698
18244,14,1390.54,14,1390.54,3,2,0,0.0351987,5.33808,0.0113326,4.70301,5.09413,0.0123676,5.9926,4.23467,0.0169698
18245,14,1390.54,14,1390.54,0,2,13,0.0351811,6.10428,0.0113326,4.70301,5.09413,0.0123676,5.9926,5.1112,0.0169698
18246,14,1390.54,14,1390.54,2,2,0,0.0351635,6.10428,0.0113326,4.23271,5.09413,0.0123676,5.9926,4.60008,0.0169698
18247,14,1390.54,14,1390.54,2,1,0,0.0351459,6.10428,0.0113326,3.80944,5.09413,0.0123676,5.39334,4.60008,0.0169698
18248,14,1390.54,14,1390.54,2,1,0,0.0351283,6.10428,0.0113326,3.4285,5.09413,0.0123676,4.854,4.60008,0.0169698
18249,14,1390.54,14,1390.54,2,2,0,0.0351108,6.10428,0.0113326,3.08565,5.09413,0.0123676,4.854,4.14007,0.0169698
18250,14,1390.54,14,1390.54,3,1,0,0.0350932,6.10428,0.0113326,3.08565,4.58472,0.0123676,4.3686,4.14007,0.0169698
18251,14,1390.54,14,1390.54,2,1,13,0.0350756,6.10428,0.0113326,4.07708,4.58472,0.0123676,5.23174,4.14007,0.0169698
18252,14,1390.54,14,1390.54,0,2,0,0.0350581,5.49385,0.0113326,4.07708,4.58472,0.0123676,5.23174,3.72606,0.0169698
18253,14,1390.54,14,1390.54,3,2,0,0.0350406,5.49385,0.0113326,4.07708,4.12625,0.0123676,5.23174,3.35346,0.0169698
18254,14,1390.54,14,1390.54,0,2,13,0.0350231,6.24446,0.0113326,4.07708,4.12625,0.0123676,5.23174,4.31811,0.0169698
18255,14,1390.54,14,1390.54,2,0,13,0.0350056,6.24446,0.0113326,4.96937,4.12625,1.31113,5.23174,4.31811,0.0169698
18256,14,1390.54,14,1390.54,0,1,0,0.034988,5.62002,0.0113326,4.96937,4.12625,1.31113,4.70857,4.31811,0.0169698
18257,14,1390.54,14,1390.54,0,2,13,0.0349706,6.35802,0.0113326,4.96937,4.12625,1.31113,4.70857,5.1863,0.0169698
18258,14,1390.54,14,1390.54,3,2,0,0.0349531,6.35802,0.0113326,4.96937,3.71362,1.31113,4.70857,4.66767,0.0169698
18259,14,1390.54,14,1390.54,3,1,0,0.0349356,6.35802,0.0113326,4.96937,3.34226,1.31113,4.23771,4.66767,0.0169698
18260,14,1390.54,14,1390.54,3,1,0,0.0349181,6.35802,0.0113326,4.96937,3.00803,1.31113,3.81394,4.66767,0.0169698
18261,14,1390.54,14,1390.54,0,2,0,0.0349007,5.72221,0.0113326,4.96937,3.00803,1.31113,3.81394,4.2009,0.0169698
18262,14,1390.54,14,1390.54,2,1,0,0.0348832,5.72221,0.0113326,4.47244,3.00803,1.31113,3.43255,4.2009,0.0169698
18263,14,1390.54,14,1390.54,0,2,0,0.0348658,5.14999,0.0113326,4.47244,3.00803,1.31113,3.43255,3.78081,0.0169698
18264,14,1390.54,14,1390.54,2,2,0,0.0348483,5.14999,0.0113326,4.02519,3.00803,1.31113,3.43255,3.40273,0.0169698
18265,14,1390.54,14,1390.54,2,2,13,0.0348309,5.14999,0.0113326,4.92267,3.00803,1.31113,3.43255,4.36246,0.0169698
18266,14,1390.54,14,1390.54,0,2,13,0.0348135,5.93499,0.0113326,4.92267,3.00803,1.31113,3.43255,5.22621,0.0169698
