iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11993,3,928.71,3,929.352,0,1,9,0.525869,5.64509,0.0147207,2.23814,4.2079,1.72543,5.87465,5.67804,1.47765
11994,3,928.71,3,929.352,3,2,0,0.525606,5.64509,0.0147207,2.23814,3.78711,1.72543,5.87465,5.11023,1.47765
11995,3,928.71,3,929.352,3,1,9,0.525343,5.64509,0.0147207,2.23814,4.3084,1.72543,6.18718,5.11023,1.47765
11996,3,928.71,3,929.352,0,2,0,0.525081,5.08058,0.0147207,2.23814,4.3084,1.72543,6.18718,4.59921,1.47765
11997,3,928.71,3,929.352,0,1,9,0.524818,5.47252,0.0147207,2.23814,4.3084,1.72543,6.46846,4.59921,1.47765
11998,3,928.71,3,929.352,0,1,9,0.524556,5.82527,0.0147207,2.23814,4.3084,1.72543,6.72162,4.59921,1.47765
11999,3,928.71,3,929.352,3,2,0,0.524293,5.82527,0.0147207,2.23814,3.87756,1.72543,6.72162,4.13929,1.47765
12000,3,928.71,3,929.352,0,1,9,0.524031,6.14274,0.0147207,2.23814,3.87756,1.72543,6.94946,4.13929,1.47765
12001,3,928.71,3,929.352,3,3,0,0.523769,6.14274,0.0147207,2.23814,3.4898,1.72543,6.94946,4.13929,1.32988
12002,3,928.71,3,929.352,0,2,9,0.523507,6.42847,0.0147207,2.23814,3.4898,1.72543,6.94946,4.62536,1.32988
12003,3,928.71,3,929.352,2,1,0,0.523245,6.42847,0.0147207,2.01433,3.4898,1.72543,6.25451,4.62536,1.32988
12004,3,928.71,3,929.352,3,3,9,0.522984,6.42847,0.0147207,2.01433,4.04082,1.72543,6.25451,4.62536,2.09689
12005,3,928.71,3,929.352,2,1,9,0.522722,6.42847,0.0147207,2.7129,4.04082,1.72543,6.52906,4.62536,2.09689
12006,3,928.71,3,929.352,0,1,9,0.522461,6.68562,0.0147207,2.7129,4.04082,1.72543,6.77615,4.62536,2.09689
12007,3,928.71,3,929.352,0,3,0,0.5222,6.01706,0.0147207,2.7129,4.04082,1.72543,6.77615,4.62536,1.8872
12008,3,928.71,3,929.352,2,1,0,0.521939,6.01706,0.0147207,2.44161,4.04082,1.72543,6.09854,4.62536,1.8872
12009,3,928.71,3,929.352,3,1,9,0.521678,6.01706,0.0147207,2.44161,4.53674,1.72543,6.38868,4.62536,1.8872
12010,3,928.71,3,929.352,0,1,9,0.521417,6.31535,0.0147207,2.44161,4.53674,1.72543,6.64982,4.62536,1.8872
12011,3,928.71,3,929.352,0,2,9,0.521156,6.58382,0.0147207,2.44161,4.53674,1.72543,6.64982,5.06282,1.8872
12012,3,928.71,3,929.352,2,3,0,0.520896,6.58382,0.0147207,2.19745,4.53674,1.72543,6.64982,5.06282,1.69848
12013,3,928.71,3,929.352,3,1,9,0.520635,6.58382,0.0147207,2.19745,4.98307,1.72543,6.88483,5.06282,1.69848
12014,3,928.71,3,929.352,0,1,9,0.520375,6.82544,0.0147207,2.19745,4.98307,1.72543,7.09635,5.06282,1.69848
12015,3,928.71,3,929.352,0,2,0,0.520115,6.14289,0.0147207,2.19745,4.98307,1.72543,7.09635,4.55654,1.69848
12016,3,928.71,3,929.352,0,1,9,0.519855,6.4286,0.0147207,2.19745,4.98307,1.72543,7.28672,4.55654,1.69848
12017,3,928.71,3,929.352,0,2,9,0.519595,6.68574,0.0147207,2.19745,4.98307,1.72543,7.28672,5.00089,1.69848
12018,3,928.71,3,929.352,2,2,0,0.519335,6.68574,0.0147207,1.9777,4.98307,1.72543,7.28672,4.5008,1.69848
12019,3,928.71,3,929.352,0,1,0,0.519075,6.01717,0.0147207,1.9777,4.98307,1.72543,6.55804,4.5008,1.69848
12020,3,928.71,3,929.352,0,1,9,0.518816,6.31545,0.0147207,1.9777,4.98307,1.72543,6.80224,4.5008,1.69848
12021,3,928.71,3,929.352,0,1,9,0.518556,6.58391,0.0147207,1.9777,4.98307,1.72543,7.02202,4.5008,1.69848
12022,3,928.71,3,929.352,2,3,0,0.518297,6.58391,0.0147207,1.77993,4.98307,1.72543,7.02202,4.5008,1.52863
12023,3,928.71,3,929.352,0,2,0,0.518038,5.92552,0.0147207,1.77993,4.98307,1.72543,7.02202,4.05072,1.52863
12024,3,928.71,3,929.352,3,1,9,0.517779,5.92552,0.0147207,1.77993,5.38476,1.72543,7.21981,4.05072,1.52863
12025,3,928.71,3,929.352,3,3,0,0.51752,5.92552,0.0147207,1.77993,4.84628,1.72543,7.21981,4.05072,1.37577
12026,3,928.71,3,929.546,3,3,9,0.517261,5.92552,0.0147207,1.77993,5.26166,1.72543,7.21981,4.05072,2.13819
12027,3,928.71,3,929.352,0,1,13,0.517003,6.63296,0.0147207,1.77993,5.26166,1.72543,7.79783,4.05072,2.13819
12028,3,928.71,3,929.352,0,1,9,0.516744,6.86967,0.0147207,1.77993,5.26166,1.72543,7.91805,4.05072,2.13819
12029,3,928.71,3,929.352,3,2,0,0.516486,6.86967,0.0147207,1.77993,4.73549,1.72543,7.91805,3.64565,2.13819
12030,3,928.71,3,929.352,3,2,9,0.516227,6.86967,0.0147207,1.77993,5.16194,1.72543,7.91805,4.18108,2.13819
12031,3,928.71,3,929.546,0,3,9,0.515969,7.0827,0.0147207,1.77993,5.16194,1.72543,7.91805,4.18108,2.82437
12032,3,928.71,3,929.546,0,1,9,0.515711,7.27443,0.0147207,1.77993,5.16194,1.72543,8.02624,4.18108,2.82437
12033,3,928.71,3,929.546,2,2,0,0.515453,7.27443,0.0147207,1.60194,5.16194,1.72543,8.02624,3.76297,2.82437
12034,3,928.71,3,929.546,3,3,0,0.515196,7.27443,0.0147207,1.60194,4.64575,1.72543,8.02624,3.76297,2.54194
12035,3,928.71,3,929.546,0,2,0,0.514938,6.54699,0.0147207,1.60194,4.64575,1.72543,8.02624,3.38668,2.54194
12036,3,928.71,3,929.352,0,1,13,0.514681,7.19229,0.0147207,1.60194,4.64575,1.72543,8.52362,3.38668,2.54194
12037,3,928.71,3,929.352,3,0,0,0.514423,7.19229,0.0147207,1.60194,4.18117,1.55289,8.52362,3.38668,2.54194
12038,3,928.71,3,929.352,0,2,0,0.514166,6.47306,0.0147207,1.60194,4.18117,1.55289,8.52362,3.04801,2.54194
12039,3,928.71,3,929.352,2,1,9,0.513909,6.47306,0.0147207,2.34174,4.18117,1.55289,8.57126,3.04801,2.54194
12040,3,928.71,3,929.352,3,3,0,0.513652,6.47306,0.0147207,2.34174,3.76306,1.55289,8.57126,3.04801,2.28774
12041,3,928.71,3,929.352,0,2,0,0.513395,5.82575,0.0147207,2.34174,3.76306,1.55289,8.57126,2.74321,2.28774
12042,3,928.71,3,929.352,0,2,9,0.513139,6.14318,0.0147207,2.34174,3.76306,1.55289,8.57126,3.36889,2.28774
12043,3,928.71,3,929.352,3,1,9,0.512882,6.14318,0.0147207,2.34174,4.28675,1.55289,8.61413,3.36889,2.28774
12044,3,928.71,3,929.352,0,2,9,0.512626,6.42886,0.0147207,2.34174,4.28675,1.55289,8.61413,3.932,2.28774
12045,3,928.71,3,929.352,3,1,9,0.512369,6.42886,0.0147207,2.34174,4.75807,1.55289,8.65272,3.932,2.28774
12046,3,928.71,3,929.352,0,2,9,0.512113,6.68597,0.0147207,2.34174,4.75807,1.55289,8.65272,4.4388,2.28774
12047,3,928.71,3,929.352,3,1,9,0.511857,6.68597,0.0147207,2.34174,5.18227,1.55289,8.68745,4.4388,2.28774
12048,3,928.71,3,929.352,0,2,9,0.511601,6.91738,0.0147207,2.34174,5.18227,1.55289,8.68745,4.89492,2.28774
12049,3,928.71,3,929.352,0,1,9,0.511345,7.12564,0.0147207,2.34174,5.18227,1.55289,8.7187,4.89492,2.28774
12050,3,928.71,3,929.352,3,1,9,0.51109,7.12564,0.0147207,2.34174,5.56404,1.55289,8.74683,4.89492,2.28774
12051,3,928.71,3,929.352,2,3,0,0.510834,7.12564,0.0147207,2.10757,5.56404,1.55289,8.74683,4.89492,2.05897
12052,3,928.71,3,929.352,0,2,9,0.510579,7.31308,0.0147207,2.10757,5.56404,1.55289,8.74683,5.30543,2.05897
12053,3,928.71,3,929.352,0,0,0,0.510323,6.58177,0.0147207,2.10757,5.56404,1.3976,8.74683,5.30543,2.05897
12054,3,928.71,3,929.352,0,1,9,0.510068,6.82359,0.0147207,2.10757,5.56404,1.3976,8.77215,5.30543,2.05897
12055,3,928.71,3,929.352,0,1,9,0.509813,7.04123,0.0147207,2.10757,5.56404,1.3976,8.79493,5.30543,2.05897
12056,3,928.71,3,929.352,2,1,9,0.509558,7.04123,0.0147207,2.79681,5.56404,1.3976,8.81544,5.30543,2.05897
12057,3,928.71,3,929.352,0,3,9,0.509303,7.23711,0.0147207,2.79681,5.56404,1.3976,8.81544,5.30543,2.75307
12058,3,928.71,3,929.352,0,2,0,0.509049,6.5134,0.0147207,2.79681,5.56404,1.3976,8.81544,4.77488,2.75307
12059,3,928.71,3,929.352,0,2,0,0.508794,5.86206,0.0147207,2.79681,5.56404,1.3976,8.81544,4.2974,2.75307
12060,3,928.71,3,929.352,0,0,9,0.50854,6.17585,0.0147207,2.79681,5.56404,2.15784,8.81544,4.2974,2.75307
12061,3,928.71,3,929.352,2,1,0,0.508286,6.17585,0.0147207,2.51713,5.56404,2.15784,7.9339,4.2974,2.75307
12062,3,928.71,3,929.352,3,2,9,0.508031,6.17585,0.0147207,2.51713,5.90764,2.15784,7.9339,4.76766,2.75307
12063,3,928.71,3,929.352,0,1,9,0.507777,6.45827,0.0147207,2.51713,5.90764,2.15784,8.04051,4.76766,2.75307
12064,3,928.71,3,929.352,0,2,9,0.507524,6.71244,0.0147207,2.51713,5.90764,2.15784,8.04051,5.19089,2.75307
12065,3,928.71,3,929.352,2,3,0,0.50727,6.71244,0.0147207,2.26542,5.90764,2.15784,8.04051,5.19089,2.47777
12066,3,928.71,3,929.352,3,1,0,0.507016,6.71244,0.0147207,2.26542,5.31687,2.15784,7.23646,5.19089,2.47777
12067,3,928.71,3,929.352,3,1,0,0.506763,6.71244,0.0147207,2.26542,4.78519,2.15784,6.51281,5.19089,2.47777
12068,3,928.71,3,929.352,0,3,0,0.506509,6.0412,0.0147207,2.26542,4.78519,2.15784,6.51281,5.19089,2.22999
12069,3,928.71,3,929.352,0,3,0,0.506256,5.43708,0.0147207,2.26542,4.78519,2.15784,6.51281,5.19089,2.00699
12070,3,928.71,3,929.352,0,0,0,0.506003,4.89337,0.0147207,2.26542,4.78519,1.94206,6.51281,5.19089,2.00699
12071,3,928.71,3,929.352,2,0,0,0.50575,4.89337,0.0147207,2.03888,4.78519,1.74785,6.51281,5.19089,2.00699
12072,3,928.71,3,929.352,0,2,9,0.505497,5.30403,0.0147207,2.03888,4.78519,1.74785,6.51281,5.5718,2.00699
12073,3,928.71,3,929.352,3,2,9,0.505244,5.30403,0.0147207,2.03888,5.20667,1.74785,6.51281,5.91462,2.00699
12074,3,928.71,3,929.352,3,2,0,0.504992,5.30403,0.0147207,2.03888,4.686,1.74785,6.51281,5.32316,2.00699
12075,3,928.71,3,929.352,0,1,9,0.504739,5.67363,0.0147207,2.03888,4.686,1.74785,6.76153,5.32316,2.00699
12076,3,928.71,3,929.352,3,1,0,0.504487,5.67363,0.0147207,2.03888,4.2174,1.74785,6.08538,5.32316,2.00699
12077,3,928.71,3,929.352,3,2,9,0.504235,5.67363,0.0147207,2.03888,4.69566,1.74785,6.08538,5.69084,2.00699
12078,3,928.71,3,929.352,3,2,9,0.503982,5.67363,0.0147207,2.03888,5.12609,1.74785,6.08538,6.02176,2.00699
12079,3,928.71,3,929.352,3,2,0,0.50373,5.67363,0.0147207,2.03888,4.61348,1.74785,6.08538,5.41958,2.00699
12080,3,928.71,3,929.352,2,2,9,0.503479,5.67363,0.0147207,2.73499,4.61348,1.74785,6.08538,5.77762,2.00699
12081,3,928.71,3,929.352,2,2,0,0.503227,5.67363,0.0147207,2.46149,4.61348,1.74785,6.08538,5.19986,2.00699
12082,3,928.71,3,929.352,3,3,0,0.502975,5.67363,0.0147207,2.46149,4.15214,1.74785,6.08538,5.19986,1.80629
12083,3,928.71,3,929.352,0,1,9,0.502724,6.00627,0.0147207,2.46149,4.15214,1.74785,6.37684,5.19986,1.80629
12084,3,928.71,3,929.352,2,3,0,0.502472,6.00627,0.0147207,2.21534,4.15214,1.74785,6.37684,5.19986,1.62566
12085,3,928.71,3,929.352,3,2,9,0.502221,6.00627,0.0147207,2.21534,4.63692,1.74785,6.37684,5.57988,1.62566
12086,3,928.71,3,929.352,0,2,0,0.50197,5.40564,0.0147207,2.21534,4.63692,1.74785,6.37684,5.02189,1.62566
12087,3,928.71,3,929.352,3,2,0,0.501719,5.40564,0.0147207,2.21534,4.17323,1.74785,6.37684,4.5197,1.62566
12088,3,928.71,3,929.352,3,2,9,0.501468,5.40564,0.0147207,2.21534,4.65591,1.74785,6.37684,4.96773,1.62566
12089,3,928.71,3,929.352,0,2,9,0.501217,5.76508,0.0147207,2.21534,4.65591,1.74785,6.37684,5.37096,1.62566
12090,3,928.71,3,929.352,0,1,9,0.500967,6.08857,0.0147207,2.21534,4.65591,1.74785,6.63916,5.37096,1.62566
12091,3,928.71,3,929.352,0,2,9,0.500716,6.37971,0.0147207,2.21534,4.65591,1.74785,6.63916,5.73386,1.62566
12092,3,928.71,3,929.352,0,2,0,0.500466,5.74174,0.0147207,2.21534,4.65591,1.74785,6.63916,5.16047,1.62566
12093,3,928.71,3,929.352,3,2,9,0.500216,5.74174,0.0147207,2.21534,5.09032,1.74785,6.63916,5.54443,1.62566
12094,3,928.71,3,929.352,3,1,9,0.499966,5.74174,0.0147207,2.21534,5.48128,1.74785,6.87524,5.54443,1.62566
12095,3,928.71,3,929.352,0,1,9,0.499716,6.06757,0.0147207,2.21534,5.48128,1.74785,7.08772,5.54443,1.62566
12096,3,928.71,3,929.352,0,2,9,0.499466,6.36081,0.0147207,2.21534,5.48128,1.74785,7.08772,5.88998,1.62566
12097,3,928.71,3,929.352,3,1,9,0.499216,6.36081,0.0147207,2.21534,5.83316,1.74785,7.27894,5.88998,1.62566
12098,3,928.71,3,929.352,2,1,9,0.498966,6.36081,0.0147207,2.89381,5.83316,1.74785,7.45105,5.88998,1.62566
12099,3,928.71,3,929.352,3,2,0,0.498717,6.36081,0.0147207,2.89381,5.24984,1.74785,7.45105,5.30099,1.62566
12100,3,928.71,3,929.352,3,1,9,0.498468,6.36081,0.0147207,2.89381,5.62486,1.74785,7.60594,5.30099,1.62566
12101,3,928.71,3,929.352,2,1,0,0.498218,6.36081,0.0147207,2.60443,5.62486,1.74785,6.84535,5.30099,1.62566
12102,3,928.71,3,929.352,0,2,0,0.497969,5.72473,0.0147207,2.60443,5.62486,1.74785,6.84535,4.77089,1.62566
12103,3,928.71,3,929.352,3,1,9,0.49772,5.72473,0.0147207,2.60443,5.96237,1.74785,7.06082,4.77089,1.62566
12104,3,928.71,3,929.352,3,1,9,0.497471,5.72473,0.0147207,2.60443,6.26613,1.74785,7.25473,4.77089,1.62566
12105,3,928.71,3,929.352,0,1,9,0.497223,6.05226,0.0147207,2.60443,6.26613,1.74785,7.42926,4.77089,1.62566
12106,3,928.71,3,929.352,0,2,9,0.496974,6.34703,0.0147207,2.60443,6.26613,1.74785,7.42926,5.1938,1.62566
12107,3,928.71,3,929.352,0,2,0,0.496726,5.71233,0.0147207,2.60443,6.26613,1.74785,7.42926,4.67442,1.62566
12108,3,928.71,3,929.352,0,2,9,0.496477,6.04109,0.0147207,2.60443,6.26613,1.74785,7.42926,5.10698,1.62566
12109,3,928.71,3,929.352,3,2,0,0.496229,6.04109,0.0147207,2.60443,5.63952,1.74785,7.42926,4.59628,1.62566
12110,3,928.71,3,929.352,3,1,9,0.495981,6.04109,0.0147207,2.60443,5.97557,1.74785,7.58633,4.59628,1.62566
12111,3,928.71,3,929.352,0,2,9,0.495733,6.33698,0.0147207,2.60443,5.97557,1.74785,7.58633,5.03665,1.62566
12112,3,928.71,3,929.352,0,1,9,0.495485,6.60329,0.0147207,2.60443,5.97557,1.74785,7.7277,5.03665,1.62566
12113,3,928.71,3,929.352,3,2,0,0.495237,6.60329,0.0147207,2.60443,5.37801,1.74785,7.7277,4.53299,1.62566
12114,3,928.71,3,929.352,2,2,9,0.49499,6.60329,0.0147207,3.24398,5.37801,1.74785,7.7277,4.97969,1.62566
12115,3,928.71,3,929.352,2,1,0,0.494742,6.60329,0.0147207,2.91959,5.37801,1.74785,6.95493,4.97969,1.62566
12116,3,928.71,3,929.352,0,1,9,0.494495,6.84296,0.0147207,2.91959,5.37801,1.74785,7.15944,4.97969,1.62566
12117,3,928.71,3,929.352,0,1,9,0.494248,7.05866,0.0147207,2.91959,5.37801,1.74785,7.34349,4.97969,1.62566
12118,3,928.71,3,929.352,2,1,9,0.494,7.05866,0.0147207,3.52763,5.37801,1.74785,7.50914,4.97969,1.62566
12119,3,928.71,3,929.352,0,3,0,0.493753,6.3528,0.0147207,3.52763,5.37801,1.74785,7.50914,4.97969,1.4631
12120,3,928.71,3,929.352,2,1,9,0.493507,6.3528,0.0147207,4.07486,5.37801,1.74785,7.65823,4.97969,1.4631
12121,3,928.71,3,929.352,3,1,9,0.49326,6.3528,0.0147207,4.07486,5.74021,1.74785,7.79241,4.97969,1.4631
12122,3,928.71,3,929.352,3,1,9,0.493013,6.3528,0.0147207,4.07486,6.06619,1.74785,7.91317,4.97969,1.4631
12123,3,928.71,3,929.352,0,2,0,0.492767,5.71752,0.0147207,4.07486,6.06619,1.74785,7.91317,4.48172,1.4631
12124,3,928.71,3,929.352,3,2,0,0.49252,5.71752,0.0147207,4.07486,5.45957,1.74785,7.91317,4.03355,1.4631
12125,3,928.71,3,929.352,3,0,9,0.492274,5.71752,0.0147207,4.07486,5.81361,2.47306,7.91317,4.03355,1.4631
12126,3,928.71,3,929.352,0,0,0,0.492028,5.14576,0.0147207,4.07486,5.81361,2.22576,7.91317,4.03355,1.4631
12127,3,928.71,3,929.352,0,2,9,0.491782,5.53119,0.0147207,4.07486,5.81361,2.22576,7.91317,4.53019,1.4631
12128,3,928.71,3,929.352,0,1,9,0.491536,5.87807,0.0147207,4.07486,5.81361,2.22576,8.02185,4.53019,1.4631
12129,3,928.71,3,929.352,3,1,9,0.49129,5.87807,0.0147207,4.07486,6.13225,2.22576,8.11966,4.53019,1.4631
12130,3,928.71,3,929.352,3,1,9,0.491045,5.87807,0.0147207,4.07486,6.41903,2.22576,8.2077,4.53019,1.4631
12131,3,928.71,3,929.352,0,2,9,0.490799,6.19026,0.0147207,4.07486,6.41903,2.22576,8.2077,4.97717,1.4631
12132,3,928.71,3,929.352,2,2,0,0.490554,6.19026,0.0147207,3.66738,6.41903,2.22576,8.2077,4.47946,1.4631
12133,3,928.71,3,929.352,3,3,0,0.490308,6.19026,0.0147207,3.66738,5.77712,2.22576,8.2077,4.47946,1.31679
12134,3,928.71,3,929.352,3,0,0,0.490063,6.19026,0.0147207,3.66738,5.19941,2.00318,8.2077,4.47946,1.31679
12135,3,928.71,3,929.352,0,2,9,0.489818,6.47124,0.0147207,3.66738,5.19941,2.00318,8.2077,4.93151,1.31679
12136,3,928.71,3,929.352,2,2,9,0.489573,6.47124,0.0147207,4.20064,5.19941,2.00318,8.2077,5.33836,1.31679
12137,3,928.71,3,929.352,2,1,9,0.489328,6.47124,0.0147207,4.68058,5.19941,2.00318,8.28693,5.33836,1.31679
12138,3,928.71,3,929.352,0,0,0,0.489084,5.82411,0.0147207,4.68058,5.19941,1.80286,8.28693,5.33836,1.31679
12139,3,928.71,3,928.71,3,3,13,0.488839,5.82411,0.0147207,4.68058,5.97947,1.80286,8.28693,5.33836,2.48511
12140,3,928.71,3,928.71,3,1,13,0.488595,5.82411,0.0147207,4.68058,6.68152,1.80286,8.75824,5.33836,2.48511
12141,3,928.71,3,928.71,2,2,13,0.488351,5.82411,0.0147207,5.51252,6.68152,1.80286,8.75824,6.10452,2.48511
12142,3,928.71,3,928.71,2,1,13,0.488106,5.82411,0.0147207,6.26127,6.68152,1.80286,9.18241,6.10452,2.48511
12143,3,928.71,3,928.71,0,1,13,0.487862,6.5417,0.0147207,6.26127,6.68152,1.80286,9.56417,6.10452,2.48511
12144,3,928.71,3,928.71,0,1,13,0.487618,7.18753,0.0147207,6.26127,6.68152,1.80286,9.90775,6.10452,2.48511
12145,3,928.71,3,928.71,2,1,0,0.487375,7.18753,0.0147207,5.63514,6.68152,1.80286,8.91698,6.10452,2.48511
12146,3,928.71,3,928.71,3,1,13,0.487131,7.18753,0.0147207,5.63514,7.31337,1.80286,9.32528,6.10452,2.48511
12147,3,928.71,3,928.71,3,0,0,0.486887,7.18753,0.0147207,5.63514,6.58203,1.62258,9.32528,6.10452,2.48511
12148,3,928.71,3,928.71,2,2,13,0.486644,7.18753,0.0147207,6.37163,6.58203,1.62258,9.32528,6.79407,2.48511
12149,3,928.71,3,928.71,3,2,0,0.486401,7.18753,0.0147207,6.37163,5.92383,1.62258,9.32528,6.11466,2.48511
12150,3,928.71,3,928.71,2,3,0,0.486157,7.18753,0.0147207,5.73446,5.92383,1.62258,9.32528,6.11466,2.2366
12151,3,928.71,3,928.71,0,3,0,0.485914,6.46878,0.0147207,5.73446,5.92383,1.62258,9.32528,6.11466,2.01294
12152,3,928.71,3,928.71,0,1,0,0.485671,5.8219,0.0147207,5.73446,5.92383,1.62258,8.39275,6.11466,2.01294
12153,3,928.71,3,928.71,0,1,13,0.485428,6.53971,0.0147207,5.73446,5.92383,1.62258,8.85348,6.11466,2.01294
12154,3,928.71,3,928.71,0,3,13,0.485186,7.18574,0.0147207,5.73446,5.92383,1.62258,8.85348,6.11466,3.11164
12155,3,928.71,3,928.71,0,2,13,0.484943,7.76717,0.0147207,5.73446,5.92383,1.62258,8.85348,6.8032,3.11164
12156,3,928.71,3,928.71,3,1,13,0.484701,7.76717,0.0147207,5.73446,6.63145,1.62258,9.26813,6.8032,3.11164
12157,3,928.71,3,928.71,3,2,0,0.484458,7.76717,0.0147207,5.73446,5.9683,1.62258,9.26813,6.12288,3.11164
12158,3,928.71,3,928.71,0,3,13,0.484216,8.29045,0.0147207,5.73446,5.9683,1.62258,9.26813,6.12288,4.10048
12159,3,928.71,3,928.71,0,2,13,0.483974,8.7614,0.0147207,5.73446,5.9683,1.62258,9.26813,6.81059,4.10048
12160,3,928.71,3,928.71,2,1,13,0.483732,8.7614,0.0147207,6.46102,5.9683,1.62258,9.64132,6.81059,4.10048
12161,3,928.71,3,928.71,0,2,13,0.48349,9.18526,0.0147207,6.46102,5.9683,1.62258,9.64132,7.42953,4.10048
12162,3,928.71,3,928.71,3,2,0,0.483248,9.18526,0.0147207,6.46102,5.37147,1.62258,9.64132,6.68658,4.10048
12163,3,928.71,3,928.71,2,3,0,0.483007,9.18526,0.0147207,5.81492,5.37147,1.62258,9.64132,6.68658,3.69043
12164,3,928.71,3,928.71,0,1,13,0.482765,9.56674,0.0147207,5.81492,5.37147,1.62258,9.97718,6.68658,3.69043
12165,3,928.71,3,928.71,2,2,13,0.482524,9.56674,0.0147207,6.53342,5.37147,1.62258,9.97718,7.31792,3.69043
12166,3,928.71,3,928.71,0,1,13,0.482283,9.91006,0.0147207,6.53342,5.37147,1.62258,10.2795,7.31792,3.69043
12167,3,928.71,3,928.71,3,2,0,0.482041,9.91006,0.0147207,6.53342,4.83433,1.62258,10.2795,6.58613,3.69043
12168,3,928.71,3,928.71,0,1,13,0.4818,10.2191,0.0147207,6.53342,4.83433,1.62258,10.5515,6.58613,3.69043
12169,3,928.71,3,928.71,2,3,13,0.48156,10.2191,0.0147207,7.18008,4.83433,1.62258,10.5515,6.58613,4.62139
12170,3,928.71,3,928.71,2,1,0,0.481319,10.2191,0.0147207,6.46207,4.83433,1.62258,9.49637,6.58613,4.62139
12171,3,928.71,3,928.71,2,2,0,0.481078,10.2191,0.0147207,5.81587,4.83433,1.62258,9.49637,5.92752,4.62139
12172,3,928.71,3,928.71,0,1,13,0.480838,10.4972,0.0147207,5.81587,4.83433,1.62258,9.84673,5.92752,4.62139
12173,3,928.71,3,928.71,2,2,0,0.480597,10.4972,0.0147207,5.23428,4.83433,1.62258,9.84673,5.33476,4.62139
12174,3,928.71,3,928.71,3,2,13,0.480357,10.4972,0.0147207,5.23428,5.65089,1.62258,9.84673,6.10129,4.62139
12175,3,928.71,3,928.71,3,1,13,0.480117,10.4972,0.0147207,5.23428,6.3858,1.62258,10.1621,6.10129,4.62139
12176,3,928.71,3,928.71,0,1,13,0.479877,10.7474,0.0147207,5.23428,6.3858,1.62258,10.4459,6.10129,4.62139
12177,3,928.71,3,928.71,2,2,0,0.479637,10.7474,0.0147207,4.71085,6.3858,1.62258,10.4459,5.49116,4.62139
12178,3,928.71,3,928.71,0,1,13,0.479397,10.9727,0.0147207,4.71085,6.3858,1.62258,10.7013,5.49116,4.62139
12179,3,928.71,3,928.71,0,0,0,0.479157,9.87542,0.0147207,4.71085,6.3858,1.46032,10.7013,5.49116,4.62139
12180,3,928.71,3,928.71,2,2,0,0.478918,9.87542,0.0147207,4.23977,6.3858,1.46032,10.7013,4.94204,4.62139
12181,3,928.71,3,928.71,0,1,0,0.478678,8.88788,0.0147207,4.23977,6.3858,1.46032,9.63114,4.94204,4.62139
12182,3,928.71,3,928.71,0,0,13,0.478439,9.29909,0.0147207,4.23977,6.3858,2.61429,9.63114,4.94204,4.62139
12183,3,928.71,3,928.71,3,3,13,0.4782,9.29909,0.0147207,4.23977,7.04722,2.61429,9.63114,4.94204,5.45925
12184,3,928.71,3,928.71,0,1,13,0.47796,9.66918,0.0147207,4.23977,7.04722,2.61429,9.96803,4.94204,5.45925
12185,3,928.71,3,928.71,0,2,13,0.477722,10.0023,0.0147207,4.23977,7.04722,2.61429,9.96803,5.74784,5.45925
12186,3,928.71,3,928.71,3,3,13,0.477483,10.0023,0.0147207,4.23977,7.6425,2.61429,9.96803,5.74784,6.21332
12187,3,928.71,3,928.71,0,1,13,0.477244,10.302,0.0147207,4.23977,7.6425,2.61429,10.2712,5.74784,6.21332
12188,3,928.71,3,928.71,3,3,0,0.477005,10.302,0.0147207,4.23977,6.87825,2.61429,10.2712,5.74784,5.59199
12189,3,928.71,3,928.71,3,3,0,0.476767,10.302,0.0147207,4.23977,6.19043,2.61429,10.2712,5.74784,5.03279
12190,3,928.71,3,928.71,0,2,0,0.476528,9.27183,0.0147207,4.23977,6.19043,2.61429,10.2712,5.17305,5.03279
12191,3,928.71,3,928.71,3,3,13,0.47629,9.27183,0.0147207,4.23977,6.87138,2.61429,10.2712,5.17305,5.82951
12192,3,928.71,3,928.71,3,3,0,0.476052,9.27183,0.0147207,4.23977,6.18424,2.61429,10.2712,5.17305,5.24656
12193,3,928.71,3,928.71,2,2,0,0.475814,9.27183,0.0147207,3.81579,6.18424,2.61429,10.2712,4.65575,5.24656
12194,3,928.71,3,928.71,3,1,13,0.475576,9.27183,0.0147207,3.81579,6.86582,2.61429,10.5441,4.65575,5.24656
12195,3,928.71,3,928.71,0,3,0,0.475338,8.34465,0.0147207,3.81579,6.86582,2.61429,10.5441,4.65575,4.72191
12196,3,928.71,3,928.71,0,1,13,0.475101,8.81019,0.0147207,3.81579,6.86582,2.61429,10.7897,4.65575,4.72191
12197,3,928.71,3,928.71,2,2,0,0.474863,8.81019,0.0147207,3.43421,6.86582,2.61429,10.7897,4.19017,4.72191
12198,3,928.71,3,928.71,0,2,0,0.474626,7.92917,0.0147207,3.43421,6.86582,2.61429,10.7897,3.77116,4.72191
12199,3,928.71,3,928.71,0,1,13,0.474388,8.43625,0.0147207,3.43421,6.86582,2.61429,11.0107,3.77116,4.72191
