iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14063,4,1007.78,4,1009.76,3,3,13,0.252102,0.936887,0.0114468,0.863772,4.24358,0.253873,3.54317,2.01133,2.49217
14064,4,1007.78,4,1009.76,3,1,0,0.251976,0.936887,0.0114468,0.863772,3.81923,0.253873,3.18885,2.01133,2.49217
14065,4,1007.78,4,1009.76,0,1,0,0.25185,0.843198,0.0114468,0.863772,3.81923,0.253873,2.86997,2.01133,2.49217
14066,4,1007.78,4,1009.76,0,3,9,0.251724,1.65888,0.0114468,0.863772,3.81923,0.253873,2.86997,2.01133,3.14295
14067,4,1007.78,4,1009.41,3,3,13,0.251598,1.65888,0.0114468,0.863772,4.7373,0.253873,2.86997,2.01133,4.12866
14068,4,1007.78,4,1009.41,3,1,0,0.251472,1.65888,0.0114468,0.863772,4.26357,0.253873,2.58297,2.01133,4.12866
14069,4,1007.78,4,1009.41,3,2,0,0.251346,1.65888,0.0114468,0.863772,3.83722,0.253873,2.58297,1.8102,4.12866
14070,4,1007.78,4,1009.41,3,1,0,0.251221,1.65888,0.0114468,0.863772,3.45349,0.253873,2.32467,1.8102,4.12866
14071,4,1007.78,4,1009.41,3,3,0,0.251095,1.65888,0.0114468,0.863772,3.10814,0.253873,2.32467,1.8102,3.71579
14072,4,1007.78,4,1009.41,0,3,9,0.25097,2.39299,0.0114468,0.863772,3.10814,0.253873,2.32467,1.8102,4.24421
14073,4,1007.78,4,1009.41,0,2,0,0.250844,2.15369,0.0114468,0.863772,3.10814,0.253873,2.32467,1.62918,4.24421
14074,4,1007.78,4,1009.41,3,3,0,0.250719,2.15369,0.0114468,0.863772,2.79733,0.253873,2.32467,1.62918,3.81979
14075,4,1007.78,4,1009.41,0,3,0,0.250593,1.93832,0.0114468,0.863772,2.79733,0.253873,2.32467,1.62918,3.43781
14076,4,1007.78,4,1009.41,0,1,9,0.250468,2.64449,0.0114468,0.863772,2.79733,0.253873,2.99221,1.62918,3.43781
14077,4,1007.78,4,1009.41,0,1,9,0.250343,3.28004,0.0114468,0.863772,2.79733,0.253873,3.59298,1.62918,3.43781
14078,4,1007.78,4,1009.41,0,1,0,0.250218,2.95204,0.0114468,0.863772,2.79733,0.253873,3.23369,1.62918,3.43781
14079,4,1007.78,4,1009.41,3,3,9,0.250092,2.95204,0.0114468,0.863772,3.4176,0.253873,3.23369,1.62918,3.99403
14080,4,1007.78,4,1009.41,3,2,0,0.249967,2.95204,0.0114468,0.863772,3.07584,0.253873,3.23369,1.46626,3.99403
14081,4,1007.78,4,1009.41,3,1,0,0.249842,2.95204,0.0114468,0.863772,2.76825,0.253873,2.91032,1.46626,3.99403
14082,4,1007.78,4,1009.41,0,3,0,0.249717,2.65683,0.0114468,0.863772,2.76825,0.253873,2.91032,1.46626,3.59463
14083,4,1007.78,4,1009.41,0,3,0,0.249593,2.39115,0.0114468,0.863772,2.76825,0.253873,2.91032,1.46626,3.23516
14084,4,1007.78,4,1009.41,3,2,0,0.249468,2.39115,0.0114468,0.863772,2.49143,0.253873,2.91032,1.31963,3.23516
14085,4,1007.78,4,1009.41,0,2,9,0.249343,3.05203,0.0114468,0.863772,2.49143,0.253873,2.91032,2.08767,3.23516
14086,4,1007.78,4,1009.41,3,2,0,0.249218,3.05203,0.0114468,0.863772,2.24229,0.253873,2.91032,1.8789,3.23516
14087,4,1007.78,4,1009.41,3,1,9,0.249094,3.05203,0.0114468,0.863772,2.91806,0.253873,3.51929,1.8789,3.23516
14088,4,1007.78,4,1009.41,0,1,9,0.248969,3.64683,0.0114468,0.863772,2.91806,0.253873,4.06736,1.8789,3.23516
14089,4,1007.78,4,1009.41,0,1,9,0.248845,4.18215,0.0114468,0.863772,2.91806,0.253873,4.56062,1.8789,3.23516
14090,4,1007.78,4,1009.41,3,1,0,0.24872,4.18215,0.0114468,0.863772,2.62625,0.253873,4.10456,1.8789,3.23516
14091,4,1007.78,4,1009.41,0,2,0,0.248596,3.76393,0.0114468,0.863772,2.62625,0.253873,4.10456,1.69101,3.23516
14092,4,1007.78,4,1009.19,0,1,13,0.248472,4.68754,0.0114468,0.863772,2.62625,0.253873,4.9941,1.69101,3.23516
14093,4,1007.78,4,1009.19,0,1,9,0.248347,5.11879,0.0114468,0.863772,2.62625,0.253873,5.39469,1.69101,3.23516
14094,4,1007.78,4,1009.19,0,1,0,0.248223,4.60691,0.0114468,0.863772,2.62625,0.253873,4.85522,1.69101,3.23516
14095,4,1007.78,4,1009.19,2,3,0,0.248099,4.60691,0.0114468,0.777395,2.62625,0.253873,4.85522,1.69101,2.91165
14096,4,1007.78,4,1009.19,3,3,0,0.247975,4.60691,0.0114468,0.777395,2.36363,0.253873,4.85522,1.69101,2.62048
14097,4,1007.78,4,1009.19,3,3,0,0.247851,4.60691,0.0114468,0.777395,2.12726,0.253873,4.85522,1.69101,2.35844
14098,4,1007.78,4,1009.19,3,0,0,0.247727,4.60691,0.0114468,0.777395,1.91454,0.228485,4.85522,1.69101,2.35844
14099,4,1007.78,4,1009.19,0,3,0,0.247603,4.14622,0.0114468,0.777395,1.91454,0.228485,4.85522,1.69101,2.12259
14100,4,1007.78,4,1009.19,3,1,0,0.24748,4.14622,0.0114468,0.777395,1.72308,0.228485,4.3697,1.69101,2.12259
14101,4,1007.78,4,1009.19,3,1,0,0.247356,4.14622,0.0114468,0.777395,1.55078,0.228485,3.93273,1.69101,2.12259
14102,4,1007.78,4,1009.19,0,1,9,0.247232,4.6316,0.0114468,0.777395,1.55078,0.228485,4.43946,1.69101,2.12259
14103,4,1007.78,4,1009.19,0,3,0,0.247109,4.16844,0.0114468,0.777395,1.55078,0.228485,4.43946,1.69101,1.91033
14104,4,1007.78,4,1009.19,0,1,0,0.246985,3.75159,0.0114468,0.777395,1.55078,0.228485,3.99551,1.69101,1.91033
14105,4,1007.78,4,1009.19,3,3,9,0.246861,3.75159,0.0114468,0.777395,2.2957,0.228485,3.99551,1.69101,2.6193
14106,4,1007.78,4,1009.19,0,1,0,0.246738,3.37643,0.0114468,0.777395,2.2957,0.228485,3.59596,1.69101,2.6193
14107,4,1007.78,4,1009.19,3,1,0,0.246615,3.37643,0.0114468,0.777395,2.06613,0.228485,3.23637,1.69101,2.6193
14108,4,1007.78,4,1009.19,3,0,0,0.246491,3.37643,0.0114468,0.777395,1.85952,0.205637,3.23637,1.69101,2.6193
14109,4,1007.78,4,1009.19,2,3,0,0.246368,3.37643,0.0114468,0.699656,1.85952,0.205637,3.23637,1.69101,2.35737
14110,4,1007.78,4,1009.19,0,2,0,0.246245,3.03879,0.0114468,0.699656,1.85952,0.205637,3.23637,1.52191,2.35737
14111,4,1007.78,4,1009.19,3,3,0,0.246122,3.03879,0.0114468,0.699656,1.67356,0.205637,3.23637,1.52191,2.12163
14112,4,1007.78,4,1009.19,0,2,0,0.245999,2.73491,0.0114468,0.699656,1.67356,0.205637,3.23637,1.36972,2.12163
14113,4,1007.78,4,1009.19,3,3,0,0.245876,2.73491,0.0114468,0.699656,1.50621,0.205637,3.23637,1.36972,1.90947
14114,4,1007.78,4,1009.19,3,1,9,0.245753,2.73491,0.0114468,0.699656,2.25559,0.205637,3.81273,1.36972,1.90947
14115,4,1007.78,4,1009.19,0,1,0,0.24563,2.46142,0.0114468,0.699656,2.25559,0.205637,3.43146,1.36972,1.90947
14116,4,1007.78,4,1009.19,0,1,0,0.245507,2.21528,0.0114468,0.699656,2.25559,0.205637,3.08831,1.36972,1.90947
14117,4,1007.78,4,1009.19,0,1,0,0.245384,1.99375,0.0114468,0.699656,2.25559,0.205637,2.77948,1.36972,1.90947
14118,4,1007.78,4,1009.19,3,2,0,0.245262,1.99375,0.0114468,0.699656,2.03003,0.205637,2.77948,1.23275,1.90947
14119,4,1007.78,4,1009.19,3,3,0,0.245139,1.99375,0.0114468,0.699656,1.82703,0.205637,2.77948,1.23275,1.71852
14120,4,1007.78,4,1009.19,3,3,9,0.245016,1.99375,0.0114468,0.699656,2.54432,0.205637,2.77948,1.23275,2.44667
14121,4,1007.78,4,1009.19,0,1,9,0.244894,2.69437,0.0114468,0.699656,2.54432,0.205637,3.40153,1.23275,2.44667
14122,4,1007.78,4,1009.19,3,3,0,0.244772,2.69437,0.0114468,0.699656,2.28989,0.205637,3.40153,1.23275,2.202
14123,4,1007.78,4,1009.19,2,1,0,0.244649,2.69437,0.0114468,0.62969,2.28989,0.205637,3.06138,1.23275,2.202
14124,4,1007.78,4,1009.19,0,3,0,0.244527,2.42494,0.0114468,0.62969,2.28989,0.205637,3.06138,1.23275,1.9818
14125,4,1007.78,4,1009.19,3,1,0,0.244405,2.42494,0.0114468,0.62969,2.0609,0.205637,2.75524,1.23275,1.9818
14126,4,1007.78,4,1009.19,3,2,9,0.244282,2.42494,0.0114468,0.62969,2.75481,0.205637,2.75524,2.00947,1.9818
14127,4,1007.78,4,1009.19,0,3,0,0.24416,2.18244,0.0114468,0.62969,2.75481,0.205637,2.75524,2.00947,1.78362
14128,4,1007.78,4,1009.19,3,1,0,0.244038,2.18244,0.0114468,0.62969,2.47933,0.205637,2.47972,2.00947,1.78362
14129,4,1007.78,4,1009.19,3,1,0,0.243916,2.18244,0.0114468,0.62969,2.2314,0.205637,2.23174,2.00947,1.78362
14130,4,1007.78,4,1009.19,0,2,0,0.243794,1.9642,0.0114468,0.62969,2.2314,0.205637,2.23174,1.80853,1.78362
14131,4,1007.78,4,1009.19,2,1,0,0.243672,1.9642,0.0114468,0.566721,2.2314,0.205637,2.00857,1.80853,1.78362
14132,4,1007.78,4,1009.19,0,3,0,0.24355,1.76778,0.0114468,0.566721,2.2314,0.205637,2.00857,1.80853,1.60526
14133,4,1007.78,4,1009.19,3,2,0,0.243429,1.76778,0.0114468,0.566721,2.00826,0.205637,2.00857,1.62767,1.60526
14134,4,1007.78,4,1009.19,3,2,0,0.243307,1.76778,0.0114468,0.566721,1.80743,0.205637,2.00857,1.46491,1.60526
14135,4,1007.78,4,1009.19,3,1,0,0.243185,1.76778,0.0114468,0.566721,1.62669,0.205637,1.80771,1.46491,1.60526
14136,4,1007.78,4,1009.19,3,3,0,0.243064,1.76778,0.0114468,0.566721,1.46402,0.205637,1.80771,1.46491,1.44473
14137,4,1007.78,4,1009.19,3,3,9,0.242942,1.76778,0.0114468,0.566721,2.21762,0.205637,1.80771,1.46491,2.20026
14138,4,1007.78,4,1009.19,3,1,0,0.242821,1.76778,0.0114468,0.566721,1.99586,0.205637,1.62694,1.46491,2.20026
14139,4,1007.78,4,1009.19,3,2,0,0.242699,1.76778,0.0114468,0.566721,1.79627,0.205637,1.62694,1.31842,2.20026
14140,4,1007.78,4,1009.19,3,2,0,0.242578,1.76778,0.0114468,0.566721,1.61664,0.205637,1.62694,1.18657,2.20026
14141,4,1007.78,4,1009.19,0,0,0,0.242457,1.591,0.0114468,0.566721,1.61664,0.185073,1.62694,1.18657,2.20026
14142,4,1007.78,4,1009.19,2,3,0,0.242335,1.591,0.0114468,0.510049,1.61664,0.185073,1.62694,1.18657,1.98023
14143,4,1007.78,4,1009.19,0,1,9,0.242214,2.3319,0.0114468,0.510049,1.61664,0.185073,2.36425,1.18657,1.98023
14144,4,1007.78,4,1009.19,0,3,9,0.242093,2.99871,0.0114468,0.510049,1.61664,0.185073,2.36425,1.18657,2.68221
14145,4,1007.78,4,1009.19,0,3,0,0.241972,2.69884,0.0114468,0.510049,1.61664,0.185073,2.36425,1.18657,2.41399
14146,4,1007.78,4,1009.19,3,1,9,0.241851,2.69884,0.0114468,0.510049,2.35498,0.185073,3.02782,1.18657,2.41399
14147,4,1007.78,4,1009.19,0,1,0,0.24173,2.42896,0.0114468,0.510049,2.35498,0.185073,2.72504,1.18657,2.41399
14148,4,1007.78,4,1009.19,3,1,0,0.241609,2.42896,0.0114468,0.510049,2.11948,0.185073,2.45254,1.18657,2.41399
14149,4,1007.78,4,1009.19,3,1,9,0.241488,2.42896,0.0114468,0.510049,2.80753,0.185073,3.10728,1.18657,2.41399
14150,4,1007.78,4,1009.19,0,1,9,0.241368,3.08606,0.0114468,0.510049,2.80753,0.185073,3.69655,1.18657,2.41399
14151,4,1007.78,4,1009.19,0,2,0,0.241247,2.77745,0.0114468,0.510049,2.80753,0.185073,3.69655,1.06792,2.41399
14152,4,1007.78,4,1009.19,3,1,0,0.241126,2.77745,0.0114468,0.510049,2.52678,0.185073,3.3269,1.06792,2.41399
14153,4,1007.78,4,1009.19,3,3,0,0.241006,2.77745,0.0114468,0.510049,2.2741,0.185073,3.3269,1.06792,2.17259
14154,4,1007.78,4,1009.19,3,3,9,0.240885,2.77745,0.0114468,0.510049,2.94669,0.185073,3.3269,1.06792,2.85533
14155,4,1007.78,4,1009.19,0,2,0,0.240765,2.49971,0.0114468,0.510049,2.94669,0.185073,3.3269,0.961125,2.85533
14156,4,1007.78,4,1009.19,3,1,0,0.240645,2.49971,0.0114468,0.510049,2.65202,0.185073,2.99421,0.961125,2.85533
14157,4,1007.78,4,1009.19,3,3,0,0.240524,2.49971,0.0114468,0.510049,2.38682,0.185073,2.99421,0.961125,2.5698
14158,4,1007.78,4,1009.19,0,1,9,0.240404,3.14974,0.0114468,0.510049,2.38682,0.185073,3.59479,0.961125,2.5698
14159,4,1007.78,4,1009.19,3,2,0,0.240284,3.14974,0.0114468,0.510049,2.14814,0.185073,3.59479,0.865012,2.5698
14160,4,1007.78,4,1009.37,0,3,9,0.240164,3.73476,0.0114468,0.510049,2.14814,0.185073,3.59479,0.865012,3.21282
14161,4,1007.78,4,1009.37,0,1,9,0.240044,4.26129,0.0114468,0.510049,2.14814,0.185073,4.13531,0.865012,3.21282
14162,4,1007.78,4,1009.37,3,1,0,0.239924,4.26129,0.0114468,0.510049,1.93332,0.185073,3.72178,0.865012,3.21282
14163,4,1007.78,4,1009.37,0,3,0,0.239804,3.83516,0.0114468,0.510049,1.93332,0.185073,3.72178,0.865012,2.89154
14164,4,1007.78,4,1009.37,0,1,9,0.239684,4.35164,0.0114468,0.510049,1.93332,0.185073,4.2496,0.865012,2.89154
14165,4,1007.78,4,1009.37,3,1,9,0.239564,4.35164,0.0114468,0.510049,2.63999,0.185073,4.72464,0.865012,2.89154
14166,4,1007.78,4,1009.37,3,1,0,0.239444,4.35164,0.0114468,0.510049,2.37599,0.185073,4.25218,0.865012,2.89154
14167,4,1007.78,4,1009.37,0,3,0,0.239324,3.91648,0.0114468,0.510049,2.37599,0.185073,4.25218,0.865012,2.60238
14168,4,1007.78,4,1009.37,3,3,0,0.239205,3.91648,0.0114468,0.510049,2.13839,0.185073,4.25218,0.865012,2.34214
14169,4,1007.78,4,1009.37,3,1,0,0.239085,3.91648,0.0114468,0.510049,1.92455,0.185073,3.82696,0.865012,2.34214
14170,4,1007.78,4,1009.37,2,3,0,0.238965,3.91648,0.0114468,0.459044,1.92455,0.185073,3.82696,0.865012,2.10793
14171,4,1007.78,4,1009.37,3,3,0,0.238846,3.91648,0.0114468,0.459044,1.7321,0.185073,3.82696,0.865012,1.89714
14172,4,1007.78,4,1009.37,2,1,0,0.238727,3.91648,0.0114468,0.41314,1.7321,0.185073,3.44426,0.865012,1.89714
14173,4,1007.78,4,1009.37,3,1,0,0.238607,3.91648,0.0114468,0.41314,1.55889,0.185073,3.09984,0.865012,1.89714
14174,4,1007.78,4,1009.19,0,3,13,0.238488,4.82483,0.0114468,0.41314,1.55889,0.185073,3.09984,0.865012,3.00742
14175,4,1007.78,4,1009.19,0,3,9,0.238369,5.24235,0.0114468,0.41314,1.55889,0.185073,3.09984,0.865012,3.60668
14176,4,1007.78,4,1009.19,0,3,9,0.238249,5.61811,0.0114468,0.41314,1.55889,0.185073,3.09984,0.865012,4.14601
14177,4,1007.78,4,1009.19,0,1,0,0.23813,5.0563,0.0114468,0.41314,1.55889,0.185073,2.78985,0.865012,4.14601
14178,4,1007.78,4,1009.19,3,3,0,0.238011,5.0563,0.0114468,0.41314,1.403,0.185073,2.78985,0.865012,3.73141
14179,4,1007.78,4,1009.19,3,3,0,0.237892,5.0563,0.0114468,0.41314,1.2627,0.185073,2.78985,0.865012,3.35827
14180,4,1007.78,4,1009.19,0,1,9,0.237773,5.45067,0.0114468,0.41314,1.2627,0.185073,3.41087,0.865012,3.35827
14181,4,1007.78,4,1009.19,0,0,9,0.237654,5.8056,0.0114468,0.41314,1.2627,1.06657,3.41087,0.865012,3.35827
14182,4,1007.78,4,1009.19,0,3,0,0.237536,5.22504,0.0114468,0.41314,1.2627,1.06657,3.41087,0.865012,3.02244
14183,4,1007.78,4,1009.19,0,1,0,0.237417,4.70254,0.0114468,0.41314,1.2627,1.06657,3.06978,0.865012,3.02244
14184,4,1007.78,4,1009.19,0,1,9,0.237298,5.13229,0.0114468,0.41314,1.2627,1.06657,3.6628,0.865012,3.02244
14185,4,1007.78,4,1009.19,0,2,9,0.23718,5.51906,0.0114468,0.41314,1.2627,1.06657,3.6628,1.67851,3.02244
14186,4,1007.78,4,1009.19,3,3,0,0.237061,5.51906,0.0114468,0.41314,1.13643,1.06657,3.6628,1.67851,2.7202
14187,4,1007.78,4,1009.19,0,1,9,0.236942,5.86715,0.0114468,0.41314,1.13643,1.06657,4.19652,1.67851,2.7202
14188,4,1007.78,4,1009.19,0,0,0,0.236824,5.28044,0.0114468,0.41314,1.13643,0.959909,4.19652,1.67851,2.7202
14189,4,1007.78,4,1009.19,0,3,0,0.236706,4.75239,0.0114468,0.41314,1.13643,0.959909,4.19652,1.67851,2.44818
14190,4,1007.78,4,1009.19,0,3,0,0.236587,4.27715,0.0114468,0.41314,1.13643,0.959909,4.19652,1.67851,2.20336
14191,4,1007.78,4,1009.19,0,1,0,0.236469,3.84944,0.0114468,0.41314,1.13643,0.959909,3.77687,1.67851,2.20336
14192,4,1007.78,4,1009.19,0,1,9,0.236351,4.36449,0.0114468,0.41314,1.13643,0.959909,4.29918,1.67851,2.20336
14193,4,1007.78,4,1009.19,0,1,9,0.236232,4.82804,0.0114468,0.41314,1.13643,0.959909,4.76926,1.67851,2.20336
14194,4,1007.78,4,1009.19,0,1,0,0.236114,4.34524,0.0114468,0.41314,1.13643,0.959909,4.29234,1.67851,2.20336
14195,4,1007.78,4,1009.19,0,1,0,0.235996,3.91072,0.0114468,0.41314,1.13643,0.959909,3.8631,1.67851,2.20336
14196,4,1007.78,4,1009.19,0,2,0,0.235878,3.51964,0.0114468,0.41314,1.13643,0.959909,3.8631,1.51066,2.20336
14197,4,1007.78,4,1009.19,0,2,0,0.23576,3.16768,0.0114468,0.41314,1.13643,0.959909,3.8631,1.35959,2.20336
14198,4,1007.78,4,1009.19,3,1,9,0.235642,3.16768,0.0114468,0.41314,1.92279,0.959909,4.37679,1.35959,2.20336
14199,4,1007.78,4,1009.19,3,0,0,0.235525,3.16768,0.0114468,0.41314,1.73051,0.863918,4.37679,1.35959,2.20336
14200,4,1007.78,4,1009.19,0,1,0,0.235407,2.85091,0.0114468,0.41314,1.73051,0.863918,3.93911,1.35959,2.20336
14201,4,1007.78,4,1009.19,0,1,9,0.235289,3.46582,0.0114468,0.41314,1.73051,0.863918,4.4452,1.35959,2.20336
14202,4,1007.78,4,1009.19,3,1,0,0.235172,3.46582,0.0114468,0.41314,1.55746,0.863918,4.00068,1.35959,2.20336
14203,4,1007.78,4,1009.19,3,3,0,0.235054,3.46582,0.0114468,0.41314,1.40171,0.863918,4.00068,1.35959,1.98303
14204,4,1007.78,4,1009.19,0,3,0,0.234936,3.11924,0.0114468,0.41314,1.40171,0.863918,4.00068,1.35959,1.78472
14205,4,1007.78,4,1009.19,3,1,0,0.234819,3.11924,0.0114468,0.41314,1.26154,0.863918,3.60061,1.35959,1.78472
14206,4,1007.78,4,1009.19,0,3,0,0.234702,2.80731,0.0114468,0.41314,1.26154,0.863918,3.60061,1.35959,1.60625
14207,4,1007.78,4,1009.19,0,3,9,0.234584,3.42658,0.0114468,0.41314,1.26154,0.863918,3.60061,1.35959,2.34563
14208,4,1007.78,4,1009.19,0,1,0,0.234467,3.08393,0.0114468,0.41314,1.26154,0.863918,3.24055,1.35959,2.34563
14209,4,1007.78,4,1009.19,3,3,0,0.23435,3.08393,0.0114468,0.41314,1.13539,0.863918,3.24055,1.35959,2.11106
14210,4,1007.78,4,1009.19,2,1,0,0.234232,3.08393,0.0114468,0.371826,1.13539,0.863918,2.9165,1.35959,2.11106
14211,4,1007.78,4,1009.19,3,3,0,0.234115,3.08393,0.0114468,0.371826,1.02185,0.863918,2.9165,1.35959,1.89996
14212,4,1007.78,4,1009.19,0,3,9,0.233998,3.67553,0.0114468,0.371826,1.02185,0.863918,2.9165,1.35959,2.60996
14213,4,1007.78,4,1009.19,0,3,0,0.233881,3.30798,0.0114468,0.371826,1.02185,0.863918,2.9165,1.35959,2.34896
14214,4,1007.78,4,1009.19,2,2,0,0.233764,3.30798,0.0114468,0.334643,1.02185,0.863918,2.9165,1.22363,2.34896
14215,4,1007.78,4,1009.19,2,1,0,0.233647,3.30798,0.0114468,0.301179,1.02185,0.863918,2.62485,1.22363,2.34896
14216,4,1007.78,4,1009.19,0,1,9,0.233531,3.87718,0.0114468,0.301179,1.02185,0.863918,3.26236,1.22363,2.34896
14217,4,1007.78,4,1009.19,0,3,0,0.233414,3.48946,0.0114468,0.301179,1.02185,0.863918,3.26236,1.22363,2.11407
14218,4,1007.78,4,1009.19,0,3,0,0.233297,3.14052,0.0114468,0.301179,1.02185,0.863918,3.26236,1.22363,1.90266
14219,4,1007.78,4,1009.19,3,0,0,0.233181,3.14052,0.0114468,0.301179,0.919663,0.777526,3.26236,1.22363,1.90266
14220,4,1007.78,4,1009.19,0,1,0,0.233064,2.82647,0.0114468,0.301179,0.919663,0.777526,2.93613,1.22363,1.90266
14221,4,1007.78,4,1009.19,0,2,0,0.232947,2.54382,0.0114468,0.301179,0.919663,0.777526,2.93613,1.10127,1.90266
14222,4,1007.78,4,1009.19,0,2,9,0.232831,3.18944,0.0114468,0.301179,0.919663,0.777526,2.93613,1.89114,1.90266
14223,4,1007.78,4,1009.19,0,2,0,0.232715,2.87049,0.0114468,0.301179,0.919663,0.777526,2.93613,1.70203,1.90266
14224,4,1007.78,4,1009.19,0,1,0,0.232598,2.58344,0.0114468,0.301179,0.919663,0.777526,2.64251,1.70203,1.90266
14225,4,1007.78,4,1009.19,0,3,0,0.232482,2.3251,0.0114468,0.301179,0.919663,0.777526,2.64251,1.70203,1.7124
14226,4,1007.78,4,1009.19,0,1,0,0.232366,2.09259,0.0114468,0.301179,0.919663,0.777526,2.37826,1.70203,1.7124
14227,4,1007.78,4,1009.19,3,3,9,0.232249,2.09259,0.0114468,0.301179,1.7277,0.777526,2.37826,1.70203,2.44116
14228,4,1007.78,4,1009.19,3,0,0,0.232133,2.09259,0.0114468,0.301179,1.55493,0.699774,2.37826,1.70203,2.44116
14229,4,1007.78,4,1009.19,0,1,0,0.232017,1.88333,0.0114468,0.301179,1.55493,0.699774,2.14044,1.70203,2.44116
14230,4,1007.78,4,1009.19,0,0,0,0.231901,1.695,0.0114468,0.301179,1.55493,0.629796,2.14044,1.70203,2.44116
14231,4,1007.78,4,1009.19,3,0,9,0.231785,1.695,0.0114468,0.301179,2.29943,1.46682,2.14044,1.70203,2.44116
14232,4,1007.78,4,1009.19,3,0,0,0.231669,1.695,0.0114468,0.301179,2.06949,1.32014,2.14044,1.70203,2.44116
14233,4,1007.78,4,1009.19,3,1,9,0.231554,1.695,0.0114468,0.301179,2.76254,1.32014,2.82639,1.70203,2.44116
14234,4,1007.78,4,1009.19,3,3,0,0.231438,1.695,0.0114468,0.301179,2.48629,1.32014,2.82639,1.70203,2.19704
14235,4,1007.78,4,1009.19,0,1,0,0.231322,1.5255,0.0114468,0.301179,2.48629,1.32014,2.54375,1.70203,2.19704
14236,4,1007.78,4,1009.19,3,0,0,0.231206,1.5255,0.0114468,0.301179,2.23766,1.18812,2.54375,1.70203,2.19704
14237,4,1007.78,4,1009.19,3,1,9,0.231091,1.5255,0.0114468,0.301179,2.91389,1.18812,3.18938,1.70203,2.19704
14238,4,1007.78,4,1009.19,3,1,9,0.230975,1.5255,0.0114468,0.301179,3.5225,1.18812,3.77044,1.70203,2.19704
14239,4,1007.78,4,1009.19,3,1,9,0.23086,1.5255,0.0114468,0.301179,4.07025,1.18812,4.2934,1.70203,2.19704
14240,4,1007.78,4,1009.19,3,1,9,0.230744,1.5255,0.0114468,0.301179,4.56323,1.18812,4.76406,1.70203,2.19704
14241,4,1007.78,4,1009.19,3,2,0,0.230629,1.5255,0.0114468,0.301179,4.10691,1.18812,4.76406,1.53183,2.19704
14242,4,1007.78,4,1009.19,3,1,0,0.230514,1.5255,0.0114468,0.301179,3.69621,1.18812,4.28765,1.53183,2.19704
14243,4,1007.78,4,1009.19,2,2,0,0.230398,1.5255,0.0114468,0.271061,3.69621,1.18812,4.28765,1.37864,2.19704
14244,4,1007.78,4,1009.19,3,1,0,0.230283,1.5255,0.0114468,0.271061,3.32659,1.18812,3.85889,1.37864,2.19704
14245,4,1007.78,4,1009.19,3,3,0,0.230168,1.5255,0.0114468,0.271061,2.99393,1.18812,3.85889,1.37864,1.97734
14246,4,1007.78,4,1009.19,0,2,0,0.230053,1.37295,0.0114468,0.271061,2.99393,1.18812,3.85889,1.24078,1.97734
14247,4,1007.78,4,1009.19,0,0,0,0.229938,1.23565,0.0114468,0.271061,2.99393,1.06931,3.85889,1.24078,1.97734
14248,4,1007.78,4,1009.19,3,1,0,0.229823,1.23565,0.0114468,0.271061,2.69454,1.06931,3.473,1.24078,1.97734
14249,4,1007.78,4,1009.19,3,1,0,0.229708,1.23565,0.0114468,0.271061,2.42509,1.06931,3.1257,1.24078,1.97734
14250,4,1007.78,4,1009.19,3,3,0,0.229593,1.23565,0.0114468,0.271061,2.18258,1.06931,3.1257,1.24078,1.7796
14251,4,1007.78,4,1009.19,0,1,0,0.229478,1.11209,0.0114468,0.271061,2.18258,1.06931,2.81313,1.24078,1.7796
14252,4,1007.78,4,1009.19,3,0,0,0.229364,1.11209,0.0114468,0.271061,1.96432,0.962379,2.81313,1.24078,1.7796
14253,4,1007.78,4,1009.19,3,1,0,0.229249,1.11209,0.0114468,0.271061,1.76789,0.962379,2.53182,1.24078,1.7796
14254,4,1007.78,4,1009.19,0,2,9,0.229134,1.90088,0.0114468,0.271061,1.76789,0.962379,2.53182,2.0167,1.7796
14255,4,1007.78,4,1009.19,3,3,0,0.22902,1.90088,0.0114468,0.271061,1.5911,0.962379,2.53182,2.0167,1.60164
14256,4,1007.78,4,1009.19,0,0,9,0.228905,2.61079,0.0114468,0.271061,1.5911,1.76614,2.53182,2.0167,1.60164
14257,4,1007.78,4,1009.19,0,0,9,0.228791,3.24971,0.0114468,0.271061,1.5911,2.48953,2.53182,2.0167,1.60164
14258,4,1007.78,4,1009.19,3,0,0,0.228676,3.24971,0.0114468,0.271061,1.43199,2.24057,2.53182,2.0167,1.60164
14259,4,1007.78,4,1009.19,0,1,9,0.228562,3.82474,0.0114468,0.271061,1.43199,2.24057,3.17863,2.0167,1.60164
14260,4,1007.78,4,1009.19,0,2,0,0.228448,3.44227,0.0114468,0.271061,1.43199,2.24057,3.17863,1.81503,1.60164
14261,4,1007.78,4,1009.19,0,1,9,0.228334,3.99804,0.0114468,0.271061,1.43199,2.24057,3.76077,1.81503,1.60164
14262,4,1007.78,4,1009.19,0,1,0,0.228219,3.59824,0.0114468,0.271061,1.43199,2.24057,3.38469,1.81503,1.60164
14263,4,1007.78,4,1009.19,3,1,9,0.228105,3.59824,0.0114468,0.271061,2.18879,2.24057,3.94622,1.81503,1.60164
