iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20346,11,1118.13,11,1118.13,2,1,0,0.00985296,2.68588,0.01,0.568712,3.10828,0.253762,0.994101,2.94424,0.01
20347,11,1118.13,11,1118.13,3,1,0,0.00984803,2.68588,0.01,0.568712,2.79745,0.253762,0.894691,2.94424,0.01
20348,11,1118.13,11,1118.13,2,2,0,0.00984311,2.68588,0.01,0.511841,2.79745,0.253762,0.894691,2.64982,0.01
20349,11,1118.13,11,1118.13,0,0,0,0.00983819,2.41729,0.01,0.511841,2.79745,0.228386,0.894691,2.64982,0.01
20350,11,1118.13,11,1118.13,3,2,0,0.00983327,2.41729,0.01,0.511841,2.51771,0.228386,0.894691,2.38484,0.01
20351,11,1118.13,11,1118.13,3,2,13,0.00982835,2.41729,0.01,0.511841,3.56594,0.228386,0.894691,3.44635,0.01
20352,11,1118.13,11,1118.13,3,2,13,0.00982344,2.41729,0.01,0.511841,4.50934,0.228386,0.894691,4.40172,0.01
20353,11,1118.13,11,1118.13,3,1,13,0.00981853,2.41729,0.01,0.511841,5.35841,0.228386,2.10522,4.40172,0.01
20354,11,1118.13,11,1118.13,0,2,0,0.00981362,2.17557,0.01,0.511841,5.35841,0.228386,2.10522,3.96155,0.01
20355,11,1118.13,11,1118.13,3,2,0,0.00980871,2.17557,0.01,0.511841,4.82257,0.228386,2.10522,3.56539,0.01
20356,11,1118.13,11,1118.13,3,1,0,0.00980381,2.17557,0.01,0.511841,4.34031,0.228386,1.8947,3.56539,0.01
20357,11,1118.13,11,1118.13,0,2,0,0.00979891,1.95801,0.01,0.511841,4.34031,0.228386,1.8947,3.20885,0.01
20358,11,1118.13,11,1118.13,0,2,13,0.00979401,3.06221,0.01,0.511841,4.34031,0.228386,1.8947,4.18797,0.01
20359,11,1118.13,11,1118.13,3,1,0,0.00978911,3.06221,0.01,0.511841,3.90628,0.228386,1.70523,4.18797,0.01
20360,11,1118.13,11,1118.13,3,2,0,0.00978421,3.06221,0.01,0.511841,3.51565,0.228386,1.70523,3.76917,0.01
20361,11,1118.13,11,1118.13,0,2,0,0.00977932,2.75599,0.01,0.511841,3.51565,0.228386,1.70523,3.39225,0.01
20362,11,1118.13,11,1118.13,3,2,0,0.00977443,2.75599,0.01,0.511841,3.16409,0.228386,1.70523,3.05303,0.01
20363,11,1118.13,11,1118.13,3,2,0,0.00976955,2.75599,0.01,0.511841,2.84768,0.228386,1.70523,2.74773,0.01
20364,11,1118.13,11,1118.13,3,2,0,0.00976466,2.75599,0.01,0.511841,2.56291,0.228386,1.70523,2.47295,0.01
20365,11,1118.13,11,1118.13,3,1,0,0.00975978,2.75599,0.01,0.511841,2.30662,0.228386,1.53471,2.47295,0.01
20366,11,1118.13,11,1118.13,3,1,13,0.0097549,2.75599,0.01,0.511841,3.37596,0.228386,2.68124,2.47295,0.01
20367,11,1118.13,11,1118.13,0,1,0,0.00975002,2.48039,0.01,0.511841,3.37596,0.228386,2.41311,2.47295,0.01
20368,11,1118.13,11,1118.13,3,2,0,0.00974515,2.48039,0.01,0.511841,3.03836,0.228386,2.41311,2.22566,0.01
20369,11,1118.13,11,1118.13,3,2,13,0.00974027,2.48039,0.01,0.511841,4.03453,0.228386,2.41311,3.30309,0.01
20370,11,1118.13,11,1118.13,3,2,0,0.0097354,2.48039,0.01,0.511841,3.63107,0.228386,2.41311,2.97278,0.01
20371,11,1118.13,11,1118.13,0,2,0,0.00973054,2.23235,0.01,0.511841,3.63107,0.228386,2.41311,2.6755,0.01
20372,11,1118.13,11,1118.13,0,1,0,0.00972567,2.00911,0.01,0.511841,3.63107,0.228386,2.1718,2.6755,0.01
20373,11,1118.13,11,1118.13,2,1,0,0.00972081,2.00911,0.01,0.460657,3.63107,0.228386,1.95462,2.6755,0.01
20374,11,1118.13,11,1118.13,3,2,0,0.00971595,2.00911,0.01,0.460657,3.26797,0.228386,1.95462,2.40795,0.01
20375,11,1118.13,11,1118.13,0,1,0,0.00971109,1.8082,0.01,0.460657,3.26797,0.228386,1.75916,2.40795,0.01
20376,11,1118.13,11,1118.13,3,0,0,0.00970623,1.8082,0.01,0.460657,2.94117,0.205547,1.75916,2.40795,0.01
20377,11,1118.13,11,1118.13,2,2,0,0.00970138,1.8082,0.01,0.414591,2.94117,0.205547,1.75916,2.16716,0.01
20378,11,1118.13,11,1118.13,3,1,0,0.00969653,1.8082,0.01,0.414591,2.64705,0.205547,1.58324,2.16716,0.01
20379,11,1118.13,11,1118.13,3,2,13,0.00969168,1.8082,0.01,0.414591,3.68235,0.205547,1.58324,3.25044,0.01
20380,11,1118.13,11,1118.13,0,2,0,0.00968684,1.62738,0.01,0.414591,3.68235,0.205547,1.58324,2.9254,0.01
20381,11,1118.13,11,1118.13,3,1,0,0.00968199,1.62738,0.01,0.414591,3.31411,0.205547,1.42492,2.9254,0.01
20382,11,1118.13,11,1118.13,0,2,0,0.00967715,1.46464,0.01,0.414591,3.31411,0.205547,1.42492,2.63286,0.01
20383,11,1118.13,11,1118.13,3,2,0,0.00967231,1.46464,0.01,0.414591,2.9827,0.205547,1.42492,2.36957,0.01
20384,11,1118.13,11,1118.13,3,1,0,0.00966748,1.46464,0.01,0.414591,2.68443,0.205547,1.28243,2.36957,0.01
20385,11,1118.13,11,1118.13,0,2,0,0.00966264,1.31818,0.01,0.414591,2.68443,0.205547,1.28243,2.13262,0.01
20386,11,1118.13,11,1118.13,0,2,13,0.00965781,2.48636,0.01,0.414591,2.68443,0.205547,1.28243,3.21935,0.01
20387,11,1118.13,11,1118.13,2,1,0,0.00965298,2.48636,0.01,0.373132,2.68443,0.205547,1.15418,3.21935,0.01
20388,11,1118.13,11,1118.13,0,2,13,0.00964816,3.53773,0.01,0.373132,2.68443,0.205547,1.15418,4.19742,0.01
20389,11,1118.13,11,1118.13,3,1,0,0.00964333,3.53773,0.01,0.373132,2.41599,0.205547,1.03877,4.19742,0.01
20390,11,1118.13,11,1118.13,0,1,0,0.00963851,3.18395,0.01,0.373132,2.41599,0.205547,0.934889,4.19742,0.01
20391,11,1118.13,11,1118.13,0,2,0,0.00963369,2.86556,0.01,0.373132,2.41599,0.205547,0.934889,3.77768,0.01
20392,11,1118.13,11,1118.13,3,2,0,0.00962887,2.86556,0.01,0.373132,2.17439,0.205547,0.934889,3.39991,0.01
20393,11,1118.13,11,1118.13,0,1,0,0.00962406,2.579,0.01,0.373132,2.17439,0.205547,0.8414,3.39991,0.01
20394,11,1118.13,11,1118.13,0,2,0,0.00961925,2.3211,0.01,0.373132,2.17439,0.205547,0.8414,3.05992,0.01
20395,11,1118.13,11,1118.13,3,2,13,0.00961444,2.3211,0.01,0.373132,3.25695,0.205547,0.8414,4.05393,0.01
20396,11,1118.13,11,1118.13,0,2,13,0.00960963,3.38899,0.01,0.373132,3.25695,0.205547,0.8414,4.94853,0.01
20397,11,1118.13,11,1118.13,3,2,0,0.00960483,3.38899,0.01,0.373132,2.93126,0.205547,0.8414,4.45368,0.01
20398,11,1118.13,11,1118.13,3,2,0,0.00960002,3.38899,0.01,0.373132,2.63813,0.205547,0.8414,4.00831,0.01
20399,11,1118.13,11,1118.13,0,2,13,0.00959522,4.35009,0.01,0.373132,2.63813,0.205547,0.8414,4.90748,0.01
20400,11,1118.13,11,1118.13,0,2,0,0.00959043,3.91508,0.01,0.373132,2.63813,0.205547,0.8414,4.41673,0.01
20401,11,1118.13,11,1118.13,3,2,0,0.00958563,3.91508,0.01,0.373132,2.37432,0.205547,0.8414,3.97506,0.01
20402,11,1118.13,11,1118.13,0,2,0,0.00958084,3.52357,0.01,0.373132,2.37432,0.205547,0.8414,3.57755,0.01
20403,11,1118.13,11,1118.13,0,2,13,0.00957605,4.47122,0.01,0.373132,2.37432,0.205547,0.8414,4.5198,0.01
20404,11,1118.13,11,1118.13,0,2,13,0.00957126,5.3241,0.01,0.373132,2.37432,0.205547,0.8414,5.36782,0.01
20405,11,1118.13,11,1118.13,0,2,0,0.00956647,4.79169,0.01,0.373132,2.37432,0.205547,0.8414,4.83104,0.01
20406,11,1118.13,11,1118.13,0,2,0,0.00956169,4.31252,0.01,0.373132,2.37432,0.205547,0.8414,4.34793,0.01
20407,11,1118.13,11,1118.13,0,2,0,0.00955691,3.88127,0.01,0.373132,2.37432,0.205547,0.8414,3.91314,0.01
20408,11,1118.13,11,1118.13,2,2,0,0.00955213,3.88127,0.01,0.335819,2.37432,0.205547,0.8414,3.52183,0.01
20409,11,1118.13,11,1118.13,2,2,0,0.00954736,3.88127,0.01,0.302237,2.37432,0.205547,0.8414,3.16964,0.01
20410,11,1118.13,11,1118.13,0,1,0,0.00954258,3.49314,0.01,0.302237,2.37432,0.205547,0.75726,3.16964,0.01
20411,11,1118.13,11,1118.13,3,2,13,0.00953781,3.49314,0.01,0.302237,3.43689,0.205547,0.75726,4.15268,0.01
20412,11,1118.13,11,1118.13,3,2,0,0.00953304,3.49314,0.01,0.302237,3.0932,0.205547,0.75726,3.73741,0.01
20413,11,1118.13,11,1118.13,3,2,0,0.00952827,3.49314,0.01,0.302237,2.78388,0.205547,0.75726,3.36367,0.01
20414,11,1118.13,11,1118.13,3,2,13,0.00952351,3.49314,0.01,0.302237,3.80549,0.205547,0.75726,4.3273,0.01
20415,11,1118.13,11,1118.13,3,2,0,0.00951875,3.49314,0.01,0.302237,3.42494,0.205547,0.75726,3.89457,0.01
20416,11,1118.13,11,1118.13,0,2,0,0.00951399,3.14383,0.01,0.302237,3.42494,0.205547,0.75726,3.50512,0.01
20417,11,1118.13,11,1118.13,0,2,0,0.00950923,2.82944,0.01,0.302237,3.42494,0.205547,0.75726,3.1546,0.01
20418,11,1118.13,11,1118.13,3,2,0,0.00950448,2.82944,0.01,0.302237,3.08245,0.205547,0.75726,2.83914,0.01
20419,11,1118.13,11,1118.13,3,0,0,0.00949973,2.82944,0.01,0.302237,2.7742,0.184993,0.75726,2.83914,0.01
20420,11,1118.13,11,1118.13,0,2,13,0.00949498,3.8465,0.01,0.302237,2.7742,0.184993,0.75726,3.85523,0.01
20421,11,1118.13,11,1118.13,3,2,0,0.00949023,3.8465,0.01,0.302237,2.49678,0.184993,0.75726,3.46971,0.01
20422,11,1118.13,11,1118.13,3,2,0,0.00948548,3.8465,0.01,0.302237,2.2471,0.184993,0.75726,3.12274,0.01
20423,11,1118.13,11,1118.13,3,2,13,0.00948074,3.8465,0.01,0.302237,3.32239,0.184993,0.75726,4.11046,0.01
20424,11,1118.13,11,1118.13,3,2,0,0.009476,3.8465,0.01,0.302237,2.99015,0.184993,0.75726,3.69942,0.01
20425,11,1118.13,11,1118.13,0,0,0,0.00947126,3.46185,0.01,0.302237,2.99015,0.166493,0.75726,3.69942,0.01
20426,11,1118.13,11,1118.13,0,0,13,0.00946653,4.41566,0.01,0.302237,2.99015,1.44984,0.75726,3.69942,0.01
20427,11,1118.13,11,1118.13,3,1,0,0.00946179,4.41566,0.01,0.302237,2.69114,1.44984,0.681534,3.69942,0.01
20428,11,1118.13,11,1118.13,0,2,0,0.00945706,3.9741,0.01,0.302237,2.69114,1.44984,0.681534,3.32947,0.01
20429,11,1118.13,11,1118.13,3,1,0,0.00945233,3.9741,0.01,0.302237,2.42202,1.44984,0.613381,3.32947,0.01
20430,11,1118.13,11,1118.13,0,2,13,0.00944761,4.87669,0.01,0.302237,2.42202,1.44984,0.613381,4.29653,0.01
20431,11,1118.13,11,1118.13,0,2,13,0.00944288,5.68902,0.01,0.302237,2.42202,1.44984,0.613381,5.16687,0.01
20432,11,1118.13,11,1118.13,3,2,0,0.00943816,5.68902,0.01,0.302237,2.17982,1.44984,0.613381,4.65019,0.01
20433,11,1118.13,11,1118.13,0,2,13,0.00943344,6.42012,0.01,0.302237,2.17982,1.44984,0.613381,5.48517,0.01
20434,11,1118.13,11,1118.13,3,2,13,0.00942873,6.42012,0.01,0.302237,3.26184,1.44984,0.613381,6.23665,0.01
20435,11,1118.13,11,1118.13,3,0,13,0.00942401,6.42012,0.01,0.302237,4.23566,2.60486,0.613381,6.23665,0.01
20436,11,1118.13,11,1118.13,2,0,0,0.0094193,6.42012,0.01,0.272013,4.23566,2.34437,0.613381,6.23665,0.01
20437,11,1118.13,11,1118.13,0,2,13,0.00941459,7.07811,0.01,0.272013,4.23566,2.34437,0.613381,6.91299,0.01
20438,11,1118.13,11,1118.13,3,2,13,0.00940988,7.07811,0.01,0.272013,5.11209,2.34437,0.613381,7.52169,0.01
20439,11,1118.13,11,1118.13,0,2,13,0.00940518,7.67029,0.01,0.272013,5.11209,2.34437,0.613381,8.06952,0.01
20440,11,1118.13,11,1118.13,3,2,0,0.00940048,7.67029,0.01,0.272013,4.60088,2.34437,0.613381,7.26257,0.01
20441,11,1118.13,11,1118.13,0,2,13,0.00939578,8.20327,0.01,0.272013,4.60088,2.34437,0.613381,7.83631,0.01
20442,11,1118.13,11,1118.13,3,2,0,0.00939108,8.20327,0.01,0.272013,4.14079,2.34437,0.613381,7.05268,0.01
20443,11,1118.13,11,1118.13,3,2,0,0.00938638,8.20327,0.01,0.272013,3.72671,2.34437,0.613381,6.34741,0.01
20444,11,1118.13,11,1118.13,0,2,13,0.00938169,8.68294,0.01,0.272013,3.72671,2.34437,0.613381,7.01267,0.01
20445,11,1118.13,11,1118.13,0,0,0,0.009377,7.81464,0.01,0.272013,3.72671,2.10994,0.613381,7.01267,0.01
20446,11,1118.13,11,1118.13,0,2,0,0.00937231,7.03318,0.01,0.272013,3.72671,2.10994,0.613381,6.3114,0.01
20447,11,1118.13,11,1118.13,2,2,0,0.00936762,7.03318,0.01,0.244812,3.72671,2.10994,0.613381,5.68026,0.01
20448,11,1118.13,11,1118.13,0,2,0,0.00936294,6.32986,0.01,0.244812,3.72671,2.10994,0.613381,5.11224,0.01
20449,11,1118.13,11,1118.13,0,2,13,0.00935826,6.99688,0.01,0.244812,3.72671,2.10994,0.613381,5.90101,0.01
20450,11,1118.13,11,1118.13,0,0,0,0.00935358,6.29719,0.01,0.244812,3.72671,1.89894,0.613381,5.90101,0.01
20451,11,1118.13,11,1118.13,0,2,13,0.0093489,6.96747,0.01,0.244812,3.72671,1.89894,0.613381,6.61091,0.01
20452,11,1118.13,11,1118.13,3,1,0,0.00934423,6.96747,0.01,0.244812,3.35404,1.89894,0.552043,6.61091,0.01
20453,11,1118.13,11,1118.13,0,2,13,0.00933956,7.57072,0.01,0.244812,3.35404,1.89894,0.552043,7.24982,0.01
20454,11,1118.13,11,1118.13,0,2,13,0.00933489,8.11365,0.01,0.244812,3.35404,1.89894,0.552043,7.82484,0.01
20455,11,1118.13,11,1118.13,3,2,0,0.00933022,8.11365,0.01,0.244812,3.01864,1.89894,0.552043,7.04235,0.01
20456,11,1118.13,11,1118.13,3,2,0,0.00932555,8.11365,0.01,0.244812,2.71677,1.89894,0.552043,6.33812,0.01
20457,11,1118.13,11,1118.13,0,2,0,0.00932089,7.30229,0.01,0.244812,2.71677,1.89894,0.552043,5.70431,0.01
20458,11,1118.13,11,1118.13,0,2,13,0.00931623,7.87206,0.01,0.244812,2.71677,1.89894,0.552043,6.43388,0.01
20459,11,1118.13,11,1118.13,3,2,0,0.00931157,7.87206,0.01,0.244812,2.4451,1.89894,0.552043,5.79049,0.01
20460,11,1118.13,11,1118.13,0,0,0,0.00930692,7.08485,0.01,0.244812,2.4451,1.70905,0.552043,5.79049,0.01
20461,11,1118.13,11,1118.13,0,2,0,0.00930226,6.37637,0.01,0.244812,2.4451,1.70905,0.552043,5.21144,0.01
20462,11,1118.13,11,1118.13,0,1,0,0.00929761,5.73873,0.01,0.244812,2.4451,1.70905,0.496838,5.21144,0.01
20463,11,1118.13,11,1118.13,0,2,13,0.00929296,6.46486,0.01,0.244812,2.4451,1.70905,0.496838,5.9903,0.01
20464,11,1118.13,11,1118.13,0,2,13,0.00928832,7.11837,0.01,0.244812,2.4451,1.70905,0.496838,6.69127,0.01
20465,11,1118.13,11,1118.13,0,2,0,0.00928367,6.40653,0.01,0.244812,2.4451,1.70905,0.496838,6.02214,0.01
20466,11,1118.13,11,1118.13,3,2,13,0.00927903,6.40653,0.01,0.244812,3.50059,1.70905,0.496838,6.71993,0.01
20467,11,1118.13,11,1118.13,3,2,13,0.00927439,6.40653,0.01,0.244812,4.45053,1.70905,0.496838,7.34793,0.01
20468,11,1118.13,11,1118.13,3,2,13,0.00926975,6.40653,0.01,0.244812,5.30548,1.70905,0.496838,7.91314,0.01
20469,11,1118.13,11,1118.13,3,2,13,0.00926512,6.40653,0.01,0.244812,6.07493,1.70905,0.496838,8.42183,0.01
20470,11,1118.13,11,1118.13,3,2,0,0.00926049,6.40653,0.01,0.244812,5.46744,1.70905,0.496838,7.57964,0.01
20471,11,1118.13,11,1118.13,0,2,0,0.00925586,5.76588,0.01,0.244812,5.46744,1.70905,0.496838,6.82168,0.01
20472,11,1118.13,11,1118.13,3,2,13,0.00925123,5.76588,0.01,0.244812,6.22069,1.70905,0.496838,7.43951,0.01
20473,11,1118.13,11,1118.13,0,2,0,0.0092466,5.18929,0.01,0.244812,6.22069,1.70905,0.496838,6.69556,0.01
20474,11,1118.13,11,1118.13,0,2,0,0.00924198,4.67036,0.01,0.244812,6.22069,1.70905,0.496838,6.026,0.01
20475,11,1118.13,11,1118.13,0,2,0,0.00923736,4.20333,0.01,0.244812,6.22069,1.70905,0.496838,5.4234,0.01
20476,11,1118.13,11,1118.13,0,0,0,0.00923274,3.78299,0.01,0.244812,6.22069,1.53814,0.496838,5.4234,0.01
20477,11,1118.13,11,1118.13,3,2,0,0.00922812,3.78299,0.01,0.244812,5.59862,1.53814,0.496838,4.88106,0.01
20478,11,1118.13,11,1118.13,0,2,0,0.00922351,3.40469,0.01,0.244812,5.59862,1.53814,0.496838,4.39296,0.01
20479,11,1118.13,11,1118.13,3,0,0,0.0092189,3.40469,0.01,0.244812,5.03876,1.38433,0.496838,4.39296,0.01
20480,11,1118.13,11,1118.13,3,0,0,0.00921429,3.40469,0.01,0.244812,4.53488,1.2459,0.496838,4.39296,0.01
20481,11,1118.13,11,1118.13,3,1,0,0.00920968,3.40469,0.01,0.244812,4.0814,1.2459,0.447155,4.39296,0.01
20482,11,1118.13,11,1118.13,0,1,0,0.00920508,3.06423,0.01,0.244812,4.0814,1.2459,0.402439,4.39296,0.01
20483,11,1118.13,11,1118.13,3,2,13,0.00920047,3.06423,0.01,0.244812,4.97326,1.2459,0.402439,5.25366,0.01
20484,11,1118.13,11,1118.13,0,2,0,0.00919587,2.7578,0.01,0.244812,4.97326,1.2459,0.402439,4.7283,0.01
20485,11,1118.13,11,1118.13,3,2,0,0.00919128,2.7578,0.01,0.244812,4.47593,1.2459,0.402439,4.25547,0.01
20486,11,1118.13,11,1118.13,3,2,0,0.00918668,2.7578,0.01,0.244812,4.02834,1.2459,0.402439,3.82992,0.01
20487,11,1118.13,11,1118.13,3,0,0,0.00918209,2.7578,0.01,0.244812,3.6255,1.12131,0.402439,3.82992,0.01
20488,11,1118.13,11,1118.13,0,2,0,0.00917749,2.48202,0.01,0.244812,3.6255,1.12131,0.402439,3.44693,0.01
20489,11,1118.13,11,1118.13,3,2,13,0.00917291,2.48202,0.01,0.244812,4.56295,1.12131,0.402439,4.40223,0.01
20490,11,1118.13,11,1118.13,0,2,0,0.00916832,2.23382,0.01,0.244812,4.56295,1.12131,0.402439,3.96201,0.01
20491,11,1118.13,11,1118.13,3,0,0,0.00916374,2.23382,0.01,0.244812,4.10666,1.00918,0.402439,3.96201,0.01
20492,11,1118.13,11,1118.13,2,0,0,0.00915915,2.23382,0.01,0.220331,4.10666,0.908258,0.402439,3.96201,0.01
20493,11,1118.13,11,1118.13,3,1,0,0.00915457,2.23382,0.01,0.220331,3.69599,0.908258,0.362195,3.96201,0.01
20494,11,1118.13,11,1118.13,0,2,0,0.00915,2.01044,0.01,0.220331,3.69599,0.908258,0.362195,3.56581,0.01
20495,11,1118.13,11,1118.13,3,2,0,0.00914542,2.01044,0.01,0.220331,3.32639,0.908258,0.362195,3.20923,0.01
20496,11,1118.13,11,1118.13,0,2,13,0.00914085,3.10939,0.01,0.220331,3.32639,0.908258,0.362195,4.18831,0.01
20497,11,1118.13,11,1118.13,3,2,13,0.00913628,3.10939,0.01,0.220331,4.29375,0.908258,0.362195,5.06948,0.01
20498,11,1118.13,11,1118.13,0,2,13,0.00913171,4.09845,0.01,0.220331,4.29375,0.908258,0.362195,5.86253,0.01
20499,11,1118.13,11,1118.13,3,2,0,0.00912714,4.09845,0.01,0.220331,3.86438,0.908258,0.362195,5.27628,0.01
20500,11,1118.13,11,1118.13,3,2,0,0.00912258,4.09845,0.01,0.220331,3.47794,0.908258,0.362195,4.74865,0.01
20501,11,1118.13,11,1118.13,0,2,13,0.00911802,4.98861,0.01,0.220331,3.47794,0.908258,0.362195,5.57378,0.01
20502,11,1118.13,11,1118.13,0,2,13,0.00911346,5.78975,0.01,0.220331,3.47794,0.908258,0.362195,6.3164,0.01
20503,11,1118.13,11,1118.13,0,2,0,0.0091089,5.21077,0.01,0.220331,3.47794,0.908258,0.362195,5.68476,0.01
20504,11,1118.13,11,1118.13,3,2,0,0.00910435,5.21077,0.01,0.220331,3.13015,0.908258,0.362195,5.11629,0.01
20505,11,1118.13,11,1118.13,3,2,13,0.0090998,5.21077,0.01,0.220331,4.11713,0.908258,0.362195,5.90466,0.01
20506,11,1118.13,11,1118.13,0,2,0,0.00909525,4.6897,0.01,0.220331,4.11713,0.908258,0.362195,5.31419,0.01
20507,11,1118.13,11,1118.13,3,2,13,0.0090907,4.6897,0.01,0.220331,5.00542,0.908258,0.362195,6.08277,0.01
20508,11,1118.13,11,1118.13,3,2,13,0.00908615,4.6897,0.01,0.220331,5.80488,0.908258,0.362195,6.7745,0.01
20509,11,1118.13,11,1118.13,0,2,0,0.00908161,4.22073,0.01,0.220331,5.80488,0.908258,0.362195,6.09705,0.01
20510,11,1118.13,11,1118.13,3,2,0,0.00907707,4.22073,0.01,0.220331,5.22439,0.908258,0.362195,5.48734,0.01
20511,11,1118.13,11,1118.13,3,2,0,0.00907253,4.22073,0.01,0.220331,4.70195,0.908258,0.362195,4.93861,0.01
20512,11,1118.13,11,1118.13,3,2,0,0.009068,4.22073,0.01,0.220331,4.23176,0.908258,0.362195,4.44475,0.01
20513,11,1118.13,11,1118.13,3,2,0,0.00906346,4.22073,0.01,0.220331,3.80858,0.908258,0.362195,4.00027,0.01
20514,11,1118.13,11,1118.13,0,2,13,0.00905893,5.09865,0.01,0.220331,3.80858,0.908258,0.362195,4.90025,0.01
20515,11,1118.13,11,1118.13,3,2,0,0.0090544,5.09865,0.01,0.220331,3.42772,0.908258,0.362195,4.41022,0.01
20516,11,1118.13,11,1118.13,0,2,13,0.00904987,5.88879,0.01,0.220331,3.42772,0.908258,0.362195,5.2692,0.01
20517,11,1118.13,11,1118.13,0,2,0,0.00904535,5.29991,0.01,0.220331,3.42772,0.908258,0.362195,4.74228,0.01
20518,11,1118.13,11,1118.13,0,0,0,0.00904083,4.76992,0.01,0.220331,3.42772,0.817433,0.362195,4.74228,0.01
20519,11,1118.13,11,1118.13,3,2,13,0.00903631,4.76992,0.01,0.220331,4.38495,0.817433,0.362195,5.56805,0.01
20520,11,1118.13,11,1118.13,3,2,0,0.00903179,4.76992,0.01,0.220331,3.94645,0.817433,0.362195,5.01125,0.01
20521,11,1118.13,11,1118.13,0,0,0,0.00902727,4.29293,0.01,0.220331,3.94645,0.735689,0.362195,5.01125,0.01
20522,11,1118.13,11,1118.13,0,2,13,0.00902276,5.16363,0.01,0.220331,3.94645,0.735689,0.362195,5.81012,0.01
20523,11,1118.13,11,1118.13,0,0,0,0.00901825,4.64727,0.01,0.220331,3.94645,0.66212,0.362195,5.81012,0.01
20524,11,1118.13,11,1118.13,3,2,13,0.00901374,4.64727,0.01,0.220331,4.85181,0.66212,0.362195,6.52911,0.01
20525,11,1118.13,11,1118.13,0,2,0,0.00900923,4.18254,0.01,0.220331,4.85181,0.66212,0.362195,5.8762,0.01
20526,11,1118.13,11,1118.13,0,2,0,0.00900473,3.76429,0.01,0.220331,4.85181,0.66212,0.362195,5.28858,0.01
20527,11,1118.13,11,1118.13,3,2,0,0.00900022,3.76429,0.01,0.220331,4.36663,0.66212,0.362195,4.75972,0.01
20528,11,1118.13,11,1118.13,0,2,0,0.00899572,3.38786,0.01,0.220331,4.36663,0.66212,0.362195,4.28375,0.01
20529,11,1118.13,11,1118.13,3,2,0,0.00899123,3.38786,0.01,0.220331,3.92997,0.66212,0.362195,3.85537,0.01
20530,11,1118.13,11,1118.13,3,0,0,0.00898673,3.38786,0.01,0.220331,3.53697,0.595908,0.362195,3.85537,0.01
20531,11,1118.13,11,1118.13,3,2,13,0.00898224,3.38786,0.01,0.220331,4.48327,0.595908,0.362195,4.76984,0.01
20532,11,1118.13,11,1118.13,0,2,13,0.00897775,4.34907,0.01,0.220331,4.48327,0.595908,0.362195,5.59285,0.01
20533,11,1118.13,11,1118.13,3,2,0,0.00897326,4.34907,0.01,0.220331,4.03494,0.595908,0.362195,5.03357,0.01
20534,11,1118.13,11,1118.13,0,2,0,0.00896877,3.91417,0.01,0.220331,4.03494,0.595908,0.362195,4.53021,0.01
20535,11,1118.13,11,1118.13,3,0,13,0.00896429,3.91417,0.01,0.220331,4.93145,1.83632,0.362195,4.53021,0.01
20536,11,1118.13,11,1118.13,3,0,0,0.0089598,3.91417,0.01,0.220331,4.43831,1.65269,0.362195,4.53021,0.01
20537,11,1118.13,11,1118.13,0,2,13,0.00895532,4.82275,0.01,0.220331,4.43831,1.65269,0.362195,5.37719,0.01
20538,11,1118.13,11,1118.13,0,2,0,0.00895085,4.34048,0.01,0.220331,4.43831,1.65269,0.362195,4.83947,0.01
20539,11,1118.13,11,1118.13,0,2,0,0.00894637,3.90643,0.01,0.220331,4.43831,1.65269,0.362195,4.35552,0.01
20540,11,1118.13,11,1118.13,0,1,0,0.0089419,3.51578,0.01,0.220331,4.43831,1.65269,0.325976,4.35552,0.01
20541,11,1118.13,11,1118.13,3,2,13,0.00893743,3.51578,0.01,0.220331,5.29447,1.65269,0.325976,5.21997,0.01
20542,11,1118.13,11,1118.13,3,2,0,0.00893296,3.51578,0.01,0.220331,4.76503,1.65269,0.325976,4.69797,0.01
20543,11,1118.13,11,1118.13,0,0,0,0.00892849,3.16421,0.01,0.220331,4.76503,1.48742,0.325976,4.69797,0.01
20544,11,1118.13,11,1118.13,0,2,0,0.00892403,2.84779,0.01,0.220331,4.76503,1.48742,0.325976,4.22818,0.01
20545,11,1118.13,11,1118.13,0,2,13,0.00891956,3.86301,0.01,0.220331,4.76503,1.48742,0.325976,5.10536,0.01
20546,11,1118.13,11,1118.13,3,2,13,0.00891511,3.86301,0.01,0.220331,5.58852,1.48742,0.325976,5.89482,0.01
20547,11,1118.13,11,1118.13,3,0,0,0.00891065,3.86301,0.01,0.220331,5.02967,1.33868,0.325976,5.89482,0.01
20548,11,1118.13,11,1118.13,0,2,13,0.00890619,4.77671,0.01,0.220331,5.02967,1.33868,0.325976,6.60534,0.01
20549,11,1118.13,11,1118.13,0,2,0,0.00890174,4.29904,0.01,0.220331,5.02967,1.33868,0.325976,5.94481,0.01
20550,11,1118.13,11,1118.13,3,2,0,0.00889729,4.29904,0.01,0.220331,4.5267,1.33868,0.325976,5.35033,0.01
20551,11,1118.13,11,1118.13,0,0,0,0.00889284,3.86913,0.01,0.220331,4.5267,1.20481,0.325976,5.35033,0.01
20552,11,1118.13,11,1118.13,3,2,0,0.00888839,3.86913,0.01,0.220331,4.07403,1.20481,0.325976,4.81529,0.01
