iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17275,13,1496.05,13,1496.24,3,2,0,0.0675753,5.50412,0.01,1.95406,2.60692,0.364654,4.20147,3.37541,0.0107133
17276,13,1496.05,13,1496.24,0,2,0,0.0675415,4.95371,0.01,1.95406,2.60692,0.364654,4.20147,3.03786,0.0107133
17277,13,1496.05,13,1496.24,3,1,9,0.0675078,4.95371,0.01,1.95406,3.24623,0.364654,4.68133,3.03786,0.0107133
17278,13,1496.05,13,1496.24,2,1,0,0.067474,4.95371,0.01,1.75865,3.24623,0.364654,4.21319,3.03786,0.0107133
17279,13,1496.05,13,1496.24,3,1,0,0.0674403,4.95371,0.01,1.75865,2.92161,0.364654,3.79187,3.03786,0.0107133
17280,13,1496.05,13,1496.24,2,2,9,0.0674065,4.95371,0.01,2.48279,2.92161,0.364654,3.79187,3.63408,0.0107133
17281,13,1496.05,13,1496.24,0,1,0,0.0673728,4.45834,0.01,2.48279,2.92161,0.364654,3.41269,3.63408,0.0107133
17282,13,1496.05,13,1496.24,0,1,0,0.0673392,4.01251,0.01,2.48279,2.92161,0.364654,3.07142,3.63408,0.0107133
17283,13,1496.05,13,1496.24,2,0,0,0.0673055,4.01251,0.01,2.23451,2.92161,0.328189,3.07142,3.63408,0.0107133
17284,13,1496.05,13,1496.24,0,1,9,0.0672718,4.51126,0.01,2.23451,2.92161,0.328189,3.66428,3.63408,0.0107133
17285,13,1496.05,13,1496.24,2,1,0,0.0672382,4.51126,0.01,2.01106,2.92161,0.328189,3.29785,3.63408,0.0107133
17286,13,1496.05,13,1496.24,3,2,0,0.0672046,4.51126,0.01,2.01106,2.62945,0.328189,3.29785,3.27067,0.0107133
17287,13,1496.05,13,1496.24,0,2,9,0.067171,4.96013,0.01,2.01106,2.62945,0.328189,3.29785,3.8436,0.0107133
17288,13,1496.05,13,1496.24,0,2,0,0.0671374,4.46412,0.01,2.01106,2.62945,0.328189,3.29785,3.45924,0.0107133
17289,13,1496.05,13,1496.24,2,2,0,0.0671038,4.46412,0.01,1.80995,2.62945,0.328189,3.29785,3.11332,0.0107133
17290,13,1496.05,13,1496.24,3,1,9,0.0670703,4.46412,0.01,1.80995,3.2665,0.328189,3.86806,3.11332,0.0107133
17291,13,1496.05,13,1496.24,0,2,9,0.0670367,4.91771,0.01,1.80995,3.2665,0.328189,3.86806,3.70199,0.0107133
17292,13,1496.05,13,1496.24,3,1,9,0.0670032,4.91771,0.01,1.80995,3.83985,0.328189,4.38126,3.70199,0.0107133
17293,13,1496.05,13,1496.24,0,1,0,0.0669697,4.42594,0.01,1.80995,3.83985,0.328189,3.94313,3.70199,0.0107133
17294,13,1496.05,13,1496.24,3,1,9,0.0669362,4.42594,0.01,1.80995,4.35587,0.328189,4.44882,3.70199,0.0107133
17295,13,1496.05,13,1496.24,2,0,0,0.0669028,4.42594,0.01,1.62896,4.35587,0.29537,4.44882,3.70199,0.0107133
17296,13,1496.05,13,1496.24,0,2,0,0.0668693,3.98334,0.01,1.62896,4.35587,0.29537,4.44882,3.33179,0.0107133
17297,13,1496.05,13,1496.24,3,1,0,0.0668359,3.98334,0.01,1.62896,3.92028,0.29537,4.00394,3.33179,0.0107133
17298,13,1496.05,13,1496.24,2,1,0,0.0668025,3.98334,0.01,1.46606,3.92028,0.29537,3.60354,3.33179,0.0107133
17299,13,1496.05,13,1496.24,3,1,9,0.0667691,3.98334,0.01,1.46606,4.42825,0.29537,4.14319,3.33179,0.0107133
17300,13,1496.05,13,1496.24,0,1,9,0.0667357,4.48501,0.01,1.46606,4.42825,0.29537,4.62887,3.33179,0.0107133
17301,13,1496.05,13,1496.24,3,1,0,0.0667023,4.48501,0.01,1.46606,3.98543,0.29537,4.16598,3.33179,0.0107133
17302,13,1496.05,13,1496.24,3,1,0,0.066669,4.48501,0.01,1.46606,3.58688,0.29537,3.74938,3.33179,0.0107133
17303,13,1496.05,13,1496.24,0,1,9,0.0666356,4.93651,0.01,1.46606,3.58688,0.29537,4.27445,3.33179,0.0107133
17304,13,1496.05,13,1496.24,0,2,0,0.0666023,4.44286,0.01,1.46606,3.58688,0.29537,4.27445,2.99861,0.0107133
17305,13,1496.05,13,1496.24,0,1,9,0.066569,4.89857,0.01,1.46606,3.58688,0.29537,4.747,2.99861,0.0107133
17306,13,1496.05,13,1496.24,0,1,0,0.0665357,4.40871,0.01,1.46606,3.58688,0.29537,4.2723,2.99861,0.0107133
17307,13,1496.05,13,1496.24,2,2,0,0.0665024,4.40871,0.01,1.31945,3.58688,0.29537,4.2723,2.69875,0.0107133
17308,13,1496.05,13,1496.24,3,1,9,0.0664692,4.40871,0.01,1.31945,4.1282,0.29537,4.74507,2.69875,0.0107133
17309,13,1496.05,13,1496.24,0,2,9,0.066436,4.86784,0.01,1.31945,4.1282,0.29537,4.74507,3.32887,0.0107133
17310,13,1496.05,13,1496.24,0,1,9,0.0664027,5.28106,0.01,1.31945,4.1282,0.29537,5.17056,3.32887,0.0107133
17311,13,1496.05,13,1496.24,0,2,9,0.0663695,5.65295,0.01,1.31945,4.1282,0.29537,5.17056,3.89599,0.0107133
17312,13,1496.05,13,1496.24,0,1,9,0.0663364,5.98766,0.01,1.31945,4.1282,0.29537,5.55351,3.89599,0.0107133
17313,13,1496.05,13,1496.24,0,2,0,0.0663032,5.38889,0.01,1.31945,4.1282,0.29537,5.55351,3.50639,0.0107133
17314,13,1496.05,13,1496.24,2,2,0,0.06627,5.38889,0.01,1.18751,4.1282,0.29537,5.55351,3.15575,0.0107133
17315,13,1496.05,13,1496.24,3,2,0,0.0662369,5.38889,0.01,1.18751,3.71538,0.29537,5.55351,2.84017,0.0107133
17316,13,1496.05,13,1496.24,3,2,9,0.0662038,5.38889,0.01,1.18751,4.24384,0.29537,5.55351,3.45616,0.0107133
17317,13,1496.05,13,1496.24,0,1,9,0.0661707,5.75,0.01,1.18751,4.24384,0.29537,5.89816,3.45616,0.0107133
17318,13,1496.05,13,1496.24,3,1,0,0.0661376,5.75,0.01,1.18751,3.81945,0.29537,5.30834,3.45616,0.0107133
17319,13,1496.05,13,1496.24,3,2,0,0.0661045,5.75,0.01,1.18751,3.43751,0.29537,5.30834,3.11054,0.0107133
17320,13,1496.05,13,1496.24,0,1,9,0.0660715,6.075,0.01,1.18751,3.43751,0.29537,5.67751,3.11054,0.0107133
17321,13,1496.05,13,1496.24,0,1,0,0.0660384,5.4675,0.01,1.18751,3.43751,0.29537,5.10976,3.11054,0.0107133
17322,13,1496.05,13,1496.24,2,2,9,0.0660054,5.4675,0.01,1.96876,3.43751,0.29537,5.10976,3.69949,0.0107133
17323,13,1496.05,13,1496.24,0,1,9,0.0659724,5.82075,0.01,1.96876,3.43751,0.29537,5.49878,3.69949,0.0107133
17324,13,1496.05,13,1496.24,0,2,9,0.0659394,6.13868,0.01,1.96876,3.43751,0.29537,5.49878,4.22954,0.0107133
17325,13,1496.05,13,1496.24,0,1,9,0.0659065,6.42481,0.01,1.96876,3.43751,0.29537,5.8489,4.22954,0.0107133
17326,13,1496.05,13,1496.24,0,2,9,0.0658735,6.68233,0.01,1.96876,3.43751,0.29537,5.8489,4.70658,0.0107133
17327,13,1496.05,13,1496.24,0,1,9,0.0658406,6.9141,0.01,1.96876,3.43751,0.29537,6.16401,4.70658,0.0107133
17328,13,1496.05,13,1496.24,2,1,0,0.0658076,6.9141,0.01,1.77188,3.43751,0.29537,5.54761,4.70658,0.0107133
17329,13,1496.05,13,1496.24,2,1,0,0.0657747,6.9141,0.01,1.59469,3.43751,0.29537,4.99285,4.70658,0.0107133
17330,13,1496.05,13,1496.24,0,1,0,0.0657419,6.22269,0.01,1.59469,3.43751,0.29537,4.49357,4.70658,0.0107133
17331,13,1496.05,13,1496.24,0,2,0,0.065709,5.60042,0.01,1.59469,3.43751,0.29537,4.49357,4.23593,0.0107133
17332,13,1496.05,13,1496.24,2,1,0,0.0656761,5.60042,0.01,1.43522,3.43751,0.29537,4.04421,4.23593,0.0107133
17333,13,1496.05,13,1496.24,0,1,0,0.0656433,5.04038,0.01,1.43522,3.43751,0.29537,3.63979,4.23593,0.0107133
17334,13,1496.05,13,1496.24,2,1,0,0.0656105,5.04038,0.01,1.2917,3.43751,0.29537,3.27581,4.23593,0.0107133
17335,13,1496.05,13,1496.24,3,2,9,0.0655777,5.04038,0.01,1.2917,3.99376,0.29537,3.27581,4.71233,0.0107133
17336,13,1496.05,13,1496.24,0,2,9,0.0655449,5.43634,0.01,1.2917,3.99376,0.29537,3.27581,5.1411,0.0107133
17337,13,1496.05,13,1496.24,0,1,0,0.0655121,4.8927,0.01,1.2917,3.99376,0.29537,2.94823,5.1411,0.0107133
17338,13,1496.05,13,1496.24,2,2,0,0.0654794,4.8927,0.01,1.16253,3.99376,0.29537,2.94823,4.62699,0.0107133
17339,13,1496.05,13,1496.24,0,2,0,0.0654466,4.40343,0.01,1.16253,3.99376,0.29537,2.94823,4.16429,0.0107133
17340,13,1496.05,13,1496.24,3,0,0,0.0654139,4.40343,0.01,1.16253,3.59438,0.265833,2.94823,4.16429,0.0107133
17341,13,1496.05,13,1496.24,3,2,9,0.0653812,4.40343,0.01,1.16253,4.13494,0.265833,2.94823,4.64786,0.0107133
17342,13,1496.05,13,1496.24,0,2,0,0.0653485,3.96309,0.01,1.16253,4.13494,0.265833,2.94823,4.18308,0.0107133
17343,13,1496.05,13,1496.24,0,2,9,0.0653158,4.46678,0.01,1.16253,4.13494,0.265833,2.94823,4.66477,0.0107133
17344,13,1496.05,13,1496.24,0,2,9,0.0652832,4.9201,0.01,1.16253,4.13494,0.265833,2.94823,5.09829,0.0107133
17345,13,1496.05,13,1496.24,0,2,9,0.0652505,5.32809,0.01,1.16253,4.13494,0.265833,2.94823,5.48846,0.0107133
17346,13,1496.05,13,1496.24,2,2,0,0.0652179,5.32809,0.01,1.04628,4.13494,0.265833,2.94823,4.93962,0.0107133
17347,13,1496.05,13,1496.24,3,1,0,0.0651853,5.32809,0.01,1.04628,3.72145,0.265833,2.65341,4.93962,0.0107133
17348,13,1496.05,13,1496.24,0,0,9,0.0651527,5.69528,0.01,1.04628,3.72145,1.13925,2.65341,4.93962,0.0107133
17349,13,1496.05,13,1496.24,0,2,9,0.0651201,6.02576,0.01,1.04628,3.72145,1.13925,2.65341,5.34565,0.0107133
17350,13,1496.05,13,1496.24,3,2,0,0.0650876,6.02576,0.01,1.04628,3.3493,1.13925,2.65341,4.81109,0.0107133
17351,13,1496.05,13,1496.24,0,2,0,0.065055,5.42318,0.01,1.04628,3.3493,1.13925,2.65341,4.32998,0.0107133
17352,13,1496.05,13,1496.24,3,2,0,0.0650225,5.42318,0.01,1.04628,3.01437,1.13925,2.65341,3.89698,0.0107133
17353,13,1496.05,13,1496.24,0,2,0,0.06499,4.88086,0.01,1.04628,3.01437,1.13925,2.65341,3.50728,0.0107133
17354,13,1496.05,13,1496.24,0,1,9,0.0649575,5.29278,0.01,1.04628,3.01437,1.13925,3.28806,3.50728,0.0107133
17355,13,1496.05,13,1496.24,3,0,0,0.064925,5.29278,0.01,1.04628,2.71294,1.02532,3.28806,3.50728,0.0107133
17356,13,1496.05,13,1496.24,3,1,0,0.0648925,5.29278,0.01,1.04628,2.44164,1.02532,2.95926,3.50728,0.0107133
17357,13,1496.05,13,1496.24,0,1,0,0.0648601,4.7635,0.01,1.04628,2.44164,1.02532,2.66333,3.50728,0.0107133
17358,13,1496.05,13,1496.24,0,2,9,0.0648277,5.18715,0.01,1.04628,2.44164,1.02532,2.66333,4.05656,0.0107133
17359,13,1496.05,13,1496.24,0,0,9,0.0647952,5.56843,0.01,1.04628,2.44164,1.82279,2.66333,4.05656,0.0107133
17360,13,1496.05,13,1496.24,0,1,9,0.0647628,5.91159,0.01,1.04628,2.44164,1.82279,3.297,4.05656,0.0107133
17361,13,1496.05,13,1496.24,0,1,9,0.0647305,6.22043,0.01,1.04628,2.44164,1.82279,3.8673,4.05656,0.0107133
17362,13,1496.05,13,1496.24,0,1,9,0.0646981,6.49839,0.01,1.04628,2.44164,1.82279,4.38057,4.05656,0.0107133
17363,13,1496.05,13,1496.24,0,0,9,0.0646658,6.74855,0.01,1.04628,2.44164,2.54051,4.38057,4.05656,0.0107133
17364,13,1496.05,13,1496.24,0,2,0,0.0646334,6.07369,0.01,1.04628,2.44164,2.54051,4.38057,3.6509,0.0107133
17365,13,1496.05,13,1496.24,3,1,9,0.0646011,6.07369,0.01,1.04628,3.09748,2.54051,4.84251,3.6509,0.0107133
17366,13,1496.05,13,1496.24,3,1,0,0.0645688,6.07369,0.01,1.04628,2.78773,2.54051,4.35826,3.6509,0.0107133
17367,13,1496.05,13,1496.24,3,1,0,0.0645365,6.07369,0.01,1.04628,2.50896,2.54051,3.92244,3.6509,0.0107133
17368,13,1496.05,13,1496.24,0,1,9,0.0645042,6.36632,0.01,1.04628,2.50896,2.54051,4.43019,3.6509,0.0107133
17369,13,1496.05,13,1496.24,0,1,9,0.064472,6.62969,0.01,1.04628,2.50896,2.54051,4.88717,3.6509,0.0107133
17370,13,1496.05,13,1496.24,3,1,9,0.0644398,6.62969,0.01,1.04628,3.15806,2.54051,5.29846,3.6509,0.0107133
17371,13,1496.05,13,1496.24,0,2,9,0.0644075,6.86672,0.01,1.04628,3.15806,2.54051,5.29846,4.18581,0.0107133
17372,13,1496.05,13,1496.24,0,0,9,0.0643753,7.08005,0.01,1.04628,3.15806,3.18646,5.29846,4.18581,0.0107133
17373,13,1496.05,13,1496.24,0,0,0,0.0643431,6.37205,0.01,1.04628,3.15806,2.86782,5.29846,4.18581,0.0107133
17374,13,1496.05,13,1496.24,0,2,9,0.064311,6.63484,0.01,1.04628,3.15806,2.86782,5.29846,4.66723,0.0107133
17375,13,1496.05,13,1496.24,0,0,0,0.0642788,5.97136,0.01,1.04628,3.15806,2.58103,5.29846,4.66723,0.0107133
17376,13,1496.05,13,1496.24,0,2,9,0.0642467,6.27422,0.01,1.04628,3.15806,2.58103,5.29846,5.10051,0.0107133
17377,13,1496.05,13,1496.24,3,2,0,0.0642146,6.27422,0.01,1.04628,2.84226,2.58103,5.29846,4.59046,0.0107133
17378,13,1496.05,13,1496.24,3,1,0,0.0641825,6.27422,0.01,1.04628,2.55803,2.58103,4.76861,4.59046,0.0107133
17379,13,1496.05,13,1496.24,0,0,0,0.0641504,5.6468,0.01,1.04628,2.55803,2.32293,4.76861,4.59046,0.0107133
17380,13,1496.05,13,1496.24,3,1,9,0.0641183,5.6468,0.01,1.04628,3.20223,2.32293,5.19175,4.59046,0.0107133
17381,13,1496.05,13,1496.24,0,1,9,0.0640862,5.98212,0.01,1.04628,3.20223,2.32293,5.57257,4.59046,0.0107133
17382,13,1496.05,13,1496.24,3,1,0,0.0640542,5.98212,0.01,1.04628,2.882,2.32293,5.01532,4.59046,0.0107133
17383,13,1496.05,13,1496.24,2,1,0,0.0640222,5.98212,0.01,0.941651,2.882,2.32293,4.51378,4.59046,0.0107133
17384,13,1496.05,13,1496.24,0,1,9,0.0639901,6.28391,0.01,0.941651,2.882,2.32293,4.96241,4.59046,0.0107133
17385,13,1496.05,13,1496.24,0,1,9,0.0639581,6.55552,0.01,0.941651,2.882,2.32293,5.36617,4.59046,0.0107133
17386,13,1496.05,13,1496.24,0,0,0,0.0639262,5.89996,0.01,0.941651,2.882,2.09064,5.36617,4.59046,0.0107133
17387,13,1496.05,13,1496.24,0,1,0,0.0638942,5.30997,0.01,0.941651,2.882,2.09064,4.82955,4.59046,0.0107133
17388,13,1496.05,13,1496.24,3,1,0,0.0638623,5.30997,0.01,0.941651,2.5938,2.09064,4.34659,4.59046,0.0107133
17389,13,1496.05,13,1496.24,0,0,0,0.0638303,4.77897,0.01,0.941651,2.5938,1.88157,4.34659,4.59046,0.0107133
17390,13,1496.05,13,1496.24,3,1,0,0.0637984,4.77897,0.01,0.941651,2.33442,1.88157,3.91193,4.59046,0.0107133
17391,13,1496.05,13,1496.24,3,2,9,0.0637665,4.77897,0.01,0.941651,3.00098,1.88157,3.91193,5.03141,0.0107133
17392,13,1496.05,13,1496.24,2,1,0,0.0637346,4.77897,0.01,0.847486,3.00098,1.88157,3.52074,5.03141,0.0107133
17393,13,1496.05,13,1496.24,0,2,9,0.0637028,5.20107,0.01,0.847486,3.00098,1.88157,3.52074,5.42827,0.0107133
17394,13,1496.05,13,1496.24,3,1,0,0.0636709,5.20107,0.01,0.847486,2.70088,1.88157,3.16867,5.42827,0.0107133
17395,13,1496.05,13,1496.24,2,1,0,0.0636391,5.20107,0.01,0.762737,2.70088,1.88157,2.8518,5.42827,0.0107133
17396,13,1496.05,13,1496.24,0,1,0,0.0636073,4.68097,0.01,0.762737,2.70088,1.88157,2.56662,5.42827,0.0107133
17397,13,1496.05,13,1496.24,0,1,0,0.0635755,4.21287,0.01,0.762737,2.70088,1.88157,2.30996,5.42827,0.0107133
17398,13,1496.05,13,1496.24,0,1,9,0.0635437,4.69158,0.01,0.762737,2.70088,1.88157,2.97896,5.42827,0.0107133
17399,13,1496.05,13,1496.24,0,2,9,0.0635119,5.12242,0.01,0.762737,2.70088,1.88157,2.97896,5.78544,0.0107133
17400,13,1496.05,13,1496.24,0,1,9,0.0634801,5.51018,0.01,0.762737,2.70088,1.88157,3.58107,5.78544,0.0107133
17401,13,1496.05,13,1496.24,0,2,0,0.0634484,4.95916,0.01,0.762737,2.70088,1.88157,3.58107,5.2069,0.0107133
17402,13,1496.05,13,1496.24,3,0,0,0.0634167,4.95916,0.01,0.762737,2.43079,1.69342,3.58107,5.2069,0.0107133
17403,13,1496.05,13,1496.24,3,0,0,0.063385,4.95916,0.01,0.762737,2.18772,1.52407,3.58107,5.2069,0.0107133
17404,13,1496.05,13,1496.24,0,0,0,0.0633533,4.46325,0.01,0.762737,2.18772,1.37167,3.58107,5.2069,0.0107133
17405,13,1496.05,13,1496.24,0,1,9,0.0633216,4.91692,0.01,0.762737,2.18772,1.37167,4.12296,5.2069,0.0107133
17406,13,1496.05,13,1496.24,0,1,0,0.0632899,4.42523,0.01,0.762737,2.18772,1.37167,3.71066,5.2069,0.0107133
17407,13,1496.05,13,1496.24,0,0,0,0.0632583,3.98271,0.01,0.762737,2.18772,1.2345,3.71066,5.2069,0.0107133
17408,13,1496.05,13,1496.24,3,1,9,0.0632267,3.98271,0.01,0.762737,2.86894,1.2345,4.2396,5.2069,0.0107133
17409,13,1496.05,13,1496.24,0,2,0,0.063195,3.58444,0.01,0.762737,2.86894,1.2345,4.2396,4.68621,0.0107133
17410,13,1496.05,13,1496.24,0,2,9,0.0631635,4.12599,0.01,0.762737,2.86894,1.2345,4.2396,5.11759,0.0107133
17411,13,1496.05,13,1496.24,0,1,9,0.0631319,4.61339,0.01,0.762737,2.86894,1.2345,4.71564,5.11759,0.0107133
17412,13,1496.05,13,1496.24,3,2,0,0.0631003,4.61339,0.01,0.762737,2.58205,1.2345,4.71564,4.60583,0.0107133
17413,13,1496.05,13,1496.24,0,1,9,0.0630688,5.05205,0.01,0.762737,2.58205,1.2345,5.14407,4.60583,0.0107133
17414,13,1496.05,13,1496.24,0,1,9,0.0630372,5.44685,0.01,0.762737,2.58205,1.2345,5.52967,4.60583,0.0107133
17415,13,1496.05,13,1496.24,0,0,0,0.0630057,4.90216,0.01,0.762737,2.58205,1.11105,5.52967,4.60583,0.0107133
17416,13,1496.05,13,1496.24,0,2,0,0.0629742,4.41195,0.01,0.762737,2.58205,1.11105,5.52967,4.14525,0.0107133
17417,13,1496.05,13,1496.24,3,2,0,0.0629427,4.41195,0.01,0.762737,2.32384,1.11105,5.52967,3.73072,0.0107133
17418,13,1496.05,13,1496.24,0,1,9,0.0629112,4.87075,0.01,0.762737,2.32384,1.11105,5.8767,3.73072,0.0107133
17419,13,1496.05,13,1496.24,0,1,9,0.0628798,5.28368,0.01,0.762737,2.32384,1.11105,6.18903,3.73072,0.0107133
17420,13,1496.05,13,1496.24,0,1,0,0.0628483,4.75531,0.01,0.762737,2.32384,1.11105,5.57013,3.73072,0.0107133
17421,13,1496.05,13,1496.24,0,0,0,0.0628169,4.27978,0.01,0.762737,2.32384,0.999945,5.57013,3.73072,0.0107133
17422,13,1496.05,13,1496.24,0,2,0,0.0627855,3.8518,0.01,0.762737,2.32384,0.999945,5.57013,3.35765,0.0107133
17423,13,1496.05,13,1496.24,0,2,0,0.0627541,3.46662,0.01,0.762737,2.32384,0.999945,5.57013,3.02188,0.0107133
17424,13,1496.05,13,1496.24,0,2,9,0.0627227,4.01996,0.01,0.762737,2.32384,0.999945,5.57013,3.6197,0.0107133
17425,13,1496.05,13,1496.24,0,1,9,0.0626914,4.51796,0.01,0.762737,2.32384,0.999945,5.91311,3.6197,0.0107133
17426,13,1496.05,13,1496.24,3,1,9,0.06266,4.51796,0.01,0.762737,2.99146,0.999945,6.2218,3.6197,0.0107133
17427,13,1496.05,13,1496.24,3,1,0,0.0626287,4.51796,0.01,0.762737,2.69231,0.999945,5.59962,3.6197,0.0107133
17428,13,1496.05,13,1496.24,0,1,9,0.0625974,4.96617,0.01,0.762737,2.69231,0.999945,5.93966,3.6197,0.0107133
17429,13,1496.05,13,1496.24,3,2,9,0.0625661,4.96617,0.01,0.762737,3.32308,0.999945,5.93966,4.15773,0.0107133
17430,13,1496.05,13,1496.24,0,1,9,0.0625348,5.36955,0.01,0.762737,3.32308,0.999945,6.24569,4.15773,0.0107133
17431,13,1496.05,13,1496.24,3,1,9,0.0625035,5.36955,0.01,0.762737,3.89077,0.999945,6.52112,4.15773,0.0107133
17432,13,1496.05,13,1496.24,0,1,9,0.0624723,5.73259,0.01,0.762737,3.89077,0.999945,6.76901,4.15773,0.0107133
17433,13,1496.05,13,1496.24,0,1,9,0.0624411,6.05934,0.01,0.762737,3.89077,0.999945,6.99211,4.15773,0.0107133
17434,13,1496.05,13,1496.24,0,1,9,0.0624098,6.3534,0.01,0.762737,3.89077,0.999945,7.1929,4.15773,0.0107133
17435,13,1496.05,13,1496.24,0,2,0,0.0623786,5.71806,0.01,0.762737,3.89077,0.999945,7.1929,3.74195,0.0107133
17436,13,1496.05,13,1496.24,0,2,0,0.0623474,5.14626,0.01,0.762737,3.89077,0.999945,7.1929,3.36776,0.0107133
17437,13,1496.05,13,1496.24,2,0,0,0.0623163,5.14626,0.01,0.686463,3.89077,0.899951,7.1929,3.36776,0.0107133
17438,13,1496.05,13,1496.24,2,2,9,0.0622851,5.14626,0.01,1.51782,3.89077,0.899951,7.1929,3.93098,0.0107133
17439,13,1496.05,13,1496.24,0,1,0,0.062254,4.63163,0.01,1.51782,3.89077,0.899951,6.47361,3.93098,0.0107133
17440,13,1496.05,13,1496.24,0,2,0,0.0622228,4.16847,0.01,1.51782,3.89077,0.899951,6.47361,3.53788,0.0107133
17441,13,1496.05,13,1496.24,3,1,9,0.0621917,4.16847,0.01,1.51782,4.4017,0.899951,6.72625,3.53788,0.0107133
17442,13,1496.05,13,1496.24,2,1,9,0.0621606,4.16847,0.01,2.26604,4.4017,0.899951,6.95362,3.53788,0.0107133
17443,13,1496.05,13,1496.24,0,2,9,0.0621295,4.65162,0.01,2.26604,4.4017,0.899951,6.95362,4.0841,0.0107133
17444,13,1496.05,13,1496.24,0,1,0,0.0620985,4.18646,0.01,2.26604,4.4017,0.899951,6.25826,4.0841,0.0107133
17445,13,1496.05,13,1496.24,0,1,9,0.0620674,4.66781,0.01,2.26604,4.4017,0.899951,6.53244,4.0841,0.0107133
17446,13,1496.05,13,1496.24,0,2,9,0.0620364,5.10103,0.01,2.26604,4.4017,0.899951,6.53244,4.57569,0.0107133
17447,13,1496.05,13,1496.24,0,1,9,0.0620054,5.49093,0.01,2.26604,4.4017,0.899951,6.77919,4.57569,0.0107133
17448,13,1496.05,13,1496.24,2,0,0,0.0619744,5.49093,0.01,2.03943,4.4017,0.809956,6.77919,4.57569,0.0107133
17449,13,1496.05,13,1496.24,2,1,9,0.0619434,5.49093,0.01,2.73549,4.4017,0.809956,7.00127,4.57569,0.0107133
17450,13,1496.05,13,1496.24,3,2,0,0.0619124,5.49093,0.01,2.73549,3.96153,0.809956,7.00127,4.11812,0.0107133
17451,13,1496.05,13,1496.24,3,1,9,0.0618815,5.49093,0.01,2.73549,4.46537,0.809956,7.20115,4.11812,0.0107133
17452,13,1496.05,13,1496.24,2,1,0,0.0618505,5.49093,0.01,2.46194,4.46537,0.809956,6.48103,4.11812,0.0107133
17453,13,1496.05,13,1496.24,3,1,9,0.0618196,5.49093,0.01,2.46194,4.91884,0.809956,6.73293,4.11812,0.0107133
17454,13,1496.05,13,1496.24,3,1,9,0.0617887,5.49093,0.01,2.46194,5.32695,0.809956,6.95964,4.11812,0.0107133
17455,13,1496.05,13,1496.24,0,2,0,0.0617578,4.94184,0.01,2.46194,5.32695,0.809956,6.95964,3.70631,0.0107133
17456,13,1496.05,13,1496.24,2,1,0,0.0617269,4.94184,0.01,2.21575,5.32695,0.809956,6.26367,3.70631,0.0107133
17457,13,1496.05,13,1496.24,3,1,0,0.0616961,4.94184,0.01,2.21575,4.79426,0.809956,5.6373,3.70631,0.0107133
17458,13,1496.05,13,1496.24,0,1,9,0.0616652,5.34765,0.01,2.21575,4.79426,0.809956,5.97357,3.70631,0.0107133
17459,13,1496.05,13,1496.24,3,0,0,0.0616344,5.34765,0.01,2.21575,4.31483,0.72896,5.97357,3.70631,0.0107133
17460,13,1496.05,13,1496.24,3,1,9,0.0616036,5.34765,0.01,2.21575,4.78335,0.72896,6.27622,3.70631,0.0107133
17461,13,1496.05,13,1496.24,0,1,9,0.0615728,5.71289,0.01,2.21575,4.78335,0.72896,6.54859,3.70631,0.0107133
17462,13,1496.05,13,1496.24,0,1,0,0.061542,5.1416,0.01,2.21575,4.78335,0.72896,5.89374,3.70631,0.0107133
17463,13,1496.05,13,1496.24,3,1,9,0.0615112,5.1416,0.01,2.21575,5.20501,0.72896,6.20436,3.70631,0.0107133
17464,13,1496.05,13,1496.24,3,2,0,0.0614804,5.1416,0.01,2.21575,4.68451,0.72896,6.20436,3.33568,0.0107133
17465,13,1496.05,13,1496.24,0,0,0,0.0614497,4.62744,0.01,2.21575,4.68451,0.656064,6.20436,3.33568,0.0107133
17466,13,1496.05,13,1496.24,3,2,9,0.061419,4.62744,0.01,2.21575,5.11606,0.656064,6.20436,3.90211,0.0107133
17467,13,1496.05,13,1496.24,3,1,9,0.0613883,4.62744,0.01,2.21575,5.50446,0.656064,6.48393,3.90211,0.0107133
17468,13,1496.05,13,1496.24,0,1,9,0.0613576,5.06469,0.01,2.21575,5.50446,0.656064,6.73553,3.90211,0.0107133
17469,13,1496.05,13,1496.24,0,1,0,0.0613269,4.55822,0.01,2.21575,5.50446,0.656064,6.06198,3.90211,0.0107133
17470,13,1496.05,13,1496.24,0,2,0,0.0612962,4.1024,0.01,2.21575,5.50446,0.656064,6.06198,3.5119,0.0107133
17471,13,1496.05,13,1496.24,3,1,9,0.0612656,4.1024,0.01,2.21575,5.85401,0.656064,6.35578,3.5119,0.0107133
17472,13,1496.05,13,1496.24,0,2,9,0.0612349,4.59216,0.01,2.21575,5.85401,0.656064,6.35578,4.06071,0.0107133
17473,13,1496.05,13,1496.24,3,2,9,0.0612043,4.59216,0.01,2.21575,6.16861,0.656064,6.35578,4.55464,0.0107133
17474,13,1496.05,13,1496.24,3,2,0,0.0611737,4.59216,0.01,2.21575,5.55175,0.656064,6.35578,4.09917,0.0107133
17475,13,1496.05,13,1496.24,3,1,9,0.0611431,4.59216,0.01,2.21575,5.89657,0.656064,6.6202,4.09917,0.0107133
