iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24210,12,1395.53,12,1397.7,3,1,0,0.00168617,2.79689,0.01,1.44781,3.31571,0.0115244,1.99836,3.76784,0.0166665
24211,12,1395.53,12,1397.7,3,2,0,0.00168532,2.79689,0.01,1.44781,2.98414,0.0115244,1.99836,3.39105,0.0166665
24212,12,1395.53,12,1397.7,2,2,0,0.00168448,2.79689,0.01,1.30303,2.98414,0.0115244,1.99836,3.05195,0.0166665
24213,12,1395.53,12,1397.7,2,1,9,0.00168364,2.79689,0.01,2.07273,2.98414,0.0115244,2.69852,3.05195,0.0166665
24214,12,1395.53,12,1397.7,0,2,0,0.0016828,2.5172,0.01,2.07273,2.98414,0.0115244,2.69852,2.74675,0.0166665
24215,12,1395.53,12,1397.7,2,1,0,0.00168195,2.5172,0.01,1.86546,2.98414,0.0115244,2.42867,2.74675,0.0166665
24216,12,1395.53,12,1397.7,0,1,0,0.00168111,2.26548,0.01,1.86546,2.98414,0.0115244,2.1858,2.74675,0.0166665
24217,12,1395.53,12,1397.7,0,1,0,0.00168027,2.03893,0.01,1.86546,2.98414,0.0115244,1.96722,2.74675,0.0166665
24218,12,1395.53,12,1397.7,3,2,0,0.00167943,2.03893,0.01,1.86546,2.68572,0.0115244,1.96722,2.47208,0.0166665
24219,12,1395.53,12,1397.7,3,2,0,0.00167859,2.03893,0.01,1.86546,2.41715,0.0115244,1.96722,2.22487,0.0166665
24220,12,1395.53,12,1397.7,2,1,0,0.00167775,2.03893,0.01,1.67891,2.41715,0.0115244,1.7705,2.22487,0.0166665
24221,12,1395.53,12,1397.7,2,2,0,0.00167692,2.03893,0.01,1.51102,2.41715,0.0115244,1.7705,2.00238,0.0166665
24222,12,1395.53,12,1397.7,0,2,0,0.00167608,1.83504,0.01,1.51102,2.41715,0.0115244,1.7705,1.80214,0.0166665
24223,12,1395.53,12,1397.7,0,1,9,0.00167524,2.55153,0.01,1.51102,2.41715,0.0115244,2.49345,1.80214,0.0166665
24224,12,1395.53,12,1397.7,3,2,0,0.0016744,2.55153,0.01,1.51102,2.17544,0.0115244,2.49345,1.62193,0.0166665
24225,12,1395.53,12,1397.7,2,2,0,0.00167356,2.55153,0.01,1.35992,2.17544,0.0115244,2.49345,1.45974,0.0166665
24226,12,1395.53,12,1397.7,2,1,9,0.00167273,2.55153,0.01,2.12393,2.17544,0.0115244,3.1441,1.45974,0.0166665
24227,12,1395.53,12,1397.7,3,1,0,0.00167189,2.55153,0.01,2.12393,1.95789,0.0115244,2.82969,1.45974,0.0166665
24228,12,1395.53,12,1397.7,0,1,9,0.00167105,3.19638,0.01,2.12393,1.95789,0.0115244,3.44672,1.45974,0.0166665
24229,12,1395.53,12,1397.7,0,1,0,0.00167022,2.87674,0.01,2.12393,1.95789,0.0115244,3.10205,1.45974,0.0166665
24230,12,1395.53,12,1397.7,3,2,9,0.00166938,2.87674,0.01,2.12393,2.6621,0.0115244,3.10205,2.21376,0.0166665
24231,12,1395.53,12,1397.7,2,2,0,0.00166855,2.87674,0.01,1.91153,2.6621,0.0115244,3.10205,1.99239,0.0166665
24232,12,1395.53,12,1397.7,3,1,9,0.00166772,2.87674,0.01,1.91153,3.29589,0.0115244,3.69185,1.99239,0.0166665
24233,12,1395.53,12,1397.7,3,1,9,0.00166688,2.87674,0.01,1.91153,3.8663,0.0115244,4.22266,1.99239,0.0166665
24234,12,1395.53,12,1397.7,2,1,0,0.00166605,2.87674,0.01,1.72038,3.8663,0.0115244,3.8004,1.99239,0.0166665
24235,12,1395.53,12,1397.7,2,1,0,0.00166522,2.87674,0.01,1.54834,3.8663,0.0115244,3.42036,1.99239,0.0166665
24236,12,1395.53,12,1397.7,3,1,9,0.00166438,2.87674,0.01,1.54834,4.37967,0.0115244,3.97832,1.99239,0.0166665
24237,12,1395.53,12,1397.7,3,2,9,0.00166355,2.87674,0.01,1.54834,4.84171,0.0115244,3.97832,2.69315,0.0166665
24238,12,1395.53,12,1397.7,3,1,0,0.00166272,2.87674,0.01,1.54834,4.35754,0.0115244,3.58049,2.69315,0.0166665
24239,12,1395.53,12,1397.7,1,2,0,0.00166189,2.87674,0.01,1.54834,4.35754,0.0115244,3.58049,2.42383,0.0166665
24240,12,1395.53,12,1397.7,0,1,0,0.00166106,2.58907,0.01,1.54834,4.35754,0.0115244,3.22244,2.42383,0.0166665
24241,12,1395.53,12,1397.7,3,1,0,0.00166023,2.58907,0.01,1.54834,3.92178,0.0115244,2.9002,2.42383,0.0166665
24242,12,1395.53,12,1397.7,0,1,9,0.0016594,3.23016,0.01,1.54834,3.92178,0.0115244,3.51018,2.42383,0.0166665
24243,12,1395.53,12,1397.7,2,1,0,0.00165857,3.23016,0.01,1.39351,3.92178,0.0115244,3.15916,2.42383,0.0166665
24244,12,1395.53,12,1397.7,3,2,9,0.00165774,3.23016,0.01,1.39351,4.4296,0.0115244,3.15916,3.08145,0.0166665
24245,12,1395.53,12,1397.7,0,1,9,0.00165691,3.80715,0.01,1.39351,4.4296,0.0115244,3.74324,3.08145,0.0166665
24246,12,1395.53,12,1397.7,0,2,9,0.00165608,4.32643,0.01,1.39351,4.4296,0.0115244,3.74324,3.67331,0.0166665
24247,12,1395.53,12,1397.7,0,2,9,0.00165525,4.79379,0.01,1.39351,4.4296,0.0115244,3.74324,4.20597,0.0166665
24248,12,1395.53,12,1397.7,0,1,0,0.00165442,4.31441,0.01,1.39351,4.4296,0.0115244,3.36892,4.20597,0.0166665
24249,12,1395.53,12,1397.7,3,1,0,0.0016536,4.31441,0.01,1.39351,3.98664,0.0115244,3.03203,4.20597,0.0166665
24250,12,1395.53,12,1397.7,2,2,0,0.00165277,4.31441,0.01,1.25416,3.98664,0.0115244,3.03203,3.78538,0.0166665
24251,12,1395.53,12,1397.7,3,2,0,0.00165194,4.31441,0.01,1.25416,3.58798,0.0115244,3.03203,3.40684,0.0166665
24252,12,1395.53,12,1397.7,0,1,0,0.00165112,3.88297,0.01,1.25416,3.58798,0.0115244,2.72882,3.40684,0.0166665
24253,12,1395.53,12,1397.7,2,1,0,0.00165029,3.88297,0.01,1.12874,3.58798,0.0115244,2.45594,3.40684,0.0166665
24254,12,1395.53,12,1397.7,0,1,0,0.00164947,3.49467,0.01,1.12874,3.58798,0.0115244,2.21035,3.40684,0.0166665
24255,12,1395.53,12,1397.7,3,1,0,0.00164864,3.49467,0.01,1.12874,3.22918,0.0115244,1.98931,3.40684,0.0166665
24256,12,1395.53,12,1397.7,3,1,9,0.00164782,3.49467,0.01,1.12874,3.80626,0.0115244,2.69038,3.40684,0.0166665
24257,12,1395.53,12,1397.7,2,1,0,0.00164699,3.49467,0.01,1.01587,3.80626,0.0115244,2.42134,3.40684,0.0166665
24258,12,1395.53,12,1397.7,2,2,0,0.00164617,3.49467,0.01,0.914281,3.80626,0.0115244,2.42134,3.06616,0.0166665
24259,12,1395.53,12,1397.7,0,2,0,0.00164535,3.1452,0.01,0.914281,3.80626,0.0115244,2.42134,2.75954,0.0166665
24260,12,1395.53,12,1397.7,0,1,0,0.00164452,2.83068,0.01,0.914281,3.80626,0.0115244,2.17921,2.75954,0.0166665
24261,12,1395.53,12,1397.7,0,1,9,0.0016437,3.44762,0.01,0.914281,3.80626,0.0115244,2.86129,2.75954,0.0166665
24262,12,1395.53,12,1397.7,3,2,0,0.00164288,3.44762,0.01,0.914281,3.42564,0.0115244,2.86129,2.48359,0.0166665
24263,12,1395.53,12,1397.7,3,1,0,0.00164206,3.44762,0.01,0.914281,3.08307,0.0115244,2.57516,2.48359,0.0166665
24264,12,1395.53,12,1397.7,3,2,0,0.00164124,3.44762,0.01,0.914281,2.77477,0.0115244,2.57516,2.23523,0.0166665
24265,12,1395.53,12,1397.7,0,2,0,0.00164042,3.10285,0.01,0.914281,2.77477,0.0115244,2.57516,2.0117,0.0166665
24266,12,1395.53,12,1397.7,0,1,0,0.0016396,2.79257,0.01,0.914281,2.77477,0.0115244,2.31764,2.0117,0.0166665
24267,12,1395.53,12,1397.7,2,1,0,0.00163878,2.79257,0.01,0.822852,2.77477,0.0115244,2.08588,2.0117,0.0166665
24268,12,1395.53,12,1397.7,2,1,0,0.00163796,2.79257,0.01,0.740567,2.77477,0.0115244,1.87729,2.0117,0.0166665
24269,12,1395.53,12,1397.7,0,1,0,0.00163714,2.51331,0.01,0.740567,2.77477,0.0115244,1.68956,2.0117,0.0166665
24270,12,1395.53,12,1397.7,0,2,0,0.00163632,2.26198,0.01,0.740567,2.77477,0.0115244,1.68956,1.81053,0.0166665
24271,12,1395.53,12,1397.7,3,1,0,0.0016355,2.26198,0.01,0.740567,2.49729,0.0115244,1.52061,1.81053,0.0166665
24272,12,1395.53,12,1397.7,3,2,9,0.00163468,2.26198,0.01,0.740567,3.14756,0.0115244,1.52061,2.52948,0.0166665
24273,12,1395.53,12,1397.7,3,2,9,0.00163387,2.26198,0.01,0.740567,3.7328,0.0115244,1.52061,3.17653,0.0166665
24274,12,1395.53,12,1397.7,3,2,0,0.00163305,2.26198,0.01,0.740567,3.35952,0.0115244,1.52061,2.85888,0.0166665
24275,12,1395.53,12,1397.7,3,2,0,0.00163223,2.26198,0.01,0.740567,3.02357,0.0115244,1.52061,2.57299,0.0166665
24276,12,1395.53,12,1397.7,2,1,0,0.00163142,2.26198,0.01,0.66651,3.02357,0.0115244,1.36855,2.57299,0.0166665
24277,12,1395.53,12,1397.7,0,1,9,0.0016306,2.93578,0.01,0.66651,3.02357,0.0115244,2.13169,2.57299,0.0166665
24278,12,1395.53,12,1397.7,0,1,0,0.00162979,2.6422,0.01,0.66651,3.02357,0.0115244,1.91852,2.57299,0.0166665
24279,12,1395.53,12,1397.7,2,2,9,0.00162897,2.6422,0.01,1.49986,3.02357,0.0115244,1.91852,3.21569,0.0166665
24280,12,1395.53,12,1397.7,0,2,0,0.00162816,2.37798,0.01,1.49986,3.02357,0.0115244,1.91852,2.89412,0.0166665
24281,12,1395.53,12,1397.7,0,1,0,0.00162734,2.14019,0.01,1.49986,3.02357,0.0115244,1.72667,2.89412,0.0166665
24282,12,1395.53,12,1397.7,0,2,9,0.00162653,2.82617,0.01,1.49986,3.02357,0.0115244,1.72667,3.50471,0.0166665
24283,12,1395.53,12,1397.7,2,2,9,0.00162572,2.82617,0.01,2.24987,3.02357,0.0115244,1.72667,4.05424,0.0166665
24284,12,1395.53,12,1397.7,2,1,0,0.0016249,2.82617,0.01,2.02489,3.02357,0.0115244,1.554,4.05424,0.0166665
24285,12,1395.53,12,1397.7,0,1,0,0.00162409,2.54355,0.01,2.02489,3.02357,0.0115244,1.3986,4.05424,0.0166665
24286,12,1395.53,12,1397.7,2,2,0,0.00162328,2.54355,0.01,1.8224,3.02357,0.0115244,1.3986,3.64882,0.0166665
24287,12,1395.53,12,1397.7,0,1,9,0.00162247,3.1892,0.01,1.8224,3.02357,0.0115244,2.15874,3.64882,0.0166665
24288,12,1395.53,12,1397.7,0,1,0,0.00162166,2.87028,0.01,1.8224,3.02357,0.0115244,1.94287,3.64882,0.0166665
24289,12,1395.53,12,1397.7,3,2,0,0.00162084,2.87028,0.01,1.8224,2.72121,0.0115244,1.94287,3.28393,0.0166665
24290,12,1395.53,12,1397.7,2,2,0,0.00162003,2.87028,0.01,1.64016,2.72121,0.0115244,1.94287,2.95554,0.0166665
24291,12,1395.53,12,1397.7,3,2,0,0.00161922,2.87028,0.01,1.64016,2.44909,0.0115244,1.94287,2.65999,0.0166665
24292,12,1395.53,12,1397.7,0,1,0,0.00161841,2.58325,0.01,1.64016,2.44909,0.0115244,1.74858,2.65999,0.0166665
24293,12,1395.53,12,1397.7,3,2,0,0.00161761,2.58325,0.01,1.64016,2.20418,0.0115244,1.74858,2.39399,0.0166665
24294,12,1395.53,12,1397.7,2,1,0,0.0016168,2.58325,0.01,1.47614,2.20418,0.0115244,1.57372,2.39399,0.0166665
24295,12,1395.53,12,1397.7,0,1,9,0.00161599,3.22492,0.01,1.47614,2.20418,0.0115244,2.31635,2.39399,0.0166665
24296,12,1395.53,12,1397.7,2,1,0,0.00161518,3.22492,0.01,1.32853,2.20418,0.0115244,2.08472,2.39399,0.0166665
24297,12,1395.53,12,1397.7,3,2,9,0.00161437,3.22492,0.01,1.32853,2.88377,0.0115244,2.08472,3.05459,0.0166665
24298,12,1395.53,12,1397.7,3,1,0,0.00161357,3.22492,0.01,1.32853,2.59539,0.0115244,1.87624,3.05459,0.0166665
24299,12,1395.53,12,1397.7,0,2,9,0.00161276,3.80243,0.01,1.32853,2.59539,0.0115244,1.87624,3.64913,0.0166665
24300,12,1395.53,12,1397.7,3,2,0,0.00161195,3.80243,0.01,1.32853,2.33585,0.0115244,1.87624,3.28422,0.0166665
24301,12,1395.53,12,1397.7,0,2,0,0.00161115,3.42219,0.01,1.32853,2.33585,0.0115244,1.87624,2.9558,0.0166665
24302,12,1395.53,12,1397.7,0,2,0,0.00161034,3.07997,0.01,1.32853,2.33585,0.0115244,1.87624,2.66022,0.0166665
24303,12,1395.53,12,1397.7,2,2,0,0.00160954,3.07997,0.01,1.19568,2.33585,0.0115244,1.87624,2.39419,0.0166665
24304,12,1395.53,12,1397.7,0,2,0,0.00160873,2.77197,0.01,1.19568,2.33585,0.0115244,1.87624,2.15477,0.0166665
24305,12,1395.53,12,1397.7,3,2,0,0.00160793,2.77197,0.01,1.19568,2.10226,0.0115244,1.87624,1.9393,0.0166665
24306,12,1395.53,12,1397.7,0,3,0,0.00160712,2.49477,0.01,1.19568,2.10226,0.0115244,1.87624,1.9393,0.0149999
24307,12,1395.53,12,1397.7,3,1,9,0.00160632,2.49477,0.01,1.19568,2.79204,0.0115244,2.58862,1.9393,0.0149999
24308,12,1395.53,12,1397.7,2,1,0,0.00160552,2.49477,0.01,1.07611,2.79204,0.0115244,2.32976,1.9393,0.0149999
24309,12,1395.53,12,1397.7,3,1,9,0.00160471,2.49477,0.01,1.07611,3.41283,0.0115244,2.99678,1.9393,0.0149999
24310,12,1395.53,12,1397.7,2,2,0,0.00160391,2.49477,0.01,0.968497,3.41283,0.0115244,2.99678,1.74537,0.0149999
24311,12,1395.53,12,1397.7,3,1,9,0.00160311,2.49477,0.01,0.968497,3.97155,0.0115244,3.5971,1.74537,0.0149999
24312,12,1395.53,12,1397.7,0,1,0,0.00160231,2.2453,0.01,0.968497,3.97155,0.0115244,3.23739,1.74537,0.0149999
24313,12,1395.53,12,1397.7,3,2,9,0.00160151,2.2453,0.01,0.968497,4.4744,0.0115244,3.23739,2.47083,0.0149999
24314,12,1395.53,12,1397.7,0,2,0,0.00160071,2.02077,0.01,0.968497,4.4744,0.0115244,3.23739,2.22375,0.0149999
24315,12,1395.53,12,1397.7,3,1,9,0.0015999,2.02077,0.01,0.968497,4.92696,0.0115244,3.81365,2.22375,0.0149999
24316,12,1395.53,12,1397.7,2,2,0,0.00159911,2.02077,0.01,0.871647,4.92696,0.0115244,3.81365,2.00137,0.0149999
24317,12,1395.53,12,1397.7,3,1,0,0.00159831,2.02077,0.01,0.871647,4.43426,0.0115244,3.43229,2.00137,0.0149999
24318,12,1395.53,12,1397.7,3,1,9,0.00159751,2.02077,0.01,0.871647,4.89083,0.0115244,3.98906,2.00137,0.0149999
24319,12,1395.53,12,1397.7,3,2,9,0.00159671,2.02077,0.01,0.871647,5.30175,0.0115244,3.98906,2.70124,0.0149999
24320,12,1395.53,12,1397.7,1,1,0,0.00159591,2.02077,0.01,0.871647,5.30175,0.0115244,3.59015,2.70124,0.0149999
24321,12,1395.53,12,1397.7,0,1,0,0.00159511,1.81869,0.01,0.871647,5.30175,0.0115244,3.23114,2.70124,0.0149999
24322,12,1395.53,12,1397.7,3,2,9,0.00159431,1.81869,0.01,0.871647,5.67158,0.0115244,3.23114,3.33111,0.0149999
24323,12,1395.53,12,1397.7,0,1,0,0.00159352,1.63682,0.01,0.871647,5.67158,0.0115244,2.90802,3.33111,0.0149999
24324,12,1395.53,12,1397.7,3,2,9,0.00159272,1.63682,0.01,0.871647,6.00442,0.0115244,2.90802,3.898,0.0149999
24325,12,1395.53,12,1397.7,3,1,9,0.00159192,1.63682,0.01,0.871647,6.30398,0.0115244,3.51722,3.898,0.0149999
24326,12,1395.53,12,1397.7,3,2,0,0.00159113,1.63682,0.01,0.871647,5.67358,0.0115244,3.51722,3.5082,0.0149999
24327,12,1395.53,12,1397.7,0,1,9,0.00159033,2.37314,0.01,0.871647,5.67358,0.0115244,4.0655,3.5082,0.0149999
24328,12,1395.53,12,1397.7,3,2,0,0.00158954,2.37314,0.01,0.871647,5.10622,0.0115244,4.0655,3.15738,0.0149999
24329,12,1395.53,12,1397.7,3,1,0,0.00158874,2.37314,0.01,0.871647,4.5956,0.0115244,3.65895,3.15738,0.0149999
24330,12,1395.53,12,1397.7,2,1,0,0.00158795,2.37314,0.01,0.784482,4.5956,0.0115244,3.29305,3.15738,0.0149999
24331,12,1395.53,12,1397.7,3,2,0,0.00158715,2.37314,0.01,0.784482,4.13604,0.0115244,3.29305,2.84164,0.0149999
24332,12,1395.53,12,1397.7,0,1,0,0.00158636,2.13583,0.01,0.784482,4.13604,0.0115244,2.96375,2.84164,0.0149999
24333,12,1395.53,12,1397.7,3,1,0,0.00158557,2.13583,0.01,0.784482,3.72244,0.0115244,2.66737,2.84164,0.0149999
24334,12,1395.53,12,1397.7,2,2,0,0.00158477,2.13583,0.01,0.706034,3.72244,0.0115244,2.66737,2.55748,0.0149999
24335,12,1395.53,12,1397.7,3,1,0,0.00158398,2.13583,0.01,0.706034,3.35019,0.0115244,2.40064,2.55748,0.0149999
24336,12,1395.53,12,1397.7,3,1,0,0.00158319,2.13583,0.01,0.706034,3.01517,0.0115244,2.16057,2.55748,0.0149999
24337,12,1395.53,12,1397.7,3,2,9,0.0015824,2.13583,0.01,0.706034,3.61366,0.0115244,2.16057,3.20173,0.0149999
24338,12,1395.53,12,1397.7,0,2,0,0.00158161,1.92224,0.01,0.706034,3.61366,0.0115244,2.16057,2.88156,0.0149999
24339,12,1395.53,12,1397.7,3,1,0,0.00158082,1.92224,0.01,0.706034,3.25229,0.0115244,1.94452,2.88156,0.0149999
24340,12,1395.53,12,1397.7,3,1,9,0.00158003,1.92224,0.01,0.706034,3.82706,0.0115244,2.65006,2.88156,0.0149999
24341,12,1395.53,12,1397.7,0,1,0,0.00157924,1.73002,0.01,0.706034,3.82706,0.0115244,2.38506,2.88156,0.0149999
24342,12,1395.53,12,1397.7,3,2,0,0.00157845,1.73002,0.01,0.706034,3.44435,0.0115244,2.38506,2.5934,0.0149999
24343,12,1395.53,12,1397.7,3,2,0,0.00157766,1.73002,0.01,0.706034,3.09992,0.0115244,2.38506,2.33406,0.0149999
24344,12,1395.53,12,1397.7,3,2,0,0.00157687,1.73002,0.01,0.706034,2.78993,0.0115244,2.38506,2.10066,0.0149999
24345,12,1395.53,12,1397.7,0,1,0,0.00157608,1.55702,0.01,0.706034,2.78993,0.0115244,2.14655,2.10066,0.0149999
24346,12,1395.53,12,1397.7,0,2,9,0.00157529,2.30132,0.01,0.706034,2.78993,0.0115244,2.14655,2.79059,0.0149999
24347,12,1395.53,12,1397.7,3,1,9,0.0015745,2.30132,0.01,0.706034,3.41093,0.0115244,2.8319,2.79059,0.0149999
24348,12,1395.53,12,1397.7,3,1,0,0.00157372,2.30132,0.01,0.706034,3.06984,0.0115244,2.54871,2.79059,0.0149999
24349,12,1395.53,12,1397.7,3,1,0,0.00157293,2.30132,0.01,0.706034,2.76286,0.0115244,2.29384,2.79059,0.0149999
24350,12,1395.53,12,1397.7,3,1,9,0.00157214,2.30132,0.01,0.706034,3.38657,0.0115244,2.96445,2.79059,0.0149999
24351,12,1395.53,12,1397.7,3,1,9,0.00157136,2.30132,0.01,0.706034,3.94791,0.0115244,3.56801,2.79059,0.0149999
24352,12,1395.53,12,1397.7,3,2,0,0.00157057,2.30132,0.01,0.706034,3.55312,0.0115244,3.56801,2.51153,0.0149999
24353,12,1395.53,12,1397.7,3,1,0,0.00156979,2.30132,0.01,0.706034,3.19781,0.0115244,3.21121,2.51153,0.0149999
24354,12,1395.53,12,1397.7,3,1,9,0.001569,2.30132,0.01,0.706034,3.77803,0.0115244,3.79009,2.51153,0.0149999
24355,12,1395.53,12,1397.7,0,1,0,0.00156822,2.07118,0.01,0.706034,3.77803,0.0115244,3.41108,2.51153,0.0149999
24356,12,1395.53,12,1397.7,0,2,0,0.00156743,1.86407,0.01,0.706034,3.77803,0.0115244,3.41108,2.26038,0.0149999
24357,12,1395.53,12,1397.7,3,2,0,0.00156665,1.86407,0.01,0.706034,3.40023,0.0115244,3.41108,2.03434,0.0149999
24358,12,1395.53,12,1397.7,3,1,0,0.00156587,1.86407,0.01,0.706034,3.0602,0.0115244,3.06997,2.03434,0.0149999
24359,12,1395.53,12,1397.7,2,1,0,0.00156508,1.86407,0.01,0.635431,3.0602,0.0115244,2.76297,2.03434,0.0149999
24360,12,1395.53,12,1397.7,3,1,9,0.0015643,1.86407,0.01,0.635431,3.65418,0.0115244,3.38668,2.03434,0.0149999
24361,12,1395.53,12,1397.7,3,1,9,0.00156352,1.86407,0.01,0.635431,4.18877,0.0115244,3.94801,2.03434,0.0149999
24362,12,1395.53,12,1397.7,3,1,9,0.00156274,1.86407,0.01,0.635431,4.66989,0.0115244,4.45321,2.03434,0.0149999
24363,12,1395.53,12,1397.7,3,1,0,0.00156196,1.86407,0.01,0.635431,4.2029,0.0115244,4.00789,2.03434,0.0149999
24364,12,1395.53,12,1397.7,0,1,0,0.00156117,1.67766,0.01,0.635431,4.2029,0.0115244,3.6071,2.03434,0.0149999
24365,12,1395.53,12,1397.7,3,1,0,0.00156039,1.67766,0.01,0.635431,3.78261,0.0115244,3.24639,2.03434,0.0149999
24366,12,1395.53,12,1397.7,3,1,0,0.00155961,1.67766,0.01,0.635431,3.40435,0.0115244,2.92175,2.03434,0.0149999
24367,12,1395.53,12,1397.7,3,1,0,0.00155883,1.67766,0.01,0.635431,3.06391,0.0115244,2.62957,2.03434,0.0149999
24368,12,1395.53,12,1397.7,3,2,0,0.00155805,1.67766,0.01,0.635431,2.75752,0.0115244,2.62957,1.83091,0.0149999
24369,12,1395.53,12,1397.7,0,1,0,0.00155727,1.50989,0.01,0.635431,2.75752,0.0115244,2.36662,1.83091,0.0149999
24370,12,1395.53,12,1397.7,0,1,9,0.0015565,2.2589,0.01,0.635431,2.75752,0.0115244,3.02996,1.83091,0.0149999
24371,12,1395.53,12,1397.7,2,2,0,0.00155572,2.2589,0.01,0.571888,2.75752,0.0115244,3.02996,1.64782,0.0149999
24372,12,1395.53,12,1397.7,0,2,0,0.00155494,2.03301,0.01,0.571888,2.75752,0.0115244,3.02996,1.48303,0.0149999
24373,12,1395.53,12,1397.7,0,1,0,0.00155416,1.82971,0.01,0.571888,2.75752,0.0115244,2.72696,1.48303,0.0149999
24374,12,1395.53,12,1397.7,0,2,9,0.00155339,2.54674,0.01,0.571888,2.75752,0.0115244,2.72696,2.23473,0.0149999
24375,12,1395.53,12,1397.7,0,1,0,0.00155261,2.29207,0.01,0.571888,2.75752,0.0115244,2.45426,2.23473,0.0149999
24376,12,1395.53,12,1397.7,3,2,0,0.00155183,2.29207,0.01,0.571888,2.48177,0.0115244,2.45426,2.01126,0.0149999
24377,12,1395.53,12,1397.7,0,2,0,0.00155106,2.06286,0.01,0.571888,2.48177,0.0115244,2.45426,1.81013,0.0149999
24378,12,1395.53,12,1397.7,0,1,0,0.00155028,1.85657,0.01,0.571888,2.48177,0.0115244,2.20884,1.81013,0.0149999
24379,12,1395.53,12,1397.7,3,1,0,0.00154951,1.85657,0.01,0.571888,2.23359,0.0115244,1.98795,1.81013,0.0149999
24380,12,1395.53,12,1397.7,2,2,0,0.00154873,1.85657,0.01,0.514699,2.23359,0.0115244,1.98795,1.62912,0.0149999
24381,12,1395.53,12,1397.7,1,1,0,0.00154796,1.85657,0.01,0.514699,2.23359,0.0115244,1.78916,1.62912,0.0149999
24382,12,1395.53,12,1397.7,0,1,0,0.00154718,1.67092,0.01,0.514699,2.23359,0.0115244,1.61024,1.62912,0.0149999
24383,12,1395.53,12,1397.7,0,1,0,0.00154641,1.50382,0.01,0.514699,2.23359,0.0115244,1.44922,1.62912,0.0149999
24384,12,1395.53,12,1397.7,2,1,9,0.00154564,1.50382,0.01,1.36323,2.23359,0.0115244,2.2043,1.62912,0.0149999
24385,12,1395.53,12,1397.7,3,2,0,0.00154486,1.50382,0.01,1.36323,2.01023,0.0115244,2.2043,1.46621,0.0149999
24386,12,1395.53,12,1397.7,2,1,0,0.00154409,1.50382,0.01,1.22691,2.01023,0.0115244,1.98387,1.46621,0.0149999
24387,12,1395.53,12,1397.7,2,1,0,0.00154332,1.50382,0.01,1.10422,2.01023,0.0115244,1.78548,1.46621,0.0149999
24388,12,1395.53,12,1397.7,0,2,0,0.00154255,1.35344,0.01,1.10422,2.01023,0.0115244,1.78548,1.31959,0.0149999
24389,12,1395.53,12,1397.7,3,1,0,0.00154178,1.35344,0.01,1.10422,1.80921,0.0115244,1.60693,1.31959,0.0149999
24390,12,1395.53,12,1397.7,3,2,0,0.00154101,1.35344,0.01,1.10422,1.62829,0.0115244,1.60693,1.18763,0.0149999
24391,12,1395.53,12,1397.7,2,1,0,0.00154023,1.35344,0.01,0.993794,1.62829,0.0115244,1.44624,1.18763,0.0149999
24392,12,1395.53,12,1397.7,2,2,0,0.00153946,1.35344,0.01,0.894415,1.62829,0.0115244,1.44624,1.06886,0.0149999
24393,12,1395.53,12,1397.7,3,1,0,0.00153869,1.35344,0.01,0.894415,1.46546,0.0115244,1.30161,1.06886,0.0149999
24394,12,1395.53,12,1397.7,2,1,9,0.00153793,1.35344,0.01,1.70497,1.46546,0.0115244,2.07145,1.06886,0.0149999
24395,12,1395.53,12,1397.7,3,2,0,0.00153716,1.35344,0.01,1.70497,1.31891,0.0115244,2.07145,0.961978,0.0149999
24396,12,1395.53,12,1397.7,0,1,0,0.00153639,1.2181,0.01,1.70497,1.31891,0.0115244,1.86431,0.961978,0.0149999
24397,12,1395.53,12,1397.7,2,1,0,0.00153562,1.2181,0.01,1.53448,1.31891,0.0115244,1.67788,0.961978,0.0149999
24398,12,1395.53,12,1397.7,3,1,0,0.00153485,1.2181,0.01,1.53448,1.18702,0.0115244,1.51009,0.961978,0.0149999
24399,12,1395.53,12,1397.7,0,1,0,0.00153408,1.09629,0.01,1.53448,1.18702,0.0115244,1.35908,0.961978,0.0149999
24400,12,1395.53,12,1397.7,0,1,0,0.00153332,0.98666,0.01,1.53448,1.18702,0.0115244,1.22317,0.961978,0.0149999
24401,12,1395.53,12,1397.7,2,2,0,0.00153255,0.98666,0.01,1.38103,1.18702,0.0115244,1.22317,0.86578,0.0149999
24402,12,1395.53,12,1397.7,3,2,0,0.00153178,0.98666,0.01,1.38103,1.06832,0.0115244,1.22317,0.779202,0.0149999
24403,12,1395.53,12,1397.7,0,1,0,0.00153102,0.887994,0.01,1.38103,1.06832,0.0115244,1.10086,0.779202,0.0149999
24404,12,1395.53,12,1397.7,0,2,0,0.00153025,0.799194,0.01,1.38103,1.06832,0.0115244,1.10086,0.701282,0.0149999
24405,12,1395.53,12,1397.7,2,2,0,0.00152949,0.799194,0.01,1.24293,1.06832,0.0115244,1.10086,0.631154,0.0149999
24406,12,1395.53,12,1397.7,0,2,0,0.00152872,0.719275,0.01,1.24293,1.06832,0.0115244,1.10086,0.568039,0.0149999
24407,12,1395.53,12,1397.7,3,2,0,0.00152796,0.719275,0.01,1.24293,0.961489,0.0115244,1.10086,0.511235,0.0149999
