iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23587,3,955.069,3,958.399,2,1,0,0.00161104,5.02826,0.01,5.12018,4.06212,0.155782,5.7037,0.467762,0.0243306
23588,3,955.069,3,958.399,3,1,0,0.00161024,5.02826,0.01,5.12018,3.65591,0.155782,5.13333,0.467762,0.0243306
23589,3,955.069,3,958.399,0,1,9,0.00160943,5.42543,0.01,5.12018,3.65591,0.155782,5.51999,0.467762,0.0243306
23590,3,955.069,3,958.399,0,2,0,0.00160863,4.88289,0.01,5.12018,3.65591,0.155782,5.51999,0.420986,0.0243306
23591,3,955.069,3,958.399,0,1,9,0.00160782,5.2946,0.01,5.12018,3.65591,0.155782,5.86799,0.420986,0.0243306
23592,3,955.069,3,958.399,2,1,0,0.00160702,5.2946,0.01,4.60816,3.65591,0.155782,5.28119,0.420986,0.0243306
23593,3,955.069,3,958.399,0,1,9,0.00160622,5.66514,0.01,4.60816,3.65591,0.155782,5.65308,0.420986,0.0243306
23594,3,955.069,3,958.399,2,1,0,0.00160541,5.66514,0.01,4.14734,3.65591,0.155782,5.08777,0.420986,0.0243306
23595,3,955.069,3,958.399,0,1,0,0.00160461,5.09863,0.01,4.14734,3.65591,0.155782,4.57899,0.420986,0.0243306
23596,3,955.069,3,958.399,2,1,9,0.00160381,5.09863,0.01,4.63261,3.65591,0.155782,5.02109,0.420986,0.0243306
23597,3,955.069,3,958.399,2,1,0,0.00160301,5.09863,0.01,4.16935,3.65591,0.155782,4.51898,0.420986,0.0243306
23598,3,955.069,3,958.399,0,1,9,0.00160221,5.48876,0.01,4.16935,3.65591,0.155782,4.96708,0.420986,0.0243306
23599,3,955.069,3,958.399,3,1,0,0.0016014,5.48876,0.01,4.16935,3.29032,0.155782,4.47038,0.420986,0.0243306
23600,3,955.069,3,958.399,2,1,9,0.0016006,5.48876,0.01,4.65241,3.29032,0.155782,4.92334,0.420986,0.0243306
23601,3,955.069,3,958.399,3,1,0,0.0015998,5.48876,0.01,4.65241,2.96129,0.155782,4.431,0.420986,0.0243306
23602,3,955.069,3,958.399,2,1,0,0.001599,5.48876,0.01,4.18717,2.96129,0.155782,3.9879,0.420986,0.0243306
23603,3,955.069,3,958.399,2,1,9,0.0015982,5.48876,0.01,4.66845,2.96129,0.155782,4.48911,0.420986,0.0243306
23604,3,955.069,3,958.399,3,1,9,0.0015974,5.48876,0.01,4.66845,3.56516,0.155782,4.9402,0.420986,0.0243306
23605,3,955.069,3,958.399,3,1,0,0.00159661,5.48876,0.01,4.66845,3.20864,0.155782,4.44618,0.420986,0.0243306
23606,3,955.069,3,958.399,2,1,0,0.00159581,5.48876,0.01,4.20161,3.20864,0.155782,4.00156,0.420986,0.0243306
23607,3,955.069,3,958.399,0,0,0,0.00159501,4.93989,0.01,4.20161,3.20864,0.140204,4.00156,0.420986,0.0243306
23608,3,955.069,3,958.399,2,1,0,0.00159421,4.93989,0.01,3.78145,3.20864,0.140204,3.60141,0.420986,0.0243306
23609,3,955.069,3,958.399,0,1,9,0.00159342,5.3459,0.01,3.78145,3.20864,0.140204,4.14127,0.420986,0.0243306
23610,3,955.069,3,958.399,2,2,0,0.00159262,5.3459,0.01,3.4033,3.20864,0.140204,4.14127,0.378887,0.0243306
23611,3,955.069,3,958.399,3,1,0,0.00159182,5.3459,0.01,3.4033,2.88778,0.140204,3.72714,0.378887,0.0243306
23612,3,955.069,3,958.399,0,1,9,0.00159103,5.71131,0.01,3.4033,2.88778,0.140204,4.25443,0.378887,0.0243306
23613,3,955.069,3,958.399,0,2,0,0.00159023,5.14018,0.01,3.4033,2.88778,0.140204,4.25443,0.340998,0.0243306
23614,3,955.069,3,958.399,0,1,0,0.00158944,4.62616,0.01,3.4033,2.88778,0.140204,3.82898,0.340998,0.0243306
23615,3,955.069,3,958.399,2,1,0,0.00158864,4.62616,0.01,3.06297,2.88778,0.140204,3.44609,0.340998,0.0243306
23616,3,955.069,3,958.399,0,1,9,0.00158785,5.06354,0.01,3.06297,2.88778,0.140204,4.00148,0.340998,0.0243306
23617,3,955.069,3,958.399,3,1,9,0.00158705,5.06354,0.01,3.06297,3.499,0.140204,4.50133,0.340998,0.0243306
23618,3,955.069,3,958.399,2,1,9,0.00158626,5.06354,0.01,3.65668,3.499,0.140204,4.9512,0.340998,0.0243306
23619,3,955.069,3,958.399,0,1,9,0.00158547,5.45719,0.01,3.65668,3.499,0.140204,5.35608,0.340998,0.0243306
23620,3,955.069,3,958.399,0,1,0,0.00158467,4.91147,0.01,3.65668,3.499,0.140204,4.82047,0.340998,0.0243306
23621,3,955.069,3,958.399,2,1,9,0.00158388,4.91147,0.01,4.19101,3.499,0.140204,5.23842,0.340998,0.0243306
23622,3,955.069,3,958.399,2,1,9,0.00158309,4.91147,0.01,4.67191,3.499,0.140204,5.61458,0.340998,0.0243306
23623,3,955.069,3,958.399,2,1,9,0.0015823,4.91147,0.01,5.10472,3.499,0.140204,5.95312,0.340998,0.0243306
23624,3,955.069,3,958.399,0,1,0,0.00158151,4.42032,0.01,5.10472,3.499,0.140204,5.35781,0.340998,0.0243306
23625,3,955.069,3,958.399,0,1,9,0.00158072,4.87829,0.01,5.10472,3.499,0.140204,5.72203,0.340998,0.0243306
23626,3,955.069,3,958.399,0,1,9,0.00157993,5.29046,0.01,5.10472,3.499,0.140204,6.04983,0.340998,0.0243306
23627,3,955.069,3,958.399,3,1,9,0.00157914,5.29046,0.01,5.10472,4.0491,0.140204,6.34484,0.340998,0.0243306
23628,3,955.069,3,958.399,2,1,0,0.00157835,5.29046,0.01,4.59424,4.0491,0.140204,5.71036,0.340998,0.0243306
23629,3,955.069,3,958.399,0,1,9,0.00157756,5.66142,0.01,4.59424,4.0491,0.140204,6.03932,0.340998,0.0243306
23630,3,955.069,3,958.399,3,1,0,0.00157677,5.66142,0.01,4.59424,3.64419,0.140204,5.43539,0.340998,0.0243306
23631,3,955.069,3,958.399,2,2,0,0.00157598,5.66142,0.01,4.13482,3.64419,0.140204,5.43539,0.306899,0.0243306
23632,3,955.069,3,958.399,0,2,0,0.00157519,5.09527,0.01,4.13482,3.64419,0.140204,5.43539,0.276209,0.0243306
23633,3,955.069,3,958.399,2,1,0,0.0015744,5.09527,0.01,3.72134,3.64419,0.140204,4.89185,0.276209,0.0243306
23634,3,955.069,3,958.399,2,1,0,0.00157362,5.09527,0.01,3.3492,3.64419,0.140204,4.40267,0.276209,0.0243306
23635,3,955.069,3,958.399,2,1,9,0.00157283,5.09527,0.01,3.91428,3.64419,0.140204,4.8624,0.276209,0.0243306
23636,3,955.069,3,958.399,0,1,9,0.00157204,5.48575,0.01,3.91428,3.64419,0.140204,5.27616,0.276209,0.0243306
23637,3,955.069,3,958.399,0,1,9,0.00157126,5.83717,0.01,3.91428,3.64419,0.140204,5.64854,0.276209,0.0243306
23638,3,955.069,3,958.399,3,1,9,0.00157047,5.83717,0.01,3.91428,4.17977,0.140204,5.98369,0.276209,0.0243306
23639,3,955.069,3,958.399,3,1,9,0.00156969,5.83717,0.01,3.91428,4.66179,0.140204,6.28532,0.276209,0.0243306
23640,3,955.069,3,958.399,3,2,0,0.0015689,5.83717,0.01,3.91428,4.19561,0.140204,6.28532,0.248588,0.0243306
23641,3,955.069,3,958.399,0,1,9,0.00156812,6.15345,0.01,3.91428,4.19561,0.140204,6.55679,0.248588,0.0243306
23642,3,955.069,3,958.399,3,1,9,0.00156733,6.15345,0.01,3.91428,4.67605,0.140204,6.80111,0.248588,0.0243306
23643,3,955.069,3,958.399,2,2,0,0.00156655,6.15345,0.01,3.52286,4.67605,0.140204,6.80111,0.223729,0.0243306
23644,3,955.069,3,958.399,3,1,9,0.00156577,6.15345,0.01,3.52286,5.10845,0.140204,7.021,0.223729,0.0243306
23645,3,955.069,3,958.399,3,1,0,0.00156498,6.15345,0.01,3.52286,4.5976,0.140204,6.3189,0.223729,0.0243306
23646,3,955.069,3,958.399,3,1,0,0.0015642,6.15345,0.01,3.52286,4.13784,0.140204,5.68701,0.223729,0.0243306
23647,3,955.069,3,958.399,0,1,9,0.00156342,6.43811,0.01,3.52286,4.13784,0.140204,6.01831,0.223729,0.0243306
23648,3,955.069,3,958.399,0,1,9,0.00156264,6.6943,0.01,3.52286,4.13784,0.140204,6.31648,0.223729,0.0243306
23649,3,955.069,3,958.399,0,1,9,0.00156186,6.92487,0.01,3.52286,4.13784,0.140204,6.58483,0.223729,0.0243306
23650,3,955.069,3,958.399,2,1,9,0.00156107,6.92487,0.01,4.07057,4.13784,0.140204,6.82635,0.223729,0.0243306
23651,3,955.069,3,958.399,0,1,9,0.00156029,7.13238,0.01,4.07057,4.13784,0.140204,7.04371,0.223729,0.0243306
23652,3,955.069,3,958.399,0,1,0,0.00155951,6.41914,0.01,4.07057,4.13784,0.140204,6.33934,0.223729,0.0243306
23653,3,955.069,3,958.399,2,1,9,0.00155873,6.41914,0.01,4.56351,4.13784,0.140204,6.60541,0.223729,0.0243306
23654,3,955.069,3,958.399,3,1,9,0.00155796,6.41914,0.01,4.56351,4.62406,0.140204,6.84487,0.223729,0.0243306
23655,3,955.069,3,958.399,0,1,9,0.00155718,6.67723,0.01,4.56351,4.62406,0.140204,7.06038,0.223729,0.0243306
23656,3,955.069,3,958.399,2,1,0,0.0015564,6.67723,0.01,4.10716,4.62406,0.140204,6.35434,0.223729,0.0243306
23657,3,955.069,3,958.399,0,1,9,0.00155562,6.90951,0.01,4.10716,4.62406,0.140204,6.61891,0.223729,0.0243306
23658,3,955.069,3,958.399,2,1,0,0.00155484,6.90951,0.01,3.69645,4.62406,0.140204,5.95702,0.223729,0.0243306
23659,3,955.069,3,958.399,0,1,0,0.00155406,6.21856,0.01,3.69645,4.62406,0.140204,5.36131,0.223729,0.0243306
23660,3,955.069,3,958.399,0,1,0,0.00155329,5.5967,0.01,3.69645,4.62406,0.140204,4.82518,0.223729,0.0243306
23661,3,955.069,3,958.399,3,1,0,0.00155251,5.5967,0.01,3.69645,4.16165,0.140204,4.34267,0.223729,0.0243306
23662,3,955.069,3,958.399,0,1,9,0.00155173,5.93703,0.01,3.69645,4.16165,0.140204,4.8084,0.223729,0.0243306
23663,3,955.069,3,958.399,3,1,9,0.00155096,5.93703,0.01,3.69645,4.64549,0.140204,5.22756,0.223729,0.0243306
23664,3,955.069,3,958.399,0,1,9,0.00155018,6.24333,0.01,3.69645,4.64549,0.140204,5.6048,0.223729,0.0243306
23665,3,955.069,3,958.399,2,1,9,0.00154941,6.24333,0.01,4.2268,4.64549,0.140204,5.94432,0.223729,0.0243306
23666,3,955.069,3,958.399,0,1,0,0.00154863,5.61899,0.01,4.2268,4.64549,0.140204,5.34989,0.223729,0.0243306
23667,3,955.069,3,958.399,0,1,9,0.00154786,5.95709,0.01,4.2268,4.64549,0.140204,5.7149,0.223729,0.0243306
23668,3,955.069,3,958.399,0,1,9,0.00154708,6.26139,0.01,4.2268,4.64549,0.140204,6.04341,0.223729,0.0243306
23669,3,955.069,3,958.399,0,1,9,0.00154631,6.53525,0.01,4.2268,4.64549,0.140204,6.33907,0.223729,0.0243306
23670,3,955.069,3,958.399,0,1,9,0.00154554,6.78172,0.01,4.2268,4.64549,0.140204,6.60516,0.223729,0.0243306
23671,3,955.069,3,958.399,0,1,9,0.00154477,7.00355,0.01,4.2268,4.64549,0.140204,6.84465,0.223729,0.0243306
23672,3,955.069,3,958.399,3,1,9,0.00154399,7.00355,0.01,4.2268,5.08094,0.140204,7.06018,0.223729,0.0243306
23673,3,955.069,3,958.399,0,1,0,0.00154322,6.30319,0.01,4.2268,5.08094,0.140204,6.35416,0.223729,0.0243306
23674,3,955.069,3,958.399,0,1,9,0.00154245,6.57288,0.01,4.2268,5.08094,0.140204,6.61875,0.223729,0.0243306
23675,3,955.069,3,958.399,0,1,9,0.00154168,6.81559,0.01,4.2268,5.08094,0.140204,6.85687,0.223729,0.0243306
23676,3,955.069,3,958.399,0,1,9,0.00154091,7.03403,0.01,4.2268,5.08094,0.140204,7.07119,0.223729,0.0243306
23677,3,955.069,3,958.399,0,1,0,0.00154014,6.33063,0.01,4.2268,5.08094,0.140204,6.36407,0.223729,0.0243306
23678,3,955.069,3,958.399,2,1,9,0.00153937,6.33063,0.01,4.70412,5.08094,0.140204,6.62766,0.223729,0.0243306
23679,3,955.069,3,958.399,3,1,0,0.0015386,6.33063,0.01,4.70412,4.57284,0.140204,5.96489,0.223729,0.0243306
23680,3,955.069,3,958.399,0,1,9,0.00153783,6.59756,0.01,4.70412,4.57284,0.140204,6.2684,0.223729,0.0243306
23681,3,955.069,3,958.399,2,1,0,0.00153706,6.59756,0.01,4.23371,4.57284,0.140204,5.64156,0.223729,0.0243306
23682,3,955.069,3,958.399,3,1,9,0.00153629,6.59756,0.01,4.23371,5.01556,0.140204,5.97741,0.223729,0.0243306
23683,3,955.069,3,958.399,3,1,0,0.00153552,6.59756,0.01,4.23371,4.514,0.140204,5.37967,0.223729,0.0243306
23684,3,955.069,3,958.399,2,1,0,0.00153475,6.59756,0.01,3.81034,4.514,0.140204,4.8417,0.223729,0.0243306
23685,3,955.069,3,958.399,2,1,0,0.00153399,6.59756,0.01,3.4293,4.514,0.140204,4.35753,0.223729,0.0243306
23686,3,955.069,3,958.399,2,2,0,0.00153322,6.59756,0.01,3.08637,4.514,0.140204,4.35753,0.201356,0.0243306
23687,3,955.069,3,958.399,3,1,9,0.00153245,6.59756,0.01,3.08637,4.9626,0.140204,4.82178,0.201356,0.0243306
23688,3,955.069,3,958.399,3,1,0,0.00153169,6.59756,0.01,3.08637,4.46634,0.140204,4.3396,0.201356,0.0243306
23689,3,955.069,3,958.399,0,1,9,0.00153092,6.83781,0.01,3.08637,4.46634,0.140204,4.80564,0.201356,0.0243306
23690,3,955.069,3,958.399,0,1,0,0.00153016,6.15403,0.01,3.08637,4.46634,0.140204,4.32508,0.201356,0.0243306
23691,3,955.069,3,958.399,2,1,9,0.00152939,6.15403,0.01,3.67774,4.46634,0.140204,4.79257,0.201356,0.0243306
23692,3,955.069,3,958.399,0,1,0,0.00152863,5.53862,0.01,3.67774,4.46634,0.140204,4.31331,0.201356,0.0243306
23693,3,955.069,3,958.399,2,1,0,0.00152786,5.53862,0.01,3.30996,4.46634,0.140204,3.88198,0.201356,0.0243306
23694,3,955.069,3,958.399,3,1,9,0.0015271,5.53862,0.01,3.30996,4.91971,0.140204,4.39378,0.201356,0.0243306
23695,3,955.069,3,958.399,2,1,0,0.00152633,5.53862,0.01,2.97897,4.91971,0.140204,3.9544,0.201356,0.0243306
23696,3,955.069,3,958.399,2,1,0,0.00152557,5.53862,0.01,2.68107,4.91971,0.140204,3.55896,0.201356,0.0243306
23697,3,955.069,3,958.399,2,1,0,0.00152481,5.53862,0.01,2.41296,4.91971,0.140204,3.20307,0.201356,0.0243306
23698,3,955.069,3,958.399,2,1,0,0.00152405,5.53862,0.01,2.17167,4.91971,0.140204,2.88276,0.201356,0.0243306
23699,3,955.069,3,958.399,3,1,9,0.00152328,5.53862,0.01,2.17167,5.32774,0.140204,3.49448,0.201356,0.0243306
23700,3,955.069,3,958.399,0,2,0,0.00152252,4.98476,0.01,2.17167,5.32774,0.140204,3.49448,0.181221,0.0243306
23701,3,955.069,3,958.399,0,0,0,0.00152176,4.48629,0.01,2.17167,5.32774,0.126183,3.49448,0.181221,0.0243306
23702,3,955.069,3,958.399,3,1,9,0.001521,4.48629,0.01,2.17167,5.69496,0.126183,4.04504,0.181221,0.0243306
23703,3,955.069,3,958.399,2,1,0,0.00152024,4.48629,0.01,1.9545,5.69496,0.126183,3.64053,0.181221,0.0243306
23704,3,955.069,3,958.399,3,1,9,0.00151948,4.48629,0.01,1.9545,6.02547,0.126183,4.17648,0.181221,0.0243306
23705,3,955.069,3,958.399,3,1,9,0.00151872,4.48629,0.01,1.9545,6.32292,0.126183,4.65883,0.181221,0.0243306
23706,3,955.069,3,958.399,3,1,9,0.00151796,4.48629,0.01,1.9545,6.59063,0.126183,5.09295,0.181221,0.0243306
23707,3,955.069,3,958.399,3,0,0,0.0015172,4.48629,0.01,1.9545,5.93157,0.113565,5.09295,0.181221,0.0243306
23708,3,955.069,3,958.399,0,1,0,0.00151644,4.03766,0.01,1.9545,5.93157,0.113565,4.58365,0.181221,0.0243306
23709,3,955.069,3,958.399,0,1,9,0.00151568,4.53389,0.01,1.9545,5.93157,0.113565,5.02529,0.181221,0.0243306
23710,3,955.069,3,958.399,2,1,9,0.00151493,4.53389,0.01,2.65905,5.93157,0.113565,5.42276,0.181221,0.0243306
23711,3,955.069,3,958.399,2,1,0,0.00151417,4.53389,0.01,2.39314,5.93157,0.113565,4.88048,0.181221,0.0243306
23712,3,955.069,3,958.399,3,1,0,0.00151341,4.53389,0.01,2.39314,5.33841,0.113565,4.39243,0.181221,0.0243306
23713,3,955.069,3,958.399,0,1,0,0.00151266,4.0805,0.01,2.39314,5.33841,0.113565,3.95319,0.181221,0.0243306
23714,3,955.069,3,958.399,0,1,9,0.0015119,4.57245,0.01,2.39314,5.33841,0.113565,4.45787,0.181221,0.0243306
23715,3,955.069,3,958.399,3,1,9,0.00151114,4.57245,0.01,2.39314,5.70457,0.113565,4.91209,0.181221,0.0243306
23716,3,955.069,3,958.399,2,1,0,0.00151039,4.57245,0.01,2.15383,5.70457,0.113565,4.42088,0.181221,0.0243306
23717,3,955.069,3,958.399,0,1,0,0.00150963,4.11521,0.01,2.15383,5.70457,0.113565,3.97879,0.181221,0.0243306
23718,3,955.069,3,958.399,0,1,9,0.00150888,4.60369,0.01,2.15383,5.70457,0.113565,4.48091,0.181221,0.0243306
23719,3,955.069,3,958.399,0,1,9,0.00150812,5.04332,0.01,2.15383,5.70457,0.113565,4.93282,0.181221,0.0243306
23720,3,955.069,3,958.399,3,1,9,0.00150737,5.04332,0.01,2.15383,6.03411,0.113565,5.33954,0.181221,0.0243306
23721,3,955.069,3,958.399,3,1,9,0.00150662,5.04332,0.01,2.15383,6.3307,0.113565,5.70558,0.181221,0.0243306
23722,3,955.069,3,958.399,2,2,0,0.00150586,5.04332,0.01,1.93845,6.3307,0.113565,5.70558,0.163098,0.0243306
23723,3,955.069,3,958.399,0,1,9,0.00150511,5.43899,0.01,1.93845,6.3307,0.113565,6.03503,0.163098,0.0243306
23724,3,955.069,3,958.399,3,1,9,0.00150436,5.43899,0.01,1.93845,6.59763,0.113565,6.33152,0.163098,0.0243306
23725,3,955.069,3,958.399,3,1,9,0.0015036,5.43899,0.01,1.93845,6.83787,0.113565,6.59837,0.163098,0.0243306
23726,3,955.069,3,958.399,2,1,9,0.00150285,5.43899,0.01,2.6446,6.83787,0.113565,6.83853,0.163098,0.0243306
23727,3,955.069,3,958.399,0,1,9,0.0015021,5.79509,0.01,2.6446,6.83787,0.113565,7.05468,0.163098,0.0243306
23728,3,955.069,3,958.399,0,1,9,0.00150135,6.11558,0.01,2.6446,6.83787,0.113565,7.24921,0.163098,0.0243306
23729,3,955.069,3,958.399,3,1,9,0.0015006,6.11558,0.01,2.6446,7.05408,0.113565,7.42429,0.163098,0.0243306
23730,3,955.069,3,958.399,3,1,0,0.00149985,6.11558,0.01,2.6446,6.34867,0.113565,6.68186,0.163098,0.0243306
23731,3,955.069,3,958.399,3,1,9,0.0014991,6.11558,0.01,2.6446,6.61381,0.113565,6.91368,0.163098,0.0243306
23732,3,955.069,3,958.399,2,1,9,0.00149835,6.11558,0.01,3.28014,6.61381,0.113565,7.12231,0.163098,0.0243306
23733,3,955.069,3,958.399,0,1,0,0.0014976,5.50402,0.01,3.28014,6.61381,0.113565,6.41008,0.163098,0.0243306
23734,3,955.069,3,958.399,0,1,9,0.00149685,5.85362,0.01,3.28014,6.61381,0.113565,6.66907,0.163098,0.0243306
23735,3,955.069,3,958.399,2,1,0,0.0014961,5.85362,0.01,2.95213,6.61381,0.113565,6.00216,0.163098,0.0243306
23736,3,955.069,3,958.399,0,1,9,0.00149536,6.16826,0.01,2.95213,6.61381,0.113565,6.30195,0.163098,0.0243306
23737,3,955.069,3,958.399,0,1,9,0.00149461,6.45143,0.01,2.95213,6.61381,0.113565,6.57175,0.163098,0.0243306
23738,3,955.069,3,958.399,2,1,9,0.00149386,6.45143,0.01,3.55692,6.61381,0.113565,6.81458,0.163098,0.0243306
23739,3,955.069,3,958.399,2,1,0,0.00149311,6.45143,0.01,3.20122,6.61381,0.113565,6.13312,0.163098,0.0243306
23740,3,955.069,3,958.399,3,1,9,0.00149237,6.45143,0.01,3.20122,6.85242,0.113565,6.41981,0.163098,0.0243306
23741,3,955.069,3,958.399,0,1,9,0.00149162,6.70629,0.01,3.20122,6.85242,0.113565,6.67783,0.163098,0.0243306
23742,3,955.069,3,958.399,0,1,9,0.00149087,6.93566,0.01,3.20122,6.85242,0.113565,6.91004,0.163098,0.0243306
23743,3,955.069,3,958.399,3,1,0,0.00149013,6.93566,0.01,3.20122,6.16718,0.113565,6.21904,0.163098,0.0243306
23744,3,955.069,3,958.399,0,1,0,0.00148938,6.24209,0.01,3.20122,6.16718,0.113565,5.59714,0.163098,0.0243306
23745,3,955.069,3,958.399,2,1,0,0.00148864,6.24209,0.01,2.8811,6.16718,0.113565,5.03742,0.163098,0.0243306
23746,3,955.069,3,958.399,2,1,9,0.0014879,6.24209,0.01,3.49299,6.16718,0.113565,5.43368,0.163098,0.0243306
23747,3,955.069,3,958.399,2,1,0,0.00148715,6.24209,0.01,3.14369,6.16718,0.113565,4.89031,0.163098,0.0243306
23748,3,955.069,3,958.399,3,1,0,0.00148641,6.24209,0.01,3.14369,5.55046,0.113565,4.40128,0.163098,0.0243306
23749,3,955.069,3,958.399,0,1,9,0.00148566,6.51788,0.01,3.14369,5.55046,0.113565,4.86115,0.163098,0.0243306
23750,3,955.069,3,958.399,0,1,9,0.00148492,6.7661,0.01,3.14369,5.55046,0.113565,5.27504,0.163098,0.0243306
23751,3,955.069,3,958.399,0,1,9,0.00148418,6.98949,0.01,3.14369,5.55046,0.113565,5.64753,0.163098,0.0243306
23752,3,955.069,3,958.399,0,1,9,0.00148344,7.19054,0.01,3.14369,5.55046,0.113565,5.98278,0.163098,0.0243306
23753,3,955.069,3,958.399,0,1,9,0.0014827,7.37148,0.01,3.14369,5.55046,0.113565,6.2845,0.163098,0.0243306
23754,3,955.069,3,958.399,0,1,0,0.00148195,6.63434,0.01,3.14369,5.55046,0.113565,5.65605,0.163098,0.0243306
23755,3,955.069,3,958.399,3,1,9,0.00148121,6.63434,0.01,3.14369,5.89542,0.113565,5.99045,0.163098,0.0243306
23756,3,955.069,3,958.399,2,1,0,0.00148047,6.63434,0.01,2.82932,5.89542,0.113565,5.3914,0.163098,0.0243306
23757,3,955.069,3,958.399,3,2,9,0.00147973,6.63434,0.01,2.82932,6.20588,0.113565,5.3914,1.04679,0.0243306
23758,3,955.069,3,958.399,3,1,0,0.00147899,6.63434,0.01,2.82932,5.58529,0.113565,4.85226,1.04679,0.0243306
23759,3,955.069,3,958.399,0,1,0,0.00147825,5.9709,0.01,2.82932,5.58529,0.113565,4.36704,1.04679,0.0243306
23760,3,955.069,3,958.399,0,2,0,0.00147751,5.37381,0.01,2.82932,5.58529,0.113565,4.36704,0.94211,0.0243306
23761,3,955.069,3,958.399,3,0,0,0.00147678,5.37381,0.01,2.82932,5.02676,0.102208,4.36704,0.94211,0.0243306
23762,3,955.069,3,958.399,3,1,9,0.00147604,5.37381,0.01,2.82932,5.42408,0.102208,4.83033,0.94211,0.0243306
23763,3,955.069,3,958.399,3,1,0,0.0014753,5.37381,0.01,2.82932,4.88168,0.102208,4.3473,0.94211,0.0243306
23764,3,955.069,3,958.399,3,1,9,0.00147456,5.37381,0.01,2.82932,5.29351,0.102208,4.81257,0.94211,0.0243306
23765,3,955.069,3,958.399,0,1,0,0.00147382,4.83643,0.01,2.82932,5.29351,0.102208,4.33131,0.94211,0.0243306
23766,3,955.069,3,958.399,3,1,9,0.00147309,4.83643,0.01,2.82932,5.66416,0.102208,4.79818,0.94211,0.0243306
23767,3,955.069,3,958.399,0,1,9,0.00147235,5.25279,0.01,2.82932,5.66416,0.102208,5.21836,0.94211,0.0243306
23768,3,955.069,3,958.399,3,0,0,0.00147161,5.25279,0.01,2.82932,5.09774,0.0919875,5.21836,0.94211,0.0243306
23769,3,955.069,3,958.399,2,1,0,0.00147088,5.25279,0.01,2.54639,5.09774,0.0919875,4.69653,0.94211,0.0243306
23770,3,955.069,3,958.399,0,1,9,0.00147014,5.62751,0.01,2.54639,5.09774,0.0919875,5.12687,0.94211,0.0243306
23771,3,955.069,3,958.399,0,1,9,0.00146941,5.96476,0.01,2.54639,5.09774,0.0919875,5.51419,0.94211,0.0243306
23772,3,955.069,3,958.399,2,1,9,0.00146867,5.96476,0.01,3.19175,5.09774,0.0919875,5.86277,0.94211,0.0243306
23773,3,955.069,3,958.399,3,0,0,0.00146794,5.96476,0.01,3.19175,4.58797,0.0827888,5.86277,0.94211,0.0243306
23774,3,955.069,3,958.399,0,1,9,0.0014672,6.26828,0.01,3.19175,4.58797,0.0827888,6.17649,0.94211,0.0243306
23775,3,955.069,3,958.399,0,1,9,0.00146647,6.54145,0.01,3.19175,4.58797,0.0827888,6.45884,0.94211,0.0243306
23776,3,955.069,3,958.399,3,1,9,0.00146574,6.54145,0.01,3.19175,5.02917,0.0827888,6.71296,0.94211,0.0243306
23777,3,955.069,3,958.399,0,1,0,0.00146501,5.88731,0.01,3.19175,5.02917,0.0827888,6.04166,0.94211,0.0243306
23778,3,955.069,3,958.399,3,1,9,0.00146427,5.88731,0.01,3.19175,5.42625,0.0827888,6.3375,0.94211,0.0243306
23779,3,955.069,3,958.399,0,1,9,0.00146354,6.19858,0.01,3.19175,5.42625,0.0827888,6.60375,0.94211,0.0243306
23780,3,955.069,3,958.399,0,1,0,0.00146281,5.57872,0.01,3.19175,5.42625,0.0827888,5.94337,0.94211,0.0243306
23781,3,955.069,3,958.399,3,1,0,0.00146208,5.57872,0.01,3.19175,4.88363,0.0827888,5.34903,0.94211,0.0243306
23782,3,955.069,3,958.399,0,1,9,0.00146135,5.92085,0.01,3.19175,4.88363,0.0827888,5.71413,0.94211,0.0243306
23783,3,955.069,3,958.399,3,1,9,0.00146062,5.92085,0.01,3.19175,5.29527,0.0827888,6.04272,0.94211,0.0243306
23784,3,955.069,3,958.399,3,2,0,0.00145989,5.92085,0.01,3.19175,4.76574,0.0827888,6.04272,0.847899,0.0243306
23785,3,955.069,3,958.399,2,1,0,0.00145916,5.92085,0.01,2.87258,4.76574,0.0827888,5.43845,0.847899,0.0243306
23786,3,955.069,3,958.399,2,2,9,0.00145843,5.92085,0.01,3.48532,4.76574,0.0827888,5.43845,1.66311,0.0243306
23787,3,955.069,3,958.399,0,1,0,0.0014577,5.32876,0.01,3.48532,4.76574,0.0827888,4.8946,1.66311,0.0243306
23788,3,955.069,3,958.399,0,2,0,0.00145697,4.79589,0.01,3.48532,4.76574,0.0827888,4.8946,1.4968,0.0243306
23789,3,955.069,3,958.399,2,1,9,0.00145624,4.79589,0.01,4.03679,4.76574,0.0827888,5.30514,1.4968,0.0243306
23790,3,955.069,3,958.399,0,1,9,0.00145551,5.2163,0.01,4.03679,4.76574,0.0827888,5.67463,1.4968,0.0243306
23791,3,955.069,3,958.399,0,1,9,0.00145478,5.59467,0.01,4.03679,4.76574,0.0827888,6.00716,1.4968,0.0243306
23792,3,955.069,3,958.399,0,1,0,0.00145406,5.0352,0.01,4.03679,4.76574,0.0827888,5.40645,1.4968,0.0243306
23793,3,955.069,3,958.399,2,1,9,0.00145333,5.0352,0.01,4.53311,4.76574,0.0827888,5.7658,1.4968,0.0243306
