iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24413,10,944.815,10,947.106,3,1,0,0.00108212,4.53991,0.01,3.22882,3.04395,0.337898,3.12983,4.66085,0.01
24414,10,944.815,10,947.106,3,2,9,0.00108158,4.53991,0.01,3.22882,3.63955,0.337898,3.12983,5.09476,0.01
24415,10,944.815,10,947.106,0,2,9,0.00108104,4.98592,0.01,3.22882,3.63955,0.337898,3.12983,5.48529,0.01
24416,10,944.815,10,947.106,0,2,9,0.0010805,5.38733,0.01,3.22882,3.63955,0.337898,3.12983,5.83676,0.01
24417,10,944.815,10,947.106,3,1,0,0.00107996,5.38733,0.01,3.22882,3.2756,0.337898,2.81685,5.83676,0.01
24418,10,944.815,10,947.106,3,1,9,0.00107942,5.38733,0.01,3.22882,3.84804,0.337898,3.43516,5.83676,0.01
24419,10,944.815,10,947.106,0,2,0,0.00107888,4.8486,0.01,3.22882,3.84804,0.337898,3.43516,5.25308,0.01
24420,10,944.815,10,947.106,3,2,0,0.00107834,4.8486,0.01,3.22882,3.46323,0.337898,3.43516,4.72777,0.01
24421,10,944.815,10,947.106,3,2,9,0.0010778,4.8486,0.01,3.22882,4.01691,0.337898,3.43516,5.155,0.01
24422,10,944.815,10,947.106,0,2,9,0.00107726,5.26374,0.01,3.22882,4.01691,0.337898,3.43516,5.5395,0.01
24423,10,944.815,10,947.106,0,2,9,0.00107672,5.63736,0.01,3.22882,4.01691,0.337898,3.43516,5.88555,0.01
24424,10,944.815,10,947.106,3,2,0,0.00107618,5.63736,0.01,3.22882,3.61522,0.337898,3.43516,5.29699,0.01
24425,10,944.815,10,947.106,3,2,0,0.00107565,5.63736,0.01,3.22882,3.2537,0.337898,3.43516,4.76729,0.01
24426,10,944.815,10,947.106,0,2,9,0.00107511,5.97363,0.01,3.22882,3.2537,0.337898,3.43516,5.19056,0.01
24427,10,944.815,10,947.106,3,2,9,0.00107457,5.97363,0.01,3.22882,3.82833,0.337898,3.43516,5.57151,0.01
24428,10,944.815,10,947.106,0,2,0,0.00107403,5.37626,0.01,3.22882,3.82833,0.337898,3.43516,5.01436,0.01
24429,10,944.815,10,947.106,0,2,9,0.0010735,5.73864,0.01,3.22882,3.82833,0.337898,3.43516,5.41292,0.01
24430,10,944.815,10,947.106,0,1,0,0.00107296,5.16477,0.01,3.22882,3.82833,0.337898,3.09165,5.41292,0.01
24431,10,944.815,10,947.106,0,2,9,0.00107242,5.5483,0.01,3.22882,3.82833,0.337898,3.09165,5.77163,0.01
24432,10,944.815,10,947.106,3,2,9,0.00107189,5.5483,0.01,3.22882,4.34549,0.337898,3.09165,6.09447,0.01
24433,10,944.815,10,947.106,2,2,0,0.00107135,5.5483,0.01,2.90594,4.34549,0.337898,3.09165,5.48502,0.01
24434,10,944.815,10,947.106,2,1,0,0.00107082,5.5483,0.01,2.61534,4.34549,0.337898,2.78248,5.48502,0.01
24435,10,944.815,10,947.106,3,1,9,0.00107028,5.5483,0.01,2.61534,4.81094,0.337898,3.40423,5.48502,0.01
24436,10,944.815,10,947.106,2,1,0,0.00106974,5.5483,0.01,2.35381,4.81094,0.337898,3.06381,5.48502,0.01
24437,10,944.815,10,947.106,0,1,9,0.00106921,5.89347,0.01,2.35381,4.81094,0.337898,3.65743,5.48502,0.01
24438,10,944.815,10,947.106,0,2,0,0.00106868,5.30412,0.01,2.35381,4.81094,0.337898,3.65743,4.93652,0.01
24439,10,944.815,10,947.106,3,2,0,0.00106814,5.30412,0.01,2.35381,4.32985,0.337898,3.65743,4.44287,0.01
24440,10,944.815,10,947.106,3,2,0,0.00106761,5.30412,0.01,2.35381,3.89687,0.337898,3.65743,3.99858,0.01
24441,10,944.815,10,947.106,3,2,9,0.00106707,5.30412,0.01,2.35381,4.40718,0.337898,3.65743,4.49872,0.01
24442,10,944.815,10,947.106,0,1,0,0.00106654,4.77371,0.01,2.35381,4.40718,0.337898,3.29169,4.49872,0.01
24443,10,944.815,10,947.106,3,2,0,0.00106601,4.77371,0.01,2.35381,3.96646,0.337898,3.29169,4.04885,0.01
24444,10,944.815,10,947.106,0,2,9,0.00106547,5.19634,0.01,2.35381,3.96646,0.337898,3.29169,4.54396,0.01
24445,10,944.815,10,947.106,2,1,0,0.00106494,5.19634,0.01,2.11843,3.96646,0.337898,2.96252,4.54396,0.01
24446,10,944.815,10,947.106,2,2,0,0.00106441,5.19634,0.01,1.90658,3.96646,0.337898,2.96252,4.08957,0.01
24447,10,944.815,10,947.106,3,2,0,0.00106388,5.19634,0.01,1.90658,3.56981,0.337898,2.96252,3.68061,0.01
24448,10,944.815,10,947.106,3,1,9,0.00106334,5.19634,0.01,1.90658,4.11283,0.337898,3.56627,3.68061,0.01
24449,10,944.815,10,947.106,3,1,0,0.00106281,5.19634,0.01,1.90658,3.70155,0.337898,3.20964,3.68061,0.01
24450,10,944.815,10,947.106,0,0,9,0.00106228,5.5767,0.01,1.90658,3.70155,1.20411,3.20964,3.68061,0.01
24451,10,944.815,10,947.106,0,1,0,0.00106175,5.01903,0.01,1.90658,3.70155,1.20411,2.88868,3.68061,0.01
24452,10,944.815,10,947.106,3,0,0,0.00106122,5.01903,0.01,1.90658,3.3314,1.0837,2.88868,3.68061,0.01
24453,10,944.815,10,947.106,0,2,9,0.00106069,5.41713,0.01,1.90658,3.3314,1.0837,2.88868,4.21255,0.01
24454,10,944.815,10,947.106,0,2,0,0.00106016,4.87542,0.01,1.90658,3.3314,1.0837,2.88868,3.79129,0.01
24455,10,944.815,10,947.106,2,1,9,0.00105963,4.87542,0.01,2.61593,3.3314,1.0837,3.49981,3.79129,0.01
24456,10,944.815,10,947.106,0,1,0,0.0010591,4.38788,0.01,2.61593,3.3314,1.0837,3.14983,3.79129,0.01
24457,10,944.815,10,947.106,2,1,0,0.00105857,4.38788,0.01,2.35433,3.3314,1.0837,2.83484,3.79129,0.01
24458,10,944.815,10,947.106,3,0,0,0.00105804,4.38788,0.01,2.35433,2.99826,0.975328,2.83484,3.79129,0.01
24459,10,944.815,10,947.106,0,2,9,0.00105751,4.84909,0.01,2.35433,2.99826,0.975328,2.83484,4.31217,0.01
24460,10,944.815,10,947.106,0,2,9,0.00105698,5.26418,0.01,2.35433,2.99826,0.975328,2.83484,4.78095,0.01
24461,10,944.815,10,947.106,3,2,0,0.00105645,5.26418,0.01,2.35433,2.69843,0.975328,2.83484,4.30285,0.01
24462,10,944.815,10,947.106,0,2,0,0.00105592,4.73776,0.01,2.35433,2.69843,0.975328,2.83484,3.87257,0.01
24463,10,944.815,10,947.106,0,2,9,0.0010554,5.16399,0.01,2.35433,2.69843,0.975328,2.83484,4.38531,0.01
24464,10,944.815,10,947.106,2,2,0,0.00105487,5.16399,0.01,2.1189,2.69843,0.975328,2.83484,3.94678,0.01
24465,10,944.815,10,947.106,0,0,0,0.00105434,4.64759,0.01,2.1189,2.69843,0.877795,2.83484,3.94678,0.01
24466,10,944.815,10,947.106,0,2,9,0.00105381,5.08283,0.01,2.1189,2.69843,0.877795,2.83484,4.4521,0.01
24467,10,944.815,10,947.106,3,0,0,0.00105329,5.08283,0.01,2.1189,2.42859,0.790015,2.83484,4.4521,0.01
24468,10,944.815,10,947.106,0,1,0,0.00105276,4.57455,0.01,2.1189,2.42859,0.790015,2.55136,4.4521,0.01
24469,10,944.815,10,947.106,3,2,9,0.00105223,4.57455,0.01,2.1189,3.08573,0.790015,2.55136,4.90689,0.01
24470,10,944.815,10,947.106,0,1,0,0.00105171,4.11709,0.01,2.1189,3.08573,0.790015,2.29622,4.90689,0.01
24471,10,944.815,10,947.106,0,1,0,0.00105118,3.70538,0.01,2.1189,3.08573,0.790015,2.0666,4.90689,0.01
24472,10,944.815,10,947.106,0,2,0,0.00105066,3.33484,0.01,2.1189,3.08573,0.790015,2.0666,4.4162,0.01
24473,10,944.815,10,947.106,3,1,9,0.00105013,3.33484,0.01,2.1189,3.67716,0.790015,2.75994,4.4162,0.01
24474,10,944.815,10,947.106,0,1,0,0.00104961,3.00136,0.01,2.1189,3.67716,0.790015,2.48395,4.4162,0.01
24475,10,944.815,10,947.106,2,1,0,0.00104908,3.00136,0.01,1.90701,3.67716,0.790015,2.23555,4.4162,0.01
24476,10,944.815,10,947.106,2,1,0,0.00104856,3.00136,0.01,1.71631,3.67716,0.790015,2.012,4.4162,0.01
24477,10,944.815,10,947.106,0,1,0,0.00104803,2.70122,0.01,1.71631,3.67716,0.790015,1.8108,4.4162,0.01
24478,10,944.815,10,947.106,3,2,9,0.00104751,2.70122,0.01,1.71631,4.20944,0.790015,1.8108,4.87458,0.01
24479,10,944.815,10,947.106,3,0,0,0.00104699,2.70122,0.01,1.71631,3.7885,0.711014,1.8108,4.87458,0.01
24480,10,944.815,10,947.106,2,2,0,0.00104646,2.70122,0.01,1.54468,3.7885,0.711014,1.8108,4.38712,0.01
24481,10,944.815,10,947.106,3,2,0,0.00104594,2.70122,0.01,1.54468,3.40965,0.711014,1.8108,3.94841,0.01
24482,10,944.815,10,947.106,0,2,9,0.00104542,3.3311,0.01,1.54468,3.40965,0.711014,1.8108,4.45357,0.01
24483,10,944.815,10,947.106,0,2,0,0.00104489,2.99799,0.01,1.54468,3.40965,0.711014,1.8108,4.00821,0.01
24484,10,944.815,10,947.106,0,1,9,0.00104437,3.59819,0.01,1.54468,3.40965,0.711014,2.52972,4.00821,0.01
24485,10,944.815,10,947.106,3,2,9,0.00104385,3.59819,0.01,1.54468,3.96868,0.711014,2.52972,4.50739,0.01
24486,10,944.815,10,947.106,3,1,9,0.00104333,3.59819,0.01,1.54468,4.47181,0.711014,3.17675,4.50739,0.01
24487,10,944.815,10,947.106,3,2,0,0.0010428,3.59819,0.01,1.54468,4.02463,0.711014,3.17675,4.05665,0.01
24488,10,944.815,10,947.106,0,2,0,0.00104228,3.23837,0.01,1.54468,4.02463,0.711014,3.17675,3.65099,0.01
24489,10,944.815,10,947.106,3,2,0,0.00104176,3.23837,0.01,1.54468,3.62217,0.711014,3.17675,3.28589,0.01
24490,10,944.815,10,947.106,3,1,0,0.00104124,3.23837,0.01,1.54468,3.25995,0.711014,2.85907,3.28589,0.01
24491,10,944.815,10,947.106,0,1,9,0.00104072,3.81454,0.01,1.54468,3.25995,0.711014,3.47316,3.28589,0.01
24492,10,944.815,10,947.106,0,2,9,0.0010402,4.33308,0.01,1.54468,3.25995,0.711014,3.47316,3.8573,0.01
24493,10,944.815,10,947.106,0,2,9,0.00103968,4.79977,0.01,1.54468,3.25995,0.711014,3.47316,4.37157,0.01
24494,10,944.815,10,947.106,3,2,0,0.00103916,4.79977,0.01,1.54468,2.93396,0.711014,3.47316,3.93441,0.01
24495,10,944.815,10,947.106,3,0,0,0.00103864,4.79977,0.01,1.54468,2.64056,0.639912,3.47316,3.93441,0.01
24496,10,944.815,10,947.106,3,0,0,0.00103812,4.79977,0.01,1.54468,2.37651,0.575921,3.47316,3.93441,0.01
24497,10,944.815,10,947.106,0,2,9,0.0010376,5.2198,0.01,1.54468,2.37651,0.575921,3.47316,4.44097,0.01
24498,10,944.815,10,947.106,2,1,0,0.00103708,5.2198,0.01,1.39021,2.37651,0.575921,3.12585,4.44097,0.01
24499,10,944.815,10,947.106,0,1,0,0.00103656,4.69782,0.01,1.39021,2.37651,0.575921,2.81326,4.44097,0.01
24500,10,944.815,10,947.106,3,2,0,0.00103605,4.69782,0.01,1.39021,2.13885,0.575921,2.81326,3.99687,0.01
24501,10,944.815,10,947.106,0,1,9,0.00103553,5.12803,0.01,1.39021,2.13885,0.575921,3.43194,3.99687,0.01
24502,10,944.815,10,947.106,0,1,9,0.00103501,5.51523,0.01,1.39021,2.13885,0.575921,3.98874,3.99687,0.01
24503,10,944.815,10,947.106,2,2,0,0.00103449,5.51523,0.01,1.25119,2.13885,0.575921,3.98874,3.59719,0.01
24504,10,944.815,10,947.106,0,1,9,0.00103398,5.86371,0.01,1.25119,2.13885,0.575921,4.48987,3.59719,0.01
24505,10,944.815,10,947.106,3,2,0,0.00103346,5.86371,0.01,1.25119,1.92497,0.575921,4.48987,3.23747,0.01
24506,10,944.815,10,947.106,2,1,9,0.00103294,5.86371,0.01,2.02607,1.92497,0.575921,4.94088,3.23747,0.01
24507,10,944.815,10,947.106,0,1,0,0.00103243,5.27734,0.01,2.02607,1.92497,0.575921,4.44679,3.23747,0.01
24508,10,944.815,10,947.106,0,1,0,0.00103191,4.7496,0.01,2.02607,1.92497,0.575921,4.00211,3.23747,0.01
24509,10,944.815,10,947.106,0,1,9,0.00103139,5.17464,0.01,2.02607,1.92497,0.575921,4.5019,3.23747,0.01
24510,10,944.815,10,947.106,0,1,0,0.00103088,4.65718,0.01,2.02607,1.92497,0.575921,4.05171,3.23747,0.01
24511,10,944.815,10,947.106,3,1,0,0.00103036,4.65718,0.01,2.02607,1.73247,0.575921,3.64654,3.23747,0.01
24512,10,944.815,10,947.106,2,2,0,0.00102985,4.65718,0.01,1.82346,1.73247,0.575921,3.64654,2.91372,0.01
24513,10,944.815,10,947.106,3,1,9,0.00102933,4.65718,0.01,1.82346,2.45922,0.575921,4.18189,2.91372,0.01
24514,10,944.815,10,947.106,2,1,9,0.00102882,4.65718,0.01,2.54112,2.45922,0.575921,4.6637,2.91372,0.01
24515,10,944.815,10,947.106,0,2,0,0.0010283,4.19146,0.01,2.54112,2.45922,0.575921,4.6637,2.62235,0.01
24516,10,944.815,10,947.106,3,1,0,0.00102779,4.19146,0.01,2.54112,2.2133,0.575921,4.19733,2.62235,0.01
24517,10,944.815,10,947.106,0,2,9,0.00102728,4.67231,0.01,2.54112,2.2133,0.575921,4.19733,3.26011,0.01
24518,10,944.815,10,947.106,3,1,0,0.00102676,4.67231,0.01,2.54112,1.99197,0.575921,3.7776,3.26011,0.01
24519,10,944.815,10,947.106,2,2,9,0.00102625,4.67231,0.01,3.18701,1.99197,0.575921,3.7776,3.8341,0.01
24520,10,944.815,10,947.106,3,2,9,0.00102574,4.67231,0.01,3.18701,2.69278,0.575921,3.7776,4.35069,0.01
24521,10,944.815,10,947.106,0,1,9,0.00102522,5.10508,0.01,3.18701,2.69278,0.575921,4.29984,4.35069,0.01
24522,10,944.815,10,947.106,2,1,0,0.00102471,5.10508,0.01,2.8683,2.69278,0.575921,3.86985,4.35069,0.01
24523,10,944.815,10,947.106,2,2,0,0.0010242,5.10508,0.01,2.58147,2.69278,0.575921,3.86985,3.91562,0.01
24524,10,944.815,10,947.106,0,2,9,0.00102369,5.49458,0.01,2.58147,2.69278,0.575921,3.86985,4.42406,0.01
24525,10,944.815,10,947.106,0,1,9,0.00102317,5.84512,0.01,2.58147,2.69278,0.575921,4.38287,4.42406,0.01
24526,10,944.815,10,947.106,0,2,0,0.00102266,5.26061,0.01,2.58147,2.69278,0.575921,4.38287,3.98166,0.01
24527,10,944.815,10,947.106,2,1,0,0.00102215,5.26061,0.01,2.32333,2.69278,0.575921,3.94458,3.98166,0.01
24528,10,944.815,10,947.106,0,2,0,0.00102164,4.73455,0.01,2.32333,2.69278,0.575921,3.94458,3.58349,0.01
24529,10,944.815,10,947.106,0,2,0,0.00102113,4.26109,0.01,2.32333,2.69278,0.575921,3.94458,3.22514,0.01
24530,10,944.815,10,947.106,0,1,9,0.00102062,4.73498,0.01,2.32333,2.69278,0.575921,4.45012,3.22514,0.01
24531,10,944.815,10,947.106,0,1,9,0.00102011,5.16148,0.01,2.32333,2.69278,0.575921,4.90511,3.22514,0.01
24532,10,944.815,10,947.106,2,1,0,0.0010196,5.16148,0.01,2.09099,2.69278,0.575921,4.4146,3.22514,0.01
24533,10,944.815,10,947.106,3,1,9,0.00101909,5.16148,0.01,2.09099,3.3235,0.575921,4.87314,3.22514,0.01
24534,10,944.815,10,947.106,3,2,9,0.00101858,5.16148,0.01,2.09099,3.89115,0.575921,4.87314,3.80263,0.01
24535,10,944.815,10,947.106,0,0,0,0.00101807,4.64534,0.01,2.09099,3.89115,0.518329,4.87314,3.80263,0.01
24536,10,944.815,10,947.106,3,2,0,0.00101756,4.64534,0.01,2.09099,3.50203,0.518329,4.87314,3.42236,0.01
24537,10,944.815,10,947.106,0,1,9,0.00101705,5.0808,0.01,2.09099,3.50203,0.518329,5.28583,3.42236,0.01
24538,10,944.815,10,947.106,2,2,0,0.00101654,5.0808,0.01,1.88189,3.50203,0.518329,5.28583,3.08013,0.01
24539,10,944.815,10,947.106,2,2,0,0.00101603,5.0808,0.01,1.69371,3.50203,0.518329,5.28583,2.77211,0.01
24540,10,944.815,10,947.106,3,1,0,0.00101553,5.0808,0.01,1.69371,3.15183,0.518329,4.75724,2.77211,0.01
24541,10,944.815,10,947.106,2,1,9,0.00101502,5.0808,0.01,2.42433,3.15183,0.518329,5.18152,2.77211,0.01
24542,10,944.815,10,947.106,2,2,9,0.00101451,5.0808,0.01,3.0819,3.15183,0.518329,5.18152,3.3949,0.01
24543,10,944.815,10,947.106,3,2,0,0.001014,5.0808,0.01,3.0819,2.83665,0.518329,5.18152,3.05541,0.01
24544,10,944.815,10,947.106,3,1,9,0.0010135,5.0808,0.01,3.0819,3.45298,0.518329,5.56337,3.05541,0.01
24545,10,944.815,10,947.106,3,2,9,0.00101299,5.0808,0.01,3.0819,4.00768,0.518329,5.56337,3.64987,0.01
24546,10,944.815,10,947.106,3,1,9,0.00101248,5.0808,0.01,3.0819,4.50692,0.518329,5.90703,3.64987,0.01
24547,10,944.815,10,947.106,0,2,0,0.00101198,4.57272,0.01,3.0819,4.50692,0.518329,5.90703,3.28488,0.01
24548,10,944.815,10,947.106,2,1,9,0.00101147,4.57272,0.01,3.67371,4.50692,0.518329,6.21633,3.28488,0.01
24549,10,944.815,10,947.106,0,1,9,0.00101097,5.01545,0.01,3.67371,4.50692,0.518329,6.49469,3.28488,0.01
24550,10,944.815,10,947.106,2,1,9,0.00101046,5.01545,0.01,4.20634,4.50692,0.518329,6.74522,3.28488,0.01
24551,10,944.815,10,947.106,1,2,0,0.00100996,5.01545,0.01,4.20634,4.50692,0.518329,6.74522,2.9564,0.01
24552,10,944.815,10,947.106,0,1,9,0.00100945,5.4139,0.01,4.20634,4.50692,0.518329,6.9707,2.9564,0.01
24553,10,944.815,10,947.106,2,1,9,0.00100895,5.4139,0.01,4.68571,4.50692,0.518329,7.17363,2.9564,0.01
24554,10,944.815,10,947.106,2,1,9,0.00100844,5.4139,0.01,5.11714,4.50692,0.518329,7.35627,2.9564,0.01
24555,10,944.815,10,947.106,0,2,9,0.00100794,5.77251,0.01,5.11714,4.50692,0.518329,7.35627,3.56076,0.01
24556,10,944.815,10,947.106,2,2,0,0.00100743,5.77251,0.01,4.60542,4.50692,0.518329,7.35627,3.20468,0.01
24557,10,944.815,10,947.106,0,1,9,0.00100693,6.09526,0.01,4.60542,4.50692,0.518329,7.52064,3.20468,0.01
24558,10,944.815,10,947.106,0,1,0,0.00100643,5.48574,0.01,4.60542,4.50692,0.518329,6.76858,3.20468,0.01
24559,10,944.815,10,947.106,2,1,9,0.00100592,5.48574,0.01,5.04488,4.50692,0.518329,6.99172,3.20468,0.01
24560,10,944.815,10,947.106,2,1,0,0.00100542,5.48574,0.01,4.54039,4.50692,0.518329,6.29255,3.20468,0.01
24561,10,944.815,10,947.106,3,2,0,0.00100492,5.48574,0.01,4.54039,4.05622,0.518329,6.29255,2.88421,0.01
24562,10,944.815,10,947.106,0,1,9,0.00100441,5.83716,0.01,4.54039,4.05622,0.518329,6.56329,2.88421,0.01
24563,10,944.815,10,947.106,0,2,9,0.00100391,6.15345,0.01,4.54039,4.05622,0.518329,6.56329,3.49579,0.01
24564,10,944.815,10,947.106,3,1,0,0.00100341,6.15345,0.01,4.54039,3.6506,0.518329,5.90696,3.49579,0.01
24565,10,944.815,10,947.106,0,1,9,0.00100291,6.4381,0.01,4.54039,3.6506,0.518329,6.21627,3.49579,0.01
24566,10,944.815,10,947.106,2,1,9,0.00100241,6.4381,0.01,4.98635,3.6506,0.518329,6.49464,3.49579,0.01
24567,10,944.815,10,947.106,2,1,0,0.00100191,6.4381,0.01,4.48772,3.6506,0.518329,5.84518,3.49579,0.01
24568,10,944.815,10,947.106,2,1,0,0.0010014,6.4381,0.01,4.03895,3.6506,0.518329,5.26066,3.49579,0.01
24569,10,944.815,10,947.106,2,1,0,0.0010009,6.4381,0.01,3.63505,3.6506,0.518329,4.73459,3.49579,0.01
24570,10,944.815,10,947.106,0,2,0,0.0010004,5.79429,0.01,3.63505,3.6506,0.518329,4.73459,3.14621,0.01
24571,10,944.815,10,947.106,0,2,9,0.000999903,6.11486,0.01,3.63505,3.6506,0.518329,4.73459,3.73159,0.01
24572,10,944.815,10,947.106,0,1,9,0.000999403,6.40338,0.01,3.63505,3.6506,0.518329,5.16113,3.73159,0.01
24573,10,944.815,10,947.106,0,1,9,0.000998904,6.66304,0.01,3.63505,3.6506,0.518329,5.54502,3.73159,0.01
24574,10,944.815,10,947.106,2,2,0,0.000998404,6.66304,0.01,3.27155,3.6506,0.518329,5.54502,3.35843,0.01
24575,10,944.815,10,947.106,0,1,9,0.000997905,6.89673,0.01,3.27155,3.6506,0.518329,5.89052,3.35843,0.01
24576,10,944.815,10,947.106,0,2,9,0.000997406,7.10706,0.01,3.27155,3.6506,0.518329,5.89052,3.92259,0.01
24577,10,944.815,10,947.106,0,2,9,0.000996907,7.29636,0.01,3.27155,3.6506,0.518329,5.89052,4.43033,0.01
24578,10,944.815,10,947.106,3,1,9,0.000996409,7.29636,0.01,3.27155,4.18554,0.518329,6.20147,4.43033,0.01
24579,10,944.815,10,947.106,0,1,9,0.000995911,7.46672,0.01,3.27155,4.18554,0.518329,6.48132,4.43033,0.01
24580,10,944.815,10,947.106,3,2,0,0.000995413,7.46672,0.01,3.27155,3.76699,0.518329,6.48132,3.9873,0.01
24581,10,944.815,10,947.106,0,1,0,0.000994915,6.72005,0.01,3.27155,3.76699,0.518329,5.83319,3.9873,0.01
24582,10,944.815,10,947.106,0,1,9,0.000994418,6.94804,0.01,3.27155,3.76699,0.518329,6.14987,3.9873,0.01
24583,10,944.815,10,947.106,0,2,9,0.00099392,7.15324,0.01,3.27155,3.76699,0.518329,6.14987,4.48857,0.01
24584,10,944.815,10,947.106,0,1,0,0.000993423,6.43791,0.01,3.27155,3.76699,0.518329,5.53488,4.48857,0.01
24585,10,944.815,10,947.106,3,1,9,0.000992927,6.43791,0.01,3.27155,4.29029,0.518329,5.88139,4.48857,0.01
24586,10,944.815,10,947.106,0,2,0,0.00099243,5.79412,0.01,3.27155,4.29029,0.518329,5.88139,4.03971,0.01
24587,10,944.815,10,947.106,2,1,9,0.000991934,5.79412,0.01,3.84439,4.29029,0.518329,6.19325,4.03971,0.01
24588,10,944.815,10,947.106,0,1,9,0.000991438,6.11471,0.01,3.84439,4.29029,0.518329,6.47393,4.03971,0.01
24589,10,944.815,10,947.106,2,1,9,0.000990942,6.11471,0.01,4.35995,4.29029,0.518329,6.72654,4.03971,0.01
24590,10,944.815,10,947.106,0,2,0,0.000990447,5.50324,0.01,4.35995,4.29029,0.518329,6.72654,3.63574,0.01
24591,10,944.815,10,947.106,3,1,9,0.000989952,5.50324,0.01,4.35995,4.76126,0.518329,6.95388,3.63574,0.01
24592,10,944.815,10,947.106,3,1,0,0.000989457,5.50324,0.01,4.35995,4.28513,0.518329,6.25849,3.63574,0.01
24593,10,944.815,10,947.106,2,2,9,0.000988962,5.50324,0.01,4.82396,4.28513,0.518329,6.25849,4.17217,0.01
24594,10,944.815,10,947.106,2,0,0,0.000988467,5.50324,0.01,4.34156,4.28513,0.466496,6.25849,4.17217,0.01
24595,10,944.815,10,947.106,0,1,9,0.000987973,5.85292,0.01,4.34156,4.28513,0.466496,6.53264,4.17217,0.01
24596,10,944.815,10,947.106,3,2,9,0.000987479,5.85292,0.01,4.34156,4.75662,0.466496,6.53264,4.65495,0.01
24597,10,944.815,10,947.106,3,1,0,0.000986985,5.85292,0.01,4.34156,4.28096,0.466496,5.87938,4.65495,0.01
24598,10,944.815,10,947.106,3,1,9,0.000986492,5.85292,0.01,4.34156,4.75286,0.466496,6.19144,4.65495,0.01
24599,10,944.815,10,947.106,0,1,9,0.000985999,6.16762,0.01,4.34156,4.75286,0.466496,6.4723,4.65495,0.01
24600,10,944.815,10,947.106,0,1,9,0.000985506,6.45086,0.01,4.34156,4.75286,0.466496,6.72507,4.65495,0.01
24601,10,944.815,10,947.106,0,2,9,0.000985013,6.70578,0.01,4.34156,4.75286,0.466496,6.72507,5.08945,0.01
24602,10,944.815,10,947.106,3,1,9,0.00098452,6.70578,0.01,4.34156,5.17758,0.466496,6.95256,5.08945,0.01
24603,10,944.815,10,947.106,3,2,0,0.000984028,6.70578,0.01,4.34156,4.65982,0.466496,6.95256,4.58051,0.01
24604,10,944.815,10,947.106,2,1,0,0.000983536,6.70578,0.01,3.90741,4.65982,0.466496,6.25731,4.58051,0.01
24605,10,944.815,10,947.106,0,1,9,0.000983044,6.9352,0.01,3.90741,4.65982,0.466496,6.53157,4.58051,0.01
24606,10,944.815,10,947.106,2,1,9,0.000982553,6.9352,0.01,4.41666,4.65982,0.466496,6.77842,4.58051,0.01
24607,10,944.815,10,947.106,2,2,0,0.000982062,6.9352,0.01,3.975,4.65982,0.466496,6.77842,4.12246,0.01
24608,10,944.815,10,947.106,3,2,0,0.000981571,6.9352,0.01,3.975,4.19384,0.466496,6.77842,3.71021,0.01
24609,10,944.815,10,947.106,2,1,0,0.00098108,6.9352,0.01,3.5775,4.19384,0.466496,6.10058,3.71021,0.01
24610,10,944.815,10,947.106,0,2,0,0.000980589,6.24168,0.01,3.5775,4.19384,0.466496,6.10058,3.33919,0.01
24611,10,944.815,10,947.106,0,2,0,0.000980099,5.61751,0.01,3.5775,4.19384,0.466496,6.10058,3.00527,0.01
24612,10,944.815,10,947.106,0,1,0,0.000979609,5.05576,0.01,3.5775,4.19384,0.466496,5.49052,3.00527,0.01
24613,10,944.815,10,947.106,2,1,9,0.000979119,5.05576,0.01,4.11975,4.19384,0.466496,5.84147,3.00527,0.01
24614,10,944.815,10,947.106,3,2,9,0.00097863,5.05576,0.01,4.11975,4.67445,0.466496,5.84147,3.60474,0.01
24615,10,944.815,10,947.106,3,2,9,0.00097814,5.05576,0.01,4.11975,5.10701,0.466496,5.84147,4.14427,0.01
24616,10,944.815,10,947.106,0,1,0,0.000977651,4.55018,0.01,4.11975,5.10701,0.466496,5.25732,4.14427,0.01
24617,10,944.815,10,947.106,0,2,9,0.000977162,4.99517,0.01,4.11975,5.10701,0.466496,5.25732,4.62984,0.01
24618,10,944.815,10,947.106,2,2,0,0.000976674,4.99517,0.01,3.70777,5.10701,0.466496,5.25732,4.16686,0.01
24619,10,944.815,10,947.106,3,0,0,0.000976185,4.99517,0.01,3.70777,4.59631,0.419847,5.25732,4.16686,0.01
24620,10,944.815,10,947.106,3,1,9,0.000975697,4.99517,0.01,3.70777,5.03668,0.419847,5.63159,4.16686,0.01
24621,10,944.815,10,947.106,0,2,9,0.00097521,5.39565,0.01,3.70777,5.03668,0.419847,5.63159,4.65017,0.01
24622,10,944.815,10,947.106,0,1,9,0.000974722,5.75608,0.01,3.70777,5.03668,0.419847,5.96843,4.65017,0.01
24623,10,944.815,10,947.106,2,1,0,0.000974235,5.75608,0.01,3.337,5.03668,0.419847,5.37159,4.65017,0.01
24624,10,944.815,10,947.106,0,2,9,0.000973747,6.08048,0.01,3.337,5.03668,0.419847,5.37159,5.08516,0.01
24625,10,944.815,10,947.106,2,1,9,0.000973261,6.08048,0.01,3.9033,5.03668,0.419847,5.73443,5.08516,0.01
24626,10,944.815,10,947.106,0,2,0,0.000972774,5.47243,0.01,3.9033,5.03668,0.419847,5.73443,4.57664,0.01
