iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11825,14,1553.08,14,1554.69,3,1,9,1.09628,2.47744,0.0157926,2.22798,3.17926,1.21695,3.95379,0.875683,0.0870473
11826,14,1553.08,14,1554.69,2,0,0,1.09573,2.47744,0.0157926,2.00519,3.17926,1.09526,3.95379,0.875683,0.0870473
11827,14,1553.08,14,1554.69,0,1,9,1.09518,3.12969,0.0157926,2.00519,3.17926,1.09526,4.45841,0.875683,0.0870473
11828,14,1553.08,14,1554.69,2,2,9,1.09463,3.12969,0.0157926,2.70467,3.17926,1.09526,4.45841,1.68811,0.0870473
11829,14,1553.08,14,1554.69,3,1,9,1.09409,3.12969,0.0157926,2.70467,3.76134,1.09526,4.91257,1.68811,0.0870473
11830,14,1553.08,14,1554.69,3,0,0,1.09354,3.12969,0.0157926,2.70467,3.3852,0.985731,4.91257,1.68811,0.0870473
11831,14,1553.08,14,1554.69,0,2,0,1.09299,2.81672,0.0157926,2.70467,3.3852,0.985731,4.91257,1.5193,0.0870473
11832,14,1553.08,14,1554.69,2,1,0,1.09245,2.81672,0.0157926,2.4342,3.3852,0.985731,4.42132,1.5193,0.0870473
11833,14,1553.08,14,1554.69,2,1,0,1.0919,2.81672,0.0157926,2.19078,3.3852,0.985731,3.97918,1.5193,0.0870473
11834,14,1553.08,14,1554.69,2,2,9,1.09135,2.81672,0.0157926,2.8717,3.3852,0.985731,3.97918,2.26737,0.0870473
11835,14,1553.08,14,1554.69,3,1,9,1.09081,2.81672,0.0157926,2.8717,3.94668,0.985731,4.48127,2.26737,0.0870473
11836,14,1553.08,14,1554.69,0,1,9,1.09026,3.43505,0.0157926,2.8717,3.94668,0.985731,4.93314,2.26737,0.0870473
11837,14,1553.08,14,1554.69,2,1,0,1.08972,3.43505,0.0157926,2.58453,3.94668,0.985731,4.43983,2.26737,0.0870473
11838,14,1553.08,14,1554.69,2,0,0,1.08917,3.43505,0.0157926,2.32608,3.94668,0.887158,4.43983,2.26737,0.0870473
11839,14,1553.08,14,1554.69,3,2,9,1.08863,3.43505,0.0157926,2.32608,4.45202,0.887158,4.43983,2.94064,0.0870473
11840,14,1553.08,14,1554.69,3,0,0,1.08808,3.43505,0.0157926,2.32608,4.00681,0.798442,4.43983,2.94064,0.0870473
11841,14,1553.08,14,1554.69,3,1,9,1.08754,3.43505,0.0157926,2.32608,4.50613,0.798442,4.89584,2.94064,0.0870473
11842,14,1553.08,14,1554.69,3,1,9,1.087,3.43505,0.0157926,2.32608,4.95552,0.798442,5.30626,2.94064,0.0870473
11843,14,1553.08,14,1554.69,0,1,0,1.08645,3.09155,0.0157926,2.32608,4.95552,0.798442,4.77563,2.94064,0.0870473
11844,14,1553.08,14,1554.69,3,2,9,1.08591,3.09155,0.0157926,2.32608,5.35997,0.798442,4.77563,3.54657,0.0870473
11845,14,1553.08,14,1554.69,3,1,0,1.08537,3.09155,0.0157926,2.32608,4.82397,0.798442,4.29807,3.54657,0.0870473
11846,14,1553.08,14,1554.69,0,1,0,1.08482,2.78239,0.0157926,2.32608,4.82397,0.798442,3.86826,3.54657,0.0870473
11847,14,1553.08,14,1554.69,3,2,0,1.08428,2.78239,0.0157926,2.32608,4.34157,0.798442,3.86826,3.19191,0.0870473
11848,14,1553.08,14,1554.69,3,1,0,1.08374,2.78239,0.0157926,2.32608,3.90742,0.798442,3.48144,3.19191,0.0870473
11849,14,1553.08,14,1554.69,0,0,9,1.0832,3.40415,0.0157926,2.32608,3.90742,1.6186,3.48144,3.19191,0.0870473
11850,14,1553.08,14,1554.69,2,1,0,1.08266,3.40415,0.0157926,2.09347,3.90742,1.6186,3.13329,3.19191,0.0870473
11851,14,1553.08,14,1556.8,0,2,9,1.08211,3.96374,0.0157926,2.09347,3.90742,1.6186,3.13329,3.77272,0.0870473
11852,14,1553.08,14,1556.8,0,2,0,1.08157,3.56736,0.0157926,2.09347,3.90742,1.6186,3.13329,3.39545,0.0870473
11853,14,1553.08,14,1556.8,0,1,0,1.08103,3.21063,0.0157926,2.09347,3.90742,1.6186,2.81996,3.39545,0.0870473
11854,14,1553.08,14,1556.8,2,1,0,1.08049,3.21063,0.0157926,1.88412,3.90742,1.6186,2.53797,3.39545,0.0870473
11855,14,1553.08,14,1556.8,0,2,0,1.07995,2.88956,0.0157926,1.88412,3.90742,1.6186,2.53797,3.05591,0.0870473
11856,14,1553.08,14,1556.8,2,2,9,1.07941,2.88956,0.0157926,2.59571,3.90742,1.6186,2.53797,3.65032,0.0870473
11857,14,1553.08,14,1556.8,3,2,0,1.07887,2.88956,0.0157926,2.59571,3.51667,1.6186,2.53797,3.28528,0.0870473
11858,14,1553.08,14,1556.8,3,1,0,1.07833,2.88956,0.0157926,2.59571,3.16501,1.6186,2.28417,3.28528,0.0870473
11859,14,1553.08,14,1556.8,3,1,0,1.07779,2.88956,0.0157926,2.59571,2.84851,1.6186,2.05575,3.28528,0.0870473
11860,14,1553.08,14,1556.8,0,1,9,1.07725,3.50061,0.0157926,2.59571,2.84851,1.6186,2.75018,3.28528,0.0870473
11861,14,1553.08,14,1556.8,0,1,9,1.07672,4.05055,0.0157926,2.59571,2.84851,1.6186,3.37516,3.28528,0.0870473
11862,14,1553.08,14,1554.69,3,2,13,1.07618,4.05055,0.0157926,2.59571,3.86366,1.6186,3.37516,4.25676,0.0870473
11863,14,1553.08,14,1554.69,0,2,0,1.07564,3.64549,0.0157926,2.59571,3.86366,1.6186,3.37516,3.83108,0.0870473
11864,14,1553.08,14,1554.69,2,1,0,1.0751,3.64549,0.0157926,2.33614,3.86366,1.6186,3.03764,3.83108,0.0870473
11865,14,1553.08,14,1554.69,0,2,0,1.07456,3.28094,0.0157926,2.33614,3.86366,1.6186,3.03764,3.44797,0.0870473
11866,14,1553.08,14,1554.69,3,0,0,1.07403,3.28094,0.0157926,2.33614,3.47729,1.45674,3.03764,3.44797,0.0870473
11867,14,1553.08,14,1554.69,3,2,0,1.07349,3.28094,0.0157926,2.33614,3.12956,1.45674,3.03764,3.10317,0.0870473
11868,14,1553.08,14,1554.69,2,1,0,1.07295,3.28094,0.0157926,2.10253,3.12956,1.45674,2.73388,3.10317,0.0870473
11869,14,1553.08,14,1554.69,0,2,9,1.07242,3.85285,0.0157926,2.10253,3.12956,1.45674,2.73388,3.69286,0.0870473
11870,14,1553.08,14,1554.69,0,0,0,1.07188,3.46756,0.0157926,2.10253,3.12956,1.31106,2.73388,3.69286,0.0870473
11871,14,1553.08,14,1554.69,2,2,0,1.07134,3.46756,0.0157926,1.89227,3.12956,1.31106,2.73388,3.32357,0.0870473
11872,14,1553.08,14,1554.69,0,2,0,1.07081,3.12081,0.0157926,1.89227,3.12956,1.31106,2.73388,2.99121,0.0870473
11873,14,1553.08,14,1554.69,0,0,0,1.07027,2.80873,0.0157926,1.89227,3.12956,1.17996,2.73388,2.99121,0.0870473
11874,14,1553.08,14,1554.69,2,0,0,1.06974,2.80873,0.0157926,1.70305,3.12956,1.06196,2.73388,2.99121,0.0870473
11875,14,1553.08,14,1554.69,2,1,0,1.0692,2.80873,0.0157926,1.53274,3.12956,1.06196,2.46049,2.99121,0.0870473
11876,14,1553.08,14,1554.69,2,1,0,1.06867,2.80873,0.0157926,1.37947,3.12956,1.06196,2.21444,2.99121,0.0870473
11877,14,1553.08,14,1554.69,2,2,0,1.06813,2.80873,0.0157926,1.24152,3.12956,1.06196,2.21444,2.69209,0.0870473
11878,14,1553.08,14,1554.69,2,1,9,1.0676,2.80873,0.0157926,2.01737,3.12956,1.06196,2.893,2.69209,0.0870473
11879,14,1553.08,14,1554.69,3,2,0,1.06707,2.80873,0.0157926,2.01737,2.81661,1.06196,2.893,2.42288,0.0870473
11880,14,1553.08,14,1554.69,3,2,0,1.06653,2.80873,0.0157926,2.01737,2.53494,1.06196,2.893,2.1806,0.0870473
11881,14,1553.08,14,1554.69,0,1,0,1.066,2.52785,0.0157926,2.01737,2.53494,1.06196,2.6037,2.1806,0.0870473
11882,14,1553.08,14,1554.69,0,2,9,1.06547,3.17507,0.0157926,2.01737,2.53494,1.06196,2.6037,2.86254,0.0870473
11883,14,1553.08,14,1554.69,0,2,0,1.06493,2.85756,0.0157926,2.01737,2.53494,1.06196,2.6037,2.57628,0.0870473
11884,14,1553.08,14,1554.69,3,0,0,1.0644,2.85756,0.0157926,2.01737,2.28145,0.955766,2.6037,2.57628,0.0870473
11885,14,1553.08,14,1554.69,0,1,0,1.06387,2.57181,0.0157926,2.01737,2.28145,0.955766,2.34333,2.57628,0.0870473
11886,14,1553.08,14,1554.69,2,0,9,1.06334,2.57181,0.0157926,2.71563,2.28145,1.76019,2.34333,2.57628,0.0870473
11887,14,1553.08,14,1554.69,2,2,0,1.06281,2.57181,0.0157926,2.44407,2.28145,1.76019,2.34333,2.31865,0.0870473
11888,14,1553.08,14,1554.69,0,2,0,1.06227,2.31463,0.0157926,2.44407,2.28145,1.76019,2.34333,2.08679,0.0870473
11889,14,1553.08,14,1554.69,2,1,0,1.06174,2.31463,0.0157926,2.19966,2.28145,1.76019,2.109,2.08679,0.0870473
11890,14,1553.08,14,1554.69,3,0,0,1.06121,2.31463,0.0157926,2.19966,2.05331,1.58417,2.109,2.08679,0.0870473
11891,14,1553.08,14,1554.69,0,1,0,1.06068,2.08316,0.0157926,2.19966,2.05331,1.58417,1.8981,2.08679,0.0870473
11892,14,1553.08,14,1554.69,2,0,0,1.06015,2.08316,0.0157926,1.9797,2.05331,1.42575,1.8981,2.08679,0.0870473
11893,14,1553.08,14,1554.69,3,2,0,1.05962,2.08316,0.0157926,1.9797,1.84797,1.42575,1.8981,1.87811,0.0870473
11894,14,1553.08,14,1554.69,3,1,0,1.05909,2.08316,0.0157926,1.9797,1.66318,1.42575,1.70829,1.87811,0.0870473
11895,14,1553.08,14,1554.69,0,2,0,1.05856,1.87485,0.0157926,1.9797,1.66318,1.42575,1.70829,1.6903,0.0870473
11896,14,1553.08,14,1554.69,2,1,0,1.05803,1.87485,0.0157926,1.78173,1.66318,1.42575,1.53746,1.6903,0.0870473
11897,14,1553.08,14,1554.69,0,0,0,1.0575,1.68736,0.0157926,1.78173,1.66318,1.28318,1.53746,1.6903,0.0870473
11898,14,1553.08,14,1554.69,2,0,0,1.05697,1.68736,0.0157926,1.60355,1.66318,1.15486,1.53746,1.6903,0.0870473
11899,14,1553.08,14,1554.69,0,1,0,1.05645,1.51863,0.0157926,1.60355,1.66318,1.15486,1.38371,1.6903,0.0870473
11900,14,1553.08,14,1554.69,3,2,0,1.05592,1.51863,0.0157926,1.60355,1.49686,1.15486,1.38371,1.52127,0.0870473
11901,14,1553.08,14,1554.69,2,1,0,1.05539,1.51863,0.0157926,1.4432,1.49686,1.15486,1.24534,1.52127,0.0870473
11902,14,1553.08,14,1554.69,3,2,0,1.05486,1.51863,0.0157926,1.4432,1.34717,1.15486,1.24534,1.36914,0.0870473
11903,14,1553.08,14,1554.69,3,2,9,1.05434,1.51863,0.0157926,1.4432,2.11246,1.15486,1.24534,2.13223,0.0870473
11904,14,1553.08,14,1554.69,0,2,9,1.05381,2.26676,0.0157926,1.4432,2.11246,1.15486,1.24534,2.819,0.0870473
11905,14,1553.08,14,1554.69,3,0,0,1.05328,2.26676,0.0157926,1.4432,1.90121,1.03937,1.24534,2.819,0.0870473
11906,14,1553.08,14,1554.69,3,2,9,1.05275,2.26676,0.0157926,1.4432,2.61109,1.03937,1.24534,3.4371,0.0870473
11907,14,1553.08,14,1554.69,3,2,9,1.05223,2.26676,0.0157926,1.4432,3.24998,1.03937,1.24534,3.99339,0.0870473
11908,14,1553.08,14,1554.69,2,0,0,1.0517,2.26676,0.0157926,1.29888,3.24998,0.935437,1.24534,3.99339,0.0870473
11909,14,1553.08,14,1554.69,2,2,0,1.05118,2.26676,0.0157926,1.16899,3.24998,0.935437,1.24534,3.59405,0.0870473
11910,14,1553.08,14,1554.69,3,1,9,1.05065,2.26676,0.0157926,1.16899,3.82498,0.935437,2.02081,3.59405,0.0870473
11911,14,1553.08,14,1554.69,3,2,9,1.05013,2.26676,0.0157926,1.16899,4.34248,0.935437,2.02081,4.13465,0.0870473
11912,14,1553.08,14,1554.69,2,2,9,1.0496,2.26676,0.0157926,1.95209,4.34248,0.935437,2.02081,4.62118,0.0870473
11913,14,1553.08,14,1554.69,2,2,0,1.04908,2.26676,0.0157926,1.75688,4.34248,0.935437,2.02081,4.15907,0.0870473
11914,14,1553.08,14,1554.69,3,2,0,1.04855,2.26676,0.0157926,1.75688,3.90824,0.935437,2.02081,3.74316,0.0870473
11915,14,1553.08,14,1554.69,3,2,0,1.04803,2.26676,0.0157926,1.75688,3.51741,0.935437,2.02081,3.36884,0.0870473
11916,14,1553.08,14,1554.69,3,2,9,1.0475,2.26676,0.0157926,1.75688,4.06567,0.935437,2.02081,3.93196,0.0870473
11917,14,1553.08,14,1554.69,2,2,0,1.04698,2.26676,0.0157926,1.58119,4.06567,0.935437,2.02081,3.53876,0.0870473
11918,14,1553.08,14,1554.69,3,0,0,1.04646,2.26676,0.0157926,1.58119,3.6591,0.841893,2.02081,3.53876,0.0870473
11919,14,1553.08,14,1554.69,3,2,0,1.04593,2.26676,0.0157926,1.58119,3.29319,0.841893,2.02081,3.18489,0.0870473
11920,14,1553.08,14,1554.69,3,2,0,1.04541,2.26676,0.0157926,1.58119,2.96387,0.841893,2.02081,2.8664,0.0870473
11921,14,1553.08,14,1554.69,3,0,0,1.04489,2.26676,0.0157926,1.58119,2.66749,0.757704,2.02081,2.8664,0.0870473
11922,14,1553.08,14,1554.69,0,1,0,1.04436,2.04009,0.0157926,1.58119,2.66749,0.757704,1.81873,2.8664,0.0870473
11923,14,1553.08,14,1554.69,2,2,0,1.04384,2.04009,0.0157926,1.42307,2.66749,0.757704,1.81873,2.57976,0.0870473
11924,14,1553.08,14,1554.69,0,2,0,1.04332,1.83608,0.0157926,1.42307,2.66749,0.757704,1.81873,2.32178,0.0870473
11925,14,1553.08,14,1554.69,3,2,0,1.0428,1.83608,0.0157926,1.42307,2.40074,0.757704,1.81873,2.0896,0.0870473
11926,14,1553.08,14,1554.69,0,2,0,1.04228,1.65247,0.0157926,1.42307,2.40074,0.757704,1.81873,1.88064,0.0870473
11927,14,1553.08,14,1554.69,3,2,0,1.04176,1.65247,0.0157926,1.42307,2.16066,0.757704,1.81873,1.69258,0.0870473
11928,14,1553.08,14,1554.69,3,2,9,1.04123,1.65247,0.0157926,1.42307,2.8446,0.757704,1.81873,2.42332,0.0870473
11929,14,1553.08,14,1554.69,2,1,0,1.04071,1.65247,0.0157926,1.28077,2.8446,0.757704,1.63685,2.42332,0.0870473
11930,14,1553.08,14,1554.69,0,1,9,1.04019,2.38722,0.0157926,1.28077,2.8446,0.757704,2.37317,2.42332,0.0870473
11931,14,1553.08,14,1554.69,2,2,0,1.03967,2.38722,0.0157926,1.15269,2.8446,0.757704,2.37317,2.18099,0.0870473
11932,14,1553.08,14,1554.69,0,1,9,1.03915,3.0485,0.0157926,1.15269,2.8446,0.757704,3.03585,2.18099,0.0870473
11933,14,1553.08,14,1554.69,0,1,9,1.03863,3.64365,0.0157926,1.15269,2.8446,0.757704,3.63227,2.18099,0.0870473
11934,14,1553.08,14,1554.69,0,3,0,1.03811,3.27929,0.0157926,1.15269,2.8446,0.757704,3.63227,2.18099,0.0783425
11935,14,1553.08,14,1554.69,0,1,9,1.0376,3.85136,0.0157926,1.15269,2.8446,0.757704,4.16904,2.18099,0.0783425
11936,14,1553.08,14,1554.69,3,0,0,1.03708,3.85136,0.0157926,1.15269,2.56014,0.681933,4.16904,2.18099,0.0783425
11937,14,1553.08,14,1554.69,0,1,9,1.03656,4.36622,0.0157926,1.15269,2.56014,0.681933,4.65214,2.18099,0.0783425
11938,14,1553.08,14,1554.69,0,2,9,1.03604,4.8296,0.0157926,1.15269,2.56014,0.681933,4.65214,2.86289,0.0783425
11939,14,1553.08,14,1554.69,3,2,0,1.03552,4.8296,0.0157926,1.15269,2.30412,0.681933,4.65214,2.5766,0.0783425
11940,14,1553.08,14,1554.69,0,1,9,1.035,5.24664,0.0157926,1.15269,2.30412,0.681933,5.08692,2.5766,0.0783425
11941,14,1553.08,14,1554.69,2,1,0,1.03449,5.24664,0.0157926,1.03742,2.30412,0.681933,4.57823,2.5766,0.0783425
11942,14,1553.08,14,1554.69,0,2,0,1.03397,4.72198,0.0157926,1.03742,2.30412,0.681933,4.57823,2.31894,0.0783425
11943,14,1553.08,14,1554.69,2,0,0,1.03345,4.72198,0.0157926,0.933679,2.30412,0.61374,4.57823,2.31894,0.0783425
11944,14,1553.08,14,1554.69,0,2,9,1.03294,5.14978,0.0157926,0.933679,2.30412,0.61374,4.57823,2.98705,0.0783425
11945,14,1553.08,14,1554.69,3,1,0,1.03242,5.14978,0.0157926,0.933679,2.07371,0.61374,4.12041,2.98705,0.0783425
11946,14,1553.08,14,1554.69,0,1,0,1.0319,4.6348,0.0157926,0.933679,2.07371,0.61374,3.70837,2.98705,0.0783425
11947,14,1553.08,14,1554.69,0,1,9,1.03139,5.07132,0.0157926,0.933679,2.07371,0.61374,4.23753,2.98705,0.0783425
11948,14,1553.08,14,1554.69,0,1,0,1.03087,4.56419,0.0157926,0.933679,2.07371,0.61374,3.81378,2.98705,0.0783425
11949,14,1553.08,14,1554.69,0,1,9,1.03036,5.00777,0.0157926,0.933679,2.07371,0.61374,4.3324,2.98705,0.0783425
11950,14,1553.08,14,1554.69,0,1,9,1.02984,5.40699,0.0157926,0.933679,2.07371,0.61374,4.79916,2.98705,0.0783425
11951,14,1553.08,14,1554.69,2,0,0,1.02933,5.40699,0.0157926,0.840311,2.07371,0.552366,4.79916,2.98705,0.0783425
11952,14,1553.08,14,1554.69,0,1,9,1.02881,5.76629,0.0157926,0.840311,2.07371,0.552366,5.21924,2.98705,0.0783425
11953,14,1553.08,14,1554.69,3,1,0,1.0283,5.76629,0.0157926,0.840311,1.86634,0.552366,4.69732,2.98705,0.0783425
11954,14,1553.08,14,1554.69,0,1,0,1.02778,5.18966,0.0157926,0.840311,1.86634,0.552366,4.22759,2.98705,0.0783425
11955,14,1553.08,14,1554.69,3,1,9,1.02727,5.18966,0.0157926,0.840311,2.57971,0.552366,4.70483,2.98705,0.0783425
11956,14,1553.08,14,1554.69,0,1,9,1.02676,5.5707,0.0157926,0.840311,2.57971,0.552366,5.13435,2.98705,0.0783425
11957,14,1553.08,14,1554.69,0,0,0,1.02624,5.01363,0.0157926,0.840311,2.57971,0.497129,5.13435,2.98705,0.0783425
11958,14,1553.08,14,1554.69,3,1,0,1.02573,5.01363,0.0157926,0.840311,2.32174,0.497129,4.62091,2.98705,0.0783425
11959,14,1553.08,14,1554.69,0,1,0,1.02522,4.51226,0.0157926,0.840311,2.32174,0.497129,4.15882,2.98705,0.0783425
11960,14,1553.08,14,1554.69,0,1,0,1.0247,4.06104,0.0157926,0.840311,2.32174,0.497129,3.74294,2.98705,0.0783425
11961,14,1553.08,14,1554.69,3,0,0,1.02419,4.06104,0.0157926,0.840311,2.08956,0.447416,3.74294,2.98705,0.0783425
11962,14,1553.08,14,1554.69,0,2,0,1.02368,3.65493,0.0157926,0.840311,2.08956,0.447416,3.74294,2.68834,0.0783425
11963,14,1553.08,14,1554.69,0,0,0,1.02317,3.28944,0.0157926,0.840311,2.08956,0.402675,3.74294,2.68834,0.0783425
11964,14,1553.08,14,1554.69,0,2,0,1.02266,2.9605,0.0157926,0.840311,2.08956,0.402675,3.74294,2.41951,0.0783425
11965,14,1553.08,14,1554.69,0,1,0,1.02214,2.66445,0.0157926,0.840311,2.08956,0.402675,3.36864,2.41951,0.0783425
11966,14,1553.08,14,1554.69,3,2,0,1.02163,2.66445,0.0157926,0.840311,1.88061,0.402675,3.36864,2.17756,0.0783425
11967,14,1553.08,14,1554.69,0,1,9,1.02112,3.298,0.0157926,0.840311,1.88061,0.402675,3.93178,2.17756,0.0783425
11968,14,1553.08,14,1554.69,3,1,0,1.02061,3.298,0.0157926,0.840311,1.69255,0.402675,3.5386,2.17756,0.0783425
11969,14,1553.08,14,1554.69,0,1,0,1.0201,2.9682,0.0157926,0.840311,1.69255,0.402675,3.18474,2.17756,0.0783425
11970,14,1553.08,14,1554.69,0,2,0,1.01959,2.67138,0.0157926,0.840311,1.69255,0.402675,3.18474,1.9598,0.0783425
11971,14,1553.08,14,1554.69,0,2,9,1.01908,3.30424,0.0157926,0.840311,1.69255,0.402675,3.18474,2.66382,0.0783425
11972,14,1553.08,14,1554.69,0,1,9,1.01857,3.87382,0.0157926,0.840311,1.69255,0.402675,3.76627,2.66382,0.0783425
11973,14,1553.08,14,1554.69,0,1,9,1.01806,4.38644,0.0157926,0.840311,1.69255,0.402675,4.28964,2.66382,0.0783425
11974,14,1553.08,14,1554.69,0,2,9,1.01755,4.84779,0.0157926,0.840311,1.69255,0.402675,4.28964,3.29744,0.0783425
11975,14,1553.08,14,1554.14,3,1,13,1.01704,4.84779,0.0157926,0.840311,2.82329,0.402675,5.16068,3.29744,0.0783425
11976,14,1553.08,14,1554.14,0,2,0,1.01654,4.36301,0.0157926,0.840311,2.82329,0.402675,5.16068,2.9677,0.0783425
11977,14,1553.08,14,1554.14,3,1,0,1.01603,4.36301,0.0157926,0.840311,2.54096,0.402675,4.64461,2.9677,0.0783425
11978,14,1553.08,14,1554.14,3,2,9,1.01552,4.36301,0.0157926,0.840311,3.18687,0.402675,4.64461,3.57093,0.0783425
11979,14,1553.08,14,1554.14,3,2,0,1.01501,4.36301,0.0157926,0.840311,2.86818,0.402675,4.64461,3.21383,0.0783425
11980,14,1553.08,14,1554.14,0,2,0,1.0145,3.92671,0.0157926,0.840311,2.86818,0.402675,4.64461,2.89245,0.0783425
11981,14,1553.08,14,1554.14,3,2,0,1.014,3.92671,0.0157926,0.840311,2.58136,0.402675,4.64461,2.6032,0.0783425
11982,14,1553.08,14,1554.14,0,2,0,1.01349,3.53404,0.0157926,0.840311,2.58136,0.402675,4.64461,2.34288,0.0783425
11983,14,1553.08,14,1554.14,0,2,9,1.01298,4.08064,0.0157926,0.840311,2.58136,0.402675,4.64461,3.0086,0.0783425
11984,14,1553.08,14,1554.14,0,1,0,1.01248,3.67257,0.0157926,0.840311,2.58136,0.402675,4.18015,3.0086,0.0783425
11985,14,1553.08,14,1554.14,0,1,0,1.01197,3.30532,0.0157926,0.840311,2.58136,0.402675,3.76213,3.0086,0.0783425
11986,14,1553.08,14,1554.14,0,1,0,1.01147,2.97478,0.0157926,0.840311,2.58136,0.402675,3.38592,3.0086,0.0783425
11987,14,1553.08,14,1554.14,0,2,0,1.01096,2.67731,0.0157926,0.840311,2.58136,0.402675,3.38592,2.70774,0.0783425
11988,14,1553.08,14,1554.14,0,2,0,1.01045,2.40958,0.0157926,0.840311,2.58136,0.402675,3.38592,2.43696,0.0783425
11989,14,1553.08,14,1554.14,3,1,9,1.00995,2.40958,0.0157926,0.840311,3.22323,0.402675,3.94733,2.43696,0.0783425
11990,14,1553.08,14,1554.14,3,2,0,1.00944,2.40958,0.0157926,0.840311,2.9009,0.402675,3.94733,2.19327,0.0783425
11991,14,1553.08,14,1554.14,2,2,0,1.00894,2.40958,0.0157926,0.75628,2.9009,0.402675,3.94733,1.97394,0.0783425
11992,14,1553.08,14,1554.14,0,1,9,1.00843,3.06862,0.0157926,0.75628,2.9009,0.402675,4.4526,1.97394,0.0783425
11993,14,1553.08,14,1554.14,3,1,9,1.00793,3.06862,0.0157926,0.75628,3.51081,0.402675,4.90734,1.97394,0.0783425
11994,14,1553.08,14,1554.14,0,1,9,1.00743,3.66176,0.0157926,0.75628,3.51081,0.402675,5.3166,1.97394,0.0783425
11995,14,1553.08,14,1554.14,3,2,0,1.00692,3.66176,0.0157926,0.75628,3.15973,0.402675,5.3166,1.77655,0.0783425
11996,14,1553.08,14,1554.14,3,1,0,1.00642,3.66176,0.0157926,0.75628,2.84376,0.402675,4.78494,1.77655,0.0783425
11997,14,1553.08,14,1554.14,3,1,0,1.00592,3.66176,0.0157926,0.75628,2.55938,0.402675,4.30645,1.77655,0.0783425
11998,14,1553.08,14,1554.14,0,1,0,1.00541,3.29558,0.0157926,0.75628,2.55938,0.402675,3.8758,1.77655,0.0783425
11999,14,1553.08,14,1554.14,2,1,0,1.00491,3.29558,0.0157926,0.680652,2.55938,0.402675,3.48822,1.77655,0.0783425
12000,14,1553.08,14,1556.25,0,1,9,1.00441,3.86602,0.0157926,0.680652,2.55938,0.402675,4.0394,1.77655,0.0783425
12001,14,1553.08,14,1554.14,0,1,13,1.00391,4.77942,0.0157926,0.680652,2.55938,0.402675,4.93546,1.77655,0.0783425
12002,14,1553.08,14,1554.14,0,2,0,1.0034,4.30148,0.0157926,0.680652,2.55938,0.402675,4.93546,1.59889,0.0783425
12003,14,1553.08,14,1554.14,0,1,0,1.0029,3.87133,0.0157926,0.680652,2.55938,0.402675,4.44191,1.59889,0.0783425
12004,14,1553.08,14,1554.14,3,0,0,1.0024,3.87133,0.0157926,0.680652,2.30344,0.362407,4.44191,1.59889,0.0783425
12005,14,1553.08,14,1554.14,0,1,9,1.0019,4.3842,0.0157926,0.680652,2.30344,0.362407,4.89772,1.59889,0.0783425
12006,14,1553.08,14,1554.14,2,1,0,1.0014,4.3842,0.0157926,0.612587,2.30344,0.362407,4.40795,1.59889,0.0783425
12007,14,1553.08,14,1554.14,0,1,0,1.0009,3.94578,0.0157926,0.612587,2.30344,0.362407,3.96716,1.59889,0.0783425
12008,14,1553.08,14,1554.14,2,1,0,1.0004,3.94578,0.0157926,0.551328,2.30344,0.362407,3.57044,1.59889,0.0783425
12009,14,1553.08,14,1554.14,0,1,0,0.999897,3.5512,0.0157926,0.551328,2.30344,0.362407,3.2134,1.59889,0.0783425
12010,14,1553.08,14,1554.14,0,2,9,0.999397,4.09608,0.0157926,0.551328,2.30344,0.362407,3.2134,2.339,0.0783425
12011,14,1553.08,14,1554.14,3,1,0,0.998897,4.09608,0.0157926,0.551328,2.0731,0.362407,2.89206,2.339,0.0783425
12012,14,1553.08,14,1554.14,3,1,9,0.998398,4.09608,0.0157926,0.551328,2.76579,0.362407,3.50285,2.339,0.0783425
12013,14,1553.08,14,1554.14,0,2,9,0.997899,4.58647,0.0157926,0.551328,2.76579,0.362407,3.50285,3.0051,0.0783425
12014,14,1553.08,14,1554.14,0,1,9,0.9974,5.02782,0.0157926,0.551328,2.76579,0.362407,4.05257,3.0051,0.0783425
12015,14,1553.08,14,1554.14,0,1,0,0.996901,4.52504,0.0157926,0.551328,2.76579,0.362407,3.64731,3.0051,0.0783425
12016,14,1553.08,14,1554.14,3,1,9,0.996403,4.52504,0.0157926,0.551328,3.38921,0.362407,4.18258,3.0051,0.0783425
12017,14,1553.08,14,1554.14,0,1,0,0.995905,4.07254,0.0157926,0.551328,3.38921,0.362407,3.76432,3.0051,0.0783425
12018,14,1553.08,14,1554.14,0,2,0,0.995407,3.66528,0.0157926,0.551328,3.38921,0.362407,3.76432,2.70459,0.0783425
12019,14,1553.08,14,1554.14,0,1,9,0.994909,4.19876,0.0157926,0.551328,3.38921,0.362407,4.28789,2.70459,0.0783425
12020,14,1553.08,14,1554.14,2,2,0,0.994411,4.19876,0.0157926,0.496195,3.38921,0.362407,4.28789,2.43413,0.0783425
12021,14,1553.08,14,1554.14,0,1,9,0.993914,4.67888,0.0157926,0.496195,3.38921,0.362407,4.7591,2.43413,0.0783425
12022,14,1553.08,14,1554.14,3,1,9,0.993417,4.67888,0.0157926,0.496195,3.95029,0.362407,5.18319,2.43413,0.0783425
