iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10893,11,1064.37,11,1066.59,0,2,0,1.05054,5.58562,0.0188257,4.23453,5.50363,0.609498,7.20832,2.81138,0.115727
10894,11,1064.37,11,1066.59,3,1,0,1.05002,5.58562,0.0188257,4.23453,4.95327,0.609498,6.48749,2.81138,0.115727
10895,11,1064.37,11,1066.59,0,1,0,1.04949,5.02705,0.0188257,4.23453,4.95327,0.609498,5.83874,2.81138,0.115727
10896,11,1064.37,11,1067.6,3,2,9,1.04897,5.02705,0.0188257,4.23453,5.35794,0.609498,5.83874,3.43025,0.115727
10897,11,1064.37,11,1067.6,0,3,0,1.04844,4.52435,0.0188257,4.23453,5.35794,0.609498,5.83874,3.43025,0.104155
10898,11,1064.37,11,1067.34,0,1,13,1.04792,5.37191,0.0188257,4.23453,5.35794,0.609498,6.55487,3.43025,0.104155
10899,11,1064.37,11,1066.33,0,2,13,1.04739,6.13472,0.0188257,4.23453,5.35794,0.609498,6.55487,4.38722,0.104155
10900,11,1064.37,11,1066.33,2,2,9,1.04687,6.13472,0.0188257,4.71108,5.35794,0.609498,6.55487,4.8485,0.104155
10901,11,1064.37,11,1066.33,2,3,0,1.04635,6.13472,0.0188257,4.23997,5.35794,0.609498,6.55487,4.8485,0.0937392
10902,11,1064.37,11,1066.33,0,0,0,1.04582,5.52125,0.0188257,4.23997,5.35794,0.548548,6.55487,4.8485,0.0937392
10903,11,1064.37,11,1066.33,3,2,0,1.0453,5.52125,0.0188257,4.23997,4.82215,0.548548,6.55487,4.36365,0.0937392
10904,11,1064.37,11,1066.33,2,1,9,1.04478,5.52125,0.0188257,4.71597,4.82215,0.548548,6.79938,4.36365,0.0937392
10905,11,1064.37,11,1066.33,3,1,9,1.04426,5.52125,0.0188257,4.71597,5.23993,0.548548,7.01944,4.36365,0.0937392
10906,11,1064.37,11,1066.33,2,2,9,1.04373,5.52125,0.0188257,5.14437,5.23993,0.548548,7.01944,4.82728,0.0937392
10907,11,1064.37,11,1066.33,0,1,9,1.04321,5.86913,0.0188257,5.14437,5.23993,0.548548,7.2175,4.82728,0.0937392
10908,11,1064.37,11,1066.33,2,2,9,1.04269,5.86913,0.0188257,5.52994,5.23993,0.548548,7.2175,5.24456,0.0937392
10909,11,1064.37,11,1066.33,2,1,0,1.04217,5.86913,0.0188257,4.97694,5.23993,0.548548,6.49575,5.24456,0.0937392
10910,11,1064.37,11,1066.33,2,1,0,1.04165,5.86913,0.0188257,4.47925,5.23993,0.548548,5.84617,5.24456,0.0937392
10911,11,1064.37,11,1066.33,2,2,0,1.04113,5.86913,0.0188257,4.03132,5.23993,0.548548,5.84617,4.7201,0.0937392
10912,11,1064.37,11,1066.33,3,1,0,1.04061,5.86913,0.0188257,4.03132,4.71594,0.548548,5.26156,4.7201,0.0937392
10913,11,1064.37,11,1066.33,0,2,0,1.04009,5.28221,0.0188257,4.03132,4.71594,0.548548,5.26156,4.24809,0.0937392
10914,11,1064.37,11,1066.33,2,1,0,1.03957,5.28221,0.0188257,3.62819,4.71594,0.548548,4.7354,4.24809,0.0937392
10915,11,1064.37,11,1066.33,2,1,0,1.03905,5.28221,0.0188257,3.26537,4.71594,0.548548,4.26186,4.24809,0.0937392
10916,11,1064.37,11,1066.33,2,2,0,1.03853,5.28221,0.0188257,2.93884,4.71594,0.548548,4.26186,3.82328,0.0937392
10917,11,1064.37,11,1066.33,3,2,9,1.03801,5.28221,0.0188257,2.93884,5.14434,0.548548,4.26186,4.34095,0.0937392
10918,11,1064.37,11,1066.33,0,2,0,1.03749,4.75399,0.0188257,2.93884,5.14434,0.548548,4.26186,3.90686,0.0937392
10919,11,1064.37,11,1066.33,0,2,9,1.03697,5.17859,0.0188257,2.93884,5.14434,0.548548,4.26186,4.41617,0.0937392
10920,11,1064.37,11,1066.33,0,2,9,1.03645,5.56073,0.0188257,2.93884,5.14434,0.548548,4.26186,4.87455,0.0937392
10921,11,1064.37,11,1066.33,3,2,0,1.03593,5.56073,0.0188257,2.93884,4.62991,0.548548,4.26186,4.3871,0.0937392
10922,11,1064.37,11,1066.33,0,2,0,1.03542,5.00466,0.0188257,2.93884,4.62991,0.548548,4.26186,3.94839,0.0937392
10923,11,1064.37,11,1066.33,3,2,9,1.0349,5.00466,0.0188257,2.93884,5.06692,0.548548,4.26186,4.45355,0.0937392
10924,11,1064.37,11,1066.33,2,2,0,1.03438,5.00466,0.0188257,2.64495,5.06692,0.548548,4.26186,4.0082,0.0937392
10925,11,1064.37,11,1064.37,2,1,13,1.03386,5.00466,0.0188257,3.68046,5.06692,0.548548,5.13567,4.0082,0.0937392
10926,11,1064.37,11,1064.37,3,1,13,1.03335,5.00466,0.0188257,3.68046,5.86023,0.548548,5.92211,4.0082,0.0937392
10927,11,1064.37,11,1064.37,0,1,13,1.03283,5.80419,0.0188257,3.68046,5.86023,0.548548,6.6299,4.0082,0.0937392
10928,11,1064.37,11,1064.37,3,1,13,1.03231,5.80419,0.0188257,3.68046,6.5742,0.548548,7.26691,4.0082,0.0937392
10929,11,1064.37,11,1064.37,0,0,0,1.0318,5.22377,0.0188257,3.68046,6.5742,0.493693,7.26691,4.0082,0.0937392
10930,11,1064.37,11,1064.37,0,2,0,1.03128,4.7014,0.0188257,3.68046,6.5742,0.493693,7.26691,3.60738,0.0937392
10931,11,1064.37,11,1064.37,0,2,13,1.03077,5.53126,0.0188257,3.68046,6.5742,0.493693,7.26691,4.54664,0.0937392
10932,11,1064.37,11,1064.37,3,1,0,1.03025,5.53126,0.0188257,3.68046,5.91678,0.493693,6.54022,4.54664,0.0937392
10933,11,1064.37,11,1064.37,0,2,0,1.02973,4.97813,0.0188257,3.68046,5.91678,0.493693,6.54022,4.09197,0.0937392
10934,11,1064.37,11,1064.37,3,2,13,1.02922,4.97813,0.0188257,3.68046,6.62511,0.493693,6.54022,4.98278,0.0937392
10935,11,1064.37,11,1064.37,3,1,13,1.02871,4.97813,0.0188257,3.68046,7.2626,0.493693,7.18619,4.98278,0.0937392
10936,11,1064.37,11,1064.37,3,1,13,1.02819,4.97813,0.0188257,3.68046,7.83634,0.493693,7.76757,4.98278,0.0937392
10937,11,1064.37,11,1064.37,3,1,13,1.02768,4.97813,0.0188257,3.68046,8.3527,0.493693,8.29082,4.98278,0.0937392
10938,11,1064.37,11,1064.37,3,2,0,1.02716,4.97813,0.0188257,3.68046,7.51743,0.493693,8.29082,4.4845,0.0937392
10939,11,1064.37,11,1064.37,3,1,13,1.02665,4.97813,0.0188257,3.68046,8.06569,0.493693,8.76174,4.4845,0.0937392
10940,11,1064.37,11,1064.37,0,1,13,1.02614,5.78032,0.0188257,3.68046,8.06569,0.493693,9.18556,4.4845,0.0937392
10941,11,1064.37,11,1064.37,2,2,0,1.02562,5.78032,0.0188257,3.31241,8.06569,0.493693,9.18556,4.03605,0.0937392
10942,11,1064.37,11,1064.37,3,1,0,1.02511,5.78032,0.0188257,3.31241,7.25912,0.493693,8.26701,4.03605,0.0937392
10943,11,1064.37,11,1064.37,2,1,0,1.0246,5.78032,0.0188257,2.98117,7.25912,0.493693,7.44031,4.03605,0.0937392
10944,11,1064.37,11,1064.37,3,1,13,1.02409,5.78032,0.0188257,2.98117,7.83321,0.493693,7.99627,4.03605,0.0937392
10945,11,1064.37,11,1064.37,0,2,0,1.02357,5.20229,0.0188257,2.98117,7.83321,0.493693,7.99627,3.63244,0.0937392
10946,11,1064.37,11,1064.37,3,2,13,1.02306,5.20229,0.0188257,2.98117,8.34989,0.493693,7.99627,4.5692,0.0937392
10947,11,1064.37,11,1064.37,3,1,0,1.02255,5.20229,0.0188257,2.98117,7.5149,0.493693,7.19665,4.5692,0.0937392
10948,11,1064.37,11,1064.37,3,1,13,1.02204,5.20229,0.0188257,2.98117,8.06341,0.493693,7.77698,4.5692,0.0937392
10949,11,1064.37,11,1064.37,2,1,13,1.02153,5.20229,0.0188257,3.98305,8.06341,0.493693,8.29928,4.5692,0.0937392
10950,11,1064.37,11,1064.37,3,1,0,1.02102,5.20229,0.0188257,3.98305,7.25707,0.493693,7.46936,4.5692,0.0937392
10951,11,1064.37,11,1064.37,0,2,0,1.02051,4.68206,0.0188257,3.98305,7.25707,0.493693,7.46936,4.11228,0.0937392
10952,11,1064.37,11,1064.37,3,2,0,1.02,4.68206,0.0188257,3.98305,6.53136,0.493693,7.46936,3.70105,0.0937392
10953,11,1064.37,11,1064.37,2,1,0,1.01949,4.68206,0.0188257,3.58475,6.53136,0.493693,6.72242,3.70105,0.0937392
10954,11,1064.37,11,1064.37,0,1,0,1.01898,4.21385,0.0188257,3.58475,6.53136,0.493693,6.05018,3.70105,0.0937392
10955,11,1064.37,11,1064.37,3,1,0,1.01847,4.21385,0.0188257,3.58475,5.87822,0.493693,5.44516,3.70105,0.0937392
10956,11,1064.37,11,1064.37,3,1,0,1.01796,4.21385,0.0188257,3.58475,5.2904,0.493693,4.90064,3.70105,0.0937392
10957,11,1064.37,11,1064.37,3,2,0,1.01745,4.21385,0.0188257,3.58475,4.76136,0.493693,4.90064,3.33095,0.0937392
10958,11,1064.37,11,1066.33,0,1,9,1.01694,4.69247,0.0188257,3.58475,4.76136,0.493693,5.31058,3.33095,0.0937392
10959,11,1064.37,11,1066.33,0,2,9,1.01643,5.12322,0.0188257,3.58475,4.76136,0.493693,5.31058,3.89785,0.0937392
10960,11,1064.37,11,1067.14,0,1,9,1.01592,5.5109,0.0188257,3.58475,4.76136,0.493693,5.67952,3.89785,0.0937392
10961,11,1064.37,11,1067.14,0,1,9,1.01542,5.85981,0.0188257,3.58475,4.76136,0.493693,6.01157,3.89785,0.0937392
10962,11,1064.37,11,1067.14,0,2,9,1.01491,6.17383,0.0188257,3.58475,4.76136,0.493693,6.01157,4.40807,0.0937392
10963,11,1064.37,11,1067.14,0,1,9,1.0144,6.45644,0.0188257,3.58475,4.76136,0.493693,6.31041,4.40807,0.0937392
10964,11,1064.37,11,1067.14,2,1,0,1.01389,6.45644,0.0188257,3.22627,4.76136,0.493693,5.67937,4.40807,0.0937392
10965,11,1064.37,11,1067.14,2,2,0,1.01339,6.45644,0.0188257,2.90365,4.76136,0.493693,5.67937,3.96726,0.0937392
10966,11,1064.37,11,1067.14,3,1,9,1.01288,6.45644,0.0188257,2.90365,5.18523,0.493693,6.01143,3.96726,0.0937392
10967,11,1064.37,11,1067.14,2,1,0,1.01237,6.45644,0.0188257,2.61328,5.18523,0.493693,5.41029,3.96726,0.0937392
10968,11,1064.37,11,1067.14,2,0,0,1.01187,6.45644,0.0188257,2.35195,5.18523,0.444324,5.41029,3.96726,0.0937392
10969,11,1064.37,11,1067.28,3,2,9,1.01136,6.45644,0.0188257,2.35195,5.5667,0.444324,5.41029,4.47053,0.0937392
10970,11,1064.37,11,1066.59,0,2,13,1.01085,7.1108,0.0188257,2.35195,5.5667,0.444324,5.41029,5.32348,0.0937392
10971,11,1064.37,11,1066.59,0,2,0,1.01035,6.39972,0.0188257,2.35195,5.5667,0.444324,5.41029,4.79113,0.0937392
10972,11,1064.37,11,1066.59,3,1,0,1.00984,6.39972,0.0188257,2.35195,5.01003,0.444324,4.86926,4.79113,0.0937392
10973,11,1064.37,11,1066.59,0,1,9,1.00934,6.65975,0.0188257,2.35195,5.01003,0.444324,5.28234,4.79113,0.0937392
10974,11,1064.37,11,1066.59,2,1,9,1.00883,6.65975,0.0188257,3.01676,5.01003,0.444324,5.6541,4.79113,0.0937392
10975,11,1064.37,11,1066.59,3,0,0,1.00833,6.65975,0.0188257,3.01676,4.50903,0.399891,5.6541,4.79113,0.0937392
10976,11,1064.37,11,1066.59,0,2,0,1.00783,5.99377,0.0188257,3.01676,4.50903,0.399891,5.6541,4.31202,0.0937392
10977,11,1064.37,11,1066.59,0,1,9,1.00732,6.2944,0.0188257,3.01676,4.50903,0.399891,5.98869,4.31202,0.0937392
10978,11,1064.37,11,1066.59,2,3,0,1.00682,6.2944,0.0188257,2.71508,4.50903,0.399891,5.98869,4.31202,0.0843653
10979,11,1064.37,11,1066.59,3,2,0,1.00632,6.2944,0.0188257,2.71508,4.05813,0.399891,5.98869,3.88082,0.0843653
10980,11,1064.37,11,1066.59,0,2,0,1.00581,5.66496,0.0188257,2.71508,4.05813,0.399891,5.98869,3.49274,0.0843653
10981,11,1064.37,11,1066.59,3,1,9,1.00531,5.66496,0.0188257,2.71508,4.55231,0.399891,6.28982,3.49274,0.0843653
10982,11,1064.37,11,1066.59,0,1,0,1.00481,5.09846,0.0188257,2.71508,4.55231,0.399891,5.66084,3.49274,0.0843653
10983,11,1064.37,11,1066.59,0,2,0,1.0043,4.58861,0.0188257,2.71508,4.55231,0.399891,5.66084,3.14346,0.0843653
10984,11,1064.37,11,1066.59,3,1,9,1.0038,4.58861,0.0188257,2.71508,4.99708,0.399891,5.99476,3.14346,0.0843653
10985,11,1064.37,11,1066.33,3,1,13,1.0033,4.58861,0.0188257,2.71508,5.79737,0.399891,6.69528,3.14346,0.0843653
10986,11,1064.37,11,1066.33,3,2,9,1.0028,4.58861,0.0188257,2.71508,6.11764,0.399891,6.69528,3.72912,0.0843653
10987,11,1064.37,11,1066.33,3,1,9,1.0023,4.58861,0.0188257,2.71508,6.40587,0.399891,6.92575,3.72912,0.0843653
10988,11,1064.37,11,1066.33,2,1,0,1.0018,4.58861,0.0188257,2.44357,6.40587,0.399891,6.23318,3.72912,0.0843653
10989,11,1064.37,11,1066.33,0,2,9,1.00129,5.02975,0.0188257,2.44357,6.40587,0.399891,6.23318,4.2562,0.0843653
10990,11,1064.37,11,1066.33,2,2,0,1.00079,5.02975,0.0188257,2.19922,6.40587,0.399891,6.23318,3.83058,0.0843653
10991,11,1064.37,11,1066.33,3,1,9,1.00029,5.02975,0.0188257,2.19922,6.66529,0.399891,6.50986,3.83058,0.0843653
10992,11,1064.37,11,1066.33,3,1,9,0.999794,5.02975,0.0188257,2.19922,6.89876,0.399891,6.75887,3.83058,0.0843653
10993,11,1064.37,11,1066.33,3,1,0,0.999294,5.02975,0.0188257,2.19922,6.20888,0.399891,6.08299,3.83058,0.0843653
10994,11,1064.37,11,1066.33,2,2,9,0.998794,5.02975,0.0188257,2.87929,6.20888,0.399891,6.08299,4.34753,0.0843653
10995,11,1064.37,11,1065.46,2,1,13,0.998295,5.02975,0.0188257,3.89137,6.20888,0.399891,6.77469,4.34753,0.0843653
10996,11,1064.37,11,1065.46,2,0,0,0.997796,5.02975,0.0188257,3.50223,6.20888,0.359902,6.77469,4.34753,0.0843653
10997,11,1064.37,11,1065.46,3,1,9,0.997297,5.02975,0.0188257,3.50223,6.48799,0.359902,6.99722,4.34753,0.0843653
10998,11,1064.37,11,1065.46,0,1,9,0.996798,5.42678,0.0188257,3.50223,6.48799,0.359902,7.1975,4.34753,0.0843653
10999,11,1064.37,11,1065.46,2,1,9,0.9963,5.42678,0.0188257,4.05201,6.48799,0.359902,7.37775,4.34753,0.0843653
11000,11,1064.37,11,1065.46,0,1,9,0.995802,5.7841,0.0188257,4.05201,6.48799,0.359902,7.53997,4.34753,0.0843653
11001,11,1064.37,11,1065.46,3,1,0,0.995304,5.7841,0.0188257,4.05201,5.83919,0.359902,6.78598,4.34753,0.0843653
11002,11,1064.37,11,1065.46,3,1,9,0.994806,5.7841,0.0188257,4.05201,6.15527,0.359902,7.00738,4.34753,0.0843653
11003,11,1064.37,11,1065.46,0,1,9,0.994309,6.10569,0.0188257,4.05201,6.15527,0.359902,7.20664,4.34753,0.0843653
11004,11,1064.37,11,1065.46,0,2,9,0.993811,6.39512,0.0188257,4.05201,6.15527,0.359902,7.20664,4.81277,0.0843653
11005,11,1064.37,11,1065.46,0,1,9,0.993315,6.65561,0.0188257,4.05201,6.15527,0.359902,7.38598,4.81277,0.0843653
11006,11,1064.37,11,1065.46,3,1,0,0.992818,6.65561,0.0188257,4.05201,5.53975,0.359902,6.64738,4.81277,0.0843653
11007,11,1064.37,11,1065.46,0,1,9,0.992321,6.89005,0.0188257,4.05201,5.53975,0.359902,6.88264,4.81277,0.0843653
11008,11,1064.37,11,1065.46,3,1,9,0.991825,6.89005,0.0188257,4.05201,5.88577,0.359902,7.09438,4.81277,0.0843653
11009,11,1064.37,11,1065.46,0,1,9,0.991329,7.10104,0.0188257,4.05201,5.88577,0.359902,7.28494,4.81277,0.0843653
11010,11,1064.37,11,1065.46,0,1,0,0.990834,6.39094,0.0188257,4.05201,5.88577,0.359902,6.55644,4.81277,0.0843653
11011,11,1064.37,11,1065.46,3,2,0,0.990338,6.39094,0.0188257,4.05201,5.2972,0.359902,6.55644,4.3315,0.0843653
11012,11,1064.37,11,1065.46,3,1,9,0.989843,6.39094,0.0188257,4.05201,5.66748,0.359902,6.8008,4.3315,0.0843653
11013,11,1064.37,11,1065.46,0,2,9,0.989348,6.65185,0.0188257,4.05201,5.66748,0.359902,6.8008,4.79835,0.0843653
11014,11,1064.37,11,1065.46,3,2,9,0.988854,6.65185,0.0188257,4.05201,6.00073,0.359902,6.8008,5.21851,0.0843653
11015,11,1064.37,11,1065.46,3,2,9,0.988359,6.65185,0.0188257,4.05201,6.30066,0.359902,6.8008,5.59666,0.0843653
11016,11,1064.37,11,1065.46,2,1,9,0.987865,6.65185,0.0188257,4.54681,6.30066,0.359902,7.02072,5.59666,0.0843653
11017,11,1064.37,11,1065.46,0,2,9,0.987371,6.88666,0.0188257,4.54681,6.30066,0.359902,7.02072,5.93699,0.0843653
11018,11,1064.37,11,1065.46,0,2,0,0.986877,6.19799,0.0188257,4.54681,6.30066,0.359902,7.02072,5.34329,0.0843653
11019,11,1064.37,11,1065.46,2,1,0,0.986384,6.19799,0.0188257,4.09212,6.30066,0.359902,6.31865,5.34329,0.0843653
11020,11,1064.37,11,1065.46,3,2,0,0.985891,6.19799,0.0188257,4.09212,5.67059,0.359902,6.31865,4.80897,0.0843653
11021,11,1064.37,11,1065.46,3,1,0,0.985398,6.19799,0.0188257,4.09212,5.10353,0.359902,5.68678,4.80897,0.0843653
11022,11,1064.37,11,1065.46,0,2,9,0.984905,6.4782,0.0188257,4.09212,5.10353,0.359902,5.68678,5.22807,0.0843653
11023,11,1064.37,11,1065.46,2,1,0,0.984413,6.4782,0.0188257,3.68291,5.10353,0.359902,5.11811,5.22807,0.0843653
11024,11,1064.37,11,1065.46,0,2,0,0.98392,5.83038,0.0188257,3.68291,5.10353,0.359902,5.11811,4.70526,0.0843653
11025,11,1064.37,11,1065.46,0,1,9,0.983428,6.14734,0.0188257,3.68291,5.10353,0.359902,5.50629,4.70526,0.0843653
11026,11,1064.37,11,1065.46,0,1,9,0.982937,6.4326,0.0188257,3.68291,5.10353,0.359902,5.85567,4.70526,0.0843653
11027,11,1064.37,11,1065.46,3,2,0,0.982445,6.4326,0.0188257,3.68291,4.59318,0.359902,5.85567,4.23474,0.0843653
11028,11,1064.37,11,1065.46,2,2,9,0.981954,6.4326,0.0188257,4.21462,4.59318,0.359902,5.85567,4.71126,0.0843653
11029,11,1064.37,11,1065.46,3,2,9,0.981463,6.4326,0.0188257,4.21462,5.03386,0.359902,5.85567,5.14014,0.0843653
11030,11,1064.37,11,1065.46,2,1,0,0.980972,6.4326,0.0188257,3.79316,5.03386,0.359902,5.2701,5.14014,0.0843653
11031,11,1064.37,11,1065.46,0,1,9,0.980482,6.68934,0.0188257,3.79316,5.03386,0.359902,5.64309,5.14014,0.0843653
11032,11,1064.37,11,1065.46,2,1,0,0.979992,6.68934,0.0188257,3.41384,5.03386,0.359902,5.07878,5.14014,0.0843653
11033,11,1064.37,11,1065.46,0,1,9,0.979502,6.92041,0.0188257,3.41384,5.03386,0.359902,5.4709,5.14014,0.0843653
11034,11,1064.37,11,1065.46,0,0,0,0.979012,6.22837,0.0188257,3.41384,5.03386,0.323912,5.4709,5.14014,0.0843653
11035,11,1064.37,11,1065.46,0,2,9,0.978522,6.50553,0.0188257,3.41384,5.03386,0.323912,5.4709,5.52612,0.0843653
11036,11,1064.37,11,1065.46,0,2,0,0.978033,5.85498,0.0188257,3.41384,5.03386,0.323912,5.4709,4.97351,0.0843653
11037,11,1064.37,11,1065.46,0,2,9,0.977544,6.16948,0.0188257,3.41384,5.03386,0.323912,5.4709,5.37616,0.0843653
11038,11,1064.37,11,1065.46,0,2,0,0.977055,5.55253,0.0188257,3.41384,5.03386,0.323912,5.4709,4.83854,0.0843653
11039,11,1064.37,11,1065.46,3,2,9,0.976567,5.55253,0.0188257,3.41384,5.43047,0.323912,5.4709,5.25469,0.0843653
11040,11,1064.37,11,1065.46,0,1,0,0.976078,4.99728,0.0188257,3.41384,5.43047,0.323912,4.92381,5.25469,0.0843653
11041,11,1064.37,11,1065.46,3,1,9,0.97559,4.99728,0.0188257,3.41384,5.78743,0.323912,5.33143,5.25469,0.0843653
11042,11,1064.37,11,1065.46,3,2,9,0.975103,4.99728,0.0188257,3.41384,6.10868,0.323912,5.33143,5.62922,0.0843653
11043,11,1064.37,11,1065.46,3,2,9,0.974615,4.99728,0.0188257,3.41384,6.39782,0.323912,5.33143,5.9663,0.0843653
11044,11,1064.37,11,1065.46,3,2,9,0.974128,4.99728,0.0188257,3.41384,6.65803,0.323912,5.33143,6.26967,0.0843653
11045,11,1064.37,11,1065.46,0,2,9,0.973641,5.39755,0.0188257,3.41384,6.65803,0.323912,5.33143,6.5427,0.0843653
11046,11,1064.37,11,1065.46,3,2,0,0.973154,5.39755,0.0188257,3.41384,5.99223,0.323912,5.33143,5.88843,0.0843653
11047,11,1064.37,11,1065.46,2,2,9,0.972667,5.39755,0.0188257,3.97246,5.99223,0.323912,5.33143,6.19959,0.0843653
11048,11,1064.37,11,1065.46,2,2,0,0.972181,5.39755,0.0188257,3.57521,5.99223,0.323912,5.33143,5.57963,0.0843653
11049,11,1064.37,11,1065.46,3,1,9,0.971695,5.39755,0.0188257,3.57521,6.29301,0.323912,5.69829,5.57963,0.0843653
11050,11,1064.37,11,1065.46,3,1,9,0.971209,5.39755,0.0188257,3.57521,6.56371,0.323912,6.02846,5.57963,0.0843653
11051,11,1064.37,11,1065.46,2,1,0,0.970723,5.39755,0.0188257,3.21769,6.56371,0.323912,5.42561,5.57963,0.0843653
11052,11,1064.37,11,1065.46,3,1,9,0.970238,5.39755,0.0188257,3.21769,6.80734,0.323912,5.78305,5.57963,0.0843653
11053,11,1064.37,11,1065.46,0,2,0,0.969753,4.8578,0.0188257,3.21769,6.80734,0.323912,5.78305,5.02167,0.0843653
11054,11,1064.37,11,1065.46,3,1,9,0.969268,4.8578,0.0188257,3.21769,7.0266,0.323912,6.10475,5.02167,0.0843653
11055,11,1064.37,11,1065.46,3,1,0,0.968783,4.8578,0.0188257,3.21769,6.32394,0.323912,5.49427,5.02167,0.0843653
11056,11,1064.37,11,1065.46,2,1,0,0.968299,4.8578,0.0188257,2.89592,6.32394,0.323912,4.94484,5.02167,0.0843653
11057,11,1064.37,11,1065.46,0,0,0,0.967815,4.37202,0.0188257,2.89592,6.32394,0.291521,4.94484,5.02167,0.0843653
11058,11,1064.37,11,1065.46,3,1,0,0.967331,4.37202,0.0188257,2.89592,5.69155,0.291521,4.45036,5.02167,0.0843653
11059,11,1064.37,11,1065.46,0,2,0,0.966847,3.93481,0.0188257,2.89592,5.69155,0.291521,4.45036,4.5195,0.0843653
11060,11,1064.37,11,1065.46,2,2,0,0.966364,3.93481,0.0188257,2.60633,5.69155,0.291521,4.45036,4.06755,0.0843653
11061,11,1064.37,11,1065.46,3,1,0,0.965881,3.93481,0.0188257,2.60633,5.12239,0.291521,4.00532,4.06755,0.0843653
11062,11,1064.37,11,1065.46,3,2,9,0.965398,3.93481,0.0188257,2.60633,5.51015,0.291521,4.00532,4.56079,0.0843653
11063,11,1064.37,11,1065.46,2,2,9,0.964915,3.93481,0.0188257,3.2457,5.51015,0.291521,4.00532,5.00472,0.0843653
11064,11,1064.37,11,1065.46,3,2,0,0.964433,3.93481,0.0188257,3.2457,4.95914,0.291521,4.00532,4.50424,0.0843653
11065,11,1064.37,11,1065.46,0,2,0,0.96395,3.54133,0.0188257,3.2457,4.95914,0.291521,4.00532,4.05382,0.0843653
11066,11,1064.37,11,1065.46,3,1,0,0.963468,3.54133,0.0188257,3.2457,4.46322,0.291521,3.60479,4.05382,0.0843653
11067,11,1064.37,11,1065.46,2,2,0,0.962987,3.54133,0.0188257,2.92113,4.46322,0.291521,3.60479,3.64844,0.0843653
11068,11,1064.37,11,1065.46,2,1,9,0.962505,3.54133,0.0188257,3.52901,4.46322,0.291521,4.14431,3.64844,0.0843653
11069,11,1064.37,11,1065.46,0,1,0,0.962024,3.1872,0.0188257,3.52901,4.46322,0.291521,3.72988,3.64844,0.0843653
11070,11,1064.37,11,1065.46,3,2,0,0.961543,3.1872,0.0188257,3.52901,4.0169,0.291521,3.72988,3.28359,0.0843653
11071,11,1064.37,11,1065.46,3,1,9,0.961062,3.1872,0.0188257,3.52901,4.51521,0.291521,4.25689,3.28359,0.0843653
11072,11,1064.37,11,1065.46,0,1,0,0.960582,2.86848,0.0188257,3.52901,4.51521,0.291521,3.8312,3.28359,0.0843653
11073,11,1064.37,11,1065.46,0,2,0,0.960101,2.58163,0.0188257,3.52901,4.51521,0.291521,3.8312,2.95523,0.0843653
11074,11,1064.37,11,1065.46,3,1,9,0.959621,2.58163,0.0188257,3.52901,4.96369,0.291521,4.34808,2.95523,0.0843653
11075,11,1064.37,11,1065.46,0,1,9,0.959141,3.22347,0.0188257,3.52901,4.96369,0.291521,4.81328,2.95523,0.0843653
11076,11,1064.37,11,1065.46,3,1,0,0.958662,3.22347,0.0188257,3.52901,4.46732,0.291521,4.33195,2.95523,0.0843653
11077,11,1064.37,11,1065.46,3,1,0,0.958183,3.22347,0.0188257,3.52901,4.02059,0.291521,3.89875,2.95523,0.0843653
11078,11,1064.37,11,1068.05,0,2,9,0.957703,3.80112,0.0188257,3.52901,4.02059,0.291521,3.89875,3.55971,0.0843653
11079,11,1064.37,11,1068.05,1,1,0,0.957225,3.80112,0.0169432,3.52901,4.02059,0.291521,3.50888,3.55971,0.0843653
11080,11,1064.37,11,1068.05,2,1,0,0.956746,3.80112,0.0169432,3.17611,4.02059,0.291521,3.15799,3.55971,0.0843653
11081,11,1064.37,11,1068.05,0,2,0,0.956268,3.42101,0.0169432,3.17611,4.02059,0.291521,3.15799,3.20374,0.0843653
11082,11,1064.37,11,1068.05,2,2,9,0.95579,3.42101,0.0169432,3.7585,4.02059,0.291521,3.15799,3.78337,0.0843653
11083,11,1064.37,11,1068.05,0,2,9,0.955312,3.97891,0.0169432,3.7585,4.02059,0.291521,3.15799,4.30503,0.0843653
11084,11,1064.37,11,1068.05,0,2,0,0.954834,3.58102,0.0169432,3.7585,4.02059,0.291521,3.15799,3.87453,0.0843653
11085,11,1064.37,11,1068.05,3,2,0,0.954357,3.58102,0.0169432,3.7585,3.61853,0.291521,3.15799,3.48707,0.0843653
11086,11,1064.37,11,1068.05,3,1,0,0.953879,3.58102,0.0169432,3.7585,3.25668,0.291521,2.84219,3.48707,0.0843653
11087,11,1064.37,11,1068.05,3,1,0,0.953402,3.58102,0.0169432,3.7585,2.93101,0.291521,2.55797,3.48707,0.0843653
11088,11,1064.37,11,1068.05,0,1,0,0.952926,3.22292,0.0169432,3.7585,2.93101,0.291521,2.30217,3.48707,0.0843653
11089,11,1064.37,11,1068.05,2,2,9,0.952449,3.22292,0.0169432,4.28265,2.93101,0.291521,2.30217,4.03837,0.0843653
11090,11,1064.37,11,1068.05,3,2,0,0.951973,3.22292,0.0169432,4.28265,2.63791,0.291521,2.30217,3.63453,0.0843653
