iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12946,11,1277.65,11,1299.36,0,1,9,0.494067,2.73456,0.01,2.69319,3.71448,0.01,1.58046,2.64472,0.0629754
12947,11,1277.65,11,1299.36,0,2,9,0.49382,3.3611,0.01,2.69319,3.71448,0.01,1.58046,3.28025,0.0629754
12948,11,1277.65,11,1299.36,2,2,0,0.493573,3.3611,0.01,2.42387,3.71448,0.01,1.58046,2.95223,0.0629754
12949,11,1277.65,11,1299.36,3,1,0,0.493326,3.3611,0.01,2.42387,3.34304,0.01,1.42241,2.95223,0.0629754
12950,11,1277.65,11,1299.36,2,2,0,0.493079,3.3611,0.01,2.18148,3.34304,0.01,1.42241,2.657,0.0629754
12951,11,1277.65,11,1299.36,2,1,0,0.492833,3.3611,0.01,1.96334,3.34304,0.01,1.28017,2.657,0.0629754
12952,11,1277.65,11,1299.36,0,2,0,0.492586,3.02499,0.01,1.96334,3.34304,0.01,1.28017,2.3913,0.0629754
12953,11,1277.65,11,1299.36,3,1,9,0.49234,3.02499,0.01,1.96334,3.90873,0.01,2.05215,2.3913,0.0629754
12954,11,1277.65,11,1299.36,2,2,0,0.492094,3.02499,0.01,1.767,3.90873,0.01,2.05215,2.15217,0.0629754
12955,11,1277.65,11,1299.36,2,2,0,0.491848,3.02499,0.01,1.5903,3.90873,0.01,2.05215,1.93695,0.0629754
12956,11,1277.65,11,1299.36,0,1,9,0.491602,3.62249,0.01,1.5903,3.90873,0.01,2.74694,1.93695,0.0629754
12957,11,1277.65,11,1299.36,3,1,0,0.491356,3.62249,0.01,1.5903,3.51786,0.01,2.47224,1.93695,0.0629754
12958,11,1277.65,11,1299.36,3,2,9,0.49111,3.62249,0.01,1.5903,4.06607,0.01,2.47224,2.64326,0.0629754
12959,11,1277.65,11,1299.36,3,1,9,0.490865,3.62249,0.01,1.5903,4.55947,0.01,3.12502,2.64326,0.0629754
12960,11,1277.65,11,1299.36,3,1,9,0.490619,3.62249,0.01,1.5903,5.00352,0.01,3.71252,2.64326,0.0629754
12961,11,1277.65,11,1299.36,0,2,0,0.490374,3.26024,0.01,1.5903,5.00352,0.01,3.71252,2.37893,0.0629754
12962,11,1277.65,11,1299.36,0,2,0,0.490129,2.93422,0.01,1.5903,5.00352,0.01,3.71252,2.14104,0.0629754
12963,11,1277.65,11,1299.36,3,1,0,0.489884,2.93422,0.01,1.5903,4.50317,0.01,3.34127,2.14104,0.0629754
12964,11,1277.65,11,1299.36,3,2,0,0.489639,2.93422,0.01,1.5903,4.05285,0.01,3.34127,1.92694,0.0629754
12965,11,1277.65,11,1299.36,0,1,0,0.489394,2.6408,0.01,1.5903,4.05285,0.01,3.00714,1.92694,0.0629754
12966,11,1277.65,11,1299.36,3,1,0,0.489149,2.6408,0.01,1.5903,3.64757,0.01,2.70642,1.92694,0.0629754
12967,11,1277.65,11,1299.36,0,1,9,0.488905,3.27672,0.01,1.5903,3.64757,0.01,3.33578,1.92694,0.0629754
12968,11,1277.65,11,1299.36,3,2,9,0.48866,3.27672,0.01,1.5903,4.18281,0.01,3.33578,2.63424,0.0629754
12969,11,1277.65,11,1299.36,3,2,0,0.488416,3.27672,0.01,1.5903,3.76453,0.01,3.33578,2.37082,0.0629754
12970,11,1277.65,11,1299.36,3,2,0,0.488172,3.27672,0.01,1.5903,3.38808,0.01,3.33578,2.13374,0.0629754
12971,11,1277.65,11,1299.36,3,2,9,0.487928,3.27672,0.01,1.5903,3.94927,0.01,3.33578,2.82036,0.0629754
12972,11,1277.65,11,1299.36,3,2,9,0.487684,3.27672,0.01,1.5903,4.45434,0.01,3.33578,3.43833,0.0629754
12973,11,1277.65,11,1299.36,3,2,9,0.48744,3.27672,0.01,1.5903,4.90891,0.01,3.33578,3.99449,0.0629754
12974,11,1277.65,11,1299.36,3,2,0,0.487196,3.27672,0.01,1.5903,4.41802,0.01,3.33578,3.59504,0.0629754
12975,11,1277.65,11,1299.36,2,1,0,0.486953,3.27672,0.01,1.43127,4.41802,0.01,3.0022,3.59504,0.0629754
12976,11,1277.65,11,1299.36,3,2,0,0.486709,3.27672,0.01,1.43127,3.97621,0.01,3.0022,3.23554,0.0629754
12977,11,1277.65,11,1299.36,0,1,0,0.486466,2.94904,0.01,1.43127,3.97621,0.01,2.70198,3.23554,0.0629754
12978,11,1277.65,11,1299.36,2,1,0,0.486223,2.94904,0.01,1.28814,3.97621,0.01,2.43179,3.23554,0.0629754
12979,11,1277.65,11,1299.36,3,2,9,0.485979,2.94904,0.01,1.28814,4.47859,0.01,2.43179,3.81199,0.0629754
12980,11,1277.65,11,1299.36,2,2,0,0.485736,2.94904,0.01,1.15933,4.47859,0.01,2.43179,3.43079,0.0629754
12981,11,1277.65,11,1299.36,3,2,0,0.485494,2.94904,0.01,1.15933,4.03073,0.01,2.43179,3.08771,0.0629754
12982,11,1277.65,11,1299.36,3,1,0,0.485251,2.94904,0.01,1.15933,3.62766,0.01,2.18861,3.08771,0.0629754
12983,11,1277.65,11,1299.36,2,1,0,0.485008,2.94904,0.01,1.0434,3.62766,0.01,1.96975,3.08771,0.0629754
12984,11,1277.65,11,1299.36,3,1,9,0.484766,2.94904,0.01,1.0434,4.16489,0.01,2.67277,3.08771,0.0629754
12985,11,1277.65,11,1299.36,0,2,0,0.484523,2.65414,0.01,1.0434,4.16489,0.01,2.67277,2.77894,0.0629754
12986,11,1277.65,11,1299.36,0,2,0,0.484281,2.38873,0.01,1.0434,4.16489,0.01,2.67277,2.50104,0.0629754
12987,11,1277.65,11,1299.36,0,1,0,0.484039,2.14985,0.01,1.0434,4.16489,0.01,2.40549,2.50104,0.0629754
12988,11,1277.65,11,1299.36,0,1,9,0.483797,2.83487,0.01,1.0434,4.16489,0.01,3.06494,2.50104,0.0629754
12989,11,1277.65,11,1299.36,3,1,0,0.483555,2.83487,0.01,1.0434,3.7484,0.01,2.75845,2.50104,0.0629754
12990,11,1277.65,11,1299.36,2,2,9,0.483313,2.83487,0.01,1.83906,3.7484,0.01,2.75845,3.15094,0.0629754
12991,11,1277.65,11,1299.36,0,1,0,0.483072,2.55138,0.01,1.83906,3.7484,0.01,2.48261,3.15094,0.0629754
12992,11,1277.65,11,1299.36,0,1,0,0.48283,2.29624,0.01,1.83906,3.7484,0.01,2.23434,3.15094,0.0629754
12993,11,1277.65,11,1299.36,3,2,0,0.482589,2.29624,0.01,1.83906,3.37356,0.01,2.23434,2.83585,0.0629754
12994,11,1277.65,11,1299.36,0,1,0,0.482347,2.06662,0.01,1.83906,3.37356,0.01,2.01091,2.83585,0.0629754
12995,11,1277.65,11,1299.36,3,2,0,0.482106,2.06662,0.01,1.83906,3.03621,0.01,2.01091,2.55226,0.0629754
12996,11,1277.65,11,1299.36,0,2,9,0.481865,2.75996,0.01,1.83906,3.03621,0.01,2.01091,3.19703,0.0629754
12997,11,1277.65,11,1299.36,2,1,0,0.481624,2.75996,0.01,1.65515,3.03621,0.01,1.80982,3.19703,0.0629754
12998,11,1277.65,11,1299.36,2,2,0,0.481383,2.75996,0.01,1.48964,3.03621,0.01,1.80982,2.87733,0.0629754
12999,11,1277.65,11,1299.36,2,1,0,0.481143,2.75996,0.01,1.34067,3.03621,0.01,1.62884,2.87733,0.0629754
13000,11,1277.65,11,1299.36,0,2,0,0.480902,2.48396,0.01,1.34067,3.03621,0.01,1.62884,2.5896,0.0629754
13001,11,1277.65,11,1299.36,0,2,9,0.480662,3.13557,0.01,1.34067,3.03621,0.01,1.62884,3.23064,0.0629754
13002,11,1277.65,11,1299.36,2,2,0,0.480421,3.13557,0.01,1.20661,3.03621,0.01,1.62884,2.90757,0.0629754
13003,11,1277.65,11,1299.36,3,1,0,0.480181,3.13557,0.01,1.20661,2.73259,0.01,1.46595,2.90757,0.0629754
13004,11,1277.65,11,1299.36,0,2,9,0.479941,3.72201,0.01,1.20661,2.73259,0.01,1.46595,3.51682,0.0629754
13005,11,1277.65,11,1299.36,3,2,9,0.479701,3.72201,0.01,1.20661,3.35933,0.01,1.46595,4.06514,0.0629754
13006,11,1277.65,11,1299.36,2,2,0,0.479461,3.72201,0.01,1.08594,3.35933,0.01,1.46595,3.65862,0.0629754
13007,11,1277.65,11,1299.36,0,2,0,0.479222,3.34981,0.01,1.08594,3.35933,0.01,1.46595,3.29276,0.0629754
13008,11,1277.65,11,1299.36,3,1,0,0.478982,3.34981,0.01,1.08594,3.0234,0.01,1.31936,3.29276,0.0629754
13009,11,1277.65,11,1299.36,0,2,0,0.478742,3.01483,0.01,1.08594,3.0234,0.01,1.31936,2.96348,0.0629754
13010,11,1277.65,11,1299.36,3,2,0,0.478503,3.01483,0.01,1.08594,2.72106,0.01,1.31936,2.66714,0.0629754
13011,11,1277.65,11,1299.36,0,2,0,0.478264,2.71334,0.01,1.08594,2.72106,0.01,1.31936,2.40042,0.0629754
13012,11,1277.65,11,1299.36,0,2,0,0.478025,2.44201,0.01,1.08594,2.72106,0.01,1.31936,2.16038,0.0629754
13013,11,1277.65,11,1299.36,0,1,0,0.477786,2.19781,0.01,1.08594,2.72106,0.01,1.18742,2.16038,0.0629754
13014,11,1277.65,11,1299.36,2,2,0,0.477547,2.19781,0.01,0.97735,2.72106,0.01,1.18742,1.94434,0.0629754
13015,11,1277.65,11,1299.36,2,2,0,0.477308,2.19781,0.01,0.879615,2.72106,0.01,1.18742,1.74991,0.0629754
13016,11,1277.65,11,1299.36,3,1,9,0.477069,2.19781,0.01,0.879615,3.34895,0.01,1.96868,1.74991,0.0629754
13017,11,1277.65,11,1299.36,3,1,0,0.476831,2.19781,0.01,0.879615,3.01406,0.01,1.77181,1.74991,0.0629754
13018,11,1277.65,11,1299.36,3,2,0,0.476592,2.19781,0.01,0.879615,2.71265,0.01,1.77181,1.57492,0.0629754
13019,11,1277.65,11,1299.36,3,1,0,0.476354,2.19781,0.01,0.879615,2.44138,0.01,1.59463,1.57492,0.0629754
13020,11,1277.65,11,1299.36,0,2,0,0.476116,1.97803,0.01,0.879615,2.44138,0.01,1.59463,1.41743,0.0629754
13021,11,1277.65,11,1299.36,3,2,0,0.475878,1.97803,0.01,0.879615,2.19725,0.01,1.59463,1.27568,0.0629754
13022,11,1277.65,11,1299.36,0,2,9,0.47564,2.68023,0.01,0.879615,2.19725,0.01,1.59463,2.04811,0.0629754
13023,11,1277.65,11,1299.36,3,2,9,0.475402,2.68023,0.01,0.879615,2.87752,0.01,1.59463,2.7433,0.0629754
13024,11,1277.65,11,1299.36,3,1,9,0.475164,2.68023,0.01,0.879615,3.48977,0.01,2.33517,2.7433,0.0629754
13025,11,1277.65,11,1299.36,0,2,0,0.474927,2.4122,0.01,0.879615,3.48977,0.01,2.33517,2.46897,0.0629754
13026,11,1277.65,11,1299.36,0,2,9,0.474689,3.07098,0.01,0.879615,3.48977,0.01,2.33517,3.12208,0.0629754
13027,11,1277.65,11,1299.36,3,2,0,0.474452,3.07098,0.01,0.879615,3.14079,0.01,2.33517,2.80987,0.0629754
13028,11,1277.65,11,1299.36,3,1,9,0.474215,3.07098,0.01,0.879615,3.72671,0.01,3.00165,2.80987,0.0629754
13029,11,1277.65,11,1299.36,3,2,9,0.473978,3.07098,0.01,0.879615,4.25404,0.01,3.00165,3.42888,0.0629754
13030,11,1277.65,11,1299.36,0,2,0,0.473741,2.76388,0.01,0.879615,4.25404,0.01,3.00165,3.08599,0.0629754
13031,11,1277.65,11,1299.36,0,2,0,0.473504,2.4875,0.01,0.879615,4.25404,0.01,3.00165,2.77739,0.0629754
13032,11,1277.65,11,1299.36,3,2,9,0.473267,2.4875,0.01,0.879615,4.72864,0.01,3.00165,3.39965,0.0629754
13033,11,1277.65,11,1299.36,3,2,0,0.47303,2.4875,0.01,0.879615,4.25577,0.01,3.00165,3.05969,0.0629754
13034,11,1277.65,11,1299.36,3,1,0,0.472794,2.4875,0.01,0.879615,3.8302,0.01,2.70149,3.05969,0.0629754
13035,11,1277.65,11,1299.36,3,1,0,0.472557,2.4875,0.01,0.879615,3.44718,0.01,2.43134,3.05969,0.0629754
13036,11,1277.65,11,1299.36,3,2,0,0.472321,2.4875,0.01,0.879615,3.10246,0.01,2.43134,2.75372,0.0629754
13037,11,1277.65,11,1299.36,3,2,9,0.472085,2.4875,0.01,0.879615,3.69221,0.01,2.43134,3.37835,0.0629754
13038,11,1277.65,11,1299.36,0,1,0,0.471849,2.23875,0.01,0.879615,3.69221,0.01,2.1882,3.37835,0.0629754
13039,11,1277.65,11,1299.36,0,2,0,0.471613,2.01487,0.01,0.879615,3.69221,0.01,2.1882,3.04051,0.0629754
13040,11,1277.65,11,1299.36,2,1,9,0.471377,2.01487,0.01,1.69165,3.69221,0.01,2.86938,3.04051,0.0629754
13041,11,1277.65,11,1299.36,3,1,0,0.471142,2.01487,0.01,1.69165,3.32299,0.01,2.58244,3.04051,0.0629754
13042,11,1277.65,11,1299.36,3,2,0,0.470906,2.01487,0.01,1.69165,2.99069,0.01,2.58244,2.73646,0.0629754
13043,11,1277.65,11,1299.36,2,1,9,0.470671,2.01487,0.01,2.42249,2.99069,0.01,3.2242,2.73646,0.0629754
13044,11,1277.65,11,1299.36,0,2,9,0.470435,2.71338,0.01,2.42249,2.99069,0.01,3.2242,3.36282,0.0629754
13045,11,1277.65,11,1299.36,0,2,9,0.4702,3.34205,0.01,2.42249,2.99069,0.01,3.2242,3.92653,0.0629754
13046,11,1277.65,11,1299.36,3,2,9,0.469965,3.34205,0.01,2.42249,3.59162,0.01,3.2242,4.43388,0.0629754
13047,11,1277.65,11,1299.36,2,1,0,0.46973,3.34205,0.01,2.18024,3.59162,0.01,2.90178,4.43388,0.0629754
13048,11,1277.65,11,1299.36,3,1,0,0.469495,3.34205,0.01,2.18024,3.23246,0.01,2.6116,4.43388,0.0629754
13049,11,1277.65,11,1299.36,2,2,0,0.46926,3.34205,0.01,1.96222,3.23246,0.01,2.6116,3.99049,0.0629754
13050,11,1277.65,11,1299.36,3,1,9,0.469026,3.34205,0.01,1.96222,3.80922,0.01,3.25044,3.99049,0.0629754
13051,11,1277.65,11,1299.36,3,2,0,0.468791,3.34205,0.01,1.96222,3.42829,0.01,3.25044,3.59144,0.0629754
13052,11,1277.65,11,1299.36,3,1,9,0.468557,3.34205,0.01,1.96222,3.98546,0.01,3.8254,3.59144,0.0629754
13053,11,1277.65,11,1299.36,3,1,0,0.468323,3.34205,0.01,1.96222,3.58692,0.01,3.44286,3.59144,0.0629754
13054,11,1277.65,11,1299.36,0,2,0,0.468088,3.00784,0.01,1.96222,3.58692,0.01,3.44286,3.2323,0.0629754
13055,11,1277.65,11,1299.36,3,1,0,0.467854,3.00784,0.01,1.96222,3.22823,0.01,3.09857,3.2323,0.0629754
13056,11,1277.65,11,1299.36,0,2,0,0.46762,2.70706,0.01,1.96222,3.22823,0.01,3.09857,2.90907,0.0629754
13057,11,1277.65,11,1299.36,2,1,0,0.467387,2.70706,0.01,1.76599,3.22823,0.01,2.78872,2.90907,0.0629754
13058,11,1277.65,11,1299.36,3,2,0,0.467153,2.70706,0.01,1.76599,2.9054,0.01,2.78872,2.61816,0.0629754
13059,11,1277.65,11,1299.36,3,2,0,0.466919,2.70706,0.01,1.76599,2.61486,0.01,2.78872,2.35635,0.0629754
13060,11,1277.65,11,1299.36,3,1,0,0.466686,2.70706,0.01,1.76599,2.35338,0.01,2.50984,2.35635,0.0629754
13061,11,1277.65,11,1299.36,3,1,0,0.466452,2.70706,0.01,1.76599,2.11804,0.01,2.25886,2.35635,0.0629754
13062,11,1277.65,11,1299.36,0,2,9,0.466219,3.33635,0.01,1.76599,2.11804,0.01,2.25886,3.02071,0.0629754
13063,11,1277.65,11,1299.36,3,1,9,0.465986,3.33635,0.01,1.76599,2.80624,0.01,2.93297,3.02071,0.0629754
13064,11,1277.65,11,1299.36,0,2,0,0.465753,3.00272,0.01,1.76599,2.80624,0.01,2.93297,2.71864,0.0629754
13065,11,1277.65,11,1299.36,0,1,9,0.46552,3.60244,0.01,1.76599,2.80624,0.01,3.53968,2.71864,0.0629754
13066,11,1277.65,11,1299.36,0,2,0,0.465288,3.2422,0.01,1.76599,2.80624,0.01,3.53968,2.44678,0.0629754
13067,11,1277.65,11,1299.36,3,2,9,0.465055,3.2422,0.01,1.76599,3.42561,0.01,3.53968,3.1021,0.0629754
13068,11,1277.65,11,1299.36,3,3,0,0.464822,3.2422,0.01,1.76599,3.08305,0.01,3.53968,3.1021,0.0566778
13069,11,1277.65,11,1299.36,3,1,0,0.46459,3.2422,0.01,1.76599,2.77475,0.01,3.18571,3.1021,0.0566778
13070,11,1277.65,11,1299.36,0,1,0,0.464358,2.91798,0.01,1.76599,2.77475,0.01,2.86714,3.1021,0.0566778
13071,11,1277.65,11,1299.36,3,2,9,0.464125,2.91798,0.01,1.76599,3.39727,0.01,2.86714,3.69189,0.0566778
13072,11,1277.65,11,1299.36,3,2,0,0.463893,2.91798,0.01,1.76599,3.05754,0.01,2.86714,3.3227,0.0566778
13073,11,1277.65,11,1299.36,2,1,0,0.463661,2.91798,0.01,1.58939,3.05754,0.01,2.58042,3.3227,0.0566778
13074,11,1277.65,11,1299.36,3,3,0,0.46343,2.91798,0.01,1.58939,2.75179,0.01,2.58042,3.3227,0.0510101
13075,11,1277.65,11,1299.36,0,1,0,0.463198,2.62618,0.01,1.58939,2.75179,0.01,2.32238,3.3227,0.0510101
13076,11,1277.65,11,1299.36,3,2,0,0.462966,2.62618,0.01,1.58939,2.47661,0.01,2.32238,2.99043,0.0510101
13077,11,1277.65,11,1299.36,2,1,0,0.462735,2.62618,0.01,1.43046,2.47661,0.01,2.09014,2.99043,0.0510101
13078,11,1277.65,11,1299.36,2,1,0,0.462503,2.62618,0.01,1.28741,2.47661,0.01,1.88113,2.99043,0.0510101
13079,11,1277.65,11,1299.36,3,2,9,0.462272,2.62618,0.01,1.28741,3.12895,0.01,1.88113,3.59139,0.0510101
13080,11,1277.65,11,1299.36,2,2,0,0.462041,2.62618,0.01,1.15867,3.12895,0.01,1.88113,3.23225,0.0510101
13081,11,1277.65,11,1299.36,3,2,0,0.46181,2.62618,0.01,1.15867,2.81605,0.01,1.88113,2.90902,0.0510101
13082,11,1277.65,11,1299.36,2,2,0,0.461579,2.62618,0.01,1.0428,2.81605,0.01,1.88113,2.61812,0.0510101
13083,11,1277.65,11,1299.36,0,1,9,0.461348,3.26356,0.01,1.0428,2.81605,0.01,2.59302,2.61812,0.0510101
13084,11,1277.65,11,1299.36,0,2,9,0.461118,3.83721,0.01,1.0428,2.81605,0.01,2.59302,3.25631,0.0510101
13085,11,1277.65,11,1299.36,0,1,0,0.460887,3.45349,0.01,1.0428,2.81605,0.01,2.33371,3.25631,0.0510101
13086,11,1277.65,11,1299.36,0,1,9,0.460657,4.00814,0.01,1.0428,2.81605,0.01,3.00034,3.25631,0.0510101
13087,11,1277.65,11,1299.36,0,1,0,0.460426,3.60732,0.01,1.0428,2.81605,0.01,2.70031,3.25631,0.0510101
13088,11,1277.65,11,1299.36,3,1,9,0.460196,3.60732,0.01,1.0428,3.43445,0.01,3.33028,3.25631,0.0510101
13089,11,1277.65,11,1299.36,2,2,9,0.459966,3.60732,0.01,1.83852,3.43445,0.01,3.33028,3.83068,0.0510101
13090,11,1277.65,11,1299.36,3,1,0,0.459736,3.60732,0.01,1.83852,3.091,0.01,2.99725,3.83068,0.0510101
13091,11,1277.65,11,1299.36,0,1,0,0.459506,3.24659,0.01,1.83852,3.091,0.01,2.69753,3.83068,0.0510101
13092,11,1277.65,11,1299.36,3,2,0,0.459276,3.24659,0.01,1.83852,2.7819,0.01,2.69753,3.44761,0.0510101
13093,11,1277.65,11,1299.36,2,2,0,0.459047,3.24659,0.01,1.65467,2.7819,0.01,2.69753,3.10285,0.0510101
13094,11,1277.65,11,1299.36,0,2,0,0.458817,2.92193,0.01,1.65467,2.7819,0.01,2.69753,2.79256,0.0510101
13095,11,1277.65,11,1299.36,3,2,0,0.458588,2.92193,0.01,1.65467,2.50371,0.01,2.69753,2.51331,0.0510101
13096,11,1277.65,11,1299.36,0,1,0,0.458359,2.62974,0.01,1.65467,2.50371,0.01,2.42777,2.51331,0.0510101
13097,11,1277.65,11,1299.36,2,2,0,0.458129,2.62974,0.01,1.4892,2.50371,0.01,2.42777,2.26198,0.0510101
13098,11,1277.65,11,1299.36,0,2,9,0.4579,3.26677,0.01,1.4892,2.50371,0.01,2.42777,2.93578,0.0510101
13099,11,1277.65,11,1299.36,2,2,0,0.457671,3.26677,0.01,1.34028,2.50371,0.01,2.42777,2.6422,0.0510101
13100,11,1277.65,11,1299.36,0,1,0,0.457443,2.94009,0.01,1.34028,2.50371,0.01,2.185,2.6422,0.0510101
13101,11,1277.65,11,1299.36,0,1,0,0.457214,2.64608,0.01,1.34028,2.50371,0.01,1.9665,2.6422,0.0510101
13102,11,1277.65,11,1299.36,3,1,9,0.456985,2.64608,0.01,1.34028,3.15334,0.01,2.66985,2.6422,0.0510101
13103,11,1277.65,11,1299.36,0,2,0,0.456757,2.38147,0.01,1.34028,3.15334,0.01,2.66985,2.37798,0.0510101
13104,11,1277.65,11,1299.36,0,1,0,0.456528,2.14332,0.01,1.34028,3.15334,0.01,2.40286,2.37798,0.0510101
13105,11,1277.65,11,1299.36,0,1,9,0.4563,2.82899,0.01,1.34028,3.15334,0.01,3.06258,2.37798,0.0510101
13106,11,1277.65,11,1299.36,0,2,9,0.456072,3.44609,0.01,1.34028,3.15334,0.01,3.06258,3.04018,0.0510101
13107,11,1277.65,11,1299.36,0,2,0,0.455844,3.10148,0.01,1.34028,3.15334,0.01,3.06258,2.73616,0.0510101
13108,11,1277.65,11,1299.36,0,1,0,0.455616,2.79134,0.01,1.34028,3.15334,0.01,2.75632,2.73616,0.0510101
13109,11,1277.65,11,1299.36,0,2,9,0.455388,3.4122,0.01,1.34028,3.15334,0.01,2.75632,3.36255,0.0510101
13110,11,1277.65,11,1299.36,0,1,0,0.45516,3.07098,0.01,1.34028,3.15334,0.01,2.48069,3.36255,0.0510101
13111,11,1277.65,11,1299.36,3,1,0,0.454933,3.07098,0.01,1.34028,2.83801,0.01,2.23262,3.36255,0.0510101
13112,11,1277.65,11,1299.36,0,2,9,0.454705,3.66388,0.01,1.34028,2.83801,0.01,2.23262,3.92629,0.0510101
13113,11,1277.65,11,1299.36,3,2,0,0.454478,3.66388,0.01,1.34028,2.55421,0.01,2.23262,3.53366,0.0510101
13114,11,1277.65,11,1299.36,0,2,0,0.454251,3.2975,0.01,1.34028,2.55421,0.01,2.23262,3.1803,0.0510101
13115,11,1277.65,11,1299.36,0,2,9,0.454024,3.86775,0.01,1.34028,2.55421,0.01,2.23262,3.76227,0.0510101
13116,11,1277.65,11,1299.36,3,1,0,0.453797,3.86775,0.01,1.34028,2.29879,0.01,2.00936,3.76227,0.0510101
13117,11,1277.65,11,1299.36,2,2,0,0.45357,3.86775,0.01,1.20625,2.29879,0.01,2.00936,3.38604,0.0510101
13118,11,1277.65,11,1299.36,3,1,0,0.453343,3.86775,0.01,1.20625,2.06891,0.01,1.80842,3.38604,0.0510101
13119,11,1277.65,11,1299.36,0,2,9,0.453116,4.38097,0.01,1.20625,2.06891,0.01,1.80842,3.94744,0.0510101
13120,11,1277.65,11,1299.36,3,2,0,0.45289,4.38097,0.01,1.20625,1.86202,0.01,1.80842,3.55269,0.0510101
13121,11,1277.65,11,1299.36,0,2,0,0.452663,3.94287,0.01,1.20625,1.86202,0.01,1.80842,3.19742,0.0510101
13122,11,1277.65,11,1299.36,0,2,9,0.452437,4.44859,0.01,1.20625,1.86202,0.01,1.80842,3.77768,0.0510101
13123,11,1277.65,11,1299.36,0,1,0,0.452211,4.00373,0.01,1.20625,1.86202,0.01,1.62758,3.77768,0.0510101
13124,11,1277.65,11,1299.36,3,2,9,0.451985,4.00373,0.01,1.20625,2.57582,0.01,1.62758,4.29991,0.0510101
13125,11,1277.65,11,1299.36,3,2,0,0.451759,4.00373,0.01,1.20625,2.31823,0.01,1.62758,3.86992,0.0510101
13126,11,1277.65,11,1299.36,3,2,0,0.451533,4.00373,0.01,1.20625,2.08641,0.01,1.62758,3.48293,0.0510101
13127,11,1277.65,11,1299.36,0,2,9,0.451307,4.50336,0.01,1.20625,2.08641,0.01,1.62758,4.03464,0.0510101
13128,11,1277.65,11,1299.36,3,2,0,0.451081,4.50336,0.01,1.20625,1.87777,0.01,1.62758,3.63117,0.0510101
13129,11,1277.65,11,1299.36,2,2,9,0.450856,4.50336,0.01,1.98563,1.87777,0.01,1.62758,4.16806,0.0510101
13130,11,1277.65,11,1299.36,0,2,9,0.45063,4.95302,0.01,1.98563,1.87777,0.01,1.62758,4.65125,0.0510101
13131,11,1277.65,11,1299.36,3,1,0,0.450405,4.95302,0.01,1.98563,1.68999,0.01,1.46482,4.65125,0.0510101
13132,11,1277.65,11,1299.36,3,2,9,0.45018,4.95302,0.01,1.98563,2.42099,0.01,1.46482,5.08613,0.0510101
13133,11,1277.65,11,1299.36,0,2,9,0.449955,5.35772,0.01,1.98563,2.42099,0.01,1.46482,5.47751,0.0510101
13134,11,1277.65,11,1298.84,0,1,13,0.44973,6.12195,0.01,1.98563,2.42099,0.01,2.61834,5.47751,0.0510101
13135,11,1277.65,11,1298.84,0,2,0,0.449505,5.50975,0.01,1.98563,2.42099,0.01,2.61834,4.92976,0.0510101
13136,11,1277.65,11,1298.84,3,2,0,0.44928,5.50975,0.01,1.98563,2.17889,0.01,2.61834,4.43679,0.0510101
13137,11,1277.65,11,1298.84,2,2,0,0.449056,5.50975,0.01,1.78707,2.17889,0.01,2.61834,3.99311,0.0510101
13138,11,1277.65,11,1298.84,0,1,0,0.448831,4.95878,0.01,1.78707,2.17889,0.01,2.3565,3.99311,0.0510101
13139,11,1277.65,11,1298.84,0,1,9,0.448607,5.3629,0.01,1.78707,2.17889,0.01,3.02085,3.99311,0.0510101
13140,11,1277.65,11,1298.84,3,2,9,0.448382,5.3629,0.01,1.78707,2.861,0.01,3.02085,4.4938,0.0510101
13141,11,1277.65,11,1298.84,0,1,0,0.448158,4.82661,0.01,1.78707,2.861,0.01,2.71877,4.4938,0.0510101
13142,11,1277.65,11,1298.84,2,1,0,0.447934,4.82661,0.01,1.60836,2.861,0.01,2.44689,4.4938,0.0510101
13143,11,1277.65,11,1298.84,0,2,9,0.44771,5.24395,0.01,1.60836,2.861,0.01,2.44689,4.94442,0.0510101
13144,11,1277.65,11,1298.84,3,1,9,0.447486,5.24395,0.01,1.60836,3.4749,0.01,3.1022,4.94442,0.0510101
13145,11,1277.65,11,1298.84,0,2,0,0.447262,4.71955,0.01,1.60836,3.4749,0.01,3.1022,4.44997,0.0510101
13146,11,1277.65,11,1298.84,0,1,0,0.447039,4.2476,0.01,1.60836,3.4749,0.01,2.79198,4.44997,0.0510101
13147,11,1277.65,11,1298.84,2,2,0,0.446815,4.2476,0.01,1.44752,3.4749,0.01,2.79198,4.00498,0.0510101
13148,11,1277.65,11,1298.84,0,2,0,0.446592,3.82284,0.01,1.44752,3.4749,0.01,2.79198,3.60448,0.0510101
13149,11,1277.65,11,1298.84,3,2,0,0.446369,3.82284,0.01,1.44752,3.12741,0.01,2.79198,3.24403,0.0510101
13150,11,1277.65,11,1298.84,2,1,0,0.446145,3.82284,0.01,1.30277,3.12741,0.01,2.51278,3.24403,0.0510101
13151,11,1277.65,11,1298.84,0,1,0,0.445922,3.44055,0.01,1.30277,3.12741,0.01,2.26151,3.24403,0.0510101
13152,11,1277.65,11,1298.84,0,2,9,0.445699,3.9965,0.01,1.30277,3.12741,0.01,2.26151,3.81963,0.0510101
