iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19272,3,957.458,3,970.206,2,1,0,0.0139422,4.47874,0.01,3.34802,6.07375,0.766392,4.69528,2.89303,0.235922
19273,3,957.458,3,970.206,0,1,0,0.0139353,4.03087,0.01,3.34802,6.07375,0.766392,4.22575,2.89303,0.235922
19274,3,957.458,3,970.206,2,1,9,0.0139283,4.03087,0.01,3.91322,6.07375,0.766392,4.70318,2.89303,0.235922
19275,3,957.458,3,970.206,3,2,0,0.0139213,4.03087,0.01,3.91322,5.46637,0.766392,4.70318,2.60372,0.235922
19276,3,957.458,3,970.206,3,1,0,0.0139144,4.03087,0.01,3.91322,4.91973,0.766392,4.23286,2.60372,0.235922
19277,3,957.458,3,970.206,0,1,9,0.0139074,4.52778,0.01,3.91322,4.91973,0.766392,4.70957,2.60372,0.235922
19278,3,957.458,3,970.206,0,1,0,0.0139005,4.075,0.01,3.91322,4.91973,0.766392,4.23862,2.60372,0.235922
19279,3,957.458,3,970.206,2,0,0,0.0138935,4.075,0.01,3.5219,4.91973,0.689753,4.23862,2.60372,0.235922
19280,3,957.458,3,970.206,3,1,9,0.0138866,4.075,0.01,3.5219,5.32776,0.689753,4.71475,2.60372,0.235922
19281,3,957.458,3,970.206,0,2,0,0.0138796,3.6675,0.01,3.5219,5.32776,0.689753,4.71475,2.34335,0.235922
19282,3,957.458,3,970.206,2,1,9,0.0138727,3.6675,0.01,4.06971,5.32776,0.689753,5.14328,2.34335,0.235922
19283,3,957.458,3,970.206,2,2,0,0.0138657,3.6675,0.01,3.66274,5.32776,0.689753,5.14328,2.10902,0.235922
19284,3,957.458,3,970.206,2,2,0,0.0138588,3.6675,0.01,3.29646,5.32776,0.689753,5.14328,1.89812,0.235922
19285,3,957.458,3,970.206,0,1,9,0.0138519,4.20075,0.01,3.29646,5.32776,0.689753,5.52895,1.89812,0.235922
19286,3,957.458,3,970.206,0,2,9,0.0138449,4.68068,0.01,3.29646,5.32776,0.689753,5.52895,2.6083,0.235922
19287,3,957.458,3,970.206,3,1,9,0.013838,4.68068,0.01,3.29646,5.69498,0.689753,5.87606,2.6083,0.235922
19288,3,957.458,3,970.206,3,1,0,0.0138311,4.68068,0.01,3.29646,5.12549,0.689753,5.28845,2.6083,0.235922
19289,3,957.458,3,970.206,2,1,9,0.0138242,4.68068,0.01,3.86682,5.12549,0.689753,5.65961,2.6083,0.235922
19290,3,957.458,3,970.206,3,1,0,0.0138173,4.68068,0.01,3.86682,4.61294,0.689753,5.09364,2.6083,0.235922
19291,3,957.458,3,970.206,3,1,9,0.0138104,4.68068,0.01,3.86682,5.05164,0.689753,5.48428,2.6083,0.235922
19292,3,957.458,3,970.206,0,1,9,0.0138035,5.11261,0.01,3.86682,5.05164,0.689753,5.83585,2.6083,0.235922
19293,3,957.458,3,970.206,0,2,9,0.0137966,5.50135,0.01,3.86682,5.05164,0.689753,5.83585,3.24747,0.235922
19294,3,957.458,3,970.206,3,1,9,0.0137897,5.50135,0.01,3.86682,5.44648,0.689753,6.15227,3.24747,0.235922
19295,3,957.458,3,970.206,0,2,0,0.0137828,4.95121,0.01,3.86682,5.44648,0.689753,6.15227,2.92273,0.235922
19296,3,957.458,3,970.206,0,2,0,0.0137759,4.45609,0.01,3.86682,5.44648,0.689753,6.15227,2.63045,0.235922
19297,3,957.458,3,970.206,3,1,9,0.013769,4.45609,0.01,3.86682,5.80183,0.689753,6.43704,2.63045,0.235922
19298,3,957.458,3,970.206,3,2,0,0.0137621,4.45609,0.01,3.86682,5.22165,0.689753,6.43704,2.36741,0.235922
19299,3,957.458,3,970.206,0,2,9,0.0137552,4.91048,0.01,3.86682,5.22165,0.689753,6.43704,3.03067,0.235922
19300,3,957.458,3,970.206,0,1,9,0.0137483,5.31944,0.01,3.86682,5.22165,0.689753,6.69334,3.03067,0.235922
19301,3,957.458,3,970.206,0,1,9,0.0137415,5.68749,0.01,3.86682,5.22165,0.689753,6.924,3.03067,0.235922
19302,3,957.458,3,970.206,2,1,9,0.0137346,5.68749,0.01,4.38014,5.22165,0.689753,7.1316,3.03067,0.235922
19303,3,957.458,3,970.206,3,2,9,0.0137277,5.68749,0.01,4.38014,5.59948,0.689753,7.1316,3.6276,0.235922
19304,3,957.458,3,970.206,2,1,9,0.0137209,5.68749,0.01,4.84212,5.59948,0.689753,7.31844,3.6276,0.235922
19305,3,957.458,3,970.206,0,2,0,0.013714,5.11874,0.01,4.84212,5.59948,0.689753,7.31844,3.26484,0.235922
19306,3,957.458,3,970.206,3,3,9,0.0137072,5.11874,0.01,4.84212,5.93954,0.689753,7.31844,3.26484,1.11233
19307,3,957.458,3,970.206,2,2,0,0.0137003,5.11874,0.01,4.35791,5.93954,0.689753,7.31844,2.93836,1.11233
19308,3,957.458,3,970.206,0,2,9,0.0136934,5.50687,0.01,4.35791,5.93954,0.689753,7.31844,3.54452,1.11233
19309,3,957.458,3,970.206,3,2,0,0.0136866,5.50687,0.01,4.35791,5.34558,0.689753,7.31844,3.19007,1.11233
19310,3,957.458,3,970.206,3,1,0,0.0136798,5.50687,0.01,4.35791,4.81102,0.689753,6.5866,3.19007,1.11233
19311,3,957.458,3,970.206,0,1,9,0.0136729,5.85618,0.01,4.35791,4.81102,0.689753,6.82794,3.19007,1.11233
19312,3,957.458,3,970.206,0,1,9,0.0136661,6.17056,0.01,4.35791,4.81102,0.689753,7.04514,3.19007,1.11233
19313,3,957.458,3,970.206,3,1,9,0.0136592,6.17056,0.01,4.35791,5.22992,0.689753,7.24063,3.19007,1.11233
19314,3,957.458,3,970.206,2,1,0,0.0136524,6.17056,0.01,3.92212,5.22992,0.689753,6.51657,3.19007,1.11233
19315,3,957.458,3,970.206,0,2,0,0.0136456,5.55351,0.01,3.92212,5.22992,0.689753,6.51657,2.87106,1.11233
19316,3,957.458,3,970.206,3,1,0,0.0136388,5.55351,0.01,3.92212,4.70693,0.689753,5.86491,2.87106,1.11233
19317,3,957.458,3,970.206,0,1,9,0.013632,5.89816,0.01,3.92212,4.70693,0.689753,6.17842,2.87106,1.11233
19318,3,957.458,3,970.206,0,0,0,0.0136251,5.30834,0.01,3.92212,4.70693,0.620778,6.17842,2.87106,1.11233
19319,3,957.458,3,970.206,0,2,9,0.0136183,5.67751,0.01,3.92212,4.70693,0.620778,6.17842,3.48396,1.11233
19320,3,957.458,3,970.206,2,3,0,0.0136115,5.67751,0.01,3.52991,4.70693,0.620778,6.17842,3.48396,1.0011
19321,3,957.458,3,970.206,3,1,9,0.0136047,5.67751,0.01,3.52991,5.13624,0.620778,6.46058,3.48396,1.0011
19322,3,957.458,3,970.206,2,1,9,0.0135979,5.67751,0.01,4.07692,5.13624,0.620778,6.71452,3.48396,1.0011
19323,3,957.458,3,970.206,0,1,9,0.0135911,6.00976,0.01,4.07692,5.13624,0.620778,6.94307,3.48396,1.0011
19324,3,957.458,3,970.206,0,3,9,0.0135843,6.30878,0.01,4.07692,5.13624,0.620778,6.94307,3.48396,1.80099
19325,3,957.458,3,970.206,3,1,9,0.0135775,6.30878,0.01,4.07692,5.52261,0.620778,7.14876,3.48396,1.80099
19326,3,957.458,3,970.206,2,2,0,0.0135707,6.30878,0.01,3.66922,5.52261,0.620778,7.14876,3.13556,1.80099
19327,3,957.458,3,970.206,0,1,9,0.0135639,6.5779,0.01,3.66922,5.52261,0.620778,7.33388,3.13556,1.80099
19328,3,957.458,3,970.206,0,1,9,0.0135572,6.82011,0.01,3.66922,5.52261,0.620778,7.5005,3.13556,1.80099
19329,3,957.458,3,970.206,0,3,0,0.0135504,6.1381,0.01,3.66922,5.52261,0.620778,7.5005,3.13556,1.62089
19330,3,957.458,3,970.206,0,1,9,0.0135436,6.42429,0.01,3.66922,5.52261,0.620778,7.65045,3.13556,1.62089
19331,3,957.458,3,970.206,3,2,0,0.0135368,6.42429,0.01,3.66922,4.97035,0.620778,7.65045,2.822,1.62089
19332,3,957.458,3,970.206,3,2,0,0.0135301,6.42429,0.01,3.66922,4.47332,0.620778,7.65045,2.5398,1.62089
19333,3,957.458,3,970.206,0,1,0,0.0135233,5.78186,0.01,3.66922,4.47332,0.620778,6.8854,2.5398,1.62089
19334,3,957.458,3,970.206,2,1,0,0.0135165,5.78186,0.01,3.3023,4.47332,0.620778,6.19686,2.5398,1.62089
19335,3,957.458,3,970.206,0,3,0,0.0135098,5.20368,0.01,3.3023,4.47332,0.620778,6.19686,2.5398,1.4588
19336,3,957.458,3,970.206,0,3,9,0.013503,5.58331,0.01,3.3023,4.47332,0.620778,6.19686,2.5398,2.21292
19337,3,957.458,3,970.206,3,1,9,0.0134963,5.58331,0.01,3.3023,4.92598,0.620778,6.47718,2.5398,2.21292
19338,3,957.458,3,970.206,3,1,0,0.0134895,5.58331,0.01,3.3023,4.43339,0.620778,5.82946,2.5398,2.21292
19339,3,957.458,3,970.206,3,1,9,0.0134828,5.58331,0.01,3.3023,4.89005,0.620778,6.14651,2.5398,2.21292
19340,3,957.458,3,970.206,0,2,0,0.013476,5.02498,0.01,3.3023,4.89005,0.620778,6.14651,2.28582,2.21292
19341,3,957.458,3,970.206,0,2,0,0.0134693,4.52248,0.01,3.3023,4.89005,0.620778,6.14651,2.05724,2.21292
19342,3,957.458,3,970.206,3,0,0,0.0134626,4.52248,0.01,3.3023,4.40104,0.5587,6.14651,2.05724,2.21292
19343,3,957.458,3,970.206,3,2,9,0.0134558,4.52248,0.01,3.3023,4.86094,0.5587,6.14651,2.75152,2.21292
19344,3,957.458,3,970.206,0,2,0,0.0134491,4.07023,0.01,3.3023,4.86094,0.5587,6.14651,2.47637,2.21292
19345,3,957.458,3,970.206,3,3,0,0.0134424,4.07023,0.01,3.3023,4.37484,0.5587,6.14651,2.47637,1.99163
19346,3,957.458,3,970.206,3,2,0,0.0134357,4.07023,0.01,3.3023,3.93736,0.5587,6.14651,2.22873,1.99163
19347,3,957.458,3,970.206,2,1,9,0.0134289,4.07023,0.01,3.87207,3.93736,0.5587,6.43186,2.22873,1.99163
19348,3,957.458,3,970.206,0,2,0,0.0134222,3.66321,0.01,3.87207,3.93736,0.5587,6.43186,2.00586,1.99163
19349,3,957.458,3,970.206,3,1,9,0.0134155,3.66321,0.01,3.87207,4.44362,0.5587,6.68867,2.00586,1.99163
19350,3,957.458,3,970.206,3,1,9,0.0134088,3.66321,0.01,3.87207,4.89926,0.5587,6.91981,2.00586,1.99163
19351,3,957.458,3,970.206,3,2,9,0.0134021,3.66321,0.01,3.87207,5.30934,0.5587,6.91981,2.70527,1.99163
19352,3,957.458,3,970.206,2,2,9,0.0133954,3.66321,0.01,4.38486,5.30934,0.5587,6.91981,3.33474,1.99163
19353,3,957.458,3,970.206,3,1,9,0.0133887,3.66321,0.01,4.38486,5.6784,0.5587,7.12783,3.33474,1.99163
19354,3,957.458,3,970.206,2,1,0,0.013382,3.66321,0.01,3.94638,5.6784,0.5587,6.41504,3.33474,1.99163
19355,3,957.458,3,970.206,3,3,9,0.0133753,3.66321,0.01,3.94638,6.01056,0.5587,6.41504,3.33474,2.69246
19356,3,957.458,3,970.206,2,1,9,0.0133686,3.66321,0.01,4.45174,6.01056,0.5587,6.67354,3.33474,2.69246
19357,3,957.458,3,970.206,0,3,9,0.013362,4.19689,0.01,4.45174,6.01056,0.5587,6.67354,3.33474,3.32322
19358,3,957.458,3,970.206,3,1,9,0.0133553,4.19689,0.01,4.45174,6.30951,0.5587,6.90619,3.33474,3.32322
19359,3,957.458,3,970.206,2,1,9,0.0133486,4.19689,0.01,4.90657,6.30951,0.5587,7.11557,3.33474,3.32322
19360,3,957.458,3,970.206,2,2,0,0.0133419,4.19689,0.01,4.41591,6.30951,0.5587,7.11557,3.00127,3.32322
19361,3,957.458,3,970.206,0,3,0,0.0133352,3.7772,0.01,4.41591,6.30951,0.5587,7.11557,3.00127,2.9909
19362,3,957.458,3,970.206,2,1,9,0.0133286,3.7772,0.01,4.87432,6.30951,0.5587,7.30401,3.00127,2.9909
19363,3,957.458,3,970.206,0,3,0,0.0133219,3.39948,0.01,4.87432,6.30951,0.5587,7.30401,3.00127,2.69181
19364,3,957.458,3,970.206,2,0,0,0.0133153,3.39948,0.01,4.38689,6.30951,0.50283,7.30401,3.00127,2.69181
19365,3,957.458,3,970.206,0,3,0,0.0133086,3.05953,0.01,4.38689,6.30951,0.50283,7.30401,3.00127,2.42263
19366,3,957.458,3,970.206,2,1,9,0.0133019,3.05953,0.01,4.8482,6.30951,0.50283,7.47361,3.00127,2.42263
19367,3,957.458,3,970.206,3,2,0,0.0132953,3.05953,0.01,4.8482,5.67856,0.50283,7.47361,2.70114,2.42263
19368,3,957.458,3,970.206,3,1,9,0.0132886,3.05953,0.01,4.8482,6.0107,0.50283,7.62625,2.70114,2.42263
19369,3,957.458,3,970.206,3,1,9,0.013282,3.05953,0.01,4.8482,6.30963,0.50283,7.76362,2.70114,2.42263
19370,3,957.458,3,970.206,3,2,9,0.0132754,3.05953,0.01,4.8482,6.57867,0.50283,7.76362,3.33103,2.42263
19371,3,957.458,3,970.206,3,2,9,0.0132687,3.05953,0.01,4.8482,6.8208,0.50283,7.76362,3.89793,2.42263
19372,3,957.458,3,970.206,3,3,0,0.0132621,3.05953,0.01,4.8482,6.13872,0.50283,7.76362,3.89793,2.18036
19373,3,957.458,3,970.206,2,2,0,0.0132555,3.05953,0.01,4.36338,6.13872,0.50283,7.76362,3.50813,2.18036
19374,3,957.458,3,970.206,0,1,9,0.0132488,3.65358,0.01,4.36338,6.13872,0.50283,7.88726,3.50813,2.18036
19375,3,957.458,3,970.206,2,1,0,0.0132422,3.65358,0.01,3.92704,6.13872,0.50283,7.09854,3.50813,2.18036
19376,3,957.458,3,970.206,3,1,9,0.0132356,3.65358,0.01,3.92704,6.42485,0.50283,7.28868,3.50813,2.18036
19377,3,957.458,3,970.206,3,1,0,0.013229,3.65358,0.01,3.92704,5.78236,0.50283,6.55981,3.50813,2.18036
19378,3,957.458,3,970.206,3,1,9,0.0132224,3.65358,0.01,3.92704,6.10413,0.50283,6.80383,3.50813,2.18036
19379,3,957.458,3,970.206,3,1,9,0.0132157,3.65358,0.01,3.92704,6.39371,0.50283,7.02345,3.50813,2.18036
19380,3,957.458,3,970.206,0,1,9,0.0132091,4.18822,0.01,3.92704,6.39371,0.50283,7.2211,3.50813,2.18036
19381,3,957.458,3,970.206,3,0,0,0.0132025,4.18822,0.01,3.92704,5.75434,0.452547,7.2211,3.50813,2.18036
19382,3,957.458,3,970.206,3,2,0,0.0131959,4.18822,0.01,3.92704,5.17891,0.452547,7.2211,3.15732,2.18036
19383,3,957.458,3,970.206,2,1,0,0.0131893,4.18822,0.01,3.53434,5.17891,0.452547,6.49899,3.15732,2.18036
19384,3,957.458,3,970.206,2,1,9,0.0131827,4.18822,0.01,4.0809,5.17891,0.452547,6.74909,3.15732,2.18036
19385,3,957.458,3,970.206,3,1,9,0.0131761,4.18822,0.01,4.0809,5.56102,0.452547,6.97418,3.15732,2.18036
19386,3,957.458,3,970.206,0,1,0,0.0131696,3.7694,0.01,4.0809,5.56102,0.452547,6.27677,3.15732,2.18036
19387,3,957.458,3,970.206,3,1,9,0.013163,3.7694,0.01,4.0809,5.90492,0.452547,6.54909,3.15732,2.18036
19388,3,957.458,3,970.206,0,0,0,0.0131564,3.39246,0.01,4.0809,5.90492,0.407292,6.54909,3.15732,2.18036
19389,3,957.458,3,970.206,2,1,9,0.0131498,3.39246,0.01,4.57281,5.90492,0.407292,6.79418,3.15732,2.18036
19390,3,957.458,3,970.206,3,3,0,0.0131432,3.39246,0.01,4.57281,5.31442,0.407292,6.79418,3.15732,1.96233
19391,3,957.458,3,970.206,3,2,0,0.0131367,3.39246,0.01,4.57281,4.78298,0.407292,6.79418,2.84159,1.96233
19392,3,957.458,3,970.206,3,2,0,0.0131301,3.39246,0.01,4.57281,4.30468,0.407292,6.79418,2.55743,1.96233
19393,3,957.458,3,970.206,2,3,0,0.0131235,3.39246,0.01,4.11553,4.30468,0.407292,6.79418,2.55743,1.76609
19394,3,957.458,3,970.206,0,1,9,0.013117,3.95321,0.01,4.11553,4.30468,0.407292,7.01476,2.55743,1.76609
19395,3,957.458,3,970.206,2,3,0,0.0131104,3.95321,0.01,3.70398,4.30468,0.407292,7.01476,2.55743,1.58949
19396,3,957.458,3,970.206,0,3,0,0.0131039,3.55789,0.01,3.70398,4.30468,0.407292,7.01476,2.55743,1.43054
19397,3,957.458,3,970.206,2,1,9,0.0130973,3.55789,0.01,4.23358,4.30468,0.407292,7.21329,2.55743,1.43054
19398,3,957.458,3,970.206,3,1,9,0.0130908,3.55789,0.01,4.23358,4.77422,0.407292,7.39196,2.55743,1.43054
19399,3,957.458,3,970.206,0,1,9,0.0130842,4.1021,0.01,4.23358,4.77422,0.407292,7.55276,2.55743,1.43054
19400,3,957.458,3,970.206,2,1,9,0.0130777,4.1021,0.01,4.71022,4.77422,0.407292,7.69749,2.55743,1.43054
19401,3,957.458,3,970.206,0,2,9,0.0130711,4.59189,0.01,4.71022,4.77422,0.407292,7.69749,3.20169,1.43054
19402,3,957.458,3,970.206,3,2,0,0.0130646,4.59189,0.01,4.71022,4.29679,0.407292,7.69749,2.88152,1.43054
19403,3,957.458,3,970.206,3,2,0,0.0130581,4.59189,0.01,4.71022,3.86711,0.407292,7.69749,2.59337,1.43054
19404,3,957.458,3,970.206,0,3,0,0.0130515,4.1327,0.01,4.71022,3.86711,0.407292,7.69749,2.59337,1.28748
19405,3,957.458,3,970.206,2,1,9,0.013045,4.1327,0.01,5.1392,3.86711,0.407292,7.82774,2.59337,1.28748
19406,3,957.458,3,970.206,3,1,0,0.0130385,4.1327,0.01,5.1392,3.4804,0.407292,7.04496,2.59337,1.28748
19407,3,957.458,3,970.206,2,1,9,0.013032,4.1327,0.01,5.52528,3.4804,0.407292,7.24047,2.59337,1.28748
19408,3,957.458,3,970.206,3,1,9,0.0130254,4.1327,0.01,5.52528,4.03236,0.407292,7.41642,2.59337,1.28748
19409,3,957.458,3,970.206,0,2,9,0.0130189,4.61943,0.01,5.52528,4.03236,0.407292,7.41642,3.23403,1.28748
19410,3,957.458,3,970.206,2,3,0,0.0130124,4.61943,0.01,4.97275,4.03236,0.407292,7.41642,3.23403,1.15873
19411,3,957.458,3,970.206,3,1,9,0.0130059,4.61943,0.01,4.97275,4.52913,0.407292,7.57478,3.23403,1.15873
19412,3,957.458,3,970.206,2,1,9,0.0129994,4.61943,0.01,5.37548,4.52913,0.407292,7.7173,3.23403,1.15873
19413,3,957.458,3,970.206,2,2,0,0.0129929,4.61943,0.01,4.83793,4.52913,0.407292,7.7173,2.91063,1.15873
19414,3,957.458,3,970.206,2,1,9,0.0129864,4.61943,0.01,5.25414,4.52913,0.407292,7.84557,2.91063,1.15873
19415,3,957.458,3,970.206,3,1,9,0.0129799,4.61943,0.01,5.25414,4.97621,0.407292,7.96101,2.91063,1.15873
19416,3,957.458,3,970.206,0,1,9,0.0129734,5.05749,0.01,5.25414,4.97621,0.407292,8.06491,2.91063,1.15873
19417,3,957.458,3,970.206,0,1,9,0.012967,5.45174,0.01,5.25414,4.97621,0.407292,8.15842,2.91063,1.15873
19418,3,957.458,3,970.206,2,2,0,0.0129605,5.45174,0.01,4.72872,4.97621,0.407292,8.15842,2.61956,1.15873
19419,3,957.458,3,970.206,0,2,0,0.012954,4.90657,0.01,4.72872,4.97621,0.407292,8.15842,2.35761,1.15873
19420,3,957.458,3,970.206,0,1,9,0.0129475,5.31591,0.01,4.72872,4.97621,0.407292,8.24258,2.35761,1.15873
19421,3,957.458,3,970.206,0,1,0,0.012941,4.78432,0.01,4.72872,4.97621,0.407292,7.41832,2.35761,1.15873
19422,3,957.458,3,970.206,0,3,0,0.0129346,4.30589,0.01,4.72872,4.97621,0.407292,7.41832,2.35761,1.04286
19423,3,957.458,3,970.206,3,1,9,0.0129281,4.30589,0.01,4.72872,5.37859,0.407292,7.57649,2.35761,1.04286
19424,3,957.458,3,970.206,3,1,0,0.0129216,4.30589,0.01,4.72872,4.84073,0.407292,6.81884,2.35761,1.04286
19425,3,957.458,3,970.206,0,2,9,0.0129152,4.7753,0.01,4.72872,4.84073,0.407292,6.81884,3.02185,1.04286
19426,3,957.458,3,970.206,0,3,0,0.0129087,4.29777,0.01,4.72872,4.84073,0.407292,6.81884,3.02185,0.938575
19427,3,957.458,3,970.206,2,2,0,0.0129023,4.29777,0.01,4.25585,4.84073,0.407292,6.81884,2.71966,0.938575
19428,3,957.458,3,970.206,0,2,9,0.0128958,4.76799,0.01,4.25585,4.84073,0.407292,6.81884,3.3477,0.938575
19429,3,957.458,3,970.206,0,1,9,0.0128894,5.19119,0.01,4.25585,4.84073,0.407292,7.03696,3.3477,0.938575
19430,3,957.458,3,970.206,3,1,0,0.0128829,5.19119,0.01,4.25585,4.35666,0.407292,6.33326,3.3477,0.938575
19431,3,957.458,3,970.206,2,1,9,0.0128765,5.19119,0.01,4.73027,4.35666,0.407292,6.59993,3.3477,0.938575
19432,3,957.458,3,970.206,0,1,9,0.01287,5.57207,0.01,4.73027,4.35666,0.407292,6.83994,3.3477,0.938575
19433,3,957.458,3,970.206,0,1,9,0.0128636,5.91487,0.01,4.73027,4.35666,0.407292,7.05595,3.3477,0.938575
19434,3,957.458,3,970.206,0,3,0,0.0128572,5.32338,0.01,4.73027,4.35666,0.407292,7.05595,3.3477,0.844718
19435,3,957.458,3,970.206,2,0,0,0.0128507,5.32338,0.01,4.25724,4.35666,0.366563,7.05595,3.3477,0.844718
19436,3,957.458,3,970.206,3,2,9,0.0128443,5.32338,0.01,4.25724,4.82099,0.366563,7.05595,3.91293,0.844718
19437,3,957.458,3,970.206,2,1,9,0.0128379,5.32338,0.01,4.73151,4.82099,0.366563,7.25035,3.91293,0.844718
19438,3,957.458,3,970.206,3,2,0,0.0128315,5.32338,0.01,4.73151,4.33889,0.366563,7.25035,3.52163,0.844718
19439,3,957.458,3,970.206,2,1,9,0.0128251,5.32338,0.01,5.15836,4.33889,0.366563,7.42532,3.52163,0.844718
19440,3,957.458,3,970.206,3,2,9,0.0128186,5.32338,0.01,5.15836,4.80501,0.366563,7.42532,4.06947,0.844718
19441,3,957.458,3,970.206,3,1,0,0.0128122,5.32338,0.01,5.15836,4.3245,0.366563,6.68279,4.06947,0.844718
19442,3,957.458,3,970.206,2,0,0,0.0128058,5.32338,0.01,4.64253,4.3245,0.329907,6.68279,4.06947,0.844718
19443,3,957.458,3,970.206,3,1,9,0.0127994,5.32338,0.01,4.64253,4.79205,0.329907,6.91451,4.06947,0.844718
19444,3,957.458,3,970.206,2,1,0,0.012793,5.32338,0.01,4.17827,4.79205,0.329907,6.22306,4.06947,0.844718
19445,3,957.458,3,970.206,3,1,9,0.0127866,5.32338,0.01,4.17827,5.21285,0.329907,6.50075,4.06947,0.844718
19446,3,957.458,3,970.206,2,2,0,0.0127802,5.32338,0.01,3.76045,5.21285,0.329907,6.50075,3.66252,0.844718
19447,3,957.458,3,970.206,0,1,9,0.0127739,5.69104,0.01,3.76045,5.21285,0.329907,6.75068,3.66252,0.844718
19448,3,957.458,3,970.206,0,2,0,0.0127675,5.12194,0.01,3.76045,5.21285,0.329907,6.75068,3.29627,0.844718
19449,3,957.458,3,970.206,2,1,9,0.0127611,5.12194,0.01,4.2844,5.21285,0.329907,6.97561,3.29627,0.844718
19450,3,957.458,3,970.206,0,2,9,0.0127547,5.50974,0.01,4.2844,5.21285,0.329907,6.97561,3.86664,0.844718
19451,3,957.458,3,970.206,2,2,0,0.0127483,5.50974,0.01,3.85596,5.21285,0.329907,6.97561,3.47998,0.844718
19452,3,957.458,3,970.206,0,2,0,0.0127419,4.95877,0.01,3.85596,5.21285,0.329907,6.97561,3.13198,0.844718
19453,3,957.458,3,970.206,0,2,0,0.0127356,4.46289,0.01,3.85596,5.21285,0.329907,6.97561,2.81878,0.844718
19454,3,957.458,3,970.206,0,1,9,0.0127292,4.9166,0.01,3.85596,5.21285,0.329907,7.17805,2.81878,0.844718
19455,3,957.458,3,970.206,3,3,0,0.0127228,4.9166,0.01,3.85596,4.69156,0.329907,7.17805,2.81878,0.760246
19456,3,957.458,3,970.206,3,2,9,0.0127165,4.9166,0.01,3.85596,5.12241,0.329907,7.17805,3.4369,0.760246
19457,3,957.458,3,970.206,3,2,0,0.0127101,4.9166,0.01,3.85596,4.61017,0.329907,7.17805,3.09321,0.760246
19458,3,957.458,3,970.206,0,2,9,0.0127038,5.32494,0.01,3.85596,4.61017,0.329907,7.17805,3.68389,0.760246
19459,3,957.458,3,970.206,0,2,9,0.0126974,5.69245,0.01,3.85596,4.61017,0.329907,7.17805,4.2155,0.760246
19460,3,957.458,3,970.206,0,1,9,0.0126911,6.0232,0.01,3.85596,4.61017,0.329907,7.36024,4.2155,0.760246
19461,3,957.458,3,970.206,0,1,9,0.0126847,6.32088,0.01,3.85596,4.61017,0.329907,7.52422,4.2155,0.760246
19462,3,957.458,3,970.206,2,1,0,0.0126784,6.32088,0.01,3.47037,4.61017,0.329907,6.7718,4.2155,0.760246
19463,3,957.458,3,970.206,0,2,9,0.012672,6.58879,0.01,3.47037,4.61017,0.329907,6.7718,4.69395,0.760246
19464,3,957.458,3,970.206,3,1,9,0.0126657,6.58879,0.01,3.47037,5.04915,0.329907,6.99462,4.69395,0.760246
19465,3,957.458,3,970.206,2,2,0,0.0126594,6.58879,0.01,3.12333,5.04915,0.329907,6.99462,4.22456,0.760246
19466,3,957.458,3,970.206,2,2,0,0.012653,6.58879,0.01,2.811,5.04915,0.329907,6.99462,3.8021,0.760246
19467,3,957.458,3,970.206,0,1,9,0.0126467,6.82992,0.01,2.811,5.04915,0.329907,7.19516,3.8021,0.760246
19468,3,957.458,3,970.206,2,2,9,0.0126404,6.82992,0.01,3.4299,5.04915,0.329907,7.19516,4.32189,0.760246
19469,3,957.458,3,970.206,3,2,9,0.0126341,6.82992,0.01,3.4299,5.44424,0.329907,7.19516,4.7897,0.760246
19470,3,957.458,3,970.206,3,1,9,0.0126278,6.82992,0.01,3.4299,5.79981,0.329907,7.37564,4.7897,0.760246
19471,3,957.458,3,970.206,3,2,9,0.0126214,6.82992,0.01,3.4299,6.11983,0.329907,7.37564,5.21073,0.760246
19472,3,957.458,3,970.206,3,2,9,0.0126151,6.82992,0.01,3.4299,6.40785,0.329907,7.37564,5.58966,0.760246
19473,3,957.458,3,970.206,2,2,0,0.0126088,6.82992,0.01,3.08691,6.40785,0.329907,7.37564,5.03069,0.760246
19474,3,957.458,3,970.206,0,2,9,0.0126025,7.04692,0.01,3.08691,6.40785,0.329907,7.37564,5.42762,0.760246
19475,3,957.458,3,970.206,0,1,9,0.0125962,7.24223,0.01,3.08691,6.40785,0.329907,7.53808,5.42762,0.760246
19476,3,957.458,3,970.206,0,1,0,0.0125899,6.51801,0.01,3.08691,6.40785,0.329907,6.78427,5.42762,0.760246
19477,3,957.458,3,970.206,0,1,9,0.0125836,6.76621,0.01,3.08691,6.40785,0.329907,7.00584,5.42762,0.760246
19478,3,957.458,3,970.206,0,1,9,0.0125773,6.98959,0.01,3.08691,6.40785,0.329907,7.20526,5.42762,0.760246
19479,3,957.458,3,970.206,2,1,0,0.012571,6.98959,0.01,2.77822,6.40785,0.329907,6.48473,5.42762,0.760246
19480,3,957.458,3,970.206,3,2,0,0.0125648,6.98959,0.01,2.77822,5.76706,0.329907,6.48473,4.88486,0.760246
19481,3,957.458,3,970.206,2,1,9,0.0125585,6.98959,0.01,3.40039,5.76706,0.329907,6.73626,4.88486,0.760246
19482,3,957.458,3,970.206,3,2,9,0.0125522,6.98959,0.01,3.40039,6.09036,0.329907,6.73626,5.29638,0.760246
