iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22652,3,961.255,3,961.255,3,1,0,0.00257153,8.58762,0.01,4.11531,5.65282,0.798277,7.75695,2.84375,0.0106957
22653,3,961.255,3,961.255,0,1,13,0.00257024,9.02886,0.01,4.11531,5.65282,0.798277,8.28125,2.84375,0.0106957
22654,3,961.255,3,961.255,0,1,13,0.00256895,9.42597,0.01,4.11531,5.65282,0.798277,8.75313,2.84375,0.0106957
22655,3,961.255,3,961.255,2,1,13,0.00256767,9.42597,0.01,5.00378,5.65282,0.798277,9.17781,2.84375,0.0106957
22656,3,961.255,3,961.255,0,1,13,0.00256639,9.78337,0.01,5.00378,5.65282,0.798277,9.56003,2.84375,0.0106957
22657,3,961.255,3,961.255,3,2,0,0.0025651,9.78337,0.01,5.00378,5.08753,0.798277,9.56003,2.55938,0.0106957
22658,3,961.255,3,961.255,3,1,13,0.00256382,9.78337,0.01,5.00378,5.87878,0.798277,9.90403,2.55938,0.0106957
22659,3,961.255,3,961.255,2,1,13,0.00256254,9.78337,0.01,5.8034,5.87878,0.798277,10.2136,2.55938,0.0106957
22660,3,961.255,3,961.255,2,0,0,0.00256126,9.78337,0.01,5.22306,5.87878,0.718449,10.2136,2.55938,0.0106957
22661,3,961.255,3,961.255,0,1,13,0.00255998,10.105,0.01,5.22306,5.87878,0.718449,10.4923,2.55938,0.0106957
22662,3,961.255,3,961.255,2,1,0,0.0025587,10.105,0.01,4.70076,5.87878,0.718449,9.44304,2.55938,0.0106957
22663,3,961.255,3,961.255,3,2,13,0.00255742,10.105,0.01,4.70076,6.5909,0.718449,9.44304,3.60344,0.0106957
22664,3,961.255,3,961.255,2,1,13,0.00255614,10.105,0.01,5.53068,6.5909,0.718449,9.79873,3.60344,0.0106957
22665,3,961.255,3,961.255,0,2,0,0.00255486,9.09453,0.01,5.53068,6.5909,0.718449,9.79873,3.24309,0.0106957
22666,3,961.255,3,961.255,3,1,13,0.00255358,9.09453,0.01,5.53068,7.23181,0.718449,10.1189,3.24309,0.0106957
22667,3,961.255,3,961.255,2,1,0,0.00255231,9.09453,0.01,4.97761,7.23181,0.718449,9.10697,3.24309,0.0106957
22668,3,961.255,3,961.255,3,1,13,0.00255103,9.09453,0.01,4.97761,7.80863,0.718449,9.49628,3.24309,0.0106957
22669,3,961.255,3,961.255,0,1,13,0.00254975,9.48508,0.01,4.97761,7.80863,0.718449,9.84665,3.24309,0.0106957
22670,3,961.255,3,961.255,2,1,0,0.00254848,9.48508,0.01,4.47985,7.80863,0.718449,8.86198,3.24309,0.0106957
22671,3,961.255,3,961.255,3,1,0,0.00254721,9.48508,0.01,4.47985,7.02777,0.718449,7.97579,3.24309,0.0106957
22672,3,961.255,3,961.255,0,1,13,0.00254593,9.83657,0.01,4.47985,7.02777,0.718449,8.47821,3.24309,0.0106957
22673,3,961.255,3,961.255,0,2,0,0.00254466,8.85291,0.01,4.47985,7.02777,0.718449,8.47821,2.91878,0.0106957
22674,3,961.255,3,961.255,0,1,0,0.00254339,7.96762,0.01,4.47985,7.02777,0.718449,7.63039,2.91878,0.0106957
22675,3,961.255,3,961.255,0,1,13,0.00254212,8.47086,0.01,4.47985,7.02777,0.718449,8.16735,2.91878,0.0106957
22676,3,961.255,3,961.255,0,1,13,0.00254084,8.92377,0.01,4.47985,7.02777,0.718449,8.65061,2.91878,0.0106957
22677,3,961.255,3,961.255,3,1,13,0.00253957,8.92377,0.01,4.47985,7.62499,0.718449,9.08555,2.91878,0.0106957
22678,3,961.255,3,961.255,3,1,0,0.0025383,8.92377,0.01,4.47985,6.86249,0.718449,8.177,2.91878,0.0106957
22679,3,961.255,3,961.255,0,2,13,0.00253703,9.3314,0.01,4.47985,6.86249,0.718449,8.177,3.92691,0.0106957
22680,3,961.255,3,961.255,3,1,13,0.00253577,9.3314,0.01,4.47985,7.47624,0.718449,8.6593,3.92691,0.0106957
22681,3,961.255,3,961.255,3,1,0,0.0025345,9.3314,0.01,4.47985,6.72862,0.718449,7.79337,3.92691,0.0106957
22682,3,961.255,3,961.255,3,1,0,0.00253323,9.3314,0.01,4.47985,6.05576,0.718449,7.01403,3.92691,0.0106957
22683,3,961.255,3,961.255,0,1,0,0.00253196,8.39826,0.01,4.47985,6.05576,0.718449,6.31263,3.92691,0.0106957
22684,3,961.255,3,961.255,2,1,13,0.0025307,8.39826,0.01,5.33187,6.05576,0.718449,6.98136,3.92691,0.0106957
22685,3,961.255,3,961.255,2,1,0,0.00252943,8.39826,0.01,4.79868,6.05576,0.718449,6.28323,3.92691,0.0106957
22686,3,961.255,3,961.255,2,1,0,0.00252817,8.39826,0.01,4.31881,6.05576,0.718449,5.65491,3.92691,0.0106957
22687,3,961.255,3,961.255,2,1,0,0.0025269,8.39826,0.01,3.88693,6.05576,0.718449,5.08941,3.92691,0.0106957
22688,3,961.255,3,961.255,2,2,0,0.00252564,8.39826,0.01,3.49824,6.05576,0.718449,5.08941,3.53422,0.0106957
22689,3,961.255,3,961.255,0,2,0,0.00252438,7.55843,0.01,3.49824,6.05576,0.718449,5.08941,3.18079,0.0106957
22690,3,961.255,3,961.255,0,2,0,0.00252312,6.80259,0.01,3.49824,6.05576,0.718449,5.08941,2.86271,0.0106957
22691,3,961.255,3,961.255,2,1,13,0.00252185,6.80259,0.01,4.44841,6.05576,0.718449,5.88047,2.86271,0.0106957
22692,3,961.255,3,961.255,3,1,13,0.00252059,6.80259,0.01,4.44841,6.75018,0.718449,6.59243,2.86271,0.0106957
22693,3,961.255,3,961.255,3,0,0,0.00251933,6.80259,0.01,4.44841,6.07516,0.646604,6.59243,2.86271,0.0106957
22694,3,961.255,3,961.255,2,2,0,0.00251807,6.80259,0.01,4.00357,6.07516,0.646604,6.59243,2.57644,0.0106957
22695,3,961.255,3,961.255,0,1,13,0.00251681,7.42233,0.01,4.00357,6.07516,0.646604,7.23318,2.57644,0.0106957
22696,3,961.255,3,961.255,2,2,0,0.00251556,7.42233,0.01,3.60321,6.07516,0.646604,7.23318,2.3188,0.0106957
22697,3,961.255,3,961.255,3,1,13,0.0025143,7.42233,0.01,3.60321,6.76765,0.646604,7.80987,2.3188,0.0106957
22698,3,961.255,3,961.255,3,1,13,0.00251304,7.42233,0.01,3.60321,7.39088,0.646604,8.32888,2.3188,0.0106957
22699,3,961.255,3,961.255,3,2,0,0.00251178,7.42233,0.01,3.60321,6.65179,0.646604,8.32888,2.08692,0.0106957
22700,3,961.255,3,961.255,3,1,0,0.00251053,7.42233,0.01,3.60321,5.98661,0.646604,7.49599,2.08692,0.0106957
22701,3,961.255,3,961.255,3,1,0,0.00250927,7.42233,0.01,3.60321,5.38795,0.646604,6.74639,2.08692,0.0106957
22702,3,961.255,3,961.255,0,1,13,0.00250802,7.9801,0.01,3.60321,5.38795,0.646604,7.37175,2.08692,0.0106957
22703,3,961.255,3,961.255,0,1,0,0.00250676,7.18209,0.01,3.60321,5.38795,0.646604,6.63458,2.08692,0.0106957
22704,3,961.255,3,961.255,0,1,13,0.00250551,7.76388,0.01,3.60321,5.38795,0.646604,7.27112,2.08692,0.0106957
22705,3,961.255,3,961.255,2,1,13,0.00250426,7.76388,0.01,4.54289,5.38795,0.646604,7.84401,2.08692,0.0106957
22706,3,961.255,3,961.255,0,1,0,0.00250301,6.98749,0.01,4.54289,5.38795,0.646604,7.05961,2.08692,0.0106957
22707,3,961.255,3,961.255,0,1,0,0.00250175,6.28874,0.01,4.54289,5.38795,0.646604,6.35365,2.08692,0.0106957
22708,3,961.255,3,961.255,3,1,13,0.0025005,6.28874,0.01,4.54289,6.14916,0.646604,7.01828,2.08692,0.0106957
22709,3,961.255,3,961.255,0,1,0,0.00249925,5.65987,0.01,4.54289,6.14916,0.646604,6.31645,2.08692,0.0106957
22710,3,961.255,3,961.255,2,1,13,0.002498,5.65987,0.01,5.3886,6.14916,0.646604,6.98481,2.08692,0.0106957
22711,3,961.255,3,961.255,3,1,13,0.00249676,5.65987,0.01,5.3886,6.83424,0.646604,7.58633,2.08692,0.0106957
22712,3,961.255,3,961.255,3,1,13,0.00249551,5.65987,0.01,5.3886,7.45082,0.646604,8.12769,2.08692,0.0106957
22713,3,961.255,3,961.255,3,1,0,0.00249426,5.65987,0.01,5.3886,6.70574,0.646604,7.31493,2.08692,0.0106957
22714,3,961.255,3,961.255,2,0,0,0.00249301,5.65987,0.01,4.84974,6.70574,0.581944,7.31493,2.08692,0.0106957
22715,3,961.255,3,961.255,0,0,0,0.00249177,5.09388,0.01,4.84974,6.70574,0.523749,7.31493,2.08692,0.0106957
22716,3,961.255,3,961.255,2,1,0,0.00249052,5.09388,0.01,4.36477,6.70574,0.523749,6.58343,2.08692,0.0106957
22717,3,961.255,3,961.255,3,1,0,0.00248927,5.09388,0.01,4.36477,6.03516,0.523749,5.92509,2.08692,0.0106957
22718,3,961.255,3,961.255,3,1,13,0.00248803,5.09388,0.01,4.36477,6.73165,0.523749,6.63258,2.08692,0.0106957
22719,3,961.255,3,961.255,2,1,13,0.00248679,5.09388,0.01,5.22829,6.73165,0.523749,7.26932,2.08692,0.0106957
22720,3,961.255,3,961.255,3,2,0,0.00248554,5.09388,0.01,5.22829,6.05848,0.523749,7.26932,1.87823,0.0106957
22721,3,961.255,3,961.255,0,2,0,0.0024843,4.58449,0.01,5.22829,6.05848,0.523749,7.26932,1.6904,0.0106957
22722,3,961.255,3,961.255,3,1,13,0.00248306,4.58449,0.01,5.22829,6.75263,0.523749,7.84239,1.6904,0.0106957
22723,3,961.255,3,961.255,0,2,0,0.00248182,4.12604,0.01,5.22829,6.75263,0.523749,7.84239,1.52136,0.0106957
22724,3,961.255,3,961.255,2,1,0,0.00248057,4.12604,0.01,4.70546,6.75263,0.523749,7.05815,1.52136,0.0106957
22725,3,961.255,3,961.255,2,1,13,0.00247933,4.12604,0.01,5.53492,6.75263,0.523749,7.65234,1.52136,0.0106957
22726,3,961.255,3,961.255,2,1,13,0.00247809,4.12604,0.01,6.28143,6.75263,0.523749,8.1871,1.52136,0.0106957
22727,3,961.255,3,961.255,3,1,13,0.00247686,4.12604,0.01,6.28143,7.37737,0.523749,8.66839,1.52136,0.0106957
22728,3,961.255,3,961.255,3,1,13,0.00247562,4.12604,0.01,6.28143,7.93963,0.523749,9.10155,1.52136,0.0106957
22729,3,961.255,3,961.255,0,1,0,0.00247438,3.71344,0.01,6.28143,7.93963,0.523749,8.1914,1.52136,0.0106957
22730,3,961.255,3,961.255,3,1,13,0.00247314,3.71344,0.01,6.28143,8.44567,0.523749,8.67226,1.52136,0.0106957
22731,3,961.255,3,961.255,3,1,0,0.00247191,3.71344,0.01,6.28143,7.6011,0.523749,7.80503,1.52136,0.0106957
22732,3,961.255,3,961.255,3,1,0,0.00247067,3.71344,0.01,6.28143,6.84099,0.523749,7.02453,1.52136,0.0106957
22733,3,961.255,3,961.255,0,2,13,0.00246943,4.64209,0.01,6.28143,6.84099,0.523749,7.02453,2.66923,0.0106957
22734,3,961.255,3,961.255,3,1,13,0.0024682,4.64209,0.01,6.28143,7.45689,0.523749,7.62208,2.66923,0.0106957
22735,3,961.255,3,961.255,2,2,0,0.00246697,4.64209,0.01,5.65328,7.45689,0.523749,7.62208,2.4023,0.0106957
22736,3,961.255,3,961.255,0,1,13,0.00246573,5.47789,0.01,5.65328,7.45689,0.523749,8.15987,2.4023,0.0106957
22737,3,961.255,3,961.255,0,1,13,0.0024645,6.2301,0.01,5.65328,7.45689,0.523749,8.64388,2.4023,0.0106957
22738,3,961.255,3,961.255,0,2,0,0.00246327,5.60709,0.01,5.65328,7.45689,0.523749,8.64388,2.16207,0.0106957
22739,3,961.255,3,961.255,2,1,13,0.00246204,5.60709,0.01,6.38795,7.45689,0.523749,9.07949,2.16207,0.0106957
22740,3,961.255,3,961.255,2,1,0,0.0024608,5.60709,0.01,5.74916,7.45689,0.523749,8.17154,2.16207,0.0106957
22741,3,961.255,3,961.255,3,1,0,0.00245957,5.60709,0.01,5.74916,6.7112,0.523749,7.35439,2.16207,0.0106957
22742,3,961.255,3,961.255,2,2,0,0.00245834,5.60709,0.01,5.17424,6.7112,0.523749,7.35439,1.94587,0.0106957
22743,3,961.255,3,961.255,2,1,0,0.00245712,5.60709,0.01,4.65682,6.7112,0.523749,6.61895,1.94587,0.0106957
22744,3,961.255,3,961.255,2,1,13,0.00245589,5.60709,0.01,5.49114,6.7112,0.523749,7.25706,1.94587,0.0106957
22745,3,961.255,3,961.255,0,2,0,0.00245466,5.04638,0.01,5.49114,6.7112,0.523749,7.25706,1.75128,0.0106957
22746,3,961.255,3,961.255,3,1,0,0.00245343,5.04638,0.01,5.49114,6.04008,0.523749,6.53135,1.75128,0.0106957
22747,3,961.255,3,961.255,0,1,13,0.0024522,5.84174,0.01,5.49114,6.04008,0.523749,7.17822,1.75128,0.0106957
22748,3,961.255,3,961.255,3,1,13,0.00245098,5.84174,0.01,5.49114,6.73608,0.523749,7.76039,1.75128,0.0106957
22749,3,961.255,3,961.255,3,1,0,0.00244975,5.84174,0.01,5.49114,6.06247,0.523749,6.98435,1.75128,0.0106957
22750,3,961.255,3,961.255,3,1,13,0.00244853,5.84174,0.01,5.49114,6.75622,0.523749,7.58592,1.75128,0.0106957
22751,3,961.255,3,961.255,2,1,0,0.0024473,5.84174,0.01,4.94202,6.75622,0.523749,6.82733,1.75128,0.0106957
22752,3,961.255,3,961.255,0,1,0,0.00244608,5.25757,0.01,4.94202,6.75622,0.523749,6.14459,1.75128,0.0106957
22753,3,961.255,3,961.255,3,1,13,0.00244486,5.25757,0.01,4.94202,7.3806,0.523749,6.83013,1.75128,0.0106957
22754,3,961.255,3,961.255,3,1,13,0.00244363,5.25757,0.01,4.94202,7.94254,0.523749,7.44712,1.75128,0.0106957
22755,3,961.255,3,961.255,3,1,13,0.00244241,5.25757,0.01,4.94202,8.44829,0.523749,8.00241,1.75128,0.0106957
22756,3,961.255,3,961.255,0,1,0,0.00244119,4.73181,0.01,4.94202,8.44829,0.523749,7.20217,1.75128,0.0106957
22757,3,961.255,3,961.255,2,1,13,0.00243997,4.73181,0.01,5.74782,8.44829,0.523749,7.78195,1.75128,0.0106957
22758,3,961.255,3,961.255,2,0,0,0.00243875,4.73181,0.01,5.17304,8.44829,0.471374,7.78195,1.75128,0.0106957
22759,3,961.255,3,961.255,3,1,13,0.00243753,4.73181,0.01,5.17304,8.90346,0.471374,8.30376,1.75128,0.0106957
22760,3,961.255,3,961.255,3,2,0,0.00243631,4.73181,0.01,5.17304,8.01311,0.471374,8.30376,1.57615,0.0106957
22761,3,961.255,3,961.255,3,1,13,0.00243509,4.73181,0.01,5.17304,8.5118,0.471374,8.77338,1.57615,0.0106957
22762,3,961.255,3,961.255,0,1,13,0.00243388,5.55863,0.01,5.17304,8.5118,0.471374,9.19604,1.57615,0.0106957
22763,3,961.255,3,961.255,0,1,13,0.00243266,6.30277,0.01,5.17304,8.5118,0.471374,9.57644,1.57615,0.0106957
22764,3,961.255,3,961.255,2,1,13,0.00243144,6.30277,0.01,5.95573,8.5118,0.471374,9.91879,1.57615,0.0106957
22765,3,961.255,3,961.255,3,1,0,0.00243023,6.30277,0.01,5.95573,7.66062,0.471374,8.92692,1.57615,0.0106957
22766,3,961.255,3,961.255,2,1,0,0.00242901,6.30277,0.01,5.36016,7.66062,0.471374,8.03422,1.57615,0.0106957
22767,3,961.255,3,961.255,0,1,13,0.0024278,6.97249,0.01,5.36016,7.66062,0.471374,8.5308,1.57615,0.0106957
22768,3,961.255,3,961.255,0,1,13,0.00242658,7.57524,0.01,5.36016,7.66062,0.471374,8.97772,1.57615,0.0106957
22769,3,961.255,3,961.255,0,1,13,0.00242537,8.11772,0.01,5.36016,7.66062,0.471374,9.37995,1.57615,0.0106957
22770,3,961.255,3,961.255,3,1,13,0.00242416,8.11772,0.01,5.36016,8.19456,0.471374,9.74195,1.57615,0.0106957
22771,3,961.255,3,961.255,3,1,13,0.00242295,8.11772,0.01,5.36016,8.6751,0.471374,10.0678,1.57615,0.0106957
22772,3,961.255,3,961.255,3,2,0,0.00242174,8.11772,0.01,5.36016,7.80759,0.471374,10.0678,1.41854,0.0106957
22773,3,961.255,3,961.255,3,1,13,0.00242052,8.11772,0.01,5.36016,8.32683,0.471374,10.361,1.41854,0.0106957
22774,3,961.255,3,961.255,0,1,13,0.00241931,8.60594,0.01,5.36016,8.32683,0.471374,10.6249,1.41854,0.0106957
22775,3,961.255,3,961.255,2,1,13,0.0024181,8.60594,0.01,6.12415,8.32683,0.471374,10.8624,1.41854,0.0106957
22776,3,961.255,3,961.255,3,1,0,0.0024169,8.60594,0.01,6.12415,7.49415,0.471374,9.77616,1.41854,0.0106957
22777,3,961.255,3,961.255,0,1,13,0.00241569,9.04535,0.01,6.12415,7.49415,0.471374,10.0985,1.41854,0.0106957
22778,3,961.255,3,961.255,3,1,0,0.00241448,9.04535,0.01,6.12415,6.74473,0.471374,9.08869,1.41854,0.0106957
22779,3,961.255,3,961.255,3,1,13,0.00241327,9.04535,0.01,6.12415,7.37026,0.471374,9.47982,1.41854,0.0106957
22780,3,961.255,3,961.255,3,1,13,0.00241207,9.04535,0.01,6.12415,7.93323,0.471374,9.83184,1.41854,0.0106957
22781,3,961.255,3,961.255,0,1,13,0.00241086,9.44082,0.01,6.12415,7.93323,0.471374,10.1487,1.41854,0.0106957
22782,3,961.255,3,961.255,0,1,13,0.00240965,9.79673,0.01,6.12415,7.93323,0.471374,10.4338,1.41854,0.0106957
22783,3,961.255,3,961.255,0,1,13,0.00240845,10.1171,0.01,6.12415,7.93323,0.471374,10.6904,1.41854,0.0106957
22784,3,961.255,3,961.255,0,2,13,0.00240724,10.4054,0.01,6.12415,7.93323,0.471374,10.6904,2.57668,0.0106957
22785,3,961.255,3,961.255,0,1,13,0.00240604,10.6648,0.01,6.12415,7.93323,0.471374,10.9214,2.57668,0.0106957
22786,3,961.255,3,961.255,0,1,13,0.00240484,10.8983,0.01,6.12415,7.93323,0.471374,11.1292,2.57668,0.0106957
22787,3,961.255,3,961.255,0,1,0,0.00240364,9.8085,0.01,6.12415,7.93323,0.471374,10.0163,2.57668,0.0106957
22788,3,961.255,3,961.255,2,1,0,0.00240243,9.8085,0.01,5.51173,7.93323,0.471374,9.01468,2.57668,0.0106957
22789,3,961.255,3,961.255,0,2,0,0.00240123,8.82765,0.01,5.51173,7.93323,0.471374,9.01468,2.31901,0.0106957
22790,3,961.255,3,961.255,0,1,13,0.00240003,9.24489,0.01,5.51173,7.93323,0.471374,9.41321,2.31901,0.0106957
22791,3,961.255,3,961.255,2,1,13,0.00239883,9.24489,0.01,6.26056,7.93323,0.471374,9.77189,2.31901,0.0106957
22792,3,961.255,3,961.255,3,2,0,0.00239763,9.24489,0.01,6.26056,7.13991,0.471374,9.77189,2.08711,0.0106957
22793,3,961.255,3,961.255,3,1,13,0.00239643,9.24489,0.01,6.26056,7.72592,0.471374,10.0947,2.08711,0.0106957
22794,3,961.255,3,961.255,3,1,0,0.00239524,9.24489,0.01,6.26056,6.95333,0.471374,9.08523,2.08711,0.0106957
22795,3,961.255,3,961.255,3,1,13,0.00239404,9.24489,0.01,6.26056,7.558,0.471374,9.47671,2.08711,0.0106957
22796,3,961.255,3,961.255,3,1,13,0.00239284,9.24489,0.01,6.26056,8.1022,0.471374,9.82904,2.08711,0.0106957
22797,3,961.255,3,961.255,2,1,13,0.00239164,9.24489,0.01,6.9345,8.1022,0.471374,10.1461,2.08711,0.0106957
22798,3,961.255,3,961.255,0,2,0,0.00239045,8.3204,0.01,6.9345,8.1022,0.471374,10.1461,1.8784,0.0106957
22799,3,961.255,3,961.255,0,1,13,0.00238925,8.78836,0.01,6.9345,8.1022,0.471374,10.4315,1.8784,0.0106957
22800,3,961.255,3,961.255,3,1,13,0.00238806,8.78836,0.01,6.9345,8.59198,0.471374,10.6884,1.8784,0.0106957
22801,3,961.255,3,961.255,0,1,13,0.00238686,9.20952,0.01,6.9345,8.59198,0.471374,10.9195,1.8784,0.0106957
22802,3,961.255,3,961.255,3,1,13,0.00238567,9.20952,0.01,6.9345,9.03278,0.471374,11.1276,1.8784,0.0106957
22803,3,961.255,3,961.255,3,1,13,0.00238448,9.20952,0.01,6.9345,9.4295,0.471374,11.3148,1.8784,0.0106957
22804,3,961.255,3,961.255,0,0,0,0.00238329,8.28857,0.01,6.9345,9.4295,0.424237,11.3148,1.8784,0.0106957
22805,3,961.255,3,961.255,3,1,0,0.00238209,8.28857,0.01,6.9345,8.48655,0.424237,10.1833,1.8784,0.0106957
22806,3,961.255,3,961.255,3,1,0,0.0023809,8.28857,0.01,6.9345,7.6379,0.424237,9.165,1.8784,0.0106957
22807,3,961.255,3,961.255,3,1,0,0.00237971,8.28857,0.01,6.9345,6.87411,0.424237,8.2485,1.8784,0.0106957
22808,3,961.255,3,961.255,0,2,0,0.00237852,7.45971,0.01,6.9345,6.87411,0.424237,8.2485,1.69056,0.0106957
22809,3,961.255,3,961.255,3,2,0,0.00237733,7.45971,0.01,6.9345,6.1867,0.424237,8.2485,1.52151,0.0106957
22810,3,961.255,3,961.255,2,1,13,0.00237615,7.45971,0.01,7.54105,6.1867,0.424237,8.72365,1.52151,0.0106957
22811,3,961.255,3,961.255,0,1,13,0.00237496,8.01374,0.01,7.54105,6.1867,0.424237,9.15129,1.52151,0.0106957
22812,3,961.255,3,961.255,2,1,13,0.00237377,8.01374,0.01,8.08695,6.1867,0.424237,9.53616,1.52151,0.0106957
22813,3,961.255,3,961.255,2,1,0,0.00237258,8.01374,0.01,7.27825,6.1867,0.424237,8.58254,1.52151,0.0106957
22814,3,961.255,3,961.255,0,1,13,0.0023714,8.51237,0.01,7.27825,6.1867,0.424237,9.02429,1.52151,0.0106957
22815,3,961.255,3,961.255,0,2,0,0.00237021,7.66113,0.01,7.27825,6.1867,0.424237,9.02429,1.36936,0.0106957
22816,3,961.255,3,961.255,3,1,0,0.00236903,7.66113,0.01,7.27825,5.56803,0.424237,8.12186,1.36936,0.0106957
22817,3,961.255,3,961.255,0,1,13,0.00236784,8.19502,0.01,7.27825,5.56803,0.424237,8.60967,1.36936,0.0106957
22818,3,961.255,3,961.255,3,1,0,0.00236666,8.19502,0.01,7.27825,5.01122,0.424237,7.74871,1.36936,0.0106957
22819,3,961.255,3,961.255,0,1,0,0.00236547,7.37552,0.01,7.27825,5.01122,0.424237,6.97384,1.36936,0.0106957
22820,3,961.255,3,961.255,0,1,13,0.00236429,7.93796,0.01,7.27825,5.01122,0.424237,7.57645,1.36936,0.0106957
22821,3,961.255,3,961.255,3,1,13,0.00236311,7.93796,0.01,7.27825,5.8101,0.424237,8.11881,1.36936,0.0106957
22822,3,961.255,3,961.255,0,1,0,0.00236193,7.14417,0.01,7.27825,5.8101,0.424237,7.30693,1.36936,0.0106957
22823,3,961.255,3,961.255,0,2,0,0.00236075,6.42975,0.01,7.27825,5.8101,0.424237,7.30693,1.23242,0.0106957
22824,3,961.255,3,961.255,3,2,0,0.00235957,6.42975,0.01,7.27825,5.22909,0.424237,7.30693,1.10918,0.0106957
22825,3,961.255,3,961.255,0,1,13,0.00235839,7.08678,0.01,7.27825,5.22909,0.424237,7.87623,1.10918,0.0106957
22826,3,961.255,3,961.255,0,1,0,0.00235721,6.3781,0.01,7.27825,5.22909,0.424237,7.08861,1.10918,0.0106957
22827,3,961.255,3,961.255,0,1,0,0.00235603,5.74029,0.01,7.27825,5.22909,0.424237,6.37975,1.10918,0.0106957
22828,3,961.255,3,961.255,2,0,0,0.00235485,5.74029,0.01,6.55043,5.22909,0.381813,6.37975,1.10918,0.0106957
22829,3,961.255,3,961.255,0,1,13,0.00235367,6.46626,0.01,6.55043,5.22909,0.381813,7.04177,1.10918,0.0106957
22830,3,961.255,3,961.255,0,1,13,0.0023525,7.11963,0.01,6.55043,5.22909,0.381813,7.6376,1.10918,0.0106957
22831,3,961.255,3,961.255,3,1,0,0.00235132,7.11963,0.01,6.55043,4.70618,0.381813,6.87384,1.10918,0.0106957
22832,3,961.255,3,961.255,0,1,13,0.00235014,7.70767,0.01,6.55043,4.70618,0.381813,7.48645,1.10918,0.0106957
22833,3,961.255,3,961.255,3,1,0,0.00234897,7.70767,0.01,6.55043,4.23556,0.381813,6.73781,1.10918,0.0106957
22834,3,961.255,3,961.255,3,1,13,0.0023478,7.70767,0.01,6.55043,5.11201,0.381813,7.36403,1.10918,0.0106957
22835,3,961.255,3,961.255,3,1,0,0.00234662,7.70767,0.01,6.55043,4.60081,0.381813,6.62762,1.10918,0.0106957
22836,3,961.255,3,961.255,0,1,13,0.00234545,8.2369,0.01,6.55043,4.60081,0.381813,7.26486,1.10918,0.0106957
22837,3,961.255,3,961.255,0,1,13,0.00234428,8.71321,0.01,6.55043,4.60081,0.381813,7.83838,1.10918,0.0106957
22838,3,961.255,3,961.255,3,0,0,0.0023431,8.71321,0.01,6.55043,4.14073,0.343632,7.83838,1.10918,0.0106957
22839,3,961.255,3,961.255,3,1,13,0.00234193,8.71321,0.01,6.55043,5.02665,0.343632,8.35454,1.10918,0.0106957
22840,3,961.255,3,961.255,3,1,13,0.00234076,8.71321,0.01,6.55043,5.82399,0.343632,8.81908,1.10918,0.0106957
22841,3,961.255,3,961.255,3,1,13,0.00233959,8.71321,0.01,6.55043,6.54159,0.343632,9.23718,1.10918,0.0106957
22842,3,961.255,3,961.255,2,1,0,0.00233842,8.71321,0.01,5.89538,6.54159,0.343632,8.31346,1.10918,0.0106957
22843,3,961.255,3,961.255,2,2,0,0.00233725,8.71321,0.01,5.30585,6.54159,0.343632,8.31346,0.99826,0.0106957
22844,3,961.255,3,961.255,2,1,0,0.00233608,8.71321,0.01,4.77526,6.54159,0.343632,7.48211,0.99826,0.0106957
22845,3,961.255,3,961.255,3,1,13,0.00233491,8.71321,0.01,4.77526,7.18743,0.343632,8.0339,0.99826,0.0106957
22846,3,961.255,3,961.255,3,1,0,0.00233375,8.71321,0.01,4.77526,6.46869,0.343632,7.23051,0.99826,0.0106957
22847,3,961.255,3,961.255,3,1,13,0.00233258,8.71321,0.01,4.77526,7.12182,0.343632,7.80746,0.99826,0.0106957
22848,3,961.255,3,961.255,3,1,13,0.00233141,8.71321,0.01,4.77526,7.70964,0.343632,8.32671,0.99826,0.0106957
22849,3,961.255,3,961.255,3,1,0,0.00233025,8.71321,0.01,4.77526,6.93867,0.343632,7.49404,0.99826,0.0106957
22850,3,961.255,3,961.255,0,1,13,0.00232908,9.14189,0.01,4.77526,6.93867,0.343632,8.04464,0.99826,0.0106957
22851,3,961.255,3,961.255,2,1,0,0.00232792,9.14189,0.01,4.29773,6.93867,0.343632,7.24017,0.99826,0.0106957
22852,3,961.255,3,961.255,2,1,0,0.00232675,9.14189,0.01,3.86796,6.93867,0.343632,6.51616,0.99826,0.0106957
22853,3,961.255,3,961.255,2,2,0,0.00232559,9.14189,0.01,3.48117,6.93867,0.343632,6.51616,0.898434,0.0106957
22854,3,961.255,3,961.255,0,1,13,0.00232443,9.5277,0.01,3.48117,6.93867,0.343632,7.16454,0.898434,0.0106957
22855,3,961.255,3,961.255,3,2,0,0.00232327,9.5277,0.01,3.48117,6.24481,0.343632,7.16454,0.808591,0.0106957
22856,3,961.255,3,961.255,0,1,0,0.0023221,8.57493,0.01,3.48117,6.24481,0.343632,6.44809,0.808591,0.0106957
22857,3,961.255,3,961.255,0,1,0,0.00232094,7.71744,0.01,3.48117,6.24481,0.343632,5.80328,0.808591,0.0106957
22858,3,961.255,3,961.255,3,1,13,0.00231978,7.71744,0.01,3.48117,6.92033,0.343632,6.52295,0.808591,0.0106957
