iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16472,3,798.607,3,801.747,2,1,0,0.0519222,4.08488,0.01,4.50567,3.03382,1.69517,4.6855,2.65361,1.31157
16473,3,798.607,3,801.747,2,1,9,0.0518962,4.08488,0.01,4.9551,3.03382,1.69517,5.11695,2.65361,1.31157
16474,3,798.607,3,801.747,3,2,9,0.0518703,4.08488,0.01,4.9551,3.63044,1.69517,5.11695,3.28825,1.31157
16475,3,798.607,3,801.747,2,2,0,0.0518444,4.08488,0.01,4.45959,3.63044,1.69517,5.11695,2.95943,1.31157
16476,3,798.607,3,801.747,0,1,0,0.0518184,3.67639,0.01,4.45959,3.63044,1.69517,4.60526,2.95943,1.31157
16477,3,798.607,3,801.747,2,0,9,0.0517925,3.67639,0.01,4.91363,3.63044,2.42565,4.60526,2.95943,1.31157
16478,3,798.607,3,801.747,2,2,0,0.0517666,3.67639,0.01,4.42227,3.63044,2.42565,4.60526,2.66348,1.31157
16479,3,798.607,3,801.747,2,0,0,0.0517408,3.67639,0.01,3.98004,3.63044,2.18309,4.60526,2.66348,1.31157
16480,3,798.607,3,801.747,0,1,9,0.0517149,4.20875,0.01,3.98004,3.63044,2.18309,5.04473,2.66348,1.31157
16481,3,798.607,3,801.747,2,1,0,0.051689,4.20875,0.01,3.58204,3.63044,2.18309,4.54026,2.66348,1.31157
16482,3,798.607,3,801.747,2,1,0,0.0516632,4.20875,0.01,3.22384,3.63044,2.18309,4.08623,2.66348,1.31157
16483,3,798.607,3,801.747,3,1,0,0.0516373,4.20875,0.01,3.22384,3.2674,2.18309,3.67761,2.66348,1.31157
16484,3,798.607,3,801.747,3,1,9,0.0516115,4.20875,0.01,3.22384,3.84066,2.18309,4.20985,2.66348,1.31157
16485,3,798.607,3,801.747,2,0,0,0.0515857,4.20875,0.01,2.90145,3.84066,1.96478,4.20985,2.66348,1.31157
16486,3,798.607,3,801.747,3,2,9,0.0515599,4.20875,0.01,2.90145,4.35659,1.96478,4.20985,3.29714,1.31157
16487,3,798.607,3,801.747,0,0,0,0.0515341,3.78788,0.01,2.90145,4.35659,1.7683,4.20985,3.29714,1.31157
16488,3,798.607,3,801.747,3,1,0,0.0515084,3.78788,0.01,2.90145,3.92093,1.7683,3.78886,3.29714,1.31157
16489,3,798.607,3,801.747,0,0,0,0.0514826,3.40909,0.01,2.90145,3.92093,1.59147,3.78886,3.29714,1.31157
16490,3,798.607,3,801.747,0,1,9,0.0514569,3.96818,0.01,2.90145,3.92093,1.59147,4.30998,3.29714,1.31157
16491,3,798.607,3,801.747,2,1,0,0.0514312,3.96818,0.01,2.61131,3.92093,1.59147,3.87898,3.29714,1.31157
16492,3,798.607,3,801.747,0,1,9,0.0514054,4.47136,0.01,2.61131,3.92093,1.59147,4.39108,3.29714,1.31157
16493,3,798.607,3,801.747,0,3,0,0.0513797,4.02423,0.01,2.61131,3.92093,1.59147,4.39108,3.29714,1.18042
16494,3,798.607,3,801.747,2,1,9,0.0513541,4.02423,0.01,3.25018,3.92093,1.59147,4.85197,3.29714,1.18042
16495,3,798.607,3,801.747,2,1,0,0.0513284,4.02423,0.01,2.92516,3.92093,1.59147,4.36678,3.29714,1.18042
16496,3,798.607,3,801.747,3,1,0,0.0513027,4.02423,0.01,2.92516,3.52884,1.59147,3.9301,3.29714,1.18042
16497,3,798.607,3,801.747,3,1,9,0.0512771,4.02423,0.01,2.92516,4.07596,1.59147,4.43709,3.29714,1.18042
16498,3,798.607,3,801.747,3,0,0,0.0512514,4.02423,0.01,2.92516,3.66836,1.43232,4.43709,3.29714,1.18042
16499,3,798.607,3,801.747,0,1,9,0.0512258,4.5218,0.01,2.92516,3.66836,1.43232,4.89338,3.29714,1.18042
16500,3,798.607,3,801.747,2,1,9,0.0512002,4.5218,0.01,3.53264,3.66836,1.43232,5.30404,3.29714,1.18042
16501,3,798.607,3,801.747,0,1,9,0.0511746,4.96962,0.01,3.53264,3.66836,1.43232,5.67364,3.29714,1.18042
16502,3,798.607,3,801.747,0,3,9,0.051149,5.37266,0.01,3.53264,3.66836,1.43232,5.67364,3.29714,1.96237
16503,3,798.607,3,801.747,1,1,0,0.0511234,5.37266,0.01,3.53264,3.66836,1.43232,5.10627,3.29714,1.96237
16504,3,798.607,3,801.747,0,1,0,0.0510979,4.83539,0.01,3.53264,3.66836,1.43232,4.59565,3.29714,1.96237
16505,3,798.607,3,801.747,0,3,0,0.0510723,4.35186,0.01,3.53264,3.66836,1.43232,4.59565,3.29714,1.76614
16506,3,798.607,3,801.747,0,1,9,0.0510468,4.81667,0.01,3.53264,3.66836,1.43232,5.03608,3.29714,1.76614
16507,3,798.607,3,801.747,2,1,0,0.0510212,4.81667,0.01,3.17938,3.66836,1.43232,4.53247,3.29714,1.76614
16508,3,798.607,3,801.747,0,2,0,0.0509957,4.335,0.01,3.17938,3.66836,1.43232,4.53247,2.96742,1.76614
16509,3,798.607,3,801.747,2,1,0,0.0509702,4.335,0.01,2.86144,3.66836,1.43232,4.07923,2.96742,1.76614
16510,3,798.607,3,801.747,3,0,0,0.0509448,4.335,0.01,2.86144,3.30152,1.28909,4.07923,2.96742,1.76614
16511,3,798.607,3,801.747,3,1,9,0.0509193,4.335,0.01,2.86144,3.87137,1.28909,4.5713,2.96742,1.76614
16512,3,798.607,3,801.747,3,1,9,0.0508938,4.335,0.01,2.86144,4.38423,1.28909,5.01417,2.96742,1.76614
16513,3,798.607,3,801.747,3,1,0,0.0508684,4.335,0.01,2.86144,3.94581,1.28909,4.51276,2.96742,1.76614
16514,3,798.607,3,801.747,3,2,0,0.0508429,4.335,0.01,2.86144,3.55123,1.28909,4.51276,2.67068,1.76614
16515,3,798.607,3,801.747,0,1,9,0.0508175,4.8015,0.01,2.86144,3.55123,1.28909,4.96148,2.67068,1.76614
16516,3,798.607,3,801.747,2,3,0,0.0507921,4.8015,0.01,2.5753,3.55123,1.28909,4.96148,2.67068,1.58952
16517,3,798.607,3,801.747,2,1,9,0.0507667,4.8015,0.01,3.21777,3.55123,1.28909,5.36533,2.67068,1.58952
16518,3,798.607,3,801.747,3,1,9,0.0507413,4.8015,0.01,3.21777,4.09611,1.28909,5.7288,2.67068,1.58952
16519,3,798.607,3,801.747,0,1,9,0.050716,5.22135,0.01,3.21777,4.09611,1.28909,6.05592,2.67068,1.58952
16520,3,798.607,3,801.747,3,1,0,0.0506906,5.22135,0.01,3.21777,3.6865,1.28909,5.45033,2.67068,1.58952
16521,3,798.607,3,801.747,2,1,9,0.0506653,5.22135,0.01,3.79599,3.6865,1.28909,5.80529,2.67068,1.58952
16522,3,798.607,3,801.747,3,1,0,0.0506399,5.22135,0.01,3.79599,3.31785,1.28909,5.22477,2.67068,1.58952
16523,3,798.607,3,801.747,3,1,0,0.0506146,5.22135,0.01,3.79599,2.98606,1.28909,4.70229,2.67068,1.58952
16524,3,798.607,3,801.747,0,2,0,0.0505893,4.69922,0.01,3.79599,2.98606,1.28909,4.70229,2.40361,1.58952
16525,3,798.607,3,801.747,0,1,9,0.050564,5.1293,0.01,3.79599,2.98606,1.28909,5.13206,2.40361,1.58952
16526,3,798.607,3,801.747,3,1,9,0.0505387,5.1293,0.01,3.79599,3.58746,1.28909,5.51885,2.40361,1.58952
16527,3,798.607,3,801.747,3,1,0,0.0505135,5.1293,0.01,3.79599,3.22871,1.28909,4.96697,2.40361,1.58952
16528,3,798.607,3,801.747,3,1,0,0.0504882,5.1293,0.01,3.79599,2.90584,1.28909,4.47027,2.40361,1.58952
16529,3,798.607,3,801.747,3,1,9,0.050463,5.1293,0.01,3.79599,3.51526,1.28909,4.92324,2.40361,1.58952
16530,3,798.607,3,801.747,2,0,0,0.0504377,5.1293,0.01,3.41639,3.51526,1.16018,4.92324,2.40361,1.58952
16531,3,798.607,3,801.747,0,1,9,0.0504125,5.51637,0.01,3.41639,3.51526,1.16018,5.33092,2.40361,1.58952
16532,3,798.607,3,801.747,0,1,9,0.0503873,5.86473,0.01,3.41639,3.51526,1.16018,5.69783,2.40361,1.58952
16533,3,798.607,3,801.747,2,1,0,0.0503621,5.86473,0.01,3.07475,3.51526,1.16018,5.12805,2.40361,1.58952
16534,3,798.607,3,801.747,0,2,0,0.0503369,5.27826,0.01,3.07475,3.51526,1.16018,5.12805,2.16325,1.58952
16535,3,798.607,3,801.747,2,0,0,0.0503118,5.27826,0.01,2.76728,3.51526,1.04416,5.12805,2.16325,1.58952
16536,3,798.607,3,801.747,0,2,0,0.0502866,4.75043,0.01,2.76728,3.51526,1.04416,5.12805,1.94693,1.58952
16537,3,798.607,3,801.747,0,1,9,0.0502615,5.17539,0.01,2.76728,3.51526,1.04416,5.51524,1.94693,1.58952
16538,3,798.607,3,801.747,0,1,9,0.0502363,5.55785,0.01,2.76728,3.51526,1.04416,5.86372,1.94693,1.58952
16539,3,798.607,3,801.747,0,3,0,0.0502112,5.00206,0.01,2.76728,3.51526,1.04416,5.86372,1.94693,1.43057
16540,3,798.607,3,801.747,0,1,9,0.0501861,5.40186,0.01,2.76728,3.51526,1.04416,6.17734,1.94693,1.43057
16541,3,798.607,3,801.747,0,1,9,0.050161,5.76167,0.01,2.76728,3.51526,1.04416,6.45961,1.94693,1.43057
16542,3,798.607,3,801.747,0,1,0,0.0501359,5.1855,0.01,2.76728,3.51526,1.04416,5.81365,1.94693,1.43057
16543,3,798.607,3,801.747,3,3,0,0.0501109,5.1855,0.01,2.76728,3.16373,1.04416,5.81365,1.94693,1.28751
16544,3,798.607,3,801.747,2,2,9,0.0500858,5.1855,0.01,3.39055,3.16373,1.04416,5.81365,2.65223,1.28751
16545,3,798.607,3,801.747,3,2,0,0.0500608,5.1855,0.01,3.39055,2.84736,1.04416,5.81365,2.38701,1.28751
16546,3,798.607,3,801.747,0,1,0,0.0500357,4.66695,0.01,3.39055,2.84736,1.04416,5.23228,2.38701,1.28751
16547,3,798.607,3,801.747,3,0,0,0.0500107,4.66695,0.01,3.39055,2.56262,0.939748,5.23228,2.38701,1.28751
16548,3,798.607,3,801.747,2,2,0,0.0499857,4.66695,0.01,3.05149,2.56262,0.939748,5.23228,2.14831,1.28751
16549,3,798.607,3,801.747,2,1,9,0.0499607,4.66695,0.01,3.64634,2.56262,0.939748,5.60906,2.14831,1.28751
16550,3,798.607,3,801.747,2,1,0,0.0499357,4.66695,0.01,3.28171,2.56262,0.939748,5.04815,2.14831,1.28751
16551,3,798.607,3,801.747,2,3,0,0.0499108,4.66695,0.01,2.95354,2.56262,0.939748,5.04815,2.14831,1.15876
16552,3,798.607,3,801.747,2,0,0,0.0498858,4.66695,0.01,2.65819,2.56262,0.845773,5.04815,2.14831,1.15876
16553,3,798.607,3,801.747,2,1,0,0.0498609,4.66695,0.01,2.39237,2.56262,0.845773,4.54334,2.14831,1.15876
16554,3,798.607,3,801.747,0,1,9,0.0498359,5.10026,0.01,2.39237,2.56262,0.845773,4.989,2.14831,1.15876
16555,3,798.607,3,801.747,2,1,9,0.049811,5.10026,0.01,3.05313,2.56262,0.845773,5.3901,2.14831,1.15876
16556,3,798.607,3,801.747,3,2,9,0.0497861,5.10026,0.01,3.05313,3.20636,0.845773,5.3901,2.83348,1.15876
16557,3,798.607,3,801.747,3,2,0,0.0497612,5.10026,0.01,3.05313,2.88572,0.845773,5.3901,2.55013,1.15876
16558,3,798.607,3,801.747,3,1,0,0.0497363,5.10026,0.01,3.05313,2.59715,0.845773,4.85109,2.55013,1.15876
16559,3,798.607,3,801.747,3,1,0,0.0497115,5.10026,0.01,3.05313,2.33744,0.845773,4.36598,2.55013,1.15876
16560,3,798.607,3,801.747,0,1,9,0.0496866,5.49023,0.01,3.05313,2.33744,0.845773,4.82938,2.55013,1.15876
16561,3,798.607,3,801.747,3,2,9,0.0496618,5.49023,0.01,3.05313,3.00369,0.845773,4.82938,3.19512,1.15876
16562,3,798.607,3,801.747,0,2,0,0.0496369,4.94121,0.01,3.05313,3.00369,0.845773,4.82938,2.87561,1.15876
16563,3,798.607,3,801.747,0,1,9,0.0496121,5.34709,0.01,3.05313,3.00369,0.845773,5.24645,2.87561,1.15876
16564,3,798.607,3,801.747,0,1,9,0.0495873,5.71238,0.01,3.05313,3.00369,0.845773,5.6218,2.87561,1.15876
16565,3,798.607,3,801.747,2,2,0,0.0495625,5.71238,0.01,2.74782,3.00369,0.845773,5.6218,2.58804,1.15876
16566,3,798.607,3,801.747,2,1,0,0.0495377,5.71238,0.01,2.47304,3.00369,0.845773,5.05962,2.58804,1.15876
16567,3,798.607,3,801.747,2,1,0,0.049513,5.71238,0.01,2.22573,3.00369,0.845773,4.55366,2.58804,1.15876
16568,3,798.607,3,801.747,0,1,9,0.0494882,6.04114,0.01,2.22573,3.00369,0.845773,4.99829,2.58804,1.15876
16569,3,798.607,3,801.747,3,1,9,0.0494635,6.04114,0.01,2.22573,3.60332,0.845773,5.39846,2.58804,1.15876
16570,3,798.607,3,801.747,3,1,9,0.0494387,6.04114,0.01,2.22573,4.14299,0.845773,5.75862,2.58804,1.15876
16571,3,798.607,3,801.747,3,3,0,0.049414,6.04114,0.01,2.22573,3.72869,0.845773,5.75862,2.58804,1.04289
16572,3,798.607,3,801.747,2,2,0,0.0493893,6.04114,0.01,2.00316,3.72869,0.845773,5.75862,2.32924,1.04289
16573,3,798.607,3,801.747,0,2,9,0.0493646,6.33703,0.01,2.00316,3.72869,0.845773,5.75862,2.99632,1.04289
16574,3,798.607,3,801.747,0,1,0,0.0493399,5.70332,0.01,2.00316,3.72869,0.845773,5.18276,2.99632,1.04289
16575,3,798.607,3,801.747,3,3,0,0.0493153,5.70332,0.01,2.00316,3.35582,0.845773,5.18276,2.99632,0.938597
16576,3,798.607,3,801.747,0,2,9,0.0492906,6.03299,0.01,2.00316,3.35582,0.845773,5.18276,3.59668,0.938597
16577,3,798.607,3,801.747,0,1,9,0.049266,6.32969,0.01,2.00316,3.35582,0.845773,5.56448,3.59668,0.938597
16578,3,798.607,3,801.747,0,3,0,0.0492413,5.69672,0.01,2.00316,3.35582,0.845773,5.56448,3.59668,0.844738
16579,3,798.607,3,801.747,0,2,0,0.0492167,5.12705,0.01,2.00316,3.35582,0.845773,5.56448,3.23702,0.844738
16580,3,798.607,3,801.747,3,2,0,0.0491921,5.12705,0.01,2.00316,3.02024,0.845773,5.56448,2.91331,0.844738
16581,3,798.607,3,801.747,0,2,0,0.0491675,4.61435,0.01,2.00316,3.02024,0.845773,5.56448,2.62198,0.844738
16582,3,798.607,3,801.747,3,1,0,0.0491429,4.61435,0.01,2.00316,2.71822,0.845773,5.00803,2.62198,0.844738
16583,3,798.607,3,801.747,0,0,0,0.0491183,4.15291,0.01,2.00316,2.71822,0.761196,5.00803,2.62198,0.844738
16584,3,798.607,3,801.747,3,1,9,0.0490938,4.15291,0.01,2.00316,3.34639,0.761196,5.40723,2.62198,0.844738
16585,3,798.607,3,801.747,3,1,0,0.0490692,4.15291,0.01,2.00316,3.01176,0.761196,4.86651,2.62198,0.844738
16586,3,798.607,3,801.747,3,1,9,0.0490447,4.15291,0.01,2.00316,3.61058,0.761196,5.27986,2.62198,0.844738
16587,3,798.607,3,801.747,2,1,0,0.0490202,4.15291,0.01,1.80284,3.61058,0.761196,4.75187,2.62198,0.844738
16588,3,798.607,3,801.747,3,1,9,0.0489957,4.15291,0.01,1.80284,4.14952,0.761196,5.17668,2.62198,0.844738
16589,3,798.607,3,801.747,2,2,9,0.0489712,4.15291,0.01,2.52256,4.14952,0.761196,5.17668,3.25978,0.844738
16590,3,798.607,3,801.791,3,1,9,0.0489467,4.15291,0.01,2.52256,4.63457,0.761196,5.55901,3.25978,0.844738
16591,3,798.607,3,801.791,3,1,0,0.0489222,4.15291,0.01,2.52256,4.17111,0.761196,5.00311,3.25978,0.844738
16592,3,798.607,3,801.791,0,0,0,0.0488978,3.73762,0.01,2.52256,4.17111,0.685076,5.00311,3.25978,0.844738
16593,3,798.607,3,801.791,2,1,0,0.0488733,3.73762,0.01,2.2703,4.17111,0.685076,4.5028,3.25978,0.844738
16594,3,798.607,3,801.791,3,1,9,0.0488489,3.73762,0.01,2.2703,4.654,0.685076,4.95252,3.25978,0.844738
16595,3,798.607,3,801.791,3,2,9,0.0488244,3.73762,0.01,2.2703,5.0886,0.685076,4.95252,3.83381,0.844738
16596,3,798.607,3,801.791,3,1,0,0.0488,3.73762,0.01,2.2703,4.57974,0.685076,4.45727,3.83381,0.844738
16597,3,798.607,3,801.791,3,1,9,0.0487756,3.73762,0.01,2.2703,5.02177,0.685076,4.91154,3.83381,0.844738
16598,3,798.607,3,801.791,0,2,0,0.0487512,3.36386,0.01,2.2703,5.02177,0.685076,4.91154,3.45043,0.844738
16599,3,798.607,3,801.791,0,1,9,0.0487269,3.92747,0.01,2.2703,5.02177,0.685076,5.32039,3.45043,0.844738
16600,3,798.607,3,801.791,0,2,9,0.0487025,4.43473,0.01,2.2703,5.02177,0.685076,5.32039,4.00538,0.844738
16601,3,798.607,3,801.791,3,2,0,0.0486782,4.43473,0.01,2.2703,4.51959,0.685076,5.32039,3.60484,0.844738
16602,3,798.607,3,801.791,0,2,0,0.0486538,3.99125,0.01,2.2703,4.51959,0.685076,5.32039,3.24436,0.844738
16603,3,798.607,3,801.791,3,2,9,0.0486295,3.99125,0.01,2.2703,4.96763,0.685076,5.32039,3.81992,0.844738
16604,3,798.607,3,801.791,0,3,0,0.0486052,3.59213,0.01,2.2703,4.96763,0.685076,5.32039,3.81992,0.760264
16605,3,798.607,3,801.791,3,1,0,0.0485809,3.59213,0.01,2.2703,4.47087,0.685076,4.78835,3.81992,0.760264
16606,3,798.607,3,801.791,3,3,0,0.0485566,3.59213,0.01,2.2703,4.02378,0.685076,4.78835,3.81992,0.684237
16607,3,798.607,3,801.791,3,1,0,0.0485323,3.59213,0.01,2.2703,3.6214,0.685076,4.30951,3.81992,0.684237
16608,3,798.607,3,801.791,2,1,0,0.048508,3.59213,0.01,2.04327,3.6214,0.685076,3.87856,3.81992,0.684237
16609,3,798.607,3,801.791,3,2,0,0.0484838,3.59213,0.01,2.04327,3.25926,0.685076,3.87856,3.43793,0.684237
16610,3,798.607,3,801.791,0,2,9,0.0484595,4.13291,0.01,2.04327,3.25926,0.685076,3.87856,3.99414,0.684237
16611,3,798.607,3,801.791,0,1,9,0.0484353,4.61962,0.01,2.04327,3.25926,0.685076,4.39071,3.99414,0.684237
16612,3,798.607,3,801.791,0,1,0,0.0484111,4.15766,0.01,2.04327,3.25926,0.685076,3.95164,3.99414,0.684237
16613,3,798.607,3,801.791,2,2,9,0.0483869,4.15766,0.01,2.73895,3.25926,0.685076,3.95164,4.49472,0.684237
16614,3,798.607,3,801.791,2,2,0,0.0483627,4.15766,0.01,2.46505,3.25926,0.685076,3.95164,4.04525,0.684237
16615,3,798.607,3,801.791,0,1,0,0.0483385,3.74189,0.01,2.46505,3.25926,0.685076,3.55647,4.04525,0.684237
16616,3,798.607,3,801.791,2,2,0,0.0483143,3.74189,0.01,2.21855,3.25926,0.685076,3.55647,3.64073,0.684237
16617,3,798.607,3,801.791,2,2,0,0.0482902,3.74189,0.01,1.99669,3.25926,0.685076,3.55647,3.27665,0.684237
16618,3,798.607,3,801.791,2,2,9,0.048266,3.74189,0.01,2.69702,3.25926,0.685076,3.55647,3.84899,0.684237
16619,3,798.607,3,801.791,3,2,0,0.0482419,3.74189,0.01,2.69702,2.93334,0.685076,3.55647,3.46409,0.684237
16620,3,798.607,3,801.791,0,0,0,0.0482178,3.36771,0.01,2.69702,2.93334,0.616569,3.55647,3.46409,0.684237
16621,3,798.607,3,801.791,2,2,0,0.0481937,3.36771,0.01,2.42732,2.93334,0.616569,3.55647,3.11768,0.684237
16622,3,798.607,3,801.791,3,0,9,0.0481696,3.36771,0.01,2.42732,3.54,1.45491,3.55647,3.11768,0.684237
16623,3,798.607,3,801.791,2,2,0,0.0481455,3.36771,0.01,2.18459,3.54,1.45491,3.55647,2.80591,0.684237
16624,3,798.607,3,801.791,0,1,9,0.0481214,3.93093,0.01,2.18459,3.54,1.45491,4.10083,2.80591,0.684237
16625,3,798.607,3,801.791,0,2,9,0.0480974,4.43784,0.01,2.18459,3.54,1.45491,4.10083,3.42532,0.684237
16626,3,798.607,3,801.791,0,1,9,0.0480733,4.89406,0.01,2.18459,3.54,1.45491,4.59074,3.42532,0.684237
16627,3,798.607,3,801.791,0,2,0,0.0480493,4.40465,0.01,2.18459,3.54,1.45491,4.59074,3.08279,0.684237
16628,3,798.607,3,801.791,3,3,0,0.0480253,4.40465,0.01,2.18459,3.186,1.45491,4.59074,3.08279,0.615814
16629,3,798.607,3,801.791,0,2,0,0.0480012,3.96419,0.01,2.18459,3.186,1.45491,4.59074,2.77451,0.615814
16630,3,798.607,3,801.791,2,1,9,0.0479772,3.96419,0.01,2.86613,3.186,1.45491,5.03167,2.77451,0.615814
16631,3,798.607,3,801.791,0,2,0,0.0479533,3.56777,0.01,2.86613,3.186,1.45491,5.03167,2.49706,0.615814
16632,3,798.607,3,801.791,2,1,0,0.0479293,3.56777,0.01,2.57952,3.186,1.45491,4.5285,2.49706,0.615814
16633,3,798.607,3,801.791,3,1,9,0.0479053,3.56777,0.01,2.57952,3.7674,1.45491,4.97565,2.49706,0.615814
16634,3,798.607,3,801.791,2,2,0,0.0478814,3.56777,0.01,2.32156,3.7674,1.45491,4.97565,2.24735,0.615814
16635,3,798.607,3,801.791,3,1,0,0.0478574,3.56777,0.01,2.32156,3.39066,1.45491,4.47809,2.24735,0.615814
16636,3,798.607,3,801.791,0,1,9,0.0478335,4.11099,0.01,2.32156,3.39066,1.45491,4.93028,2.24735,0.615814
16637,3,798.607,3,801.791,2,1,9,0.0478096,4.11099,0.01,2.98941,3.39066,1.45491,5.33725,2.24735,0.615814
16638,3,798.607,3,801.791,3,2,0,0.0477857,4.11099,0.01,2.98941,3.0516,1.45491,5.33725,2.02262,0.615814
16639,3,798.607,3,801.791,3,1,0,0.0477618,4.11099,0.01,2.98941,2.74644,1.45491,4.80352,2.02262,0.615814
16640,3,798.607,3,801.791,3,1,9,0.0477379,4.11099,0.01,2.98941,3.37179,1.45491,5.22317,2.02262,0.615814
16641,3,798.607,3,801.791,0,2,0,0.047714,3.69989,0.01,2.98941,3.37179,1.45491,5.22317,1.82036,0.615814
16642,3,798.607,3,801.791,3,1,0,0.0476902,3.69989,0.01,2.98941,3.03461,1.45491,4.70086,1.82036,0.615814
16643,3,798.607,3,801.791,0,0,0,0.0476663,3.3299,0.01,2.98941,3.03461,1.30942,4.70086,1.82036,0.615814
16644,3,798.607,3,801.791,0,0,0,0.0476425,2.99691,0.01,2.98941,3.03461,1.17848,4.70086,1.82036,0.615814
16645,3,798.607,3,801.791,0,1,9,0.0476187,3.59722,0.01,2.98941,3.03461,1.17848,5.13077,1.82036,0.615814
16646,3,798.607,3,801.791,3,2,0,0.0475949,3.59722,0.01,2.98941,2.73115,1.17848,5.13077,1.63832,0.615814
16647,3,798.607,3,801.791,3,2,0,0.0475711,3.59722,0.01,2.98941,2.45804,1.17848,5.13077,1.47449,0.615814
16648,3,798.607,3,801.791,2,2,0,0.0475473,3.59722,0.01,2.69047,2.45804,1.17848,5.13077,1.32704,0.615814
16649,3,798.607,3,801.791,3,0,0,0.0475235,3.59722,0.01,2.69047,2.21223,1.06063,5.13077,1.32704,0.615814
16650,3,798.607,3,801.791,2,1,0,0.0474997,3.59722,0.01,2.42142,2.21223,1.06063,4.61769,1.32704,0.615814
16651,3,798.607,3,801.791,2,1,0,0.047476,3.59722,0.01,2.17928,2.21223,1.06063,4.15592,1.32704,0.615814
16652,3,798.607,3,801.791,0,2,0,0.0474523,3.2375,0.01,2.17928,2.21223,1.06063,4.15592,1.19434,0.615814
16653,3,798.607,3,801.791,0,1,9,0.0474285,3.81375,0.01,2.17928,2.21223,1.06063,4.64033,1.19434,0.615814
16654,3,798.607,3,801.791,0,2,0,0.0474048,3.43237,0.01,2.17928,2.21223,1.06063,4.64033,1.0749,0.615814
16655,3,798.607,3,801.791,0,3,0,0.0473811,3.08914,0.01,2.17928,2.21223,1.06063,4.64033,1.0749,0.554232
16656,3,798.607,3,801.791,2,1,0,0.0473574,3.08914,0.01,1.96135,2.21223,1.06063,4.1763,1.0749,0.554232
16657,3,798.607,3,801.791,0,0,0,0.0473337,2.78022,0.01,1.96135,2.21223,0.954568,4.1763,1.0749,0.554232
16658,3,798.607,3,801.791,0,1,9,0.0473101,3.4022,0.01,1.96135,2.21223,0.954568,4.65867,1.0749,0.554232
16659,3,798.607,3,801.791,0,1,9,0.0472864,3.96198,0.01,1.96135,2.21223,0.954568,5.0928,1.0749,0.554232
16660,3,798.607,3,801.791,0,1,9,0.0472628,4.46578,0.01,1.96135,2.21223,0.954568,5.48352,1.0749,0.554232
16661,3,798.607,3,801.791,2,3,0,0.0472391,4.46578,0.01,1.76522,2.21223,0.954568,5.48352,1.0749,0.498809
16662,3,798.607,3,801.945,3,3,9,0.0472155,4.46578,0.01,1.76522,2.89101,0.954568,5.48352,1.0749,1.34893
16663,3,798.607,3,801.945,0,0,0,0.0471919,4.0192,0.01,1.76522,2.89101,0.859111,5.48352,1.0749,1.34893
16664,3,798.607,3,801.945,3,2,0,0.0471683,4.0192,0.01,1.76522,2.60191,0.859111,5.48352,0.967412,1.34893
16665,3,798.607,3,801.945,0,2,0,0.0471447,3.61728,0.01,1.76522,2.60191,0.859111,5.48352,0.870671,1.34893
16666,3,798.607,3,801.945,0,3,0,0.0471212,3.25556,0.01,1.76522,2.60191,0.859111,5.48352,0.870671,1.21404
16667,3,798.607,3,801.945,2,1,0,0.0470976,3.25556,0.01,1.58869,2.60191,0.859111,4.93517,0.870671,1.21404
16668,3,798.607,3,801.945,3,2,0,0.0470741,3.25556,0.01,1.58869,2.34172,0.859111,4.93517,0.783604,1.21404
16669,3,798.607,3,801.945,0,2,9,0.0470505,3.83,0.01,1.58869,2.34172,0.859111,4.93517,1.60524,1.21404
16670,3,798.607,3,801.945,3,2,9,0.047027,3.83,0.01,1.58869,3.00755,0.859111,4.93517,2.34472,1.21404
16671,3,798.607,3,801.945,0,0,0,0.0470035,3.447,0.01,1.58869,3.00755,0.7732,4.93517,2.34472,1.21404
16672,3,798.607,3,801.945,0,1,9,0.04698,4.0023,0.01,1.58869,3.00755,0.7732,5.34165,2.34472,1.21404
16673,3,798.607,3,801.945,0,2,0,0.0469565,3.60207,0.01,1.58869,3.00755,0.7732,5.34165,2.11025,1.21404
16674,3,798.607,3,801.945,0,2,0,0.046933,3.24186,0.01,1.58869,3.00755,0.7732,5.34165,1.89922,1.21404
16675,3,798.607,3,801.945,0,3,0,0.0469095,2.91768,0.01,1.58869,3.00755,0.7732,5.34165,1.89922,1.09263
16676,3,798.607,3,801.945,3,1,9,0.0468861,2.91768,0.01,1.58869,3.60679,0.7732,5.70749,1.89922,1.09263
16677,3,798.607,3,801.945,3,1,0,0.0468626,2.91768,0.01,1.58869,3.24611,0.7732,5.13674,1.89922,1.09263
16678,3,798.607,3,801.945,2,0,0,0.0468392,2.91768,0.01,1.42982,3.24611,0.69588,5.13674,1.89922,1.09263
16679,3,798.607,3,801.945,3,3,0,0.0468158,2.91768,0.01,1.42982,2.9215,0.69588,5.13674,1.89922,0.983369
16680,3,798.607,3,801.945,3,1,0,0.0467924,2.91768,0.01,1.42982,2.62935,0.69588,4.62306,1.89922,0.983369
16681,3,798.607,3,801.945,2,0,0,0.046769,2.91768,0.01,1.28684,2.62935,0.626292,4.62306,1.89922,0.983369
16682,3,798.607,3,801.945,3,2,0,0.0467456,2.91768,0.01,1.28684,2.36642,0.626292,4.62306,1.7093,0.983369
