iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15921,11,1281.67,11,1281.67,0,2,13,0.111586,5.01177,0.01,0.0788026,0.355544,0.01,4.30548,1.81228,0.01
15922,11,1281.67,11,1281.67,0,1,0,0.111531,4.5106,0.01,0.0788026,0.355544,0.01,3.87493,1.81228,0.01
15923,11,1281.67,11,1281.67,0,1,13,0.111475,5.35954,0.01,0.0788026,0.355544,0.01,4.78744,1.81228,0.01
15924,11,1281.67,11,1281.67,0,1,0,0.111419,4.82358,0.01,0.0788026,0.355544,0.01,4.3087,1.81228,0.01
15925,11,1281.67,11,1281.67,0,1,0,0.111363,4.34122,0.01,0.0788026,0.355544,0.01,3.87783,1.81228,0.01
15926,11,1281.67,11,1281.67,0,1,0,0.111308,3.9071,0.01,0.0788026,0.355544,0.01,3.49004,1.81228,0.01
15927,11,1281.67,11,1281.67,0,1,0,0.111252,3.51639,0.01,0.0788026,0.355544,0.01,3.14104,1.81228,0.01
15928,11,1281.67,11,1281.67,0,1,0,0.111196,3.16475,0.01,0.0788026,0.355544,0.01,2.82694,1.81228,0.01
15929,11,1281.67,11,1281.67,0,1,0,0.111141,2.84828,0.01,0.0788026,0.355544,0.01,2.54424,1.81228,0.01
15930,11,1281.67,11,1281.67,0,1,13,0.111085,3.86345,0.01,0.0788026,0.355544,0.01,3.58982,1.81228,0.01
15931,11,1281.67,11,1281.67,0,2,13,0.11103,4.7771,0.01,0.0788026,0.355544,0.01,3.58982,2.93105,0.01
15932,11,1281.67,11,1281.67,0,2,13,0.110974,5.59939,0.01,0.0788026,0.355544,0.01,3.58982,3.93794,0.01
15933,11,1281.67,11,1281.67,0,2,13,0.110919,6.33945,0.01,0.0788026,0.355544,0.01,3.58982,4.84415,0.01
15934,11,1281.67,11,1281.67,0,2,0,0.110863,5.70551,0.01,0.0788026,0.355544,0.01,3.58982,4.35973,0.01
15935,11,1281.67,11,1281.67,0,1,0,0.110808,5.13496,0.01,0.0788026,0.355544,0.01,3.23084,4.35973,0.01
15936,11,1281.67,11,1281.67,0,2,13,0.110752,5.92146,0.01,0.0788026,0.355544,0.01,3.23084,5.22376,0.01
15937,11,1281.67,11,1281.67,0,1,0,0.110697,5.32932,0.01,0.0788026,0.355544,0.01,2.90775,5.22376,0.01
15938,11,1281.67,11,1281.67,0,2,0,0.110642,4.79638,0.01,0.0788026,0.355544,0.01,2.90775,4.70138,0.01
15939,11,1281.67,11,1281.67,0,2,0,0.110586,4.31675,0.01,0.0788026,0.355544,0.01,2.90775,4.23125,0.01
15940,11,1281.67,11,1281.67,0,2,13,0.110531,5.18507,0.01,0.0788026,0.355544,0.01,2.90775,5.10812,0.01
15941,11,1281.67,11,1281.67,0,2,0,0.110476,4.66656,0.01,0.0788026,0.355544,0.01,2.90775,4.59731,0.01
15942,11,1281.67,11,1281.67,0,2,0,0.110421,4.19991,0.01,0.0788026,0.355544,0.01,2.90775,4.13758,0.01
15943,11,1281.67,11,1281.67,0,1,0,0.110365,3.77992,0.01,0.0788026,0.355544,0.01,2.61698,4.13758,0.01
15944,11,1281.67,11,1281.67,3,2,0,0.11031,3.77992,0.01,0.0788026,0.31999,0.01,2.61698,3.72382,0.01
15945,11,1281.67,11,1281.67,0,1,13,0.110255,4.70193,0.01,0.0788026,0.31999,0.01,3.65528,3.72382,0.01
15946,11,1281.67,11,1281.67,0,2,0,0.1102,4.23173,0.01,0.0788026,0.31999,0.01,3.65528,3.35144,0.01
15947,11,1281.67,11,1281.67,0,2,0,0.110145,3.80856,0.01,0.0788026,0.31999,0.01,3.65528,3.01629,0.01
15948,11,1281.67,11,1281.67,0,2,0,0.11009,3.4277,0.01,0.0788026,0.31999,0.01,3.65528,2.71467,0.01
15949,11,1281.67,11,1281.67,0,1,0,0.110035,3.08493,0.01,0.0788026,0.31999,0.01,3.28975,2.71467,0.01
15950,11,1281.67,11,1281.67,2,2,0,0.10998,3.08493,0.01,0.0709223,0.31999,0.01,3.28975,2.4432,0.01
15951,11,1281.67,11,1281.67,0,1,13,0.109925,4.07644,0.01,0.0709223,0.31999,0.01,4.26078,2.4432,0.01
15952,11,1281.67,11,1281.67,0,2,0,0.10987,3.6688,0.01,0.0709223,0.31999,0.01,4.26078,2.19888,0.01
15953,11,1281.67,11,1281.67,0,1,0,0.109815,3.30192,0.01,0.0709223,0.31999,0.01,3.8347,2.19888,0.01
15954,11,1281.67,11,1281.67,0,2,13,0.10976,4.27172,0.01,0.0709223,0.31999,0.01,3.8347,3.27899,0.01
15955,11,1281.67,11,1281.67,0,2,13,0.109705,5.14455,0.01,0.0709223,0.31999,0.01,3.8347,4.25109,0.01
15956,11,1281.67,11,1281.67,2,2,13,0.10965,5.14455,0.01,1.36383,0.31999,0.01,3.8347,5.12598,0.01
15957,11,1281.67,11,1281.67,0,1,13,0.109595,5.9301,0.01,1.36383,0.31999,0.01,4.75123,5.12598,0.01
15958,11,1281.67,11,1281.67,0,2,13,0.10954,6.63709,0.01,1.36383,0.31999,0.01,4.75123,5.91338,0.01
15959,11,1281.67,11,1281.67,0,2,13,0.109486,7.27338,0.01,1.36383,0.31999,0.01,4.75123,6.62205,0.01
15960,11,1281.67,11,1281.67,0,1,0,0.109431,6.54604,0.01,1.36383,0.31999,0.01,4.27611,6.62205,0.01
15961,11,1281.67,11,1281.67,0,2,0,0.109376,5.89144,0.01,1.36383,0.31999,0.01,4.27611,5.95984,0.01
15962,11,1281.67,11,1281.67,0,1,13,0.109322,6.60229,0.01,1.36383,0.31999,0.01,5.1485,5.95984,0.01
15963,11,1281.67,11,1281.67,0,2,0,0.109267,5.94206,0.01,1.36383,0.31999,0.01,5.1485,5.36386,0.01
15964,11,1281.67,11,1281.67,0,1,13,0.109212,6.64786,0.01,1.36383,0.31999,0.01,5.93365,5.36386,0.01
15965,11,1281.67,11,1281.67,0,2,0,0.109158,5.98307,0.01,1.36383,0.31999,0.01,5.93365,4.82747,0.01
15966,11,1281.67,11,1281.67,0,2,0,0.109103,5.38476,0.01,1.36383,0.31999,0.01,5.93365,4.34472,0.01
15967,11,1281.67,11,1281.67,0,2,13,0.109049,6.14629,0.01,1.36383,0.31999,0.01,5.93365,5.21025,0.01
15968,11,1281.67,11,1281.67,2,2,0,0.108994,6.14629,0.01,1.22745,0.31999,0.01,5.93365,4.68923,0.01
15969,11,1281.67,11,1281.67,0,1,0,0.108939,5.53166,0.01,1.22745,0.31999,0.01,5.34028,4.68923,0.01
15970,11,1281.67,11,1281.67,0,1,0,0.108885,4.97849,0.01,1.22745,0.31999,0.01,4.80625,4.68923,0.01
15971,11,1281.67,11,1281.67,0,2,0,0.108831,4.48064,0.01,1.22745,0.31999,0.01,4.80625,4.2203,0.01
15972,11,1281.67,11,1281.67,0,1,0,0.108776,4.03258,0.01,1.22745,0.31999,0.01,4.32563,4.2203,0.01
15973,11,1281.67,11,1281.67,0,1,0,0.108722,3.62932,0.01,1.22745,0.31999,0.01,3.89307,4.2203,0.01
15974,11,1281.67,11,1281.67,0,1,13,0.108667,4.56639,0.01,1.22745,0.31999,0.01,4.80376,4.2203,0.01
15975,11,1281.67,11,1281.67,2,1,0,0.108613,4.56639,0.01,1.1047,0.31999,0.01,4.32338,4.2203,0.01
15976,11,1281.67,11,1281.67,0,1,13,0.108559,5.40975,0.01,1.1047,0.31999,0.01,5.19104,4.2203,0.01
15977,11,1281.67,11,1281.67,2,1,0,0.108504,5.40975,0.01,0.994232,0.31999,0.01,4.67194,4.2203,0.01
15978,11,1281.67,11,1281.67,0,1,0,0.10845,4.86878,0.01,0.994232,0.31999,0.01,4.20475,4.2203,0.01
15979,11,1281.67,11,1281.67,0,2,0,0.108396,4.3819,0.01,0.994232,0.31999,0.01,4.20475,3.79827,0.01
15980,11,1281.67,11,1281.67,0,1,0,0.108342,3.94371,0.01,0.994232,0.31999,0.01,3.78427,3.79827,0.01
15981,11,1281.67,11,1281.67,0,1,0,0.108288,3.54934,0.01,0.994232,0.31999,0.01,3.40584,3.79827,0.01
15982,11,1281.67,11,1281.67,0,2,0,0.108233,3.1944,0.01,0.994232,0.31999,0.01,3.40584,3.41845,0.01
15983,11,1281.67,11,1281.67,0,2,0,0.108179,2.87496,0.01,0.994232,0.31999,0.01,3.40584,3.0766,0.01
15984,11,1281.67,11,1281.67,0,2,13,0.108125,3.88747,0.01,0.994232,0.31999,0.01,3.40584,4.06894,0.01
15985,11,1281.67,11,1281.67,0,1,13,0.108071,4.79872,0.01,0.994232,0.31999,0.01,4.36526,4.06894,0.01
15986,11,1281.67,11,1281.67,0,1,13,0.108017,5.61885,0.01,0.994232,0.31999,0.01,5.22873,4.06894,0.01
15987,11,1281.67,11,1281.67,0,1,0,0.107963,5.05696,0.01,0.994232,0.31999,0.01,4.70586,4.06894,0.01
15988,11,1281.67,11,1281.67,0,2,0,0.107909,4.55127,0.01,0.994232,0.31999,0.01,4.70586,3.66205,0.01
15989,11,1281.67,11,1281.67,0,1,0,0.107855,4.09614,0.01,0.994232,0.31999,0.01,4.23527,3.66205,0.01
15990,11,1281.67,11,1281.67,0,2,0,0.107801,3.68653,0.01,0.994232,0.31999,0.01,4.23527,3.29584,0.01
15991,11,1281.67,11,1281.67,3,1,0,0.107747,3.68653,0.01,0.994232,0.287991,0.01,3.81175,3.29584,0.01
15992,11,1281.67,11,1281.67,0,1,0,0.107694,3.31787,0.01,0.994232,0.287991,0.01,3.43057,3.29584,0.01
15993,11,1281.67,11,1281.67,0,2,13,0.10764,4.28609,0.01,0.994232,0.287991,0.01,3.43057,4.26626,0.01
15994,11,1281.67,11,1281.67,0,1,0,0.107586,3.85748,0.01,0.994232,0.287991,0.01,3.08752,4.26626,0.01
15995,11,1281.67,11,1281.67,0,1,0,0.107532,3.47173,0.01,0.994232,0.287991,0.01,2.77876,4.26626,0.01
15996,11,1281.67,11,1281.67,0,2,0,0.107478,3.12456,0.01,0.994232,0.287991,0.01,2.77876,3.83963,0.01
15997,11,1281.67,11,1281.67,2,2,13,0.107425,3.12456,0.01,2.19481,0.287991,0.01,2.77876,4.75567,0.01
15998,11,1281.67,11,1281.67,2,2,0,0.107371,3.12456,0.01,1.97533,0.287991,0.01,2.77876,4.2801,0.01
15999,11,1281.67,11,1281.67,0,2,13,0.107317,4.1121,0.01,1.97533,0.287991,0.01,2.77876,5.15209,0.01
16000,11,1281.67,11,1281.67,3,2,13,0.107264,4.1121,0.01,1.97533,1.55919,0.01,2.77876,5.93688,0.01
16001,11,1281.67,11,1281.67,0,2,0,0.10721,3.70089,0.01,1.97533,1.55919,0.01,2.77876,5.34319,0.01
16002,11,1281.67,11,1281.67,0,2,0,0.107156,3.3308,0.01,1.97533,1.55919,0.01,2.77876,4.80888,0.01
16003,11,1281.67,11,1281.67,0,1,0,0.107103,2.99772,0.01,1.97533,1.55919,0.01,2.50089,4.80888,0.01
16004,11,1281.67,11,1281.67,0,2,0,0.107049,2.69795,0.01,1.97533,1.55919,0.01,2.50089,4.32799,0.01
16005,11,1281.67,11,1281.67,3,2,0,0.106996,2.69795,0.01,1.97533,1.40327,0.01,2.50089,3.89519,0.01
16006,11,1281.67,11,1281.67,0,2,0,0.106942,2.42815,0.01,1.97533,1.40327,0.01,2.50089,3.50567,0.01
16007,11,1281.67,11,1281.67,0,1,0,0.106889,2.18534,0.01,1.97533,1.40327,0.01,2.2508,3.50567,0.01
16008,11,1281.67,11,1281.67,2,2,13,0.106835,2.18534,0.01,3.0778,1.40327,0.01,2.2508,4.4551,0.01
16009,11,1281.67,11,1281.67,0,2,0,0.106782,1.96681,0.01,3.0778,1.40327,0.01,2.2508,4.00959,0.01
16010,11,1281.67,11,1281.67,3,2,13,0.106728,1.96681,0.01,3.0778,2.56295,0.01,2.2508,4.90863,0.01
16011,11,1281.67,11,1281.67,2,2,0,0.106675,1.96681,0.01,2.77002,2.56295,0.01,2.2508,4.41777,0.01
16012,11,1281.67,11,1281.67,0,1,13,0.106622,3.07012,0.01,2.77002,2.56295,0.01,3.32572,4.41777,0.01
16013,11,1281.67,11,1281.67,0,1,0,0.106568,2.76311,0.01,2.77002,2.56295,0.01,2.99315,4.41777,0.01
16014,11,1281.67,11,1281.67,3,1,0,0.106515,2.76311,0.01,2.77002,2.30665,0.01,2.69383,4.41777,0.01
16015,11,1281.67,11,1281.67,0,1,0,0.106462,2.4868,0.01,2.77002,2.30665,0.01,2.42445,4.41777,0.01
16016,11,1281.67,11,1281.67,0,1,13,0.106409,3.53812,0.01,2.77002,2.30665,0.01,3.482,4.41777,0.01
16017,11,1281.67,11,1281.67,2,2,0,0.106355,3.53812,0.01,2.49301,2.30665,0.01,3.482,3.97599,0.01
16018,11,1281.67,11,1281.67,0,1,0,0.106302,3.18431,0.01,2.49301,2.30665,0.01,3.1338,3.97599,0.01
16019,11,1281.67,11,1281.67,3,1,0,0.106249,3.18431,0.01,2.49301,2.07599,0.01,2.82042,3.97599,0.01
16020,11,1281.67,11,1281.67,0,2,0,0.106196,2.86588,0.01,2.49301,2.07599,0.01,2.82042,3.57839,0.01
16021,11,1281.67,11,1281.67,0,1,0,0.106143,2.57929,0.01,2.49301,2.07599,0.01,2.53838,3.57839,0.01
16022,11,1281.67,11,1281.67,3,2,0,0.10609,2.57929,0.01,2.49301,1.86839,0.01,2.53838,3.22055,0.01
16023,11,1281.67,11,1281.67,3,2,13,0.106037,2.57929,0.01,2.49301,2.98155,0.01,2.53838,4.1985,0.01
16024,11,1281.67,11,1281.67,0,1,0,0.105984,2.32136,0.01,2.49301,2.98155,0.01,2.28454,4.1985,0.01
16025,11,1281.67,11,1281.67,0,2,0,0.105931,2.08923,0.01,2.49301,2.98155,0.01,2.28454,3.77865,0.01
16026,11,1281.67,11,1281.67,3,1,0,0.105878,2.08923,0.01,2.49301,2.68339,0.01,2.05609,3.77865,0.01
16027,11,1281.67,11,1281.67,3,2,0,0.105825,2.08923,0.01,2.49301,2.41505,0.01,2.05609,3.40078,0.01
16028,11,1281.67,11,1281.67,2,1,0,0.105772,2.08923,0.01,2.24371,2.41505,0.01,1.85048,3.40078,0.01
16029,11,1281.67,11,1281.67,2,1,0,0.105719,2.08923,0.01,2.01934,2.41505,0.01,1.66543,3.40078,0.01
16030,11,1281.67,11,1281.67,2,2,0,0.105666,2.08923,0.01,1.81741,2.41505,0.01,1.66543,3.06071,0.01
16031,11,1281.67,11,1281.67,3,2,0,0.105613,2.08923,0.01,1.81741,2.17355,0.01,1.66543,2.75464,0.01
16032,11,1281.67,11,1281.67,3,2,0,0.105561,2.08923,0.01,1.81741,1.95619,0.01,1.66543,2.47917,0.01
16033,11,1281.67,11,1281.67,3,2,0,0.105508,2.08923,0.01,1.81741,1.76057,0.01,1.66543,2.23125,0.01
16034,11,1281.67,11,1281.67,2,2,0,0.105455,2.08923,0.01,1.63567,1.76057,0.01,1.66543,2.00813,0.01
16035,11,1281.67,11,1281.67,0,2,0,0.105402,1.8803,0.01,1.63567,1.76057,0.01,1.66543,1.80732,0.01
16036,11,1281.67,11,1281.67,3,2,0,0.10535,1.8803,0.01,1.63567,1.58452,0.01,1.66543,1.62658,0.01
16037,11,1281.67,11,1281.67,3,2,0,0.105297,1.8803,0.01,1.63567,1.42607,0.01,1.66543,1.46393,0.01
16038,11,1281.67,11,1281.67,0,1,0,0.105244,1.69227,0.01,1.63567,1.42607,0.01,1.49889,1.46393,0.01
16039,11,1281.67,11,1281.67,3,2,0,0.105192,1.69227,0.01,1.63567,1.28346,0.01,1.49889,1.31753,0.01
16040,11,1281.67,11,1281.67,0,2,0,0.105139,1.52305,0.01,1.63567,1.28346,0.01,1.49889,1.18578,0.01
16041,11,1281.67,11,1281.67,2,2,0,0.105086,1.52305,0.01,1.4721,1.28346,0.01,1.49889,1.0672,0.01
16042,11,1281.67,11,1281.67,3,2,0,0.105034,1.52305,0.01,1.4721,1.15511,0.01,1.49889,0.960482,0.01
16043,11,1281.67,11,1281.67,2,1,0,0.104981,1.52305,0.01,1.32489,1.15511,0.01,1.349,0.960482,0.01
16044,11,1281.67,11,1281.67,2,1,0,0.104929,1.52305,0.01,1.1924,1.15511,0.01,1.2141,0.960482,0.01
16045,11,1281.67,11,1281.67,2,1,0,0.104876,1.52305,0.01,1.07316,1.15511,0.01,1.09269,0.960482,0.01
16046,11,1281.67,11,1281.67,2,1,0,0.104824,1.52305,0.01,0.965845,1.15511,0.01,0.983421,0.960482,0.01
16047,11,1281.67,11,1281.67,0,2,0,0.104772,1.37074,0.01,0.965845,1.15511,0.01,0.983421,0.864434,0.01
16048,11,1281.67,11,1281.67,2,2,13,0.104719,1.37074,0.01,2.16926,1.15511,0.01,0.983421,2.07799,0.01
16049,11,1281.67,11,1281.67,0,2,0,0.104667,1.23367,0.01,2.16926,1.15511,0.01,0.983421,1.87019,0.01
16050,11,1281.67,11,1281.67,2,1,13,0.104615,1.23367,0.01,3.25233,1.15511,0.01,2.18508,1.87019,0.01
16051,11,1281.67,11,1281.67,3,2,0,0.104562,1.23367,0.01,3.25233,1.0396,0.01,2.18508,1.68317,0.01
16052,11,1281.67,11,1281.67,3,2,0,0.10451,1.23367,0.01,3.25233,0.935641,0.01,2.18508,1.51485,0.01
16053,11,1281.67,11,1281.67,2,2,0,0.104458,1.23367,0.01,2.9271,0.935641,0.01,2.18508,1.36337,0.01
16054,11,1281.67,11,1281.67,0,1,0,0.104405,1.1103,0.01,2.9271,0.935641,0.01,1.96657,1.36337,0.01
16055,11,1281.67,11,1281.67,2,2,0,0.104353,1.1103,0.01,2.63439,0.935641,0.01,1.96657,1.22703,0.01
16056,11,1281.67,11,1281.67,2,1,0,0.104301,1.1103,0.01,2.37095,0.935641,0.01,1.76991,1.22703,0.01
16057,11,1281.67,11,1281.67,3,1,0,0.104249,1.1103,0.01,2.37095,0.842077,0.01,1.59292,1.22703,0.01
16058,11,1281.67,11,1281.67,3,1,0,0.104197,1.1103,0.01,2.37095,0.75787,0.01,1.43363,1.22703,0.01
16059,11,1281.67,11,1281.67,3,2,0,0.104145,1.1103,0.01,2.37095,0.682083,0.01,1.43363,1.10433,0.01
16060,11,1281.67,11,1281.67,2,2,0,0.104093,1.1103,0.01,2.13386,0.682083,0.01,1.43363,0.993896,0.01
16061,11,1281.67,11,1281.67,0,2,13,0.104041,2.29927,0.01,2.13386,0.682083,0.01,1.43363,2.19451,0.01
16062,11,1281.67,11,1281.67,0,2,0,0.103989,2.06934,0.01,2.13386,0.682083,0.01,1.43363,1.97506,0.01
16063,11,1281.67,11,1281.67,2,1,0,0.103937,2.06934,0.01,1.92047,0.682083,0.01,1.29027,1.97506,0.01
16064,11,1281.67,11,1281.67,2,2,0,0.103885,2.06934,0.01,1.72842,0.682083,0.01,1.29027,1.77755,0.01
16065,11,1281.67,11,1281.67,3,2,0,0.103833,2.06934,0.01,1.72842,0.613874,0.01,1.29027,1.5998,0.01
16066,11,1281.67,11,1281.67,2,2,0,0.103781,2.06934,0.01,1.55558,0.613874,0.01,1.29027,1.43982,0.01
16067,11,1281.67,11,1281.67,0,1,0,0.103729,1.86241,0.01,1.55558,0.613874,0.01,1.16124,1.43982,0.01
16068,11,1281.67,11,1281.67,0,1,13,0.103677,2.97617,0.01,1.55558,0.613874,0.01,2.34512,1.43982,0.01
16069,11,1281.67,11,1281.67,0,2,0,0.103625,2.67855,0.01,1.55558,0.613874,0.01,2.34512,1.29583,0.01
16070,11,1281.67,11,1281.67,2,1,0,0.103573,2.67855,0.01,1.40002,0.613874,0.01,2.1106,1.29583,0.01
16071,11,1281.67,11,1281.67,2,1,13,0.103522,2.67855,0.01,2.56002,0.613874,0.01,3.19954,1.29583,0.01
16072,11,1281.67,11,1281.67,2,1,0,0.10347,2.67855,0.01,2.30402,0.613874,0.01,2.87959,1.29583,0.01
16073,11,1281.67,11,1281.67,0,2,13,0.103418,3.7107,0.01,2.30402,0.613874,0.01,2.87959,2.46625,0.01
16074,11,1281.67,11,1281.67,2,2,0,0.103366,3.7107,0.01,2.07362,0.613874,0.01,2.87959,2.21963,0.01
16075,11,1281.67,11,1281.67,0,1,13,0.103315,4.63963,0.01,2.07362,0.613874,0.01,3.89163,2.21963,0.01
16076,11,1281.67,11,1281.67,0,2,0,0.103263,4.17566,0.01,2.07362,0.613874,0.01,3.89163,1.99766,0.01
16077,11,1281.67,11,1281.67,0,2,0,0.103211,3.7581,0.01,2.07362,0.613874,0.01,3.89163,1.7979,0.01
16078,11,1281.67,11,1281.67,0,1,13,0.10316,4.68229,0.01,2.07362,0.613874,0.01,4.80247,1.7979,0.01
16079,11,1281.67,11,1281.67,2,1,0,0.103108,4.68229,0.01,1.86626,0.613874,0.01,4.32222,1.7979,0.01
16080,11,1281.67,11,1281.67,3,1,13,0.103057,4.68229,0.01,1.86626,1.85249,0.01,5.19,1.7979,0.01
16081,11,1281.67,11,1281.67,2,1,0,0.103005,4.68229,0.01,1.67963,1.85249,0.01,4.671,1.7979,0.01
16082,11,1281.67,11,1281.67,0,2,0,0.102954,4.21406,0.01,1.67963,1.85249,0.01,4.671,1.61811,0.01
16083,11,1281.67,11,1281.67,3,1,0,0.102902,4.21406,0.01,1.67963,1.66724,0.01,4.2039,1.61811,0.01
16084,11,1281.67,11,1281.67,0,1,0,0.102851,3.79265,0.01,1.67963,1.66724,0.01,3.78351,1.61811,0.01
16085,11,1281.67,11,1281.67,3,1,0,0.102799,3.79265,0.01,1.67963,1.50051,0.01,3.40516,1.61811,0.01
16086,11,1281.67,11,1281.67,0,1,13,0.102748,4.71339,0.01,1.67963,1.50051,0.01,4.36464,1.61811,0.01
16087,11,1281.67,11,1281.67,0,1,0,0.102696,4.24205,0.01,1.67963,1.50051,0.01,3.92818,1.61811,0.01
16088,11,1281.67,11,1281.67,0,1,0,0.102645,3.81784,0.01,1.67963,1.50051,0.01,3.53536,1.61811,0.01
16089,11,1281.67,11,1281.67,0,1,0,0.102594,3.43606,0.01,1.67963,1.50051,0.01,3.18182,1.61811,0.01
16090,11,1281.67,11,1281.67,0,1,0,0.102543,3.09245,0.01,1.67963,1.50051,0.01,2.86364,1.61811,0.01
16091,11,1281.67,11,1281.67,0,1,0,0.102491,2.78321,0.01,1.67963,1.50051,0.01,2.57728,1.61811,0.01
16092,11,1281.67,11,1281.67,3,1,13,0.10244,2.78321,0.01,1.67963,2.65046,0.01,3.61955,1.61811,0.01
16093,11,1281.67,11,1281.67,3,1,0,0.102389,2.78321,0.01,1.67963,2.38542,0.01,3.25759,1.61811,0.01
16094,11,1281.67,11,1281.67,3,2,0,0.102338,2.78321,0.01,1.67963,2.14688,0.01,3.25759,1.4563,0.01
16095,11,1281.67,11,1281.67,2,2,0,0.102286,2.78321,0.01,1.51167,2.14688,0.01,3.25759,1.31067,0.01
16096,11,1281.67,11,1281.67,3,1,13,0.102235,2.78321,0.01,1.51167,3.23219,0.01,4.23184,1.31067,0.01
16097,11,1281.67,11,1281.67,0,1,0,0.102184,2.50489,0.01,1.51167,3.23219,0.01,3.80865,1.31067,0.01
16098,11,1281.67,11,1281.67,3,2,0,0.102133,2.50489,0.01,1.51167,2.90897,0.01,3.80865,1.1796,0.01
16099,11,1281.67,11,1281.67,3,1,0,0.102082,2.50489,0.01,1.51167,2.61807,0.01,3.42779,1.1796,0.01
16100,11,1281.67,11,1281.67,3,1,0,0.102031,2.50489,0.01,1.51167,2.35626,0.01,3.08501,1.1796,0.01
16101,11,1281.67,11,1281.67,2,2,13,0.10198,2.50489,0.01,2.6605,2.35626,0.01,3.08501,2.36164,0.01
16102,11,1281.67,11,1281.67,2,1,0,0.101929,2.50489,0.01,2.39445,2.35626,0.01,2.77651,2.36164,0.01
16103,11,1281.67,11,1281.67,2,2,0,0.101878,2.50489,0.01,2.15501,2.35626,0.01,2.77651,2.12548,0.01
16104,11,1281.67,11,1281.67,0,1,0,0.101827,2.2544,0.01,2.15501,2.35626,0.01,2.49886,2.12548,0.01
16105,11,1281.67,11,1281.67,2,1,0,0.101776,2.2544,0.01,1.9395,2.35626,0.01,2.24897,2.12548,0.01
16106,11,1281.67,11,1281.67,0,2,0,0.101725,2.02896,0.01,1.9395,2.35626,0.01,2.24897,1.91293,0.01
16107,11,1281.67,11,1281.67,0,1,13,0.101674,3.12606,0.01,1.9395,2.35626,0.01,3.32407,1.91293,0.01
16108,11,1281.67,11,1281.67,3,2,0,0.101624,3.12606,0.01,1.9395,2.12064,0.01,3.32407,1.72164,0.01
16109,11,1281.67,11,1281.67,3,2,0,0.101573,3.12606,0.01,1.9395,1.90857,0.01,3.32407,1.54947,0.01
16110,11,1281.67,11,1281.67,3,2,0,0.101522,3.12606,0.01,1.9395,1.71772,0.01,3.32407,1.39452,0.01
16111,11,1281.67,11,1281.67,0,2,0,0.101471,2.81346,0.01,1.9395,1.71772,0.01,3.32407,1.25507,0.01
16112,11,1281.67,11,1281.67,0,1,0,0.10142,2.53211,0.01,1.9395,1.71772,0.01,2.99167,1.25507,0.01
16113,11,1281.67,11,1281.67,3,1,0,0.10137,2.53211,0.01,1.9395,1.54595,0.01,2.6925,1.25507,0.01
16114,11,1281.67,11,1281.67,0,1,0,0.101319,2.2789,0.01,1.9395,1.54595,0.01,2.42325,1.25507,0.01
16115,11,1281.67,11,1281.67,3,2,13,0.101268,2.2789,0.01,1.9395,2.69135,0.01,2.42325,2.42957,0.01
16116,11,1281.67,11,1281.67,3,2,0,0.101218,2.2789,0.01,1.9395,2.42222,0.01,2.42325,2.18661,0.01
16117,11,1281.67,11,1281.67,2,2,0,0.101167,2.2789,0.01,1.74555,2.42222,0.01,2.42325,1.96795,0.01
16118,11,1281.67,11,1281.67,3,1,0,0.101117,2.2789,0.01,1.74555,2.17999,0.01,2.18092,1.96795,0.01
16119,11,1281.67,11,1281.67,2,1,0,0.101066,2.2789,0.01,1.571,2.17999,0.01,1.96283,1.96795,0.01
16120,11,1281.67,11,1281.67,0,2,0,0.101015,2.05101,0.01,1.571,2.17999,0.01,1.96283,1.77115,0.01
16121,11,1281.67,11,1281.67,0,1,0,0.100965,1.84591,0.01,1.571,2.17999,0.01,1.76655,1.77115,0.01
16122,11,1281.67,11,1281.67,3,1,0,0.100914,1.84591,0.01,1.571,1.96199,0.01,1.58989,1.77115,0.01
16123,11,1281.67,11,1281.67,0,2,0,0.100864,1.66132,0.01,1.571,1.96199,0.01,1.58989,1.59404,0.01
16124,11,1281.67,11,1281.67,2,1,0,0.100814,1.66132,0.01,1.4139,1.96199,0.01,1.4309,1.59404,0.01
16125,11,1281.67,11,1281.67,0,1,0,0.100763,1.49519,0.01,1.4139,1.96199,0.01,1.28781,1.59404,0.01
16126,11,1281.67,11,1281.67,2,1,0,0.100713,1.49519,0.01,1.27251,1.96199,0.01,1.15903,1.59404,0.01
16127,11,1281.67,11,1281.67,3,1,0,0.100662,1.49519,0.01,1.27251,1.7658,0.01,1.04313,1.59404,0.01
16128,11,1281.67,11,1281.67,2,1,0,0.100612,1.49519,0.01,1.14526,1.7658,0.01,0.938817,1.59404,0.01
16129,11,1281.67,11,1281.67,0,1,0,0.100562,1.34567,0.01,1.14526,1.7658,0.01,0.844935,1.59404,0.01
16130,11,1281.67,11,1281.67,0,2,0,0.100512,1.2111,0.01,1.14526,1.7658,0.01,0.844935,1.43463,0.01
16131,11,1281.67,11,1281.67,2,2,13,0.100461,1.2111,0.01,2.33073,1.7658,0.01,0.844935,2.59117,0.01
16132,11,1281.67,11,1281.67,2,2,0,0.100411,1.2111,0.01,2.09766,1.7658,0.01,0.844935,2.33205,0.01
16133,11,1281.67,11,1281.67,0,2,13,0.100361,2.38999,0.01,2.09766,1.7658,0.01,0.844935,3.39885,0.01
