iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19838,12,1155.72,12,1155.72,0,1,13,0.0123978,4.75482,0.01,2.71083,3.72402,1.24942,6.46414,3.74919,1.69347
19839,12,1155.72,12,1155.72,2,1,0,0.0123916,4.75482,0.01,2.43975,3.72402,1.24942,5.81773,3.74919,1.69347
19840,12,1155.72,12,1155.72,0,3,0,0.0123854,4.27933,0.01,2.43975,3.72402,1.24942,5.81773,3.74919,1.52413
19841,12,1155.72,12,1155.72,0,1,13,0.0123792,5.1514,0.01,2.43975,3.72402,1.24942,6.53595,3.74919,1.52413
19842,12,1155.72,12,1155.72,0,1,0,0.012373,4.63626,0.01,2.43975,3.72402,1.24942,5.88236,3.74919,1.52413
19843,12,1155.72,12,1155.72,2,2,0,0.0123668,4.63626,0.01,2.19577,3.72402,1.24942,5.88236,3.37427,1.52413
19844,12,1155.72,12,1155.72,0,3,13,0.0123607,5.47264,0.01,2.19577,3.72402,1.24942,5.88236,3.37427,2.67171
19845,12,1155.72,12,1155.72,0,1,13,0.0123545,6.22537,0.01,2.19577,3.72402,1.24942,6.59412,3.37427,2.67171
19846,12,1155.72,12,1155.72,0,1,13,0.0123483,6.90283,0.01,2.19577,3.72402,1.24942,7.23471,3.37427,2.67171
19847,12,1155.72,12,1155.72,0,1,0,0.0123421,6.21255,0.01,2.19577,3.72402,1.24942,6.51124,3.37427,2.67171
19848,12,1155.72,12,1155.72,0,2,13,0.012336,6.8913,0.01,2.19577,3.72402,1.24942,6.51124,4.33685,2.67171
19849,12,1155.72,12,1155.72,3,1,13,0.0123298,6.8913,0.01,2.19577,4.65162,1.24942,7.16012,4.33685,2.67171
19850,12,1155.72,12,1155.72,2,2,13,0.0123236,6.8913,0.01,3.2762,4.65162,1.24942,7.16012,5.20316,2.67171
19851,12,1155.72,12,1155.72,2,2,13,0.0123175,6.8913,0.01,4.24858,4.65162,1.24942,7.16012,5.98285,2.67171
19852,12,1155.72,12,1155.72,0,1,13,0.0123113,7.50217,0.01,4.24858,4.65162,1.24942,7.7441,5.98285,2.67171
19853,12,1155.72,12,1155.72,0,1,0,0.0123051,6.75195,0.01,4.24858,4.65162,1.24942,6.96969,5.98285,2.67171
19854,12,1155.72,12,1155.72,2,2,0,0.012299,6.75195,0.01,3.82372,4.65162,1.24942,6.96969,5.38456,2.67171
19855,12,1155.72,12,1155.72,0,1,0,0.0122928,6.07675,0.01,3.82372,4.65162,1.24942,6.27272,5.38456,2.67171
19856,12,1155.72,12,1155.72,0,2,0,0.0122867,5.46908,0.01,3.82372,4.65162,1.24942,6.27272,4.84611,2.67171
19857,12,1155.72,12,1155.72,2,2,13,0.0122806,5.46908,0.01,4.74135,4.65162,1.24942,6.27272,5.66149,2.67171
19858,12,1155.72,12,1155.72,2,1,0,0.0122744,5.46908,0.01,4.26721,4.65162,1.24942,5.64545,5.66149,2.67171
19859,12,1155.72,12,1155.72,0,3,13,0.0122683,6.22217,0.01,4.26721,4.65162,1.24942,5.64545,5.66149,3.70454
19860,12,1155.72,12,1155.72,0,1,0,0.0122621,5.59995,0.01,4.26721,4.65162,1.24942,5.08091,5.66149,3.70454
19861,12,1155.72,12,1155.72,2,3,0,0.012256,5.59995,0.01,3.84049,4.65162,1.24942,5.08091,5.66149,3.33409
19862,12,1155.72,12,1155.72,2,2,0,0.0122499,5.59995,0.01,3.45644,4.65162,1.24942,5.08091,5.09535,3.33409
19863,12,1155.72,12,1155.72,0,1,13,0.0122438,6.33996,0.01,3.45644,4.65162,1.24942,5.87282,5.09535,3.33409
19864,12,1155.72,12,1155.72,3,2,0,0.0122376,6.33996,0.01,3.45644,4.18646,1.24942,5.87282,4.58581,3.33409
19865,12,1155.72,12,1155.72,0,1,13,0.0122315,7.00596,0.01,3.45644,4.18646,1.24942,6.58553,4.58581,3.33409
19866,12,1155.72,12,1155.72,3,1,13,0.0122254,7.00596,0.01,3.45644,5.06781,1.24942,7.22698,4.58581,3.33409
19867,12,1155.72,12,1155.72,0,1,0,0.0122193,6.30537,0.01,3.45644,5.06781,1.24942,6.50428,4.58581,3.33409
19868,12,1155.72,12,1155.72,2,0,0,0.0122132,6.30537,0.01,3.1108,5.06781,1.12448,6.50428,4.58581,3.33409
19869,12,1155.72,12,1155.72,0,0,13,0.0122071,6.97483,0.01,3.1108,5.06781,2.31203,6.50428,4.58581,3.33409
19870,12,1155.72,12,1155.72,0,2,0,0.012201,6.27735,0.01,3.1108,5.06781,2.31203,6.50428,4.12723,3.33409
19871,12,1155.72,12,1155.72,0,2,0,0.0121949,5.64961,0.01,3.1108,5.06781,2.31203,6.50428,3.71451,3.33409
19872,12,1155.72,12,1155.72,3,3,0,0.0121888,5.64961,0.01,3.1108,4.56103,2.31203,6.50428,3.71451,3.00068
19873,12,1155.72,12,1155.72,0,2,0,0.0121827,5.08465,0.01,3.1108,4.56103,2.31203,6.50428,3.34306,3.00068
19874,12,1155.72,12,1155.72,2,2,0,0.0121766,5.08465,0.01,2.79972,4.56103,2.31203,6.50428,3.00875,3.00068
19875,12,1155.72,12,1155.72,2,3,0,0.0121705,5.08465,0.01,2.51975,4.56103,2.31203,6.50428,3.00875,2.70061
19876,12,1155.72,12,1155.72,2,1,13,0.0121644,5.08465,0.01,3.56777,4.56103,2.31203,7.15385,3.00875,2.70061
19877,12,1155.72,12,1155.72,0,1,0,0.0121583,4.57619,0.01,3.56777,4.56103,2.31203,6.43847,3.00875,2.70061
19878,12,1155.72,12,1155.72,3,1,13,0.0121523,4.57619,0.01,3.56777,5.40493,2.31203,7.09462,3.00875,2.70061
19879,12,1155.72,12,1155.72,0,1,13,0.0121462,5.41857,0.01,3.56777,5.40493,2.31203,7.68516,3.00875,2.70061
19880,12,1155.72,12,1155.72,2,2,0,0.0121401,5.41857,0.01,3.21099,5.40493,2.31203,7.68516,2.70788,2.70061
19881,12,1155.72,12,1155.72,3,1,13,0.012134,5.41857,0.01,3.21099,6.16443,2.31203,8.21664,2.70788,2.70061
19882,12,1155.72,12,1155.72,0,0,0,0.012128,4.87671,0.01,3.21099,6.16443,2.08083,8.21664,2.70788,2.70061
19883,12,1155.72,12,1155.72,3,0,0,0.0121219,4.87671,0.01,3.21099,5.54799,1.87275,8.21664,2.70788,2.70061
19884,12,1155.72,12,1155.72,3,2,0,0.0121158,4.87671,0.01,3.21099,4.99319,1.87275,8.21664,2.43709,2.70061
19885,12,1155.72,12,1155.72,2,0,0,0.0121098,4.87671,0.01,2.8899,4.99319,1.68547,8.21664,2.43709,2.70061
19886,12,1155.72,12,1155.72,3,1,0,0.0121037,4.87671,0.01,2.8899,4.49387,1.68547,7.39498,2.43709,2.70061
19887,12,1155.72,12,1155.72,0,1,13,0.0120977,5.68904,0.01,2.8899,4.49387,1.68547,7.95548,2.43709,2.70061
19888,12,1155.72,12,1155.72,2,1,0,0.0120916,5.68904,0.01,2.60091,4.49387,1.68547,7.15993,2.43709,2.70061
19889,12,1155.72,12,1155.72,0,3,0,0.0120856,5.12014,0.01,2.60091,4.49387,1.68547,7.15993,2.43709,2.43055
19890,12,1155.72,12,1155.72,0,2,0,0.0120795,4.60812,0.01,2.60091,4.49387,1.68547,7.15993,2.19338,2.43055
19891,12,1155.72,12,1155.72,2,2,0,0.0120735,4.60812,0.01,2.34082,4.49387,1.68547,7.15993,1.97404,2.43055
19892,12,1155.72,12,1155.72,0,1,13,0.0120675,5.44731,0.01,2.34082,4.49387,1.68547,7.74394,1.97404,2.43055
19893,12,1155.72,12,1155.72,3,1,0,0.0120614,5.44731,0.01,2.34082,4.04448,1.68547,6.96955,1.97404,2.43055
19894,12,1155.72,12,1155.72,3,2,13,0.0120554,5.44731,0.01,2.34082,4.94004,1.68547,6.96955,3.07664,2.43055
19895,12,1155.72,12,1155.72,2,1,13,0.0120494,5.44731,0.01,3.40673,4.94004,1.68547,7.57259,3.07664,2.43055
19896,12,1155.72,12,1155.72,0,1,13,0.0120433,6.20258,0.01,3.40673,4.94004,1.68547,8.11533,3.07664,2.43055
19897,12,1155.72,12,1155.72,0,3,0,0.0120373,5.58232,0.01,3.40673,4.94004,1.68547,8.11533,3.07664,2.18749
19898,12,1155.72,12,1155.72,2,2,13,0.0120313,5.58232,0.01,4.36606,4.94004,1.68547,8.11533,4.06897,2.18749
19899,12,1155.72,12,1155.72,3,2,0,0.0120253,5.58232,0.01,4.36606,4.44603,1.68547,8.11533,3.66208,2.18749
19900,12,1155.72,12,1155.72,0,1,13,0.0120193,6.32409,0.01,4.36606,4.44603,1.68547,8.6038,3.66208,2.18749
19901,12,1155.72,12,1155.72,0,0,0,0.0120133,5.69168,0.01,4.36606,4.44603,1.51693,8.6038,3.66208,2.18749
19902,12,1155.72,12,1155.72,0,1,13,0.0120073,6.42251,0.01,4.36606,4.44603,1.51693,9.04342,3.66208,2.18749
19903,12,1155.72,12,1155.72,0,3,0,0.0120013,5.78026,0.01,4.36606,4.44603,1.51693,9.04342,3.66208,1.96875
19904,12,1155.72,12,1155.72,2,1,0,0.0119953,5.78026,0.01,3.92945,4.44603,1.51693,8.13908,3.66208,1.96875
19905,12,1155.72,12,1155.72,3,1,13,0.0119893,5.78026,0.01,3.92945,5.30143,1.51693,8.62517,3.66208,1.96875
19906,12,1155.72,12,1155.72,0,2,0,0.0119833,5.20223,0.01,3.92945,5.30143,1.51693,8.62517,3.29587,1.96875
19907,12,1155.72,12,1155.72,3,1,0,0.0119773,5.20223,0.01,3.92945,4.77129,1.51693,7.76265,3.29587,1.96875
19908,12,1155.72,12,1155.72,2,1,13,0.0119713,5.20223,0.01,4.83651,4.77129,1.51693,8.28639,3.29587,1.96875
19909,12,1155.72,12,1155.72,2,0,0,0.0119653,5.20223,0.01,4.35286,4.77129,1.36523,8.28639,3.29587,1.96875
19910,12,1155.72,12,1155.72,2,1,0,0.0119593,5.20223,0.01,3.91757,4.77129,1.36523,7.45775,3.29587,1.96875
19911,12,1155.72,12,1155.72,3,2,0,0.0119533,5.20223,0.01,3.91757,4.29416,1.36523,7.45775,2.96628,1.96875
19912,12,1155.72,12,1155.72,3,3,0,0.0119474,5.20223,0.01,3.91757,3.86474,1.36523,7.45775,2.96628,1.77187
19913,12,1155.72,12,1155.72,3,1,13,0.0119414,5.20223,0.01,3.91757,4.77827,1.36523,8.01197,2.96628,1.77187
19914,12,1155.72,12,1155.72,3,1,13,0.0119354,5.20223,0.01,3.91757,5.60044,1.36523,8.51078,2.96628,1.77187
19915,12,1155.72,12,1155.72,0,1,0,0.0119294,4.68201,0.01,3.91757,5.60044,1.36523,7.6597,2.96628,1.77187
19916,12,1155.72,12,1155.72,3,1,0,0.0119235,4.68201,0.01,3.91757,5.0404,1.36523,6.89373,2.96628,1.77187
19917,12,1155.72,12,1155.72,0,1,13,0.0119175,5.51381,0.01,3.91757,5.0404,1.36523,7.50436,2.96628,1.77187
19918,12,1155.72,12,1155.72,3,2,13,0.0119116,5.51381,0.01,3.91757,5.83636,1.36523,7.50436,3.96965,1.77187
19919,12,1155.72,12,1155.72,0,1,13,0.0119056,6.26243,0.01,3.91757,5.83636,1.36523,8.05392,3.96965,1.77187
19920,12,1155.72,12,1155.72,0,0,13,0.0118997,6.93619,0.01,3.91757,5.83636,2.52871,8.05392,3.96965,1.77187
19921,12,1155.72,12,1155.72,0,1,13,0.0118937,7.54257,0.01,3.91757,5.83636,2.52871,8.54853,3.96965,1.77187
19922,12,1155.72,12,1155.72,3,0,0,0.0118878,7.54257,0.01,3.91757,5.25272,2.27584,8.54853,3.96965,1.77187
19923,12,1155.72,12,1155.72,2,2,0,0.0118818,7.54257,0.01,3.52581,5.25272,2.27584,8.54853,3.57269,1.77187
19924,12,1155.72,12,1155.72,3,1,0,0.0118759,7.54257,0.01,3.52581,4.72745,2.27584,7.69368,3.57269,1.77187
19925,12,1155.72,12,1155.72,0,2,13,0.0118699,8.08831,0.01,3.52581,4.72745,2.27584,7.69368,4.51542,1.77187
19926,12,1155.72,12,1155.72,3,1,13,0.011864,8.08831,0.01,3.52581,5.5547,2.27584,8.22431,4.51542,1.77187
19927,12,1155.72,12,1155.72,3,1,13,0.0118581,8.08831,0.01,3.52581,6.29923,2.27584,8.70188,4.51542,1.77187
19928,12,1155.72,12,1155.72,3,0,0,0.0118521,8.08831,0.01,3.52581,5.66931,2.04825,8.70188,4.51542,1.77187
19929,12,1155.72,12,1155.72,2,1,13,0.0118462,8.08831,0.01,4.47323,5.66931,2.04825,9.13169,4.51542,1.77187
19930,12,1155.72,12,1155.72,0,1,0,0.0118403,7.27948,0.01,4.47323,5.66931,2.04825,8.21852,4.51542,1.77187
19931,12,1155.72,12,1155.72,0,2,0,0.0118344,6.55153,0.01,4.47323,5.66931,2.04825,8.21852,4.06388,1.77187
19932,12,1155.72,12,1155.72,2,1,13,0.0118285,6.55153,0.01,5.32591,5.66931,2.04825,8.69667,4.06388,1.77187
19933,12,1155.72,12,1155.72,2,1,13,0.0118225,6.55153,0.01,6.09332,5.66931,2.04825,9.127,4.06388,1.77187
19934,12,1155.72,12,1155.72,2,1,13,0.0118166,6.55153,0.01,6.78399,5.66931,2.04825,9.5143,4.06388,1.77187
19935,12,1155.72,12,1155.72,2,1,13,0.0118107,6.55153,0.01,7.40559,5.66931,2.04825,9.86287,4.06388,1.77187
19936,12,1155.72,12,1155.72,0,2,0,0.0118048,5.89638,0.01,7.40559,5.66931,2.04825,9.86287,3.65749,1.77187
19937,12,1155.72,12,1155.72,0,1,13,0.0117989,6.60674,0.01,7.40559,5.66931,2.04825,10.1766,3.65749,1.77187
19938,12,1155.72,12,1155.72,2,1,0,0.011793,6.60674,0.01,6.66503,5.66931,2.04825,9.15893,3.65749,1.77187
19939,12,1155.72,12,1155.72,2,1,13,0.0117871,6.60674,0.01,7.29853,5.66931,2.04825,9.54303,3.65749,1.77187
19940,12,1155.72,12,1155.72,3,1,13,0.0117812,6.60674,0.01,7.29853,6.40238,2.04825,9.88873,3.65749,1.77187
19941,12,1155.72,12,1155.72,0,1,13,0.0117753,7.24607,0.01,7.29853,6.40238,2.04825,10.1999,3.65749,1.77187
19942,12,1155.72,12,1155.72,2,3,0,0.0117694,7.24607,0.01,6.56867,6.40238,2.04825,10.1999,3.65749,1.59468
19943,12,1155.72,12,1155.72,0,0,13,0.0117636,7.82146,0.01,6.56867,6.40238,3.14343,10.1999,3.65749,1.59468
19944,12,1155.72,12,1155.72,3,1,13,0.0117577,7.82146,0.01,6.56867,7.06214,3.14343,10.4799,3.65749,1.59468
19945,12,1155.72,12,1155.72,3,1,13,0.0117518,7.82146,0.01,6.56867,7.65593,3.14343,10.7319,3.65749,1.59468
19946,12,1155.72,12,1155.72,2,1,13,0.0117459,7.82146,0.01,7.21181,7.65593,3.14343,10.9587,3.65749,1.59468
19947,12,1155.72,12,1155.72,0,1,13,0.01174,8.33931,0.01,7.21181,7.65593,3.14343,11.1628,3.65749,1.59468
19948,12,1155.72,12,1155.72,3,1,0,0.0117342,8.33931,0.01,7.21181,6.89033,3.14343,10.0465,3.65749,1.59468
19949,12,1155.72,12,1155.72,0,1,0,0.0117283,7.50538,0.01,7.21181,6.89033,3.14343,9.04189,3.65749,1.59468
19950,12,1155.72,12,1155.72,2,3,0,0.0117224,7.50538,0.01,6.49063,6.89033,3.14343,9.04189,3.65749,1.43522
19951,12,1155.72,12,1155.72,3,1,0,0.0117166,7.50538,0.01,6.49063,6.2013,3.14343,8.1377,3.65749,1.43522
19952,12,1155.72,12,1155.72,2,2,0,0.0117107,7.50538,0.01,5.84156,6.2013,3.14343,8.1377,3.29174,1.43522
19953,12,1155.72,12,1155.72,3,0,0,0.0117049,7.50538,0.01,5.84156,5.58117,2.82909,8.1377,3.29174,1.43522
19954,12,1155.72,12,1155.72,0,1,0,0.011699,6.75484,0.01,5.84156,5.58117,2.82909,7.32393,3.29174,1.43522
19955,12,1155.72,12,1155.72,2,1,0,0.0116932,6.75484,0.01,5.25741,5.58117,2.82909,6.59154,3.29174,1.43522
19956,12,1155.72,12,1155.72,2,2,0,0.0116873,6.75484,0.01,4.73167,5.58117,2.82909,6.59154,2.96257,1.43522
19957,12,1155.72,12,1155.72,3,0,0,0.0116815,6.75484,0.01,4.73167,5.02305,2.54618,6.59154,2.96257,1.43522
19958,12,1155.72,12,1155.72,3,2,0,0.0116756,6.75484,0.01,4.73167,4.52075,2.54618,6.59154,2.66631,1.43522
19959,12,1155.72,12,1155.72,2,0,0,0.0116698,6.75484,0.01,4.2585,4.52075,2.29156,6.59154,2.66631,1.43522
19960,12,1155.72,12,1155.72,0,1,13,0.011664,7.37936,0.01,4.2585,4.52075,2.29156,7.23238,2.66631,1.43522
19961,12,1155.72,12,1155.72,3,1,13,0.0116581,7.37936,0.01,4.2585,5.36867,2.29156,7.80915,2.66631,1.43522
19962,12,1155.72,12,1155.72,2,1,13,0.0116523,7.37936,0.01,5.13265,5.36867,2.29156,8.32823,2.66631,1.43522
19963,12,1155.72,12,1155.72,2,0,0,0.0116465,7.37936,0.01,4.61938,5.36867,2.0624,8.32823,2.66631,1.43522
19964,12,1155.72,12,1155.72,0,0,0,0.0116407,6.64142,0.01,4.61938,5.36867,1.85616,8.32823,2.66631,1.43522
19965,12,1155.72,12,1155.72,2,1,0,0.0116348,6.64142,0.01,4.15745,5.36867,1.85616,7.49541,2.66631,1.43522
19966,12,1155.72,12,1155.72,0,1,13,0.011629,7.27728,0.01,4.15745,5.36867,1.85616,8.04587,2.66631,1.43522
19967,12,1155.72,12,1155.72,3,2,0,0.0116232,7.27728,0.01,4.15745,4.83181,1.85616,8.04587,2.39968,1.43522
19968,12,1155.72,12,1155.72,2,0,13,0.0116174,7.27728,0.01,5.0417,4.83181,2.97055,8.04587,2.39968,1.43522
19969,12,1155.72,12,1155.72,0,1,0,0.0116116,6.54955,0.01,5.0417,4.83181,2.97055,7.24128,2.39968,1.43522
19970,12,1155.72,12,1155.72,3,1,13,0.0116058,6.54955,0.01,5.0417,5.64863,2.97055,7.81715,2.39968,1.43522
19971,12,1155.72,12,1155.72,2,1,0,0.0116,6.54955,0.01,4.53753,5.64863,2.97055,7.03544,2.39968,1.43522
19972,12,1155.72,12,1155.72,3,1,13,0.0115942,6.54955,0.01,4.53753,6.38376,2.97055,7.63189,2.39968,1.43522
19973,12,1155.72,12,1155.72,3,1,13,0.0115884,6.54955,0.01,4.53753,7.04539,2.97055,8.1687,2.39968,1.43522
19974,12,1155.72,12,1155.72,2,1,0,0.0115826,6.54955,0.01,4.08378,7.04539,2.97055,7.35183,2.39968,1.43522
19975,12,1155.72,12,1155.72,2,1,0,0.0115768,6.54955,0.01,3.6754,7.04539,2.97055,6.61665,2.39968,1.43522
19976,12,1155.72,12,1155.72,2,0,13,0.011571,6.54955,0.01,4.60786,7.04539,3.97349,6.61665,2.39968,1.43522
19977,12,1155.72,12,1155.72,2,0,0,0.0115652,6.54955,0.01,4.14707,7.04539,3.57614,6.61665,2.39968,1.43522
19978,12,1155.72,12,1155.72,3,0,0,0.0115594,6.54955,0.01,4.14707,6.34085,3.21853,6.61665,2.39968,1.43522
19979,12,1155.72,12,1155.72,3,3,0,0.0115537,6.54955,0.01,4.14707,5.70676,3.21853,6.61665,2.39968,1.29169
19980,12,1155.72,12,1155.72,0,1,0,0.0115479,5.8946,0.01,4.14707,5.70676,3.21853,5.95499,2.39968,1.29169
19981,12,1155.72,12,1155.72,2,1,0,0.0115421,5.8946,0.01,3.73237,5.70676,3.21853,5.35949,2.39968,1.29169
19982,12,1155.72,12,1155.72,2,1,13,0.0115363,5.8946,0.01,4.65913,5.70676,3.21853,6.12354,2.39968,1.29169
19983,12,1155.72,12,1155.72,0,2,13,0.0115306,6.60514,0.01,4.65913,5.70676,3.21853,6.12354,3.45971,1.29169
19984,12,1155.72,12,1155.72,0,1,0,0.0115248,5.94462,0.01,4.65913,5.70676,3.21853,5.51118,3.45971,1.29169
19985,12,1155.72,12,1155.72,0,3,0,0.011519,5.35016,0.01,4.65913,5.70676,3.21853,5.51118,3.45971,1.16252
19986,12,1155.72,12,1155.72,2,0,0,0.0115133,5.35016,0.01,4.19322,5.70676,2.89668,5.51118,3.45971,1.16252
19987,12,1155.72,12,1155.72,2,1,0,0.0115075,5.35016,0.01,3.7739,5.70676,2.89668,4.96007,3.45971,1.16252
19988,12,1155.72,12,1155.72,0,0,13,0.0115018,6.11515,0.01,3.7739,5.70676,3.90701,4.96007,3.45971,1.16252
19989,12,1155.72,12,1155.72,0,3,0,0.011496,5.50363,0.01,3.7739,5.70676,3.90701,4.96007,3.45971,1.04627
19990,12,1155.72,12,1155.72,0,1,0,0.0114903,4.95327,0.01,3.7739,5.70676,3.90701,4.46406,3.45971,1.04627
19991,12,1155.72,12,1155.72,3,3,0,0.0114845,4.95327,0.01,3.7739,5.13609,3.90701,4.46406,3.45971,0.941645
19992,12,1155.72,12,1155.72,3,2,0,0.0114788,4.95327,0.01,3.7739,4.62248,3.90701,4.46406,3.11374,0.941645
19993,12,1155.72,12,1155.72,3,0,0,0.011473,4.95327,0.01,3.7739,4.16023,3.51631,4.46406,3.11374,0.941645
19994,12,1155.72,12,1155.72,3,1,0,0.0114673,4.95327,0.01,3.7739,3.74421,3.51631,4.01765,3.11374,0.941645
19995,12,1155.72,12,1155.72,0,1,13,0.0114616,5.75794,0.01,3.7739,3.74421,3.51631,4.91589,3.11374,0.941645
19996,12,1155.72,12,1155.72,2,2,0,0.0114558,5.75794,0.01,3.39651,3.74421,3.51631,4.91589,2.80237,0.941645
19997,12,1155.72,12,1155.72,2,0,0,0.0114501,5.75794,0.01,3.05686,3.74421,3.16468,4.91589,2.80237,0.941645
19998,12,1155.72,12,1155.72,3,0,0,0.0114444,5.75794,0.01,3.05686,3.36979,2.84821,4.91589,2.80237,0.941645
19999,12,1155.72,12,1155.72,0,2,0,0.0114387,5.18215,0.01,3.05686,3.36979,2.84821,4.91589,2.52213,0.941645
20000,12,1155.72,12,1155.72,0,2,0,0.0114329,4.66393,0.01,3.05686,3.36979,2.84821,4.91589,2.26992,0.941645
20001,12,1155.72,12,1155.72,3,1,0,0.0114272,4.66393,0.01,3.05686,3.03281,2.84821,4.4243,2.26992,0.941645
20002,12,1155.72,12,1155.72,3,1,13,0.0114215,4.66393,0.01,3.05686,4.02953,2.84821,5.28187,2.26992,0.941645
20003,12,1155.72,12,1155.72,3,0,0,0.0114158,4.66393,0.01,3.05686,3.62657,2.56339,5.28187,2.26992,0.941645
20004,12,1155.72,12,1155.72,2,0,0,0.0114101,4.66393,0.01,2.75117,3.62657,2.30705,5.28187,2.26992,0.941645
20005,12,1155.72,12,1155.72,2,3,0,0.0114044,4.66393,0.01,2.47605,3.62657,2.30705,5.28187,2.26992,0.84748
20006,12,1155.72,12,1155.72,3,2,13,0.0113987,4.66393,0.01,2.47605,4.56392,2.30705,5.28187,3.34292,0.84748
20007,12,1155.72,12,1155.72,3,2,13,0.011393,4.66393,0.01,2.47605,5.40753,2.30705,5.28187,4.30863,0.84748
20008,12,1155.72,12,1155.72,0,1,13,0.0113873,5.49754,0.01,2.47605,5.40753,2.30705,6.05368,4.30863,0.84748
20009,12,1155.72,12,1155.72,2,1,0,0.0113816,5.49754,0.01,2.22845,5.40753,2.30705,5.44831,4.30863,0.84748
20010,12,1155.72,12,1155.72,2,1,0,0.0113759,5.49754,0.01,2.0056,5.40753,2.30705,4.90348,4.30863,0.84748
20011,12,1155.72,12,1155.72,0,2,0,0.0113702,4.94779,0.01,2.0056,5.40753,2.30705,4.90348,3.87777,0.84748
20012,12,1155.72,12,1155.72,0,1,13,0.0113645,5.75301,0.01,2.0056,5.40753,2.30705,5.71313,3.87777,0.84748
20013,12,1155.72,12,1155.72,3,0,0,0.0113589,5.75301,0.01,2.0056,4.86677,2.07634,5.71313,3.87777,0.84748
20014,12,1155.72,12,1155.72,0,1,13,0.0113532,6.47771,0.01,2.0056,4.86677,2.07634,6.44182,3.87777,0.84748
20015,12,1155.72,12,1155.72,3,2,0,0.0113475,6.47771,0.01,2.0056,4.3801,2.07634,6.44182,3.48999,0.84748
20016,12,1155.72,12,1155.72,0,1,0,0.0113418,5.82994,0.01,2.0056,4.3801,2.07634,5.79764,3.48999,0.84748
20017,12,1155.72,12,1155.72,0,2,0,0.0113362,5.24694,0.01,2.0056,4.3801,2.07634,5.79764,3.14099,0.84748
20018,12,1155.72,12,1155.72,3,2,0,0.0113305,5.24694,0.01,2.0056,3.94209,2.07634,5.79764,2.82689,0.84748
20019,12,1155.72,12,1155.72,0,0,0,0.0113248,4.72225,0.01,2.0056,3.94209,1.86871,5.79764,2.82689,0.84748
20020,12,1155.72,12,1155.72,0,1,0,0.0113192,4.25002,0.01,2.0056,3.94209,1.86871,5.21787,2.82689,0.84748
20021,12,1155.72,12,1155.72,0,2,0,0.0113135,3.82502,0.01,2.0056,3.94209,1.86871,5.21787,2.5442,0.84748
20022,12,1155.72,12,1155.72,0,1,13,0.0113078,4.74252,0.01,2.0056,3.94209,1.86871,5.99609,2.5442,0.84748
20023,12,1155.72,12,1155.72,0,3,0,0.0113022,4.26827,0.01,2.0056,3.94209,1.86871,5.99609,2.5442,0.762732
20024,12,1155.72,12,1155.72,3,1,0,0.0112965,4.26827,0.01,2.0056,3.54788,1.86871,5.39648,2.5442,0.762732
20025,12,1155.72,12,1155.72,3,2,0,0.0112909,4.26827,0.01,2.0056,3.19309,1.86871,5.39648,2.28978,0.762732
20026,12,1155.72,12,1155.72,2,1,0,0.0112852,4.26827,0.01,1.80504,3.19309,1.86871,4.85683,2.28978,0.762732
20027,12,1155.72,12,1155.72,2,0,0,0.0112796,4.26827,0.01,1.62454,3.19309,1.68184,4.85683,2.28978,0.762732
20028,12,1155.72,12,1155.72,3,2,0,0.011274,4.26827,0.01,1.62454,2.87378,1.68184,4.85683,2.06081,0.762732
20029,12,1155.72,12,1155.72,0,2,0,0.0112683,3.84144,0.01,1.62454,2.87378,1.68184,4.85683,1.85472,0.762732
20030,12,1155.72,12,1155.72,2,1,13,0.0112627,3.84144,0.01,2.76208,2.87378,1.68184,5.67115,1.85472,0.762732
20031,12,1155.72,12,1155.72,0,0,0,0.0112571,3.4573,0.01,2.76208,2.87378,1.51366,5.67115,1.85472,0.762732
20032,12,1155.72,12,1155.72,3,1,0,0.0112514,3.4573,0.01,2.76208,2.5864,1.51366,5.10403,1.85472,0.762732
20033,12,1155.72,12,1155.72,2,3,0,0.0112458,3.4573,0.01,2.48588,2.5864,1.51366,5.10403,1.85472,0.686459
20034,12,1155.72,12,1155.72,0,0,13,0.0112402,4.41157,0.01,2.48588,2.5864,2.66229,5.10403,1.85472,0.686459
20035,12,1155.72,12,1155.72,3,0,13,0.0112346,4.41157,0.01,2.48588,3.62776,3.69606,5.10403,1.85472,0.686459
20036,12,1155.72,12,1155.72,0,0,0,0.0112289,3.97041,0.01,2.48588,3.62776,3.32645,5.10403,1.85472,0.686459
20037,12,1155.72,12,1155.72,0,1,13,0.0112233,4.87337,0.01,2.48588,3.62776,3.32645,5.89363,1.85472,0.686459
20038,12,1155.72,12,1155.72,2,2,0,0.0112177,4.87337,0.01,2.23729,3.62776,3.32645,5.89363,1.66925,0.686459
20039,12,1155.72,12,1155.72,2,0,0,0.0112121,4.87337,0.01,2.01356,3.62776,2.99381,5.89363,1.66925,0.686459
20040,12,1155.72,12,1155.72,3,1,0,0.0112065,4.87337,0.01,2.01356,3.26499,2.99381,5.30427,1.66925,0.686459
20041,12,1155.72,12,1155.72,3,1,0,0.0112009,4.87337,0.01,2.01356,2.93849,2.99381,4.77384,1.66925,0.686459
