iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11089,3,946.083,3,968.35,2,2,9,0.852081,3.77442,0.019651,4.86146,4.72604,0.461933,6.55029,4.67438,0.548826
11090,3,946.083,3,968.35,3,1,0,0.851655,3.77442,0.019651,4.86146,4.25343,0.461933,5.89526,4.67438,0.548826
11091,3,946.083,3,968.35,2,2,0,0.851229,3.77442,0.019651,4.37532,4.25343,0.461933,5.89526,4.20694,0.548826
11092,3,946.083,3,968.35,3,2,0,0.850804,3.77442,0.019651,4.37532,3.82809,0.461933,5.89526,3.78625,0.548826
11093,3,946.083,3,968.35,2,2,9,0.850378,3.77442,0.019651,4.83779,3.82809,0.461933,5.89526,4.30762,0.548826
11094,3,946.083,3,968.35,2,1,0,0.849953,3.77442,0.019651,4.35401,3.82809,0.461933,5.30574,4.30762,0.548826
11095,3,946.083,3,968.35,3,1,9,0.849528,3.77442,0.019651,4.35401,4.34528,0.461933,5.67516,4.30762,0.548826
11096,3,946.083,3,968.35,0,2,9,0.849103,4.29698,0.019651,4.35401,4.34528,0.461933,5.67516,4.77686,0.548826
11097,3,946.083,3,968.35,2,1,0,0.848679,4.29698,0.019651,3.91861,4.34528,0.461933,5.10765,4.77686,0.548826
11098,3,946.083,3,968.35,2,0,0,0.848254,4.29698,0.019651,3.52675,4.34528,0.41574,5.10765,4.77686,0.548826
11099,3,946.083,3,968.35,3,2,9,0.84783,4.29698,0.019651,3.52675,4.81075,0.41574,5.10765,5.19917,0.548826
11100,3,946.083,3,968.35,2,2,0,0.847406,4.29698,0.019651,3.17407,4.81075,0.41574,5.10765,4.67926,0.548826
11101,3,946.083,3,968.35,3,2,0,0.846983,4.29698,0.019651,3.17407,4.32968,0.41574,5.10765,4.21133,0.548826
11102,3,946.083,3,968.35,2,0,9,0.846559,4.29698,0.019651,3.75666,4.32968,1.27417,5.10765,4.21133,0.548826
11103,3,946.083,3,968.35,3,1,0,0.846136,4.29698,0.019651,3.75666,3.89671,1.27417,4.59688,4.21133,0.548826
11104,3,946.083,3,968.35,3,2,0,0.845713,4.29698,0.019651,3.75666,3.50704,1.27417,4.59688,3.7902,0.548826
11105,3,946.083,3,968.35,0,1,0,0.84529,3.86728,0.019651,3.75666,3.50704,1.27417,4.13719,3.7902,0.548826
11106,3,946.083,3,968.35,0,1,9,0.844867,4.38055,0.019651,3.75666,3.50704,1.27417,4.62347,3.7902,0.548826
11107,3,946.083,3,968.35,3,1,9,0.844445,4.38055,0.019651,3.75666,4.05633,1.27417,5.06113,3.7902,0.548826
11108,3,946.083,3,968.493,0,2,9,0.844023,4.8425,0.019651,3.75666,4.05633,1.27417,5.06113,4.31118,0.548826
11109,3,946.083,3,968.493,3,2,0,0.843601,4.8425,0.019651,3.75666,3.6507,1.27417,5.06113,3.88006,0.548826
11110,3,946.083,3,968.493,2,2,9,0.843179,4.8425,0.019651,4.281,3.6507,1.27417,5.06113,4.39205,0.548826
11111,3,946.083,3,968.493,2,0,0,0.842757,4.8425,0.019651,3.8529,3.6507,1.14675,5.06113,4.39205,0.548826
11112,3,946.083,3,968.493,2,1,0,0.842336,4.8425,0.019651,3.46761,3.6507,1.14675,4.55501,4.39205,0.548826
11113,3,946.083,3,968.493,0,0,0,0.841915,4.35825,0.019651,3.46761,3.6507,1.03207,4.55501,4.39205,0.548826
11114,3,946.083,3,968.493,0,1,0,0.841494,3.92242,0.019651,3.46761,3.6507,1.03207,4.09951,4.39205,0.548826
11115,3,946.083,3,968.493,3,0,0,0.841073,3.92242,0.019651,3.46761,3.28563,0.928867,4.09951,4.39205,0.548826
11116,3,946.083,3,968.493,2,2,0,0.840652,3.92242,0.019651,3.12085,3.28563,0.928867,4.09951,3.95285,0.548826
11117,3,946.083,3,968.493,0,1,0,0.840232,3.53018,0.019651,3.12085,3.28563,0.928867,3.68956,3.95285,0.548826
11118,3,946.083,3,968.676,2,2,9,0.839812,3.53018,0.019651,3.70876,3.28563,0.928867,3.68956,4.45756,0.548826
11119,3,946.083,3,968.676,2,1,9,0.839392,3.53018,0.019651,4.23789,3.28563,0.928867,4.22061,4.45756,0.548826
11120,3,946.083,3,968.676,0,0,0,0.838972,3.17716,0.019651,4.23789,3.28563,0.83598,4.22061,4.45756,0.548826
11121,3,946.083,3,968.676,3,1,9,0.838553,3.17716,0.019651,4.23789,3.85707,0.83598,4.69854,4.45756,0.548826
11122,3,946.083,3,968.493,0,1,13,0.838134,4.15945,0.019651,4.23789,3.85707,0.83598,5.52869,4.45756,0.548826
11123,3,946.083,3,968.493,0,1,9,0.837714,4.6435,0.019651,4.23789,3.85707,0.83598,5.87582,4.45756,0.548826
11124,3,946.083,3,968.493,2,0,0,0.837296,4.6435,0.019651,3.8141,3.85707,0.752382,5.87582,4.45756,0.548826
11125,3,946.083,3,968.493,3,2,9,0.836877,4.6435,0.019651,3.8141,4.37136,0.752382,5.87582,4.91181,0.548826
11126,3,946.083,3,968.493,3,2,0,0.836459,4.6435,0.019651,3.8141,3.93423,0.752382,5.87582,4.42063,0.548826
11127,3,946.083,3,968.493,3,1,9,0.83604,4.6435,0.019651,3.8141,4.4408,0.752382,6.18824,4.42063,0.548826
11128,3,946.083,3,968.493,3,2,0,0.835622,4.6435,0.019651,3.8141,3.99672,0.752382,6.18824,3.97856,0.548826
11129,3,946.083,3,968.493,0,1,9,0.835204,5.07915,0.019651,3.8141,3.99672,0.752382,6.46942,3.97856,0.548826
11130,3,946.083,3,968.493,3,2,9,0.834787,5.07915,0.019651,3.8141,4.49705,0.752382,6.46942,4.48071,0.548826
11131,3,946.083,3,968.493,2,2,9,0.834369,5.07915,0.019651,4.33269,4.49705,0.752382,6.46942,4.93264,0.548826
11132,3,946.083,3,968.35,0,2,13,0.833952,5.87124,0.019651,4.33269,4.49705,0.752382,6.46942,5.73937,0.548826
11133,3,946.083,3,968.35,3,1,0,0.833535,5.87124,0.019651,4.33269,4.04735,0.752382,5.82247,5.73937,0.548826
11134,3,946.083,3,968.35,3,2,0,0.833119,5.87124,0.019651,4.33269,3.64261,0.752382,5.82247,5.16544,0.548826
11135,3,946.083,3,968.35,0,2,0,0.832702,5.28411,0.019651,4.33269,3.64261,0.752382,5.82247,4.64889,0.548826
11136,3,946.083,3,968.35,0,3,0,0.832286,4.7557,0.019651,4.33269,3.64261,0.752382,5.82247,4.64889,0.493944
11137,3,946.083,3,968.35,0,2,9,0.83187,5.18013,0.019651,4.33269,3.64261,0.752382,5.82247,5.084,0.493944
11138,3,946.083,3,968.35,0,2,0,0.831454,4.66212,0.019651,4.33269,3.64261,0.752382,5.82247,4.5756,0.493944
11139,3,946.083,3,968.35,2,0,0,0.831038,4.66212,0.019651,3.89942,3.64261,0.677144,5.82247,4.5756,0.493944
11140,3,946.083,3,968.35,0,1,9,0.830622,5.09591,0.019651,3.89942,3.64261,0.677144,6.14023,4.5756,0.493944
11141,3,946.083,3,968.35,2,2,0,0.830207,5.09591,0.019651,3.50948,3.64261,0.677144,6.14023,4.11804,0.493944
11142,3,946.083,3,968.35,0,1,9,0.829792,5.48632,0.019651,3.50948,3.64261,0.677144,6.4262,4.11804,0.493944
11143,3,946.083,3,968.35,0,1,0,0.829377,4.93768,0.019651,3.50948,3.64261,0.677144,5.78358,4.11804,0.493944
11144,3,946.083,3,968.35,3,2,9,0.828962,4.93768,0.019651,3.50948,4.17835,0.677144,5.78358,4.60624,0.493944
11145,3,946.083,3,968.35,0,2,9,0.828548,5.34392,0.019651,3.50948,4.17835,0.677144,5.78358,5.04561,0.493944
11146,3,946.083,3,968.35,3,2,0,0.828134,5.34392,0.019651,3.50948,3.76051,0.677144,5.78358,4.54105,0.493944
11147,3,946.083,3,968.35,3,1,0,0.82772,5.34392,0.019651,3.50948,3.38446,0.677144,5.20522,4.54105,0.493944
11148,3,946.083,3,968.35,0,2,9,0.827306,5.70952,0.019651,3.50948,3.38446,0.677144,5.20522,4.98695,0.493944
11149,3,946.083,3,968.35,0,2,9,0.826892,6.03857,0.019651,3.50948,3.38446,0.677144,5.20522,5.38825,0.493944
11150,3,946.083,3,968.35,0,1,0,0.826479,5.43471,0.019651,3.50948,3.38446,0.677144,4.6847,5.38825,0.493944
11151,3,946.083,3,968.35,2,1,0,0.826065,5.43471,0.019651,3.15853,3.38446,0.677144,4.21623,5.38825,0.493944
11152,3,946.083,3,968.35,0,2,9,0.825652,5.79124,0.019651,3.15853,3.38446,0.677144,4.21623,5.74943,0.493944
11153,3,946.083,3,968.35,3,0,0,0.825239,5.79124,0.019651,3.15853,3.04602,0.60943,4.21623,5.74943,0.493944
11154,3,946.083,3,968.35,3,2,9,0.824827,5.79124,0.019651,3.15853,3.64142,0.60943,4.21623,6.07448,0.493944
11155,3,946.083,3,968.35,3,2,0,0.824414,5.79124,0.019651,3.15853,3.27727,0.60943,4.21623,5.46704,0.493944
11156,3,946.083,3,968.35,3,1,9,0.824002,5.79124,0.019651,3.15853,3.84955,0.60943,4.69461,5.46704,0.493944
11157,3,946.083,3,968.35,3,0,0,0.82359,5.79124,0.019651,3.15853,3.46459,0.548487,4.69461,5.46704,0.493944
11158,3,946.083,3,968.35,0,1,9,0.823178,6.11212,0.019651,3.15853,3.46459,0.548487,5.12515,5.46704,0.493944
11159,3,946.083,3,968.35,0,2,9,0.822767,6.40091,0.019651,3.15853,3.46459,0.548487,5.12515,5.82033,0.493944
11160,3,946.083,3,968.35,3,2,0,0.822355,6.40091,0.019651,3.15853,3.11813,0.548487,5.12515,5.2383,0.493944
11161,3,946.083,3,968.35,0,2,9,0.821944,6.66082,0.019651,3.15853,3.11813,0.548487,5.12515,5.61447,0.493944
11162,3,946.083,3,968.35,3,3,9,0.821533,6.66082,0.019651,3.15853,3.70632,0.548487,5.12515,5.61447,1.34455
11163,3,946.083,3,968.35,0,1,0,0.821123,5.99473,0.019651,3.15853,3.70632,0.548487,4.61263,5.61447,1.34455
11164,3,946.083,3,968.35,3,1,0,0.820712,5.99473,0.019651,3.15853,3.33569,0.548487,4.15137,5.61447,1.34455
11165,3,946.083,3,968.35,3,2,0,0.820302,5.99473,0.019651,3.15853,3.00212,0.548487,4.15137,5.05302,1.34455
11166,3,946.083,3,968.897,0,2,9,0.819891,6.29526,0.019651,3.15853,3.00212,0.548487,4.15137,5.44772,1.34455
11167,3,946.083,3,968.897,3,3,0,0.819482,6.29526,0.019651,3.15853,2.70191,0.548487,4.15137,5.44772,1.21009
11168,3,946.083,3,968.897,3,2,0,0.819072,6.29526,0.019651,3.15853,2.43172,0.548487,4.15137,4.90295,1.21009
11169,3,946.083,3,968.897,0,3,0,0.818662,5.66573,0.019651,3.15853,2.43172,0.548487,4.15137,4.90295,1.08909
11170,3,946.083,3,968.897,0,1,9,0.818253,5.99916,0.019651,3.15853,2.43172,0.548487,4.63623,4.90295,1.08909
11171,3,946.083,3,968.897,2,2,9,0.817844,5.99916,0.019651,3.74268,2.43172,0.548487,4.63623,5.31265,1.08909
11172,3,946.083,3,968.897,0,2,0,0.817435,5.39925,0.019651,3.74268,2.43172,0.548487,4.63623,4.78139,1.08909
11173,3,946.083,3,968.897,0,2,0,0.817026,4.85932,0.019651,3.74268,2.43172,0.548487,4.63623,4.30325,1.08909
11174,3,946.083,3,968.897,0,3,0,0.816618,4.37339,0.019651,3.74268,2.43172,0.548487,4.63623,4.30325,0.980177
11175,3,946.083,3,968.897,3,2,9,0.816209,4.37339,0.019651,3.74268,3.08854,0.548487,4.63623,4.77292,0.980177
11176,3,946.083,3,968.897,3,2,0,0.815801,4.37339,0.019651,3.74268,2.77969,0.548487,4.63623,4.29563,0.980177
11177,3,946.083,3,968.897,0,2,9,0.815393,4.83605,0.019651,3.74268,2.77969,0.548487,4.63623,4.76607,0.980177
11178,3,946.083,3,968.897,0,3,0,0.814986,4.35244,0.019651,3.74268,2.77969,0.548487,4.63623,4.76607,0.882159
11179,3,946.083,3,968.897,0,1,9,0.814578,4.8172,0.019651,3.74268,2.77969,0.548487,5.07261,4.76607,0.882159
11180,3,946.083,3,968.897,0,2,9,0.814171,5.23548,0.019651,3.74268,2.77969,0.548487,5.07261,5.18946,0.882159
11181,3,946.083,3,968.897,0,2,9,0.813764,5.61193,0.019651,3.74268,2.77969,0.548487,5.07261,5.57052,0.882159
11182,3,946.083,3,968.897,2,0,0,0.813357,5.61193,0.019651,3.36841,2.77969,0.493638,5.07261,5.57052,0.882159
11183,3,946.083,3,968.897,0,2,9,0.81295,5.95074,0.019651,3.36841,2.77969,0.493638,5.07261,5.91346,0.882159
11184,3,946.083,3,968.897,0,1,9,0.812544,6.25567,0.019651,3.36841,2.77969,0.493638,5.46535,5.91346,0.882159
11185,3,946.083,3,968.897,2,2,0,0.812137,6.25567,0.019651,3.03157,2.77969,0.493638,5.46535,5.32212,0.882159
11186,3,946.083,3,968.897,2,1,0,0.811731,6.25567,0.019651,2.72841,2.77969,0.493638,4.91881,5.32212,0.882159
11187,3,946.083,3,968.897,0,2,0,0.811326,5.6301,0.019651,2.72841,2.77969,0.493638,4.91881,4.78991,0.882159
11188,3,946.083,3,968.897,0,3,9,0.81092,5.96709,0.019651,2.72841,2.77969,0.493638,4.91881,4.78991,1.69394
11189,3,946.083,3,968.897,3,1,9,0.810514,5.96709,0.019651,2.72841,3.40172,0.493638,5.32693,4.78991,1.69394
11190,3,946.083,3,968.897,3,1,0,0.810109,5.96709,0.019651,2.72841,3.06155,0.493638,4.79424,4.78991,1.69394
11191,3,946.083,3,968.897,0,0,0,0.809704,5.37038,0.019651,2.72841,3.06155,0.444274,4.79424,4.78991,1.69394
11192,3,946.083,3,968.897,3,1,9,0.809299,5.37038,0.019651,2.72841,3.65539,0.444274,5.21482,4.78991,1.69394
11193,3,946.083,3,968.897,0,2,0,0.808895,4.83334,0.019651,2.72841,3.65539,0.444274,5.21482,4.31092,1.69394
11194,3,946.083,3,968.897,3,1,0,0.80849,4.83334,0.019651,2.72841,3.28985,0.444274,4.69333,4.31092,1.69394
11195,3,946.083,3,968.897,2,1,0,0.808086,4.83334,0.019651,2.45557,3.28985,0.444274,4.224,4.31092,1.69394
11196,3,946.083,3,968.897,0,2,9,0.807682,5.25001,0.019651,2.45557,3.28985,0.444274,4.224,4.77982,1.69394
11197,3,946.083,3,968.897,0,3,0,0.807278,4.72501,0.019651,2.45557,3.28985,0.444274,4.224,4.77982,1.52455
11198,3,946.083,3,968.897,0,2,0,0.806874,4.25251,0.019651,2.45557,3.28985,0.444274,4.224,4.30184,1.52455
11199,3,946.083,3,968.897,2,1,0,0.806471,4.25251,0.019651,2.21001,3.28985,0.444274,3.8016,4.30184,1.52455
11200,3,946.083,3,968.897,3,1,0,0.806068,4.25251,0.019651,2.21001,2.96087,0.444274,3.42144,4.30184,1.52455
11201,3,946.083,3,968.897,3,1,0,0.805665,4.25251,0.019651,2.21001,2.66478,0.444274,3.0793,4.30184,1.52455
11202,3,946.083,3,968.897,3,2,9,0.805262,4.25251,0.019651,2.21001,3.2983,0.444274,3.0793,4.77166,1.52455
11203,3,946.083,3,968.897,2,1,0,0.804859,4.25251,0.019651,1.98901,3.2983,0.444274,2.77137,4.77166,1.52455
11204,3,946.083,3,968.897,3,2,0,0.804457,4.25251,0.019651,1.98901,2.96847,0.444274,2.77137,4.29449,1.52455
11205,3,946.083,3,968.897,2,2,0,0.804055,4.25251,0.019651,1.79011,2.96847,0.444274,2.77137,3.86504,1.52455
11206,3,946.083,3,968.897,3,2,0,0.803653,4.25251,0.019651,1.79011,2.67163,0.444274,2.77137,3.47854,1.52455
11207,3,946.083,3,968.35,3,1,13,0.803251,4.25251,0.019651,1.79011,3.70446,0.444274,3.79423,3.47854,1.52455
11208,3,946.083,3,968.35,0,1,9,0.802849,4.72726,0.019651,1.79011,3.70446,0.444274,4.31481,3.47854,1.52455
11209,3,946.083,3,968.35,3,2,9,0.802448,4.72726,0.019651,1.79011,4.23402,0.444274,4.31481,4.03068,1.52455
11210,3,946.083,3,968.532,3,1,9,0.802046,4.72726,0.019651,1.79011,4.71062,0.444274,4.78333,4.03068,1.52455
11211,3,946.083,3,968.35,3,1,13,0.801645,4.72726,0.019651,1.79011,5.53955,0.444274,5.60499,4.03068,1.52455
11212,3,946.083,3,968.35,3,1,9,0.801245,4.72726,0.019651,1.79011,5.8856,0.444274,5.94449,4.03068,1.52455
11213,3,946.083,3,968.35,2,1,0,0.800844,4.72726,0.019651,1.6111,5.8856,0.444274,5.35004,4.03068,1.52455
11214,3,946.083,3,968.35,0,1,9,0.800444,5.15453,0.019651,1.6111,5.8856,0.444274,5.71504,4.03068,1.52455
11215,3,946.083,3,968.35,0,1,0,0.800043,4.63908,0.019651,1.6111,5.8856,0.444274,5.14354,4.03068,1.52455
11216,3,946.083,3,968.35,0,2,0,0.799643,4.17517,0.019651,1.6111,5.8856,0.444274,5.14354,3.62762,1.52455
11217,3,946.083,3,968.35,2,2,0,0.799243,4.17517,0.019651,1.44999,5.8856,0.444274,5.14354,3.26485,1.52455
11218,3,946.083,3,968.35,3,1,9,0.798844,4.17517,0.019651,1.44999,6.19704,0.444274,5.52918,3.26485,1.52455
11219,3,946.083,3,968.35,3,0,0,0.798444,4.17517,0.019651,1.44999,5.57733,0.399847,5.52918,3.26485,1.52455
11220,3,946.083,3,968.35,3,1,9,0.798045,4.17517,0.019651,1.44999,5.9196,0.399847,5.87626,3.26485,1.52455
11221,3,946.083,3,968.35,3,1,0,0.797646,4.17517,0.019651,1.44999,5.32764,0.399847,5.28864,3.26485,1.52455
11222,3,946.083,3,968.35,0,1,9,0.797247,4.65765,0.019651,1.44999,5.32764,0.399847,5.65977,3.26485,1.52455
11223,3,946.083,3,968.35,0,1,0,0.796849,4.19189,0.019651,1.44999,5.32764,0.399847,5.0938,3.26485,1.52455
11224,3,946.083,3,968.35,3,1,0,0.79645,4.19189,0.019651,1.44999,4.79488,0.399847,4.58442,3.26485,1.52455
11225,3,946.083,3,968.35,0,2,9,0.796052,4.6727,0.019651,1.44999,4.79488,0.399847,4.58442,3.83837,1.52455
11226,3,946.083,3,968.35,0,2,9,0.795654,5.10543,0.019651,1.44999,4.79488,0.399847,4.58442,4.35453,1.52455
11227,3,946.083,3,968.35,3,1,9,0.795256,5.10543,0.019651,1.44999,5.21539,0.399847,5.02598,4.35453,1.52455
11228,3,946.083,3,968.35,0,3,0,0.794859,4.59489,0.019651,1.44999,5.21539,0.399847,5.02598,4.35453,1.37209
11229,3,946.083,3,968.35,3,2,0,0.794461,4.59489,0.019651,1.44999,4.69385,0.399847,5.02598,3.91908,1.37209
11230,3,946.083,3,968.35,0,1,0,0.794064,4.1354,0.019651,1.44999,4.69385,0.399847,4.52338,3.91908,1.37209
11231,3,946.083,3,968.897,3,3,9,0.793667,4.1354,0.019651,1.44999,5.12447,0.399847,4.52338,3.91908,2.13488
11232,3,946.083,3,968.897,3,2,9,0.79327,4.1354,0.019651,1.44999,5.51202,0.399847,4.52338,4.42717,2.13488
11233,3,946.083,3,968.897,3,3,0,0.792873,4.1354,0.019651,1.44999,4.96082,0.399847,4.52338,4.42717,1.9214
11234,3,946.083,3,968.897,2,3,0,0.792477,4.1354,0.019651,1.30499,4.96082,0.399847,4.52338,4.42717,1.72926
11235,3,946.083,3,968.35,0,1,13,0.792081,5.02186,0.019651,1.30499,4.96082,0.399847,5.37104,4.42717,1.72926
11236,3,946.083,3,968.35,2,3,0,0.791685,5.02186,0.019651,1.17449,4.96082,0.399847,5.37104,4.42717,1.55633
11237,3,946.083,3,968.35,3,1,9,0.791289,5.02186,0.019651,1.17449,5.36474,0.399847,5.73394,4.42717,1.55633
11238,3,946.083,3,968.35,2,1,0,0.790893,5.02186,0.019651,1.05704,5.36474,0.399847,5.16054,4.42717,1.55633
11239,3,946.083,3,968.35,2,2,0,0.790498,5.02186,0.019651,0.951338,5.36474,0.399847,5.16054,3.98445,1.55633
11240,3,946.083,3,968.35,0,1,9,0.790103,5.41967,0.019651,0.951338,5.36474,0.399847,5.54449,3.98445,1.55633
11241,3,946.083,3,968.35,3,1,9,0.789707,5.41967,0.019651,0.951338,5.72826,0.399847,5.89004,3.98445,1.55633
11242,3,946.083,3,968.35,3,1,9,0.789313,5.41967,0.019651,0.951338,6.05544,0.399847,6.20104,3.98445,1.55633
11243,3,946.083,3,968.35,3,1,0,0.788918,5.41967,0.019651,0.951338,5.44989,0.399847,5.58093,3.98445,1.55633
11244,3,946.083,3,968.35,3,2,9,0.788524,5.41967,0.019651,0.951338,5.8049,0.399847,5.58093,4.48601,1.55633
11245,3,946.083,3,968.35,3,1,0,0.788129,5.41967,0.019651,0.951338,5.22441,0.399847,5.02284,4.48601,1.55633
11246,3,946.083,3,968.35,2,2,0,0.787735,5.41967,0.019651,0.856204,5.22441,0.399847,5.02284,4.03741,1.55633
11247,3,946.083,3,968.35,3,1,0,0.787341,5.41967,0.019651,0.856204,4.70197,0.399847,4.52055,4.03741,1.55633
11248,3,946.083,3,968.35,2,2,0,0.786948,5.41967,0.019651,0.770584,4.70197,0.399847,4.52055,3.63367,1.55633
11249,3,946.083,3,968.35,3,1,0,0.786554,5.41967,0.019651,0.770584,4.23177,0.399847,4.0685,3.63367,1.55633
11250,3,946.083,3,968.35,0,2,0,0.786161,4.8777,0.019651,0.770584,4.23177,0.399847,4.0685,3.2703,1.55633
11251,3,946.083,3,968.35,3,3,0,0.785768,4.8777,0.019651,0.770584,3.8086,0.399847,4.0685,3.2703,1.4007
11252,3,946.083,3,968.35,0,0,0,0.785375,4.38993,0.019651,0.770584,3.8086,0.359862,4.0685,3.2703,1.4007
11253,3,946.083,3,968.35,0,2,9,0.784982,4.85094,0.019651,0.770584,3.8086,0.359862,4.0685,3.84327,1.4007
11254,3,946.083,3,968.35,0,1,0,0.78459,4.36585,0.019651,0.770584,3.8086,0.359862,3.66165,3.84327,1.4007
11255,3,946.083,3,968.35,0,2,0,0.784197,3.92926,0.019651,0.770584,3.8086,0.359862,3.66165,3.45894,1.4007
11256,3,946.083,3,968.35,3,2,9,0.783805,3.92926,0.019651,0.770584,4.32774,0.359862,3.66165,4.01305,1.4007
11257,3,946.083,3,968.35,3,2,0,0.783413,3.92926,0.019651,0.770584,3.89496,0.359862,3.66165,3.61174,1.4007
11258,3,946.083,3,968.35,2,2,9,0.783022,3.92926,0.019651,1.59353,3.89496,0.359862,3.66165,4.15057,1.4007
11259,3,946.083,3,968.35,0,3,0,0.78263,3.53634,0.019651,1.59353,3.89496,0.359862,3.66165,4.15057,1.26063
11260,3,946.083,3,968.35,3,1,9,0.782239,3.53634,0.019651,1.59353,4.40547,0.359862,4.19548,4.15057,1.26063
11261,3,946.083,3,968.35,3,2,9,0.781848,3.53634,0.019651,1.59353,4.86492,0.359862,4.19548,4.63551,1.26063
11262,3,946.083,3,968.35,3,3,0,0.781457,3.53634,0.019651,1.59353,4.37843,0.359862,4.19548,4.63551,1.13457
11263,3,946.083,3,968.35,0,3,9,0.781066,4.0827,0.019651,1.59353,4.37843,0.359862,4.19548,4.63551,1.92111
11264,3,946.083,3,968.35,2,1,9,0.780676,4.0827,0.019651,2.33417,4.37843,0.359862,4.67594,4.63551,1.92111
11265,3,946.083,3,968.35,2,1,0,0.780285,4.0827,0.019651,2.10076,4.37843,0.359862,4.20834,4.63551,1.92111
11266,3,946.083,3,968.35,0,1,0,0.779895,3.67443,0.019651,2.10076,4.37843,0.359862,3.78751,4.63551,1.92111
11267,3,946.083,3,968.35,0,1,0,0.779505,3.30699,0.019651,2.10076,4.37843,0.359862,3.40876,4.63551,1.92111
11268,3,946.083,3,968.35,2,1,0,0.779115,3.30699,0.019651,1.89068,4.37843,0.359862,3.06788,4.63551,1.92111
11269,3,946.083,3,968.897,3,2,9,0.778726,3.30699,0.019651,1.89068,4.84059,0.359862,3.06788,5.07196,1.92111
11270,3,946.083,3,968.897,3,3,0,0.778337,3.30699,0.019651,1.89068,4.35653,0.359862,3.06788,5.07196,1.729
11271,3,946.083,3,968.897,0,1,9,0.777947,3.87629,0.019651,1.89068,4.35653,0.359862,3.66109,5.07196,1.729
11272,3,946.083,3,968.897,3,2,0,0.777558,3.87629,0.019651,1.89068,3.92087,0.359862,3.66109,4.56477,1.729
11273,3,946.083,3,968.897,2,2,0,0.77717,3.87629,0.019651,1.70161,3.92087,0.359862,3.66109,4.10829,1.729
11274,3,946.083,3,968.897,3,1,9,0.776781,3.87629,0.019651,1.70161,4.42879,0.359862,4.19498,4.10829,1.729
11275,3,946.083,3,968.897,3,2,9,0.776393,3.87629,0.019651,1.70161,4.88591,0.359862,4.19498,4.59746,1.729
11276,3,946.083,3,968.897,3,2,0,0.776004,3.87629,0.019651,1.70161,4.39732,0.359862,4.19498,4.13771,1.729
11277,3,946.083,3,968.897,0,1,0,0.775616,3.48866,0.019651,1.70161,4.39732,0.359862,3.77549,4.13771,1.729
11278,3,946.083,3,968.897,3,3,0,0.775229,3.48866,0.019651,1.70161,3.95759,0.359862,3.77549,4.13771,1.5561
11279,3,946.083,3,968.897,0,2,0,0.774841,3.13979,0.019651,1.70161,3.95759,0.359862,3.77549,3.72394,1.5561
11280,3,946.083,3,968.897,2,2,0,0.774454,3.13979,0.019651,1.53145,3.95759,0.359862,3.77549,3.35155,1.5561
11281,3,946.083,3,968.897,3,1,9,0.774066,3.13979,0.019651,1.53145,4.46183,0.359862,4.29794,3.35155,1.5561
11282,3,946.083,3,968.897,0,0,0,0.773679,2.82582,0.019651,1.53145,4.46183,0.323876,4.29794,3.35155,1.5561
11283,3,946.083,3,968.35,2,1,13,0.773292,2.82582,0.019651,2.67831,4.46183,0.323876,5.16814,3.35155,1.5561
11284,3,946.083,3,968.35,2,2,0,0.772906,2.82582,0.019651,2.41048,4.46183,0.323876,5.16814,3.01639,1.5561
11285,3,946.083,3,968.35,3,2,9,0.772519,2.82582,0.019651,2.41048,4.91564,0.323876,5.16814,3.61475,1.5561
11286,3,946.083,3,968.35,2,1,0,0.772133,2.82582,0.019651,2.16943,4.91564,0.323876,4.65133,3.61475,1.5561
11287,3,946.083,3,968.35,3,1,9,0.771747,2.82582,0.019651,2.16943,5.32408,0.323876,5.0862,3.61475,1.5561
11288,3,946.083,3,968.35,3,2,0,0.771361,2.82582,0.019651,2.16943,4.79167,0.323876,5.0862,3.25328,1.5561
11289,3,946.083,3,968.35,3,1,9,0.770975,2.82582,0.019651,2.16943,5.2125,0.323876,5.47758,3.25328,1.5561
11290,3,946.083,3,968.35,3,1,0,0.77059,2.82582,0.019651,2.16943,4.69125,0.323876,4.92982,3.25328,1.5561
11291,3,946.083,3,968.35,2,2,0,0.770205,2.82582,0.019651,1.95248,4.69125,0.323876,4.92982,2.92795,1.5561
11292,3,946.083,3,968.35,0,2,0,0.76982,2.54323,0.019651,1.95248,4.69125,0.323876,4.92982,2.63516,1.5561
11293,3,946.083,3,968.35,0,2,9,0.769435,3.18891,0.019651,1.95248,4.69125,0.323876,4.92982,3.27164,1.5561
11294,3,946.083,3,968.35,2,0,0,0.76905,3.18891,0.019651,1.75724,4.69125,0.291488,4.92982,3.27164,1.5561
11295,3,946.083,3,968.35,0,1,9,0.768665,3.77002,0.019651,1.75724,4.69125,0.291488,5.33684,3.27164,1.5561
11296,3,946.083,3,968.35,0,1,0,0.768281,3.39302,0.019651,1.75724,4.69125,0.291488,4.80315,3.27164,1.5561
11297,3,946.083,3,968.35,3,1,9,0.767897,3.39302,0.019651,1.75724,5.12213,0.291488,5.22284,3.27164,1.5561
11298,3,946.083,3,968.35,3,2,0,0.767513,3.39302,0.019651,1.75724,4.60992,0.291488,5.22284,2.94448,1.5561
