iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20271,4,1161.79,4,1182.84,0,1,9,0.0120631,5.41772,0.01,0.281445,2.07198,1.98439,5.59565,2.65162,0.0662588
20272,4,1161.79,4,1182.84,3,1,9,0.012057,5.41772,0.01,0.281445,2.76479,1.98439,5.93608,2.65162,0.0662588
20273,4,1161.79,4,1182.84,0,1,9,0.012051,5.77595,0.01,0.281445,2.76479,1.98439,6.24247,2.65162,0.0662588
20274,4,1161.79,4,1182.84,0,1,9,0.012045,6.09835,0.01,0.281445,2.76479,1.98439,6.51823,2.65162,0.0662588
20275,4,1161.79,4,1182.84,0,1,9,0.0120389,6.38852,0.01,0.281445,2.76479,1.98439,6.7664,2.65162,0.0662588
20276,4,1161.79,4,1182.84,0,1,0,0.0120329,5.74967,0.01,0.281445,2.76479,1.98439,6.08976,2.65162,0.0662588
20277,4,1161.79,4,1182.84,3,0,0,0.0120269,5.74967,0.01,0.281445,2.48831,1.78595,6.08976,2.65162,0.0662588
20278,4,1161.79,4,1182.84,0,1,0,0.0120209,5.1747,0.01,0.281445,2.48831,1.78595,5.48079,2.65162,0.0662588
20279,4,1161.79,4,1182.84,0,0,0,0.0120149,4.65723,0.01,0.281445,2.48831,1.60735,5.48079,2.65162,0.0662588
20280,4,1161.79,4,1182.84,0,2,0,0.0120089,4.19151,0.01,0.281445,2.48831,1.60735,5.48079,2.38646,0.0662588
20281,4,1161.79,4,1182.84,0,0,0,0.0120029,3.77236,0.01,0.281445,2.48831,1.44662,5.48079,2.38646,0.0662588
20282,4,1161.79,4,1182.84,3,2,0,0.0119969,3.77236,0.01,0.281445,2.23948,1.44662,5.48079,2.14781,0.0662588
20283,4,1161.79,4,1182.84,3,1,9,0.0119909,3.77236,0.01,0.281445,2.91553,1.44662,5.83271,2.14781,0.0662588
20284,4,1161.79,4,1182.84,0,1,0,0.0119849,3.39512,0.01,0.281445,2.91553,1.44662,5.24944,2.14781,0.0662588
20285,4,1161.79,4,1182.84,3,0,0,0.0119789,3.39512,0.01,0.281445,2.62398,1.30196,5.24944,2.14781,0.0662588
20286,4,1161.79,4,1182.84,3,1,0,0.0119729,3.39512,0.01,0.281445,2.36158,1.30196,4.72449,2.14781,0.0662588
20287,4,1161.79,4,1182.84,0,0,0,0.0119669,3.05561,0.01,0.281445,2.36158,1.17176,4.72449,2.14781,0.0662588
20288,4,1161.79,4,1182.84,3,1,0,0.0119609,3.05561,0.01,0.281445,2.12542,1.17176,4.25204,2.14781,0.0662588
20289,4,1161.79,4,1182.84,0,1,9,0.0119549,3.65005,0.01,0.281445,2.12542,1.17176,4.72684,2.14781,0.0662588
20290,4,1161.79,4,1182.84,3,1,9,0.011949,3.65005,0.01,0.281445,2.81288,1.17176,5.15416,2.14781,0.0662588
20291,4,1161.79,4,1182.84,0,1,0,0.011943,3.28504,0.01,0.281445,2.81288,1.17176,4.63874,2.14781,0.0662588
20292,4,1161.79,4,1182.84,0,2,9,0.011937,3.85654,0.01,0.281445,2.81288,1.17176,4.63874,2.83303,0.0662588
20293,4,1161.79,4,1182.84,0,1,0,0.0119311,3.47088,0.01,0.281445,2.81288,1.17176,4.17487,2.83303,0.0662588
20294,4,1161.79,4,1182.84,0,2,0,0.0119251,3.1238,0.01,0.281445,2.81288,1.17176,4.17487,2.54973,0.0662588
20295,4,1161.79,4,1182.84,3,2,0,0.0119191,3.1238,0.01,0.281445,2.53159,1.17176,4.17487,2.29476,0.0662588
20296,4,1161.79,4,1182.84,0,1,0,0.0119132,2.81142,0.01,0.281445,2.53159,1.17176,3.75738,2.29476,0.0662588
20297,4,1161.79,4,1182.84,0,1,0,0.0119072,2.53027,0.01,0.281445,2.53159,1.17176,3.38164,2.29476,0.0662588
20298,4,1161.79,4,1182.84,3,1,9,0.0119013,2.53027,0.01,0.281445,3.17843,1.17176,3.94348,2.29476,0.0662588
20299,4,1161.79,4,1182.84,3,1,0,0.0118953,2.53027,0.01,0.281445,2.86059,1.17176,3.54913,2.29476,0.0662588
20300,4,1161.79,4,1182.84,0,2,9,0.0118894,3.17725,0.01,0.281445,2.86059,1.17176,3.54913,2.96528,0.0662588
20301,4,1161.79,4,1182.84,0,1,9,0.0118834,3.75952,0.01,0.281445,2.86059,1.17176,4.09422,2.96528,0.0662588
20302,4,1161.79,4,1182.84,0,2,0,0.0118775,3.38357,0.01,0.281445,2.86059,1.17176,4.09422,2.66875,0.0662588
20303,4,1161.79,4,1182.84,3,1,9,0.0118715,3.38357,0.01,0.281445,3.47453,1.17176,4.5848,2.66875,0.0662588
20304,4,1161.79,4,1182.84,0,1,9,0.0118656,3.94521,0.01,0.281445,3.47453,1.17176,5.02632,2.66875,0.0662588
20305,4,1161.79,4,1182.84,0,1,9,0.0118597,4.45069,0.01,0.281445,3.47453,1.17176,5.42368,2.66875,0.0662588
20306,4,1161.79,4,1182.84,0,2,0,0.0118537,4.00562,0.01,0.281445,3.47453,1.17176,5.42368,2.40188,0.0662588
20307,4,1161.79,4,1182.84,3,1,9,0.0118478,4.00562,0.01,0.281445,4.02708,1.17176,5.78132,2.40188,0.0662588
20308,4,1161.79,4,1182.84,3,1,9,0.0118419,4.00562,0.01,0.281445,4.52437,1.17176,6.10318,2.40188,0.0662588
20309,4,1161.79,4,1182.84,0,0,0,0.011836,3.60506,0.01,0.281445,4.52437,1.05459,6.10318,2.40188,0.0662588
20310,4,1161.79,4,1182.84,3,1,9,0.01183,3.60506,0.01,0.281445,4.97193,1.05459,6.39287,2.40188,0.0662588
20311,4,1161.79,4,1182.84,0,0,0,0.0118241,3.24455,0.01,0.281445,4.97193,0.949127,6.39287,2.40188,0.0662588
20312,4,1161.79,4,1182.84,3,0,0,0.0118182,3.24455,0.01,0.281445,4.47474,0.854214,6.39287,2.40188,0.0662588
20313,4,1161.79,4,1182.84,0,2,0,0.0118123,2.9201,0.01,0.281445,4.47474,0.854214,6.39287,2.16169,0.0662588
20314,4,1161.79,4,1182.84,2,1,0,0.0118064,2.9201,0.01,0.2533,4.47474,0.854214,5.75358,2.16169,0.0662588
20315,4,1161.79,4,1182.84,3,1,9,0.0118005,2.9201,0.01,0.2533,4.92727,0.854214,6.07822,2.16169,0.0662588
20316,4,1161.79,4,1182.84,3,1,9,0.0117946,2.9201,0.01,0.2533,5.33454,0.854214,6.3704,2.16169,0.0662588
20317,4,1161.79,4,1182.84,3,1,9,0.0117887,2.9201,0.01,0.2533,5.70108,0.854214,6.63336,2.16169,0.0662588
20318,4,1161.79,4,1182.84,3,1,0,0.0117828,2.9201,0.01,0.2533,5.13098,0.854214,5.97002,2.16169,0.0662588
20319,4,1161.79,4,1182.84,3,1,0,0.0117769,2.9201,0.01,0.2533,4.61788,0.854214,5.37302,2.16169,0.0662588
20320,4,1161.79,4,1182.84,0,1,9,0.011771,3.52809,0.01,0.2533,4.61788,0.854214,5.73572,2.16169,0.0662588
20321,4,1161.79,4,1182.84,0,2,0,0.0117651,3.17528,0.01,0.2533,4.61788,0.854214,5.73572,1.94552,0.0662588
20322,4,1161.79,4,1182.84,3,1,0,0.0117593,3.17528,0.01,0.2533,4.15609,0.854214,5.16215,1.94552,0.0662588
20323,4,1161.79,4,1182.84,0,1,0,0.0117534,2.85775,0.01,0.2533,4.15609,0.854214,4.64593,1.94552,0.0662588
20324,4,1161.79,4,1182.84,3,1,9,0.0117475,2.85775,0.01,0.2533,4.64048,0.854214,5.08134,1.94552,0.0662588
20325,4,1161.79,4,1182.84,3,1,0,0.0117416,2.85775,0.01,0.2533,4.17643,0.854214,4.57321,1.94552,0.0662588
20326,4,1161.79,4,1182.84,0,1,9,0.0117358,3.47198,0.01,0.2533,4.17643,0.854214,5.01588,1.94552,0.0662588
20327,4,1161.79,4,1182.84,0,2,9,0.0117299,4.02478,0.01,0.2533,4.17643,0.854214,5.01588,2.65097,0.0662588
20328,4,1161.79,4,1182.84,0,1,0,0.011724,3.6223,0.01,0.2533,4.17643,0.854214,4.5143,2.65097,0.0662588
20329,4,1161.79,4,1182.84,0,1,0,0.0117182,3.26007,0.01,0.2533,4.17643,0.854214,4.06287,2.65097,0.0662588
20330,4,1161.79,4,1182.84,0,1,9,0.0117123,3.83406,0.01,0.2533,4.17643,0.854214,4.55658,2.65097,0.0662588
20331,4,1161.79,4,1182.84,3,1,0,0.0117064,3.83406,0.01,0.2533,3.75879,0.854214,4.10092,2.65097,0.0662588
20332,4,1161.79,4,1182.84,0,2,0,0.0117006,3.45066,0.01,0.2533,3.75879,0.854214,4.10092,2.38587,0.0662588
20333,4,1161.79,4,1182.84,0,1,0,0.0116947,3.10559,0.01,0.2533,3.75879,0.854214,3.69083,2.38587,0.0662588
20334,4,1161.79,4,1182.84,3,0,0,0.0116889,3.10559,0.01,0.2533,3.38291,0.768793,3.69083,2.38587,0.0662588
20335,4,1161.79,4,1182.84,0,1,0,0.0116831,2.79503,0.01,0.2533,3.38291,0.768793,3.32175,2.38587,0.0662588
20336,4,1161.79,4,1182.84,0,2,0,0.0116772,2.51553,0.01,0.2533,3.38291,0.768793,3.32175,2.14728,0.0662588
20337,4,1161.79,4,1182.84,0,2,0,0.0116714,2.26398,0.01,0.2533,3.38291,0.768793,3.32175,1.93256,0.0662588
20338,4,1161.79,4,1182.84,2,1,0,0.0116655,2.26398,0.01,0.22797,3.38291,0.768793,2.98957,1.93256,0.0662588
20339,4,1161.79,4,1182.84,0,1,0,0.0116597,2.03758,0.01,0.22797,3.38291,0.768793,2.69061,1.93256,0.0662588
20340,4,1161.79,4,1182.84,3,3,0,0.0116539,2.03758,0.01,0.22797,3.04462,0.768793,2.69061,1.93256,0.0596329
20341,4,1161.79,4,1182.84,3,1,9,0.011648,2.03758,0.01,0.22797,3.64016,0.768793,3.32155,1.93256,0.0596329
20342,4,1161.79,4,1182.84,3,1,0,0.0116422,2.03758,0.01,0.22797,3.27614,0.768793,2.9894,1.93256,0.0596329
20343,4,1161.79,4,1182.84,3,1,0,0.0116364,2.03758,0.01,0.22797,2.94853,0.768793,2.69046,1.93256,0.0596329
20344,4,1161.79,4,1182.84,3,0,0,0.0116306,2.03758,0.01,0.22797,2.65368,0.691914,2.69046,1.93256,0.0596329
20345,4,1161.79,4,1182.84,3,2,0,0.0116248,2.03758,0.01,0.22797,2.38831,0.691914,2.69046,1.7393,0.0596329
20346,4,1161.79,4,1182.84,2,2,0,0.011619,2.03758,0.01,0.205173,2.38831,0.691914,2.69046,1.56537,0.0596329
20347,4,1161.79,4,1182.84,0,1,9,0.0116131,2.73382,0.01,0.205173,2.38831,0.691914,3.32141,1.56537,0.0596329
20348,4,1161.79,4,1182.84,3,1,0,0.0116073,2.73382,0.01,0.205173,2.14948,0.691914,2.98927,1.56537,0.0596329
20349,4,1161.79,4,1182.84,0,1,9,0.0116015,3.36044,0.01,0.205173,2.14948,0.691914,3.59034,1.56537,0.0596329
20350,4,1161.79,4,1182.84,3,1,0,0.0115957,3.36044,0.01,0.205173,1.93453,0.691914,3.23131,1.56537,0.0596329
20351,4,1161.79,4,1182.84,3,2,0,0.0115899,3.36044,0.01,0.205173,1.74108,0.691914,3.23131,1.40883,0.0596329
20352,4,1161.79,4,1182.84,0,2,0,0.0115841,3.02439,0.01,0.205173,1.74108,0.691914,3.23131,1.26795,0.0596329
20353,4,1161.79,4,1182.84,3,2,0,0.0115783,3.02439,0.01,0.205173,1.56697,0.691914,3.23131,1.14116,0.0596329
20354,4,1161.79,4,1182.84,0,0,9,0.0115726,3.62196,0.01,0.205173,1.56697,1.52272,3.23131,1.14116,0.0596329
20355,4,1161.79,4,1182.84,0,1,9,0.0115668,4.15976,0.01,0.205173,1.56697,1.52272,3.80818,1.14116,0.0596329
20356,4,1161.79,4,1182.84,3,1,0,0.011561,4.15976,0.01,0.205173,1.41027,1.52272,3.42736,1.14116,0.0596329
20357,4,1161.79,4,1182.84,3,1,9,0.0115552,4.15976,0.01,0.205173,2.16924,1.52272,3.98462,1.14116,0.0596329
20358,4,1161.79,4,1182.84,0,1,9,0.0115494,4.64378,0.01,0.205173,2.16924,1.52272,4.48616,1.14116,0.0596329
20359,4,1161.79,4,1182.84,0,1,0,0.0115437,4.17941,0.01,0.205173,2.16924,1.52272,4.03755,1.14116,0.0596329
20360,4,1161.79,4,1182.84,3,1,9,0.0115379,4.17941,0.01,0.205173,2.85232,1.52272,4.53379,1.14116,0.0596329
20361,4,1161.79,4,1182.84,3,1,9,0.0115321,4.17941,0.01,0.205173,3.46709,1.52272,4.98041,1.14116,0.0596329
20362,4,1161.79,4,1182.84,0,2,0,0.0115264,3.76146,0.01,0.205173,3.46709,1.52272,4.98041,1.02704,0.0596329
20363,4,1161.79,4,1182.84,0,1,0,0.0115206,3.38532,0.01,0.205173,3.46709,1.52272,4.48237,1.02704,0.0596329
20364,4,1161.79,4,1182.84,3,0,0,0.0115148,3.38532,0.01,0.205173,3.12038,1.37045,4.48237,1.02704,0.0596329
20365,4,1161.79,4,1182.84,0,2,0,0.0115091,3.04679,0.01,0.205173,3.12038,1.37045,4.48237,0.924336,0.0596329
20366,4,1161.79,4,1182.84,3,1,9,0.0115033,3.04679,0.01,0.205173,3.70834,1.37045,4.93413,0.924336,0.0596329
20367,4,1161.79,4,1182.84,3,1,0,0.0114976,3.04679,0.01,0.205173,3.33751,1.37045,4.44072,0.924336,0.0596329
20368,4,1161.79,4,1182.84,3,1,0,0.0114918,3.04679,0.01,0.205173,3.00376,1.37045,3.99665,0.924336,0.0596329
20369,4,1161.79,4,1182.84,0,2,0,0.0114861,2.74211,0.01,0.205173,3.00376,1.37045,3.99665,0.831902,0.0596329
20370,4,1161.79,4,1182.84,0,1,9,0.0114803,3.3679,0.01,0.205173,3.00376,1.37045,4.49698,0.831902,0.0596329
20371,4,1161.79,4,1182.84,0,1,9,0.0114746,3.93111,0.01,0.205173,3.00376,1.37045,4.94729,0.831902,0.0596329
20372,4,1161.79,4,1182.84,3,2,0,0.0114688,3.93111,0.01,0.205173,2.70338,1.37045,4.94729,0.748712,0.0596329
20373,4,1161.79,4,1182.84,0,1,9,0.0114631,4.438,0.01,0.205173,2.70338,1.37045,5.35256,0.748712,0.0596329
20374,4,1161.79,4,1182.84,3,1,0,0.0114574,4.438,0.01,0.205173,2.43304,1.37045,4.8173,0.748712,0.0596329
20375,4,1161.79,4,1182.84,3,2,0,0.0114517,4.438,0.01,0.205173,2.18974,1.37045,4.8173,0.673841,0.0596329
20376,4,1161.79,4,1182.84,0,1,0,0.0114459,3.9942,0.01,0.205173,2.18974,1.37045,4.33557,0.673841,0.0596329
20377,4,1161.79,4,1182.84,0,1,0,0.0114402,3.59478,0.01,0.205173,2.18974,1.37045,3.90201,0.673841,0.0596329
20378,4,1161.79,4,1182.84,0,0,0,0.0114345,3.2353,0.01,0.205173,2.18974,1.2334,3.90201,0.673841,0.0596329
20379,4,1161.79,4,1182.84,0,2,0,0.0114288,2.91177,0.01,0.205173,2.18974,1.2334,3.90201,0.606457,0.0596329
20380,4,1161.79,4,1182.84,3,2,0,0.0114231,2.91177,0.01,0.205173,1.97076,1.2334,3.90201,0.545811,0.0596329
20381,4,1161.79,4,1182.84,0,0,0,0.0114173,2.62059,0.01,0.205173,1.97076,1.11006,3.90201,0.545811,0.0596329
20382,4,1161.79,4,1182.84,0,1,9,0.0114116,3.25853,0.01,0.205173,1.97076,1.11006,4.41181,0.545811,0.0596329
20383,4,1161.79,4,1182.84,0,1,0,0.0114059,2.93268,0.01,0.205173,1.97076,1.11006,3.97063,0.545811,0.0596329
20384,4,1161.79,4,1182.84,0,1,9,0.0114002,3.53941,0.01,0.205173,1.97076,1.11006,4.47357,0.545811,0.0596329
20385,4,1161.79,4,1182.84,0,1,9,0.0113945,4.08547,0.01,0.205173,1.97076,1.11006,4.92621,0.545811,0.0596329
20386,4,1161.79,4,1182.84,3,1,0,0.0113888,4.08547,0.01,0.205173,1.77369,1.11006,4.43359,0.545811,0.0596329
20387,4,1161.79,4,1182.84,0,1,9,0.0113831,4.57692,0.01,0.205173,1.77369,1.11006,4.89023,0.545811,0.0596329
20388,4,1161.79,4,1182.84,0,1,9,0.0113774,5.01923,0.01,0.205173,1.77369,1.11006,5.30121,0.545811,0.0596329
20389,4,1161.79,4,1182.84,0,0,0,0.0113718,4.51731,0.01,0.205173,1.77369,0.999058,5.30121,0.545811,0.0596329
20390,4,1161.79,4,1182.84,0,1,9,0.0113661,4.96558,0.01,0.205173,1.77369,0.999058,5.67109,0.545811,0.0596329
20391,4,1161.79,4,1182.84,0,1,9,0.0113604,5.36902,0.01,0.205173,1.77369,0.999058,6.00398,0.545811,0.0596329
20392,4,1161.79,4,1182.84,3,1,9,0.0113547,5.36902,0.01,0.205173,2.49632,0.999058,6.30358,0.545811,0.0596329
20393,4,1161.79,4,1182.84,0,1,9,0.011349,5.73212,0.01,0.205173,2.49632,0.999058,6.57322,0.545811,0.0596329
20394,4,1161.79,4,1182.84,3,1,9,0.0113434,5.73212,0.01,0.205173,3.14669,0.999058,6.8159,0.545811,0.0596329
20395,4,1161.79,4,1182.84,0,1,0,0.0113377,5.15891,0.01,0.205173,3.14669,0.999058,6.13431,0.545811,0.0596329
20396,4,1161.79,4,1182.84,0,2,0,0.011332,4.64302,0.01,0.205173,3.14669,0.999058,6.13431,0.49123,0.0596329
20397,4,1161.79,4,1182.84,0,0,9,0.0113263,5.07871,0.01,0.205173,3.14669,1.79915,6.13431,0.49123,0.0596329
20398,4,1161.79,4,1182.84,0,1,9,0.0113207,5.47084,0.01,0.205173,3.14669,1.79915,6.42088,0.49123,0.0596329
20399,4,1161.79,4,1182.84,0,1,9,0.011315,5.82376,0.01,0.205173,3.14669,1.79915,6.67879,0.49123,0.0596329
20400,4,1161.79,4,1182.84,3,1,9,0.0113094,5.82376,0.01,0.205173,3.73202,1.79915,6.91091,0.49123,0.0596329
20401,4,1161.79,4,1182.84,3,0,0,0.0113037,5.82376,0.01,0.205173,3.35882,1.61924,6.91091,0.49123,0.0596329
20402,4,1161.79,4,1182.84,3,1,0,0.0112981,5.82376,0.01,0.205173,3.02294,1.61924,6.21982,0.49123,0.0596329
20403,4,1161.79,4,1182.84,0,1,0,0.0112924,5.24138,0.01,0.205173,3.02294,1.61924,5.59784,0.49123,0.0596329
20404,4,1161.79,4,1182.84,3,0,0,0.0112868,5.24138,0.01,0.205173,2.72064,1.45731,5.59784,0.49123,0.0596329
20405,4,1161.79,4,1182.84,3,0,0,0.0112811,5.24138,0.01,0.205173,2.44858,1.31158,5.59784,0.49123,0.0596329
20406,4,1161.79,4,1182.84,0,1,9,0.0112755,5.61724,0.01,0.205173,2.44858,1.31158,5.93806,0.49123,0.0596329
20407,4,1161.79,4,1182.84,3,1,9,0.0112698,5.61724,0.01,0.205173,3.10372,1.31158,6.24425,0.49123,0.0596329
20408,4,1161.79,4,1182.84,0,2,9,0.0112642,5.95552,0.01,0.205173,3.10372,1.31158,6.24425,1.34211,0.0596329
20409,4,1161.79,4,1182.84,2,0,0,0.0112586,5.95552,0.01,0.184656,3.10372,1.18042,6.24425,1.34211,0.0596329
20410,4,1161.79,4,1182.84,0,1,0,0.0112529,5.35997,0.01,0.184656,3.10372,1.18042,5.61982,1.34211,0.0596329
20411,4,1161.79,4,1182.84,3,1,9,0.0112473,5.35997,0.01,0.184656,3.69335,1.18042,5.95784,1.34211,0.0596329
20412,4,1161.79,4,1182.84,3,1,9,0.0112417,5.35997,0.01,0.184656,4.22401,1.18042,6.26206,1.34211,0.0596329
20413,4,1161.79,4,1182.84,3,1,9,0.0112361,5.35997,0.01,0.184656,4.70161,1.18042,6.53585,1.34211,0.0596329
20414,4,1161.79,4,1182.84,3,1,0,0.0112305,5.35997,0.01,0.184656,4.23145,1.18042,5.88227,1.34211,0.0596329
20415,4,1161.79,4,1182.84,0,1,0,0.0112248,4.82397,0.01,0.184656,4.23145,1.18042,5.29404,1.34211,0.0596329
20416,4,1161.79,4,1182.84,0,1,9,0.0112192,5.24157,0.01,0.184656,4.23145,1.18042,5.66464,1.34211,0.0596329
20417,4,1161.79,4,1182.84,3,2,0,0.0112136,5.24157,0.01,0.184656,3.80831,1.18042,5.66464,1.2079,0.0596329
20418,4,1161.79,4,1182.84,0,2,0,0.011208,4.71742,0.01,0.184656,3.80831,1.18042,5.66464,1.08711,0.0596329
20419,4,1161.79,4,1182.84,0,1,0,0.0112024,4.24567,0.01,0.184656,3.80831,1.18042,5.09817,1.08711,0.0596329
20420,4,1161.79,4,1182.84,0,1,0,0.0111968,3.82111,0.01,0.184656,3.80831,1.18042,4.58836,1.08711,0.0596329
20421,4,1161.79,4,1182.84,3,1,9,0.0111912,3.82111,0.01,0.184656,4.32747,1.18042,5.02952,1.08711,0.0596329
20422,4,1161.79,4,1182.84,2,1,0,0.0111856,3.82111,0.01,0.16619,4.32747,1.18042,4.52657,1.08711,0.0596329
20423,4,1161.79,4,1182.84,0,2,0,0.01118,3.439,0.01,0.16619,4.32747,1.18042,4.52657,0.978396,0.0596329
20424,4,1161.79,4,1182.84,0,1,9,0.0111744,3.9951,0.01,0.16619,4.32747,1.18042,4.97391,0.978396,0.0596329
20425,4,1161.79,4,1182.84,0,1,0,0.0111688,3.59559,0.01,0.16619,4.32747,1.18042,4.47652,0.978396,0.0596329
20426,4,1161.79,4,1182.84,0,1,9,0.0111633,4.13603,0.01,0.16619,4.32747,1.18042,4.92887,0.978396,0.0596329
20427,4,1161.79,4,1182.84,3,1,0,0.0111577,4.13603,0.01,0.16619,3.89473,1.18042,4.43598,0.978396,0.0596329
20428,4,1161.79,4,1182.84,0,1,0,0.0111521,3.72243,0.01,0.16619,3.89473,1.18042,3.99238,0.978396,0.0596329
20429,4,1161.79,4,1182.84,3,1,9,0.0111465,3.72243,0.01,0.16619,4.40525,1.18042,4.49314,0.978396,0.0596329
20430,4,1161.79,4,1182.84,0,1,0,0.0111409,3.35018,0.01,0.16619,4.40525,1.18042,4.04383,0.978396,0.0596329
20431,4,1161.79,4,1182.84,0,0,0,0.0111354,3.01516,0.01,0.16619,4.40525,1.06238,4.04383,0.978396,0.0596329
20432,4,1161.79,4,1182.84,3,1,9,0.0111298,3.01516,0.01,0.16619,4.86473,1.06238,4.53945,0.978396,0.0596329
20433,4,1161.79,4,1182.84,0,1,9,0.0111242,3.61365,0.01,0.16619,4.86473,1.06238,4.9855,0.978396,0.0596329
20434,4,1161.79,4,1182.84,3,1,0,0.0111187,3.61365,0.01,0.16619,4.37826,1.06238,4.48695,0.978396,0.0596329
20435,4,1161.79,4,1182.84,3,1,0,0.0111131,3.61365,0.01,0.16619,3.94043,1.06238,4.03826,0.978396,0.0596329
20436,4,1161.79,4,1182.84,3,1,9,0.0111076,3.61365,0.01,0.16619,4.44639,1.06238,4.53443,0.978396,0.0596329
20437,4,1161.79,4,1182.84,0,1,0,0.011102,3.25228,0.01,0.16619,4.44639,1.06238,4.08099,0.978396,0.0596329
20438,4,1161.79,4,1182.84,3,1,0,0.0110965,3.25228,0.01,0.16619,4.00175,1.06238,3.67289,0.978396,0.0596329
20439,4,1161.79,4,1182.84,0,1,0,0.0110909,2.92706,0.01,0.16619,4.00175,1.06238,3.3056,0.978396,0.0596329
20440,4,1161.79,4,1182.84,3,1,9,0.0110854,2.92706,0.01,0.16619,4.50157,1.06238,3.87504,0.978396,0.0596329
20441,4,1161.79,4,1182.84,0,0,0,0.0110798,2.63435,0.01,0.16619,4.50157,0.956143,3.87504,0.978396,0.0596329
20442,4,1161.79,4,1182.84,3,2,9,0.0110743,2.63435,0.01,0.16619,4.95142,0.956143,3.87504,1.78056,0.0596329
20443,4,1161.79,4,1182.84,3,0,9,0.0110687,2.63435,0.01,0.16619,5.35627,1.76053,3.87504,1.78056,0.0596329
20444,4,1161.79,4,1182.84,3,2,0,0.0110632,2.63435,0.01,0.16619,4.82065,1.76053,3.87504,1.6025,0.0596329
20445,4,1161.79,4,1182.84,0,0,0,0.0110577,2.37091,0.01,0.16619,4.82065,1.58448,3.87504,1.6025,0.0596329
20446,4,1161.79,4,1182.84,3,1,9,0.0110522,2.37091,0.01,0.16619,5.23858,1.58448,4.38754,1.6025,0.0596329
20447,4,1161.79,4,1182.84,0,1,9,0.0110466,3.03382,0.01,0.16619,5.23858,1.58448,4.84878,1.6025,0.0596329
20448,4,1161.79,4,1182.84,0,2,9,0.0110411,3.63044,0.01,0.16619,5.23858,1.58448,4.84878,2.34225,0.0596329
20449,4,1161.79,4,1182.84,0,1,9,0.0110356,4.1674,0.01,0.16619,5.23858,1.58448,5.2639,2.34225,0.0596329
20450,4,1161.79,4,1182.84,0,1,9,0.0110301,4.65066,0.01,0.16619,5.23858,1.58448,5.63751,2.34225,0.0596329
20451,4,1161.79,4,1182.84,0,0,0,0.0110246,4.18559,0.01,0.16619,5.23858,1.42603,5.63751,2.34225,0.0596329
20452,4,1161.79,4,1182.84,3,2,0,0.011019,4.18559,0.01,0.16619,4.71472,1.42603,5.63751,2.10803,0.0596329
20453,4,1161.79,4,1182.84,0,1,9,0.0110135,4.66703,0.01,0.16619,4.71472,1.42603,5.97376,2.10803,0.0596329
20454,4,1161.79,4,1182.84,3,1,9,0.011008,4.66703,0.01,0.16619,5.14325,1.42603,6.27639,2.10803,0.0596329
20455,4,1161.79,4,1182.84,3,1,9,0.0110025,4.66703,0.01,0.16619,5.52893,1.42603,6.54875,2.10803,0.0596329
20456,4,1161.79,4,1182.84,3,0,0,0.010997,4.66703,0.01,0.16619,4.97603,1.28343,6.54875,2.10803,0.0596329
20457,4,1161.79,4,1182.84,0,2,9,0.0109915,5.10033,0.01,0.16619,4.97603,1.28343,6.54875,2.79722,0.0596329
20458,4,1161.79,4,1182.84,3,0,0,0.010986,5.10033,0.01,0.16619,4.47843,1.15508,6.54875,2.79722,0.0596329
20459,4,1161.79,4,1182.84,0,2,9,0.0109805,5.4903,0.01,0.16619,4.47843,1.15508,6.54875,3.4175,0.0596329
20460,4,1161.79,4,1182.84,0,1,9,0.010975,5.84127,0.01,0.16619,4.47843,1.15508,6.79387,3.4175,0.0596329
20461,4,1161.79,4,1182.84,3,2,0,0.0109696,5.84127,0.01,0.16619,4.03059,1.15508,6.79387,3.07575,0.0596329
20462,4,1161.79,4,1182.84,3,1,9,0.0109641,5.84127,0.01,0.16619,4.52753,1.15508,7.01449,3.07575,0.0596329
20463,4,1161.79,4,1182.84,3,1,0,0.0109586,5.84127,0.01,0.16619,4.07478,1.15508,6.31304,3.07575,0.0596329
20464,4,1161.79,4,1182.84,3,1,0,0.0109531,5.84127,0.01,0.16619,3.6673,1.15508,5.68173,3.07575,0.0596329
20465,4,1161.79,4,1182.84,3,0,0,0.0109476,5.84127,0.01,0.16619,3.30057,1.03957,5.68173,3.07575,0.0596329
20466,4,1161.79,4,1182.84,0,1,0,0.0109422,5.25714,0.01,0.16619,3.30057,1.03957,5.11356,3.07575,0.0596329
20467,4,1161.79,4,1182.84,0,1,9,0.0109367,5.63143,0.01,0.16619,3.30057,1.03957,5.5022,3.07575,0.0596329
20468,4,1161.79,4,1182.84,0,1,9,0.0109312,5.96828,0.01,0.16619,3.30057,1.03957,5.85198,3.07575,0.0596329
20469,4,1161.79,4,1182.84,0,1,9,0.0109257,6.27145,0.01,0.16619,3.30057,1.03957,6.16679,3.07575,0.0596329
20470,4,1161.79,4,1182.84,3,2,0,0.0109203,6.27145,0.01,0.16619,2.97051,1.03957,6.16679,2.76818,0.0596329
20471,4,1161.79,4,1182.84,0,2,0,0.0109148,5.64431,0.01,0.16619,2.97051,1.03957,6.16679,2.49136,0.0596329
