iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17265,11,1054.54,11,1055.32,0,1,9,0.0433915,6.51412,0.01,2.55659,2.82689,2.20596,5.13275,3.56079,1.41005
17266,11,1054.54,11,1055.32,2,1,0,0.0433698,6.51412,0.01,2.30093,2.82689,2.20596,4.61947,3.56079,1.41005
17267,11,1054.54,11,1055.32,2,0,0,0.0433482,6.51412,0.01,2.07084,2.82689,1.98536,4.61947,3.56079,1.41005
17268,11,1054.54,11,1055.32,0,1,0,0.0433265,5.86271,0.01,2.07084,2.82689,1.98536,4.15752,3.56079,1.41005
17269,11,1054.54,11,1055.32,0,0,0,0.0433048,5.27644,0.01,2.07084,2.82689,1.78683,4.15752,3.56079,1.41005
17270,11,1054.54,11,1055.32,0,2,0,0.0432832,4.74879,0.01,2.07084,2.82689,1.78683,4.15752,3.20471,1.41005
17271,11,1054.54,11,1055.32,3,1,9,0.0432615,4.74879,0.01,2.07084,3.4442,1.78683,4.64177,3.20471,1.41005
17272,11,1054.54,11,1055.32,3,2,0,0.0432399,4.74879,0.01,2.07084,3.09978,1.78683,4.64177,2.88424,1.41005
17273,11,1054.54,11,1055.32,2,2,0,0.0432183,4.74879,0.01,1.86375,3.09978,1.78683,4.64177,2.59582,1.41005
17274,11,1054.54,11,1055.32,0,1,9,0.0431967,5.17391,0.01,1.86375,3.09978,1.78683,5.07759,2.59582,1.41005
17275,11,1054.54,11,1055.32,3,1,9,0.0431751,5.17391,0.01,1.86375,3.6898,1.78683,5.46984,2.59582,1.41005
17276,11,1054.54,11,1055.32,2,1,9,0.0431535,5.17391,0.01,2.57738,3.6898,1.78683,5.82285,2.59582,1.41005
17277,11,1054.54,11,1055.32,0,1,0,0.0431319,4.65652,0.01,2.57738,3.6898,1.78683,5.24057,2.59582,1.41005
17278,11,1054.54,11,1055.32,3,3,0,0.0431103,4.65652,0.01,2.57738,3.32082,1.78683,5.24057,2.59582,1.26904
17279,11,1054.54,11,1055.32,2,1,9,0.0430888,4.65652,0.01,3.21964,3.32082,1.78683,5.61651,2.59582,1.26904
17280,11,1054.54,11,1055.32,3,0,9,0.0430672,4.65652,0.01,3.21964,3.88874,2.50814,5.61651,2.59582,1.26904
17281,11,1054.54,11,1055.32,3,1,9,0.0430457,4.65652,0.01,3.21964,4.39987,2.50814,5.95486,2.59582,1.26904
17282,11,1054.54,11,1055.32,2,1,9,0.0430242,4.65652,0.01,3.79768,4.39987,2.50814,6.25937,2.59582,1.26904
17283,11,1054.54,11,1055.32,3,1,0,0.0430027,4.65652,0.01,3.79768,3.95988,2.50814,5.63344,2.59582,1.26904
17284,11,1054.54,11,1055.32,0,1,9,0.0429812,5.09087,0.01,3.79768,3.95988,2.50814,5.97009,2.59582,1.26904
17285,11,1054.54,11,1055.32,0,1,0,0.0429597,4.58178,0.01,3.79768,3.95988,2.50814,5.37308,2.59582,1.26904
17286,11,1054.54,11,1055.32,2,0,0,0.0429382,4.58178,0.01,3.41791,3.95988,2.25733,5.37308,2.59582,1.26904
17287,11,1054.54,11,1055.32,0,2,0,0.0429167,4.1236,0.01,3.41791,3.95988,2.25733,5.37308,2.33623,1.26904
17288,11,1054.54,11,1055.32,2,3,0,0.0428953,4.1236,0.01,3.07612,3.95988,2.25733,5.37308,2.33623,1.14214
17289,11,1054.54,11,1055.32,0,2,9,0.0428738,4.61124,0.01,3.07612,3.95988,2.25733,5.37308,3.00261,1.14214
17290,11,1054.54,11,1055.32,0,1,9,0.0428524,5.05012,0.01,3.07612,3.95988,2.25733,5.73577,3.00261,1.14214
17291,11,1054.54,11,1055.32,2,1,9,0.042831,5.05012,0.01,3.66851,3.95988,2.25733,6.0622,3.00261,1.14214
17292,11,1054.54,11,1055.32,2,3,0,0.0428096,5.05012,0.01,3.30166,3.95988,2.25733,6.0622,3.00261,1.02793
17293,11,1054.54,11,1055.32,2,3,0,0.0427881,5.05012,0.01,2.97149,3.95988,2.25733,6.0622,3.00261,0.925133
17294,11,1054.54,11,1055.32,0,1,9,0.0427668,5.44511,0.01,2.97149,3.95988,2.25733,6.35598,3.00261,0.925133
17295,11,1054.54,11,1055.32,0,1,9,0.0427454,5.8006,0.01,2.97149,3.95988,2.25733,6.62038,3.00261,0.925133
17296,11,1054.54,11,1055.32,2,2,0,0.042724,5.8006,0.01,2.67434,3.95988,2.25733,6.62038,2.70235,0.925133
17297,11,1054.54,11,1055.32,0,0,0,0.0427026,5.22054,0.01,2.67434,3.95988,2.0316,6.62038,2.70235,0.925133
17298,11,1054.54,11,1055.32,0,1,9,0.0426813,5.59848,0.01,2.67434,3.95988,2.0316,6.85834,2.70235,0.925133
17299,11,1054.54,11,1055.32,0,1,0,0.0426599,5.03863,0.01,2.67434,3.95988,2.0316,6.17251,2.70235,0.925133
17300,11,1054.54,11,1055.32,2,0,0,0.0426386,5.03863,0.01,2.40691,3.95988,1.82844,6.17251,2.70235,0.925133
17301,11,1054.54,11,1055.32,0,1,0,0.0426173,4.53477,0.01,2.40691,3.95988,1.82844,5.55526,2.70235,0.925133
17302,11,1054.54,11,1055.32,0,1,0,0.042596,4.08129,0.01,2.40691,3.95988,1.82844,4.99973,2.70235,0.925133
17303,11,1054.54,11,1055.32,0,2,0,0.0425747,3.67316,0.01,2.40691,3.95988,1.82844,4.99973,2.43212,0.925133
17304,11,1054.54,11,1055.32,3,2,0,0.0425534,3.67316,0.01,2.40691,3.56389,1.82844,4.99973,2.1889,0.925133
17305,11,1054.54,11,1055.32,0,1,9,0.0425321,4.20585,0.01,2.40691,3.56389,1.82844,5.39976,2.1889,0.925133
17306,11,1054.54,11,1055.32,0,1,9,0.0425109,4.68526,0.01,2.40691,3.56389,1.82844,5.75978,2.1889,0.925133
17307,11,1054.54,11,1055.32,0,1,0,0.0424896,4.21674,0.01,2.40691,3.56389,1.82844,5.1838,2.1889,0.925133
17308,11,1054.54,11,1055.32,2,3,0,0.0424684,4.21674,0.01,2.16622,3.56389,1.82844,5.1838,2.1889,0.832619
17309,11,1054.54,11,1055.32,3,1,0,0.0424471,4.21674,0.01,2.16622,3.2075,1.82844,4.66542,2.1889,0.832619
17310,11,1054.54,11,1055.32,3,2,0,0.0424259,4.21674,0.01,2.16622,2.88675,1.82844,4.66542,1.97001,0.832619
17311,11,1054.54,11,1055.32,3,1,9,0.0424047,4.21674,0.01,2.16622,3.49808,1.82844,5.09888,1.97001,0.832619
17312,11,1054.54,11,1055.32,2,1,9,0.0423835,4.21674,0.01,2.84959,3.49808,1.82844,5.48899,1.97001,0.832619
17313,11,1054.54,11,1055.32,0,0,0,0.0423623,3.79506,0.01,2.84959,3.49808,1.64559,5.48899,1.97001,0.832619
17314,11,1054.54,11,1055.32,0,1,0,0.0423411,3.41556,0.01,2.84959,3.49808,1.64559,4.94009,1.97001,0.832619
17315,11,1054.54,11,1055.32,3,1,9,0.0423199,3.41556,0.01,2.84959,4.04827,1.64559,5.34608,1.97001,0.832619
17316,11,1054.54,11,1055.32,2,1,0,0.0422988,3.41556,0.01,2.56464,4.04827,1.64559,4.81148,1.97001,0.832619
17317,11,1054.54,11,1055.32,2,0,9,0.0422776,3.41556,0.01,3.20817,4.04827,2.38103,4.81148,1.97001,0.832619
17318,11,1054.54,11,1055.32,3,0,0,0.0422565,3.41556,0.01,3.20817,3.64344,2.14293,4.81148,1.97001,0.832619
17319,11,1054.54,11,1055.32,0,0,0,0.0422354,3.074,0.01,3.20817,3.64344,1.92864,4.81148,1.97001,0.832619
17320,11,1054.54,11,1055.32,0,1,9,0.0422142,3.6666,0.01,3.20817,3.64344,1.92864,5.23033,1.97001,0.832619
17321,11,1054.54,11,1055.32,0,1,0,0.0421931,3.29994,0.01,3.20817,3.64344,1.92864,4.7073,1.97001,0.832619
17322,11,1054.54,11,1055.32,3,2,9,0.042172,3.29994,0.01,3.20817,4.1791,1.92864,4.7073,2.67301,0.832619
17323,11,1054.54,11,1055.32,2,2,0,0.042151,3.29994,0.01,2.88735,4.1791,1.92864,4.7073,2.40571,0.832619
17324,11,1054.54,11,1055.32,3,2,0,0.0421299,3.29994,0.01,2.88735,3.76119,1.92864,4.7073,2.16514,0.832619
17325,11,1054.54,11,1055.32,3,0,9,0.0421088,3.29994,0.01,2.88735,4.28507,2.63577,4.7073,2.16514,0.832619
17326,11,1054.54,11,1055.32,0,2,0,0.0420878,2.96995,0.01,2.88735,4.28507,2.63577,4.7073,1.94863,0.832619
17327,11,1054.54,11,1055.32,3,0,0,0.0420667,2.96995,0.01,2.88735,3.85656,2.3722,4.7073,1.94863,0.832619
17328,11,1054.54,11,1055.32,0,2,0,0.0420457,2.67295,0.01,2.88735,3.85656,2.3722,4.7073,1.75376,0.832619
17329,11,1054.54,11,1055.32,3,1,9,0.0420247,2.67295,0.01,2.88735,4.37091,2.3722,5.13657,1.75376,0.832619
17330,11,1054.54,11,1055.32,0,1,0,0.0420036,2.40566,0.01,2.88735,4.37091,2.3722,4.62291,1.75376,0.832619
17331,11,1054.54,11,1055.32,0,1,9,0.0419826,3.06509,0.01,2.88735,4.37091,2.3722,5.06062,1.75376,0.832619
17332,11,1054.54,11,1055.32,3,3,0,0.0419617,3.06509,0.01,2.88735,3.93382,2.3722,5.06062,1.75376,0.749357
17333,11,1054.54,11,1055.32,0,1,9,0.0419407,3.65858,0.01,2.88735,3.93382,2.3722,5.45456,1.75376,0.749357
17334,11,1054.54,11,1055.32,0,0,0,0.0419197,3.29272,0.01,2.88735,3.93382,2.13498,5.45456,1.75376,0.749357
17335,11,1054.54,11,1055.32,2,1,9,0.0418987,3.29272,0.01,3.49862,3.93382,2.13498,5.8091,1.75376,0.749357
17336,11,1054.54,11,1055.32,0,1,9,0.0418778,3.86345,0.01,3.49862,3.93382,2.13498,6.12819,1.75376,0.749357
17337,11,1054.54,11,1055.32,0,0,0,0.0418569,3.47711,0.01,3.49862,3.93382,1.92148,6.12819,1.75376,0.749357
17338,11,1054.54,11,1055.32,2,2,0,0.0418359,3.47711,0.01,3.14876,3.93382,1.92148,6.12819,1.57839,0.749357
17339,11,1054.54,11,1055.32,2,1,9,0.041815,3.47711,0.01,3.73388,3.93382,1.92148,6.41537,1.57839,0.749357
17340,11,1054.54,11,1055.32,0,1,9,0.0417941,4.0294,0.01,3.73388,3.93382,1.92148,6.67383,1.57839,0.749357
17341,11,1054.54,11,1055.32,2,1,9,0.0417732,4.0294,0.01,4.26049,3.93382,1.92148,6.90645,1.57839,0.749357
17342,11,1054.54,11,1055.32,2,1,9,0.0417523,4.0294,0.01,4.73444,3.93382,1.92148,7.11581,1.57839,0.749357
17343,11,1054.54,11,1055.32,3,1,9,0.0417314,4.0294,0.01,4.73444,4.44043,1.92148,7.30423,1.57839,0.749357
17344,11,1054.54,11,1055.32,2,1,0,0.0417106,4.0294,0.01,4.261,4.44043,1.92148,6.5738,1.57839,0.749357
17345,11,1054.54,11,1055.32,0,2,9,0.0416897,4.52646,0.01,4.261,4.44043,1.92148,6.5738,2.32055,0.749357
17346,11,1054.54,11,1055.32,0,1,0,0.0416689,4.07381,0.01,4.261,4.44043,1.92148,5.91642,2.32055,0.749357
17347,11,1054.54,11,1055.32,2,2,0,0.041648,4.07381,0.01,3.8349,4.44043,1.92148,5.91642,2.08849,0.749357
17348,11,1054.54,11,1055.32,0,1,0,0.0416272,3.66643,0.01,3.8349,4.44043,1.92148,5.32478,2.08849,0.749357
17349,11,1054.54,11,1055.32,0,1,0,0.0416064,3.29979,0.01,3.8349,4.44043,1.92148,4.7923,2.08849,0.749357
17350,11,1054.54,11,1055.32,2,0,0,0.0415856,3.29979,0.01,3.45141,4.44043,1.72933,4.7923,2.08849,0.749357
17351,11,1054.54,11,1055.32,2,1,0,0.0415648,3.29979,0.01,3.10627,4.44043,1.72933,4.31307,2.08849,0.749357
17352,11,1054.54,11,1055.32,2,1,9,0.041544,3.29979,0.01,3.69564,4.44043,1.72933,4.78176,2.08849,0.749357
17353,11,1054.54,11,1055.32,3,3,0,0.0415233,3.29979,0.01,3.69564,3.99639,1.72933,4.78176,2.08849,0.674422
17354,11,1054.54,11,1055.32,2,1,9,0.0415025,3.29979,0.01,4.22608,3.99639,1.72933,5.20359,2.08849,0.674422
17355,11,1054.54,11,1055.32,2,0,0,0.0414817,3.29979,0.01,3.80347,3.99639,1.5564,5.20359,2.08849,0.674422
17356,11,1054.54,11,1055.32,3,1,9,0.041461,3.29979,0.01,3.80347,4.49675,1.5564,5.58323,2.08849,0.674422
17357,11,1054.54,11,1055.32,0,2,0,0.0414403,2.96981,0.01,3.80347,4.49675,1.5564,5.58323,1.87964,0.674422
17358,11,1054.54,11,1055.32,2,1,9,0.0414195,2.96981,0.01,4.32312,4.49675,1.5564,5.92491,1.87964,0.674422
17359,11,1054.54,11,1055.32,3,1,0,0.0413988,2.96981,0.01,4.32312,4.04708,1.5564,5.33242,1.87964,0.674422
17360,11,1054.54,11,1055.32,2,3,0,0.0413781,2.96981,0.01,3.89081,4.04708,1.5564,5.33242,1.87964,0.606979
17361,11,1054.54,11,1055.32,2,1,9,0.0413575,2.96981,0.01,4.40173,4.04708,1.5564,5.69917,1.87964,0.606979
17362,11,1054.54,11,1055.32,2,1,0,0.0413368,2.96981,0.01,3.96156,4.04708,1.5564,5.12926,1.87964,0.606979
17363,11,1054.54,11,1055.32,2,1,0,0.0413161,2.96981,0.01,3.5654,4.04708,1.5564,4.61633,1.87964,0.606979
17364,11,1054.54,11,1055.32,3,0,0,0.0412954,2.96981,0.01,3.5654,3.64237,1.40076,4.61633,1.87964,0.606979
17365,11,1054.54,11,1055.32,0,2,0,0.0412748,2.67283,0.01,3.5654,3.64237,1.40076,4.61633,1.69168,0.606979
17366,11,1054.54,11,1055.32,2,1,0,0.0412542,2.67283,0.01,3.20886,3.64237,1.40076,4.1547,1.69168,0.606979
17367,11,1054.54,11,1055.32,3,2,0,0.0412335,2.67283,0.01,3.20886,3.27813,1.40076,4.1547,1.52251,0.606979
17368,11,1054.54,11,1055.32,2,1,9,0.0412129,2.67283,0.01,3.78797,3.27813,1.40076,4.63923,1.52251,0.606979
17369,11,1054.54,11,1055.32,3,2,0,0.0411923,2.67283,0.01,3.78797,2.95032,1.40076,4.63923,1.37026,0.606979
17370,11,1054.54,11,1055.32,2,0,0,0.0411717,2.67283,0.01,3.40918,2.95032,1.26068,4.63923,1.37026,0.606979
17371,11,1054.54,11,1055.32,3,1,9,0.0411511,2.67283,0.01,3.40918,3.55529,1.26068,5.07531,1.37026,0.606979
17372,11,1054.54,11,1055.32,3,1,9,0.0411306,2.67283,0.01,3.40918,4.09976,1.26068,5.46777,1.37026,0.606979
17373,11,1054.54,11,1055.32,3,0,0,0.04111,2.67283,0.01,3.40918,3.68978,1.13461,5.46777,1.37026,0.606979
17374,11,1054.54,11,1055.32,2,0,0,0.0410894,2.67283,0.01,3.06826,3.68978,1.02115,5.46777,1.37026,0.606979
17375,11,1054.54,11,1055.32,3,3,0,0.0410689,2.67283,0.01,3.06826,3.3208,1.02115,5.46777,1.37026,0.546282
17376,11,1054.54,11,1055.32,2,1,0,0.0410484,2.67283,0.01,2.76143,3.3208,1.02115,4.921,1.37026,0.546282
17377,11,1054.54,11,1055.32,2,1,0,0.0410278,2.67283,0.01,2.48529,3.3208,1.02115,4.4289,1.37026,0.546282
17378,11,1054.54,11,1055.32,0,1,0,0.0410073,2.40554,0.01,2.48529,3.3208,1.02115,3.98601,1.37026,0.546282
17379,11,1054.54,11,1055.32,3,2,0,0.0409868,2.40554,0.01,2.48529,2.98872,1.02115,3.98601,1.23323,0.546282
17380,11,1054.54,11,1055.32,2,2,0,0.0409663,2.40554,0.01,2.23676,2.98872,1.02115,3.98601,1.10991,0.546282
17381,11,1054.54,11,1055.32,3,1,9,0.0409458,2.40554,0.01,2.23676,3.58985,1.02115,4.48741,1.10991,0.546282
17382,11,1054.54,11,1055.32,3,1,0,0.0409254,2.40554,0.01,2.23676,3.23087,1.02115,4.03867,1.10991,0.546282
17383,11,1054.54,11,1055.32,3,1,9,0.0409049,2.40554,0.01,2.23676,3.80778,1.02115,4.5348,1.10991,0.546282
17384,11,1054.54,11,1055.32,3,2,9,0.0408844,2.40554,0.01,2.23676,4.327,1.02115,4.5348,1.89892,0.546282
17385,11,1054.54,11,1055.32,0,0,0,0.040864,2.16499,0.01,2.23676,4.327,0.919038,4.5348,1.89892,0.546282
17386,11,1054.54,11,1055.32,0,1,9,0.0408436,2.84849,0.01,2.23676,4.327,0.919038,4.98132,1.89892,0.546282
17387,11,1054.54,11,1055.32,3,1,9,0.0408232,2.84849,0.01,2.23676,4.7943,0.919038,5.38319,1.89892,0.546282
17388,11,1054.54,11,1055.32,3,1,0,0.0408027,2.84849,0.01,2.23676,4.31487,0.919038,4.84487,1.89892,0.546282
17389,11,1054.54,11,1055.32,3,1,0,0.0407823,2.84849,0.01,2.23676,3.88338,0.919038,4.36038,1.89892,0.546282
17390,11,1054.54,11,1055.32,0,1,0,0.0407619,2.56364,0.01,2.23676,3.88338,0.919038,3.92434,1.89892,0.546282
17391,11,1054.54,11,1055.32,0,2,0,0.0407416,2.30728,0.01,2.23676,3.88338,0.919038,3.92434,1.70903,0.546282
17392,11,1054.54,11,1055.32,3,1,0,0.0407212,2.30728,0.01,2.23676,3.49505,0.919038,3.53191,1.70903,0.546282
17393,11,1054.54,11,1055.32,0,2,9,0.0407008,2.97655,0.01,2.23676,3.49505,0.919038,3.53191,2.43813,0.546282
17394,11,1054.54,11,1055.32,0,3,0,0.0406805,2.67889,0.01,2.23676,3.49505,0.919038,3.53191,2.43813,0.491653
17395,11,1054.54,11,1055.32,3,2,9,0.0406601,2.67889,0.01,2.23676,4.04554,0.919038,3.53191,3.09431,0.491653
17396,11,1054.54,11,1055.32,2,2,0,0.0406398,2.67889,0.01,2.01309,4.04554,0.919038,3.53191,2.78488,0.491653
17397,11,1054.54,11,1055.32,3,1,0,0.0406195,2.67889,0.01,2.01309,3.64099,0.919038,3.17872,2.78488,0.491653
17398,11,1054.54,11,1055.32,3,1,9,0.0405992,2.67889,0.01,2.01309,4.17689,0.919038,3.76085,2.78488,0.491653
17399,11,1054.54,11,1055.32,3,1,9,0.0405789,2.67889,0.01,2.01309,4.6592,0.919038,4.28476,2.78488,0.491653
17400,11,1054.54,11,1055.32,0,3,0,0.0405586,2.41101,0.01,2.01309,4.6592,0.919038,4.28476,2.78488,0.442488
17401,11,1054.54,11,1055.32,2,1,0,0.0405383,2.41101,0.01,1.81178,4.6592,0.919038,3.85629,2.78488,0.442488
17402,11,1054.54,11,1055.32,3,2,0,0.040518,2.41101,0.01,1.81178,4.19328,0.919038,3.85629,2.50639,0.442488
17403,11,1054.54,11,1055.32,3,2,0,0.0404978,2.41101,0.01,1.81178,3.77395,0.919038,3.85629,2.25575,0.442488
17404,11,1054.54,11,1055.32,0,2,0,0.0404775,2.1699,0.01,1.81178,3.77395,0.919038,3.85629,2.03018,0.442488
17405,11,1054.54,11,1055.32,0,1,9,0.0404573,2.85291,0.01,1.81178,3.77395,0.919038,4.37066,2.03018,0.442488
17406,11,1054.54,11,1055.32,2,1,9,0.0404371,2.85291,0.01,2.5306,3.77395,0.919038,4.83359,2.03018,0.442488
17407,11,1054.54,11,1055.32,3,1,9,0.0404169,2.85291,0.01,2.5306,4.29656,0.919038,5.25023,2.03018,0.442488
17408,11,1054.54,11,1055.32,2,1,9,0.0403966,2.85291,0.01,3.17754,4.29656,0.919038,5.62521,2.03018,0.442488
17409,11,1054.54,11,1055.32,0,3,9,0.0403764,3.46762,0.01,3.17754,4.29656,0.919038,5.62521,2.03018,1.29824
17410,11,1054.54,11,1055.32,0,1,9,0.0403563,4.02086,0.01,3.17754,4.29656,0.919038,5.96269,2.03018,1.29824
17411,11,1054.54,11,1055.32,0,3,0,0.0403361,3.61877,0.01,3.17754,4.29656,0.919038,5.96269,2.03018,1.16842
17412,11,1054.54,11,1055.32,3,1,9,0.0403159,3.61877,0.01,3.17754,4.7669,0.919038,6.26642,2.03018,1.16842
17413,11,1054.54,11,1055.32,0,1,9,0.0402958,4.1569,0.01,3.17754,4.7669,0.919038,6.53978,2.03018,1.16842
17414,11,1054.54,11,1055.32,2,1,0,0.0402756,4.1569,0.01,2.85979,4.7669,0.919038,5.8858,2.03018,1.16842
17415,11,1054.54,11,1055.32,2,1,0,0.0402555,4.1569,0.01,2.57381,4.7669,0.919038,5.29722,2.03018,1.16842
17416,11,1054.54,11,1055.32,0,1,0,0.0402353,3.74121,0.01,2.57381,4.7669,0.919038,4.7675,2.03018,1.16842
17417,11,1054.54,11,1055.32,2,1,9,0.0402152,3.74121,0.01,3.21643,4.7669,0.919038,5.19075,2.03018,1.16842
17418,11,1054.54,11,1055.32,0,1,9,0.0401951,4.26709,0.01,3.21643,4.7669,0.919038,5.57167,2.03018,1.16842
17419,11,1054.54,11,1055.32,2,1,0,0.040175,4.26709,0.01,2.89478,4.7669,0.919038,5.01451,2.03018,1.16842
17420,11,1054.54,11,1055.32,0,3,0,0.0401549,3.84038,0.01,2.89478,4.7669,0.919038,5.01451,2.03018,1.05157
17421,11,1054.54,11,1055.32,2,1,9,0.0401349,3.84038,0.01,3.50531,4.7669,0.919038,5.41306,2.03018,1.05157
17422,11,1054.54,11,1055.32,2,1,9,0.0401148,3.84038,0.01,4.05477,4.7669,0.919038,5.77175,2.03018,1.05157
17423,11,1054.54,11,1055.32,3,3,0,0.0400947,3.84038,0.01,4.05477,4.29021,0.919038,5.77175,2.03018,0.946416
17424,11,1054.54,11,1055.32,2,2,0,0.0400747,3.84038,0.01,3.6493,4.29021,0.919038,5.77175,1.82716,0.946416
17425,11,1054.54,11,1055.32,2,0,0,0.0400546,3.84038,0.01,3.28437,4.29021,0.827134,5.77175,1.82716,0.946416
17426,11,1054.54,11,1055.32,2,1,0,0.0400346,3.84038,0.01,2.95593,4.29021,0.827134,5.19457,1.82716,0.946416
17427,11,1054.54,11,1055.32,3,1,9,0.0400146,3.84038,0.01,2.95593,4.76119,0.827134,5.57512,1.82716,0.946416
17428,11,1054.54,11,1055.32,3,1,0,0.0399946,3.84038,0.01,2.95593,4.28507,0.827134,5.01761,1.82716,0.946416
17429,11,1054.54,11,1055.32,0,1,9,0.0399746,4.35634,0.01,2.95593,4.28507,0.827134,5.41585,1.82716,0.946416
17430,11,1054.54,11,1055.32,2,0,9,0.0399546,4.35634,0.01,3.56034,4.28507,1.64442,5.41585,1.82716,0.946416
17431,11,1054.54,11,1055.32,3,1,9,0.0399346,4.35634,0.01,3.56034,4.75656,1.64442,5.77426,1.82716,0.946416
17432,11,1054.54,11,1055.32,3,1,9,0.0399147,4.35634,0.01,3.56034,5.18091,1.64442,6.09683,1.82716,0.946416
17433,11,1054.54,11,1055.32,2,1,9,0.0398947,4.35634,0.01,4.1043,5.18091,1.64442,6.38715,1.82716,0.946416
17434,11,1054.54,11,1055.32,0,1,0,0.0398748,3.92071,0.01,4.1043,5.18091,1.64442,5.74844,1.82716,0.946416
17435,11,1054.54,11,1055.32,3,2,9,0.0398548,3.92071,0.01,4.1043,5.56282,1.64442,5.74844,2.54444,0.946416
17436,11,1054.54,11,1055.32,0,1,9,0.0398349,4.42864,0.01,4.1043,5.56282,1.64442,6.07359,2.54444,0.946416
17437,11,1054.54,11,1055.32,3,3,0,0.039815,4.42864,0.01,4.1043,5.00653,1.64442,6.07359,2.54444,0.851775
17438,11,1054.54,11,1055.32,3,2,9,0.0397951,4.42864,0.01,4.1043,5.40588,1.64442,6.07359,3.19,0.851775
17439,11,1054.54,11,1055.32,0,0,0,0.0397752,3.98577,0.01,4.1043,5.40588,1.47998,6.07359,3.19,0.851775
17440,11,1054.54,11,1055.32,3,1,9,0.0397553,3.98577,0.01,4.1043,5.76529,1.47998,6.36623,3.19,0.851775
17441,11,1054.54,11,1055.32,0,2,0,0.0397354,3.58719,0.01,4.1043,5.76529,1.47998,6.36623,2.871,0.851775
17442,11,1054.54,11,1055.32,3,1,0,0.0397155,3.58719,0.01,4.1043,5.18876,1.47998,5.72961,2.871,0.851775
17443,11,1054.54,11,1055.32,0,2,0,0.0396957,3.22848,0.01,4.1043,5.18876,1.47998,5.72961,2.5839,0.851775
17444,11,1054.54,11,1055.32,2,3,0,0.0396758,3.22848,0.01,3.69387,5.18876,1.47998,5.72961,2.5839,0.766597
17445,11,1054.54,11,1055.32,3,2,9,0.039656,3.22848,0.01,3.69387,5.56989,1.47998,5.72961,3.22551,0.766597
17446,11,1054.54,11,1055.32,0,2,0,0.0396362,2.90563,0.01,3.69387,5.56989,1.47998,5.72961,2.90296,0.766597
17447,11,1054.54,11,1055.32,3,1,0,0.0396163,2.90563,0.01,3.69387,5.0129,1.47998,5.15665,2.90296,0.766597
17448,11,1054.54,11,1055.32,2,1,9,0.0395965,2.90563,0.01,4.22449,5.0129,1.47998,5.54098,2.90296,0.766597
17449,11,1054.54,11,1055.32,2,0,0,0.0395767,2.90563,0.01,3.80204,5.0129,1.33198,5.54098,2.90296,0.766597
17450,11,1054.54,11,1055.32,2,2,0,0.039557,2.90563,0.01,3.42183,5.0129,1.33198,5.54098,2.61266,0.766597
17451,11,1054.54,11,1055.32,2,1,0,0.0395372,2.90563,0.01,3.07965,5.0129,1.33198,4.98689,2.61266,0.766597
17452,11,1054.54,11,1055.32,3,3,0,0.0395174,2.90563,0.01,3.07965,4.51161,1.33198,4.98689,2.61266,0.689938
17453,11,1054.54,11,1055.32,2,3,9,0.0394976,2.90563,0.01,3.67169,4.51161,1.33198,4.98689,2.61266,1.52094
17454,11,1054.54,11,1055.32,2,1,0,0.0394779,2.90563,0.01,3.30452,4.51161,1.33198,4.4882,2.61266,1.52094
17455,11,1054.54,11,1055.32,2,3,0,0.0394582,2.90563,0.01,2.97407,4.51161,1.33198,4.4882,2.61266,1.36885
17456,11,1054.54,11,1055.32,2,1,0,0.0394384,2.90563,0.01,2.67666,4.51161,1.33198,4.03938,2.61266,1.36885
17457,11,1054.54,11,1055.32,0,1,0,0.0394187,2.61507,0.01,2.67666,4.51161,1.33198,3.63544,2.61266,1.36885
17458,11,1054.54,11,1055.32,2,2,0,0.039399,2.61507,0.01,2.40899,4.51161,1.33198,3.63544,2.3514,1.36885
17459,11,1054.54,11,1055.32,3,3,0,0.0393793,2.61507,0.01,2.40899,4.06045,1.33198,3.63544,2.3514,1.23196
17460,11,1054.54,11,1055.32,3,1,0,0.0393596,2.61507,0.01,2.40899,3.6544,1.33198,3.2719,2.3514,1.23196
17461,11,1054.54,11,1055.32,0,1,9,0.0393399,3.25356,0.01,2.40899,3.6544,1.33198,3.84471,2.3514,1.23196
17462,11,1054.54,11,1055.32,3,1,9,0.0393203,3.25356,0.01,2.40899,4.18896,1.33198,4.36024,2.3514,1.23196
17463,11,1054.54,11,1055.32,2,1,0,0.0393006,3.25356,0.01,2.16809,4.18896,1.33198,3.92421,2.3514,1.23196
17464,11,1054.54,11,1055.32,2,2,0,0.039281,3.25356,0.01,1.95128,4.18896,1.33198,3.92421,2.11626,1.23196
17465,11,1054.54,11,1055.32,3,1,9,0.0392613,3.25356,0.01,1.95128,4.67007,1.33198,4.43179,2.11626,1.23196
17466,11,1054.54,11,1055.32,0,3,0,0.0392417,2.9282,0.01,1.95128,4.67007,1.33198,4.43179,2.11626,1.10877
17467,11,1054.54,11,1055.32,3,2,0,0.0392221,2.9282,0.01,1.95128,4.20306,1.33198,4.43179,1.90463,1.10877
17468,11,1054.54,11,1055.32,3,2,0,0.0392024,2.9282,0.01,1.95128,3.78275,1.33198,4.43179,1.71417,1.10877
