iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12580,3,838.041,3,848.02,2,1,0,0.381915,4.99655,0.0198841,3.3971,5.84239,2.52947,5.49727,3.93517,1.62981
12581,3,838.041,3,848.02,0,3,9,0.381724,5.39689,0.0198841,3.3971,5.84239,2.52947,5.49727,3.93517,2.36683
12582,3,838.041,3,848.02,2,2,9,0.381533,5.39689,0.0198841,3.95739,5.84239,2.52947,5.49727,4.44166,2.36683
12583,3,838.041,3,848.02,0,0,0,0.381343,4.8572,0.0198841,3.95739,5.84239,2.27652,5.49727,4.44166,2.36683
12584,3,838.041,3,848.02,3,2,9,0.381152,4.8572,0.0198841,3.95739,6.15815,2.27652,5.49727,4.89749,2.36683
12585,3,838.041,3,848.02,2,0,0,0.380961,4.8572,0.0198841,3.56165,6.15815,2.04887,5.49727,4.89749,2.36683
12586,3,838.041,3,848.02,2,1,9,0.380771,4.8572,0.0198841,4.10549,6.15815,2.04887,5.84755,4.89749,2.36683
12587,3,838.041,3,848.02,0,3,0,0.380581,4.37148,0.0198841,4.10549,6.15815,2.04887,5.84755,4.89749,2.13015
12588,3,838.041,3,848.02,0,1,9,0.38039,4.83433,0.0198841,4.10549,6.15815,2.04887,6.16279,4.89749,2.13015
12589,3,838.041,3,848.02,0,2,0,0.3802,4.3509,0.0198841,4.10549,6.15815,2.04887,6.16279,4.40774,2.13015
12590,3,838.041,3,848.02,3,1,0,0.38001,4.3509,0.0198841,4.10549,5.54233,2.04887,5.54651,4.40774,2.13015
12591,3,838.041,3,848.02,0,1,9,0.37982,4.81581,0.0198841,4.10549,5.54233,2.04887,5.89186,4.40774,2.13015
12592,3,838.041,3,848.02,2,1,0,0.37963,4.81581,0.0198841,3.69494,5.54233,2.04887,5.30268,4.40774,2.13015
12593,3,838.041,3,848.02,3,3,0,0.37944,4.81581,0.0198841,3.69494,4.9881,2.04887,5.30268,4.40774,1.91713
12594,3,838.041,3,848.02,2,3,0,0.379251,4.81581,0.0198841,3.32544,4.9881,2.04887,5.30268,4.40774,1.72542
12595,3,838.041,3,848.02,0,1,9,0.379061,5.23423,0.0198841,3.32544,4.9881,2.04887,5.67241,4.40774,1.72542
12596,3,838.041,3,848.02,0,1,0,0.378871,4.71081,0.0198841,3.32544,4.9881,2.04887,5.10517,4.40774,1.72542
12597,3,838.041,3,848.02,0,1,0,0.378682,4.23973,0.0198841,3.32544,4.9881,2.04887,4.59465,4.40774,1.72542
12598,3,838.041,3,848.02,0,2,9,0.378493,4.71575,0.0198841,3.32544,4.9881,2.04887,4.59465,4.86697,1.72542
12599,3,838.041,3,848.02,2,2,9,0.378303,4.71575,0.0198841,3.8929,4.9881,2.04887,4.59465,5.28027,1.72542
12600,3,838.041,3,848.02,2,2,0,0.378114,4.71575,0.0198841,3.50361,4.9881,2.04887,4.59465,4.75224,1.72542
12601,3,838.041,3,848.02,3,2,0,0.377925,4.71575,0.0198841,3.50361,4.48929,2.04887,4.59465,4.27702,1.72542
12602,3,838.041,3,848.02,3,2,9,0.377736,4.71575,0.0198841,3.50361,4.94036,2.04887,4.59465,4.74932,1.72542
12603,3,838.041,3,848.02,0,2,9,0.377547,5.14418,0.0198841,3.50361,4.94036,2.04887,4.59465,5.17439,1.72542
12604,3,838.041,3,848.02,2,1,9,0.377359,5.14418,0.0198841,4.05325,4.94036,2.04887,5.03519,5.17439,1.72542
12605,3,838.041,3,848.02,0,2,9,0.37717,5.52976,0.0198841,4.05325,4.94036,2.04887,5.03519,5.55695,1.72542
12606,3,838.041,3,848.02,2,3,0,0.376981,5.52976,0.0198841,3.64792,4.94036,2.04887,5.03519,5.55695,1.55288
12607,3,838.041,3,848.02,2,2,9,0.376793,5.52976,0.0198841,4.18313,4.94036,2.04887,5.03519,5.90125,1.55288
12608,3,838.041,3,848.02,3,2,0,0.376604,5.52976,0.0198841,4.18313,4.44633,2.04887,5.03519,5.31113,1.55288
12609,3,838.041,3,848.02,3,2,9,0.376416,5.52976,0.0198841,4.18313,4.90169,2.04887,5.03519,5.68001,1.55288
12610,3,838.041,3,848.02,0,3,0,0.376228,4.97678,0.0198841,4.18313,4.90169,2.04887,5.03519,5.68001,1.39759
12611,3,838.041,3,848.02,2,1,0,0.37604,4.97678,0.0198841,3.76482,4.90169,2.04887,4.53167,5.68001,1.39759
12612,3,838.041,3,848.02,0,2,9,0.375852,5.37911,0.0198841,3.76482,4.90169,2.04887,4.53167,6.01201,1.39759
12613,3,838.041,3,848.02,0,3,9,0.375664,5.7412,0.0198841,3.76482,4.90169,2.04887,4.53167,6.01201,2.15783
12614,3,838.041,3,848.02,0,1,9,0.375476,6.06708,0.0198841,3.76482,4.90169,2.04887,4.9785,6.01201,2.15783
12615,3,838.041,3,848.02,3,3,0,0.375288,6.06708,0.0198841,3.76482,4.41152,2.04887,4.9785,6.01201,1.94205
12616,3,838.041,3,848.02,0,2,9,0.375101,6.36037,0.0198841,3.76482,4.41152,2.04887,4.9785,6.31081,1.94205
12617,3,838.041,3,848.02,0,2,9,0.374913,6.62433,0.0198841,3.76482,4.41152,2.04887,4.9785,6.57973,1.94205
12618,3,838.041,3,848.02,0,1,9,0.374726,6.8619,0.0198841,3.76482,4.41152,2.04887,5.38065,6.57973,1.94205
12619,3,838.041,3,848.02,3,1,9,0.374538,6.8619,0.0198841,3.76482,4.87037,2.04887,5.74259,6.57973,1.94205
12620,3,838.041,3,848.02,0,2,9,0.374351,7.07571,0.0198841,3.76482,4.87037,2.04887,5.74259,6.82176,1.94205
12621,3,838.041,3,848.02,0,2,0,0.374164,6.36814,0.0198841,3.76482,4.87037,2.04887,5.74259,6.13958,1.94205
12622,3,838.041,3,848.02,0,3,0,0.373977,5.73132,0.0198841,3.76482,4.87037,2.04887,5.74259,6.13958,1.74784
12623,3,838.041,3,848.02,2,2,0,0.37379,5.73132,0.0198841,3.38834,4.87037,2.04887,5.74259,5.52562,1.74784
12624,3,838.041,3,848.02,3,2,0,0.373603,5.73132,0.0198841,3.38834,4.38333,2.04887,5.74259,4.97306,1.74784
12625,3,838.041,3,848.02,0,3,0,0.373416,5.15819,0.0198841,3.38834,4.38333,2.04887,5.74259,4.97306,1.57306
12626,3,838.041,3,848.02,2,1,9,0.373229,5.15819,0.0198841,3.9495,4.38333,2.04887,6.06833,4.97306,1.57306
12627,3,838.041,3,848.02,2,0,0,0.373043,5.15819,0.0198841,3.55455,4.38333,1.84398,6.06833,4.97306,1.57306
12628,3,838.041,3,848.02,2,3,0,0.372856,5.15819,0.0198841,3.1991,4.38333,1.84398,6.06833,4.97306,1.41575
12629,3,838.041,3,848.02,3,2,9,0.37267,5.15819,0.0198841,3.1991,4.845,1.84398,6.06833,5.37575,1.41575
12630,3,838.041,3,848.02,3,1,9,0.372483,5.15819,0.0198841,3.1991,5.2605,1.84398,6.36149,5.37575,1.41575
12631,3,838.041,3,848.02,3,1,9,0.372297,5.15819,0.0198841,3.1991,5.63445,1.84398,6.62534,5.37575,1.41575
12632,3,838.041,3,848.02,3,1,9,0.372111,5.15819,0.0198841,3.1991,5.97101,1.84398,6.86281,5.37575,1.41575
12633,3,838.041,3,848.02,2,2,0,0.371925,5.15819,0.0198841,2.87919,5.97101,1.84398,6.86281,4.83818,1.41575
12634,3,838.041,3,848.02,0,2,0,0.371739,4.64237,0.0198841,2.87919,5.97101,1.84398,6.86281,4.35436,1.41575
12635,3,838.041,3,848.02,0,3,9,0.371553,5.07814,0.0198841,2.87919,5.97101,1.84398,6.86281,4.35436,2.17418
12636,3,838.041,3,848.02,3,1,0,0.371367,5.07814,0.0198841,2.87919,5.3739,1.84398,6.17653,4.35436,2.17418
12637,3,838.041,3,848.02,3,2,0,0.371182,5.07814,0.0198841,2.87919,4.83651,1.84398,6.17653,3.91893,2.17418
12638,3,838.041,3,848.02,0,2,0,0.370996,4.57032,0.0198841,2.87919,4.83651,1.84398,6.17653,3.52703,2.17418
12639,3,838.041,3,848.02,2,1,0,0.370811,4.57032,0.0198841,2.59127,4.83651,1.84398,5.55888,3.52703,2.17418
12640,3,838.041,3,848.02,0,0,9,0.370625,5.01329,0.0198841,2.59127,4.83651,2.55959,5.55888,3.52703,2.17418
12641,3,838.041,3,848.02,2,2,0,0.37044,5.01329,0.0198841,2.33214,4.83651,2.55959,5.55888,3.17433,2.17418
12642,3,838.041,3,848.02,2,1,9,0.370255,5.01329,0.0198841,2.99893,4.83651,2.55959,5.90299,3.17433,2.17418
12643,3,838.041,3,848.02,0,1,0,0.37007,4.51196,0.0198841,2.99893,4.83651,2.55959,5.31269,3.17433,2.17418
12644,3,838.041,3,848.02,0,3,0,0.369884,4.06076,0.0198841,2.99893,4.83651,2.55959,5.31269,3.17433,1.95676
12645,3,838.041,3,848.02,3,1,0,0.3697,4.06076,0.0198841,2.99893,4.35286,2.55959,4.78142,3.17433,1.95676
12646,3,838.041,3,848.02,2,2,0,0.369515,4.06076,0.0198841,2.69904,4.35286,2.55959,4.78142,2.8569,1.95676
12647,3,838.041,3,848.02,3,1,9,0.36933,4.06076,0.0198841,2.69904,4.81758,2.55959,5.20328,2.8569,1.95676
12648,3,838.041,3,848.02,0,2,9,0.369145,4.55469,0.0198841,2.69904,4.81758,2.55959,5.20328,3.47121,1.95676
12649,3,838.041,3,848.02,3,1,0,0.368961,4.55469,0.0198841,2.69904,4.33582,2.55959,4.68295,3.47121,1.95676
12650,3,838.041,3,848.02,3,0,0,0.368776,4.55469,0.0198841,2.69904,3.90224,2.30363,4.68295,3.47121,1.95676
12651,3,838.041,3,848.02,3,2,9,0.368592,4.55469,0.0198841,2.69904,4.41201,2.30363,4.68295,4.02409,1.95676
12652,3,838.041,3,848.02,3,2,9,0.368408,4.55469,0.0198841,2.69904,4.87081,2.30363,4.68295,4.52168,1.95676
12653,3,838.041,3,848.02,2,3,0,0.368223,4.55469,0.0198841,2.42913,4.87081,2.30363,4.68295,4.52168,1.76108
12654,3,838.041,3,848.02,3,0,0,0.368039,4.55469,0.0198841,2.42913,4.38373,2.07326,4.68295,4.52168,1.76108
12655,3,838.041,3,848.02,2,1,0,0.367855,4.55469,0.0198841,2.18622,4.38373,2.07326,4.21466,4.52168,1.76108
12656,3,838.041,3,848.02,0,0,0,0.367671,4.09922,0.0198841,2.18622,4.38373,1.86594,4.21466,4.52168,1.76108
12657,3,838.041,3,848.02,2,0,0,0.367487,4.09922,0.0198841,1.9676,4.38373,1.67934,4.21466,4.52168,1.76108
12658,3,838.041,3,848.02,2,0,0,0.367304,4.09922,0.0198841,1.77084,4.38373,1.51141,4.21466,4.52168,1.76108
12659,3,838.041,3,848.02,0,1,9,0.36712,4.5893,0.0198841,1.77084,4.38373,1.51141,4.69319,4.52168,1.76108
12660,3,838.041,3,848.02,0,2,9,0.366936,5.03037,0.0198841,1.77084,4.38373,1.51141,4.69319,4.96951,1.76108
12661,3,838.041,3,848.02,3,3,0,0.366753,5.03037,0.0198841,1.77084,3.94536,1.51141,4.69319,4.96951,1.58497
12662,3,838.041,3,848.02,0,2,9,0.36657,5.42733,0.0198841,1.77084,3.94536,1.51141,4.69319,5.37256,1.58497
12663,3,838.041,3,848.02,0,2,9,0.366386,5.7846,0.0198841,1.77084,3.94536,1.51141,4.69319,5.7353,1.58497
12664,3,838.041,3,848.02,0,1,9,0.366203,6.10614,0.0198841,1.77084,3.94536,1.51141,5.12387,5.7353,1.58497
12665,3,838.041,3,848.02,0,2,9,0.36602,6.39552,0.0198841,1.77084,3.94536,1.51141,5.12387,6.06177,1.58497
12666,3,838.041,3,848.02,3,3,0,0.365837,6.39552,0.0198841,1.77084,3.55082,1.51141,5.12387,6.06177,1.42648
12667,3,838.041,3,848.02,3,2,0,0.365654,6.39552,0.0198841,1.77084,3.19574,1.51141,5.12387,5.4556,1.42648
12668,3,838.041,3,848.02,0,1,9,0.365471,6.65597,0.0198841,1.77084,3.19574,1.51141,5.51148,5.4556,1.42648
12669,3,838.041,3,848.02,0,2,9,0.365289,6.89037,0.0198841,1.77084,3.19574,1.51141,5.51148,5.81004,1.42648
12670,3,838.041,3,848.02,0,2,9,0.365106,7.10134,0.0198841,1.77084,3.19574,1.51141,5.51148,6.12903,1.42648
12671,3,838.041,3,848.02,0,1,9,0.364923,7.2912,0.0198841,1.77084,3.19574,1.51141,5.86034,6.12903,1.42648
12672,3,838.041,3,848.02,0,0,0,0.364741,6.56208,0.0198841,1.77084,3.19574,1.36027,5.86034,6.12903,1.42648
12673,3,838.041,3,848.02,2,1,0,0.364559,6.56208,0.0198841,1.59375,3.19574,1.36027,5.2743,6.12903,1.42648
12674,3,838.041,3,848.02,3,2,9,0.364376,6.56208,0.0198841,1.59375,3.77617,1.36027,5.2743,6.41613,1.42648
12675,3,838.041,3,848.02,2,3,0,0.364194,6.56208,0.0198841,1.43438,3.77617,1.36027,5.2743,6.41613,1.28383
12676,3,838.041,3,848.02,0,2,9,0.364012,6.80587,0.0198841,1.43438,3.77617,1.36027,5.2743,6.67452,1.28383
12677,3,838.041,3,848.02,2,2,9,0.36383,6.80587,0.0198841,2.19094,3.77617,1.36027,5.2743,6.90706,1.28383
12678,3,838.041,3,848.02,3,2,0,0.363648,6.80587,0.0198841,2.19094,3.39855,1.36027,5.2743,6.21636,1.28383
12679,3,838.041,3,848.02,0,1,0,0.363466,6.12529,0.0198841,2.19094,3.39855,1.36027,4.74687,6.21636,1.28383
12680,3,838.041,3,848.02,3,2,9,0.363284,6.12529,0.0198841,2.19094,3.95869,1.36027,4.74687,6.49472,1.28383
12681,3,838.041,3,848.02,3,1,9,0.363103,6.12529,0.0198841,2.19094,4.46282,1.36027,5.17218,6.49472,1.28383
12682,3,838.041,3,848.02,0,2,0,0.362921,5.51276,0.0198841,2.19094,4.46282,1.36027,5.17218,5.84525,1.28383
12683,3,838.041,3,848.02,0,2,0,0.36274,4.96148,0.0198841,2.19094,4.46282,1.36027,5.17218,5.26073,1.28383
12684,3,838.041,3,848.02,2,1,9,0.362558,4.96148,0.0198841,2.87185,4.46282,1.36027,5.55497,5.26073,1.28383
12685,3,838.041,3,848.02,2,1,0,0.362377,4.96148,0.0198841,2.58466,4.46282,1.36027,4.99947,5.26073,1.28383
12686,3,838.041,3,848.02,3,0,0,0.362196,4.96148,0.0198841,2.58466,4.01654,1.22424,4.99947,5.26073,1.28383
12687,3,838.041,3,848.02,2,0,0,0.362015,4.96148,0.0198841,2.3262,4.01654,1.10182,4.99947,5.26073,1.28383
12688,3,838.041,3,848.02,0,1,9,0.361834,5.36533,0.0198841,2.3262,4.01654,1.10182,5.39952,5.26073,1.28383
12689,3,838.041,3,848.02,0,2,9,0.361653,5.7288,0.0198841,2.3262,4.01654,1.10182,5.39952,5.63465,1.28383
12690,3,838.041,3,848.02,0,1,9,0.361472,6.05592,0.0198841,2.3262,4.01654,1.10182,5.75957,5.63465,1.28383
12691,3,838.041,3,848.02,0,2,9,0.361291,6.35033,0.0198841,2.3262,4.01654,1.10182,5.75957,5.97119,1.28383
12692,3,838.041,3,848.02,2,2,9,0.361111,6.35033,0.0198841,2.99358,4.01654,1.10182,5.75957,6.27407,1.28383
12693,3,838.041,3,848.02,3,1,9,0.36093,6.35033,0.0198841,2.99358,4.51489,1.10182,6.08361,6.27407,1.28383
12694,3,838.041,3,848.02,3,1,9,0.36075,6.35033,0.0198841,2.99358,4.9634,1.10182,6.37525,6.27407,1.28383
12695,3,838.041,3,848.02,2,3,0,0.360569,6.35033,0.0198841,2.69422,4.9634,1.10182,6.37525,6.27407,1.15545
12696,3,838.041,3,848.02,3,1,9,0.360389,6.35033,0.0198841,2.69422,5.36706,1.10182,6.63773,6.27407,1.15545
12697,3,838.041,3,848.02,2,3,0,0.360209,6.35033,0.0198841,2.4248,5.36706,1.10182,6.63773,6.27407,1.0399
12698,3,838.041,3,848.02,3,2,9,0.360029,6.35033,0.0198841,2.4248,5.73035,1.10182,6.63773,6.54666,1.0399
12699,3,838.041,3,848.02,3,3,9,0.359849,6.35033,0.0198841,2.4248,6.05732,1.10182,6.63773,6.54666,1.83591
12700,3,838.041,3,848.02,2,2,0,0.359669,6.35033,0.0198841,2.18232,6.05732,1.10182,6.63773,5.892,1.83591
12701,3,838.041,3,848.02,3,1,9,0.359489,6.35033,0.0198841,2.18232,6.35159,1.10182,6.87395,5.892,1.83591
12702,3,838.041,3,848.02,0,1,0,0.359309,5.7153,0.0198841,2.18232,6.35159,1.10182,6.18656,5.892,1.83591
12703,3,838.041,3,848.02,0,2,0,0.35913,5.14377,0.0198841,2.18232,6.35159,1.10182,6.18656,5.3028,1.83591
12704,3,838.041,3,848.02,0,0,0,0.35895,4.62939,0.0198841,2.18232,6.35159,0.991636,6.18656,5.3028,1.83591
12705,3,838.041,3,848.02,3,1,9,0.358771,4.62939,0.0198841,2.18232,6.61643,0.991636,6.4679,5.3028,1.83591
12706,3,838.041,3,848.02,0,1,9,0.358591,5.06645,0.0198841,2.18232,6.61643,0.991636,6.72111,5.3028,1.83591
12707,3,838.041,3,848.02,0,2,9,0.358412,5.45981,0.0198841,2.18232,6.61643,0.991636,6.72111,5.67252,1.83591
12708,3,838.041,3,848.02,3,1,9,0.358233,5.45981,0.0198841,2.18232,6.85478,0.991636,6.949,5.67252,1.83591
12709,3,838.041,3,848.02,2,1,9,0.358054,5.45981,0.0198841,2.86409,6.85478,0.991636,7.1541,5.67252,1.83591
12710,3,838.041,3,848.02,0,2,9,0.357875,5.81383,0.0198841,2.86409,6.85478,0.991636,7.1541,6.00526,1.83591
12711,3,838.041,3,848.02,3,1,9,0.357696,5.81383,0.0198841,2.86409,7.06931,0.991636,7.33869,6.00526,1.83591
12712,3,838.041,3,848.02,2,2,0,0.357517,5.81383,0.0198841,2.57768,7.06931,0.991636,7.33869,5.40474,1.83591
12713,3,838.041,3,848.02,0,2,9,0.357338,6.13244,0.0198841,2.57768,7.06931,0.991636,7.33869,5.76426,1.83591
12714,3,838.041,3,848.02,3,1,9,0.357159,6.13244,0.0198841,2.57768,7.26238,0.991636,7.50482,5.76426,1.83591
12715,3,838.041,3,848.02,0,2,9,0.356981,6.4192,0.0198841,2.57768,7.26238,0.991636,7.50482,6.08784,1.83591
12716,3,838.041,3,848.02,0,1,0,0.356802,5.77728,0.0198841,2.57768,7.26238,0.991636,6.75434,6.08784,1.83591
12717,3,838.041,3,848.02,0,0,0,0.356624,5.19955,0.0198841,2.57768,7.26238,0.892472,6.75434,6.08784,1.83591
12718,3,838.041,3,848.02,3,3,0,0.356446,5.19955,0.0198841,2.57768,6.53614,0.892472,6.75434,6.08784,1.65232
12719,3,838.041,3,848.02,0,3,0,0.356267,4.6796,0.0198841,2.57768,6.53614,0.892472,6.75434,6.08784,1.48709
12720,3,838.041,3,848.02,3,2,0,0.356089,4.6796,0.0198841,2.57768,5.88252,0.892472,6.75434,5.47905,1.48709
12721,3,838.041,3,848.02,0,2,9,0.355911,5.11164,0.0198841,2.57768,5.88252,0.892472,6.75434,5.83115,1.48709
12722,3,838.041,3,848.02,3,3,0,0.355733,5.11164,0.0198841,2.57768,5.29427,0.892472,6.75434,5.83115,1.33838
12723,3,838.041,3,848.02,3,3,9,0.355555,5.11164,0.0198841,2.57768,5.66484,0.892472,6.75434,5.83115,2.10454
12724,3,838.041,3,848.02,0,1,9,0.355378,5.50047,0.0198841,2.57768,5.66484,0.892472,6.97891,5.83115,2.10454
12725,3,838.041,3,848.02,3,2,0,0.3552,5.50047,0.0198841,2.57768,5.09836,0.892472,6.97891,5.24803,2.10454
12726,3,838.041,3,848.02,0,1,0,0.355022,4.95043,0.0198841,2.57768,5.09836,0.892472,6.28102,5.24803,2.10454
12727,3,838.041,3,848.02,3,1,9,0.354845,4.95043,0.0198841,2.57768,5.48852,0.892472,6.55291,5.24803,2.10454
12728,3,838.041,3,848.02,2,0,0,0.354667,4.95043,0.0198841,2.31991,5.48852,0.803225,6.55291,5.24803,2.10454
12729,3,838.041,3,848.02,3,3,0,0.35449,4.95043,0.0198841,2.31991,4.93967,0.803225,6.55291,5.24803,1.89409
12730,3,838.041,3,848.02,0,2,9,0.354313,5.35538,0.0198841,2.31991,4.93967,0.803225,6.55291,5.62323,1.89409
12731,3,838.041,3,848.02,3,1,9,0.354136,5.35538,0.0198841,2.31991,5.3457,0.803225,6.79762,5.62323,1.89409
12732,3,838.041,3,848.02,0,1,9,0.353959,5.71984,0.0198841,2.31991,5.3457,0.803225,7.01786,5.62323,1.89409
12733,3,838.041,3,848.02,3,2,0,0.353782,5.71984,0.0198841,2.31991,4.81113,0.803225,7.01786,5.06091,1.89409
12734,3,838.041,3,848.02,0,3,0,0.353605,5.14786,0.0198841,2.31991,4.81113,0.803225,7.01786,5.06091,1.70468
12735,3,838.041,3,848.02,0,1,9,0.353428,5.53307,0.0198841,2.31991,4.81113,0.803225,7.21607,5.06091,1.70468
12736,3,838.041,3,848.02,0,1,0,0.353251,4.97977,0.0198841,2.31991,4.81113,0.803225,6.49447,5.06091,1.70468
12737,3,838.041,3,848.02,3,2,9,0.353074,4.97977,0.0198841,2.31991,5.23002,0.803225,6.49447,5.45482,1.70468
12738,3,838.041,3,848.02,3,2,0,0.352898,4.97977,0.0198841,2.31991,4.70702,0.803225,6.49447,4.90934,1.70468
12739,3,838.041,3,848.02,2,2,0,0.352722,4.97977,0.0198841,2.08792,4.70702,0.803225,6.49447,4.4184,1.70468
12740,3,838.041,3,848.02,0,0,0,0.352545,4.48179,0.0198841,2.08792,4.70702,0.722903,6.49447,4.4184,1.70468
12741,3,838.041,3,848.02,2,2,0,0.352369,4.48179,0.0198841,1.87913,4.70702,0.722903,6.49447,3.97656,1.70468
12742,3,838.041,3,848.02,3,3,0,0.352193,4.48179,0.0198841,1.87913,4.23632,0.722903,6.49447,3.97656,1.53421
12743,3,838.041,3,848.02,0,1,9,0.352017,4.93361,0.0198841,1.87913,4.23632,0.722903,6.74502,3.97656,1.53421
12744,3,838.041,3,848.02,3,2,9,0.351841,4.93361,0.0198841,1.87913,4.71269,0.722903,6.74502,4.47891,1.53421
12745,3,838.041,3,848.02,0,2,9,0.351665,5.34025,0.0198841,1.87913,4.71269,0.722903,6.74502,4.93101,1.53421
12746,3,838.041,3,848.02,3,0,0,0.351489,5.34025,0.0198841,1.87913,4.24142,0.650612,6.74502,4.93101,1.53421
12747,3,838.041,3,848.02,0,2,9,0.351313,5.70622,0.0198841,1.87913,4.24142,0.650612,6.74502,5.33791,1.53421
12748,3,838.041,3,848.02,0,1,0,0.351137,5.1356,0.0198841,1.87913,4.24142,0.650612,6.07052,5.33791,1.53421
12749,3,838.041,3,848.02,3,2,9,0.350962,5.1356,0.0198841,1.87913,4.71727,0.650612,6.07052,5.70412,1.53421
12750,3,838.041,3,848.02,0,2,0,0.350786,4.62204,0.0198841,1.87913,4.71727,0.650612,6.07052,5.13371,1.53421
12751,3,838.041,3,848.02,3,1,9,0.350611,4.62204,0.0198841,1.87913,5.14555,0.650612,6.36347,5.13371,1.53421
12752,3,838.041,3,848.02,3,2,9,0.350436,4.62204,0.0198841,1.87913,5.53099,0.650612,6.36347,5.52034,1.53421
12753,3,838.041,3,848.02,3,0,0,0.35026,4.62204,0.0198841,1.87913,4.97789,0.585551,6.36347,5.52034,1.53421
12754,3,838.041,3,848.02,3,3,0,0.350085,4.62204,0.0198841,1.87913,4.4801,0.585551,6.36347,5.52034,1.38079
12755,3,838.041,3,848.02,0,1,9,0.34991,5.05984,0.0198841,1.87913,4.4801,0.585551,6.62712,5.52034,1.38079
12756,3,838.041,3,848.02,3,0,9,0.349735,5.05984,0.0198841,1.87913,4.93209,1.427,6.62712,5.52034,1.38079
12757,3,838.041,3,848.02,0,2,0,0.34956,4.55385,0.0198841,1.87913,4.93209,1.427,6.62712,4.9683,1.38079
12758,3,838.041,3,848.02,0,1,0,0.349386,4.09847,0.0198841,1.87913,4.93209,1.427,5.96441,4.9683,1.38079
12759,3,838.041,3,848.02,3,1,9,0.349211,4.09847,0.0198841,1.87913,5.33888,1.427,6.26797,4.9683,1.38079
12760,3,838.041,3,848.02,2,2,0,0.349036,4.09847,0.0198841,1.69121,5.33888,1.427,6.26797,4.47147,1.38079
12761,3,838.041,3,848.02,3,2,0,0.348862,4.09847,0.0198841,1.69121,4.805,1.427,6.26797,4.02433,1.38079
12762,3,838.041,3,848.02,3,1,0,0.348687,4.09847,0.0198841,1.69121,4.3245,1.427,5.64117,4.02433,1.38079
12763,3,838.041,3,848.02,0,1,9,0.348513,4.58862,0.0198841,1.69121,4.3245,1.427,5.97705,4.02433,1.38079
12764,3,838.041,3,848.02,3,2,0,0.348339,4.58862,0.0198841,1.69121,3.89205,1.427,5.97705,3.62189,1.38079
12765,3,838.041,3,848.02,0,0,0,0.348165,4.12976,0.0198841,1.69121,3.89205,1.2843,5.97705,3.62189,1.38079
12766,3,838.041,3,848.02,0,3,0,0.347991,3.71678,0.0198841,1.69121,3.89205,1.2843,5.97705,3.62189,1.24271
12767,3,838.041,3,848.02,3,1,9,0.347817,3.71678,0.0198841,1.69121,4.40284,1.2843,6.27935,3.62189,1.24271
12768,3,838.041,3,848.02,3,2,0,0.347643,3.71678,0.0198841,1.69121,3.96256,1.2843,6.27935,3.2597,1.24271
12769,3,838.041,3,848.02,3,3,0,0.347469,3.71678,0.0198841,1.69121,3.5663,1.2843,6.27935,3.2597,1.11844
12770,3,838.041,3,848.02,2,1,0,0.347295,3.71678,0.0198841,1.52209,3.5663,1.2843,5.65141,3.2597,1.11844
12771,3,838.041,3,848.02,0,1,0,0.347121,3.34511,0.0198841,1.52209,3.5663,1.2843,5.08627,3.2597,1.11844
12772,3,838.041,3,848.02,2,0,0,0.346948,3.34511,0.0198841,1.36988,3.5663,1.15587,5.08627,3.2597,1.11844
12773,3,838.041,3,848.02,0,2,9,0.346774,3.91059,0.0198841,1.36988,3.5663,1.15587,5.08627,3.83373,1.11844
12774,3,838.041,3,848.02,3,2,9,0.346601,3.91059,0.0198841,1.36988,4.10967,1.15587,5.08627,4.35036,1.11844
12775,3,838.041,3,848.02,2,3,0,0.346428,3.91059,0.0198841,1.23289,4.10967,1.15587,5.08627,4.35036,1.0066
12776,3,838.041,3,848.02,0,2,9,0.346255,4.41954,0.0198841,1.23289,4.10967,1.15587,5.08627,4.81532,1.0066
12777,3,838.041,3,848.02,0,2,0,0.346081,3.97758,0.0198841,1.23289,4.10967,1.15587,5.08627,4.33379,1.0066
12778,3,838.041,3,848.02,0,1,9,0.345908,4.47982,0.0198841,1.23289,4.10967,1.15587,5.47764,4.33379,1.0066
12779,3,838.041,3,848.02,0,2,9,0.345735,4.93184,0.0198841,1.23289,4.10967,1.15587,5.47764,4.80041,1.0066
12780,3,838.041,3,848.02,0,2,9,0.345563,5.33866,0.0198841,1.23289,4.10967,1.15587,5.47764,5.22037,1.0066
12781,3,838.041,3,848.02,3,2,0,0.34539,5.33866,0.0198841,1.23289,3.6987,1.15587,5.47764,4.69833,1.0066
12782,3,838.041,3,848.02,0,1,9,0.345217,5.70479,0.0198841,1.23289,3.6987,1.15587,5.82988,4.69833,1.0066
12783,3,838.041,3,848.02,0,1,0,0.345044,5.13431,0.0198841,1.23289,3.6987,1.15587,5.24689,4.69833,1.0066
12784,3,838.041,3,848.02,3,1,9,0.344872,5.13431,0.0198841,1.23289,4.22883,1.15587,5.6222,4.69833,1.0066
12785,3,838.041,3,848.02,2,2,0,0.3447,5.13431,0.0198841,1.10961,4.22883,1.15587,5.6222,4.2285,1.0066
12786,3,838.041,3,848.02,0,1,9,0.344527,5.52088,0.0198841,1.10961,4.22883,1.15587,5.95998,4.2285,1.0066
