iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17359,15,1631.34,15,1632.49,0,1,0,0.0663667,5.46919,0.0156799,2.76011,4.50624,0.0418885,3.62654,5.58934,0.01
17360,15,1631.34,15,1632.49,0,2,0,0.0663335,4.92227,0.0156799,2.76011,4.50624,0.0418885,3.62654,5.03041,0.01
17361,15,1631.34,15,1632.49,2,1,0,0.0663003,4.92227,0.0156799,2.4841,4.50624,0.0418885,3.26389,5.03041,0.01
17362,15,1631.34,15,1632.49,0,1,9,0.0662672,5.33004,0.0156799,2.4841,4.50624,0.0418885,3.8375,5.03041,0.01
17363,15,1631.34,15,1632.49,0,2,9,0.0662341,5.69704,0.0156799,2.4841,4.50624,0.0418885,3.8375,5.42737,0.01
17364,15,1631.34,15,1632.49,3,2,9,0.0662009,5.69704,0.0156799,2.4841,4.95562,0.0418885,3.8375,5.78463,0.01
17365,15,1631.34,15,1632.49,0,1,9,0.0661678,6.02733,0.0156799,2.4841,4.95562,0.0418885,4.35375,5.78463,0.01
17366,15,1631.34,15,1632.49,3,2,9,0.0661348,6.02733,0.0156799,2.4841,5.36006,0.0418885,4.35375,6.10617,0.01
17367,15,1631.34,15,1632.49,3,2,9,0.0661017,6.02733,0.0156799,2.4841,5.72405,0.0418885,4.35375,6.39555,0.01
17368,15,1631.34,15,1632.49,2,2,9,0.0660686,6.02733,0.0156799,3.13569,5.72405,0.0418885,4.35375,6.65599,0.01
17369,15,1631.34,15,1632.49,2,1,0,0.0660356,6.02733,0.0156799,2.82212,5.72405,0.0418885,3.91838,6.65599,0.01
17370,15,1631.34,15,1632.49,0,2,9,0.0660026,6.3246,0.0156799,2.82212,5.72405,0.0418885,3.91838,6.89039,0.01
17371,15,1631.34,15,1632.49,3,1,0,0.0659696,6.3246,0.0156799,2.82212,5.15165,0.0418885,3.52654,6.89039,0.01
17372,15,1631.34,15,1632.49,0,1,0,0.0659366,5.69214,0.0156799,2.82212,5.15165,0.0418885,3.17388,6.89039,0.01
17373,15,1631.34,15,1632.49,2,2,0,0.0659036,5.69214,0.0156799,2.53991,5.15165,0.0418885,3.17388,6.20136,0.01
17374,15,1631.34,15,1632.49,0,2,0,0.0658707,5.12293,0.0156799,2.53991,5.15165,0.0418885,3.17388,5.58122,0.01
17375,15,1631.34,15,1632.49,3,2,0,0.0658377,5.12293,0.0156799,2.53991,4.63648,0.0418885,3.17388,5.0231,0.01
17376,15,1631.34,15,1632.49,0,2,9,0.0658048,5.51063,0.0156799,2.53991,4.63648,0.0418885,3.17388,5.42079,0.01
17377,15,1631.34,15,1632.49,3,2,9,0.0657719,5.51063,0.0156799,2.53991,5.07283,0.0418885,3.17388,5.77871,0.01
17378,15,1631.34,15,1632.49,3,1,9,0.065739,5.51063,0.0156799,2.53991,5.46555,0.0418885,3.7565,5.77871,0.01
17379,15,1631.34,15,1632.49,2,2,0,0.0657062,5.51063,0.0156799,2.28592,5.46555,0.0418885,3.7565,5.20084,0.01
17380,15,1631.34,15,1632.49,3,1,9,0.0656733,5.51063,0.0156799,2.28592,5.819,0.0418885,4.28085,5.20084,0.01
17381,15,1631.34,15,1632.49,0,2,9,0.0656405,5.85957,0.0156799,2.28592,5.819,0.0418885,4.28085,5.58075,0.01
17382,15,1631.34,15,1632.49,0,2,0,0.0656077,5.27361,0.0156799,2.28592,5.819,0.0418885,4.28085,5.02268,0.01
17383,15,1631.34,15,1632.49,0,1,0,0.0655749,4.74625,0.0156799,2.28592,5.819,0.0418885,3.85276,5.02268,0.01
17384,15,1631.34,15,1632.49,3,1,0,0.0655421,4.74625,0.0156799,2.28592,5.2371,0.0418885,3.46749,5.02268,0.01
17385,15,1631.34,15,1632.49,3,1,0,0.0655093,4.74625,0.0156799,2.28592,4.71339,0.0418885,3.12074,5.02268,0.01
17386,15,1631.34,15,1632.49,0,2,9,0.0654765,5.17163,0.0156799,2.28592,4.71339,0.0418885,3.12074,5.42041,0.01
17387,15,1631.34,15,1632.49,3,2,0,0.0654438,5.17163,0.0156799,2.28592,4.24205,0.0418885,3.12074,4.87837,0.01
17388,15,1631.34,15,1632.49,0,1,9,0.0654111,5.55446,0.0156799,2.28592,4.24205,0.0418885,3.70866,4.87837,0.01
17389,15,1631.34,15,1632.49,3,1,0,0.0653784,5.55446,0.0156799,2.28592,3.81784,0.0418885,3.3378,4.87837,0.01
17390,15,1631.34,15,1632.49,0,2,0,0.0653457,4.99902,0.0156799,2.28592,3.81784,0.0418885,3.3378,4.39053,0.01
17391,15,1631.34,15,1632.49,0,1,9,0.065313,5.39912,0.0156799,2.28592,3.81784,0.0418885,3.90402,4.39053,0.01
17392,15,1631.34,15,1632.49,1,1,0,0.0652804,5.39912,0.0141119,2.28592,3.81784,0.0418885,3.51362,4.39053,0.01
17393,15,1631.34,15,1632.49,3,1,0,0.0652477,5.39912,0.0141119,2.28592,3.43606,0.0418885,3.16225,4.39053,0.01
17394,15,1631.34,15,1632.49,0,2,9,0.0652151,5.7592,0.0141119,2.28592,3.43606,0.0418885,3.16225,4.85148,0.01
17395,15,1631.34,15,1632.49,0,2,9,0.0651825,6.08328,0.0141119,2.28592,3.43606,0.0418885,3.16225,5.26633,0.01
17396,15,1631.34,15,1632.49,3,2,0,0.0651499,6.08328,0.0141119,2.28592,3.09245,0.0418885,3.16225,4.7397,0.01
17397,15,1631.34,15,1632.49,0,2,9,0.0651173,6.37496,0.0141119,2.28592,3.09245,0.0418885,3.16225,5.16573,0.01
17398,15,1631.34,15,1632.49,0,1,9,0.0650848,6.63746,0.0141119,2.28592,3.09245,0.0418885,3.74603,5.16573,0.01
17399,15,1631.34,15,1632.49,0,1,9,0.0650522,6.87371,0.0141119,2.28592,3.09245,0.0418885,4.27143,5.16573,0.01
17400,15,1631.34,15,1632.49,0,1,9,0.0650197,7.08634,0.0141119,2.28592,3.09245,0.0418885,4.74428,5.16573,0.01
17401,15,1631.34,15,1632.49,0,1,0,0.0649872,6.37771,0.0141119,2.28592,3.09245,0.0418885,4.26985,5.16573,0.01
17402,15,1631.34,15,1632.49,2,2,0,0.0649547,6.37771,0.0141119,2.05733,3.09245,0.0418885,4.26985,4.64916,0.01
17403,15,1631.34,15,1632.49,2,1,9,0.0649222,6.37771,0.0141119,2.75159,3.09245,0.0418885,4.74287,4.64916,0.01
17404,15,1631.34,15,1632.49,0,1,0,0.0648897,5.73994,0.0141119,2.75159,3.09245,0.0418885,4.26858,4.64916,0.01
17405,15,1631.34,15,1632.49,2,1,0,0.0648573,5.73994,0.0141119,2.47643,3.09245,0.0418885,3.84172,4.64916,0.01
17406,15,1631.34,15,1632.49,2,2,0,0.0648249,5.73994,0.0141119,2.22879,3.09245,0.0418885,3.84172,4.18424,0.01
17407,15,1631.34,15,1632.49,2,2,0,0.0647925,5.73994,0.0141119,2.00591,3.09245,0.0418885,3.84172,3.76582,0.01
17408,15,1631.34,15,1632.49,0,1,9,0.0647601,6.06594,0.0141119,2.00591,3.09245,0.0418885,4.35755,3.76582,0.01
17409,15,1631.34,15,1632.49,0,1,9,0.0647277,6.35935,0.0141119,2.00591,3.09245,0.0418885,4.8218,3.76582,0.01
17410,15,1631.34,15,1632.49,0,1,0,0.0646953,5.72341,0.0141119,2.00591,3.09245,0.0418885,4.33962,3.76582,0.01
17411,15,1631.34,15,1632.49,0,2,0,0.064663,5.15107,0.0141119,2.00591,3.09245,0.0418885,4.33962,3.38923,0.01
17412,15,1631.34,15,1632.49,0,1,9,0.0646306,5.53597,0.0141119,2.00591,3.09245,0.0418885,4.80566,3.38923,0.01
17413,15,1631.34,15,1632.49,0,1,9,0.0645983,5.88237,0.0141119,2.00591,3.09245,0.0418885,5.22509,3.38923,0.01
17414,15,1631.34,15,1632.49,3,1,9,0.064566,5.88237,0.0141119,2.00591,3.68321,0.0418885,5.60258,3.38923,0.01
17415,15,1631.34,15,1632.49,0,1,9,0.0645337,6.19413,0.0141119,2.00591,3.68321,0.0418885,5.94232,3.38923,0.01
17416,15,1631.34,15,1632.49,0,1,9,0.0645015,6.47472,0.0141119,2.00591,3.68321,0.0418885,6.24809,3.38923,0.01
17417,15,1631.34,15,1632.49,0,1,9,0.0644692,6.72725,0.0141119,2.00591,3.68321,0.0418885,6.52328,3.38923,0.01
17418,15,1631.34,15,1632.49,3,1,0,0.064437,6.72725,0.0141119,2.00591,3.31489,0.0418885,5.87095,3.38923,0.01
17419,15,1631.34,15,1632.49,3,2,0,0.0644048,6.72725,0.0141119,2.00591,2.9834,0.0418885,5.87095,3.05031,0.01
17420,15,1631.34,15,1632.49,0,2,9,0.0643726,6.95452,0.0141119,2.00591,2.9834,0.0418885,5.87095,3.64528,0.01
17421,15,1631.34,15,1632.49,0,2,0,0.0643404,6.25907,0.0141119,2.00591,2.9834,0.0418885,5.87095,3.28075,0.01
17422,15,1631.34,15,1632.49,0,2,9,0.0643082,6.53316,0.0141119,2.00591,2.9834,0.0418885,5.87095,3.85268,0.01
17423,15,1631.34,15,1632.49,0,2,0,0.0642761,5.87985,0.0141119,2.00591,2.9834,0.0418885,5.87095,3.46741,0.01
17424,15,1631.34,15,1632.49,0,2,9,0.0642439,6.19186,0.0141119,2.00591,2.9834,0.0418885,5.87095,4.02067,0.01
17425,15,1631.34,15,1632.49,3,1,9,0.0642118,6.19186,0.0141119,2.00591,3.58506,0.0418885,6.18386,4.02067,0.01
17426,15,1631.34,15,1632.49,3,1,0,0.0641797,6.19186,0.0141119,2.00591,3.22655,0.0418885,5.56547,4.02067,0.01
17427,15,1631.34,15,1632.49,0,1,0,0.0641476,5.57268,0.0141119,2.00591,3.22655,0.0418885,5.00892,4.02067,0.01
17428,15,1631.34,15,1632.49,3,1,0,0.0641155,5.57268,0.0141119,2.00591,2.9039,0.0418885,4.50803,4.02067,0.01
17429,15,1631.34,15,1632.49,3,2,0,0.0640835,5.57268,0.0141119,2.00591,2.61351,0.0418885,4.50803,3.6186,0.01
17430,15,1631.34,15,1632.49,0,1,0,0.0640514,5.01541,0.0141119,2.00591,2.61351,0.0418885,4.05723,3.6186,0.01
17431,15,1631.34,15,1632.49,3,2,0,0.0640194,5.01541,0.0141119,2.00591,2.35216,0.0418885,4.05723,3.25674,0.01
17432,15,1631.34,15,1632.49,0,1,9,0.0639874,5.41387,0.0141119,2.00591,2.35216,0.0418885,4.55151,3.25674,0.01
17433,15,1631.34,15,1632.49,2,1,0,0.0639554,5.41387,0.0141119,1.80532,2.35216,0.0418885,4.09636,3.25674,0.01
17434,15,1631.34,15,1632.49,2,1,9,0.0639234,5.41387,0.0141119,2.52479,2.35216,0.0418885,4.58672,3.25674,0.01
17435,15,1631.34,15,1632.49,0,1,9,0.0638915,5.77248,0.0141119,2.52479,2.35216,0.0418885,5.02805,3.25674,0.01
17436,15,1631.34,15,1632.49,2,1,9,0.0638595,5.77248,0.0141119,3.17231,2.35216,0.0418885,5.42524,3.25674,0.01
17437,15,1631.34,15,1632.49,0,2,9,0.0638276,6.09523,0.0141119,3.17231,2.35216,0.0418885,5.42524,3.83107,0.01
17438,15,1631.34,15,1632.49,0,2,9,0.0637957,6.38571,0.0141119,3.17231,2.35216,0.0418885,5.42524,4.34796,0.01
17439,15,1631.34,15,1632.49,3,1,0,0.0637638,6.38571,0.0141119,3.17231,2.11694,0.0418885,4.88272,4.34796,0.01
17440,15,1631.34,15,1632.49,2,2,9,0.0637319,6.38571,0.0141119,3.75508,2.11694,0.0418885,4.88272,4.81316,0.01
17441,15,1631.34,15,1632.49,0,1,9,0.0637,6.64714,0.0141119,3.75508,2.11694,0.0418885,5.29445,4.81316,0.01
17442,15,1631.34,15,1632.49,0,2,0,0.0636682,5.98242,0.0141119,3.75508,2.11694,0.0418885,5.29445,4.33185,0.01
17443,15,1631.34,15,1632.49,3,1,9,0.0636363,5.98242,0.0141119,3.75508,2.80525,0.0418885,5.665,4.33185,0.01
17444,15,1631.34,15,1632.49,3,1,0,0.0636045,5.98242,0.0141119,3.75508,2.52472,0.0418885,5.0985,4.33185,0.01
17445,15,1631.34,15,1632.49,2,1,9,0.0635727,5.98242,0.0141119,4.27957,2.52472,0.0418885,5.48865,4.33185,0.01
17446,15,1631.34,15,1632.49,0,2,9,0.0635409,6.28418,0.0141119,4.27957,2.52472,0.0418885,5.48865,4.79866,0.01
17447,15,1631.34,15,1632.49,3,1,9,0.0635092,6.28418,0.0141119,4.27957,3.17225,0.0418885,5.83979,4.79866,0.01
17448,15,1631.34,15,1632.49,3,0,0,0.0634774,6.28418,0.0141119,4.27957,2.85502,0.0376996,5.83979,4.79866,0.01
17449,15,1631.34,15,1632.49,0,2,9,0.0634457,6.55576,0.0141119,4.27957,2.85502,0.0376996,5.83979,5.2188,0.01
17450,15,1631.34,15,1632.49,0,2,0,0.063414,5.90019,0.0141119,4.27957,2.85502,0.0376996,5.83979,4.69692,0.01
17451,15,1631.34,15,1632.49,0,1,9,0.0633822,6.21017,0.0141119,4.27957,2.85502,0.0376996,6.15581,4.69692,0.01
17452,15,1631.34,15,1632.49,2,2,0,0.0633506,6.21017,0.0141119,3.85161,2.85502,0.0376996,6.15581,4.22723,0.01
17453,15,1631.34,15,1632.49,0,1,9,0.0633189,6.48915,0.0141119,3.85161,2.85502,0.0376996,6.44023,4.22723,0.01
17454,15,1631.34,15,1632.49,2,2,9,0.0632872,6.48915,0.0141119,4.36645,2.85502,0.0376996,6.44023,4.7045,0.01
17455,15,1631.34,15,1632.49,0,2,0,0.0632556,5.84024,0.0141119,4.36645,2.85502,0.0376996,6.44023,4.23405,0.01
17456,15,1631.34,15,1632.49,2,1,0,0.0632239,5.84024,0.0141119,3.92981,2.85502,0.0376996,5.7962,4.23405,0.01
17457,15,1631.34,15,1632.49,2,1,9,0.0631923,5.84024,0.0141119,4.43683,2.85502,0.0376996,6.11658,4.23405,0.01
17458,15,1631.34,15,1632.49,2,2,9,0.0631607,5.84024,0.0141119,4.89314,2.85502,0.0376996,6.11658,4.71065,0.01
17459,15,1631.34,15,1632.49,0,2,0,0.0631292,5.25621,0.0141119,4.89314,2.85502,0.0376996,6.11658,4.23958,0.01
17460,15,1631.34,15,1632.49,2,2,0,0.0630976,5.25621,0.0141119,4.40383,2.85502,0.0376996,6.11658,3.81562,0.01
17461,15,1631.34,15,1632.49,3,2,0,0.063066,5.25621,0.0141119,4.40383,2.56952,0.0376996,6.11658,3.43406,0.01
17462,15,1631.34,15,1632.49,2,2,0,0.0630345,5.25621,0.0141119,3.96345,2.56952,0.0376996,6.11658,3.09066,0.01
17463,15,1631.34,15,1632.49,3,2,9,0.063003,5.25621,0.0141119,3.96345,3.21257,0.0376996,6.11658,3.68159,0.01
17464,15,1631.34,15,1632.49,3,2,9,0.0629715,5.25621,0.0141119,3.96345,3.79131,0.0376996,6.11658,4.21343,0.01
17465,15,1631.34,15,1632.49,3,1,9,0.06294,5.25621,0.0141119,3.96345,4.31218,0.0376996,6.40493,4.21343,0.01
17466,15,1631.34,15,1632.49,2,1,0,0.0629085,5.25621,0.0141119,3.5671,4.31218,0.0376996,5.76443,4.21343,0.01
17467,15,1631.34,15,1632.49,3,1,0,0.0628771,5.25621,0.0141119,3.5671,3.88096,0.0376996,5.18799,4.21343,0.01
17468,15,1631.34,15,1632.49,2,0,9,0.0628456,5.25621,0.0141119,4.11039,3.88096,0.93393,5.18799,4.21343,0.01
17469,15,1631.34,15,1632.49,2,1,0,0.0628142,5.25621,0.0141119,3.69935,3.88096,0.93393,4.66919,4.21343,0.01
17470,15,1631.34,15,1632.49,0,1,9,0.0627828,5.63059,0.0141119,3.69935,3.88096,0.93393,5.10227,4.21343,0.01
17471,15,1631.34,15,1632.49,0,1,9,0.0627514,5.96753,0.0141119,3.69935,3.88096,0.93393,5.49204,4.21343,0.01
17472,15,1631.34,15,1632.49,0,2,9,0.06272,6.27078,0.0141119,3.69935,3.88096,0.93393,5.49204,4.69209,0.01
17473,15,1631.34,15,1632.49,0,2,9,0.0626887,6.5437,0.0141119,3.69935,3.88096,0.93393,5.49204,5.12288,0.01
17474,15,1631.34,15,1632.49,3,2,9,0.0626573,6.5437,0.0141119,3.69935,4.39287,0.93393,5.49204,5.51059,0.01
17475,15,1631.34,15,1632.49,0,1,9,0.062626,6.78933,0.0141119,3.69935,4.39287,0.93393,5.84284,5.51059,0.01
17476,15,1631.34,15,1632.49,0,1,0,0.0625947,6.1104,0.0141119,3.69935,4.39287,0.93393,5.25856,5.51059,0.01
17477,15,1631.34,15,1632.49,3,2,0,0.0625634,6.1104,0.0141119,3.69935,3.95358,0.93393,5.25856,4.95953,0.01
17478,15,1631.34,15,1632.49,0,1,9,0.0625321,6.39936,0.0141119,3.69935,3.95358,0.93393,5.6327,4.95953,0.01
17479,15,1631.34,15,1632.49,2,2,0,0.0625009,6.39936,0.0141119,3.32942,3.95358,0.93393,5.6327,4.46358,0.01
17480,15,1631.34,15,1632.49,3,2,0,0.0624696,6.39936,0.0141119,3.32942,3.55822,0.93393,5.6327,4.01722,0.01
17481,15,1631.34,15,1632.49,2,1,0,0.0624384,6.39936,0.0141119,2.99648,3.55822,0.93393,5.06943,4.01722,0.01
17482,15,1631.34,15,1632.49,3,1,0,0.0624072,6.39936,0.0141119,2.99648,3.2024,0.93393,4.56249,4.01722,0.01
17483,15,1631.34,15,1632.49,0,2,0,0.062376,5.75942,0.0141119,2.99648,3.2024,0.93393,4.56249,3.6155,0.01
17484,15,1631.34,15,1632.49,0,2,9,0.0623448,6.08348,0.0141119,2.99648,3.2024,0.93393,4.56249,4.15395,0.01
17485,15,1631.34,15,1632.49,3,1,0,0.0623136,6.08348,0.0141119,2.99648,2.88216,0.93393,4.10624,4.15395,0.01
17486,15,1631.34,15,1632.49,0,2,0,0.0622824,5.47513,0.0141119,2.99648,2.88216,0.93393,4.10624,3.73855,0.01
17487,15,1631.34,15,1632.49,0,1,9,0.0622513,5.82762,0.0141119,2.99648,2.88216,0.93393,4.59561,3.73855,0.01
17488,15,1631.34,15,1632.49,0,1,9,0.0622202,6.14486,0.0141119,2.99648,2.88216,0.93393,5.03605,3.73855,0.01
17489,15,1631.34,15,1632.49,3,0,0,0.0621891,6.14486,0.0141119,2.99648,2.59394,0.840537,5.03605,3.73855,0.01
17490,15,1631.34,15,1632.49,0,2,0,0.062158,5.53037,0.0141119,2.99648,2.59394,0.840537,5.03605,3.3647,0.01
17491,15,1631.34,15,1632.49,0,0,0,0.0621269,4.97733,0.0141119,2.99648,2.59394,0.756483,5.03605,3.3647,0.01
17492,15,1631.34,15,1632.49,3,1,0,0.0620958,4.97733,0.0141119,2.99648,2.33455,0.756483,4.53245,3.3647,0.01
17493,15,1631.34,15,1632.49,0,2,0,0.0620648,4.4796,0.0141119,2.99648,2.33455,0.756483,4.53245,3.02823,0.01
17494,15,1631.34,15,1632.49,0,2,9,0.0620337,4.93164,0.0141119,2.99648,2.33455,0.756483,4.53245,3.62541,0.01
17495,15,1631.34,15,1632.49,0,1,9,0.0620027,5.33848,0.0141119,2.99648,2.33455,0.756483,4.9792,3.62541,0.01
17496,15,1631.34,15,1632.49,0,1,0,0.0619717,4.80463,0.0141119,2.99648,2.33455,0.756483,4.48128,3.62541,0.01
17497,15,1631.34,15,1632.49,3,2,0,0.0619407,4.80463,0.0141119,2.99648,2.10109,0.756483,4.48128,3.26287,0.01
17498,15,1631.34,15,1632.49,2,2,9,0.0619098,4.80463,0.0141119,3.59683,2.10109,0.756483,4.48128,3.83658,0.01
17499,15,1631.34,15,1632.49,2,2,9,0.0618788,4.80463,0.0141119,4.13715,2.10109,0.756483,4.48128,4.35292,0.01
17500,15,1631.34,15,1632.49,0,1,9,0.0618479,5.22417,0.0141119,4.13715,2.10109,0.756483,4.93315,4.35292,0.01
17501,15,1631.34,15,1632.49,0,2,9,0.0618169,5.60175,0.0141119,4.13715,2.10109,0.756483,4.93315,4.81763,0.01
17502,15,1631.34,15,1632.49,0,2,9,0.061786,5.94157,0.0141119,4.13715,2.10109,0.756483,4.93315,5.23587,0.01
17503,15,1631.34,15,1632.49,0,1,0,0.0617551,5.34742,0.0141119,4.13715,2.10109,0.756483,4.43984,5.23587,0.01
17504,15,1631.34,15,1632.49,0,2,0,0.0617243,4.81268,0.0141119,4.13715,2.10109,0.756483,4.43984,4.71228,0.01
17505,15,1631.34,15,1632.49,0,0,0,0.0616934,4.33141,0.0141119,4.13715,2.10109,0.680835,4.43984,4.71228,0.01
17506,15,1631.34,15,1632.49,2,1,0,0.0616626,4.33141,0.0141119,3.72343,2.10109,0.680835,3.99586,4.71228,0.01
17507,15,1631.34,15,1632.49,2,1,9,0.0616317,4.33141,0.0141119,4.25109,2.10109,0.680835,4.49627,4.71228,0.01
17508,15,1631.34,15,1632.49,2,1,9,0.0616009,4.33141,0.0141119,4.72598,2.10109,0.680835,4.94664,4.71228,0.01
17509,15,1631.34,15,1632.49,0,2,9,0.0615701,4.79827,0.0141119,4.72598,2.10109,0.680835,4.94664,5.14105,0.01
17510,15,1631.34,15,1632.49,2,1,9,0.0615393,4.79827,0.0141119,5.15338,2.10109,0.680835,5.35198,5.14105,0.01
17511,15,1631.34,15,1632.49,0,2,0,0.0615086,4.31844,0.0141119,5.15338,2.10109,0.680835,5.35198,4.62695,0.01
17512,15,1631.34,15,1632.49,0,2,0,0.0614778,3.8866,0.0141119,5.15338,2.10109,0.680835,5.35198,4.16425,0.01
17513,15,1631.34,15,1632.49,0,2,0,0.0614471,3.49794,0.0141119,5.15338,2.10109,0.680835,5.35198,3.74783,0.01
17514,15,1631.34,15,1632.49,2,2,0,0.0614163,3.49794,0.0141119,4.63804,2.10109,0.680835,5.35198,3.37304,0.01
17515,15,1631.34,15,1632.49,2,2,0,0.0613856,3.49794,0.0141119,4.17424,2.10109,0.680835,5.35198,3.03574,0.01
17516,15,1631.34,15,1632.49,2,1,9,0.0613549,3.49794,0.0141119,4.65681,2.10109,0.680835,5.71678,3.03574,0.01
17517,15,1631.34,15,1632.49,3,1,9,0.0613243,3.49794,0.0141119,4.65681,2.79099,0.680835,6.0451,3.03574,0.01
17518,15,1631.34,15,1632.49,3,2,0,0.0612936,3.49794,0.0141119,4.65681,2.51189,0.680835,6.0451,2.73217,0.01
17519,15,1631.34,15,1632.49,0,1,0,0.061263,3.14814,0.0141119,4.65681,2.51189,0.680835,5.44059,2.73217,0.01
17520,15,1631.34,15,1632.49,0,2,0,0.0612323,2.83333,0.0141119,4.65681,2.51189,0.680835,5.44059,2.45895,0.01
17521,15,1631.34,15,1632.49,2,1,0,0.0612017,2.83333,0.0141119,4.19113,2.51189,0.680835,4.89653,2.45895,0.01
17522,15,1631.34,15,1632.49,2,0,0,0.0611711,2.83333,0.0141119,3.77202,2.51189,0.612751,4.89653,2.45895,0.01
17523,15,1631.34,15,1632.49,2,1,0,0.0611405,2.83333,0.0141119,3.39482,2.51189,0.612751,4.40688,2.45895,0.01
17524,15,1631.34,15,1632.49,0,1,9,0.0611099,3.45,0.0141119,3.39482,2.51189,0.612751,4.86619,2.45895,0.01
17525,15,1631.34,15,1632.49,2,1,0,0.0610794,3.45,0.0141119,3.05534,2.51189,0.612751,4.37957,2.45895,0.01
17526,15,1631.34,15,1632.49,3,1,9,0.0610489,3.45,0.0141119,3.05534,3.1607,0.612751,4.84162,2.45895,0.01
17527,15,1631.34,15,1632.49,2,1,9,0.0610183,3.45,0.0141119,3.6498,3.1607,0.612751,5.25745,2.45895,0.01
17528,15,1631.34,15,1632.49,0,2,9,0.0609878,4.005,0.0141119,3.6498,3.1607,0.612751,5.25745,3.11305,0.01
17529,15,1631.34,15,1632.49,2,1,9,0.0609573,4.005,0.0141119,4.18482,3.1607,0.612751,5.63171,3.11305,0.01
17530,15,1631.34,15,1632.49,3,0,0,0.0609268,4.005,0.0141119,4.18482,2.84463,0.551476,5.63171,3.11305,0.01
17531,15,1631.34,15,1632.49,2,1,9,0.0608964,4.005,0.0141119,4.66634,2.84463,0.551476,5.96854,3.11305,0.01
17532,15,1631.34,15,1632.49,0,1,9,0.0608659,4.5045,0.0141119,4.66634,2.84463,0.551476,6.27168,3.11305,0.01
17533,15,1631.34,15,1632.49,2,2,0,0.0608355,4.5045,0.0141119,4.19971,2.84463,0.551476,6.27168,2.80175,0.01
17534,15,1631.34,15,1632.49,0,1,9,0.0608051,4.95405,0.0141119,4.19971,2.84463,0.551476,6.54452,2.80175,0.01
17535,15,1631.34,15,1632.49,3,1,0,0.0607747,4.95405,0.0141119,4.19971,2.56017,0.551476,5.89006,2.80175,0.01
17536,15,1631.34,15,1632.49,2,1,0,0.0607443,4.95405,0.0141119,3.77974,2.56017,0.551476,5.30106,2.80175,0.01
17537,15,1631.34,15,1632.49,2,2,0,0.0607139,4.95405,0.0141119,3.40176,2.56017,0.551476,5.30106,2.52157,0.01
17538,15,1631.34,15,1632.49,2,2,0,0.0606836,4.95405,0.0141119,3.06159,2.56017,0.551476,5.30106,2.26942,0.01
17539,15,1631.34,15,1632.49,3,1,0,0.0606532,4.95405,0.0141119,3.06159,2.30415,0.551476,4.77095,2.26942,0.01
17540,15,1631.34,15,1632.49,0,2,0,0.0606229,4.45864,0.0141119,3.06159,2.30415,0.551476,4.77095,2.04247,0.01
17541,15,1631.34,15,1632.49,2,1,0,0.0605926,4.45864,0.0141119,2.75543,2.30415,0.551476,4.29386,2.04247,0.01
17542,15,1631.34,15,1632.49,0,1,0,0.0605623,4.01278,0.0141119,2.75543,2.30415,0.551476,3.86447,2.04247,0.01
17543,15,1631.34,15,1632.49,0,1,0,0.060532,3.6115,0.0141119,2.75543,2.30415,0.551476,3.47802,2.04247,0.01
17544,15,1631.34,15,1632.49,3,1,0,0.0605017,3.6115,0.0141119,2.75543,2.07373,0.551476,3.13022,2.04247,0.01
17545,15,1631.34,15,1632.49,2,2,0,0.0604715,3.6115,0.0141119,2.47988,2.07373,0.551476,3.13022,1.83823,0.01
17546,15,1631.34,15,1632.49,2,1,0,0.0604413,3.6115,0.0141119,2.2319,2.07373,0.551476,2.8172,1.83823,0.01
17547,15,1631.34,15,1632.49,0,0,0,0.060411,3.25035,0.0141119,2.2319,2.07373,0.496329,2.8172,1.83823,0.01
17548,15,1631.34,15,1632.49,2,2,0,0.0603808,3.25035,0.0141119,2.00871,2.07373,0.496329,2.8172,1.6544,0.01
17549,15,1631.34,15,1632.49,2,1,0,0.0603506,3.25035,0.0141119,1.80784,2.07373,0.496329,2.53548,1.6544,0.01
17550,15,1631.34,15,1632.49,3,2,9,0.0603205,3.25035,0.0141119,1.80784,2.76636,0.496329,2.53548,2.38896,0.01
17551,15,1631.34,15,1632.49,3,2,0,0.0602903,3.25035,0.0141119,1.80784,2.48972,0.496329,2.53548,2.15007,0.01
17552,15,1631.34,15,1632.49,2,2,0,0.0602602,3.25035,0.0141119,1.62705,2.48972,0.496329,2.53548,1.93506,0.01
17553,15,1631.34,15,1632.49,3,1,9,0.06023,3.25035,0.0141119,1.62705,3.14075,0.496329,3.18193,1.93506,0.01
17554,15,1631.34,15,1632.49,2,2,9,0.0601999,3.25035,0.0141119,2.36435,3.14075,0.496329,3.18193,2.64155,0.01
17555,15,1631.34,15,1632.49,3,1,0,0.0601698,3.25035,0.0141119,2.36435,2.82668,0.496329,2.86374,2.64155,0.01
17556,15,1631.34,15,1632.49,2,2,9,0.0601397,3.25035,0.0141119,3.02791,2.82668,0.496329,2.86374,3.2774,0.01
17557,15,1631.34,15,1632.49,2,1,0,0.0601097,3.25035,0.0141119,2.72512,2.82668,0.496329,2.57736,3.2774,0.01
17558,15,1631.34,15,1632.49,0,1,0,0.0600796,2.92532,0.0141119,2.72512,2.82668,0.496329,2.31963,3.2774,0.01
