iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20132,10,1140.24,10,1140.24,0,2,13,0.0107313,2.60303,0.01,3.26215,3.34886,0.0136965,1.50537,4.04478,0.0331382
20133,10,1140.24,10,1140.24,0,2,0,0.010726,2.34273,0.01,3.26215,3.34886,0.0136965,1.50537,3.6403,0.0331382
20134,10,1140.24,10,1140.24,2,2,0,0.0107206,2.34273,0.01,2.93594,3.34886,0.0136965,1.50537,3.27627,0.0331382
20135,10,1140.24,10,1140.24,0,2,0,0.0107153,2.10845,0.01,2.93594,3.34886,0.0136965,1.50537,2.94865,0.0331382
20136,10,1140.24,10,1140.24,2,2,0,0.0107099,2.10845,0.01,2.64234,3.34886,0.0136965,1.50537,2.65378,0.0331382
20137,10,1140.24,10,1140.24,2,1,0,0.0107045,2.10845,0.01,2.37811,3.34886,0.0136965,1.35483,2.65378,0.0331382
20138,10,1140.24,10,1140.24,3,2,0,0.0106992,2.10845,0.01,2.37811,3.01398,0.0136965,1.35483,2.3884,0.0331382
20139,10,1140.24,10,1140.24,0,1,0,0.0106938,1.89761,0.01,2.37811,3.01398,0.0136965,1.21935,2.3884,0.0331382
20140,10,1140.24,10,1140.24,3,1,0,0.0106885,1.89761,0.01,2.37811,2.71258,0.0136965,1.09741,2.3884,0.0331382
20141,10,1140.24,10,1140.24,3,2,0,0.0106832,1.89761,0.01,2.37811,2.44132,0.0136965,1.09741,2.14956,0.0331382
20142,10,1140.24,10,1140.24,3,2,0,0.0106778,1.89761,0.01,2.37811,2.19719,0.0136965,1.09741,1.93461,0.0331382
20143,10,1140.24,10,1140.24,2,2,0,0.0106725,1.89761,0.01,2.1403,2.19719,0.0136965,1.09741,1.74115,0.0331382
20144,10,1140.24,10,1140.24,3,1,0,0.0106671,1.89761,0.01,2.1403,1.97747,0.0136965,0.987671,1.74115,0.0331382
20145,10,1140.24,10,1140.24,2,1,0,0.0106618,1.89761,0.01,1.92627,1.97747,0.0136965,0.888904,1.74115,0.0331382
20146,10,1140.24,10,1140.24,0,2,0,0.0106565,1.70785,0.01,1.92627,1.97747,0.0136965,0.888904,1.56703,0.0331382
20147,10,1140.24,10,1140.24,2,2,0,0.0106511,1.70785,0.01,1.73364,1.97747,0.0136965,0.888904,1.41033,0.0331382
20148,10,1140.24,10,1140.24,3,2,0,0.0106458,1.70785,0.01,1.73364,1.77972,0.0136965,0.888904,1.2693,0.0331382
20149,10,1140.24,10,1140.24,2,2,13,0.0106405,1.70785,0.01,2.86028,1.77972,0.0136965,0.888904,2.44237,0.0331382
20150,10,1140.24,10,1140.24,0,2,0,0.0106352,1.53706,0.01,2.86028,1.77972,0.0136965,0.888904,2.19813,0.0331382
20151,10,1140.24,10,1140.24,2,2,0,0.0106299,1.53706,0.01,2.57425,1.77972,0.0136965,0.888904,1.97832,0.0331382
20152,10,1140.24,10,1140.24,2,0,0,0.0106245,1.53706,0.01,2.31682,1.77972,0.0123268,0.888904,1.97832,0.0331382
20153,10,1140.24,10,1140.24,3,2,0,0.0106192,1.53706,0.01,2.31682,1.60175,0.0123268,0.888904,1.78048,0.0331382
20154,10,1140.24,10,1140.24,0,2,13,0.0106139,2.68336,0.01,2.31682,1.60175,0.0123268,0.888904,2.90244,0.0331382
20155,10,1140.24,10,1140.24,2,2,0,0.0106086,2.68336,0.01,2.08514,1.60175,0.0123268,0.888904,2.61219,0.0331382
20156,10,1140.24,10,1140.24,2,2,0,0.0106033,2.68336,0.01,1.87663,1.60175,0.0123268,0.888904,2.35097,0.0331382
20157,10,1140.24,10,1140.24,0,2,13,0.010598,3.71502,0.01,1.87663,1.60175,0.0123268,0.888904,3.41588,0.0331382
20158,10,1140.24,10,1140.24,2,2,13,0.0105927,3.71502,0.01,2.98897,1.60175,0.0123268,0.888904,4.37429,0.0331382
20159,10,1140.24,10,1140.24,2,1,0,0.0105874,3.71502,0.01,2.69007,1.60175,0.0123268,0.800013,4.37429,0.0331382
20160,10,1140.24,10,1140.24,0,2,13,0.0105821,4.64352,0.01,2.69007,1.60175,0.0123268,0.800013,5.23686,0.0331382
20161,10,1140.24,10,1140.24,2,2,0,0.0105768,4.64352,0.01,2.42106,1.60175,0.0123268,0.800013,4.71317,0.0331382
20162,10,1140.24,10,1140.24,2,2,0,0.0105715,4.64352,0.01,2.17896,1.60175,0.0123268,0.800013,4.24186,0.0331382
20163,10,1140.24,10,1140.24,0,1,13,0.0105663,5.47917,0.01,2.17896,1.60175,0.0123268,2.02001,4.24186,0.0331382
20164,10,1140.24,10,1140.24,2,2,0,0.010561,5.47917,0.01,1.96106,1.60175,0.0123268,2.02001,3.81767,0.0331382
20165,10,1140.24,10,1140.24,0,2,0,0.0105557,4.93125,0.01,1.96106,1.60175,0.0123268,2.02001,3.4359,0.0331382
20166,10,1140.24,10,1140.24,0,1,0,0.0105504,4.43813,0.01,1.96106,1.60175,0.0123268,1.81801,3.4359,0.0331382
20167,10,1140.24,10,1140.24,0,2,0,0.0105451,3.99431,0.01,1.96106,1.60175,0.0123268,1.81801,3.09231,0.0331382
20168,10,1140.24,10,1140.24,0,2,0,0.0105399,3.59488,0.01,1.96106,1.60175,0.0123268,1.81801,2.78308,0.0331382
20169,10,1140.24,10,1140.24,2,2,13,0.0105346,3.59488,0.01,3.06495,1.60175,0.0123268,1.81801,3.80477,0.0331382
20170,10,1140.24,10,1140.24,0,1,0,0.0105293,3.23539,0.01,3.06495,1.60175,0.0123268,1.63621,3.80477,0.0331382
20171,10,1140.24,10,1140.24,2,2,0,0.0105241,3.23539,0.01,2.75846,1.60175,0.0123268,1.63621,3.4243,0.0331382
20172,10,1140.24,10,1140.24,3,1,13,0.0105188,3.23539,0.01,2.75846,2.74158,0.0123268,2.77259,3.4243,0.0331382
20173,10,1140.24,10,1140.24,0,1,13,0.0105135,4.21185,0.01,2.75846,2.74158,0.0123268,3.79533,3.4243,0.0331382
20174,10,1140.24,10,1140.24,0,1,13,0.0105083,5.09067,0.01,2.75846,2.74158,0.0123268,4.7158,3.4243,0.0331382
20175,10,1140.24,10,1140.24,2,2,13,0.010503,5.09067,0.01,3.78261,2.74158,0.0123268,4.7158,4.38187,0.0331382
20176,10,1140.24,10,1140.24,0,2,0,0.0104978,4.5816,0.01,3.78261,2.74158,0.0123268,4.7158,3.94368,0.0331382
20177,10,1140.24,10,1140.24,0,1,0,0.0104925,4.12344,0.01,3.78261,2.74158,0.0123268,4.24422,3.94368,0.0331382
20178,10,1140.24,10,1140.24,0,3,0,0.0104873,3.7111,0.01,3.78261,2.74158,0.0123268,4.24422,3.94368,0.0298243
20179,10,1140.24,10,1140.24,3,2,13,0.010482,3.7111,0.01,3.78261,3.76742,0.0123268,4.24422,4.84931,0.0298243
20180,10,1140.24,10,1140.24,2,1,0,0.0104768,3.7111,0.01,3.40435,3.76742,0.0123268,3.8198,4.84931,0.0298243
20181,10,1140.24,10,1140.24,0,2,13,0.0104716,4.63999,0.01,3.40435,3.76742,0.0123268,3.8198,5.66438,0.0298243
20182,10,1140.24,10,1140.24,0,2,0,0.0104663,4.17599,0.01,3.40435,3.76742,0.0123268,3.8198,5.09794,0.0298243
20183,10,1140.24,10,1140.24,3,1,0,0.0104611,4.17599,0.01,3.40435,3.39068,0.0123268,3.43782,5.09794,0.0298243
20184,10,1140.24,10,1140.24,2,1,0,0.0104559,4.17599,0.01,3.06392,3.39068,0.0123268,3.09403,5.09794,0.0298243
20185,10,1140.24,10,1140.24,0,1,13,0.0104506,5.05839,0.01,3.06392,3.39068,0.0123268,4.08463,5.09794,0.0298243
20186,10,1140.24,10,1140.24,3,2,13,0.0104454,5.05839,0.01,3.06392,4.35161,0.0123268,4.08463,5.88815,0.0298243
20187,10,1140.24,10,1140.24,3,2,13,0.0104402,5.05839,0.01,3.06392,5.21645,0.0123268,4.08463,6.59933,0.0298243
20188,10,1140.24,10,1140.24,2,2,0,0.010435,5.05839,0.01,2.75752,5.21645,0.0123268,4.08463,5.9394,0.0298243
20189,10,1140.24,10,1140.24,3,1,0,0.0104297,5.05839,0.01,2.75752,4.6948,0.0123268,3.67617,5.9394,0.0298243
20190,10,1140.24,10,1140.24,3,2,0,0.0104245,5.05839,0.01,2.75752,4.22532,0.0123268,3.67617,5.34546,0.0298243
20191,10,1140.24,10,1140.24,3,2,13,0.0104193,5.05839,0.01,2.75752,5.10279,0.0123268,3.67617,6.11091,0.0298243
20192,10,1140.24,10,1140.24,3,2,13,0.0104141,5.05839,0.01,2.75752,5.89251,0.0123268,3.67617,6.79982,0.0298243
20193,10,1140.24,10,1140.24,2,2,0,0.0104089,5.05839,0.01,2.48177,5.89251,0.0123268,3.67617,6.11984,0.0298243
20194,10,1140.24,10,1140.24,2,1,0,0.0104037,5.05839,0.01,2.2336,5.89251,0.0123268,3.30855,6.11984,0.0298243
20195,10,1140.24,10,1140.24,3,1,13,0.0103985,5.05839,0.01,2.2336,6.60326,0.0123268,4.2777,6.11984,0.0298243
20196,10,1140.24,10,1140.24,3,1,0,0.0103933,5.05839,0.01,2.2336,5.94293,0.0123268,3.84993,6.11984,0.0298243
20197,10,1140.24,10,1140.24,3,1,13,0.0103881,5.05839,0.01,2.2336,6.64864,0.0123268,4.76493,6.11984,0.0298243
20198,10,1140.24,10,1140.24,3,1,0,0.0103829,5.05839,0.01,2.2336,5.98378,0.0123268,4.28844,6.11984,0.0298243
20199,10,1140.24,10,1140.24,3,2,0,0.0103777,5.05839,0.01,2.2336,5.3854,0.0123268,4.28844,5.50786,0.0298243
20200,10,1140.24,10,1140.24,2,2,0,0.0103725,5.05839,0.01,2.01024,5.3854,0.0123268,4.28844,4.95707,0.0298243
20201,10,1140.24,10,1140.24,0,2,13,0.0103673,5.85255,0.01,2.01024,5.3854,0.0123268,4.28844,5.76136,0.0298243
20202,10,1140.24,10,1140.24,3,2,0,0.0103622,5.85255,0.01,2.01024,4.84686,0.0123268,4.28844,5.18523,0.0298243
20203,10,1140.24,10,1140.24,0,2,0,0.010357,5.2673,0.01,2.01024,4.84686,0.0123268,4.28844,4.6667,0.0298243
20204,10,1140.24,10,1140.24,3,1,0,0.0103518,5.2673,0.01,2.01024,4.36217,0.0123268,3.8596,4.6667,0.0298243
20205,10,1140.24,10,1140.24,0,2,13,0.0103466,6.04057,0.01,2.01024,4.36217,0.0123268,3.8596,5.50003,0.0298243
20206,10,1140.24,10,1140.24,0,2,0,0.0103414,5.43651,0.01,2.01024,4.36217,0.0123268,3.8596,4.95003,0.0298243
20207,10,1140.24,10,1140.24,0,2,0,0.0103363,4.89286,0.01,2.01024,4.36217,0.0123268,3.8596,4.45503,0.0298243
20208,10,1140.24,10,1140.24,2,1,0,0.0103311,4.89286,0.01,1.80921,4.36217,0.0123268,3.47364,4.45503,0.0298243
20209,10,1140.24,10,1140.24,3,2,0,0.0103259,4.89286,0.01,1.80921,3.92596,0.0123268,3.47364,4.00952,0.0298243
20210,10,1140.24,10,1140.24,3,2,13,0.0103208,4.89286,0.01,1.80921,4.83336,0.0123268,3.47364,4.90857,0.0298243
20211,10,1140.24,10,1140.24,3,2,13,0.0103156,4.89286,0.01,1.80921,5.65002,0.0123268,3.47364,5.71772,0.0298243
20212,10,1140.24,10,1140.24,2,1,0,0.0103105,4.89286,0.01,1.62829,5.65002,0.0123268,3.12627,5.71772,0.0298243
20213,10,1140.24,10,1140.24,2,2,13,0.0103053,4.89286,0.01,2.76546,5.65002,0.0123268,3.12627,6.44594,0.0298243
20214,10,1140.24,10,1140.24,0,2,13,0.0103002,5.70357,0.01,2.76546,5.65002,0.0123268,3.12627,7.10135,0.0298243
20215,10,1140.24,10,1140.24,3,2,0,0.010295,5.70357,0.01,2.76546,5.08502,0.0123268,3.12627,6.39121,0.0298243
20216,10,1140.24,10,1140.24,3,2,0,0.0102899,5.70357,0.01,2.76546,4.57652,0.0123268,3.12627,5.75209,0.0298243
20217,10,1140.24,10,1140.24,3,2,0,0.0102847,5.70357,0.01,2.76546,4.11887,0.0123268,3.12627,5.17688,0.0298243
20218,10,1140.24,10,1140.24,3,2,13,0.0102796,5.70357,0.01,2.76546,5.00698,0.0123268,3.12627,5.9592,0.0298243
20219,10,1140.24,10,1140.24,0,2,0,0.0102744,5.13322,0.01,2.76546,5.00698,0.0123268,3.12627,5.36328,0.0298243
20220,10,1140.24,10,1140.24,0,2,0,0.0102693,4.61989,0.01,2.76546,5.00698,0.0123268,3.12627,4.82695,0.0298243
20221,10,1140.24,10,1140.24,0,1,13,0.0102642,5.4579,0.01,2.76546,5.00698,0.0123268,4.11365,4.82695,0.0298243
20222,10,1140.24,10,1140.24,0,1,0,0.010259,4.91211,0.01,2.76546,5.00698,0.0123268,3.70228,4.82695,0.0298243
20223,10,1140.24,10,1140.24,0,2,0,0.0102539,4.4209,0.01,2.76546,5.00698,0.0123268,3.70228,4.34425,0.0298243
20224,10,1140.24,10,1140.24,2,2,0,0.0102488,4.4209,0.01,2.48892,5.00698,0.0123268,3.70228,3.90983,0.0298243
20225,10,1140.24,10,1140.24,0,1,0,0.0102436,3.97881,0.01,2.48892,5.00698,0.0123268,3.33205,3.90983,0.0298243
20226,10,1140.24,10,1140.24,2,2,13,0.0102385,3.97881,0.01,3.54002,5.00698,0.0123268,3.33205,4.81885,0.0298243
20227,10,1140.24,10,1140.24,0,2,0,0.0102334,3.58093,0.01,3.54002,5.00698,0.0123268,3.33205,4.33696,0.0298243
20228,10,1140.24,10,1140.24,3,1,0,0.0102283,3.58093,0.01,3.54002,4.50628,0.0123268,2.99885,4.33696,0.0298243
20229,10,1140.24,10,1140.24,0,1,0,0.0102232,3.22284,0.01,3.54002,4.50628,0.0123268,2.69896,4.33696,0.0298243
20230,10,1140.24,10,1140.24,0,1,0,0.0102181,2.90055,0.01,3.54002,4.50628,0.0123268,2.42907,4.33696,0.0298243
20231,10,1140.24,10,1140.24,3,2,0,0.010213,2.90055,0.01,3.54002,4.05565,0.0123268,2.42907,3.90326,0.0298243
20232,10,1140.24,10,1140.24,0,2,13,0.0102078,3.9105,0.01,3.54002,4.05565,0.0123268,2.42907,4.81294,0.0298243
20233,10,1140.24,10,1140.24,0,2,13,0.0102027,4.81945,0.01,3.54002,4.05565,0.0123268,2.42907,5.63164,0.0298243
20234,10,1140.24,10,1140.24,0,2,0,0.0101976,4.3375,0.01,3.54002,4.05565,0.0123268,2.42907,5.06848,0.0298243
20235,10,1140.24,10,1140.24,0,2,13,0.0101925,5.20375,0.01,3.54002,4.05565,0.0123268,2.42907,5.86163,0.0298243
20236,10,1140.24,10,1140.24,0,2,0,0.0101874,4.68338,0.01,3.54002,4.05565,0.0123268,2.42907,5.27547,0.0298243
20237,10,1140.24,10,1140.24,0,1,0,0.0101824,4.21504,0.01,3.54002,4.05565,0.0123268,2.18616,5.27547,0.0298243
20238,10,1140.24,10,1140.24,2,1,0,0.0101773,4.21504,0.01,3.18602,4.05565,0.0123268,1.96754,5.27547,0.0298243
20239,10,1140.24,10,1140.24,2,2,0,0.0101722,4.21504,0.01,2.86742,4.05565,0.0123268,1.96754,4.74792,0.0298243
20240,10,1140.24,10,1140.24,3,1,0,0.0101671,4.21504,0.01,2.86742,3.65009,0.0123268,1.77079,4.74792,0.0298243
20241,10,1140.24,10,1140.24,2,2,0,0.010162,4.21504,0.01,2.58068,3.65009,0.0123268,1.77079,4.27313,0.0298243
20242,10,1140.24,10,1140.24,0,1,0,0.0101569,3.79354,0.01,2.58068,3.65009,0.0123268,1.59371,4.27313,0.0298243
20243,10,1140.24,10,1140.24,3,2,0,0.0101518,3.79354,0.01,2.58068,3.28508,0.0123268,1.59371,3.84582,0.0298243
20244,10,1140.24,10,1140.24,3,2,0,0.0101468,3.79354,0.01,2.58068,2.95657,0.0123268,1.59371,3.46124,0.0298243
20245,10,1140.24,10,1140.24,3,2,13,0.0101417,3.79354,0.01,2.58068,3.96091,0.0123268,1.59371,4.41511,0.0298243
20246,10,1140.24,10,1140.24,2,1,0,0.0101366,3.79354,0.01,2.32261,3.96091,0.0123268,1.43434,4.41511,0.0298243
20247,10,1140.24,10,1140.24,0,2,0,0.0101316,3.41418,0.01,2.32261,3.96091,0.0123268,1.43434,3.9736,0.0298243
20248,10,1140.24,10,1140.24,2,2,0,0.0101265,3.41418,0.01,2.09035,3.96091,0.0123268,1.43434,3.57624,0.0298243
20249,10,1140.24,10,1140.24,0,2,0,0.0101214,3.07276,0.01,2.09035,3.96091,0.0123268,1.43434,3.21862,0.0298243
20250,10,1140.24,10,1140.24,0,2,0,0.0101164,2.76549,0.01,2.09035,3.96091,0.0123268,1.43434,2.89675,0.0298243
20251,10,1140.24,10,1140.24,2,1,0,0.0101113,2.76549,0.01,1.88131,3.96091,0.0123268,1.29091,2.89675,0.0298243
20252,10,1140.24,10,1140.24,3,2,13,0.0101062,2.76549,0.01,1.88131,4.86482,0.0123268,1.29091,3.90708,0.0298243
20253,10,1140.24,10,1140.24,0,2,0,0.0101012,2.48894,0.01,1.88131,4.86482,0.0123268,1.29091,3.51637,0.0298243
20254,10,1140.24,10,1140.24,3,2,0,0.0100961,2.48894,0.01,1.88131,4.37834,0.0123268,1.29091,3.16473,0.0298243
20255,10,1140.24,10,1140.24,3,2,0,0.0100911,2.48894,0.01,1.88131,3.94051,0.0123268,1.29091,2.84826,0.0298243
20256,10,1140.24,10,1140.24,0,1,0,0.0100861,2.24005,0.01,1.88131,3.94051,0.0123268,1.16182,2.84826,0.0298243
20257,10,1140.24,10,1140.24,0,2,13,0.010081,3.31604,0.01,1.88131,3.94051,0.0123268,1.16182,3.86343,0.0298243
20258,10,1140.24,10,1140.24,0,1,13,0.010076,4.28444,0.01,1.88131,3.94051,0.0123268,2.34563,3.86343,0.0298243
20259,10,1140.24,10,1140.24,2,1,0,0.0100709,4.28444,0.01,1.69318,3.94051,0.0123268,2.11107,3.86343,0.0298243
20260,10,1140.24,10,1140.24,2,1,0,0.0100659,4.28444,0.01,1.52386,3.94051,0.0123268,1.89996,3.86343,0.0298243
20261,10,1140.24,10,1140.24,2,1,0,0.0100609,4.28444,0.01,1.37148,3.94051,0.0123268,1.70997,3.86343,0.0298243
20262,10,1140.24,10,1140.24,0,2,0,0.0100558,3.85599,0.01,1.37148,3.94051,0.0123268,1.70997,3.47709,0.0298243
20263,10,1140.24,10,1140.24,3,1,13,0.0100508,3.85599,0.01,1.37148,4.84646,0.0123268,2.83897,3.47709,0.0298243
20264,10,1140.24,10,1140.24,0,2,13,0.0100458,4.77039,0.01,1.37148,4.84646,0.0123268,2.83897,4.42938,0.0298243
20265,10,1140.24,10,1140.24,3,2,0,0.0100408,4.77039,0.01,1.37148,4.36181,0.0123268,2.83897,3.98644,0.0298243
20266,10,1140.24,10,1140.24,0,1,13,0.0100357,5.59335,0.01,1.37148,4.36181,0.0123268,3.85507,3.98644,0.0298243
20267,10,1140.24,10,1140.24,3,1,13,0.0100307,5.59335,0.01,1.37148,5.22563,0.0123268,4.76957,3.98644,0.0298243
20268,10,1140.24,10,1140.24,0,2,0,0.0100257,5.03402,0.01,1.37148,5.22563,0.0123268,4.76957,3.5878,0.0298243
20269,10,1140.24,10,1140.24,0,2,13,0.0100207,5.83062,0.01,1.37148,5.22563,0.0123268,4.76957,4.52902,0.0298243
20270,10,1140.24,10,1140.24,0,1,13,0.0100157,6.54756,0.01,1.37148,5.22563,0.0123268,5.59261,4.52902,0.0298243
20271,10,1140.24,10,1140.24,2,2,13,0.0100107,6.54756,0.01,2.53433,5.22563,0.0123268,5.59261,5.37612,0.0298243
20272,10,1140.24,10,1140.24,0,2,13,0.0100057,7.1928,0.01,2.53433,5.22563,0.0123268,5.59261,6.13851,0.0298243
20273,10,1140.24,10,1140.24,2,2,0,0.0100007,7.1928,0.01,2.2809,5.22563,0.0123268,5.59261,5.52466,0.0298243
20274,10,1140.24,10,1140.24,0,2,0,0.00999566,6.47352,0.01,2.2809,5.22563,0.0123268,5.59261,4.97219,0.0298243
20275,10,1140.24,10,1140.24,2,1,0,0.00999066,6.47352,0.01,2.05281,5.22563,0.0123268,5.03335,4.97219,0.0298243
20276,10,1140.24,10,1140.24,3,1,13,0.00998567,6.47352,0.01,2.05281,6.00307,0.0123268,5.83001,4.97219,0.0298243
20277,10,1140.24,10,1140.24,3,1,0,0.00998068,6.47352,0.01,2.05281,5.40276,0.0123268,5.24701,4.97219,0.0298243
20278,10,1140.24,10,1140.24,3,2,0,0.00997569,6.47352,0.01,2.05281,4.86248,0.0123268,5.24701,4.47497,0.0298243
20279,10,1140.24,10,1140.24,0,1,0,0.0099707,5.82617,0.01,2.05281,4.86248,0.0123268,4.72231,4.47497,0.0298243
20280,10,1140.24,10,1140.24,3,2,13,0.00996571,5.82617,0.01,2.05281,5.67624,0.0123268,4.72231,5.32747,0.0298243
20281,10,1140.24,10,1140.24,3,1,0,0.00996073,5.82617,0.01,2.05281,5.10861,0.0123268,4.25008,5.32747,0.0298243
20282,10,1140.24,10,1140.24,0,1,0,0.00995575,5.24355,0.01,2.05281,5.10861,0.0123268,3.82507,5.32747,0.0298243
20283,10,1140.24,10,1140.24,2,2,0,0.00995077,5.24355,0.01,1.84753,5.10861,0.0123268,3.82507,4.79473,0.0298243
20284,10,1140.24,10,1140.24,0,1,13,0.0099458,6.0192,0.01,1.84753,5.10861,0.0123268,4.74256,4.79473,0.0298243
20285,10,1140.24,10,1140.24,0,2,0,0.00994082,5.41728,0.01,1.84753,5.10861,0.0123268,4.74256,4.31525,0.0298243
20286,10,1140.24,10,1140.24,0,2,0,0.00993585,4.87555,0.01,1.84753,5.10861,0.0123268,4.74256,3.88373,0.0298243
20287,10,1140.24,10,1140.24,3,2,13,0.00993089,4.87555,0.01,1.84753,5.89775,0.0123268,4.74256,4.79536,0.0298243
20288,10,1140.24,10,1140.24,2,2,0,0.00992592,4.87555,0.01,1.66277,5.89775,0.0123268,4.74256,4.31582,0.0298243
20289,10,1140.24,10,1140.24,3,1,13,0.00992096,4.87555,0.01,1.66277,6.60798,0.0123268,5.56831,4.31582,0.0298243
20290,10,1140.24,10,1140.24,2,2,0,0.009916,4.87555,0.01,1.4965,6.60798,0.0123268,5.56831,3.88424,0.0298243
20291,10,1140.24,10,1140.24,0,1,0,0.00991104,4.38799,0.01,1.4965,6.60798,0.0123268,5.01148,3.88424,0.0298243
20292,10,1140.24,10,1140.24,3,1,13,0.00990608,4.38799,0.01,1.4965,7.24718,0.0123268,5.81033,3.88424,0.0298243
20293,10,1140.24,10,1140.24,2,1,0,0.00990113,4.38799,0.01,1.34685,7.24718,0.0123268,5.2293,3.88424,0.0298243
20294,10,1140.24,10,1140.24,0,2,0,0.00989618,3.94919,0.01,1.34685,7.24718,0.0123268,5.2293,3.49581,0.0298243
20295,10,1140.24,10,1140.24,3,2,13,0.00989123,3.94919,0.01,1.34685,7.82246,0.0123268,5.2293,4.44623,0.0298243
20296,10,1140.24,10,1140.24,0,2,0,0.00988629,3.55428,0.01,1.34685,7.82246,0.0123268,5.2293,4.00161,0.0298243
20297,10,1140.24,10,1140.24,0,2,0,0.00988134,3.19885,0.01,1.34685,7.82246,0.0123268,5.2293,3.60145,0.0298243
20298,10,1140.24,10,1140.24,0,2,0,0.0098764,2.87896,0.01,1.34685,7.82246,0.0123268,5.2293,3.2413,0.0298243
20299,10,1140.24,10,1140.24,3,1,0,0.00987146,2.87896,0.01,1.34685,7.04021,0.0123268,4.70637,3.2413,0.0298243
20300,10,1140.24,10,1140.24,3,1,0,0.00986653,2.87896,0.01,1.34685,6.33619,0.0123268,4.23573,3.2413,0.0298243
20301,10,1140.24,10,1140.24,3,1,0,0.00986159,2.87896,0.01,1.34685,5.70257,0.0123268,3.81216,3.2413,0.0298243
20302,10,1140.24,10,1140.24,3,2,13,0.00985666,2.87896,0.01,1.34685,6.43232,0.0123268,3.81216,4.21717,0.0298243
20303,10,1140.24,10,1140.24,3,2,13,0.00985174,2.87896,0.01,1.34685,7.08908,0.0123268,3.81216,5.09546,0.0298243
20304,10,1140.24,10,1140.24,0,2,0,0.00984681,2.59107,0.01,1.34685,7.08908,0.0123268,3.81216,4.58591,0.0298243
20305,10,1140.24,10,1140.24,0,1,0,0.00984189,2.33196,0.01,1.34685,7.08908,0.0123268,3.43094,4.58591,0.0298243
20306,10,1140.24,10,1140.24,2,2,13,0.00983696,2.33196,0.01,2.51216,7.08908,0.0123268,3.43094,5.42732,0.0298243
20307,10,1140.24,10,1140.24,0,1,0,0.00983205,2.09876,0.01,2.51216,7.08908,0.0123268,3.08785,5.42732,0.0298243
20308,10,1140.24,10,1140.24,3,2,13,0.00982713,2.09876,0.01,2.51216,7.68018,0.0123268,3.08785,6.18459,0.0298243
20309,10,1140.24,10,1140.24,3,2,13,0.00982222,2.09876,0.01,2.51216,8.21216,0.0123268,3.08785,6.86613,0.0298243
20310,10,1140.24,10,1140.24,3,2,0,0.00981731,2.09876,0.01,2.51216,7.39094,0.0123268,3.08785,6.17952,0.0298243
20311,10,1140.24,10,1140.24,3,2,13,0.0098124,2.09876,0.01,2.51216,7.95185,0.0123268,3.08785,6.86156,0.0298243
20312,10,1140.24,10,1140.24,3,2,0,0.00980749,2.09876,0.01,2.51216,7.15666,0.0123268,3.08785,6.17541,0.0298243
20313,10,1140.24,10,1140.24,3,1,0,0.00980259,2.09876,0.01,2.51216,6.441,0.0123268,2.77906,6.17541,0.0298243
20314,10,1140.24,10,1140.24,3,2,0,0.00979769,2.09876,0.01,2.51216,5.7969,0.0123268,2.77906,5.55787,0.0298243
20315,10,1140.24,10,1140.24,3,2,0,0.00979279,2.09876,0.01,2.51216,5.21721,0.0123268,2.77906,5.00208,0.0298243
20316,10,1140.24,10,1140.24,3,1,0,0.00978789,2.09876,0.01,2.51216,4.69549,0.0123268,2.50116,5.00208,0.0298243
20317,10,1140.24,10,1140.24,2,2,0,0.009783,2.09876,0.01,2.26095,4.69549,0.0123268,2.50116,4.50187,0.0298243
20318,10,1140.24,10,1140.24,3,2,13,0.00977811,2.09876,0.01,2.26095,5.52594,0.0123268,2.50116,5.35169,0.0298243
20319,10,1140.24,10,1140.24,3,1,0,0.00977322,2.09876,0.01,2.26095,4.97334,0.0123268,2.25104,5.35169,0.0298243
20320,10,1140.24,10,1140.24,3,2,13,0.00976833,2.09876,0.01,2.26095,5.77601,0.0123268,2.25104,6.11652,0.0298243
20321,10,1140.24,10,1140.24,2,1,0,0.00976345,2.09876,0.01,2.03485,5.77601,0.0123268,2.02594,6.11652,0.0298243
20322,10,1140.24,10,1140.24,3,1,0,0.00975856,2.09876,0.01,2.03485,5.19841,0.0123268,1.82334,6.11652,0.0298243
20323,10,1140.24,10,1140.24,2,2,0,0.00975368,2.09876,0.01,1.83137,5.19841,0.0123268,1.82334,5.50486,0.0298243
20324,10,1140.24,10,1140.24,0,1,0,0.00974881,1.88889,0.01,1.83137,5.19841,0.0123268,1.64101,5.50486,0.0298243
20325,10,1140.24,10,1140.24,3,2,0,0.00974393,1.88889,0.01,1.83137,4.67857,0.0123268,1.64101,4.95438,0.0298243
20326,10,1140.24,10,1140.24,0,2,0,0.00973906,1.7,0.01,1.83137,4.67857,0.0123268,1.64101,4.45894,0.0298243
20327,10,1140.24,10,1140.24,2,2,13,0.00973419,1.7,0.01,2.94823,4.67857,0.0123268,1.64101,5.31305,0.0298243
20328,10,1140.24,10,1140.24,3,2,0,0.00972932,1.7,0.01,2.94823,4.21071,0.0123268,1.64101,4.78174,0.0298243
20329,10,1140.24,10,1140.24,3,1,0,0.00972446,1.7,0.01,2.94823,3.78964,0.0123268,1.47691,4.78174,0.0298243
