iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19262,13,1486.52,13,1486.52,3,1,0,0.0250155,3.97273,0.01,4.19663,4.38258,0.0112771,5.16484,1.71753,0.01
19263,13,1486.52,13,1486.52,0,1,0,0.025003,3.57545,0.01,4.19663,4.38258,0.0112771,4.64835,1.71753,0.01
19264,13,1486.52,13,1486.52,3,2,13,0.0249905,3.57545,0.01,4.19663,5.24432,0.0112771,4.64835,2.84578,0.01
19265,13,1486.52,13,1486.52,3,2,0,0.024978,3.57545,0.01,4.19663,4.71989,0.0112771,4.64835,2.5612,0.01
19266,13,1486.52,13,1486.52,2,1,0,0.0249655,3.57545,0.01,3.77696,4.71989,0.0112771,4.18352,2.5612,0.01
19267,13,1486.52,13,1486.52,2,1,0,0.024953,3.57545,0.01,3.39927,4.71989,0.0112771,3.76517,2.5612,0.01
19268,13,1486.52,13,1486.52,0,1,13,0.0249405,4.51791,0.01,3.39927,4.71989,0.0112771,4.68865,2.5612,0.01
19269,13,1486.52,13,1486.52,2,1,0,0.024928,4.51791,0.01,3.05934,4.71989,0.0112771,4.21978,2.5612,0.01
19270,13,1486.52,13,1486.52,2,1,0,0.0249156,4.51791,0.01,2.75341,4.71989,0.0112771,3.79781,2.5612,0.01
19271,13,1486.52,13,1486.52,0,1,13,0.0249031,5.36612,0.01,2.75341,4.71989,0.0112771,4.71803,2.5612,0.01
19272,13,1486.52,13,1486.52,3,2,0,0.0248907,5.36612,0.01,2.75341,4.2479,0.0112771,4.71803,2.30508,0.01
19273,13,1486.52,13,1486.52,2,2,0,0.0248782,5.36612,0.01,2.47807,4.2479,0.0112771,4.71803,2.07457,0.01
19274,13,1486.52,13,1486.52,0,1,13,0.0248658,6.12951,0.01,2.47807,4.2479,0.0112771,5.54622,2.07457,0.01
19275,13,1486.52,13,1486.52,0,1,0,0.0248534,5.51656,0.01,2.47807,4.2479,0.0112771,4.9916,2.07457,0.01
19276,13,1486.52,13,1486.52,0,2,0,0.0248409,4.9649,0.01,2.47807,4.2479,0.0112771,4.9916,1.86712,0.01
19277,13,1486.52,13,1486.52,3,1,0,0.0248285,4.9649,0.01,2.47807,3.82311,0.0112771,4.49244,1.86712,0.01
19278,13,1486.52,13,1486.52,0,1,13,0.0248161,5.76841,0.01,2.47807,3.82311,0.0112771,5.3432,1.86712,0.01
19279,13,1486.52,13,1486.52,0,1,0,0.0248037,5.19157,0.01,2.47807,3.82311,0.0112771,4.80888,1.86712,0.01
19280,13,1486.52,13,1486.52,2,1,0,0.0247913,5.19157,0.01,2.23026,3.82311,0.0112771,4.32799,1.86712,0.01
19281,13,1486.52,13,1486.52,3,1,0,0.0247789,5.19157,0.01,2.23026,3.4408,0.0112771,3.89519,1.86712,0.01
19282,13,1486.52,13,1486.52,3,1,0,0.0247665,5.19157,0.01,2.23026,3.09672,0.0112771,3.50567,1.86712,0.01
19283,13,1486.52,13,1486.52,0,1,0,0.0247541,4.67241,0.01,2.23026,3.09672,0.0112771,3.1551,1.86712,0.01
19284,13,1486.52,13,1486.52,0,1,13,0.0247417,5.50517,0.01,2.23026,3.09672,0.0112771,4.13959,1.86712,0.01
19285,13,1486.52,13,1486.52,0,1,13,0.0247294,6.25465,0.01,2.23026,3.09672,0.0112771,5.02563,1.86712,0.01
19286,13,1486.52,13,1486.52,0,1,0,0.024717,5.62919,0.01,2.23026,3.09672,0.0112771,4.52307,1.86712,0.01
19287,13,1486.52,13,1486.52,3,1,0,0.0247046,5.62919,0.01,2.23026,2.78705,0.0112771,4.07076,1.86712,0.01
19288,13,1486.52,13,1486.52,0,1,0,0.0246923,5.06627,0.01,2.23026,2.78705,0.0112771,3.66369,1.86712,0.01
19289,13,1486.52,13,1486.52,3,1,0,0.0246799,5.06627,0.01,2.23026,2.50834,0.0112771,3.29732,1.86712,0.01
19290,13,1486.52,13,1486.52,0,2,0,0.0246676,4.55964,0.01,2.23026,2.50834,0.0112771,3.29732,1.6804,0.01
19291,13,1486.52,13,1486.52,0,2,13,0.0246553,5.40368,0.01,2.23026,2.50834,0.0112771,3.29732,2.81236,0.01
19292,13,1486.52,13,1486.52,0,2,0,0.0246429,4.86331,0.01,2.23026,2.50834,0.0112771,3.29732,2.53113,0.01
19293,13,1486.52,13,1486.52,0,2,13,0.0246306,5.67698,0.01,2.23026,2.50834,0.0112771,3.29732,3.57802,0.01
19294,13,1486.52,13,1486.52,0,1,0,0.0246183,5.10928,0.01,2.23026,2.50834,0.0112771,2.96759,3.57802,0.01
19295,13,1486.52,13,1486.52,2,2,13,0.024606,5.10928,0.01,3.30723,2.50834,0.0112771,2.96759,4.52021,0.01
19296,13,1486.52,13,1486.52,0,2,0,0.0245937,4.59835,0.01,3.30723,2.50834,0.0112771,2.96759,4.06819,0.01
19297,13,1486.52,13,1486.52,3,1,13,0.0245814,4.59835,0.01,3.30723,3.55751,0.0112771,3.97083,4.06819,0.01
19298,13,1486.52,13,1486.52,2,1,0,0.0245691,4.59835,0.01,2.97651,3.55751,0.0112771,3.57375,4.06819,0.01
19299,13,1486.52,13,1486.52,0,2,13,0.0245568,5.43852,0.01,2.97651,3.55751,0.0112771,3.57375,4.96137,0.01
19300,13,1486.52,13,1486.52,3,2,0,0.0245445,5.43852,0.01,2.97651,3.20176,0.0112771,3.57375,4.46524,0.01
19301,13,1486.52,13,1486.52,0,2,0,0.0245323,4.89467,0.01,2.97651,3.20176,0.0112771,3.57375,4.01871,0.01
19302,13,1486.52,13,1486.52,0,2,0,0.02452,4.4052,0.01,2.97651,3.20176,0.0112771,3.57375,3.61684,0.01
19303,13,1486.52,13,1486.52,0,1,13,0.0245077,5.26468,0.01,2.97651,3.20176,0.0112771,4.51637,3.61684,0.01
19304,13,1486.52,13,1486.52,2,2,0,0.0244955,5.26468,0.01,2.67886,3.20176,0.0112771,4.51637,3.25516,0.01
19305,13,1486.52,13,1486.52,0,1,13,0.0244832,6.03821,0.01,2.67886,3.20176,0.0112771,5.36473,3.25516,0.01
19306,13,1486.52,13,1486.52,0,2,13,0.024471,6.73439,0.01,2.67886,3.20176,0.0112771,5.36473,4.22964,0.01
19307,13,1486.52,13,1486.52,0,2,13,0.0244588,7.36095,0.01,2.67886,3.20176,0.0112771,5.36473,5.10668,0.01
19308,13,1486.52,13,1486.52,0,2,0,0.0244465,6.62486,0.01,2.67886,3.20176,0.0112771,5.36473,4.59601,0.01
19309,13,1486.52,13,1486.52,3,1,0,0.0244343,6.62486,0.01,2.67886,2.88158,0.0112771,4.82826,4.59601,0.01
19310,13,1486.52,13,1486.52,3,2,0,0.0244221,6.62486,0.01,2.67886,2.59342,0.0112771,4.82826,4.13641,0.01
19311,13,1486.52,13,1486.52,0,1,13,0.0244099,7.26237,0.01,2.67886,2.59342,0.0112771,5.64543,4.13641,0.01
19312,13,1486.52,13,1486.52,2,2,0,0.0243977,7.26237,0.01,2.41097,2.59342,0.0112771,5.64543,3.72277,0.01
19313,13,1486.52,13,1486.52,0,2,13,0.0243855,7.83613,0.01,2.41097,2.59342,0.0112771,5.64543,4.65049,0.01
19314,13,1486.52,13,1486.52,2,2,0,0.0243733,7.83613,0.01,2.16988,2.59342,0.0112771,5.64543,4.18544,0.01
19315,13,1486.52,13,1486.52,0,2,0,0.0243611,7.05252,0.01,2.16988,2.59342,0.0112771,5.64543,3.7669,0.01
19316,13,1486.52,13,1486.52,0,2,13,0.0243489,7.64727,0.01,2.16988,2.59342,0.0112771,5.64543,4.69021,0.01
19317,13,1486.52,13,1486.52,0,1,13,0.0243367,8.18254,0.01,2.16988,2.59342,0.0112771,6.38089,4.69021,0.01
19318,13,1486.52,13,1486.52,3,1,13,0.0243246,8.18254,0.01,2.16988,3.63408,0.0112771,7.0428,4.69021,0.01
19319,13,1486.52,13,1486.52,0,1,0,0.0243124,7.36429,0.01,2.16988,3.63408,0.0112771,6.33852,4.69021,0.01
19320,13,1486.52,13,1486.52,0,2,0,0.0243003,6.62786,0.01,2.16988,3.63408,0.0112771,6.33852,4.22119,0.01
19321,13,1486.52,13,1486.52,0,1,13,0.0242881,7.26507,0.01,2.16988,3.63408,0.0112771,7.00467,4.22119,0.01
19322,13,1486.52,13,1486.52,2,2,0,0.024276,7.26507,0.01,1.95289,3.63408,0.0112771,7.00467,3.79907,0.01
19323,13,1486.52,13,1486.52,3,1,0,0.0242638,7.26507,0.01,1.95289,3.27067,0.0112771,6.3042,3.79907,0.01
19324,13,1486.52,13,1486.52,0,1,13,0.0242517,7.83857,0.01,1.95289,3.27067,0.0112771,6.97378,3.79907,0.01
19325,13,1486.52,13,1486.52,3,2,0,0.0242396,7.83857,0.01,1.95289,2.94361,0.0112771,6.97378,3.41916,0.01
19326,13,1486.52,13,1486.52,3,1,13,0.0242274,7.83857,0.01,1.95289,3.94924,0.0112771,7.5764,3.41916,0.01
19327,13,1486.52,13,1486.52,0,2,0,0.0242153,7.05471,0.01,1.95289,3.94924,0.0112771,7.5764,3.07725,0.01
19328,13,1486.52,13,1486.52,0,2,0,0.0242032,6.34924,0.01,1.95289,3.94924,0.0112771,7.5764,2.76952,0.01
19329,13,1486.52,13,1486.52,0,1,13,0.0241911,7.01431,0.01,1.95289,3.94924,0.0112771,8.11876,2.76952,0.01
19330,13,1486.52,13,1486.52,0,1,0,0.024179,6.31288,0.01,1.95289,3.94924,0.0112771,7.30689,2.76952,0.01
19331,13,1486.52,13,1486.52,0,1,13,0.0241669,6.98159,0.01,1.95289,3.94924,0.0112771,7.8762,2.76952,0.01
19332,13,1486.52,13,1486.52,0,2,0,0.0241549,6.28344,0.01,1.95289,3.94924,0.0112771,7.8762,2.49257,0.01
19333,13,1486.52,13,1486.52,0,1,0,0.0241428,5.65509,0.01,1.95289,3.94924,0.0112771,7.08858,2.49257,0.01
19334,13,1486.52,13,1486.52,3,1,0,0.0241307,5.65509,0.01,1.95289,3.55432,0.0112771,6.37972,2.49257,0.01
19335,13,1486.52,13,1486.52,0,2,0,0.0241186,5.08958,0.01,1.95289,3.55432,0.0112771,6.37972,2.24331,0.01
19336,13,1486.52,13,1486.52,0,2,0,0.0241066,4.58062,0.01,1.95289,3.55432,0.0112771,6.37972,2.01898,0.01
19337,13,1486.52,13,1486.52,3,1,13,0.0240945,4.58062,0.01,1.95289,4.49889,0.0112771,7.04175,2.01898,0.01
19338,13,1486.52,13,1486.52,3,1,0,0.0240825,4.58062,0.01,1.95289,4.049,0.0112771,6.33757,2.01898,0.01
19339,13,1486.52,13,1486.52,3,2,0,0.0240704,4.58062,0.01,1.95289,3.6441,0.0112771,6.33757,1.81708,0.01
19340,13,1486.52,13,1486.52,3,1,0,0.0240584,4.58062,0.01,1.95289,3.27969,0.0112771,5.70382,1.81708,0.01
19341,13,1486.52,13,1486.52,0,1,0,0.0240464,4.12256,0.01,1.95289,3.27969,0.0112771,5.13343,1.81708,0.01
19342,13,1486.52,13,1486.52,0,1,13,0.0240344,5.01031,0.01,1.95289,3.27969,0.0112771,5.92009,1.81708,0.01
19343,13,1486.52,13,1486.52,0,1,0,0.0240223,4.50928,0.01,1.95289,3.27969,0.0112771,5.32808,1.81708,0.01
19344,13,1486.52,13,1486.52,3,1,13,0.0240103,4.50928,0.01,1.95289,4.25172,0.0112771,6.09527,1.81708,0.01
19345,13,1486.52,13,1486.52,0,1,13,0.0239983,5.35835,0.01,1.95289,4.25172,0.0112771,6.78575,1.81708,0.01
19346,13,1486.52,13,1486.52,2,1,0,0.0239863,5.35835,0.01,1.7576,4.25172,0.0112771,6.10717,1.81708,0.01
19347,13,1486.52,13,1486.52,3,1,0,0.0239743,5.35835,0.01,1.7576,3.82655,0.0112771,5.49645,1.81708,0.01
19348,13,1486.52,13,1486.52,3,2,0,0.0239623,5.35835,0.01,1.7576,3.44389,0.0112771,5.49645,1.63537,0.01
19349,13,1486.52,13,1486.52,3,2,0,0.0239504,5.35835,0.01,1.7576,3.0995,0.0112771,5.49645,1.47184,0.01
19350,13,1486.52,13,1486.52,3,1,13,0.0239384,5.35835,0.01,1.7576,4.08955,0.0112771,6.24681,1.47184,0.01
19351,13,1486.52,13,1486.52,0,1,13,0.0239264,6.12251,0.01,1.7576,4.08955,0.0112771,6.92213,1.47184,0.01
19352,13,1486.52,13,1486.52,0,1,0,0.0239145,5.51026,0.01,1.7576,4.08955,0.0112771,6.22992,1.47184,0.01
19353,13,1486.52,13,1486.52,0,1,13,0.0239025,6.25924,0.01,1.7576,4.08955,0.0112771,6.90692,1.47184,0.01
19354,13,1486.52,13,1486.52,0,1,0,0.0238905,5.63331,0.01,1.7576,4.08955,0.0112771,6.21623,1.47184,0.01
19355,13,1486.52,13,1486.52,3,2,0,0.0238786,5.63331,0.01,1.7576,3.6806,0.0112771,6.21623,1.32465,0.01
19356,13,1486.52,13,1486.52,3,1,0,0.0238667,5.63331,0.01,1.7576,3.31254,0.0112771,5.59461,1.32465,0.01
19357,13,1486.52,13,1486.52,0,2,0,0.0238547,5.06998,0.01,1.7576,3.31254,0.0112771,5.59461,1.19219,0.01
19358,13,1486.52,13,1486.52,0,1,0,0.0238428,4.56298,0.01,1.7576,3.31254,0.0112771,5.03515,1.19219,0.01
19359,13,1486.52,13,1486.52,0,2,0,0.0238309,4.10668,0.01,1.7576,3.31254,0.0112771,5.03515,1.07297,0.01
19360,13,1486.52,13,1486.52,3,1,13,0.023819,4.10668,0.01,1.7576,4.28128,0.0112771,5.83163,1.07297,0.01
19361,13,1486.52,13,1486.52,2,2,0,0.0238071,4.10668,0.01,1.58184,4.28128,0.0112771,5.83163,0.965672,0.01
19362,13,1486.52,13,1486.52,3,1,0,0.0237951,4.10668,0.01,1.58184,3.85316,0.0112771,5.24847,0.965672,0.01
19363,13,1486.52,13,1486.52,0,1,13,0.0237833,4.99602,0.01,1.58184,3.85316,0.0112771,6.02362,0.965672,0.01
19364,13,1486.52,13,1486.52,0,1,0,0.0237714,4.49641,0.01,1.58184,3.85316,0.0112771,5.42126,0.965672,0.01
19365,13,1486.52,13,1486.52,3,1,13,0.0237595,4.49641,0.01,1.58184,4.76784,0.0112771,6.17913,0.965672,0.01
19366,13,1486.52,13,1486.52,3,1,0,0.0237476,4.49641,0.01,1.58184,4.29106,0.0112771,5.56122,0.965672,0.01
19367,13,1486.52,13,1486.52,0,2,13,0.0237357,5.34677,0.01,1.58184,4.29106,0.0112771,5.56122,2.1691,0.01
19368,13,1486.52,13,1486.52,0,1,13,0.0237239,6.1121,0.01,1.58184,4.29106,0.0112771,6.3051,2.1691,0.01
19369,13,1486.52,13,1486.52,3,1,0,0.023712,6.1121,0.01,1.58184,3.86195,0.0112771,5.67459,2.1691,0.01
19370,13,1486.52,13,1486.52,0,1,0,0.0237001,5.50089,0.01,1.58184,3.86195,0.0112771,5.10713,2.1691,0.01
19371,13,1486.52,13,1486.52,0,2,13,0.0236883,6.2508,0.01,1.58184,3.86195,0.0112771,5.10713,3.25219,0.01
19372,13,1486.52,13,1486.52,0,1,13,0.0236764,6.92572,0.01,1.58184,3.86195,0.0112771,5.89642,3.25219,0.01
19373,13,1486.52,13,1486.52,0,1,13,0.0236646,7.53315,0.01,1.58184,3.86195,0.0112771,6.60678,3.25219,0.01
19374,13,1486.52,13,1486.52,3,2,0,0.0236528,7.53315,0.01,1.58184,3.47576,0.0112771,6.60678,2.92698,0.01
19375,13,1486.52,13,1486.52,0,1,0,0.0236409,6.77983,0.01,1.58184,3.47576,0.0112771,5.9461,2.92698,0.01
19376,13,1486.52,13,1486.52,3,2,0,0.0236291,6.77983,0.01,1.58184,3.12818,0.0112771,5.9461,2.63428,0.01
19377,13,1486.52,13,1486.52,0,1,13,0.0236173,7.40185,0.01,1.58184,3.12818,0.0112771,6.65149,2.63428,0.01
19378,13,1486.52,13,1486.52,0,1,13,0.0236055,7.96166,0.01,1.58184,3.12818,0.0112771,7.28634,2.63428,0.01
19379,13,1486.52,13,1486.52,0,1,0,0.0235937,7.1655,0.01,1.58184,3.12818,0.0112771,6.55771,2.63428,0.01
19380,13,1486.52,13,1486.52,2,1,13,0.0235819,7.1655,0.01,2.72366,3.12818,0.0112771,7.20193,2.63428,0.01
19381,13,1486.52,13,1486.52,3,1,0,0.0235701,7.1655,0.01,2.72366,2.81536,0.0112771,6.48174,2.63428,0.01
19382,13,1486.52,13,1486.52,0,1,0,0.0235583,6.44895,0.01,2.72366,2.81536,0.0112771,5.83357,2.63428,0.01
19383,13,1486.52,13,1486.52,0,2,0,0.0235465,5.80405,0.01,2.72366,2.81536,0.0112771,5.83357,2.37085,0.01
19384,13,1486.52,13,1486.52,2,1,0,0.0235348,5.80405,0.01,2.45129,2.81536,0.0112771,5.25021,2.37085,0.01
19385,13,1486.52,13,1486.52,2,1,13,0.023523,5.80405,0.01,3.50616,2.81536,0.0112771,6.02519,2.37085,0.01
19386,13,1486.52,13,1486.52,0,1,13,0.0235112,6.52365,0.01,3.50616,2.81536,0.0112771,6.72267,2.37085,0.01
19387,13,1486.52,13,1486.52,0,2,0,0.0234995,5.87128,0.01,3.50616,2.81536,0.0112771,6.72267,2.13376,0.01
19388,13,1486.52,13,1486.52,3,1,0,0.0234877,5.87128,0.01,3.50616,2.53383,0.0112771,6.0504,2.13376,0.01
19389,13,1486.52,13,1486.52,2,2,0,0.023476,5.87128,0.01,3.15554,2.53383,0.0112771,6.0504,1.92039,0.01
19390,13,1486.52,13,1486.52,3,1,0,0.0234643,5.87128,0.01,3.15554,2.28044,0.0112771,5.44536,1.92039,0.01
19391,13,1486.52,13,1486.52,2,1,0,0.0234525,5.87128,0.01,2.83999,2.28044,0.0112771,4.90083,1.92039,0.01
19392,13,1486.52,13,1486.52,0,1,13,0.0234408,6.58415,0.01,2.83999,2.28044,0.0112771,5.71074,1.92039,0.01
19393,13,1486.52,13,1486.52,3,1,0,0.0234291,6.58415,0.01,2.83999,2.0524,0.0112771,5.13967,1.92039,0.01
19394,13,1486.52,13,1486.52,0,1,0,0.0234174,5.92574,0.01,2.83999,2.0524,0.0112771,4.6257,1.92039,0.01
19395,13,1486.52,13,1486.52,0,1,0,0.0234057,5.33317,0.01,2.83999,2.0524,0.0112771,4.16313,1.92039,0.01
19396,13,1486.52,13,1486.52,0,1,0,0.023394,4.79985,0.01,2.83999,2.0524,0.0112771,3.74682,1.92039,0.01
19397,13,1486.52,13,1486.52,2,2,0,0.0233823,4.79985,0.01,2.55599,2.0524,0.0112771,3.74682,1.72835,0.01
19398,13,1486.52,13,1486.52,0,1,13,0.0233706,5.61986,0.01,2.55599,2.0524,0.0112771,4.67214,1.72835,0.01
19399,13,1486.52,13,1486.52,2,1,13,0.0233589,5.61986,0.01,3.60039,2.0524,0.0112771,5.50492,1.72835,0.01
19400,13,1486.52,13,1486.52,2,1,0,0.0233472,5.61986,0.01,3.24035,2.0524,0.0112771,4.95443,1.72835,0.01
19401,13,1486.52,13,1486.52,2,1,13,0.0233355,5.61986,0.01,4.21632,2.0524,0.0112771,5.75899,1.72835,0.01
19402,13,1486.52,13,1486.52,0,1,13,0.0233239,6.35788,0.01,4.21632,2.0524,0.0112771,6.48309,1.72835,0.01
19403,13,1486.52,13,1486.52,2,1,0,0.0233122,6.35788,0.01,3.79469,2.0524,0.0112771,5.83478,1.72835,0.01
19404,13,1486.52,13,1486.52,0,2,0,0.0233005,5.72209,0.01,3.79469,2.0524,0.0112771,5.83478,1.55551,0.01
19405,13,1486.52,13,1486.52,0,1,0,0.0232889,5.14988,0.01,3.79469,2.0524,0.0112771,5.2513,1.55551,0.01
19406,13,1486.52,13,1486.52,2,1,13,0.0232772,5.14988,0.01,4.71522,2.0524,0.0112771,6.02617,1.55551,0.01
19407,13,1486.52,13,1486.52,2,1,0,0.0232656,5.14988,0.01,4.2437,2.0524,0.0112771,5.42355,1.55551,0.01
19408,13,1486.52,13,1486.52,2,1,0,0.023254,5.14988,0.01,3.81933,2.0524,0.0112771,4.8812,1.55551,0.01
19409,13,1486.52,13,1486.52,2,2,0,0.0232423,5.14988,0.01,3.43739,2.0524,0.0112771,4.8812,1.39996,0.01
19410,13,1486.52,13,1486.52,0,1,13,0.0232307,5.93489,0.01,3.43739,2.0524,0.0112771,5.69308,1.39996,0.01
19411,13,1486.52,13,1486.52,0,1,13,0.0232191,6.6414,0.01,3.43739,2.0524,0.0112771,6.42377,1.39996,0.01
19412,13,1486.52,13,1486.52,0,1,13,0.0232075,7.27726,0.01,3.43739,2.0524,0.0112771,7.08139,1.39996,0.01
19413,13,1486.52,13,1486.52,3,1,13,0.0231959,7.27726,0.01,3.43739,3.14716,0.0112771,7.67325,1.39996,0.01
19414,13,1486.52,13,1486.52,2,1,0,0.0231843,7.27726,0.01,3.09365,3.14716,0.0112771,6.90593,1.39996,0.01
19415,13,1486.52,13,1486.52,2,2,0,0.0231727,7.27726,0.01,2.78429,3.14716,0.0112771,6.90593,1.25997,0.01
19416,13,1486.52,13,1486.52,2,2,0,0.0231611,7.27726,0.01,2.50586,3.14716,0.0112771,6.90593,1.13397,0.01
19417,13,1486.52,13,1486.52,2,1,0,0.0231495,7.27726,0.01,2.25527,3.14716,0.0112771,6.21534,1.13397,0.01
19418,13,1486.52,13,1486.52,3,1,0,0.023138,7.27726,0.01,2.25527,2.83244,0.0112771,5.5938,1.13397,0.01
19419,13,1486.52,13,1486.52,0,1,13,0.0231264,7.84954,0.01,2.25527,2.83244,0.0112771,6.33442,1.13397,0.01
19420,13,1486.52,13,1486.52,0,1,13,0.0231148,8.36458,0.01,2.25527,2.83244,0.0112771,7.00098,1.13397,0.01
19421,13,1486.52,13,1486.52,0,1,13,0.0231033,8.82812,0.01,2.25527,2.83244,0.0112771,7.60088,1.13397,0.01
19422,13,1486.52,13,1486.52,0,1,13,0.0230917,9.24531,0.01,2.25527,2.83244,0.0112771,8.14079,1.13397,0.01
19423,13,1486.52,13,1486.52,0,1,13,0.0230802,9.62078,0.01,2.25527,2.83244,0.0112771,8.62671,1.13397,0.01
19424,13,1486.52,13,1486.52,2,1,0,0.0230686,9.62078,0.01,2.02975,2.83244,0.0112771,7.76404,1.13397,0.01
19425,13,1486.52,13,1486.52,2,1,13,0.0230571,9.62078,0.01,3.12677,2.83244,0.0112771,8.28764,1.13397,0.01
19426,13,1486.52,13,1486.52,2,1,0,0.0230456,9.62078,0.01,2.81409,2.83244,0.0112771,7.45887,1.13397,0.01
19427,13,1486.52,13,1486.52,2,1,0,0.0230341,9.62078,0.01,2.53269,2.83244,0.0112771,6.71299,1.13397,0.01
19428,13,1486.52,13,1486.52,3,2,0,0.0230225,9.62078,0.01,2.53269,2.5492,0.0112771,6.71299,1.02057,0.01
19429,13,1486.52,13,1486.52,0,1,13,0.023011,9.9587,0.01,2.53269,2.5492,0.0112771,7.34169,1.02057,0.01
19430,13,1486.52,13,1486.52,3,1,13,0.0229995,9.9587,0.01,2.53269,3.59428,0.0112771,7.90752,1.02057,0.01
19431,13,1486.52,13,1486.52,0,0,0,0.022988,8.96283,0.01,2.53269,3.59428,0.0101494,7.90752,1.02057,0.01
19432,13,1486.52,13,1486.52,0,1,0,0.0229765,8.06655,0.01,2.53269,3.59428,0.0101494,7.11677,1.02057,0.01
19433,13,1486.52,13,1486.52,2,1,0,0.022965,8.06655,0.01,2.27942,3.59428,0.0101494,6.40509,1.02057,0.01
19434,13,1486.52,13,1486.52,2,1,13,0.0229536,8.06655,0.01,3.35147,3.59428,0.0101494,7.06458,1.02057,0.01
19435,13,1486.52,13,1486.52,2,1,0,0.0229421,8.06655,0.01,3.01633,3.59428,0.0101494,6.35812,1.02057,0.01
19436,13,1486.52,13,1486.52,0,1,0,0.0229306,7.25989,0.01,3.01633,3.59428,0.0101494,5.72231,1.02057,0.01
19437,13,1486.52,13,1486.52,3,1,0,0.0229191,7.25989,0.01,3.01633,3.23485,0.0101494,5.15008,1.02057,0.01
19438,13,1486.52,13,1486.52,3,2,13,0.0229077,7.25989,0.01,3.01633,4.21137,0.0101494,5.15008,2.21852,0.01
19439,13,1486.52,13,1486.52,0,1,0,0.0228962,6.5339,0.01,3.01633,4.21137,0.0101494,4.63507,2.21852,0.01
19440,13,1486.52,13,1486.52,0,1,0,0.0228848,5.88051,0.01,3.01633,4.21137,0.0101494,4.17157,2.21852,0.01
19441,13,1486.52,13,1486.52,0,2,0,0.0228733,5.29246,0.01,3.01633,4.21137,0.0101494,4.17157,1.99666,0.01
19442,13,1486.52,13,1486.52,0,1,0,0.0228619,4.76322,0.01,3.01633,4.21137,0.0101494,3.75441,1.99666,0.01
19443,13,1486.52,13,1486.52,2,1,13,0.0228505,4.76322,0.01,4.01469,4.21137,0.0101494,4.67897,1.99666,0.01
19444,13,1486.52,13,1486.52,3,2,0,0.022839,4.76322,0.01,4.01469,3.79023,0.0101494,4.67897,1.797,0.01
19445,13,1486.52,13,1486.52,2,1,0,0.0228276,4.76322,0.01,3.61323,3.79023,0.0101494,4.21107,1.797,0.01
19446,13,1486.52,13,1486.52,3,2,0,0.0228162,4.76322,0.01,3.61323,3.41121,0.0101494,4.21107,1.6173,0.01
19447,13,1486.52,13,1486.52,0,1,0,0.0228048,4.2869,0.01,3.61323,3.41121,0.0101494,3.78996,1.6173,0.01
19448,13,1486.52,13,1486.52,0,1,13,0.0227934,5.15821,0.01,3.61323,3.41121,0.0101494,4.71097,1.6173,0.01
19449,13,1486.52,13,1486.52,2,1,0,0.022782,5.15821,0.01,3.2519,3.41121,0.0101494,4.23987,1.6173,0.01
19450,13,1486.52,13,1486.52,2,2,13,0.0227706,5.15821,0.01,4.22671,3.41121,0.0101494,4.23987,2.75557,0.01
19451,13,1486.52,13,1486.52,0,1,13,0.0227592,5.94238,0.01,4.22671,3.41121,0.0101494,5.11588,2.75557,0.01
19452,13,1486.52,13,1486.52,3,1,13,0.0227478,5.94238,0.01,4.22671,4.37009,0.0101494,5.9043,2.75557,0.01
19453,13,1486.52,13,1486.52,0,1,13,0.0227365,6.64815,0.01,4.22671,4.37009,0.0101494,6.61387,2.75557,0.01
19454,13,1486.52,13,1486.52,0,2,13,0.0227251,7.28333,0.01,4.22671,4.37009,0.0101494,6.61387,3.78001,0.01
19455,13,1486.52,13,1486.52,2,1,13,0.0227137,7.28333,0.01,5.10404,4.37009,0.0101494,7.25248,3.78001,0.01
19456,13,1486.52,13,1486.52,0,2,13,0.0227024,7.855,0.01,5.10404,4.37009,0.0101494,7.25248,4.70201,0.01
19457,13,1486.52,13,1486.52,0,1,13,0.022691,8.3695,0.01,5.10404,4.37009,0.0101494,7.82723,4.70201,0.01
19458,13,1486.52,13,1486.52,0,1,13,0.0226797,8.83255,0.01,5.10404,4.37009,0.0101494,8.34451,4.70201,0.01
19459,13,1486.52,13,1486.52,2,2,0,0.0226683,8.83255,0.01,4.59364,4.37009,0.0101494,8.34451,4.23181,0.01
19460,13,1486.52,13,1486.52,3,2,0,0.022657,8.83255,0.01,4.59364,3.93308,0.0101494,8.34451,3.80863,0.01
19461,13,1486.52,13,1486.52,0,1,13,0.0226457,9.24929,0.01,4.59364,3.93308,0.0101494,8.81006,3.80863,0.01
19462,13,1486.52,13,1486.52,3,2,0,0.0226344,9.24929,0.01,4.59364,3.53977,0.0101494,8.81006,3.42777,0.01
19463,13,1486.52,13,1486.52,2,1,0,0.022623,9.24929,0.01,4.13427,3.53977,0.0101494,7.92905,3.42777,0.01
19464,13,1486.52,13,1486.52,0,2,0,0.0226117,8.32436,0.01,4.13427,3.53977,0.0101494,7.92905,3.08499,0.01
19465,13,1486.52,13,1486.52,2,1,13,0.0226004,8.32436,0.01,5.02085,3.53977,0.0101494,8.43615,3.08499,0.01
