iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17999,14,1213.73,14,1214.81,0,1,0,0.0350494,3.42082,0.01,2.94421,3.17149,0.35121,4.39446,1.70152,0.0193837
18000,14,1213.73,14,1214.81,2,1,0,0.0350318,3.42082,0.01,2.64979,3.17149,0.35121,3.95501,1.70152,0.0193837
18001,14,1213.73,14,1214.81,2,1,9,0.0350143,3.42082,0.01,3.28481,3.17149,0.35121,4.45951,1.70152,0.0193837
18002,14,1213.73,14,1214.81,2,2,9,0.0349968,3.42082,0.01,3.85633,3.17149,0.35121,4.45951,2.43137,0.0193837
18003,14,1213.73,14,1214.81,2,1,0,0.0349793,3.42082,0.01,3.47069,3.17149,0.35121,4.01356,2.43137,0.0193837
18004,14,1213.73,14,1214.81,3,2,0,0.0349618,3.42082,0.01,3.47069,2.85434,0.35121,4.01356,2.18823,0.0193837
18005,14,1213.73,14,1214.81,3,2,0,0.0349443,3.42082,0.01,3.47069,2.56891,0.35121,4.01356,1.96941,0.0193837
18006,14,1213.73,14,1214.81,2,2,9,0.0349269,3.42082,0.01,4.02362,2.56891,0.35121,4.01356,2.67247,0.0193837
18007,14,1213.73,14,1214.81,0,2,9,0.0349094,3.97874,0.01,4.02362,2.56891,0.35121,4.01356,3.30522,0.0193837
18008,14,1213.73,14,1214.81,0,1,0,0.0348919,3.58086,0.01,4.02362,2.56891,0.35121,3.6122,3.30522,0.0193837
18009,14,1213.73,14,1214.81,2,1,9,0.0348745,3.58086,0.01,4.52126,2.56891,0.35121,4.15098,3.30522,0.0193837
18010,14,1213.73,14,1214.81,0,2,0,0.0348571,3.22278,0.01,4.52126,2.56891,0.35121,4.15098,2.9747,0.0193837
18011,14,1213.73,14,1214.81,2,1,0,0.0348396,3.22278,0.01,4.06914,2.56891,0.35121,3.73588,2.9747,0.0193837
18012,14,1213.73,14,1214.81,2,1,0,0.0348222,3.22278,0.01,3.66222,2.56891,0.35121,3.3623,2.9747,0.0193837
18013,14,1213.73,14,1214.81,2,1,9,0.0348048,3.22278,0.01,4.196,2.56891,0.35121,3.92607,2.9747,0.0193837
18014,14,1213.73,14,1214.81,2,1,9,0.0347874,3.22278,0.01,4.6764,2.56891,0.35121,4.43346,2.9747,0.0193837
18015,14,1213.73,14,1214.81,0,1,0,0.03477,2.9005,0.01,4.6764,2.56891,0.35121,3.99011,2.9747,0.0193837
18016,14,1213.73,14,1214.81,0,2,9,0.0347526,3.51045,0.01,4.6764,2.56891,0.35121,3.99011,3.57723,0.0193837
18017,14,1213.73,14,1214.81,2,1,9,0.0347352,3.51045,0.01,5.10876,2.56891,0.35121,4.4911,3.57723,0.0193837
18018,14,1213.73,14,1214.81,2,1,0,0.0347179,3.51045,0.01,4.59788,2.56891,0.35121,4.04199,3.57723,0.0193837
18019,14,1213.73,14,1214.81,2,1,9,0.0347005,3.51045,0.01,5.0381,2.56891,0.35121,4.53779,3.57723,0.0193837
18020,14,1213.73,14,1214.81,2,1,0,0.0346832,3.51045,0.01,4.53429,2.56891,0.35121,4.08401,3.57723,0.0193837
18021,14,1213.73,14,1214.81,3,2,9,0.0346658,3.51045,0.01,4.53429,3.21202,0.35121,4.08401,4.1195,0.0193837
18022,14,1213.73,14,1214.81,0,2,9,0.0346485,4.0594,0.01,4.53429,3.21202,0.35121,4.08401,4.60755,0.0193837
18023,14,1213.73,14,1214.81,3,1,9,0.0346312,4.0594,0.01,4.53429,3.79082,0.35121,4.57561,4.60755,0.0193837
18024,14,1213.73,14,1214.81,0,1,9,0.0346139,4.55346,0.01,4.53429,3.79082,0.35121,5.01805,4.60755,0.0193837
18025,14,1213.73,14,1214.81,2,1,0,0.0345965,4.55346,0.01,4.08086,3.79082,0.35121,4.51625,4.60755,0.0193837
18026,14,1213.73,14,1214.81,0,2,9,0.0345792,4.99812,0.01,4.08086,3.79082,0.35121,4.51625,5.0468,0.0193837
18027,14,1213.73,14,1214.81,0,2,9,0.034562,5.39831,0.01,4.08086,3.79082,0.35121,4.51625,5.44212,0.0193837
18028,14,1213.73,14,1214.81,2,1,0,0.0345447,5.39831,0.01,3.67277,3.79082,0.35121,4.06462,5.44212,0.0193837
18029,14,1213.73,14,1214.81,3,2,9,0.0345274,5.39831,0.01,3.67277,4.31174,0.35121,4.06462,5.79791,0.0193837
18030,14,1213.73,14,1214.81,3,2,9,0.0345101,5.39831,0.01,3.67277,4.78056,0.35121,4.06462,6.11812,0.0193837
18031,14,1213.73,14,1214.81,0,1,9,0.0344929,5.75847,0.01,3.67277,4.78056,0.35121,4.55816,6.11812,0.0193837
18032,14,1213.73,14,1214.81,3,2,9,0.0344756,5.75847,0.01,3.67277,5.20251,0.35121,4.55816,6.4063,0.0193837
18033,14,1213.73,14,1214.81,3,2,0,0.0344584,5.75847,0.01,3.67277,4.68225,0.35121,4.55816,5.76567,0.0193837
18034,14,1213.73,14,1214.81,0,1,9,0.0344412,6.08263,0.01,3.67277,4.68225,0.35121,5.00234,5.76567,0.0193837
18035,14,1213.73,14,1214.81,0,2,0,0.034424,5.47436,0.01,3.67277,4.68225,0.35121,5.00234,5.18911,0.0193837
18036,14,1213.73,14,1214.81,0,2,0,0.0344067,4.92693,0.01,3.67277,4.68225,0.35121,5.00234,4.6702,0.0193837
18037,14,1213.73,14,1214.81,0,1,9,0.0343895,5.33424,0.01,3.67277,4.68225,0.35121,5.40211,4.6702,0.0193837
18038,14,1213.73,14,1214.81,0,2,9,0.0343723,5.70081,0.01,3.67277,4.68225,0.35121,5.40211,5.10318,0.0193837
18039,14,1213.73,14,1214.81,2,2,0,0.0343552,5.70081,0.01,3.30549,4.68225,0.35121,5.40211,4.59286,0.0193837
18040,14,1213.73,14,1214.81,3,2,0,0.034338,5.70081,0.01,3.30549,4.21403,0.35121,5.40211,4.13357,0.0193837
18041,14,1213.73,14,1214.81,0,2,0,0.0343208,5.13073,0.01,3.30549,4.21403,0.35121,5.40211,3.72022,0.0193837
18042,14,1213.73,14,1214.81,0,0,0,0.0343036,4.61766,0.01,3.30549,4.21403,0.316089,5.40211,3.72022,0.0193837
18043,14,1213.73,14,1214.81,3,1,9,0.0342865,4.61766,0.01,3.30549,4.69263,0.316089,5.7619,3.72022,0.0193837
18044,14,1213.73,14,1214.81,0,2,9,0.0342694,5.05589,0.01,3.30549,4.69263,0.316089,5.7619,4.24819,0.0193837
18045,14,1213.73,14,1214.81,0,1,9,0.0342522,5.4503,0.01,3.30549,4.69263,0.316089,6.08571,4.24819,0.0193837
18046,14,1213.73,14,1214.81,0,2,0,0.0342351,4.90527,0.01,3.30549,4.69263,0.316089,6.08571,3.82337,0.0193837
18047,14,1213.73,14,1214.81,0,1,9,0.034218,5.31475,0.01,3.30549,4.69263,0.316089,6.37714,3.82337,0.0193837
18048,14,1213.73,14,1214.81,0,1,0,0.0342009,4.78327,0.01,3.30549,4.69263,0.316089,5.73942,3.82337,0.0193837
18049,14,1213.73,14,1214.81,3,2,0,0.0341838,4.78327,0.01,3.30549,4.22336,0.316089,5.73942,3.44104,0.0193837
18050,14,1213.73,14,1214.81,2,2,0,0.0341667,4.78327,0.01,2.97495,4.22336,0.316089,5.73942,3.09693,0.0193837
18051,14,1213.73,14,1214.81,2,2,9,0.0341496,4.78327,0.01,3.57745,4.22336,0.316089,5.73942,3.68724,0.0193837
18052,14,1213.73,14,1214.81,3,2,0,0.0341325,4.78327,0.01,3.57745,3.80103,0.316089,5.73942,3.31852,0.0193837
18053,14,1213.73,14,1214.81,0,2,9,0.0341154,5.20494,0.01,3.57745,3.80103,0.316089,5.73942,3.88666,0.0193837
18054,14,1213.73,14,1214.81,0,1,9,0.0340984,5.58445,0.01,3.57745,3.80103,0.316089,6.06548,3.88666,0.0193837
18055,14,1213.73,14,1214.81,2,2,0,0.0340813,5.58445,0.01,3.21971,3.80103,0.316089,6.06548,3.498,0.0193837
18056,14,1213.73,14,1214.81,0,1,9,0.0340643,5.926,0.01,3.21971,3.80103,0.316089,6.35893,3.498,0.0193837
18057,14,1213.73,14,1214.81,0,0,0,0.0340473,5.3334,0.01,3.21971,3.80103,0.28448,6.35893,3.498,0.0193837
18058,14,1213.73,14,1214.81,3,1,9,0.0340302,5.3334,0.01,3.21971,4.32092,0.28448,6.62304,3.498,0.0193837
18059,14,1213.73,14,1214.81,0,2,9,0.0340132,5.70006,0.01,3.21971,4.32092,0.28448,6.62304,4.0482,0.0193837
18060,14,1213.73,14,1214.81,2,2,9,0.0339962,5.70006,0.01,3.79773,4.32092,0.28448,6.62304,4.54338,0.0193837
18061,14,1213.73,14,1214.81,2,1,0,0.0339792,5.70006,0.01,3.41796,4.32092,0.28448,5.96074,4.54338,0.0193837
18062,14,1213.73,14,1214.81,2,2,0,0.0339622,5.70006,0.01,3.07617,4.32092,0.28448,5.96074,4.08904,0.0193837
18063,14,1213.73,14,1214.81,0,2,0,0.0339453,5.13006,0.01,3.07617,4.32092,0.28448,5.96074,3.68014,0.0193837
18064,14,1213.73,14,1214.81,2,1,0,0.0339283,5.13006,0.01,2.76855,4.32092,0.28448,5.36466,3.68014,0.0193837
18065,14,1213.73,14,1214.81,3,2,9,0.0339113,5.13006,0.01,2.76855,4.78883,0.28448,5.36466,4.21212,0.0193837
18066,14,1213.73,14,1214.81,2,2,9,0.0338944,5.13006,0.01,3.39169,4.78883,0.28448,5.36466,4.69091,0.0193837
18067,14,1213.73,14,1214.81,3,2,0,0.0338774,5.13006,0.01,3.39169,4.30995,0.28448,5.36466,4.22182,0.0193837
18068,14,1213.73,14,1214.81,2,1,9,0.0338605,5.13006,0.01,3.95252,4.30995,0.28448,5.7282,4.22182,0.0193837
18069,14,1213.73,14,1214.81,0,2,9,0.0338435,5.51705,0.01,3.95252,4.30995,0.28448,5.7282,4.69964,0.0193837
18070,14,1213.73,14,1214.81,0,1,0,0.0338266,4.96535,0.01,3.95252,4.30995,0.28448,5.15538,4.69964,0.0193837
18071,14,1213.73,14,1214.81,0,2,0,0.0338097,4.46881,0.01,3.95252,4.30995,0.28448,5.15538,4.22967,0.0193837
18072,14,1213.73,14,1214.81,2,1,9,0.0337928,4.46881,0.01,4.45727,4.30995,0.28448,5.53984,4.22967,0.0193837
18073,14,1213.73,14,1214.81,2,2,0,0.0337759,4.46881,0.01,4.01154,4.30995,0.28448,5.53984,3.80671,0.0193837
18074,14,1213.73,14,1214.81,3,1,0,0.033759,4.46881,0.01,4.01154,3.87895,0.28448,4.98585,3.80671,0.0193837
18075,14,1213.73,14,1214.81,2,1,0,0.0337421,4.46881,0.01,3.61039,3.87895,0.28448,4.48727,3.80671,0.0193837
18076,14,1213.73,14,1214.81,2,2,0,0.0337253,4.46881,0.01,3.24935,3.87895,0.28448,4.48727,3.42604,0.0193837
18077,14,1213.73,14,1214.81,0,2,9,0.0337084,4.92193,0.01,3.24935,3.87895,0.28448,4.48727,3.98343,0.0193837
18078,14,1213.73,14,1214.81,0,2,0,0.0336916,4.42974,0.01,3.24935,3.87895,0.28448,4.48727,3.58509,0.0193837
18079,14,1213.73,14,1214.81,3,2,9,0.0336747,4.42974,0.01,3.24935,4.39106,0.28448,4.48727,4.12658,0.0193837
18080,14,1213.73,14,1214.81,3,1,9,0.0336579,4.42974,0.01,3.24935,4.85195,0.28448,4.93854,4.12658,0.0193837
18081,14,1213.73,14,1214.81,2,2,0,0.033641,4.42974,0.01,2.92442,4.85195,0.28448,4.93854,3.71392,0.0193837
18082,14,1213.73,14,1214.81,3,2,0,0.0336242,4.42974,0.01,2.92442,4.36676,0.28448,4.93854,3.34253,0.0193837
18083,14,1213.73,14,1214.81,0,1,0,0.0336074,3.98676,0.01,2.92442,4.36676,0.28448,4.44469,3.34253,0.0193837
18084,14,1213.73,14,1214.81,3,2,0,0.0335906,3.98676,0.01,2.92442,3.93008,0.28448,4.44469,3.00828,0.0193837
18085,14,1213.73,14,1214.81,0,2,0,0.0335738,3.58809,0.01,2.92442,3.93008,0.28448,4.44469,2.70745,0.0193837
18086,14,1213.73,14,1214.81,3,2,0,0.033557,3.58809,0.01,2.92442,3.53707,0.28448,4.44469,2.4367,0.0193837
18087,14,1213.73,14,1214.81,0,1,0,0.0335402,3.22928,0.01,2.92442,3.53707,0.28448,4.00022,2.4367,0.0193837
18088,14,1213.73,14,1214.81,2,1,0,0.0335235,3.22928,0.01,2.63197,3.53707,0.28448,3.6002,2.4367,0.0193837
18089,14,1213.73,14,1214.81,0,2,9,0.0335067,3.80635,0.01,2.63197,3.53707,0.28448,3.6002,3.09303,0.0193837
18090,14,1213.73,14,1214.81,3,2,9,0.03349,3.80635,0.01,2.63197,4.08337,0.28448,3.6002,3.68373,0.0193837
18091,14,1213.73,14,1214.81,2,1,9,0.0334732,3.80635,0.01,3.26878,4.08337,0.28448,4.14018,3.68373,0.0193837
18092,14,1213.73,14,1214.81,3,2,9,0.0334565,3.80635,0.01,3.26878,4.57503,0.28448,4.14018,4.21536,0.0193837
18093,14,1213.73,14,1214.81,0,2,0,0.0334398,3.42572,0.01,3.26878,4.57503,0.28448,4.14018,3.79382,0.0193837
18094,14,1213.73,14,1214.81,0,2,0,0.033423,3.08314,0.01,3.26878,4.57503,0.28448,4.14018,3.41444,0.0193837
18095,14,1213.73,14,1214.81,3,2,0,0.0334063,3.08314,0.01,3.26878,4.11753,0.28448,4.14018,3.073,0.0193837
18096,14,1213.73,14,1214.81,0,2,9,0.0333896,3.67483,0.01,3.26878,4.11753,0.28448,4.14018,3.6657,0.0193837
18097,14,1213.73,14,1214.81,0,1,0,0.0333729,3.30735,0.01,3.26878,4.11753,0.28448,3.72616,3.6657,0.0193837
18098,14,1213.73,14,1214.81,0,1,9,0.0333562,3.87661,0.01,3.26878,4.11753,0.28448,4.25354,3.6657,0.0193837
18099,14,1213.73,14,1214.81,2,1,0,0.0333396,3.87661,0.01,2.9419,4.11753,0.28448,3.82819,3.6657,0.0193837
18100,14,1213.73,14,1214.81,3,1,0,0.0333229,3.87661,0.01,2.9419,3.70577,0.28448,3.44537,3.6657,0.0193837
18101,14,1213.73,14,1214.81,0,1,9,0.0333062,4.38895,0.01,2.9419,3.70577,0.28448,4.00083,3.6657,0.0193837
18102,14,1213.73,14,1214.81,0,1,9,0.0332896,4.85006,0.01,2.9419,3.70577,0.28448,4.50075,3.6657,0.0193837
18103,14,1213.73,14,1214.81,2,1,0,0.0332729,4.85006,0.01,2.64771,3.70577,0.28448,4.05068,3.6657,0.0193837
18104,14,1213.73,14,1214.81,0,2,9,0.0332563,5.26505,0.01,2.64771,3.70577,0.28448,4.05068,4.19913,0.0193837
18105,14,1213.73,14,1214.81,3,2,0,0.0332397,5.26505,0.01,2.64771,3.3352,0.28448,4.05068,3.77921,0.0193837
18106,14,1213.73,14,1214.81,3,1,9,0.033223,5.26505,0.01,2.64771,3.90168,0.28448,4.54561,3.77921,0.0193837
18107,14,1213.73,14,1214.81,2,1,9,0.0332064,5.26505,0.01,3.28294,3.90168,0.28448,4.99105,3.77921,0.0193837
18108,14,1213.73,14,1214.81,0,2,9,0.0331898,5.63855,0.01,3.28294,3.90168,0.28448,4.99105,4.30129,0.0193837
18109,14,1213.73,14,1214.81,0,2,0,0.0331732,5.07469,0.01,3.28294,3.90168,0.28448,4.99105,3.87116,0.0193837
18110,14,1213.73,14,1214.81,0,2,9,0.0331566,5.46722,0.01,3.28294,3.90168,0.28448,4.99105,4.38405,0.0193837
18111,14,1213.73,14,1214.81,2,2,0,0.0331401,5.46722,0.01,2.95464,3.90168,0.28448,4.99105,3.94564,0.0193837
18112,14,1213.73,14,1214.81,0,2,0,0.0331235,4.9205,0.01,2.95464,3.90168,0.28448,4.99105,3.55108,0.0193837
18113,14,1213.73,14,1214.81,2,2,9,0.0331069,4.9205,0.01,3.55918,3.90168,0.28448,4.99105,4.09597,0.0193837
18114,14,1213.73,14,1214.81,0,1,0,0.0330904,4.42845,0.01,3.55918,3.90168,0.28448,4.49194,4.09597,0.0193837
18115,14,1213.73,14,1214.81,0,1,0,0.0330738,3.9856,0.01,3.55918,3.90168,0.28448,4.04275,4.09597,0.0193837
18116,14,1213.73,14,1214.81,2,2,9,0.0330573,3.9856,0.01,4.10326,3.90168,0.28448,4.04275,4.58637,0.0193837
18117,14,1213.73,14,1214.81,3,2,0,0.0330408,3.9856,0.01,4.10326,3.51151,0.28448,4.04275,4.12774,0.0193837
18118,14,1213.73,14,1214.81,0,1,0,0.0330243,3.58704,0.01,4.10326,3.51151,0.28448,3.63847,4.12774,0.0193837
18119,14,1213.73,14,1214.81,3,2,0,0.0330077,3.58704,0.01,4.10326,3.16036,0.28448,3.63847,3.71496,0.0193837
18120,14,1213.73,14,1214.81,0,2,0,0.0329912,3.22834,0.01,4.10326,3.16036,0.28448,3.63847,3.34347,0.0193837
18121,14,1213.73,14,1214.81,2,2,0,0.0329747,3.22834,0.01,3.69294,3.16036,0.28448,3.63847,3.00912,0.0193837
18122,14,1213.73,14,1214.81,0,2,9,0.0329583,3.80551,0.01,3.69294,3.16036,0.28448,3.63847,3.60821,0.0193837
18123,14,1213.73,14,1214.81,2,2,0,0.0329418,3.80551,0.01,3.32364,3.16036,0.28448,3.63847,3.24739,0.0193837
18124,14,1213.73,14,1214.81,2,1,0,0.0329253,3.80551,0.01,2.99128,3.16036,0.28448,3.27463,3.24739,0.0193837
18125,14,1213.73,14,1214.81,3,2,0,0.0329088,3.80551,0.01,2.99128,2.84432,0.28448,3.27463,2.92265,0.0193837
18126,14,1213.73,14,1214.81,0,2,0,0.0328924,3.42496,0.01,2.99128,2.84432,0.28448,3.27463,2.63038,0.0193837
18127,14,1213.73,14,1214.81,3,1,0,0.0328759,3.42496,0.01,2.99128,2.55989,0.28448,2.94716,2.63038,0.0193837
18128,14,1213.73,14,1214.81,3,1,9,0.0328595,3.42496,0.01,2.99128,3.2039,0.28448,3.55245,2.63038,0.0193837
18129,14,1213.73,14,1214.81,3,2,9,0.0328431,3.42496,0.01,2.99128,3.78351,0.28448,3.55245,3.26734,0.0193837
18130,14,1213.73,14,1214.81,0,1,0,0.0328267,3.08246,0.01,2.99128,3.78351,0.28448,3.1972,3.26734,0.0193837
18131,14,1213.73,14,1214.81,3,2,0,0.0328102,3.08246,0.01,2.99128,3.40516,0.28448,3.1972,2.94061,0.0193837
18132,14,1213.73,14,1214.81,2,2,9,0.0327938,3.08246,0.01,3.59215,3.40516,0.28448,3.1972,3.54655,0.0193837
18133,14,1213.73,14,1214.81,2,2,0,0.0327774,3.08246,0.01,3.23294,3.40516,0.28448,3.1972,3.19189,0.0193837
18134,14,1213.73,14,1214.81,3,2,0,0.032761,3.08246,0.01,3.23294,3.06464,0.28448,3.1972,2.87271,0.0193837
18135,14,1213.73,14,1214.81,0,1,9,0.0327447,3.67421,0.01,3.23294,3.06464,0.28448,3.77748,2.87271,0.0193837
18136,14,1213.73,14,1214.81,0,1,0,0.0327283,3.30679,0.01,3.23294,3.06464,0.28448,3.39973,2.87271,0.0193837
18137,14,1213.73,14,1214.81,3,2,0,0.0327119,3.30679,0.01,3.23294,2.75818,0.28448,3.39973,2.58543,0.0193837
18138,14,1213.73,14,1214.81,2,1,9,0.0326956,3.30679,0.01,3.80964,2.75818,0.28448,3.95976,2.58543,0.0193837
18139,14,1213.73,14,1214.81,2,1,0,0.0326792,3.30679,0.01,3.42868,2.75818,0.28448,3.56378,2.58543,0.0193837
18140,14,1213.73,14,1214.81,0,1,0,0.0326629,2.97611,0.01,3.42868,2.75818,0.28448,3.20741,2.58543,0.0193837
18141,14,1213.73,14,1214.81,2,1,0,0.0326466,2.97611,0.01,3.08581,2.75818,0.28448,2.88667,2.58543,0.0193837
18142,14,1213.73,14,1214.81,3,1,9,0.0326302,2.97611,0.01,3.08581,3.38236,0.28448,3.498,2.58543,0.0193837
18143,14,1213.73,14,1214.81,0,2,0,0.0326139,2.6785,0.01,3.08581,3.38236,0.28448,3.498,2.32689,0.0193837
18144,14,1213.73,14,1214.81,0,2,0,0.0325976,2.41065,0.01,3.08581,3.38236,0.28448,3.498,2.0942,0.0193837
18145,14,1213.73,14,1214.81,0,0,0,0.0325813,2.16959,0.01,3.08581,3.38236,0.256032,3.498,2.0942,0.0193837
18146,14,1213.73,14,1214.81,0,1,9,0.032565,2.85263,0.01,3.08581,3.38236,0.256032,4.0482,2.0942,0.0193837
18147,14,1213.73,14,1214.81,3,1,0,0.0325487,2.85263,0.01,3.08581,3.04413,0.256032,3.64338,2.0942,0.0193837
18148,14,1213.73,14,1214.81,2,1,0,0.0325325,2.85263,0.01,2.77723,3.04413,0.256032,3.27904,2.0942,0.0193837
18149,14,1213.73,14,1214.81,0,0,0,0.0325162,2.56737,0.01,2.77723,3.04413,0.230429,3.27904,2.0942,0.0193837
18150,14,1213.73,14,1214.81,0,2,9,0.0324999,3.21063,0.01,2.77723,3.04413,0.230429,3.27904,2.78478,0.0193837
18151,14,1213.73,14,1214.81,0,2,9,0.0324837,3.78957,0.01,2.77723,3.04413,0.230429,3.27904,3.4063,0.0193837
18152,14,1213.73,14,1214.81,0,1,0,0.0324674,3.41061,0.01,2.77723,3.04413,0.230429,2.95114,3.4063,0.0193837
18153,14,1213.73,14,1214.81,2,2,0,0.0324512,3.41061,0.01,2.49951,3.04413,0.230429,2.95114,3.06567,0.0193837
18154,14,1213.73,14,1214.81,3,2,9,0.032435,3.41061,0.01,2.49951,3.63971,0.230429,2.95114,3.65911,0.0193837
18155,14,1213.73,14,1214.81,3,1,9,0.0324188,3.41061,0.01,2.49951,4.17574,0.230429,3.55602,3.65911,0.0193837
18156,14,1213.73,14,1214.81,3,2,9,0.0324026,3.41061,0.01,2.49951,4.65817,0.230429,3.55602,4.1932,0.0193837
18157,14,1213.73,14,1214.81,3,2,0,0.0323864,3.41061,0.01,2.49951,4.19235,0.230429,3.55602,3.77388,0.0193837
18158,14,1213.73,14,1214.81,0,2,0,0.0323702,3.06955,0.01,2.49951,4.19235,0.230429,3.55602,3.39649,0.0193837
18159,14,1213.73,14,1214.81,0,2,0,0.032354,2.76259,0.01,2.49951,4.19235,0.230429,3.55602,3.05684,0.0193837
18160,14,1213.73,14,1214.81,3,2,0,0.0323378,2.76259,0.01,2.49951,3.77312,0.230429,3.55602,2.75116,0.0193837
18161,14,1213.73,14,1214.81,0,2,0,0.0323216,2.48633,0.01,2.49951,3.77312,0.230429,3.55602,2.47604,0.0193837
18162,14,1213.73,14,1214.81,2,1,0,0.0323055,2.48633,0.01,2.24956,3.77312,0.230429,3.20042,2.47604,0.0193837
18163,14,1213.73,14,1214.81,3,1,0,0.0322893,2.48633,0.01,2.24956,3.3958,0.230429,2.88038,2.47604,0.0193837
18164,14,1213.73,14,1214.81,2,1,9,0.0322732,2.48633,0.01,2.9246,3.3958,0.230429,3.49234,2.47604,0.0193837
18165,14,1213.73,14,1214.81,0,1,9,0.032257,3.1377,0.01,2.9246,3.3958,0.230429,4.04311,2.47604,0.0193837
18166,14,1213.73,14,1214.81,3,1,0,0.0322409,3.1377,0.01,2.9246,3.05622,0.230429,3.6388,2.47604,0.0193837
18167,14,1213.73,14,1214.81,3,2,0,0.0322248,3.1377,0.01,2.9246,2.7506,0.230429,3.6388,2.22844,0.0193837
18168,14,1213.73,14,1214.81,3,1,9,0.0322087,3.1377,0.01,2.9246,3.37554,0.230429,4.17492,2.22844,0.0193837
18169,14,1213.73,14,1214.81,0,1,9,0.0321926,3.72393,0.01,2.9246,3.37554,0.230429,4.65742,2.22844,0.0193837
18170,14,1213.73,14,1214.81,2,2,0,0.0321765,3.72393,0.01,2.63214,3.37554,0.230429,4.65742,2.00559,0.0193837
18171,14,1213.73,14,1214.81,3,1,0,0.0321604,3.72393,0.01,2.63214,3.03799,0.230429,4.19168,2.00559,0.0193837
18172,14,1213.73,14,1214.81,2,1,9,0.0321443,3.72393,0.01,3.26893,3.03799,0.230429,4.67251,2.00559,0.0193837
18173,14,1213.73,14,1214.81,0,1,0,0.0321282,3.35154,0.01,3.26893,3.03799,0.230429,4.20526,2.00559,0.0193837
18174,14,1213.73,14,1214.81,0,2,9,0.0321122,3.91638,0.01,3.26893,3.03799,0.230429,4.20526,2.70503,0.0193837
18175,14,1213.73,14,1214.81,3,1,9,0.0320961,3.91638,0.01,3.26893,3.63419,0.230429,4.68474,2.70503,0.0193837
18176,14,1213.73,14,1214.81,0,1,9,0.0320801,4.42475,0.01,3.26893,3.63419,0.230429,5.11626,2.70503,0.0193837
18177,14,1213.73,14,1214.81,0,1,9,0.032064,4.88227,0.01,3.26893,3.63419,0.230429,5.50464,2.70503,0.0193837
18178,14,1213.73,14,1214.81,0,1,0,0.032048,4.39404,0.01,3.26893,3.63419,0.230429,4.95417,2.70503,0.0193837
18179,14,1213.73,14,1214.81,2,1,9,0.032032,4.39404,0.01,3.84203,3.63419,0.230429,5.35876,2.70503,0.0193837
18180,14,1213.73,14,1214.81,2,1,0,0.032016,4.39404,0.01,3.45783,3.63419,0.230429,4.82288,2.70503,0.0193837
18181,14,1213.73,14,1214.81,3,1,0,0.0319999,4.39404,0.01,3.45783,3.27077,0.230429,4.34059,2.70503,0.0193837
18182,14,1213.73,14,1214.81,3,1,9,0.0319839,4.39404,0.01,3.45783,3.84369,0.230429,4.80653,2.70503,0.0193837
18183,14,1213.73,14,1214.81,0,2,0,0.031968,3.95464,0.01,3.45783,3.84369,0.230429,4.80653,2.43453,0.0193837
18184,14,1213.73,14,1214.81,3,1,0,0.031952,3.95464,0.01,3.45783,3.45932,0.230429,4.32588,2.43453,0.0193837
18185,14,1213.73,14,1214.81,2,2,9,0.031936,3.95464,0.01,4.01205,3.45932,0.230429,4.32588,3.09108,0.0193837
18186,14,1213.73,14,1214.81,3,2,9,0.03192,3.95464,0.01,4.01205,4.01339,0.230429,4.32588,3.68197,0.0193837
18187,14,1213.73,14,1214.81,3,1,9,0.0319041,3.95464,0.01,4.01205,4.51205,0.230429,4.79329,3.68197,0.0193837
18188,14,1213.73,14,1214.81,2,2,9,0.0318881,3.95464,0.01,4.51084,4.51205,0.230429,4.79329,4.21377,0.0193837
18189,14,1213.73,14,1214.81,0,1,0,0.0318722,3.55918,0.01,4.51084,4.51205,0.230429,4.31396,4.21377,0.0193837
18190,14,1213.73,14,1214.81,0,2,0,0.0318562,3.20326,0.01,4.51084,4.51205,0.230429,4.31396,3.79239,0.0193837
18191,14,1213.73,14,1214.81,2,2,0,0.0318403,3.20326,0.01,4.05976,4.51205,0.230429,4.31396,3.41316,0.0193837
18192,14,1213.73,14,1214.81,2,2,0,0.0318244,3.20326,0.01,3.65378,4.51205,0.230429,4.31396,3.07184,0.0193837
18193,14,1213.73,14,1214.81,3,1,0,0.0318085,3.20326,0.01,3.65378,4.06085,0.230429,3.88257,3.07184,0.0193837
18194,14,1213.73,14,1214.81,3,1,9,0.0317926,3.20326,0.01,3.65378,4.55476,0.230429,4.39431,3.07184,0.0193837
18195,14,1213.73,14,1214.81,0,1,0,0.0317767,2.88293,0.01,3.65378,4.55476,0.230429,3.95488,3.07184,0.0193837
18196,14,1213.73,14,1214.81,0,2,9,0.0317608,3.49464,0.01,3.65378,4.55476,0.230429,3.95488,3.66466,0.0193837
18197,14,1213.73,14,1214.81,0,2,9,0.0317449,4.04518,0.01,3.65378,4.55476,0.230429,3.95488,4.19819,0.0193837
18198,14,1213.73,14,1214.81,0,1,9,0.031729,4.54066,0.01,3.65378,4.55476,0.230429,4.45939,4.19819,0.0193837
18199,14,1213.73,14,1214.81,2,2,0,0.0317132,4.54066,0.01,3.2884,4.55476,0.230429,4.45939,3.77837,0.0193837
18200,14,1213.73,14,1214.81,0,2,9,0.0316973,4.98659,0.01,3.2884,4.55476,0.230429,4.45939,4.30053,0.0193837
