iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13132,3,1001.93,3,1002.03,3,1,0,0.307997,7.07552,0.01,3.81605,1.90245,1.23774,7.31598,4.36137,1.13851
13133,3,1001.93,3,1002.03,3,2,9,0.307843,7.07552,0.01,3.81605,2.6122,1.23774,7.31598,4.82523,1.13851
13134,3,1001.93,3,1002.03,3,1,9,0.307689,7.07552,0.01,3.81605,3.25098,1.23774,7.48438,4.82523,1.13851
13135,3,1001.93,3,1002.03,0,1,0,0.307535,6.36797,0.01,3.81605,3.25098,1.23774,6.73594,4.82523,1.13851
13136,3,1001.93,3,1002.03,0,1,9,0.307382,6.63117,0.01,3.81605,3.25098,1.23774,6.96235,4.82523,1.13851
13137,3,1001.93,3,1002.03,2,0,0,0.307228,6.63117,0.01,3.43445,3.25098,1.11397,6.96235,4.82523,1.13851
13138,3,1001.93,3,1001.93,0,1,13,0.307074,7.26806,0.01,3.43445,3.25098,1.11397,7.56611,4.82523,1.13851
13139,3,1001.93,3,1001.93,0,3,0,0.306921,6.54125,0.01,3.43445,3.25098,1.11397,7.56611,4.82523,1.02466
13140,3,1001.93,3,1001.93,0,1,13,0.306767,7.18713,0.01,3.43445,3.25098,1.11397,8.1095,4.82523,1.02466
13141,3,1001.93,3,1001.93,0,1,13,0.306614,7.76841,0.01,3.43445,3.25098,1.11397,8.59855,4.82523,1.02466
13142,3,1001.93,3,1001.93,3,1,0,0.306461,7.76841,0.01,3.43445,2.92588,1.11397,7.7387,4.82523,1.02466
13143,3,1001.93,3,1001.93,0,1,13,0.306307,8.29157,0.01,3.43445,2.92588,1.11397,8.26483,4.82523,1.02466
13144,3,1001.93,3,1001.93,0,1,13,0.306154,8.76241,0.01,3.43445,2.92588,1.11397,8.73835,4.82523,1.02466
13145,3,1001.93,3,1001.93,0,2,13,0.306001,9.18617,0.01,3.43445,2.92588,1.11397,8.73835,5.64271,1.02466
13146,3,1001.93,3,1001.93,3,2,0,0.305848,9.18617,0.01,3.43445,2.6333,1.11397,8.73835,5.07844,1.02466
13147,3,1001.93,3,1001.93,0,0,0,0.305695,8.26756,0.01,3.43445,2.6333,1.00257,8.73835,5.07844,1.02466
13148,3,1001.93,3,1002.03,0,1,9,0.305542,8.3408,0.01,3.43445,2.6333,1.00257,8.76451,5.07844,1.02466
13149,3,1001.93,3,1002.03,3,1,9,0.30539,8.3408,0.01,3.43445,3.26997,1.00257,8.78806,5.07844,1.02466
13150,3,1001.93,3,1002.03,0,3,0,0.305237,7.50672,0.01,3.43445,3.26997,1.00257,8.78806,5.07844,0.922193
13151,3,1001.93,3,1002.03,0,1,9,0.305084,7.65605,0.01,3.43445,3.26997,1.00257,8.80925,5.07844,0.922193
13152,3,1001.93,3,1002.03,0,1,0,0.304932,6.89044,0.01,3.43445,3.26997,1.00257,7.92833,5.07844,0.922193
13153,3,1001.93,3,1002.03,0,2,0,0.304779,6.2014,0.01,3.43445,3.26997,1.00257,7.92833,4.57059,0.922193
13154,3,1001.93,3,1002.03,2,2,0,0.304627,6.2014,0.01,3.091,3.26997,1.00257,7.92833,4.11353,0.922193
13155,3,1001.93,3,1002.03,3,1,9,0.304475,6.2014,0.01,3.091,3.84297,1.00257,8.0355,4.11353,0.922193
13156,3,1001.93,3,1001.93,0,2,13,0.304322,6.88126,0.01,3.091,3.84297,1.00257,8.0355,5.00218,0.922193
13157,3,1001.93,3,1001.93,3,2,0,0.30417,6.88126,0.01,3.091,3.45867,1.00257,8.0355,4.50196,0.922193
13158,3,1001.93,3,1001.93,0,1,0,0.304018,6.19313,0.01,3.091,3.45867,1.00257,7.23195,4.50196,0.922193
13159,3,1001.93,3,1001.93,2,1,0,0.303866,6.19313,0.01,2.7819,3.45867,1.00257,6.50875,4.50196,0.922193
13160,3,1001.93,3,1001.93,3,1,0,0.303714,6.19313,0.01,2.7819,3.11281,1.00257,5.85788,4.50196,0.922193
13161,3,1001.93,3,1001.93,0,3,13,0.303562,6.87382,0.01,2.7819,3.11281,1.00257,5.85788,4.50196,2.12997
13162,3,1001.93,3,1001.93,3,1,13,0.303411,6.87382,0.01,2.7819,4.10152,1.00257,6.57209,4.50196,2.12997
13163,3,1001.93,3,1001.93,0,1,13,0.303259,7.48644,0.01,2.7819,4.10152,1.00257,7.21488,4.50196,2.12997
13164,3,1001.93,3,1001.93,2,0,13,0.303107,7.48644,0.01,3.80371,4.10152,2.20231,7.21488,4.50196,2.12997
13165,3,1001.93,3,1001.93,0,2,0,0.302956,6.73779,0.01,3.80371,4.10152,2.20231,7.21488,4.05177,2.12997
13166,3,1001.93,3,1001.93,3,1,0,0.302804,6.73779,0.01,3.80371,3.69137,2.20231,6.49339,4.05177,2.12997
13167,3,1001.93,3,1001.93,0,2,0,0.302653,6.06401,0.01,3.80371,3.69137,2.20231,6.49339,3.64659,2.12997
13168,3,1001.93,3,1001.99,2,2,9,0.302501,6.06401,0.01,4.32334,3.69137,2.20231,6.49339,4.18193,2.12997
13169,3,1001.93,3,1001.99,3,1,9,0.30235,6.06401,0.01,4.32334,4.22224,2.20231,6.74405,4.18193,2.12997
13170,3,1001.93,3,1001.93,0,1,13,0.302199,6.75761,0.01,4.32334,4.22224,2.20231,7.36965,4.18193,2.12997
13171,3,1001.93,3,1002.18,0,1,9,0.302048,6.98185,0.01,4.32334,4.22224,2.20231,7.53268,4.18193,2.12997
13172,3,1001.93,3,1002.18,0,1,9,0.301897,7.18367,0.01,4.32334,4.22224,2.20231,7.67941,4.18193,2.12997
13173,3,1001.93,3,1002.18,0,1,0,0.301746,6.4653,0.01,4.32334,4.22224,2.20231,6.91147,4.18193,2.12997
13174,3,1001.93,3,1002.18,2,1,0,0.301595,6.4653,0.01,3.89101,4.22224,2.20231,6.22033,4.18193,2.12997
13175,3,1001.93,3,1002.18,3,1,9,0.301444,6.4653,0.01,3.89101,4.70001,2.20231,6.49829,4.18193,2.12997
13176,3,1001.93,3,1002.18,0,1,9,0.301294,6.71877,0.01,3.89101,4.70001,2.20231,6.74846,4.18193,2.12997
13177,3,1001.93,3,1002.18,3,2,0,0.301143,6.71877,0.01,3.89101,4.23001,2.20231,6.74846,3.76374,2.12997
13178,3,1001.93,3,1002.18,0,1,9,0.300992,6.94689,0.01,3.89101,4.23001,2.20231,6.97362,3.76374,2.12997
13179,3,1001.93,3,1002.18,0,2,9,0.300842,7.1522,0.01,3.89101,4.23001,2.20231,6.97362,4.28736,2.12997
13180,3,1001.93,3,1002.18,3,0,0,0.300691,7.1522,0.01,3.89101,3.80701,1.98208,6.97362,4.28736,2.12997
13181,3,1001.93,3,1002.18,0,0,0,0.300541,6.43698,0.01,3.89101,3.80701,1.78387,6.97362,4.28736,2.12997
13182,3,1001.93,3,1002.18,0,2,9,0.300391,6.69329,0.01,3.89101,3.80701,1.78387,6.97362,4.75863,2.12997
13183,3,1001.93,3,1002.18,0,2,9,0.300241,6.92396,0.01,3.89101,3.80701,1.78387,6.97362,5.18277,2.12997
13184,3,1001.93,3,1002.18,0,2,0,0.300091,6.23156,0.01,3.89101,3.80701,1.78387,6.97362,4.66449,2.12997
13185,3,1001.93,3,1002.18,0,2,0,0.29994,5.6084,0.01,3.89101,3.80701,1.78387,6.97362,4.19804,2.12997
13186,3,1001.93,3,1002.18,0,1,9,0.299791,5.94756,0.01,3.89101,3.80701,1.78387,7.17626,4.19804,2.12997
13187,3,1001.93,3,1001.93,3,1,13,0.299641,5.94756,0.01,3.89101,4.72631,1.78387,7.75863,4.19804,2.12997
13188,3,1001.93,3,1001.93,0,1,13,0.299491,6.65281,0.01,3.89101,4.72631,1.78387,8.28277,4.19804,2.12997
13189,3,1001.93,3,1001.93,3,2,13,0.299341,6.65281,0.01,3.89101,5.55368,1.78387,8.28277,5.07824,2.12997
13190,3,1001.93,3,1001.93,3,1,13,0.299191,6.65281,0.01,3.89101,6.29831,1.78387,8.75449,5.07824,2.12997
13191,3,1001.93,3,1001.93,3,2,13,0.299042,6.65281,0.01,3.89101,6.96848,1.78387,8.75449,5.87041,2.12997
13192,3,1001.93,3,1001.93,0,2,0,0.298892,5.98753,0.01,3.89101,6.96848,1.78387,8.75449,5.28337,2.12997
13193,3,1001.93,3,1001.93,0,2,13,0.298743,6.68877,0.01,3.89101,6.96848,1.78387,8.75449,6.05503,2.12997
13194,3,1001.93,3,1001.93,3,0,13,0.298593,6.68877,0.01,3.89101,7.57163,2.90549,8.75449,6.05503,2.12997
13195,3,1001.93,3,1001.93,3,2,0,0.298444,6.68877,0.01,3.89101,6.81447,2.90549,8.75449,5.44953,2.12997
13196,3,1001.93,3,1001.93,3,1,13,0.298295,6.68877,0.01,3.89101,7.43302,2.90549,9.17904,5.44953,2.12997
13197,3,1001.93,3,1001.93,0,1,0,0.298146,6.0199,0.01,3.89101,7.43302,2.90549,8.26114,5.44953,2.12997
13198,3,1001.93,3,1001.93,3,1,0,0.297997,6.0199,0.01,3.89101,6.68972,2.90549,7.43502,5.44953,2.12997
13199,3,1001.93,3,1001.93,3,2,13,0.297848,6.0199,0.01,3.89101,7.32075,2.90549,7.43502,6.20458,2.12997
13200,3,1001.93,3,1001.93,3,0,0,0.297699,6.0199,0.01,3.89101,6.58867,2.61494,7.43502,6.20458,2.12997
13201,3,1001.93,3,1001.93,3,2,0,0.29755,6.0199,0.01,3.89101,5.92981,2.61494,7.43502,5.58412,2.12997
13202,3,1001.93,3,1001.93,0,2,0,0.297401,5.41791,0.01,3.89101,5.92981,2.61494,7.43502,5.02571,2.12997
13203,3,1001.93,3,1001.93,3,3,0,0.297252,5.41791,0.01,3.89101,5.33682,2.61494,7.43502,5.02571,1.91698
13204,3,1001.93,3,1001.93,2,1,0,0.297104,5.41791,0.01,3.50191,5.33682,2.61494,6.69152,5.02571,1.91698
13205,3,1001.93,3,1001.93,0,2,0,0.296955,4.87612,0.01,3.50191,5.33682,2.61494,6.69152,4.52314,1.91698
13206,3,1001.93,3,1001.93,2,2,0,0.296807,4.87612,0.01,3.15171,5.33682,2.61494,6.69152,4.07082,1.91698
13207,3,1001.93,3,1001.93,3,0,13,0.296658,4.87612,0.01,3.15171,6.10314,3.65344,6.69152,4.07082,1.91698
13208,3,1001.93,3,1001.93,0,1,13,0.29651,5.6885,0.01,3.15171,6.10314,3.65344,7.32237,4.07082,1.91698
13209,3,1001.93,3,1001.93,0,1,13,0.296362,6.41965,0.01,3.15171,6.10314,3.65344,7.89013,4.07082,1.91698
13210,3,1001.93,3,1001.93,0,2,0,0.296214,5.77769,0.01,3.15171,6.10314,3.65344,7.89013,3.66374,1.91698
13211,3,1001.93,3,1001.93,3,1,0,0.296066,5.77769,0.01,3.15171,5.49283,3.65344,7.10112,3.66374,1.91698
13212,3,1001.93,3,1001.93,3,0,13,0.295917,5.77769,0.01,3.15171,6.24355,4.5881,7.10112,3.66374,1.91698
13213,3,1001.93,3,1001.93,0,2,0,0.29577,5.19992,0.01,3.15171,6.24355,4.5881,7.10112,3.29737,1.91698
13214,3,1001.93,3,1001.93,0,1,13,0.295622,5.97993,0.01,3.15171,6.24355,4.5881,7.69101,3.29737,1.91698
13215,3,1001.93,3,1001.93,0,3,0,0.295474,5.38194,0.01,3.15171,6.24355,4.5881,7.69101,3.29737,1.72528
13216,3,1001.93,3,1001.93,3,1,13,0.295326,5.38194,0.01,3.15171,6.91919,4.5881,8.22191,3.29737,1.72528
13217,3,1001.93,3,1001.93,2,1,13,0.295178,5.38194,0.01,4.13654,6.91919,4.5881,8.69972,3.29737,1.72528
13218,3,1001.93,3,1001.93,0,1,13,0.295031,6.14374,0.01,4.13654,6.91919,4.5881,9.12974,3.29737,1.72528
13219,3,1001.93,3,1001.93,3,0,0,0.294883,6.14374,0.01,4.13654,6.22727,4.12929,9.12974,3.29737,1.72528
13220,3,1001.93,3,1001.93,2,1,0,0.294736,6.14374,0.01,3.72289,6.22727,4.12929,8.21677,3.29737,1.72528
13221,3,1001.93,3,1002.03,3,1,9,0.294589,6.14374,0.01,3.72289,6.50454,4.12929,8.29509,3.29737,1.72528
13222,3,1001.93,3,1002.03,3,1,9,0.294441,6.14374,0.01,3.72289,6.75409,4.12929,8.36558,3.29737,1.72528
13223,3,1001.93,3,1002.03,0,1,0,0.294294,5.52937,0.01,3.72289,6.75409,4.12929,7.52903,3.29737,1.72528
13224,3,1001.93,3,1001.93,3,1,13,0.294147,5.52937,0.01,3.72289,7.37868,4.12929,8.07612,3.29737,1.72528
13225,3,1001.93,3,1001.93,3,1,0,0.294,5.52937,0.01,3.72289,6.64081,4.12929,7.26851,3.29737,1.72528
13226,3,1001.93,3,1001.93,2,1,13,0.293853,5.52937,0.01,4.6506,6.64081,4.12929,7.84166,3.29737,1.72528
13227,3,1001.93,3,1001.93,2,1,13,0.293706,5.52937,0.01,5.48554,6.64081,4.12929,8.35749,3.29737,1.72528
13228,3,1001.93,3,1001.93,0,1,13,0.293559,6.27643,0.01,5.48554,6.64081,4.12929,8.82174,3.29737,1.72528
13229,3,1001.93,3,1001.93,3,0,13,0.293412,6.27643,0.01,5.48554,7.27673,5.01636,8.82174,3.29737,1.72528
13230,3,1001.93,3,1001.93,2,0,0,0.293266,6.27643,0.01,4.93699,7.27673,4.51472,8.82174,3.29737,1.72528
13231,3,1001.93,3,1001.93,2,0,0,0.293119,6.27643,0.01,4.44329,7.27673,4.06325,8.82174,3.29737,1.72528
13232,3,1001.93,3,1001.93,3,0,0,0.292972,6.27643,0.01,4.44329,6.54906,3.65693,8.82174,3.29737,1.72528
13233,3,1001.93,3,1001.93,3,0,0,0.292826,6.27643,0.01,4.44329,5.89415,3.29123,8.82174,3.29737,1.72528
13234,3,1001.93,3,1001.93,2,3,0,0.292679,6.27643,0.01,3.99896,5.89415,3.29123,8.82174,3.29737,1.55275
13235,3,1001.93,3,1001.93,2,0,0,0.292533,6.27643,0.01,3.59906,5.89415,2.96211,8.82174,3.29737,1.55275
13236,3,1001.93,3,1001.93,3,2,0,0.292387,6.27643,0.01,3.59906,5.30474,2.96211,8.82174,2.96763,1.55275
13237,3,1001.93,3,1001.93,2,1,13,0.292241,6.27643,0.01,4.53916,5.30474,2.96211,9.23957,2.96763,1.55275
13238,3,1001.93,3,1001.93,3,3,0,0.292095,6.27643,0.01,4.53916,4.77426,2.96211,9.23957,2.96763,1.39748
13239,3,1001.93,3,1001.93,0,0,13,0.291948,6.94879,0.01,4.53916,4.77426,3.9659,9.23957,2.96763,1.39748
13240,3,1001.93,3,1001.93,0,2,0,0.291802,6.25391,0.01,4.53916,4.77426,3.9659,9.23957,2.67087,1.39748
13241,3,1001.93,3,1001.93,2,0,13,0.291657,6.25391,0.01,5.38524,4.77426,4.86931,9.23957,2.67087,1.39748
13242,3,1001.93,3,1001.93,3,2,0,0.291511,6.25391,0.01,5.38524,4.29684,4.86931,9.23957,2.40378,1.39748
13243,3,1001.93,3,1001.93,3,3,0,0.291365,6.25391,0.01,5.38524,3.86715,4.86931,9.23957,2.40378,1.25773
13244,3,1001.93,3,1001.93,0,0,13,0.291219,6.92852,0.01,5.38524,3.86715,5.68238,9.23957,2.40378,1.25773
13245,3,1001.93,3,1001.93,0,1,0,0.291074,6.23567,0.01,5.38524,3.86715,5.68238,8.31561,2.40378,1.25773
13246,3,1001.93,3,1002.18,0,1,9,0.290928,6.5121,0.01,5.38524,3.86715,5.68238,8.38405,2.40378,1.25773
13247,3,1001.93,3,1002.18,2,1,0,0.290783,6.5121,0.01,4.84672,3.86715,5.68238,7.54565,2.40378,1.25773
13248,3,1001.93,3,1002.18,0,0,0,0.290637,5.86089,0.01,4.84672,3.86715,5.11414,7.54565,2.40378,1.25773
13249,3,1001.93,3,1002.18,2,2,0,0.290492,5.86089,0.01,4.36205,3.86715,5.11414,7.54565,2.1634,1.25773
13250,3,1001.93,3,1002.18,0,2,9,0.290347,6.1748,0.01,4.36205,3.86715,5.11414,7.54565,2.84706,1.25773
13251,3,1001.93,3,1002.18,2,1,9,0.290202,6.1748,0.01,4.82584,3.86715,5.11414,7.69108,2.84706,1.25773
13252,3,1001.93,3,1002.18,0,2,9,0.290056,6.45732,0.01,4.82584,3.86715,5.11414,7.69108,3.46236,1.25773
13253,3,1001.93,3,1002.18,3,3,0,0.289911,6.45732,0.01,4.82584,3.48044,5.11414,7.69108,3.46236,1.13196
13254,3,1001.93,3,1002.18,2,0,0,0.289766,6.45732,0.01,4.34326,3.48044,4.60273,7.69108,3.46236,1.13196
13255,3,1001.93,3,1002.18,0,0,0,0.289622,5.81159,0.01,4.34326,3.48044,4.14245,7.69108,3.46236,1.13196
13256,3,1001.93,3,1002.18,3,3,9,0.289477,5.81159,0.01,4.34326,4.03239,4.14245,7.69108,3.46236,1.91876
13257,3,1001.93,3,1002.18,3,2,0,0.289332,5.81159,0.01,4.34326,3.62915,4.14245,7.69108,3.11612,1.91876
13258,3,1001.93,3,1002.18,3,0,0,0.289187,5.81159,0.01,4.34326,3.26624,3.72821,7.69108,3.11612,1.91876
13259,3,1001.93,3,1002.18,0,2,0,0.289043,5.23043,0.01,4.34326,3.26624,3.72821,7.69108,2.80451,1.91876
13260,3,1001.93,3,1002.18,0,3,0,0.288898,4.70739,0.01,4.34326,3.26624,3.72821,7.69108,2.80451,1.72688
13261,3,1001.93,3,1002.18,0,1,9,0.288754,5.13665,0.01,4.34326,3.26624,3.72821,7.82197,2.80451,1.72688
13262,3,1001.93,3,1002.18,0,0,0,0.288609,4.62298,0.01,4.34326,3.26624,3.35539,7.82197,2.80451,1.72688
13263,3,1001.93,3,1002.18,2,1,9,0.288465,4.62298,0.01,4.80893,3.26624,3.35539,7.93978,2.80451,1.72688
13264,3,1001.93,3,1002.18,2,1,0,0.288321,4.62298,0.01,4.32804,3.26624,3.35539,7.1458,2.80451,1.72688
13265,3,1001.93,3,1002.18,2,1,0,0.288177,4.62298,0.01,3.89523,3.26624,3.35539,6.43122,2.80451,1.72688
13266,3,1001.93,3,1002.18,0,1,9,0.288033,5.06068,0.01,3.89523,3.26624,3.35539,6.6881,2.80451,1.72688
13267,3,1001.93,3,1002.18,2,1,0,0.287889,5.06068,0.01,3.50571,3.26624,3.35539,6.01929,2.80451,1.72688
13268,3,1001.93,3,1002.18,3,1,0,0.287745,5.06068,0.01,3.50571,2.93962,3.35539,5.41736,2.80451,1.72688
13269,3,1001.93,3,1002.18,0,3,0,0.287601,4.55462,0.01,3.50571,2.93962,3.35539,5.41736,2.80451,1.5542
13270,3,1001.93,3,1002.18,0,1,9,0.287457,4.99915,0.01,3.50571,2.93962,3.35539,5.77562,2.80451,1.5542
13271,3,1001.93,3,1002.18,2,2,9,0.287313,4.99915,0.01,4.05514,2.93962,3.35539,5.77562,3.42406,1.5542
13272,3,1001.93,3,1002.18,0,0,0,0.28717,4.49924,0.01,4.05514,2.93962,3.01985,5.77562,3.42406,1.5542
13273,3,1001.93,3,1002.18,2,0,9,0.287026,4.49924,0.01,4.54963,2.93962,3.61786,5.77562,3.42406,1.5542
13274,3,1001.93,3,1002.18,2,2,9,0.286883,4.49924,0.01,4.99466,2.93962,3.61786,5.77562,3.98165,1.5542
13275,3,1001.93,3,1002.18,0,1,9,0.286739,4.94932,0.01,4.99466,2.93962,3.61786,6.09806,3.98165,1.5542
13276,3,1001.93,3,1002.18,3,1,9,0.286596,4.94932,0.01,4.99466,3.54565,3.61786,6.38825,3.98165,1.5542
13277,3,1001.93,3,1002.24,0,2,9,0.286452,5.35438,0.01,4.99466,3.54565,3.61786,6.38825,4.48349,1.5542
13278,3,1001.93,3,1002.24,0,2,9,0.286309,5.71895,0.01,4.99466,3.54565,3.61786,6.38825,4.93514,1.5542
13279,3,1001.93,3,1002.18,3,1,13,0.286166,5.71895,0.01,4.99466,4.49109,3.61786,7.04943,4.93514,1.5542
13280,3,1001.93,3,1002.28,3,3,9,0.286023,5.71895,0.01,4.99466,4.94198,3.61786,7.04943,4.93514,2.29878
13281,3,1001.93,3,1002.28,0,1,9,0.28588,6.04705,0.01,4.99466,4.94198,3.61786,7.24449,4.93514,2.29878
13282,3,1001.93,3,1002.28,0,1,9,0.285737,6.34235,0.01,4.99466,4.94198,3.61786,7.42004,4.93514,2.29878
13283,3,1001.93,3,1002.28,0,0,9,0.285594,6.60811,0.01,4.99466,4.94198,4.15608,7.42004,4.93514,2.29878
13284,3,1001.93,3,1002.28,3,0,0,0.285451,6.60811,0.01,4.99466,4.44778,3.74047,7.42004,4.93514,2.29878
13285,3,1001.93,3,1002.28,3,1,0,0.285309,6.60811,0.01,4.99466,4.003,3.74047,6.67803,4.93514,2.29878
13286,3,1001.93,3,1002.28,0,1,9,0.285166,6.8473,0.01,4.99466,4.003,3.74047,6.91023,4.93514,2.29878
13287,3,1001.93,3,1002.28,0,2,0,0.285023,6.16257,0.01,4.99466,4.003,3.74047,6.91023,4.44162,2.29878
13288,3,1001.93,3,1002.28,2,1,9,0.284881,6.16257,0.01,5.3952,4.003,3.74047,7.11921,4.44162,2.29878
13289,3,1001.93,3,1002.18,3,1,13,0.284738,6.16257,0.01,5.3952,4.9027,3.74047,7.70729,4.44162,2.29878
13290,3,1001.93,3,1002.18,3,1,0,0.284596,6.16257,0.01,5.3952,4.41243,3.74047,6.93656,4.44162,2.29878
13291,3,1001.93,3,1002.18,0,1,9,0.284454,6.44631,0.01,5.3952,4.41243,3.74047,7.1429,4.44162,2.29878
13292,3,1001.93,3,1002.18,2,0,0,0.284312,6.44631,0.01,4.85568,4.41243,3.36642,7.1429,4.44162,2.29878
13293,3,1001.93,3,1002.18,2,3,0,0.284169,6.44631,0.01,4.37011,4.41243,3.36642,7.1429,4.44162,2.0689
13294,3,1001.93,3,1002.18,3,1,0,0.284027,6.44631,0.01,4.37011,3.97119,3.36642,6.42861,4.44162,2.0689
13295,3,1001.93,3,1002.18,3,0,0,0.283885,6.44631,0.01,4.37011,3.57407,3.02978,6.42861,4.44162,2.0689
13296,3,1001.93,3,1002.18,2,1,9,0.283743,6.44631,0.01,4.8331,3.57407,3.02978,6.68575,4.44162,2.0689
13297,3,1001.93,3,1002.24,3,2,9,0.283601,6.44631,0.01,4.8331,4.11666,3.02978,6.68575,4.89746,2.0689
13298,3,1001.93,3,1002.24,3,2,0,0.28346,6.44631,0.01,4.8331,3.705,3.02978,6.68575,4.40772,2.0689
13299,3,1001.93,3,1002.24,3,2,9,0.283318,6.44631,0.01,4.8331,4.2345,3.02978,6.68575,4.86694,2.0689
13300,3,1001.93,3,1002.24,3,1,9,0.283176,6.44631,0.01,4.8331,4.71105,3.02978,6.91718,4.86694,2.0689
13301,3,1001.93,3,1002.24,3,1,0,0.283035,6.44631,0.01,4.8331,4.23994,3.02978,6.22546,4.86694,2.0689
13302,3,1001.93,3,1002.18,0,1,13,0.282893,7.10168,0.01,4.8331,4.23994,3.02978,6.90291,4.86694,2.0689
13303,3,1001.93,3,1002.18,3,1,9,0.282752,7.10168,0.01,4.8331,4.71595,3.02978,7.11262,4.86694,2.0689
13304,3,1001.93,3,1002.18,3,1,9,0.28261,7.10168,0.01,4.8331,5.14435,3.02978,7.30136,4.86694,2.0689
13305,3,1001.93,3,1002.18,2,0,0,0.282469,7.10168,0.01,4.34979,5.14435,2.7268,7.30136,4.86694,2.0689
13306,3,1001.93,3,1002.18,3,3,0,0.282328,7.10168,0.01,4.34979,4.62992,2.7268,7.30136,4.86694,1.86201
13307,3,1001.93,3,1002.18,0,3,0,0.282187,6.39151,0.01,4.34979,4.62992,2.7268,7.30136,4.86694,1.67581
13308,3,1001.93,3,1002.18,3,2,0,0.282046,6.39151,0.01,4.34979,4.16693,2.7268,7.30136,4.38025,1.67581
13309,3,1001.93,3,1001.93,3,1,13,0.281905,6.39151,0.01,4.34979,5.05023,2.7268,7.87122,4.38025,1.67581
13310,3,1001.93,3,1001.93,3,1,0,0.281764,6.39151,0.01,4.34979,4.54521,2.7268,7.0841,4.38025,1.67581
13311,3,1001.93,3,1001.93,0,2,13,0.281623,7.05236,0.01,4.34979,4.54521,2.7268,7.0841,5.24222,1.67581
13312,3,1001.93,3,1001.93,2,1,0,0.281482,7.05236,0.01,3.91481,4.54521,2.7268,6.37569,5.24222,1.67581
13313,3,1001.93,3,1001.93,0,2,0,0.281341,6.34713,0.01,3.91481,4.54521,2.7268,6.37569,4.718,1.67581
13314,3,1001.93,3,1001.93,0,2,0,0.2812,5.71241,0.01,3.91481,4.54521,2.7268,6.37569,4.2462,1.67581
13315,3,1001.93,3,1001.93,0,0,0,0.28106,5.14117,0.01,3.91481,4.54521,2.45412,6.37569,4.2462,1.67581
13316,3,1001.93,3,1001.93,0,2,13,0.280919,5.92705,0.01,3.91481,4.54521,2.45412,6.37569,5.12158,1.67581
13317,3,1001.93,3,1001.93,3,1,0,0.280779,5.92705,0.01,3.91481,4.09069,2.45412,5.73812,5.12158,1.67581
13318,3,1001.93,3,1001.93,0,1,13,0.280639,6.63435,0.01,3.91481,4.09069,2.45412,6.46431,5.12158,1.67581
13319,3,1001.93,3,1001.93,3,1,0,0.280498,6.63435,0.01,3.91481,3.68162,2.45412,5.81788,5.12158,1.67581
13320,3,1001.93,3,1001.93,2,2,13,0.280358,6.63435,0.01,4.82333,3.68162,2.45412,5.81788,5.90942,1.67581
13321,3,1001.93,3,1001.93,3,0,0,0.280218,6.63435,0.01,4.82333,3.31346,2.20871,5.81788,5.90942,1.67581
13322,3,1001.93,3,1001.93,0,2,13,0.280078,7.27091,0.01,4.82333,3.31346,2.20871,5.81788,6.61848,1.67581
13323,3,1001.93,3,1001.93,2,2,0,0.279938,7.27091,0.01,4.341,3.31346,2.20871,5.81788,5.95663,1.67581
13324,3,1001.93,3,1001.93,0,3,0,0.279798,6.54382,0.01,4.341,3.31346,2.20871,5.81788,5.95663,1.50823
13325,3,1001.93,3,1001.93,0,1,0,0.279658,5.88944,0.01,4.341,3.31346,2.20871,5.23609,5.95663,1.50823
13326,3,1001.93,3,1001.93,0,3,0,0.279518,5.3005,0.01,4.341,3.31346,2.20871,5.23609,5.95663,1.3574
13327,3,1001.93,3,1001.93,3,2,0,0.279378,5.3005,0.01,4.341,2.98211,2.20871,5.23609,5.36097,1.3574
13328,3,1001.93,3,1001.93,0,1,0,0.279238,4.77045,0.01,4.341,2.98211,2.20871,4.71248,5.36097,1.3574
13329,3,1001.93,3,1001.93,0,1,0,0.279099,4.2934,0.01,4.341,2.98211,2.20871,4.24123,5.36097,1.3574
13330,3,1001.93,3,1001.93,3,1,13,0.278959,4.2934,0.01,4.341,3.9839,2.20871,5.11711,5.36097,1.3574
13331,3,1001.93,3,1001.93,2,2,0,0.27882,4.2934,0.01,3.9069,3.9839,2.20871,5.11711,4.82487,1.3574
13332,3,1001.93,3,1002.03,0,0,9,0.27868,4.76406,0.01,3.9069,3.9839,2.88784,5.11711,4.82487,1.3574
13333,3,1001.93,3,1002.03,0,2,0,0.278541,4.28766,0.01,3.9069,3.9839,2.88784,5.11711,4.34239,1.3574
13334,3,1001.93,3,1002.03,0,0,0,0.278402,3.85889,0.01,3.9069,3.9839,2.59906,5.11711,4.34239,1.3574
13335,3,1001.93,3,1002.03,3,2,0,0.278263,3.85889,0.01,3.9069,3.58551,2.59906,5.11711,3.90815,1.3574
13336,3,1001.93,3,1002.03,3,1,9,0.278123,3.85889,0.01,3.9069,4.12696,2.59906,5.5054,3.90815,1.3574
13337,3,1001.93,3,1002.03,3,2,0,0.277984,3.85889,0.01,3.9069,3.71426,2.59906,5.5054,3.51733,1.3574
13338,3,1001.93,3,1002.03,2,1,0,0.277845,3.85889,0.01,3.51621,3.71426,2.59906,4.95486,3.51733,1.3574
