iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16805,3,1084.95,3,1084.95,2,1,13,0.0669745,7.29303,0.01,6.23352,6.38346,0.841127,9.47054,2.17017,0.01
16806,3,1084.95,3,1084.95,0,1,13,0.066941,7.86372,0.01,6.23352,6.38346,0.841127,9.82349,2.17017,0.01
16807,3,1084.95,3,1084.95,3,1,13,0.0669075,7.86372,0.01,6.23352,7.04511,0.841127,10.1411,2.17017,0.01
16808,3,1084.95,3,1084.95,3,1,13,0.0668741,7.86372,0.01,6.23352,7.6406,0.841127,10.427,2.17017,0.01
16809,3,1084.95,3,1084.95,0,1,0,0.0668406,7.07735,0.01,6.23352,7.6406,0.841127,9.38432,2.17017,0.01
16810,3,1084.95,3,1084.95,3,1,13,0.0668072,7.07735,0.01,6.23352,8.17654,0.841127,9.74589,2.17017,0.01
16811,3,1084.95,3,1084.95,2,1,13,0.0667738,7.07735,0.01,6.91017,8.17654,0.841127,10.0713,2.17017,0.01
16812,3,1084.95,3,1084.95,3,1,0,0.0667404,7.07735,0.01,6.91017,7.35889,0.841127,9.06417,2.17017,0.01
16813,3,1084.95,3,1084.95,2,1,0,0.066707,7.07735,0.01,6.21915,7.35889,0.841127,8.15775,2.17017,0.01
16814,3,1084.95,3,1084.95,3,0,13,0.0666737,7.07735,0.01,6.21915,7.923,2.05701,8.15775,2.17017,0.01
16815,3,1084.95,3,1084.95,0,1,13,0.0666403,7.66962,0.01,6.21915,7.923,2.05701,8.64198,2.17017,0.01
16816,3,1084.95,3,1084.95,3,1,0,0.066607,7.66962,0.01,6.21915,7.1307,2.05701,7.77778,2.17017,0.01
16817,3,1084.95,3,1084.95,3,2,13,0.0665737,7.66962,0.01,6.21915,7.71763,2.05701,7.77778,3.25316,0.01
16818,3,1084.95,3,1084.95,3,1,0,0.0665404,7.66962,0.01,6.21915,6.94587,2.05701,7,3.25316,0.01
16819,3,1084.95,3,1084.95,2,0,0,0.0665072,7.66962,0.01,5.59724,6.94587,1.85131,7,3.25316,0.01
16820,3,1084.95,3,1084.95,3,2,0,0.0664739,7.66962,0.01,5.59724,6.25128,1.85131,7,2.92784,0.01
16821,3,1084.95,3,1084.95,2,0,0,0.0664407,7.66962,0.01,5.03751,6.25128,1.66618,7,2.92784,0.01
16822,3,1084.95,3,1084.95,0,1,13,0.0664075,8.20265,0.01,5.03751,6.25128,1.66618,7.6,2.92784,0.01
16823,3,1084.95,3,1084.95,0,1,13,0.0663743,8.68239,0.01,5.03751,6.25128,1.66618,8.14,2.92784,0.01
16824,3,1084.95,3,1084.95,3,1,13,0.0663411,8.68239,0.01,5.03751,6.92615,1.66618,8.626,2.92784,0.01
16825,3,1084.95,3,1084.95,0,2,0,0.0663079,7.81415,0.01,5.03751,6.92615,1.66618,8.626,2.63506,0.01
16826,3,1084.95,3,1084.95,0,0,13,0.0662747,8.33274,0.01,5.03751,6.92615,2.79956,8.626,2.63506,0.01
16827,3,1084.95,3,1084.95,0,1,0,0.0662416,7.49946,0.01,5.03751,6.92615,2.79956,7.7634,2.63506,0.01
16828,3,1084.95,3,1084.95,3,2,13,0.0662085,7.49946,0.01,5.03751,7.53354,2.79956,7.7634,3.67155,0.01
16829,3,1084.95,3,1084.95,0,1,13,0.0661754,8.04952,0.01,5.03751,7.53354,2.79956,8.28706,3.67155,0.01
16830,3,1084.95,3,1084.95,3,0,0,0.0661423,8.04952,0.01,5.03751,6.78018,2.51961,8.28706,3.67155,0.01
16831,3,1084.95,3,1084.95,0,2,0,0.0661092,7.24456,0.01,5.03751,6.78018,2.51961,8.28706,3.3044,0.01
16832,3,1084.95,3,1084.95,0,1,0,0.0660762,6.52011,0.01,5.03751,6.78018,2.51961,7.45836,3.3044,0.01
16833,3,1084.95,3,1084.95,2,2,0,0.0660431,6.52011,0.01,4.53376,6.78018,2.51961,7.45836,2.97396,0.01
16834,3,1084.95,3,1084.95,3,0,0,0.0660101,6.52011,0.01,4.53376,6.10216,2.26765,7.45836,2.97396,0.01
16835,3,1084.95,3,1084.95,0,1,13,0.0659771,7.1681,0.01,4.53376,6.10216,2.26765,8.01252,2.97396,0.01
16836,3,1084.95,3,1084.95,3,1,13,0.0659441,7.1681,0.01,4.53376,6.79195,2.26765,8.51127,2.97396,0.01
16837,3,1084.95,3,1084.95,3,2,13,0.0659111,7.1681,0.01,4.53376,7.41275,2.26765,8.51127,3.97656,0.01
16838,3,1084.95,3,1084.95,3,1,0,0.0658782,7.1681,0.01,4.53376,6.67148,2.26765,7.66014,3.97656,0.01
16839,3,1084.95,3,1084.95,0,1,13,0.0658452,7.75129,0.01,4.53376,6.67148,2.26765,8.19413,3.97656,0.01
16840,3,1084.95,3,1084.95,3,1,0,0.0658123,7.75129,0.01,4.53376,6.00433,2.26765,7.37471,3.97656,0.01
16841,3,1084.95,3,1084.95,2,0,0,0.0657794,7.75129,0.01,4.08039,6.00433,2.04088,7.37471,3.97656,0.01
16842,3,1084.95,3,1084.95,3,1,13,0.0657465,7.75129,0.01,4.08039,6.7039,2.04088,7.93724,3.97656,0.01
16843,3,1084.95,3,1084.95,0,1,13,0.0657137,8.27616,0.01,4.08039,6.7039,2.04088,8.44352,3.97656,0.01
16844,3,1084.95,3,1084.95,3,1,13,0.0656808,8.27616,0.01,4.08039,7.33351,2.04088,8.89917,3.97656,0.01
16845,3,1084.95,3,1084.95,3,1,13,0.065648,8.27616,0.01,4.08039,7.90016,2.04088,9.30925,3.97656,0.01
16846,3,1084.95,3,1084.95,0,1,13,0.0656151,8.74854,0.01,4.08039,7.90016,2.04088,9.67832,3.97656,0.01
16847,3,1084.95,3,1084.95,3,1,13,0.0655823,8.74854,0.01,4.08039,8.41014,2.04088,10.0105,3.97656,0.01
16848,3,1084.95,3,1084.95,0,1,13,0.0655495,9.17369,0.01,4.08039,8.41014,2.04088,10.3094,3.97656,0.01
16849,3,1084.95,3,1084.95,0,2,0,0.0655168,8.25632,0.01,4.08039,8.41014,2.04088,10.3094,3.5789,0.01
16850,3,1084.95,3,1084.95,3,0,0,0.065484,8.25632,0.01,4.08039,7.56913,1.83679,10.3094,3.5789,0.01
16851,3,1084.95,3,1084.95,0,1,0,0.0654513,7.43069,0.01,4.08039,7.56913,1.83679,9.2785,3.5789,0.01
16852,3,1084.95,3,1084.95,0,1,0,0.0654185,6.68762,0.01,4.08039,7.56913,1.83679,8.35065,3.5789,0.01
16853,3,1084.95,3,1084.95,2,1,13,0.0653858,6.68762,0.01,4.97235,7.56913,1.83679,8.81558,3.5789,0.01
16854,3,1084.95,3,1084.95,2,1,0,0.0653531,6.68762,0.01,4.47511,7.56913,1.83679,7.93403,3.5789,0.01
16855,3,1084.95,3,1084.95,3,0,13,0.0653205,6.68762,0.01,4.47511,8.11221,2.95311,7.93403,3.5789,0.01
16856,3,1084.95,3,1084.95,0,2,13,0.0652878,7.31886,0.01,4.47511,8.11221,2.95311,7.93403,4.52101,0.01
16857,3,1084.95,3,1084.95,3,1,13,0.0652551,7.31886,0.01,4.47511,8.60099,2.95311,8.44062,4.52101,0.01
16858,3,1084.95,3,1084.95,3,1,13,0.0652225,7.31886,0.01,4.47511,9.04089,2.95311,8.89656,4.52101,0.01
16859,3,1084.95,3,1084.95,2,2,0,0.0651899,7.31886,0.01,4.0276,9.04089,2.95311,8.89656,4.06891,0.01
16860,3,1084.95,3,1084.95,3,1,0,0.0651573,7.31886,0.01,4.0276,8.1368,2.95311,8.0069,4.06891,0.01
16861,3,1084.95,3,1084.95,3,1,13,0.0651247,7.31886,0.01,4.0276,8.62312,2.95311,8.50621,4.06891,0.01
16862,3,1084.95,3,1084.95,2,0,0,0.0650922,7.31886,0.01,3.62484,8.62312,2.6578,8.50621,4.06891,0.01
16863,3,1084.95,3,1084.95,2,1,0,0.0650596,7.31886,0.01,3.26236,8.62312,2.6578,7.65559,4.06891,0.01
16864,3,1084.95,3,1084.95,2,0,0,0.0650271,7.31886,0.01,2.93612,8.62312,2.39202,7.65559,4.06891,0.01
16865,3,1084.95,3,1084.95,3,1,0,0.0649946,7.31886,0.01,2.93612,7.76081,2.39202,6.89003,4.06891,0.01
16866,3,1084.95,3,1084.95,0,2,0,0.0649621,6.58697,0.01,2.93612,7.76081,2.39202,6.89003,3.66202,0.01
16867,3,1084.95,3,1084.95,0,1,13,0.0649296,7.22827,0.01,2.93612,7.76081,2.39202,7.50103,3.66202,0.01
16868,3,1084.95,3,1084.95,2,1,0,0.0648971,7.22827,0.01,2.64251,7.76081,2.39202,6.75093,3.66202,0.01
16869,3,1084.95,3,1084.95,0,1,0,0.0648647,6.50545,0.01,2.64251,7.76081,2.39202,6.07583,3.66202,0.01
16870,3,1084.95,3,1084.95,3,0,0,0.0648323,6.50545,0.01,2.64251,6.98473,2.15282,6.07583,3.66202,0.01
16871,3,1084.95,3,1084.95,0,1,13,0.0647998,7.1549,0.01,2.64251,6.98473,2.15282,6.76825,3.66202,0.01
16872,3,1084.95,3,1084.95,0,2,13,0.0647674,7.73941,0.01,2.64251,6.98473,2.15282,6.76825,4.59582,0.01
16873,3,1084.95,3,1084.95,0,1,13,0.0647351,8.26547,0.01,2.64251,6.98473,2.15282,7.39143,4.59582,0.01
16874,3,1084.95,3,1084.95,2,1,0,0.0647027,8.26547,0.01,2.37826,6.98473,2.15282,6.65228,4.59582,0.01
16875,3,1084.95,3,1084.95,0,2,0,0.0646703,7.43892,0.01,2.37826,6.98473,2.15282,6.65228,4.13624,0.01
16876,3,1084.95,3,1084.95,0,1,0,0.064638,6.69503,0.01,2.37826,6.98473,2.15282,5.98705,4.13624,0.01
16877,3,1084.95,3,1084.95,0,1,0,0.0646057,6.02553,0.01,2.37826,6.98473,2.15282,5.38835,4.13624,0.01
16878,3,1084.95,3,1084.95,3,2,0,0.0645734,6.02553,0.01,2.37826,6.28626,2.15282,5.38835,3.72261,0.01
16879,3,1084.95,3,1084.95,3,0,0,0.0645411,6.02553,0.01,2.37826,5.65763,1.93754,5.38835,3.72261,0.01
16880,3,1084.95,3,1084.95,0,1,13,0.0645088,6.72298,0.01,2.37826,5.65763,1.93754,6.14951,3.72261,0.01
16881,3,1084.95,3,1084.95,0,1,13,0.0644766,7.35068,0.01,2.37826,5.65763,1.93754,6.83456,3.72261,0.01
16882,3,1084.95,3,1084.95,3,1,13,0.0644443,7.35068,0.01,2.37826,6.39187,1.93754,7.45111,3.72261,0.01
16883,3,1084.95,3,1084.95,3,1,0,0.0644121,7.35068,0.01,2.37826,5.75268,1.93754,6.706,3.72261,0.01
16884,3,1084.95,3,1084.95,0,1,13,0.0643799,7.91561,0.01,2.37826,5.75268,1.93754,7.3354,3.72261,0.01
16885,3,1084.95,3,1084.95,3,2,0,0.0643477,7.91561,0.01,2.37826,5.17741,1.93754,7.3354,3.35035,0.01
16886,3,1084.95,3,1084.95,3,1,13,0.0643155,7.91561,0.01,2.37826,5.95967,1.93754,7.90186,3.35035,0.01
16887,3,1084.95,3,1084.95,0,1,13,0.0642834,8.42405,0.01,2.37826,5.95967,1.93754,8.41167,3.35035,0.01
16888,3,1084.95,3,1084.95,0,2,0,0.0642512,7.58164,0.01,2.37826,5.95967,1.93754,8.41167,3.01532,0.01
16889,3,1084.95,3,1084.95,0,0,0,0.0642191,6.82348,0.01,2.37826,5.95967,1.74378,8.41167,3.01532,0.01
16890,3,1084.95,3,1084.95,2,0,0,0.064187,6.82348,0.01,2.14043,5.95967,1.56941,8.41167,3.01532,0.01
16891,3,1084.95,3,1084.95,3,2,0,0.0641549,6.82348,0.01,2.14043,5.3637,1.56941,8.41167,2.71379,0.01
16892,3,1084.95,3,1084.95,0,1,13,0.0641228,7.44113,0.01,2.14043,5.3637,1.56941,8.8705,2.71379,0.01
16893,3,1084.95,3,1084.95,2,2,0,0.0640908,7.44113,0.01,1.92639,5.3637,1.56941,8.8705,2.44241,0.01
16894,3,1084.95,3,1084.95,2,1,13,0.0640587,7.44113,0.01,3.03375,5.3637,1.56941,9.28345,2.44241,0.01
16895,3,1084.95,3,1084.95,0,1,0,0.0640267,6.69702,0.01,3.03375,5.3637,1.56941,8.35511,2.44241,0.01
16896,3,1084.95,3,1084.95,3,1,13,0.0639947,6.69702,0.01,3.03375,6.12733,1.56941,8.8196,2.44241,0.01
16897,3,1084.95,3,1084.95,3,1,13,0.0639627,6.69702,0.01,3.03375,6.8146,1.56941,9.23764,2.44241,0.01
16898,3,1084.95,3,1084.95,3,0,0,0.0639307,6.69702,0.01,3.03375,6.13314,1.41247,9.23764,2.44241,0.01
16899,3,1084.95,3,1084.95,0,1,0,0.0638987,6.02732,0.01,3.03375,6.13314,1.41247,8.31387,2.44241,0.01
16900,3,1084.95,3,1084.95,0,2,0,0.0638668,5.42459,0.01,3.03375,6.13314,1.41247,8.31387,2.19817,0.01
16901,3,1084.95,3,1084.95,3,1,13,0.0638349,5.42459,0.01,3.03375,6.81983,1.41247,8.78249,2.19817,0.01
16902,3,1084.95,3,1084.95,3,1,13,0.0638029,5.42459,0.01,3.03375,7.43784,1.41247,9.20424,2.19817,0.01
16903,3,1084.95,3,1084.95,0,0,0,0.063771,4.88213,0.01,3.03375,7.43784,1.27122,9.20424,2.19817,0.01
16904,3,1084.95,3,1084.95,3,1,13,0.0637392,4.88213,0.01,3.03375,7.99406,1.27122,9.58381,2.19817,0.01
16905,3,1084.95,3,1084.95,3,1,0,0.0637073,4.88213,0.01,3.03375,7.19465,1.27122,8.62543,2.19817,0.01
16906,3,1084.95,3,1084.95,3,2,0,0.0636754,4.88213,0.01,3.03375,6.47519,1.27122,8.62543,1.97835,0.01
16907,3,1084.95,3,1084.95,3,1,13,0.0636436,4.88213,0.01,3.03375,7.12767,1.27122,9.06289,1.97835,0.01
16908,3,1084.95,3,1084.95,3,1,13,0.0636118,4.88213,0.01,3.03375,7.7149,1.27122,9.4566,1.97835,0.01
16909,3,1084.95,3,1084.95,3,1,0,0.06358,4.88213,0.01,3.03375,6.94341,1.27122,8.51094,1.97835,0.01
16910,3,1084.95,3,1084.95,0,1,13,0.0635482,5.69391,0.01,3.03375,6.94341,1.27122,8.95985,1.97835,0.01
16911,3,1084.95,3,1084.95,3,1,13,0.0635164,5.69391,0.01,3.03375,7.54907,1.27122,9.36386,1.97835,0.01
16912,3,1084.95,3,1084.95,3,1,13,0.0634846,5.69391,0.01,3.03375,8.09416,1.27122,9.72748,1.97835,0.01
16913,3,1084.95,3,1084.95,0,1,13,0.0634529,6.42452,0.01,3.03375,8.09416,1.27122,10.0547,1.97835,0.01
16914,3,1084.95,3,1084.95,3,1,13,0.0634212,6.42452,0.01,3.03375,8.58475,1.27122,10.3493,1.97835,0.01
16915,3,1084.95,3,1084.95,3,0,0,0.0633895,6.42452,0.01,3.03375,7.72627,1.1441,10.3493,1.97835,0.01
16916,3,1084.95,3,1084.95,0,2,0,0.0633578,5.78207,0.01,3.03375,7.72627,1.1441,10.3493,1.78051,0.01
16917,3,1084.95,3,1084.95,3,1,13,0.0633261,5.78207,0.01,3.03375,8.25365,1.1441,10.6143,1.78051,0.01
16918,3,1084.95,3,1084.95,3,1,13,0.0632944,5.78207,0.01,3.03375,8.72828,1.1441,10.8529,1.78051,0.01
16919,3,1084.95,3,1084.95,3,0,0,0.0632628,5.78207,0.01,3.03375,7.85545,1.02969,10.8529,1.78051,0.01
16920,3,1084.95,3,1084.95,0,1,13,0.0632312,6.50386,0.01,3.03375,7.85545,1.02969,11.0676,1.78051,0.01
16921,3,1084.95,3,1084.95,3,1,13,0.0631995,6.50386,0.01,3.03375,8.36991,1.02969,11.2608,1.78051,0.01
16922,3,1084.95,3,1084.95,3,1,0,0.0631679,6.50386,0.01,3.03375,7.53292,1.02969,10.1348,1.78051,0.01
16923,3,1084.95,3,1084.95,3,1,0,0.0631364,6.50386,0.01,3.03375,6.77963,1.02969,9.12129,1.78051,0.01
16924,3,1084.95,3,1084.95,3,1,13,0.0631048,6.50386,0.01,3.03375,7.40166,1.02969,9.50916,1.78051,0.01
16925,3,1084.95,3,1084.95,2,1,13,0.0630732,6.50386,0.01,4.03038,7.40166,1.02969,9.85824,1.78051,0.01
16926,3,1084.95,3,1084.95,0,1,0,0.0630417,5.85348,0.01,4.03038,7.40166,1.02969,8.87242,1.78051,0.01
16927,3,1084.95,3,1084.95,3,1,13,0.0630102,5.85348,0.01,4.03038,7.9615,1.02969,9.28518,1.78051,0.01
16928,3,1084.95,3,1084.95,3,1,0,0.0629787,5.85348,0.01,4.03038,7.16535,1.02969,8.35666,1.78051,0.01
16929,3,1084.95,3,1084.95,3,1,13,0.0629472,5.85348,0.01,4.03038,7.74881,1.02969,8.82099,1.78051,0.01
16930,3,1084.95,3,1084.95,0,2,0,0.0629157,5.26813,0.01,4.03038,7.74881,1.02969,8.82099,1.60246,0.01
16931,3,1084.95,3,1084.95,3,1,0,0.0628842,5.26813,0.01,4.03038,6.97393,1.02969,7.93889,1.60246,0.01
16932,3,1084.95,3,1084.95,3,1,13,0.0628528,5.26813,0.01,4.03038,7.57654,1.02969,8.445,1.60246,0.01
16933,3,1084.95,3,1084.95,3,1,13,0.0628214,5.26813,0.01,4.03038,8.11888,1.02969,8.9005,1.60246,0.01
16934,3,1084.95,3,1084.95,0,1,13,0.06279,6.04132,0.01,4.03038,8.11888,1.02969,9.31045,1.60246,0.01
16935,3,1084.95,3,1084.95,3,1,13,0.0627586,6.04132,0.01,4.03038,8.607,1.02969,9.67941,1.60246,0.01
16936,3,1084.95,3,1084.95,2,1,13,0.0627272,6.04132,0.01,4.92734,8.607,1.02969,10.0115,1.60246,0.01
16937,3,1084.95,3,1084.95,0,1,13,0.0626958,6.73718,0.01,4.92734,8.607,1.02969,10.3103,1.60246,0.01
16938,3,1084.95,3,1084.95,0,1,13,0.0626645,7.36347,0.01,4.92734,8.607,1.02969,10.5793,1.60246,0.01
16939,3,1084.95,3,1084.95,2,1,0,0.0626332,7.36347,0.01,4.4346,8.607,1.02969,9.52136,1.60246,0.01
16940,3,1084.95,3,1084.95,3,0,0,0.0626018,7.36347,0.01,4.4346,7.7463,0.926719,9.52136,1.60246,0.01
16941,3,1084.95,3,1084.95,3,1,0,0.0625705,7.36347,0.01,4.4346,6.97167,0.926719,8.56922,1.60246,0.01
16942,3,1084.95,3,1084.95,0,1,13,0.0625392,7.92712,0.01,4.4346,6.97167,0.926719,9.0123,1.60246,0.01
16943,3,1084.95,3,1084.95,0,0,0,0.062508,7.13441,0.01,4.4346,6.97167,0.834047,9.0123,1.60246,0.01
16944,3,1084.95,3,1084.95,0,1,13,0.0624767,7.72097,0.01,4.4346,6.97167,0.834047,9.41107,1.60246,0.01
16945,3,1084.95,3,1084.95,0,1,13,0.0624455,8.24887,0.01,4.4346,6.97167,0.834047,9.76996,1.60246,0.01
16946,3,1084.95,3,1084.95,2,1,13,0.0624143,8.24887,0.01,5.29114,6.97167,0.834047,10.093,1.60246,0.01
16947,3,1084.95,3,1084.95,3,1,0,0.0623831,8.24887,0.01,5.29114,6.2745,0.834047,9.08367,1.60246,0.01
16948,3,1084.95,3,1084.95,3,1,0,0.0623519,8.24887,0.01,5.29114,5.64705,0.834047,8.1753,1.60246,0.01
16949,3,1084.95,3,1084.95,0,1,13,0.0623207,8.72398,0.01,5.29114,5.64705,0.834047,8.65777,1.60246,0.01
16950,3,1084.95,3,1084.95,3,2,0,0.0622895,8.72398,0.01,5.29114,5.08234,0.834047,8.65777,1.44222,0.01
16951,3,1084.95,3,1084.95,0,1,13,0.0622584,9.15158,0.01,5.29114,5.08234,0.834047,9.092,1.44222,0.01
16952,3,1084.95,3,1084.95,0,1,13,0.0622273,9.53643,0.01,5.29114,5.08234,0.834047,9.4828,1.44222,0.01
16953,3,1084.95,3,1084.95,0,1,13,0.0621961,9.88278,0.01,5.29114,5.08234,0.834047,9.83452,1.44222,0.01
16954,3,1084.95,3,1084.95,0,1,13,0.062165,10.1945,0.01,5.29114,5.08234,0.834047,10.1511,1.44222,0.01
16955,3,1084.95,3,1084.95,3,1,13,0.062134,10.1945,0.01,5.29114,5.87411,0.834047,10.436,1.44222,0.01
16956,3,1084.95,3,1084.95,0,1,13,0.0621029,10.4751,0.01,5.29114,5.87411,0.834047,10.6924,1.44222,0.01
16957,3,1084.95,3,1084.95,0,0,0,0.0620718,9.42755,0.01,5.29114,5.87411,0.750642,10.6924,1.44222,0.01
16958,3,1084.95,3,1084.95,0,1,13,0.0620408,9.78479,0.01,5.29114,5.87411,0.750642,10.9231,1.44222,0.01
16959,3,1084.95,3,1084.95,0,1,13,0.0620098,10.1063,0.01,5.29114,5.87411,0.750642,11.1308,1.44222,0.01
16960,3,1084.95,3,1084.95,0,2,0,0.0619788,9.09568,0.01,5.29114,5.87411,0.750642,11.1308,1.298,0.01
16961,3,1084.95,3,1084.95,0,1,0,0.0619478,8.18612,0.01,5.29114,5.87411,0.750642,10.0177,1.298,0.01
16962,3,1084.95,3,1084.95,3,1,13,0.0619168,8.18612,0.01,5.29114,6.5867,0.750642,10.316,1.298,0.01
16963,3,1084.95,3,1084.95,3,1,13,0.0618859,8.18612,0.01,5.29114,7.22803,0.750642,10.5844,1.298,0.01
16964,3,1084.95,3,1084.95,0,0,0,0.0618549,7.3675,0.01,5.29114,7.22803,0.675578,10.5844,1.298,0.01
16965,3,1084.95,3,1084.95,3,1,0,0.061824,7.3675,0.01,5.29114,6.50523,0.675578,9.52593,1.298,0.01
16966,3,1084.95,3,1084.95,3,1,0,0.0617931,7.3675,0.01,5.29114,5.8547,0.675578,8.57333,1.298,0.01
16967,3,1084.95,3,1084.95,2,0,0,0.0617622,7.3675,0.01,4.76203,5.8547,0.60802,8.57333,1.298,0.01
16968,3,1084.95,3,1084.95,2,1,13,0.0617313,7.3675,0.01,5.58583,5.8547,0.60802,9.016,1.298,0.01
16969,3,1084.95,3,1084.95,3,1,13,0.0617004,7.3675,0.01,5.58583,6.56923,0.60802,9.4144,1.298,0.01
16970,3,1084.95,3,1084.95,2,1,0,0.0616696,7.3675,0.01,5.02724,6.56923,0.60802,8.47296,1.298,0.01
16971,3,1084.95,3,1084.95,3,1,0,0.0616387,7.3675,0.01,5.02724,5.91231,0.60802,7.62566,1.298,0.01
16972,3,1084.95,3,1084.95,0,1,0,0.0616079,6.63075,0.01,5.02724,5.91231,0.60802,6.8631,1.298,0.01
16973,3,1084.95,3,1084.95,2,1,13,0.0615771,6.63075,0.01,5.82452,5.91231,0.60802,7.47679,1.298,0.01
16974,3,1084.95,3,1084.95,2,1,13,0.0615463,6.63075,0.01,6.54207,5.91231,0.60802,8.02911,1.298,0.01
16975,3,1084.95,3,1084.95,3,1,0,0.0615156,6.63075,0.01,6.54207,5.32108,0.60802,7.2262,1.298,0.01
16976,3,1084.95,3,1084.95,0,1,13,0.0614848,7.26768,0.01,6.54207,5.32108,0.60802,7.80358,1.298,0.01
16977,3,1084.95,3,1084.95,2,2,13,0.0614541,7.26768,0.01,7.18786,5.32108,0.60802,7.80358,2.4682,0.01
16978,3,1084.95,3,1084.95,3,1,0,0.0614233,7.26768,0.01,7.18786,4.78897,0.60802,7.02322,2.4682,0.01
16979,3,1084.95,3,1084.95,2,1,13,0.0613926,7.26768,0.01,7.76907,4.78897,0.60802,7.6209,2.4682,0.01
16980,3,1084.95,3,1084.95,0,2,0,0.0613619,6.54091,0.01,7.76907,4.78897,0.60802,7.6209,2.22138,0.01
16981,3,1084.95,3,1084.95,2,2,0,0.0613312,6.54091,0.01,6.99217,4.78897,0.60802,7.6209,1.99924,0.01
16982,3,1084.95,3,1084.95,0,2,13,0.0613006,7.18682,0.01,6.99217,4.78897,0.60802,7.6209,3.09931,0.01
16983,3,1084.95,3,1084.95,0,1,13,0.0612699,7.76814,0.01,6.99217,4.78897,0.60802,8.15881,3.09931,0.01
16984,3,1084.95,3,1084.95,3,2,0,0.0612393,7.76814,0.01,6.99217,4.31007,0.60802,8.15881,2.78938,0.01
16985,3,1084.95,3,1084.95,0,2,0,0.0612087,6.99132,0.01,6.99217,4.31007,0.60802,8.15881,2.51044,0.01
16986,3,1084.95,3,1084.95,3,2,13,0.0611781,6.99132,0.01,6.99217,5.17907,0.60802,8.15881,3.5594,0.01
16987,3,1084.95,3,1084.95,2,2,0,0.0611475,6.99132,0.01,6.29295,5.17907,0.60802,8.15881,3.20346,0.01
16988,3,1084.95,3,1084.95,2,1,0,0.0611169,6.99132,0.01,5.66366,5.17907,0.60802,7.34293,3.20346,0.01
16989,3,1084.95,3,1084.95,0,1,0,0.0610864,6.29219,0.01,5.66366,5.17907,0.60802,6.60864,3.20346,0.01
16990,3,1084.95,3,1084.95,0,1,0,0.0610558,5.66297,0.01,5.66366,5.17907,0.60802,5.94777,3.20346,0.01
16991,3,1084.95,3,1084.95,3,1,0,0.0610253,5.66297,0.01,5.66366,4.66116,0.60802,5.35299,3.20346,0.01
16992,3,1084.95,3,1084.95,0,1,13,0.0609948,6.39667,0.01,5.66366,4.66116,0.60802,6.1177,3.20346,0.01
16993,3,1084.95,3,1084.95,0,1,13,0.0609643,7.05701,0.01,5.66366,4.66116,0.60802,6.80593,3.20346,0.01
16994,3,1084.95,3,1084.95,2,1,0,0.0609338,7.05701,0.01,5.09729,4.66116,0.60802,6.12533,3.20346,0.01
16995,3,1084.95,3,1084.95,2,0,0,0.0609033,7.05701,0.01,4.58756,4.66116,0.547218,6.12533,3.20346,0.01
16996,3,1084.95,3,1084.95,3,1,0,0.0608729,7.05701,0.01,4.58756,4.19504,0.547218,5.5128,3.20346,0.01
16997,3,1084.95,3,1084.95,2,2,0,0.0608424,7.05701,0.01,4.1288,4.19504,0.547218,5.5128,2.88311,0.01
16998,3,1084.95,3,1084.95,2,1,13,0.060812,7.05701,0.01,5.01592,4.19504,0.547218,6.26152,2.88311,0.01
16999,3,1084.95,3,1084.95,0,1,0,0.0607816,6.35131,0.01,5.01592,4.19504,0.547218,5.63537,2.88311,0.01
17000,3,1084.95,3,1084.95,0,1,13,0.0607512,7.01618,0.01,5.01592,4.19504,0.547218,6.37183,2.88311,0.01
17001,3,1084.95,3,1084.95,3,1,13,0.0607208,7.01618,0.01,5.01592,5.07554,0.547218,7.03465,2.88311,0.01
17002,3,1084.95,3,1084.95,2,1,13,0.0606905,7.01618,0.01,5.81433,5.07554,0.547218,7.63118,2.88311,0.01
17003,3,1084.95,3,1084.95,0,1,13,0.0606601,7.61456,0.01,5.81433,5.07554,0.547218,8.16806,2.88311,0.01
17004,3,1084.95,3,1084.95,2,1,13,0.0606298,7.61456,0.01,6.5329,5.07554,0.547218,8.65126,2.88311,0.01
17005,3,1084.95,3,1084.95,3,1,0,0.0605995,7.61456,0.01,6.5329,4.56799,0.547218,7.78613,2.88311,0.01
17006,3,1084.95,3,1084.95,0,2,0,0.0605692,6.8531,0.01,6.5329,4.56799,0.547218,7.78613,2.5948,0.01
17007,3,1084.95,3,1084.95,0,1,13,0.0605389,7.46779,0.01,6.5329,4.56799,0.547218,8.30752,2.5948,0.01
17008,3,1084.95,3,1084.95,2,2,13,0.0605086,7.46779,0.01,7.17961,4.56799,0.547218,8.30752,3.63532,0.01
17009,3,1084.95,3,1084.95,2,1,0,0.0604784,7.46779,0.01,6.46165,4.56799,0.547218,7.47677,3.63532,0.01
17010,3,1084.95,3,1084.95,0,2,0,0.0604481,6.72101,0.01,6.46165,4.56799,0.547218,7.47677,3.27179,0.01
17011,3,1084.95,3,1084.95,0,2,13,0.0604179,7.34891,0.01,6.46165,4.56799,0.547218,7.47677,4.24461,0.01
17012,3,1084.95,3,1084.95,2,1,13,0.0603877,7.34891,0.01,7.11548,4.56799,0.547218,8.02909,4.24461,0.01
