iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18000,4,1268.28,4,1268.28,2,1,0,0.0352612,4.32678,0.01,4.97381,3.84645,1.53768,6.06874,2.69526,0.018577
18001,4,1268.28,4,1268.28,2,0,0,0.0352436,4.32678,0.01,4.47643,3.84645,1.38391,6.06874,2.69526,0.018577
18002,4,1268.28,4,1268.28,0,1,13,0.035226,5.1941,0.01,4.47643,3.84645,1.38391,6.76187,2.69526,0.018577
18003,4,1268.28,4,1268.28,3,2,0,0.0352084,5.1941,0.01,4.47643,3.46181,1.38391,6.76187,2.42574,0.018577
18004,4,1268.28,4,1268.28,2,2,0,0.0351908,5.1941,0.01,4.02879,3.46181,1.38391,6.76187,2.18316,0.018577
18005,4,1268.28,4,1268.28,2,2,0,0.0351732,5.1941,0.01,3.62591,3.46181,1.38391,6.76187,1.96485,0.018577
18006,4,1268.28,4,1268.28,2,1,0,0.0351556,5.1941,0.01,3.26332,3.46181,1.38391,6.08568,1.96485,0.018577
18007,4,1268.28,4,1268.28,2,2,0,0.035138,5.1941,0.01,2.93699,3.46181,1.38391,6.08568,1.76836,0.018577
18008,4,1268.28,4,1268.28,3,1,13,0.0351204,5.1941,0.01,2.93699,4.41563,1.38391,6.77711,1.76836,0.018577
18009,4,1268.28,4,1268.28,2,1,13,0.0351029,5.1941,0.01,3.94329,4.41563,1.38391,7.3994,1.76836,0.018577
18010,4,1268.28,4,1268.28,3,1,13,0.0350853,5.1941,0.01,3.94329,5.27406,1.38391,7.95946,1.76836,0.018577
18011,4,1268.28,4,1268.28,2,1,13,0.0350678,5.1941,0.01,4.84896,5.27406,1.38391,8.46351,1.76836,0.018577
18012,4,1268.28,4,1268.28,2,1,13,0.0350503,5.1941,0.01,5.66406,5.27406,1.38391,8.91716,1.76836,0.018577
18013,4,1268.28,4,1268.28,2,2,13,0.0350327,5.1941,0.01,6.39766,5.27406,1.38391,8.91716,2.89153,0.018577
18014,4,1268.28,4,1268.28,0,1,0,0.0350152,4.67469,0.01,6.39766,5.27406,1.38391,8.02545,2.89153,0.018577
18015,4,1268.28,4,1268.28,0,1,13,0.0349977,5.50722,0.01,6.39766,5.27406,1.38391,8.5229,2.89153,0.018577
18016,4,1268.28,4,1268.28,2,1,13,0.0349802,5.50722,0.01,7.05789,5.27406,1.38391,8.97061,2.89153,0.018577
18017,4,1268.28,4,1268.28,2,1,13,0.0349627,5.50722,0.01,7.6521,5.27406,1.38391,9.37355,2.89153,0.018577
18018,4,1268.28,4,1268.28,2,2,0,0.0349452,5.50722,0.01,6.88689,5.27406,1.38391,9.37355,2.60237,0.018577
18019,4,1268.28,4,1268.28,3,1,0,0.0349278,5.50722,0.01,6.88689,4.74666,1.38391,8.4362,2.60237,0.018577
18020,4,1268.28,4,1268.28,0,2,13,0.0349103,6.2565,0.01,6.88689,4.74666,1.38391,8.4362,3.64214,0.018577
18021,4,1268.28,4,1268.28,2,1,0,0.0348928,6.2565,0.01,6.1982,4.74666,1.38391,7.59258,3.64214,0.018577
18022,4,1268.28,4,1268.28,0,2,13,0.0348754,6.93085,0.01,6.1982,4.74666,1.38391,7.59258,4.57792,0.018577
18023,4,1268.28,4,1268.28,2,1,13,0.034858,6.93085,0.01,6.87838,4.74666,1.38391,8.13332,4.57792,0.018577
18024,4,1268.28,4,1268.28,2,2,13,0.0348405,6.93085,0.01,7.49054,4.74666,1.38391,8.13332,5.42013,0.018577
18025,4,1268.28,4,1268.28,2,2,13,0.0348231,6.93085,0.01,8.04149,4.74666,1.38391,8.13332,6.17812,0.018577
18026,4,1268.28,4,1268.28,0,1,13,0.0348057,7.53777,0.01,8.04149,4.74666,1.38391,8.61999,6.17812,0.018577
18027,4,1268.28,4,1268.28,0,2,0,0.0347883,6.78399,0.01,8.04149,4.74666,1.38391,8.61999,5.56031,0.018577
18028,4,1268.28,4,1268.28,0,1,13,0.0347709,7.40559,0.01,8.04149,4.74666,1.38391,9.05799,5.56031,0.018577
18029,4,1268.28,4,1268.28,2,1,0,0.0347535,7.40559,0.01,7.23734,4.74666,1.38391,8.15219,5.56031,0.018577
18030,4,1268.28,4,1268.28,2,2,0,0.0347361,7.40559,0.01,6.51361,4.74666,1.38391,8.15219,5.00427,0.018577
18031,4,1268.28,4,1268.28,2,1,13,0.0347188,7.40559,0.01,7.16225,4.74666,1.38391,8.63697,5.00427,0.018577
18032,4,1268.28,4,1268.28,2,1,0,0.0347014,7.40559,0.01,6.44602,4.74666,1.38391,7.77327,5.00427,0.018577
18033,4,1268.28,4,1268.28,0,2,0,0.0346841,6.66503,0.01,6.44602,4.74666,1.38391,7.77327,4.50385,0.018577
18034,4,1268.28,4,1268.28,3,1,0,0.0346667,6.66503,0.01,6.44602,4.27199,1.38391,6.99595,4.50385,0.018577
18035,4,1268.28,4,1268.28,0,1,0,0.0346494,5.99853,0.01,6.44602,4.27199,1.38391,6.29635,4.50385,0.018577
18036,4,1268.28,4,1268.28,2,0,0,0.0346321,5.99853,0.01,5.80142,4.27199,1.24552,6.29635,4.50385,0.018577
18037,4,1268.28,4,1268.28,0,1,0,0.0346147,5.39867,0.01,5.80142,4.27199,1.24552,5.66672,4.50385,0.018577
18038,4,1268.28,4,1268.28,3,1,13,0.0345974,5.39867,0.01,5.80142,5.14479,1.24552,6.40004,4.50385,0.018577
18039,4,1268.28,4,1268.28,3,2,0,0.0345801,5.39867,0.01,5.80142,4.63031,1.24552,6.40004,4.05346,0.018577
18040,4,1268.28,4,1268.28,0,2,13,0.0345628,6.15881,0.01,5.80142,4.63031,1.24552,6.40004,4.94812,0.018577
18041,4,1268.28,4,1268.28,0,2,0,0.0345456,5.54293,0.01,5.80142,4.63031,1.24552,6.40004,4.4533,0.018577
18042,4,1268.28,4,1268.28,3,1,13,0.0345283,5.54293,0.01,5.80142,5.46728,1.24552,7.06004,4.4533,0.018577
18043,4,1268.28,4,1268.28,0,2,13,0.034511,6.28863,0.01,5.80142,5.46728,1.24552,7.06004,5.30797,0.018577
18044,4,1268.28,4,1268.28,0,2,0,0.0344938,5.65977,0.01,5.80142,5.46728,1.24552,7.06004,4.77718,0.018577
18045,4,1268.28,4,1268.28,3,0,0,0.0344765,5.65977,0.01,5.80142,4.92055,1.12097,7.06004,4.77718,0.018577
18046,4,1268.28,4,1268.28,3,1,13,0.0344593,5.65977,0.01,5.80142,5.7285,1.12097,7.65404,4.77718,0.018577
18047,4,1268.28,4,1268.28,3,2,13,0.0344421,5.65977,0.01,5.80142,6.45565,1.12097,7.65404,5.59946,0.018577
18048,4,1268.28,4,1268.28,3,0,0,0.0344248,5.65977,0.01,5.80142,5.81008,1.00887,7.65404,5.59946,0.018577
18049,4,1268.28,4,1268.28,3,0,0,0.0344076,5.65977,0.01,5.80142,5.22908,0.907984,7.65404,5.59946,0.018577
18050,4,1268.28,4,1268.28,2,1,0,0.0343904,5.65977,0.01,5.22128,5.22908,0.907984,6.88863,5.59946,0.018577
18051,4,1268.28,4,1268.28,2,2,0,0.0343732,5.65977,0.01,4.69915,5.22908,0.907984,6.88863,5.03951,0.018577
18052,4,1268.28,4,1268.28,2,1,13,0.034356,5.65977,0.01,5.52923,5.22908,0.907984,7.49977,5.03951,0.018577
18053,4,1268.28,4,1268.28,0,1,13,0.0343389,6.39379,0.01,5.52923,5.22908,0.907984,8.04979,5.03951,0.018577
18054,4,1268.28,4,1268.28,0,0,0,0.0343217,5.75441,0.01,5.52923,5.22908,0.817186,8.04979,5.03951,0.018577
18055,4,1268.28,4,1268.28,2,1,0,0.0343045,5.75441,0.01,4.97631,5.22908,0.817186,7.24481,5.03951,0.018577
18056,4,1268.28,4,1268.28,3,2,0,0.0342874,5.75441,0.01,4.97631,4.70617,0.817186,7.24481,4.53556,0.018577
18057,4,1268.28,4,1268.28,2,1,0,0.0342702,5.75441,0.01,4.47868,4.70617,0.817186,6.52033,4.53556,0.018577
18058,4,1268.28,4,1268.28,2,1,0,0.0342531,5.75441,0.01,4.03081,4.70617,0.817186,5.8683,4.53556,0.018577
18059,4,1268.28,4,1268.28,3,2,0,0.034236,5.75441,0.01,4.03081,4.23555,0.817186,5.8683,4.08201,0.018577
18060,4,1268.28,4,1268.28,0,2,0,0.0342189,5.17897,0.01,4.03081,4.23555,0.817186,5.8683,3.67381,0.018577
18061,4,1268.28,4,1268.28,0,1,0,0.0342017,4.66108,0.01,4.03081,4.23555,0.817186,5.28147,3.67381,0.018577
18062,4,1268.28,4,1268.28,3,2,13,0.0341846,4.66108,0.01,4.03081,5.112,0.817186,5.28147,4.60642,0.018577
18063,4,1268.28,4,1268.28,0,1,13,0.0341676,5.49497,0.01,4.03081,5.112,0.817186,6.05332,4.60642,0.018577
18064,4,1268.28,4,1268.28,2,2,0,0.0341505,5.49497,0.01,3.62773,5.112,0.817186,6.05332,4.14578,0.018577
18065,4,1268.28,4,1268.28,3,2,0,0.0341334,5.49497,0.01,3.62773,4.6008,0.817186,6.05332,3.7312,0.018577
18066,4,1268.28,4,1268.28,2,1,0,0.0341163,5.49497,0.01,3.26496,4.6008,0.817186,5.44799,3.7312,0.018577
18067,4,1268.28,4,1268.28,0,2,0,0.0340993,4.94547,0.01,3.26496,4.6008,0.817186,5.44799,3.35808,0.018577
18068,4,1268.28,4,1268.28,3,1,0,0.0340822,4.94547,0.01,3.26496,4.14072,0.817186,4.90319,3.35808,0.018577
18069,4,1268.28,4,1268.28,3,2,0,0.0340652,4.94547,0.01,3.26496,3.72664,0.817186,4.90319,3.02228,0.018577
18070,4,1268.28,4,1268.28,3,1,13,0.0340481,4.94547,0.01,3.26496,4.65398,0.817186,5.71287,3.02228,0.018577
18071,4,1268.28,4,1268.28,3,1,0,0.0340311,4.94547,0.01,3.26496,4.18858,0.817186,5.14158,3.02228,0.018577
18072,4,1268.28,4,1268.28,0,1,0,0.0340141,4.45092,0.01,3.26496,4.18858,0.817186,4.62743,3.02228,0.018577
18073,4,1268.28,4,1268.28,0,1,0,0.0339971,4.00583,0.01,3.26496,4.18858,0.817186,4.16468,3.02228,0.018577
18074,4,1268.28,4,1268.28,0,2,0,0.0339801,3.60525,0.01,3.26496,4.18858,0.817186,4.16468,2.72005,0.018577
18075,4,1268.28,4,1268.28,0,1,13,0.0339631,4.54472,0.01,3.26496,4.18858,0.817186,5.04822,2.72005,0.018577
18076,4,1268.28,4,1268.28,0,1,13,0.0339461,5.39025,0.01,3.26496,4.18858,0.817186,5.84339,2.72005,0.018577
18077,4,1268.28,4,1268.28,3,2,0,0.0339292,5.39025,0.01,3.26496,3.76972,0.817186,5.84339,2.44804,0.018577
18078,4,1268.28,4,1268.28,3,1,13,0.0339122,5.39025,0.01,3.26496,4.69275,0.817186,6.55905,2.44804,0.018577
18079,4,1268.28,4,1268.28,0,2,0,0.0338952,4.85123,0.01,3.26496,4.69275,0.817186,6.55905,2.20324,0.018577
18080,4,1268.28,4,1268.28,3,1,13,0.0338783,4.85123,0.01,3.26496,5.52348,0.817186,7.20315,2.20324,0.018577
18081,4,1268.28,4,1268.28,3,1,0,0.0338613,4.85123,0.01,3.26496,4.97113,0.817186,6.48283,2.20324,0.018577
18082,4,1268.28,4,1268.28,3,2,0,0.0338444,4.85123,0.01,3.26496,4.47402,0.817186,6.48283,1.98291,0.018577
18083,4,1268.28,4,1268.28,3,1,13,0.0338275,4.85123,0.01,3.26496,5.32661,0.817186,7.13455,1.98291,0.018577
18084,4,1268.28,4,1268.28,0,1,13,0.0338106,5.6661,0.01,3.26496,5.32661,0.817186,7.7211,1.98291,0.018577
18085,4,1268.28,4,1268.28,3,1,13,0.0337937,5.6661,0.01,3.26496,6.09395,0.817186,8.24899,1.98291,0.018577
18086,4,1268.28,4,1268.28,3,1,0,0.0337768,5.6661,0.01,3.26496,5.48456,0.817186,7.42409,1.98291,0.018577
18087,4,1268.28,4,1268.28,3,1,13,0.0337599,5.6661,0.01,3.26496,6.2361,0.817186,7.98168,1.98291,0.018577
18088,4,1268.28,4,1268.28,3,2,0,0.033743,5.6661,0.01,3.26496,5.61249,0.817186,7.98168,1.78462,0.018577
18089,4,1268.28,4,1268.28,0,1,13,0.0337261,6.39949,0.01,3.26496,5.61249,0.817186,8.48351,1.78462,0.018577
18090,4,1268.28,4,1268.28,0,1,13,0.0337093,7.05954,0.01,3.26496,5.61249,0.817186,8.93516,1.78462,0.018577
18091,4,1268.28,4,1268.28,3,1,0,0.0336924,7.05954,0.01,3.26496,5.05124,0.817186,8.04164,1.78462,0.018577
18092,4,1268.28,4,1268.28,3,1,0,0.0336756,7.05954,0.01,3.26496,4.54612,0.817186,7.23748,1.78462,0.018577
18093,4,1268.28,4,1268.28,2,1,0,0.0336587,7.05954,0.01,2.93846,4.54612,0.817186,6.51373,1.78462,0.018577
18094,4,1268.28,4,1268.28,3,1,0,0.0336419,7.05954,0.01,2.93846,4.09151,0.817186,5.86236,1.78462,0.018577
18095,4,1268.28,4,1268.28,3,1,13,0.0336251,7.05954,0.01,2.93846,4.98236,0.817186,6.57612,1.78462,0.018577
18096,4,1268.28,4,1268.28,2,1,13,0.0336083,7.05954,0.01,3.94462,4.98236,0.817186,7.21851,1.78462,0.018577
18097,4,1268.28,4,1268.28,0,1,0,0.0335915,6.35359,0.01,3.94462,4.98236,0.817186,6.49666,1.78462,0.018577
18098,4,1268.28,4,1268.28,0,1,13,0.0335747,7.01823,0.01,3.94462,4.98236,0.817186,7.14699,1.78462,0.018577
18099,4,1268.28,4,1268.28,0,2,0,0.0335579,6.31641,0.01,3.94462,4.98236,0.817186,7.14699,1.60616,0.018577
18100,4,1268.28,4,1268.28,3,1,13,0.0335411,6.31641,0.01,3.94462,5.78412,0.817186,7.73229,1.60616,0.018577
18101,4,1268.28,4,1268.28,0,1,0,0.0335243,5.68477,0.01,3.94462,5.78412,0.817186,6.95906,1.60616,0.018577
18102,4,1268.28,4,1268.28,3,1,0,0.0335076,5.68477,0.01,3.94462,5.20571,0.817186,6.26316,1.60616,0.018577
18103,4,1268.28,4,1268.28,3,1,0,0.0334908,5.68477,0.01,3.94462,4.68514,0.817186,5.63684,1.60616,0.018577
18104,4,1268.28,4,1268.28,0,1,0,0.0334741,5.11629,0.01,3.94462,4.68514,0.817186,5.07316,1.60616,0.018577
18105,4,1268.28,4,1268.28,3,1,0,0.0334573,5.11629,0.01,3.94462,4.21662,0.817186,4.56584,1.60616,0.018577
18106,4,1268.28,4,1268.28,2,1,0,0.0334406,5.11629,0.01,3.55015,4.21662,0.817186,4.10926,1.60616,0.018577
18107,4,1268.28,4,1268.28,0,1,0,0.0334239,4.60466,0.01,3.55015,4.21662,0.817186,3.69833,1.60616,0.018577
18108,4,1268.28,4,1268.28,3,1,13,0.0334072,4.60466,0.01,3.55015,5.09496,0.817186,4.6285,1.60616,0.018577
18109,4,1268.28,4,1268.28,2,2,13,0.0333905,4.60466,0.01,4.49514,5.09496,0.817186,4.6285,2.74554,0.018577
18110,4,1268.28,4,1268.28,3,1,0,0.0333738,4.60466,0.01,4.49514,4.58547,0.817186,4.16565,2.74554,0.018577
18111,4,1268.28,4,1268.28,3,1,13,0.0333571,4.60466,0.01,4.49514,5.42692,0.817186,5.04908,2.74554,0.018577
18112,4,1268.28,4,1268.28,0,1,0,0.0333404,4.14419,0.01,4.49514,5.42692,0.817186,4.54418,2.74554,0.018577
18113,4,1268.28,4,1268.28,0,1,13,0.0333237,5.02978,0.01,4.49514,5.42692,0.817186,5.38976,2.74554,0.018577
18114,4,1268.28,4,1268.28,3,2,0,0.0333071,5.02978,0.01,4.49514,4.88423,0.817186,5.38976,2.47099,0.018577
18115,4,1268.28,4,1268.28,3,1,0,0.0332904,5.02978,0.01,4.49514,4.3958,0.817186,4.85078,2.47099,0.018577
18116,4,1268.28,4,1268.28,2,1,13,0.0332738,5.02978,0.01,5.34562,4.3958,0.817186,5.6657,2.47099,0.018577
18117,4,1268.28,4,1268.28,3,2,0,0.0332571,5.02978,0.01,5.34562,3.95622,0.817186,5.6657,2.22389,0.018577
18118,4,1268.28,4,1268.28,2,2,0,0.0332405,5.02978,0.01,4.81106,3.95622,0.817186,5.6657,2.0015,0.018577
18119,4,1268.28,4,1268.28,2,2,13,0.0332239,5.02978,0.01,5.62996,3.95622,0.817186,5.6657,3.10135,0.018577
18120,4,1268.28,4,1268.28,2,0,0,0.0332073,5.02978,0.01,5.06696,3.95622,0.735467,5.6657,3.10135,0.018577
18121,4,1268.28,4,1268.28,0,1,13,0.0331907,5.8268,0.01,5.06696,3.95622,0.735467,6.39913,3.10135,0.018577
18122,4,1268.28,4,1268.28,2,2,13,0.0331741,5.8268,0.01,5.86026,3.95622,0.735467,6.39913,4.09122,0.018577
18123,4,1268.28,4,1268.28,2,1,13,0.0331575,5.8268,0.01,6.57424,3.95622,0.735467,7.05922,4.09122,0.018577
18124,4,1268.28,4,1268.28,0,2,0,0.0331409,5.24412,0.01,6.57424,3.95622,0.735467,7.05922,3.6821,0.018577
18125,4,1268.28,4,1268.28,2,1,13,0.0331244,5.24412,0.01,7.21681,3.95622,0.735467,7.6533,3.6821,0.018577
18126,4,1268.28,4,1268.28,0,1,13,0.0331078,6.01971,0.01,7.21681,3.95622,0.735467,8.18797,3.6821,0.018577
18127,4,1268.28,4,1268.28,3,1,0,0.0330912,6.01971,0.01,7.21681,3.5606,0.735467,7.36917,3.6821,0.018577
18128,4,1268.28,4,1268.28,2,2,0,0.0330747,6.01971,0.01,6.49513,3.5606,0.735467,7.36917,3.31389,0.018577
18129,4,1268.28,4,1268.28,2,1,13,0.0330582,6.01971,0.01,7.14562,3.5606,0.735467,7.93225,3.31389,0.018577
18130,4,1268.28,4,1268.28,2,2,13,0.0330416,6.01971,0.01,7.73106,3.5606,0.735467,7.93225,4.2825,0.018577
18131,4,1268.28,4,1268.28,2,1,13,0.0330251,6.01971,0.01,8.25795,3.5606,0.735467,8.43903,4.2825,0.018577
18132,4,1268.28,4,1268.28,0,1,13,0.0330086,6.71774,0.01,8.25795,3.5606,0.735467,8.89513,4.2825,0.018577
18133,4,1268.28,4,1268.28,0,1,0,0.0329921,6.04596,0.01,8.25795,3.5606,0.735467,8.00561,4.2825,0.018577
18134,4,1268.28,4,1268.28,2,2,0,0.0329756,6.04596,0.01,7.43216,3.5606,0.735467,8.00561,3.85425,0.018577
18135,4,1268.28,4,1268.28,0,1,13,0.0329591,6.74137,0.01,7.43216,3.5606,0.735467,8.50505,3.85425,0.018577
18136,4,1268.28,4,1268.28,2,2,13,0.0329426,6.74137,0.01,7.98894,3.5606,0.735467,8.50505,4.76882,0.018577
18137,4,1268.28,4,1268.28,0,2,13,0.0329262,7.36723,0.01,7.98894,3.5606,0.735467,8.50505,5.59194,0.018577
18138,4,1268.28,4,1268.28,2,2,0,0.0329097,7.36723,0.01,7.19005,3.5606,0.735467,8.50505,5.03275,0.018577
18139,4,1268.28,4,1268.28,0,2,0,0.0328932,6.63051,0.01,7.19005,3.5606,0.735467,8.50505,4.52947,0.018577
18140,4,1268.28,4,1268.28,3,1,13,0.0328768,6.63051,0.01,7.19005,4.50454,0.735467,8.95455,4.52947,0.018577
18141,4,1268.28,4,1268.28,0,1,0,0.0328603,5.96746,0.01,7.19005,4.50454,0.735467,8.05909,4.52947,0.018577
18142,4,1268.28,4,1268.28,2,2,0,0.0328439,5.96746,0.01,6.47104,4.50454,0.735467,8.05909,4.07652,0.018577
18143,4,1268.28,4,1268.28,2,1,0,0.0328275,5.96746,0.01,5.82394,4.50454,0.735467,7.25318,4.07652,0.018577
18144,4,1268.28,4,1268.28,0,2,13,0.0328111,6.67071,0.01,5.82394,4.50454,0.735467,7.25318,4.96887,0.018577
18145,4,1268.28,4,1268.28,2,2,13,0.0327947,6.67071,0.01,6.54154,4.50454,0.735467,7.25318,5.77198,0.018577
18146,4,1268.28,4,1268.28,0,2,13,0.0327783,7.30364,0.01,6.54154,4.50454,0.735467,7.25318,6.49479,0.018577
18147,4,1268.28,4,1268.28,0,2,0,0.0327619,6.57328,0.01,6.54154,4.50454,0.735467,7.25318,5.84531,0.018577
18148,4,1268.28,4,1268.28,0,1,13,0.0327455,7.21595,0.01,6.54154,4.50454,0.735467,7.82786,5.84531,0.018577
18149,4,1268.28,4,1268.28,3,1,0,0.0327291,7.21595,0.01,6.54154,4.05409,0.735467,7.04508,5.84531,0.018577
18150,4,1268.28,4,1268.28,0,1,0,0.0327128,6.49435,0.01,6.54154,4.05409,0.735467,6.34057,5.84531,0.018577
18151,4,1268.28,4,1268.28,3,1,13,0.0326964,6.49435,0.01,6.54154,4.94868,0.735467,7.00651,5.84531,0.018577
18152,4,1268.28,4,1268.28,3,2,0,0.0326801,6.49435,0.01,6.54154,4.45381,0.735467,7.00651,5.26078,0.018577
18153,4,1268.28,4,1268.28,2,2,13,0.0326637,6.49435,0.01,7.18739,4.45381,0.735467,7.00651,6.0347,0.018577
18154,4,1268.28,4,1268.28,0,1,0,0.0326474,5.84492,0.01,7.18739,4.45381,0.735467,6.30586,6.0347,0.018577
18155,4,1268.28,4,1268.28,0,1,13,0.0326311,6.56043,0.01,7.18739,4.45381,0.735467,6.97528,6.0347,0.018577
18156,4,1268.28,4,1268.28,0,1,13,0.0326148,7.20438,0.01,7.18739,4.45381,0.735467,7.57775,6.0347,0.018577
18157,4,1268.28,4,1268.28,0,2,13,0.0325984,7.78394,0.01,7.18739,4.45381,0.735467,7.57775,6.73123,0.018577
18158,4,1268.28,4,1268.28,0,1,13,0.0325821,8.30555,0.01,7.18739,4.45381,0.735467,8.11997,6.73123,0.018577
18159,4,1268.28,4,1268.28,0,1,0,0.0325659,7.475,0.01,7.18739,4.45381,0.735467,7.30798,6.73123,0.018577
18160,4,1268.28,4,1268.28,2,1,0,0.0325496,7.475,0.01,6.46865,4.45381,0.735467,6.57718,6.73123,0.018577
18161,4,1268.28,4,1268.28,0,1,0,0.0325333,6.7275,0.01,6.46865,4.45381,0.735467,5.91946,6.73123,0.018577
18162,4,1268.28,4,1268.28,2,1,13,0.032517,6.7275,0.01,7.12179,4.45381,0.735467,6.62751,6.73123,0.018577
18163,4,1268.28,4,1268.28,2,2,0,0.0325008,6.7275,0.01,6.40961,4.45381,0.735467,6.62751,6.05811,0.018577
18164,4,1268.28,4,1268.28,2,2,0,0.0324845,6.7275,0.01,5.76865,4.45381,0.735467,6.62751,5.4523,0.018577
18165,4,1268.28,4,1268.28,2,2,13,0.0324683,6.7275,0.01,6.49178,4.45381,0.735467,6.62751,6.20707,0.018577
18166,4,1268.28,4,1268.28,0,1,0,0.032452,6.05475,0.01,6.49178,4.45381,0.735467,5.96476,6.20707,0.018577
18167,4,1268.28,4,1268.28,2,2,0,0.0324358,6.05475,0.01,5.8426,4.45381,0.735467,5.96476,5.58636,0.018577
18168,4,1268.28,4,1268.28,3,1,0,0.0324196,6.05475,0.01,5.8426,4.00843,0.735467,5.36829,5.58636,0.018577
18169,4,1268.28,4,1268.28,0,2,0,0.0324034,5.44927,0.01,5.8426,4.00843,0.735467,5.36829,5.02772,0.018577
18170,4,1268.28,4,1268.28,0,1,13,0.0323872,6.20434,0.01,5.8426,4.00843,0.735467,6.13146,5.02772,0.018577
18171,4,1268.28,4,1268.28,0,1,13,0.032371,6.88391,0.01,5.8426,4.00843,0.735467,6.81831,5.02772,0.018577
18172,4,1268.28,4,1268.28,3,1,0,0.0323548,6.88391,0.01,5.8426,3.60759,0.735467,6.13648,5.02772,0.018577
18173,4,1268.28,4,1268.28,3,1,0,0.0323386,6.88391,0.01,5.8426,3.24683,0.735467,5.52283,5.02772,0.018577
18174,4,1268.28,4,1268.28,2,2,13,0.0323225,6.88391,0.01,6.55834,3.24683,0.735467,5.52283,5.82495,0.018577
18175,4,1268.28,4,1268.28,0,2,13,0.0323063,7.49552,0.01,6.55834,3.24683,0.735467,5.52283,6.54246,0.018577
18176,4,1268.28,4,1268.28,2,1,13,0.0322902,7.49552,0.01,7.20251,3.24683,0.735467,6.27055,6.54246,0.018577
18177,4,1268.28,4,1268.28,0,1,0,0.032274,6.74597,0.01,7.20251,3.24683,0.735467,5.64349,6.54246,0.018577
18178,4,1268.28,4,1268.28,2,1,0,0.0322579,6.74597,0.01,6.48226,3.24683,0.735467,5.07915,6.54246,0.018577
18179,4,1268.28,4,1268.28,2,2,13,0.0322417,6.74597,0.01,7.13403,3.24683,0.735467,5.07915,7.18821,0.018577
18180,4,1268.28,4,1268.28,0,2,0,0.0322256,6.07137,0.01,7.13403,3.24683,0.735467,5.07915,6.46939,0.018577
18181,4,1268.28,4,1268.28,3,1,13,0.0322095,6.07137,0.01,7.13403,4.22215,0.735467,5.87123,6.46939,0.018577
18182,4,1268.28,4,1268.28,2,2,0,0.0321934,6.07137,0.01,6.42063,4.22215,0.735467,5.87123,5.82245,0.018577
18183,4,1268.28,4,1268.28,3,1,0,0.0321773,6.07137,0.01,6.42063,3.79993,0.735467,5.28411,5.82245,0.018577
18184,4,1268.28,4,1268.28,3,1,0,0.0321612,6.07137,0.01,6.42063,3.41994,0.735467,4.7557,5.82245,0.018577
18185,4,1268.28,4,1268.28,0,2,0,0.0321451,5.46423,0.01,6.42063,3.41994,0.735467,4.7557,5.24021,0.018577
18186,4,1268.28,4,1268.28,2,2,0,0.0321291,5.46423,0.01,5.77857,3.41994,0.735467,4.7557,4.71618,0.018577
18187,4,1268.28,4,1268.28,0,2,0,0.032113,4.91781,0.01,5.77857,3.41994,0.735467,4.7557,4.24457,0.018577
18188,4,1268.28,4,1268.28,2,2,13,0.0320969,4.91781,0.01,6.50071,3.41994,0.735467,4.7557,5.12011,0.018577
18189,4,1268.28,4,1268.28,3,2,0,0.0320809,4.91781,0.01,6.50071,3.07794,0.735467,4.7557,4.6081,0.018577
18190,4,1268.28,4,1268.28,3,0,0,0.0320649,4.91781,0.01,6.50071,2.77015,0.66192,4.7557,4.6081,0.018577
18191,4,1268.28,4,1268.28,0,2,0,0.0320488,4.42603,0.01,6.50071,2.77015,0.66192,4.7557,4.14729,0.018577
18192,4,1268.28,4,1268.28,2,2,0,0.0320328,4.42603,0.01,5.85064,2.77015,0.66192,4.7557,3.73256,0.018577
18193,4,1268.28,4,1268.28,2,1,13,0.0320168,4.42603,0.01,6.56557,2.77015,0.66192,5.58013,3.73256,0.018577
18194,4,1268.28,4,1268.28,0,1,0,0.0320008,3.98343,0.01,6.56557,2.77015,0.66192,5.02211,3.73256,0.018577
18195,4,1268.28,4,1268.28,3,2,13,0.0319848,3.98343,0.01,6.56557,3.79313,0.66192,5.02211,4.6593,0.018577
18196,4,1268.28,4,1268.28,2,2,0,0.0319688,3.98343,0.01,5.90902,3.79313,0.66192,5.02211,4.19337,0.018577
18197,4,1268.28,4,1268.28,0,0,0,0.0319528,3.58508,0.01,5.90902,3.79313,0.595728,5.02211,4.19337,0.018577
18198,4,1268.28,4,1268.28,3,2,0,0.0319368,3.58508,0.01,5.90902,3.41382,0.595728,5.02211,3.77404,0.018577
18199,4,1268.28,4,1268.28,2,1,0,0.0319209,3.58508,0.01,5.31812,3.41382,0.595728,4.5199,3.77404,0.018577
18200,4,1268.28,4,1268.28,0,1,0,0.0319049,3.22658,0.01,5.31812,3.41382,0.595728,4.06791,3.77404,0.018577
18201,4,1268.28,4,1268.28,2,1,0,0.0318889,3.22658,0.01,4.7863,3.41382,0.595728,3.66112,3.77404,0.018577
18202,4,1268.28,4,1268.28,2,0,13,0.031873,3.22658,0.01,5.60767,3.41382,1.83616,3.66112,3.77404,0.018577
18203,4,1268.28,4,1268.28,2,2,0,0.0318571,3.22658,0.01,5.04691,3.41382,1.83616,3.66112,3.39663,0.018577
