iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12042,10,960.824,10,960.824,3,2,13,0.477248,7.65498,0.0119858,1.98333,5.46539,3.41946,7.03281,6.78208,0.38983
12043,10,960.824,10,960.824,2,1,0,0.47701,7.65498,0.0119858,1.785,5.46539,3.41946,6.32953,6.78208,0.38983
12044,10,960.824,10,960.824,0,2,0,0.476771,6.88949,0.0119858,1.785,5.46539,3.41946,6.32953,6.10387,0.38983
12045,10,960.824,10,960.824,0,1,13,0.476533,7.50054,0.0119858,1.785,5.46539,3.41946,6.99658,6.10387,0.38983
12046,10,960.824,10,960.824,2,1,13,0.476294,7.50054,0.0119858,2.9065,5.46539,3.41946,7.59692,6.10387,0.38983
12047,10,960.824,10,960.824,0,0,13,0.476056,8.05048,0.0119858,2.9065,5.46539,4.37751,7.59692,6.10387,0.38983
12048,10,960.824,10,960.824,3,2,0,0.475818,8.05048,0.0119858,2.9065,4.91885,4.37751,7.59692,5.49348,0.38983
12049,10,960.824,10,960.824,0,0,0,0.47558,7.24543,0.0119858,2.9065,4.91885,3.93976,7.59692,5.49348,0.38983
12050,10,960.824,10,960.824,3,2,13,0.475343,7.24543,0.0119858,2.9065,5.72696,3.93976,7.59692,6.24413,0.38983
12051,10,960.824,10,960.824,0,3,0,0.475105,6.52089,0.0119858,2.9065,5.72696,3.93976,7.59692,6.24413,0.350847
12052,10,960.824,10,960.824,0,2,0,0.474867,5.8688,0.0119858,2.9065,5.72696,3.93976,7.59692,5.61972,0.350847
12053,10,960.824,10,960.824,3,0,0,0.47463,5.8688,0.0119858,2.9065,5.15427,3.54579,7.59692,5.61972,0.350847
12054,10,960.824,10,960.824,3,2,0,0.474393,5.8688,0.0119858,2.9065,4.63884,3.54579,7.59692,5.05775,0.350847
12055,10,960.824,10,960.824,0,1,0,0.474155,5.28192,0.0119858,2.9065,4.63884,3.54579,6.83723,5.05775,0.350847
12056,10,960.824,10,960.824,0,0,0,0.473918,4.75373,0.0119858,2.9065,4.63884,3.19121,6.83723,5.05775,0.350847
12057,10,960.824,10,960.824,0,2,13,0.473681,5.57836,0.0119858,2.9065,4.63884,3.19121,6.83723,5.85197,0.350847
12058,10,960.824,10,960.824,3,3,0,0.473444,5.57836,0.0119858,2.9065,4.17496,3.19121,6.83723,5.85197,0.315762
12059,10,960.824,10,960.824,2,0,0,0.473208,5.57836,0.0119858,2.61585,4.17496,2.87209,6.83723,5.85197,0.315762
12060,10,960.824,10,960.824,0,1,0,0.472971,5.02052,0.0119858,2.61585,4.17496,2.87209,6.15351,5.85197,0.315762
12061,10,960.824,10,960.824,3,1,0,0.472735,5.02052,0.0119858,2.61585,3.75746,2.87209,5.53816,5.85197,0.315762
12062,10,960.824,10,960.824,2,2,0,0.472498,5.02052,0.0119858,2.35427,3.75746,2.87209,5.53816,5.26678,0.315762
12063,10,960.824,10,960.824,2,2,13,0.472262,5.02052,0.0119858,3.41884,3.75746,2.87209,5.53816,6.0401,0.315762
12064,10,960.824,10,960.824,3,2,13,0.472026,5.02052,0.0119858,3.41884,4.68171,2.87209,5.53816,6.73609,0.315762
12065,10,960.824,10,960.824,2,1,0,0.47179,5.02052,0.0119858,3.07695,4.68171,2.87209,4.98434,6.73609,0.315762
12066,10,960.824,10,960.824,0,0,0,0.471554,4.51847,0.0119858,3.07695,4.68171,2.58488,4.98434,6.73609,0.315762
12067,10,960.824,10,960.824,2,2,13,0.471318,4.51847,0.0119858,4.06926,4.68171,2.58488,4.98434,7.36248,0.315762
12068,10,960.824,10,960.824,2,2,0,0.471083,4.51847,0.0119858,3.66233,4.68171,2.58488,4.98434,6.62623,0.315762
12069,10,960.824,10,960.824,3,1,13,0.470847,4.51847,0.0119858,3.66233,5.51354,2.58488,5.78591,6.62623,0.315762
12070,10,960.824,10,960.824,2,1,0,0.470612,4.51847,0.0119858,3.2961,5.51354,2.58488,5.20732,6.62623,0.315762
12071,10,960.824,10,960.824,3,2,0,0.470376,4.51847,0.0119858,3.2961,4.96219,2.58488,5.20732,5.96361,0.315762
12072,10,960.824,10,960.824,3,2,0,0.470141,4.51847,0.0119858,3.2961,4.46597,2.58488,5.20732,5.36725,0.315762
12073,10,960.824,10,960.824,2,1,0,0.469906,4.51847,0.0119858,2.96649,4.46597,2.58488,4.68658,5.36725,0.315762
12074,10,960.824,10,960.824,0,0,0,0.469671,4.06662,0.0119858,2.96649,4.46597,2.32639,4.68658,5.36725,0.315762
12075,10,960.824,10,960.824,2,2,0,0.469436,4.06662,0.0119858,2.66984,4.46597,2.32639,4.68658,4.83052,0.315762
12076,10,960.824,10,960.824,3,1,13,0.469202,4.06662,0.0119858,2.66984,5.31937,2.32639,5.51793,4.83052,0.315762
12077,10,960.824,10,960.824,0,2,13,0.468967,4.95996,0.0119858,2.66984,5.31937,2.32639,5.51793,5.64747,0.315762
12078,10,960.824,10,960.824,3,2,13,0.468732,4.95996,0.0119858,2.66984,6.08744,2.32639,5.51793,6.38272,0.315762
12079,10,960.824,10,960.824,0,2,13,0.468498,5.76396,0.0119858,2.66984,6.08744,2.32639,5.51793,7.04445,0.315762
12080,10,960.824,10,961.99,0,0,9,0.468264,6.08757,0.0119858,2.66984,6.08744,2.99375,5.51793,7.04445,0.315762
12081,10,960.824,10,961.99,3,1,9,0.46803,6.08757,0.0119858,2.66984,6.37869,2.99375,5.86613,7.04445,0.315762
12082,10,960.824,10,961.99,3,1,9,0.467796,6.08757,0.0119858,2.66984,6.64082,2.99375,6.17952,7.04445,0.315762
12083,10,960.824,10,961.99,3,1,0,0.467562,6.08757,0.0119858,2.66984,5.97674,2.99375,5.56157,7.04445,0.315762
12084,10,960.824,10,960.824,2,1,13,0.467328,6.08757,0.0119858,3.70286,5.97674,2.99375,6.30541,7.04445,0.315762
12085,10,960.824,10,960.824,0,2,0,0.467094,5.47881,0.0119858,3.70286,5.97674,2.99375,6.30541,6.34001,0.315762
12086,10,960.824,10,960.824,2,0,0,0.466861,5.47881,0.0119858,3.33257,5.97674,2.69438,6.30541,6.34001,0.315762
12087,10,960.824,10,960.824,0,2,0,0.466627,4.93093,0.0119858,3.33257,5.97674,2.69438,6.30541,5.70601,0.315762
12088,10,960.824,10,960.824,0,2,13,0.466394,5.73784,0.0119858,3.33257,5.97674,2.69438,6.30541,6.43541,0.315762
12089,10,960.824,10,960.824,0,1,13,0.466161,6.46405,0.0119858,3.33257,5.97674,2.69438,6.97487,6.43541,0.315762
12090,10,960.824,10,960.824,0,3,0,0.465928,5.81765,0.0119858,3.33257,5.97674,2.69438,6.97487,6.43541,0.284186
12091,10,960.824,10,960.824,0,1,13,0.465695,6.53588,0.0119858,3.33257,5.97674,2.69438,7.57738,6.43541,0.284186
12092,10,960.824,10,960.824,2,0,0,0.465462,6.53588,0.0119858,2.99931,5.97674,2.42494,7.57738,6.43541,0.284186
12093,10,960.824,10,960.824,0,2,13,0.465229,7.18229,0.0119858,2.99931,5.97674,2.42494,7.57738,7.09186,0.284186
12094,10,960.824,10,960.824,0,2,13,0.464997,7.76407,0.0119858,2.99931,5.97674,2.42494,7.57738,7.68268,0.284186
12095,10,960.824,10,960.824,0,2,0,0.464764,6.98766,0.0119858,2.99931,5.97674,2.42494,7.57738,6.91441,0.284186
12096,10,960.824,10,960.824,2,1,0,0.464532,6.98766,0.0119858,2.69938,5.97674,2.42494,6.81964,6.91441,0.284186
12097,10,960.824,10,960.824,3,0,0,0.464299,6.98766,0.0119858,2.69938,5.37907,2.18244,6.81964,6.91441,0.284186
12098,10,960.824,10,960.824,2,1,0,0.464067,6.98766,0.0119858,2.42944,5.37907,2.18244,6.13768,6.91441,0.284186
12099,10,960.824,10,960.824,0,1,13,0.463835,7.58889,0.0119858,2.42944,5.37907,2.18244,6.82391,6.91441,0.284186
12100,10,960.824,10,960.824,0,1,0,0.463603,6.83,0.0119858,2.42944,5.37907,2.18244,6.14152,6.91441,0.284186
12101,10,960.824,10,960.824,0,2,13,0.463372,7.447,0.0119858,2.42944,5.37907,2.18244,6.14152,7.52297,0.284186
12102,10,960.824,10,960.824,3,2,0,0.46314,7.447,0.0119858,2.42944,4.84116,2.18244,6.14152,6.77067,0.284186
12103,10,960.824,10,960.824,0,2,13,0.462908,8.0023,0.0119858,2.42944,4.84116,2.18244,6.14152,7.39361,0.284186
12104,10,960.824,10,960.824,0,2,0,0.462677,7.20207,0.0119858,2.42944,4.84116,2.18244,6.14152,6.65424,0.284186
12105,10,960.824,10,960.824,3,2,13,0.462446,7.20207,0.0119858,2.42944,5.65704,2.18244,6.14152,7.28882,0.284186
12106,10,960.824,10,960.824,2,0,0,0.462214,7.20207,0.0119858,2.1865,5.65704,1.9642,6.14152,7.28882,0.284186
12107,10,960.824,10,960.824,3,2,13,0.461983,7.20207,0.0119858,2.1865,6.39134,1.9642,6.14152,7.85994,0.284186
12108,10,960.824,10,960.824,3,1,0,0.461752,7.20207,0.0119858,2.1865,5.75221,1.9642,5.52737,7.85994,0.284186
12109,10,960.824,10,960.824,0,2,13,0.461521,7.78187,0.0119858,2.1865,5.75221,1.9642,5.52737,8.37394,0.284186
12110,10,960.824,10,960.824,3,1,13,0.461291,7.78187,0.0119858,2.1865,6.47699,1.9642,6.27463,8.37394,0.284186
12111,10,960.824,10,960.824,3,1,0,0.46106,7.78187,0.0119858,2.1865,5.82929,1.9642,5.64717,8.37394,0.284186
12112,10,960.824,10,960.824,0,2,13,0.460829,8.30368,0.0119858,2.1865,5.82929,1.9642,5.64717,8.83655,0.284186
12113,10,960.824,10,960.824,3,2,0,0.460599,8.30368,0.0119858,2.1865,5.24636,1.9642,5.64717,7.95289,0.284186
12114,10,960.824,10,960.824,0,1,0,0.460369,7.47331,0.0119858,2.1865,5.24636,1.9642,5.08245,7.95289,0.284186
12115,10,960.824,10,960.824,3,2,13,0.460139,7.47331,0.0119858,2.1865,6.02172,1.9642,5.08245,8.45761,0.284186
12116,10,960.824,10,960.824,0,2,0,0.459908,6.72598,0.0119858,2.1865,6.02172,1.9642,5.08245,7.61184,0.284186
12117,10,960.824,10,960.824,3,3,0,0.459678,6.72598,0.0119858,2.1865,5.41955,1.9642,5.08245,7.61184,0.255768
12118,10,960.824,10,960.824,2,2,0,0.459449,6.72598,0.0119858,1.96785,5.41955,1.9642,5.08245,6.85066,0.255768
12119,10,960.824,10,960.824,3,1,13,0.459219,6.72598,0.0119858,1.96785,6.17759,1.9642,5.87421,6.85066,0.255768
12120,10,960.824,10,960.824,0,1,0,0.458989,6.05338,0.0119858,1.96785,6.17759,1.9642,5.28679,6.85066,0.255768
12121,10,960.824,10,960.824,0,1,0,0.45876,5.44804,0.0119858,1.96785,6.17759,1.9642,4.75811,6.85066,0.255768
12122,10,960.824,10,960.824,0,2,13,0.45853,6.20324,0.0119858,1.96785,6.17759,1.9642,4.75811,7.46559,0.255768
12123,10,960.824,10,960.824,3,2,0,0.458301,6.20324,0.0119858,1.96785,5.55984,1.9642,4.75811,6.71903,0.255768
12124,10,960.824,10,960.824,0,1,13,0.458072,6.88292,0.0119858,1.96785,5.55984,1.9642,5.5823,6.71903,0.255768
12125,10,960.824,10,961.99,2,2,9,0.457843,6.88292,0.0119858,2.67107,5.55984,1.9642,5.5823,6.94713,0.255768
12126,10,960.824,10,961.99,3,2,0,0.457614,6.88292,0.0119858,2.67107,5.00385,1.9642,5.5823,6.25242,0.255768
12127,10,960.824,10,961.99,0,1,0,0.457385,6.19462,0.0119858,2.67107,5.00385,1.9642,5.02407,6.25242,0.255768
12128,10,960.824,10,961.99,0,2,9,0.457157,6.47516,0.0119858,2.67107,5.00385,1.9642,5.02407,6.52718,0.255768
12129,10,960.824,10,961.99,0,2,0,0.456928,5.82765,0.0119858,2.67107,5.00385,1.9642,5.02407,5.87446,0.255768
12130,10,960.824,10,961.99,0,0,0,0.4567,5.24488,0.0119858,2.67107,5.00385,1.76778,5.02407,5.87446,0.255768
12131,10,960.824,10,961.99,3,2,0,0.456471,5.24488,0.0119858,2.67107,4.50347,1.76778,5.02407,5.28701,0.255768
12132,10,960.824,10,961.99,3,2,9,0.456243,5.24488,0.0119858,2.67107,4.95312,1.76778,5.02407,5.65831,0.255768
12133,10,960.824,10,961.99,2,2,0,0.456015,5.24488,0.0119858,2.40396,4.95312,1.76778,5.02407,5.09248,0.255768
12134,10,960.824,10,961.99,3,1,9,0.455787,5.24488,0.0119858,2.40396,5.35781,1.76778,5.42166,5.09248,0.255768
12135,10,960.824,10,961.99,2,1,0,0.455559,5.24488,0.0119858,2.16356,5.35781,1.76778,4.87949,5.09248,0.255768
12136,10,960.824,10,961.99,3,0,9,0.455331,5.24488,0.0119858,2.16356,5.72203,2.491,4.87949,5.09248,0.255768
12137,10,960.824,10,961.99,0,1,9,0.455103,5.62039,0.0119858,2.16356,5.72203,2.491,5.29154,5.09248,0.255768
12138,10,960.824,10,961.99,3,2,9,0.454876,5.62039,0.0119858,2.16356,6.04982,2.491,5.29154,5.48323,0.255768
12139,10,960.824,10,961.99,0,2,9,0.454648,5.95835,0.0119858,2.16356,6.04982,2.491,5.29154,5.83491,0.255768
12140,10,960.824,10,961.99,3,1,0,0.454421,5.95835,0.0119858,2.16356,5.44484,2.491,4.76239,5.83491,0.255768
12141,10,960.824,10,960.824,0,2,13,0.454194,6.66252,0.0119858,2.16356,5.44484,2.491,4.76239,6.55142,0.255768
12142,10,960.824,10,960.824,2,0,0,0.453967,6.66252,0.0119858,1.94721,5.44484,2.2419,4.76239,6.55142,0.255768
12143,10,960.824,10,960.824,2,1,13,0.45374,6.66252,0.0119858,3.05249,5.44484,2.2419,5.58615,6.55142,0.255768
12144,10,960.824,10,960.824,0,2,13,0.453513,7.29627,0.0119858,3.05249,5.44484,2.2419,5.58615,7.19628,0.255768
12145,10,960.824,10,960.824,0,2,0,0.453286,6.56664,0.0119858,3.05249,5.44484,2.2419,5.58615,6.47665,0.255768
12146,10,960.824,10,960.824,3,1,0,0.45306,6.56664,0.0119858,3.05249,4.90036,2.2419,5.02754,6.47665,0.255768
12147,10,960.824,10,960.824,2,2,0,0.452833,6.56664,0.0119858,2.74724,4.90036,2.2419,5.02754,5.82898,0.255768
12148,10,960.824,10,960.824,0,1,0,0.452607,5.90998,0.0119858,2.74724,4.90036,2.2419,4.52478,5.82898,0.255768
12149,10,960.824,10,960.824,0,0,0,0.45238,5.31898,0.0119858,2.74724,4.90036,2.01771,4.52478,5.82898,0.255768
12150,10,960.824,10,960.824,2,1,0,0.452154,5.31898,0.0119858,2.47251,4.90036,2.01771,4.0723,5.82898,0.255768
12151,10,960.824,10,960.824,3,2,0,0.451928,5.31898,0.0119858,2.47251,4.41032,2.01771,4.0723,5.24609,0.255768
12152,10,960.824,10,960.824,3,2,13,0.451702,5.31898,0.0119858,2.47251,5.26929,2.01771,4.0723,6.02148,0.255768
12153,10,960.824,10,960.824,3,2,13,0.451476,5.31898,0.0119858,2.47251,6.04236,2.01771,4.0723,6.71933,0.255768
12154,10,960.824,10,960.824,3,2,13,0.451251,5.31898,0.0119858,2.47251,6.73812,2.01771,4.0723,7.3474,0.255768
12155,10,960.824,10,960.824,0,2,13,0.451025,6.08708,0.0119858,2.47251,6.73812,2.01771,4.0723,7.91266,0.255768
12156,10,960.824,10,960.824,0,2,13,0.450799,6.77837,0.0119858,2.47251,6.73812,2.01771,4.0723,8.42139,0.255768
12157,10,960.824,10,960.824,3,1,13,0.450574,6.77837,0.0119858,2.47251,7.36431,2.01771,4.96507,8.42139,0.255768
12158,10,960.824,10,960.824,3,2,13,0.450349,6.77837,0.0119858,2.47251,7.92788,2.01771,4.96507,8.87925,0.255768
12159,10,960.824,10,960.824,3,1,13,0.450124,6.77837,0.0119858,2.47251,8.43509,2.01771,5.76857,8.87925,0.255768
12160,10,960.824,10,960.824,0,1,0,0.449898,6.10054,0.0119858,2.47251,8.43509,2.01771,5.19171,8.87925,0.255768
12161,10,960.824,10,960.824,0,1,0,0.449674,5.49048,0.0119858,2.47251,8.43509,2.01771,4.67254,8.87925,0.255768
12162,10,960.824,10,960.824,3,0,0,0.449449,5.49048,0.0119858,2.47251,7.59158,1.81594,4.67254,8.87925,0.255768
12163,10,960.824,10,960.824,3,1,13,0.449224,5.49048,0.0119858,2.47251,8.13243,1.81594,5.50528,8.87925,0.255768
12164,10,960.824,10,960.824,3,0,0,0.448999,5.49048,0.0119858,2.47251,7.31918,1.63435,5.50528,8.87925,0.255768
12165,10,960.824,10,960.824,0,2,0,0.448775,4.94143,0.0119858,2.47251,7.31918,1.63435,5.50528,7.99133,0.255768
12166,10,960.824,10,960.824,3,1,13,0.44855,4.94143,0.0119858,2.47251,7.88726,1.63435,6.25476,7.99133,0.255768
12167,10,960.824,10,960.824,0,1,13,0.448326,5.74729,0.0119858,2.47251,7.88726,1.63435,6.92928,7.99133,0.255768
12168,10,960.824,10,960.824,2,2,0,0.448102,5.74729,0.0119858,2.22526,7.88726,1.63435,6.92928,7.19219,0.255768
12169,10,960.824,10,960.824,3,1,13,0.447878,5.74729,0.0119858,2.22526,8.39854,1.63435,7.53635,7.19219,0.255768
12170,10,960.824,10,960.824,3,2,0,0.447654,5.74729,0.0119858,2.22526,7.55868,1.63435,7.53635,6.47297,0.255768
12171,10,960.824,10,960.824,3,2,13,0.44743,5.74729,0.0119858,2.22526,8.10282,1.63435,7.53635,7.12568,0.255768
12172,10,960.824,10,960.824,3,0,0,0.447206,5.74729,0.0119858,2.22526,7.29253,1.47091,7.53635,7.12568,0.255768
12173,10,960.824,10,960.824,3,1,0,0.446983,5.74729,0.0119858,2.22526,6.56328,1.47091,6.78272,7.12568,0.255768
12174,10,960.824,10,960.824,0,1,13,0.446759,6.47256,0.0119858,2.22526,6.56328,1.47091,7.40445,7.12568,0.255768
12175,10,960.824,10,960.824,3,2,0,0.446536,6.47256,0.0119858,2.22526,5.90695,1.47091,7.40445,6.41311,0.255768
12176,10,960.824,10,960.824,0,2,0,0.446313,5.8253,0.0119858,2.22526,5.90695,1.47091,7.40445,5.7718,0.255768
12177,10,960.824,10,960.824,3,0,13,0.44609,5.8253,0.0119858,2.22526,6.61626,2.62382,7.40445,5.7718,0.255768
12178,10,960.824,10,960.824,3,2,13,0.445867,5.8253,0.0119858,2.22526,7.25463,2.62382,7.40445,6.49462,0.255768
12179,10,960.824,10,960.824,0,2,0,0.445644,5.24277,0.0119858,2.22526,7.25463,2.62382,7.40445,5.84516,0.255768
12180,10,960.824,10,960.824,3,1,13,0.445421,5.24277,0.0119858,2.22526,7.82917,2.62382,7.964,5.84516,0.255768
12181,10,960.824,10,960.824,3,2,0,0.445198,5.24277,0.0119858,2.22526,7.04625,2.62382,7.964,5.26064,0.255768
12182,10,960.824,10,960.824,2,1,13,0.444975,5.24277,0.0119858,3.30274,7.04625,2.62382,8.4676,5.26064,0.255768
12183,10,960.824,10,960.824,2,1,0,0.444753,5.24277,0.0119858,2.97246,7.04625,2.62382,7.62084,5.26064,0.255768
12184,10,960.824,10,960.824,0,2,13,0.444531,6.0185,0.0119858,2.97246,7.04625,2.62382,7.62084,6.03458,0.255768
12185,10,960.824,10,960.824,3,1,0,0.444308,6.0185,0.0119858,2.97246,6.34163,2.62382,6.85876,6.03458,0.255768
12186,10,960.824,10,960.824,3,1,13,0.444086,6.0185,0.0119858,2.97246,7.00746,2.62382,7.47288,6.03458,0.255768
12187,10,960.824,10,960.824,3,1,0,0.443864,6.0185,0.0119858,2.97246,6.30672,2.62382,6.72559,6.03458,0.255768
12188,10,960.824,10,960.824,0,2,13,0.443642,6.71665,0.0119858,2.97246,6.30672,2.62382,6.72559,6.73112,0.255768
12189,10,960.824,10,960.824,2,2,13,0.44342,6.71665,0.0119858,3.97522,6.30672,2.62382,6.72559,7.35801,0.255768
12190,10,960.824,10,960.824,3,2,13,0.443199,6.71665,0.0119858,3.97522,6.97605,2.62382,6.72559,7.92221,0.255768
12191,10,960.824,10,960.824,3,2,13,0.442977,6.71665,0.0119858,3.97522,7.57844,2.62382,6.72559,8.42999,0.255768
12192,10,960.824,10,960.824,0,2,0,0.442756,6.04498,0.0119858,3.97522,7.57844,2.62382,6.72559,7.58699,0.255768
12193,10,960.824,10,960.824,3,2,0,0.442534,6.04498,0.0119858,3.97522,6.8206,2.62382,6.72559,6.82829,0.255768
12194,10,960.824,10,960.824,3,2,13,0.442313,6.04498,0.0119858,3.97522,7.43854,2.62382,6.72559,7.44546,0.255768
12195,10,960.824,10,960.824,2,2,13,0.442092,6.04498,0.0119858,4.87769,7.43854,2.62382,6.72559,8.00091,0.255768
12196,10,960.824,10,960.824,3,2,0,0.441871,6.04498,0.0119858,4.87769,6.69468,2.62382,6.72559,7.20082,0.255768
12197,10,960.824,10,960.824,2,2,0,0.44165,6.04498,0.0119858,4.38993,6.69468,2.62382,6.72559,6.48074,0.255768
12198,10,960.824,10,960.824,0,1,13,0.441429,6.74048,0.0119858,4.38993,6.69468,2.62382,7.35303,6.48074,0.255768
12199,10,960.824,10,960.824,0,2,0,0.441208,6.06644,0.0119858,4.38993,6.69468,2.62382,7.35303,5.83267,0.255768
12200,10,960.824,10,960.824,2,2,0,0.440988,6.06644,0.0119858,3.95093,6.69468,2.62382,7.35303,5.2494,0.255768
12201,10,960.824,10,960.824,2,2,13,0.440767,6.06644,0.0119858,4.85584,6.69468,2.62382,7.35303,6.02446,0.255768
12202,10,960.824,10,960.824,3,1,13,0.440547,6.06644,0.0119858,4.85584,7.32522,2.62382,7.91773,6.02446,0.255768
12203,10,960.824,10,960.824,2,1,0,0.440327,6.06644,0.0119858,4.37026,7.32522,2.62382,7.12596,6.02446,0.255768
12204,10,960.824,10,960.824,2,1,0,0.440106,6.06644,0.0119858,3.93323,7.32522,2.62382,6.41336,6.02446,0.255768
12205,10,960.824,10,960.824,0,1,0,0.439886,5.45979,0.0119858,3.93323,7.32522,2.62382,5.77203,6.02446,0.255768
12206,10,960.824,10,960.824,3,1,0,0.439666,5.45979,0.0119858,3.93323,6.59269,2.62382,5.19482,6.02446,0.255768
12207,10,960.824,10,960.824,2,2,13,0.439447,5.45979,0.0119858,4.83991,6.59269,2.62382,5.19482,6.72201,0.255768
12208,10,960.824,10,960.824,0,0,0,0.439227,4.91381,0.0119858,4.83991,6.59269,2.36144,5.19482,6.72201,0.255768
12209,10,960.824,10,960.824,0,0,0,0.439007,4.42243,0.0119858,4.83991,6.59269,2.12529,5.19482,6.72201,0.255768
12210,10,960.824,10,960.824,2,2,0,0.438788,4.42243,0.0119858,4.35592,6.59269,2.12529,5.19482,6.04981,0.255768
12211,10,960.824,10,960.824,3,2,13,0.438568,4.42243,0.0119858,4.35592,7.23342,2.12529,5.19482,6.74483,0.255768
12212,10,960.824,10,960.824,0,1,0,0.438349,3.98019,0.0119858,4.35592,7.23342,2.12529,4.67534,6.74483,0.255768
12213,10,960.824,10,960.824,0,1,0,0.43813,3.58217,0.0119858,4.35592,7.23342,2.12529,4.20781,6.74483,0.255768
12214,10,960.824,10,960.824,2,2,0,0.437911,3.58217,0.0119858,3.92032,7.23342,2.12529,4.20781,6.07035,0.255768
12215,10,960.824,10,960.824,2,1,0,0.437692,3.58217,0.0119858,3.52829,7.23342,2.12529,3.78703,6.07035,0.255768
12216,10,960.824,10,960.824,2,2,0,0.437473,3.58217,0.0119858,3.17546,7.23342,2.12529,3.78703,5.46331,0.255768
12217,10,960.824,10,960.824,2,1,0,0.437254,3.58217,0.0119858,2.85792,7.23342,2.12529,3.40832,5.46331,0.255768
12218,10,960.824,10,960.824,2,2,0,0.437036,3.58217,0.0119858,2.57212,7.23342,2.12529,3.40832,4.91698,0.255768
12219,10,960.824,10,960.824,0,0,0,0.436817,3.22395,0.0119858,2.57212,7.23342,1.91277,3.40832,4.91698,0.255768
12220,10,960.824,10,960.824,3,1,13,0.436599,3.22395,0.0119858,2.57212,7.81008,1.91277,4.36749,4.91698,0.255768
12221,10,960.824,10,960.824,0,2,0,0.43638,2.90156,0.0119858,2.57212,7.81008,1.91277,4.36749,4.42528,0.255768
12222,10,960.824,10,960.824,0,1,0,0.436162,2.6114,0.0119858,2.57212,7.81008,1.91277,3.93074,4.42528,0.255768
12223,10,960.824,10,960.824,3,2,0,0.435944,2.6114,0.0119858,2.57212,7.02907,1.91277,3.93074,3.98276,0.255768
12224,10,960.824,10,960.824,2,1,13,0.435726,2.6114,0.0119858,3.61491,7.02907,1.91277,4.83767,3.98276,0.255768
12225,10,960.824,10,960.824,0,1,13,0.435508,3.65026,0.0119858,3.61491,7.02907,1.91277,5.6539,3.98276,0.255768
12226,10,960.824,10,960.824,0,1,0,0.435291,3.28524,0.0119858,3.61491,7.02907,1.91277,5.08851,3.98276,0.255768
12227,10,960.824,10,960.824,3,1,0,0.435073,3.28524,0.0119858,3.61491,6.32617,1.91277,4.57966,3.98276,0.255768
12228,10,960.824,10,960.824,3,1,13,0.434855,3.28524,0.0119858,3.61491,6.99355,1.91277,5.42169,3.98276,0.255768
12229,10,960.824,10,960.824,3,1,13,0.434638,3.28524,0.0119858,3.61491,7.59419,1.91277,6.17952,3.98276,0.255768
12230,10,960.824,10,960.824,3,2,0,0.434421,3.28524,0.0119858,3.61491,6.83478,1.91277,6.17952,3.58448,0.255768
12231,10,960.824,10,960.824,2,1,0,0.434203,3.28524,0.0119858,3.25342,6.83478,1.91277,5.56157,3.58448,0.255768
12232,10,960.824,10,960.824,0,1,0,0.433986,2.95671,0.0119858,3.25342,6.83478,1.91277,5.00541,3.58448,0.255768
12233,10,960.824,10,960.824,0,2,13,0.433769,3.96104,0.0119858,3.25342,6.83478,1.91277,5.00541,4.52603,0.255768
12234,10,960.824,10,960.824,3,3,0,0.433552,3.96104,0.0119858,3.25342,6.1513,1.91277,5.00541,4.52603,0.230191
12235,10,960.824,10,960.824,2,0,0,0.433336,3.96104,0.0119858,2.92808,6.1513,1.72149,5.00541,4.52603,0.230191
12236,10,960.824,10,960.824,2,2,0,0.433119,3.96104,0.0119858,2.63527,6.1513,1.72149,5.00541,4.07343,0.230191
12237,10,960.824,10,960.824,2,2,0,0.432902,3.96104,0.0119858,2.37174,6.1513,1.72149,5.00541,3.66609,0.230191
12238,10,960.824,10,960.824,0,1,13,0.432686,4.86494,0.0119858,2.37174,6.1513,1.72149,5.80487,3.66609,0.230191
12239,10,960.824,10,960.824,3,1,0,0.43247,4.86494,0.0119858,2.37174,5.53617,1.72149,5.22439,3.66609,0.230191
12240,10,960.824,10,960.824,3,2,0,0.432253,4.86494,0.0119858,2.37174,4.98255,1.72149,5.22439,3.29948,0.230191
12241,10,960.824,10,960.824,2,0,0,0.432037,4.86494,0.0119858,2.13457,4.98255,1.54934,5.22439,3.29948,0.230191
12242,10,960.824,10,960.824,3,2,0,0.431821,4.86494,0.0119858,2.13457,4.4843,1.54934,5.22439,2.96953,0.230191
12243,10,960.824,10,960.824,2,2,0,0.431605,4.86494,0.0119858,1.92111,4.4843,1.54934,5.22439,2.67258,0.230191
12244,10,960.824,10,960.824,0,2,13,0.43139,5.67844,0.0119858,1.92111,4.4843,1.54934,5.22439,3.70532,0.230191
12245,10,960.824,10,960.824,0,2,13,0.431174,6.4106,0.0119858,1.92111,4.4843,1.54934,5.22439,4.63479,0.230191
12246,10,960.824,10,960.824,0,1,0,0.430958,5.76954,0.0119858,1.92111,4.4843,1.54934,4.70195,4.63479,0.230191
