iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10389,3,758.767,3,778.008,3,2,9,1.10373,5.16281,0.0183133,1.26467,6.00446,2.61795,5.53139,4.70263,1.08324
10390,3,758.767,3,778.008,0,0,0,1.10318,4.64653,0.0183133,1.26467,6.00446,2.35616,5.53139,4.70263,1.08324
10391,3,758.767,3,778.008,3,2,0,1.10263,4.64653,0.0183133,1.26467,5.40401,2.35616,5.53139,4.23237,1.08324
10392,3,758.767,3,778.008,0,1,9,1.10208,5.08188,0.0183133,1.26467,5.40401,2.35616,5.87825,4.23237,1.08324
10393,3,758.767,3,778.008,2,1,0,1.10152,5.08188,0.0183133,1.1382,5.40401,2.35616,5.29043,4.23237,1.08324
10394,3,758.767,3,778.008,3,1,0,1.10097,5.08188,0.0183133,1.1382,4.86361,2.35616,4.76138,4.23237,1.08324
10395,3,758.767,3,775.525,0,1,13,1.10042,5.87369,0.0183133,1.1382,4.86361,2.35616,5.58525,4.23237,1.08324
10396,3,758.767,3,775.525,0,1,9,1.09987,6.18632,0.0183133,1.1382,4.86361,2.35616,5.92672,4.23237,1.08324
10397,3,758.767,3,775.525,0,1,9,1.09932,6.46769,0.0183133,1.1382,4.86361,2.35616,6.23405,4.23237,1.08324
10398,3,758.767,3,775.595,0,3,9,1.09877,6.72092,0.0183133,1.1382,4.86361,2.35616,6.23405,4.23237,1.87492
10399,3,758.767,3,775.595,3,2,0,1.09822,6.72092,0.0183133,1.1382,4.37725,2.35616,6.23405,3.80913,1.87492
10400,3,758.767,3,775.595,0,2,0,1.09768,6.04883,0.0183133,1.1382,4.37725,2.35616,6.23405,3.42822,1.87492
10401,3,758.767,3,775.595,3,2,0,1.09713,6.04883,0.0183133,1.1382,3.93952,2.35616,6.23405,3.0854,1.87492
10402,3,758.767,3,775.525,3,1,13,1.09658,6.04883,0.0183133,1.1382,4.84557,2.35616,6.91064,3.0854,1.87492
10403,3,758.767,3,775.525,0,1,0,1.09603,5.44394,0.0183133,1.1382,4.84557,2.35616,6.21958,3.0854,1.87492
10404,3,758.767,3,775.525,0,1,9,1.09548,5.79955,0.0183133,1.1382,4.84557,2.35616,6.49762,3.0854,1.87492
10405,3,758.767,3,775.525,0,3,9,1.09493,6.11959,0.0183133,1.1382,4.84557,2.35616,6.49762,3.0854,2.58742
10406,3,758.767,3,776.509,0,1,9,1.09439,6.40764,0.0183133,1.1382,4.84557,2.35616,6.74786,3.0854,2.58742
10407,3,758.767,3,776.509,3,1,9,1.09384,6.40764,0.0183133,1.1382,5.26101,2.35616,6.97307,3.0854,2.58742
10408,3,758.767,3,776.578,0,0,9,1.09329,6.66687,0.0183133,1.1382,5.26101,3.02054,6.97307,3.0854,2.58742
10409,3,758.767,3,776.578,2,1,0,1.09275,6.66687,0.0183133,1.02438,5.26101,3.02054,6.27577,3.0854,2.58742
10410,3,758.767,3,776.578,3,1,9,1.0922,6.66687,0.0183133,1.02438,5.63491,3.02054,6.54819,3.0854,2.58742
10411,3,758.767,3,776.578,0,1,9,1.09165,6.90018,0.0183133,1.02438,5.63491,3.02054,6.79337,3.0854,2.58742
10412,3,758.767,3,776.578,3,1,0,1.09111,6.90018,0.0183133,1.02438,5.07142,3.02054,6.11403,3.0854,2.58742
10413,3,758.767,3,776.578,0,2,9,1.09056,7.11017,0.0183133,1.02438,5.07142,3.02054,6.11403,3.67686,2.58742
10414,3,758.767,3,776.578,0,2,0,1.09002,6.39915,0.0183133,1.02438,5.07142,3.02054,6.11403,3.30917,2.58742
10415,3,758.767,3,776.578,0,1,9,1.08947,6.65923,0.0183133,1.02438,5.07142,3.02054,6.40263,3.30917,2.58742
10416,3,758.767,3,776.578,3,0,0,1.08893,6.65923,0.0183133,1.02438,4.56428,2.71849,6.40263,3.30917,2.58742
10417,3,758.767,3,776.578,2,1,9,1.08838,6.65923,0.0183133,1.82194,4.56428,2.71849,6.66237,3.30917,2.58742
10418,3,758.767,3,776.578,0,1,9,1.08784,6.89331,0.0183133,1.82194,4.56428,2.71849,6.89613,3.30917,2.58742
10419,3,758.767,3,776.578,2,1,0,1.08729,6.89331,0.0183133,1.63975,4.56428,2.71849,6.20652,3.30917,2.58742
10420,3,758.767,3,776.578,0,3,0,1.08675,6.20398,0.0183133,1.63975,4.56428,2.71849,6.20652,3.30917,2.32868
10421,3,758.767,3,776.578,3,0,0,1.08621,6.20398,0.0183133,1.63975,4.10785,2.44664,6.20652,3.30917,2.32868
10422,3,758.767,3,776.578,3,0,0,1.08566,6.20398,0.0183133,1.63975,3.69707,2.20198,6.20652,3.30917,2.32868
10423,3,758.767,3,776.578,3,1,9,1.08512,6.20398,0.0183133,1.63975,4.22736,2.20198,6.48587,3.30917,2.32868
10424,3,758.767,3,776.578,0,2,9,1.08458,6.48358,0.0183133,1.63975,4.22736,2.20198,6.48587,3.87825,2.32868
10425,3,758.767,3,776.578,2,1,9,1.08404,6.48358,0.0183133,2.37577,4.22736,2.20198,6.73728,3.87825,2.32868
10426,3,758.767,3,776.509,0,1,13,1.08349,7.13522,0.0183133,2.37577,4.22736,2.20198,7.36355,3.87825,2.32868
10427,3,758.767,3,776.509,2,3,0,1.08295,7.13522,0.0183133,2.1382,4.22736,2.20198,7.36355,3.87825,2.09581
10428,3,758.767,3,777.294,2,0,9,1.08241,7.13522,0.0183133,2.82438,4.22736,2.88178,7.36355,3.87825,2.09581
10429,3,758.767,3,778.069,0,2,9,1.08187,7.3217,0.0183133,2.82438,4.22736,2.88178,7.36355,4.39043,2.09581
10430,3,758.767,3,778.069,2,1,0,1.08133,7.3217,0.0183133,2.54194,4.22736,2.88178,6.6272,4.39043,2.09581
10431,3,758.767,3,778.069,0,2,9,1.08079,7.48953,0.0183133,2.54194,4.22736,2.88178,6.6272,4.85139,2.09581
10432,3,758.767,3,777.085,0,2,13,1.08025,8.04058,0.0183133,2.54194,4.22736,2.88178,6.6272,5.66625,2.09581
10433,3,758.767,3,776.863,0,0,13,1.07971,8.53652,0.0183133,2.54194,4.22736,3.8936,6.6272,5.66625,2.09581
10434,3,758.767,3,776.863,0,3,0,1.07917,7.68287,0.0183133,2.54194,4.22736,3.8936,6.6272,5.66625,1.88623
10435,3,758.767,3,776.863,2,2,0,1.07863,7.68287,0.0183133,2.28775,4.22736,3.8936,6.6272,5.09962,1.88623
10436,3,758.767,3,776.863,2,1,0,1.07809,7.68287,0.0183133,2.05897,4.22736,3.8936,5.96448,5.09962,1.88623
10437,3,758.767,3,776.863,0,0,0,1.07755,6.91458,0.0183133,2.05897,4.22736,3.50424,5.96448,5.09962,1.88623
10438,3,758.767,3,776.863,0,1,0,1.07701,6.22312,0.0183133,2.05897,4.22736,3.50424,5.36803,5.09962,1.88623
10439,3,758.767,3,776.863,0,1,9,1.07647,6.50081,0.0183133,2.05897,4.22736,3.50424,5.73123,5.09962,1.88623
10440,3,758.767,3,776.653,3,1,13,1.07593,6.50081,0.0183133,2.05897,5.10462,3.50424,6.4581,5.09962,1.88623
10441,3,758.767,3,777.636,3,1,9,1.0754,6.50081,0.0183133,2.05897,5.49416,3.50424,6.71229,5.09962,1.88623
10442,3,758.767,3,777.636,0,3,0,1.07486,5.85073,0.0183133,2.05897,5.49416,3.50424,6.71229,5.09962,1.69761
10443,3,758.767,3,777.636,0,1,9,1.07432,6.16566,0.0183133,2.05897,5.49416,3.50424,6.94106,5.09962,1.69761
10444,3,758.767,3,776.829,3,1,13,1.07378,6.16566,0.0183133,2.05897,6.24475,3.50424,7.54696,5.09962,1.69761
10445,3,758.767,3,776.829,0,2,0,1.07325,5.54909,0.0183133,2.05897,6.24475,3.50424,7.54696,4.58966,1.69761
10446,3,758.767,3,776.829,3,3,0,1.07271,5.54909,0.0183133,2.05897,5.62027,3.50424,7.54696,4.58966,1.52785
10447,3,758.767,3,776.829,3,2,0,1.07217,5.54909,0.0183133,2.05897,5.05824,3.50424,7.54696,4.13069,1.52785
10448,3,758.767,3,776.829,0,2,0,1.07164,4.99418,0.0183133,2.05897,5.05824,3.50424,7.54696,3.71762,1.52785
10449,3,758.767,3,776.829,3,2,0,1.0711,4.99418,0.0183133,2.05897,4.55242,3.50424,7.54696,3.34586,1.52785
10450,3,758.767,3,776.829,3,0,9,1.07057,4.99418,0.0183133,2.05897,4.99718,4.05382,7.54696,3.34586,1.52785
10451,3,758.767,3,776.829,3,2,0,1.07003,4.99418,0.0183133,2.05897,4.49746,4.05382,7.54696,3.01128,1.52785
10452,3,758.767,3,777.35,0,1,9,1.0695,5.39476,0.0183133,2.05897,4.49746,4.05382,7.69226,3.01128,1.52785
10453,3,758.767,3,777.35,0,3,0,1.06896,4.85529,0.0183133,2.05897,4.49746,4.05382,7.69226,3.01128,1.37506
10454,3,758.767,3,777.35,0,1,9,1.06843,5.26976,0.0183133,2.05897,4.49746,4.05382,7.82304,3.01128,1.37506
10455,3,758.767,3,777.35,0,1,9,1.06789,5.64278,0.0183133,2.05897,4.49746,4.05382,7.94073,3.01128,1.37506
10456,3,758.767,3,777.35,0,3,0,1.06736,5.0785,0.0183133,2.05897,4.49746,4.05382,7.94073,3.01128,1.23756
10457,3,758.767,3,777.35,0,0,0,1.06683,4.57065,0.0183133,2.05897,4.49746,3.64843,7.94073,3.01128,1.23756
10458,3,758.767,3,777.35,0,1,0,1.06629,4.11359,0.0183133,2.05897,4.49746,3.64843,7.14666,3.01128,1.23756
10459,3,758.767,3,776.829,3,1,13,1.06576,4.11359,0.0183133,2.05897,5.34771,3.64843,7.73199,3.01128,1.23756
10460,3,758.767,3,776.829,3,3,0,1.06523,4.11359,0.0183133,2.05897,4.81294,3.64843,7.73199,3.01128,1.1138
10461,3,758.767,3,784.946,0,2,9,1.06469,4.60223,0.0183133,2.05897,4.81294,3.64843,7.73199,3.61015,1.1138
10462,3,758.767,3,784.946,3,2,9,1.06416,4.60223,0.0183133,2.05897,5.23165,3.64843,7.73199,4.14913,1.1138
10463,3,758.767,3,782.039,0,1,13,1.06363,5.44201,0.0183133,2.05897,5.23165,3.64843,8.25879,4.14913,1.1138
10464,3,758.767,3,782.039,0,0,0,1.0631,4.89781,0.0183133,2.05897,5.23165,3.28359,8.25879,4.14913,1.1138
10465,3,758.767,3,782.039,0,0,0,1.06257,4.40803,0.0183133,2.05897,5.23165,2.95523,8.25879,4.14913,1.1138
10466,3,758.767,3,782.039,0,1,9,1.06203,4.86722,0.0183133,2.05897,5.23165,2.95523,8.33291,4.14913,1.1138
10467,3,758.767,3,780.492,2,1,13,1.0615,4.86722,0.0183133,3.15307,5.23165,2.95523,8.79962,4.14913,1.1138
10468,3,758.767,3,780.492,0,1,9,1.06097,5.2805,0.0183133,3.15307,5.23165,2.95523,8.81966,4.14913,1.1138
10469,3,758.767,3,780.492,3,2,0,1.06044,5.2805,0.0183133,3.15307,4.70848,2.95523,8.81966,3.73422,1.1138
10470,3,758.767,3,780.492,2,2,0,1.05991,5.2805,0.0183133,2.83777,4.70848,2.95523,8.81966,3.3608,1.1138
10471,3,758.767,3,780.492,0,0,0,1.05938,4.75245,0.0183133,2.83777,4.70848,2.65971,8.81966,3.3608,1.1138
10472,3,758.767,3,780.492,0,0,9,1.05885,5.17721,0.0183133,2.83777,4.70848,3.29374,8.81966,3.3608,1.1138
10473,3,758.767,3,780.492,0,0,0,1.05832,4.65949,0.0183133,2.83777,4.70848,2.96436,8.81966,3.3608,1.1138
10474,3,758.767,3,780.492,3,0,0,1.05779,4.65949,0.0183133,2.83777,4.23763,2.66793,8.81966,3.3608,1.1138
10475,3,758.767,3,779.788,0,1,13,1.05726,5.49354,0.0183133,2.83777,4.23763,2.66793,9.23769,3.3608,1.1138
10476,3,758.767,3,779.788,2,0,0,1.05674,5.49354,0.0183133,2.55399,4.23763,2.40113,9.23769,3.3608,1.1138
10477,3,758.767,3,776.366,3,1,13,1.05621,5.49354,0.0183133,2.55399,5.11387,2.40113,9.61393,3.3608,1.1138
10478,3,758.767,3,776.366,3,1,0,1.05568,5.49354,0.0183133,2.55399,4.60248,2.40113,8.65253,3.3608,1.1138
10479,3,758.767,3,776.366,3,2,9,1.05515,5.49354,0.0183133,2.55399,5.04224,2.40113,8.65253,3.92472,1.1138
10480,3,758.767,3,776.366,3,0,0,1.05462,5.49354,0.0183133,2.55399,4.53801,2.16102,8.65253,3.92472,1.1138
10481,3,758.767,3,776.366,0,1,9,1.0541,5.84418,0.0183133,2.55399,4.53801,2.16102,8.68728,3.92472,1.1138
10482,3,758.767,3,776.366,3,1,9,1.05357,5.84418,0.0183133,2.55399,4.98421,2.16102,8.71855,3.92472,1.1138
10483,3,758.767,3,776.366,0,2,0,1.05304,5.25976,0.0183133,2.55399,4.98421,2.16102,8.71855,3.53225,1.1138
10484,3,758.767,3,776.366,3,2,0,1.05252,5.25976,0.0183133,2.55399,4.48579,2.16102,8.71855,3.17902,1.1138
10485,3,758.767,3,776.366,3,1,9,1.05199,5.25976,0.0183133,2.55399,4.93721,2.16102,8.7467,3.17902,1.1138
10486,3,758.767,3,776.366,0,1,9,1.05146,5.63379,0.0183133,2.55399,4.93721,2.16102,8.77203,3.17902,1.1138
10487,3,758.767,3,775.845,3,1,13,1.05094,5.63379,0.0183133,2.55399,5.74349,2.16102,9.19482,3.17902,1.1138
10488,3,758.767,3,775.845,2,1,9,1.05041,5.63379,0.0183133,3.19859,5.74349,2.16102,9.17534,3.17902,1.1138
10489,3,758.767,3,776.366,0,1,9,1.04989,5.97041,0.0183133,3.19859,5.74349,2.16102,9.15781,3.17902,1.1138
10490,3,758.767,3,776.366,2,1,9,1.04936,5.97041,0.0183133,3.77873,5.74349,2.16102,9.14203,3.17902,1.1138
10491,3,758.767,3,776.366,3,1,9,1.04884,5.97041,0.0183133,3.77873,6.06914,2.16102,9.12782,3.17902,1.1138
10492,3,758.767,3,776.366,3,2,0,1.04831,5.97041,0.0183133,3.77873,5.46223,2.16102,9.12782,2.86112,1.1138
10493,3,758.767,3,776.106,0,1,13,1.04779,6.67337,0.0183133,3.77873,5.46223,2.16102,9.51504,2.86112,1.1138
10494,3,758.767,3,776.106,0,1,0,1.04727,6.00603,0.0183133,3.77873,5.46223,2.16102,8.56354,2.86112,1.1138
10495,3,758.767,3,776.106,3,1,9,1.04674,6.00603,0.0183133,3.77873,5.816,2.16102,8.60718,2.86112,1.1138
10496,3,758.767,3,776.106,3,1,0,1.04622,6.00603,0.0183133,3.77873,5.2344,2.16102,7.74647,2.86112,1.1138
10497,3,758.767,3,776.106,0,0,0,1.0457,5.40543,0.0183133,3.77873,5.2344,1.94492,7.74647,2.86112,1.1138
10498,3,758.767,3,776.106,2,0,0,1.04517,5.40543,0.0183133,3.40086,5.2344,1.75043,7.74647,2.86112,1.1138
10499,3,758.767,3,776.106,3,2,0,1.04465,5.40543,0.0183133,3.40086,4.71096,1.75043,7.74647,2.57501,1.1138
10500,3,758.767,3,776.106,0,3,9,1.04413,5.76489,0.0183133,3.40086,4.71096,1.75043,7.74647,2.57501,1.90242
10501,3,758.767,3,776.106,0,1,0,1.04361,5.1884,0.0183133,3.40086,4.71096,1.75043,6.97182,2.57501,1.90242
10502,3,758.767,3,776.106,0,1,9,1.04308,5.56956,0.0183133,3.40086,4.71096,1.75043,7.17464,2.57501,1.90242
10503,3,758.767,3,776.106,2,1,9,1.04256,5.56956,0.0183133,3.96077,4.71096,1.75043,7.35717,2.57501,1.90242
10504,3,758.767,3,776.106,3,3,0,1.04204,5.56956,0.0183133,3.96077,4.23987,1.75043,7.35717,2.57501,1.71218
10505,3,758.767,3,776.106,3,1,9,1.04152,5.56956,0.0183133,3.96077,4.71588,1.75043,7.52146,2.57501,1.71218
10506,3,758.767,3,776.106,0,1,9,1.041,5.9126,0.0183133,3.96077,4.71588,1.75043,7.66931,2.57501,1.71218
10507,3,758.767,3,776.106,1,1,0,1.04048,5.9126,0.016482,3.96077,4.71588,1.75043,6.90238,2.57501,1.71218
10508,3,758.767,3,776.106,3,3,0,1.03996,5.9126,0.016482,3.96077,4.24429,1.75043,6.90238,2.57501,1.54096
10509,3,758.767,3,776.106,3,1,0,1.03944,5.9126,0.016482,3.96077,3.81986,1.75043,6.21214,2.57501,1.54096
10510,3,758.767,3,776.106,3,1,9,1.03892,5.9126,0.016482,3.96077,4.33788,1.75043,6.49093,2.57501,1.54096
10511,3,758.767,3,776.106,2,0,0,1.0384,5.9126,0.016482,3.5647,4.33788,1.57538,6.49093,2.57501,1.54096
10512,3,758.767,3,776.106,0,1,0,1.03788,5.32134,0.016482,3.5647,4.33788,1.57538,5.84183,2.57501,1.54096
10513,3,758.767,3,776.106,3,1,9,1.03736,5.32134,0.016482,3.5647,4.80409,1.57538,6.15765,2.57501,1.54096
10514,3,758.767,3,776.106,0,1,0,1.03684,4.78921,0.016482,3.5647,4.80409,1.57538,5.54189,2.57501,1.54096
10515,3,758.767,3,776.106,0,1,0,1.03632,4.31029,0.016482,3.5647,4.80409,1.57538,4.9877,2.57501,1.54096
10516,3,758.767,3,776.106,2,1,0,1.03581,4.31029,0.016482,3.20823,4.80409,1.57538,4.48893,2.57501,1.54096
10517,3,758.767,3,776.106,0,1,9,1.03529,4.77926,0.016482,3.20823,4.80409,1.57538,4.94003,2.57501,1.54096
10518,3,758.767,3,776.366,2,1,9,1.03477,4.77926,0.016482,3.7874,4.80409,1.57538,5.34603,2.57501,1.54096
10519,3,758.767,3,776.366,0,1,9,1.03425,5.20133,0.016482,3.7874,4.80409,1.57538,5.71143,2.57501,1.54096
10520,3,758.767,3,776.366,0,3,0,1.03374,4.6812,0.016482,3.7874,4.80409,1.57538,5.71143,2.57501,1.38687
10521,3,758.767,3,776.366,2,3,0,1.03322,4.6812,0.016482,3.40866,4.80409,1.57538,5.71143,2.57501,1.24818
10522,3,758.767,3,776.366,2,1,9,1.0327,4.6812,0.016482,3.9678,4.80409,1.57538,6.04029,2.57501,1.24818
10523,3,758.767,3,776.366,2,0,0,1.03219,4.6812,0.016482,3.57102,4.80409,1.41785,6.04029,2.57501,1.24818
10524,3,758.767,3,775.845,0,0,13,1.03167,5.51308,0.016482,3.57102,4.80409,2.57606,6.04029,2.57501,1.24818
10525,3,758.767,3,775.845,0,0,0,1.03115,4.96177,0.016482,3.57102,4.80409,2.31846,6.04029,2.57501,1.24818
10526,3,758.767,3,775.845,2,1,9,1.03064,4.96177,0.016482,4.11392,4.80409,2.31846,6.33626,2.57501,1.24818
10527,3,758.767,3,775.845,2,0,0,1.03012,4.96177,0.016482,3.70252,4.80409,2.08661,6.33626,2.57501,1.24818
10528,3,758.767,3,776.366,2,1,9,1.02961,4.96177,0.016482,4.23227,4.80409,2.08661,6.60263,2.57501,1.24818
10529,3,758.767,3,776.106,0,1,13,1.02909,5.76559,0.016482,4.23227,4.80409,2.08661,7.24237,2.57501,1.24818
10530,3,758.767,3,776.106,3,1,9,1.02858,5.76559,0.016482,4.23227,5.22368,2.08661,7.41813,2.57501,1.24818
10531,3,758.767,3,776.366,2,1,9,1.02806,5.76559,0.016482,4.70904,5.22368,2.08661,7.57632,2.57501,1.24818
10532,3,758.767,3,776.366,3,0,9,1.02755,5.76559,0.016482,4.70904,5.60131,2.77795,7.57632,2.57501,1.24818
10533,3,758.767,3,776.366,2,0,0,1.02704,5.76559,0.016482,4.23814,5.60131,2.50015,7.57632,2.57501,1.24818
10534,3,758.767,3,776.366,2,3,0,1.02652,5.76559,0.016482,3.81433,5.60131,2.50015,7.57632,2.57501,1.12336
10535,3,758.767,3,776.366,2,0,0,1.02601,5.76559,0.016482,3.43289,5.60131,2.25014,7.57632,2.57501,1.12336
10536,3,758.767,3,776.366,0,1,0,1.0255,5.18903,0.016482,3.43289,5.60131,2.25014,6.81869,2.57501,1.12336
10537,3,758.767,3,776.366,0,0,9,1.02498,5.57013,0.016482,3.43289,5.60131,2.92512,6.81869,2.57501,1.12336
10538,3,758.767,3,776.366,3,2,0,1.02447,5.57013,0.016482,3.43289,5.04118,2.92512,6.81869,2.31751,1.12336
10539,3,758.767,3,776.366,0,0,0,1.02396,5.01312,0.016482,3.43289,5.04118,2.63261,6.81869,2.31751,1.12336
10540,3,758.767,3,776.068,3,1,13,1.02345,5.01312,0.016482,3.43289,5.83706,2.63261,7.43682,2.31751,1.12336
10541,3,758.767,3,776.068,0,0,0,1.02294,4.51181,0.016482,3.43289,5.83706,2.36935,7.43682,2.31751,1.12336
10542,3,758.767,3,776.068,2,1,0,1.02242,4.51181,0.016482,3.0896,5.83706,2.36935,6.69314,2.31751,1.12336
10543,3,758.767,3,776.068,3,1,0,1.02191,4.51181,0.016482,3.0896,5.25336,2.36935,6.02382,2.31751,1.12336
10544,3,758.767,3,776.068,2,3,0,1.0214,4.51181,0.016482,2.78064,5.25336,2.36935,6.02382,2.31751,1.01102
10545,3,758.767,3,776.068,2,1,0,1.02089,4.51181,0.016482,2.50258,5.25336,2.36935,5.42144,2.31751,1.01102
10546,3,758.767,3,776.068,0,2,0,1.02038,4.06063,0.016482,2.50258,5.25336,2.36935,5.42144,2.08576,1.01102
10547,3,758.767,3,776.068,2,1,0,1.01987,4.06063,0.016482,2.25232,5.25336,2.36935,4.8793,2.08576,1.01102
10548,3,758.767,3,776.068,0,1,9,1.01936,4.55456,0.016482,2.25232,5.25336,2.36935,5.29137,2.08576,1.01102
10549,3,758.767,3,776.068,3,1,9,1.01885,4.55456,0.016482,2.25232,5.62802,2.36935,5.66223,2.08576,1.01102
10550,3,758.767,3,776.068,0,2,9,1.01834,4.99911,0.016482,2.25232,5.62802,2.36935,5.66223,2.77718,1.01102
10551,3,758.767,3,776.068,0,1,0,1.01783,4.4992,0.016482,2.25232,5.62802,2.36935,5.09601,2.77718,1.01102
10552,3,758.767,3,776.068,2,1,9,1.01732,4.4992,0.016482,2.92709,5.62802,2.36935,5.48641,2.77718,1.01102
10553,3,758.767,3,776.068,3,3,0,1.01682,4.4992,0.016482,2.92709,5.06522,2.36935,5.48641,2.77718,0.909922
10554,3,758.767,3,776.068,0,1,0,1.01631,4.04928,0.016482,2.92709,5.06522,2.36935,4.93777,2.77718,0.909922
10555,3,758.767,3,776.068,2,1,0,1.0158,4.04928,0.016482,2.63438,5.06522,2.36935,4.44399,2.77718,0.909922
10556,3,758.767,3,776.068,0,1,0,1.01529,3.64435,0.016482,2.63438,5.06522,2.36935,3.99959,2.77718,0.909922
10557,3,758.767,3,776.068,0,1,9,1.01478,4.17991,0.016482,2.63438,5.06522,2.36935,4.49963,2.77718,0.909922
10558,3,758.767,3,776.068,3,2,9,1.01428,4.17991,0.016482,2.63438,5.4587,2.36935,4.49963,3.39946,0.909922
10559,3,758.767,3,776.068,2,2,0,1.01377,4.17991,0.016482,2.37094,5.4587,2.36935,4.49963,3.05952,0.909922
10560,3,758.767,3,776.137,3,2,9,1.01326,4.17991,0.016482,2.37094,5.81283,2.36935,4.49963,3.65356,0.909922
10561,3,758.767,3,776.137,3,2,0,1.01276,4.17991,0.016482,2.37094,5.23154,2.36935,4.49963,3.28821,0.909922
10562,3,758.767,3,776.137,0,1,0,1.01225,3.76192,0.016482,2.37094,5.23154,2.36935,4.04967,3.28821,0.909922
10563,3,758.767,3,776.137,3,1,9,1.01174,3.76192,0.016482,2.37094,5.60839,2.36935,4.5447,3.28821,0.909922
10564,3,758.767,3,776.068,2,2,13,1.01124,3.76192,0.016482,3.43385,5.60839,2.36935,4.5447,4.25939,0.909922
10565,3,758.767,3,776.068,2,2,0,1.01073,3.76192,0.016482,3.09046,5.60839,2.36935,4.5447,3.83345,0.909922
10566,3,758.767,3,776.068,3,1,0,1.01023,3.76192,0.016482,3.09046,5.04755,2.36935,4.09023,3.83345,0.909922
10567,3,758.767,3,776.068,0,0,9,1.00972,4.28573,0.016482,3.09046,5.04755,3.03242,4.09023,3.83345,0.909922
10568,3,758.767,3,776.068,2,1,9,1.00922,4.28573,0.016482,3.68142,5.04755,3.03242,4.58121,3.83345,0.909922
10569,3,758.767,3,776.068,0,0,0,1.00871,3.85716,0.016482,3.68142,5.04755,2.72917,4.58121,3.83345,0.909922
10570,3,758.767,3,776.068,3,1,9,1.00821,3.85716,0.016482,3.68142,5.4428,2.72917,5.02309,3.83345,0.909922
10571,3,758.767,3,776.068,2,1,0,1.0077,3.85716,0.016482,3.31328,5.4428,2.72917,4.52078,3.83345,0.909922
10572,3,758.767,3,776.068,3,2,0,1.0072,3.85716,0.016482,3.31328,4.89852,2.72917,4.52078,3.4501,0.909922
10573,3,758.767,3,776.068,3,2,0,1.0067,3.85716,0.016482,3.31328,4.40866,2.72917,4.52078,3.10509,0.909922
10574,3,758.767,3,776.47,3,1,9,1.00619,3.85716,0.016482,3.31328,4.8678,2.72917,4.9687,3.10509,0.909922
10575,3,758.767,3,776.47,3,1,0,1.00569,3.85716,0.016482,3.31328,4.38102,2.72917,4.47183,3.10509,0.909922
10576,3,758.767,3,776.47,3,1,9,1.00519,3.85716,0.016482,3.31328,4.84292,2.72917,4.92465,3.10509,0.909922
10577,3,758.767,3,776.47,0,1,0,1.00468,3.47144,0.016482,3.31328,4.84292,2.72917,4.43218,3.10509,0.909922
10578,3,758.767,3,776.47,2,1,9,1.00418,3.47144,0.016482,3.88195,4.84292,2.72917,4.88896,3.10509,0.909922
10579,3,758.767,3,776.47,3,1,9,1.00368,3.47144,0.016482,3.88195,5.25862,2.72917,5.30007,3.10509,0.909922
10580,3,758.767,3,776.47,0,1,0,1.00318,3.1243,0.016482,3.88195,5.25862,2.72917,4.77006,3.10509,0.909922
10581,3,758.767,3,776.47,2,1,0,1.00268,3.1243,0.016482,3.49375,5.25862,2.72917,4.29306,3.10509,0.909922
10582,3,758.767,3,776.47,0,2,0,1.00217,2.81187,0.016482,3.49375,5.25862,2.72917,4.29306,2.79458,0.909922
10583,3,758.767,3,776.539,0,2,9,1.00167,3.43068,0.016482,3.49375,5.25862,2.72917,4.29306,3.41513,0.909922
10584,3,758.767,3,776.47,3,1,13,1.00117,3.43068,0.016482,3.49375,6.03276,2.72917,5.16375,3.41513,0.909922
10585,3,758.767,3,776.47,2,2,0,1.00067,3.43068,0.016482,3.14438,6.03276,2.72917,5.16375,3.07361,0.909922
10586,3,758.767,3,776.47,3,3,0,1.00017,3.43068,0.016482,3.14438,5.42949,2.72917,5.16375,3.07361,0.81893
10587,3,758.767,3,776.761,3,1,9,0.999671,3.43068,0.016482,3.14438,5.78654,2.72917,5.54737,3.07361,0.81893
10588,3,758.767,3,776.761,3,0,0,0.999171,3.43068,0.016482,3.14438,5.20788,2.45626,5.54737,3.07361,0.81893
10589,3,758.767,3,776.761,3,0,0,0.998672,3.43068,0.016482,3.14438,4.6871,2.21063,5.54737,3.07361,0.81893
10590,3,758.767,3,776.761,2,2,0,0.998173,3.43068,0.016482,2.82994,4.6871,2.21063,5.54737,2.76625,0.81893
10591,3,758.767,3,776.761,3,0,0,0.997673,3.43068,0.016482,2.82994,4.21839,1.98957,5.54737,2.76625,0.81893
10592,3,758.767,3,776.761,2,1,0,0.997175,3.43068,0.016482,2.54695,4.21839,1.98957,4.99264,2.76625,0.81893
10593,3,758.767,3,776.761,3,0,0,0.996676,3.43068,0.016482,2.54695,3.79655,1.79061,4.99264,2.76625,0.81893
10594,3,758.767,3,775.514,3,3,13,0.996178,3.43068,0.016482,2.54695,4.71689,1.79061,4.99264,2.76625,2.03704
10595,3,758.767,3,775.514,0,1,9,0.99568,3.98761,0.016482,2.54695,4.71689,1.79061,5.39337,2.76625,2.03704
10596,3,758.767,3,775.514,3,1,9,0.995182,3.98761,0.016482,2.54695,5.1452,1.79061,5.75404,2.76625,2.03704
