iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19769,15,1631.34,15,1631.34,3,2,0,0.0198836,6.04877,0.0145334,5.32663,7.54162,0.01,8.03457,2.90139,0.01
19770,15,1631.34,15,1631.34,3,1,13,0.0198736,6.04877,0.0145334,5.32663,8.08746,0.01,8.53111,2.90139,0.01
19771,15,1631.34,15,1631.34,2,1,13,0.0198637,6.04877,0.0145334,6.09396,8.08746,0.01,8.978,2.90139,0.01
19772,15,1631.34,15,1631.34,2,1,0,0.0198538,6.04877,0.0145334,5.48457,8.08746,0.01,8.0802,2.90139,0.01
19773,15,1631.34,15,1631.34,2,1,0,0.0198438,6.04877,0.0145334,4.93611,8.08746,0.01,7.27218,2.90139,0.01
19774,15,1631.34,15,1631.34,3,1,0,0.0198339,6.04877,0.0145334,4.93611,7.27871,0.01,6.54496,2.90139,0.01
19775,15,1631.34,15,1631.34,0,1,13,0.019824,6.7439,0.0145334,4.93611,7.27871,0.01,7.19047,2.90139,0.01
19776,15,1631.34,15,1631.34,3,1,0,0.0198141,6.7439,0.0145334,4.93611,6.55084,0.01,6.47142,2.90139,0.01
19777,15,1631.34,15,1631.34,2,1,13,0.0198042,6.7439,0.0145334,5.7425,6.55084,0.01,7.12428,2.90139,0.01
19778,15,1631.34,15,1631.34,0,2,0,0.0197943,6.06951,0.0145334,5.7425,6.55084,0.01,7.12428,2.61125,0.01
19779,15,1631.34,15,1631.34,3,1,0,0.0197844,6.06951,0.0145334,5.7425,5.89576,0.01,6.41185,2.61125,0.01
19780,15,1631.34,15,1631.34,2,1,13,0.0197745,6.06951,0.0145334,6.46825,5.89576,0.01,7.07067,2.61125,0.01
19781,15,1631.34,15,1631.34,2,1,0,0.0197646,6.06951,0.0145334,5.82142,5.89576,0.01,6.3636,2.61125,0.01
19782,15,1631.34,15,1631.34,3,1,13,0.0197547,6.06951,0.0145334,5.82142,6.60618,0.01,7.02724,2.61125,0.01
19783,15,1631.34,15,1631.34,0,1,0,0.0197448,5.46256,0.0145334,5.82142,6.60618,0.01,6.32451,2.61125,0.01
19784,15,1631.34,15,1631.34,3,1,0,0.019735,5.46256,0.0145334,5.82142,5.94556,0.01,5.69206,2.61125,0.01
19785,15,1631.34,15,1631.34,2,1,13,0.0197251,5.46256,0.0145334,6.53928,5.94556,0.01,6.42286,2.61125,0.01
19786,15,1631.34,15,1631.34,2,1,13,0.0197152,5.46256,0.0145334,7.18535,5.94556,0.01,7.08057,2.61125,0.01
19787,15,1631.34,15,1631.34,3,1,13,0.0197054,5.46256,0.0145334,7.18535,6.65101,0.01,7.67251,2.61125,0.01
19788,15,1631.34,15,1631.34,2,1,13,0.0196955,5.46256,0.0145334,7.76682,6.65101,0.01,8.20526,2.61125,0.01
19789,15,1631.34,15,1631.34,3,2,13,0.0196857,5.46256,0.0145334,7.76682,7.28591,0.01,8.20526,3.65012,0.01
19790,15,1631.34,15,1631.34,3,1,13,0.0196758,5.46256,0.0145334,7.76682,7.85731,0.01,8.68474,3.65012,0.01
19791,15,1631.34,15,1631.34,3,1,0,0.019666,5.46256,0.0145334,7.76682,7.07158,0.01,7.81626,3.65012,0.01
19792,15,1631.34,15,1631.34,0,2,0,0.0196562,4.9163,0.0145334,7.76682,7.07158,0.01,7.81626,3.28511,0.01
19793,15,1631.34,15,1631.34,2,1,0,0.0196463,4.9163,0.0145334,6.99014,7.07158,0.01,7.03464,3.28511,0.01
19794,15,1631.34,15,1631.34,3,2,0,0.0196365,4.9163,0.0145334,6.99014,6.36442,0.01,7.03464,2.9566,0.01
19795,15,1631.34,15,1631.34,2,1,13,0.0196267,4.9163,0.0145334,7.59112,6.36442,0.01,7.63117,2.9566,0.01
19796,15,1631.34,15,1631.34,2,1,13,0.0196169,4.9163,0.0145334,8.13201,6.36442,0.01,8.16806,2.9566,0.01
19797,15,1631.34,15,1631.34,0,2,13,0.0196071,5.72467,0.0145334,8.13201,6.36442,0.01,8.16806,3.96094,0.01
19798,15,1631.34,15,1631.34,3,1,13,0.0195973,5.72467,0.0145334,8.13201,7.02798,0.01,8.65125,3.96094,0.01
19799,15,1631.34,15,1631.34,3,1,0,0.0195875,5.72467,0.0145334,8.13201,6.32518,0.01,7.78613,3.96094,0.01
19800,15,1631.34,15,1631.34,3,2,0,0.0195777,5.72467,0.0145334,8.13201,5.69267,0.01,7.78613,3.56485,0.01
19801,15,1631.34,15,1631.34,3,1,0,0.0195679,5.72467,0.0145334,8.13201,5.1234,0.01,7.00751,3.56485,0.01
19802,15,1631.34,15,1631.34,2,1,13,0.0195581,5.72467,0.0145334,8.61881,5.1234,0.01,7.60676,3.56485,0.01
19803,15,1631.34,15,1631.34,3,2,13,0.0195483,5.72467,0.0145334,8.61881,5.91106,0.01,7.60676,4.50836,0.01
19804,15,1631.34,15,1631.34,3,2,0,0.0195386,5.72467,0.0145334,8.61881,5.31995,0.01,7.60676,4.05752,0.01
19805,15,1631.34,15,1631.34,3,1,13,0.0195288,5.72467,0.0145334,8.61881,6.08796,0.01,8.14609,4.05752,0.01
19806,15,1631.34,15,1631.34,3,1,0,0.019519,5.72467,0.0145334,8.61881,5.47916,0.01,7.33148,4.05752,0.01
19807,15,1631.34,15,1631.34,3,1,13,0.0195093,5.72467,0.0145334,8.61881,6.23125,0.01,7.89833,4.05752,0.01
19808,15,1631.34,15,1631.34,3,1,13,0.0194995,5.72467,0.0145334,8.61881,6.90812,0.01,8.4085,4.05752,0.01
19809,15,1631.34,15,1631.34,2,2,0,0.0194898,5.72467,0.0145334,7.75693,6.90812,0.01,8.4085,3.65177,0.01
19810,15,1631.34,15,1631.34,3,2,13,0.01948,5.72467,0.0145334,7.75693,7.51731,0.01,8.4085,4.58659,0.01
19811,15,1631.34,15,1631.34,0,1,0,0.0194703,5.1522,0.0145334,7.75693,7.51731,0.01,7.56765,4.58659,0.01
19812,15,1631.34,15,1631.34,0,2,0,0.0194605,4.63698,0.0145334,7.75693,7.51731,0.01,7.56765,4.12794,0.01
19813,15,1631.34,15,1631.34,0,1,0,0.0194508,4.17328,0.0145334,7.75693,7.51731,0.01,6.81088,4.12794,0.01
19814,15,1631.34,15,1631.34,2,2,13,0.0194411,4.17328,0.0145334,8.28124,7.51731,0.01,6.81088,5.01514,0.01
19815,15,1631.34,15,1631.34,2,1,0,0.0194314,4.17328,0.0145334,7.45311,7.51731,0.01,6.12979,5.01514,0.01
19816,15,1631.34,15,1631.34,0,1,0,0.0194216,3.75596,0.0145334,7.45311,7.51731,0.01,5.51681,5.01514,0.01
19817,15,1631.34,15,1631.34,3,2,13,0.0194119,3.75596,0.0145334,7.45311,8.06558,0.01,5.51681,5.81363,0.01
19818,15,1631.34,15,1631.34,2,1,13,0.0194022,3.75596,0.0145334,8.0078,8.06558,0.01,6.26513,5.81363,0.01
19819,15,1631.34,15,1631.34,3,2,0,0.0193925,3.75596,0.0145334,8.0078,7.25902,0.01,6.26513,5.23226,0.01
19820,15,1631.34,15,1631.34,2,1,13,0.0193828,3.75596,0.0145334,8.50702,7.25902,0.01,6.93862,5.23226,0.01
19821,15,1631.34,15,1631.34,2,2,13,0.0193731,3.75596,0.0145334,8.95632,7.25902,0.01,6.93862,6.00904,0.01
19822,15,1631.34,15,1631.34,3,2,0,0.0193635,3.75596,0.0145334,8.95632,6.53312,0.01,6.93862,5.40813,0.01
19823,15,1631.34,15,1631.34,3,1,13,0.0193538,3.75596,0.0145334,8.95632,7.17981,0.01,7.54476,5.40813,0.01
19824,15,1631.34,15,1631.34,0,2,13,0.0193441,4.68036,0.0145334,8.95632,7.17981,0.01,7.54476,6.16732,0.01
19825,15,1631.34,15,1631.34,0,1,13,0.0193344,5.51232,0.0145334,8.95632,7.17981,0.01,8.09028,6.16732,0.01
19826,15,1631.34,15,1631.34,2,1,0,0.0193248,5.51232,0.0145334,8.06069,7.17981,0.01,7.28125,6.16732,0.01
19827,15,1631.34,15,1631.34,2,2,0,0.0193151,5.51232,0.0145334,7.25462,7.17981,0.01,7.28125,5.55059,0.01
19828,15,1631.34,15,1631.34,2,1,13,0.0193054,5.51232,0.0145334,7.82916,7.17981,0.01,7.85313,5.55059,0.01
19829,15,1631.34,15,1631.34,2,1,13,0.0192958,5.51232,0.0145334,8.34624,7.17981,0.01,8.36782,5.55059,0.01
19830,15,1631.34,15,1631.34,2,3,0,0.0192861,5.51232,0.0145334,7.51162,7.17981,0.01,8.36782,5.55059,0.01
19831,15,1631.34,15,1631.34,2,1,0,0.0192765,5.51232,0.0145334,6.76045,7.17981,0.01,7.53103,5.55059,0.01
19832,15,1631.34,15,1631.34,3,2,13,0.0192669,5.51232,0.0145334,6.76045,7.76183,0.01,7.53103,6.29553,0.01
19833,15,1631.34,15,1631.34,0,2,13,0.0192572,6.26109,0.0145334,6.76045,7.76183,0.01,7.53103,6.96598,0.01
19834,15,1631.34,15,1631.34,3,1,13,0.0192476,6.26109,0.0145334,6.76045,8.28564,0.01,8.07793,6.96598,0.01
19835,15,1631.34,15,1631.34,2,2,13,0.019238,6.26109,0.0145334,7.38441,8.28564,0.01,8.07793,7.56938,0.01
19836,15,1631.34,15,1631.34,3,1,0,0.0192283,6.26109,0.0145334,7.38441,7.45708,0.01,7.27014,7.56938,0.01
19837,15,1631.34,15,1631.34,3,1,0,0.0192187,6.26109,0.0145334,7.38441,6.71137,0.01,6.54312,7.56938,0.01
19838,15,1631.34,15,1631.34,3,2,0,0.0192091,6.26109,0.0145334,7.38441,6.04023,0.01,6.54312,6.81244,0.01
19839,15,1631.34,15,1631.34,3,2,13,0.0191995,6.26109,0.0145334,7.38441,6.73621,0.01,6.54312,7.4312,0.01
19840,15,1631.34,15,1631.34,0,2,0,0.0191899,5.63498,0.0145334,7.38441,6.73621,0.01,6.54312,6.68808,0.01
19841,15,1631.34,15,1631.34,2,2,0,0.0191803,5.63498,0.0145334,6.64597,6.73621,0.01,6.54312,6.01927,0.01
19842,15,1631.34,15,1631.34,0,2,13,0.0191707,6.37148,0.0145334,6.64597,6.73621,0.01,6.54312,6.71734,0.01
19843,15,1631.34,15,1631.34,3,1,13,0.0191611,6.37148,0.0145334,6.64597,7.36259,0.01,7.18881,6.71734,0.01
19844,15,1631.34,15,1631.34,2,2,0,0.0191516,6.37148,0.0145334,5.98137,7.36259,0.01,7.18881,6.04561,0.01
19845,15,1631.34,15,1631.34,3,2,0,0.019142,6.37148,0.0145334,5.98137,6.62633,0.01,7.18881,5.44105,0.01
19846,15,1631.34,15,1631.34,3,2,0,0.0191324,6.37148,0.0145334,5.98137,5.9637,0.01,7.18881,4.89694,0.01
19847,15,1631.34,15,1631.34,0,2,13,0.0191229,7.03434,0.0145334,5.98137,5.9637,0.01,7.18881,5.70725,0.01
19848,15,1631.34,15,1631.34,0,2,0,0.0191133,6.3309,0.0145334,5.98137,5.9637,0.01,7.18881,5.13652,0.01
19849,15,1631.34,15,1631.34,2,2,0,0.0191037,6.3309,0.0145334,5.38323,5.9637,0.01,7.18881,4.62287,0.01
19850,15,1631.34,15,1631.34,2,1,0,0.0190942,6.3309,0.0145334,4.84491,5.9637,0.01,6.46993,4.62287,0.01
19851,15,1631.34,15,1631.34,0,2,0,0.0190846,5.69781,0.0145334,4.84491,5.9637,0.01,6.46993,4.16058,0.01
19852,15,1631.34,15,1631.34,3,1,0,0.0190751,5.69781,0.0145334,4.84491,5.36733,0.01,5.82294,4.16058,0.01
19853,15,1631.34,15,1631.34,2,2,13,0.0190656,5.69781,0.0145334,5.66042,5.36733,0.01,5.82294,5.04453,0.01
19854,15,1631.34,15,1631.34,3,2,13,0.019056,5.69781,0.0145334,5.66042,6.13059,0.01,5.82294,5.84007,0.01
19855,15,1631.34,15,1631.34,3,2,13,0.0190465,5.69781,0.0145334,5.66042,6.81754,0.01,5.82294,6.55607,0.01
19856,15,1631.34,15,1631.34,2,1,0,0.019037,5.69781,0.0145334,5.09438,6.81754,0.01,5.24064,6.55607,0.01
19857,15,1631.34,15,1631.34,3,1,0,0.0190275,5.69781,0.0145334,5.09438,6.13578,0.01,4.71658,6.55607,0.01
19858,15,1631.34,15,1631.34,2,2,13,0.0190179,5.69781,0.0145334,5.88494,6.13578,0.01,4.71658,7.20046,0.01
19859,15,1631.34,15,1631.34,3,2,0,0.0190084,5.69781,0.0145334,5.88494,5.5222,0.01,4.71658,6.48041,0.01
19860,15,1631.34,15,1631.34,0,2,13,0.0189989,6.42803,0.0145334,5.88494,5.5222,0.01,4.71658,7.13237,0.01
19861,15,1631.34,15,1631.34,3,2,13,0.0189894,6.42803,0.0145334,5.88494,6.26998,0.01,4.71658,7.71913,0.01
19862,15,1631.34,15,1631.34,3,2,0,0.0189799,6.42803,0.0145334,5.88494,5.64299,0.01,4.71658,6.94722,0.01
19863,15,1631.34,15,1631.34,2,1,13,0.0189704,6.42803,0.0145334,6.59645,5.64299,0.01,5.54492,6.94722,0.01
19864,15,1631.34,15,1631.34,3,2,0,0.018961,6.42803,0.0145334,6.59645,5.07869,0.01,5.54492,6.2525,0.01
19865,15,1631.34,15,1631.34,3,2,0,0.0189515,6.42803,0.0145334,6.59645,4.57082,0.01,5.54492,5.62725,0.01
19866,15,1631.34,15,1631.34,2,2,0,0.018942,6.42803,0.0145334,5.9368,4.57082,0.01,5.54492,5.06452,0.01
19867,15,1631.34,15,1631.34,3,1,0,0.0189325,6.42803,0.0145334,5.9368,4.11374,0.01,4.99043,5.06452,0.01
19868,15,1631.34,15,1631.34,0,2,0,0.0189231,5.78523,0.0145334,5.9368,4.11374,0.01,4.99043,4.55807,0.01
19869,15,1631.34,15,1631.34,3,1,0,0.0189136,5.78523,0.0145334,5.9368,3.70236,0.01,4.49139,4.55807,0.01
19870,15,1631.34,15,1631.34,0,1,0,0.0189041,5.20671,0.0145334,5.9368,3.70236,0.01,4.04225,4.55807,0.01
19871,15,1631.34,15,1631.34,3,2,13,0.0188947,5.20671,0.0145334,5.9368,4.63213,0.01,4.04225,5.40226,0.01
19872,15,1631.34,15,1631.34,3,2,0,0.0188852,5.20671,0.0145334,5.9368,4.16891,0.01,4.04225,4.86204,0.01
19873,15,1631.34,15,1631.34,0,2,0,0.0188758,4.68603,0.0145334,5.9368,4.16891,0.01,4.04225,4.37583,0.01
19874,15,1631.34,15,1631.34,2,2,0,0.0188664,4.68603,0.0145334,5.34312,4.16891,0.01,4.04225,3.93825,0.01
19875,15,1631.34,15,1631.34,3,2,0,0.0188569,4.68603,0.0145334,5.34312,3.75202,0.01,4.04225,3.54443,0.01
19876,15,1631.34,15,1631.34,0,2,13,0.0188475,5.51743,0.0145334,5.34312,3.75202,0.01,4.04225,4.48998,0.01
19877,15,1631.34,15,1631.34,2,2,13,0.0188381,5.51743,0.0145334,6.10881,3.75202,0.01,4.04225,5.34098,0.01
19878,15,1631.34,15,1631.34,0,2,0,0.0188287,4.96569,0.0145334,6.10881,3.75202,0.01,4.04225,4.80689,0.01
19879,15,1631.34,15,1631.34,3,2,0,0.0188192,4.96569,0.0145334,6.10881,3.37682,0.01,4.04225,4.3262,0.01
19880,15,1631.34,15,1631.34,2,1,13,0.0188098,4.96569,0.0145334,6.79793,3.37682,0.01,4.93802,4.3262,0.01
19881,15,1631.34,15,1631.34,2,1,0,0.0188004,4.96569,0.0145334,6.11814,3.37682,0.01,4.44422,4.3262,0.01
19882,15,1631.34,15,1631.34,2,1,0,0.018791,4.96569,0.0145334,5.50632,3.37682,0.01,3.9998,4.3262,0.01
19883,15,1631.34,15,1631.34,2,1,0,0.0187816,4.96569,0.0145334,4.95569,3.37682,0.01,3.59982,4.3262,0.01
19884,15,1631.34,15,1631.34,0,2,0,0.0187722,4.46912,0.0145334,4.95569,3.37682,0.01,3.59982,3.89358,0.01
19885,15,1631.34,15,1631.34,3,1,13,0.0187629,4.46912,0.0145334,4.95569,4.33914,0.01,4.53984,3.89358,0.01
19886,15,1631.34,15,1631.34,2,2,0,0.0187535,4.46912,0.0145334,4.46012,4.33914,0.01,4.53984,3.50422,0.01
19887,15,1631.34,15,1631.34,0,2,0,0.0187441,4.02221,0.0145334,4.46012,4.33914,0.01,4.53984,3.1538,0.01
19888,15,1631.34,15,1631.34,2,1,0,0.0187347,4.02221,0.0145334,4.01411,4.33914,0.01,4.08585,3.1538,0.01
19889,15,1631.34,15,1631.34,0,1,13,0.0187254,4.91999,0.0145334,4.01411,4.33914,0.01,4.97727,3.1538,0.01
19890,15,1631.34,15,1631.34,0,1,13,0.018716,5.72799,0.0145334,4.01411,4.33914,0.01,5.77954,3.1538,0.01
19891,15,1631.34,15,1631.34,2,1,13,0.0187066,5.72799,0.0145334,4.9127,4.33914,0.01,6.50159,3.1538,0.01
19892,15,1631.34,15,1631.34,2,1,0,0.0186973,5.72799,0.0145334,4.42143,4.33914,0.01,5.85143,3.1538,0.01
19893,15,1631.34,15,1631.34,0,1,13,0.0186879,6.45519,0.0145334,4.42143,4.33914,0.01,6.56629,3.1538,0.01
19894,15,1631.34,15,1631.34,2,1,0,0.0186786,6.45519,0.0145334,3.97929,4.33914,0.01,5.90966,3.1538,0.01
19895,15,1631.34,15,1631.34,0,2,13,0.0186693,7.10967,0.0145334,3.97929,4.33914,0.01,5.90966,4.13842,0.01
19896,15,1631.34,15,1631.34,3,2,0,0.0186599,7.10967,0.0145334,3.97929,3.90522,0.01,5.90966,3.72458,0.01
19897,15,1631.34,15,1631.34,2,2,13,0.0186506,7.10967,0.0145334,4.88136,3.90522,0.01,5.90966,4.65212,0.01
19898,15,1631.34,15,1631.34,3,1,13,0.0186413,7.10967,0.0145334,4.88136,4.8147,0.01,6.61869,4.65212,0.01
19899,15,1631.34,15,1631.34,3,2,0,0.0186319,7.10967,0.0145334,4.88136,4.33323,0.01,6.61869,4.18691,0.01
19900,15,1631.34,15,1631.34,3,2,13,0.0186226,7.10967,0.0145334,4.88136,5.19991,0.01,6.61869,5.06822,0.01
19901,15,1631.34,15,1631.34,0,2,0,0.0186133,6.3987,0.0145334,4.88136,5.19991,0.01,6.61869,4.56139,0.01
19902,15,1631.34,15,1631.34,3,1,13,0.018604,6.3987,0.0145334,4.88136,5.97992,0.01,7.25682,4.56139,0.01
19903,15,1631.34,15,1631.34,3,1,0,0.0185947,6.3987,0.0145334,4.88136,5.38193,0.01,6.53114,4.56139,0.01
19904,15,1631.34,15,1631.34,2,2,0,0.0185854,6.3987,0.0145334,4.39322,5.38193,0.01,6.53114,4.10526,0.01
19905,15,1631.34,15,1631.34,2,1,13,0.0185761,6.3987,0.0145334,5.2539,5.38193,0.01,7.17803,4.10526,0.01
19906,15,1631.34,15,1631.34,3,2,0,0.0185668,6.3987,0.0145334,5.2539,4.84373,0.01,7.17803,3.69473,0.01
19907,15,1631.34,15,1631.34,2,1,0,0.0185575,6.3987,0.0145334,4.72851,4.84373,0.01,6.46022,3.69473,0.01
19908,15,1631.34,15,1631.34,3,1,0,0.0185483,6.3987,0.0145334,4.72851,4.35936,0.01,5.8142,3.69473,0.01
19909,15,1631.34,15,1631.34,0,1,13,0.018539,7.05883,0.0145334,4.72851,4.35936,0.01,6.53278,3.69473,0.01
19910,15,1631.34,15,1631.34,0,2,13,0.0185297,7.65295,0.0145334,4.72851,4.35936,0.01,6.53278,4.62526,0.01
19911,15,1631.34,15,1631.34,2,1,0,0.0185205,7.65295,0.0145334,4.25566,4.35936,0.01,5.8795,4.62526,0.01
19912,15,1631.34,15,1631.34,0,1,13,0.0185112,8.18765,0.0145334,4.25566,4.35936,0.01,6.59155,4.62526,0.01
19913,15,1631.34,15,1631.34,3,2,0,0.0185019,8.18765,0.0145334,4.25566,3.92342,0.01,6.59155,4.16273,0.01
19914,15,1631.34,15,1631.34,0,1,13,0.0184927,8.66889,0.0145334,4.25566,3.92342,0.01,7.2324,4.16273,0.01
19915,15,1631.34,15,1631.34,0,2,13,0.0184834,9.102,0.0145334,4.25566,3.92342,0.01,7.2324,5.04646,0.01
19916,15,1631.34,15,1631.34,0,2,13,0.0184742,9.4918,0.0145334,4.25566,3.92342,0.01,7.2324,5.84181,0.01
19917,15,1631.34,15,1631.34,3,1,13,0.018465,9.4918,0.0145334,4.25566,4.83108,0.01,7.80916,5.84181,0.01
19918,15,1631.34,15,1631.34,0,2,0,0.0184557,8.54262,0.0145334,4.25566,4.83108,0.01,7.80916,5.25763,0.01
19919,15,1631.34,15,1631.34,3,2,0,0.0184465,8.54262,0.0145334,4.25566,4.34797,0.01,7.80916,4.73187,0.01
19920,15,1631.34,15,1631.34,2,2,13,0.0184373,8.54262,0.0145334,5.13009,4.34797,0.01,7.80916,5.55868,0.01
19921,15,1631.34,15,1631.34,0,1,0,0.0184281,7.68836,0.0145334,5.13009,4.34797,0.01,7.02824,5.55868,0.01
19922,15,1631.34,15,1631.34,0,1,13,0.0184189,8.21952,0.0145334,5.13009,4.34797,0.01,7.62542,5.55868,0.01
19923,15,1631.34,15,1631.34,0,1,13,0.0184096,8.69757,0.0145334,5.13009,4.34797,0.01,8.16288,5.55868,0.01
19924,15,1631.34,15,1631.34,0,2,13,0.0184004,9.12781,0.0145334,5.13009,4.34797,0.01,8.16288,6.30281,0.01
19925,15,1631.34,15,1631.34,3,1,0,0.0183912,9.12781,0.0145334,5.13009,3.91318,0.01,7.34659,6.30281,0.01
19926,15,1631.34,15,1631.34,0,2,0,0.018382,8.21503,0.0145334,5.13009,3.91318,0.01,7.34659,5.67253,0.01
19927,15,1631.34,15,1631.34,2,2,0,0.0183729,8.21503,0.0145334,4.61708,3.91318,0.01,7.34659,5.10528,0.01
19928,15,1631.34,15,1631.34,3,1,13,0.0183637,8.21503,0.0145334,4.61708,4.82186,0.01,7.91193,5.10528,0.01
19929,15,1631.34,15,1631.34,2,1,13,0.0183545,8.21503,0.0145334,5.45537,4.82186,0.01,8.42074,5.10528,0.01
19930,15,1631.34,15,1631.34,2,1,13,0.0183453,8.21503,0.0145334,6.20984,4.82186,0.01,8.87866,5.10528,0.01
19931,15,1631.34,15,1631.34,2,1,13,0.0183361,8.21503,0.0145334,6.88885,4.82186,0.01,9.2908,5.10528,0.01
19932,15,1631.34,15,1631.34,2,1,0,0.018327,8.21503,0.0145334,6.19997,4.82186,0.01,8.36172,5.10528,0.01
19933,15,1631.34,15,1631.34,0,1,13,0.0183178,8.69353,0.0145334,6.19997,4.82186,0.01,8.82555,5.10528,0.01
19934,15,1631.34,15,1631.34,2,1,0,0.0183086,8.69353,0.0145334,5.57997,4.82186,0.01,7.94299,5.10528,0.01
19935,15,1631.34,15,1631.34,3,1,13,0.0182995,8.69353,0.0145334,5.57997,5.63967,0.01,8.44869,5.10528,0.01
19936,15,1631.34,15,1631.34,0,1,13,0.0182903,9.12418,0.0145334,5.57997,5.63967,0.01,8.90382,5.10528,0.01
19937,15,1631.34,15,1631.34,0,1,13,0.0182812,9.51176,0.0145334,5.57997,5.63967,0.01,9.31344,5.10528,0.01
19938,15,1631.34,15,1631.34,0,1,13,0.0182721,9.86058,0.0145334,5.57997,5.63967,0.01,9.6821,5.10528,0.01
19939,15,1631.34,15,1631.34,2,1,13,0.0182629,9.86058,0.0145334,6.32197,5.63967,0.01,10.0139,5.10528,0.01
19940,15,1631.34,15,1631.34,2,1,0,0.0182538,9.86058,0.0145334,5.68978,5.63967,0.01,9.0125,5.10528,0.01
19941,15,1631.34,15,1631.34,0,1,13,0.0182447,10.1745,0.0145334,5.68978,5.63967,0.01,9.41125,5.10528,0.01
19942,15,1631.34,15,1631.34,3,1,13,0.0182355,10.1745,0.0145334,5.68978,6.37571,0.01,9.77012,5.10528,0.01
19943,15,1631.34,15,1631.34,3,1,0,0.0182264,10.1745,0.0145334,5.68978,5.73813,0.01,8.79311,5.10528,0.01
19944,15,1631.34,15,1631.34,0,1,0,0.0182173,9.15707,0.0145334,5.68978,5.73813,0.01,7.9138,5.10528,0.01
19945,15,1631.34,15,1631.34,3,1,13,0.0182082,9.15707,0.0145334,5.68978,6.46432,0.01,8.42242,5.10528,0.01
19946,15,1631.34,15,1631.34,0,1,0,0.0181991,8.24136,0.0145334,5.68978,6.46432,0.01,7.58018,5.10528,0.01
19947,15,1631.34,15,1631.34,3,2,0,0.01819,8.24136,0.0145334,5.68978,5.81789,0.01,7.58018,4.59475,0.01
19948,15,1631.34,15,1631.34,0,2,0,0.0181809,7.41723,0.0145334,5.68978,5.81789,0.01,7.58018,4.13528,0.01
19949,15,1631.34,15,1631.34,0,2,0,0.0181718,6.67551,0.0145334,5.68978,5.81789,0.01,7.58018,3.72175,0.01
19950,15,1631.34,15,1631.34,3,2,13,0.0181627,6.67551,0.0145334,5.68978,6.5361,0.01,7.58018,4.64957,0.01
19951,15,1631.34,15,1631.34,3,2,0,0.0181536,6.67551,0.0145334,5.68978,5.88249,0.01,7.58018,4.18462,0.01
19952,15,1631.34,15,1631.34,2,1,13,0.0181446,6.67551,0.0145334,6.4208,5.88249,0.01,8.12216,4.18462,0.01
19953,15,1631.34,15,1631.34,2,2,0,0.0181355,6.67551,0.0145334,5.77872,5.88249,0.01,8.12216,3.76615,0.01
19954,15,1631.34,15,1631.34,0,1,13,0.0181264,7.30795,0.0145334,5.77872,5.88249,0.01,8.60994,3.76615,0.01
19955,15,1631.34,15,1631.34,3,1,13,0.0181174,7.30795,0.0145334,5.77872,6.59424,0.01,9.04895,3.76615,0.01
19956,15,1631.34,15,1631.34,0,1,13,0.0181083,7.87716,0.0145334,5.77872,6.59424,0.01,9.44405,3.76615,0.01
19957,15,1631.34,15,1631.34,3,1,13,0.0180992,7.87716,0.0145334,5.77872,7.23482,0.01,9.79965,3.76615,0.01
19958,15,1631.34,15,1631.34,0,2,0,0.0180902,7.08944,0.0145334,5.77872,7.23482,0.01,9.79965,3.38954,0.01
19959,15,1631.34,15,1631.34,3,1,13,0.0180812,7.08944,0.0145334,5.77872,7.81134,0.01,10.1197,3.38954,0.01
19960,15,1631.34,15,1631.34,2,1,0,0.0180721,7.08944,0.0145334,5.20085,7.81134,0.01,9.10772,3.38954,0.01
19961,15,1631.34,15,1631.34,2,2,13,0.0180631,7.08944,0.0145334,5.98076,7.81134,0.01,9.10772,4.35058,0.01
19962,15,1631.34,15,1631.34,0,1,13,0.018054,7.6805,0.0145334,5.98076,7.81134,0.01,9.49694,4.35058,0.01
19963,15,1631.34,15,1631.34,2,1,13,0.018045,7.6805,0.0145334,6.68269,7.81134,0.01,9.84725,4.35058,0.01
19964,15,1631.34,15,1631.34,2,1,13,0.018036,7.6805,0.0145334,7.31442,7.81134,0.01,10.1625,4.35058,0.01
19965,15,1631.34,15,1631.34,3,2,13,0.018027,7.6805,0.0145334,7.31442,8.3302,0.01,10.1625,5.21553,0.01
19966,15,1631.34,15,1631.34,3,1,0,0.018018,7.6805,0.0145334,7.31442,7.49718,0.01,9.14627,5.21553,0.01
19967,15,1631.34,15,1631.34,2,2,0,0.018009,7.6805,0.0145334,6.58298,7.49718,0.01,9.14627,4.69397,0.01
19968,15,1631.34,15,1631.34,2,2,13,0.018,7.6805,0.0145334,7.22468,7.49718,0.01,9.14627,5.52458,0.01
19969,15,1631.34,15,1631.34,2,1,13,0.017991,7.6805,0.0145334,7.80221,7.49718,0.01,9.53165,5.52458,0.01
19970,15,1631.34,15,1631.34,0,1,13,0.017982,8.21245,0.0145334,7.80221,7.49718,0.01,9.87848,5.52458,0.01
19971,15,1631.34,15,1631.34,3,1,0,0.017973,8.21245,0.0145334,7.80221,6.74746,0.01,8.89063,5.52458,0.01
19972,15,1631.34,15,1631.34,0,1,13,0.017964,8.6912,0.0145334,7.80221,6.74746,0.01,9.30157,5.52458,0.01
19973,15,1631.34,15,1631.34,3,1,0,0.017955,8.6912,0.0145334,7.80221,6.07272,0.01,8.37141,5.52458,0.01
