iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22590,2,745.905,2,745.905,3,2,0,0.00197561,4.83402,0.01,5.65968,5.392,3.06279,6.97069,0.652766,0.029227
22591,2,745.905,2,745.905,3,1,13,0.00197462,4.83402,0.01,5.65968,6.1528,3.06279,7.57362,0.652766,0.029227
22592,2,745.905,2,745.905,3,1,0,0.00197363,4.83402,0.01,5.65968,5.53752,3.06279,6.81626,0.652766,0.029227
22593,2,745.905,2,745.905,3,1,0,0.00197264,4.83402,0.01,5.65968,4.98377,3.06279,6.13464,0.652766,0.029227
22594,2,745.905,2,745.905,0,1,13,0.00197166,5.65061,0.01,5.65968,4.98377,3.06279,6.82117,0.652766,0.029227
22595,2,745.905,2,745.905,3,0,13,0.00197067,5.65061,0.01,5.65968,5.78539,4.05651,6.82117,0.652766,0.029227
22596,2,745.905,2,745.905,0,1,13,0.00196969,6.38555,0.01,5.65968,5.78539,4.05651,7.43905,0.652766,0.029227
22597,2,745.905,2,745.905,3,1,13,0.0019687,6.38555,0.01,5.65968,6.50685,4.05651,7.99515,0.652766,0.029227
22598,2,745.905,2,745.905,3,1,0,0.00196772,6.38555,0.01,5.65968,5.85617,4.05651,7.19563,0.652766,0.029227
22599,2,745.905,2,745.905,0,1,13,0.00196673,7.047,0.01,5.65968,5.85617,4.05651,7.77607,0.652766,0.029227
22600,2,745.905,2,745.905,0,1,13,0.00196575,7.6423,0.01,5.65968,5.85617,4.05651,8.29846,0.652766,0.029227
22601,2,745.905,2,745.905,0,1,0,0.00196477,6.87807,0.01,5.65968,5.85617,4.05651,7.46862,0.652766,0.029227
22602,2,745.905,2,745.905,2,1,0,0.00196379,6.87807,0.01,5.09371,5.85617,4.05651,6.72176,0.652766,0.029227
22603,2,745.905,2,745.905,2,0,0,0.0019628,6.87807,0.01,4.58434,5.85617,3.65086,6.72176,0.652766,0.029227
22604,2,745.905,2,745.905,3,1,0,0.00196182,6.87807,0.01,4.58434,5.27055,3.65086,6.04958,0.652766,0.029227
22605,2,745.905,2,745.905,2,0,0,0.00196084,6.87807,0.01,4.12591,5.27055,3.28577,6.04958,0.652766,0.029227
22606,2,745.905,2,745.905,2,1,0,0.00195986,6.87807,0.01,3.71332,5.27055,3.28577,5.44462,0.652766,0.029227
22607,2,745.905,2,745.905,2,1,0,0.00195888,6.87807,0.01,3.34198,5.27055,3.28577,4.90016,0.652766,0.029227
22608,2,745.905,2,745.905,0,0,13,0.0019579,7.49026,0.01,3.34198,5.27055,4.2572,4.90016,0.652766,0.029227
22609,2,745.905,2,745.905,0,2,0,0.00195692,6.74124,0.01,3.34198,5.27055,4.2572,4.90016,0.58749,0.029227
22610,2,745.905,2,745.905,3,0,0,0.00195594,6.74124,0.01,3.34198,4.7435,3.83148,4.90016,0.58749,0.029227
22611,2,745.905,2,745.905,0,0,0,0.00195497,6.06711,0.01,3.34198,4.7435,3.44833,4.90016,0.58749,0.029227
22612,2,745.905,2,745.905,0,1,13,0.00195399,6.7604,0.01,3.34198,4.7435,3.44833,5.71014,0.58749,0.029227
22613,2,745.905,2,745.905,0,1,0,0.00195301,6.08436,0.01,3.34198,4.7435,3.44833,5.13913,0.58749,0.029227
22614,2,745.905,2,745.905,3,1,13,0.00195204,6.08436,0.01,3.34198,5.56915,3.44833,5.92522,0.58749,0.029227
22615,2,745.905,2,745.905,3,0,0,0.00195106,6.08436,0.01,3.34198,5.01223,3.1035,5.92522,0.58749,0.029227
22616,2,745.905,2,745.905,0,1,13,0.00195008,6.77592,0.01,3.34198,5.01223,3.1035,6.63269,0.58749,0.029227
22617,2,745.905,2,745.905,0,1,13,0.00194911,7.39833,0.01,3.34198,5.01223,3.1035,7.26943,0.58749,0.029227
22618,2,745.905,2,745.905,0,1,13,0.00194813,7.9585,0.01,3.34198,5.01223,3.1035,7.84248,0.58749,0.029227
22619,2,745.905,2,745.905,0,0,13,0.00194716,8.46265,0.01,3.34198,5.01223,4.09315,7.84248,0.58749,0.029227
22620,2,745.905,2,745.905,3,1,13,0.00194619,8.46265,0.01,3.34198,5.81101,4.09315,8.35823,0.58749,0.029227
22621,2,745.905,2,745.905,3,1,0,0.00194521,8.46265,0.01,3.34198,5.22991,4.09315,7.52241,0.58749,0.029227
22622,2,745.905,2,745.905,0,1,0,0.00194424,7.61638,0.01,3.34198,5.22991,4.09315,6.77017,0.58749,0.029227
22623,2,745.905,2,745.905,0,1,0,0.00194327,6.85475,0.01,3.34198,5.22991,4.09315,6.09315,0.58749,0.029227
22624,2,745.905,2,745.905,0,0,0,0.0019423,6.16927,0.01,3.34198,5.22991,3.68383,6.09315,0.58749,0.029227
22625,2,745.905,2,745.905,0,1,0,0.00194133,5.55234,0.01,3.34198,5.22991,3.68383,5.48384,0.58749,0.029227
22626,2,745.905,2,745.905,0,0,0,0.00194036,4.99711,0.01,3.34198,5.22991,3.31545,5.48384,0.58749,0.029227
22627,2,745.905,2,745.905,3,2,0,0.00193939,4.99711,0.01,3.34198,4.70692,3.31545,5.48384,0.528741,0.029227
22628,2,745.905,2,745.905,2,1,13,0.00193842,4.99711,0.01,4.30779,4.70692,3.31545,6.23545,0.528741,0.029227
22629,2,745.905,2,745.905,3,1,13,0.00193745,4.99711,0.01,4.30779,5.53623,3.31545,6.91191,0.528741,0.029227
22630,2,745.905,2,745.905,0,1,0,0.00193648,4.4974,0.01,4.30779,5.53623,3.31545,6.22072,0.528741,0.029227
22631,2,745.905,2,745.905,3,2,13,0.00193551,4.4974,0.01,4.30779,6.2826,3.31545,6.22072,1.77587,0.029227
22632,2,745.905,2,745.905,3,0,0,0.00193454,4.4974,0.01,4.30779,5.65434,2.9839,6.22072,1.77587,0.029227
22633,2,745.905,2,745.905,0,0,0,0.00193357,4.04766,0.01,4.30779,5.65434,2.68551,6.22072,1.77587,0.029227
22634,2,745.905,2,745.905,2,1,13,0.00193261,4.04766,0.01,5.17701,5.65434,2.68551,6.89865,1.77587,0.029227
22635,2,745.905,2,745.905,0,1,13,0.00193164,4.94289,0.01,5.17701,5.65434,2.68551,7.50878,1.77587,0.029227
22636,2,745.905,2,745.905,0,1,0,0.00193068,4.4486,0.01,5.17701,5.65434,2.68551,6.7579,1.77587,0.029227
22637,2,745.905,2,745.905,0,0,0,0.00192971,4.00374,0.01,5.17701,5.65434,2.41696,6.7579,1.77587,0.029227
22638,2,745.905,2,745.905,3,1,0,0.00192875,4.00374,0.01,5.17701,5.08891,2.41696,6.08211,1.77587,0.029227
22639,2,745.905,2,745.905,3,2,0,0.00192778,4.00374,0.01,5.17701,4.58002,2.41696,6.08211,1.59828,0.029227
22640,2,745.905,2,745.905,0,1,13,0.00192682,4.90337,0.01,5.17701,4.58002,2.41696,6.7739,1.59828,0.029227
22641,2,745.905,2,745.905,0,2,0,0.00192585,4.41303,0.01,5.17701,4.58002,2.41696,6.7739,1.43845,0.029227
22642,2,745.905,2,745.905,3,2,0,0.00192489,4.41303,0.01,5.17701,4.12202,2.41696,6.7739,1.29461,0.029227
22643,2,745.905,2,745.905,2,0,0,0.00192393,4.41303,0.01,4.65931,4.12202,2.17527,6.7739,1.29461,0.029227
22644,2,745.905,2,745.905,3,1,13,0.00192297,4.41303,0.01,4.65931,5.00981,2.17527,7.39651,1.29461,0.029227
22645,2,745.905,2,745.905,3,0,0,0.001922,4.41303,0.01,4.65931,4.50883,1.95774,7.39651,1.29461,0.029227
22646,2,745.905,2,745.905,3,1,13,0.00192104,4.41303,0.01,4.65931,5.35795,1.95774,7.95686,1.29461,0.029227
22647,2,745.905,2,745.905,0,1,13,0.00192008,5.27173,0.01,4.65931,5.35795,1.95774,8.46117,1.29461,0.029227
22648,2,745.905,2,745.905,3,1,0,0.00191912,5.27173,0.01,4.65931,4.82215,1.95774,7.61506,1.29461,0.029227
22649,2,745.905,2,745.905,0,0,0,0.00191816,4.74456,0.01,4.65931,4.82215,1.76197,7.61506,1.29461,0.029227
22650,2,745.905,2,745.905,2,1,13,0.0019172,4.74456,0.01,5.49338,4.82215,1.76197,8.15355,1.29461,0.029227
22651,2,745.905,2,745.905,0,1,0,0.00191625,4.2701,0.01,5.49338,4.82215,1.76197,7.3382,1.29461,0.029227
22652,2,745.905,2,745.905,2,1,0,0.00191529,4.2701,0.01,4.94404,4.82215,1.76197,6.60438,1.29461,0.029227
22653,2,745.905,2,745.905,0,1,0,0.00191433,3.84309,0.01,4.94404,4.82215,1.76197,5.94394,1.29461,0.029227
22654,2,745.905,2,745.905,2,1,0,0.00191337,3.84309,0.01,4.44963,4.82215,1.76197,5.34954,1.29461,0.029227
22655,2,745.905,2,745.905,0,1,0,0.00191242,3.45878,0.01,4.44963,4.82215,1.76197,4.81459,1.29461,0.029227
22656,2,745.905,2,745.905,2,0,0,0.00191146,3.45878,0.01,4.00467,4.82215,1.58577,4.81459,1.29461,0.029227
22657,2,745.905,2,745.905,2,1,0,0.0019105,3.45878,0.01,3.6042,4.82215,1.58577,4.33313,1.29461,0.029227
22658,2,745.905,2,745.905,0,1,0,0.00190955,3.1129,0.01,3.6042,4.82215,1.58577,3.89982,1.29461,0.029227
22659,2,745.905,2,745.905,3,1,13,0.00190859,3.1129,0.01,3.6042,5.63994,1.58577,4.80984,1.29461,0.029227
22660,2,745.905,2,745.905,3,1,13,0.00190764,3.1129,0.01,3.6042,6.37595,1.58577,5.62885,1.29461,0.029227
22661,2,745.905,2,745.905,2,0,0,0.00190669,3.1129,0.01,3.24378,6.37595,1.42719,5.62885,1.29461,0.029227
22662,2,745.905,2,745.905,2,1,0,0.00190573,3.1129,0.01,2.91941,6.37595,1.42719,5.06597,1.29461,0.029227
22663,2,745.905,2,745.905,2,1,0,0.00190478,3.1129,0.01,2.62746,6.37595,1.42719,4.55937,1.29461,0.029227
22664,2,745.905,2,745.905,0,0,0,0.00190383,2.80161,0.01,2.62746,6.37595,1.28447,4.55937,1.29461,0.029227
22665,2,745.905,2,745.905,3,1,0,0.00190288,2.80161,0.01,2.62746,5.73835,1.28447,4.10343,1.29461,0.029227
22666,2,745.905,2,745.905,3,1,13,0.00190192,2.80161,0.01,2.62746,6.46452,1.28447,4.99309,1.29461,0.029227
22667,2,745.905,2,745.905,3,1,13,0.00190097,2.80161,0.01,2.62746,7.11806,1.28447,5.79378,1.29461,0.029227
22668,2,745.905,2,745.905,3,0,0,0.00190002,2.80161,0.01,2.62746,6.40626,1.15603,5.79378,1.29461,0.029227
22669,2,745.905,2,745.905,3,2,13,0.00189907,2.80161,0.01,2.62746,7.06563,1.15603,5.79378,2.46515,0.029227
22670,2,745.905,2,745.905,3,1,0,0.00189812,2.80161,0.01,2.62746,6.35907,1.15603,5.2144,2.46515,0.029227
22671,2,745.905,2,745.905,3,1,13,0.00189717,2.80161,0.01,2.62746,7.02316,1.15603,5.99296,2.46515,0.029227
22672,2,745.905,2,745.905,0,0,0,0.00189623,2.52145,0.01,2.62746,7.02316,1.04042,5.99296,2.46515,0.029227
22673,2,745.905,2,745.905,3,2,0,0.00189528,2.52145,0.01,2.62746,6.32085,1.04042,5.99296,2.21863,0.029227
22674,2,745.905,2,745.905,2,1,0,0.00189433,2.52145,0.01,2.36472,6.32085,1.04042,5.39367,2.21863,0.029227
22675,2,745.905,2,745.905,2,2,0,0.00189338,2.52145,0.01,2.12825,6.32085,1.04042,5.39367,1.99677,0.029227
22676,2,745.905,2,745.905,2,1,0,0.00189244,2.52145,0.01,1.91542,6.32085,1.04042,4.8543,1.99677,0.029227
22677,2,745.905,2,745.905,2,1,0,0.00189149,2.52145,0.01,1.72388,6.32085,1.04042,4.36887,1.99677,0.029227
22678,2,745.905,2,745.905,3,1,0,0.00189054,2.52145,0.01,1.72388,5.68876,1.04042,3.93198,1.99677,0.029227
22679,2,745.905,2,745.905,0,2,13,0.0018896,3.56931,0.01,1.72388,5.68876,1.04042,3.93198,3.09709,0.029227
22680,2,745.905,2,745.905,3,2,0,0.00188865,3.56931,0.01,1.72388,5.11988,1.04042,3.93198,2.78738,0.029227
22681,2,745.905,2,745.905,0,0,0,0.00188771,3.21238,0.01,1.72388,5.11988,0.936381,3.93198,2.78738,0.029227
22682,2,745.905,2,745.905,0,1,0,0.00188677,2.89114,0.01,1.72388,5.11988,0.936381,3.53878,2.78738,0.029227
22683,2,745.905,2,745.905,0,2,0,0.00188582,2.60202,0.01,1.72388,5.11988,0.936381,3.53878,2.50864,0.029227
22684,2,745.905,2,745.905,0,1,13,0.00188488,3.64182,0.01,1.72388,5.11988,0.936381,4.48491,2.50864,0.029227
22685,2,745.905,2,745.905,0,1,0,0.00188394,3.27764,0.01,1.72388,5.11988,0.936381,4.03642,2.50864,0.029227
22686,2,745.905,2,745.905,0,2,0,0.00188299,2.94988,0.01,1.72388,5.11988,0.936381,4.03642,2.25778,0.029227
22687,2,745.905,2,745.905,3,1,0,0.00188205,2.94988,0.01,1.72388,4.6079,0.936381,3.63277,2.25778,0.029227
22688,2,745.905,2,745.905,3,1,0,0.00188111,2.94988,0.01,1.72388,4.14711,0.936381,3.2695,2.25778,0.029227
22689,2,745.905,2,745.905,3,1,0,0.00188017,2.94988,0.01,1.72388,3.7324,0.936381,2.94255,2.25778,0.029227
22690,2,745.905,2,745.905,2,1,13,0.00187923,2.94988,0.01,2.85149,3.7324,0.936381,3.94829,2.25778,0.029227
22691,2,745.905,2,745.905,3,1,13,0.00187829,2.94988,0.01,2.85149,4.65916,0.936381,4.85346,2.25778,0.029227
22692,2,745.905,2,745.905,3,2,0,0.00187735,2.94988,0.01,2.85149,4.19324,0.936381,4.85346,2.032,0.029227
22693,2,745.905,2,745.905,2,2,0,0.00187641,2.94988,0.01,2.56634,4.19324,0.936381,4.85346,1.8288,0.029227
22694,2,745.905,2,745.905,3,1,0,0.00187548,2.94988,0.01,2.56634,3.77392,0.936381,4.36812,1.8288,0.029227
22695,2,745.905,2,745.905,0,0,13,0.00187454,3.95489,0.01,2.56634,3.77392,2.14274,4.36812,1.8288,0.029227
22696,2,745.905,2,745.905,2,2,13,0.0018736,3.95489,0.01,3.60971,3.77392,2.14274,4.36812,2.94592,0.029227
22697,2,745.905,2,745.905,0,0,0,0.00187266,3.5594,0.01,3.60971,3.77392,1.92847,4.36812,2.94592,0.029227
22698,2,745.905,2,745.905,3,0,0,0.00187173,3.5594,0.01,3.60971,3.39653,1.73562,4.36812,2.94592,0.029227
22699,2,745.905,2,745.905,2,1,0,0.00187079,3.5594,0.01,3.24874,3.39653,1.73562,3.93131,2.94592,0.029227
22700,2,745.905,2,745.905,2,0,0,0.00186986,3.5594,0.01,2.92386,3.39653,1.56206,3.93131,2.94592,0.029227
22701,2,745.905,2,745.905,0,1,0,0.00186892,3.20346,0.01,2.92386,3.39653,1.56206,3.53817,2.94592,0.029227
22702,2,745.905,2,745.905,0,0,13,0.00186799,4.18311,0.01,2.92386,3.39653,2.70585,3.53817,2.94592,0.029227
22703,2,745.905,2,745.905,0,1,13,0.00186705,5.0648,0.01,2.92386,3.39653,2.70585,4.48436,2.94592,0.029227
22704,2,745.905,2,745.905,0,2,13,0.00186612,5.85832,0.01,2.92386,3.39653,2.70585,4.48436,3.95133,0.029227
22705,2,745.905,2,745.905,0,0,0,0.00186519,5.27249,0.01,2.92386,3.39653,2.43527,4.48436,3.95133,0.029227
22706,2,745.905,2,745.905,0,1,0,0.00186425,4.74524,0.01,2.92386,3.39653,2.43527,4.03592,3.95133,0.029227
22707,2,745.905,2,745.905,1,0,0,0.00186332,4.74524,0.01,2.92386,3.39653,2.19174,4.03592,3.95133,0.029227
22708,2,745.905,2,745.905,2,1,0,0.00186239,4.74524,0.01,2.63148,3.39653,2.19174,3.63233,3.95133,0.029227
22709,2,745.905,2,745.905,2,1,0,0.00186146,4.74524,0.01,2.36833,3.39653,2.19174,3.2691,3.95133,0.029227
22710,2,745.905,2,745.905,3,1,0,0.00186053,4.74524,0.01,2.36833,3.05687,2.19174,2.94219,3.95133,0.029227
22711,2,745.905,2,745.905,3,1,0,0.0018596,4.74524,0.01,2.36833,2.75119,2.19174,2.64797,3.95133,0.029227
22712,2,745.905,2,745.905,0,1,13,0.00185867,5.57072,0.01,2.36833,2.75119,2.19174,3.68317,3.95133,0.029227
22713,2,745.905,2,745.905,0,2,13,0.00185774,6.31365,0.01,2.36833,2.75119,2.19174,3.68317,4.8562,0.029227
22714,2,745.905,2,745.905,3,1,13,0.00185681,6.31365,0.01,2.36833,3.77607,2.19174,4.61485,4.8562,0.029227
22715,2,745.905,2,745.905,3,0,0,0.00185588,6.31365,0.01,2.36833,3.39846,1.97257,4.61485,4.8562,0.029227
22716,2,745.905,2,745.905,3,1,13,0.00185495,6.31365,0.01,2.36833,4.35861,1.97257,5.45337,4.8562,0.029227
22717,2,745.905,2,745.905,3,2,0,0.00185403,6.31365,0.01,2.36833,3.92275,1.97257,5.45337,4.37058,0.029227
22718,2,745.905,2,745.905,3,1,13,0.0018531,6.31365,0.01,2.36833,4.83048,1.97257,6.20803,4.37058,0.029227
22719,2,745.905,2,745.905,0,1,13,0.00185217,6.98228,0.01,2.36833,4.83048,1.97257,6.88723,4.37058,0.029227
22720,2,745.905,2,745.905,2,0,0,0.00185125,6.98228,0.01,2.1315,4.83048,1.77531,6.88723,4.37058,0.029227
22721,2,745.905,2,745.905,0,2,0,0.00185032,6.28405,0.01,2.1315,4.83048,1.77531,6.88723,3.93352,0.029227
22722,2,745.905,2,745.905,2,0,0,0.0018494,6.28405,0.01,1.91835,4.83048,1.59778,6.88723,3.93352,0.029227
22723,2,745.905,2,745.905,2,0,0,0.00184847,6.28405,0.01,1.72651,4.83048,1.438,6.88723,3.93352,0.029227
22724,2,745.905,2,745.905,3,1,13,0.00184755,6.28405,0.01,1.72651,5.64743,1.438,7.49851,3.93352,0.029227
22725,2,745.905,2,745.905,3,1,0,0.00184662,6.28405,0.01,1.72651,5.08269,1.438,6.74866,3.93352,0.029227
22726,2,745.905,2,745.905,3,2,0,0.0018457,6.28405,0.01,1.72651,4.57442,1.438,6.74866,3.54017,0.029227
22727,2,745.905,2,745.905,0,1,0,0.00184478,5.65565,0.01,1.72651,4.57442,1.438,6.07379,3.54017,0.029227
22728,2,745.905,2,745.905,2,1,0,0.00184385,5.65565,0.01,1.55386,4.57442,1.438,5.46641,3.54017,0.029227
22729,2,745.905,2,745.905,2,0,0,0.00184293,5.65565,0.01,1.39847,4.57442,1.2942,5.46641,3.54017,0.029227
22730,2,745.905,2,745.905,2,2,0,0.00184201,5.65565,0.01,1.25863,4.57442,1.2942,5.46641,3.18615,0.029227
22731,2,745.905,2,745.905,0,2,0,0.00184109,5.09008,0.01,1.25863,4.57442,1.2942,5.46641,2.86754,0.029227
22732,2,745.905,2,745.905,0,2,0,0.00184017,4.58107,0.01,1.25863,4.57442,1.2942,5.46641,2.58078,0.029227
22733,2,745.905,2,745.905,0,3,0,0.00183925,4.12297,0.01,1.25863,4.57442,1.2942,5.46641,2.58078,0.0263043
22734,2,745.905,2,745.905,2,1,0,0.00183833,4.12297,0.01,1.13276,4.57442,1.2942,4.91977,2.58078,0.0263043
22735,2,745.905,2,745.905,3,2,0,0.00183741,4.12297,0.01,1.13276,4.11698,1.2942,4.91977,2.3227,0.0263043
22736,2,745.905,2,745.905,3,1,13,0.00183649,4.12297,0.01,1.13276,5.00528,1.2942,5.72779,2.3227,0.0263043
22737,2,745.905,2,745.905,0,1,13,0.00183557,5.01067,0.01,1.13276,5.00528,1.2942,6.45501,2.3227,0.0263043
22738,2,745.905,2,745.905,3,2,13,0.00183466,5.01067,0.01,1.13276,5.80475,1.2942,6.45501,3.39043,0.0263043
22739,2,745.905,2,745.905,3,1,0,0.00183374,5.01067,0.01,1.13276,5.22428,1.2942,5.80951,3.39043,0.0263043
22740,2,745.905,2,745.905,3,1,0,0.00183282,5.01067,0.01,1.13276,4.70185,1.2942,5.22856,3.39043,0.0263043
22741,2,745.905,2,745.905,0,2,13,0.00183191,5.8096,0.01,1.13276,4.70185,1.2942,5.22856,4.35139,0.0263043
22742,2,745.905,2,745.905,0,1,13,0.00183099,6.52864,0.01,1.13276,4.70185,1.2942,6.0057,4.35139,0.0263043
22743,2,745.905,2,745.905,0,1,0,0.00183007,5.87578,0.01,1.13276,4.70185,1.2942,5.40513,4.35139,0.0263043
22744,2,745.905,2,745.905,3,1,13,0.00182916,5.87578,0.01,1.13276,5.53166,1.2942,6.16462,4.35139,0.0263043
22745,2,745.905,2,745.905,3,1,0,0.00182824,5.87578,0.01,1.13276,4.9785,1.2942,5.54816,4.35139,0.0263043
22746,2,745.905,2,745.905,3,1,0,0.00182733,5.87578,0.01,1.13276,4.48065,1.2942,4.99334,4.35139,0.0263043
22747,2,745.905,2,745.905,2,1,0,0.00182642,5.87578,0.01,1.01949,4.48065,1.2942,4.49401,4.35139,0.0263043
22748,2,745.905,2,745.905,3,1,0,0.0018255,5.87578,0.01,1.01949,4.03258,1.2942,4.04461,4.35139,0.0263043
22749,2,745.905,2,745.905,0,1,0,0.00182459,5.2882,0.01,1.01949,4.03258,1.2942,3.64015,4.35139,0.0263043
22750,2,745.905,2,745.905,0,1,13,0.00182368,6.05938,0.01,1.01949,4.03258,1.2942,4.57613,4.35139,0.0263043
22751,2,745.905,2,745.905,2,1,0,0.00182277,6.05938,0.01,0.917539,4.03258,1.2942,4.11852,4.35139,0.0263043
22752,2,745.905,2,745.905,0,1,13,0.00182186,6.75344,0.01,0.917539,4.03258,1.2942,5.00667,4.35139,0.0263043
22753,2,745.905,2,745.905,0,1,13,0.00182094,7.3781,0.01,0.917539,4.03258,1.2942,5.806,4.35139,0.0263043
22754,2,745.905,2,745.905,3,2,13,0.00182003,7.3781,0.01,0.917539,4.92932,1.2942,5.806,5.21625,0.0263043
22755,2,745.905,2,745.905,0,2,13,0.00181912,7.94029,0.01,0.917539,4.92932,1.2942,5.806,5.99463,0.0263043
22756,2,745.905,2,745.905,0,2,0,0.00181821,7.14626,0.01,0.917539,4.92932,1.2942,5.806,5.39516,0.0263043
22757,2,745.905,2,745.905,0,1,13,0.00181731,7.73163,0.01,0.917539,4.92932,1.2942,6.5254,5.39516,0.0263043
22758,2,745.905,2,745.905,0,1,13,0.0018164,8.25847,0.01,0.917539,4.92932,1.2942,7.17286,5.39516,0.0263043
22759,2,745.905,2,745.905,0,1,13,0.00181549,8.73262,0.01,0.917539,4.92932,1.2942,7.75557,5.39516,0.0263043
22760,2,745.905,2,745.905,0,1,0,0.00181458,7.85936,0.01,0.917539,4.92932,1.2942,6.98002,5.39516,0.0263043
22761,2,745.905,2,745.905,0,2,0,0.00181367,7.07342,0.01,0.917539,4.92932,1.2942,6.98002,4.85565,0.0263043
22762,2,745.905,2,745.905,0,2,0,0.00181277,6.36608,0.01,0.917539,4.92932,1.2942,6.98002,4.37008,0.0263043
22763,2,745.905,2,745.905,3,2,0,0.00181186,6.36608,0.01,0.917539,4.43639,1.2942,6.98002,3.93307,0.0263043
22764,2,745.905,2,745.905,0,2,13,0.00181095,7.02947,0.01,0.917539,4.43639,1.2942,6.98002,4.83977,0.0263043
22765,2,745.905,2,745.905,3,2,0,0.00181005,7.02947,0.01,0.917539,3.99275,1.2942,6.98002,4.35579,0.0263043
22766,2,745.905,2,745.905,3,1,13,0.00180914,7.02947,0.01,0.917539,4.89348,1.2942,7.58202,4.35579,0.0263043
22767,2,745.905,2,745.905,3,1,13,0.00180824,7.02947,0.01,0.917539,5.70413,1.2942,8.12381,4.35579,0.0263043
22768,2,745.905,2,745.905,3,2,0,0.00180733,7.02947,0.01,0.917539,5.13372,1.2942,8.12381,3.92021,0.0263043
22769,2,745.905,2,745.905,0,1,13,0.00180643,7.62653,0.01,0.917539,5.13372,1.2942,8.61143,3.92021,0.0263043
22770,2,745.905,2,745.905,3,1,13,0.00180553,7.62653,0.01,0.917539,5.92035,1.2942,9.05029,3.92021,0.0263043
22771,2,745.905,2,745.905,0,1,13,0.00180463,8.16387,0.01,0.917539,5.92035,1.2942,9.44526,3.92021,0.0263043
22772,2,745.905,2,745.905,0,1,0,0.00180372,7.34749,0.01,0.917539,5.92035,1.2942,8.50073,3.92021,0.0263043
22773,2,745.905,2,745.905,0,2,0,0.00180282,6.61274,0.01,0.917539,5.92035,1.2942,8.50073,3.52819,0.0263043
22774,2,745.905,2,745.905,2,0,0,0.00180192,6.61274,0.01,0.825785,5.92035,1.16478,8.50073,3.52819,0.0263043
22775,2,745.905,2,745.905,2,1,0,0.00180102,6.61274,0.01,0.743207,5.92035,1.16478,7.65066,3.52819,0.0263043
22776,2,745.905,2,745.905,3,1,0,0.00180012,6.61274,0.01,0.743207,5.32831,1.16478,6.88559,3.52819,0.0263043
22777,2,745.905,2,745.905,3,2,0,0.00179922,6.61274,0.01,0.743207,4.79548,1.16478,6.88559,3.17537,0.0263043
22778,2,745.905,2,745.905,3,2,13,0.00179832,6.61274,0.01,0.743207,5.61593,1.16478,6.88559,4.15783,0.0263043
22779,2,745.905,2,745.905,3,1,0,0.00179742,6.61274,0.01,0.743207,5.05434,1.16478,6.19704,4.15783,0.0263043
22780,2,745.905,2,745.905,0,1,0,0.00179652,5.95146,0.01,0.743207,5.05434,1.16478,5.57733,4.15783,0.0263043
22781,2,745.905,2,745.905,0,1,0,0.00179562,5.35632,0.01,0.743207,5.05434,1.16478,5.0196,4.15783,0.0263043
22782,2,745.905,2,745.905,3,1,13,0.00179472,5.35632,0.01,0.743207,5.8489,1.16478,5.81764,4.15783,0.0263043
22783,2,745.905,2,745.905,3,2,0,0.00179383,5.35632,0.01,0.743207,5.26401,1.16478,5.81764,3.74205,0.0263043
22784,2,745.905,2,745.905,0,0,0,0.00179293,4.82069,0.01,0.743207,5.26401,1.0483,5.81764,3.74205,0.0263043
22785,2,745.905,2,745.905,0,1,0,0.00179203,4.33862,0.01,0.743207,5.26401,1.0483,5.23587,3.74205,0.0263043
22786,2,745.905,2,745.905,0,1,0,0.00179114,3.90476,0.01,0.743207,5.26401,1.0483,4.71229,3.74205,0.0263043
22787,2,745.905,2,745.905,0,0,0,0.00179024,3.51428,0.01,0.743207,5.26401,0.943473,4.71229,3.74205,0.0263043
22788,2,745.905,2,745.905,3,1,13,0.00178935,3.51428,0.01,0.743207,6.03761,0.943473,5.54106,3.74205,0.0263043
22789,2,745.905,2,745.905,3,1,0,0.00178845,3.51428,0.01,0.743207,5.43385,0.943473,4.98695,3.74205,0.0263043
22790,2,745.905,2,745.905,3,1,0,0.00178756,3.51428,0.01,0.743207,4.89047,0.943473,4.48826,3.74205,0.0263043
22791,2,745.905,2,745.905,0,1,13,0.00178666,4.46285,0.01,0.743207,4.89047,0.943473,5.33943,3.74205,0.0263043
22792,2,745.905,2,745.905,3,1,0,0.00178577,4.46285,0.01,0.743207,4.40142,0.943473,4.80549,3.74205,0.0263043
22793,2,745.905,2,745.905,3,1,13,0.00178488,4.46285,0.01,0.743207,5.26128,0.943473,5.62494,3.74205,0.0263043
22794,2,745.905,2,745.905,0,2,0,0.00178399,4.01657,0.01,0.743207,5.26128,0.943473,5.62494,3.36785,0.0263043
22795,2,745.905,2,745.905,3,0,0,0.00178309,4.01657,0.01,0.743207,4.73515,0.849125,5.62494,3.36785,0.0263043
22796,2,745.905,2,745.905,3,1,13,0.0017822,4.01657,0.01,0.743207,5.56163,0.849125,6.36245,3.36785,0.0263043
22797,2,745.905,2,745.905,0,1,0,0.00178131,3.61491,0.01,0.743207,5.56163,0.849125,5.7262,3.36785,0.0263043
22798,2,745.905,2,745.905,3,1,0,0.00178042,3.61491,0.01,0.743207,5.00547,0.849125,5.15358,3.36785,0.0263043
