iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18713,3,960.732,3,965.575,0,1,9,0.019061,4.96657,0.01,1.41319,6.0994,1.21787,7.27094,2.15408,1.08186
18714,3,960.732,3,965.575,0,1,0,0.0190515,4.46991,0.01,1.41319,6.0994,1.21787,6.54385,2.15408,1.08186
18715,3,960.732,3,965.575,0,2,0,0.019042,4.02292,0.01,1.41319,6.0994,1.21787,6.54385,1.93868,1.08186
18716,3,960.732,3,965.575,0,0,0,0.0190324,3.62063,0.01,1.41319,6.0994,1.09608,6.54385,1.93868,1.08186
18717,3,960.732,3,965.575,0,3,0,0.0190229,3.25857,0.01,1.41319,6.0994,1.09608,6.54385,1.93868,0.973673
18718,3,960.732,3,965.575,3,2,0,0.0190134,3.25857,0.01,1.41319,5.48946,1.09608,6.54385,1.74481,0.973673
18719,3,960.732,3,965.575,0,1,9,0.0190039,3.83271,0.01,1.41319,5.48946,1.09608,6.78946,1.74481,0.973673
18720,3,960.732,3,965.575,0,1,0,0.0189944,3.44944,0.01,1.41319,5.48946,1.09608,6.11052,1.74481,0.973673
18721,3,960.732,3,965.575,3,3,0,0.0189849,3.44944,0.01,1.41319,4.94051,1.09608,6.11052,1.74481,0.876306
18722,3,960.732,3,965.575,3,1,0,0.0189754,3.44944,0.01,1.41319,4.44646,1.09608,5.49946,1.74481,0.876306
18723,3,960.732,3,965.575,0,2,0,0.0189659,3.1045,0.01,1.41319,4.44646,1.09608,5.49946,1.57033,0.876306
18724,3,960.732,3,965.575,3,1,9,0.0189564,3.1045,0.01,1.41319,4.90182,1.09608,5.84952,1.57033,0.876306
18725,3,960.732,3,965.575,0,1,9,0.018947,3.69405,0.01,1.41319,4.90182,1.09608,6.16457,1.57033,0.876306
18726,3,960.732,3,965.575,3,1,0,0.0189375,3.69405,0.01,1.41319,4.41163,1.09608,5.54811,1.57033,0.876306
18727,3,960.732,3,965.575,3,1,9,0.018928,3.69405,0.01,1.41319,4.87047,1.09608,5.8933,1.57033,0.876306
18728,3,960.732,3,965.575,3,1,9,0.0189186,3.69405,0.01,1.41319,5.28342,1.09608,6.20397,1.57033,0.876306
18729,3,960.732,3,965.575,0,1,0,0.0189091,3.32464,0.01,1.41319,5.28342,1.09608,5.58357,1.57033,0.876306
18730,3,960.732,3,965.575,3,1,9,0.0188996,3.32464,0.01,1.41319,5.65508,1.09608,5.92521,1.57033,0.876306
18731,3,960.732,3,965.575,2,1,9,0.0188902,3.32464,0.01,2.17187,5.65508,1.09608,6.23269,1.57033,0.876306
18732,3,960.732,3,965.575,0,1,9,0.0188807,3.89218,0.01,2.17187,5.65508,1.09608,6.50942,1.57033,0.876306
18733,3,960.732,3,965.575,3,1,9,0.0188713,3.89218,0.01,2.17187,5.98957,1.09608,6.75848,1.57033,0.876306
18734,3,960.732,3,965.575,0,0,0,0.0188619,3.50296,0.01,2.17187,5.98957,0.986473,6.75848,1.57033,0.876306
18735,3,960.732,3,965.575,0,0,0,0.0188524,3.15266,0.01,2.17187,5.98957,0.887825,6.75848,1.57033,0.876306
18736,3,960.732,3,965.575,0,1,9,0.018843,3.7374,0.01,2.17187,5.98957,0.887825,6.98263,1.57033,0.876306
18737,3,960.732,3,965.575,3,0,0,0.0188336,3.7374,0.01,2.17187,5.39062,0.799043,6.98263,1.57033,0.876306
18738,3,960.732,3,965.575,0,1,9,0.0188242,4.26366,0.01,2.17187,5.39062,0.799043,7.18437,1.57033,0.876306
18739,3,960.732,3,965.575,3,1,9,0.0188148,4.26366,0.01,2.17187,5.75155,0.799043,7.36593,1.57033,0.876306
18740,3,960.732,3,965.575,3,1,0,0.0188054,4.26366,0.01,2.17187,5.1764,0.799043,6.62934,1.57033,0.876306
18741,3,960.732,3,965.575,3,0,0,0.018796,4.26366,0.01,2.17187,4.65876,0.719138,6.62934,1.57033,0.876306
18742,3,960.732,3,965.575,2,1,0,0.0187866,4.26366,0.01,1.95468,4.65876,0.719138,5.96641,1.57033,0.876306
18743,3,960.732,3,965.575,2,1,0,0.0187772,4.26366,0.01,1.75921,4.65876,0.719138,5.36977,1.57033,0.876306
18744,3,960.732,3,965.575,3,1,9,0.0187678,4.26366,0.01,1.75921,5.09288,0.719138,5.73279,1.57033,0.876306
18745,3,960.732,3,965.575,3,2,9,0.0187584,4.26366,0.01,1.75921,5.48359,0.719138,5.73279,2.31329,0.876306
18746,3,960.732,3,965.575,3,1,9,0.018749,4.26366,0.01,1.75921,5.83524,0.719138,6.05951,2.31329,0.876306
18747,3,960.732,3,965.575,3,1,9,0.0187396,4.26366,0.01,1.75921,6.15171,0.719138,6.35356,2.31329,0.876306
18748,3,960.732,3,965.575,3,1,0,0.0187303,4.26366,0.01,1.75921,5.53654,0.719138,5.7182,2.31329,0.876306
18749,3,960.732,3,965.575,0,1,0,0.0187209,3.83729,0.01,1.75921,5.53654,0.719138,5.14638,2.31329,0.876306
18750,3,960.732,3,965.575,0,1,9,0.0187115,4.35356,0.01,1.75921,5.53654,0.719138,5.53174,2.31329,0.876306
18751,3,960.732,3,965.575,3,1,9,0.0187022,4.35356,0.01,1.75921,5.88289,0.719138,5.87857,2.31329,0.876306
18752,3,960.732,3,965.575,2,1,0,0.0186928,4.35356,0.01,1.58329,5.88289,0.719138,5.29071,2.31329,0.876306
18753,3,960.732,3,965.575,0,1,9,0.0186835,4.81821,0.01,1.58329,5.88289,0.719138,5.66164,2.31329,0.876306
18754,3,960.732,3,965.575,0,1,9,0.0186741,5.23639,0.01,1.58329,5.88289,0.719138,5.99548,2.31329,0.876306
18755,3,960.732,3,965.575,3,1,0,0.0186648,5.23639,0.01,1.58329,5.2946,0.719138,5.39593,2.31329,0.876306
18756,3,960.732,3,965.575,2,2,9,0.0186555,5.23639,0.01,2.32496,5.2946,0.719138,5.39593,2.98197,0.876306
18757,3,960.732,3,965.575,0,2,0,0.0186462,4.71275,0.01,2.32496,5.2946,0.719138,5.39593,2.68377,0.876306
18758,3,960.732,3,965.575,0,1,0,0.0186368,4.24147,0.01,2.32496,5.2946,0.719138,4.85634,2.68377,0.876306
18759,3,960.732,3,965.575,2,1,0,0.0186275,4.24147,0.01,2.09247,5.2946,0.719138,4.3707,2.68377,0.876306
18760,3,960.732,3,965.575,2,1,0,0.0186182,4.24147,0.01,1.88322,5.2946,0.719138,3.93363,2.68377,0.876306
18761,3,960.732,3,965.575,0,2,0,0.0186089,3.81733,0.01,1.88322,5.2946,0.719138,3.93363,2.41539,0.876306
18762,3,960.732,3,965.575,0,2,9,0.0185996,4.33559,0.01,1.88322,5.2946,0.719138,3.93363,3.07385,0.876306
18763,3,960.732,3,965.575,3,2,0,0.0185903,4.33559,0.01,1.88322,4.76514,0.719138,3.93363,2.76647,0.876306
18764,3,960.732,3,965.575,3,0,0,0.018581,4.33559,0.01,1.88322,4.28862,0.647225,3.93363,2.76647,0.876306
18765,3,960.732,3,965.575,0,3,0,0.0185717,3.90203,0.01,1.88322,4.28862,0.647225,3.93363,2.76647,0.788675
18766,3,960.732,3,965.575,0,2,9,0.0185624,4.41183,0.01,1.88322,4.28862,0.647225,3.93363,3.38982,0.788675
18767,3,960.732,3,965.575,0,1,0,0.0185531,3.97065,0.01,1.88322,4.28862,0.647225,3.54027,3.38982,0.788675
18768,3,960.732,3,965.575,0,2,9,0.0185439,4.47358,0.01,1.88322,4.28862,0.647225,3.54027,3.95084,0.788675
18769,3,960.732,3,965.575,0,3,0,0.0185346,4.02622,0.01,1.88322,4.28862,0.647225,3.54027,3.95084,0.709808
18770,3,960.732,3,965.575,2,1,0,0.0185253,4.02622,0.01,1.6949,4.28862,0.647225,3.18624,3.95084,0.709808
18771,3,960.732,3,965.575,3,2,0,0.0185161,4.02622,0.01,1.6949,3.85976,0.647225,3.18624,3.55575,0.709808
18772,3,960.732,3,965.575,2,2,0,0.0185068,4.02622,0.01,1.52541,3.85976,0.647225,3.18624,3.20018,0.709808
18773,3,960.732,3,965.575,2,2,0,0.0184975,4.02622,0.01,1.37287,3.85976,0.647225,3.18624,2.88016,0.709808
18774,3,960.732,3,965.575,0,2,9,0.0184883,4.5236,0.01,1.37287,3.85976,0.647225,3.18624,3.49215,0.709808
18775,3,960.732,3,965.575,3,2,0,0.018479,4.5236,0.01,1.37287,3.47379,0.647225,3.18624,3.14293,0.709808
18776,3,960.732,3,965.575,0,2,0,0.0184698,4.07124,0.01,1.37287,3.47379,0.647225,3.18624,2.82864,0.709808
18777,3,960.732,3,965.575,3,1,9,0.0184606,4.07124,0.01,1.37287,4.02641,0.647225,3.76762,2.82864,0.709808
18778,3,960.732,3,965.575,3,2,0,0.0184513,4.07124,0.01,1.37287,3.62377,0.647225,3.76762,2.54577,0.709808
18779,3,960.732,3,965.575,3,2,0,0.0184421,4.07124,0.01,1.37287,3.26139,0.647225,3.76762,2.2912,0.709808
18780,3,960.732,3,965.575,3,3,0,0.0184329,4.07124,0.01,1.37287,2.93525,0.647225,3.76762,2.2912,0.638827
18781,3,960.732,3,965.575,3,1,9,0.0184237,4.07124,0.01,1.37287,3.54173,0.647225,4.29086,2.2912,0.638827
18782,3,960.732,3,965.575,0,3,9,0.0184145,4.56412,0.01,1.37287,3.54173,0.647225,4.29086,2.2912,1.47494
18783,3,960.732,3,965.575,3,3,0,0.0184053,4.56412,0.01,1.37287,3.18755,0.647225,4.29086,2.2912,1.32745
18784,3,960.732,3,965.575,3,1,9,0.0183961,4.56412,0.01,1.37287,3.7688,0.647225,4.76177,2.2912,1.32745
18785,3,960.732,3,965.575,3,1,9,0.0183869,4.56412,0.01,1.37287,4.29192,0.647225,5.18559,2.2912,1.32745
18786,3,960.732,3,965.575,0,1,0,0.0183777,4.10771,0.01,1.37287,4.29192,0.647225,4.66703,2.2912,1.32745
18787,3,960.732,3,965.575,0,2,0,0.0183685,3.69694,0.01,1.37287,4.29192,0.647225,4.66703,2.06208,1.32745
18788,3,960.732,3,965.575,0,2,0,0.0183593,3.32724,0.01,1.37287,4.29192,0.647225,4.66703,1.85587,1.32745
18789,3,960.732,3,965.575,0,1,9,0.0183501,3.89452,0.01,1.37287,4.29192,0.647225,5.10033,1.85587,1.32745
18790,3,960.732,3,965.575,0,0,0,0.0183409,3.50507,0.01,1.37287,4.29192,0.582502,5.10033,1.85587,1.32745
18791,3,960.732,3,965.575,3,2,0,0.0183318,3.50507,0.01,1.37287,3.86273,0.582502,5.10033,1.67028,1.32745
18792,3,960.732,3,965.575,3,2,0,0.0183226,3.50507,0.01,1.37287,3.47645,0.582502,5.10033,1.50325,1.32745
18793,3,960.732,3,965.575,3,1,9,0.0183134,3.50507,0.01,1.37287,4.02881,0.582502,5.4903,1.50325,1.32745
18794,3,960.732,3,965.575,0,1,9,0.0183043,4.05456,0.01,1.37287,4.02881,0.582502,5.84127,1.50325,1.32745
18795,3,960.732,3,965.575,3,3,0,0.0182951,4.05456,0.01,1.37287,3.62593,0.582502,5.84127,1.50325,1.1947
18796,3,960.732,3,965.575,0,0,0,0.018286,3.6491,0.01,1.37287,3.62593,0.524252,5.84127,1.50325,1.1947
18797,3,960.732,3,965.575,3,1,9,0.0182768,3.6491,0.01,1.37287,4.16333,0.524252,6.15714,1.50325,1.1947
18798,3,960.732,3,965.575,3,1,9,0.0182677,3.6491,0.01,1.37287,4.647,0.524252,6.44143,1.50325,1.1947
18799,3,960.732,3,965.575,0,1,9,0.0182586,4.18419,0.01,1.37287,4.647,0.524252,6.69728,1.50325,1.1947
18800,3,960.732,3,965.575,0,1,9,0.0182494,4.66577,0.01,1.37287,4.647,0.524252,6.92756,1.50325,1.1947
18801,3,960.732,3,965.575,0,2,0,0.0182403,4.1992,0.01,1.37287,4.647,0.524252,6.92756,1.35293,1.1947
18802,3,960.732,3,965.575,0,1,0,0.0182312,3.77928,0.01,1.37287,4.647,0.524252,6.2348,1.35293,1.1947
18803,3,960.732,3,965.575,0,2,0,0.0182221,3.40135,0.01,1.37287,4.647,0.524252,6.2348,1.21764,1.1947
18804,3,960.732,3,965.575,3,1,9,0.018213,3.40135,0.01,1.37287,5.0823,0.524252,6.51132,1.21764,1.1947
18805,3,960.732,3,965.575,0,1,9,0.0182039,3.96121,0.01,1.37287,5.0823,0.524252,6.76019,1.21764,1.1947
18806,3,960.732,3,965.575,3,1,9,0.0181948,3.96121,0.01,1.37287,5.47407,0.524252,6.98417,1.21764,1.1947
18807,3,960.732,3,965.575,0,1,9,0.0181857,4.46509,0.01,1.37287,5.47407,0.524252,7.18575,1.21764,1.1947
18808,3,960.732,3,965.575,0,1,0,0.0181766,4.01858,0.01,1.37287,5.47407,0.524252,6.46718,1.21764,1.1947
18809,3,960.732,3,965.575,3,1,0,0.0181675,4.01858,0.01,1.37287,4.92666,0.524252,5.82046,1.21764,1.1947
18810,3,960.732,3,965.575,0,1,9,0.0181584,4.51673,0.01,1.37287,4.92666,0.524252,6.13841,1.21764,1.1947
18811,3,960.732,3,965.575,3,1,9,0.0181493,4.51673,0.01,1.37287,5.334,0.524252,6.42457,1.21764,1.1947
18812,3,960.732,3,965.575,0,1,9,0.0181402,4.96505,0.01,1.37287,5.334,0.524252,6.68212,1.21764,1.1947
18813,3,960.732,3,965.575,0,1,9,0.0181312,5.36855,0.01,1.37287,5.334,0.524252,6.9139,1.21764,1.1947
18814,3,960.732,3,965.575,3,1,0,0.0181221,5.36855,0.01,1.37287,4.8006,0.524252,6.22251,1.21764,1.1947
18815,3,960.732,3,965.575,3,1,0,0.018113,5.36855,0.01,1.37287,4.32054,0.524252,5.60026,1.21764,1.1947
18816,3,960.732,3,965.575,3,2,0,0.018104,5.36855,0.01,1.37287,3.88848,0.524252,5.60026,1.09587,1.1947
18817,3,960.732,3,965.575,2,3,0,0.0180949,5.36855,0.01,1.23558,3.88848,0.524252,5.60026,1.09587,1.07523
18818,3,960.732,3,965.575,0,1,9,0.0180859,5.73169,0.01,1.23558,3.88848,0.524252,5.94024,1.09587,1.07523
18819,3,960.732,3,965.575,0,1,0,0.0180768,5.15852,0.01,1.23558,3.88848,0.524252,5.34621,1.09587,1.07523
18820,3,960.732,3,965.575,0,1,9,0.0180678,5.54267,0.01,1.23558,3.88848,0.524252,5.71159,1.09587,1.07523
18821,3,960.732,3,965.575,3,1,9,0.0180588,5.54267,0.01,1.23558,4.39964,0.524252,6.04043,1.09587,1.07523
18822,3,960.732,3,965.575,3,2,0,0.0180497,5.54267,0.01,1.23558,3.95967,0.524252,6.04043,0.986285,1.07523
18823,3,960.732,3,965.575,0,1,9,0.0180407,5.8884,0.01,1.23558,3.95967,0.524252,6.33639,0.986285,1.07523
18824,3,960.732,3,965.575,0,1,0,0.0180317,5.29956,0.01,1.23558,3.95967,0.524252,5.70275,0.986285,1.07523
18825,3,960.732,3,965.575,0,1,9,0.0180227,5.66961,0.01,1.23558,3.95967,0.524252,6.03247,0.986285,1.07523
18826,3,960.732,3,965.575,0,3,0,0.0180137,5.10265,0.01,1.23558,3.95967,0.524252,6.03247,0.986285,0.967711
18827,3,960.732,3,965.575,2,3,0,0.0180047,5.10265,0.01,1.11202,3.95967,0.524252,6.03247,0.986285,0.87094
18828,3,960.732,3,965.575,3,2,9,0.0179957,5.10265,0.01,1.11202,4.4637,0.524252,6.03247,1.78766,0.87094
18829,3,960.732,3,965.575,0,1,0,0.0179867,4.59238,0.01,1.11202,4.4637,0.524252,5.42923,1.78766,0.87094
18830,3,960.732,3,965.575,2,1,0,0.0179777,4.59238,0.01,1.00082,4.4637,0.524252,4.8863,1.78766,0.87094
18831,3,960.732,3,965.575,3,1,9,0.0179687,4.59238,0.01,1.00082,4.91733,0.524252,5.29767,1.78766,0.87094
18832,3,960.732,3,965.575,0,1,9,0.0179597,5.03314,0.01,1.00082,4.91733,0.524252,5.66791,1.78766,0.87094
18833,3,960.732,3,965.575,3,2,0,0.0179507,5.03314,0.01,1.00082,4.4256,0.524252,5.66791,1.60889,0.87094
18834,3,960.732,3,965.575,0,2,9,0.0179417,5.42983,0.01,1.00082,4.4256,0.524252,5.66791,2.348,0.87094
18835,3,960.732,3,965.575,3,1,0,0.0179328,5.42983,0.01,1.00082,3.98304,0.524252,5.10112,2.348,0.87094
18836,3,960.732,3,965.575,3,1,9,0.0179238,5.42983,0.01,1.00082,4.48474,0.524252,5.491,2.348,0.87094
18837,3,960.732,3,965.575,3,1,0,0.0179148,5.42983,0.01,1.00082,4.03626,0.524252,4.9419,2.348,0.87094
18838,3,960.732,3,965.575,2,3,0,0.0179059,5.42983,0.01,0.900738,4.03626,0.524252,4.9419,2.348,0.783846
18839,3,960.732,3,965.575,3,3,0,0.0178969,5.42983,0.01,0.900738,3.63264,0.524252,4.9419,2.348,0.705461
18840,3,960.732,3,965.575,0,2,9,0.017888,5.78685,0.01,0.900738,3.63264,0.524252,4.9419,3.0132,0.705461
18841,3,960.732,3,965.575,3,3,0,0.017879,5.78685,0.01,0.900738,3.26937,0.524252,4.9419,3.0132,0.634915
18842,3,960.732,3,965.575,3,2,9,0.0178701,5.78685,0.01,0.900738,3.84244,0.524252,4.9419,3.61188,0.634915
18843,3,960.732,3,965.575,0,1,0,0.0178612,5.20816,0.01,0.900738,3.84244,0.524252,4.44771,3.61188,0.634915
18844,3,960.732,3,965.575,3,1,9,0.0178522,5.20816,0.01,0.900738,4.35819,0.524252,4.90294,3.61188,0.634915
18845,3,960.732,3,965.575,2,2,0,0.0178433,5.20816,0.01,0.810665,4.35819,0.524252,4.90294,3.25069,0.634915
18846,3,960.732,3,965.575,0,1,9,0.0178344,5.58735,0.01,0.810665,4.35819,0.524252,5.31265,3.25069,0.634915
18847,3,960.732,3,965.575,0,1,9,0.0178255,5.92861,0.01,0.810665,4.35819,0.524252,5.68138,3.25069,0.634915
18848,3,960.732,3,965.575,3,1,9,0.0178166,5.92861,0.01,0.810665,4.82237,0.524252,6.01324,3.25069,0.634915
18849,3,960.732,3,965.575,3,1,9,0.0178077,5.92861,0.01,0.810665,5.24014,0.524252,6.31192,3.25069,0.634915
18850,3,960.732,3,965.575,3,0,0,0.0177987,5.92861,0.01,0.810665,4.71612,0.471827,6.31192,3.25069,0.634915
18851,3,960.732,3,965.575,0,2,0,0.0177898,5.33575,0.01,0.810665,4.71612,0.471827,6.31192,2.92562,0.634915
18852,3,960.732,3,965.575,0,1,9,0.017781,5.70217,0.01,0.810665,4.71612,0.471827,6.58073,2.92562,0.634915
18853,3,960.732,3,965.575,3,1,9,0.0177721,5.70217,0.01,0.810665,5.14451,0.471827,6.82266,2.92562,0.634915
18854,3,960.732,3,965.575,3,3,0,0.0177632,5.70217,0.01,0.810665,4.63006,0.471827,6.82266,2.92562,0.571424
18855,3,960.732,3,965.575,0,1,9,0.0177543,6.03196,0.01,0.810665,4.63006,0.471827,7.04039,2.92562,0.571424
18856,3,960.732,3,965.575,0,3,0,0.0177454,5.42876,0.01,0.810665,4.63006,0.471827,7.04039,2.92562,0.514281
18857,3,960.732,3,965.575,0,1,9,0.0177365,5.78589,0.01,0.810665,4.63006,0.471827,7.23635,2.92562,0.514281
18858,3,960.732,3,965.575,0,1,9,0.0177277,6.1073,0.01,0.810665,4.63006,0.471827,7.41272,2.92562,0.514281
18859,3,960.732,3,965.575,2,1,0,0.0177188,6.1073,0.01,0.729598,4.63006,0.471827,6.67144,2.92562,0.514281
18860,3,960.732,3,965.575,0,0,0,0.01771,5.49657,0.01,0.729598,4.63006,0.424644,6.67144,2.92562,0.514281
18861,3,960.732,3,965.575,0,2,0,0.0177011,4.94691,0.01,0.729598,4.63006,0.424644,6.67144,2.63306,0.514281
18862,3,960.732,3,965.575,0,1,9,0.0176922,5.35222,0.01,0.729598,4.63006,0.424644,6.9043,2.63306,0.514281
18863,3,960.732,3,965.575,0,1,0,0.0176834,4.817,0.01,0.729598,4.63006,0.424644,6.21387,2.63306,0.514281
18864,3,960.732,3,965.575,0,1,0,0.0176746,4.3353,0.01,0.729598,4.63006,0.424644,5.59248,2.63306,0.514281
18865,3,960.732,3,965.575,3,2,0,0.0176657,4.3353,0.01,0.729598,4.16705,0.424644,5.59248,2.36976,0.514281
18866,3,960.732,3,965.575,3,1,9,0.0176569,4.3353,0.01,0.729598,4.65035,0.424644,5.93323,2.36976,0.514281
18867,3,960.732,3,965.575,0,2,9,0.0176481,4.80177,0.01,0.729598,4.65035,0.424644,5.93323,3.03278,0.514281
18868,3,960.732,3,965.575,0,1,9,0.0176392,5.22159,0.01,0.729598,4.65035,0.424644,6.23991,3.03278,0.514281
18869,3,960.732,3,965.575,3,2,9,0.0176304,5.22159,0.01,0.729598,5.08531,0.424644,6.23991,3.6295,0.514281
18870,3,960.732,3,965.575,3,1,9,0.0176216,5.22159,0.01,0.729598,5.47678,0.424644,6.51592,3.6295,0.514281
18871,3,960.732,3,965.575,3,1,9,0.0176128,5.22159,0.01,0.729598,5.8291,0.424644,6.76433,3.6295,0.514281
18872,3,960.732,3,965.575,0,2,0,0.017604,4.69943,0.01,0.729598,5.8291,0.424644,6.76433,3.26655,0.514281
18873,3,960.732,3,965.575,0,1,0,0.0175952,4.22949,0.01,0.729598,5.8291,0.424644,6.0879,3.26655,0.514281
18874,3,960.732,3,965.575,1,2,0,0.0175864,4.22949,0.01,0.729598,5.8291,0.424644,6.0879,2.9399,0.514281
18875,3,960.732,3,965.575,3,1,9,0.0175776,4.22949,0.01,0.729598,6.14619,0.424644,6.37911,2.9399,0.514281
18876,3,960.732,3,965.575,0,1,9,0.0175688,4.70654,0.01,0.729598,6.14619,0.424644,6.6412,2.9399,0.514281
18877,3,960.732,3,965.575,0,2,0,0.01756,4.23589,0.01,0.729598,6.14619,0.424644,6.6412,2.64591,0.514281
18878,3,960.732,3,965.575,0,1,9,0.0175512,4.7123,0.01,0.729598,6.14619,0.424644,6.87708,2.64591,0.514281
18879,3,960.732,3,965.575,0,1,9,0.0175425,5.14107,0.01,0.729598,6.14619,0.424644,7.08937,2.64591,0.514281
18880,3,960.732,3,965.575,0,1,0,0.0175337,4.62696,0.01,0.729598,6.14619,0.424644,6.38043,2.64591,0.514281
18881,3,960.732,3,965.575,0,1,9,0.0175249,5.06426,0.01,0.729598,6.14619,0.424644,6.64239,2.64591,0.514281
18882,3,960.732,3,965.575,3,2,0,0.0175162,5.06426,0.01,0.729598,5.53157,0.424644,6.64239,2.38132,0.514281
18883,3,960.732,3,965.575,2,1,0,0.0175074,5.06426,0.01,0.656638,5.53157,0.424644,5.97815,2.38132,0.514281
18884,3,960.732,3,965.575,3,0,0,0.0174987,5.06426,0.01,0.656638,4.97842,0.38218,5.97815,2.38132,0.514281
18885,3,960.732,3,965.575,3,3,0,0.0174899,5.06426,0.01,0.656638,4.48057,0.38218,5.97815,2.38132,0.462853
18886,3,960.732,3,965.575,3,1,9,0.0174812,5.06426,0.01,0.656638,4.93252,0.38218,6.28033,2.38132,0.462853
18887,3,960.732,3,965.575,0,1,9,0.0174724,5.45784,0.01,0.656638,4.93252,0.38218,6.5523,2.38132,0.462853
18888,3,960.732,3,965.575,0,1,9,0.0174637,5.81205,0.01,0.656638,4.93252,0.38218,6.79707,2.38132,0.462853
18889,3,960.732,3,965.575,0,1,9,0.0174549,6.13085,0.01,0.656638,4.93252,0.38218,7.01736,2.38132,0.462853
18890,3,960.732,3,965.575,0,0,9,0.0174462,6.41776,0.01,0.656638,4.93252,1.24396,7.01736,2.38132,0.462853
18891,3,960.732,3,965.575,2,2,0,0.0174375,6.41776,0.01,0.590974,4.93252,1.24396,7.01736,2.14318,0.462853
18892,3,960.732,3,965.575,0,2,0,0.0174288,5.77599,0.01,0.590974,4.93252,1.24396,7.01736,1.92887,0.462853
18893,3,960.732,3,965.575,3,2,9,0.0174201,5.77599,0.01,0.590974,5.33927,1.24396,7.01736,2.63598,0.462853
18894,3,960.732,3,965.575,3,1,0,0.0174114,5.77599,0.01,0.590974,4.80534,1.24396,6.31563,2.63598,0.462853
18895,3,960.732,3,965.575,3,2,0,0.0174027,5.77599,0.01,0.590974,4.32481,1.24396,6.31563,2.37238,0.462853
18896,3,960.732,3,965.575,0,1,0,0.0173939,5.19839,0.01,0.590974,4.32481,1.24396,5.68406,2.37238,0.462853
18897,3,960.732,3,965.575,0,0,0,0.0173853,4.67855,0.01,0.590974,4.32481,1.11957,5.68406,2.37238,0.462853
18898,3,960.732,3,965.575,0,0,0,0.0173766,4.2107,0.01,0.590974,4.32481,1.00761,5.68406,2.37238,0.462853
18899,3,960.732,3,965.575,0,1,9,0.0173679,4.68963,0.01,0.590974,4.32481,1.00761,6.01566,2.37238,0.462853
18900,3,960.732,3,965.575,2,1,0,0.0173592,4.68963,0.01,0.531877,4.32481,1.00761,5.41409,2.37238,0.462853
18901,3,960.732,3,965.575,3,1,9,0.0173505,4.68963,0.01,0.531877,4.79232,1.00761,5.77268,2.37238,0.462853
18902,3,960.732,3,965.575,3,2,0,0.0173418,4.68963,0.01,0.531877,4.31309,1.00761,5.77268,2.13514,0.462853
18903,3,960.732,3,965.575,0,1,9,0.0173332,5.12066,0.01,0.531877,4.31309,1.00761,6.09541,2.13514,0.462853
18904,3,960.732,3,965.575,0,1,9,0.0173245,5.5086,0.01,0.531877,4.31309,1.00761,6.38587,2.13514,0.462853
18905,3,960.732,3,965.575,3,1,9,0.0173158,5.5086,0.01,0.531877,4.78178,1.00761,6.64729,2.13514,0.462853
18906,3,960.732,3,965.575,0,2,0,0.0173072,4.95774,0.01,0.531877,4.78178,1.00761,6.64729,1.92163,0.462853
18907,3,960.732,3,965.575,0,0,0,0.0172985,4.46196,0.01,0.531877,4.78178,0.906848,6.64729,1.92163,0.462853
18908,3,960.732,3,965.575,3,2,0,0.0172899,4.46196,0.01,0.531877,4.3036,0.906848,6.64729,1.72947,0.462853
18909,3,960.732,3,965.575,0,1,9,0.0172812,4.91577,0.01,0.531877,4.3036,0.906848,6.88256,1.72947,0.462853
18910,3,960.732,3,965.575,3,1,9,0.0172726,4.91577,0.01,0.531877,4.77324,0.906848,7.0943,1.72947,0.462853
18911,3,960.732,3,965.575,3,1,9,0.0172639,4.91577,0.01,0.531877,5.19592,0.906848,7.28487,1.72947,0.462853
18912,3,960.732,3,965.575,0,1,0,0.0172553,4.42419,0.01,0.531877,5.19592,0.906848,6.55638,1.72947,0.462853
18913,3,960.732,3,965.575,0,1,9,0.0172467,4.88177,0.01,0.531877,5.19592,0.906848,6.80075,1.72947,0.462853
18914,3,960.732,3,965.575,0,2,9,0.0172381,5.29359,0.01,0.531877,5.19592,0.906848,6.80075,2.45652,0.462853
18915,3,960.732,3,965.575,2,1,0,0.0172294,5.29359,0.01,0.478689,5.19592,0.906848,6.12067,2.45652,0.462853
18916,3,960.732,3,965.575,3,3,0,0.0172208,5.29359,0.01,0.478689,4.67633,0.906848,6.12067,2.45652,0.416568
18917,3,960.732,3,965.575,2,2,0,0.0172122,5.29359,0.01,0.43082,4.67633,0.906848,6.12067,2.21087,0.416568
18918,3,960.732,3,965.575,0,1,9,0.0172036,5.66423,0.01,0.43082,4.67633,0.906848,6.4086,2.21087,0.416568
18919,3,960.732,3,965.575,3,0,0,0.017195,5.66423,0.01,0.43082,4.2087,0.816163,6.4086,2.21087,0.416568
18920,3,960.732,3,965.575,3,0,0,0.0171864,5.66423,0.01,0.43082,3.78783,0.734547,6.4086,2.21087,0.416568
18921,3,960.732,3,965.575,0,1,9,0.0171778,5.99781,0.01,0.43082,3.78783,0.734547,6.66774,2.21087,0.416568
18922,3,960.732,3,965.575,3,2,9,0.0171692,5.99781,0.01,0.43082,4.30904,0.734547,6.66774,2.88978,0.416568
18923,3,960.732,3,965.575,0,1,9,0.0171607,6.29803,0.01,0.43082,4.30904,0.734547,6.90097,2.88978,0.416568
