iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11990,15,1637.5,15,1642.86,3,2,0,0.972983,6.19846,0.0114612,2.90035,2.67525,0.21438,4.33463,3.06031,0.083294
11991,15,1637.5,15,1642.86,2,2,0,0.972497,6.19846,0.0114612,2.61032,2.67525,0.21438,4.33463,2.75427,0.083294
11992,15,1637.5,15,1642.86,3,1,0,0.97201,6.19846,0.0114612,2.61032,2.40773,0.21438,3.90117,2.75427,0.083294
11993,15,1637.5,15,1642.86,0,1,0,0.971524,5.57861,0.0114612,2.61032,2.40773,0.21438,3.51105,2.75427,0.083294
11994,15,1637.5,15,1642.86,2,1,0,0.971039,5.57861,0.0114612,2.34928,2.40773,0.21438,3.15995,2.75427,0.083294
11995,15,1637.5,15,1642.86,0,1,0,0.970553,5.02075,0.0114612,2.34928,2.40773,0.21438,2.84395,2.75427,0.083294
11996,15,1637.5,15,1642.86,3,2,0,0.970068,5.02075,0.0114612,2.34928,2.16695,0.21438,2.84395,2.47885,0.083294
11997,15,1637.5,15,1642.86,0,2,9,0.969583,5.41867,0.0114612,2.34928,2.16695,0.21438,2.84395,3.13096,0.083294
11998,15,1637.5,15,1642.86,2,1,9,0.969098,5.41867,0.0114612,3.01436,2.16695,0.21438,3.45956,3.13096,0.083294
11999,15,1637.5,15,1642.86,0,0,0,0.968613,4.87681,0.0114612,3.01436,2.16695,0.192942,3.45956,3.13096,0.083294
12000,15,1637.5,15,1642.86,0,1,9,0.968129,5.28913,0.0114612,3.01436,2.16695,0.192942,4.0136,3.13096,0.083294
12001,15,1637.5,15,1642.86,2,2,0,0.967645,5.28913,0.0114612,2.71292,2.16695,0.192942,4.0136,2.81787,0.083294
12002,15,1637.5,15,1642.86,0,2,9,0.967161,5.66021,0.0114612,2.71292,2.16695,0.192942,4.0136,3.43608,0.083294
12003,15,1637.5,15,1642.86,0,2,9,0.966678,5.99419,0.0114612,2.71292,2.16695,0.192942,4.0136,3.99247,0.083294
12004,15,1637.5,15,1642.86,3,2,9,0.966194,5.99419,0.0114612,2.71292,2.85026,0.192942,4.0136,4.49322,0.083294
12005,15,1637.5,15,1642.86,0,1,0,0.965711,5.39477,0.0114612,2.71292,2.85026,0.192942,3.61224,4.49322,0.083294
12006,15,1637.5,15,1642.86,0,1,9,0.965228,5.7553,0.0114612,2.71292,2.85026,0.192942,4.15102,4.49322,0.083294
12007,15,1637.5,15,1642.86,2,1,9,0.964746,5.7553,0.0114612,3.34163,2.85026,0.192942,4.63592,4.49322,0.083294
12008,15,1637.5,15,1642.86,0,2,0,0.964263,5.17977,0.0114612,3.34163,2.85026,0.192942,4.63592,4.0439,0.083294
12009,15,1637.5,15,1642.86,3,1,0,0.963781,5.17977,0.0114612,3.34163,2.56523,0.192942,4.17232,4.0439,0.083294
12010,15,1637.5,15,1642.86,2,2,0,0.963299,5.17977,0.0114612,3.00747,2.56523,0.192942,4.17232,3.63951,0.083294
12011,15,1637.5,15,1642.86,0,2,9,0.962818,5.56179,0.0114612,3.00747,2.56523,0.192942,4.17232,4.17556,0.083294
12012,15,1637.5,15,1642.86,0,1,0,0.962336,5.00561,0.0114612,3.00747,2.56523,0.192942,3.75509,4.17556,0.083294
12013,15,1637.5,15,1642.86,3,2,0,0.961855,5.00561,0.0114612,3.00747,2.30871,0.192942,3.75509,3.758,0.083294
12014,15,1637.5,15,1642.86,0,1,9,0.961374,5.40505,0.0114612,3.00747,2.30871,0.192942,4.27958,3.758,0.083294
12015,15,1637.5,15,1642.86,2,1,0,0.960893,5.40505,0.0114612,2.70672,2.30871,0.192942,3.85162,3.758,0.083294
12016,15,1637.5,15,1642.86,0,1,0,0.960413,4.86454,0.0114612,2.70672,2.30871,0.192942,3.46646,3.758,0.083294
12017,15,1637.5,15,1642.86,2,1,9,0.959933,4.86454,0.0114612,3.33605,2.30871,0.192942,4.01982,3.758,0.083294
12018,15,1637.5,15,1642.86,2,1,9,0.959453,4.86454,0.0114612,3.90244,2.30871,0.192942,4.51783,3.758,0.083294
12019,15,1637.5,15,1642.86,2,2,9,0.958973,4.86454,0.0114612,4.4122,2.30871,0.192942,4.51783,4.2822,0.083294
12020,15,1637.5,15,1642.86,0,1,9,0.958494,5.27809,0.0114612,4.4122,2.30871,0.192942,4.96605,4.2822,0.083294
12021,15,1637.5,15,1642.86,0,2,0,0.958014,4.75028,0.0114612,4.4122,2.30871,0.192942,4.96605,3.85398,0.083294
12022,15,1637.5,15,1642.86,2,1,9,0.957535,4.75028,0.0114612,4.87098,2.30871,0.192942,5.36945,3.85398,0.083294
12023,15,1637.5,15,1642.86,0,1,0,0.957057,4.27525,0.0114612,4.87098,2.30871,0.192942,4.8325,3.85398,0.083294
12024,15,1637.5,15,1642.86,2,1,9,0.956578,4.27525,0.0114612,5.28388,2.30871,0.192942,5.24925,3.85398,0.083294
12025,15,1637.5,15,1642.86,3,2,0,0.9561,4.27525,0.0114612,5.28388,2.07784,0.192942,5.24925,3.46859,0.083294
12026,15,1637.5,15,1642.86,2,1,0,0.955622,4.27525,0.0114612,4.75549,2.07784,0.192942,4.72433,3.46859,0.083294
12027,15,1637.5,15,1642.86,0,2,0,0.955144,3.84773,0.0114612,4.75549,2.07784,0.192942,4.72433,3.12173,0.083294
12028,15,1637.5,15,1642.86,2,1,0,0.954666,3.84773,0.0114612,4.27994,2.07784,0.192942,4.25189,3.12173,0.083294
12029,15,1637.5,15,1642.86,2,1,0,0.954189,3.84773,0.0114612,3.85195,2.07784,0.192942,3.8267,3.12173,0.083294
12030,15,1637.5,15,1642.86,0,1,9,0.953712,4.36295,0.0114612,3.85195,2.07784,0.192942,4.34403,3.12173,0.083294
12031,15,1637.5,15,1642.86,0,1,9,0.953235,4.82666,0.0114612,3.85195,2.07784,0.192942,4.80963,3.12173,0.083294
12032,15,1637.5,15,1642.86,2,3,0,0.952758,4.82666,0.0114612,3.46675,2.07784,0.192942,4.80963,3.12173,0.0749646
12033,15,1637.5,15,1642.86,0,1,9,0.952282,5.24399,0.0114612,3.46675,2.07784,0.192942,5.22867,3.12173,0.0749646
12034,15,1637.5,15,1642.86,0,1,9,0.951806,5.61959,0.0114612,3.46675,2.07784,0.192942,5.6058,3.12173,0.0749646
12035,15,1637.5,15,1642.86,0,1,0,0.95133,5.05763,0.0114612,3.46675,2.07784,0.192942,5.04522,3.12173,0.0749646
12036,15,1637.5,15,1642.86,2,2,0,0.950854,5.05763,0.0114612,3.12008,2.07784,0.192942,5.04522,2.80955,0.0749646
12037,15,1637.5,15,1642.86,2,2,9,0.950379,5.05763,0.0114612,3.70807,2.07784,0.192942,5.04522,3.4286,0.0749646
12038,15,1637.5,15,1642.86,2,1,0,0.949904,5.05763,0.0114612,3.33726,2.07784,0.192942,4.5407,3.4286,0.0749646
12039,15,1637.5,15,1642.86,0,1,0,0.949429,4.55187,0.0114612,3.33726,2.07784,0.192942,4.08663,3.4286,0.0749646
12040,15,1637.5,15,1642.86,3,1,9,0.948954,4.55187,0.0114612,3.33726,2.77005,0.192942,4.57797,3.4286,0.0749646
12041,15,1637.5,15,1642.86,3,2,9,0.94848,4.55187,0.0114612,3.33726,3.39305,0.192942,4.57797,3.98574,0.0749646
12042,15,1637.5,15,1642.86,2,2,0,0.948005,4.55187,0.0114612,3.00354,3.39305,0.192942,4.57797,3.58717,0.0749646
12043,15,1637.5,15,1642.86,0,2,9,0.947531,4.99668,0.0114612,3.00354,3.39305,0.192942,4.57797,4.12845,0.0749646
12044,15,1637.5,15,1642.86,2,1,9,0.947058,4.99668,0.0114612,3.60318,3.39305,0.192942,5.02017,4.12845,0.0749646
12045,15,1637.5,15,1642.86,0,2,9,0.946584,5.39702,0.0114612,3.60318,3.39305,0.192942,5.02017,4.6156,0.0749646
12046,15,1637.5,15,1642.86,2,2,9,0.946111,5.39702,0.0114612,4.14287,3.39305,0.192942,5.02017,5.05404,0.0749646
12047,15,1637.5,15,1642.86,2,2,0,0.945638,5.39702,0.0114612,3.72858,3.39305,0.192942,5.02017,4.54864,0.0749646
12048,15,1637.5,15,1642.86,3,2,9,0.945165,5.39702,0.0114612,3.72858,3.95374,0.192942,5.02017,4.99378,0.0749646
12049,15,1637.5,15,1642.86,2,1,0,0.944692,5.39702,0.0114612,3.35572,3.95374,0.192942,4.51815,4.99378,0.0749646
12050,15,1637.5,15,1642.86,2,2,9,0.94422,5.39702,0.0114612,3.92015,3.95374,0.192942,4.51815,5.3944,0.0749646
12051,15,1637.5,15,1642.86,2,1,0,0.943748,5.39702,0.0114612,3.52813,3.95374,0.192942,4.06634,5.3944,0.0749646
12052,15,1637.5,15,1642.86,2,1,9,0.943276,5.39702,0.0114612,4.07532,3.95374,0.192942,4.5597,5.3944,0.0749646
12053,15,1637.5,15,1642.86,3,2,9,0.942804,5.39702,0.0114612,4.07532,4.45837,0.192942,4.5597,5.75496,0.0749646
12054,15,1637.5,15,1642.86,3,2,9,0.942333,5.39702,0.0114612,4.07532,4.91253,0.192942,4.5597,6.07946,0.0749646
12055,15,1637.5,15,1642.86,0,2,0,0.941862,4.85731,0.0114612,4.07532,4.91253,0.192942,4.5597,5.47152,0.0749646
12056,15,1637.5,15,1642.86,2,1,9,0.941391,4.85731,0.0114612,4.56779,4.91253,0.192942,5.00373,5.47152,0.0749646
12057,15,1637.5,15,1642.86,0,2,0,0.94092,4.37158,0.0114612,4.56779,4.91253,0.192942,5.00373,4.92436,0.0749646
12058,15,1637.5,15,1642.86,2,1,0,0.94045,4.37158,0.0114612,4.11101,4.91253,0.192942,4.50336,4.92436,0.0749646
12059,15,1637.5,15,1642.86,0,0,0,0.939979,3.93442,0.0114612,4.11101,4.91253,0.173647,4.50336,4.92436,0.0749646
12060,15,1637.5,15,1642.86,3,2,0,0.939509,3.93442,0.0114612,4.11101,4.42128,0.173647,4.50336,4.43193,0.0749646
12061,15,1637.5,15,1642.86,0,2,0,0.93904,3.54098,0.0114612,4.11101,4.42128,0.173647,4.50336,3.98874,0.0749646
12062,15,1637.5,15,1642.86,2,2,9,0.93857,3.54098,0.0114612,4.59991,4.42128,0.173647,4.50336,4.48986,0.0749646
12063,15,1637.5,15,1642.86,3,2,0,0.938101,3.54098,0.0114612,4.59991,3.97915,0.173647,4.50336,4.04088,0.0749646
12064,15,1637.5,15,1642.86,2,1,9,0.937632,3.54098,0.0114612,5.03992,3.97915,0.173647,4.95302,4.04088,0.0749646
12065,15,1637.5,15,1642.86,0,2,0,0.937163,3.18688,0.0114612,5.03992,3.97915,0.173647,4.95302,3.63679,0.0749646
12066,15,1637.5,15,1642.86,0,1,0,0.936694,2.8682,0.0114612,5.03992,3.97915,0.173647,4.45772,3.63679,0.0749646
12067,15,1637.5,15,1642.86,0,2,0,0.936226,2.58138,0.0114612,5.03992,3.97915,0.173647,4.45772,3.27311,0.0749646
12068,15,1637.5,15,1642.86,2,1,0,0.935758,2.58138,0.0114612,4.53593,3.97915,0.173647,4.01195,3.27311,0.0749646
12069,15,1637.5,15,1642.86,0,2,0,0.93529,2.32324,0.0114612,4.53593,3.97915,0.173647,4.01195,2.9458,0.0749646
12070,15,1637.5,15,1642.86,3,1,0,0.934822,2.32324,0.0114612,4.53593,3.58124,0.173647,3.61075,2.9458,0.0749646
12071,15,1637.5,15,1642.86,3,1,0,0.934355,2.32324,0.0114612,4.53593,3.22311,0.173647,3.24968,2.9458,0.0749646
12072,15,1637.5,15,1642.86,2,2,0,0.933888,2.32324,0.0114612,4.08233,3.22311,0.173647,3.24968,2.65122,0.0749646
12073,15,1637.5,15,1642.86,0,1,0,0.933421,2.09091,0.0114612,4.08233,3.22311,0.173647,2.92471,2.65122,0.0749646
12074,15,1637.5,15,1642.86,2,1,0,0.932954,2.09091,0.0114612,3.6741,3.22311,0.173647,2.63224,2.65122,0.0749646
12075,15,1637.5,15,1642.86,2,2,0,0.932488,2.09091,0.0114612,3.30669,3.22311,0.173647,2.63224,2.3861,0.0749646
12076,15,1637.5,15,1642.86,2,1,0,0.932022,2.09091,0.0114612,2.97602,3.22311,0.173647,2.36902,2.3861,0.0749646
12077,15,1637.5,15,1642.86,3,1,0,0.931556,2.09091,0.0114612,2.97602,2.9008,0.173647,2.13211,2.3861,0.0749646
12078,15,1637.5,15,1642.86,2,1,9,0.93109,2.09091,0.0114612,3.57842,2.9008,0.173647,2.8189,2.3861,0.0749646
12079,15,1637.5,15,1642.86,0,1,0,0.930624,1.88182,0.0114612,3.57842,2.9008,0.173647,2.53701,2.3861,0.0749646
12080,15,1637.5,15,1642.86,2,1,0,0.930159,1.88182,0.0114612,3.22058,2.9008,0.173647,2.28331,2.3861,0.0749646
12081,15,1637.5,15,1642.86,2,2,0,0.929694,1.88182,0.0114612,2.89852,2.9008,0.173647,2.28331,2.14749,0.0749646
12082,15,1637.5,15,1642.86,2,2,0,0.929229,1.88182,0.0114612,2.60867,2.9008,0.173647,2.28331,1.93274,0.0749646
12083,15,1637.5,15,1642.86,0,1,9,0.928764,2.59364,0.0114612,2.60867,2.9008,0.173647,2.95498,1.93274,0.0749646
12084,15,1637.5,15,1642.86,3,1,9,0.9283,2.59364,0.0114612,2.60867,3.51072,0.173647,3.55948,1.93274,0.0749646
12085,15,1637.5,15,1642.86,2,2,0,0.927836,2.59364,0.0114612,2.3478,3.51072,0.173647,3.55948,1.73946,0.0749646
12086,15,1637.5,15,1642.86,2,2,9,0.927372,2.59364,0.0114612,3.01302,3.51072,0.173647,3.55948,2.46552,0.0749646
12087,15,1637.5,15,1642.86,2,1,0,0.926908,2.59364,0.0114612,2.71172,3.51072,0.173647,3.20353,2.46552,0.0749646
12088,15,1637.5,15,1642.86,3,1,9,0.926445,2.59364,0.0114612,2.71172,4.05965,0.173647,3.78318,2.46552,0.0749646
12089,15,1637.5,15,1642.86,2,3,0,0.925982,2.59364,0.0114612,2.44055,4.05965,0.173647,3.78318,2.46552,0.0674681
12090,15,1637.5,15,1642.86,0,1,9,0.925519,3.23428,0.0114612,2.44055,4.05965,0.173647,4.30486,2.46552,0.0674681
12091,15,1637.5,15,1642.86,2,2,0,0.925056,3.23428,0.0114612,2.19649,4.05965,0.173647,4.30486,2.21897,0.0674681
12092,15,1637.5,15,1642.86,3,1,9,0.924593,3.23428,0.0114612,2.19649,4.55368,0.173647,4.77438,2.21897,0.0674681
12093,15,1637.5,15,1642.86,2,2,9,0.924131,3.23428,0.0114612,2.87684,4.55368,0.173647,4.77438,2.89707,0.0674681
12094,15,1637.5,15,1642.86,0,2,9,0.923669,3.81085,0.0114612,2.87684,4.55368,0.173647,4.77438,3.50736,0.0674681
12095,15,1637.5,15,1642.86,3,2,0,0.923207,3.81085,0.0114612,2.87684,4.09832,0.173647,4.77438,3.15663,0.0674681
12096,15,1637.5,15,1642.86,3,1,0,0.922745,3.81085,0.0114612,2.87684,3.68848,0.173647,4.29694,3.15663,0.0674681
12097,15,1637.5,15,1642.86,3,1,0,0.922284,3.81085,0.0114612,2.87684,3.31964,0.173647,3.86724,3.15663,0.0674681
12098,15,1637.5,15,1642.86,3,1,0,0.921823,3.81085,0.0114612,2.87684,2.98767,0.173647,3.48052,3.15663,0.0674681
12099,15,1637.5,15,1642.86,0,2,0,0.921362,3.42976,0.0114612,2.87684,2.98767,0.173647,3.48052,2.84096,0.0674681
12100,15,1637.5,15,1642.86,0,2,0,0.920901,3.08679,0.0114612,2.87684,2.98767,0.173647,3.48052,2.55687,0.0674681
12101,15,1637.5,15,1642.86,0,3,0,0.920441,2.77811,0.0114612,2.87684,2.98767,0.173647,3.48052,2.55687,0.0607213
12102,15,1637.5,15,1642.86,0,1,0,0.919981,2.5003,0.0114612,2.87684,2.98767,0.173647,3.13247,2.55687,0.0607213
12103,15,1637.5,15,1642.86,0,2,9,0.919521,3.15027,0.0114612,2.87684,2.98767,0.173647,3.13247,3.20118,0.0607213
12104,15,1637.5,15,1642.86,3,1,9,0.919061,3.15027,0.0114612,2.87684,3.58891,0.173647,3.71922,3.20118,0.0607213
12105,15,1637.5,15,1642.86,3,2,0,0.918601,3.15027,0.0114612,2.87684,3.23001,0.173647,3.71922,2.88106,0.0607213
12106,15,1637.5,15,1642.86,0,2,0,0.918142,2.83524,0.0114612,2.87684,3.23001,0.173647,3.71922,2.59296,0.0607213
12107,15,1637.5,15,1642.86,3,2,0,0.917683,2.83524,0.0114612,2.87684,2.90701,0.173647,3.71922,2.33366,0.0607213
12108,15,1637.5,15,1642.86,3,1,9,0.917224,2.83524,0.0114612,2.87684,3.51631,0.173647,4.2473,2.33366,0.0607213
12109,15,1637.5,15,1642.86,3,1,9,0.916766,2.83524,0.0114612,2.87684,4.06468,0.173647,4.72257,2.33366,0.0607213
12110,15,1637.5,15,1642.86,0,1,0,0.916307,2.55172,0.0114612,2.87684,4.06468,0.173647,4.25031,2.33366,0.0607213
12111,15,1637.5,15,1642.86,3,1,0,0.915849,2.55172,0.0114612,2.87684,3.65821,0.173647,3.82528,2.33366,0.0607213
12112,15,1637.5,15,1642.86,3,1,9,0.915391,2.55172,0.0114612,2.87684,4.19239,0.173647,4.34275,2.33366,0.0607213
12113,15,1637.5,15,1642.86,2,1,0,0.914933,2.55172,0.0114612,2.58916,4.19239,0.173647,3.90848,2.33366,0.0607213
12114,15,1637.5,15,1642.86,3,2,0,0.914476,2.55172,0.0114612,2.58916,3.77315,0.173647,3.90848,2.10029,0.0607213
12115,15,1637.5,15,1642.86,2,1,0,0.914019,2.55172,0.0114612,2.33024,3.77315,0.173647,3.51763,2.10029,0.0607213
12116,15,1637.5,15,1642.86,0,2,0,0.913562,2.29655,0.0114612,2.33024,3.77315,0.173647,3.51763,1.89027,0.0607213
12117,15,1637.5,15,1642.86,2,1,0,0.913105,2.29655,0.0114612,2.09722,3.77315,0.173647,3.16587,1.89027,0.0607213
12118,15,1637.5,15,1642.86,0,1,9,0.912648,2.96689,0.0114612,2.09722,3.77315,0.173647,3.74928,1.89027,0.0607213
12119,15,1637.5,15,1642.86,3,2,9,0.912192,2.96689,0.0114612,2.09722,4.29584,0.173647,3.74928,2.60124,0.0607213
12120,15,1637.5,15,1642.86,3,1,0,0.911736,2.96689,0.0114612,2.09722,3.86625,0.173647,3.37435,2.60124,0.0607213
12121,15,1637.5,15,1642.86,2,2,9,0.91128,2.96689,0.0114612,2.7875,3.86625,0.173647,3.37435,3.24111,0.0607213
12122,15,1637.5,15,1642.86,3,1,0,0.910824,2.96689,0.0114612,2.7875,3.47963,0.173647,3.03692,3.24111,0.0607213
12123,15,1637.5,15,1642.86,3,2,9,0.910369,2.96689,0.0114612,2.7875,4.03167,0.173647,3.03692,3.817,0.0607213
12124,15,1637.5,15,1642.86,3,1,9,0.909914,2.96689,0.0114612,2.7875,4.5285,0.173647,3.63323,3.817,0.0607213
12125,15,1637.5,15,1642.86,3,1,0,0.909459,2.96689,0.0114612,2.7875,4.07565,0.173647,3.2699,3.817,0.0607213
12126,15,1637.5,15,1642.86,3,1,0,0.909004,2.96689,0.0114612,2.7875,3.66808,0.173647,2.94291,3.817,0.0607213
12127,15,1637.5,15,1642.86,0,1,9,0.90855,3.5702,0.0114612,2.7875,3.66808,0.173647,3.54862,3.817,0.0607213
12128,15,1637.5,15,1642.86,2,2,9,0.908095,3.5702,0.0114612,3.40875,3.66808,0.173647,3.54862,4.3353,0.0607213
12129,15,1637.5,15,1642.86,3,2,0,0.907641,3.5702,0.0114612,3.40875,3.30128,0.173647,3.54862,3.90177,0.0607213
12130,15,1637.5,15,1642.86,2,1,9,0.907187,3.5702,0.0114612,3.96787,3.30128,0.173647,4.09376,3.90177,0.0607213
12131,15,1637.5,15,1642.86,3,1,0,0.906734,3.5702,0.0114612,3.96787,2.97115,0.173647,3.68438,3.90177,0.0607213
12132,15,1637.5,15,1642.86,0,2,9,0.906281,4.11318,0.0114612,3.96787,2.97115,0.173647,3.68438,4.4116,0.0607213
12133,15,1637.5,15,1642.86,2,1,9,0.905827,4.11318,0.0114612,4.47108,2.97115,0.173647,4.21594,4.4116,0.0607213
12134,15,1637.5,15,1642.86,2,1,9,0.905374,4.11318,0.0114612,4.92398,2.97115,0.173647,4.69435,4.4116,0.0607213
12135,15,1637.5,15,1642.86,0,1,9,0.904922,4.60186,0.0114612,4.92398,2.97115,0.173647,5.12492,4.4116,0.0607213
12136,15,1637.5,15,1642.86,0,1,9,0.904469,5.04168,0.0114612,4.92398,2.97115,0.173647,5.51242,4.4116,0.0607213
12137,15,1637.5,15,1642.86,2,2,0,0.904017,5.04168,0.0114612,4.43158,2.97115,0.173647,5.51242,3.97044,0.0607213
12138,15,1637.5,15,1642.86,3,2,0,0.903565,5.04168,0.0114612,4.43158,2.67403,0.173647,5.51242,3.57339,0.0607213
12139,15,1637.5,15,1642.86,0,1,9,0.903113,5.43751,0.0114612,4.43158,2.67403,0.173647,5.86118,3.57339,0.0607213
12140,15,1637.5,15,1642.86,2,1,0,0.902662,5.43751,0.0114612,3.98842,2.67403,0.173647,5.27506,3.57339,0.0607213
12141,15,1637.5,15,1642.86,2,1,9,0.90221,5.43751,0.0114612,4.48958,2.67403,0.173647,5.64756,3.57339,0.0607213
12142,15,1637.5,15,1642.86,2,1,9,0.901759,5.43751,0.0114612,4.94062,2.67403,0.173647,5.9828,3.57339,0.0607213
12143,15,1637.5,15,1642.86,2,1,0,0.901308,5.43751,0.0114612,4.44656,2.67403,0.173647,5.38452,3.57339,0.0607213
12144,15,1637.5,15,1642.86,0,2,0,0.900858,4.89376,0.0114612,4.44656,2.67403,0.173647,5.38452,3.21605,0.0607213
12145,15,1637.5,15,1642.86,0,1,9,0.900407,5.30438,0.0114612,4.44656,2.67403,0.173647,5.74607,3.21605,0.0607213
12146,15,1637.5,15,1642.86,0,2,0,0.899957,4.77394,0.0114612,4.44656,2.67403,0.173647,5.74607,2.89445,0.0607213
12147,15,1637.5,15,1642.86,0,2,0,0.899507,4.29655,0.0114612,4.44656,2.67403,0.173647,5.74607,2.605,0.0607213
12148,15,1637.5,15,1642.86,0,2,9,0.899057,4.76689,0.0114612,4.44656,2.67403,0.173647,5.74607,3.2445,0.0607213
12149,15,1637.5,15,1642.86,2,1,0,0.898608,4.76689,0.0114612,4.0019,2.67403,0.173647,5.17146,3.2445,0.0607213
12150,15,1637.5,15,1642.86,3,1,9,0.898159,4.76689,0.0114612,4.0019,3.30663,0.173647,5.55432,3.2445,0.0607213
12151,15,1637.5,15,1642.86,2,1,9,0.89771,4.76689,0.0114612,4.50171,3.30663,0.173647,5.89888,3.2445,0.0607213
12152,15,1637.5,15,1642.86,2,1,9,0.897261,4.76689,0.0114612,4.95154,3.30663,0.173647,6.209,3.2445,0.0607213
12153,15,1637.5,15,1642.86,0,1,0,0.896812,4.29021,0.0114612,4.95154,3.30663,0.173647,5.5881,3.2445,0.0607213
12154,15,1637.5,15,1642.86,0,1,0,0.896364,3.86118,0.0114612,4.95154,3.30663,0.173647,5.02929,3.2445,0.0607213
12155,15,1637.5,15,1642.86,2,2,0,0.895915,3.86118,0.0114612,4.45639,3.30663,0.173647,5.02929,2.92005,0.0607213
12156,15,1637.5,15,1642.86,2,1,9,0.895467,3.86118,0.0114612,4.91075,3.30663,0.173647,5.42636,2.92005,0.0607213
12157,15,1637.5,15,1642.86,0,1,0,0.89502,3.47507,0.0114612,4.91075,3.30663,0.173647,4.88372,2.92005,0.0607213
12158,15,1637.5,15,1642.86,2,1,0,0.894572,3.47507,0.0114612,4.41967,3.30663,0.173647,4.39535,2.92005,0.0607213
12159,15,1637.5,15,1642.86,3,0,0,0.894125,3.47507,0.0114612,4.41967,2.97597,0.156283,4.39535,2.92005,0.0607213
12160,15,1637.5,15,1642.86,2,1,0,0.893678,3.47507,0.0114612,3.97771,2.97597,0.156283,3.95581,2.92005,0.0607213
12161,15,1637.5,15,1642.86,2,1,0,0.893231,3.47507,0.0114612,3.57994,2.97597,0.156283,3.56023,2.92005,0.0607213
12162,15,1637.5,15,1642.86,3,1,9,0.892784,3.47507,0.0114612,3.57994,3.57837,0.156283,4.10421,2.92005,0.0607213
12163,15,1637.5,15,1642.86,2,2,0,0.892338,3.47507,0.0114612,3.22194,3.57837,0.156283,4.10421,2.62805,0.0607213
12164,15,1637.5,15,1642.86,0,1,0,0.891892,3.12756,0.0114612,3.22194,3.57837,0.156283,3.69379,2.62805,0.0607213
12165,15,1637.5,15,1642.86,2,0,9,0.891446,3.12756,0.0114612,3.79975,3.57837,1.04065,3.69379,2.62805,0.0607213
12166,15,1637.5,15,1642.86,3,1,9,0.891,3.12756,0.0114612,3.79975,4.12053,1.04065,4.22441,2.62805,0.0607213
12167,15,1637.5,15,1642.86,3,1,9,0.890555,3.12756,0.0114612,3.79975,4.60848,1.04065,4.70197,2.62805,0.0607213
12168,15,1637.5,15,1642.86,3,1,9,0.890109,3.12756,0.0114612,3.79975,5.04763,1.04065,5.13177,2.62805,0.0607213
12169,15,1637.5,15,1642.86,0,1,9,0.889664,3.7148,0.0114612,3.79975,5.04763,1.04065,5.5186,2.62805,0.0607213
12170,15,1637.5,15,1642.86,3,1,9,0.88922,3.7148,0.0114612,3.79975,5.44287,1.04065,5.86674,2.62805,0.0607213
12171,15,1637.5,15,1642.86,0,1,9,0.888775,4.24332,0.0114612,3.79975,5.44287,1.04065,6.18006,2.62805,0.0607213
12172,15,1637.5,15,1642.86,0,2,0,0.888331,3.81899,0.0114612,3.79975,5.44287,1.04065,6.18006,2.36524,0.0607213
12173,15,1637.5,15,1642.86,3,1,0,0.887886,3.81899,0.0114612,3.79975,4.89858,1.04065,5.56206,2.36524,0.0607213
12174,15,1637.5,15,1642.86,0,1,9,0.887442,4.33709,0.0114612,3.79975,4.89858,1.04065,5.90585,2.36524,0.0607213
12175,15,1637.5,15,1642.86,2,1,9,0.886999,4.33709,0.0114612,4.31977,4.89858,1.04065,6.21527,2.36524,0.0607213
12176,15,1637.5,15,1642.86,3,2,9,0.886555,4.33709,0.0114612,4.31977,5.30872,1.04065,6.21527,3.02872,0.0607213
12177,15,1637.5,15,1642.86,0,1,0,0.886112,3.90338,0.0114612,4.31977,5.30872,1.04065,5.59374,3.02872,0.0607213
12178,15,1637.5,15,1642.86,2,2,0,0.885669,3.90338,0.0114612,3.8878,5.30872,1.04065,5.59374,2.72585,0.0607213
12179,15,1637.5,15,1642.86,3,2,9,0.885226,3.90338,0.0114612,3.8878,5.67785,1.04065,5.59374,3.35326,0.0607213
12180,15,1637.5,15,1642.86,0,2,0,0.884783,3.51304,0.0114612,3.8878,5.67785,1.04065,5.59374,3.01794,0.0607213
12181,15,1637.5,15,1642.86,3,1,0,0.884341,3.51304,0.0114612,3.8878,5.11007,1.04065,5.03436,3.01794,0.0607213
12182,15,1637.5,15,1642.86,2,2,0,0.883899,3.51304,0.0114612,3.49902,5.11007,1.04065,5.03436,2.71614,0.0607213
12183,15,1637.5,15,1642.86,3,1,9,0.883457,3.51304,0.0114612,3.49902,5.49906,1.04065,5.43093,2.71614,0.0607213
12184,15,1637.5,15,1642.86,2,1,0,0.883015,3.51304,0.0114612,3.14911,5.49906,1.04065,4.88784,2.71614,0.0607213
12185,15,1637.5,15,1642.86,3,1,0,0.882574,3.51304,0.0114612,3.14911,4.94915,1.04065,4.39905,2.71614,0.0607213
12186,15,1637.5,15,1642.86,2,2,9,0.882132,3.51304,0.0114612,3.7342,4.94915,1.04065,4.39905,3.34453,0.0607213
12187,15,1637.5,15,1642.86,3,1,9,0.881691,3.51304,0.0114612,3.7342,5.35424,1.04065,4.85915,3.34453,0.0607213
12188,15,1637.5,15,1642.86,0,1,9,0.88125,4.06174,0.0114612,3.7342,5.35424,1.04065,5.27323,3.34453,0.0607213
