iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22173,3,941.642,3,949.661,0,2,9,0.00337776,6.20732,0.01,2.61552,5.05272,0.610488,6.0385,4.01963,0.175441
22174,3,941.642,3,949.661,3,2,0,0.00337607,6.20732,0.01,2.61552,4.54745,0.610488,6.0385,3.61767,0.175441
22175,3,941.642,3,949.661,2,1,0,0.00337438,6.20732,0.01,2.35397,4.54745,0.610488,5.43465,3.61767,0.175441
22176,3,941.642,3,949.661,3,2,0,0.0033727,6.20732,0.01,2.35397,4.0927,0.610488,5.43465,3.2559,0.175441
22177,3,941.642,3,949.661,0,1,9,0.00337101,6.48659,0.01,2.35397,4.0927,0.610488,5.79119,3.2559,0.175441
22178,3,941.642,3,949.661,0,1,9,0.00336932,6.73793,0.01,2.35397,4.0927,0.610488,6.11207,3.2559,0.175441
22179,3,941.642,3,949.661,3,1,9,0.00336764,6.73793,0.01,2.35397,4.58343,0.610488,6.40086,3.2559,0.175441
22180,3,941.642,3,949.661,0,1,9,0.00336596,6.96414,0.01,2.35397,4.58343,0.610488,6.66078,3.2559,0.175441
22181,3,941.642,3,949.661,0,1,9,0.00336427,7.16772,0.01,2.35397,4.58343,0.610488,6.8947,3.2559,0.175441
22182,3,941.642,3,949.661,3,1,0,0.00336259,7.16772,0.01,2.35397,4.12509,0.610488,6.20523,3.2559,0.175441
22183,3,941.642,3,949.661,3,0,0,0.00336091,7.16772,0.01,2.35397,3.71258,0.549439,6.20523,3.2559,0.175441
22184,3,941.642,3,949.661,2,1,0,0.00335923,7.16772,0.01,2.11857,3.71258,0.549439,5.58471,3.2559,0.175441
22185,3,941.642,3,949.661,3,1,0,0.00335755,7.16772,0.01,2.11857,3.34132,0.549439,5.02624,3.2559,0.175441
22186,3,941.642,3,949.661,0,1,9,0.00335587,7.35095,0.01,2.11857,3.34132,0.549439,5.42361,3.2559,0.175441
22187,3,941.642,3,949.661,0,1,9,0.00335419,7.51586,0.01,2.11857,3.34132,0.549439,5.78125,3.2559,0.175441
22188,3,941.642,3,949.661,3,1,9,0.00335251,7.51586,0.01,2.11857,3.90719,0.549439,6.10313,3.2559,0.175441
22189,3,941.642,3,949.661,3,1,9,0.00335084,7.51586,0.01,2.11857,4.41647,0.549439,6.39281,3.2559,0.175441
22190,3,941.642,3,949.661,0,1,0,0.00334916,6.76427,0.01,2.11857,4.41647,0.549439,5.75353,3.2559,0.175441
22191,3,941.642,3,949.661,3,2,0,0.00334749,6.76427,0.01,2.11857,3.97482,0.549439,5.75353,2.93031,0.175441
22192,3,941.642,3,949.661,0,1,9,0.00334581,6.98784,0.01,2.11857,3.97482,0.549439,6.07818,2.93031,0.175441
22193,3,941.642,3,949.661,2,1,0,0.00334414,6.98784,0.01,1.90671,3.97482,0.549439,5.47036,2.93031,0.175441
22194,3,941.642,3,949.661,0,1,0,0.00334247,6.28906,0.01,1.90671,3.97482,0.549439,4.92332,2.93031,0.175441
22195,3,941.642,3,949.661,0,1,9,0.0033408,6.56015,0.01,1.90671,3.97482,0.549439,5.33099,2.93031,0.175441
22196,3,941.642,3,949.661,0,2,0,0.00333913,5.90414,0.01,1.90671,3.97482,0.549439,5.33099,2.63728,0.175441
22197,3,941.642,3,949.661,0,2,0,0.00333746,5.31372,0.01,1.90671,3.97482,0.549439,5.33099,2.37355,0.175441
22198,3,941.642,3,949.661,0,2,9,0.00333579,5.68235,0.01,1.90671,3.97482,0.549439,5.33099,3.0362,0.175441
22199,3,941.642,3,949.661,2,1,0,0.00333412,5.68235,0.01,1.71604,3.97482,0.549439,4.79789,3.0362,0.175441
22200,3,941.642,3,949.661,0,1,9,0.00333245,6.01412,0.01,1.71604,3.97482,0.549439,5.2181,3.0362,0.175441
22201,3,941.642,3,949.661,3,2,9,0.00333079,6.01412,0.01,1.71604,4.47734,0.549439,5.2181,3.63258,0.175441
22202,3,941.642,3,949.661,0,1,9,0.00332912,6.3127,0.01,1.71604,4.47734,0.549439,5.59629,3.63258,0.175441
22203,3,941.642,3,949.661,2,2,0,0.00332746,6.3127,0.01,1.54444,4.47734,0.549439,5.59629,3.26932,0.175441
22204,3,941.642,3,949.661,3,2,9,0.00332579,6.3127,0.01,1.54444,4.92961,0.549439,5.59629,3.84239,0.175441
22205,3,941.642,3,949.661,0,1,9,0.00332413,6.58143,0.01,1.54444,4.92961,0.549439,5.93666,3.84239,0.175441
22206,3,941.642,3,949.661,2,1,0,0.00332247,6.58143,0.01,1.38999,4.92961,0.549439,5.343,3.84239,0.175441
22207,3,941.642,3,949.661,0,3,0,0.00332081,5.92329,0.01,1.38999,4.92961,0.549439,5.343,3.84239,0.157897
22208,3,941.642,3,949.661,0,2,9,0.00331915,6.23096,0.01,1.38999,4.92961,0.549439,5.343,4.35815,0.157897
22209,3,941.642,3,949.661,3,2,0,0.00331749,6.23096,0.01,1.38999,4.43665,0.549439,5.343,3.92233,0.157897
22210,3,941.642,3,949.661,0,1,9,0.00331583,6.50787,0.01,1.38999,4.43665,0.549439,5.7087,3.92233,0.157897
22211,3,941.642,3,949.661,0,1,9,0.00331417,6.75708,0.01,1.38999,4.43665,0.549439,6.03783,3.92233,0.157897
22212,3,941.642,3,949.661,2,2,0,0.00331252,6.75708,0.01,1.25099,4.43665,0.549439,6.03783,3.5301,0.157897
22213,3,941.642,3,949.661,3,2,9,0.00331086,6.75708,0.01,1.25099,4.89298,0.549439,6.03783,4.07709,0.157897
22214,3,941.642,3,949.661,3,1,9,0.0033092,6.75708,0.01,1.25099,5.30368,0.549439,6.33405,4.07709,0.157897
22215,3,941.642,3,949.661,3,1,0,0.00330755,6.75708,0.01,1.25099,4.77331,0.549439,5.70064,4.07709,0.157897
22216,3,941.642,3,949.661,0,1,9,0.00330589,6.98137,0.01,1.25099,4.77331,0.549439,6.03058,4.07709,0.157897
22217,3,941.642,3,949.661,0,1,0,0.00330424,6.28323,0.01,1.25099,4.77331,0.549439,5.42752,4.07709,0.157897
22218,3,941.642,3,949.661,2,1,0,0.00330259,6.28323,0.01,1.12589,4.77331,0.549439,4.88477,4.07709,0.157897
22219,3,941.642,3,949.661,2,2,0,0.00330094,6.28323,0.01,1.01331,4.77331,0.549439,4.88477,3.66938,0.157897
22220,3,941.642,3,949.661,0,2,0,0.00329929,5.65491,0.01,1.01331,4.77331,0.549439,4.88477,3.30244,0.157897
22221,3,941.642,3,949.661,0,1,9,0.00329764,5.98942,0.01,1.01331,4.77331,0.549439,5.29629,3.30244,0.157897
22222,3,941.642,3,949.661,0,2,9,0.00329599,6.29048,0.01,1.01331,4.77331,0.549439,5.29629,3.8722,0.157897
22223,3,941.642,3,949.661,3,1,9,0.00329434,6.29048,0.01,1.01331,5.19598,0.549439,5.66666,3.8722,0.157897
22224,3,941.642,3,949.661,3,1,9,0.00329269,6.29048,0.01,1.01331,5.57639,0.549439,6,3.8722,0.157897
22225,3,941.642,3,949.661,3,1,9,0.00329105,6.29048,0.01,1.01331,5.91875,0.549439,6.3,3.8722,0.157897
22226,3,941.642,3,949.661,3,1,9,0.0032894,6.29048,0.01,1.01331,6.22687,0.549439,6.57,3.8722,0.157897
22227,3,941.642,3,949.661,3,1,0,0.00328776,6.29048,0.01,1.01331,5.60418,0.549439,5.913,3.8722,0.157897
22228,3,941.642,3,949.661,0,1,0,0.00328611,5.66143,0.01,1.01331,5.60418,0.549439,5.3217,3.8722,0.157897
22229,3,941.642,3,949.661,0,1,9,0.00328447,5.99529,0.01,1.01331,5.60418,0.549439,5.68953,3.8722,0.157897
22230,3,941.642,3,949.661,0,2,9,0.00328283,6.29576,0.01,1.01331,5.60418,0.549439,5.68953,4.38498,0.157897
22231,3,941.642,3,949.661,0,2,9,0.00328119,6.56618,0.01,1.01331,5.60418,0.549439,5.68953,4.84648,0.157897
22232,3,941.642,3,949.661,3,0,0,0.00327955,6.56618,0.01,1.01331,5.04377,0.494496,5.68953,4.84648,0.157897
22233,3,941.642,3,949.661,0,0,0,0.00327791,5.90956,0.01,1.01331,5.04377,0.445046,5.68953,4.84648,0.157897
22234,3,941.642,3,949.661,0,1,9,0.00327627,6.21861,0.01,1.01331,5.04377,0.445046,6.02057,4.84648,0.157897
22235,3,941.642,3,949.661,3,1,9,0.00327463,6.21861,0.01,1.01331,5.43939,0.445046,6.31852,4.84648,0.157897
22236,3,941.642,3,949.661,3,2,0,0.00327299,6.21861,0.01,1.01331,4.89545,0.445046,6.31852,4.36183,0.157897
22237,3,941.642,3,949.661,3,1,9,0.00327136,6.21861,0.01,1.01331,5.30591,0.445046,6.58667,4.36183,0.157897
22238,3,941.642,3,949.661,3,1,9,0.00326972,6.21861,0.01,1.01331,5.67532,0.445046,6.828,4.36183,0.157897
22239,3,941.642,3,949.661,2,1,0,0.00326809,6.21861,0.01,0.911975,5.67532,0.445046,6.1452,4.36183,0.157897
22240,3,941.642,3,949.661,3,2,0,0.00326645,6.21861,0.01,0.911975,5.10778,0.445046,6.1452,3.92565,0.157897
22241,3,941.642,3,949.661,0,1,9,0.00326482,6.49675,0.01,0.911975,5.10778,0.445046,6.43068,3.92565,0.157897
22242,3,941.642,3,949.661,3,1,9,0.00326319,6.49675,0.01,0.911975,5.49701,0.445046,6.68761,3.92565,0.157897
22243,3,941.642,3,949.661,3,2,9,0.00326155,6.49675,0.01,0.911975,5.8473,0.445046,6.68761,4.43308,0.157897
22244,3,941.642,3,949.661,3,1,0,0.00325992,6.49675,0.01,0.911975,5.26257,0.445046,6.01885,4.43308,0.157897
22245,3,941.642,3,949.661,3,1,0,0.00325829,6.49675,0.01,0.911975,4.73632,0.445046,5.41696,4.43308,0.157897
22246,3,941.642,3,949.661,2,1,0,0.00325666,6.49675,0.01,0.820777,4.73632,0.445046,4.87527,4.43308,0.157897
22247,3,941.642,3,949.661,3,1,9,0.00325504,6.49675,0.01,0.820777,5.16269,0.445046,5.28774,4.43308,0.157897
22248,3,941.642,3,949.661,0,2,0,0.00325341,5.84707,0.01,0.820777,5.16269,0.445046,5.28774,3.98978,0.157897
22249,3,941.642,3,949.661,0,1,9,0.00325178,6.16237,0.01,0.820777,5.16269,0.445046,5.65897,3.98978,0.157897
22250,3,941.642,3,949.661,0,1,0,0.00325016,5.54613,0.01,0.820777,5.16269,0.445046,5.09307,3.98978,0.157897
22251,3,941.642,3,949.661,3,2,0,0.00324853,5.54613,0.01,0.820777,4.64642,0.445046,5.09307,3.5908,0.157897
22252,3,941.642,3,949.661,0,1,9,0.00324691,5.89152,0.01,0.820777,4.64642,0.445046,5.48376,3.5908,0.157897
22253,3,941.642,3,949.661,2,2,0,0.00324528,5.89152,0.01,0.7387,4.64642,0.445046,5.48376,3.23172,0.157897
22254,3,941.642,3,949.661,3,1,0,0.00324366,5.89152,0.01,0.7387,4.18177,0.445046,4.93539,3.23172,0.157897
22255,3,941.642,3,949.661,0,1,9,0.00324204,6.20236,0.01,0.7387,4.18177,0.445046,5.34185,3.23172,0.157897
22256,3,941.642,3,949.661,0,2,0,0.00324042,5.58213,0.01,0.7387,4.18177,0.445046,5.34185,2.90855,0.157897
22257,3,941.642,3,949.661,0,2,0,0.0032388,5.02391,0.01,0.7387,4.18177,0.445046,5.34185,2.61769,0.157897
22258,3,941.642,3,949.661,3,1,9,0.00323718,5.02391,0.01,0.7387,4.6636,0.445046,5.70766,2.61769,0.157897
22259,3,941.642,3,949.661,0,1,9,0.00323556,5.42152,0.01,0.7387,4.6636,0.445046,6.0369,2.61769,0.157897
22260,3,941.642,3,949.661,0,2,0,0.00323394,4.87937,0.01,0.7387,4.6636,0.445046,6.0369,2.35592,0.157897
22261,3,941.642,3,949.661,0,2,9,0.00323232,5.29143,0.01,0.7387,4.6636,0.445046,6.0369,3.02033,0.157897
22262,3,941.642,3,949.661,0,1,0,0.00323071,4.76229,0.01,0.7387,4.6636,0.445046,5.43321,3.02033,0.157897
22263,3,941.642,3,949.661,0,1,9,0.00322909,5.18606,0.01,0.7387,4.6636,0.445046,5.78989,3.02033,0.157897
22264,3,941.642,3,949.661,0,2,0,0.00322748,4.66746,0.01,0.7387,4.6636,0.445046,5.78989,2.7183,0.157897
22265,3,941.642,3,949.661,3,2,0,0.00322586,4.66746,0.01,0.7387,4.19724,0.445046,5.78989,2.44647,0.157897
22266,3,941.642,3,949.661,2,1,9,0.00322425,4.66746,0.01,1.56483,4.19724,0.445046,6.1109,2.44647,0.157897
22267,3,941.642,3,949.661,3,1,9,0.00322264,4.66746,0.01,1.56483,4.67751,0.445046,6.39981,2.44647,0.157897
22268,3,941.642,3,949.661,3,2,0,0.00322103,4.66746,0.01,1.56483,4.20976,0.445046,6.39981,2.20182,0.157897
22269,3,941.642,3,949.661,0,1,9,0.00321942,5.10071,0.01,1.56483,4.20976,0.445046,6.65983,2.20182,0.157897
22270,3,941.642,3,949.661,0,2,9,0.00321781,5.49064,0.01,1.56483,4.20976,0.445046,6.65983,2.88164,0.157897
22271,3,941.642,3,949.661,3,2,9,0.0032162,5.49064,0.01,1.56483,4.68879,0.445046,6.65983,3.49348,0.157897
22272,3,941.642,3,949.661,0,1,9,0.00321459,5.84157,0.01,1.56483,4.68879,0.445046,6.89384,3.49348,0.157897
22273,3,941.642,3,949.661,3,1,9,0.00321298,5.84157,0.01,1.56483,5.11991,0.445046,7.10446,3.49348,0.157897
22274,3,941.642,3,949.661,3,1,9,0.00321138,5.84157,0.01,1.56483,5.50792,0.445046,7.29401,3.49348,0.157897
22275,3,941.642,3,949.661,3,1,9,0.00320977,5.84157,0.01,1.56483,5.85713,0.445046,7.46461,3.49348,0.157897
22276,3,941.642,3,949.661,2,3,0,0.00320817,5.84157,0.01,1.40835,5.85713,0.445046,7.46461,3.49348,0.142107
22277,3,941.642,3,949.661,3,1,9,0.00320656,5.84157,0.01,1.40835,6.17141,0.445046,7.61815,3.49348,0.142107
22278,3,941.642,3,949.661,0,1,0,0.00320496,5.25742,0.01,1.40835,6.17141,0.445046,6.85634,3.49348,0.142107
22279,3,941.642,3,949.661,0,1,9,0.00320336,5.63168,0.01,1.40835,6.17141,0.445046,7.0707,3.49348,0.142107
22280,3,941.642,3,949.661,0,1,0,0.00320176,5.06851,0.01,1.40835,6.17141,0.445046,6.36363,3.49348,0.142107
22281,3,941.642,3,949.661,3,1,0,0.00320015,5.06851,0.01,1.40835,5.55427,0.445046,5.72727,3.49348,0.142107
22282,3,941.642,3,949.661,0,1,0,0.00319855,4.56166,0.01,1.40835,5.55427,0.445046,5.15454,3.49348,0.142107
22283,3,941.642,3,949.661,3,1,9,0.00319696,4.56166,0.01,1.40835,5.89884,0.445046,5.53909,3.49348,0.142107
22284,3,941.642,3,949.661,3,2,0,0.00319536,4.56166,0.01,1.40835,5.30896,0.445046,5.53909,3.14413,0.142107
22285,3,941.642,3,949.661,3,1,9,0.00319376,4.56166,0.01,1.40835,5.67806,0.445046,5.88518,3.14413,0.142107
22286,3,941.642,3,949.661,3,1,9,0.00319216,4.56166,0.01,1.40835,6.01026,0.445046,6.19666,3.14413,0.142107
22287,3,941.642,3,949.661,3,1,9,0.00319057,4.56166,0.01,1.40835,6.30923,0.445046,6.477,3.14413,0.142107
22288,3,941.642,3,949.661,2,1,0,0.00318897,4.56166,0.01,1.26751,6.30923,0.445046,5.8293,3.14413,0.142107
22289,3,941.642,3,949.661,0,1,9,0.00318738,5.00549,0.01,1.26751,6.30923,0.445046,6.14637,3.14413,0.142107
22290,3,941.642,3,949.661,0,1,0,0.00318578,4.50494,0.01,1.26751,6.30923,0.445046,5.53173,3.14413,0.142107
22291,3,941.642,3,949.661,3,1,9,0.00318419,4.50494,0.01,1.26751,6.57831,0.445046,5.87856,3.14413,0.142107
22292,3,941.642,3,949.661,3,1,9,0.0031826,4.50494,0.01,1.26751,6.82048,0.445046,6.1907,3.14413,0.142107
22293,3,941.642,3,949.661,0,2,0,0.00318101,4.05445,0.01,1.26751,6.82048,0.445046,6.1907,2.82971,0.142107
22294,3,941.642,3,949.661,3,1,0,0.00317942,4.05445,0.01,1.26751,6.13843,0.445046,5.57163,2.82971,0.142107
22295,3,941.642,3,949.661,1,1,0,0.00317783,4.05445,0.01,1.26751,6.13843,0.445046,5.01447,2.82971,0.142107
22296,3,941.642,3,949.661,3,1,9,0.00317624,4.05445,0.01,1.26751,6.42459,0.445046,5.41302,2.82971,0.142107
22297,3,941.642,3,949.661,3,2,9,0.00317465,4.05445,0.01,1.26751,6.68213,0.445046,5.41302,3.44674,0.142107
22298,3,941.642,3,949.661,3,2,9,0.00317306,4.05445,0.01,1.26751,6.91392,0.445046,5.41302,4.00207,0.142107
22299,3,941.642,3,949.661,3,2,0,0.00317148,4.05445,0.01,1.26751,6.22252,0.445046,5.41302,3.60186,0.142107
22300,3,941.642,3,949.661,0,2,9,0.00316989,4.549,0.01,1.26751,6.22252,0.445046,5.41302,4.14168,0.142107
22301,3,941.642,3,949.661,3,1,0,0.0031683,4.549,0.01,1.26751,5.60027,0.445046,4.87172,4.14168,0.142107
22302,3,941.642,3,949.661,0,0,0,0.00316672,4.0941,0.01,1.26751,5.60027,0.400541,4.87172,4.14168,0.142107
22303,3,941.642,3,949.661,0,1,0,0.00316514,3.68469,0.01,1.26751,5.60027,0.400541,4.38455,4.14168,0.142107
22304,3,941.642,3,949.661,0,1,0,0.00316355,3.31622,0.01,1.26751,5.60027,0.400541,3.94609,4.14168,0.142107
22305,3,941.642,3,949.661,3,2,0,0.00316197,3.31622,0.01,1.26751,5.04024,0.400541,3.94609,3.72751,0.142107
22306,3,941.642,3,949.661,3,2,9,0.00316039,3.31622,0.01,1.26751,5.43622,0.400541,3.94609,4.25476,0.142107
22307,3,941.642,3,949.661,0,2,0,0.00315881,2.9846,0.01,1.26751,5.43622,0.400541,3.94609,3.82928,0.142107
22308,3,941.642,3,949.661,3,1,9,0.00315723,2.9846,0.01,1.26751,5.7926,0.400541,4.45148,3.82928,0.142107
22309,3,941.642,3,949.661,0,2,0,0.00315565,2.68614,0.01,1.26751,5.7926,0.400541,4.45148,3.44635,0.142107
22310,3,941.642,3,949.661,0,2,0,0.00315408,2.41753,0.01,1.26751,5.7926,0.400541,4.45148,3.10172,0.142107
22311,3,941.642,3,949.661,3,2,0,0.0031525,2.41753,0.01,1.26751,5.21334,0.400541,4.45148,2.79155,0.142107
22312,3,941.642,3,949.661,3,2,0,0.00315092,2.41753,0.01,1.26751,4.692,0.400541,4.45148,2.51239,0.142107
22313,3,941.642,3,949.661,3,0,0,0.00314935,2.41753,0.01,1.26751,4.2228,0.360487,4.45148,2.51239,0.142107
22314,3,941.642,3,949.661,3,1,9,0.00314777,2.41753,0.01,1.26751,4.70052,0.360487,4.90633,2.51239,0.142107
22315,3,941.642,3,949.661,3,1,9,0.0031462,2.41753,0.01,1.26751,5.13047,0.360487,5.3157,2.51239,0.142107
22316,3,941.642,3,949.661,3,1,9,0.00314463,2.41753,0.01,1.26751,5.51742,0.360487,5.68413,2.51239,0.142107
22317,3,941.642,3,949.661,0,1,9,0.00314305,3.07577,0.01,1.26751,5.51742,0.360487,6.01572,2.51239,0.142107
22318,3,941.642,3,949.661,0,2,9,0.00314148,3.6682,0.01,1.26751,5.51742,0.360487,6.01572,3.16115,0.142107
22319,3,941.642,3,949.661,2,1,0,0.00313991,3.6682,0.01,1.14076,5.51742,0.360487,5.41415,3.16115,0.142107
22320,3,941.642,3,949.661,3,2,0,0.00313834,3.6682,0.01,1.14076,4.96568,0.360487,5.41415,2.84504,0.142107
22321,3,941.642,3,949.661,3,2,9,0.00313677,3.6682,0.01,1.14076,5.36911,0.360487,5.41415,3.46053,0.142107
22322,3,941.642,3,949.661,3,3,0,0.0031352,3.6682,0.01,1.14076,4.8322,0.360487,5.41415,3.46053,0.127897
22323,3,941.642,3,949.661,0,1,9,0.00313364,4.20138,0.01,1.14076,4.8322,0.360487,5.77273,3.46053,0.127897
22324,3,941.642,3,949.661,0,1,9,0.00313207,4.68124,0.01,1.14076,4.8322,0.360487,6.09546,3.46053,0.127897
22325,3,941.642,3,949.661,0,1,9,0.0031305,5.11312,0.01,1.14076,4.8322,0.360487,6.38591,3.46053,0.127897
22326,3,941.642,3,949.661,0,1,0,0.00312894,4.6018,0.01,1.14076,4.8322,0.360487,5.74732,3.46053,0.127897
22327,3,941.642,3,949.661,2,2,0,0.00312737,4.6018,0.01,1.02668,4.8322,0.360487,5.74732,3.11448,0.127897
22328,3,941.642,3,949.661,3,1,0,0.00312581,4.6018,0.01,1.02668,4.34898,0.360487,5.17259,3.11448,0.127897
22329,3,941.642,3,949.661,3,1,0,0.00312425,4.6018,0.01,1.02668,3.91408,0.360487,4.65533,3.11448,0.127897
22330,3,941.642,3,949.661,0,2,0,0.00312268,4.14162,0.01,1.02668,3.91408,0.360487,4.65533,2.80303,0.127897
22331,3,941.642,3,949.661,0,1,0,0.00312112,3.72746,0.01,1.02668,3.91408,0.360487,4.1898,2.80303,0.127897
22332,3,941.642,3,949.661,3,2,9,0.00311956,3.72746,0.01,1.02668,4.42268,0.360487,4.1898,3.42273,0.127897
22333,3,941.642,3,949.661,2,2,9,0.003118,3.72746,0.01,1.82402,4.42268,0.360487,4.1898,3.98046,0.127897
22334,3,941.642,3,949.661,0,2,0,0.00311644,3.35472,0.01,1.82402,4.42268,0.360487,4.1898,3.58241,0.127897
22335,3,941.642,3,949.661,0,2,9,0.00311489,3.91924,0.01,1.82402,4.42268,0.360487,4.1898,4.12417,0.127897
22336,3,941.642,3,949.661,2,1,9,0.00311333,3.91924,0.01,2.54161,4.42268,0.360487,4.67082,4.12417,0.127897
22337,3,941.642,3,949.661,0,2,0,0.00311177,3.52732,0.01,2.54161,4.42268,0.360487,4.67082,3.71175,0.127897
22338,3,941.642,3,949.661,3,1,0,0.00311022,3.52732,0.01,2.54161,3.98041,0.360487,4.20374,3.71175,0.127897
22339,3,941.642,3,949.661,2,2,0,0.00310866,3.52732,0.01,2.28745,3.98041,0.360487,4.20374,3.34058,0.127897
22340,3,941.642,3,949.661,0,1,9,0.00310711,4.07459,0.01,2.28745,3.98041,0.360487,4.68336,3.34058,0.127897
22341,3,941.642,3,949.661,0,1,9,0.00310555,4.56713,0.01,2.28745,3.98041,0.360487,5.11503,3.34058,0.127897
22342,3,941.642,3,949.661,3,2,9,0.003104,4.56713,0.01,2.28745,4.48237,0.360487,5.11503,3.90652,0.127897
22343,3,941.642,3,949.661,3,1,9,0.00310245,4.56713,0.01,2.28745,4.93413,0.360487,5.50352,3.90652,0.127897
22344,3,941.642,3,949.661,2,2,9,0.0031009,4.56713,0.01,2.95871,4.93413,0.360487,5.50352,4.41587,0.127897
22345,3,941.642,3,949.661,0,1,9,0.00309935,5.01042,0.01,2.95871,4.93413,0.360487,5.85317,4.41587,0.127897
22346,3,941.642,3,949.661,0,2,0,0.0030978,4.50937,0.01,2.95871,4.93413,0.360487,5.85317,3.97428,0.127897
22347,3,941.642,3,949.661,2,1,0,0.00309625,4.50937,0.01,2.66284,4.93413,0.360487,5.26785,3.97428,0.127897
22348,3,941.642,3,949.661,3,2,9,0.0030947,4.50937,0.01,2.66284,5.34072,0.360487,5.26785,4.47685,0.127897
22349,3,941.642,3,949.661,2,1,9,0.00309315,4.50937,0.01,3.29655,5.34072,0.360487,5.64107,4.47685,0.127897
22350,3,941.642,3,949.661,2,1,0,0.00309161,4.50937,0.01,2.9669,5.34072,0.360487,5.07696,4.47685,0.127897
22351,3,941.642,3,949.661,0,2,0,0.00309006,4.05844,0.01,2.9669,5.34072,0.360487,5.07696,4.02917,0.127897
22352,3,941.642,3,949.661,0,1,0,0.00308851,3.65259,0.01,2.9669,5.34072,0.360487,4.56927,4.02917,0.127897
22353,3,941.642,3,949.661,3,1,9,0.00308697,3.65259,0.01,2.9669,5.70665,0.360487,5.01234,4.02917,0.127897
22354,3,941.642,3,949.661,2,1,0,0.00308543,3.65259,0.01,2.67021,5.70665,0.360487,4.51111,4.02917,0.127897
22355,3,941.642,3,949.661,2,2,9,0.00308388,3.65259,0.01,3.30319,5.70665,0.360487,4.51111,4.52625,0.127897
22356,3,941.642,3,949.661,3,3,0,0.00308234,3.65259,0.01,3.30319,5.13598,0.360487,4.51111,4.52625,0.115107
22357,3,941.642,3,949.661,3,2,9,0.0030808,3.65259,0.01,3.30319,5.52238,0.360487,4.51111,4.97363,0.115107
22358,3,941.642,3,949.661,3,1,9,0.00307926,3.65259,0.01,3.30319,5.87014,0.360487,4.95999,4.97363,0.115107
22359,3,941.642,3,949.661,2,2,0,0.00307772,3.65259,0.01,2.97287,5.87014,0.360487,4.95999,4.47626,0.115107
22360,3,941.642,3,949.661,2,2,0,0.00307618,3.65259,0.01,2.67558,5.87014,0.360487,4.95999,4.02864,0.115107
22361,3,941.642,3,949.661,3,2,9,0.00307464,3.65259,0.01,2.67558,6.18313,0.360487,4.95999,4.52577,0.115107
22362,3,941.642,3,949.661,0,2,0,0.00307311,3.28733,0.01,2.67558,6.18313,0.360487,4.95999,4.0732,0.115107
22363,3,941.642,3,949.661,0,2,0,0.00307157,2.9586,0.01,2.67558,6.18313,0.360487,4.95999,3.66588,0.115107
22364,3,941.642,3,949.661,3,1,9,0.00307003,2.9586,0.01,2.67558,6.46482,0.360487,5.364,3.66588,0.115107
22365,3,941.642,3,949.661,3,1,9,0.0030685,2.9586,0.01,2.67558,6.71834,0.360487,5.7276,3.66588,0.115107
22366,3,941.642,3,949.661,2,1,0,0.00306697,2.9586,0.01,2.40802,6.71834,0.360487,5.15484,3.66588,0.115107
22367,3,941.642,3,949.661,3,1,0,0.00306543,2.9586,0.01,2.40802,6.0465,0.360487,4.63935,3.66588,0.115107
22368,3,941.642,3,949.661,3,2,0,0.0030639,2.9586,0.01,2.40802,5.44185,0.360487,4.63935,3.29929,0.115107
22369,3,941.642,3,949.661,0,2,0,0.00306237,2.66274,0.01,2.40802,5.44185,0.360487,4.63935,2.96936,0.115107
22370,3,941.642,3,949.661,0,2,0,0.00306084,2.39647,0.01,2.40802,5.44185,0.360487,4.63935,2.67242,0.115107
22371,3,941.642,3,949.661,2,1,0,0.00305931,2.39647,0.01,2.16722,5.44185,0.360487,4.17542,2.67242,0.115107
22372,3,941.642,3,949.661,2,1,9,0.00305778,2.39647,0.01,2.8505,5.44185,0.360487,4.65788,2.67242,0.115107
22373,3,941.642,3,949.661,2,2,0,0.00305625,2.39647,0.01,2.56545,5.44185,0.360487,4.65788,2.40518,0.115107
22374,3,941.642,3,949.661,2,1,0,0.00305472,2.39647,0.01,2.3089,5.44185,0.360487,4.19209,2.40518,0.115107
22375,3,941.642,3,949.661,3,1,9,0.00305319,2.39647,0.01,2.3089,5.79767,0.360487,4.67288,2.40518,0.115107
22376,3,941.642,3,949.661,2,2,0,0.00305166,2.39647,0.01,2.07801,5.79767,0.360487,4.67288,2.16466,0.115107
22377,3,941.642,3,949.661,2,2,9,0.00305014,2.39647,0.01,2.77021,5.79767,0.360487,4.67288,2.8482,0.115107
22378,3,941.642,3,949.661,2,2,0,0.00304861,2.39647,0.01,2.49319,5.79767,0.360487,4.67288,2.56338,0.115107
22379,3,941.642,3,949.661,2,1,0,0.00304709,2.39647,0.01,2.24387,5.79767,0.360487,4.20559,2.56338,0.115107
22380,3,941.642,3,949.661,3,1,9,0.00304557,2.39647,0.01,2.24387,6.1179,0.360487,4.68503,2.56338,0.115107
22381,3,941.642,3,949.661,3,2,0,0.00304404,2.39647,0.01,2.24387,5.50611,0.360487,4.68503,2.30704,0.115107
22382,3,941.642,3,949.661,3,1,9,0.00304252,2.39647,0.01,2.24387,5.8555,0.360487,5.11653,2.30704,0.115107
