iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23391,3,588.286,3,588.286,0,0,13,0.00154954,8.43036,0.0163431,6.63512,8.57177,6.2049,12.2614,5.14096,6.05438
23392,3,588.286,3,588.286,0,0,0,0.00154876,7.58732,0.0163431,6.63512,8.57177,5.58441,12.2614,5.14096,6.05438
23393,3,588.286,3,588.286,2,0,13,0.00154799,7.58732,0.0163431,7.2716,8.57177,6.32597,12.2614,5.14096,6.05438
23394,3,588.286,3,588.286,2,3,0,0.00154722,7.58732,0.0163431,6.54444,8.57177,6.32597,12.2614,5.14096,5.44894
23395,3,588.286,3,588.286,0,2,0,0.00154644,6.82859,0.0163431,6.54444,8.57177,6.32597,12.2614,4.62686,5.44894
23396,3,588.286,3,588.286,0,1,13,0.00154567,7.44573,0.0163431,6.54444,8.57177,6.32597,12.3353,4.62686,5.44894
23397,3,588.286,3,588.286,0,0,0,0.0015449,6.70116,0.0163431,6.54444,8.57177,5.69337,12.3353,4.62686,5.44894
23398,3,588.286,3,588.286,3,2,0,0.00154412,6.70116,0.0163431,6.54444,7.7146,5.69337,12.3353,4.16417,5.44894
23399,3,588.286,3,588.286,0,1,13,0.00154335,7.33104,0.0163431,6.54444,7.7146,5.69337,12.4018,4.16417,5.44894
23400,3,588.286,3,588.286,2,0,13,0.00154258,7.33104,0.0163431,7.19,7.7146,6.42403,12.4018,4.16417,5.44894
23401,3,588.286,3,588.286,3,3,0,0.00154181,7.33104,0.0163431,7.19,6.94314,6.42403,12.4018,4.16417,4.90405
23402,3,588.286,3,588.286,3,1,13,0.00154104,7.33104,0.0163431,7.19,7.54882,6.42403,12.4616,4.16417,4.90405
23403,3,588.286,3,588.286,0,1,13,0.00154027,7.89794,0.0163431,7.19,7.54882,6.42403,12.5154,4.16417,4.90405
23404,3,588.286,3,588.286,0,0,13,0.0015395,8.40815,0.0163431,7.19,7.54882,7.08163,12.5154,4.16417,4.90405
23405,3,588.286,3,588.286,2,1,13,0.00153873,8.40815,0.0163431,7.771,7.54882,7.08163,12.5639,4.16417,4.90405
23406,3,588.286,3,588.286,0,1,13,0.00153796,8.86733,0.0163431,7.771,7.54882,7.08163,12.6075,4.16417,4.90405
23407,3,588.286,3,588.286,3,1,13,0.00153719,8.86733,0.0163431,7.771,8.09394,7.08163,12.6467,4.16417,4.90405
23408,3,588.286,3,588.286,3,3,13,0.00153642,8.86733,0.0163431,7.771,8.58455,7.08163,12.6467,4.16417,5.71365
23409,3,588.286,3,588.286,3,0,0,0.00153565,8.86733,0.0163431,7.771,7.72609,6.37347,12.6467,4.16417,5.71365
23410,3,588.286,3,588.286,0,0,13,0.00153488,9.2806,0.0163431,7.771,7.72609,7.03612,12.6467,4.16417,5.71365
23411,3,588.286,3,588.286,0,1,13,0.00153412,9.65254,0.0163431,7.771,7.72609,7.03612,12.6821,4.16417,5.71365
23412,3,588.286,3,588.286,0,0,13,0.00153335,9.98728,0.0163431,7.771,7.72609,7.63251,12.6821,4.16417,5.71365
23413,3,588.286,3,588.286,0,2,0,0.00153258,8.98856,0.0163431,7.771,7.72609,7.63251,12.6821,3.74776,5.71365
23414,3,588.286,3,588.286,2,1,0,0.00153182,8.98856,0.0163431,6.9939,7.72609,7.63251,11.4139,3.74776,5.71365
23415,3,588.286,3,588.286,0,2,13,0.00153105,9.3897,0.0163431,6.9939,7.72609,7.63251,11.4139,4.67298,5.71365
23416,3,588.286,3,588.286,0,1,13,0.00153029,9.75073,0.0163431,6.9939,7.72609,7.63251,11.5725,4.67298,5.71365
23417,3,588.286,3,588.286,0,0,13,0.00152952,10.0757,0.0163431,6.9939,7.72609,8.16926,11.5725,4.67298,5.71365
23418,3,588.286,3,588.286,3,1,13,0.00152876,10.0757,0.0163431,6.9939,8.25348,8.16926,11.7152,4.67298,5.71365
23419,3,588.286,3,588.286,3,1,0,0.00152799,10.0757,0.0163431,6.9939,7.42813,8.16926,10.5437,4.67298,5.71365
23420,3,588.286,3,588.286,0,3,0,0.00152723,9.06809,0.0163431,6.9939,7.42813,8.16926,10.5437,4.67298,5.14228
23421,3,588.286,3,588.286,2,2,0,0.00152646,9.06809,0.0163431,6.29451,7.42813,8.16926,10.5437,4.20568,5.14228
23422,3,588.286,3,588.286,0,3,0,0.0015257,8.16128,0.0163431,6.29451,7.42813,8.16926,10.5437,4.20568,4.62805
23423,3,588.286,3,588.286,2,0,13,0.00152494,8.16128,0.0163431,6.96506,7.42813,8.65233,10.5437,4.20568,4.62805
23424,3,588.286,3,588.286,0,1,13,0.00152417,8.64515,0.0163431,6.96506,7.42813,8.65233,10.7893,4.20568,4.62805
23425,3,588.286,3,588.286,0,2,0,0.00152341,7.78064,0.0163431,6.96506,7.42813,8.65233,10.7893,3.78511,4.62805
23426,3,588.286,3,588.286,2,0,13,0.00152265,7.78064,0.0163431,7.56855,7.42813,9.0871,10.7893,3.78511,4.62805
23427,3,588.286,3,588.286,0,2,0,0.00152189,7.00257,0.0163431,7.56855,7.42813,9.0871,10.7893,3.4066,4.62805
23428,3,588.286,3,588.286,3,2,13,0.00152113,7.00257,0.0163431,7.56855,7.98532,9.0871,10.7893,4.36594,4.62805
23429,3,588.286,3,588.286,0,2,13,0.00152037,7.60232,0.0163431,7.56855,7.98532,9.0871,10.7893,5.22935,4.62805
23430,3,588.286,3,588.286,2,2,0,0.00151961,7.60232,0.0163431,6.8117,7.98532,9.0871,10.7893,4.70641,4.62805
23431,3,588.286,3,588.286,3,0,13,0.00151885,7.60232,0.0163431,6.8117,8.48679,9.47839,10.7893,4.70641,4.62805
23432,3,588.286,3,588.286,3,2,0,0.00151809,7.60232,0.0163431,6.8117,7.63811,9.47839,10.7893,4.23577,4.62805
23433,3,588.286,3,588.286,2,1,13,0.00151733,7.60232,0.0163431,7.43053,7.63811,9.47839,11.0104,4.23577,4.62805
23434,3,588.286,3,588.286,0,0,0,0.00151657,6.84209,0.0163431,7.43053,7.63811,8.53055,11.0104,4.23577,4.62805
23435,3,588.286,3,588.286,0,0,13,0.00151581,7.45788,0.0163431,7.43053,7.63811,8.9775,11.0104,4.23577,4.62805
23436,3,588.286,3,588.286,2,1,13,0.00151506,7.45788,0.0163431,7.98748,7.63811,8.9775,11.2094,4.23577,4.62805
23437,3,588.286,3,588.286,2,1,13,0.0015143,7.45788,0.0163431,8.48873,7.63811,8.9775,11.3884,4.23577,4.62805
23438,3,588.286,3,588.286,3,1,0,0.00151354,7.45788,0.0163431,8.48873,6.8743,8.9775,10.2496,4.23577,4.62805
23439,3,588.286,3,588.286,2,1,13,0.00151278,7.45788,0.0163431,8.93985,6.8743,8.9775,10.5246,4.23577,4.62805
23440,3,588.286,3,588.286,2,2,13,0.00151203,7.45788,0.0163431,9.34587,6.8743,8.9775,10.5246,5.1122,4.62805
23441,3,588.286,3,588.286,2,2,0,0.00151127,7.45788,0.0163431,8.41128,6.8743,8.9775,10.5246,4.60098,4.62805
23442,3,588.286,3,588.286,2,3,0,0.00151052,7.45788,0.0163431,7.57015,6.8743,8.9775,10.5246,4.60098,4.16525
23443,3,588.286,3,588.286,3,1,13,0.00150976,7.45788,0.0163431,7.57015,7.48687,8.9775,10.7722,4.60098,4.16525
23444,3,588.286,3,588.286,2,1,13,0.00150901,7.45788,0.0163431,8.11314,7.48687,8.9775,10.9949,4.60098,4.16525
23445,3,588.286,3,588.286,3,2,0,0.00150825,7.45788,0.0163431,8.11314,6.73818,8.9775,10.9949,4.14088,4.16525
23446,3,588.286,3,588.286,2,1,13,0.0015075,7.45788,0.0163431,8.60182,6.73818,8.9775,11.1955,4.14088,4.16525
23447,3,588.286,3,588.286,3,1,13,0.00150674,7.45788,0.0163431,8.60182,7.36436,8.9775,11.3759,4.14088,4.16525
23448,3,588.286,3,588.286,2,1,13,0.00150599,7.45788,0.0163431,9.04164,7.36436,8.9775,11.5383,4.14088,4.16525
23449,3,588.286,3,588.286,0,1,13,0.00150524,8.01209,0.0163431,9.04164,7.36436,8.9775,11.6845,4.14088,4.16525
23450,3,588.286,3,588.286,0,1,13,0.00150448,8.51088,0.0163431,9.04164,7.36436,8.9775,11.816,4.14088,4.16525
23451,3,588.286,3,588.286,2,1,13,0.00150373,8.51088,0.0163431,9.43748,7.36436,8.9775,11.9344,4.14088,4.16525
23452,3,588.286,3,588.286,3,3,13,0.00150298,8.51088,0.0163431,9.43748,7.92793,8.9775,11.9344,4.14088,5.04872
23453,3,588.286,3,588.286,0,0,13,0.00150223,8.95979,0.0163431,9.43748,7.92793,9.37975,11.9344,4.14088,5.04872
23454,3,588.286,3,588.286,0,0,13,0.00150148,9.36381,0.0163431,9.43748,7.92793,9.74177,11.9344,4.14088,5.04872
23455,3,588.286,3,588.286,0,1,0,0.00150073,8.42743,0.0163431,9.43748,7.92793,9.74177,10.741,4.14088,5.04872
23456,3,588.286,3,588.286,3,3,0,0.00149998,8.42743,0.0163431,9.43748,7.13513,9.74177,10.741,4.14088,4.54385
23457,3,588.286,3,588.286,2,0,13,0.00149923,8.42743,0.0163431,9.79373,7.13513,10.0676,10.741,4.14088,4.54385
23458,3,588.286,3,588.286,0,1,13,0.00149848,8.88469,0.0163431,9.79373,7.13513,10.0676,10.9669,4.14088,4.54385
23459,3,588.286,3,588.286,2,1,13,0.00149773,8.88469,0.0163431,10.1144,7.13513,10.0676,11.1702,4.14088,4.54385
23460,3,588.286,3,588.286,2,2,0,0.00149698,8.88469,0.0163431,9.10292,7.13513,10.0676,11.1702,3.72679,4.54385
23461,3,588.286,3,588.286,3,0,13,0.00149623,8.88469,0.0163431,9.10292,7.72162,10.3608,11.1702,3.72679,4.54385
23462,3,588.286,3,588.286,0,0,0,0.00149548,7.99622,0.0163431,9.10292,7.72162,9.32475,11.1702,3.72679,4.54385
23463,3,588.286,3,588.286,2,1,13,0.00149473,7.99622,0.0163431,9.49263,7.72162,9.32475,11.3532,3.72679,4.54385
23464,3,588.286,3,588.286,3,0,13,0.00149399,7.99622,0.0163431,9.49263,8.24946,9.69228,11.3532,3.72679,4.54385
23465,3,588.286,3,588.286,0,3,0,0.00149324,7.1966,0.0163431,9.49263,8.24946,9.69228,11.3532,3.72679,4.08947
23466,3,588.286,3,588.286,3,0,0,0.00149249,7.1966,0.0163431,9.49263,7.42451,8.72305,11.3532,3.72679,4.08947
23467,3,588.286,3,588.286,3,3,0,0.00149175,7.1966,0.0163431,9.49263,6.68206,8.72305,11.3532,3.72679,3.68052
23468,3,588.286,3,588.286,3,1,13,0.001491,7.1966,0.0163431,9.49263,7.31386,8.72305,11.5179,3.72679,3.68052
23469,3,588.286,3,588.286,2,1,0,0.00149026,7.1966,0.0163431,8.54337,7.31386,8.72305,10.3661,3.72679,3.68052
23470,3,588.286,3,588.286,2,0,0,0.00148951,7.1966,0.0163431,7.68903,7.31386,7.85074,10.3661,3.72679,3.68052
23471,3,588.286,3,588.286,3,2,0,0.00148877,7.1966,0.0163431,7.68903,6.58247,7.85074,10.3661,3.35411,3.68052
23472,3,588.286,3,588.286,3,3,0,0.00148802,7.1966,0.0163431,7.68903,5.92422,7.85074,10.3661,3.35411,3.31247
23473,3,588.286,3,588.286,3,3,13,0.00148728,7.1966,0.0163431,7.68903,6.6318,7.85074,10.3661,3.35411,4.28122
23474,3,588.286,3,588.286,3,2,0,0.00148653,7.1966,0.0163431,7.68903,5.96862,7.85074,10.3661,3.0187,4.28122
23475,3,588.286,3,588.286,0,3,13,0.00148579,7.77694,0.0163431,7.68903,5.96862,7.85074,10.3661,3.0187,5.1531
23476,3,588.286,3,588.286,2,2,0,0.00148505,7.77694,0.0163431,6.92013,5.96862,7.85074,10.3661,2.71683,5.1531
23477,3,588.286,3,588.286,2,3,0,0.0014843,7.77694,0.0163431,6.22811,5.96862,7.85074,10.3661,2.71683,4.63779
23478,3,588.286,3,588.286,2,1,13,0.00148356,7.77694,0.0163431,6.9053,5.96862,7.85074,10.6295,2.71683,4.63779
23479,3,588.286,3,588.286,2,2,0,0.00148282,7.77694,0.0163431,6.21477,5.96862,7.85074,10.6295,2.44515,4.63779
23480,3,588.286,3,588.286,0,0,13,0.00148208,8.29924,0.0163431,6.21477,5.96862,8.36567,10.6295,2.44515,4.63779
23481,3,588.286,3,588.286,3,0,13,0.00148134,8.29924,0.0163431,6.21477,6.67176,8.8291,10.6295,2.44515,4.63779
23482,3,588.286,3,588.286,3,1,0,0.0014806,8.29924,0.0163431,6.21477,6.00458,8.8291,9.56652,2.44515,4.63779
23483,3,588.286,3,588.286,3,3,13,0.00147986,8.29924,0.0163431,6.21477,6.70412,8.8291,9.56652,2.44515,5.47401
23484,3,588.286,3,588.286,3,1,13,0.00147912,8.29924,0.0163431,6.21477,7.33371,8.8291,9.90987,2.44515,5.47401
23485,3,588.286,3,588.286,3,1,13,0.00147838,8.29924,0.0163431,6.21477,7.90034,8.8291,10.2189,2.44515,5.47401
23486,3,588.286,3,588.286,3,1,13,0.00147764,8.29924,0.0163431,6.21477,8.41031,8.8291,10.497,2.44515,5.47401
23487,3,588.286,3,588.286,2,0,13,0.0014769,8.29924,0.0163431,6.8933,8.41031,9.24619,10.497,2.44515,5.47401
23488,3,588.286,3,588.286,0,1,13,0.00147616,8.76932,0.0163431,6.8933,8.41031,9.24619,10.7473,2.44515,5.47401
23489,3,588.286,3,588.286,0,0,13,0.00147542,9.19239,0.0163431,6.8933,8.41031,9.62157,10.7473,2.44515,5.47401
23490,3,588.286,3,588.286,2,0,0,0.00147469,9.19239,0.0163431,6.20397,8.41031,8.65942,10.7473,2.44515,5.47401
23491,3,588.286,3,588.286,3,1,13,0.00147395,9.19239,0.0163431,6.20397,8.86928,8.65942,10.9726,2.44515,5.47401
23492,3,588.286,3,588.286,2,0,0,0.00147321,9.19239,0.0163431,5.58357,8.86928,7.79347,10.9726,2.44515,5.47401
23493,3,588.286,3,588.286,3,3,0,0.00147247,9.19239,0.0163431,5.58357,7.98235,7.79347,10.9726,2.44515,4.92661
23494,3,588.286,3,588.286,2,3,0,0.00147174,9.19239,0.0163431,5.02521,7.98235,7.79347,10.9726,2.44515,4.43395
23495,3,588.286,3,588.286,2,1,13,0.001471,9.19239,0.0163431,5.82269,7.98235,7.79347,11.1753,2.44515,4.43395
23496,3,588.286,3,588.286,2,1,13,0.00147027,9.19239,0.0163431,6.54042,7.98235,7.79347,11.3578,2.44515,4.43395
23497,3,588.286,3,588.286,3,3,0,0.00146953,9.19239,0.0163431,6.54042,7.18411,7.79347,11.3578,2.44515,3.99055
23498,3,588.286,3,588.286,2,3,0,0.0014688,9.19239,0.0163431,5.88638,7.18411,7.79347,11.3578,2.44515,3.5915
23499,3,588.286,3,588.286,0,0,13,0.00146806,9.57315,0.0163431,5.88638,7.18411,8.31413,11.3578,2.44515,3.5915
23500,3,588.286,3,588.286,0,1,13,0.00146733,9.91583,0.0163431,5.88638,7.18411,8.31413,11.522,2.44515,3.5915
23501,3,588.286,3,588.286,3,2,0,0.0014666,9.91583,0.0163431,5.88638,6.4657,8.31413,11.522,2.20063,3.5915
23502,3,588.286,3,588.286,2,2,0,0.00146586,9.91583,0.0163431,5.29774,6.4657,8.31413,11.522,1.98057,3.5915
23503,3,588.286,3,588.286,3,2,13,0.00146513,9.91583,0.0163431,5.29774,7.11913,8.31413,11.522,3.08251,3.5915
23504,3,588.286,3,588.286,3,0,0,0.0014644,9.91583,0.0163431,5.29774,6.40722,7.48271,11.522,3.08251,3.5915
23505,3,588.286,3,588.286,3,2,0,0.00146366,9.91583,0.0163431,5.29774,5.7665,7.48271,11.522,2.77426,3.5915
23506,3,588.286,3,588.286,2,3,13,0.00146293,9.91583,0.0163431,6.06797,5.7665,7.48271,11.522,2.77426,4.53235
23507,3,588.286,3,588.286,3,2,0,0.0014622,9.91583,0.0163431,6.06797,5.18985,7.48271,11.522,2.49683,4.53235
23508,3,588.286,3,588.286,2,1,13,0.00146147,9.91583,0.0163431,6.76117,5.18985,7.48271,11.6698,2.49683,4.53235
23509,3,588.286,3,588.286,2,0,13,0.00146074,9.91583,0.0163431,7.38505,5.18985,8.03444,11.6698,2.49683,4.53235
23510,3,588.286,3,588.286,2,2,0,0.00146001,9.91583,0.0163431,6.64655,5.18985,8.03444,11.6698,2.24715,4.53235
23511,3,588.286,3,588.286,3,0,0,0.00145928,9.91583,0.0163431,6.64655,4.67086,7.231,11.6698,2.24715,4.53235
23512,3,588.286,3,588.286,2,1,13,0.00145855,9.91583,0.0163431,7.28189,4.67086,7.231,11.8028,2.24715,4.53235
23513,3,588.286,3,588.286,3,3,0,0.00145782,9.91583,0.0163431,7.28189,4.20378,7.231,11.8028,2.24715,4.07911
23514,3,588.286,3,588.286,3,0,0,0.00145709,9.91583,0.0163431,7.28189,3.7834,6.5079,11.8028,2.24715,4.07911
23515,3,588.286,3,588.286,2,1,13,0.00145636,9.91583,0.0163431,7.8537,3.7834,6.5079,11.9225,2.24715,4.07911
23516,3,588.286,3,588.286,0,3,0,0.00145563,8.92425,0.0163431,7.8537,3.7834,6.5079,11.9225,2.24715,3.6712
23517,3,588.286,3,588.286,2,2,0,0.00145491,8.92425,0.0163431,7.06833,3.7834,6.5079,11.9225,2.02244,3.6712
23518,3,588.286,3,588.286,2,0,13,0.00145418,8.92425,0.0163431,7.6615,3.7834,7.15711,11.9225,2.02244,3.6712
23519,3,588.286,3,588.286,0,0,13,0.00145345,9.33183,0.0163431,7.6615,3.7834,7.7414,11.9225,2.02244,3.6712
23520,3,588.286,3,588.286,2,2,0,0.00145273,9.33183,0.0163431,6.89535,3.7834,7.7414,11.9225,1.82019,3.6712
23521,3,588.286,3,588.286,0,1,13,0.001452,9.69864,0.0163431,6.89535,3.7834,7.7414,12.0303,1.82019,3.6712
23522,3,588.286,3,588.286,2,1,13,0.00145127,9.69864,0.0163431,7.50582,3.7834,7.7414,12.1273,1.82019,3.6712
23523,3,588.286,3,588.286,0,3,0,0.00145055,8.72878,0.0163431,7.50582,3.7834,7.7414,12.1273,1.82019,3.30408
23524,3,588.286,3,588.286,0,1,13,0.00144982,9.1559,0.0163431,7.50582,3.7834,7.7414,12.2145,1.82019,3.30408
23525,3,588.286,3,588.286,3,2,0,0.0014491,9.1559,0.0163431,7.50582,3.40506,7.7414,12.2145,1.63817,3.30408
23526,3,588.286,3,588.286,2,1,13,0.00144837,9.1559,0.0163431,8.05523,3.40506,7.7414,12.2931,1.63817,3.30408
23527,3,588.286,3,588.286,2,1,13,0.00144765,9.1559,0.0163431,8.54971,3.40506,7.7414,12.3638,1.63817,3.30408
23528,3,588.286,3,588.286,2,0,0,0.00144692,9.1559,0.0163431,7.69474,3.40506,6.96726,12.3638,1.63817,3.30408
23529,3,588.286,3,588.286,0,1,13,0.0014462,9.54031,0.0163431,7.69474,3.40506,6.96726,12.4274,1.63817,3.30408
23530,3,588.286,3,588.286,3,1,13,0.00144548,9.54031,0.0163431,7.69474,4.36455,6.96726,12.4847,1.63817,3.30408
23531,3,588.286,3,588.286,2,1,0,0.00144476,9.54031,0.0163431,6.92527,4.36455,6.96726,11.2362,1.63817,3.30408
23532,3,588.286,3,588.286,2,0,0,0.00144403,9.54031,0.0163431,6.23274,4.36455,6.27053,11.2362,1.63817,3.30408
23533,3,588.286,3,588.286,0,1,13,0.00144331,9.88628,0.0163431,6.23274,4.36455,6.27053,11.4126,1.63817,3.30408
23534,3,588.286,3,588.286,0,0,0,0.00144259,8.89765,0.0163431,6.23274,4.36455,5.64348,11.4126,1.63817,3.30408
23535,3,588.286,3,588.286,0,3,13,0.00144187,9.30789,0.0163431,6.23274,4.36455,5.64348,11.4126,1.63817,4.27367
23536,3,588.286,3,588.286,2,1,13,0.00144115,9.30789,0.0163431,6.90946,4.36455,5.64348,11.5713,1.63817,4.27367
23537,3,588.286,3,588.286,0,0,13,0.00144043,9.6771,0.0163431,6.90946,4.36455,6.37913,11.5713,1.63817,4.27367
23538,3,588.286,3,588.286,2,1,13,0.00143971,9.6771,0.0163431,7.51852,4.36455,6.37913,11.7142,1.63817,4.27367
23539,3,588.286,3,588.286,0,1,13,0.00143899,10.0094,0.0163431,7.51852,4.36455,6.37913,11.8428,1.63817,4.27367
23540,3,588.286,3,588.286,2,2,0,0.00143827,10.0094,0.0163431,6.76667,4.36455,6.37913,11.8428,1.47436,4.27367
23541,3,588.286,3,588.286,2,0,13,0.00143755,10.0094,0.0163431,7.39,4.36455,7.04122,11.8428,1.47436,4.27367
23542,3,588.286,3,588.286,2,0,13,0.00143683,10.0094,0.0163431,7.951,4.36455,7.6371,11.8428,1.47436,4.27367
23543,3,588.286,3,588.286,0,1,13,0.00143611,10.3084,0.0163431,7.951,4.36455,7.6371,11.9585,1.47436,4.27367
23544,3,588.286,3,588.286,3,3,13,0.00143539,10.3084,0.0163431,7.951,5.2281,7.6371,11.9585,1.47436,5.14631
23545,3,588.286,3,588.286,2,1,13,0.00143467,10.3084,0.0163431,8.4559,5.2281,7.6371,12.0626,1.47436,5.14631
23546,3,588.286,3,588.286,0,2,13,0.00143396,10.5776,0.0163431,8.4559,5.2281,7.6371,12.0626,2.62692,5.14631
23547,3,588.286,3,588.286,2,0,13,0.00143324,10.5776,0.0163431,8.91031,5.2281,8.17339,12.0626,2.62692,5.14631
23548,3,588.286,3,588.286,2,1,0,0.00143252,10.5776,0.0163431,8.01928,5.2281,8.17339,10.8564,2.62692,5.14631
23549,3,588.286,3,588.286,2,3,0,0.00143181,10.5776,0.0163431,7.21735,5.2281,8.17339,10.8564,2.62692,4.63168
23550,3,588.286,3,588.286,2,1,13,0.00143109,10.5776,0.0163431,7.79562,5.2281,8.17339,11.0707,2.62692,4.63168
23551,3,588.286,3,588.286,2,0,13,0.00143038,10.5776,0.0163431,8.31605,5.2281,8.65605,11.0707,2.62692,4.63168
23552,3,588.286,3,588.286,2,0,13,0.00142966,10.5776,0.0163431,8.78445,5.2281,9.09044,11.0707,2.62692,4.63168
23553,3,588.286,3,588.286,3,1,13,0.00142895,10.5776,0.0163431,8.78445,6.00529,9.09044,11.2637,2.62692,4.63168
23554,3,588.286,3,588.286,2,0,0,0.00142823,10.5776,0.0163431,7.906,6.00529,8.1814,11.2637,2.62692,4.63168
23555,3,588.286,3,588.286,3,0,13,0.00142752,10.5776,0.0163431,7.906,6.70476,8.66326,11.2637,2.62692,4.63168
23556,3,588.286,3,588.286,0,1,13,0.0014268,10.8198,0.0163431,7.906,6.70476,8.66326,11.4373,2.62692,4.63168
23557,3,588.286,3,588.286,3,2,13,0.00142609,10.8198,0.0163431,7.906,7.33428,8.66326,11.4373,3.66423,4.63168
23558,3,588.286,3,588.286,3,1,13,0.00142538,10.8198,0.0163431,7.906,7.90085,8.66326,11.5936,3.66423,4.63168
23559,3,588.286,3,588.286,3,2,0,0.00142466,10.8198,0.0163431,7.906,7.11077,8.66326,11.5936,3.29781,4.63168
23560,3,588.286,3,588.286,2,3,0,0.00142395,10.8198,0.0163431,7.1154,7.11077,8.66326,11.5936,3.29781,4.16851
23561,3,588.286,3,588.286,3,3,0,0.00142324,10.8198,0.0163431,7.1154,6.39969,8.66326,11.5936,3.29781,3.75166
23562,3,588.286,3,588.286,3,2,0,0.00142253,10.8198,0.0163431,7.1154,5.75972,8.66326,11.5936,2.96802,3.75166
23563,3,588.286,3,588.286,2,1,13,0.00142182,10.8198,0.0163431,7.70386,5.75972,8.66326,11.7342,2.96802,3.75166
23564,3,588.286,3,588.286,0,1,13,0.00142111,11.0379,0.0163431,7.70386,5.75972,8.66326,11.8608,2.96802,3.75166
23565,3,588.286,3,588.286,0,1,13,0.0014204,11.2341,0.0163431,7.70386,5.75972,8.66326,11.9747,2.96802,3.75166
23566,3,588.286,3,588.286,0,0,0,0.00141969,10.1107,0.0163431,7.70386,5.75972,7.79693,11.9747,2.96802,3.75166
23567,3,588.286,3,588.286,2,0,13,0.00141898,10.1107,0.0163431,8.23348,5.75972,8.31724,11.9747,2.96802,3.75166
23568,3,588.286,3,588.286,0,3,13,0.00141827,10.3996,0.0163431,8.23348,5.75972,8.31724,11.9747,2.96802,4.67649
23569,3,588.286,3,588.286,3,1,0,0.00141756,10.3996,0.0163431,8.23348,5.18375,8.31724,10.7772,2.96802,4.67649
23570,3,588.286,3,588.286,0,3,0,0.00141685,9.35964,0.0163431,8.23348,5.18375,8.31724,10.7772,2.96802,4.20884
23571,3,588.286,3,588.286,2,1,13,0.00141614,9.35964,0.0163431,8.71013,5.18375,8.31724,10.9995,2.96802,4.20884
23572,3,588.286,3,588.286,3,1,13,0.00141543,9.35964,0.0163431,8.71013,5.96538,8.31724,11.1996,2.96802,4.20884
23573,3,588.286,3,588.286,0,1,13,0.00141472,9.72368,0.0163431,8.71013,5.96538,8.31724,11.3796,2.96802,4.20884
23574,3,588.286,3,588.286,2,1,13,0.00141402,9.72368,0.0163431,9.13912,5.96538,8.31724,11.5416,2.96802,4.20884
23575,3,588.286,3,588.286,0,2,13,0.00141331,10.0513,0.0163431,9.13912,5.96538,8.31724,11.5416,3.97122,4.20884
23576,3,588.286,3,588.286,3,1,13,0.0014126,10.0513,0.0163431,9.13912,6.66884,8.31724,11.6875,3.97122,4.20884
23577,3,588.286,3,588.286,0,2,13,0.0014119,10.3462,0.0163431,9.13912,6.66884,8.31724,11.6875,4.8741,4.20884
23578,3,588.286,3,588.286,0,1,13,0.00141119,10.6116,0.0163431,9.13912,6.66884,8.31724,11.8187,4.8741,4.20884
23579,3,588.286,3,588.286,2,2,0,0.00141049,10.6116,0.0163431,8.2252,6.66884,8.31724,11.8187,4.38669,4.20884
23580,3,588.286,3,588.286,0,1,13,0.00140978,10.8504,0.0163431,8.2252,6.66884,8.31724,11.9369,4.38669,4.20884
23581,3,588.286,3,588.286,3,0,0,0.00140908,10.8504,0.0163431,8.2252,6.00195,7.48552,11.9369,4.38669,4.20884
23582,3,588.286,3,588.286,0,3,0,0.00140837,9.76536,0.0163431,8.2252,6.00195,7.48552,11.9369,4.38669,3.78796
23583,3,588.286,3,588.286,2,0,13,0.00140767,9.76536,0.0163431,8.70268,6.00195,8.03696,11.9369,4.38669,3.78796
23584,3,588.286,3,588.286,0,0,13,0.00140696,10.0888,0.0163431,8.70268,6.00195,8.53327,11.9369,4.38669,3.78796
23585,3,588.286,3,588.286,2,0,13,0.00140626,10.0888,0.0163431,9.13242,6.00195,8.97994,11.9369,4.38669,3.78796
23586,3,588.286,3,588.286,2,1,13,0.00140556,10.0888,0.0163431,9.51917,6.00195,8.97994,12.0432,4.38669,3.78796
23587,3,588.286,3,588.286,0,0,13,0.00140485,10.3799,0.0163431,9.51917,6.00195,9.38195,12.0432,4.38669,3.78796
23588,3,588.286,3,588.286,3,1,13,0.00140415,10.3799,0.0163431,9.51917,6.70176,9.38195,12.1389,4.38669,3.78796
23589,3,588.286,3,588.286,2,0,13,0.00140345,10.3799,0.0163431,9.86726,6.70176,9.74375,12.1389,4.38669,3.78796
23590,3,588.286,3,588.286,0,2,13,0.00140275,10.6419,0.0163431,9.86726,6.70176,9.74375,12.1389,5.24802,3.78796
23591,3,588.286,3,588.286,0,1,13,0.00140205,10.8778,0.0163431,9.86726,6.70176,9.74375,12.225,5.24802,3.78796
23592,3,588.286,3,588.286,3,1,13,0.00140134,10.8778,0.0163431,9.86726,7.33158,9.74375,12.3025,5.24802,3.78796
23593,3,588.286,3,588.286,2,2,0,0.00140064,10.8778,0.0163431,8.88053,7.33158,9.74375,12.3025,4.72322,3.78796
23594,3,588.286,3,588.286,0,0,0,0.00139994,9.78998,0.0163431,8.88053,7.33158,8.76938,12.3025,4.72322,3.78796
23595,3,588.286,3,588.286,3,3,13,0.00139924,9.78998,0.0163431,8.88053,7.89842,8.76938,12.3025,4.72322,4.70916
