iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18019,14,1551.39,14,1551.41,3,0,0,0.0494964,5.30699,0.01,4.75967,0.825541,0.0189396,4.22135,4.37683,0.01
18020,14,1551.39,14,1551.41,2,1,0,0.0494717,5.30699,0.01,4.2837,0.825541,0.0189396,3.79921,4.37683,0.01
18021,14,1551.39,14,1551.41,3,1,0,0.049447,5.30699,0.01,4.2837,0.742987,0.0189396,3.41929,4.37683,0.01
18022,14,1551.39,14,1551.41,0,1,0,0.0494222,4.77629,0.01,4.2837,0.742987,0.0189396,3.07736,4.37683,0.01
18023,14,1551.39,14,1551.41,0,1,9,0.0493975,5.19866,0.01,4.2837,0.742987,0.0189396,3.66962,4.37683,0.01
18024,14,1551.39,14,1551.41,0,1,0,0.0493728,4.67879,0.01,4.2837,0.742987,0.0189396,3.30266,4.37683,0.01
18025,14,1551.39,14,1551.41,0,2,0,0.0493481,4.21091,0.01,4.2837,0.742987,0.0189396,3.30266,3.93915,0.01
18026,14,1551.39,14,1551.41,2,2,0,0.0493235,4.21091,0.01,3.85533,0.742987,0.0189396,3.30266,3.54523,0.01
18027,14,1551.39,14,1551.41,0,1,9,0.0492988,4.68982,0.01,3.85533,0.742987,0.0189396,3.8724,3.54523,0.01
18028,14,1551.39,14,1551.41,2,2,0,0.0492742,4.68982,0.01,3.4698,0.742987,0.0189396,3.8724,3.19071,0.01
18029,14,1551.39,14,1551.41,0,2,9,0.0492495,5.12084,0.01,3.4698,0.742987,0.0189396,3.8724,3.77164,0.01
18030,14,1551.39,14,1551.41,2,2,0,0.0492249,5.12084,0.01,3.12282,0.742987,0.0189396,3.8724,3.39447,0.01
18031,14,1551.39,14,1551.41,0,1,9,0.0492003,5.50876,0.01,3.12282,0.742987,0.0189396,4.38516,3.39447,0.01
18032,14,1551.39,14,1551.41,2,1,0,0.0491757,5.50876,0.01,2.81054,0.742987,0.0189396,3.94664,3.39447,0.01
18033,14,1551.39,14,1551.41,2,2,0,0.0491511,5.50876,0.01,2.52948,0.742987,0.0189396,3.94664,3.05503,0.01
18034,14,1551.39,14,1551.41,0,2,0,0.0491265,4.95788,0.01,2.52948,0.742987,0.0189396,3.94664,2.74952,0.01
18035,14,1551.39,14,1551.41,3,2,9,0.049102,4.95788,0.01,2.52948,1.56869,0.0189396,3.94664,3.37457,0.01
18036,14,1551.39,14,1551.41,0,2,9,0.0490774,5.36209,0.01,2.52948,1.56869,0.0189396,3.94664,3.93711,0.01
18037,14,1551.39,14,1551.41,2,1,9,0.0490529,5.36209,0.01,3.17653,1.56869,0.0189396,4.45198,3.93711,0.01
18038,14,1551.39,14,1551.41,0,1,9,0.0490283,5.72588,0.01,3.17653,1.56869,0.0189396,4.90678,3.93711,0.01
18039,14,1551.39,14,1551.41,0,1,9,0.0490038,6.0533,0.01,3.17653,1.56869,0.0189396,5.3161,3.93711,0.01
18040,14,1551.39,14,1551.41,2,1,0,0.0489793,6.0533,0.01,2.85888,1.56869,0.0189396,4.78449,3.93711,0.01
18041,14,1551.39,14,1551.41,0,1,9,0.0489548,6.34797,0.01,2.85888,1.56869,0.0189396,5.20604,3.93711,0.01
18042,14,1551.39,14,1551.41,2,1,9,0.0489304,6.34797,0.01,3.47299,1.56869,0.0189396,5.58544,3.93711,0.01
18043,14,1551.39,14,1551.41,3,1,9,0.0489059,6.34797,0.01,3.47299,2.31182,0.0189396,5.92689,3.93711,0.01
18044,14,1551.39,14,1551.41,3,1,9,0.0488814,6.34797,0.01,3.47299,2.98064,0.0189396,6.2342,3.93711,0.01
18045,14,1551.39,14,1551.41,0,1,9,0.048857,6.61317,0.01,3.47299,2.98064,0.0189396,6.51078,3.93711,0.01
18046,14,1551.39,14,1551.41,2,1,9,0.0488326,6.61317,0.01,4.02569,2.98064,0.0189396,6.75971,3.93711,0.01
18047,14,1551.39,14,1551.41,0,1,0,0.0488082,5.95185,0.01,4.02569,2.98064,0.0189396,6.08374,3.93711,0.01
18048,14,1551.39,14,1551.41,2,1,9,0.0487837,5.95185,0.01,4.52312,2.98064,0.0189396,6.37536,3.93711,0.01
18049,14,1551.39,14,1551.41,0,2,0,0.0487594,5.35667,0.01,4.52312,2.98064,0.0189396,6.37536,3.5434,0.01
18050,14,1551.39,14,1551.41,2,2,0,0.048735,5.35667,0.01,4.07081,2.98064,0.0189396,6.37536,3.18906,0.01
18051,14,1551.39,14,1551.41,0,1,0,0.0487106,4.821,0.01,4.07081,2.98064,0.0189396,5.73783,3.18906,0.01
18052,14,1551.39,14,1551.41,2,1,9,0.0486863,4.821,0.01,4.56373,2.98064,0.0189396,6.06404,3.18906,0.01
18053,14,1551.39,14,1551.41,3,2,0,0.0486619,4.821,0.01,4.56373,2.68257,0.0189396,6.06404,2.87016,0.01
18054,14,1551.39,14,1551.41,0,1,9,0.0486376,5.2389,0.01,4.56373,2.68257,0.0189396,6.35764,2.87016,0.01
18055,14,1551.39,14,1551.41,2,1,0,0.0486133,5.2389,0.01,4.10736,2.68257,0.0189396,5.72187,2.87016,0.01
18056,14,1551.39,14,1551.41,2,1,0,0.048589,5.2389,0.01,3.69662,2.68257,0.0189396,5.14969,2.87016,0.01
18057,14,1551.39,14,1551.41,3,1,9,0.0485647,5.2389,0.01,3.69662,3.31432,0.0189396,5.53472,2.87016,0.01
18058,14,1551.39,14,1551.41,3,1,0,0.0485404,5.2389,0.01,3.69662,2.98288,0.0189396,4.98125,2.87016,0.01
18059,14,1551.39,14,1551.41,2,1,0,0.0485161,5.2389,0.01,3.32696,2.98288,0.0189396,4.48312,2.87016,0.01
18060,14,1551.39,14,1551.41,2,1,0,0.0484919,5.2389,0.01,2.99426,2.98288,0.0189396,4.03481,2.87016,0.01
18061,14,1551.39,14,1551.41,0,1,9,0.0484676,5.61501,0.01,2.99426,2.98288,0.0189396,4.53133,2.87016,0.01
18062,14,1551.39,14,1551.41,2,2,0,0.0484434,5.61501,0.01,2.69484,2.98288,0.0189396,4.53133,2.58314,0.01
18063,14,1551.39,14,1551.41,0,1,9,0.0484191,5.95351,0.01,2.69484,2.98288,0.0189396,4.9782,2.58314,0.01
18064,14,1551.39,14,1551.41,0,2,0,0.0483949,5.35816,0.01,2.69484,2.98288,0.0189396,4.9782,2.32483,0.01
18065,14,1551.39,14,1551.41,3,2,0,0.0483707,5.35816,0.01,2.69484,2.6846,0.0189396,4.9782,2.09234,0.01
18066,14,1551.39,14,1551.41,2,2,0,0.0483466,5.35816,0.01,2.42535,2.6846,0.0189396,4.9782,1.88311,0.01
18067,14,1551.39,14,1551.41,2,1,0,0.0483224,5.35816,0.01,2.18282,2.6846,0.0189396,4.48038,1.88311,0.01
18068,14,1551.39,14,1551.41,0,1,9,0.0482982,5.72234,0.01,2.18282,2.6846,0.0189396,4.93234,1.88311,0.01
18069,14,1551.39,14,1551.41,2,2,0,0.0482741,5.72234,0.01,1.96454,2.6846,0.0189396,4.93234,1.6948,0.01
18070,14,1551.39,14,1551.41,0,2,0,0.0482499,5.15011,0.01,1.96454,2.6846,0.0189396,4.93234,1.52532,0.01
18071,14,1551.39,14,1551.41,3,1,0,0.0482258,5.15011,0.01,1.96454,2.41614,0.0189396,4.4391,1.52532,0.01
18072,14,1551.39,14,1551.41,0,1,9,0.0482017,5.5351,0.01,1.96454,2.41614,0.0189396,4.89519,1.52532,0.01
18073,14,1551.39,14,1551.41,0,2,0,0.0481776,4.98159,0.01,1.96454,2.41614,0.0189396,4.89519,1.37279,0.01
18074,14,1551.39,14,1551.41,0,1,0,0.0481535,4.48343,0.01,1.96454,2.41614,0.0189396,4.40567,1.37279,0.01
18075,14,1551.39,14,1551.41,0,1,0,0.0481294,4.03509,0.01,1.96454,2.41614,0.0189396,3.96511,1.37279,0.01
18076,14,1551.39,14,1551.41,3,1,9,0.0481054,4.03509,0.01,1.96454,3.07452,0.0189396,4.4686,1.37279,0.01
18077,14,1551.39,14,1551.41,0,1,0,0.0480813,3.63158,0.01,1.96454,3.07452,0.0189396,4.02174,1.37279,0.01
18078,14,1551.39,14,1551.41,0,2,9,0.0480573,4.16842,0.01,1.96454,3.07452,0.0189396,4.02174,2.13551,0.01
18079,14,1551.39,14,1551.41,0,2,9,0.0480332,4.65158,0.01,1.96454,3.07452,0.0189396,4.02174,2.82196,0.01
18080,14,1551.39,14,1551.41,2,2,9,0.0480092,4.65158,0.01,2.66808,3.07452,0.0189396,4.02174,3.43976,0.01
18081,14,1551.39,14,1551.41,2,2,9,0.0479852,4.65158,0.01,3.30127,3.07452,0.0189396,4.02174,3.99579,0.01
18082,14,1551.39,14,1551.41,0,2,0,0.0479612,4.18642,0.01,3.30127,3.07452,0.0189396,4.02174,3.59621,0.01
18083,14,1551.39,14,1551.41,0,1,9,0.0479373,4.66778,0.01,3.30127,3.07452,0.0189396,4.51956,3.59621,0.01
18084,14,1551.39,14,1551.41,0,1,0,0.0479133,4.201,0.01,3.30127,3.07452,0.0189396,4.06761,3.59621,0.01
18085,14,1551.39,14,1551.41,2,2,0,0.0478893,4.201,0.01,2.97115,3.07452,0.0189396,4.06761,3.23659,0.01
18086,14,1551.39,14,1551.41,2,1,0,0.0478654,4.201,0.01,2.67403,3.07452,0.0189396,3.66085,3.23659,0.01
18087,14,1551.39,14,1551.41,2,2,0,0.0478414,4.201,0.01,2.40663,3.07452,0.0189396,3.66085,2.91293,0.01
18088,14,1551.39,14,1551.41,2,2,0,0.0478175,4.201,0.01,2.16597,3.07452,0.0189396,3.66085,2.62163,0.01
18089,14,1551.39,14,1551.41,0,1,9,0.0477936,4.6809,0.01,2.16597,3.07452,0.0189396,4.19476,2.62163,0.01
18090,14,1551.39,14,1551.41,2,1,9,0.0477697,4.6809,0.01,2.84937,3.07452,0.0189396,4.67529,2.62163,0.01
18091,14,1551.39,14,1551.41,0,2,9,0.0477458,5.11281,0.01,2.84937,3.07452,0.0189396,4.67529,3.25947,0.01
18092,14,1551.39,14,1551.41,0,2,9,0.047722,5.50153,0.01,2.84937,3.07452,0.0189396,4.67529,3.83352,0.01
18093,14,1551.39,14,1551.41,0,2,0,0.0476981,4.95138,0.01,2.84937,3.07452,0.0189396,4.67529,3.45017,0.01
18094,14,1551.39,14,1551.41,2,1,9,0.0476743,4.95138,0.01,3.46443,3.07452,0.0189396,5.10776,3.45017,0.01
18095,14,1551.39,14,1551.41,2,2,0,0.0476504,4.95138,0.01,3.11799,3.07452,0.0189396,5.10776,3.10515,0.01
18096,14,1551.39,14,1551.41,3,2,0,0.0476266,4.95138,0.01,3.11799,2.76707,0.0189396,5.10776,2.79464,0.01
18097,14,1551.39,14,1551.41,2,1,0,0.0476028,4.95138,0.01,2.80619,2.76707,0.0189396,4.59698,2.79464,0.01
18098,14,1551.39,14,1551.41,3,1,0,0.047579,4.95138,0.01,2.80619,2.49036,0.0189396,4.13728,2.79464,0.01
18099,14,1551.39,14,1551.41,0,1,0,0.0475552,4.45624,0.01,2.80619,2.49036,0.0189396,3.72355,2.79464,0.01
18100,14,1551.39,14,1551.41,3,2,9,0.0475314,4.45624,0.01,2.80619,3.14133,0.0189396,3.72355,3.41518,0.01
18101,14,1551.39,14,1551.41,3,2,0,0.0475076,4.45624,0.01,2.80619,2.82719,0.0189396,3.72355,3.07366,0.01
18102,14,1551.39,14,1551.41,2,2,0,0.0474839,4.45624,0.01,2.52557,2.82719,0.0189396,3.72355,2.76629,0.01
18103,14,1551.39,14,1551.41,0,2,9,0.0474601,4.91061,0.01,2.52557,2.82719,0.0189396,3.72355,3.38966,0.01
18104,14,1551.39,14,1551.41,0,1,0,0.0474364,4.41955,0.01,2.52557,2.82719,0.0189396,3.3512,3.38966,0.01
18105,14,1551.39,14,1551.41,2,2,9,0.0474127,4.41955,0.01,3.17301,2.82719,0.0189396,3.3512,3.9507,0.01
18106,14,1551.39,14,1551.41,2,2,9,0.047389,4.41955,0.01,3.75571,2.82719,0.0189396,3.3512,4.45563,0.01
18107,14,1551.39,14,1551.41,0,2,0,0.0473653,3.9776,0.01,3.75571,2.82719,0.0189396,3.3512,4.01006,0.01
18108,14,1551.39,14,1551.41,2,2,0,0.0473416,3.9776,0.01,3.38014,2.82719,0.0189396,3.3512,3.60906,0.01
18109,14,1551.39,14,1551.41,3,1,9,0.0473179,3.9776,0.01,3.38014,3.44448,0.0189396,3.91608,3.60906,0.01
18110,14,1551.39,14,1551.41,0,2,0,0.0472943,3.57984,0.01,3.38014,3.44448,0.0189396,3.91608,3.24815,0.01
18111,14,1551.39,14,1551.41,3,1,0,0.0472706,3.57984,0.01,3.38014,3.10003,0.0189396,3.52447,3.24815,0.01
18112,14,1551.39,14,1551.41,3,1,9,0.047247,3.57984,0.01,3.38014,3.69002,0.0189396,4.07202,3.24815,0.01
18113,14,1551.39,14,1551.41,0,1,9,0.0472234,4.12185,0.01,3.38014,3.69002,0.0189396,4.56482,3.24815,0.01
18114,14,1551.39,14,1551.41,0,2,9,0.0471998,4.60967,0.01,3.38014,3.69002,0.0189396,4.56482,3.82334,0.01
18115,14,1551.39,14,1551.41,3,1,0,0.0471762,4.60967,0.01,3.38014,3.32102,0.0189396,4.10834,3.82334,0.01
18116,14,1551.39,14,1551.41,0,1,9,0.0471526,5.0487,0.01,3.38014,3.32102,0.0189396,4.59751,3.82334,0.01
18117,14,1551.39,14,1551.41,3,2,9,0.047129,5.0487,0.01,3.38014,3.88892,0.0189396,4.59751,4.341,0.01
18118,14,1551.39,14,1551.41,3,1,0,0.0471054,5.0487,0.01,3.38014,3.50003,0.0189396,4.13776,4.341,0.01
18119,14,1551.39,14,1551.41,2,2,9,0.0470819,5.0487,0.01,3.94213,3.50003,0.0189396,4.13776,4.8069,0.01
18120,14,1551.39,14,1551.41,0,2,9,0.0470583,5.44383,0.01,3.94213,3.50003,0.0189396,4.13776,5.22621,0.01
18121,14,1551.39,14,1551.41,3,1,0,0.0470348,5.44383,0.01,3.94213,3.15003,0.0189396,3.72398,5.22621,0.01
18122,14,1551.39,14,1551.41,2,2,0,0.0470113,5.44383,0.01,3.54791,3.15003,0.0189396,3.72398,4.70359,0.01
18123,14,1551.39,14,1551.41,0,2,0,0.0469878,4.89945,0.01,3.54791,3.15003,0.0189396,3.72398,4.23323,0.01
18124,14,1551.39,14,1551.41,0,1,0,0.0469643,4.4095,0.01,3.54791,3.15003,0.0189396,3.35158,4.23323,0.01
18125,14,1551.39,14,1551.41,2,2,9,0.0469408,4.4095,0.01,4.09312,3.15003,0.0189396,3.35158,4.70991,0.01
18126,14,1551.39,14,1551.41,2,1,9,0.0469173,4.4095,0.01,4.58381,3.15003,0.0189396,3.91642,4.70991,0.01
18127,14,1551.39,14,1551.41,0,0,9,0.0468939,4.86855,0.01,4.58381,3.15003,0.917046,3.91642,4.70991,0.01
18128,14,1551.39,14,1551.41,2,2,9,0.0468704,4.86855,0.01,5.02543,3.15003,0.917046,3.91642,5.13892,0.01
18129,14,1551.39,14,1551.41,2,2,0,0.046847,4.86855,0.01,4.52289,3.15003,0.917046,3.91642,4.62503,0.01
18130,14,1551.39,14,1551.41,0,2,0,0.0468236,4.3817,0.01,4.52289,3.15003,0.917046,3.91642,4.16252,0.01
18131,14,1551.39,14,1551.41,2,2,9,0.0468002,4.3817,0.01,4.9706,3.15003,0.917046,3.91642,4.64627,0.01
18132,14,1551.39,14,1551.41,2,1,0,0.0467768,4.3817,0.01,4.47354,3.15003,0.917046,3.52478,4.64627,0.01
18133,14,1551.39,14,1551.41,2,1,9,0.0467534,4.3817,0.01,4.92618,3.15003,0.917046,4.0723,4.64627,0.01
18134,14,1551.39,14,1551.41,0,1,0,0.04673,3.94353,0.01,4.92618,3.15003,0.917046,3.66507,4.64627,0.01
18135,14,1551.39,14,1551.41,3,1,9,0.0467066,3.94353,0.01,4.92618,3.73502,0.917046,4.19857,4.64627,0.01
18136,14,1551.39,14,1551.41,0,2,9,0.0466833,4.44918,0.01,4.92618,3.73502,0.917046,4.19857,5.08164,0.01
18137,14,1551.39,14,1551.41,0,2,9,0.0466599,4.90426,0.01,4.92618,3.73502,0.917046,4.19857,5.47348,0.01
18138,14,1551.39,14,1551.41,3,1,9,0.0466366,4.90426,0.01,4.92618,4.26152,0.917046,4.67871,5.47348,0.01
18139,14,1551.39,14,1551.41,2,2,0,0.0466133,4.90426,0.01,4.43357,4.26152,0.917046,4.67871,4.92613,0.01
18140,14,1551.39,14,1551.41,2,1,0,0.04659,4.90426,0.01,3.99021,4.26152,0.917046,4.21084,4.92613,0.01
18141,14,1551.39,14,1551.41,2,2,0,0.0465667,4.90426,0.01,3.59119,4.26152,0.917046,4.21084,4.43352,0.01
18142,14,1551.39,14,1551.41,2,1,0,0.0465434,4.90426,0.01,3.23207,4.26152,0.917046,3.78975,4.43352,0.01
18143,14,1551.39,14,1551.41,2,2,0,0.0465201,4.90426,0.01,2.90886,4.26152,0.917046,3.78975,3.99017,0.01
18144,14,1551.39,14,1551.41,3,2,0,0.0464969,4.90426,0.01,2.90886,3.83537,0.917046,3.78975,3.59115,0.01
18145,14,1551.39,14,1551.41,2,1,9,0.0464736,4.90426,0.01,3.51798,3.83537,0.917046,4.31078,3.59115,0.01
18146,14,1551.39,14,1551.41,0,1,9,0.0464504,5.31383,0.01,3.51798,3.83537,0.917046,4.7797,3.59115,0.01
18147,14,1551.39,14,1551.41,0,1,0,0.0464272,4.78245,0.01,3.51798,3.83537,0.917046,4.30173,3.59115,0.01
18148,14,1551.39,14,1551.41,3,2,9,0.046404,4.78245,0.01,3.51798,4.35183,0.917046,4.30173,4.13204,0.01
18149,14,1551.39,14,1551.41,2,2,0,0.0463808,4.78245,0.01,3.16618,4.35183,0.917046,4.30173,3.71883,0.01
18150,14,1551.39,14,1551.41,3,1,9,0.0463576,4.78245,0.01,3.16618,4.81665,0.917046,4.77156,3.71883,0.01
18151,14,1551.39,14,1551.41,0,2,9,0.0463344,5.2042,0.01,3.16618,4.81665,0.917046,4.77156,4.24695,0.01
18152,14,1551.39,14,1551.41,0,1,9,0.0463112,5.58378,0.01,3.16618,4.81665,0.917046,5.1944,4.24695,0.01
18153,14,1551.39,14,1551.41,3,1,9,0.0462881,5.58378,0.01,3.16618,5.23498,0.917046,5.57496,4.24695,0.01
18154,14,1551.39,14,1551.41,0,1,0,0.0462649,5.02541,0.01,3.16618,5.23498,0.917046,5.01747,4.24695,0.01
18155,14,1551.39,14,1551.41,0,1,0,0.0462418,4.52286,0.01,3.16618,5.23498,0.917046,4.51572,4.24695,0.01
18156,14,1551.39,14,1551.41,0,0,0,0.0462187,4.07058,0.01,3.16618,5.23498,0.825341,4.51572,4.24695,0.01
18157,14,1551.39,14,1551.41,0,1,0,0.0461956,3.66352,0.01,3.16618,5.23498,0.825341,4.06415,4.24695,0.01
18158,14,1551.39,14,1551.41,0,2,0,0.0461725,3.29717,0.01,3.16618,5.23498,0.825341,4.06415,3.82225,0.01
18159,14,1551.39,14,1551.41,3,2,0,0.0461494,3.29717,0.01,3.16618,4.71149,0.825341,4.06415,3.44003,0.01
18160,14,1551.39,14,1551.41,3,0,0,0.0461263,3.29717,0.01,3.16618,4.24034,0.742807,4.06415,3.44003,0.01
18161,14,1551.39,14,1551.41,3,1,0,0.0461032,3.29717,0.01,3.16618,3.8163,0.742807,3.65773,3.44003,0.01
18162,14,1551.39,14,1551.41,0,2,9,0.0460802,3.86745,0.01,3.16618,3.8163,0.742807,3.65773,3.99603,0.01
18163,14,1551.39,14,1551.41,0,1,0,0.0460571,3.48071,0.01,3.16618,3.8163,0.742807,3.29196,3.99603,0.01
18164,14,1551.39,14,1551.41,3,1,0,0.0460341,3.48071,0.01,3.16618,3.43467,0.742807,2.96276,3.99603,0.01
18165,14,1551.39,14,1551.41,3,1,9,0.0460111,3.48071,0.01,3.16618,3.99121,0.742807,3.56649,3.99603,0.01
18166,14,1551.39,14,1551.41,3,2,0,0.0459881,3.48071,0.01,3.16618,3.59208,0.742807,3.56649,3.59642,0.01
18167,14,1551.39,14,1551.41,2,0,0,0.0459651,3.48071,0.01,2.84956,3.59208,0.668526,3.56649,3.59642,0.01
18168,14,1551.39,14,1551.41,0,1,0,0.0459421,3.13264,0.01,2.84956,3.59208,0.668526,3.20984,3.59642,0.01
18169,14,1551.39,14,1551.41,2,1,9,0.0459191,3.13264,0.01,3.4646,3.59208,0.668526,3.78885,3.59642,0.01
18170,14,1551.39,14,1551.41,2,1,0,0.0458962,3.13264,0.01,3.11814,3.59208,0.668526,3.40997,3.59642,0.01
18171,14,1551.39,14,1551.41,3,2,0,0.0458732,3.13264,0.01,3.11814,3.23288,0.668526,3.40997,3.23678,0.01
18172,14,1551.39,14,1551.41,2,1,0,0.0458503,3.13264,0.01,2.80633,3.23288,0.668526,3.06897,3.23678,0.01
18173,14,1551.39,14,1551.41,3,2,0,0.0458274,3.13264,0.01,2.80633,2.90959,0.668526,3.06897,2.9131,0.01
18174,14,1551.39,14,1551.41,3,2,0,0.0458045,3.13264,0.01,2.80633,2.61863,0.668526,3.06897,2.62179,0.01
18175,14,1551.39,14,1551.41,3,1,0,0.0457816,3.13264,0.01,2.80633,2.35677,0.668526,2.76207,2.62179,0.01
18176,14,1551.39,14,1551.41,2,1,0,0.0457587,3.13264,0.01,2.5257,2.35677,0.668526,2.48587,2.62179,0.01
18177,14,1551.39,14,1551.41,3,1,0,0.0457358,3.13264,0.01,2.5257,2.12109,0.668526,2.23728,2.62179,0.01
18178,14,1551.39,14,1551.41,2,2,0,0.0457129,3.13264,0.01,2.27313,2.12109,0.668526,2.23728,2.35961,0.01
18179,14,1551.39,14,1551.41,2,2,0,0.0456901,3.13264,0.01,2.04581,2.12109,0.668526,2.23728,2.12365,0.01
18180,14,1551.39,14,1551.41,2,2,0,0.0456672,3.13264,0.01,1.84123,2.12109,0.668526,2.23728,1.91129,0.01
18181,14,1551.39,14,1551.41,2,1,0,0.0456444,3.13264,0.01,1.65711,2.12109,0.668526,2.01355,1.91129,0.01
18182,14,1551.39,14,1551.41,0,2,0,0.0456216,2.81937,0.01,1.65711,2.12109,0.668526,2.01355,1.72016,0.01
18183,14,1551.39,14,1551.41,3,2,0,0.0455988,2.81937,0.01,1.65711,1.90898,0.668526,2.01355,1.54814,0.01
18184,14,1551.39,14,1551.41,0,0,0,0.045576,2.53743,0.01,1.65711,1.90898,0.601674,2.01355,1.54814,0.01
18185,14,1551.39,14,1551.41,0,1,0,0.0455532,2.28369,0.01,1.65711,1.90898,0.601674,1.8122,1.54814,0.01
18186,14,1551.39,14,1551.41,2,2,9,0.0455304,2.28369,0.01,2.3914,1.90898,0.601674,1.8122,2.29333,0.01
18187,14,1551.39,14,1551.41,3,1,0,0.0455076,2.28369,0.01,2.3914,1.71808,0.601674,1.63098,2.29333,0.01
18188,14,1551.39,14,1551.41,2,2,9,0.0454849,2.28369,0.01,3.05226,1.71808,0.601674,1.63098,2.964,0.01
18189,14,1551.39,14,1551.41,2,2,9,0.0454621,2.28369,0.01,3.64703,1.71808,0.601674,1.63098,3.5676,0.01
18190,14,1551.39,14,1551.41,3,2,0,0.0454394,2.28369,0.01,3.64703,1.54627,0.601674,1.63098,3.21084,0.01
18191,14,1551.39,14,1551.41,2,2,0,0.0454167,2.28369,0.01,3.28233,1.54627,0.601674,1.63098,2.88975,0.01
18192,14,1551.39,14,1551.41,2,1,0,0.045394,2.28369,0.01,2.9541,1.54627,0.601674,1.46788,2.88975,0.01
18193,14,1551.39,14,1551.41,0,2,9,0.0453713,2.95532,0.01,2.9541,1.54627,0.601674,1.46788,3.50078,0.01
18194,14,1551.39,14,1551.41,2,2,9,0.0453486,2.95532,0.01,3.55869,1.54627,0.601674,1.46788,4.0507,0.01
18195,14,1551.39,14,1551.41,0,2,0,0.0453259,2.65979,0.01,3.55869,1.54627,0.601674,1.46788,3.64563,0.01
18196,14,1551.39,14,1551.41,0,2,0,0.0453032,2.39381,0.01,3.55869,1.54627,0.601674,1.46788,3.28107,0.01
18197,14,1551.39,14,1551.41,0,1,9,0.0452806,3.05443,0.01,3.55869,1.54627,0.601674,2.22109,3.28107,0.01
18198,14,1551.39,14,1551.41,2,2,9,0.045258,3.05443,0.01,4.10282,1.54627,0.601674,2.22109,3.85296,0.01
18199,14,1551.39,14,1551.41,0,2,9,0.0452353,3.64899,0.01,4.10282,1.54627,0.601674,2.22109,4.36766,0.01
18200,14,1551.39,14,1551.41,2,2,0,0.0452127,3.64899,0.01,3.69254,1.54627,0.601674,2.22109,3.9309,0.01
18201,14,1551.39,14,1551.41,2,2,0,0.0451901,3.64899,0.01,3.32328,1.54627,0.601674,2.22109,3.53781,0.01
18202,14,1551.39,14,1551.41,0,1,0,0.0451675,3.28409,0.01,3.32328,1.54627,0.601674,1.99898,3.53781,0.01
18203,14,1551.39,14,1551.41,0,1,9,0.0451449,3.85568,0.01,3.32328,1.54627,0.601674,2.69908,3.53781,0.01
18204,14,1551.39,14,1551.41,0,2,0,0.0451224,3.47011,0.01,3.32328,1.54627,0.601674,2.69908,3.18403,0.01
18205,14,1551.39,14,1551.41,0,2,0,0.0450998,3.1231,0.01,3.32328,1.54627,0.601674,2.69908,2.86562,0.01
18206,14,1551.39,14,1551.41,2,2,0,0.0450772,3.1231,0.01,2.99095,1.54627,0.601674,2.69908,2.57906,0.01
18207,14,1551.39,14,1551.41,2,1,9,0.0450547,3.1231,0.01,3.59186,1.54627,0.601674,3.32918,2.57906,0.01
18208,14,1551.39,14,1551.41,2,2,0,0.0450322,3.1231,0.01,3.23267,1.54627,0.601674,3.32918,2.32116,0.01
18209,14,1551.39,14,1551.41,2,2,9,0.0450097,3.1231,0.01,3.80941,1.54627,0.601674,3.32918,2.98904,0.01
18210,14,1551.39,14,1551.41,2,2,0,0.0449872,3.1231,0.01,3.42847,1.54627,0.601674,3.32918,2.69014,0.01
18211,14,1551.39,14,1551.41,0,1,9,0.0449647,3.71079,0.01,3.42847,1.54627,0.601674,3.89626,2.69014,0.01
18212,14,1551.39,14,1551.41,2,1,9,0.0449422,3.71079,0.01,3.98562,1.54627,0.601674,4.40663,2.69014,0.01
18213,14,1551.39,14,1551.41,2,1,0,0.0449197,3.71079,0.01,3.58706,1.54627,0.601674,3.96597,2.69014,0.01
18214,14,1551.39,14,1551.41,0,1,9,0.0448972,4.23971,0.01,3.58706,1.54627,0.601674,4.46937,2.69014,0.01
18215,14,1551.39,14,1551.41,2,0,0,0.0448748,4.23971,0.01,3.22835,1.54627,0.541506,4.46937,2.69014,0.01
18216,14,1551.39,14,1551.41,0,1,0,0.0448524,3.81574,0.01,3.22835,1.54627,0.541506,4.02244,2.69014,0.01
18217,14,1551.39,14,1551.41,0,1,0,0.0448299,3.43417,0.01,3.22835,1.54627,0.541506,3.62019,2.69014,0.01
18218,14,1551.39,14,1551.41,2,2,0,0.0448075,3.43417,0.01,2.90552,1.54627,0.541506,3.62019,2.42112,0.01
18219,14,1551.39,14,1551.41,0,1,9,0.0447851,3.99075,0.01,2.90552,1.54627,0.541506,4.15817,2.42112,0.01
18220,14,1551.39,14,1551.41,0,2,0,0.0447627,3.59167,0.01,2.90552,1.54627,0.541506,4.15817,2.17901,0.01
18221,14,1551.39,14,1551.41,0,2,0,0.0447403,3.23251,0.01,2.90552,1.54627,0.541506,4.15817,1.96111,0.01
18222,14,1551.39,14,1551.41,0,1,9,0.044718,3.80926,0.01,2.90552,1.54627,0.541506,4.64236,1.96111,0.01
18223,14,1551.39,14,1551.41,0,2,9,0.0446956,4.32833,0.01,2.90552,1.54627,0.541506,4.64236,2.665,0.01
18224,14,1551.39,14,1551.41,3,1,0,0.0446733,4.32833,0.01,2.90552,1.39165,0.541506,4.17812,2.665,0.01
